# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.49018
4 3.88619
50210 4
1 1.26149
2 1.13899
3 1.48222
4 3.8827
50220 4
1 1.26243
2 1.1446
3 1.46707
4 3.87411
50230 4
1 1.25923
2 1.14977
3 1.45246
4 3.86147
50240 4
1 1.25218
2 1.15144
3 1.44455
4 3.84817
50250 4
1 1.24686
2 1.14745
3 1.44485
4 3.83915
50260 4
1 1.24517
2 1.14132
3 1.44776
4 3.83425
50270 4
1 1.24672
2 1.13943
3 1.45388
4 3.84003
50280 4
1 1.24851
2 1.13697
3 1.46421
4 3.84969
50290 4
1 1.24749
2 1.13374
3 1.47394
4 3.85517
50300 4
1 1.24349
2 1.13466
3 1.48359
4 3.86174
50310 4
1 1.23953
2 1.13985
3 1.49248
4 3.87186
50320 4
1 1.24125
2 1.14789
3 1.49484
4 3.88398
50330 4
1 1.25141
2 1.15504
3 1.48918
4 3.89563
50340 4
1 1.2641
2 1.15871
3 1.4787
4 3.90151
50350 4
1 1.27254
2 1.16247
3 1.471
4 3.906
50360 4
1 1.27688
2 1.1682
3 1.46973
4 3.9148
50370 4
1 1.28207
2 1.17507
3 1.47771
4 3.93485
50380 4
1 1.28809
2 1.1819
3 1.49182
4 3.96181
50390 4
1 1.29131
2 1.18872
3 1.50177
4 3.9818
50400 4
1 1.29219
2 1.19402
3 1.50304
4 3.98924
50410 4
1 1.29214
2 1.19191
3 1.49932
4 3.98337
50420 4
1 1.29227
2 1.18081
3 1.49594
4 3.96903
50430 4
1 1.29305
2 1.16908
3 1.49261
4 3.95473
50440 4
1 1.29745
2 1.1665
3 1.48775
4 3.9517
50450 4
1 1.30755
2 1.1719
3 1.48481
4 3.96426
50460 4
1 1.3173
2 1.17689
3 1.48288
4 3.97706
50470 4
1 1.31767
2 1.17318
3 1.48057
4 3.97142
50480 4
1 1.3118
2 1.16354
3 1.48015
4 3.95549
50490 4
1 1.30542
2 1.1609
3 1.48223
4 3.94855
50500 4
1 1.29807
2 1.16904
3 1.48235
4 3.94946
50510 4
1 1.2928
2 1.18043
3 1.47774
4 3.95097
50520 4
1 1.29446
2 1.18856
3 1.46965
4 3.95267
50530 4
1 1.3017
2 1.19339
3 1.46102
4 3.95611
50540 4
1 1.31125
2 1.19767
3 1.45369
4 3.9626
50550 4
1 1.31613
2 1.19902
3 1.45008
4 3.96523
50560 4
1 1.30893
2 1.1979
3 1.4543
4 3.96113
50570 4
1 1.29874
2 1.20015
3 1.46258
4 3.96147
50580 4
1 1.2891
2 1.2066
3 1.4673
4 3.963
50590 4
1 1.28238
2 1.21437
3 1.4658
4 3.96255
50600 4
1 1.28474
2 1.2172
3 1.45978
4 3.96172
50610 4
1 1.2909
2 1.21119
3 1.45506
4 3.95715
50620 4
1 1.29465
2 1.19837
3 1.45481
4 3.94783
50630 4
1 1.29774
2 1.184
3 1.45734
4 3.93908
50640 4
1 1.29613
2 1.17448
3 1.46142
4 3.93203
50650 4
1 1.29275
2 1.17039
3 1.46458
4 3.92773
50660 4
1 1.29027
2 1.16908
3 1.46603
4 3.92538
50670 4
1 1.28698
2 1.16904
3 1.4655
4 3.92151
50680 4
1 1.28677
2 1.16787
3 1.46154
4 3.91618
50690 4
1 1.28972
2 1.16907
3 1.46005
4 3.91884
50700 4
1 1.29508
2 1.17235
3 1.46401
4 3.93144
50710 4
1 1.29797
2 1.17306
3 1.47064
4 3.94168
50720 4
1 1.29703
2 1.16787
3 1.47342
4 3.93832
50730 4
1 1.29246
2 1.16171
3 1.47235
4 3.92653
50740 4
1 1.2865
2 1.16049
3 1.47206
4 3.91905
50750 4
1 1.28174
2 1.1614
3 1.47426
4 3.91739
50760 4
1 1.28014
2 1.16073
3 1.479
4 3.91987
50770 4
1 1.27938
2 1.15733
3 1.48256
4 3.91928
50780 4
1 1.27663
2 1.15344
3 1.48235
4 3.91242
50790 4
1 1.27035
2 1.1548
3 1.47937
4 3.90451
50800 4
1 1.26154
2 1.16127
3 1.47323
4 3.89603
50810 4
1 1.2529
2 1.16774
3 1.46617
4 3.88681
50820 4
1 1.25318
2 1.16945
3 1.4608
4 3.88343
50830 4
1 1.26195
2 1.16715
3 1.46048
4 3.88958
50840 4
1 1.27027
2 1.16523
3 1.46287
4 3.89837
50850 4
1 1.27567
2 1.1683
3 1.4644
4 3.90836
50860 4
1 1.27556
2 1.17433
3 1.46594
4 3.91583
50870 4
1 1.27583
2 1.17853
3 1.46546
4 3.91982
50880 4
1 1.27709
2 1.18237
3 1.46073
4 3.92018
50890 4
1 1.27339
2 1.18345
3 1.45186
4 3.9087
50900 4
1 1.26771
2 1.18084
3 1.44685
4 3.8954
50910 4
1 1.25535
2 1.17523
3 1.44729
4 3.87787
50920 4
1 1.24324
2 1.17332
3 1.44798
4 3.86454
50930 4
1 1.23304
2 1.17571
3 1.44887
4 3.85763
50940 4
1 1.2291
2 1.17802
3 1.4543
4 3.86142
50950 4
1 1.22956
2 1.17735
3 1.46588
4 3.87279
50960 4
1 1.23386
2 1.17715
3 1.47681
4 3.88782
50970 4
1 1.2374
2 1.1781
3 1.48147
4 3.89698
50980 4
1 1.24039
2 1.18342
3 1.48414
4 3.90794
50990 4
1 1.23891
2 1.18894
3 1.48581
4 3.91366
51000 4
1 1.23465
2 1.18965
3 1.48642
4 3.91072
51010 4
1 1.22833
2 1.18479
3 1.48811
4 3.90122
51020 4
1 1.22656
2 1.18269
3 1.48896
4 3.89821
51030 4
1 1.22819
2 1.18597
3 1.48878
4 3.90294
51040 4
1 1.2342
2 1.19283
3 1.48986
4 3.91689
51050 4
1 1.24034
2 1.19854
3 1.49478
4 3.93366
51060 4
1 1.24452
2 1.20325
3 1.50061
4 3.94838
51070 4
1 1.24474
2 1.20386
3 1.50371
4 3.95231
51080 4
1 1.24766
2 1.20263
3 1.50174
4 3.95202
51090 4
1 1.25585
2 1.2023
3 1.49774
4 3.95589
51100 4
1 1.26417
2 1.1979
3 1.49533
4 3.9574
51110 4
1 1.26913
2 1.1875
3 1.49521
4 3.95183
51120 4
1 1.26547
2 1.1763
3 1.49669
4 3.93847
51130 4
1 1.25799
2 1.1735
3 1.49746
4 3.92896
51140 4
1 1.24998
2 1.18048
3 1.49483
4 3.92529
51150 4
1 1.24697
2 1.19108
3 1.48721
4 3.92526
51160 4
1 1.25244
2 1.19402
3 1.48275
4 3.92922
51170 4
1 1.25947
2 1.18636
3 1.48474
4 3.93057
51180 4
1 1.26261
2 1.17609
3 1.49146
4 3.93017
51190 4
1 1.26115
2 1.16963
3 1.49462
4 3.92541
51200 4
1 1.26174
2 1.16942
3 1.48931
4 3.92047
51210 4
1 1.26726
2 1.17097
3 1.47944
4 3.91766
51220 4
1 1.27731
2 1.17393
3 1.47247
4 3.92371
51230 4
1 1.28535
2 1.1786
3 1.47333
4 3.93728
51240 4
1 1.29222
2 1.18637
3 1.47643
4 3.95503
51250 4
1 1.29583
2 1.19627
3 1.47862
4 3.97073
51260 4
1 1.2959
2 1.20534
3 1.48074
4 3.98198
51270 4
1 1.29646
2 1.21229
3 1.48339
4 3.99215
51280 4
1 1.29621
2 1.21995
3 1.49026
4 4.00642
51290 4
1 1.29311
2 1.22796
3 1.4985
4 4.01958
51300 4
1 1.29123
2 1.23266
3 1.50715
4 4.03104
51310 4
1 1.29451
2 1.23149
3 1.51685
4 4.04285
51320 4
1 1.3012
2 1.2249
3 1.52228
4 4.04839
51330 4
1 1.30374
2 1.21678
3 1.5204
4 4.04092
51340 4
1 1.30003
2 1.21186
3 1.51053
4 4.02241
51350 4
1 1.29191
2 1.21093
3 1.49768
4 4.00052
51360 4
1 1.28859
2 1.20942
3 1.48356
4 3.98156
51370 4
1 1.29466
2 1.20795
3 1.47496
4 3.97757
51380 4
1 1.30173
2 1.20934
3 1.47892
4 3.98999
51390 4
1 1.30506
2 1.20881
3 1.49163
4 4.0055
51400 4
1 1.30152
2 1.20317
3 1.50609
4 4.01078
51410 4
1 1.29499
2 1.19612
3 1.51637
4 4.00749
51420 4
1 1.28442
2 1.19343
3 1.51735
4 3.9952
51430 4
1 1.27913
2 1.19869
3 1.5132
4 3.99103
51440 4
1 1.27776
2 1.20746
3 1.50977
4 3.99498
51450 4
1 1.27502
2 1.21203
3 1.50991
4 3.99696
51460 4
1 1.27175
2 1.20864
3 1.51244
4 3.99284
51470 4
1 1.26752
2 1.19928
3 1.51703
4 3.98382
51480 4
1 1.27014
2 1.19298
3 1.51955
4 3.98266
51490 4
1 1.27879
2 1.1928
3 1.52052
4 3.99211
51500 4
1 1.28923
2 1.19535
3 1.52342
4 4.008
51510 4
1 1.29756
2 1.19936
3 1.52415
4 4.02106
51520 4
1 1.29462
2 1.2004
3 1.51976
4 4.01478
51530 4
1 1.28176
2 1.19894
3 1.51374
4 3.99443
51540 4
1 1.27103
2 1.19967
3 1.51141
4 3.98211
51550 4
1 1.26618
2 1.20173
3 1.51408
4 3.98199
51560 4
1 1.26513
2 1.20362
3 1.51699
4 3.98574
51570 4
1 1.2659
2 1.20444
3 1.51427
4 3.98461
51580 4
1 1.26361
2 1.20165
3 1.50729
4 3.97256
51590 4
1 1.26143
2 1.19762
3 1.49914
4 3.95819
51600 4
1 1.26441
2 1.19436
3 1.49069
4 3.94946
51610 4
1 1.26735
2 1.19179
3 1.48322
4 3.94235
51620 4
1 1.27154
2 1.19164
3 1.47809
4 3.94128
51630 4
1 1.27983
2 1.19261
3 1.47597
4 3.94841
51640 4
1 1.29378
2 1.19288
3 1.47884
4 3.9655
51650 4
1 1.30932
2 1.19113
3 1.486
4 3.98646
51660 4
1 1.32208
2 1.18981
3 1.49449
4 4.00638
51670 4
1 1.32595
2 1.18857
3 1.50071
4 4.01522
51680 4
1 1.3248
2 1.18338
3 1.5022
4 4.01039
51690 4
1 1.32047
2 1.17431
3 1.49781
4 3.9926
51700 4
1 1.31298
2 1.16563
3 1.49198
4 3.97059
51710 4
1 1.30674
2 1.16167
3 1.48857
4 3.95699
51720 4
1 1.30156
2 1.15973
3 1.48775
4 3.94904
51730 4
1 1.29409
2 1.15792
3 1.48942
4 3.94143
51740 4
1 1.28721
2 1.15958
3 1.4905
4 3.93729
51750 4
1 1.2832
2 1.16468
3 1.49134
4 3.93923
51760 4
1 1.28166
2 1.17144
3 1.49282
4 3.94591
51770 4
1 1.27833
2 1.17723
3 1.48979
4 3.94535
51780 4
1 1.27387
2 1.18031
3 1.48194
4 3.93612
51790 4
1 1.27594
2 1.17884
3 1.4764
4 3.93118
51800 4
1 1.28513
2 1.17315
3 1.47591
4 3.93419
51810 4
1 1.29608
2 1.16788
3 1.47601
4 3.93997
51820 4
1 1.30124
2 1.16943
3 1.47367
4 3.94434
51830 4
1 1.29697
2 1.17798
3 1.47151
4 3.94647
51840 4
1 1.28848
2 1.1864
3 1.47126
4 3.94613
51850 4
1 1.28182
2 1.19037
3 1.47212
4 3.94431
51860 4
1 1.27626
2 1.18985
3 1.47205
4 3.93817
51870 4
1 1.27155
2 1.18433
3 1.46895
4 3.92483
51880 4
1 1.27059
2 1.17429
3 1.46291
4 3.90778
51890 4
1 1.27296
2 1.16424
3 1.45896
4 3.89617
51900 4
1 1.27743
2 1.15652
3 1.4575
4 3.89145
51910 4
1 1.27919
2 1.15381
3 1.45578
4 3.88877
51920 4
1 1.27326
2 1.15865
3 1.45264
4 3.88455
51930 4
1 1.26518
2 1.16999
3 1.44783
4 3.88299
51940 4
1 1.26092
2 1.18422
3 1.44389
4 3.88903
51950 4
1 1.2593
2 1.19436
3 1.44186
4 3.89552
51960 4
1 1.25729
2 1.19293
3 1.44193
4 3.89215
51970 4
1 1.256
2 1.18024
3 1.44141
4 3.87765
51980 4
1 1.25763
2 1.16871
3 1.43477
4 3.86111
51990 4
1 1.26106
2 1.16449
3 1.42503
4 3.85058
52000 4
1 1.26792
2 1.16975
3 1.41879
4 3.85646
52010 4
1 1.27628
2 1.18377
3 1.4162
4 3.87624
52020 4
1 1.28023
2 1.19551
3 1.4187
4 3.89444
52030 4
1 1.28002
2 1.19915
3 1.42625
4 3.90542
52040 4
1 1.27789
2 1.20288
3 1.432
4 3.91278
52050 4
1 1.27464
2 1.2129
3 1.43425
4 3.9218
52060 4
1 1.27082
2 1.22766
3 1.43481
4 3.93329
52070 4
1 1.26673
2 1.24183
3 1.4373
4 3.94586
52080 4
1 1.26621
2 1.2472
3 1.44466
4 3.95808
52090 4
1 1.27181
2 1.24597
3 1.4521
4 3.96988
52100 4
1 1.28308
2 1.24594
3 1.45758
4 3.98661
52110 4
1 1.29319
2 1.24839
3 1.46219
4 4.00378
52120 4
1 1.2955
2 1.25027
3 1.46319
4 4.00895
52130 4
1 1.29034
2 1.25067
3 1.46274
4 4.00375
52140 4
1 1.28359
2 1.25079
3 1.45791
4 3.99228
52150 4
1 1.27921
2 1.2525
3 1.45242
4 3.98412
52160 4
1 1.27495
2 1.25308
3 1.44747
4 3.9755
52170 4
1 1.27055
2 1.24802
3 1.43942
4 3.95799
52180 4
1 1.27029
2 1.24003
3 1.43363
4 3.94394
52190 4
1 1.27558
2 1.23253
3 1.43361
4 3.94171
52200 4
1 1.28465
2 1.22535
3 1.43663
4 3.94662
52210 4
1 1.29131
2 1.21904
3 1.43483
4 3.94519
52220 4
1 1.29349
2 1.21072
3 1.42922
4 3.93343
52230 4
1 1.28625
2 1.20307
3 1.42264
4 3.91196
52240 4
1 1.28196
2 1.19793
3 1.41646
4 3.89635
52250 4
1 1.28231
2 1.19818
3 1.41736
4 3.89785
52260 4
1 1.2877
2 1.20235
3 1.42855
4 3.91861
52270 4
1 1.28834
2 1.20935
3 1.44299
4 3.94067
52280 4
1 1.2841
2 1.21446
3 1.45803
4 3.95659
52290 4
1 1.27522
2 1.21626
3 1.46802
4 3.95949
52300 4
1 1.26977
2 1.21155
3 1.4705
4 3.95183
52310 4
1 1.26582
2 1.20113
3 1.46534
4 3.93229
52320 4
1 1.2678
2 1.19413
3 1.45789
4 3.91982
52330 4
1 1.27228
2 1.19897
3 1.44839
4 3.91964
52340 4
1 1.27359
2 1.2102
3 1.43565
4 3.91944
52350 4
1 1.26837
2 1.22035
3 1.4211
4 3.90983
52360 4
1 1.25567
2 1.22166
3 1.41194
4 3.88927
52370 4
1 1.24772
2 1.21248
3 1.41662
4 3.87682
52380 4
1 1.24556
2 1.20037
3 1.43418
4 3.8801
52390 4
1 1.24561
2 1.1959
3 1.45321
4 3.89472
52400 4
1 1.24652
2 1.19938
3 1.45939
4 3.90529
52410 4
1 1.24974
2 1.19998
3 1.45161
4 3.90134
52420 4
1 1.25644
2 1.1977
3 1.43581
4 3.88995
52430 4
1 1.26425
2 1.19483
3 1.42437
4 3.88345
52440 4
1 1.2726
2 1.19274
3 1.42451
4 3.88985
52450 4
1 1.27997
2 1.19614
3 1.42745
4 3.90355
52460 4
1 1.27886
2 1.20164
3 1.42982
4 3.91032
52470 4
1 1.26893
2 1.20416
3 1.42956
4 3.90266
52480 4
1 1.25254
2 1.20269
3 1.4278
4 3.88302
52490 4
1 1.2379
2 1.19979
3 1.42841
4 3.8661
52500 4
1 1.23741
2 1.1966
3 1.43323
4 3.86724
52510 4
1 1.24725
2 1.19367
3 1.43932
4 3.88024
52520 4
1 1.26223
2 1.19435
3 1.43892
4 3.89549
52530 4
1 1.27186
2 1.19986
3 1.43181
4 3.90353
52540 4
1 1.27045
2 1.20818
3 1.42372
4 3.90235
52550 4
1 1.26288
2 1.21424
3 1.41963
4 3.89675
52560 4
1 1.25688
2 1.21342
3 1.41811
4 3.88841
52570 4
1 1.25591
2 1.20732
3 1.41647
4 3.87969
52580 4
1 1.25029
2 1.20437
3 1.41086
4 3.86552
52590 4
1 1.24412
2 1.20699
3 1.40357
4 3.85468
52600 4
1 1.23671
2 1.21082
3 1.39832
4 3.84584
52610 4
1 1.2326
2 1.21283
3 1.39686
4 3.84229
52620 4
1 1.23233
2 1.21077
3 1.39449
4 3.83758
52630 4
1 1.23554
2 1.20885
3 1.39341
4 3.8378
52640 4
1 1.23298
2 1.21194
3 1.3941
4 3.83903
52650 4
1 1.23183
2 1.21628
3 1.39607
4 3.84417
52660 4
1 1.23713
2 1.21952
3 1.39768
4 3.85434
52670 4
1 1.25081
2 1.22106
3 1.4002
4 3.87206
52680 4
1 1.26342
2 1.21956
3 1.40399
4 3.88697
52690 4
1 1.2694
2 1.21613
3 1.40994
4 3.89547
52700 4
1 1.26809
2 1.21132
3 1.41755
4 3.89696
52710 4
1 1.26325
2 1.20644
3 1.42491
4 3.8946
52720 4
1 1.25972
2 1.20642
3 1.43043
4 3.89657
52730 4
1 1.25582
2 1.21127
3 1.43379
4 3.90087
52740 4
1 1.25269
2 1.21732
3 1.43426
4 3.90426
52750 4
1 1.24894
2 1.21896
3 1.43203
4 3.89994
52760 4
1 1.2446
2 1.2133
3 1.42857
4 3.88648
52770 4
1 1.23991
2 1.20427
3 1.42429
4 3.86847
52780 4
1 1.23606
2 1.19812
3 1.4211
4 3.85527
52790 4
1 1.23625
2 1.19687
3 1.42204
4 3.85516
52800 4
1 1.23984
2 1.19861
3 1.42608
4 3.86453
52810 4
1 1.25079
2 1.1975
3 1.42988
4 3.87816
52820 4
1 1.2649
2 1.19384
3 1.43105
4 3.88979
52830 4
1 1.27434
2 1.19447
3 1.42879
4 3.89759
52840 4
1 1.27276
2 1.19889
3 1.42411
4 3.89576
52850 4
1 1.26399
2 1.20624
3 1.41642
4 3.88665
52860 4
1 1.25919
2 1.21695
3 1.41046
4 3.8866
52870 4
1 1.25916
2 1.22616
3 1.41205
4 3.89737
52880 4
1 1.26443
2 1.23143
3 1.41951
4 3.91537
52890 4
1 1.27062
2 1.23057
3 1.42667
4 3.92786
52900 4
1 1.27612
2 1.22144
3 1.42383
4 3.92139
52910 4
1 1.27483
2 1.20839
3 1.41349
4 3.89671
52920 4
1 1.27029
2 1.20058
3 1.40319
4 3.87406
52930 4
1 1.26744
2 1.19926
3 1.39486
4 3.86156
52940 4
1 1.26323
2 1.19904
3 1.38934
4 3.85161
52950 4
1 1.26146
2 1.19995
3 1.38606
4 3.84746
52960 4
1 1.26084
2 1.20146
3 1.3879
4 3.8502
52970 4
1 1.25999
2 1.20385
3 1.39395
4 3.85779
52980 4
1 1.25467
2 1.20529
3 1.39998
4 3.85993
52990 4
1 1.24814
2 1.20389
3 1.39989
4 3.85192
53000 4
1 1.24526
2 1.1971
3 1.39275
4 3.83511
53010 4
1 1.24565
2 1.18935
3 1.38336
4 3.81837
53020 4
1 1.24839
2 1.1845
3 1.37861
4 3.8115
53030 4
1 1.25317
2 1.18101
3 1.381
4 3.81517
53040 4
1 1.25695
2 1.17918
3 1.38807
4 3.8242
53050 4
1 1.25171
2 1.18058
3 1.38979
4 3.82208
53060 4
1 1.2458
2 1.18718
3 1.3844
4 3.81738
53070 4
1 1.24112
2 1.19681
3 1.3799
4 3.81783
53080 4
1 1.2415
2 1.20306
3 1.38239
4 3.82695
53090 4
1 1.24775
2 1.20088
3 1.38811
4 3.83675
53100 4
1 1.25015
2 1.1947
3 1.38951
4 3.83436
53110 4
1 1.24738
2 1.19175
3 1.38488
4 3.82401
53120 4
1 1.24349
2 1.19233
3 1.3765
4 3.81233
53130 4
1 1.24392
2 1.19184
3 1.36985
4 3.80561
53140 4
1 1.25027
2 1.18596
3 1.3668
4 3.80303
53150 4
1 1.26166
2 1.17747
3 1.36365
4 3.80277
53160 4
1 1.27481
2 1.17035
3 1.36227
4 3.80742
53170 4
1 1.28332
2 1.16195
3 1.36597
4 3.81124
53180 4
1 1.28033
2 1.15294
3 1.37063
4 3.8039
53190 4
1 1.26453
2 1.15061
3 1.37184
4 3.78698
53200 4
1 1.24754
2 1.15602
3 1.36985
4 3.77342
53210 4
1 1.24189
2 1.16592
3 1.36522
4 3.77303
53220 4
1 1.24493
2 1.17517
3 1.36132
4 3.78142
53230 4
1 1.25024
2 1.1784
3 1.35955
4 3.78819
53240 4
1 1.25367
2 1.17548
3 1.35994
4 3.78909
53250 4
1 1.25286
2 1.16887
3 1.36291
4 3.78464
53260 4
1 1.24874
2 1.16107
3 1.36477
4 3.77459
53270 4
1 1.24369
2 1.15342
3 1.36358
4 3.76069
53280 4
1 1.2392
2 1.14646
3 1.36281
4 3.74847
53290 4
1 1.23566
2 1.14302
3 1.36439
4 3.74307
53300 4
1 1.23409
2 1.14496
3 1.36659
4 3.74564
53310 4
1 1.2326
2 1.14982
3 1.36775
4 3.75017
53320 4
1 1.23071
2 1.15592
3 1.36746
4 3.75409
53330 4
1 1.22583
2 1.16172
3 1.36966
4 3.75721
53340 4
1 1.22029
2 1.16796
3 1.37706
4 3.76531
53350 4
1 1.21958
2 1.17403
3 1.38744
4 3.78105
53360 4
1 1.22712
2 1.17712
3 1.3924
4 3.79663
53370 4
1 1.23905
2 1.17762
3 1.39092
4 3.80758
53380 4
1 1.24762
2 1.17936
3 1.38701
4 3.81398
53390 4
1 1.24948
2 1.18536
3 1.38282
4 3.81766
53400 4
1 1.24632
2 1.19379
3 1.37843
4 3.81853
53410 4
1 1.24387
2 1.19808
3 1.37719
4 3.81914
53420 4
1 1.24069
2 1.19683
3 1.38144
4 3.81897
53430 4
1 1.24019
2 1.19319
3 1.38722
4 3.8206
53440 4
1 1.24668
2 1.18971
3 1.38983
4 3.82621
53450 4
1 1.25626
2 1.18773
3 1.38911
4 3.83309
53460 4
1 1.2629
2 1.18833
3 1.38883
4 3.84006
53470 4
1 1.26339
2 1.18993
3 1.39363
4 3.84695
53480 4
1 1.26227
2 1.19077
3 1.40168
4 3.85472
53490 4
1 1.26621
2 1.19077
3 1.40715
4 3.86413
53500 4
1 1.26991
2 1.1905
3 1.40775
4 3.86816
53510 4
1 1.26685
2 1.19162
3 1.4027
4 3.86117
53520 4
1 1.25939
2 1.1948
3 1.39394
4 3.84813
53530 4
1 1.25233
2 1.19511
3 1.38992
4 3.83736
53540 4
1 1.25123
2 1.18986
3 1.39606
4 3.83714
53550 4
1 1.25515
2 1.18675
3 1.40804
4 3.84994
53560 4
1 1.25498
2 1.19175
3 1.41343
4 3.86016
53570 4
1 1.24946
2 1.20224
3 1.40784
4 3.85955
53580 4
1 1.24939
2 1.21403
3 1.39768
4 3.8611
53590 4
1 1.25689
2 1.22483
3 1.39293
4 3.87465
53600 4
1 1.26456
2 1.22988
3 1.39916
4 3.8936
53610 4
1 1.26917
2 1.22812
3 1.4127
4 3.90999
53620 4
1 1.27264
2 1.22604
3 1.42279
4 3.92147
53630 4
1 1.27344
2 1.22583
3 1.42408
4 3.92335
53640 4
1 1.26824
2 1.22756
3 1.41976
4 3.91556
53650 4
1 1.26025
2 1.23038
3 1.41508
4 3.90571
53660 4
1 1.2582
2 1.23116
3 1.41359
4 3.90294
53670 4
1 1.26309
2 1.22798
3 1.41537
4 3.90643
53680 4
1 1.26895
2 1.2208
3 1.41888
4 3.90864
53690 4
1 1.27841
2 1.20978
3 1.42389
4 3.91208
53700 4
1 1.29045
2 1.20381
3 1.42951
4 3.92376
53710 4
1 1.2991
2 1.20644
3 1.43434
4 3.93988
53720 4
1 1.30054
2 1.21103
3 1.43601
4 3.94758
53730 4
1 1.29726
2 1.21182
3 1.43446
4 3.94355
53740 4
1 1.29357
2 1.21256
3 1.43536
4 3.94149
53750 4
1 1.29024
2 1.21429
3 1.44063
4 3.94516
53760 4
1 1.29009
2 1.21563
3 1.44621
4 3.95193
53770 4
1 1.29135
2 1.21698
3 1.44912
4 3.95745
53780 4
1 1.29268
2 1.21705
3 1.44942
4 3.95915
53790 4
1 1.29906
2 1.21572
3 1.45018
4 3.96495
53800 4
1 1.30755
2 1.2192
3 1.45098
4 3.97774
53810 4
1 1.30954
2 1.22937
3 1.45104
4 3.98996
53820 4
1 1.30485
2 1.23989
3 1.45238
4 3.99712
53830 4
1 1.29874
2 1.24743
3 1.45754
4 4.0037
53840 4
1 1.29248
2 1.25136
3 1.46433
4 4.00817
53850 4
1 1.28335
2 1.25283
3 1.4666
4 4.00278
53860 4
1 1.27284
2 1.25213
3 1.46416
4 3.98912
53870 4
1 1.26899
2 1.24632
3 1.45891
4 3.97423
53880 4
1 1.27344
2 1.23538
3 1.4495
4 3.95833
53890 4
1 1.27884
2 1.22481
3 1.43991
4 3.94356
53900 4
1 1.28071
2 1.21921
3 1.43437
4 3.9343
53910 4
1 1.27873
2 1.21813
3 1.43249
4 3.92934
53920 4
1 1.27418
2 1.2163
3 1.43134
4 3.92182
53930 4
1 1.2702
2 1.2137
3 1.4311
4 3.915
53940 4
1 1.26801
2 1.2087
3 1.4324
4 3.90911
53950 4
1 1.26793
2 1.20177
3 1.43525
4 3.90495
53960 4
1 1.26954
2 1.19502
3 1.44173
4 3.90629
53970 4
1 1.2716
2 1.19201
3 1.4472
4 3.91081
53980 4
1 1.2695
2 1.19401
3 1.44892
4 3.91243
53990 4
1 1.26317
2 1.19872
3 1.44937
4 3.91126
54000 4
1 1.25666
2 1.20499
3 1.44767
4 3.90932
54010 4
1 1.2497
2 1.21226
3 1.44534
4 3.9073
54020 4
1 1.24391
2 1.22021
3 1.44422
4 3.90834
54030 4
1 1.24532
2 1.22844
3 1.44489
4 3.91864
54040 4
1 1.25464
2 1.23379
3 1.44973
4 3.93816
54050 4
1 1.26177
2 1.23327
3 1.45692
4 3.95195
54060 4
1 1.26002
2 1.23116
3 1.45873
4 3.94992
54070 4
1 1.25202
2 1.22666
3 1.45533
4 3.93401
54080 4
1 1.24404
2 1.22084
3 1.45764
4 3.92252
54090 4
1 1.23966
2 1.2183
3 1.46748
4 3.92544
54100 4
1 1.24143
2 1.21895
3 1.4762
4 3.93658
54110 4
1 1.24977
2 1.22157
3 1.47425
4 3.94559
54120 4
1 1.25858
2 1.22293
3 1.46533
4 3.94684
54130 4
1 1.26431
2 1.21954
3 1.46236
4 3.9462
54140 4
1 1.26941
2 1.21188
3 1.47106
4 3.95236
54150 4
1 1.2724
2 1.20381
3 1.48396
4 3.96017
54160 4
1 1.27683
2 1.20298
3 1.48441
4 3.96422
54170 4
1 1.28289
2 1.20884
3 1.47008
4 3.96181
54180 4
1 1.27807
2 1.21654
3 1.45474
4 3.94934
54190 4
1 1.26262
2 1.22328
3 1.45056
4 3.93646
54200 4
1 1.25176
2 1.23002
3 1.45746
4 3.93923
54210 4
1 1.25249
2 1.23536
3 1.46621
4 3.95407
54220 4
1 1.25917
2 1.23643
3 1.46867
4 3.96427
54230 4
1 1.26752
2 1.23718
3 1.46491
4 3.96961
54240 4
1 1.2722
2 1.24203
3 1.46293
4 3.97715
54250 4
1 1.27134
2 1.24576
3 1.46842
4 3.98552
54260 4
1 1.27002
2 1.24197
3 1.48024
4 3.99223
54270 4
1 1.27167
2 1.23089
3 1.49142
4 3.99399
54280 4
1 1.27488
2 1.21897
3 1.49313
4 3.98697
54290 4
1 1.27275
2 1.20829
3 1.48869
4 3.96972
54300 4
1 1.26263
2 1.19906
3 1.48473
4 3.94643
54310 4
1 1.25004
2 1.19758
3 1.48242
4 3.93004
54320 4
1 1.24675
2 1.20495
3 1.47986
4 3.93155
54330 4
1 1.25231
2 1.21565
3 1.47796
4 3.94593
54340 4
1 1.26186
2 1.22004
3 1.47629
4 3.95819
54350 4
1 1.27088
2 1.21588
3 1.47135
4 3.95811
54360 4
1 1.2774
2 1.2074
3 1.46344
4 3.94825
54370 4
1 1.2762
2 1.20227
3 1.45716
4 3.93563
54380 4
1 1.2747
2 1.19982
3 1.45498
4 3.9295
54390 4
1 1.27377
2 1.19884
3 1.45392
4 3.92652
54400 4
1 1.27379
2 1.19934
3 1.45352
4 3.92666
54410 4
1 1.27653
2 1.20311
3 1.45684
4 3.93648
54420 4
1 1.28085
2 1.20878
3 1.46194
4 3.95156
54430 4
1 1.27907
2 1.21545
3 1.46408
