# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.672
79600 4
1 2.79961
2 3.04312
3 2.82731
4 8.67003
79610 4
1 2.80255
2 3.04275
3 2.81649
4 8.66179
79620 4
1 2.80546
2 3.02716
3 2.80853
4 8.64115
79630 4
1 2.80488
2 3.00622
3 2.80844
4 8.61953
79640 4
1 2.79778
2 2.99805
3 2.81691
4 8.61274
79650 4
1 2.7909
2 3.00554
3 2.82757
4 8.62401
79660 4
1 2.79001
2 3.02218
3 2.83283
4 8.64501
79670 4
1 2.79053
2 3.03949
3 2.83333
4 8.66334
79680 4
1 2.79139
2 3.04709
3 2.83198
4 8.67046
79690 4
1 2.79215
2 3.04628
3 2.8319
4 8.67034
79700 4
1 2.79327
2 3.04602
3 2.84033
4 8.67963
79710 4
1 2.79759
2 3.04671
3 2.85817
4 8.70246
79720 4
1 2.80574
2 3.04437
3 2.87536
4 8.72547
79730 4
1 2.8124
2 3.03991
3 2.87947
4 8.73178
79740 4
1 2.81568
2 3.03779
3 2.87442
4 8.72789
79750 4
1 2.81777
2 3.04196
3 2.8709
4 8.73062
79760 4
1 2.82098
2 3.04946
3 2.87011
4 8.74055
79770 4
1 2.82582
2 3.05719
3 2.86697
4 8.74999
79780 4
1 2.83256
2 3.06468
3 2.86375
4 8.76099
79790 4
1 2.8376
2 3.07037
3 2.86801
4 8.77598
79800 4
1 2.83682
2 3.07114
3 2.87962
4 8.78758
79810 4
1 2.83228
2 3.07081
3 2.89438
4 8.79747
79820 4
1 2.82909
2 3.07392
3 2.90697
4 8.80998
79830 4
1 2.8299
2 3.07847
3 2.9146
4 8.82297
79840 4
1 2.83425
2 3.08403
3 2.91225
4 8.83053
79850 4
1 2.83897
2 3.08957
3 2.90257
4 8.83111
79860 4
1 2.83561
2 3.08633
3 2.89301
4 8.81495
79870 4
1 2.82367
2 3.07049
3 2.88976
4 8.78392
79880 4
1 2.81564
2 3.05427
3 2.88811
4 8.75802
79890 4
1 2.81703
2 3.04526
3 2.8766
4 8.73888
79900 4
1 2.82071
2 3.04777
3 2.8595
4 8.72799
79910 4
1 2.82245
2 3.0613
3 2.84216
4 8.72592
79920 4
1 2.82436
2 3.07289
3 2.82593
4 8.72318
79930 4
1 2.8262
2 3.07258
3 2.81829
4 8.71707
79940 4
1 2.82645
2 3.06736
3 2.82181
4 8.71563
79950 4
1 2.82224
2 3.06235
3 2.83111
4 8.71571
79960 4
1 2.81985
2 3.06059
3 2.84358
4 8.72402
79970 4
1 2.82458
2 3.06575
3 2.85926
4 8.74958
79980 4
1 2.83259
2 3.07769
3 2.87358
4 8.78386
79990 4
1 2.83915
2 3.09135
3 2.87804
4 8.80854
80000 4
1 2.84153
2 3.10079
3 2.87202
4 8.81434
80010 4
1 2.84317
2 3.10253
3 2.86564
4 8.81134
80020 4
1 2.84855
2 3.09807
3 2.86712
4 8.81373
80030 4
1 2.85529
2 3.09369
3 2.87579
4 8.82477
80040 4
1 2.85764
2 3.09762
3 2.88334
4 8.8386
80050 4
1 2.85622
2 3.11016
3 2.88236
4 8.84874
80060 4
1 2.86382
2 3.12256
3 2.87654
4 8.86292
80070 4
1 2.88242
2 3.12785
3 2.87713
4 8.8874
80080 4
1 2.89778
2 3.12481
3 2.88173
4 8.90432
80090 4
1 2.89643
2 3.1189
3 2.88302
4 8.89836
80100 4
1 2.87782
2 3.11792
3 2.87907
4 8.87481
80110 4
1 2.85474
2 3.11659
3 2.86702
4 8.83836
80120 4
1 2.84036
2 3.11261
3 2.8479
4 8.80087
80130 4
1 2.83839
2 3.10977
3 2.8342
4 8.78237
80140 4
1 2.8442
2 3.11104
3 2.83659
4 8.79183
80150 4
1 2.85307
2 3.11726
3 2.85055
4 8.82088
80160 4
1 2.8615
2 3.12647
3 2.86381
4 8.85178
80170 4
1 2.87077
2 3.13384
3 2.86715
4 8.87176
80180 4
1 2.88195
2 3.13483
3 2.85763
4 8.87441
80190 4
1 2.88543
2 3.12609
3 2.84078
4 8.8523
80200 4
1 2.87427
2 3.11138
3 2.82322
4 8.80887
80210 4
1 2.85366
2 3.10124
3 2.81665
4 8.77155
80220 4
1 2.8386
2 3.10128
3 2.8222
4 8.76209
80230 4
1 2.83308
2 3.10501
3 2.83529
4 8.77339
80240 4
1 2.83295
2 3.10721
3 2.84932
4 8.78948
80250 4
1 2.83751
2 3.11112
3 2.86055
4 8.80918
80260 4
1 2.84608
2 3.11953
3 2.87036
4 8.83596
80270 4
1 2.85748
2 3.1282
3 2.87655
4 8.86223
80280 4
1 2.86988
2 3.13143
3 2.87546
4 8.87677
80290 4
1 2.88066
2 3.128
3 2.86732
4 8.87598
80300 4
1 2.88544
2 3.1189
3 2.85281
4 8.85714
80310 4
1 2.88304
2 3.11074
3 2.83721
4 8.83099
80320 4
1 2.87924
2 3.1064
3 2.83172
4 8.81736
80330 4
1 2.87644
2 3.10345
3 2.8357
4 8.81559
80340 4
1 2.87184
2 3.10142
3 2.83802
4 8.81128
80350 4
1 2.86497
2 3.10038
3 2.83945
4 8.8048
80360 4
1 2.86064
2 3.10359
3 2.843
4 8.80723
80370 4
1 2.85999
2 3.11517
3 2.8467
4 8.82187
80380 4
1 2.85978
2 3.13242
3 2.85228
4 8.84449
80390 4
1 2.85696
2 3.14803
3 2.86062
4 8.86561
80400 4
1 2.85028
2 3.15671
3 2.86516
4 8.87215
80410 4
1 2.84135
2 3.15626
3 2.86226
4 8.85987
80420 4
1 2.83494
2 3.15401
3 2.85458
4 8.84353
80430 4
1 2.83618
2 3.1565
3 2.85218
4 8.84486
80440 4
1 2.84013
2 3.15766
3 2.86194
4 8.85974
80450 4
1 2.8406
2 3.14919
3 2.8781
4 8.8679
80460 4
1 2.83939
2 3.13462
3 2.88989
4 8.86391
80470 4
1 2.83598
2 3.12075
3 2.888
4 8.84474
80480 4
1 2.83319
2 3.10959
3 2.87111
4 8.81389
80490 4
1 2.83833
2 3.1031
3 2.848
4 8.78944
80500 4
1 2.84839
2 3.10828
3 2.83106
4 8.78774
80510 4
1 2.85523
2 3.12242
3 2.82651
4 8.80416
80520 4
1 2.85667
2 3.13141
3 2.82967
4 8.81775
80530 4
1 2.85597
2 3.12926
3 2.83444
4 8.81967
80540 4
1 2.85894
2 3.12094
3 2.83752
4 8.8174
80550 4
1 2.86938
2 3.11367
3 2.83914
4 8.8222
80560 4
1 2.88645
2 3.11129
3 2.84595
4 8.84368
80570 4
1 2.8965
2 3.11428
3 2.85693
4 8.86771
80580 4
1 2.89441
2 3.12064
3 2.86045
4 8.8755
80590 4
1 2.88633
2 3.12527
3 2.85462
4 8.86622
80600 4
1 2.88019
2 3.12773
3 2.8476
4 8.85553
80610 4
1 2.87695
2 3.13085
3 2.84782
4 8.85561
80620 4
1 2.87393
2 3.13313
3 2.85492
4 8.86199
80630 4
1 2.87437
2 3.13335
3 2.86061
4 8.86832
80640 4
1 2.88389
2 3.13512
3 2.86184
4 8.88084
80650 4
1 2.89928
2 3.14289
3 2.86223
4 8.9044
80660 4
1 2.90889
2 3.15287
3 2.86163
4 8.92339
80670 4
1 2.9024
2 3.1603
3 2.85459
4 8.91729
80680 4
1 2.88679
2 3.16266
3 2.84342
4 8.89287
80690 4
1 2.8758
2 3.16139
3 2.83446
4 8.87165
80700 4
1 2.87436
2 3.15371
3 2.83154
4 8.85961
80710 4
1 2.88235
2 3.14224
3 2.83488
4 8.85947
80720 4
1 2.89257
2 3.1347
3 2.83659
4 8.86386
80730 4
1 2.89521
2 3.1332
3 2.83171
4 8.86011
80740 4
1 2.89091
2 3.13465
3 2.8271
4 8.85266
80750 4
1 2.88779
2 3.13681
3 2.83659
4 8.86119
80760 4
1 2.89322
2 3.14015
3 2.85577
4 8.88914
80770 4
1 2.89927
2 3.1436
3 2.87311
4 8.91599
80780 4
1 2.89649
2 3.14569
3 2.88177
4 8.92395
80790 4
1 2.88393
2 3.14909
3 2.87999
4 8.91301
80800 4
1 2.86836
2 3.15548
3 2.87314
4 8.89698
80810 4
1 2.8601
2 3.15989
3 2.86585
4 8.88583
80820 4
1 2.8625
2 3.15485
3 2.86161
4 8.87897
80830 4
1 2.87019
2 3.14309
3 2.86637
4 8.87966
80840 4
1 2.87491
2 3.13449
3 2.87624
4 8.88565
80850 4
1 2.87277
2 3.13246
3 2.88168
4 8.88692
80860 4
1 2.86147
2 3.13656
3 2.88057
4 8.87859
80870 4
1 2.84703
2 3.13863
3 2.87766
4 8.86333
80880 4
1 2.83913
2 3.13648
3 2.87214
4 8.84776
80890 4
1 2.84321
2 3.1293
3 2.8639
4 8.83641
80900 4
1 2.85299
2 3.11963
3 2.85847
4 8.8311
80910 4
1 2.85754
2 3.11136
3 2.86063
4 8.82952
80920 4
1 2.8583
2 3.10441
3 2.86459
4 8.8273
80930 4
1 2.86286
2 3.09857
3 2.8651
4 8.82653
80940 4
1 2.86845
2 3.09601
3 2.86232
4 8.82678
80950 4
1 2.87081
2 3.09864
3 2.85777
4 8.82723
80960 4
1 2.87371
2 3.10963
3 2.8538
4 8.83714
80970 4
1 2.87957
2 3.12801
3 2.85687
4 8.86445
80980 4
1 2.88302
2 3.14295
3 2.86119
4 8.88716
80990 4
1 2.8802
2 3.14556
3 2.86168
4 8.88744
81000 4
1 2.87559
2 3.13572
3 2.86151
4 8.87282
81010 4
1 2.87687
2 3.12362
3 2.86478
4 8.86527
81020 4
1 2.88374
2 3.12035
3 2.86851
4 8.8726
81030 4
1 2.88553
2 3.12441
3 2.86512
4 8.87505
81040 4
1 2.87923
2 3.12351
3 2.86168
4 8.86442
81050 4
1 2.87424
2 3.11752
3 2.86323
4 8.85499
81060 4
1 2.87168
2 3.11986
3 2.86532
4 8.85686
81070 4
1 2.87063
2 3.12824
3 2.87098
4 8.86985
81080 4
1 2.87142
2 3.13071
3 2.8822
4 8.88433
81090 4
1 2.87124
2 3.12905
3 2.88984
4 8.89013
81100 4
1 2.87271
2 3.13007
3 2.88795
4 8.89073
81110 4
1 2.87683
2 3.13709
3 2.88053
4 8.89445
81120 4
1 2.88022
2 3.14709
3 2.87061
4 8.89792
81130 4
1 2.88567
2 3.1505
3 2.85616
4 8.89233
81140 4
1 2.88963
2 3.14563
3 2.84254
4 8.8778
81150 4
1 2.8893
2 3.13666
3 2.83657
4 8.86253
81160 4
1 2.88486
2 3.1298
3 2.83844
4 8.8531
81170 4
1 2.88299
2 3.13344
3 2.84441
4 8.86084
81180 4
1 2.88731
2 3.14927
3 2.85222
4 8.8888
81190 4
1 2.88749
2 3.16541
3 2.86227
4 8.91518
81200 4
1 2.87752
2 3.16858
3 2.87098
4 8.91708
81210 4
1 2.86369
2 3.15791
3 2.87502
4 8.89662
81220 4
1 2.85816
2 3.14105
3 2.87112
4 8.87033
81230 4
1 2.86305
2 3.12788
3 2.86163
4 8.85255
81240 4
1 2.86794
2 3.12188
3 2.85927
4 8.84909
81250 4
1 2.87075
2 3.1202
3 2.86894
4 8.85989
81260 4
1 2.87285
2 3.1201
3 2.88262
4 8.87557
81270 4
1 2.87066
2 3.11773
3 2.89104
4 8.87943
81280 4
1 2.86608
2 3.11629
3 2.89082
4 8.87319
81290 4
1 2.86386
2 3.11851
3 2.88924
4 8.87161
81300 4
1 2.85927
2 3.12668
3 2.88932
4 8.87528
81310 4
1 2.84916
2 3.13951
3 2.88625
4 8.87492
81320 4
1 2.8405
2 3.14691
3 2.87379
4 8.86119
81330 4
1 2.84027
2 3.13984
3 2.85607
4 8.83618
81340 4
1 2.85035
2 3.1217
3 2.84129
4 8.81333
81350 4
1 2.86734
2 3.10527
3 2.83585
4 8.80847
81360 4
1 2.8843
2 3.09832
3 2.83845
4 8.82107
81370 4
1 2.8931
2 3.09984
3 2.84081
4 8.83375
81380 4
1 2.88991
2 3.10265
3 2.83732
4 8.82987
81390 4
1 2.87661
2 3.10292
3 2.82635
4 8.80588
81400 4
1 2.86129
2 3.1019
3 2.81473
4 8.77792
81410 4
1 2.84976
2 3.09925
3 2.80841
4 8.75743
81420 4
1 2.84574
2 3.09639
3 2.80366
4 8.74579
81430 4
1 2.85085
2 3.09211
3 2.79877
4 8.74173
81440 4
1 2.86258
2 3.08268
3 2.79666
4 8.74192
81450 4
1 2.87743
2 3.07454
3 2.80219
4 8.75415
81460 4
1 2.89375
2 3.0816
3 2.82076
4 8.79611
81470 4
1 2.90505
2 3.10608
3 2.84815
4 8.85929
81480 4
1 2.90585
2 3.1323
3 2.86983
4 8.90799
81490 4
1 2.8965
2 3.14796
3 2.8737
4 8.91816
81500 4
1 2.87966
2 3.14746
3 2.85968
4 8.8868
81510 4
1 2.86575
2 3.13511
3 2.84625
4 8.8471
81520 4
1 2.86613
2 3.12368
3 2.8429
4 8.83272
81530 4
1 2.8768
2 3.11713
3 2.8436
4 8.83753
81540 4
1 2.88822
2 3.11412
3 2.84507
4 8.84741
81550 4
1 2.89342
2 3.10997
3 2.85037
4 8.85376
81560 4
1 2.88727
2 3.10168
3 2.86427
4 8.85322
81570 4
1 2.87215
2 3.09676
3 2.88725
4 8.85616
81580 4
1 2.85835
2 3.09856
3 2.90584
4 8.86276
81590 4
1 2.85819
2 3.10781
3 2.90782
4 8.87381
81600 4
1 2.87758
2 3.11981
3 2.8989
4 8.8963
81610 4
1 2.90379
2 3.12719
3 2.89209
4 8.92307
81620 4
1 2.91579
2 3.1287
3 2.89467
4 8.93916
81630 4
1 2.90477
2 3.12746
3 2.89863
4 8.93086
81640 4
1 2.88013
2 3.1315
3 2.90011
4 8.91175
81650 4
1 2.85937
2 3.1387
3 2.90013
4 8.8982
81660 4
1 2.84563
2 3.14271
3 2.89507
4 8.88341
81670 4
1 2.83693
2 3.14378
3 2.88424
4 8.86495
81680 4
1 2.83794
2 3.14673
3 2.87718
4 8.86186
81690 4
1 2.85214
2 3.15524
3 2.87298
4 8.88037
81700 4
1 2.87035
2 3.16708
3 2.86642
4 8.90384
81710 4
1 2.87918
2 3.1785
3 2.85954
4 8.91722
81720 4
1 2.87308
2 3.18544
3 2.85242
4 8.91094
81730 4
1 2.86069
2 3.18431
3 2.84624
4 8.89125
81740 4
1 2.85716
2 3.17955
3 2.84488
4 8.88159
81750 4
1 2.86338
2 3.17909
3 2.84498
4 8.88745
81760 4
1 2.86812
2 3.18195
3 2.84401
4 8.89408
81770 4
1 2.86845
2 3.18502
3 2.8438
4 8.89726
81780 4
1 2.86834
2 3.18915
3 2.8483
4 8.90578
81790 4
1 2.87028
2 3.19031
3 2.86422
4 8.92481
81800 4
1 2.87764
2 3.18849
3 2.88625
4 8.95237
81810 4
1 2.88769
2 3.18571
3 2.9036
4 8.977
81820 4
1 2.89188
2 3.18071
3 2.91109
4 8.98368
81830 4
1 2.89214
2 3.17809
3 2.9135
4 8.98373
81840 4
1 2.89154
2 3.17724
3 2.91604
4 8.98482
81850 4
1 2.89392
2 3.17203
3 2.92064
4 8.98659
81860 4
1 2.90256
2 3.16133
3 2.92042
4 8.98431
81870 4
1 2.90687
2 3.147
3 2.91229
4 8.96616
81880 4
1 2.89766
2 3.13612
3 2.90385
4 8.93762
81890 4
1 2.8826
2 3.14083
3 2.89769
4 8.92112
81900 4
1 2.87136
2 3.16057
3 2.89301
4 8.92495
81910 4
1 2.86662
2 3.1823
3 2.89133
4 8.94025
81920 4
1 2.8719
2 3.19425
3 2.89561
4 8.96176
81930 4
1 2.88409
2 3.19611
3 2.90649
4 8.9867
81940 4
1 2.89274
2 3.19592
3 2.92132
4 9.00998
81950 4
1 2.88972
2 3.19628
3 2.93147
4 9.01747
81960 4
1 2.87925
2 3.20135
3 2.92715
4 9.00775
81970 4
1 2.86918
2 3.20957
3 2.90558
4 8.98434
81980 4
1 2.86637
2 3.21432
3 2.88231
4 8.963
81990 4
1 2.87279
2 3.21062
3 2.87494
4 8.95835
82000 4
1 2.88399
2 3.19359
3 2.88366
4 8.96123
82010 4
1 2.89605
2 3.16895
3 2.89579
4 8.96079
82020 4
1 2.90423
2 3.155
3 2.89983
4 8.95906
82030 4
1 2.90683
2 3.16174
3 2.89652
4 8.96509
82040 4
1 2.90834
2 3.18339
3 2.89307
4 8.9848
82050 4
1 2.90807
2 3.19961
3 2.89506
4 9.00274
82060 4
1 2.90222
2 3.19764
3 2.89931
4 8.99917
82070 4
1 2.898
2 3.1846
3 2.90402
4 8.98662
82080 4
1 2.89742
2 3.17182
3 2.91392
4 8.98316
82090 4
1 2.89904
2 3.16267
3 2.92647
4 8.98819
82100 4
1 2.90586
2 3.15503
3 2.93253
4 8.99343
82110 4
1 2.916
2 3.15085
3 2.92864
4 8.99549
82120 4
1 2.92371
2 3.15088
3 2.91982
4 8.99441
82130 4
1 2.92874
2 3.15367
3 2.9106
4 8.99301
82140 4
1 2.93285
2 3.16171
3 2.90627
4 9.00083
82150 4
1 2.93862
2 3.17485
3 2.91034
4 9.02381
82160 4
1 2.94722
2 3.18902
3 2.92065
4 9.05688
82170 4
1 2.9497
2 3.202
3 2.93159
4 9.08329
82180 4
1 2.94111
2 3.21298
3 2.93651
4 9.0906
82190 4
1 2.92779
2 3.22178
3 2.93422
4 9.0838
82200 4
1 2.91916
2 3.22465
3 2.92893
4 9.07274
82210 4
1 2.91667
2 3.21843
3 2.92184
4 9.05694
82220 4
1 2.91675
2 3.2075
3 2.91668
4 9.04092
82230 4
1 2.91567
2 3.19645
3 2.91161
4 9.02373
82240 4
1 2.91343
2 3.18686
3 2.90498
4 9.00527
82250 4
1 2.91439
2 3.17918
3 2.9008
4 8.99437
82260 4
1 2.92114
2 3.17325
3 2.89903
4 8.99342
82270 4
1 2.92869
2 3.17301
3 2.89946
4 9.00116
82280 4
1 2.93433
2 3.18311
3 2.90492
4 9.02236
82290 4
1 2.93913
2 3.20226
3 2.91591
4 9.05731
82300 4
1 2.94119
2 3.21909
3 2.9289
4 9.08919
82310 4
1 2.94174
2 3.22191
3 2.93911
4 9.10276
82320 4
1 2.93855
2 3.21266
3 2.94149
4 9.0927
82330 4
1 2.93128
2 3.19752
3 2.93359
4 9.06239
82340 4
1 2.92474
2 3.18386
3 2.92143
4 9.03003
82350 4
1 2.91748
2 3.18192
3 2.91619
4 9.0156
82360 4
1 2.90456
2 3.19331
3 2.92491
4 9.02278
82370 4
1 2.89134
2 3.20466
3 2.9416
4 9.0376
82380 4
1 2.88422
2 3.20847
3 2.95343
4 9.04612
82390 4
1 2.8826
2 3.20912
3 2.95605
4 9.04776
82400 4
1 2.88792
2 3.21024
3 2.95458
4 9.05275
82410 4
1 2.90197
2 3.20677
3 2.94909
4 9.05783
82420 4
1 2.91886
2 3.19418
3 2.93686
4 9.0499
82430 4
1 2.93288
2 3.17968
3 2.91976
4 9.03232
82440 4
1 2.94259
2 3.1745
3 2.9001
4 9.01719
82450 4
1 2.95052
2 3.1813
3 2.88217
4 9.014
82460 4
1 2.95606
2 3.18982
3 2.86609
4 9.01198
82470 4
1 2.9543
2 3.18987
3 2.8518
4 8.99597
82480 4
1 2.94527
2 3.18958
3 2.84626
4 8.98111
82490 4
1 2.93876
2 3.19631
3 2.85457
4 8.98964
82500 4
1 2.93963
2 3.20476
3 2.86873
4 9.01312
82510 4
1 2.93969
2 3.20655
3 2.87881
4 9.02504
82520 4
1 2.92836
2 3.19967
3 2.88207
4 9.0101
82530 4
1 2.91327
2 3.18767
3 2.87501
4 8.97595
82540 4
1 2.90676
2 3.17404
3 2.85948
4 8.94028
82550 4
1 2.90817
2 3.16421
3 2.84519
4 8.91757
82560 4
1 2.91322
2 3.16019
3 2.84128
4 8.9147
82570 4
1 2.91887
2 3.15983
3 2.84665
4 8.92536
82580 4
1 2.92132
2 3.16115
3 2.85416
4 8.93662
82590 4
1 2.92112
2 3.16389
3 2.86168
4 8.94669
82600 4
1 2.92449
2 3.17165
3 2.86937
4 8.96552
82610 4
1 2.93061
2 3.18279
3 2.87875
4 8.99215
82620 4
1 2.93051
2 3.18931
3 2.88817
4 9.00799
82630 4
1 2.92554
2 3.18688
3 2.89606
4 9.00848
82640 4
1 2.92233
2 3.18139
3 2.90052
4 9.00424
82650 4
1 2.92397
2 3.18392
3 2.89789
4 9.00579
82660 4
1 2.9283
2 3.19509
3 2.8951
4 9.01848
82670 4
1 2.93057
2 3.20831
3 2.89658
4 9.03546
82680 4
1 2.92823
2 3.2203
3 2.90049
4 9.04903
82690 4
1 2.92598
2 3.22809
3 2.90481
4 9.05888
82700 4
1 2.93179
2 3.22898
3 2.90554
4 9.06631
82710 4
1 2.93806
2 3.22668
3 2.89617
4 9.06091
82720 4
1 2.93587
2 3.2278
3 2.87908
4 9.04275
82730 4
1 2.93156
2 3.2334
3 2.86579
4 9.03075
82740 4
1 2.92582
2 3.23855
3 2.86102
4 9.02539
82750 4
1 2.91405
2 3.24122
3 2.85923
4 9.0145
82760 4
1 2.90067
2 3.2357
3 2.85312
4 8.98949
82770 4
1 2.89816
2 3.22113
3 2.84449
4 8.96379
82780 4
1 2.91248
2 3.20368
3 2.83817
4 8.95432
82790 4
1 2.93193
2 3.18895
3 2.84074
4 8.96162
82800 4
1 2.943
2 3.17725
3 2.85463
4 8.97488
82810 4
1 2.94391
2 3.17012
3 2.87105
4 8.98508
82820 4
1 2.94013
2 3.16684
3 2.8852
4 8.99217
82830 4
1 2.93734
2 3.16357
3 2.89836
4 8.99927
82840 4
1 2.93637
2 3.16074
3 2.90808
4 9.00518
82850 4
1 2.93262
2 3.16036
3 2.91244
4 9.00543
82860 4
1 2.92135
2 3.16495
3 2.9159
4 9.0022
82870 4
1 2.90838
2 3.17316
3 2.91944
4 9.00098
82880 4
1 2.90917
2 3.17834
3 2.92553
4 9.01304
82890 4
1 2.9291
2 3.17706
3 2.94057
4 9.04673
82900 4
1 2.95567
2 3.1751
3 2.95976
4 9.09052
82910 4
1 2.97825
2 3.17873
3 2.97447
4 9.13145
82920 4
1 2.99218
2 3.18695
3 2.97964
4 9.15877
82930 4
1 2.99552
2 3.19163
3 2.9733
4 9.16045
82940 4
1 2.99667
2 3.19085
3 2.95939
4 9.14691
82950 4
1 2.99536
2 3.18972
3 2.94383
4 9.1289
82960 4
1 2.993
2 3.18573
3 2.92722
4 9.10595
82970 4
1 2.99311
2 3.17899
3 2.91239
4 9.08449
82980 4
1 2.9875
2 3.17697
3 2.90109
4 9.06556
82990 4
1 2.97389
2 3.18061
3 2.8915
4 9.04601
83000 4
1 2.96072
2 3.18274
3 2.88255
4 9.02601
83010 4
1 2.95541
2 3.17961
3 2.87376
4 9.00878
83020 4
1 2.96171
2 3.17727
3 2.86714
4 9.00611
83030 4
1 2.97109
2 3.17899
3 2.86434
4 9.01441
83040 4
1 2.97135
2 3.18281
3 2.86384
4 9.018
83050 4
1 2.96264
2 3.18367
3 2.8621
4 9.0084
83060 4
1 2.95348
2 3.17563
3 2.85555
4 8.98466
83070 4
1 2.95223
2 3.15839
3 2.844
4 8.95463
83080 4
1 2.95286
2 3.1412
3 2.84085
4 8.93491
83090 4
1 2.94664
2 3.13258
3 2.85615
4 8.93537
83100 4
1 2.93155
2 3.13381
3 2.88025
4 8.94562
83110 4
1 2.91737
2 3.14037
3 2.89774
4 8.95547
83120 4
1 2.91625
2 3.14732
3 2.90293
4 8.9665
83130 4
1 2.92689
2 3.15135
3 2.90402
4 8.98226
83140 4
1 2.93835
2 3.15389
3 2.91382
4 9.00606
83150 4
1 2.94236
2 3.16026
3 2.93087
4 9.03349
83160 4
1 2.94146
2 3.17242
3 2.94617
4 9.06004
83170 4
1 2.94111
2 3.18871
3 2.95085
4 9.08067
83180 4
1 2.94017
2 3.20819
3 2.94103
4 9.08939
83190 4
1 2.94013
2 3.22246
3 2.92097
4 9.08357
83200 4
1 2.94476
2 3.22359
3 2.90314
4 9.07149
83210 4
1 2.95531
2 3.21012
3 2.89534
4 9.06078
83220 4
1 2.96795
2 3.18997
3 2.89509
4 9.05301
83230 4
1 2.97435
2 3.17065
3 2.89602
4 9.04103
83240 4
1 2.97242
2 3.15875
3 2.89341
4 9.02458
83250 4
1 2.96988
2 3.16142
3 2.89297
4 9.02427
83260 4
1 2.97192
2 3.17156
3 2.90611
4 9.04959
83270 4
1 2.97561
2 3.17966
3 2.93246
4 9.08772
83280 4
1 2.97729
2 3.18017
3 2.95662
4 9.11408
83290 4
1 2.97878
2 3.17366
3 2.96219
4 9.11463
83300 4
1 2.9779
2 3.1652
3 2.94662
4 9.08971
83310 4
1 2.97089
2 3.15744
3 2.92786
4 9.05619
83320 4
1 2.96465
2 3.15539
3 2.92343
4 9.04347
83330 4
1 2.96499
2 3.16398
3 2.93316
4 9.06213
83340 4
1 2.96694
2 3.18081
3 2.9491
4 9.09685
83350 4
1 2.96656
2 3.19749
3 2.96211
4 9.12616
83360 4
1 2.96438
2 3.20845
3 2.96785
4 9.14068
83370 4
1 2.96301
2 3.21448
3 2.97119
4 9.14868
83380 4
1 2.96462
2 3.21635
3 2.97475
4 9.15572
83390 4
1 2.9692
2 3.21303
3 2.97088
4 9.15311
83400 4
1 2.9695
2 3.20936
3 2.95806
4 9.13692
83410 4
1 2.96048
2 3.21057
3 2.94522
4 9.11626
83420 4
1 2.94864
2 3.21701
3 2.94256
4 9.1082
83430 4
1 2.94592
2 3.22606
3 2.94406
4 9.11605
83440 4
1 2.95262
2 3.23208
3 2.93929
4 9.12398
83450 4
1 2.95836
2 3.23237
3 2.92952
4 9.12026
83460 4
1 2.95622
2 3.22885
3 2.92307
4 9.10813
83470 4
1 2.95099
2 3.22328
3 2.92202
4 9.09629
83480 4
1 2.95078
2 3.22275
3 2.92385
4 9.09738
83490 4
1 2.9497
2 3.23241
3 2.92749
4 9.10959
83500 4
1 2.94565
2 3.24089
3 2.92581
4 9.11236
83510 4
1 2.94747
2 3.2414
3 2.92204
4 9.1109
83520 4
1 2.95509
2 3.23828
3 2.91982
4 9.11319
83530 4
1 2.95781
2 3.23543
3 2.9181
4 9.11134
83540 4
1 2.95155
2 3.2337
3 2.92037
4 9.10562
83550 4
1 2.94412
2 3.23096
3 2.92947
4 9.10455
83560 4
1 2.94301
2 3.2255
3 2.93939
4 9.1079
83570 4
1 2.94653
2 3.22054
3 2.94099
4 9.10806
83580 4
1 2.94779
2 3.22041
3 2.9349
4 9.1031
83590 4
1 2.94335
2 3.23043
3 2.92599
4 9.09976
83600 4
1 2.9354
2 3.25144
3 2.91634
4 9.10318
83610 4
1 2.92931
2 3.27262
3 2.9079
4 9.10984
83620 4
1 2.92976
2 3.27788
3 2.90379
4 9.11143
83630 4
1 2.93606
2 3.26636
3 2.90497
4 9.10739
83640 4
1 2.94095
2 3.24995
3 2.91014
4 9.10105
83650 4
1 2.93868
2 3.24012
3 2.91846
4 9.09727
83660 4
1 2.93226
2 3.24167
3 2.9241
4 9.09803
83670 4
1 2.92807
2 3.24996
3 2.92308
4 9.1011
83680 4
1 2.93032
2 3.25656
3 2.91871
4 9.10559
83690 4
1 2.94075
2 3.26043
3 2.91717
4 9.11835
83700 4
1 2.95035
2 3.26254
3 2.91668
4 9.12957
83710 4
1 2.95294
2 3.26191
3 2.91319
4 9.12803
83720 4
1 2.95096
2 3.25767
3 2.9124
4 9.12103
83730 4
1 2.94953
2 3.24685
3 2.91351
4 9.10989
83740 4
1 2.95306
2 3.23848
3 2.91125
4 9.10279
83750 4
1 2.95764
2 3.23939
3 2.91133
4 9.10835
83760 4
1 2.95897
2 3.2413
3 2.91685
4 9.11712
83770 4
1 2.95994
2 3.24295
3 2.92178
4 9.12467
83780 4
1 2.96661
2 3.24737
3 2.92378
4 9.13776
83790 4
1 2.97839
2 3.25312
3 2.92752
4 9.15902
83800 4
1 2.98531
2 3.26169
3 2.92855
4 9.17556
83810 4
1 2.98411
2 3.26725
3 2.92682
4 9.17819
83820 4
1 2.98194
2 3.26496
3 2.92478
4 9.17168
83830 4
1 2.98418
