# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.804902
4 2.60492
59110 4
1 0.856776
2 0.940618
3 0.806381
4 2.60378
59120 4
1 0.861042
2 0.936372
3 0.804864
4 2.60228
59130 4
1 0.861249
2 0.941719
3 0.802563
4 2.60553
59140 4
1 0.856341
2 0.954042
3 0.802748
4 2.61313
59150 4
1 0.850526
2 0.964642
3 0.804211
4 2.61938
59160 4
1 0.846997
2 0.966695
3 0.806239
4 2.61993
59170 4
1 0.846613
2 0.963178
3 0.807973
4 2.61776
59180 4
1 0.846955
2 0.961107
3 0.807311
4 2.61537
59190 4
1 0.846329
2 0.962114
3 0.805453
4 2.6139
59200 4
1 0.847065
2 0.963055
3 0.803732
4 2.61385
59210 4
1 0.849498
2 0.960924
3 0.80293
4 2.61335
59220 4
1 0.850916
2 0.952847
3 0.803792
4 2.60756
59230 4
1 0.852574
2 0.941645
3 0.804595
4 2.59881
59240 4
1 0.853984
2 0.936215
3 0.803983
4 2.59418
59250 4
1 0.852939
2 0.935444
3 0.803007
4 2.59139
59260 4
1 0.850092
2 0.934049
3 0.803874
4 2.58801
59270 4
1 0.844735
2 0.933267
3 0.807381
4 2.58538
59280 4
1 0.838724
2 0.934727
3 0.812737
4 2.58619
59290 4
1 0.838626
2 0.936006
3 0.817448
4 2.59208
59300 4
1 0.845413
2 0.935929
3 0.818341
4 2.59968
59310 4
1 0.855455
2 0.934773
3 0.813276
4 2.6035
59320 4
1 0.858956
2 0.935239
3 0.806266
4 2.60046
59330 4
1 0.853324
2 0.937268
3 0.803021
4 2.59361
59340 4
1 0.846446
2 0.938107
3 0.805017
4 2.58957
59350 4
1 0.843235
2 0.938957
3 0.810466
4 2.59266
59360 4
1 0.844502
2 0.939727
3 0.81477
4 2.599
59370 4
1 0.851735
2 0.938072
3 0.816456
4 2.60626
59380 4
1 0.862659
2 0.938096
3 0.817176
4 2.61793
59390 4
1 0.869871
2 0.945574
3 0.817315
4 2.63276
59400 4
1 0.871509
2 0.957172
3 0.817208
4 2.64589
59410 4
1 0.869755
2 0.966723
3 0.81988
4 2.65636
59420 4
1 0.865954
2 0.971172
3 0.82498
4 2.66211
59430 4
1 0.863039
2 0.971758
3 0.829547
4 2.66434
59440 4
1 0.863458
2 0.97238
3 0.831445
4 2.66728
59450 4
1 0.86715
2 0.975493
3 0.828782
4 2.67143
59460 4
1 0.871954
2 0.976948
3 0.824068
4 2.67297
59470 4
1 0.876619
2 0.973611
3 0.822923
4 2.67315
59480 4
1 0.87817
2 0.969794
3 0.822848
4 2.67081
59490 4
1 0.875646
2 0.969387
3 0.818564
4 2.6636
59500 4
1 0.874417
2 0.973262
3 0.812588
4 2.66027
59510 4
1 0.87608
2 0.978068
3 0.810579
4 2.66473
59520 4
1 0.881033
2 0.979039
3 0.8125
4 2.67257
59530 4
1 0.886569
2 0.973811
3 0.815028
4 2.67541
59540 4
1 0.887283
2 0.964446
3 0.814616
4 2.66635
59550 4
1 0.879399
2 0.957067
3 0.810064
4 2.64653
59560 4
1 0.867388
2 0.955671
3 0.803568
4 2.62663
59570 4
1 0.858643
2 0.956931
3 0.797971
4 2.61354
59580 4
1 0.855934
2 0.954703
3 0.794735
4 2.60537
59590 4
1 0.858787
2 0.947801
3 0.790686
4 2.59727
59600 4
1 0.865363
2 0.940557
3 0.784757
4 2.59068
59610 4
1 0.873583
2 0.938569
3 0.781724
4 2.59388
59620 4
1 0.88173
2 0.942793
3 0.784104
4 2.60863
59630 4
1 0.887643
2 0.950274
3 0.788881
4 2.6268
59640 4
1 0.888658
2 0.956901
3 0.790928
4 2.63649
59650 4
1 0.885786
2 0.95972
3 0.791015
4 2.63652
59660 4
1 0.881369
2 0.958592
3 0.792034
4 2.63199
59670 4
1 0.876757
2 0.954309
3 0.793337
4 2.6244
59680 4
1 0.874067
2 0.949291
3 0.792844
4 2.6162
59690 4
1 0.876718
2 0.946217
3 0.789216
4 2.61215
59700 4
1 0.882743
2 0.946564
3 0.784483
4 2.61379
59710 4
1 0.888262
2 0.949695
3 0.783316
4 2.62127
59720 4
1 0.890842
2 0.955595
3 0.788071
4 2.63451
59730 4
1 0.888205
2 0.962484
3 0.797665
4 2.64835
59740 4
1 0.882304
2 0.967856
3 0.808295
4 2.65846
59750 4
1 0.878618
2 0.971367
3 0.817072
4 2.66706
59760 4
1 0.876327
2 0.973669
3 0.823278
4 2.67327
59770 4
1 0.87242
2 0.977025
3 0.826184
4 2.67563
59780 4
1 0.867305
2 0.981745
3 0.82864
4 2.67769
59790 4
1 0.863792
2 0.983659
3 0.832025
4 2.67948
59800 4
1 0.86333
2 0.980945
3 0.829825
4 2.6741
59810 4
1 0.86548
2 0.977665
3 0.822464
4 2.66561
59820 4
1 0.871168
2 0.977658
3 0.817043
4 2.66587
59830 4
1 0.877182
2 0.976092
3 0.813973
4 2.66725
59840 4
1 0.878079
2 0.970536
3 0.812927
4 2.66154
59850 4
1 0.874377
2 0.963144
3 0.814101
4 2.65162
59860 4
1 0.873266
2 0.9578
3 0.815566
4 2.64663
59870 4
1 0.878274
2 0.958146
3 0.813839
4 2.65026
59880 4
1 0.885389
2 0.962375
3 0.809383
4 2.65715
59890 4
1 0.890799
2 0.966332
3 0.806715
4 2.66385
59900 4
1 0.893235
2 0.968872
3 0.806686
4 2.66879
59910 4
1 0.891757
2 0.969607
3 0.808409
4 2.66977
59920 4
1 0.88823
2 0.968154
3 0.810147
4 2.66653
59930 4
1 0.884972
2 0.968135
3 0.809597
4 2.6627
59940 4
1 0.883117
2 0.970167
3 0.808394
4 2.66168
59950 4
1 0.881169
2 0.970304
3 0.812382
4 2.66385
59960 4
1 0.878681
2 0.965535
3 0.821875
4 2.66609
59970 4
1 0.875877
2 0.958477
3 0.831638
4 2.66599
59980 4
1 0.870882
2 0.952472
3 0.8375
4 2.66085
59990 4
1 0.864078
2 0.949022
3 0.839643
4 2.65274
60000 4
1 0.858509
2 0.949845
3 0.8391
4 2.64745
60010 4
1 0.856712
2 0.95333
3 0.837024
4 2.64707
60020 4
1 0.859758
2 0.95332
3 0.836045
4 2.64912
60030 4
1 0.867095
2 0.945869
3 0.83504
4 2.648
60040 4
1 0.874891
2 0.936513
3 0.829768
4 2.64117
60050 4
1 0.879245
2 0.933358
3 0.82146
4 2.63406
60060 4
1 0.878715
2 0.940149
3 0.816421
4 2.63528
60070 4
1 0.876398
2 0.9508
3 0.819002
4 2.6462
60080 4
1 0.876498
2 0.957653
3 0.826192
4 2.66034
60090 4
1 0.879098
2 0.960943
3 0.831663
4 2.6717
60100 4
1 0.882152
2 0.964788
3 0.831714
4 2.67865
60110 4
1 0.884207
2 0.971301
3 0.827097
4 2.68261
60120 4
1 0.886623
2 0.97995
3 0.819986
4 2.68656
60130 4
1 0.889515
2 0.987267
3 0.812365
4 2.68915
60140 4
1 0.889451
2 0.989792
3 0.807043
4 2.68629
60150 4
1 0.886062
2 0.987213
3 0.802895
4 2.67617
60160 4
1 0.880069
2 0.983818
3 0.79659
4 2.66048
60170 4
1 0.872323
2 0.983114
3 0.790607
4 2.64604
60180 4
1 0.864401
2 0.984337
3 0.790223
4 2.63896
60190 4
1 0.858083
2 0.986816
3 0.794784
4 2.63968
60200 4
1 0.856875
2 0.988848
3 0.798593
4 2.64432
60210 4
1 0.861753
2 0.989684
3 0.797358
4 2.6488
60220 4
1 0.870288
2 0.988718
3 0.79136
4 2.65037
60230 4
1 0.877301
2 0.986951
3 0.783916
4 2.64817
60240 4
1 0.879366
2 0.98812
3 0.779385
4 2.64687
60250 4
1 0.880145
2 0.993511
3 0.780233
4 2.65389
60260 4
1 0.880255
2 1.00076
3 0.785064
4 2.66608
60270 4
1 0.87851
2 1.00596
3 0.790313
4 2.67478
60280 4
1 0.877276
2 1.00592
3 0.791653
4 2.67485
60290 4
1 0.876203
2 1.00144
3 0.788649
4 2.66629
60300 4
1 0.872888
2 0.996868
3 0.785453
4 2.65521
60310 4
1 0.865443
2 0.996506
3 0.786798
4 2.64875
60320 4
1 0.858298
2 0.99965
3 0.792364
4 2.65031
60330 4
1 0.855714
2 1.00088
3 0.796303
4 2.65289
60340 4
1 0.857022
2 0.999279
3 0.795485
4 2.65179
60350 4
1 0.858359
2 0.998184
3 0.79043
4 2.64697
60360 4
1 0.854601
2 1.00065
3 0.784076
4 2.63933
60370 4
1 0.84754
2 1.00655
3 0.782478
4 2.63657
60380 4
1 0.843905
2 1.00773
3 0.788072
4 2.63971
60390 4
1 0.847832
2 1.00389
3 0.797013
4 2.64874
60400 4
1 0.857798
2 0.999138
3 0.803136
4 2.66007
60410 4
1 0.866881
2 0.993062
3 0.80166
4 2.6616
60420 4
1 0.869958
2 0.988676
3 0.797163
4 2.6558
60430 4
1 0.869789
2 0.987139
3 0.794998
4 2.65193
60440 4
1 0.869106
2 0.984182
3 0.796384
4 2.64967
60450 4
1 0.867469
2 0.983138
3 0.796861
4 2.64747
60460 4
1 0.864579
2 0.988611
3 0.792767
4 2.64596
60470 4
1 0.861758
2 0.995427
3 0.786327
4 2.64351
60480 4
1 0.859302
2 0.996857
3 0.782258
4 2.63842
60490 4
1 0.856725
2 0.995061
3 0.784714
4 2.6365
60500 4
1 0.852456
2 0.996387
3 0.792443
4 2.64129
60510 4
1 0.845424
2 1.00096
3 0.799746
4 2.64613
60520 4
1 0.837688
2 1.00177
3 0.803232
4 2.64269
60530 4
1 0.830658
2 0.996074
3 0.804733
4 2.63146
60540 4
1 0.82923
2 0.988905
3 0.8026
4 2.62074
60550 4
1 0.834926
2 0.985659
3 0.799909
4 2.62049
60560 4
1 0.845497
2 0.985568
3 0.801156
4 2.63222
60570 4
1 0.856692
2 0.985974
3 0.801299
4 2.64396
60580 4
1 0.864639
2 0.987332
3 0.796527
4 2.6485
60590 4
1 0.867969
2 0.991083
3 0.788848
4 2.6479
60600 4
1 0.866366
2 0.994752
3 0.785948
4 2.64707
60610 4
1 0.862083
2 0.993893
3 0.792796
4 2.64877
60620 4
1 0.860921
2 0.989002
3 0.803796
4 2.65372
60630 4
1 0.866718
2 0.985922
3 0.809764
4 2.6624
60640 4
1 0.875824
2 0.988374
3 0.808697
4 2.67289
60650 4
1 0.882881
2 0.99266
3 0.804747
4 2.68029
60660 4
1 0.886737
2 0.994147
3 0.79955
4 2.68043
60670 4
1 0.887168
2 0.990692
3 0.794143
4 2.672
60680 4
1 0.885367
2 0.985702
3 0.790215
4 2.66128
60690 4
1 0.884193
2 0.982284
3 0.789676
4 2.65615
60700 4
1 0.884329
2 0.981731
3 0.790819
4 2.65688
60710 4
1 0.88614
2 0.986343
3 0.790224
4 2.66271
60720 4
1 0.890165
2 0.992369
3 0.787659
4 2.67019
60730 4
1 0.892001
2 0.995246
3 0.785133
4 2.67238
60740 4
1 0.886887
2 0.997388
3 0.784136
4 2.66841
60750 4
1 0.875519
2 0.999732
3 0.783699
4 2.65895
60760 4
1 0.862952
2 0.998401
3 0.78263
4 2.64398
60770 4
1 0.856551
2 0.992862
3 0.781253
4 2.63067
60780 4
1 0.861591
2 0.986354
3 0.778604
4 2.62655
60790 4
1 0.873471
2 0.981109
3 0.775406
4 2.62999
60800 4
1 0.883306
2 0.975061
3 0.773141
4 2.63151
60810 4
1 0.885119
2 0.968434
3 0.772743
4 2.6263
60820 4
1 0.878898
2 0.963915
3 0.774382
4 2.61719
60830 4
1 0.871848
2 0.960319
3 0.775069
4 2.60724
60840 4
1 0.871507
2 0.955727
3 0.774126
4 2.60136
60850 4
1 0.87654
2 0.954079
3 0.773626
4 2.60425
60860 4
1 0.884951
2 0.959332
3 0.775442
4 2.61973
60870 4
1 0.893916
2 0.971259
3 0.782082
4 2.64726
60880 4
1 0.898006
2 0.985096
3 0.790343
4 2.67345
60890 4
1 0.893983
2 0.994788
3 0.793327
4 2.6821
60900 4
1 0.884667
2 0.998139
3 0.789053
4 2.67186
60910 4
1 0.87742
2 0.996523
3 0.78277
4 2.65671
60920 4
1 0.876598
2 0.993155
3 0.782114
4 2.65187
60930 4
1 0.881148
2 0.990957
3 0.785668
4 2.65777
60940 4
1 0.885283
2 0.990386
3 0.787087
4 2.66276
60950 4
1 0.885729
2 0.990417
3 0.782378
4 2.65852
60960 4
1 0.883621
2 0.986748
3 0.773578
4 2.64395
60970 4
1 0.878898
2 0.981611
3 0.765768
4 2.62628
60980 4
1 0.872779
2 0.979308
3 0.763153
4 2.61524
60990 4
1 0.868078
2 0.977585
3 0.768021
4 2.61368
61000 4
1 0.861379
2 0.973691
3 0.777211
4 2.61228
61010 4
1 0.853315
2 0.96891
3 0.783476
4 2.6057
61020 4
1 0.848775
2 0.966288
3 0.784784
4 2.59985
61030 4
1 0.846549
2 0.965482
3 0.784354
4 2.59638
61040 4
1 0.845203
2 0.964387
3 0.783524
4 2.59311
61050 4
1 0.846969
2 0.965226
3 0.783273
4 2.59547
61060 4
1 0.851924
2 0.973765
3 0.784192
4 2.60988
61070 4
1 0.858498
2 0.987261
3 0.785721
4 2.63148
61080 4
1 0.865739
2 0.996389
3 0.787072
4 2.6492
61090 4
1 0.870018
2 0.994754
3 0.786733
4 2.6515
61100 4
1 0.870623
2 0.987485
3 0.782921
4 2.64103
61110 4
1 0.869963
2 0.982604
3 0.778144
4 2.63071
61120 4
1 0.868841
2 0.979385
3 0.777063
4 2.62529
61130 4
1 0.866433
2 0.974854
3 0.779275
4 2.62056
61140 4
1 0.862887
2 0.970554
3 0.78392
4 2.61736
61150 4
1 0.860647
2 0.969129
3 0.786113
4 2.61589
61160 4
1 0.863413
2 0.972646
3 0.780555
4 2.61661
61170 4
1 0.868477
2 0.979412
3 0.77304
4 2.62093
61180 4
1 0.870463
2 0.9855
3 0.769955
4 2.62592
61190 4
1 0.8695
2 0.984875
3 0.769271
4 2.62365
61200 4
1 0.86785
2 0.973873
3 0.769087
4 2.61081
61210 4
1 0.866434
2 0.959231
3 0.769019
4 2.59468
61220 4
1 0.867339
2 0.951357
3 0.770304
4 2.589
61230 4
1 0.869425
2 0.953469
3 0.774701
4 2.5976
61240 4
1 0.871548
2 0.962677
3 0.781482
4 2.61571
61250 4
1 0.874854
2 0.972839
3 0.785769
4 2.63346
61260 4
1 0.87826
2 0.978413
3 0.784211
4 2.64088
61270 4
1 0.879912
2 0.978941
3 0.777722
4 2.63658
61280 4
1 0.87783
2 0.978234
3 0.772119
4 2.62818
61290 4
1 0.872889
2 0.978506
3 0.770833
4 2.62223
61300 4
1 0.868051
2 0.978055
3 0.772681
4 2.61879
61310 4
1 0.864387
2 0.97752
3 0.774878
4 2.61678
61320 4
1 0.861698
2 0.978881
3 0.776273
4 2.61685
61330 4
1 0.858865
2 0.981777
3 0.777469
4 2.61811
61340 4
1 0.854946
2 0.986449
3 0.779639
4 2.62103
61350 4
1 0.852406
2 0.991908
3 0.7829
4 2.62721
61360 4
1 0.854927
2 0.996431
3 0.786593
4 2.63795
61370 4
1 0.861782
2 1.00017
3 0.790904
4 2.65286
61380 4
1 0.868116
2 1.00462
3 0.79501
4 2.66774
61390 4
1 0.870038
2 1.00549
3 0.796406
4 2.67193
61400 4
1 0.869565
2 1.00027
3 0.793706
4 2.66354
61410 4
1 0.871039
2 0.99466
3 0.787587
4 2.65329
61420 4
1 0.872887
2 0.991535
3 0.781255
4 2.64568
61430 4
1 0.872374
2 0.987681
3 0.774814
4 2.63487
61440 4
1 0.872365
2 0.982527
3 0.769137
4 2.62403
61450 4
1 0.874948
2 0.977163
3 0.765361
4 2.61747
61460 4
1 0.876537
2 0.97219
3 0.76481
4 2.61354
61470 4
1 0.875493
2 0.969199
3 0.766443
4 2.61113
61480 4
1 0.872711
2 0.969732
3 0.769725
4 2.61217
61490 4
1 0.869175
2 0.973408
3 0.771763
4 2.61435
61500 4
1 0.86564
2 0.977716
3 0.770316
4 2.61367
61510 4
1 0.86028
2 0.979564
3 0.767558
4 2.6074
61520 4
1 0.852667
2 0.978519
3 0.763509
4 2.59469
61530 4
1 0.844409
2 0.975426
3 0.759965
4 2.5798
61540 4
1 0.836651
2 0.970681
3 0.757802
4 2.56513
61550 4
1 0.831944
2 0.968257
3 0.758171
4 2.55837
61560 4
1 0.832166
2 0.969386
3 0.762588
4 2.56414
61570 4
1 0.834109
2 0.973477
3 0.768184
4 2.57577
61580 4
1 0.839541
2 0.980059
3 0.771501
4 2.5911
61590 4
1 0.849279
2 0.989707
3 0.772412
4 2.6114
61600 4
1 0.856413
2 1.00164
3 0.771247
4 2.6293
61610 4
1 0.85755
2 1.01091
3 0.770477
4 2.63894
61620 4
1 0.856687
2 1.01531
3 0.771949
4 2.64395
61630 4
1 0.857065
2 1.01409
3 0.775501
4 2.64666
61640 4
1 0.859923
2 1.0089
3 0.779398
4 2.64823
61650 4
1 0.865689
2 1.00716
3 0.781807
4 2.65466
61660 4
1 0.869762
2 1.01282
3 0.783355
4 2.66594
61670 4
1 0.86907
2 1.0224
3 0.785416
4 2.67688
61680 4
1 0.866002
2 1.02752
3 0.788112
4 2.68163
61690 4
1 0.863887
2 1.02373
3 0.790224
4 2.67784
61700 4
1 0.8653
2 1.01503
3 0.789402
4 2.66973
61710 4
1 0.869993
2 1.01026
3 0.784115
4 2.66437
61720 4
1 0.874455
2 1.0118
3 0.775233
4 2.66149
61730 4
1 0.874833
2 1.01604
3 0.768487
4 2.65936
61740 4
1 0.871918
2 1.01555
3 0.768069
4 2.65554
61750 4
1 0.8662
2 1.00885
3 0.772885
4 2.64793
61760 4
1 0.860224
2 1.00543
3 0.780663
4 2.64632
61770 4
1 0.855705
2 1.01323
3 0.787935
4 2.65687
61780 4
1 0.850475
2 1.02756
3 0.792929
4 2.67096
61790 4
1 0.846064
2 1.03645
3 0.795233
4 2.67775
61800 4
1 0.846048
2 1.03473
3 0.79726
4 2.67804
61810 4
1 0.850241
2 1.02817
3 0.8012
4 2.67961
61820 4
1 0.858488
2 1.02289
3 0.805033
4 2.68641
61830 4
1 0.867086
2 1.02209
3 0.804278
4 2.69345
61840 4
1 0.872015
2 1.02489
3 0.800309
4 2.69721
61850 4
1 0.872241
2 1.03114
3 0.7957
4 2.69908
61860 4
1 0.868007
2 1.0391
3 0.789485
4 2.6966
61870 4
1 0.863439
2 1.04326
3 0.784621
4 2.69132
61880 4
1 0.864311
2 1.04378
3 0.782218
4 2.69031
61890 4
1 0.87046
2 1.04229
3 0.780048
4 2.6928
61900 4
1 0.878133
2 1.04118
3 0.775658
4 2.69497
61910 4
1 0.884495
2 1.04101
3 0.770036
4 2.69554
61920 4
1 0.885137
2 1.0384
3 0.765598
4 2.68914
61930 4
1 0.878731
2 1.03269
3 0.764746
4 2.67616
61940 4
1 0.870429
2 1.02828
3 0.767546
4 2.66626
61950 4
1 0.864364
2 1.02972
3 0.769332
4 2.66341
61960 4
1 0.86165
2 1.03717
3 0.769118
4 2.66794
61970 4
1 0.861003
2 1.04451
3 0.768253
4 2.67377
61980 4
1 0.861008
2 1.04448
3 0.769582
4 2.67507
61990 4
1 0.862604
2 1.03863
3 0.773175
4 2.67441
62000 4
1 0.864925
2 1.03176
3 0.775751
4 2.67244
62010 4
1 0.866263
2 1.02877
3 0.777256
4 2.67229
62020 4
1 0.865703
2 1.02898
3 0.780705
4 2.67539
62030 4
1 0.86593
2 1.02639
3 0.784609
4 2.67693
62040 4
1 0.869216
2 1.01893
3 0.787303
4 2.67545
62050 4
1 0.871537
2 1.00968
3 0.789266
4 2.67048
62060 4
1 0.870649
2 1.00313
3 0.786371
4 2.66014
62070 4
1 0.870039
2 1.00085
3 0.779368
4 2.65026
62080 4
1 0.871783
2 1.00233
3 0.775074
4 2.64918
62090 4
1 0.874691
2 1.00489
3 0.776185
4 2.65576
62100 4
1 0.875178
2 1.00485
3 0.777605
4 2.65763
62110 4
1 0.869614
2 1.0019
3 0.775522
4 2.64704
62120 4
1 0.86069
2 0.994988
3 0.769616
4 2.62529
62130 4
1 0.854372
2 0.986169
3 0.762823
4 2.60336
62140 4
1 0.850085
2 0.983571
3 0.760392
4 2.59405
62150 4
1 0.8426
2 0.989446
3 0.762039
4 2.59408
62160 4
1 0.833774
2 0.99742
3 0.763561
4 2.59476
62170 4
1 0.828371
2 1.00169
3 0.762686
4 2.59275
62180 4
1 0.826245
2 0.997541
3 0.759349
4 2.58314
62190 4
1 0.824558
2 0.985438
3 0.755154
4 2.56515
62200 4
1 0.820656
2 0.973499
3 0.752775
4 2.54693
62210 4
1 0.817645
2 0.970468
3 0.753096
4 2.54121
62220 4
1 0.819235
2 0.977569
3 0.753745
4 2.55055
62230 4
1 0.824646
2 0.986957
3 0.751546
4 2.56315
62240 4
1 0.830643
2 0.988892
3 0.748597
4 2.56813
62250 4
1 0.831994
2 0.981823
3 0.747587
4 2.5614
62260 4
1 0.829457
2 0.972264
3 0.748195
4 2.54992
62270 4
1 0.830836
2 0.968316
3 0.74831
4 2.54746
62280 4
1 0.836942
2 0.972954
3 0.747079
4 2.55698
62290 4
1 0.841819
2 0.98205
3 0.742475
4 2.56634
62300 4
1 0.843668
2 0.988965
3 0.73625
4 2.56888
62310 4
1 0.844835
2 0.987879
3 0.730258
4 2.56297
62320 4
1 0.847123
2 0.977836
3 0.726237
4 2.5512
62330 4
1 0.848955
2 0.965874
3 0.727688
4 2.54252
62340 4
1 0.849292
2 0.963155
3 0.73542
4 2.54787
62350 4
1 0.848949
2 0.974622
3 0.74476
4 2.56833
62360 4
1 0.848558
2 0.991175
3 0.7505
4 2.59023
62370 4
1 0.849532
2 1.00166
3 0.752302
4 2.6035
62380 4
1 0.853298
2 1.00496
3 0.752428
4 2.61068
62390 4
1 0.859475
2 1.00682
3 0.752515
4 2.61881
62400 4
1 0.86664
2 1.0126
3 0.750818
4 2.63006
62410 4
1 0.871467
2 1.02007
3 0.746541
4 2.63808
62420 4
1 0.873395
2 1.02393
3 0.742945
4 2.64027
62430 4
1 0.874783
2 1.02048
3 0.74322
4 2.63848
62440 4
1 0.875578
2 1.01124
3 0.745693
4 2.63251
62450 4
1 0.874188
2 1.00192
3 0.747897
4 2.624
62460 4
1 0.868562
2 0.99632
3 0.749159
4 2.61404
62470 4
1 0.859999
2 0.995659
3 0.746888
4 2.60255
62480 4
1 0.852921
2 1.00067
3 0.744377
4 2.59797
62490 4
1 0.850364
2 1.00842
3 0.746606
4 2.60539
62500 4
1 0.850792
2 1.01448
3 0.752313
4 2.61758
62510 4
1 0.850141
2 1.01851
3 0.755022
4 2.62368
62520 4
1 0.844279
2 1.0214
3 0.754912
4 2.62059
62530 4
1 0.835007
2 1.02224
3 0.757701
4 2.61494
62540 4
1 0.828662
2 1.01929
3 0.764046
4 2.612
62550 4
1 0.82942
2 1.01273
3 0.769254
4 2.6114
62560 4
1 0.833149
2 1.00685
3 0.765462
4 2.60546
62570 4
1 0.833942
2 1.0054
3 0.75194
4 2.59129
62580 4
1 0.829317
2 1.00792
3 0.739536
4 2.57677
62590 4
1 0.820561
2 1.01341
3 0.737976
4 2.57195
62600 4
1 0.812921
2 1.01632
3 0.747067
4 2.57631
62610 4
1 0.809204
2 1.01217
3 0.758041
4 2.57942
62620 4
1 0.811992
2 1.0034
3 0.762524
4 2.57791
62630 4
1 0.820858
2 0.996312
3 0.759824
4 2.57699
62640 4
1 0.830164
2 0.993418
3 0.755438
4 2.57902
62650 4
1 0.834755
2 0.993162
3 0.755229
4 2.58315
62660 4
1 0.834319
2 0.993123
3 0.758501
4 2.58594
62670 4
1 0.831285
2 0.994078
3 0.761353
4 2.58672
62680 4
1 0.827634
2 0.997645
3 0.763573
4 2.58885
62690 4
1 0.8238
2 1.00254
3 0.765967
4 2.59231
62700 4
1 0.817823
2 1.00781
3 0.768413
4 2.59404
62710 4
1 0.812982
2 1.01369
3 0.770166
4 2.59684
62720 4
1 0.812038
2 1.01966
3 0.773443
4 2.60514
62730 4
1 0.813742
2 1.02495
3 0.777966
4 2.61665
62740 4
1 0.815018
2 1.02882
3 0.780086
4 2.62392
62750 4
1 0.814186
2 1.03098
3 0.78094
4 2.6261
62760 4
1 0.812894
2 1.03358
3 0.782745
4 2.62921
62770 4
1 0.812243
2 1.03975
3 0.785461
4 2.63746
62780 4
1 0.814475
2 1.04959
3 0.78574
4 2.64981
62790 4
1 0.819386
2 1.05637
3 0.782296
4 2.65805
62800 4
1 0.823817
2 1.05414
3 0.77889
4 2.65684
62810 4
1 0.826479
2 1.04454
3 0.779412
4 2.65043
62820 4
1 0.826153
2 1.03328
3 0.780899
4 2.64033
62830 4
1 0.82395
2 1.02365
3 0.776438
4 2.62403
62840 4
1 0.823202
2 1.01629
3 0.764302
4 2.60379
62850 4
1 0.822696
2 1.01181
3 0.750789
4 2.58529
62860 4
1 0.821037
2 1.00949
3 0.742868
4 2.57339
62870 4
1 0.81934
2 1.00809
3 0.741512
4 2.56894
62880 4
1 0.81745
2 1.00727
3 0.744487
4 2.5692
62890 4
1 0.8133
2 1.00574
3 0.748368
4 2.5674
62900 4
1 0.806593
2 1.00445
3 0.752335
4 2.56338
62910 4
1 0.803222
2 1.00581
3 0.756096
4 2.56513
62920 4
1 0.808063
2 1.00883
3 0.76069
4 2.57759
62930 4
1 0.818448
2 1.01425
3 0.768491
4 2.60119
62940 4
1 0.828013
2 1.02154
3 0.778143
4 2.62769
62950 4
1 0.832631
2 1.02853
3 0.784469
4 2.64563
62960 4
1 0.836074
2 1.03402
3 0.783362
4 2.65346
62970 4
1 0.841784
2 1.03624
3 0.777848
4 2.65587
62980 4
1 0.848922
2 1.03511
3 0.774468
4 2.6585
62990 4
1 0.853629
2 1.03329
3 0.773544
4 2.66047
63000 4
1 0.850092
2 1.03151
3 0.773826
4 2.65543
63010 4
1 0.839364
2 1.03093
3 0.776533
4 2.64683
63020 4
1 0.830413
2 1.0282
3 0.781543
4 2.64015
63030 4
1 0.827096
2 1.02285
3 0.786072
4 2.63602
63040 4
1 0.829943
2 1.01702
3 0.788711
4 2.63567
63050 4
1 0.83727
2 1.01275
3 0.788515
4 2.63853
63060 4
1 0.841711
2 1.01107
3 0.785197
4 2.63798
63070 4
1 0.839558
2 1.00854
3 0.780695
4 2.62879
63080 4
1 0.836964
2 1.00183
3 0.777063
4 2.61586
63090 4
1 0.84177
2 0.995011
3 0.77615
4 2.61293
63100 4
1 0.852158
2 0.994751
3 0.779375
4 2.62628
63110 4
1 0.860588
2 1.00112
3 0.788123
4 2.64983
63120 4
1 0.861516
2 1.00952
3 0.803136
4 2.67417
63130 4
1 0.855595
2 1.01519
3 0.818094
4 2.68888
63140 4
1 0.849283
2 1.01317
3 0.824061
4 2.68652
63150 4
1 0.848185
2 1.00505
3 0.8195
4 2.67274
63160 4
1 0.853014
2 1.00059
3 0.809965
4 2.66357
63170 4
1 0.859188
2 1.00226
3 0.802497
4 2.66394
63180 4
1 0.86326
2 1.00541
3 0.798523
4 2.66719
63190 4
1 0.864151
2 1.00579
3 0.795466
4 2.6654
63200 4
1 0.861917
2 1.00047
3 0.795776
4 2.65816
63210 4
1 0.857364
2 0.992568
3 0.79897
4 2.6489
63220 4
1 0.853979
2 0.989588
3 0.80249
4 2.64606
63230 4
1 0.851337
2 0.994056
3 0.803779
4 2.64917
63240 4
1 0.846339
2 1.00435
3 0.803146
4 2.65383
63250 4
1 0.838825
2 1.01427
3 0.803539
4 2.65663
63260 4
1 0.830726
2 1.01928
3 0.805738
4 2.65574
63270 4
1 0.825554
2 1.01644
3 0.808838
4 2.65083
63280 4
1 0.823667
2 1.00709
3 0.810518
4 2.64128
63290 4
1 0.825205
2 0.997027
3 0.809549
4 2.63178
63300 4
1 0.831924
2 0.99135
3 0.808529
4 2.6318
63310 4
1 0.844087
2 0.991659
3 0.813087
4 2.64883
63320 4
1 0.857616
2 0.995464
3 0.82424
4 2.67732
63330 4
1 0.867361
2 0.997956
