# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.2641
4 7.20687
50770 4
1 2.27725
2 2.65027
3 2.26092
4 7.18844
50780 4
1 2.27178
2 2.65476
3 2.26414
4 7.19069
50790 4
1 2.26729
2 2.674
3 2.26693
4 7.20822
50800 4
1 2.26943
2 2.69179
3 2.26394
4 7.22516
50810 4
1 2.2731
2 2.70088
3 2.25774
4 7.23172
50820 4
1 2.27234
2 2.7069
3 2.25325
4 7.23248
50830 4
1 2.26466
2 2.71012
3 2.25461
4 7.22939
50840 4
1 2.25505
2 2.70913
3 2.26153
4 7.22572
50850 4
1 2.24969
2 2.70901
3 2.26975
4 7.22845
50860 4
1 2.24989
2 2.71108
3 2.27189
4 7.23287
50870 4
1 2.25794
2 2.70883
3 2.26952
4 7.23629
50880 4
1 2.27223
2 2.70391
3 2.27025
4 7.24638
50890 4
1 2.28617
2 2.70479
3 2.27628
4 7.26723
50900 4
1 2.29104
2 2.71562
3 2.28613
4 7.2928
50910 4
1 2.28948
2 2.73199
3 2.29477
4 7.31624
50920 4
1 2.29017
2 2.74118
3 2.29473
4 7.32608
50930 4
1 2.29481
2 2.73916
3 2.28462
4 7.31859
50940 4
1 2.3033
2 2.7339
3 2.27333
4 7.31053
50950 4
1 2.31058
2 2.72713
3 2.26839
4 7.3061
50960 4
1 2.31122
2 2.71846
3 2.26891
4 7.29859
50970 4
1 2.30888
2 2.71448
3 2.26873
4 7.29208
50980 4
1 2.30744
2 2.71567
3 2.26637
4 7.28947
50990 4
1 2.30503
2 2.71954
3 2.26494
4 7.28951
51000 4
1 2.30628
2 2.72767
3 2.26626
4 7.3002
51010 4
1 2.31373
2 2.73961
3 2.26888
4 7.32222
51020 4
1 2.32237
2 2.74824
3 2.27325
4 7.34385
51030 4
1 2.32221
2 2.75007
3 2.27922
4 7.3515
51040 4
1 2.30945
2 2.74887
3 2.28477
4 7.34309
51050 4
1 2.29248
2 2.74804
3 2.2898
4 7.33031
51060 4
1 2.28433
2 2.7461
3 2.29648
4 7.32691
51070 4
1 2.28504
2 2.73842
3 2.30177
4 7.32522
51080 4
1 2.284
2 2.7314
3 2.30434
4 7.31974
51090 4
1 2.27506
2 2.72678
3 2.30858
4 7.31042
51100 4
1 2.26745
2 2.72052
3 2.31591
4 7.30387
51110 4
1 2.26809
2 2.71187
3 2.32135
4 7.30131
51120 4
1 2.26916
2 2.70222
3 2.32441
4 7.2958
51130 4
1 2.26656
2 2.69489
3 2.32376
4 7.28521
51140 4
1 2.26754
2 2.69074
3 2.31691
4 7.27518
51150 4
1 2.27255
2 2.68468
3 2.3081
4 7.26533
51160 4
1 2.27811
2 2.67898
3 2.30396
4 7.26105
51170 4
1 2.28187
2 2.68099
3 2.30656
4 7.26943
51180 4
1 2.28304
2 2.6889
3 2.316
4 7.28794
51190 4
1 2.28361
2 2.6996
3 2.3273
4 7.3105
51200 4
1 2.2865
2 2.71229
3 2.33058
4 7.32936
51210 4
1 2.293
2 2.7221
3 2.32403
4 7.33913
51220 4
1 2.29586
2 2.72612
3 2.31262
4 7.33459
51230 4
1 2.2935
2 2.7276
3 2.29909
4 7.32019
51240 4
1 2.29366
2 2.72839
3 2.28718
4 7.30924
51250 4
1 2.29843
2 2.7282
3 2.2842
4 7.31083
51260 4
1 2.29805
2 2.72809
3 2.29082
4 7.31696
51270 4
1 2.28903
2 2.72844
3 2.30224
4 7.31972
51280 4
1 2.2815
2 2.72531
3 2.31256
4 7.31937
51290 4
1 2.28048
2 2.71887
3 2.31842
4 7.31776
51300 4
1 2.28271
2 2.71443
3 2.32352
4 7.32066
51310 4
1 2.2819
2 2.71855
3 2.32965
4 7.33009
51320 4
1 2.27987
2 2.73099
3 2.33414
4 7.34499
51330 4
1 2.27587
2 2.74969
3 2.33424
4 7.3598
51340 4
1 2.2711
2 2.77101
3 2.32786
4 7.36998
51350 4
1 2.26579
2 2.7856
3 2.31935
4 7.37074
51360 4
1 2.25972
2 2.78557
3 2.31334
4 7.35863
51370 4
1 2.25587
2 2.77416
3 2.30879
4 7.33881
51380 4
1 2.25393
2 2.76232
3 2.30827
4 7.32451
51390 4
1 2.2571
2 2.75655
3 2.31486
4 7.32852
51400 4
1 2.26517
2 2.76148
3 2.32285
4 7.34951
51410 4
1 2.27592
2 2.77307
3 2.31981
4 7.36881
51420 4
1 2.28536
2 2.78402
3 2.3064
4 7.37578
51430 4
1 2.294
2 2.78964
3 2.29498
4 7.37862
51440 4
1 2.30173
2 2.78523
3 2.28798
4 7.37494
51450 4
1 2.30492
2 2.77461
3 2.28654
4 7.36607
51460 4
1 2.30229
2 2.76863
3 2.28956
4 7.36048
51470 4
1 2.29843
2 2.76917
3 2.29249
4 7.36008
51480 4
1 2.29992
2 2.77233
3 2.29751
4 7.36976
51490 4
1 2.30507
2 2.77374
3 2.30721
4 7.38602
51500 4
1 2.30821
2 2.77444
3 2.31729
4 7.39993
51510 4
1 2.30979
2 2.77928
3 2.32041
4 7.40949
51520 4
1 2.31301
2 2.78232
3 2.31429
4 7.40962
51530 4
1 2.31618
2 2.7728
3 2.30474
4 7.39371
51540 4
1 2.31887
2 2.75446
3 2.2998
4 7.37313
51550 4
1 2.32371
2 2.74157
3 2.29806
4 7.36334
51560 4
1 2.32948
2 2.7405
3 2.29136
4 7.36134
51570 4
1 2.33137
2 2.74508
3 2.27733
4 7.35378
51580 4
1 2.32097
2 2.75055
3 2.25937
4 7.3309
51590 4
1 2.30255
2 2.75555
3 2.24205
4 7.30015
51600 4
1 2.28638
2 2.75674
3 2.23139
4 7.27451
51610 4
1 2.2811
2 2.75536
3 2.22608
4 7.26255
51620 4
1 2.28507
2 2.75495
3 2.22602
4 7.26604
51630 4
1 2.28612
2 2.75635
3 2.23261
4 7.27509
51640 4
1 2.27917
2 2.755
3 2.24029
4 7.27446
51650 4
1 2.27179
2 2.75229
3 2.24787
4 7.27195
51660 4
1 2.26882
2 2.7524
3 2.25548
4 7.2767
51670 4
1 2.26623
2 2.75443
3 2.25913
4 7.27979
51680 4
1 2.26455
2 2.75831
3 2.26145
4 7.28431
51690 4
1 2.26336
2 2.76466
3 2.26857
4 7.29659
51700 4
1 2.25986
2 2.76747
3 2.28399
4 7.31131
51710 4
1 2.2534
2 2.76323
3 2.30411
4 7.32074
51720 4
1 2.24939
2 2.75509
3 2.31801
4 7.32249
51730 4
1 2.25537
2 2.74635
3 2.32104
4 7.32276
51740 4
1 2.27256
2 2.74373
3 2.3195
4 7.33579
51750 4
1 2.28883
2 2.74752
3 2.3183
4 7.35466
51760 4
1 2.2947
2 2.75385
3 2.31687
4 7.36541
51770 4
1 2.28994
2 2.75789
3 2.31261
4 7.36044
51780 4
1 2.28284
2 2.7595
3 2.30436
4 7.34669
51790 4
1 2.28002
2 2.76424
3 2.29838
4 7.34264
51800 4
1 2.28293
2 2.77367
3 2.30391
4 7.3605
51810 4
1 2.29024
2 2.78118
3 2.3184
4 7.38982
51820 4
1 2.296
2 2.7822
3 2.3311
4 7.4093
51830 4
1 2.29961
2 2.77873
3 2.33552
4 7.41386
51840 4
1 2.30419
2 2.77572
3 2.32913
4 7.40903
51850 4
1 2.30959
2 2.77569
3 2.32026
4 7.40553
51860 4
1 2.31892
2 2.77806
3 2.31901
4 7.41599
51870 4
1 2.33173
2 2.7755
3 2.32447
4 7.4317
51880 4
1 2.34561
2 2.76906
3 2.33014
4 7.44481
51890 4
1 2.35455
2 2.76533
3 2.33449
4 7.45438
51900 4
1 2.35156
2 2.76671
3 2.3363
4 7.45457
51910 4
1 2.34206
2 2.77152
3 2.33887
4 7.45245
51920 4
1 2.3354
2 2.77315
3 2.3493
4 7.45785
51930 4
1 2.33519
2 2.76634
3 2.36674
4 7.46827
51940 4
1 2.33716
2 2.75878
3 2.38287
4 7.47881
51950 4
1 2.33495
2 2.75924
3 2.39083
4 7.48502
51960 4
1 2.33266
2 2.76539
3 2.38799
4 7.48603
51970 4
1 2.33736
2 2.77045
3 2.37805
4 7.48586
51980 4
1 2.34765
2 2.77318
3 2.37035
4 7.49117
51990 4
1 2.35454
2 2.77629
3 2.37249
4 7.50332
52000 4
1 2.35552
2 2.77831
3 2.3797
4 7.51353
52010 4
1 2.35186
2 2.77876
3 2.38091
4 7.51153
52020 4
1 2.34728
2 2.77766
3 2.37301
4 7.49795
52030 4
1 2.34445
2 2.77275
3 2.36439
4 7.48159
52040 4
1 2.34381
2 2.76478
3 2.36146
4 7.47005
52050 4
1 2.34101
2 2.76304
3 2.35892
4 7.46297
52060 4
1 2.33579
2 2.77407
3 2.35045
4 7.46031
52070 4
1 2.33235
2 2.78736
3 2.33468
4 7.45439
52080 4
1 2.32866
2 2.79266
3 2.32134
4 7.44266
52090 4
1 2.32567
2 2.78811
3 2.31924
4 7.43302
52100 4
1 2.32794
2 2.77945
3 2.32476
4 7.43215
52110 4
1 2.33084
2 2.76732
3 2.32449
4 7.42264
52120 4
1 2.32864
2 2.74807
3 2.31118
4 7.38789
52130 4
1 2.32329
2 2.72913
3 2.29767
4 7.35009
52140 4
1 2.31905
2 2.71918
3 2.29815
4 7.33637
52150 4
1 2.32
2 2.72141
3 2.31435
4 7.35576
52160 4
1 2.32908
2 2.73208
3 2.3354
4 7.39656
52170 4
1 2.34602
2 2.73898
3 2.34528
4 7.43027
52180 4
1 2.36196
2 2.73432
3 2.33616
4 7.43244
52190 4
1 2.36331
2 2.72409
3 2.31983
4 7.40723
52200 4
1 2.34625
2 2.7172
3 2.30937
4 7.37282
52210 4
1 2.32636
2 2.72196
3 2.31115
4 7.35947
52220 4
1 2.32512
2 2.73749
3 2.32349
4 7.3861
52230 4
1 2.34675
2 2.7525
3 2.34072
4 7.43997
52240 4
1 2.37377
2 2.76028
3 2.35028
4 7.48432
52250 4
1 2.38545
2 2.75971
3 2.34398
4 7.48914
52260 4
1 2.37754
2 2.754
3 2.33089
4 7.46243
52270 4
1 2.36687
2 2.74691
3 2.31682
4 7.4306
52280 4
1 2.36721
2 2.74675
3 2.30609
4 7.42006
52290 4
1 2.37223
2 2.75396
3 2.30556
4 7.43175
52300 4
1 2.36782
2 2.76035
3 2.31329
4 7.44146
52310 4
1 2.35056
2 2.76182
3 2.32323
4 7.43561
52320 4
1 2.33106
2 2.76206
3 2.32907
4 7.42219
52330 4
1 2.32407
2 2.76681
3 2.32886
4 7.41975
52340 4
1 2.33178
2 2.7762
3 2.32487
4 7.43285
52350 4
1 2.34419
2 2.78208
3 2.32299
4 7.44926
52360 4
1 2.35602
2 2.78464
3 2.32687
4 7.46753
52370 4
1 2.36237
2 2.78571
3 2.33553
4 7.48361
52380 4
1 2.3635
2 2.78727
3 2.34159
4 7.49236
52390 4
1 2.36392
2 2.79186
3 2.33832
4 7.49411
52400 4
1 2.3596
2 2.79766
3 2.33064
4 7.4879
52410 4
1 2.34972
2 2.8033
3 2.32333
4 7.47635
52420 4
1 2.34063
2 2.80882
3 2.32187
4 7.47131
52430 4
1 2.33582
2 2.81512
3 2.32733
4 7.47827
52440 4
1 2.33481
2 2.81969
3 2.33199
4 7.48649
52450 4
1 2.34026
2 2.81979
3 2.33057
4 7.49063
52460 4
1 2.35138
2 2.81678
3 2.32153
4 7.48968
52470 4
1 2.36303
2 2.81378
3 2.30996
4 7.48676
52480 4
1 2.36855
2 2.81568
3 2.30325
4 7.48748
52490 4
1 2.36688
2 2.82154
3 2.3027
4 7.49112
52500 4
1 2.36379
2 2.82695
3 2.30657
4 7.4973
52510 4
1 2.36105
2 2.82662
3 2.30793
4 7.49559
52520 4
1 2.35633
2 2.81821
3 2.30305
4 7.47758
52530 4
1 2.35061
2 2.80362
3 2.29632
4 7.45054
52540 4
1 2.34836
2 2.79152
3 2.29626
4 7.43613
52550 4
1 2.35358
2 2.78582
3 2.3059
4 7.44529
52560 4
1 2.36352
2 2.78367
3 2.31793
4 7.46511
52570 4
1 2.37428
2 2.77947
3 2.3261
4 7.47985
52580 4
1 2.38056
2 2.77162
3 2.33115
4 7.48334
52590 4
1 2.38387
2 2.76415
3 2.33183
4 7.47985
52600 4
1 2.38843
2 2.76054
3 2.3271
4 7.47608
52610 4
1 2.39095
2 2.75918
3 2.32003
4 7.47016
52620 4
1 2.39432
2 2.75964
3 2.3153
4 7.46926
52630 4
1 2.40544
2 2.76643
3 2.31246
4 7.48433
52640 4
1 2.42251
2 2.77477
3 2.30835
4 7.50563
52650 4
1 2.43923
2 2.77528
3 2.30188
4 7.51639
52660 4
1 2.44628
2 2.76926
3 2.29878
4 7.51431
52670 4
1 2.44011
2 2.76246
3 2.30371
4 7.50629
52680 4
1 2.43003
2 2.76259
3 2.31296
4 7.50558
52690 4
1 2.42335
2 2.77406
3 2.32103
4 7.51844
52700 4
1 2.41969
2 2.79089
3 2.32858
4 7.53916
52710 4
1 2.41695
2 2.80254
3 2.33186
4 7.55136
52720 4
1 2.41294
2 2.80393
3 2.32403
4 7.5409
52730 4
1 2.41067
2 2.79791
3 2.31178
4 7.52036
52740 4
1 2.41068
2 2.78975
3 2.30471
4 7.50514
52750 4
1 2.40731
2 2.78543
3 2.30345
4 7.49619
52760 4
1 2.40466
2 2.78427
3 2.30547
4 7.49441
52770 4
1 2.40484
2 2.78245
3 2.31008
4 7.49737
52780 4
1 2.40782
2 2.78283
3 2.31541
4 7.50606
52790 4
1 2.41321
2 2.78784
3 2.3178
4 7.51885
52800 4
1 2.41713
2 2.79477
3 2.31481
4 7.52672
52810 4
1 2.41979
2 2.79845
3 2.30619
4 7.52442
52820 4
1 2.42451
2 2.79764
3 2.29567
4 7.51782
52830 4
1 2.4356
2 2.79902
3 2.28586
4 7.52048
52840 4
1 2.45349
2 2.80642
3 2.2746
4 7.53451
52850 4
1 2.47077
2 2.81783
3 2.26491
4 7.55351
52860 4
1 2.48273
2 2.8277
3 2.26252
4 7.57295
52870 4
1 2.48642
2 2.83182
3 2.26735
4 7.58559
52880 4
1 2.47933
2 2.82496
3 2.27271
4 7.57701
52890 4
1 2.46438
2 2.81119
3 2.27441
4 7.54998
52900 4
1 2.44542
2 2.79781
3 2.27055
4 7.51378
52910 4
1 2.42805
2 2.7872
3 2.26027
4 7.47552
52920 4
1 2.41816
2 2.78268
3 2.25284
4 7.45369
52930 4
1 2.41909
2 2.78793
3 2.25671
4 7.46373
52940 4
1 2.42706
2 2.80383
3 2.2754
4 7.5063
52950 4
1 2.43302
2 2.825
3 2.30298
4 7.561
52960 4
1 2.43194
2 2.84355
3 2.32216
4 7.59764
52970 4
1 2.4251
2 2.85513
3 2.32314
4 7.60337
52980 4
1 2.41377
2 2.85765
3 2.31517
4 7.5866
52990 4
1 2.39978
2 2.85208
3 2.31045
4 7.56231
53000 4
1 2.38771
2 2.84588
3 2.31115
4 7.54474
53010 4
1 2.38119
2 2.84224
3 2.316
4 7.53944
53020 4
1 2.37883
2 2.8379
3 2.32202
4 7.53875
53030 4
1 2.37694
2 2.83539
3 2.32552
4 7.53785
53040 4
1 2.37555
2 2.83832
3 2.32683
4 7.5407
53050 4
1 2.37762
2 2.84046
3 2.33042
4 7.54849
53060 4
1 2.38743
2 2.84352
3 2.33671
4 7.56766
53070 4
1 2.40581
2 2.85156
3 2.34584
4 7.60321
53080 4
1 2.42384
2 2.85494
3 2.35513
4 7.63392
53090 4
1 2.42851
2 2.84769
3 2.35522
4 7.63142
53100 4
1 2.42163
2 2.83684
3 2.34375
4 7.60222
53110 4
1 2.41713
2 2.82984
3 2.33128
4 7.57825
53120 4
1 2.41926
2 2.82769
3 2.32901
4 7.57595
53130 4
1 2.42232
2 2.82919
3 2.33592
4 7.58743
53140 4
1 2.42806
2 2.83575
3 2.34278
4 7.60659
53150 4
1 2.43642
2 2.84704
3 2.34739
4 7.63086
53160 4
1 2.44028
2 2.85787
3 2.35258
4 7.65073
53170 4
1 2.44053
2 2.86623
3 2.35668
4 7.66344
53180 4
1 2.43973
2 2.86948
3 2.35515
4 7.66436
53190 4
1 2.43521
2 2.86849
3 2.34788
4 7.65158
53200 4
1 2.42563
2 2.87235
3 2.34217
4 7.64014
53210 4
1 2.41553
2 2.88324
3 2.34425
4 7.64302
53220 4
1 2.41421
2 2.89266
3 2.35341
4 7.66027
53230 4
1 2.4201
2 2.89529
3 2.35761
4 7.673
53240 4
1 2.42541
2 2.89025
3 2.352
4 7.66766
53250 4
1 2.42524
2 2.88582
3 2.34199
4 7.65305
53260 4
1 2.41892
2 2.89553
3 2.33105
4 7.64549
53270 4
1 2.41263
2 2.91608
3 2.32562
4 7.65433
53280 4
1 2.4139
2 2.92922
3 2.32723
4 7.67035
53290 4
1 2.42019
2 2.92438
3 2.33017
4 7.67475
53300 4
1 2.4243
2 2.90834
3 2.33465
4 7.66728
53310 4
1 2.42425
2 2.89272
3 2.34381
4 7.66079
53320 4
1 2.42295
2 2.88409
3 2.35185
4 7.65888
53330 4
1 2.42425
2 2.88288
3 2.35574
4 7.66288
53340 4
1 2.42932
2 2.88023
3 2.35959
4 7.66915
53350 4
1 2.43794
2 2.8714
3 2.36839
4 7.67773
53360 4
1 2.44579
2 2.8602
3 2.37929
4 7.68529
53370 4
1 2.44757
2 2.84926
3 2.38415
4 7.68098
53380 4
1 2.44151
2 2.84293
3 2.38287
4 7.66731
53390 4
1 2.43078
2 2.84072
3 2.37719
4 7.64869
53400 4
1 2.42296
2 2.83854
3 2.37018
4 7.63167
53410 4
1 2.42479
2 2.83865
3 2.36162
4 7.62506
53420 4
1 2.43444
2 2.83894
3 2.35635
4 7.62973
53430 4
1 2.44209
2 2.83578
3 2.35975
4 7.63762
53440 4
1 2.4442
2 2.82552
3 2.36937
4 7.63909
53450 4
1 2.44395
2 2.81252
3 2.37703
4 7.6335
53460 4
1 2.44038
2 2.8097
3 2.37747
4 7.62755
53470 4
1 2.43575
2 2.82045
3 2.37534
4 7.63154
53480 4
1 2.43584
2 2.83467
3 2.37717
4 7.64768
53490 4
1 2.44347
2 2.84039
3 2.38599
4 7.66985
53500 4
1 2.45242
2 2.83253
3 2.39899
4 7.68394
53510 4
1 2.4588
2 2.81564
3 2.40898
4 7.68341
53520 4
1 2.46638
2 2.80488
3 2.41217
4 7.68343
53530 4
1 2.47207
2 2.80798
3 2.41105
4 7.69111
53540 4
1 2.46684
2 2.82063
3 2.40858
4 7.69606
53550 4
1 2.45203
2 2.83544
3 2.40763
4 7.6951
53560 4
1 2.4366
2 2.84861
3 2.40871
4 7.69392
53570 4
1 2.4294
2 2.8655
3 2.4076
4 7.7025
53580 4
1 2.43128
2 2.88709
3 2.40605
4 7.72442
53590 4
1 2.4327
2 2.90494
3 2.40857
4 7.74621
53600 4
1 2.42593
2 2.91025
3 2.41442
4 7.7506
53610 4
1 2.4171
2 2.90394
3 2.42139
4 7.74243
53620 4
1 2.41392
2 2.89447
3 2.42675
4 7.73514
53630 4
1 2.41691
2 2.8891
3 2.43195
4 7.73796
53640 4
1 2.42488
2 2.8879
3 2.43748
4 7.75026
53650 4
1 2.43846
2 2.89162
3 2.44265
4 7.77274
53660 4
1 2.44855
2 2.89785
3 2.44249
4 7.78889
53670 4
1 2.44915
2 2.9047
3 2.4327
4 7.78655
53680 4
1 2.44497
2 2.90752
3 2.41534
4 7.76783
53690 4
1 2.44344
2 2.90677
3 2.40259
4 7.7528
53700 4
1 2.44746
2 2.90409
3 2.40242
4 7.75398
53710 4
1 2.44979
2 2.90427
3 2.41012
4 7.76419
53720 4
1 2.44623
2 2.91085
3 2.42109
4 7.77817
53730 4
1 2.44085
2 2.92392
3 2.43243
4 7.7972
53740 4
1 2.44027
2 2.94338
3 2.44209
4 7.82574
53750 4
1 2.44654
2 2.9628
3 2.45023
4 7.85956
53760 4
1 2.45485
2 2.97234
3 2.45235
4 7.87953
53770 4
1 2.45824
2 2.97348
3 2.44661
4 7.87833
53780 4
1 2.45548
2 2.9684
3 2.43859
4 7.86247
53790 4
1 2.45017
2 2.95949
3 2.43513
4 7.84478
53800 4
1 2.44313
2 2.94973
3 2.43972
4 7.83258
53810 4
1 2.43579
2 2.93768
3 2.45195
4 7.82543
53820 4
1 2.43246
2 2.92572
3 2.46467
4 7.82285
53830 4
1 2.43577
2 2.91891
3 2.46964
4 7.82432
53840 4
1 2.44383
2 2.9183
3 2.46336
4 7.8255
53850 4
1 2.44854
2 2.92092
3 2.44819
4 7.81765
53860 4
1 2.44623
2 2.92401
3 2.43067
4 7.8009
53870 4
1 2.43878
2 2.92069
3 2.42457
4 7.78404
53880 4
1 2.43168
2 2.91447
3 2.43463
4 7.78079
53890 4
1 2.42933
2 2.91751
3 2.45045
4 7.79729
53900 4
1 2.43295
2 2.93098
3 2.46449
4 7.82842
53910 4
1 2.43908
2 2.94325
3 2.47122
4 7.85356
53920 4
1 2.44292
2 2.94397
3 2.47293
4 7.85982
53930 4
1 2.44653
2 2.93344
3 2.47602
4 7.856
53940 4
1 2.45191
2 2.91958
3 2.4811
4 7.85259
53950 4
1 2.45471
2 2.91621
3 2.48368
4 7.8546
53960 4
1 2.45099
2 2.92564
3 2.48016
4 7.85679
53970 4
1 2.44323
2 2.94204
3 2.47289
4 7.85816
53980 4
1 2.44007
2 2.95317
3 2.47102
4 7.86427
53990 4
1 2.44445
2 2.94807
3 2.47638
4 7.8689
54000 4
1 2.453
2 2.93565
3 2.48281
4 7.87146
54010 4
1 2.46186
2 2.9295
3 2.48576
4 7.87713
54020 4
1 2.4672
2 2.93336
3 2.48358
4 7.88414
54030 4
1 2.47107
2 2.94387
3 2.47768
4 7.89262
54040 4
1 2.47362
2 2.95578
3 2.47176
4 7.90116
54050 4
1 2.47196
2 2.96574
3 2.47139
4 7.9091
54060 4
1 2.46567
2 2.97084
3 2.47946
4 7.91596
54070 4
1 2.4566
2 2.96945
3 2.49122
4 7.91727
54080 4
1 2.4507
2 2.9611
3 2.49809
4 7.9099
54090 4
1 2.45126
2 2.95251
3 2.49716
4 7.90092
54100 4
1 2.45845
2 2.94759
3 2.49071
4 7.89676
54110 4
1 2.47246
2 2.94424
3 2.48083
4 7.89752
54120 4
1 2.48684
2 2.94731
3 2.47238
4 7.90652
54130 4
1 2.49259
2 2.96092
3 2.46858
4 7.92209
54140 4
1 2.48923
2 2.97825
3 2.4688
4 7.93629
54150 4
1 2.48284
2 2.9889
3 2.47107
4 7.94281
54160 4
1 2.47983
2 2.98524
3 2.47462
4 7.93969
54170 4
1 2.48117
2 2.97565
3 2.48136
4 7.93818
54180 4
1 2.48474
2 2.97742
3 2.48878
4 7.95093
54190 4
1 2.48523
2 2.99542
3 2.48839
4 7.96904
54200 4
1 2.48003
2 3.0175
3 2.47871
4 7.97624
54210 4
1 2.47497
2 3.02617
3 2.46597
4 7.96711
54220 4
1 2.47699
2 3.02198
3 2.45839
4 7.95736
54230 4
1 2.49024
2 3.01214
3 2.46048
4 7.96287
54240 4
1 2.50988
2 3.00015
3 2.46907
4 7.97911
54250 4
1 2.51915
2 2.99601
3 2.48166
4 7.99683
54260 4
1 2.51083
2 3.00326
3 2.49302
4 8.00711
54270 4
1 2.49311
2 3.01622
3 2.49971
4 8.00904
54280 4
1 2.4791
2 3.02628
3 2.49871
4 8.0041
54290 4
1 2.4722
2 3.02285
3 2.48665
4 7.9817
54300 4
1 2.47021
2 3.00918
3 2.46846
4 7.94785
54310 4
1 2.47508
2 3.00002
3 2.45488
4 7.92997
54320 4
1 2.48468
2 3.00354
3 2.44813
4 7.93635
54330 4
1 2.49492
2 3.01141
3 2.44201
4 7.94835
54340 4
1 2.50218
2 3.01652
3 2.43555
4 7.95425
54350 4
1 2.50565
2 3.0201
3 2.43602
4 7.96177
54360 4
1 2.51007
2 3.02113
3 2.44782
4 7.97902
54370 4
1 2.51513
2 3.01856
3 2.46424
4 7.99792
54380 4
1 2.51343
2 3.01673
3 2.47176
4 8.00191
54390 4
1 2.50289
2 3.02215
3 2.46332
4 7.98837
54400 4
1 2.4924
2 3.02839
3 2.44496
4 7.96575
54410 4
1 2.48898
2 3.02849
3 2.43198
4 7.94945
54420 4
1 2.49076
2 3.02618
3 2.42664
4 7.94358
54430 4
1 2.48822
2 3.02088
3 2.42796
4 7.93706
54440 4
1 2.47864
2 3.00724
3 2.43721
4 7.92309
54450 4
1 2.46575
2 2.98888
3 2.44948
4 7.90411
54460 4
1 2.45688
2 2.9801
3 2.4598
4 7.89679
54470 4
1 2.45525
2 2.98581
3 2.46915
4 7.91022
54480 4
1 2.45715
2 2.99668
3 2.47915
4 7.93298
54490 4
1 2.45997
2 3.0034
3 2.48822
4 7.95158
54500 4
1 2.46458
2 3.00221
3 2.49438
4 7.96116
54510 4
1 2.46893
2 2.99987
3 2.49436
4 7.96316
54520 4
1 2.4726
2 3.00308
3 2.48973
4 7.96542
54530 4
1 2.47939
2 3.01236
3 2.48984
4 7.98159
54540 4
1 2.48438
2 3.01866
3 2.49971
4 8.00276
54550 4
1 2.48135
2 3.01256
3 2.51365
4 8.00756
54560 4
1 2.47697
2 3.00218
3 2.51729
4 7.99644
54570 4
1 2.47967
2 2.99401
3 2.50694
4 7.98062
54580 4
1 2.49098
2 2.98452
3 2.49811
4 7.97362
54590 4
1 2.49807
2 2.97426
3 2.501
4 7.97333
54600 4
1 2.49299
2 2.96524
3 2.51486
4 7.97308
54610 4
1 2.48497
2 2.95838
3 2.53295
4 7.9763
54620 4
1 2.48219
2 2.96115
3 2.54613
4 7.98947
54630 4
1 2.48678
2 2.96954
3 2.5463
4 8.00263
54640 4
1 2.49977
2 2.97909
3 2.53671
4 8.01557
54650 4
1 2.51625
2 2.99137
3 2.52661
4 8.03422
54660 4
1 2.52308
2 3.00281
3 2.51478
4 8.04068
54670 4
1 2.51934
2 3.00839
3 2.49957
4 8.0273
54680 4
1 2.51694
2 3.00172
3 2.48189
4 8.00056
54690 4
1 2.52309
2 2.98765
3 2.46666
4 7.9774
54700 4
1 2.5338
2 2.97587
3 2.46319
4 7.97286
54710 4
1 2.5447
2 2.97133
3 2.4733
4 7.98934
54720 4
1 2.5502
2 2.97514
3 2.49037
4 8.01571
54730 4
1 2.54582
2 2.98383
3 2.5106
4 8.04026
54740 4
1 2.53646
2 2.99356
3 2.52433
4 8.05435
54750 4
1 2.53021
2 2.99925
3 2.52388
4 8.05334
54760 4
1 2.52662
2 2.99816
3 2.51459
4 8.03937
54770 4
1 2.52129
2 2.99242
3 2.50593
4 8.01964
54780 4
1 2.51568
2 2.98528
3 2.5062
4 8.00716
54790 4
1 2.5094
2 2.98616
3 2.51703
4 8.01259
54800 4
1 2.504
2 2.99767
3 2.52938
4 8.03106
54810 4
1 2.49765
2 3.01267
3 2.53213
4 8.04245
54820 4
1 2.49039
2 3.02439
3 2.52555
4 8.04033
54830 4
1 2.48441
2 3.02836
3 2.51852
4 8.03129
54840 4
1 2.48323
2 3.02742
3 2.52423
4 8.03488
54850 4
1 2.49106
2 3.02859
3 2.53862
4 8.05826
54860 4
1 2.50412
2 3.03294
3 2.54762
4 8.08469
54870 4
1 2.5166
2 3.03867
3 2.54372
4 8.09899
54880 4
1 2.52642
2 3.0419
3 2.52793
4 8.09626
54890 4
1 2.53027
2 3.04226
3 2.51255
4 8.08509
54900 4
1 2.53076
2 3.04015
3 2.5067
4 8.07761
54910 4
1 2.53257
2 3.03452
3 2.50824
4 8.07533
54920 4
1 2.53201
2 3.02951
3 2.51295
4 8.07448
54930 4
1 2.52057
2 3.03207
3 2.51747
4 8.07012
54940 4
1 2.50266
2 3.04014
3 2.52182
4 8.06462
54950 4
1 2.49007
2 3.05046
3 2.52786
4 8.06838
54960 4
1 2.48946
2 3.05639
3 2.53082
4 8.07667
54970 4
1 2.50158
2 3.05724
3 2.52453
4 8.08335
54980 4
1 2.52351
2 3.05471
3 2.51731
4 8.09554
54990 4
1 2.54418
2 3.04707
3 2.51716
4 8.10841
55000 4
