# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
26870 4
1 0.863323
2 0.816985
3 0.93529
4 2.6156
26880 4
1 0.864001
2 0.817435
3 0.932875
4 2.61431
26890 4
1 0.865841
2 0.816177
3 0.934991
4 2.61701
26900 4
1 0.87193
2 0.815995
3 0.940873
4 2.6288
26910 4
1 0.880334
2 0.820628
3 0.942955
4 2.64392
26920 4
1 0.885981
2 0.827888
3 0.939646
4 2.65351
26930 4
1 0.888248
2 0.832651
3 0.934418
4 2.65532
26940 4
1 0.888599
2 0.831843
3 0.927707
4 2.64815
26950 4
1 0.887968
2 0.828485
3 0.918121
4 2.63457
26960 4
1 0.887531
2 0.828463
3 0.905316
4 2.62131
26970 4
1 0.886654
2 0.830909
3 0.895312
4 2.61288
26980 4
1 0.884072
2 0.832935
3 0.89299
4 2.61
26990 4
1 0.881329
2 0.830194
3 0.895039
4 2.60656
27000 4
1 0.879477
2 0.8231
3 0.899232
4 2.60181
27010 4
1 0.877361
2 0.81813
3 0.902329
4 2.59782
27020 4
1 0.875804
2 0.819362
3 0.900985
4 2.59615
27030 4
1 0.876528
2 0.825419
3 0.894494
4 2.59644
27040 4
1 0.881761
2 0.832304
3 0.885185
4 2.59925
27050 4
1 0.889787
2 0.833863
3 0.878331
4 2.60198
27060 4
1 0.895427
2 0.828342
3 0.875055
4 2.59882
27070 4
1 0.89528
2 0.822976
3 0.875089
4 2.59335
27080 4
1 0.889379
2 0.821851
3 0.878442
4 2.58967
27090 4
1 0.883075
2 0.821802
3 0.881548
4 2.58642
27100 4
1 0.885398
2 0.819543
3 0.881641
4 2.58658
27110 4
1 0.894848
2 0.816985
3 0.88214
4 2.59397
27120 4
1 0.90242
2 0.815802
3 0.885156
4 2.60338
27130 4
1 0.901022
2 0.816477
3 0.889607
4 2.60711
27140 4
1 0.892645
2 0.819386
3 0.895704
4 2.60773
27150 4
1 0.887789
2 0.821464
3 0.905854
4 2.61511
27160 4
1 0.891033
2 0.822874
3 0.915982
4 2.62989
27170 4
1 0.897692
2 0.827195
3 0.919139
4 2.64403
27180 4
1 0.903214
2 0.834035
3 0.91696
4 2.65421
27190 4
1 0.903244
2 0.840326
3 0.908366
4 2.65194
27200 4
1 0.896343
2 0.844023
3 0.895112
4 2.63548
27210 4
1 0.885125
2 0.846761
3 0.884437
4 2.61632
27220 4
1 0.875625
2 0.850315
3 0.879278
4 2.60522
27230 4
1 0.872751
2 0.85461
3 0.878018
4 2.60538
27240 4
1 0.878308
2 0.858988
3 0.879389
4 2.61668
27250 4
1 0.886295
2 0.862153
3 0.882638
4 2.63109
27260 4
1 0.887867
2 0.863749
3 0.884706
4 2.63632
27270 4
1 0.884364
2 0.869055
3 0.882658
4 2.63608
27280 4
1 0.880127
2 0.876491
3 0.878614
4 2.63523
27290 4
1 0.876757
2 0.877675
3 0.875276
4 2.62971
27300 4
1 0.876383
2 0.870314
3 0.875962
4 2.62266
27310 4
1 0.879617
2 0.861644
3 0.880268
4 2.62153
27320 4
1 0.883247
2 0.856902
3 0.886684
4 2.62683
27330 4
1 0.88379
2 0.852642
3 0.89448
4 2.63091
27340 4
1 0.881384
2 0.848848
3 0.902255
4 2.63249
27350 4
1 0.880082
2 0.846219
3 0.905389
4 2.63169
27360 4
1 0.879686
2 0.845537
3 0.903422
4 2.62865
27370 4
1 0.878188
2 0.850244
3 0.898491
4 2.62692
27380 4
1 0.876102
2 0.855007
3 0.895029
4 2.62614
27390 4
1 0.870539
2 0.854493
3 0.896931
4 2.62196
27400 4
1 0.861668
2 0.852391
3 0.900623
4 2.61468
27410 4
1 0.853324
2 0.848819
3 0.902688
4 2.60483
27420 4
1 0.85041
2 0.844767
3 0.903897
4 2.59907
27430 4
1 0.856457
2 0.841464
3 0.904278
4 2.6022
27440 4
1 0.868323
2 0.839909
3 0.90329
4 2.61152
27450 4
1 0.879825
2 0.838903
3 0.900383
4 2.61911
27460 4
1 0.887331
2 0.838102
3 0.897388
4 2.62282
27470 4
1 0.891902
2 0.839013
3 0.895011
4 2.62593
27480 4
1 0.895638
2 0.842439
3 0.894095
4 2.63217
27490 4
1 0.892155
2 0.848999
3 0.89909
4 2.64024
27500 4
1 0.881314
2 0.858254
3 0.908445
4 2.64801
27510 4
1 0.875509
2 0.869529
3 0.912848
4 2.65789
27520 4
1 0.879807
2 0.88108
3 0.910448
4 2.67134
27530 4
1 0.885364
2 0.885485
3 0.908836
4 2.67968
27540 4
1 0.886947
2 0.883408
3 0.914514
4 2.68487
27550 4
1 0.888065
2 0.881427
3 0.923019
4 2.69251
27560 4
1 0.890417
2 0.877506
3 0.92912
4 2.69704
27570 4
1 0.891115
2 0.871693
3 0.931017
4 2.69383
27580 4
1 0.893782
2 0.869141
3 0.926109
4 2.68903
27590 4
1 0.900886
2 0.869257
3 0.914678
4 2.68482
27600 4
1 0.909005
2 0.869731
3 0.904455
4 2.68319
27610 4
1 0.912372
2 0.868561
3 0.901053
4 2.68199
27620 4
1 0.908754
2 0.862912
3 0.903674
4 2.67534
27630 4
1 0.90316
2 0.853622
3 0.907172
4 2.66395
27640 4
1 0.897967
2 0.844611
3 0.907963
4 2.65054
27650 4
1 0.894867
2 0.841048
3 0.907454
4 2.64337
27660 4
1 0.894984
2 0.844994
3 0.908911
4 2.64889
27670 4
1 0.899032
2 0.853103
3 0.915844
4 2.66798
27680 4
1 0.906444
2 0.860353
3 0.926082
4 2.69288
27690 4
1 0.915046
2 0.866338
3 0.932513
4 2.7139
27700 4
1 0.922144
2 0.872369
3 0.931075
4 2.72559
27710 4
1 0.924329
2 0.879249
3 0.92446
4 2.72804
27720 4
1 0.922727
2 0.882916
3 0.919293
4 2.72494
27730 4
1 0.922182
2 0.882198
3 0.919081
4 2.72346
27740 4
1 0.923181
2 0.879828
3 0.921604
4 2.72461
27750 4
1 0.925094
2 0.87792
3 0.921179
4 2.72419
27760 4
1 0.929155
2 0.877948
3 0.916814
4 2.72392
27770 4
1 0.932228
2 0.879132
3 0.911805
4 2.72317
27780 4
1 0.928542
2 0.87724
3 0.910101
4 2.71588
27790 4
1 0.919787
2 0.875112
3 0.910947
4 2.70585
27800 4
1 0.91252
2 0.875931
3 0.915194
4 2.70364
27810 4
1 0.911843
2 0.877073
3 0.922585
4 2.7115
27820 4
1 0.9226
2 0.877474
3 0.925402
4 2.72548
27830 4
1 0.938774
2 0.879238
3 0.920181
4 2.73819
27840 4
1 0.951933
2 0.884036
3 0.913116
4 2.74908
27850 4
1 0.957819
2 0.888321
3 0.909084
4 2.75522
27860 4
1 0.953167
2 0.887585
3 0.906511
4 2.74726
27870 4
1 0.941682
2 0.881959
3 0.904327
4 2.72797
27880 4
1 0.931628
2 0.872948
3 0.901128
4 2.7057
27890 4
1 0.927107
2 0.865651
3 0.901958
4 2.69472
27900 4
1 0.926158
2 0.860457
3 0.910671
4 2.69729
27910 4
1 0.928278
2 0.857107
3 0.918987
4 2.70437
27920 4
1 0.932309
2 0.856606
3 0.918077
4 2.70699
27930 4
1 0.937484
2 0.859188
3 0.909344
4 2.70602
27940 4
1 0.943384
2 0.863904
3 0.899517
4 2.70681
27950 4
1 0.947034
2 0.867767
3 0.893968
4 2.70877
27960 4
1 0.94341
2 0.870732
3 0.89163
4 2.70577
27970 4
1 0.931506
2 0.87405
3 0.890426
4 2.69598
27980 4
1 0.915875
2 0.879976
3 0.888836
4 2.68469
27990 4
1 0.904288
2 0.887968
3 0.888825
4 2.68108
28000 4
1 0.90241
2 0.897046
3 0.892254
4 2.69171
28010 4
1 0.905937
2 0.904142
3 0.898336
4 2.70841
28020 4
1 0.909363
2 0.904563
3 0.904796
4 2.71872
28030 4
1 0.908965
2 0.902536
3 0.909673
4 2.72117
28040 4
1 0.907008
2 0.901706
3 0.913284
4 2.722
28050 4
1 0.905066
2 0.900169
3 0.917247
4 2.72248
28060 4
1 0.900247
2 0.898625
3 0.920137
4 2.71901
28070 4
1 0.895154
2 0.900336
3 0.918775
4 2.71426
28080 4
1 0.895597
2 0.905255
3 0.911881
4 2.71273
28090 4
1 0.901069
2 0.907917
3 0.904982
4 2.71397
28100 4
1 0.907837
2 0.905682
3 0.905183
4 2.7187
28110 4
1 0.913842
2 0.902853
3 0.911719
4 2.72841
28120 4
1 0.916728
2 0.899961
3 0.918068
4 2.73476
28130 4
1 0.916794
2 0.895432
3 0.919398
4 2.73162
28140 4
1 0.916771
2 0.892398
3 0.916238
4 2.72541
28150 4
1 0.91752
2 0.890358
3 0.910616
4 2.71849
28160 4
1 0.918312
2 0.887409
3 0.90399
4 2.70971
28170 4
1 0.919109
2 0.887143
3 0.900592
4 2.70684
28180 4
1 0.918021
2 0.891319
3 0.904379
4 2.71372
28190 4
1 0.913357
2 0.89502
3 0.911832
4 2.72021
28200 4
1 0.905962
2 0.894805
3 0.920212
4 2.72098
28210 4
1 0.902062
2 0.8913
3 0.927557
4 2.72092
28220 4
1 0.902308
2 0.888535
3 0.930305
4 2.72115
28230 4
1 0.902391
2 0.888144
3 0.931584
4 2.72212
28240 4
1 0.900627
2 0.888136
3 0.934382
4 2.72315
28250 4
1 0.898256
2 0.887435
3 0.937896
4 2.72359
28260 4
1 0.896751
2 0.887587
3 0.938757
4 2.72309
28270 4
1 0.896942
2 0.890087
3 0.939046
4 2.72607
28280 4
1 0.899098
2 0.891995
3 0.94196
4 2.73305
28290 4
1 0.903402
2 0.891593
3 0.945107
4 2.7401
28300 4
1 0.905592
2 0.892788
3 0.949103
4 2.74748
28310 4
1 0.905947
2 0.89685
3 0.952626
4 2.75542
28320 4
1 0.905491
2 0.90262
3 0.953473
4 2.76158
28330 4
1 0.903453
2 0.905503
3 0.952554
4 2.76151
28340 4
1 0.899604
2 0.906224
3 0.950584
4 2.75641
28350 4
1 0.896492
2 0.907831
3 0.946262
4 2.75058
28360 4
1 0.895882
2 0.910766
3 0.940541
4 2.74719
28370 4
1 0.89569
2 0.913882
3 0.936829
4 2.7464
28380 4
1 0.898313
2 0.915215
3 0.937052
4 2.75058
28390 4
1 0.903381
2 0.915467
3 0.939468
4 2.75832
28400 4
1 0.905878
2 0.916013
3 0.941687
4 2.76358
28410 4
1 0.906594
2 0.91579
3 0.944914
4 2.7673
28420 4
1 0.905942
2 0.912351
3 0.94832
4 2.76661
28430 4
1 0.900314
2 0.903002
3 0.953355
4 2.75667
28440 4
1 0.891228
2 0.889859
3 0.959705
4 2.74079
28450 4
1 0.885901
2 0.877599
3 0.96581
4 2.72931
28460 4
1 0.885213
2 0.870439
3 0.969536
4 2.72519
28470 4
1 0.889228
2 0.87116
3 0.97171
4 2.7321
28480 4
1 0.895552
2 0.873918
3 0.979048
4 2.74852
28490 4
1 0.899389
2 0.875616
3 0.985166
4 2.76017
28500 4
1 0.895268
2 0.878021
3 0.982331
4 2.75562
28510 4
1 0.883863
2 0.883931
3 0.972707
4 2.7405
28520 4
1 0.872097
2 0.888872
3 0.957142
4 2.71811
28530 4
1 0.870831
2 0.891023
3 0.941427
4 2.70328
28540 4
1 0.881351
2 0.891299
3 0.934299
4 2.70695
28550 4
1 0.893066
2 0.887277
3 0.934222
4 2.71456
28560 4
1 0.899654
2 0.878281
3 0.934064
4 2.712
28570 4
1 0.901061
2 0.871068
3 0.930563
4 2.70269
28580 4
1 0.902808
2 0.872109
3 0.924353
4 2.69927
28590 4
1 0.9095
2 0.877408
3 0.919884
4 2.70679
28600 4
1 0.921511
2 0.881705
3 0.917822
4 2.72104
28610 4
1 0.931424
2 0.882682
3 0.917208
4 2.73131
28620 4
1 0.935804
2 0.879884
3 0.921512
4 2.7372
28630 4
1 0.936591
2 0.876663
3 0.930793
4 2.74405
28640 4
1 0.933295
2 0.875831
3 0.939982
4 2.74911
28650 4
1 0.922206
2 0.877441
3 0.947283
4 2.74693
28660 4
1 0.907301
2 0.882936
3 0.948994
4 2.73923
28670 4
1 0.898717
2 0.89187
3 0.94332
4 2.73391
28680 4
1 0.901991
2 0.902637
3 0.931968
4 2.7366
28690 4
1 0.909926
2 0.907424
3 0.91946
4 2.73681
28700 4
1 0.910407
2 0.900899
3 0.910555
4 2.72186
28710 4
1 0.902838
2 0.889757
3 0.908343
4 2.70094
28720 4
1 0.892722
2 0.884265
3 0.912205
4 2.68919
28730 4
1 0.88479
2 0.888959
3 0.919566
4 2.69332
28740 4
1 0.883201
2 0.900743
3 0.927237
4 2.71118
28750 4
1 0.883341
2 0.908864
3 0.935513
4 2.72772
28760 4
1 0.87906
2 0.908061
3 0.947308
4 2.73443
28770 4
1 0.872666
2 0.903304
3 0.957064
4 2.73303
28780 4
1 0.87032
2 0.896528
3 0.959316
4 2.72616
28790 4
1 0.873417
2 0.889099
3 0.951626
4 2.71414
28800 4
1 0.87821
2 0.887999
3 0.935357
4 2.70157
28810 4
1 0.883293
2 0.896018
3 0.92111
4 2.70042
28820 4
1 0.887125
2 0.90465
3 0.91612
4 2.70789
28830 4
1 0.886606
2 0.906735
3 0.918517
4 2.71186
28840 4
1 0.880268
2 0.902908
3 0.926382
4 2.70956
28850 4
1 0.871397
2 0.897184
3 0.936555
4 2.70514
28860 4
1 0.866366
2 0.891805
3 0.942188
4 2.70036
28870 4
1 0.866279
2 0.888119
3 0.937064
4 2.69146
28880 4
1 0.864957
2 0.883664
3 0.923542
4 2.67216
28890 4
1 0.86142
2 0.881664
3 0.911833
4 2.65492
28900 4
1 0.857822
2 0.886733
3 0.907705
4 2.65226
28910 4
1 0.855339
2 0.891188
3 0.909587
4 2.65611
28920 4
1 0.854207
2 0.88916
3 0.915093
4 2.65846
28930 4
1 0.85478
2 0.884278
3 0.921044
4 2.6601
28940 4
1 0.855952
2 0.879558
3 0.921614
4 2.65712
28950 4
1 0.856231
2 0.876649
3 0.916251
4 2.64913
28960 4
1 0.854305
2 0.876544
3 0.908632
4 2.63948
28970 4
1 0.852156
2 0.874939
3 0.898745
4 2.62584
28980 4
1 0.852713
2 0.868451
3 0.890881
4 2.61204
28990 4
1 0.855272
2 0.862401
3 0.890647
4 2.60832
29000 4
1 0.855762
2 0.861044
3 0.894189
4 2.61099
29010 4
1 0.851645
2 0.863251
3 0.899896
4 2.61479
29020 4
1 0.844711
2 0.867479
3 0.904968
4 2.61716
29030 4
1 0.839435
2 0.874434
3 0.906808
4 2.62068
29040 4
1 0.839252
2 0.88105
3 0.906487
4 2.62679
29050 4
1 0.845282
2 0.884346
3 0.905747
4 2.63538
29060 4
1 0.852055
2 0.887885
3 0.905185
4 2.64512
29070 4
1 0.855277
2 0.892954
3 0.903897
4 2.65213
29080 4
1 0.859269
2 0.898551
3 0.901134
4 2.65895
29090 4
1 0.862471
2 0.904108
3 0.898087
4 2.66467
29100 4
1 0.859665
2 0.908689
3 0.895539
4 2.66389
29110 4
1 0.848665
2 0.912466
3 0.893016
4 2.65415
29120 4
1 0.837193
2 0.91486
3 0.889406
4 2.64146
29130 4
1 0.83196
2 0.913274
3 0.887199
4 2.63243
29140 4
1 0.830485
2 0.910416
3 0.888918
4 2.62982
29150 4
1 0.832887
2 0.909925
3 0.89082
4 2.63363
29160 4
1 0.83823
2 0.909899
3 0.892229
4 2.64036
29170 4
1 0.84504
2 0.911078
3 0.896239
4 2.65236
29180 4
1 0.848054
2 0.917662
3 0.900509
4 2.66622
29190 4
1 0.845437
2 0.927198
3 0.903239
4 2.67587
29200 4
1 0.843677
2 0.930265
3 0.90703
4 2.68097
29210 4
1 0.848141
2 0.927479
3 0.91488
4 2.6905
29220 4
1 0.857957
2 0.925491
3 0.923476
4 2.70693
29230 4
1 0.86552
2 0.925369
3 0.930083
4 2.72097
29240 4
1 0.866675
2 0.92266
3 0.933103
4 2.72244
29250 4
1 0.861589
2 0.916165
3 0.934301
4 2.71205
29260 4
1 0.852875
2 0.90756
3 0.936809
4 2.69724
29270 4
1 0.84433
2 0.899213
3 0.937102
4 2.68065
29280 4
1 0.842144
2 0.894608
3 0.930334
4 2.66709
29290 4
1 0.849082
2 0.891413
3 0.92182
4 2.66232
29300 4
1 0.861288
2 0.890146
3 0.918907
4 2.67034
29310 4
1 0.870094
2 0.891361
3 0.920663
4 2.68212
29320 4
1 0.87431
2 0.892016
3 0.923407
4 2.68973
29330 4
1 0.873717
2 0.891567
3 0.925689
4 2.69097
29340 4
1 0.869706
2 0.892548
3 0.93088
4 2.69313
29350 4
1 0.868133
2 0.898637
3 0.939789
4 2.70656
29360 4
1 0.868573
2 0.90798
3 0.946694
4 2.72325
29370 4
1 0.870601
2 0.916905
3 0.946205
4 2.73371
29380 4
1 0.87487
2 0.922121
3 0.941417
4 2.73841
29390 4
1 0.877114
2 0.923328
3 0.939353
4 2.7398
29400 4
1 0.876157
2 0.92049
3 0.944153
4 2.7408
29410 4
1 0.876664
2 0.915603
3 0.95124
4 2.74351
29420 4
1 0.879391
2 0.911394
3 0.950832
4 2.74162
29430 4
1 0.883096
2 0.909076
3 0.94322
4 2.73539
29440 4
1 0.886217
2 0.909936
3 0.933079
4 2.72923
29450 4
1 0.884584
2 0.912756
3 0.926658
4 2.724
29460 4
1 0.878588
2 0.91767
3 0.925791
4 2.72205
29470 4
1 0.872059
2 0.920931
3 0.928723
4 2.72171
29480 4
1 0.867389
2 0.918567
3 0.934862
4 2.72082
29490 4
1 0.865429
2 0.9135
3 0.942882
4 2.72181
29500 4
1 0.86855
2 0.910907
3 0.948046
4 2.7275
29510 4
1 0.876807
2 0.912677
3 0.945378
4 2.73486
29520 4
1 0.88472
2 0.914238
3 0.94072
4 2.73968
29530 4
1 0.888793
2 0.91224
3 0.939942
4 2.74097
29540 4
1 0.891286
2 0.905362
3 0.942523
4 2.73917
29550 4
1 0.892919
2 0.895501
3 0.946933
4 2.73535
29560 4
1 0.893356
2 0.885988
3 0.947956
4 2.7273
29570 4
1 0.890993
2 0.883193
3 0.94516
4 2.71935
29580 4
1 0.884911
2 0.889159
3 0.941609
4 2.71568
29590 4
1 0.879732
2 0.898056
3 0.936553
4 2.71434
29600 4
1 0.880207
2 0.905129
3 0.932424
4 2.71776
29610 4
1 0.883081
2 0.908556
3 0.929722
4 2.72136
29620 4
1 0.886448
2 0.908166
3 0.929008
4 2.72362
29630 4
1 0.887487
2 0.905382
3 0.931329
4 2.7242
29640 4
1 0.888696
2 0.901697
3 0.933217
4 2.72361
29650 4
1 0.891209
2 0.899463
3 0.931261
4 2.72193
29660 4
1 0.892557
2 0.900761
3 0.929245
4 2.72256
29670 4
1 0.891855
2 0.904916
3 0.92896
4 2.72573
29680 4
1 0.891953
2 0.909219
3 0.929271
4 2.73044
29690 4
1 0.895153
2 0.913572
3 0.930149
4 2.73887
29700 4
1 0.900957
2 0.916557
3 0.933846
4 2.75136
29710 4
1 0.903787
2 0.917552
3 0.940732
4 2.76207
29720 4
1 0.899812
2 0.917825
3 0.94801
4 2.76565
29730 4
1 0.891939
2 0.917443
3 0.953963
4 2.76335
29740 4
1 0.885988
2 0.919179
3 0.956231
4 2.7614
29750 4
1 0.884519
2 0.920932
3 0.951738
4 2.75719
29760 4
1 0.887379
2 0.91858
3 0.942655
4 2.74861
29770 4
1 0.891719
2 0.912849
3 0.9385
4 2.74307
29780 4
1 0.897139
2 0.90775
3 0.939909
4 2.7448
29790 4
1 0.901131
2 0.908157
3 0.939469
4 2.74876
29800 4
1 0.900241
2 0.913847
3 0.938673
4 2.75276
29810 4
1 0.895902
2 0.920663
3 0.940516
4 2.75708
29820 4
1 0.891413
2 0.923535
3 0.941745
4 2.75669
29830 4
1 0.886354
2 0.923038
3 0.939232
4 2.74862
29840 4
1 0.880206
2 0.921043
3 0.936513
4 2.73776
29850 4
1 0.877281
2 0.918738
3 0.939202
4 2.73522
29860 4
1 0.880625
2 0.920117
3 0.94817
4 2.74891
29870 4
1 0.88486
2 0.924381
3 0.960226
4 2.76947
29880 4
1 0.884269
2 0.928837
3 0.971997
4 2.7851
29890 4
1 0.879463
2 0.933331
3 0.981815
4 2.79461
29900 4
1 0.873715
2 0.94236
3 0.985543
4 2.80162
29910 4
1 0.868907
2 0.951735
3 0.984196
4 2.80484
29920 4
1 0.867141
2 0.957249
3 0.979594
4 2.80398
29930 4
1 0.868832
2 0.957442
3 0.972501
4 2.79877
29940 4
1 0.872608
2 0.947581
3 0.967092
4 2.78728
29950 4
1 0.875595
2 0.931743
3 0.96339
4 2.77073
29960 4
1 0.875794
2 0.91393
3 0.957623
4 2.74735
29970 4
1 0.876514
2 0.895805
3 0.950153
4 2.72247
29980 4
1 0.880034
2 0.881145
3 0.947924
4 2.7091
29990 4
1 0.883173
2 0.875556
3 0.950526
4 2.70926
30000 4
1 0.884457
2 0.879149
3 0.957853
4 2.72146
30010 4
1 0.888169
2 0.885744
3 0.965343
4 2.73926
30020 4
1 0.897109
2 0.888842
3 0.966813
4 2.75276
30030 4
1 0.907484
2 0.886714
3 0.96205
4 2.75625
30040 4
1 0.915063
2 0.882694
3 0.957618
4 2.75537
30050 4
1 0.918103
2 0.880432
3 0.958026
4 2.75656
30060 4
1 0.916715
2 0.88384
3 0.963258
4 2.76381
30070 4
1 0.909272
2 0.893807
3 0.968642
4 2.77172
30080 4
1 0.897095
2 0.905913
3 0.97234
4 2.77535
30090 4
1 0.885536
2 0.918846
3 0.974147
4 2.77853
30100 4
1 0.876434
2 0.930576
3 0.972164
4 2.77917
30110 4
1 0.869179
2 0.936603
3 0.970031
4 2.77581
30120 4
1 0.864583
2 0.936028
3 0.967918
4 2.76853
30130 4
1 0.865798
2 0.928687
3 0.960556
4 2.75504
30140 4
1 0.873682
2 0.913186
3 0.94844
4 2.73531
30150 4
1 0.883419
2 0.891491
3 0.941058
4 2.71597
30160 4
1 0.886657
2 0.870551
3 0.944172
4 2.70138
30170 4
1 0.885688
2 0.860361
3 0.952435
4 2.69848
30180 4
1 0.885748
2 0.864724
3 0.95777
4 2.70824
30190 4
1 0.886941
2 0.876857
3 0.959164
4 2.72296
30200 4
1 0.888417
2 0.88689
3 0.963592
4 2.7389
30210 4
1 0.890548
2 0.888429
3 0.969122
4 2.7481
30220 4
1 0.890948
2 0.884969
3 0.968533
4 2.74445
30230 4
1 0.886523
2 0.887242
3 0.963932
4 2.7377
30240 4
1 0.880614
2 0.897342
3 0.963267
4 2.74122
30250 4
1 0.881071
2 0.907111
3 0.971364
4 2.75955
30260 4
1 0.887729
2 0.912277
3 0.983783
4 2.78379
30270 4
1 0.894996
2 0.914335
3 0.9925
4 2.80183
30280 4
1 0.899603
2 0.915491
3 0.997543
4 2.81264
30290 4
1 0.902733
2 0.916735
3 0.998456
4 2.81792
30300 4
1 0.905284
2 0.919944
3 0.994028
4 2.81926
30310 4
1 0.905412
2 0.92618
3 0.991038
4 2.82263
30320 4
1 0.908509
2 0.934894
3 0.992242
4 2.83565
30330 4
1 0.918435
2 0.937534
3 0.994326
4 2.8503
30340 4
1 0.931108
2 0.932424
3 0.989328
4 2.85286
30350 4
1 0.939371
2 0.927929
3 0.978132
4 2.84543
30360 4
1 0.936939
2 0.929664
3 0.972802
4 2.8394
30370 4
1 0.927035
2 0.932381
3 0.974143
4 2.83356
30380 4
1 0.91471
2 0.931496
3 0.975174
4 2.82138
30390 4
1 0.906991
2 0.933845
3 0.974323
4 2.81516
30400 4
1 0.909048
2 0.941083
3 0.971423
4 2.82155
30410 4
1 0.916586
2 0.950835
3 0.970044
4 2.83746
30420 4
1 0.921755
2 0.957895
3 0.974296
4 2.85395
30430 4
1 0.922374
2 0.956408
3 0.982807
4 2.86159
30440 4
1 0.924292
2 0.948375
3 0.988182
4 2.86085
30450 4
1 0.928658
2 0.939129
3 0.987031
4 2.85482
30460 4
1 0.927721
2 0.935836
3 0.983412
4 2.84697
30470 4
1 0.92271
2 0.939839
3 0.977447
4 2.84
30480 4
1 0.918354
2 0.944857
3 0.969882
4 2.83309
30490 4
1 0.91152
2 0.944359
3 0.964632
4 2.82051
30500 4
1 0.903274
2 0.936139
3 0.962681
4 2.80209
30510 4
1 0.899883
2 0.924611
3 0.961188
4 2.78568
30520 4
1 0.900779
2 0.914414
3 0.9604
4 2.77559
30530 4
1 0.906171
2 0.909391
3 0.9612
4 2.77676
30540 4
1 0.912325
2 0.914324
3 0.964904
4 2.79155
30550 4
1 0.913866
2 0.924122
3 0.971481
4 2.80947
30560 4
1 0.914379
2 0.930735
3 0.978923
4 2.82404
30570 4
1 0.91795
2 0.931484
3 0.986155
4 2.83559
30580 4
1 0.924308
2 0.927624
3 0.991206
4 2.84314
30590 4
1 0.929619
2 0.924559
3 0.991028
4 2.84521
30600 4
1 0.929926
2 0.92711
3 0.984899
4 2.84194
30610 4
1 0.929022
2 0.933042
3 0.978147
4 2.84021
30620 4
1 0.930063
2 0.939809
3 0.975638
4 2.84551
30630 4
1 0.932961
2 0.944136
3 0.980383
4 2.85748
30640 4
1 0.935991
2 0.942833
3 0.98775
4 2.86657
30650 4
1 0.93633
2 0.935961
3 0.993233
4 2.86552
30660 4
1 0.934738
2 0.931
3 0.996581
4 2.86232
30670 4
1 0.93322
2 0.932403
3 0.996252
4 2.86187
30680 4
1 0.934182
2 0.94089
3 0.989518
4 2.86459
30690 4
1 0.93636
2 0.952615
3 0.97889
4 2.86787
30700 4
1 0.935849
2 0.962796
3 0.972011
4 2.87066
30710 4
1 0.933429
2 0.969365
3 0.973455
4 2.87625
30720 4
1 0.934037
2 0.971334
3 0.979977
4 2.88535
30730 4
1 0.937613
2 0.969949
3 0.982524
4 2.89009
30740 4
1 0.940003
2 0.964929
3 0.97521
4 2.88014
30750 4
1 0.939088
2 0.955469
3 0.963503
4 2.85806
30760 4
1 0.937258
2 0.94716
3 0.959169
4 2.84359
30770 4
1 0.937049
2 0.943836
3 0.965882
4 2.84677
30780 4
1 0.942043
2 0.944496
3 0.973808
4 2.86035
30790 4
1 0.951111
2 0.946297
3 0.976139
4 2.87355
30800 4
1 0.960198
2 0.944102
3 0.97303
4 2.87733
30810 4
1 0.962287
2 0.937464
3 0.968468
4 2.86822
30820 4
1 0.955126
2 0.931177
3 0.964283
4 2.85059
30830 4
1 0.947226
2 0.927999
3 0.960751
4 2.83598
30840 4
1 0.945264
2 0.928044
3 0.957713
4 2.83102
30850 4
1 0.947464
2 0.93055
3 0.955297
4 2.83331
30860 4
1 0.949607
2 0.931844
3 0.951868
4 2.83332
30870 4
1 0.952505
2 0.929319
3 0.947127
4 2.82895
30880 4
1 0.957167
2 0.924474
3 0.944081
4 2.82572
30890 4
1 0.958978
2 0.921007
3 0.940863
4 2.82085
30900 4
1 0.957525
2 0.923817
3 0.935037
4 2.81638
30910 4
1 0.957072
2 0.932076
3 0.930821
4 2.81997
30920 4
1 0.957646
2 0.942997
3 0.929782
4 2.83042
30930 4
1 0.95729
2 0.949803
3 0.928552
4 2.83564
30940 4
1 0.954936
2 0.946507
3 0.925504
4 2.82695
30950 4
1 0.950536
2 0.936539
3 0.921719
4 2.80879
30960 4
1 0.945293
2 0.928662
3 0.921033
4 2.79499
30970 4
1 0.945186
2 0.926889
3 0.925834
4 2.79791
30980 4
1 0.953537
2 0.931367
3 0.931845
4 2.81675
30990 4
1 0.961589
2 0.939558
3 0.933508
4 2.83466
31000 4
1 0.963024
2 0.949093
3 0.929628
4 2.84175
31010 4
1 0.962112
2 0.955026
3 0.928738
4 2.84588
31020 4
1 0.963502
2 0.954314
3 0.935645
4 2.85346
31030 4
1 0.967313
2 0.948374
3 0.94457
4 2.86026
31040 4
1 0.969676
2 0.941825
3 0.949563
4 2.86106
31050 4
1 0.969207
2 0.941815
3 0.946788
4 2.85781
31060 4
1 0.965814
2 0.947373
3 0.942786
4 2.85597
31070 4
1 0.963581
2 0.953094
3 0.947315
4 2.86399
31080 4
1 0.963954
2 0.955394
3 0.956993
4 2.87634
31090 4
1 0.96351
2 0.954082
3 0.963941
4 2.88153
31100 4
