# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.621874
4 1.8466
51180 4
1 0.599542
2 0.620816
3 0.618137
4 1.8385
51190 4
1 0.603515
2 0.621949
3 0.614173
4 1.83964
51200 4
1 0.604705
2 0.628691
3 0.612731
4 1.84613
51210 4
1 0.603395
2 0.635945
3 0.616068
4 1.85541
51220 4
1 0.603432
2 0.639735
3 0.621584
4 1.86475
51230 4
1 0.604272
2 0.641554
3 0.623558
4 1.86938
51240 4
1 0.606176
2 0.640839
3 0.621578
4 1.86859
51250 4
1 0.607681
2 0.635559
3 0.617595
4 1.86083
51260 4
1 0.607864
2 0.630591
3 0.615212
4 1.85367
51270 4
1 0.608557
2 0.629893
3 0.616818
4 1.85527
51280 4
1 0.60848
2 0.633227
3 0.621349
4 1.86306
51290 4
1 0.607201
2 0.639332
3 0.626462
4 1.873
51300 4
1 0.607368
2 0.644999
3 0.629389
4 1.88176
51310 4
1 0.608702
2 0.646579
3 0.626903
4 1.88218
51320 4
1 0.610033
2 0.643268
3 0.622914
4 1.87622
51330 4
1 0.611567
2 0.639018
3 0.620845
4 1.87143
51340 4
1 0.613342
2 0.636255
3 0.619695
4 1.86929
51350 4
1 0.616428
2 0.636949
3 0.618731
4 1.87211
51360 4
1 0.620689
2 0.64232
3 0.618808
4 1.88182
51370 4
1 0.623098
2 0.649545
3 0.620773
4 1.89342
51380 4
1 0.622517
2 0.655935
3 0.625038
4 1.90349
51390 4
1 0.621257
2 0.660675
3 0.630164
4 1.9121
51400 4
1 0.619692
2 0.662746
3 0.635627
4 1.91807
51410 4
1 0.61911
2 0.663468
3 0.639602
4 1.92218
51420 4
1 0.622525
2 0.663136
3 0.640473
4 1.92613
51430 4
1 0.62709
2 0.663349
3 0.639584
4 1.93002
51440 4
1 0.626461
2 0.665108
3 0.63671
4 1.92828
51450 4
1 0.619138
2 0.667068
3 0.631354
4 1.91756
51460 4
1 0.610942
2 0.669049
3 0.627634
4 1.90762
51470 4
1 0.607844
2 0.671751
3 0.627714
4 1.90731
51480 4
1 0.61191
2 0.675726
3 0.627905
4 1.91554
51490 4
1 0.618528
2 0.680295
3 0.625387
4 1.92421
51500 4
1 0.623125
2 0.68186
3 0.622857
4 1.92784
51510 4
1 0.626358
2 0.67918
3 0.624111
4 1.92965
51520 4
1 0.629581
2 0.676394
3 0.630012
4 1.93599
51530 4
1 0.631961
2 0.675757
3 0.638094
4 1.94581
51540 4
1 0.630904
2 0.678739
3 0.642938
4 1.95258
51550 4
1 0.627081
2 0.682645
3 0.641762
4 1.95149
51560 4
1 0.623787
2 0.682394
3 0.638679
4 1.94486
51570 4
1 0.620768
2 0.679881
3 0.637489
4 1.93814
51580 4
1 0.619019
2 0.678183
3 0.637674
4 1.93488
51590 4
1 0.618335
2 0.676599
3 0.640046
4 1.93498
51600 4
1 0.618714
2 0.67353
3 0.644713
4 1.93696
51610 4
1 0.622015
2 0.66856
3 0.648813
4 1.93939
51620 4
1 0.626242
2 0.662744
3 0.648339
4 1.93733
51630 4
1 0.628837
2 0.658788
3 0.644664
4 1.93229
51640 4
1 0.630739
2 0.66014
3 0.641562
4 1.93244
51650 4
1 0.633857
2 0.664185
3 0.638986
4 1.93703
51660 4
1 0.638657
2 0.666713
3 0.636334
4 1.9417
51670 4
1 0.640397
2 0.663078
3 0.632962
4 1.93644
51680 4
1 0.636254
2 0.655197
3 0.627256
4 1.91871
51690 4
1 0.628706
2 0.651689
3 0.622094
4 1.90249
51700 4
1 0.62228
2 0.654681
3 0.620993
4 1.89795
51710 4
1 0.620009
2 0.657584
3 0.622865
4 1.90046
51720 4
1 0.623011
2 0.656137
3 0.623393
4 1.90254
51730 4
1 0.629586
2 0.653066
3 0.621941
4 1.90459
51740 4
1 0.633991
2 0.655012
3 0.621551
4 1.91055
51750 4
1 0.632865
2 0.665268
3 0.622876
4 1.92101
51760 4
1 0.629636
2 0.677254
3 0.62482
4 1.93171
51770 4
1 0.629091
2 0.683122
3 0.627784
4 1.94
51780 4
1 0.629891
2 0.681603
3 0.630971
4 1.94247
51790 4
1 0.62919
2 0.677014
3 0.631385
4 1.93759
51800 4
1 0.625712
2 0.672528
3 0.628803
4 1.92704
51810 4
1 0.619916
2 0.670228
3 0.62537
4 1.91551
51820 4
1 0.614621
2 0.670341
3 0.622021
4 1.90698
51830 4
1 0.61236
2 0.671054
3 0.619066
4 1.90248
51840 4
1 0.61347
2 0.667827
3 0.617504
4 1.8988
51850 4
1 0.616201
2 0.66069
3 0.618854
4 1.89574
51860 4
1 0.618244
2 0.655404
3 0.623904
4 1.89755
51870 4
1 0.61858
2 0.652453
3 0.631548
4 1.90258
51880 4
1 0.61716
2 0.648576
3 0.640109
4 1.90584
51890 4
1 0.614743
2 0.646389
3 0.646514
4 1.90765
51900 4
1 0.613055
2 0.648623
3 0.649549
4 1.91123
51910 4
1 0.615406
2 0.653118
3 0.64988
4 1.9184
51920 4
1 0.621412
2 0.657357
3 0.648579
4 1.92735
51930 4
1 0.627199
2 0.658795
3 0.646663
4 1.93266
51940 4
1 0.629673
2 0.656784
3 0.646233
4 1.93269
51950 4
1 0.629202
2 0.654149
3 0.646764
4 1.93012
51960 4
1 0.629554
2 0.652323
3 0.646114
4 1.92799
51970 4
1 0.631586
2 0.650785
3 0.645803
4 1.92817
51980 4
1 0.63289
2 0.648896
3 0.646328
4 1.92811
51990 4
1 0.632536
2 0.648296
3 0.646832
4 1.92766
52000 4
1 0.631661
2 0.648065
3 0.647455
4 1.92718
52010 4
1 0.628605
2 0.647306
3 0.648468
4 1.92438
52020 4
1 0.623414
2 0.646003
3 0.64898
4 1.9184
52030 4
1 0.621803
2 0.641411
3 0.648572
4 1.91179
52040 4
1 0.624823
2 0.634635
3 0.648736
4 1.90819
52050 4
1 0.628062
2 0.630299
3 0.650608
4 1.90897
52060 4
1 0.630279
2 0.628454
3 0.650947
4 1.90968
52070 4
1 0.632211
2 0.626236
3 0.649504
4 1.90795
52080 4
1 0.634794
2 0.624076
3 0.649138
4 1.90801
52090 4
1 0.637502
2 0.623428
3 0.650558
4 1.91149
52100 4
1 0.637853
2 0.622594
3 0.652095
4 1.91254
52110 4
1 0.635055
2 0.621453
3 0.653624
4 1.91013
52120 4
1 0.629311
2 0.620572
3 0.65458
4 1.90446
52130 4
1 0.620692
2 0.619922
3 0.652956
4 1.89357
52140 4
1 0.61137
2 0.617444
3 0.652441
4 1.88125
52150 4
1 0.604019
2 0.612118
3 0.656116
4 1.87225
52160 4
1 0.599157
2 0.608755
3 0.660216
4 1.86813
52170 4
1 0.597226
2 0.611672
3 0.660199
4 1.8691
52180 4
1 0.598185
2 0.616766
3 0.656563
4 1.87151
52190 4
1 0.600241
2 0.618551
3 0.65375
4 1.87254
52200 4
1 0.599035
2 0.619042
3 0.654045
4 1.87212
52210 4
1 0.594212
2 0.622129
3 0.656062
4 1.8724
52220 4
1 0.591563
2 0.625941
3 0.657762
4 1.87527
52230 4
1 0.594726
2 0.627822
3 0.658604
4 1.88115
52240 4
1 0.60145
2 0.628712
3 0.660249
4 1.89041
52250 4
1 0.605028
2 0.631499
3 0.663846
4 1.90037
52260 4
1 0.603964
2 0.635311
3 0.669996
4 1.90927
52270 4
1 0.604371
2 0.635867
3 0.674364
4 1.9146
52280 4
1 0.608963
2 0.633148
3 0.672889
4 1.915
52290 4
1 0.614394
2 0.631276
3 0.668469
4 1.91414
52300 4
1 0.617253
2 0.632154
3 0.665296
4 1.9147
52310 4
1 0.616971
2 0.633889
3 0.664565
4 1.91543
52320 4
1 0.615477
2 0.634166
3 0.665295
4 1.91494
52330 4
1 0.616072
2 0.632556
3 0.665846
4 1.91447
52340 4
1 0.618639
2 0.631056
3 0.663459
4 1.91315
52350 4
1 0.621413
2 0.631654
3 0.658843
4 1.91191
52360 4
1 0.622699
2 0.633622
3 0.655085
4 1.91141
52370 4
1 0.623306
2 0.635631
3 0.652916
4 1.91185
52380 4
1 0.625275
2 0.637945
3 0.651246
4 1.91447
52390 4
1 0.62672
2 0.640563
3 0.649442
4 1.91672
52400 4
1 0.62502
2 0.645694
3 0.647409
4 1.91812
52410 4
1 0.621286
2 0.653606
3 0.644926
4 1.91982
52420 4
1 0.61792
2 0.658582
3 0.64287
4 1.91937
52430 4
1 0.61551
2 0.657562
3 0.641872
4 1.91494
52440 4
1 0.613702
2 0.654155
3 0.641647
4 1.9095
52450 4
1 0.612818
2 0.652645
3 0.643555
4 1.90902
52460 4
1 0.613057
2 0.653325
3 0.648171
4 1.91455
52470 4
1 0.612796
2 0.654569
3 0.654619
4 1.92198
52480 4
1 0.612675
2 0.652609
3 0.660499
4 1.92578
52490 4
1 0.614174
2 0.648426
3 0.662321
4 1.92492
52500 4
1 0.616386
2 0.644914
3 0.661097
4 1.9224
52510 4
1 0.619441
2 0.644479
3 0.661871
4 1.92579
52520 4
1 0.621032
2 0.647497
3 0.665118
4 1.93365
52530 4
1 0.617791
2 0.651986
3 0.667752
4 1.93753
52540 4
1 0.611397
2 0.655259
3 0.666749
4 1.93341
52550 4
1 0.606504
2 0.656479
3 0.662303
4 1.92529
52560 4
1 0.60715
2 0.656528
3 0.659715
4 1.92339
52570 4
1 0.611149
2 0.654577
3 0.662129
4 1.92786
52580 4
1 0.614592
2 0.650565
3 0.665542
4 1.9307
52590 4
1 0.616966
2 0.647906
3 0.66612
4 1.93099
52600 4
1 0.61843
2 0.647873
3 0.663726
4 1.93003
52610 4
1 0.620849
2 0.649054
3 0.658384
4 1.92829
52620 4
1 0.624718
2 0.652099
3 0.653662
4 1.93048
52630 4
1 0.628766
2 0.654688
3 0.653949
4 1.9374
52640 4
1 0.631108
2 0.652579
3 0.658937
4 1.94262
52650 4
1 0.630173
2 0.647436
3 0.666021
4 1.94363
52660 4
1 0.627804
2 0.643991
3 0.668376
4 1.94017
52670 4
1 0.624573
2 0.644441
3 0.662799
4 1.93181
52680 4
1 0.621769
2 0.646603
3 0.654163
4 1.92254
52690 4
1 0.620977
2 0.647627
3 0.647687
4 1.91629
52700 4
1 0.622781
2 0.648419
3 0.646925
4 1.91813
52710 4
1 0.625694
2 0.648634
3 0.651959
4 1.92629
52720 4
1 0.627759
2 0.647616
3 0.657303
4 1.93268
52730 4
1 0.628465
2 0.645716
3 0.658742
4 1.93292
52740 4
1 0.628073
2 0.642501
3 0.655814
4 1.92639
52750 4
1 0.626931
2 0.638458
3 0.651532
4 1.91692
52760 4
1 0.625328
2 0.635914
3 0.646202
4 1.90744
52770 4
1 0.622166
2 0.636805
3 0.640702
4 1.89967
52780 4
1 0.616345
2 0.639576
3 0.638177
4 1.8941
52790 4
1 0.60933
2 0.641177
3 0.638797
4 1.8893
52800 4
1 0.607462
2 0.641098
3 0.639459
4 1.88802
52810 4
1 0.612943
2 0.639195
3 0.640137
4 1.89228
52820 4
1 0.621391
2 0.634789
3 0.644852
4 1.90103
52830 4
1 0.626142
2 0.631276
3 0.652774
4 1.91019
52840 4
1 0.62522
2 0.630847
3 0.657245
4 1.91331
52850 4
1 0.623063
2 0.630279
3 0.656215
4 1.90956
52860 4
1 0.624057
2 0.627624
3 0.65154
4 1.90322
52870 4
1 0.626608
2 0.625253
3 0.647396
4 1.89926
52880 4
1 0.628567
2 0.625212
3 0.648757
4 1.90254
52890 4
1 0.630002
2 0.628753
3 0.65391
4 1.91267
52900 4
1 0.630345
2 0.635063
3 0.6577
4 1.92311
52910 4
1 0.629139
2 0.643927
3 0.6588
4 1.93187
52920 4
1 0.627979
2 0.652308
3 0.657527
4 1.93781
52930 4
1 0.627593
2 0.65554
3 0.654122
4 1.93726
52940 4
1 0.626189
2 0.653715
3 0.648539
4 1.92844
52950 4
1 0.622341
2 0.650449
3 0.644554
4 1.91734
52960 4
1 0.616533
2 0.650335
3 0.644905
4 1.91177
52970 4
1 0.611306
2 0.654014
3 0.644755
4 1.91008
52980 4
1 0.60701
2 0.656554
3 0.640284
4 1.90385
52990 4
1 0.605246
2 0.652328
3 0.632092
4 1.88966
53000 4
1 0.607091
2 0.640852
3 0.626106
4 1.87405
53010 4
1 0.610494
2 0.629782
3 0.626687
4 1.86696
53020 4
1 0.612219
2 0.627128
3 0.631908
4 1.87126
53030 4
1 0.612585
2 0.630427
3 0.637053
4 1.88006
53040 4
1 0.615278
2 0.635258
3 0.640489
4 1.89102
53050 4
1 0.619355
2 0.640351
3 0.643134
4 1.90284
53060 4
1 0.621694
2 0.644334
3 0.644203
4 1.91023
53070 4
1 0.620767
2 0.647575
3 0.643773
4 1.91212
53080 4
1 0.61662
2 0.651047
3 0.642147
4 1.90981
53090 4
1 0.612554
2 0.654021
3 0.641524
4 1.9081
53100 4
1 0.609991
2 0.65458
3 0.643427
4 1.908
53110 4
1 0.608426
2 0.651978
3 0.645681
4 1.90608
53120 4
1 0.606742
2 0.646666
3 0.646922
4 1.90033
53130 4
1 0.605713
2 0.638962
3 0.648346
4 1.89302
53140 4
1 0.606976
2 0.629924
3 0.649872
4 1.88677
53150 4
1 0.608983
2 0.622367
3 0.651161
4 1.88251
53160 4
1 0.610356
2 0.618108
3 0.649711
4 1.87817
53170 4
1 0.610921
2 0.618013
3 0.647078
4 1.87601
53180 4
1 0.610359
2 0.618676
3 0.647203
4 1.87624
53190 4
1 0.608419
2 0.616246
3 0.648954
4 1.87362
53200 4
1 0.603031
2 0.609853
3 0.648709
4 1.86159
53210 4
1 0.593875
2 0.605292
3 0.645365
4 1.84453
53220 4
1 0.586354
2 0.605606
3 0.638137
4 1.8301
53230 4
1 0.583885
2 0.606797
3 0.630487
4 1.82117
53240 4
1 0.584969
2 0.608437
3 0.625686
4 1.81909
53250 4
1 0.587475
2 0.610165
3 0.623475
4 1.82111
53260 4
1 0.587469
2 0.611684
3 0.623371
4 1.82252
53270 4
1 0.585554
2 0.614795
3 0.622075
4 1.82242
53280 4
1 0.585448
2 0.620575
3 0.618759
4 1.82478
53290 4
1 0.589146
2 0.628788
3 0.617103
4 1.83504
53300 4
1 0.593714
2 0.637912
3 0.620465
4 1.85209
53310 4
1 0.597824
2 0.644206
3 0.624169
4 1.8662
53320 4
1 0.600126
2 0.64533
3 0.627955
4 1.87341
53330 4
1 0.598613
2 0.642214
3 0.633259
4 1.87409
53340 4
1 0.594777
2 0.635346
3 0.637619
4 1.86774
53350 4
1 0.593824
2 0.624784
3 0.640808
4 1.85942
53360 4
1 0.597423
2 0.615392
3 0.640592
4 1.85341
53370 4
1 0.602951
2 0.609678
3 0.634978
4 1.84761
53380 4
1 0.606101
2 0.606822
3 0.629275
4 1.8422
53390 4
1 0.60576
2 0.60658
3 0.628751
4 1.84109
53400 4
1 0.603708
2 0.610115
3 0.632047
4 1.84587
53410 4
1 0.60219
2 0.615989
3 0.634435
4 1.85261
53420 4
1 0.602541
2 0.621489
3 0.63191
4 1.85594
53430 4
1 0.605778
2 0.624905
3 0.62666
4 1.85734
53440 4
1 0.608625
2 0.624735
3 0.624773
4 1.85813
53450 4
1 0.60802
2 0.625204
3 0.628061
4 1.86128
53460 4
1 0.605935
2 0.627501
3 0.633195
4 1.86663
53470 4
1 0.608523
2 0.629759
3 0.637095
4 1.87538
53480 4
1 0.617533
2 0.63096
3 0.638233
4 1.88673
53490 4
1 0.625306
2 0.6289
3 0.637498
4 1.8917
53500 4
1 0.620879
2 0.623905
3 0.636943
4 1.88173
53510 4
1 0.605303
2 0.621179
3 0.634619
4 1.8611
53520 4
1 0.591052
2 0.62247
3 0.62835
4 1.84187
53530 4
1 0.586072
2 0.624408
3 0.620112
4 1.83059
53540 4
1 0.589833
2 0.624944
3 0.614383
4 1.82916
53550 4
1 0.596163
2 0.626058
3 0.613664
4 1.83589
53560 4
1 0.599942
2 0.628344
3 0.616681
4 1.84497
53570 4
1 0.599761
2 0.628468
3 0.618776
4 1.84701
53580 4
1 0.595548
2 0.624572
3 0.619571
4 1.83969
53590 4
1 0.589696
2 0.618318
3 0.621712
4 1.82973
53600 4
1 0.585742
2 0.614189
3 0.625586
4 1.82552
53610 4
1 0.586615
2 0.613579
3 0.630508
4 1.8307
53620 4
1 0.592862
2 0.61508
3 0.63353
4 1.84147
53630 4
1 0.602235
2 0.617078
3 0.635001
4 1.85431
53640 4
1 0.609716
2 0.617613
3 0.636669
4 1.864
53650 4
1 0.612176
2 0.615781
3 0.63815
4 1.86611
53660 4
1 0.612963
2 0.612101
3 0.63829
4 1.86335
53670 4
1 0.617724
2 0.607821
3 0.63467
4 1.86021
53680 4
1 0.625244
2 0.604125
3 0.628638
4 1.85801
53690 4
1 0.63143
2 0.602987
3 0.626079
4 1.8605
53700 4
1 0.635519
2 0.603674
3 0.629089
4 1.86828
53710 4
1 0.636871
2 0.604461
3 0.634826
4 1.87616
53720 4
1 0.635866
2 0.605516
3 0.639125
4 1.88051
53730 4
1 0.63404
2 0.606938
3 0.640498
4 1.88148
53740 4
1 0.63021
2 0.60895
3 0.641118
4 1.88028
53750 4
1 0.624798
2 0.61162
3 0.643186
4 1.8796
53760 4
1 0.620977
2 0.614621
3 0.645053
4 1.88065
53770 4
1 0.620842
2 0.617177
3 0.645816
4 1.88383
53780 4
1 0.624269
2 0.618854
3 0.647192
4 1.89032
53790 4
1 0.628641
2 0.617376
3 0.649345
4 1.89536
53800 4
1 0.631206
2 0.614614
3 0.64883
4 1.89465
53810 4
1 0.63075
2 0.614535
3 0.646331
4 1.89162
53820 4
1 0.627862
2 0.617606
3 0.646019
4 1.89149
53830 4
1 0.624513
2 0.620705
3 0.648754
4 1.89397
53840 4
1 0.622452
2 0.617157
3 0.653514
4 1.89312
53850 4
1 0.621545
2 0.608862
3 0.657848
4 1.88825
53860 4
1 0.622267
2 0.602895
3 0.659436
4 1.8846
53870 4
1 0.62333
2 0.604513
3 0.65772
4 1.88556
53880 4
1 0.622095
2 0.611489
3 0.655035
4 1.88862
53890 4
1 0.619135
2 0.617197
3 0.653336
4 1.88967
53900 4
1 0.616636
2 0.617503
3 0.651809
4 1.88595
53910 4
1 0.615553
2 0.613966
3 0.649664
4 1.87918
53920 4
1 0.616873
2 0.612694
3 0.64809
4 1.87766
53930 4
1 0.620717
2 0.615377
3 0.647929
4 1.88402
53940 4
1 0.626366
2 0.619703
3 0.647887
4 1.89396
53950 4
1 0.630337
2 0.620677
3 0.648144
4 1.89916
53960 4
1 0.629462
2 0.619059
3 0.651631
4 1.90015
53970 4
1 0.625025
2 0.619495
3 0.657277
4 1.9018
53980 4
1 0.621528
2 0.621013
3 0.661457
4 1.904
53990 4
1 0.622057
2 0.619454
3 0.662882
4 1.90439
54000 4
1 0.624766
2 0.617182
3 0.661439
4 1.90339
54010 4
1 0.626799
2 0.618303
3 0.659433
4 1.90454
54020 4
1 0.625992
2 0.623957
3 0.65883
4 1.90878
54030 4
1 0.621663
2 0.631648
3 0.6604
4 1.91371
54040 4
1 0.614731
2 0.637141
3 0.664158
4 1.91603
54050 4
1 0.60823
2 0.637437
3 0.668598
4 1.91427
54060 4
1 0.606467
2 0.631665
3 0.671649
4 1.90978
54070 4
1 0.611002
2 0.624871
3 0.670817
4 1.90669
54080 4
1 0.618711
2 0.622212
3 0.6652
4 1.90612
54090 4
1 0.623596
2 0.621264
3 0.658494
4 1.90335
54100 4
1 0.622273
2 0.620155
3 0.654619
4 1.89705
54110 4
1 0.616879
2 0.619853
3 0.653285
4 1.89002
54120 4
1 0.612621
2 0.621265
3 0.651656
4 1.88554
54130 4
1 0.611953
2 0.622512
3 0.64899
4 1.88346
54140 4
1 0.612963
2 0.621759
3 0.647927
4 1.88265
54150 4
1 0.613507
2 0.619592
3 0.649997
4 1.8831
54160 4
1 0.612634
2 0.618638
3 0.651699
4 1.88297
54170 4
1 0.611846
2 0.61983
3 0.65079
4 1.88247
54180 4
1 0.613629
2 0.623504
3 0.648837
4 1.88597
54190 4
1 0.618831
2 0.628826
3 0.646884
4 1.89454
54200 4
1 0.626385
2 0.634318
3 0.645075
4 1.90578
54210 4
1 0.631922
2 0.637336
3 0.642893
4 1.91215
54220 4
1 0.629334
2 0.636331
3 0.641558
4 1.90722
54230 4
1 0.616415
2 0.634105
3 0.642757
4 1.89328
54240 4
1 0.602821
2 0.632379
3 0.645487
4 1.88069
54250 4
1 0.598535
2 0.631509
3 0.645723
4 1.87577
54260 4
1 0.604841
2 0.632268
3 0.643421
4 1.88053
54270 4
1 0.615583
2 0.635023
3 0.6432
4 1.89381
54280 4
1 0.624395
2 0.636911
3 0.645462
4 1.90677
54290 4
1 0.629441
2 0.63503
3 0.647863
4 1.91233
54300 4
1 0.633694
2 0.632499
3 0.650327
4 1.91652
54310 4
1 0.639363
2 0.63279
3 0.653837
4 1.92599
54320 4
1 0.643848
2 0.634471
3 0.659393
4 1.93771
54330 4
1 0.644296
2 0.632566
3 0.666912
4 1.94377
54340 4
1 0.639158
2 0.627297
3 0.670513
4 1.93697
54350 4
1 0.630803
2 0.623286
3 0.666425
4 1.92051
54360 4
1 0.622416
2 0.624551
3 0.659821
4 1.90679
54370 4
1 0.616247
2 0.630119
3 0.655088
4 1.90145
54380 4
1 0.613927
2 0.63476
3 0.653092
4 1.90178
54390 4
1 0.61497
2 0.635076
3 0.652257
4 1.9023
54400 4
1 0.618548
2 0.631467
3 0.650654
4 1.90067
54410 4
1 0.623342
2 0.626901
3 0.647319
4 1.89756
54420 4
1 0.626517
2 0.624109
3 0.643133
4 1.89376
54430 4
1 0.627264
2 0.625706
3 0.639342
4 1.89231
54440 4
1 0.624202
2 0.632307
3 0.635777
4 1.89229
54450 4
1 0.61872
2 0.639759
3 0.634947
4 1.89343
54460 4
1 0.616118
2 0.641694
3 0.636676
4 1.89449
54470 4
1 0.619135
2 0.636943
3 0.63719
4 1.89327
54480 4
1 0.625107
2 0.633136
3 0.636868
4 1.89511
54490 4
1 0.629353
2 0.634552
3 0.637803
4 1.90171
54500 4
1 0.630253
2 0.635033
3 0.639398
4 1.90468
54510 4
1 0.630493
2 0.632336
3 0.639427
4 1.90226
54520 4
1 0.632308
2 0.630553
3 0.637429
4 1.90029
54530 4
1 0.634783
2 0.629856
3 0.63518
4 1.89982
54540 4
1 0.638428
2 0.629109
3 0.634372
4 1.90191
54550 4
1 0.64045
2 0.625491
3 0.636639
4 1.90258
54560 4
1 0.63969
2 0.61859
3 0.640153
4 1.89843
54570 4
1 0.638263
2 0.61063
3 0.639538
4 1.88843
54580 4
1 0.635919
2 0.604404
3 0.633272
4 1.8736
54590 4
1 0.63199
2 0.602658
3 0.627088
4 1.86174
54600 4
1 0.6275
2 0.603761
3 0.627608
4 1.85887
54610 4
1 0.627314
2 0.604919
3 0.63375
4 1.86598
54620 4
1 0.631249
2 0.605896
3 0.638894
4 1.87604
54630 4
1 0.635314
2 0.608551
3 0.640832
4 1.8847
54640 4
1 0.63668
2 0.611958
3 0.640222
4 1.88886
54650 4
1 0.635544
2 0.613441
3 0.636543
4 1.88553
54660 4
1 0.632746
2 0.612358
3 0.631491
4 1.87659
54670 4
1 0.629165
2 0.609729
3 0.627522
4 1.86642
54680 4
1 0.626688
2 0.606993
3 0.625078
4 1.85876
54690 4
1 0.623989
2 0.606584
3 0.627972
4 1.85855
54700 4
1 0.618812
2 0.610144
3 0.635506
4 1.86446
54710 4
1 0.615053
2 0.614218
3 0.641507
4 1.87078
54720 4
1 0.617218
2 0.614337
3 0.642295
4 1.87385
54730 4
1 0.623384
2 0.611091
3 0.638439
4 1.87291
54740 4
1 0.62775
2 0.608075
3 0.635234
4 1.87106
54750 4
1 0.625873
2 0.607067
3 0.63434
4 1.86728
54760 4
1 0.620438
2 0.608598
3 0.635008
4 1.86404
54770 4
1 0.617405
2 0.612956
3 0.635533
4 1.86589
54780 4
1 0.616968
2 0.618871
3 0.633725
4 1.86956
54790 4
1 0.617233
2 0.624826
3 0.630017
4 1.87208
54800 4
1 0.620166
2 0.628983
3 0.62614
4 1.87529
54810 4
1 0.625355
2 0.630968
3 0.623495
4 1.87982
54820 4
1 0.629347
2 0.630886
3 0.619647
4 1.87988
54830 4
1 0.63039
2 0.628164
3 0.61518
4 1.87373
54840 4
1 0.628423
2 0.62339
3 0.614468
4 1.86628
54850 4
1 0.625032
2 0.617345
3 0.61678
4 1.85916
54860 4
1 0.623466
2 0.612909
3 0.618117
4 1.85449
54870 4
1 0.622496
2 0.612862
3 0.618728
4 1.85409
54880 4
1 0.618585
2 0.615931
3 0.620879
4 1.8554
54890 4
1 0.613904
2 0.617536
3 0.62398
4 1.85542
54900 4
1 0.610562
2 0.615329
3 0.626057
4 1.85195
54910 4
1 0.609189
2 0.613179
3 0.626731
4 1.8491
54920 4
1 0.610604
2 0.613077
3 0.62917
4 1.85285
54930 4
1 0.613077
2 0.614861
3 0.632445
4 1.86038
54940 4
1 0.613307
2 0.61786
3 0.63155
4 1.86272
54950 4
1 0.611541
2 0.618939
3 0.626585
4 1.85706
54960 4
1 0.610997
2 0.615449
3 0.622383
4 1.84883
54970 4
1 0.613136
2 0.608346
3 0.620579
4 1.84206
54980 4
1 0.615807
2 0.602171
3 0.620792
4 1.83877
54990 4
1 0.61515
2 0.600755
3 0.620931
4 1.83684
55000 4
1 0.611659
2 0.604146
3 0.619096
4 1.8349
55010 4
1 0.609461
2 0.609458
3 0.617472
4 1.83639
55020 4
1 0.610829
2 0.611805
3 0.619023
4 1.84166
55030 4
1 0.614274
2 0.609428
3 0.622318
4 1.84602
55040 4
1 0.615023
2 0.605596
3 0.624026
4 1.84464
55050 4
1 0.611569
2 0.60507
3 0.624684
4 1.84132
55060 4
1 0.607103
2 0.60921
3 0.625329
4 1.84164
55070 4
1 0.606259
2 0.615377
3 0.626875
4 1.84851
55080 4
1 0.61171
2 0.621857
3 0.626818
4 1.86039
55090 4
1 0.62021
2 0.626179
3 0.622864
4 1.86925
55100 4
1 0.626787
2 0.629496
3 0.620576
4 1.87686
55110 4
1 0.627719
2 0.63276
3 0.623524
4 1.884
55120 4
1 0.625381
2 0.632313
3 0.62862
4 1.88631
55130 4
1 0.625743
2 0.627177
3 0.632743
4 1.88566
55140 4
1 0.626946
2 0.620068
3 0.634162
4 1.88118
55150 4
1 0.624324
2 0.613883
3 0.632105
4 1.87031
55160 4
1 0.615838
2 0.611083
3 0.630011
4 1.85693
55170 4
1 0.605527
2 0.610334
3 0.630198
4 1.84606
55180 4
1 0.599076
2 0.608337
3 0.632652
4 1.84006
55190 4
1 0.59931
2 0.604439
3 0.633329
4 1.83708
55200 4
1 0.603887
2 0.600386
3 0.62947
4 1.83374
55210 4
1 0.609965
2 0.598401
3 0.623276
4 1.83164
55220 4
1 0.617168
2 0.5997
3 0.618128
4 1.835
55230 4
1 0.623102
2 0.603918
3 0.616733
4 1.84375
55240 4
1 0.626528
2 0.609798
3 0.618707
4 1.85503
55250 4
1 0.629887
2 0.615263
3 0.621899
4 1.86705
55260 4
1 0.63335
2 0.621403
3 0.623945
4 1.8787
55270 4
1 0.636103
2 0.627239
3 0.624269
4 1.88761
55280 4
1 0.637063
2 0.629907
3 0.624819
4 1.89179
55290 4
1 0.638642
2 0.630397
3 0.627058
4 1.8961
55300 4
1 0.640449
2 0.630331
3 0.631827
4 1.90261
55310 4
1 0.639405
2 0.630898
3 0.63652
4 1.90682
55320 4
1 0.63906
2 0.630341
3 0.637621
4 1.90702
55330 4
1 0.640776
2 0.626766
3 0.63482
4 1.90236
55340 4
1 0.640386
2 0.621573
3 0.629909
4 1.89187
55350 4
1 0.638111
2 0.617622
3 0.624721
4 1.88045
55360 4
1 0.637541
2 0.617189
3 0.620789
4 1.87552
55370 4
1 0.637943
2 0.617523
3 0.62134
4 1.87681
55380 4
1 0.635653
2 0.615005
3 0.624712
4 1.87537
55390 4
1 0.629112
2 0.609359
3 0.625521
4 1.86399
55400 4
1 0.621537
2 0.605286
3 0.622681
