# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.62331
59860 4
1 3.17933
2 2.75032
3 2.69835
4 8.62799
59870 4
1 3.18213
2 2.75783
3 2.68835
4 8.6283
59880 4
1 3.18107
2 2.76751
3 2.67768
4 8.62625
59890 4
1 3.17435
2 2.78116
3 2.66852
4 8.62403
59900 4
1 3.1619
2 2.79504
3 2.66275
4 8.61968
59910 4
1 3.15063
2 2.8007
3 2.66246
4 8.61379
59920 4
1 3.14089
2 2.79277
3 2.66976
4 8.60342
59930 4
1 3.13199
2 2.78017
3 2.68404
4 8.5962
59940 4
1 3.13217
2 2.77375
3 2.70044
4 8.60635
59950 4
1 3.13957
2 2.77429
3 2.7098
4 8.62366
59960 4
1 3.14073
2 2.77895
3 2.70867
4 8.62834
59970 4
1 3.13068
2 2.78366
3 2.69834
4 8.61268
59980 4
1 3.10952
2 2.7859
3 2.68466
4 8.58009
59990 4
1 3.08534
2 2.7877
3 2.67487
4 8.54791
60000 4
1 3.06955
2 2.78841
3 2.67134
4 8.5293
60010 4
1 3.06584
2 2.78819
3 2.6742
4 8.52823
60020 4
1 3.06897
2 2.79186
3 2.68108
4 8.5419
60030 4
1 3.0703
2 2.79779
3 2.68925
4 8.55734
60040 4
1 3.06577
2 2.79688
3 2.69683
4 8.55948
60050 4
1 3.06317
2 2.7875
3 2.70064
4 8.55131
60060 4
1 3.0712
2 2.77425
3 2.70304
4 8.54849
60070 4
1 3.08601
2 2.76833
3 2.70593
4 8.56027
60080 4
1 3.09837
2 2.77702
3 2.7089
4 8.58429
60090 4
1 3.10464
2 2.79045
3 2.71311
4 8.6082
60100 4
1 3.10412
2 2.79488
3 2.71801
4 8.61701
60110 4
1 3.10114
2 2.78335
3 2.71868
4 8.60317
60120 4
1 3.10616
2 2.76264
3 2.71769
4 8.58649
60130 4
1 3.11757
2 2.74205
3 2.72079
4 8.58041
60140 4
1 3.12878
2 2.72871
3 2.72707
4 8.58456
60150 4
1 3.13416
2 2.72872
3 2.73136
4 8.59424
60160 4
1 3.1316
2 2.73865
3 2.72965
4 8.5999
60170 4
1 3.12322
2 2.74717
3 2.72476
4 8.59515
60180 4
1 3.11125
2 2.74694
3 2.72214
4 8.58034
60190 4
1 3.10023
2 2.74246
3 2.72337
4 8.56605
60200 4
1 3.09806
2 2.74072
3 2.72305
4 8.56183
60210 4
1 3.10511
2 2.74343
3 2.7201
4 8.56865
60220 4
1 3.10962
2 2.7489
3 2.71277
4 8.5713
60230 4
1 3.10294
2 2.7479
3 2.7032
4 8.55403
60240 4
1 3.08826
2 2.74062
3 2.70115
4 8.53002
60250 4
1 3.07445
2 2.73361
3 2.71204
4 8.52009
60260 4
1 3.06849
2 2.73219
3 2.73012
4 8.5308
60270 4
1 3.06914
2 2.73943
3 2.75068
4 8.55925
60280 4
1 3.06795
2 2.74511
3 2.76197
4 8.57503
60290 4
1 3.06714
2 2.74214
3 2.75839
4 8.56767
60300 4
1 3.06797
2 2.73721
3 2.7573
4 8.56248
60310 4
1 3.07196
2 2.74209
3 2.7674
4 8.58146
60320 4
1 3.08014
2 2.75211
3 2.78017
4 8.61243
60330 4
1 3.08776
2 2.75977
3 2.78664
4 8.63417
60340 4
1 3.08839
2 2.76784
3 2.78372
4 8.63995
60350 4
1 3.0828
2 2.77397
3 2.77268
4 8.62945
60360 4
1 3.078
2 2.77546
3 2.75947
4 8.61293
60370 4
1 3.07634
2 2.77517
3 2.75161
4 8.60312
60380 4
1 3.07876
2 2.77915
3 2.75122
4 8.60912
60390 4
1 3.08222
2 2.78846
3 2.75377
4 8.62445
60400 4
1 3.08379
2 2.7983
3 2.75561
4 8.6377
60410 4
1 3.08392
2 2.80557
3 2.75517
4 8.64465
60420 4
1 3.08329
2 2.80927
3 2.75048
4 8.64304
60430 4
1 3.08115
2 2.8045
3 2.74833
4 8.63398
60440 4
1 3.07655
2 2.79229
3 2.75443
4 8.62328
60450 4
1 3.07178
2 2.78225
3 2.76267
4 8.61671
60460 4
1 3.07296
2 2.7816
3 2.76713
4 8.6217
60470 4
1 3.08166
2 2.7861
3 2.77284
4 8.6406
60480 4
1 3.09096
2 2.78841
3 2.78158
4 8.66095
60490 4
1 3.09442
2 2.7838
3 2.78608
4 8.66429
60500 4
1 3.09696
2 2.77713
3 2.78271
4 8.6568
60510 4
1 3.10592
2 2.77063
3 2.77558
4 8.65212
60520 4
1 3.12016
2 2.76427
3 2.77315
4 8.65757
60530 4
1 3.12855
2 2.75534
3 2.77662
4 8.66051
60540 4
1 3.12028
2 2.74447
3 2.78118
4 8.64593
60550 4
1 3.10668
2 2.73578
3 2.78486
4 8.62731
60560 4
1 3.10465
2 2.73772
3 2.78739
4 8.62976
60570 4
1 3.11582
2 2.75393
3 2.78597
4 8.65573
60580 4
1 3.13081
2 2.77687
3 2.78356
4 8.69123
60590 4
1 3.13282
2 2.7905
3 2.78257
4 8.70588
60600 4
1 3.12315
2 2.78591
3 2.7837
4 8.69276
60610 4
1 3.11543
2 2.76925
3 2.78989
4 8.67457
60620 4
1 3.11106
2 2.75479
3 2.80114
4 8.667
60630 4
1 3.10674
2 2.7508
3 2.8082
4 8.66574
60640 4
1 3.10359
2 2.75577
3 2.80101
4 8.66037
60650 4
1 3.10509
2 2.75781
3 2.77964
4 8.64254
60660 4
1 3.10982
2 2.74985
3 2.75776
4 8.61743
60670 4
1 3.11021
2 2.74023
3 2.74734
4 8.59777
60680 4
1 3.1062
2 2.73682
3 2.75278
4 8.59579
60690 4
1 3.10852
2 2.73558
3 2.77031
4 8.61441
60700 4
1 3.12166
2 2.73313
3 2.78069
4 8.63548
60710 4
1 3.13423
2 2.73196
3 2.77611
4 8.64229
60720 4
1 3.13528
2 2.73198
3 2.76523
4 8.63249
60730 4
1 3.12856
2 2.73144
3 2.75497
4 8.61498
60740 4
1 3.12299
2 2.7332
3 2.74725
4 8.60344
60750 4
1 3.12426
2 2.74042
3 2.73951
4 8.6042
60760 4
1 3.12985
2 2.7541
3 2.73307
4 8.61702
60770 4
1 3.13226
2 2.7651
3 2.73735
4 8.63471
60780 4
1 3.129
2 2.761
3 2.75218
4 8.64219
60790 4
1 3.11949
2 2.74356
3 2.76339
4 8.62644
60800 4
1 3.10913
2 2.72629
3 2.75953
4 8.59494
60810 4
1 3.10273
2 2.71881
3 2.74569
4 8.56723
60820 4
1 3.10214
2 2.72089
3 2.73774
4 8.56077
60830 4
1 3.10365
2 2.72776
3 2.74433
4 8.57574
60840 4
1 3.10508
2 2.74098
3 2.76592
4 8.61198
60850 4
1 3.10821
2 2.75907
3 2.7889
4 8.65618
60860 4
1 3.11214
2 2.77062
3 2.80135
4 8.68411
60870 4
1 3.11401
2 2.77655
3 2.80052
4 8.69108
60880 4
1 3.11012
2 2.78068
3 2.78981
4 8.68061
60890 4
1 3.10025
2 2.78337
3 2.77879
4 8.66241
60900 4
1 3.08795
2 2.78377
3 2.77151
4 8.64323
60910 4
1 3.08383
2 2.77843
3 2.76473
4 8.62699
60920 4
1 3.09047
2 2.77124
3 2.75912
4 8.62083
60930 4
1 3.09682
2 2.76575
3 2.75883
4 8.6214
60940 4
1 3.09489
2 2.76839
3 2.76274
4 8.62601
60950 4
1 3.08958
2 2.77971
3 2.76364
4 8.63294
60960 4
1 3.09503
2 2.79168
3 2.75805
4 8.64476
60970 4
1 3.1105
2 2.79957
3 2.75335
4 8.66342
60980 4
1 3.12674
2 2.80281
3 2.75718
4 8.68673
60990 4
1 3.13594
2 2.80003
3 2.76959
4 8.70556
61000 4
1 3.13531
2 2.79426
3 2.78372
4 8.71329
61010 4
1 3.1307
2 2.79462
3 2.79517
4 8.72049
61020 4
1 3.12629
2 2.80186
3 2.80079
4 8.72894
61030 4
1 3.12271
2 2.81362
3 2.80341
4 8.73974
61040 4
1 3.12386
2 2.82503
3 2.80474
4 8.75363
61050 4
1 3.13406
2 2.83231
3 2.7972
4 8.76358
61060 4
1 3.1551
2 2.8299
3 2.78277
4 8.76776
61070 4
1 3.17872
2 2.81527
3 2.77617
4 8.77016
61080 4
1 3.19035
2 2.79685
3 2.7826
4 8.76979
61090 4
1 3.18477
2 2.78471
3 2.78941
4 8.7589
61100 4
1 3.17288
2 2.77879
3 2.78865
4 8.74031
61110 4
1 3.16953
2 2.77314
3 2.78738
4 8.73006
61120 4
1 3.17253
2 2.76659
3 2.79603
4 8.73515
61130 4
1 3.17646
2 2.7609
3 2.80901
4 8.74637
61140 4
1 3.18042
2 2.76018
3 2.81511
4 8.7557
61150 4
1 3.18497
2 2.76705
3 2.81207
4 8.7641
61160 4
1 3.18891
2 2.77196
3 2.80406
4 8.76493
61170 4
1 3.18464
2 2.76323
3 2.80218
4 8.75005
61180 4
1 3.17259
2 2.74606
3 2.81019
4 8.72883
61190 4
1 3.16418
2 2.73562
3 2.82065
4 8.72045
61200 4
1 3.16403
2 2.73774
3 2.82532
4 8.7271
61210 4
1 3.16698
2 2.7507
3 2.82262
4 8.7403
61220 4
1 3.16956
2 2.76363
3 2.82166
4 8.75485
61230 4
1 3.16703
2 2.76568
3 2.82794
4 8.76066
61240 4
1 3.1567
2 2.7633
3 2.83978
4 8.75978
61250 4
1 3.14678
2 2.76939
3 2.8485
4 8.76467
61260 4
1 3.1458
2 2.78523
3 2.84314
4 8.77417
61270 4
1 3.15873
2 2.80511
3 2.82774
4 8.79158
61280 4
1 3.17891
2 2.82022
3 2.8088
4 8.80794
61290 4
1 3.19256
2 2.82328
3 2.79496
4 8.81079
61300 4
1 3.19818
2 2.81421
3 2.79444
4 8.80683
61310 4
1 3.19645
2 2.79842
3 2.8019
4 8.79677
61320 4
1 3.18945
2 2.78246
3 2.8059
4 8.77781
61330 4
1 3.17909
2 2.77325
3 2.80061
4 8.75295
61340 4
1 3.17016
2 2.77545
3 2.78702
4 8.73263
61350 4
1 3.16363
2 2.78519
3 2.77471
4 8.72353
61360 4
1 3.15824
2 2.79247
3 2.77056
4 8.72127
61370 4
1 3.15601
2 2.7924
3 2.7724
4 8.7208
61380 4
1 3.15493
2 2.79026
3 2.77288
4 8.71807
61390 4
1 3.15866
2 2.79353
3 2.76873
4 8.72092
61400 4
1 3.17
2 2.80428
3 2.76332
4 8.73759
61410 4
1 3.18217
2 2.81585
3 2.75907
4 8.75708
61420 4
1 3.18759
2 2.82149
3 2.75574
4 8.76482
61430 4
1 3.18888
2 2.82286
3 2.75611
4 8.76785
61440 4
1 3.19018
2 2.83023
3 2.76311
4 8.78352
61450 4
1 3.19107
2 2.83974
3 2.77345
4 8.80426
61460 4
1 3.18969
2 2.84019
3 2.77943
4 8.80931
61470 4
1 3.18444
2 2.83142
3 2.78482
4 8.80069
61480 4
1 3.17766
2 2.82634
3 2.79597
4 8.79996
61490 4
1 3.17156
2 2.8296
3 2.80624
4 8.8074
61500 4
1 3.16964
2 2.83718
3 2.81083
4 8.81766
61510 4
1 3.1726
2 2.84592
3 2.80909
4 8.82761
61520 4
1 3.18015
2 2.85203
3 2.80318
4 8.83537
61530 4
1 3.19093
2 2.8504
3 2.79648
4 8.83781
61540 4
1 3.2013
2 2.83821
3 2.79627
4 8.83578
61550 4
1 3.21077
2 2.82765
3 2.80103
4 8.83945
61560 4
1 3.22359
2 2.82951
3 2.80194
4 8.85504
61570 4
1 3.23658
2 2.83899
3 2.79711
4 8.87269
61580 4
1 3.24171
2 2.84307
3 2.79065
4 8.87543
61590 4
1 3.23599
2 2.83919
3 2.78555
4 8.86073
61600 4
1 3.22535
2 2.82718
3 2.77965
4 8.83217
61610 4
1 3.2173
2 2.80739
3 2.77298
4 8.79767
61620 4
1 3.2218
2 2.78766
3 2.76719
4 8.77666
61630 4
1 3.23814
2 2.77467
3 2.76233
4 8.77514
61640 4
1 3.25489
2 2.76716
3 2.75611
4 8.77816
61650 4
1 3.26252
2 2.76108
3 2.75537
4 8.77897
61660 4
1 3.25984
2 2.75978
3 2.76189
4 8.78151
61670 4
1 3.25801
2 2.76687
3 2.77404
4 8.79891
61680 4
1 3.25999
2 2.77612
3 2.79435
4 8.83046
61690 4
1 3.26194
2 2.78153
3 2.81805
4 8.86152
61700 4
1 3.26512
2 2.78646
3 2.83771
4 8.8893
61710 4
1 3.27037
2 2.79228
3 2.84983
4 8.91248
61720 4
1 3.27272
2 2.79437
3 2.85346
4 8.92055
61730 4
1 3.26865
2 2.79315
3 2.84907
4 8.91088
61740 4
1 3.25799
2 2.79177
3 2.83956
4 8.88932
61750 4
1 3.24812
2 2.78879
3 2.82797
4 8.86488
61760 4
1 3.24575
2 2.78331
3 2.81858
4 8.84764
61770 4
1 3.24671
2 2.77758
3 2.81684
4 8.84113
61780 4
1 3.24345
2 2.77087
3 2.82215
4 8.83648
61790 4
1 3.2339
2 2.76478
3 2.82648
4 8.82516
61800 4
1 3.22315
2 2.76046
3 2.82739
4 8.811
61810 4
1 3.22016
2 2.75699
3 2.83099
4 8.80813
61820 4
1 3.22374
2 2.75968
3 2.83832
4 8.82173
61830 4
1 3.22739
2 2.77065
3 2.84581
4 8.84385
61840 4
1 3.23072
2 2.78285
3 2.84881
4 8.86238
61850 4
1 3.23229
2 2.7832
3 2.84354
4 8.85904
61860 4
1 3.23145
2 2.7672
3 2.83145
4 8.8301
61870 4
1 3.22937
2 2.7512
3 2.82252
4 8.80309
61880 4
1 3.22225
2 2.75429
3 2.81906
4 8.7956
61890 4
1 3.21087
2 2.77753
3 2.81568
4 8.80408
61900 4
1 3.19888
2 2.80235
3 2.81094
4 8.81218
61910 4
1 3.18508
2 2.81332
3 2.80489
4 8.80329
61920 4
1 3.17101
2 2.81102
3 2.79972
4 8.78174
61930 4
1 3.16008
2 2.80325
3 2.79997
4 8.7633
61940 4
1 3.1603
2 2.79759
3 2.80785
4 8.76574
61950 4
1 3.17862
2 2.79302
3 2.81784
4 8.78948
61960 4
1 3.20291
2 2.78471
3 2.82092
4 8.80855
61970 4
1 3.2149
2 2.77528
3 2.81849
4 8.80866
61980 4
1 3.20908
2 2.77375
3 2.81453
4 8.79736
61990 4
1 3.19793
2 2.78091
3 2.80822
4 8.78705
62000 4
1 3.19467
2 2.78889
3 2.79463
4 8.77819
62010 4
1 3.19796
2 2.7882
3 2.775
4 8.76116
62020 4
1 3.20027
2 2.77842
3 2.76148
4 8.74017
62030 4
1 3.20206
2 2.76745
3 2.76215
4 8.73166
62040 4
1 3.20581
2 2.75912
3 2.77173
4 8.73667
62050 4
1 3.21211
2 2.74797
3 2.78475
4 8.74484
62060 4
1 3.21712
2 2.73424
3 2.79555
4 8.74691
62070 4
1 3.2172
2 2.72845
3 2.79995
4 8.7456
62080 4
1 3.21751
2 2.74017
3 2.80197
4 8.75965
62090 4
1 3.22194
2 2.75972
3 2.80394
4 8.78561
62100 4
1 3.22964
2 2.77086
3 2.80935
4 8.80985
62110 4
1 3.24185
2 2.76752
3 2.81777
4 8.82714
62120 4
1 3.25758
2 2.76272
3 2.82612
4 8.84642
62130 4
1 3.2663
2 2.76691
3 2.83098
4 8.86418
62140 4
1 3.25943
2 2.77631
3 2.83046
4 8.86621
62150 4
1 3.24471
2 2.78327
3 2.82607
4 8.85405
62160 4
1 3.23139
2 2.78455
3 2.82194
4 8.83788
62170 4
1 3.22227
2 2.78187
3 2.82404
4 8.82818
62180 4
1 3.2142
2 2.77918
3 2.83175
4 8.82513
62190 4
1 3.20284
2 2.77302
3 2.84096
4 8.81682
62200 4
1 3.18985
2 2.7611
3 2.84669
4 8.79763
62210 4
1 3.17609
2 2.74966
3 2.84837
4 8.77411
62220 4
1 3.16579
2 2.74597
3 2.84866
4 8.76041
62230 4
1 3.16143
2 2.7528
3 2.84838
4 8.76261
62240 4
1 3.16171
2 2.76416
3 2.84838
4 8.77425
62250 4
1 3.16358
2 2.77186
3 2.84732
4 8.78275
62260 4
1 3.16367
2 2.77422
3 2.83889
4 8.77678
62270 4
1 3.16138
2 2.76639
3 2.8273
4 8.75507
62280 4
1 3.15881
2 2.75154
3 2.8217
4 8.73205
62290 4
1 3.16333
2 2.73763
3 2.82235
4 8.7233
62300 4
1 3.17937
2 2.73216
3 2.8231
4 8.73463
62310 4
1 3.19873
2 2.73709
3 2.81794
4 8.75377
62320 4
1 3.20864
2 2.74316
3 2.81454
4 8.76634
62330 4
1 3.20317
2 2.74024
3 2.81772
4 8.76113
62340 4
1 3.18521
2 2.73267
3 2.82127
4 8.73915
62350 4
1 3.1638
2 2.73447
3 2.81645
4 8.71471
62360 4
1 3.15076
2 2.74545
3 2.80526
4 8.70147
62370 4
1 3.15681
2 2.75713
3 2.79601
4 8.70996
62380 4
1 3.17714
2 2.76091
3 2.79198
4 8.73003
62390 4
1 3.19929
2 2.75248
3 2.79756
4 8.74934
62400 4
1 3.21553
2 2.74151
3 2.81263
4 8.76967
62410 4
1 3.22667
2 2.74087
3 2.82648
4 8.79403
62420 4
1 3.23022
2 2.74905
3 2.83321
4 8.81248
62430 4
1 3.22388
2 2.7578
3 2.83593
4 8.81761
62440 4
1 3.21319
2 2.76062
3 2.83816
4 8.81197
62450 4
1 3.20372
2 2.75729
3 2.84197
4 8.80298
62460 4
1 3.19724
2 2.75556
3 2.84799
4 8.80079
62470 4
1 3.19456
2 2.7592
3 2.8522
4 8.80596
62480 4
1 3.19354
2 2.76828
3 2.85568
4 8.81749
62490 4
1 3.19719
2 2.77967
3 2.85609
4 8.83295
62500 4
1 3.2086
2 2.78815
3 2.85263
4 8.84937
62510 4
1 3.22483
2 2.78999
3 2.85139
4 8.86621
62520 4
1 3.23724
2 2.78665
3 2.8583
4 8.8822
62530 4
1 3.23764
2 2.78188
3 2.86704
4 8.88656
62540 4
1 3.22619
2 2.77573
3 2.87028
4 8.8722
62550 4
1 3.21203
2 2.76687
3 2.86602
4 8.84492
62560 4
1 3.20099
2 2.75829
3 2.85525
4 8.81452
62570 4
1 3.19242
2 2.75247
3 2.84625
4 8.79114
62580 4
1 3.18322
2 2.75033
3 2.84443
4 8.77798
62590 4
1 3.17479
2 2.75593
3 2.84748
4 8.7782
62600 4
1 3.17011
2 2.77025
3 2.84872
4 8.78908
62610 4
1 3.17206
2 2.78387
3 2.84709
4 8.80302
62620 4
1 3.17888
2 2.78737
3 2.84734
4 8.81359
62630 4
1 3.18535
2 2.77687
3 2.84766
4 8.80988
62640 4
1 3.18999
2 2.763
3 2.84288
4 8.79587
62650 4
1 3.19073
2 2.75471
3 2.83307
4 8.7785
62660 4
1 3.18926
2 2.75459
3 2.82355
4 8.7674
62670 4
1 3.18597
2 2.76177
3 2.81428
4 8.76202
62680 4
1 3.18582
2 2.77712
3 2.8057
4 8.76864
62690 4
1 3.19088
2 2.79591
3 2.80208
4 8.78888
62700 4
1 3.1975
2 2.80689
3 2.80613
4 8.81052
62710 4
1 3.1996
2 2.8071
3 2.81614
4 8.82284
62720 4
1 3.19457
2 2.80147
3 2.82836
4 8.8244
62730 4
1 3.18994
2 2.79253
3 2.8353
4 8.81777
62740 4
1 3.18977
2 2.78127
3 2.83333
4 8.80437
62750 4
1 3.18776
2 2.77081
3 2.82492
4 8.78349
62760 4
1 3.18209
2 2.75779
3 2.81805
4 8.75793
62770 4
1 3.18013
2 2.74183
3 2.8217
4 8.74366
62780 4
1 3.18592
2 2.73283
3 2.83348
4 8.75223
62790 4
1 3.19606
2 2.7348
3 2.84368
4 8.77455
62800 4
1 3.20678
2 2.74387
3 2.84682
4 8.79747
62810 4
1 3.21798
2 2.75035
3 2.84882
4 8.81716
62820 4
1 3.22835
2 2.75262
3 2.85657
4 8.83754
62830 4
1 3.23425
2 2.75871
3 2.86254
4 8.85551
62840 4
1 3.23041
2 2.7689
3 2.86231
4 8.86162
62850 4
1 3.22266
2 2.77439
3 2.86048
4 8.85753
62860 4
1 3.21995
2 2.77509
3 2.86518
4 8.86023
62870 4
1 3.22337
2 2.77972
3 2.87337
4 8.87647
62880 4
1 3.235
2 2.79151
3 2.8791
4 8.90561
62890 4
1 3.25073
2 2.80557
3 2.88201
4 8.93831
62900 4
1 3.26404
2 2.81668
3 2.88939
4 8.97011
62910 4
1 3.26668
2 2.82677
3 2.90008
4 8.99352
62920 4
1 3.25526
2 2.82847
3 2.9031
4 8.98683
62930 4
1 3.23994
2 2.81658
3 2.89492
4 8.95144
62940 4
1 3.23247
2 2.80349
3 2.88408
4 8.92005
62950 4
1 3.2322
2 2.79876
3 2.87814
4 8.9091
62960 4
1 3.23071
2 2.8017
3 2.87598
4 8.90839
62970 4
1 3.22674
2 2.80426
3 2.87636
4 8.90736
62980 4
1 3.22705
2 2.80272
3 2.87745
4 8.90723
62990 4
1 3.2371
2 2.8037
3 2.87375
4 8.91455
63000 4
1 3.25189
2 2.81128
3 2.86513
4 8.92829
63010 4
1 3.26134
2 2.82478
3 2.85663
4 8.94275
63020 4
1 3.25599
2 2.83476
3 2.85603
4 8.94677
63030 4
1 3.23872
2 2.83178
3 2.86329
4 8.93378
63040 4
1 3.22627
2 2.81803
3 2.86858
4 8.91288
63050 4
1 3.22156
2 2.80249
3 2.86791
4 8.89195
63060 4
1 3.22039
2 2.79113
3 2.86481
4 8.87633
63070 4
1 3.22452
2 2.78401
3 2.86141
4 8.86994
63080 4
1 3.23409
2 2.77878
3 2.85655
4 8.86942
63090 4
1 3.24875
2 2.77498
3 2.8466
4 8.87032
63100 4
1 3.2625
2 2.77377
3 2.83793
4 8.8742
63110 4
1 3.26662
2 2.77845
3 2.839
4 8.88407
63120 4
1 3.25964
2 2.78679
3 2.84927
4 8.8957
63130 4
1 3.24703
2 2.79164
3 2.86428
4 8.90294
63140 4
1 3.24019
2 2.78417
3 2.8784
4 8.90276
63150 4
1 3.24423
2 2.7668
3 2.88559
4 8.89662
63160 4
1 3.25343
2 2.75706
3 2.88683
4 8.89732
63170 4
1 3.26401
2 2.7631
3 2.89155
4 8.91866
63180 4
1 3.27498
2 2.77946
3 2.89784
4 8.95229
63190 4
1 3.28564
2 2.79613
3 2.89723
4 8.979
63200 4
1 3.29313
2 2.79597
3 2.89102
4 8.98012
63210 4
1 3.29379
2 2.78085
3 2.88669
4 8.96133
63220 4
1 3.29101
2 2.77102
3 2.8836
4 8.94564
63230 4
1 3.29468
2 2.77177
3 2.88555
4 8.952
63240 4
1 3.30347
2 2.77909
3 2.89844
4 8.98099
63250 4
1 3.30798
2 2.79251
3 2.91822
4 9.01871
63260 4
1 3.3054
2 2.80154
3 2.93708
4 9.04402
63270 4
1 3.30263
2 2.80004
3 2.94956
4 9.05224
63280 4
1 3.30583
2 2.79552
3 2.95358
4 9.05493
63290 4
1 3.30599
2 2.79343
3 2.95524
4 9.05467
63300 4
1 3.29955
2 2.79168
3 2.96105
4 9.05228
63310 4
1 3.29331
2 2.78927
3 2.96493
4 9.04751
63320 4
1 3.29235
2 2.78916
3 2.96279
4 9.0443
63330 4
1 3.30146
2 2.79252
3 2.96047
4 9.05445
63340 4
1 3.31524
2 2.79713
3 2.96518
4 9.07755
63350 4
1 3.32343
2 2.79976
3 2.97466
4 9.09785
63360 4
1 3.32139
2 2.79702
3 2.97705
4 9.09546
63370 4
1 3.30842
2 2.78725
3 2.96969
4 9.06536
63380 4
1 3.29077
2 2.77865
3 2.95915
4 9.02857
63390 4
1 3.28033
2 2.77753
3 2.95318
4 9.01104
63400 4
1 3.28376
2 2.78499
3 2.95557
4 9.02433
63410 4
1 3.29338
2 2.79741
3 2.96184
4 9.05262
63420 4
1 3.29819
2 2.80522
3 2.96451
4 9.06792
63430 4
1 3.29187
2 2.80899
3 2.95921
4 9.06006
63440 4
1 3.28006
2 2.80843
3 2.95151
4 9.04001
63450 4
1 3.27235
2 2.80212
3 2.95131
4 9.02579
63460 4
1 3.27435
2 2.79652
3 2.95758
4 9.02844
63470 4
1 3.28791
2 2.79686
3 2.96142
4 9.04619
63480 4
1 3.3057
2 2.80282
3 2.95528
4 9.0638
63490 4
1 3.31525
2 2.81053
3 2.94285
4 9.06863
63500 4
1 3.31489
2 2.81756
3 2.9356
4 9.06805
63510 4
1 3.31216
2 2.82513
3 2.9359
4 9.07318
63520 4
1 3.31009
2 2.83201
3 2.93159
4 9.07369
63530 4
1 3.30996
2 2.83321
3 2.91863
4 9.0618
63540 4
1 3.31368
2 2.82784
3 2.90342
4 9.04494
63550 4
1 3.31718
2 2.82105
3 2.89586
4 9.03409
63560 4
1 3.31944
2 2.81234
3 2.89335
4 9.02513
63570 4
1 3.32112
2 2.79753
3 2.88844
4 9.00708
63580 4
1 3.32275
2 2.7814
3 2.8835
4 8.98765
63590 4
1 3.32266
2 2.77151
3 2.87953
4 8.9737
63600 4
1 3.31859
2 2.77156
3 2.87536
4 8.96551
63610 4
1 3.30876
2 2.78143
3 2.87271
4 8.9629
63620 4
1 3.29976
2 2.79076
3 2.8726
4 8.96312
63630 4
1 3.29883
2 2.78902
3 2.87238
4 8.96023
63640 4
1 3.3068
2 2.78347
3 2.87031
4 8.96058
63650 4
1 3.31751
2 2.78626
3 2.87001
4 8.97379
63660 4
1 3.32111
2 2.79347
3 2.87321
4 8.98779
63670 4
1 3.3182
2 2.79947
3 2.87514
4 8.99281
63680 4
1 3.3178
2 2.80126
3 2.87975
4 8.9988
63690 4
1 3.31947
2 2.80164
3 2.88912
4 9.01023
63700 4
1 3.31926
2 2.80591
3 2.89741
4 9.02258
63710 4
1 3.31186
2 2.81863
3 2.89886
4 9.02935
63720 4
1 3.29864
2 2.8333
3 2.89493
4 9.02688
63730 4
1 3.28567
2 2.83564
3 2.89367
4 9.01498
63740 4
1 3.27982
2 2.82221
3 2.89823
4 9.00027
63750 4
1 3.28345
2 2.79995
3 2.90564
4 8.98904
63760 4
1 3.28974
2 2.78013
3 2.91016
4 8.98002
63770 4
1 3.29384
2 2.77137
3 2.90595
4 8.97115
63780 4
1 3.29689
2 2.77399
3 2.90072
4 8.97161
63790 4
1 3.30287
2 2.78279
3 2.90327
4 8.98893
63800 4
1 3.31778
2 2.7883
3 2.90763
4 9.01371
63810 4
1 3.33401
2 2.79244
3 2.90658
4 9.03303
63820 4
1 3.34062
2 2.8043
3 2.90318
4 9.0481
63830 4
1 3.33648
2 2.81991
3 2.90352
4 9.05992
63840 4
1 3.32993
2 2.82923
3 2.90876
4 9.06792
63850 4
1 3.32557
2 2.82318
3 2.91632
4 9.06506
63860 4
1 3.3215
2 2.80666
3 2.9227
4 9.05086
63870 4
1 3.3182
2 2.79174
3 2.92689
4 9.03682
63880 4
1 3.31937
2 2.78877
3 2.92867
4 9.03681
63890 4
1 3.32558
2 2.79931
3 2.92777
4 9.05266
63900 4
1 3.33592
2 2.81388
3 2.92337
4 9.07317
63910 4
1 3.34241
2 2.81925
3 2.91399
4 9.07565
63920 4
1 3.33838
2 2.80966
3 2.90392
4 9.05196
63930 4
1 3.32253
2 2.79014
3 2.90156
4 9.01423
63940 4
1 3.30805
2 2.77316
3 2.90674
4 8.98796
63950 4
1 3.30868
2 2.76324
3 2.91152
4 8.98344
63960 4
1 3.32001
2 2.75833
3 2.90677
4 8.98511
63970 4
1 3.33138
2 2.75612
3 2.89238
4 8.97988
63980 4
1 3.34057
2 2.75935
3 2.88217
4 8.98209
63990 4
1 3.34235
2 2.77318
3 2.88401
4 8.99955
64000 4
1 3.33747
2 2.79052
3 2.89234
4 9.02033
64010 4
1 3.3296
2 2.80362
3 2.90226
4 9.03549
64020 4
1 3.32453
2 2.81064
3 2.91253
4 9.0477
64030 4
1 3.32801
2 2.8146
3 2.92461
4 9.06723
64040 4
1 3.33015
2 2.81993
3 2.93819
4 9.08827
64050 4
1 3.32381
2 2.83097
3 2.94779
4 9.10257
64060 4
1 3.31909
2 2.83954
3 2.94736
4 9.10599
64070 4
1 3.32095
2 2.83927
3 2.94103
4 9.10125
64080 4
1 3.32444
2 2.83515
3 2.93789
4 9.09748
64090 4
