# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.86369
3 3.10324
4 8.73884
27950 4
1 2.77682
2 2.87067
3 3.10203
4 8.74952
27960 4
1 2.76972
2 2.8736
3 3.10197
4 8.74529
27970 4
1 2.74994
2 2.8795
3 3.09794
4 8.72738
27980 4
1 2.72202
2 2.89049
3 3.09217
4 8.70468
27990 4
1 2.6988
2 2.90079
3 3.09358
4 8.69317
28000 4
1 2.691
2 2.91089
3 3.10446
4 8.70636
28010 4
1 2.69643
2 2.9192
3 3.11828
4 8.7339
28020 4
1 2.70664
2 2.91881
3 3.12786
4 8.7533
28030 4
1 2.71009
2 2.9157
3 3.13142
4 8.7572
28040 4
1 2.70675
2 2.91441
3 3.13232
4 8.75348
28050 4
1 2.70285
2 2.91469
3 3.13582
4 8.75336
28060 4
1 2.69779
2 2.91852
3 3.13945
4 8.75576
28070 4
1 2.6927
2 2.9275
3 3.13914
4 8.75934
28080 4
1 2.69391
2 2.93616
3 3.13255
4 8.76262
28090 4
1 2.70314
2 2.93556
3 3.12501
4 8.7637
28100 4
1 2.71484
2 2.92309
3 3.12485
4 8.76278
28110 4
1 2.7258
2 2.90474
3 3.1325
4 8.76304
28120 4
1 2.7344
2 2.88998
3 3.14187
4 8.76625
28130 4
1 2.73709
2 2.88622
3 3.1459
4 8.76921
28140 4
1 2.73499
2 2.89248
3 3.1415
4 8.76897
28150 4
1 2.73462
2 2.89946
3 3.12917
4 8.76326
28160 4
1 2.73828
2 2.90109
3 3.1136
4 8.75297
28170 4
1 2.74266
2 2.9053
3 3.10589
4 8.75385
28180 4
1 2.74157
2 2.91612
3 3.11387
4 8.77156
28190 4
1 2.73164
2 2.92436
3 3.13353
4 8.78953
28200 4
1 2.71553
2 2.92432
3 3.15673
4 8.79658
28210 4
1 2.70589
2 2.91788
3 3.17453
4 8.79829
28220 4
1 2.70378
2 2.90914
3 3.17856
4 8.79147
28230 4
1 2.70237
2 2.90034
3 3.17785
4 8.78056
28240 4
1 2.69863
2 2.89054
3 3.18327
4 8.77244
28250 4
1 2.69602
2 2.88374
3 3.19342
4 8.77318
28260 4
1 2.69821
2 2.88865
3 3.19779
4 8.78465
28270 4
1 2.70461
2 2.90481
3 3.19754
4 8.80696
28280 4
1 2.71385
2 2.91892
3 3.20041
4 8.83318
28290 4
1 2.72332
2 2.92441
3 3.20467
4 8.85239
28300 4
1 2.72354
2 2.92523
3 3.21206
4 8.86083
28310 4
1 2.71902
2 2.92205
3 3.22111
4 8.86218
28320 4
1 2.71765
2 2.92199
3 3.22788
4 8.86752
28330 4
1 2.71695
2 2.92849
3 3.22951
4 8.87495
28340 4
1 2.71353
2 2.94357
3 3.22766
4 8.88476
28350 4
1 2.7089
2 2.96123
3 3.21988
4 8.89
28360 4
1 2.70542
2 2.9744
3 3.2061
4 8.88593
28370 4
1 2.70305
2 2.98019
3 3.19334
4 8.87659
28380 4
1 2.70958
2 2.97864
3 3.18675
4 8.87497
28390 4
1 2.72357
2 2.97199
3 3.18524
4 8.88079
28400 4
1 2.7366
2 2.96814
3 3.18376
4 8.8885
28410 4
1 2.74867
2 2.96855
3 3.18066
4 8.89788
28420 4
1 2.75565
2 2.96843
3 3.17886
4 8.90294
28430 4
1 2.74699
2 2.95885
3 3.18361
4 8.88946
28440 4
1 2.72801
2 2.94014
3 3.1916
4 8.85975
28450 4
1 2.71741
2 2.92188
3 3.19819
4 8.83747
28460 4
1 2.71549
2 2.91433
3 3.19932
4 8.82914
28470 4
1 2.71653
2 2.9213
3 3.19714
4 8.83497
28480 4
1 2.71885
2 2.93017
3 3.20689
4 8.85591
28490 4
1 2.71945
2 2.93464
3 3.22057
4 8.87466
28500 4
1 2.7151
2 2.93882
3 3.22042
4 8.87434
28510 4
1 2.7046
2 2.94652
3 3.20735
4 8.85847
28520 4
1 2.68899
2 2.94822
3 3.18687
4 8.82408
28530 4
1 2.68454
2 2.9416
3 3.16813
4 8.79427
28540 4
1 2.70146
2 2.93694
3 3.15827
4 8.79668
28550 4
1 2.72802
2 2.93686
3 3.15477
4 8.81965
28560 4
1 2.75159
2 2.9351
3 3.14868
4 8.83537
28570 4
1 2.76508
2 2.93306
3 3.1406
4 8.83874
28580 4
1 2.77037
2 2.9382
3 3.13535
4 8.84392
28590 4
1 2.77657
2 2.94916
3 3.13645
4 8.86218
28600 4
1 2.7876
2 2.96077
3 3.13893
4 8.8873
28610 4
1 2.79405
2 2.96039
3 3.13911
4 8.89356
28620 4
1 2.79392
2 2.94656
3 3.14521
4 8.88569
28630 4
1 2.79136
2 2.93468
3 3.15876
4 8.88479
28640 4
1 2.78621
2 2.93622
3 3.17303
4 8.89546
28650 4
1 2.77154
2 2.94794
3 3.186
4 8.90549
28660 4
1 2.75157
2 2.96531
3 3.19283
4 8.90971
28670 4
1 2.7396
2 2.98344
3 3.1878
4 8.91084
28680 4
1 2.74344
2 2.9991
3 3.17315
4 8.91569
28690 4
1 2.75743
2 3.00428
3 3.15651
4 8.91823
28700 4
1 2.76652
2 2.99266
3 3.14411
4 8.90329
28710 4
1 2.76636
2 2.97705
3 3.14035
4 8.88376
28720 4
1 2.75665
2 2.97454
3 3.14609
4 8.87729
28730 4
1 2.74075
2 2.98718
3 3.15659
4 8.88452
28740 4
1 2.73251
2 3.0037
3 3.16471
4 8.90092
28750 4
1 2.72787
2 3.00705
3 3.17192
4 8.90684
28760 4
1 2.71815
2 2.99399
3 3.18711
4 8.89925
28770 4
1 2.70874
2 2.97682
3 3.2048
4 8.89036
28780 4
1 2.70701
2 2.96208
3 3.2153
4 8.88439
28790 4
1 2.71043
2 2.95044
3 3.20794
4 8.86881
28800 4
1 2.71158
2 2.94953
3 3.17947
4 8.84058
28810 4
1 2.71454
2 2.96287
3 3.1514
4 8.82882
28820 4
1 2.7199
2 2.97463
3 3.14036
4 8.8349
28830 4
1 2.72009
2 2.97204
3 3.1421
4 8.83423
28840 4
1 2.71073
2 2.95988
3 3.15312
4 8.82374
28850 4
1 2.69825
2 2.95345
3 3.16826
4 8.81996
28860 4
1 2.69173
2 2.95855
3 3.17501
4 8.82529
28870 4
1 2.69112
2 2.96515
3 3.16169
4 8.81796
28880 4
1 2.68498
2 2.96191
3 3.13354
4 8.78043
28890 4
1 2.67341
2 2.95812
3 3.1173
4 8.74883
28900 4
1 2.66219
2 2.96788
3 3.12229
4 8.75236
28910 4
1 2.65454
2 2.9818
3 3.13726
4 8.7736
28920 4
1 2.65095
2 2.98367
3 3.15084
4 8.78547
28930 4
1 2.65048
2 2.97506
3 3.15744
4 8.78297
28940 4
1 2.65213
2 2.96576
3 3.1546
4 8.77249
28950 4
1 2.65741
2 2.95811
3 3.14629
4 8.76181
28960 4
1 2.66574
2 2.95356
3 3.13817
4 8.75748
28970 4
1 2.67557
2 2.94887
3 3.12927
4 8.75371
28980 4
1 2.68241
2 2.93745
3 3.12101
4 8.74088
28990 4
1 2.68348
2 2.92541
3 3.11804
4 8.72693
29000 4
1 2.67643
2 2.92153
3 3.11439
4 8.71235
29010 4
1 2.66071
2 2.92617
3 3.11589
4 8.70277
29020 4
1 2.64478
2 2.93473
3 3.12633
4 8.70584
29030 4
1 2.63674
2 2.94506
3 3.13859
4 8.7204
29040 4
1 2.63905
2 2.95447
3 3.14784
4 8.74136
29050 4
1 2.65101
2 2.9611
3 3.153
4 8.76512
29060 4
1 2.66615
2 2.97135
3 3.15259
4 8.7901
29070 4
1 2.67787
2 2.98543
3 3.14589
4 8.80919
29080 4
1 2.69189
2 2.99494
3 3.13779
4 8.82462
29090 4
1 2.7032
2 2.99596
3 3.13847
4 8.83763
29100 4
1 2.70032
2 2.99465
3 3.1433
4 8.83827
29110 4
1 2.68051
2 2.99693
3 3.14266
4 8.8201
29120 4
1 2.66034
2 3.00201
3 3.13634
4 8.79869
29130 4
1 2.65669
2 3.00219
3 3.13238
4 8.79126
29140 4
1 2.66323
2 2.99559
3 3.13298
4 8.79181
29150 4
1 2.67248
2 2.99146
3 3.13298
4 8.79693
29160 4
1 2.67854
2 2.99392
3 3.13354
4 8.80599
29170 4
1 2.68393
2 3.00477
3 3.13648
4 8.82518
29180 4
1 2.68689
2 3.02407
3 3.13812
4 8.84908
29190 4
1 2.68426
2 3.04112
3 3.13409
4 8.85946
29200 4
1 2.68249
2 3.04138
3 3.12802
4 8.85189
29210 4
1 2.68975
2 3.03163
3 3.13166
4 8.85304
29220 4
1 2.70533
2 3.02591
3 3.14315
4 8.87439
29230 4
1 2.71811
2 3.02329
3 3.15487
4 8.89627
29240 4
1 2.72227
2 3.01358
3 3.1642
4 8.90005
29250 4
1 2.71887
2 2.99719
3 3.17083
4 8.88688
29260 4
1 2.71101
2 2.9807
3 3.17282
4 8.86452
29270 4
1 2.70287
2 2.96801
3 3.16521
4 8.83608
29280 4
1 2.70445
2 2.96318
3 3.14687
4 8.8145
29290 4
1 2.72196
2 2.96324
3 3.12892
4 8.81412
29300 4
1 2.751
2 2.96743
3 3.12272
4 8.84115
29310 4
1 2.77274
2 2.97465
3 3.12635
4 8.87374
29320 4
1 2.78059
2 2.97922
3 3.13193
4 8.89174
29330 4
1 2.77292
2 2.97762
3 3.13494
4 8.88548
29340 4
1 2.75571
2 2.97658
3 3.14016
4 8.87246
29350 4
1 2.74619
2 2.98263
3 3.15018
4 8.879
29360 4
1 2.75187
2 2.99518
3 3.1551
4 8.90216
29370 4
1 2.76864
2 3.01054
3 3.14743
4 8.92661
29380 4
1 2.78703
2 3.02041
3 3.13608
4 8.94352
29390 4
1 2.79765
2 3.02317
3 3.13573
4 8.95655
29400 4
1 2.79759
2 3.02313
3 3.14881
4 8.96953
29410 4
1 2.79403
2 3.02302
3 3.16259
4 8.97963
29420 4
1 2.78872
2 3.02083
3 3.16074
4 8.97028
29430 4
1 2.78173
2 3.01677
3 3.14697
4 8.94547
29440 4
1 2.77579
2 3.01533
3 3.13055
4 8.92166
29450 4
1 2.76768
2 3.01897
3 3.11711
4 8.90376
29460 4
1 2.75741
2 3.02997
3 3.10544
4 8.89281
29470 4
1 2.7487
2 3.0372
3 3.09739
4 8.8833
29480 4
1 2.74402
2 3.03176
3 3.0968
4 8.87257
29490 4
1 2.74485
2 3.0181
3 3.10559
4 8.86853
29500 4
1 2.75645
2 3.0078
3 3.11675
4 8.88099
29510 4
1 2.77838
2 3.00573
3 3.12167
4 8.90578
29520 4
1 2.80071
2 3.00343
3 3.12657
4 8.93071
29530 4
1 2.81699
2 2.99844
3 3.13568
4 8.9511
29540 4
1 2.83004
2 2.99173
3 3.14247
4 8.96423
29550 4
1 2.8361
2 2.98165
3 3.14553
4 8.96328
29560 4
1 2.83345
2 2.97296
3 3.14637
4 8.95279
29570 4
1 2.82339
2 2.9768
3 3.14928
4 8.94947
29580 4
1 2.81026
2 2.99255
3 3.15353
4 8.95634
29590 4
1 2.80273
2 3.01096
3 3.1504
4 8.96409
29600 4
1 2.80672
2 3.02722
3 3.14178
4 8.97572
29610 4
1 2.81565
2 3.03323
3 3.13094
4 8.97982
29620 4
1 2.82476
2 3.02818
3 3.1245
4 8.97744
29630 4
1 2.8244
2 3.0208
3 3.12628
4 8.97148
29640 4
1 2.82055
2 3.01325
3 3.13208
4 8.96588
29650 4
1 2.82123
2 3.00908
3 3.13336
4 8.96367
29660 4
1 2.82247
2 3.01209
3 3.13211
4 8.96666
29670 4
1 2.81949
2 3.01853
3 3.1317
4 8.96971
29680 4
1 2.81316
2 3.0215
3 3.1344
4 8.96906
29690 4
1 2.81229
2 3.02232
3 3.14005
4 8.97466
29700 4
1 2.8227
2 3.02298
3 3.14535
4 8.99103
29710 4
1 2.83337
2 3.02356
3 3.14894
4 9.00586
29720 4
1 2.83284
2 3.0257
3 3.15352
4 9.01205
29730 4
1 2.82567
2 3.02992
3 3.16393
4 9.01952
29740 4
1 2.8225
2 3.04055
3 3.17526
4 9.03831
29750 4
1 2.82422
2 3.053
3 3.17769
4 9.0549
29760 4
1 2.82653
2 3.05653
3 3.17041
4 9.05347
29770 4
1 2.82494
2 3.04949
3 3.16689
4 9.04132
29780 4
1 2.82178
2 3.0386
3 3.1698
4 9.03019
29790 4
1 2.81736
2 3.03431
3 3.17185
4 9.02353
29800 4
1 2.81019
2 3.04081
3 3.17523
4 9.02623
29810 4
1 2.80383
2 3.05326
3 3.17764
4 9.03473
29820 4
1 2.80077
2 3.06313
3 3.17414
4 9.03805
29830 4
1 2.79804
2 3.06926
3 3.16505
4 9.03235
29840 4
1 2.79446
2 3.07178
3 3.15941
4 9.02566
29850 4
1 2.79619
2 3.07359
3 3.16666
4 9.03644
29860 4
1 2.80775
2 3.08255
3 3.18567
4 9.07597
29870 4
1 2.81802
2 3.09425
3 3.20789
4 9.12016
29880 4
1 2.81676
2 3.09879
3 3.22497
4 9.14052
29890 4
1 2.80673
2 3.09451
3 3.23368
4 9.13491
29900 4
1 2.79508
2 3.09376
3 3.23524
4 9.12407
29910 4
1 2.78626
2 3.09878
3 3.23563
4 9.12067
29920 4
1 2.78333
2 3.10919
3 3.23513
4 9.12765
29930 4
1 2.78533
2 3.11868
3 3.23335
4 9.13736
29940 4
1 2.78886
2 3.11022
3 3.2355
4 9.13458
29950 4
1 2.78986
2 3.08767
3 3.23624
4 9.11378
29960 4
1 2.78814
2 3.06282
3 3.22292
4 9.07388
29970 4
1 2.79148
2 3.04244
3 3.20067
4 9.03458
29980 4
1 2.80328
2 3.02828
3 3.19157
4 9.02313
29990 4
1 2.8157
2 3.02441
3 3.19685
4 9.03695
30000 4
1 2.81942
2 3.0294
3 3.20831
4 9.05714
30010 4
1 2.82499
2 3.03872
3 3.21491
4 9.07862
30020 4
1 2.84209
2 3.04666
3 3.20933
4 9.09807
30030 4
1 2.8619
2 3.04764
3 3.19491
4 9.10444
30040 4
1 2.87546
2 3.04418
3 3.18574
4 9.10538
30050 4
1 2.88174
2 3.04223
3 3.19225
4 9.11622
30060 4
1 2.88369
2 3.04886
3 3.20756
4 9.14011
30070 4
1 2.87907
2 3.06674
3 3.21514
4 9.16095
30080 4
1 2.8647
2 3.08936
3 3.21421
4 9.16827
30090 4
1 2.84637
2 3.10894
3 3.21089
4 9.1662
30100 4
1 2.83074
2 3.12404
3 3.20844
4 9.16321
30110 4
1 2.81861
2 3.13343
3 3.21335
4 9.16539
30120 4
1 2.80922
2 3.13393
3 3.21505
4 9.1582
30130 4
1 2.80485
2 3.12143
3 3.19872
4 9.125
30140 4
1 2.80807
2 3.09408
3 3.16989
4 9.07204
30150 4
1 2.81604
2 3.05685
3 3.1521
4 9.02499
30160 4
1 2.8184
2 3.02424
3 3.15874
4 9.00138
30170 4
1 2.81707
2 3.00915
3 3.17773
4 9.00395
30180 4
1 2.82142
2 3.01236
3 3.19154
4 9.02532
30190 4
1 2.83199
2 3.02642
3 3.19632
4 9.05472
30200 4
1 2.84023
2 3.04141
3 3.20562
4 9.08726
30210 4
1 2.84333
2 3.04957
3 3.21619
4 9.1091
30220 4
1 2.8419
2 3.04859
3 3.21369
4 9.10418
30230 4
1 2.8356
2 3.04884
3 3.20321
4 9.08764
30240 4
1 2.82929
2 3.05615
3 3.20118
4 9.08662
30250 4
1 2.83362
2 3.06575
3 3.21804
4 9.11741
30260 4
1 2.84757
2 3.07476
3 3.24804
4 9.17037
30270 4
1 2.86214
2 3.08233
3 3.26987
4 9.21433
30280 4
1 2.86774
2 3.08779
3 3.27879
4 9.23432
30290 4
1 2.86986
2 3.09033
3 3.27422
4 9.23441
30300 4
1 2.87762
2 3.09228
3 3.25491
4 9.22481
30310 4
1 2.88505
2 3.09919
3 3.23756
4 9.2218
30320 4
1 2.89758
2 3.1135
3 3.2336
4 9.24469
30330 4
1 2.91942
2 3.1212
3 3.23751
4 9.27813
30340 4
1 2.94083
2 3.11673
3 3.23234
4 9.28989
30350 4
1 2.94995
2 3.11066
3 3.21853
4 9.27913
30360 4
1 2.93973
2 3.11045
3 3.21384
4 9.26402
30370 4
1 2.92145
2 3.11087
3 3.21761
4 9.24993
30380 4
1 2.9072
2 3.10902
3 3.21692
4 9.23314
30390 4
1 2.90451
2 3.11168
3 3.20801
4 9.2242
30400 4
1 2.91341
2 3.12183
3 3.19414
4 9.22937
30410 4
1 2.92681
2 3.14337
3 3.18802
4 9.25819
30420 4
1 2.93294
2 3.1666
3 3.19918
4 9.29871
30430 4
1 2.92807
2 3.17285
3 3.22032
4 9.32125
30440 4
1 2.92675
2 3.16235
3 3.23551
4 9.32461
30450 4
1 2.93265
2 3.14506
3 3.24297
4 9.32068
30460 4
1 2.93384
2 3.12981
3 3.24954
4 9.31319
30470 4
1 2.92929
2 3.12367
3 3.24994
4 9.3029
30480 4
1 2.92363
2 3.12675
3 3.24195
4 9.29233
30490 4
1 2.91285
2 3.12934
3 3.23273
4 9.27491
30500 4
1 2.89902
2 3.11959
3 3.23181
4 9.25042
30510 4
1 2.89309
2 3.09888
3 3.23887
4 9.23084
30520 4
1 2.89849
2 3.07686
3 3.25085
4 9.22619
30530 4
1 2.91406
2 3.06466
3 3.26113
4 9.23986
30540 4
1 2.93243
2 3.07017
3 3.26835
4 9.27095
30550 4
1 2.94358
2 3.08447
3 3.27538
4 9.30343
30560 4
1 2.95101
2 3.09454
3 3.28458
4 9.33013
30570 4
1 2.96025
2 3.09592
3 3.29491
4 9.35108
30580 4
1 2.97069
2 3.08962
3 3.30355
4 9.36386
30590 4
1 2.9768
2 3.08394
3 3.3068
4 9.36754
30600 4
1 2.97499
2 3.08373
3 3.30119
4 9.35991
30610 4
1 2.97533
2 3.08908
3 3.29185
4 9.35626
30620 4
1 2.98283
2 3.10394
3 3.28441
4 9.37118
30630 4
1 2.99226
2 3.12126
3 3.28592
4 9.39944
30640 4
1 2.99821
2 3.1305
3 3.29217
4 9.42088
30650 4
1 2.99783
2 3.12525
3 3.29795
4 9.42104
30660 4
1 2.99413
2 3.11706
3 3.30361
4 9.4148
30670 4
1 2.99158
2 3.11683
3 3.3077
4 9.41611
30680 4
1 2.99546
2 3.12762
3 3.30293
4 9.426
30690 4
1 3.00295
2 3.14487
3 3.28911
4 9.43693
30700 4
1 3.00518
2 3.15987
3 3.28125
4 9.4463
30710 4
1 2.9991
2 3.16854
3 3.28548
4 9.45312
30720 4
1 2.99306
2 3.17117
3 3.29521
4 9.45944
30730 4
1 2.99112
2 3.17233
3 3.29893
4 9.46237
30740 4
1 2.98787
2 3.17007
3 3.28818
4 9.44613
30750 4
1 2.98203
2 3.16104
3 3.27069
4 9.41376
30760 4
1 2.98069
2 3.15465
3 3.26436
4 9.39969
30770 4
1 2.98517
2 3.15536
3 3.27195
4 9.41248
30780 4
1 2.99725
2 3.15775
3 3.28055
4 9.43556
30790 4
1 3.01134
2 3.15599
3 3.28517
4 9.45251
30800 4
1 3.01852
2 3.14582
3 3.28746
4 9.45181
30810 4
1 3.01458
2 3.12797
3 3.29128
4 9.43384
30820 4
1 3.00281
2 3.11462
3 3.29221
4 9.40964
30830 4
1 2.99586
2 3.11296
3 3.28759
4 9.39641
30840 4
1 2.99712
2 3.1204
3 3.28296
4 9.40048
30850 4
1 3.00124
2 3.13234
3 3.28295
4 9.41653
30860 4
1 3.00266
2 3.13897
3 3.28431
4 9.42594
30870 4
1 3.00468
2 3.13484
3 3.28385
4 9.42337
30880 4
1 3.01169
2 3.12487
3 3.27721
4 9.41376
30890 4
1 3.01463
2 3.11901
3 3.25984
4 9.39348
30900 4
1 3.0109
2 3.12711
3 3.23763
4 9.37564
30910 4
1 3.00654
2 3.1411
3 3.2238
4 9.37144
30920 4
1 3.00034
2 3.15605
3 3.21666
4 9.37306
30930 4
1 2.99198
2 3.1677
3 3.20974
4 9.36942
30940 4
1 2.98356
2 3.16456
3 3.20058
4 9.3487
30950 4
1 2.9759
2 3.1515
3 3.19264
4 9.32004
30960 4
1 2.96916
2 3.14142
3 3.19125
4 9.30183
30970 4
1 2.97135
2 3.13881
3 3.19999
4 9.31016
30980 4
1 2.98664
2 3.14621
3 3.21501
4 9.34787
30990 4
1 3.00217
2 3.16115
3 3.22444
4 9.38776
31000 4
1 3.01088
2 3.17425
3 3.22094
4 9.40606
31010 4
1 3.01643
2 3.17588
3 3.21832
4 9.41062
31020 4
1 3.02362
2 3.17055
3 3.22918
4 9.42336
31030 4
1 3.03489
2 3.16427
3 3.24747
4 9.44663
31040 4
1 3.04345
2 3.16121
3 3.2596
4 9.46425
31050 4
1 3.04514
2 3.16756
3 3.25682
4 9.46953
31060 4
1 3.04006
2 3.17888
3 3.25162
4 9.47057
31070 4
1 3.03781
2 3.18628
3 3.25909
4 9.48318
31080 4
1 3.04124
2 3.18737
3 3.27255
4 9.50116
31090 4
1 3.04033
2 3.18673
3 3.27973
4 9.50679
31100 4
1 3.03621
2 3.19062
3 3.26919
4 9.49603
31110 4
1 3.0382
2 3.19124
3 3.24662
4 9.47607
31120 4
1 3.04872
2 3.18592
3 3.23283
4 9.46747
31130 4
1 3.06306
2 3.18416
3 3.2324
4 9.47961
31140 4
1 3.07447
2 3.19955
3 3.23162
4 9.50564
31150 4
1 3.07373
2 3.23027
3 3.22057
4 9.52457
31160 4
1 3.05874
2 3.25104
3 3.20553
4 9.51531
31170 4
1 3.04255
2 3.24682
3 3.19833
4 9.4877
31180 4
1 3.03393
2 3.23067
3 3.19976
4 9.46436
31190 4
1 3.03562
2 3.22194
3 3.2069
4 9.46445
31200 4
1 3.04414
2 3.227
3 3.22175
4 9.49289
31210 4
1 3.04897
2 3.23607
3 3.23512
4 9.52016
31220 4
1 3.04598
2 3.24699
3 3.23761
4 9.53058
31230 4
1 3.04686
2 3.25435
3 3.22822
4 9.52944
31240 4
1 3.05948
2 3.25473
3 3.2139
4 9.5281
31250 4
1 3.07487
2 3.25311
3 3.20516
4 9.53314
31260 4
1 3.07975
2 3.24893
3 3.20358
4 9.53225
31270 4
1 3.07443
2 3.24079
3 3.20534
4 9.52056
31280 4
1 3.06649
2 3.23089
3 3.20933
4 9.5067
31290 4
1 3.0646
2 3.22335
3 3.21652
4 9.50446
31300 4
1 3.08174
2 3.21919
3 3.22924
4 9.53016
31310 4
1 3.1115
2 3.21677
3 3.24497
4 9.57325
31320 4
1 3.13427
2 3.20947
3 3.25853
4 9.60226
31330 4
1 3.14245
2 3.20349
3 3.26687
4 9.6128
31340 4
1 3.14176
2 3.20861
3 3.26663
4 9.61699
31350 4
1 3.14197
2 3.21881
3 3.25829
4 9.61907
31360 4
1 3.14375
2 3.21612
3 3.25105
4 9.61093
31370 4
1 3.14789
2 3.19865
3 3.24866
4 9.59521
31380 4
1 3.15759
2 3.18396
3 3.24719
4 9.58874
31390 4
1 3.16991
2 3.18394
3 3.24273
4 9.59659
31400 4
1 3.18124
2 3.19199
3 3.23907
4 9.6123
31410 4
1 3.18853
2 3.19689
3 3.24155
4 9.62697
31420 4
1 3.18973
2 3.1932
3 3.24933
4 9.63226
31430 4
1 3.1861
2 3.18519
3 3.25596
4 9.62725
31440 4
1 3.17859
2 3.18122
3 3.26142
4 9.62122
31450 4
1 3.16672
2 3.18672
3 3.26208
4 9.61551
31460 4
1 3.15238
2 3.19091
3 3.25893
4 9.60222
31470 4
1 3.13431
2 3.18608
3 3.26152
4 9.58191
31480 4
1 3.11696
2 3.17164
3 3.27107
4 9.55967
31490 4
1 3.10904
2 3.15633
3 3.28556
4 9.55093
31500 4
1 3.11629
2 3.16028
3 3.29867
4 9.57523
31510 4
1 3.13176
2 3.18892
3 3.30775
4 9.62843
31520 4
1 3.14117
2 3.22248
3 3.31498
4 9.67863
31530 4
1 3.14392
2 3.24409
3 3.3221
4 9.7101
31540 4
1 3.15147
2 3.24602
3 3.32964
4 9.72714
31550 4
1 3.16912
2 3.23638
3 3.33251
4 9.73801
31560 4
1 3.1883
2 3.22443
3 3.32743
4 9.74016
31570 4
1 3.19014
2 3.2166
3 3.31781
4 9.72455
31580 4
1 3.17308
2 3.21484
3 3.30976
4 9.69767
31590 4
1 3.15133
2 3.21883
3 3.29721
4 9.66737
31600 4
1 3.13514
2 3.22869
3 3.28317
4 9.647
31610 4
1 3.12484
2 3.24088
3 3.27786
4 9.64358
31620 4
1 3.117
2 3.24838
3 3.26882
4 9.63421
31630 4
1 3.11739
2 3.25084
3 3.24719
4 9.61541
31640 4
1 3.12843
2 3.25051
3 3.22756
4 9.6065
31650 4
1 3.14017
2 3.24687
3 3.22642
4 9.61346
31660 4
1 3.1466
2 3.2379
3 3.23406
4 9.61856
31670 4
1 3.14922
2 3.22724
3 3.23953
4 9.61599
31680 4
1 3.15254
2 3.21527
3 3.23734
4 9.60515
31690 4
1 3.15691
2 3.20408
3 3.23014
4 9.59114
31700 4
1 3.16351
2 3.20605
3 3.22864
4 9.5982
31710 4
1 3.17655
2 3.2272
3 3.24005
4 9.6438
31720 4
1 3.19366
2 3.25118
3 3.25397
4 9.69881
31730 4
1 3.20313
2 3.25619
3 3.25813
4 9.71745
31740 4
1 3.19574
2 3.24826
3 3.25808
4 9.70208
31750 4
1 3.17874
2 3.2376
3 3.2603
4 9.67665
31760 4
1 3.17024
2 3.22744
3 3.26744
4 9.66511
31770 4
1 3.1756
2 3.21635
3 3.28041
4 9.67237
31780 4
1 3.18798
2 3.21163
3 3.29031
4 9.68992
31790 4
1 3.19852
2 3.22056
3 3.29482
4 9.7139
31800 4
1 3.20929
2 3.23832
3 3.30257
4 9.75018
31810 4
1 3.222
2 3.2524
3 3.31736
4 9.79176
31820 4
1 3.22484
2 3.25321
3 3.33579
4 9.81383
31830 4
1 3.21051
2 3.24786
3 3.34994
4 9.80831
31840 4
1 3.18653
2 3.24407
3 3.35239
4 9.78299
31850 4
1 3.17129
2 3.24303
3 3.3495
4 9.76382
31860 4
1 3.17077
2 3.24543
3 3.34506
4 9.76126
31870 4
1 3.17563
2 3.2543
3 3.34237
4 9.7723
31880 4
1 3.17781
2 3.26474
3 3.34717
4 9.78972
31890 4
1 3.1747
2 3.27365
3 3.35336
4 9.8017
31900 4
1 3.16787
2 3.28134
3 3.3465
4 9.79571
31910 4
1 3.15953
2 3.29558
3 3.3323
4 9.78742
31920 4
1 3.15646
2 3.31574
3 3.32162
4 9.79382
31930 4
1 3.16644
2 3.33091
3 3.31594
4 9.81329
31940 4
1 3.18091
2 3.3358
3 3.31742
4 9.83413
31950 4
1 3.19285
2 3.33527
3 3.32685
4 9.85497
31960 4
1 3.19916
2 3.33163
3 3.33452
4 9.8653
31970 4
1 3.20533
2 3.32792
3 3.3333
4 9.86655
31980 4
1 3.22003
2 3.32574
3 3.32436
4 9.87013
31990 4
1 3.23656
2 3.32363
3 3.31255
4 9.87274
32000 4
1 3.24514
2 3.32051
3 3.3047
4 9.87034
32010 4
1 3.2458
2 3.3202
3 3.3048
4 9.8708
32020 4
1 3.24046
2 3.32521
3 3.31016
4 9.87583
32030 4
1 3.2346
2 3.33421
3 3.31709
4 9.88589
32040 4
1 3.23336
2 3.34309
3 3.32164
4 9.89809
32050 4
1 3.23883
2 3.3477
3 3.32277
4 9.9093
32060 4
1 3.24796
2 3.34533
3 3.32851
4 9.9218
32070 4
1 3.25269
2 3.33844
3 3.33777
4 9.9289
32080 4
1 3.25363
2 3.32788
3 3.33827
4 9.91978
32090 4
1 3.25606
2 3.31802
3 3.32984
4 9.90392
32100 4
1 3.26556
2 3.31209
3 3.32134
4 9.89899
32110 4
1 3.28176
2 3.3132
3 3.32018
4 9.91514
32120 4
1 3.29359
2 3.32124
3 3.32912
4 9.94396
32130 4
1 3.29295
2 3.3346
3 3.34247
4 9.97002
32140 4
1 3.28105
2 3.34708
3 3.35034
4 9.97848
32150 4
1 3.27057
2 3.35198
3 3.35628
4 9.97883
32160 4
1 3.26767
2 3.34999
3 3.36468
4 9.98234
32170 4
1 3.27393
2 3.34712
3 3.37855
