# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.925164
4 2.82434
26410 4
1 0.996408
2 0.908025
3 0.941488
4 2.84592
26420 4
1 1.00791
2 0.911208
3 0.961768
4 2.88089
26430 4
1 1.0131
2 0.918551
3 0.975761
4 2.90742
26440 4
1 1.0093
2 0.924105
3 0.979649
4 2.91306
26450 4
1 1.00357
2 0.924853
3 0.976023
4 2.90445
26460 4
1 1.00657
2 0.922821
3 0.966838
4 2.89623
26470 4
1 1.01961
2 0.920466
3 0.960018
4 2.90009
26480 4
1 1.03893
2 0.917623
3 0.961416
4 2.91797
26490 4
1 1.05413
2 0.917205
3 0.965236
4 2.93657
26500 4
1 1.05939
2 0.918661
3 0.966467
4 2.94452
26510 4
1 1.05866
2 0.919534
3 0.960509
4 2.9387
26520 4
1 1.05438
2 0.918961
3 0.950226
4 2.92357
26530 4
1 1.0484
2 0.919712
3 0.943611
4 2.91172
26540 4
1 1.04479
2 0.924395
3 0.944426
4 2.91361
26550 4
1 1.04303
2 0.930823
3 0.950313
4 2.92417
26560 4
1 1.0446
2 0.936603
3 0.955383
4 2.93659
26570 4
1 1.04665
2 0.941904
3 0.956368
4 2.94493
26580 4
1 1.04284
2 0.944216
3 0.957773
4 2.94483
26590 4
1 1.03857
2 0.944569
3 0.962435
4 2.94557
26600 4
1 1.03711
2 0.943084
3 0.965486
4 2.94568
26610 4
1 1.0335
2 0.941035
3 0.964383
4 2.93892
26620 4
1 1.02472
2 0.944975
3 0.961397
4 2.93109
26630 4
1 1.01422
2 0.950896
3 0.95813
4 2.92325
26640 4
1 1.01058
2 0.953241
3 0.954255
4 2.91808
26650 4
1 1.02005
2 0.953737
3 0.950032
4 2.92382
26660 4
1 1.03167
2 0.954252
3 0.947741
4 2.93367
26670 4
1 1.03419
2 0.956829
3 0.955121
4 2.94614
26680 4
1 1.03141
2 0.962685
3 0.969012
4 2.96311
26690 4
1 1.0289
2 0.970361
3 0.979258
4 2.97852
26700 4
1 1.02829
2 0.975443
3 0.980256
4 2.98398
26710 4
1 1.02855
2 0.977875
3 0.973877
4 2.9803
26720 4
1 1.02645
2 0.977159
3 0.970462
4 2.97407
26730 4
1 1.01984
2 0.9721
3 0.974339
4 2.96628
26740 4
1 1.01148
2 0.962625
3 0.982556
4 2.95666
26750 4
1 1.00837
2 0.95333
3 0.987368
4 2.94907
26760 4
1 1.01341
2 0.947991
3 0.984132
4 2.94554
26770 4
1 1.02562
2 0.94457
3 0.975999
4 2.94619
26780 4
1 1.03705
2 0.941644
3 0.971701
4 2.9504
26790 4
1 1.0411
2 0.940576
3 0.971085
4 2.95276
26800 4
1 1.03814
2 0.93993
3 0.970062
4 2.94813
26810 4
1 1.03513
2 0.939824
3 0.968794
4 2.94375
26820 4
1 1.03541
2 0.946559
3 0.969826
4 2.9518
26830 4
1 1.03615
2 0.957841
3 0.97094
4 2.96493
26840 4
1 1.03652
2 0.964958
3 0.972167
4 2.97365
26850 4
1 1.03914
2 0.965248
3 0.971402
4 2.97579
26860 4
1 1.04162
2 0.961735
3 0.969769
4 2.97313
26870 4
1 1.04169
2 0.959874
3 0.970248
4 2.97182
26880 4
1 1.04317
2 0.960641
3 0.972296
4 2.97611
26890 4
1 1.04498
2 0.9616
3 0.974365
4 2.98094
26900 4
1 1.04138
2 0.962143
3 0.974851
4 2.97837
26910 4
1 1.0326
2 0.964023
3 0.974971
4 2.97159
26920 4
1 1.02283
2 0.968125
3 0.973534
4 2.96449
26930 4
1 1.01319
2 0.973472
3 0.970624
4 2.95729
26940 4
1 1.00429
2 0.980774
3 0.972065
4 2.95713
26950 4
1 0.999953
2 0.987252
3 0.978968
4 2.96617
26960 4
1 1.00366
2 0.986191
3 0.987884
4 2.97773
26970 4
1 1.01387
2 0.980064
3 0.994407
4 2.98834
26980 4
1 1.02425
2 0.979613
3 0.997661
4 3.00152
26990 4
1 1.02912
2 0.986406
3 0.99778
4 3.0133
27000 4
1 1.03179
2 0.994159
3 0.995147
4 3.0211
27010 4
1 1.03519
2 0.9971
3 0.993356
4 3.02564
27020 4
1 1.03774
2 0.992329
3 0.995944
4 3.02602
27030 4
1 1.04014
2 0.983141
3 1.00366
4 3.02694
27040 4
1 1.04196
2 0.976598
3 1.01145
4 3.03
27050 4
1 1.03673
2 0.978962
3 1.0136
4 3.02929
27060 4
1 1.02487
2 0.988018
3 1.00946
4 3.02235
27070 4
1 1.0183
2 0.99339
3 1.00142
4 3.01311
27080 4
1 1.02161
2 0.994233
3 0.99407
4 3.00992
27090 4
1 1.02801
2 0.991957
3 0.99278
4 3.01275
27100 4
1 1.03269
2 0.984707
3 0.99833
4 3.01573
27110 4
1 1.03211
2 0.974893
3 1.00365
4 3.01066
27120 4
1 1.02768
2 0.970027
3 1.00118
4 2.99889
27130 4
1 1.02377
2 0.970843
3 0.993381
4 2.98799
27140 4
1 1.02284
2 0.97259
3 0.984049
4 2.97948
27150 4
1 1.02758
2 0.9707
3 0.97724
4 2.97552
27160 4
1 1.03269
2 0.964255
3 0.973974
4 2.97092
27170 4
1 1.03269
2 0.961357
3 0.975126
4 2.96917
27180 4
1 1.02667
2 0.965319
3 0.982427
4 2.97442
27190 4
1 1.01653
2 0.97438
3 0.991236
4 2.98214
27200 4
1 1.00889
2 0.983863
3 0.995836
4 2.98859
27210 4
1 1.00784
2 0.988094
3 0.993764
4 2.9897
27220 4
1 1.0136
2 0.988031
3 0.986415
4 2.98805
27230 4
1 1.01956
2 0.988762
3 0.977175
4 2.98549
27240 4
1 1.01983
2 0.994469
3 0.974147
4 2.98845
27250 4
1 1.01482
2 1.00328
3 0.978672
4 2.99677
27260 4
1 1.00776
2 1.01102
3 0.984678
4 3.00345
27270 4
1 1.00327
2 1.01129
3 0.987992
4 3.00256
27280 4
1 1.00154
2 1.00187
3 0.985913
4 2.98932
27290 4
1 0.998625
2 0.987496
3 0.980262
4 2.96638
27300 4
1 0.995819
2 0.974274
3 0.975438
4 2.94553
27310 4
1 0.992926
2 0.968567
3 0.975709
4 2.9372
27320 4
1 0.989262
2 0.970447
3 0.981878
4 2.94159
27330 4
1 0.987988
2 0.97677
3 0.986273
4 2.95103
27340 4
1 0.993737
2 0.983355
3 0.983819
4 2.96091
27350 4
1 1.00519
2 0.985381
3 0.977798
4 2.96837
27360 4
1 1.01503
2 0.985265
3 0.977137
4 2.97743
27370 4
1 1.01664
2 0.983532
3 0.984192
4 2.98436
27380 4
1 1.01181
2 0.97958
3 0.992173
4 2.98356
27390 4
1 1.00741
2 0.978573
3 0.995482
4 2.98146
27400 4
1 1.00769
2 0.979245
3 0.994531
4 2.98146
27410 4
1 1.0081
2 0.978632
3 0.993652
4 2.98038
27420 4
1 1.00532
2 0.977839
3 0.994876
4 2.97803
27430 4
1 1.00091
2 0.981082
3 0.995216
4 2.97721
27440 4
1 0.999789
2 0.988053
3 0.996299
4 2.98414
27450 4
1 1.00663
2 0.991795
3 1.00009
4 2.99851
27460 4
1 1.01775
2 0.988225
3 1.00783
4 3.01381
27470 4
1 1.0264
2 0.980648
3 1.0182
4 3.02525
27480 4
1 1.02968
2 0.975619
3 1.02646
4 3.03176
27490 4
1 1.02757
2 0.97907
3 1.0305
4 3.03714
27500 4
1 1.02451
2 0.988793
3 1.03351
4 3.04681
27510 4
1 1.02534
2 0.997703
3 1.03672
4 3.05976
27520 4
1 1.02834
2 1.0032
3 1.04056
4 3.0721
27530 4
1 1.033
2 1.00808
3 1.04312
4 3.0842
27540 4
1 1.04125
2 1.01303
3 1.04461
4 3.09889
27550 4
1 1.05076
2 1.01502
3 1.04325
4 3.10902
27560 4
1 1.05636
2 1.01254
3 1.04241
4 3.1113
27570 4
1 1.05786
2 1.01053
3 1.04679
4 3.11518
27580 4
1 1.05439
2 1.01278
3 1.05463
4 3.1218
27590 4
1 1.04877
2 1.02017
3 1.05857
4 3.12751
27600 4
1 1.04242
2 1.02936
3 1.05579
4 3.12756
27610 4
1 1.03798
2 1.03424
3 1.04958
4 3.1218
27620 4
1 1.03916
2 1.03229
3 1.04445
4 3.1159
27630 4
1 1.04851
2 1.02423
3 1.04524
4 3.11799
27640 4
1 1.05866
2 1.01617
3 1.05148
4 3.1263
27650 4
1 1.06441
2 1.01344
3 1.05665
4 3.13451
27660 4
1 1.06419
2 1.01207
3 1.05526
4 3.13152
27670 4
1 1.05695
2 1.01368
3 1.04889
4 3.11952
27680 4
1 1.04793
2 1.01947
3 1.04208
4 3.10948
27690 4
1 1.04336
2 1.02716
3 1.03719
4 3.10771
27700 4
1 1.04143
2 1.03029
3 1.03556
4 3.10727
27710 4
1 1.0416
2 1.02482
3 1.03923
4 3.10565
27720 4
1 1.04419
2 1.01753
3 1.04354
4 3.10525
27730 4
1 1.04531
2 1.01647
3 1.03902
4 3.1008
27740 4
1 1.03933
2 1.02205
3 1.03029
4 3.09167
27750 4
1 1.02857
2 1.02646
3 1.02509
4 3.08013
27760 4
1 1.02722
2 1.02305
3 1.02214
4 3.07241
27770 4
1 1.03633
2 1.01315
3 1.01898
4 3.06847
27780 4
1 1.04547
2 1.00405
3 1.01351
4 3.06303
27790 4
1 1.05024
2 1.00371
3 1.00697
4 3.06092
27800 4
1 1.05447
2 1.01432
3 1.00097
4 3.06976
27810 4
1 1.06338
2 1.02913
3 0.993193
4 3.08571
27820 4
1 1.07373
2 1.04092
3 0.987044
4 3.10169
27830 4
1 1.07657
2 1.04611
3 0.987515
4 3.1102
27840 4
1 1.0714
2 1.04838
3 0.997934
4 3.11771
27850 4
1 1.06393
2 1.0506
3 1.0152
4 3.12972
27860 4
1 1.06061
2 1.05517
3 1.02869
4 3.14447
27870 4
1 1.06302
2 1.06043
3 1.02936
4 3.15281
27880 4
1 1.06658
2 1.05837
3 1.0222
4 3.14715
27890 4
1 1.06713
2 1.04769
3 1.01907
4 3.13389
27900 4
1 1.06312
2 1.03269
3 1.02188
4 3.1177
27910 4
1 1.05841
2 1.02289
3 1.02627
4 3.10757
27920 4
1 1.05573
2 1.02181
3 1.02777
4 3.10531
27930 4
1 1.05626
2 1.02218
3 1.02555
4 3.104
27940 4
1 1.0602
2 1.02061
3 1.0208
4 3.10161
27950 4
1 1.06372
2 1.01979
3 1.0179
4 3.10141
27960 4
1 1.06542
2 1.02189
3 1.02009
4 3.1074
27970 4
1 1.06706
2 1.02639
3 1.02537
4 3.11882
27980 4
1 1.07266
2 1.02965
3 1.03313
4 3.13543
27990 4
1 1.08316
2 1.03198
3 1.04203
4 3.15717
28000 4
1 1.08942
2 1.0339
3 1.04892
4 3.17223
28010 4
1 1.08915
2 1.03907
3 1.05306
4 3.18128
28020 4
1 1.08676
2 1.04579
3 1.05854
4 3.19109
28030 4
1 1.08483
2 1.04859
3 1.06367
4 3.1971
28040 4
1 1.08704
2 1.04655
3 1.06437
4 3.19795
28050 4
1 1.08681
2 1.0431
3 1.06098
4 3.19088
28060 4
1 1.07951
2 1.04354
3 1.0598
4 3.18285
28070 4
1 1.07222
2 1.04787
3 1.05849
4 3.17859
28080 4
1 1.06785
2 1.05162
3 1.04804
4 3.16752
28090 4
1 1.06369
2 1.05608
3 1.03143
4 3.1512
28100 4
1 1.06118
2 1.06119
3 1.02065
4 3.14302
28110 4
1 1.05805
2 1.06228
3 1.02375
4 3.14409
28120 4
1 1.05098
2 1.05958
3 1.03761
4 3.14817
28130 4
1 1.04052
2 1.05466
3 1.052
4 3.14718
28140 4
1 1.02772
2 1.04992
3 1.05716
4 3.1348
28150 4
1 1.01592
2 1.04727
3 1.0504
4 3.11358
28160 4
1 1.01226
2 1.04545
3 1.03725
4 3.09497
28170 4
1 1.01597
2 1.04117
3 1.02944
4 3.08657
28180 4
1 1.02492
2 1.0365
3 1.03467
4 3.0961
28190 4
1 1.03611
2 1.03411
3 1.05272
4 3.12294
28200 4
1 1.04094
2 1.03907
3 1.07007
4 3.15008
28210 4
1 1.03934
2 1.04992
3 1.07369
4 3.16296
28220 4
1 1.03821
2 1.05852
3 1.0649
4 3.16163
28230 4
1 1.03837
2 1.06101
3 1.0542
4 3.15358
28240 4
1 1.0369
2 1.05771
3 1.04897
4 3.14358
28250 4
1 1.0346
2 1.05104
3 1.05262
4 3.13826
28260 4
1 1.03293
2 1.04503
3 1.06
4 3.13797
28270 4
1 1.03321
2 1.04236
3 1.06424
4 3.13981
28280 4
1 1.03369
2 1.04595
3 1.05945
4 3.13909
28290 4
1 1.03264
2 1.0497
3 1.04826
4 3.13061
28300 4
1 1.03256
2 1.04917
3 1.04098
4 3.12271
28310 4
1 1.03407
2 1.04965
3 1.04332
4 3.12704
28320 4
1 1.03346
2 1.05072
3 1.05204
4 3.13621
28330 4
1 1.02945
2 1.05061
3 1.05955
4 3.13961
28340 4
1 1.02533
2 1.04947
3 1.06346
4 3.13826
28350 4
1 1.02475
2 1.04444
3 1.06545
4 3.13464
28360 4
1 1.02632
2 1.03949
3 1.06156
4 3.12738
28370 4
1 1.02696
2 1.04006
3 1.05033
4 3.11735
28380 4
1 1.02309
2 1.04321
3 1.03899
4 3.10528
28390 4
1 1.0141
2 1.0453
3 1.03636
4 3.09576
28400 4
1 1.00348
2 1.04624
3 1.04036
4 3.09009
28410 4
1 0.996963
2 1.04261
3 1.04445
4 3.08402
28420 4
1 0.998912
2 1.03566
3 1.04997
4 3.08454
28430 4
1 1.0062
2 1.03178
3 1.05756
4 3.09554
28440 4
1 1.01229
2 1.03355
3 1.05885
4 3.10469
28450 4
1 1.0126
2 1.0385
3 1.0537
4 3.1048
28460 4
1 1.0119
2 1.04272
3 1.04526
4 3.09988
28470 4
1 1.01559
2 1.04785
3 1.03733
4 3.10077
28480 4
1 1.02221
2 1.05406
3 1.03337
4 3.10965
28490 4
1 1.02876
2 1.05744
3 1.03123
4 3.11743
28500 4
1 1.03592
2 1.05415
3 1.02853
4 3.11861
28510 4
1 1.04576
2 1.0507
3 1.02861
4 3.12507
28520 4
1 1.05587
2 1.05167
3 1.03201
4 3.13955
28530 4
1 1.06329
2 1.05761
3 1.03633
4 3.15724
28540 4
1 1.06543
2 1.06467
3 1.04322
4 3.17332
28550 4
1 1.06266
2 1.0658
3 1.05022
4 3.17869
28560 4
1 1.05548
2 1.05946
3 1.05117
4 3.1661
28570 4
1 1.04607
2 1.04655
3 1.04628
4 3.1389
28580 4
1 1.04176
2 1.03003
3 1.04037
4 3.11215
28590 4
1 1.04075
2 1.01782
3 1.03374
4 3.09231
28600 4
1 1.03665
2 1.01488
3 1.02445
4 3.07597
28610 4
1 1.03087
2 1.01667
3 1.01252
4 3.06007
28620 4
1 1.02509
2 1.0169
3 1.00196
4 3.04395
28630 4
1 1.02404
2 1.01868
3 0.994528
4 3.03725
28640 4
1 1.02821
2 1.02166
3 0.993195
4 3.04307
28650 4
1 1.03264
2 1.02281
3 1.0004
4 3.05585
28660 4
1 1.03333
2 1.02363
3 1.0082
4 3.06515
28670 4
1 1.03329
2 1.02701
3 1.01056
4 3.07087
28680 4
1 1.03112
2 1.02844
3 1.00846
4 3.06802
28690 4
1 1.02721
2 1.02688
3 1.00424
4 3.05832
28700 4
1 1.02396
2 1.0256
3 0.997835
4 3.04739
28710 4
1 1.02009
2 1.02523
3 0.996196
4 3.04151
28720 4
1 1.0127
2 1.02488
3 1.00149
4 3.03907
28730 4
1 1.00102
2 1.02631
3 1.00931
4 3.03665
28740 4
1 0.988714
2 1.0289
3 1.01447
4 3.03208
28750 4
1 0.980693
2 1.02552
3 1.01487
4 3.02108
28760 4
1 0.980823
2 1.01638
3 1.01175
4 3.00895
28770 4
1 0.989991
2 1.00536
3 1.00637
4 3.00173
28780 4
1 1.0014
2 0.996345
3 0.998848
4 2.99659
28790 4
1 1.00952
2 0.995733
3 0.988944
4 2.9942
28800 4
1 1.01231
2 1.00369
3 0.978036
4 2.99403
28810 4
1 1.01426
2 1.01402
3 0.969728
4 2.998
28820 4
1 1.0186
2 1.02042
3 0.966781
4 3.0058
28830 4
1 1.02313
2 1.02324
3 0.972323
4 3.01869
28840 4
1 1.02903
2 1.02476
3 0.983468
4 3.03726
28850 4
1 1.03653
2 1.02807
3 0.99214
4 3.05674
28860 4
1 1.04135
2 1.03124
3 0.990058
4 3.06265
28870 4
1 1.04051
2 1.02882
3 0.981693
4 3.05102
28880 4
1 1.03426
2 1.02544
3 0.976735
4 3.03644
28890 4
1 1.02767
2 1.02583
3 0.975324
4 3.02883
28900 4
1 1.02546
2 1.02822
3 0.977596
4 3.03127
28910 4
1 1.02531
2 1.03175
3 0.983327
4 3.04039
28920 4
1 1.02398
2 1.03481
3 0.987168
4 3.04596
28930 4
1 1.026
2 1.03605
3 0.990661
4 3.05271
28940 4
1 1.03202
2 1.03867
3 0.997828
4 3.06852
28950 4
1 1.03279
2 1.04313
3 0.999027
4 3.07494
28960 4
1 1.02274
2 1.04725
3 0.986774
4 3.05677
28970 4
1 1.0083
2 1.04799
3 0.96625
4 3.02253
28980 4
1 0.999477
2 1.0439
3 0.952058
4 2.99543
28990 4
1 1.00246
2 1.0347
3 0.953844
4 2.991
29000 4
1 1.01347
2 1.02379
3 0.967043
4 3.0043
29010 4
1 1.02552
2 1.01859
3 0.982357
4 3.02647
29020 4
1 1.02966
2 1.01912
3 0.989283
4 3.03807
29030 4
1 1.02356
2 1.01928
3 0.984691
4 3.02754
29040 4
1 1.01534
2 1.01662
3 0.975087
4 3.00704
29050 4
1 1.00897
2 1.01617
3 0.967269
4 2.99241
29060 4
1 1.00669
2 1.02104
3 0.963477
4 2.99121
29070 4
1 1.00926
2 1.02853
3 0.962339
4 3.00013
29080 4
1 1.01512
2 1.03576
3 0.964553
4 3.01544
29090 4
1 1.02252
2 1.04235
3 0.968734
4 3.0336
29100 4
1 1.02563
2 1.04682
3 0.971223
4 3.04368
29110 4
1 1.02093
2 1.04829
3 0.971879
4 3.0411
29120 4
1 1.01355
2 1.04278
3 0.973377
4 3.02971
29130 4
1 1.01031
2 1.02867
3 0.974768
4 3.01375
29140 4
1 1.01248
2 1.01318
3 0.974923
4 3.00058
29150 4
1 1.02076
2 1.00159
3 0.973571
4 2.99591
29160 4
1 1.03046
2 0.994072
3 0.967347
4 2.99188
29170 4
1 1.03661
2 0.990154
3 0.959498
4 2.98626
29180 4
1 1.03691
2 0.990508
3 0.957334
4 2.98475
29190 4
1 1.0321
2 0.991718
3 0.963539
4 2.98736
29200 4
1 1.02762
2 0.989906
3 0.973198
4 2.99073
29210 4
1 1.02502
2 0.989825
3 0.977847
4 2.99269
29220 4
1 1.02238
2 0.995699
3 0.975529
4 2.99361
29230 4
1 1.02141
2 1.00664
3 0.974003
4 3.00205
29240 4
1 1.02462
2 1.01414
3 0.977134
4 3.0159
29250 4
1 1.02852
2 1.01457
3 0.98344
4 3.02654
29260 4
1 1.02979
2 1.01269
3 0.989833
4 3.03231
29270 4
1 1.02538
2 1.01277
3 0.991645
4 3.0298
29280 4
1 1.0163
2 1.01801
3 0.989751
4 3.02406
29290 4
1 1.00595
2 1.02614
3 0.986437
4 3.01854
29300 4
1 0.999439
2 1.03039
3 0.983972
4 3.0138
29310 4
1 1.00118
2 1.0301
3 0.985507
4 3.01679
29320 4
1 1.00838
2 1.03012
3 0.990141
4 3.02864
29330 4
1 1.0145
2 1.03194
3 0.991166
4 3.0376
29340 4
1 1.01431
2 1.03771
3 0.987767
4 3.03978
29350 4
1 1.00793
2 1.04692
3 0.987077
4 3.04193
29360 4
1 1.00199
2 1.05887
3 0.991537
4 3.05239
29370 4
1 1.00453
2 1.06896
3 1.00086
4 3.07436
29380 4
1 1.01344
2 1.07236
3 1.01266
4 3.09846
29390 4
1 1.02246
2 1.06719
3 1.02217
4 3.11183
29400 4
1 1.02586
2 1.05579
3 1.02425
4 3.1059
29410 4
1 1.02469
2 1.04549
3 1.01886
4 3.08903
29420 4
1 1.0298
2 1.04352
3 1.00938
4 3.0827
29430 4
1 1.03978
2 1.04905
3 0.996165
4 3.085
29440 4
1 1.04021
2 1.05543
3 0.983231
4 3.07887
29450 4
1 1.02929
2 1.05731
3 0.975623
4 3.06222
29460 4
1 1.01747
2 1.05765
3 0.976923
4 3.05204
29470 4
1 1.01506
2 1.05806
3 0.984611
4 3.05774
29480 4
1 1.02035
2 1.06077
3 0.99036
4 3.07149
29490 4
1 1.0275
2 1.06803
3 0.989925
4 3.08545
29500 4
1 1.03713
2 1.07663
3 0.986587
4 3.10035
29510 4
1 1.0487
2 1.08036
3 0.988604
4 3.11767
29520 4
1 1.05804
2 1.07938
3 0.997965
4 3.13539
29530 4
1 1.06201
2 1.07995
3 1.00689
4 3.14886
29540 4
1 1.06204
2 1.08553
3 1.01391
4 3.16148
29550 4
1 1.06326
2 1.09348
3 1.01993
4 3.17667
29560 4
1 1.0702
2 1.10096
3 1.02311
4 3.19428
29570 4
1 1.08505
2 1.10864
3 1.02145
4 3.21514
29580 4
1 1.10197
2 1.11633
3 1.01636
4 3.23465
29590 4
1 1.11028
2 1.12207
3 1.01309
4 3.24544
29600 4
1 1.10813
2 1.12662
3 1.01428
4 3.24904
29610 4
1 1.09838
2 1.13241
3 1.0186
4 3.24939
29620 4
1 1.09028
2 1.13934
3 1.02061
4 3.25023
29630 4
1 1.08852
2 1.14624
3 1.01486
4 3.24962
29640 4
1 1.09169
2 1.15351
3 1.00534
4 3.25054
29650 4
1 1.09863
2 1.15924
3 0.999684
4 3.25755
29660 4
1 1.10393
2 1.15913
3 0.998905
4 3.26197
29670 4
1 1.1045
2 1.15293
3 0.998931
4 3.25636
29680 4
1 1.10745
2 1.14172
3 0.999271
4 3.24844
29690 4
1 1.11583
2 1.13321
3 1.00028
4 3.24932
29700 4
1 1.11971
2 1.13227
3 1.00074
4 3.25272
29710 4
1 1.11533
2 1.13477
3 1.00125
4 3.25135
29720 4
1 1.10957
2 1.13722
3 1.00247
4 3.24926
29730 4
1 1.10568
2 1.13826
3 1.00256
4 3.2465
29740 4
1 1.10365
2 1.13857
3 0.99836
4 3.24057
29750 4
1 1.10158
2 1.13645
3 0.992343
4 3.23037
29760 4
1 1.09917
2 1.13209
3 0.992496
4 3.22376
29770 4
1 1.09988
2 1.1292
3 0.996046
4 3.22512
29780 4
1 1.10196
2 1.12887
3 0.999094
4 3.22993
29790 4
1 1.10128
2 1.12863
3 1.00416
4 3.23407
29800 4
1 1.09721
2 1.12662
3 1.01004
4 3.23387
29810 4
1 1.09131
2 1.12598
3 1.01092
4 3.2282
29820 4
1 1.08939
2 1.12614
3 1.00306
4 3.21859
29830 4
1 1.08842
2 1.12268
3 0.990783
4 3.20188
29840 4
1 1.08427
2 1.11644
3 0.985137
4 3.18585
29850 4
1 1.08421
2 1.11169
3 0.986272
4 3.18217
29860 4
1 1.09304
2 1.11446
3 0.985455
4 3.19296
29870 4
1 1.10438
2 1.1204
3 0.978176
4 3.20296
29880 4
1 1.11395
2 1.11959
3 0.966785
4 3.20032
29890 4
1 1.11792
2 1.113
3 0.957144
4 3.18806
29900 4
1 1.11474
2 1.11142
3 0.955986
4 3.18214
29910 4
1 1.10761
2 1.12122
3 0.962152
4 3.19098
29920 4
1 1.1007
2 1.13733
3 0.970242
4 3.20828
29930 4
1 1.09624
2 1.15191
3 0.975205
4 3.22336
29940 4
1 1.09615
2 1.1559
3 0.973729
4 3.22577
29950 4
1 1.10251
2 1.14819
3 0.9682
4 3.2189
29960 4
1 1.10628
2 1.13966
3 0.963031
4 3.20897
29970 4
1 1.10526
2 1.14043
3 0.95932
4 3.20501
29980 4
1 1.10691
2 1.14964
3 0.954566
4 3.21112
29990 4
1 1.11105
2 1.16282
3 0.953243
4 3.22712
30000 4
1 1.11485
2 1.17224
3 0.957419
4 3.24451
30010 4
1 1.11805
2 1.17212
3 0.964695
4 3.25486
30020 4
1 1.11815
2 1.16319
3 0.971965
4 3.2533
30030 4
1 1.11413
2 1.15372
3 0.973835
4 3.24169
30040 4
1 1.10254
2 1.15239
3 0.971232
4 3.22616
30050 4
1 1.0852
2 1.1532
3 0.970076
4 3.20848
30060 4
1 1.0665
2 1.15032
3 0.973734
4 3.19055
30070 4
1 1.04994
2 1.14479
3 0.979906
4 3.17464
30080 4
1 1.03888
2 1.13663
3 0.984969
4 3.16047
30090 4
1 1.03243
2 1.12537
3 0.980753
4 3.13854
30100 4
1 1.02996
2 1.11417
3 0.967323
4 3.11145
30110 4
1 1.03336
2 1.10726
3 0.951795
4 3.09241
30120 4
1 1.04099
2 1.10669
3 0.940162
4 3.08784
30130 4
1 1.04499
2 1.10795
3 0.936975
4 3.08991
30140 4
1 1.04479
2 1.10611
3 0.942744
4 3.09365
30150 4
1 1.04841
2 1.1054
3 0.94862
4 3.10244
30160 4
1 1.05581
2 1.10531
3 0.949596
4 3.11072
30170 4
1 1.06118
2 1.10539
3 0.950646
4 3.11721
30180 4
1 1.06239
2 1.11191
3 0.953614
4 3.12791
30190 4
1 1.06197
2 1.12293
3 0.957354
4 3.14225
30200 4
1 1.06312
2 1.12998
3 0.961465
4 3.15456
30210 4
1 1.06454
2 1.13121
3 0.962712
4 3.15847
30220 4
1 1.06442
2 1.12882
3 0.959645
4 3.15289
30230 4
1 1.06358
2 1.12533
3 0.954081
4 3.14299
30240 4
1 1.06327
2 1.12596
3 0.949869
4 3.1391
30250 4
1 1.06733
2 1.13191
3 0.946842
4 3.14608
30260 4
1 1.07604
2 1.13804
3 0.944159
4 3.15823
30270 4
1 1.07948
2 1.13572
3 0.943763
4 3.15896
30280 4
1 1.07635
2 1.12449
3 0.944556
4 3.1454
30290 4
1 1.07128
2 1.11625
3 0.945422
4 3.13295
30300 4
1 1.06957
2 1.11595
3 0.94487
4 3.13038
30310 4
1 1.07493
2 1.12171
3 0.943733
4 3.14038
30320 4
1 1.08619
2 1.12922
3 0.944722
4 3.16014
30330 4
1 1.09735
2 1.1361
3 0.948218
4 3.18167
30340 4
1 1.10312
2 1.13937
3 0.949361
4 3.19185
30350 4
1 1.10517
2 1.13686
3 0.944992
4 3.18702
30360 4
1 1.10796
2 1.13873
3 0.935489
4 3.18218
30370 4
1 1.10912
2 1.14929
3 0.92809
4 3.1865
30380 4
1 1.10609
2 1.15838
3 0.928102
4 3.19257
30390 4
1 1.10327
2 1.15884
3 0.931011
4 3.19312
30400 4
1 1.10612
2 1.15455
3 0.930435
4 3.1911
30410 4
1 1.11041
2 1.15224
3 0.926375
4 3.18903
30420 4
1 1.10823
2 1.15637
3 0.922212
4 3.18681
30430 4
1 1.10222
2 1.16009
3 0.921116
4 3.18342
30440 4
1 1.09943
2 1.15646
3 0.92396
4 3.17986
30450 4
1 1.10143
2 1.14808
3 0.929884
4 3.1794
30460 4
1 1.10351
2 1.14061
3 0.933963
4 3.17808
30470 4
1 1.09787
2 1.13904
3 0.93546
4 3.17237
30480 4
1 1.08838
2 1.14481
3 0.9358
4 3.16899
30490 4
1 1.07981
2 1.14988
3 0.933654
4 3.16335
30500 4
1 1.06971
2 1.14379
3 0.929847
4 3.14335
30510 4
1 1.05838
2 1.13121
3 0.92814
4 3.11773
30520 4
1 1.05029
2 1.12134
3 0.929538
4 3.10117
30530 4
1 1.0458
2 1.11942
3 0.934694
4 3.09991
30540 4
1 1.04365
2 1.12799
3 0.943781
4 3.11543
30550 4
1 1.04349
2 1.14169
3 0.956982
4 3.14216
30560 4
1 1.04355
2 1.14967
3 0.969534
4 3.16275
30570 4
1 1.04685
2 1.1523
3 0.975059
4 3.17421
30580 4
1 1.05936
2 1.15121
3 0.968635
4 3.17921
30590 4
1 1.07823
2 1.14732
3 0.957079
4 3.18263
30600 4
1 1.09095
2 1.14344
3 0.951247
4 3.18564
30610 4
1 1.08805
2 1.14187
3 0.955035
4 3.18495
30620 4
1 1.07743
2 1.13853
3 0.96308
4 3.17904
30630 4
1 1.06617
2 1.13312
3 0.964213
