# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30520 4
1 2.92321
2 3.01642
3 2.36378
4 8.30341
30530 4
1 2.9246
2 3.00081
3 2.35773
4 8.28314
30540 4
1 2.92678
2 2.98255
3 2.35689
4 8.26622
30550 4
1 2.9291
2 2.97712
3 2.36278
4 8.269
30560 4
1 2.93324
2 2.98562
3 2.3753
4 8.29417
30570 4
1 2.9381
2 2.99675
3 2.38652
4 8.32136
30580 4
1 2.9486
2 3.00092
3 2.39397
4 8.34349
30590 4
1 2.96651
2 2.9989
3 2.39209
4 8.35749
30600 4
1 2.9828
2 2.99769
3 2.37806
4 8.35854
30610 4
1 2.98483
2 3.00092
3 2.36196
4 8.34771
30620 4
1 2.96865
2 3.00915
3 2.3507
4 8.3285
30630 4
1 2.955
2 3.02106
3 2.34755
4 8.32361
30640 4
1 2.95984
2 3.03307
3 2.35248
4 8.34539
30650 4
1 2.97442
2 3.04215
3 2.36209
4 8.37866
30660 4
1 2.98443
2 3.04768
3 2.37703
4 8.40914
30670 4
1 2.98567
2 3.04642
3 2.39588
4 8.42797
30680 4
1 2.98358
2 3.03804
3 2.41105
4 8.43267
30690 4
1 2.98005
2 3.03555
3 2.42099
4 8.43659
30700 4
1 2.97779
2 3.04482
3 2.42375
4 8.44636
30710 4
1 2.97884
2 3.05327
3 2.41629
4 8.44839
30720 4
1 2.97895
2 3.05076
3 2.40214
4 8.43185
30730 4
1 2.97845
2 3.04426
3 2.39604
4 8.41875
30740 4
1 2.9794
2 3.03747
3 2.4032
4 8.42007
30750 4
1 2.97847
2 3.03039
3 2.41647
4 8.42532
30760 4
1 2.97231
2 3.02742
3 2.43032
4 8.43005
30770 4
1 2.96268
2 3.02927
3 2.44303
4 8.43498
30780 4
1 2.95128
2 3.03741
3 2.45475
4 8.44344
30790 4
1 2.94693
2 3.05368
3 2.46185
4 8.46246
30800 4
1 2.95582
2 3.07129
3 2.46477
4 8.49188
30810 4
1 2.96714
2 3.08181
3 2.47174
4 8.52069
30820 4
1 2.97108
2 3.0803
3 2.48602
4 8.53739
30830 4
1 2.96956
2 3.07072
3 2.4993
4 8.53958
30840 4
1 2.97054
2 3.0648
3 2.50082
4 8.53617
30850 4
1 2.97444
2 3.06942
3 2.48881
4 8.53267
30860 4
1 2.97706
2 3.08517
3 2.47719
4 8.53942
30870 4
1 2.97865
2 3.09727
3 2.4797
4 8.55561
30880 4
1 2.97928
2 3.09244
3 2.49512
4 8.56684
30890 4
1 2.98179
2 3.07678
3 2.50778
4 8.56635
30900 4
1 2.98495
2 3.06377
3 2.50852
4 8.55724
30910 4
1 2.98367
2 3.05867
3 2.49312
4 8.53545
30920 4
1 2.97742
2 3.06666
3 2.46985
4 8.51393
30930 4
1 2.97221
2 3.07865
3 2.45507
4 8.50593
30940 4
1 2.97121
2 3.07926
3 2.45104
4 8.50151
30950 4
1 2.96876
2 3.06597
3 2.45309
4 8.48781
30960 4
1 2.96338
2 3.05249
3 2.45798
4 8.47386
30970 4
1 2.96095
2 3.04547
3 2.46252
4 8.46894
30980 4
1 2.96449
2 3.05011
3 2.46215
4 8.47676
30990 4
1 2.9694
2 3.06804
3 2.45575
4 8.49319
31000 4
1 2.97488
2 3.0884
3 2.4456
4 8.50887
31010 4
1 2.984
2 3.09958
3 2.43811
4 8.52169
31020 4
1 2.99448
2 3.09552
3 2.43807
4 8.52807
31030 4
1 3.00308
2 3.08781
3 2.44036
4 8.53125
31040 4
1 3.00881
2 3.08916
3 2.43611
4 8.53408
31050 4
1 3.0131
2 3.09266
3 2.43251
4 8.53828
31060 4
1 3.01723
2 3.09016
3 2.43872
4 8.54611
31070 4
1 3.02183
2 3.08677
3 2.44893
4 8.55753
31080 4
1 3.02128
2 3.0928
3 2.4539
4 8.56798
31090 4
1 3.01573
2 3.1114
3 2.44625
4 8.57338
31100 4
1 3.00885
2 3.13672
3 2.4283
4 8.57387
31110 4
1 3.00001
2 3.15252
3 2.41418
4 8.56671
31120 4
1 2.98996
2 3.14926
3 2.41218
4 8.55141
31130 4
1 2.98254
2 3.12834
3 2.41894
4 8.52982
31140 4
1 2.98267
2 3.10133
3 2.42879
4 8.51278
31150 4
1 2.98542
2 3.08503
3 2.43448
4 8.50493
31160 4
1 2.97661
2 3.08455
3 2.43504
4 8.4962
31170 4
1 2.95244
2 3.08683
3 2.43251
4 8.47178
31180 4
1 2.92434
2 3.08134
3 2.42631
4 8.43199
31190 4
1 2.90425
2 3.0745
3 2.41977
4 8.39852
31200 4
1 2.89766
2 3.07702
3 2.42459
4 8.39926
31210 4
1 2.90006
2 3.08728
3 2.44016
4 8.42749
31220 4
1 2.90524
2 3.10395
3 2.45238
4 8.46158
31230 4
1 2.91459
2 3.11969
3 2.45387
4 8.48815
31240 4
1 2.93354
2 3.1272
3 2.44844
4 8.50918
31250 4
1 2.95695
2 3.12951
3 2.44281
4 8.52927
31260 4
1 2.96904
2 3.13037
3 2.44277
4 8.54218
31270 4
1 2.96451
2 3.12526
3 2.44598
4 8.53574
31280 4
1 2.95088
2 3.11449
3 2.45078
4 8.51615
31290 4
1 2.94031
2 3.10413
3 2.45813
4 8.50256
31300 4
1 2.94159
2 3.10367
3 2.46329
4 8.50855
31310 4
1 2.94695
2 3.11703
3 2.46138
4 8.52536
31320 4
1 2.95109
2 3.13176
3 2.45672
4 8.53957
31330 4
1 2.95847
2 3.13501
3 2.4624
4 8.55589
31340 4
1 2.96587
2 3.12074
3 2.47808
4 8.56469
31350 4
1 2.96511
2 3.0934
3 2.48867
4 8.54718
31360 4
1 2.95721
2 3.07077
3 2.48512
4 8.51309
31370 4
1 2.94658
2 3.06616
3 2.47053
4 8.48327
31380 4
1 2.93844
2 3.07146
3 2.46436
4 8.47426
31390 4
1 2.93345
2 3.07715
3 2.47148
4 8.48208
31400 4
1 2.93196
2 3.08099
3 2.47858
4 8.49153
31410 4
1 2.9346
2 3.08123
3 2.47687
4 8.4927
31420 4
1 2.9386
2 3.07644
3 2.46594
4 8.48098
31430 4
1 2.9467
2 3.06419
3 2.45329
4 8.46417
31440 4
1 2.96188
2 3.05266
3 2.44873
4 8.46328
31450 4
1 2.97945
2 3.0467
3 2.45501
4 8.48116
31460 4
1 2.99022
2 3.04348
3 2.45968
4 8.49338
31470 4
1 2.99292
2 3.04023
3 2.4614
4 8.49454
31480 4
1 2.99209
2 3.03864
3 2.46176
4 8.49248
31490 4
1 2.99594
2 3.03799
3 2.4656
4 8.49953
31500 4
1 3.00343
2 3.0415
3 2.47719
4 8.52213
31510 4
1 3.00796
2 3.05306
3 2.48943
4 8.55045
31520 4
1 3.00984
2 3.06906
3 2.49424
4 8.57315
31530 4
1 3.01674
2 3.08517
3 2.49141
4 8.59333
31540 4
1 3.0257
2 3.09904
3 2.48642
4 8.61116
31550 4
1 3.03272
2 3.11106
3 2.4793
4 8.62308
31560 4
1 3.03713
2 3.12277
3 2.47362
4 8.63353
31570 4
1 3.03566
2 3.12459
3 2.47026
4 8.6305
31580 4
1 3.02465
2 3.1173
3 2.46238
4 8.60433
31590 4
1 3.00837
2 3.11225
3 2.45384
4 8.57446
31600 4
1 2.9878
2 3.11408
3 2.45314
4 8.55502
31610 4
1 2.95922
2 3.12096
3 2.45732
4 8.5375
31620 4
1 2.932
2 3.12535
3 2.45625
4 8.5136
31630 4
1 2.91942
2 3.12144
3 2.44971
4 8.49056
31640 4
1 2.9254
2 3.11644
3 2.44342
4 8.48526
31650 4
1 2.94808
2 3.11983
3 2.43801
4 8.50593
31660 4
1 2.97058
2 3.12978
3 2.43661
4 8.53697
31670 4
1 2.97424
2 3.13651
3 2.44085
4 8.5516
31680 4
1 2.96584
2 3.13065
3 2.44799
4 8.54448
31690 4
1 2.96416
2 3.12319
3 2.4559
4 8.54324
31700 4
1 2.97281
2 3.12902
3 2.46435
4 8.56618
31710 4
1 2.97861
2 3.13797
3 2.4681
4 8.58469
31720 4
1 2.96865
2 3.13768
3 2.45945
4 8.56578
31730 4
1 2.95204
2 3.13531
3 2.4388
4 8.52615
31740 4
1 2.94962
2 3.13628
3 2.4207
4 8.5066
31750 4
1 2.95692
2 3.13361
3 2.41614
4 8.50667
31760 4
1 2.95579
2 3.12931
3 2.41971
4 8.5048
31770 4
1 2.94899
2 3.1221
3 2.42558
4 8.49667
31780 4
1 2.93892
2 3.11352
3 2.43508
4 8.48753
31790 4
1 2.92332
2 3.11223
3 2.44293
4 8.47848
31800 4
1 2.91218
2 3.11978
3 2.44186
4 8.47382
31810 4
1 2.91716
2 3.12937
3 2.43821
4 8.48475
31820 4
1 2.92952
2 3.13885
3 2.43955
4 8.50791
31830 4
1 2.93685
2 3.14795
3 2.44754
4 8.53234
31840 4
1 2.93386
2 3.14558
3 2.4569
4 8.53633
31850 4
1 2.92283
2 3.13293
3 2.46292
4 8.51868
31860 4
1 2.91349
2 3.12239
3 2.46222
4 8.4981
31870 4
1 2.90911
2 3.11899
3 2.45399
4 8.48209
31880 4
1 2.9152
2 3.12286
3 2.44167
4 8.47973
31890 4
1 2.93314
2 3.13406
3 2.43669
4 8.50389
31900 4
1 2.9505
2 3.14824
3 2.44238
4 8.54111
31910 4
1 2.95975
2 3.16276
3 2.4514
4 8.57391
31920 4
1 2.96234
2 3.1772
3 2.46381
4 8.60336
31930 4
1 2.96209
2 3.18812
3 2.47813
4 8.62833
31940 4
1 2.95836
2 3.19255
3 2.48954
4 8.64045
31950 4
1 2.95756
2 3.1935
3 2.49465
4 8.64571
31960 4
1 2.96514
2 3.19625
3 2.4926
4 8.65399
31970 4
1 2.97624
2 3.20279
3 2.48806
4 8.6671
31980 4
1 2.97931
2 3.20955
3 2.47831
4 8.66717
31990 4
1 2.97047
2 3.21189
3 2.46471
4 8.64708
32000 4
1 2.95773
2 3.21799
3 2.45624
4 8.63196
32010 4
1 2.95134
2 3.2293
3 2.45656
4 8.63719
32020 4
1 2.95879
2 3.24031
3 2.46465
4 8.66375
32030 4
1 2.97459
2 3.25045
3 2.47275
4 8.6978
32040 4
1 2.9933
2 3.26195
3 2.47439
4 8.72964
32050 4
1 3.01133
2 3.27631
3 2.47592
4 8.76356
32060 4
1 3.02983
2 3.28645
3 2.48259
4 8.79888
32070 4
1 3.04173
2 3.28557
3 2.49109
4 8.81839
32080 4
1 3.04269
2 3.27823
3 2.50117
4 8.82209
32090 4
1 3.03598
2 3.27791
3 2.51131
4 8.82521
32100 4
1 3.02127
2 3.28622
3 2.5177
4 8.82519
32110 4
1 3.0033
2 3.29064
3 2.51986
4 8.81379
32120 4
1 2.99541
2 3.28702
3 2.51286
4 8.79529
32130 4
1 3.00451
2 3.28283
3 2.50214
4 8.78947
32140 4
1 3.02901
2 3.28278
3 2.49792
4 8.80971
32150 4
1 3.05633
2 3.28351
3 2.49942
4 8.83925
32160 4
1 3.07055
2 3.28559
3 2.49793
4 8.85407
32170 4
1 3.0709
2 3.29026
3 2.4919
4 8.85305
32180 4
1 3.066
2 3.29101
3 2.4899
4 8.84692
32190 4
1 3.06641
2 3.29314
3 2.50423
4 8.86378
32200 4
1 3.07345
2 3.2979
3 2.52598
4 8.89734
32210 4
1 3.07903
2 3.30105
3 2.53945
4 8.91952
32220 4
1 3.07713
2 3.29993
3 2.54236
4 8.91941
32230 4
1 3.06258
2 3.29335
3 2.53757
4 8.8935
32240 4
1 3.04211
2 3.28768
3 2.52842
4 8.85821
32250 4
1 3.02952
2 3.28364
3 2.52596
4 8.83912
32260 4
1 3.02662
2 3.2846
3 2.53454
4 8.84576
32270 4
1 3.0284
2 3.29306
3 2.5449
4 8.86636
32280 4
1 3.03193
2 3.30425
3 2.55089
4 8.88707
32290 4
1 3.0395
2 3.31749
3 2.55043
4 8.90742
32300 4
1 3.05106
2 3.33202
3 2.54704
4 8.93011
32310 4
1 3.06252
2 3.33917
3 2.55011
4 8.9518
32320 4
1 3.07064
2 3.32964
3 2.55661
4 8.95688
32330 4
1 3.08189
2 3.31219
3 2.55636
4 8.95045
32340 4
1 3.10138
2 3.30194
3 2.55147
4 8.95479
32350 4
1 3.11984
2 3.31239
3 2.5479
4 8.98013
32360 4
1 3.12588
2 3.33514
3 2.54495
4 9.00597
32370 4
1 3.1219
2 3.35242
3 2.54368
4 9.018
32380 4
1 3.10921
2 3.36416
3 2.54164
4 9.01501
32390 4
1 3.09267
2 3.37559
3 2.53913
4 9.0074
32400 4
1 3.09022
2 3.38308
3 2.54239
4 9.01569
32410 4
1 3.1054
2 3.3829
3 2.55153
4 9.03983
32420 4
1 3.12776
2 3.37527
3 2.56473
4 9.06777
32430 4
1 3.14967
2 3.3634
3 2.57797
4 9.09104
32440 4
1 3.16462
2 3.34688
3 2.58285
4 9.09435
32450 4
1 3.1704
2 3.32666
3 2.57924
4 9.07629
32460 4
1 3.16069
2 3.31555
3 2.57645
4 9.05269
32470 4
1 3.14229
2 3.32401
3 2.57521
4 9.04151
32480 4
1 3.12692
2 3.34237
3 2.571
4 9.0403
32490 4
1 3.1168
2 3.35515
3 2.56313
4 9.03508
32500 4
1 3.1116
2 3.36476
3 2.55112
4 9.02748
32510 4
1 3.1103
2 3.37467
3 2.54209
4 9.02706
32520 4
1 3.11893
2 3.38375
3 2.54781
4 9.05049
32530 4
1 3.13481
2 3.38428
3 2.56263
4 9.08172
32540 4
1 3.14363
2 3.37494
3 2.57672
4 9.0953
32550 4
1 3.14135
2 3.3638
3 2.58508
4 9.09022
32560 4
1 3.13107
2 3.35456
3 2.585
4 9.07064
32570 4
1 3.12013
2 3.34782
3 2.58153
4 9.04949
32580 4
1 3.11489
2 3.33639
3 2.58067
4 9.03195
32590 4
1 3.11413
2 3.32536
3 2.58555
4 9.02505
32600 4
1 3.11561
2 3.3323
3 2.59412
4 9.04202
32610 4
1 3.11806
2 3.35806
3 2.59453
4 9.07065
32620 4
1 3.12262
2 3.38114
3 2.57773
4 9.08148
32630 4
1 3.12169
2 3.38315
3 2.5622
4 9.06704
32640 4
1 3.10805
2 3.37401
3 2.56047
4 9.04253
32650 4
1 3.09554
2 3.37198
3 2.56238
4 9.02989
32660 4
1 3.09773
2 3.37707
3 2.56889
4 9.04368
32670 4
1 3.10806
2 3.37811
3 2.57528
4 9.06145
32680 4
1 3.11485
2 3.36934
3 2.57578
4 9.05998
32690 4
1 3.1193
2 3.35147
3 2.57307
4 9.04384
32700 4
1 3.12846
2 3.33569
3 2.56932
4 9.03348
32710 4
1 3.13512
2 3.33489
3 2.56932
4 9.03933
32720 4
1 3.13584
2 3.34854
3 2.57577
4 9.06014
32730 4
1 3.13839
2 3.36315
3 2.58351
4 9.08504
32740 4
1 3.13973
2 3.36939
3 2.58724
4 9.09636
32750 4
1 3.13783
2 3.36651
3 2.58421
4 9.08855
32760 4
1 3.13407
2 3.36182
3 2.57567
4 9.07156
32770 4
1 3.1307
2 3.35865
3 2.56881
4 9.05815
32780 4
1 3.1252
2 3.35177
3 2.57277
4 9.04974
32790 4
1 3.10989
2 3.34013
3 2.59122
4 9.04124
32800 4
1 3.08569
2 3.32846
3 2.61166
4 9.02581
32810 4
1 3.06713
2 3.32789
3 2.62479
4 9.01981
32820 4
1 3.05821
2 3.34074
3 2.6336
4 9.03255
32830 4
1 3.06231
2 3.35896
3 2.63733
4 9.0586
32840 4
1 3.07688
2 3.37259
3 2.63214
4 9.08161
32850 4
1 3.09608
2 3.37985
3 2.6194
4 9.09533
32860 4
1 3.11514
2 3.38251
3 2.60604
4 9.10369
32870 4
1 3.12875
2 3.38384
3 2.59821
4 9.1108
32880 4
1 3.13512
2 3.39158
3 2.59883
4 9.12553
32890 4
1 3.13832
2 3.40365
3 2.60812
4 9.15008
32900 4
1 3.14269
2 3.40895
3 2.6195
4 9.17114
32910 4
1 3.14382
2 3.40755
3 2.62722
4 9.17859
32920 4
1 3.14115
2 3.40468
3 2.63126
4 9.17709
32930 4
1 3.14153
2 3.40594
3 2.63225
4 9.17972
32940 4
1 3.14258
2 3.41404
3 2.6312
4 9.18782
32950 4
1 3.14214
2 3.4247
3 2.62755
4 9.19438
32960 4
1 3.1428
2 3.42784
3 2.62781
4 9.19845
32970 4
1 3.1475
2 3.42589
3 2.63866
4 9.21206
32980 4
1 3.15411
2 3.42359
3 2.65978
4 9.23749
32990 4
1 3.1523
2 3.42087
3 2.67369
4 9.24685
33000 4
1 3.13726
2 3.41675
3 2.66942
4 9.22343
33010 4
1 3.11859
2 3.41749
3 2.65366
4 9.18974
33020 4
1 3.11087
2 3.42293
3 2.63409
4 9.16789
33030 4
1 3.11627
2 3.43003
3 2.61994
4 9.16624
33040 4
1 3.12458
2 3.43611
3 2.61555
4 9.17624
33050 4
1 3.13132
2 3.42987
3 2.614
4 9.17519
33060 4
1 3.1429
2 3.41178
3 2.60965
4 9.16432
33070 4
1 3.15957
2 3.40124
3 2.60021
4 9.16102
33080 4
1 3.17311
2 3.40233
3 2.59592
4 9.17135
33090 4
1 3.17961
2 3.40567
3 2.60332
4 9.1886
33100 4
1 3.18244
2 3.40273
3 2.61679
4 9.20196
33110 4
1 3.19041
2 3.39525
3 2.62454
4 9.2102
33120 4
1 3.20744
2 3.38788
3 2.61992
4 9.21524
33130 4
1 3.22723
2 3.38823
3 2.60549
4 9.22095
33140 4
1 3.24427
2 3.39136
3 2.59241
4 9.22804
33150 4
1 3.25415
2 3.38826
3 2.58827
4 9.23069
33160 4
1 3.25532
2 3.38487
3 2.59535
4 9.23554
33170 4
1 3.25517
2 3.38367
3 2.61273
4 9.25157
33180 4
1 3.25642
2 3.3796
3 2.63242
4 9.26843
33190 4
1 3.2552
2 3.37447
3 2.64335
4 9.27302
33200 4
1 3.25287
2 3.37594
3 2.64494
4 9.27374
33210 4
1 3.25644
2 3.38046
3 2.64662
4 9.28352
33220 4
1 3.26323
2 3.37845
3 2.64953
4 9.29122
33230 4
1 3.27215
2 3.37414
3 2.6467
4 9.29299
33240 4
1 3.28269
2 3.37635
3 2.64227
4 9.3013
33250 4
1 3.29213
2 3.38331
3 2.64044
4 9.31588
33260 4
1 3.29684
2 3.3858
3 2.63967
4 9.32231
33270 4
1 3.29203
2 3.3797
3 2.64048
4 9.31221
33280 4
1 3.27649
2 3.37196
3 2.64091
4 9.28936
33290 4
1 3.26153
2 3.36787
3 2.63607
4 9.26546
33300 4
1 3.25502
2 3.37337
3 2.62685
4 9.25524
33310 4
1 3.25838
2 3.38822
3 2.61901
4 9.26561
33320 4
1 3.27173
2 3.40804
3 2.61567
4 9.29544
33330 4
1 3.28433
2 3.43139
3 2.61842
4 9.33414
33340 4
1 3.28655
2 3.45163
3 2.61876
4 9.35693
33350 4
1 3.27875
2 3.45673
3 2.6086
4 9.34407
33360 4
1 3.26617
2 3.4409
3 2.59607
4 9.30314
33370 4
1 3.25571
2 3.41552
3 2.59591
4 9.26713
33380 4
1 3.25077
2 3.39964
3 2.6109
4 9.26131
33390 4
1 3.24878
2 3.40484
3 2.62929
4 9.28291
33400 4
1 3.24866
2 3.42648
3 2.64082
4 9.31596
33410 4
1 3.25764
2 3.44834
3 2.6441
4 9.35007
33420 4
1 3.27159
2 3.45545
3 2.64209
4 9.36912
33430 4
1 3.27791
2 3.44762
3 2.63841
4 9.36393
33440 4
1 3.27398
2 3.43567
3 2.634
4 9.34365
33450 4
1 3.26336
2 3.42613
3 2.63164
4 9.32114
33460 4
1 3.25228
2 3.42373
3 2.6339
4 9.30991
33470 4
1 3.24506
2 3.42553
3 2.64153
4 9.31213
33480 4
1 3.23854
2 3.42348
3 2.65372
4 9.31574
33490 4
1 3.23479
2 3.41687
3 2.6624
4 9.31406
33500 4
1 3.23499
2 3.41671
3 2.66236
4 9.31406
33510 4
1 3.24228
2 3.42594
3 2.65487
4 9.32309
33520 4
1 3.25751
2 3.43662
3 2.64849
4 9.34261
33530 4
1 3.27495
2 3.43885
3 2.6468
4 9.3606
33540 4
1 3.29353
2 3.42884
3 2.64468
4 9.36706
33550 4
1 3.30901
2 3.40731
3 2.63603
4 9.35236
33560 4
1 3.31572
2 3.38393
3 2.62685
4 9.3265
33570 4
1 3.31857
2 3.36948
3 2.62529
4 9.31334
33580 4
1 3.32261
2 3.36804
3 2.63345
4 9.3241
33590 4
1 3.32404
2 3.37856
3 2.64074
4 9.34334
33600 4
1 3.32127
2 3.39459
3 2.63825
4 9.35411
33610 4
1 3.31148
2 3.41149
3 2.632
4 9.35498
33620 4
1 3.2976
2 3.42745
3 2.62749
4 9.35255
33630 4
1 3.28615
2 3.43747
3 2.62072
4 9.34434
33640 4
1 3.28072
2 3.44173
3 2.60824
4 9.33069
33650 4
1 3.2805
2 3.44023
3 2.59314
4 9.31387
33660 4
1 3.28023
2 3.4392
3 2.58321
4 9.30263
33670 4
1 3.27397
2 3.44157
3 2.58146
4 9.29699
33680 4
1 3.26987
2 3.4401
3 2.58676
4 9.29673
33690 4
1 3.27821
2 3.43686
3 2.5987
4 9.31377
33700 4
1 3.2925
2 3.43601
3 2.61339
4 9.3419
33710 4
1 3.29823
2 3.44069
3 2.62342
4 9.36234
33720 4
1 3.2858
2 3.44588
3 2.62348
4 9.35516
33730 4
1 3.26616
2 3.44188
3 2.61769
4 9.32572
33740 4
1 3.25575
2 3.43641
3 2.60986
4 9.30202
33750 4
1 3.25417
2 3.43811
3 2.60458
4 9.29686
33760 4
1 3.25592
2 3.44548
3 2.60351
4 9.30491
33770 4
1 3.26108
2 3.44971
3 2.60692
4 9.31771
33780 4
1 3.26525
2 3.45609
3 2.61233
4 9.33367
33790 4
1 3.26895
2 3.467
3 2.61524
4 9.35118
33800 4
1 3.27557
2 3.46793
3 2.61128
4 9.35477
33810 4
1 3.28289
2 3.45463
3 2.6055
4 9.34302
33820 4
1 3.28868
2 3.4355
3 2.60695
4 9.33113
33830 4
1 3.28906
2 3.42592
3 2.61164
4 9.32663
33840 4
1 3.28154
2 3.43388
3 2.61231
4 9.32773
33850 4
1 3.27152
2 3.45455
3 2.61234
4 9.33841
33860 4
1 3.26857
2 3.46935
3 2.61417
4 9.35209
33870 4
1 3.27374
2 3.46991
3 2.62237
4 9.36602
33880 4
1 3.27812
2 3.46784
3 2.63521
4 9.38118
33890 4
1 3.27512
2 3.47416
3 2.64233
4 9.39161
33900 4
1 3.26611
2 3.4903
3 2.64581
4 9.40222
33910 4
1 3.2639
2 3.51281
3 2.65185
4 9.42855
33920 4
1 3.27508
2 3.53237
3 2.6578
4 9.46525
33930 4
1 3.2949
2 3.53785
3 2.65674
4 9.48949
33940 4
1 3.31018
2 3.5272
3 2.64841
4 9.48578
33950 4
1 3.31696
2 3.51259
3 2.63597
4 9.46552
33960 4
1 3.31838
2 3.50559
3 2.6293
4 9.45327
33970 4
1 3.31232
2 3.50218
3 2.63458
4 9.44908
33980 4
1 3.30354
2 3.49669
3 2.6466
4 9.44683
33990 4
1 3.2975
2 3.48823
3 2.65411
4 9.43984
34000 4
1 3.28908
2 3.47749
3 2.65237
4 9.41893
34010 4
1 3.27869
2 3.47042
3 2.63964
4 9.38875
34020 4
1 3.27745
2 3.47282
3 2.62596
4 9.37622
34030 4
1 3.29237
2 3.48397
3 2.62557
4 9.40191
34040 4
1 3.315
2 3.49424
3 2.63841
4 9.44765
34050 4
1 3.33285
2 3.49508
3 2.65137
4 9.4793
34060 4
1 3.33961
2 3.48664
3 2.65555
4 9.4818
34070 4
1 3.33321
2 3.4767
3 2.65437
4 9.46428
34080 4
1 3.31814
2 3.47449
3 2.65242
4 9.44505
34090 4
1 3.30642
2 3.48476
3 2.65116
4 9.44233
34100 4
1 3.30822
2 3.501
3 2.6504
4 9.45963
34110 4
1 3.31725
2 3.51655
3 2.65479
4 9.48859
34120 4
1 3.32221
2 3.52587
3 2.65826
4 9.50634
34130 4
1 3.32654
2 3.52909
3 2.65598
4 9.51161
34140 4
1 3.33897
2 3.5243
3 2.65543
4 9.5187
34150 4
1 3.35632
2 3.50608
3 2.65611
4 9.51851
34160 4
1 3.36813
2 3.48229
3 2.6534
4 9.50382
34170 4
1 3.37171
2 3.46471
3 2.65097
4 9.48738
34180 4
1 3.37118
2 3.4559
3 2.65693
4 9.48401
34190 4
1 3.37331
2 3.45262
3 2.67017
4 9.49609
34200 4
1 3.37841
2 3.46078
3 2.67614
4 9.51532
34210 4
1 3.37938
2 3.47924
3 2.66873
4 9.52735
34220 4
1 3.37256
2 3.49429
3 2.65588
4 9.52272
34230 4
1 3.36601
2 3.49954
3 2.65173
4 9.51728
34240 4
1 3.36359
2 3.49815
3 2.66111
4 9.52285
34250 4
1 3.36173
2 3.50148
3 2.67552
4 9.53872
34260 4
1 3.35795
2 3.52047
3 2.68132
4 9.55975
34270 4
1 3.35066
2 3.54331
3 2.67143
4 9.56539
34280 4
1 3.34443
2 3.55061
3 2.65673
4 9.55177
34290 4
1 3.34533
2 3.53446
3 2.64831
4 9.5281
34300 4
1 3.34682
2 3.51689
3 2.6471
4 9.51081
34310 4
1 3.34143
2 3.51656
3 2.65268
4 9.51067
34320 4
1 3.33103
2 3.5239
3 2.65733
4 9.51226
34330 4
1 3.32841
2 3.52368
3 2.64734
4 9.49944
34340 4
1 3.33817
2 3.51515
3 2.62649
4 9.47981
34350 4
1 3.35063
2 3.50992
3 2.60862
4 9.46917
34360 4
1 3.35604
2 3.51623
3 2.6046
4 9.47687
34370 4
1 3.35269
2 3.52711
3 2.61418
4 9.49398
34380 4
1 3.34438
2 3.52317
3 2.63146
4 9.49902
34390 4
1 3.33806
2 3.50314
3 2.64808
4 9.48928
34400 4
1 3.33998
2 3.48892
3 2.65279
4 9.48169
34410 4
1 3.35092
2 3.49095
3 2.6515
4 9.49337
34420 4
1 3.36795
2 3.50256
3 2.65335
4 9.52386
34430 4
1 3.37623
2 3.51178
3 2.65525
4 9.54326
34440 4
1 3.36684
2 3.50859
3 2.65981
4 9.53524
34450 4
1 3.35717
2 3.49984
3 2.66776
4 9.52478
34460 4
1 3.35696
2 3.48941
3 2.67815
4 9.52451
34470 4
1 3.36295
2 3.48296
3 2.6894
4 9.53531
34480 4
1 3.37007
2 3.48649
3 2.6951
4 9.55166
34490 4
1 3.37736
2 3.49578
3 2.68584
4 9.55897
34500 4
1 3.38519
2 3.50547
3 2.66488
4 9.55554
34510 4
1 3.40755
2 3.51024
3 2.64751
4 9.5653
34520 4
1 3.44761
2 3.50433
3 2.64679
4 9.59873
34530 4
1 3.48255
2 3.49907
3 2.65758
4 9.6392
34540 4
1 3.49345
2 3.50459
3 2.66569
4 9.66373
34550 4
1 3.48579
2 3.52288
3 2.67183
4 9.68049
34560 4
1 3.47626
2 3.54218
3 2.67689
4 9.69532
34570 4
1 3.47331
2 3.54474
3 2.67538
4 9.69343
34580 4
1 3.47519
2 3.53305
3 2.66825
4 9.6765
34590 4
1 3.47408
2 3.52356
3 2.66219
4 9.65983
34600 4
1 3.4697
2 3.52718
3 2.66148
4 9.65837
34610 4
1 3.46079
2 3.54697
3 2.66731
4 9.67507
34620 4
1 3.45515
2 3.57103
3 2.6726
4 9.69878
34630 4
1 3.46058
2 3.58057
3 2.67087
4 9.71202
34640 4
1 3.46441
2 3.571
3 2.66452
4 9.69993
34650 4
1 3.4513
2 3.55693
3 2.65957
4 9.6678
34660 4
1 3.43229
2 3.55538
3 2.65527
4 9.64295
34670 4
1 3.42792
2 3.56491
3 2.65502
4 9.64785
34680 4
1 3.43353
2 3.57189
3 2.6609
4 9.66631
34690 4
1 3.45016
2 3.56471
3 2.66577
4 9.68064
34700 4
1 3.47778
2 3.54577
3 2.66152
4 9.68506
34710 4
1 3.49948
2 3.5295
3 2.65126
4 9.68024
34720 4
1 3.50412
2 3.53181
3 2.64598
4 9.68191
34730 4
1 3.49585
2 3.55356
3 2.65128
4 9.70068
34740 4
1 3.48493
2 3.57854
3 2.65742
4 9.72089
34750 4
1 3.47909
