# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.31085
51960 4
1 0.812599
2 0.822543
3 0.678592
4 2.31373
51970 4
1 0.813832
2 0.830876
3 0.677879
4 2.32259
51980 4
1 0.813339
2 0.842159
3 0.677431
4 2.33293
51990 4
1 0.813856
2 0.848028
3 0.67883
4 2.34071
52000 4
1 0.814437
2 0.846437
3 0.679663
4 2.34054
52010 4
1 0.812981
2 0.844265
3 0.677368
4 2.33461
52020 4
1 0.808604
2 0.843892
3 0.673935
4 2.32643
52030 4
1 0.803905
2 0.843459
3 0.672818
4 2.32018
52040 4
1 0.802903
2 0.842827
3 0.673826
4 2.31956
52050 4
1 0.808198
2 0.841657
3 0.673286
4 2.32314
52060 4
1 0.817969
2 0.842972
3 0.670582
4 2.33152
52070 4
1 0.827194
2 0.844932
3 0.670757
4 2.34288
52080 4
1 0.83253
2 0.841818
3 0.676179
4 2.35053
52090 4
1 0.834309
2 0.835262
3 0.683315
4 2.35289
52100 4
1 0.834679
2 0.82962
3 0.688373
4 2.35267
52110 4
1 0.836549
2 0.826483
3 0.689192
4 2.35222
52120 4
1 0.839735
2 0.826077
3 0.688701
4 2.35451
52130 4
1 0.843862
2 0.827073
3 0.691635
4 2.36257
52140 4
1 0.847593
2 0.826145
3 0.696669
4 2.37041
52150 4
1 0.848384
2 0.824341
3 0.699914
4 2.37264
52160 4
1 0.846966
2 0.826381
3 0.700626
4 2.37397
52170 4
1 0.842908
2 0.832837
3 0.701719
4 2.37746
52180 4
1 0.836154
2 0.838791
3 0.704917
4 2.37986
52190 4
1 0.828773
2 0.841217
3 0.708723
4 2.37871
52200 4
1 0.823052
2 0.841207
3 0.710231
4 2.37449
52210 4
1 0.821246
2 0.843756
3 0.70789
4 2.37289
52220 4
1 0.821894
2 0.850971
3 0.704721
4 2.37759
52230 4
1 0.820533
2 0.854361
3 0.704414
4 2.37931
52240 4
1 0.817749
2 0.851044
3 0.708166
4 2.37696
52250 4
1 0.818924
2 0.844919
3 0.712862
4 2.37671
52260 4
1 0.826145
2 0.838
3 0.715969
4 2.38011
52270 4
1 0.837571
2 0.835748
3 0.718522
4 2.39184
52280 4
1 0.848465
2 0.84188
3 0.720619
4 2.41096
52290 4
1 0.853551
2 0.850757
3 0.722391
4 2.4267
52300 4
1 0.852793
2 0.853852
3 0.725893
4 2.43254
52310 4
1 0.849317
2 0.852413
3 0.72903
4 2.43076
52320 4
1 0.847208
2 0.85404
3 0.727065
4 2.42831
52330 4
1 0.848217
2 0.856148
3 0.722101
4 2.42647
52340 4
1 0.850975
2 0.856526
3 0.718515
4 2.42602
52350 4
1 0.851344
2 0.856627
3 0.716192
4 2.42416
52360 4
1 0.84469
2 0.85852
3 0.713044
4 2.41625
52370 4
1 0.834993
2 0.863146
3 0.709083
4 2.40722
52380 4
1 0.831697
2 0.865459
3 0.703102
4 2.40026
52390 4
1 0.836956
2 0.86131
3 0.694748
4 2.39301
52400 4
1 0.845154
2 0.855884
3 0.689428
4 2.39047
52410 4
1 0.851514
2 0.853824
3 0.692208
4 2.39755
52420 4
1 0.854713
2 0.853447
3 0.699432
4 2.40759
52430 4
1 0.855915
2 0.856001
3 0.704821
4 2.41674
52440 4
1 0.858543
2 0.859655
3 0.707436
4 2.42563
52450 4
1 0.858714
2 0.863203
3 0.705074
4 2.42699
52460 4
1 0.854921
2 0.868505
3 0.698741
4 2.42217
52470 4
1 0.847443
2 0.87489
3 0.693853
4 2.41619
52480 4
1 0.838089
2 0.878232
3 0.693872
4 2.41019
52490 4
1 0.830771
2 0.877593
3 0.698267
4 2.40663
52500 4
1 0.830143
2 0.872324
3 0.700704
4 2.40317
52510 4
1 0.837935
2 0.862913
3 0.698585
4 2.39943
52520 4
1 0.848615
2 0.852896
3 0.693845
4 2.39536
52530 4
1 0.854022
2 0.848491
3 0.691062
4 2.39358
52540 4
1 0.853439
2 0.853454
3 0.693324
4 2.40022
52550 4
1 0.851741
2 0.863182
3 0.699226
4 2.41415
52560 4
1 0.852272
2 0.871801
3 0.706206
4 2.43028
52570 4
1 0.856279
2 0.875659
3 0.710669
4 2.44261
52580 4
1 0.862618
2 0.873862
3 0.710934
4 2.44741
52590 4
1 0.867878
2 0.86914
3 0.708877
4 2.44589
52600 4
1 0.868136
2 0.863803
3 0.709202
4 2.44114
52610 4
1 0.865915
2 0.859725
3 0.714987
4 2.44063
52620 4
1 0.867017
2 0.858214
3 0.721061
4 2.44629
52630 4
1 0.870801
2 0.860113
3 0.72296
4 2.45387
52640 4
1 0.874168
2 0.865097
3 0.721267
4 2.46053
52650 4
1 0.876205
2 0.870091
3 0.719968
4 2.46626
52660 4
1 0.879236
2 0.870624
3 0.72191
4 2.47177
52670 4
1 0.880271
2 0.867835
3 0.724201
4 2.47231
52680 4
1 0.876244
2 0.865363
3 0.722528
4 2.46414
52690 4
1 0.870186
2 0.865567
3 0.721074
4 2.45683
52700 4
1 0.867929
2 0.868748
3 0.725169
4 2.46185
52710 4
1 0.870851
2 0.87197
3 0.734595
4 2.47742
52720 4
1 0.87349
2 0.872853
3 0.741555
4 2.4879
52730 4
1 0.871293
2 0.870206
3 0.743372
4 2.48487
52740 4
1 0.865615
2 0.866265
3 0.741698
4 2.47358
52750 4
1 0.860788
2 0.865322
3 0.737744
4 2.46385
52760 4
1 0.857843
2 0.868269
3 0.732754
4 2.45887
52770 4
1 0.857079
2 0.875769
3 0.72968
4 2.46253
52780 4
1 0.859527
2 0.885568
3 0.72946
4 2.47455
52790 4
1 0.863619
2 0.892741
3 0.730472
4 2.48683
52800 4
1 0.865761
2 0.894253
3 0.73075
4 2.49076
52810 4
1 0.86443
2 0.89068
3 0.729251
4 2.48436
52820 4
1 0.861352
2 0.883395
3 0.726182
4 2.47093
52830 4
1 0.858226
2 0.877931
3 0.722239
4 2.4584
52840 4
1 0.853729
2 0.878585
3 0.719415
4 2.45173
52850 4
1 0.847785
2 0.884516
3 0.719921
4 2.45222
52860 4
1 0.843148
2 0.889976
3 0.722682
4 2.45581
52870 4
1 0.841711
2 0.890624
3 0.724502
4 2.45684
52880 4
1 0.844096
2 0.887755
3 0.722961
4 2.45481
52890 4
1 0.849054
2 0.88591
3 0.721714
4 2.45668
52900 4
1 0.855743
2 0.887988
3 0.725663
4 2.46939
52910 4
1 0.865931
2 0.892168
3 0.736632
4 2.49473
52920 4
1 0.878454
2 0.893655
3 0.750742
4 2.52285
52930 4
1 0.887235
2 0.891995
3 0.761925
4 2.54115
52940 4
1 0.886889
2 0.890707
3 0.7682
4 2.5458
52950 4
1 0.882708
2 0.893782
3 0.771409
4 2.5479
52960 4
1 0.881725
2 0.90065
3 0.773984
4 2.55636
52970 4
1 0.884739
2 0.908406
3 0.776666
4 2.56981
52980 4
1 0.888102
2 0.912687
3 0.77893
4 2.57972
52990 4
1 0.890295
2 0.91077
3 0.780023
4 2.58109
53000 4
1 0.893854
2 0.9062
3 0.779195
4 2.57925
53010 4
1 0.897842
2 0.904088
3 0.777918
4 2.57985
53020 4
1 0.899827
2 0.906866
3 0.780135
4 2.58683
53030 4
1 0.902928
2 0.911951
3 0.785098
4 2.59998
53040 4
1 0.910835
2 0.915118
3 0.788321
4 2.61427
53050 4
1 0.919029
2 0.916144
3 0.787188
4 2.62236
53060 4
1 0.922097
2 0.916201
3 0.784408
4 2.62271
53070 4
1 0.917816
2 0.917317
3 0.782878
4 2.61801
53080 4
1 0.909522
2 0.919578
3 0.785263
4 2.61436
53090 4
1 0.902644
2 0.922276
3 0.789505
4 2.61442
53100 4
1 0.89758
2 0.926406
3 0.788158
4 2.61214
53110 4
1 0.893076
2 0.930023
3 0.780275
4 2.60337
53120 4
1 0.891105
2 0.930191
3 0.770429
4 2.59172
53130 4
1 0.892748
2 0.927182
3 0.764665
4 2.58459
53140 4
1 0.895938
2 0.922744
3 0.764623
4 2.58331
53150 4
1 0.898237
2 0.920288
3 0.767481
4 2.58601
53160 4
1 0.899306
2 0.920755
3 0.768984
4 2.58904
53170 4
1 0.899291
2 0.922454
3 0.768291
4 2.59004
53180 4
1 0.899346
2 0.924066
3 0.766393
4 2.58981
53190 4
1 0.902437
2 0.925106
3 0.765228
4 2.59277
53200 4
1 0.908301
2 0.926606
3 0.763694
4 2.5986
53210 4
1 0.911971
2 0.928958
3 0.760214
4 2.60114
53220 4
1 0.912172
2 0.931229
3 0.755995
4 2.59939
53230 4
1 0.910432
2 0.931842
3 0.751537
4 2.59381
53240 4
1 0.908696
2 0.92917
3 0.749043
4 2.58691
53250 4
1 0.90723
2 0.923137
3 0.750804
4 2.58117
53260 4
1 0.904763
2 0.914491
3 0.756715
4 2.57597
53270 4
1 0.903179
2 0.904994
3 0.763323
4 2.5715
53280 4
1 0.901591
2 0.899914
3 0.766261
4 2.56777
53290 4
1 0.898549
2 0.902513
3 0.765467
4 2.56653
53300 4
1 0.895676
2 0.912047
3 0.762681
4 2.5704
53310 4
1 0.895703
2 0.92148
3 0.757502
4 2.57469
53320 4
1 0.89813
2 0.9234
3 0.748296
4 2.56983
53330 4
1 0.900598
2 0.918263
3 0.739991
4 2.55885
53340 4
1 0.899391
2 0.911868
3 0.738197
4 2.54946
53350 4
1 0.894538
2 0.908714
3 0.741213
4 2.54447
53360 4
1 0.88986
2 0.909122
3 0.741963
4 2.54094
53370 4
1 0.888458
2 0.909657
3 0.736703
4 2.53482
53380 4
1 0.888925
2 0.910476
3 0.730127
4 2.52953
53390 4
1 0.888116
2 0.911957
3 0.726626
4 2.5267
53400 4
1 0.886901
2 0.911593
3 0.725179
4 2.52367
53410 4
1 0.887765
2 0.908351
3 0.725249
4 2.52136
53420 4
1 0.888491
2 0.906392
3 0.725519
4 2.5204
53430 4
1 0.8881
2 0.906976
3 0.726016
4 2.52109
53440 4
1 0.886805
2 0.908369
3 0.730062
4 2.52524
53450 4
1 0.885147
2 0.908895
3 0.73511
4 2.52915
53460 4
1 0.884362
2 0.904913
3 0.736217
4 2.52549
53470 4
1 0.886844
2 0.899151
3 0.733347
4 2.51934
53480 4
1 0.890269
2 0.895819
3 0.729731
4 2.51582
53490 4
1 0.890383
2 0.893221
3 0.728465
4 2.51207
53500 4
1 0.887977
2 0.893289
3 0.730158
4 2.51142
53510 4
1 0.884068
2 0.894389
3 0.734248
4 2.5127
53520 4
1 0.879105
2 0.892406
3 0.742149
4 2.51366
53530 4
1 0.871611
2 0.888618
3 0.749019
4 2.50925
53540 4
1 0.863218
2 0.887858
3 0.75068
4 2.50176
53550 4
1 0.859008
2 0.890011
3 0.746437
4 2.49546
53560 4
1 0.858218
2 0.892608
3 0.739222
4 2.49005
53570 4
1 0.85736
2 0.896122
3 0.737775
4 2.49126
53580 4
1 0.857562
2 0.899731
3 0.744153
4 2.50145
53590 4
1 0.860749
2 0.902106
3 0.752233
4 2.51509
53600 4
1 0.866321
2 0.905038
3 0.756268
4 2.52763
53610 4
1 0.870913
2 0.909409
3 0.754701
4 2.53502
53620 4
1 0.8721
2 0.914131
3 0.750278
4 2.53651
53630 4
1 0.87033
2 0.91968
3 0.747533
4 2.53754
53640 4
1 0.869663
2 0.926504
3 0.748652
4 2.54482
53650 4
1 0.873437
2 0.932362
3 0.754333
4 2.56013
53660 4
1 0.881262
2 0.935534
3 0.763029
4 2.57983
53670 4
1 0.88953
2 0.935641
3 0.767628
4 2.5928
53680 4
1 0.893132
2 0.933227
3 0.762714
4 2.58907
53690 4
1 0.890005
2 0.930877
3 0.750793
4 2.57168
53700 4
1 0.88228
2 0.932395
3 0.7389
4 2.55357
53710 4
1 0.876513
2 0.938104
3 0.732785
4 2.5474
53720 4
1 0.874178
2 0.942533
3 0.731512
4 2.54822
53730 4
1 0.872704
2 0.940292
3 0.731608
4 2.5446
53740 4
1 0.8725
2 0.931991
3 0.729945
4 2.53444
53750 4
1 0.872266
2 0.92176
3 0.724746
4 2.51877
53760 4
1 0.870892
2 0.912691
3 0.717795
4 2.50138
53770 4
1 0.868604
2 0.904905
3 0.713383
4 2.48689
53780 4
1 0.865421
2 0.896275
3 0.715339
4 2.47704
53790 4
1 0.86154
2 0.886521
3 0.720885
4 2.46895
53800 4
1 0.859757
2 0.878752
3 0.724042
4 2.46255
53810 4
1 0.861674
2 0.876708
3 0.721832
4 2.46021
53820 4
1 0.866242
2 0.88132
3 0.714306
4 2.46187
53830 4
1 0.872219
2 0.886151
3 0.706061
4 2.46443
53840 4
1 0.876158
2 0.884234
3 0.700348
4 2.46074
53850 4
1 0.876189
2 0.87743
3 0.699635
4 2.45325
53860 4
1 0.872075
2 0.872543
3 0.704794
4 2.44941
53870 4
1 0.866969
2 0.872508
3 0.71275
4 2.45223
53880 4
1 0.86278
2 0.877532
3 0.71891
4 2.45922
53890 4
1 0.859899
2 0.88698
3 0.724164
4 2.47104
53900 4
1 0.860332
2 0.895659
3 0.729494
4 2.48549
53910 4
1 0.864433
2 0.897259
3 0.731881
4 2.49357
53920 4
1 0.869049
2 0.89074
3 0.729968
4 2.48976
53930 4
1 0.872041
2 0.88476
3 0.728145
4 2.48495
53940 4
1 0.871479
2 0.886538
3 0.729535
4 2.48755
53950 4
1 0.867193
2 0.892501
3 0.733598
4 2.49329
53960 4
1 0.865975
2 0.897292
3 0.734342
4 2.49761
53970 4
1 0.873041
2 0.900596
3 0.728339
4 2.50198
53980 4
1 0.884496
2 0.902438
3 0.71868
4 2.50561
53990 4
1 0.893561
2 0.90309
3 0.713839
4 2.51049
54000 4
1 0.894173
2 0.902793
3 0.716903
4 2.51387
54010 4
1 0.885964
2 0.901331
3 0.721875
4 2.50917
54020 4
1 0.877498
2 0.900666
3 0.724075
4 2.50224
54030 4
1 0.874259
2 0.902661
3 0.723724
4 2.50064
54040 4
1 0.873868
2 0.905228
3 0.722445
4 2.50154
54050 4
1 0.87272
2 0.903567
3 0.722214
4 2.4985
54060 4
1 0.872548
2 0.896101
3 0.722349
4 2.491
54070 4
1 0.876141
2 0.889235
3 0.720464
4 2.48584
54080 4
1 0.882587
2 0.885525
3 0.719136
4 2.48725
54090 4
1 0.885694
2 0.882927
3 0.721468
4 2.49009
54100 4
1 0.884076
2 0.881714
3 0.727182
4 2.49297
54110 4
1 0.880362
2 0.881314
3 0.732658
4 2.49433
54120 4
1 0.878655
2 0.880949
3 0.735025
4 2.49463
54130 4
1 0.879963
2 0.879688
3 0.732858
4 2.49251
54140 4
1 0.880136
2 0.879085
3 0.727652
4 2.48687
54150 4
1 0.877261
2 0.879903
3 0.725798
4 2.48296
54160 4
1 0.874436
2 0.878299
3 0.728264
4 2.481
54170 4
1 0.873391
2 0.87192
3 0.730439
4 2.47575
54180 4
1 0.87207
2 0.863338
3 0.728219
4 2.46363
54190 4
1 0.870019
2 0.858673
3 0.721791
4 2.45048
54200 4
1 0.871367
2 0.859397
3 0.715261
4 2.44602
54210 4
1 0.87885
2 0.860229
3 0.712554
4 2.45163
54220 4
1 0.889331
2 0.858972
3 0.715699
4 2.464
54230 4
1 0.899088
2 0.857941
3 0.721603
4 2.47863
54240 4
1 0.90598
2 0.860217
3 0.724883
4 2.49108
54250 4
1 0.910659
2 0.864152
3 0.723061
4 2.49787
54260 4
1 0.913092
2 0.867286
3 0.719015
4 2.49939
54270 4
1 0.913398
2 0.868971
3 0.714996
4 2.49737
54280 4
1 0.912847
2 0.869527
3 0.712462
4 2.49484
54290 4
1 0.911514
2 0.869431
3 0.713348
4 2.49429
54300 4
1 0.907405
2 0.8692
3 0.716634
4 2.49324
54310 4
1 0.904527
2 0.86676
3 0.720032
4 2.49132
54320 4
1 0.906939
2 0.863
3 0.721428
4 2.49137
54330 4
1 0.912383
2 0.862802
3 0.721674
4 2.49686
54340 4
1 0.914177
2 0.868433
3 0.723045
4 2.50566
54350 4
1 0.912369
2 0.876141
3 0.725465
4 2.51397
54360 4
1 0.911536
2 0.883154
3 0.72519
4 2.51988
54370 4
1 0.911987
2 0.888074
3 0.720005
4 2.52007
54380 4
1 0.911739
2 0.890359
3 0.712949
4 2.51505
54390 4
1 0.909873
2 0.890111
3 0.710281
4 2.51027
54400 4
1 0.906123
2 0.888002
3 0.7149
4 2.50902
54410 4
1 0.898893
2 0.882668
3 0.724097
4 2.50566
54420 4
1 0.890693
2 0.875046
3 0.733433
4 2.49917
54430 4
1 0.886473
2 0.868244
3 0.740984
4 2.4957
54440 4
1 0.886653
2 0.864586
3 0.745297
4 2.49654
54450 4
1 0.88949
2 0.863625
3 0.744632
4 2.49775
54460 4
1 0.894417
2 0.864456
3 0.741088
4 2.49996
54470 4
1 0.900702
2 0.865568
3 0.736727
4 2.503
54480 4
1 0.90501
2 0.863677
3 0.734282
4 2.50297
54490 4
1 0.905875
2 0.857651
3 0.735073
4 2.4986
54500 4
1 0.90458
2 0.852377
3 0.737673
4 2.49463
54510 4
1 0.902325
2 0.852741
3 0.739716
4 2.49478
54520 4
1 0.899651
2 0.857423
3 0.739938
4 2.49701
54530 4
1 0.899516
2 0.863577
3 0.738641
4 2.50173
54540 4
1 0.901868
2 0.869894
3 0.736088
4 2.50785
54550 4
1 0.904718
2 0.871939
3 0.733692
4 2.51035
54560 4
1 0.904132
2 0.866821
3 0.73339
4 2.50434
54570 4
1 0.899994
2 0.861696
3 0.736333
4 2.49802
54580 4
1 0.900608
2 0.862322
3 0.738942
4 2.50187
54590 4
1 0.907549
2 0.866454
3 0.739371
4 2.51337
54600 4
1 0.912298
2 0.8709
3 0.737895
4 2.52109
54610 4
1 0.913143
2 0.875919
3 0.735825
4 2.52489
54620 4
1 0.912552
2 0.881987
3 0.736256
4 2.53079
54630 4
1 0.910252
2 0.887406
3 0.741573
4 2.53923
54640 4
1 0.907204
2 0.887533
3 0.748516
4 2.54325
54650 4
1 0.906622
2 0.881102
3 0.754361
4 2.54209
54660 4
1 0.90956
2 0.872064
3 0.759677
4 2.5413
54670 4
1 0.913005
2 0.862538
3 0.764078
4 2.53962
54680 4
1 0.915592
2 0.85689
3 0.76698
4 2.53946
54690 4
1 0.918518
2 0.858524
3 0.767027
4 2.54407
54700 4
1 0.923489
2 0.86516
3 0.764265
4 2.55291
54710 4
1 0.928959
2 0.87204
3 0.763112
4 2.56411
54720 4
1 0.931183
2 0.875962
3 0.764694
4 2.57184
54730 4
1 0.930033
2 0.877837
3 0.767119
4 2.57499
54740 4
1 0.928116
2 0.88132
3 0.767845
4 2.57728
54750 4
1 0.927918
2 0.88631
3 0.766915
4 2.58114
54760 4
1 0.928559
2 0.891696
3 0.766261
4 2.58652
54770 4
1 0.927649
2 0.895361
3 0.766812
4 2.58982
54780 4
1 0.92169
2 0.891586
3 0.768589
4 2.58187
54790 4
1 0.910488
2 0.880503
3 0.769815
4 2.56081
54800 4
1 0.902142
2 0.86576
3 0.768957
4 2.53686
54810 4
1 0.903591
2 0.853195
3 0.767195
4 2.52398
54820 4
1 0.912696
2 0.850124
3 0.766736
4 2.52956
54830 4
1 0.92134
2 0.857689
3 0.768783
4 2.54781
54840 4
1 0.927072
2 0.867731
3 0.771091
4 2.56589
54850 4
1 0.933645
2 0.872643
3 0.772834
4 2.57912
54860 4
1 0.940425
2 0.870737
3 0.774495
4 2.58566
54870 4
1 0.945037
2 0.869016
3 0.775137
4 2.58919
54880 4
1 0.945087
2 0.873995
3 0.774021
4 2.5931
54890 4
1 0.938745
2 0.880516
3 0.771087
4 2.59035
54900 4
1 0.927898
2 0.882021
3 0.766061
4 2.57598
54910 4
1 0.91954
2 0.8779
3 0.759799
4 2.55724
54920 4
1 0.919968
2 0.873569
3 0.755371
4 2.54891
54930 4
1 0.927498
2 0.873889
3 0.753623
4 2.55501
54940 4
1 0.933289
2 0.87774
3 0.753665
4 2.56469
54950 4
1 0.93147
2 0.88083
3 0.754692
4 2.56699
54960 4
1 0.921208
2 0.879446
3 0.755075
4 2.55573
54970 4
1 0.907535
2 0.872589
3 0.755524
4 2.53565
54980 4
1 0.898898
2 0.864898
3 0.758748
4 2.52254
54990 4
1 0.898441
2 0.860776
3 0.765021
4 2.52424
55000 4
1 0.903251
2 0.862967
3 0.771217
4 2.53744
55010 4
1 0.907041
2 0.86916
3 0.775626
4 2.55183
55020 4
1 0.903598
2 0.872301
3 0.778885
4 2.55478
55030 4
1 0.89396
2 0.869582
3 0.777927
4 2.54147
55040 4
1 0.883661
2 0.865242
3 0.772567
4 2.52147
55050 4
1 0.878723
2 0.866954
3 0.765548
4 2.51123
55060 4
1 0.881275
2 0.875713
3 0.761677
4 2.51866
55070 4
1 0.886436
2 0.885559
3 0.759985
4 2.53198
55080 4
1 0.888909
2 0.89159
3 0.757359
4 2.53786
55090 4
1 0.889001
2 0.89
3 0.756692
4 2.53569
55100 4
1 0.889778
2 0.882067
3 0.762103
4 2.53395
55110 4
1 0.892599
2 0.874475
3 0.772981
4 2.54006
55120 4
1 0.896748
2 0.871658
3 0.78387
4 2.55228
55130 4
1 0.900042
2 0.871911
3 0.788962
4 2.56091
55140 4
1 0.899484
2 0.873498
3 0.788869
4 2.56185
55150 4
1 0.89315
2 0.876248
3 0.787257
4 2.55666
55160 4
1 0.886295
2 0.881528
3 0.784386
4 2.55221
55170 4
1 0.886223
2 0.887905
3 0.781114
4 2.55524
55180 4
1 0.890891
2 0.893172
3 0.781534
4 2.5656
55190 4
1 0.89426
2 0.895741
3 0.785842
4 2.57584
55200 4
1 0.89238
2 0.896011
3 0.787573
4 2.57596
55210 4
1 0.888272
2 0.896499
3 0.781666
4 2.56644
55220 4
1 0.887651
2 0.895751
3 0.772982
4 2.55638
55230 4
1 0.891165
2 0.89162
3 0.769921
4 2.55271
55240 4
1 0.897241
2 0.883507
3 0.773899
4 2.55465
55250 4
1 0.901248
2 0.87331
3 0.77682
4 2.55138
55260 4
1 0.901944
2 0.865685
3 0.771915
4 2.53954
55270 4
1 0.90255
2 0.860894
3 0.761245
4 2.52469
55280 4
1 0.901357
2 0.855853
3 0.749862
4 2.50707
55290 4
1 0.897103
2 0.852354
3 0.742483
4 2.49194
55300 4
1 0.891165
2 0.855261
3 0.741269
4 2.4877
55310 4
1 0.885007
2 0.864377
3 0.742624
4 2.49201
55320 4
1 0.880115
2 0.873471
3 0.744307
4 2.49789
55330 4
1 0.878154
2 0.877097
3 0.7463
4 2.50155
55340 4
1 0.877338
2 0.872732
3 0.748099
4 2.49817
55350 4
1 0.876674
2 0.859973
3 0.748694
4 2.48534
55360 4
1 0.875635
2 0.849932
3 0.745072
4 2.47064
55370 4
1 0.873661
2 0.852829
3 0.738005
4 2.4645
55380 4
1 0.871267
2 0.864685
3 0.731266
4 2.46722
55390 4
1 0.868552
2 0.873731
3 0.726624
4 2.46891
55400 4
1 0.865902
2 0.876315
3 0.724591
4 2.46681
55410 4
1 0.864224
2 0.875585
3 0.726226
4 2.46603
55420 4
1 0.863656
2 0.876743
3 0.731271
4 2.47167
55430 4
1 0.863325
2 0.880866
3 0.736995
4 2.48119
55440 4
1 0.863449
2 0.881676
3 0.740989
4 2.48611
55450 4
1 0.86314
2 0.877748
3 0.741435
4 2.48232
55460 4
1 0.863939
2 0.875683
3 0.74163
4 2.48125
55470 4
1 0.867269
2 0.878888
3 0.743857
4 2.49001
55480 4
1 0.873087
2 0.883184
3 0.745258
4 2.50153
55490 4
1 0.880977
2 0.883009
3 0.746924
4 2.51091
55500 4
1 0.887144
2 0.878152
3 0.749214
4 2.51451
55510 4
1 0.89157
2 0.873018
3 0.749489
4 2.51408
55520 4
1 0.894808
2 0.871021
3 0.747691
4 2.51352
55530 4
1 0.897446
2 0.87554
3 0.745281
4 2.51827
55540 4
1 0.898119
2 0.883
3 0.743673
4 2.52479
55550 4
1 0.895351
2 0.886493
3 0.743453
4 2.5253
55560 4
1 0.889072
2 0.887306
3 0.746507
4 2.52289
55570 4
1 0.879201
2 0.887728
3 0.752169
4 2.5191
55580 4
1 0.874209
2 0.884957
3 0.75734
4 2.51651
55590 4
1 0.877408
2 0.879947
3 0.76254
4 2.51989
55600 4
1 0.884128
2 0.876273
3 0.765663
4 2.52606
55610 4
1 0.892126
2 0.871895
3 0.765117
4 2.52914
55620 4
1 0.900479
2 0.864737
3 0.763775
4 2.52899
55630 4
1 0.904521
2 0.858315
3 0.760182
4 2.52302
55640 4
1 0.90485
2 0.857898
3 0.753301
4 2.51605
55650 4
1 0.907467
2 0.866106
3 0.747475
4 2.52105
55660 4
1 0.911781
2 0.876727
3 0.746454
4 2.53496
55670 4
1 0.913293
2 0.883456
3 0.749307
4 2.54606
55680 4
1 0.909955
2 0.886668
3 0.756827
4 2.55345
55690 4
1 0.903614
2 0.8903
3 0.767517
4 2.56143
55700 4
1 0.89736
2 0.895894
3 0.776418
4 2.56967
55710 4
1 0.896576
2 0.90201
3 0.779157
4 2.57774
55720 4
1 0.904703
2 0.905358
3 0.776917
4 2.58698
55730 4
1 0.91583
2 0.904424
3 0.774323
4 2.59458
55740 4
1 0.919253
2 0.90285
3 0.775347
4 2.59745
55750 4
1 0.915724
2 0.904085
3 0.78113
4 2.60094
55760 4
1 0.90994
2 0.909469
3 0.786863
4 2.60627
55770 4
1 0.905093
2 0.915507
3 0.787943
4 2.60854
55780 4
1 0.902423
2 0.916258
3 0.787902
4 2.60658
55790 4
1 0.898404
2 0.913373
3 0.790786
4 2.60256
55800 4
1 0.893913
2 0.911939
3 0.79532
4 2.60117
55810 4
1 0.889529
2 0.911452
3 0.799061
4 2.60004
55820 4
1 0.8839
2 0.91083
3 0.801323
4 2.59605
55830 4
1 0.878341
2 0.911624
3 0.802485
4 2.59245
55840 4
1 0.87592
2 0.913713
3 0.803031
4 2.59266
55850 4
1 0.877201
2 0.917078
3 0.803649
4 2.59793
55860 4
1 0.878249
2 0.92136
3 0.804985
4 2.60459
55870 4
1 0.877211
2 0.926591
3 0.809591
4 2.61339
55880 4
1 0.875244
2 0.929301
3 0.819096
4 2.62364
55890 4
1 0.871823
2 0.930327
3 0.828141
4 2.63029
55900 4
1 0.869945
2 0.932236
3 0.830128
4 2.63231
55910 4
1 0.873457
2 0.930521
3 0.825252
4 2.62923
55920 4
1 0.879519
2 0.921733
3 0.817108
4 2.61836
55930 4
1 0.881268
2 0.912406
3 0.808541
4 2.60221
55940 4
1 0.876583
2 0.908732
3 0.799733
4 2.58505
55950 4
1 0.870002
2 0.910208
3 0.791009
4 2.57122
55960 4
1 0.868571
2 0.913664
3 0.784734
4 2.56697
55970 4
1 0.872696
2 0.914119
3 0.78329
4 2.57011
55980 4
1 0.876437
2 0.912339
3 0.786005
4 2.57478
55990 4
1 0.877215
2 0.912639
3 0.789449
4 2.5793
56000 4
1 0.876997
2 0.915422
3 0.79393
4 2.58635
56010 4
1 0.876052
2 0.917611
3 0.796861
4 2.59052
56020 4
1 0.875832
2 0.917997
3 0.793977
4 2.58781
56030 4
1 0.878731
2 0.918428
3 0.786576
4 2.58374
56040 4
1 0.882832
2 0.922352
3 0.783558
4 2.58874
56050 4
1 0.885401
2 0.927936
3 0.788094
4 2.60143
56060 4
1 0.888174
2 0.929863
3 0.794804
4 2.61284
56070 4
1 0.890538
2 0.927272
3 0.798783
4 2.61659
56080 4
1 0.890291
2 0.923349
3 0.799161
4 2.6128
56090 4
1 0.887999
2 0.922255
3 0.798075
4 2.60833
56100 4
1 0.886836
2 0.923885
3 0.79721
4 2.60793
56110 4
1 0.887336
2 0.925277
3 0.797223
4 2.60984
56120 4
1 0.88662
2 0.926283
3 0.796794
4 2.6097
56130 4
1 0.884409
2 0.926119
3 0.791976
4 2.6025
56140 4
1 0.882804
2 0.924228
3 0.780137
4 2.58717
56150 4
1 0.883836
2 0.921405
3 0.766069
4 2.57131
56160 4
1 0.886885
2 0.91586
3 0.757468
4 2.56021
56170 4
1 0.890738
2 0.907894
3 0.759421
4 2.55805
56180 4
1 0.894011
2 0.899851
3 0.769358
4 2.56322
