# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
45440 4
1 2.16645
2 2.10595
3 2.06765
4 6.34005
45450 4
1 2.17255
2 2.1002
3 2.06995
4 6.3427
45460 4
1 2.17693
2 2.09932
3 2.07751
4 6.35376
45470 4
1 2.17426
2 2.10134
3 2.08034
4 6.35594
45480 4
1 2.16431
2 2.10844
3 2.0719
4 6.34465
45490 4
1 2.15181
2 2.11943
3 2.05183
4 6.32307
45500 4
1 2.14029
2 2.12946
3 2.03071
4 6.30046
45510 4
1 2.13154
2 2.1361
3 2.02137
4 6.28901
45520 4
1 2.12548
2 2.13786
3 2.02427
4 6.2876
45530 4
1 2.12142
2 2.13004
3 2.03371
4 6.28517
45540 4
1 2.12206
2 2.11824
3 2.0425
4 6.28279
45550 4
1 2.12872
2 2.11408
3 2.04982
4 6.29262
45560 4
1 2.14079
2 2.1209
3 2.05705
4 6.31874
45570 4
1 2.1585
2 2.13267
3 2.06325
4 6.35442
45580 4
1 2.17278
2 2.14063
3 2.0711
4 6.38452
45590 4
1 2.17447
2 2.13677
3 2.08104
4 6.39228
45600 4
1 2.16753
2 2.12654
3 2.08803
4 6.3821
45610 4
1 2.15717
2 2.11979
3 2.0885
4 6.36546
45620 4
1 2.15452
2 2.11588
3 2.08192
4 6.35232
45630 4
1 2.16082
2 2.11196
3 2.06724
4 6.34002
45640 4
1 2.16533
2 2.11137
3 2.05199
4 6.32868
45650 4
1 2.16048
2 2.11008
3 2.04161
4 6.31217
45660 4
1 2.14701
2 2.10251
3 2.0355
4 6.28502
45670 4
1 2.1375
2 2.09035
3 2.03304
4 6.26089
45680 4
1 2.1409
2 2.08282
3 2.03112
4 6.25484
45690 4
1 2.15373
2 2.08253
3 2.02636
4 6.26262
45700 4
1 2.16405
2 2.08504
3 2.02137
4 6.27046
45710 4
1 2.17034
2 2.08811
3 2.0154
4 6.27385
45720 4
1 2.1771
2 2.09048
3 2.00362
4 6.2712
45730 4
1 2.18337
2 2.09455
3 1.99223
4 6.27014
45740 4
1 2.1833
2 2.10456
3 1.98543
4 6.27329
45750 4
1 2.17723
2 2.11535
3 1.98617
4 6.27875
45760 4
1 2.16817
2 2.12354
3 1.99773
4 6.28944
45770 4
1 2.15667
2 2.13067
3 2.01295
4 6.30029
45780 4
1 2.14639
2 2.13657
3 2.02432
4 6.30727
45790 4
1 2.14169
2 2.14181
3 2.03055
4 6.31405
45800 4
1 2.14154
2 2.14768
3 2.03204
4 6.32126
45810 4
1 2.14525
2 2.15082
3 2.02884
4 6.32491
45820 4
1 2.15626
2 2.1455
3 2.02724
4 6.32901
45830 4
1 2.17036
2 2.13111
3 2.03137
4 6.33284
45840 4
1 2.18103
2 2.11518
3 2.03167
4 6.32787
45850 4
1 2.18744
2 2.1117
3 2.02254
4 6.32168
45860 4
1 2.19222
2 2.11964
3 2.00853
4 6.32039
45870 4
1 2.19538
2 2.12628
3 1.9983
4 6.31995
45880 4
1 2.1971
2 2.12813
3 1.99781
4 6.32304
45890 4
1 2.19514
2 2.12982
3 2.0001
4 6.32506
45900 4
1 2.19096
2 2.13457
3 1.99997
4 6.32551
45910 4
1 2.18967
2 2.13671
3 2.00082
4 6.32719
45920 4
1 2.19417
2 2.13263
3 2.00716
4 6.33396
45930 4
1 2.20403
2 2.12242
3 2.01886
4 6.34531
45940 4
1 2.21071
2 2.11034
3 2.02796
4 6.34902
45950 4
1 2.20955
2 2.10705
3 2.02678
4 6.34338
45960 4
1 2.20394
2 2.11784
3 2.01557
4 6.33735
45970 4
1 2.19889
2 2.13798
3 2.0029
4 6.33977
45980 4
1 2.19075
2 2.15852
3 1.99619
4 6.34546
45990 4
1 2.17995
2 2.1727
3 1.99759
4 6.35024
46000 4
1 2.17066
2 2.18081
3 2.00134
4 6.35282
46010 4
1 2.16452
2 2.18115
3 2.00244
4 6.34812
46020 4
1 2.16181
2 2.17367
3 2.00272
4 6.3382
46030 4
1 2.16096
2 2.16183
3 2.00382
4 6.3266
46040 4
1 2.16311
2 2.15019
3 2.01201
4 6.32531
46050 4
1 2.1684
2 2.14314
3 2.02781
4 6.33935
46060 4
1 2.17193
2 2.14407
3 2.04194
4 6.35794
46070 4
1 2.17316
2 2.15302
3 2.04673
4 6.37291
46080 4
1 2.17422
2 2.16369
3 2.04634
4 6.38425
46090 4
1 2.17534
2 2.16982
3 2.04682
4 6.39198
46100 4
1 2.17722
2 2.16749
3 2.05085
4 6.39557
46110 4
1 2.17995
2 2.15697
3 2.05954
4 6.39646
46120 4
1 2.1805
2 2.14434
3 2.06749
4 6.39234
46130 4
1 2.17777
2 2.13528
3 2.06854
4 6.38159
46140 4
1 2.17833
2 2.13328
3 2.06307
4 6.37467
46150 4
1 2.18833
2 2.1392
3 2.05411
4 6.38164
46160 4
1 2.20232
2 2.14718
3 2.04312
4 6.39262
46170 4
1 2.21376
2 2.15213
3 2.03308
4 6.39897
46180 4
1 2.21865
2 2.15607
3 2.02845
4 6.40317
46190 4
1 2.21733
2 2.16362
3 2.02912
4 6.41008
46200 4
1 2.2151
2 2.16882
3 2.03193
4 6.41585
46210 4
1 2.21174
2 2.16462
3 2.03391
4 6.41027
46220 4
1 2.20463
2 2.15537
3 2.03885
4 6.39884
46230 4
1 2.19493
2 2.14756
3 2.05001
4 6.3925
46240 4
1 2.18707
2 2.14519
3 2.06669
4 6.39895
46250 4
1 2.18384
2 2.15026
3 2.08434
4 6.41844
46260 4
1 2.18706
2 2.15846
3 2.09604
4 6.44156
46270 4
1 2.19462
2 2.16115
3 2.09578
4 6.45155
46280 4
1 2.2047
2 2.15886
3 2.08521
4 6.44877
46290 4
1 2.21633
2 2.15905
3 2.0735
4 6.44887
46300 4
1 2.22583
2 2.16033
3 2.06326
4 6.44942
46310 4
1 2.22914
2 2.16156
3 2.052
4 6.4427
46320 4
1 2.22759
2 2.16339
3 2.04127
4 6.43225
46330 4
1 2.22792
2 2.16401
3 2.03987
4 6.4318
46340 4
1 2.23302
2 2.16163
3 2.05068
4 6.44533
46350 4
1 2.2375
2 2.15758
3 2.06298
4 6.45806
46360 4
1 2.23776
2 2.15531
3 2.06433
4 6.45739
46370 4
1 2.23666
2 2.15877
3 2.05818
4 6.45361
46380 4
1 2.23477
2 2.16951
3 2.05681
4 6.46109
46390 4
1 2.23044
2 2.18655
3 2.06059
4 6.47758
46400 4
1 2.22329
2 2.20028
3 2.06564
4 6.4892
46410 4
1 2.21695
2 2.20239
3 2.0658
4 6.48515
46420 4
1 2.21495
2 2.19548
3 2.06005
4 6.47048
46430 4
1 2.21074
2 2.19153
3 2.05551
4 6.45778
46440 4
1 2.2013
2 2.19737
3 2.05545
4 6.45412
46450 4
1 2.19325
2 2.20864
3 2.05649
4 6.45838
46460 4
1 2.19027
2 2.21792
3 2.05988
4 6.46807
46470 4
1 2.19189
2 2.21785
3 2.06877
4 6.47851
46480 4
1 2.19373
2 2.20868
3 2.08071
4 6.48311
46490 4
1 2.19538
2 2.19773
3 2.08791
4 6.48102
46500 4
1 2.20363
2 2.18758
3 2.08401
4 6.47522
46510 4
1 2.22115
2 2.18351
3 2.07106
4 6.47571
46520 4
1 2.23937
2 2.18894
3 2.05657
4 6.48488
46530 4
1 2.24971
2 2.19693
3 2.04881
4 6.49546
46540 4
1 2.24924
2 2.19873
3 2.04648
4 6.49444
46550 4
1 2.2405
2 2.19377
3 2.04682
4 6.48109
46560 4
1 2.23357
2 2.18257
3 2.04606
4 6.4622
46570 4
1 2.23663
2 2.17006
3 2.03947
4 6.44616
46580 4
1 2.24901
2 2.16647
3 2.03395
4 6.44943
46590 4
1 2.26021
2 2.17241
3 2.03488
4 6.4675
46600 4
1 2.26169
2 2.18224
3 2.03755
4 6.48148
46610 4
1 2.25742
2 2.19104
3 2.04103
4 6.48948
46620 4
1 2.25687
2 2.19625
3 2.04129
4 6.4944
46630 4
1 2.26038
2 2.19859
3 2.03674
4 6.49571
46640 4
1 2.2589
2 2.20138
3 2.03624
4 6.49653
46650 4
1 2.2485
2 2.20367
3 2.04645
4 6.49862
46660 4
1 2.23751
2 2.20286
3 2.06033
4 6.50069
46670 4
1 2.23013
2 2.20158
3 2.06909
4 6.5008
46680 4
1 2.22053
2 2.20591
3 2.07252
4 6.49896
46690 4
1 2.20743
2 2.21418
3 2.07549
4 6.49709
46700 4
1 2.19771
2 2.22379
3 2.07804
4 6.49954
46710 4
1 2.19927
2 2.23217
3 2.08007
4 6.5115
46720 4
1 2.21138
2 2.23513
3 2.08364
4 6.53015
46730 4
1 2.22304
2 2.23548
3 2.08786
4 6.54638
46740 4
1 2.22912
2 2.23717
3 2.08864
4 6.55492
46750 4
1 2.23192
2 2.24134
3 2.08592
4 6.55919
46760 4
1 2.23512
2 2.24524
3 2.08273
4 6.5631
46770 4
1 2.23945
2 2.24184
3 2.08312
4 6.56441
46780 4
1 2.23825
2 2.22793
3 2.08494
4 6.55112
46790 4
1 2.2315
2 2.20932
3 2.08279
4 6.52362
46800 4
1 2.22942
2 2.19506
3 2.07082
4 6.4953
46810 4
1 2.23455
2 2.1908
3 2.0486
4 6.47395
46820 4
1 2.23922
2 2.19618
3 2.02831
4 6.4637
46830 4
1 2.23945
2 2.20609
3 2.02117
4 6.46671
46840 4
1 2.24511
2 2.21567
3 2.02585
4 6.48663
46850 4
1 2.26154
2 2.22405
3 2.03236
4 6.51795
46860 4
1 2.27876
2 2.22962
3 2.04027
4 6.54866
46870 4
1 2.27993
2 2.22896
3 2.05021
4 6.55911
46880 4
1 2.25997
2 2.22247
3 2.05819
4 6.54062
46890 4
1 2.23216
2 2.21649
3 2.06207
4 6.51072
46900 4
1 2.21634
2 2.21679
3 2.06257
4 6.4957
46910 4
1 2.21955
2 2.22168
3 2.06162
4 6.50285
46920 4
1 2.23242
2 2.22621
3 2.05775
4 6.51639
46930 4
1 2.24346
2 2.22941
3 2.04915
4 6.52201
46940 4
1 2.24782
2 2.23093
3 2.0366
4 6.51535
46950 4
1 2.24805
2 2.22921
3 2.02844
4 6.50571
46960 4
1 2.24898
2 2.22558
3 2.03154
4 6.5061
46970 4
1 2.24887
2 2.21959
3 2.04393
4 6.51239
46980 4
1 2.24438
2 2.21468
3 2.05842
4 6.51748
46990 4
1 2.23509
2 2.21641
3 2.06858
4 6.52008
47000 4
1 2.22718
2 2.22235
3 2.07329
4 6.52282
47010 4
1 2.22585
2 2.22946
3 2.07438
4 6.52969
47020 4
1 2.22893
2 2.23617
3 2.07262
4 6.53772
47030 4
1 2.23613
2 2.23712
3 2.0692
4 6.54245
47040 4
1 2.24665
2 2.23052
3 2.06674
4 6.54391
47050 4
1 2.25267
2 2.21952
3 2.06614
4 6.53833
47060 4
1 2.25179
2 2.20501
3 2.06623
4 6.52303
47070 4
1 2.24645
2 2.19267
3 2.07045
4 6.50956
47080 4
1 2.24078
2 2.18668
3 2.07773
4 6.50519
47090 4
1 2.2387
2 2.18867
3 2.08229
4 6.50967
47100 4
1 2.23918
2 2.19678
3 2.07738
4 6.51334
47110 4
1 2.23664
2 2.20507
3 2.06256
4 6.50428
47120 4
1 2.22644
2 2.20751
3 2.04224
4 6.47619
47130 4
1 2.21258
2 2.2042
3 2.02414
4 6.44091
47140 4
1 2.20688
2 2.195
3 2.01895
4 6.42084
47150 4
1 2.21483
2 2.18287
3 2.02432
4 6.42202
47160 4
1 2.23084
2 2.17173
3 2.02956
4 6.43213
47170 4
1 2.24288
2 2.16251
3 2.02945
4 6.43484
47180 4
1 2.24074
2 2.16139
3 2.02605
4 6.42818
47190 4
1 2.22646
2 2.16928
3 2.02513
4 6.42087
47200 4
1 2.21558
2 2.18344
3 2.03157
4 6.4306
47210 4
1 2.2123
2 2.20046
3 2.04341
4 6.45617
47220 4
1 2.20945
2 2.21319
3 2.05221
4 6.47484
47230 4
1 2.20636
2 2.21709
3 2.05508
4 6.47852
47240 4
1 2.20954
2 2.21261
3 2.05816
4 6.48032
47250 4
1 2.21729
2 2.20505
3 2.06354
4 6.48587
47260 4
1 2.22437
2 2.19978
3 2.06791
4 6.49205
47270 4
1 2.23066
2 2.19756
3 2.06971
4 6.49793
47280 4
1 2.23705
2 2.20026
3 2.06801
4 6.50532
47290 4
1 2.24294
2 2.20627
3 2.06412
4 6.51333
47300 4
1 2.24759
2 2.20897
3 2.06027
4 6.51682
47310 4
1 2.2493
2 2.20666
3 2.05814
4 6.5141
47320 4
1 2.24929
2 2.19991
3 2.06264
4 6.51184
47330 4
1 2.24878
2 2.19106
3 2.07598
4 6.51582
47340 4
1 2.24858
2 2.18428
3 2.09155
4 6.52441
47350 4
1 2.24607
2 2.1842
3 2.10113
4 6.5314
47360 4
1 2.24153
2 2.18977
3 2.09506
4 6.52636
47370 4
1 2.24185
2 2.1976
3 2.07607
4 6.51553
47380 4
1 2.24741
2 2.2093
3 2.05539
4 6.5121
47390 4
1 2.25165
2 2.22419
3 2.04372
4 6.51955
47400 4
1 2.25258
2 2.23488
3 2.04813
4 6.53559
47410 4
1 2.2551
2 2.23689
3 2.06384
4 6.55584
47420 4
1 2.25754
2 2.23507
3 2.07964
4 6.57226
47430 4
1 2.25494
2 2.23348
3 2.08745
4 6.57586
47440 4
1 2.25098
2 2.23516
3 2.08736
4 6.5735
47450 4
1 2.24875
2 2.23779
3 2.08324
4 6.56978
47460 4
1 2.24715
2 2.23728
3 2.08344
4 6.56788
47470 4
1 2.24746
2 2.23233
3 2.0878
4 6.56758
47480 4
1 2.25344
2 2.22081
3 2.08855
4 6.5628
47490 4
1 2.26423
2 2.20782
3 2.08141
4 6.55347
47500 4
1 2.27337
2 2.20027
3 2.06834
4 6.54197
47510 4
1 2.27627
2 2.19828
3 2.0592
4 6.53375
47520 4
1 2.2741
2 2.19603
3 2.06099
4 6.53113
47530 4
1 2.26749
2 2.19534
3 2.07292
4 6.53576
47540 4
1 2.25728
2 2.20158
3 2.08859
4 6.54745
47550 4
1 2.2491
2 2.21237
3 2.09805
4 6.55952
47560 4
1 2.24765
2 2.22301
3 2.10092
4 6.57159
47570 4
1 2.2532
2 2.23058
3 2.10285
4 6.58663
47580 4
1 2.25933
2 2.23305
3 2.10449
4 6.59687
47590 4
1 2.26148
2 2.23197
3 2.10858
4 6.60203
47600 4
1 2.26296
2 2.23478
3 2.11799
4 6.61573
47610 4
1 2.26337
2 2.24159
3 2.1275
4 6.63246
47620 4
1 2.26237
2 2.24513
3 2.13215
4 6.63965
47630 4
1 2.25907
2 2.24162
3 2.13356
4 6.63426
47640 4
1 2.2567
2 2.23523
3 2.13195
4 6.62388
47650 4
1 2.25969
2 2.23387
3 2.12678
4 6.62034
47660 4
1 2.26875
2 2.238
3 2.12264
4 6.62939
47670 4
1 2.28285
2 2.24334
3 2.12034
4 6.64654
47680 4
1 2.29688
2 2.24843
3 2.11911
4 6.66442
47690 4
1 2.30456
2 2.24891
3 2.11943
4 6.6729
47700 4
1 2.30393
2 2.24585
3 2.1208
4 6.67058
47710 4
1 2.2977
2 2.24223
3 2.11981
4 6.65973
47720 4
1 2.29139
2 2.23894
3 2.1162
4 6.64654
47730 4
1 2.29033
2 2.24079
3 2.11224
4 6.64336
47740 4
1 2.29026
2 2.24853
3 2.10891
4 6.6477
47750 4
1 2.28261
2 2.25594
3 2.1108
4 6.64935
47760 4
1 2.26968
2 2.25774
3 2.11873
4 6.64615
47770 4
1 2.26384
2 2.25442
3 2.12863
4 6.64689
47780 4
1 2.27186
2 2.24937
3 2.13756
4 6.65879
47790 4
1 2.28378
2 2.24764
3 2.14084
4 6.67226
47800 4
1 2.29141
2 2.25011
3 2.14019
4 6.6817
47810 4
1 2.29612
2 2.25023
3 2.13556
4 6.68191
47820 4
1 2.29393
2 2.24201
3 2.12795
4 6.66389
47830 4
1 2.27792
2 2.22656
3 2.12476
4 6.62925
47840 4
1 2.25401
2 2.2153
3 2.12846
4 6.59777
47850 4
1 2.23743
2 2.21742
3 2.12929
4 6.58413
47860 4
1 2.23196
2 2.22887
3 2.12377
4 6.5846
47870 4
1 2.23766
2 2.24437
3 2.12063
4 6.60266
47880 4
1 2.25229
2 2.25717
3 2.12543
4 6.63489
47890 4
1 2.26848
2 2.25937
3 2.13586
4 6.66372
47900 4
1 2.28185
2 2.25024
3 2.14173
4 6.67381
47910 4
1 2.28313
2 2.23702
3 2.13863
4 6.65878
47920 4
1 2.27229
2 2.22773
3 2.13235
4 6.63237
47930 4
1 2.26439
2 2.22413
3 2.12952
4 6.61803
47940 4
1 2.26995
2 2.22532
3 2.12444
4 6.61971
47950 4
1 2.28481
2 2.23011
3 2.11551
4 6.63043
47960 4
1 2.29939
2 2.23135
3 2.10717
4 6.63792
47970 4
1 2.30576
2 2.22428
3 2.10238
4 6.63243
47980 4
1 2.30538
2 2.21319
3 2.10521
4 6.62378
47990 4
1 2.30523
2 2.20479
3 2.1135
4 6.62352
48000 4
1 2.30545
2 2.20299
3 2.11814
4 6.62658
48010 4
1 2.30236
2 2.20706
3 2.11322
4 6.62264
48020 4
1 2.29833
2 2.20991
3 2.10473
4 6.61298
48030 4
1 2.2987
2 2.20914
3 2.10076
4 6.6086
48040 4
1 2.30401
2 2.20712
3 2.10659
4 6.61773
48050 4
1 2.31131
2 2.20245
3 2.11969
4 6.63344
48060 4
1 2.31909
2 2.19841
3 2.13069
4 6.64819
48070 4
1 2.32786
2 2.19801
3 2.13288
4 6.65874
48080 4
1 2.33551
2 2.20219
3 2.12689
4 6.66459
48090 4
1 2.33916
2 2.20802
3 2.11992
4 6.6671
48100 4
1 2.33898
2 2.21356
3 2.11847
4 6.67101
48110 4
1 2.33724
2 2.21832
3 2.1228
4 6.67836
48120 4
1 2.33898
2 2.22194
3 2.12789
4 6.68881
48130 4
1 2.34979
2 2.22686
3 2.13127
4 6.70791
48140 4
1 2.36561
2 2.23102
3 2.1343
4 6.73094
48150 4
1 2.37424
2 2.23186
3 2.13963
4 6.74573
48160 4
1 2.37136
2 2.23476
3 2.14343
4 6.74954
48170 4
1 2.36353
2 2.24235
3 2.13635
4 6.74223
48180 4
1 2.36033
2 2.24745
3 2.12121
4 6.72898
48190 4
1 2.36306
2 2.24529
3 2.10963
4 6.71798
48200 4
1 2.36256
2 2.23991
3 2.10622
4 6.70869
48210 4
1 2.35627
2 2.23663
3 2.10262
4 6.69553
48220 4
1 2.34858
2 2.23559
3 2.09281
4 6.67698
48230 4
1 2.34442
2 2.23939
3 2.07852
4 6.66232
48240 4
1 2.35078
2 2.24849
3 2.07054
4 6.6698
48250 4
1 2.36424
2 2.25752
3 2.07774
4 6.6995
48260 4
1 2.36673
2 2.26287
3 2.0936
4 6.7232
48270 4
1 2.35216
2 2.26693
3 2.10547
4 6.72456
48280 4
1 2.3378
2 2.27036
3 2.10765
4 6.71581
48290 4
1 2.33663
2 2.26808
3 2.10291
4 6.70762
48300 4
1 2.34278
2 2.25895
3 2.09718
4 6.69891
48310 4
1 2.3457
2 2.25133
3 2.09435
4 6.69138
48320 4
1 2.34043
2 2.24876
3 2.09449
4 6.68368
48330 4
1 2.32943
2 2.25135
3 2.10015
4 6.68093
48340 4
1 2.31933
2 2.25388
3 2.11476
4 6.68798
48350 4
1 2.31868
2 2.25252
3 2.12951
4 6.7007
48360 4
1 2.32902
2 2.24729
3 2.13582
4 6.71214
48370 4
1 2.34411
2 2.23915
3 2.13381
4 6.71707
48380 4
1 2.35904
2 2.22888
3 2.1322
4 6.72013
48390 4
1 2.36809
2 2.22423
3 2.13658
4 6.7289
48400 4
1 2.37231
2 2.23017
3 2.14046
4 6.74295
48410 4
1 2.37548
2 2.24546
3 2.141
4 6.76194
48420 4
1 2.37841
2 2.26419
3 2.14179
4 6.78438
48430 4
1 2.3762
2 2.28061
3 2.14483
4 6.80164
48440 4
1 2.36908
2 2.28744
3 2.14787
4 6.80439
48450 4
1 2.36188
2 2.27726
3 2.14537
4 6.78451
48460 4
1 2.36162
2 2.25806
3 2.13628
4 6.75596
48470 4
1 2.36829
2 2.24416
3 2.12867
4 6.74112
48480 4
1 2.37633
2 2.23704
3 2.12653
4 6.7399
48490 4
1 2.3812
2 2.22995
3 2.13279
4 6.74393
48500 4
1 2.38037
2 2.22541
3 2.14737
4 6.75316
48510 4
1 2.37754
2 2.23117
3 2.16435
4 6.77306
48520 4
1 2.38151
2 2.2404
3 2.17403
4 6.79593
48530 4
1 2.38934
2 2.2459
3 2.17127
4 6.80651
48540 4
1 2.39374
2 2.2504
3 2.16401
4 6.80815
48550 4
1 2.39459
2 2.25328
3 2.16442
4 6.81229
48560 4
1 2.39284
2 2.25555
3 2.17361
4 6.82199
48570 4
1 2.39047
2 2.26007
3 2.18124
4 6.83178
48580 4
1 2.3905
2 2.2638
3 2.17631
4 6.83061
48590 4
1 2.39172
2 2.26256
3 2.16401
4 6.81829
48600 4
1 2.39167
2 2.25751
3 2.1541
4 6.80328
48610 4
1 2.3908
2 2.24643
3 2.1517
4 6.78893
48620 4
1 2.39143
2 2.23334
3 2.15183
4 6.7766
48630 4
1 2.39638
2 2.22512
3 2.15054
4 6.77204
48640 4
1 2.40146
2 2.22035
3 2.15246
4 6.77427
48650 4
1 2.40366
2 2.21369
3 2.15463
4 6.77198
48660 4
1 2.40365
2 2.20358
3 2.15324
4 6.76047
48670 4
1 2.40114
2 2.19077
3 2.14968
4 6.74159
48680 4
1 2.39689
2 2.181
3 2.14651
4 6.72439
48690 4
1 2.39426
2 2.17946
3 2.14782
4 6.72154
48700 4
1 2.39681
2 2.18569
3 2.15502
4 6.73752
48710 4
1 2.40413
2 2.19328
3 2.16281
4 6.76022
48720 4
1 2.41193
2 2.19304
3 2.16244
4 6.76741
48730 4
1 2.41401
2 2.18464
3 2.15531
4 6.75396
48740 4
1 2.41392
2 2.1749
3 2.1489
4 6.73772
48750 4
1 2.4162
2 2.17291
3 2.14707
4 6.73617
48760 4
1 2.42023
2 2.181
3 2.15278
4 6.75401
48770 4
1 2.42615
2 2.19333
3 2.15991
4 6.77939
48780 4
1 2.43004
2 2.20553
3 2.15852
4 6.79408
48790 4
1 2.4294
2 2.21784
3 2.14872
4 6.79597
48800 4
1 2.42686
2 2.23093
3 2.13965
4 6.79745
48810 4
1 2.42302
2 2.24273
3 2.1399
4 6.80565
48820 4
1 2.41409
2 2.25068
3 2.14682
4 6.81158
48830 4
1 2.40716
2 2.24744
3 2.15025
4 6.80485
48840 4
1 2.41055
2 2.23235
3 2.14558
4 6.78847
48850 4
1 2.42001
2 2.21817
3 2.13969
4 6.77787
48860 4
1 2.42306
2 2.21481
3 2.13608
4 6.77395
48870 4
1 2.41706
2 2.22331
3 2.13653
4 6.7769
48880 4
1 2.40696
2 2.23845
3 2.1427
4 6.78811
48890 4
1 2.39446
2 2.2481
3 2.14911
4 6.79167
48900 4
1 2.38461
2 2.2482
3 2.15508
4 6.78788
48910 4
1 2.38691
2 2.24654
3 2.16
4 6.79346
48920 4
1 2.40055
2 2.24527
3 2.15805
4 6.80386
48930 4
1 2.41633
2 2.24438
3 2.1503
4 6.811
48940 4
1 2.42746
2 2.24482
3 2.14353
4 6.81581
48950 4
1 2.43044
2 2.24282
3 2.14101
4 6.81427
48960 4
1 2.4219
2 2.23703
3 2.14274
4 6.80167
48970 4
1 2.40661
2 2.23183
3 2.14768
4 6.78612
48980 4
1 2.3972
2 2.23006
3 2.15435
4 6.78161
48990 4
1 2.39989
2 2.22693
3 2.15814
4 6.78496
49000 4
1 2.41109
2 2.2192
3 2.16076
4 6.79106
49010 4
1 2.42167
2 2.21354
3 2.1675
4 6.80271
49020 4
1 2.42518
2 2.213
3 2.17475
4 6.81292
49030 4
1 2.42735
2 2.22218
3 2.17743
4 6.82696
49040 4
1 2.43183
2 2.23974
3 2.18021
4 6.85177
49050 4
1 2.43759
2 2.25363
3 2.18888
4 6.8801
49060 4
1 2.44397
2 2.2532
3 2.20021
4 6.89738
49070 4
1 2.44766
2 2.23907
3 2.20898
4 6.89571
49080 4
1 2.44463
2 2.22479
3 2.21472
4 6.88413
49090 4
1 2.43669
2 2.22139
3 2.2187
4 6.87677
49100 4
1 2.43102
2 2.2265
3 2.21843
4 6.87594
49110 4
1 2.43676
2 2.23307
3 2.21091
4 6.88074
49120 4
1 2.4529
2 2.23906
3 2.196
4 6.88796
49130 4
1 2.46468
2 2.24537
3 2.18141
4 6.89146
49140 4
1 2.46418
2 2.25088
3 2.17565
4 6.89071
49150 4
1 2.45187
2 2.2519
3 2.17905
4 6.88282
49160 4
1 2.43421
2 2.24758
3 2.18297
4 6.86476
49170 4
1 2.42226
2 2.2441
3 2.18369
4 6.85005
49180 4
1 2.42081
2 2.24484
3 2.1832
4 6.84885
49190 4
1 2.43039
2 2.24785
3 2.18349
4 6.86172
49200 4
1 2.44674
2 2.24953
3 2.18448
4 6.88075
49210 4
1 2.46073
2 2.2477
3 2.18177
4 6.8902
49220 4
1 2.46245
2 2.24623
3 2.17627
4 6.88495
49230 4
1 2.45297
2 2.2463
3 2.17272
4 6.87198
49240 4
1 2.44168
2 2.24478
3 2.17703
4 6.86349
49250 4
1 2.43597
2 2.24238
3 2.1921
4 6.87045
49260 4
1 2.43328
2 2.24436
3 2.21249
4 6.89013
49270 4
1 2.43157
2 2.24893
3 2.22754
4 6.90805
49280 4
1 2.43519
2 2.25462
3 2.23381
4 6.92361
49290 4
1 2.44797
2 2.26446
3 2.2294
4 6.94182
49300 4
1 2.46404
2 2.27277
3 2.21532
4 6.95214
49310 4
1 2.46869
2 2.27307
3 2.20041
4 6.94217
49320 4
1 2.459
2 2.26573
3 2.19209
4 6.91682
49330 4
1 2.44197
2 2.25836
3 2.19192
4 6.89225
49340 4
1 2.42914
2 2.25791
3 2.19723
4 6.88428
49350 4
1 2.43028
2 2.25949
3 2.20169
4 6.89145
49360 4
1 2.44124
2 2.25651
3 2.19749
4 6.89524
49370 4
1 2.45638
2 2.24935
3 2.1876
4 6.89333
49380 4
1 2.47569
2 2.24325
3 2.17857
4 6.89751
49390 4
1 2.49558
2 2.24342
3 2.17461
4 6.91362
49400 4
1 2.50902
2 2.25211
3 2.17514
4 6.93627
49410 4
1 2.5127
2 2.26471
3 2.18075
4 6.95816
49420 4
1 2.51028
2 2.27553
3 2.18969
4 6.97551
49430 4
1 2.50768
2 2.27683
3 2.19711
4 6.98162
49440 4
1 2.50742
2 2.26942
3 2.20415
4 6.98099
49450 4
1 2.50543
2 2.26154
3 2.21376
4 6.98074
49460 4
1 2.49691
2 2.25627
3 2.22116
4 6.97434
49470 4
1 2.48134
2 2.25496
3 2.22083
4 6.95714
49480 4
1 2.467
2 2.2577
3 2.21314
4 6.93784
49490 4
1 2.45898
2 2.25848
3 2.20629
4 6.92375
49500 4
1 2.45654
2 2.25644
3 2.2001
4 6.91309
49510 4
1 2.45785
2 2.25507
3 2.19292
4 6.90585
49520 4
1 2.45689
2 2.25388
3 2.19196
4 6.90273
49530 4
1 2.44834
2 2.25416
3 2.1968
4 6.89931
49540 4
1 2.43594
2 2.25782
3 2.19989
4 6.89366
49550 4
1 2.42961
2 2.25955
3 2.19481
4 6.88397
49560 4
1 2.43451
2 2.25432
3 2.18201
4 6.87084
49570 4
1 2.4465
2 2.24187
3 2.16924
4 6.85761
49580 4
1 2.45749
2 2.22502
3 2.16232
4 6.84483
49590 4
1 2.45942
2 2.21465
3 2.16438
4 6.83845
49600 4
1 2.45541
2 2.21993
3 2.17256
4 6.8479
49610 4
1 2.45492
2 2.23324
3 2.18073
4 6.86889
49620 4
1 2.45622
2 2.24702
3 2.18516
4 6.88841
49630 4
1 2.45782
2 2.26014
3 2.18391
4 6.90186
49640 4
1 2.45839
2 2.2721
3 2.1827
4 6.9132
49650 4
1 2.45584
2 2.27676
3 2.18125
4 6.91385
49660 4
1 2.45215
2 2.27231
3 2.17798
4 6.90244
49670 4
1 2.44944
