# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.0194
3 1.85081
4 6.19184
45110 4
1 2.34077
2 1.99942
3 1.85033
4 6.19053
45120 4
1 2.35221
2 1.97754
3 1.8498
4 6.17955
45130 4
1 2.3502
2 1.966
3 1.85547
4 6.17166
45140 4
1 2.33872
2 1.97111
3 1.86891
4 6.17874
45150 4
1 2.32736
2 1.98972
3 1.88005
4 6.19712
45160 4
1 2.32188
2 2.01314
3 1.87683
4 6.21185
45170 4
1 2.31868
2 2.03243
3 1.86337
4 6.21448
45180 4
1 2.31131
2 2.04314
3 1.85151
4 6.20597
45190 4
1 2.30577
2 2.04487
3 1.84634
4 6.19698
45200 4
1 2.31098
2 2.04099
3 1.85024
4 6.20221
45210 4
1 2.32264
2 2.03434
3 1.86473
4 6.22171
45220 4
1 2.3322
2 2.02944
3 1.88408
4 6.24572
45230 4
1 2.33792
2 2.02916
3 1.89965
4 6.26673
45240 4
1 2.34386
2 2.03089
3 1.90661
4 6.28137
45250 4
1 2.35182
2 2.03277
3 1.90276
4 6.28735
45260 4
1 2.35606
2 2.03504
3 1.89163
4 6.28274
45270 4
1 2.35237
2 2.03735
3 1.88336
4 6.27308
45280 4
1 2.34149
2 2.03719
3 1.88034
4 6.25902
45290 4
1 2.331
2 2.03532
3 1.88034
4 6.24666
45300 4
1 2.33018
2 2.03377
3 1.88493
4 6.24888
45310 4
1 2.3355
2 2.03299
3 1.89518
4 6.26367
45320 4
1 2.33671
2 2.03633
3 1.90617
4 6.2792
45330 4
1 2.33322
2 2.04624
3 1.91628
4 6.29575
45340 4
1 2.32652
2 2.06051
3 1.92584
4 6.31286
45350 4
1 2.32051
2 2.06801
3 1.93208
4 6.3206
45360 4
1 2.31862
2 2.06408
3 1.93552
4 6.31821
45370 4
1 2.31779
2 2.05897
3 1.93597
4 6.31273
45380 4
1 2.31803
2 2.06269
3 1.93329
4 6.31401
45390 4
1 2.3206
2 2.07124
3 1.93128
4 6.32312
45400 4
1 2.3236
2 2.07328
3 1.92915
4 6.32603
45410 4
1 2.32384
2 2.06399
3 1.92794
4 6.31577
45420 4
1 2.32397
2 2.04912
3 1.93189
4 6.30499
45430 4
1 2.32957
2 2.03863
3 1.93851
4 6.30671
45440 4
1 2.34137
2 2.03861
3 1.94321
4 6.3232
45450 4
1 2.35271
2 2.04808
3 1.94226
4 6.34305
45460 4
1 2.35261
2 2.06073
3 1.93498
4 6.34831
45470 4
1 2.341
2 2.06824
3 1.92458
4 6.33381
45480 4
1 2.33085
2 2.06535
3 1.91686
4 6.31306
45490 4
1 2.33029
2 2.05326
3 1.91475
4 6.2983
45500 4
1 2.33988
2 2.04463
3 1.91524
4 6.29975
45510 4
1 2.35344
2 2.05091
3 1.91571
4 6.32006
45520 4
1 2.35946
2 2.06565
3 1.91551
4 6.34062
45530 4
1 2.35485
2 2.07943
3 1.9151
4 6.34938
45540 4
1 2.34391
2 2.08284
3 1.9173
4 6.34405
45550 4
1 2.32986
2 2.07044
3 1.92608
4 6.32638
45560 4
1 2.31542
2 2.05348
3 1.93506
4 6.30397
45570 4
1 2.30353
2 2.04853
3 1.93533
4 6.28739
45580 4
1 2.29482
2 2.05059
3 1.92925
4 6.27465
45590 4
1 2.28975
2 2.04694
3 1.92281
4 6.2595
45600 4
1 2.29086
2 2.04063
3 1.91721
4 6.24869
45610 4
1 2.2964
2 2.03521
3 1.9149
4 6.2465
45620 4
1 2.30149
2 2.02616
3 1.91296
4 6.24061
45630 4
1 2.30721
2 2.01194
3 1.90784
4 6.22699
45640 4
1 2.31264
2 2.00238
3 1.90295
4 6.21796
45650 4
1 2.31235
2 2.00564
3 1.90312
4 6.22112
45660 4
1 2.30843
2 2.02079
3 1.90882
4 6.23805
45670 4
1 2.30468
2 2.03607
3 1.91612
4 6.25687
45680 4
1 2.30122
2 2.04433
3 1.92018
4 6.26573
45690 4
1 2.29929
2 2.0457
3 1.91791
4 6.26289
45700 4
1 2.30371
2 2.04475
3 1.91027
4 6.25872
45710 4
1 2.31123
2 2.045
3 1.90168
4 6.25791
45720 4
1 2.31479
2 2.04694
3 1.89473
4 6.25646
45730 4
1 2.31673
2 2.04881
3 1.89084
4 6.25637
45740 4
1 2.32156
2 2.04708
3 1.89099
4 6.25964
45750 4
1 2.32831
2 2.0386
3 1.89502
4 6.26194
45760 4
1 2.33347
2 2.02425
3 1.90211
4 6.25983
45770 4
1 2.33684
2 2.01384
3 1.90683
4 6.25751
45780 4
1 2.33921
2 2.01537
3 1.90457
4 6.25916
45790 4
1 2.34093
2 2.02799
3 1.89791
4 6.26683
45800 4
1 2.33447
2 2.04246
3 1.89313
4 6.27005
45810 4
1 2.31564
2 2.04914
3 1.89375
4 6.25853
45820 4
1 2.29875
2 2.04639
3 1.89598
4 6.24112
45830 4
1 2.29236
2 2.03988
3 1.89787
4 6.23011
45840 4
1 2.2903
2 2.03755
3 1.90425
4 6.23211
45850 4
1 2.29129
2 2.03817
3 1.91646
4 6.24592
45860 4
1 2.29516
2 2.03448
3 1.92984
4 6.25948
45870 4
1 2.29539
2 2.02537
3 1.93998
4 6.26073
45880 4
1 2.29505
2 2.01596
3 1.94526
4 6.25627
45890 4
1 2.29644
2 2.01328
3 1.94428
4 6.254
45900 4
1 2.2959
2 2.01861
3 1.93953
4 6.25403
45910 4
1 2.28892
2 2.02845
3 1.93723
4 6.2546
45920 4
1 2.28115
2 2.03939
3 1.93895
4 6.25949
45930 4
1 2.27982
2 2.04705
3 1.93778
4 6.26465
45940 4
1 2.28513
2 2.05005
3 1.92953
4 6.26471
45950 4
1 2.29304
2 2.04974
3 1.91409
4 6.25688
45960 4
1 2.29674
2 2.04724
3 1.89531
4 6.23928
45970 4
1 2.29541
2 2.04642
3 1.88245
4 6.22428
45980 4
1 2.29207
2 2.04706
3 1.8829
4 6.22203
45990 4
1 2.28823
2 2.04752
3 1.89221
4 6.22795
46000 4
1 2.28197
2 2.04589
3 1.89837
4 6.22623
46010 4
1 2.27577
2 2.03975
3 1.89577
4 6.21128
46020 4
1 2.27514
2 2.031
3 1.88967
4 6.19581
46030 4
1 2.28163
2 2.02772
3 1.88595
4 6.1953
46040 4
1 2.29272
2 2.03261
3 1.88508
4 6.21042
46050 4
1 2.29759
2 2.0397
3 1.88997
4 6.22726
46060 4
1 2.29144
2 2.04827
3 1.90049
4 6.2402
46070 4
1 2.27994
2 2.05554
3 1.90764
4 6.24311
46080 4
1 2.27112
2 2.05885
3 1.90517
4 6.23514
46090 4
1 2.27045
2 2.05579
3 1.90079
4 6.22703
46100 4
1 2.27643
2 2.04444
3 1.90353
4 6.22439
46110 4
1 2.28577
2 2.03206
3 1.91075
4 6.22858
46120 4
1 2.28992
2 2.02698
3 1.9171
4 6.234
46130 4
1 2.28382
2 2.0301
3 1.92332
4 6.23725
46140 4
1 2.27273
2 2.03487
3 1.92953
4 6.23713
46150 4
1 2.26825
2 2.03485
3 1.93488
4 6.23798
46160 4
1 2.27548
2 2.03424
3 1.93778
4 6.2475
46170 4
1 2.28749
2 2.03401
3 1.93595
4 6.25744
46180 4
1 2.2982
2 2.03605
3 1.9313
4 6.26556
46190 4
1 2.30918
2 2.04226
3 1.92718
4 6.27862
46200 4
1 2.31981
2 2.04843
3 1.92311
4 6.29135
46210 4
1 2.32636
2 2.05123
3 1.91976
4 6.29735
46220 4
1 2.32918
2 2.04967
3 1.91807
4 6.29691
46230 4
1 2.32886
2 2.04744
3 1.91895
4 6.29525
46240 4
1 2.32521
2 2.04741
3 1.92108
4 6.2937
46250 4
1 2.31929
2 2.05131
3 1.92145
4 6.29205
46260 4
1 2.30968
2 2.06286
3 1.92014
4 6.29268
46270 4
1 2.30086
2 2.07629
3 1.91626
4 6.29341
46280 4
1 2.30238
2 2.08155
3 1.90754
4 6.29147
46290 4
1 2.31463
2 2.07733
3 1.89999
4 6.29194
46300 4
1 2.32819
2 2.06937
3 1.90259
4 6.30015
46310 4
1 2.33451
2 2.05974
3 1.91232
4 6.30657
46320 4
1 2.32747
2 2.04793
3 1.92165
4 6.29706
46330 4
1 2.3139
2 2.03439
3 1.92392
4 6.27221
46340 4
1 2.30407
2 2.02498
3 1.92191
4 6.25097
46350 4
1 2.30012
2 2.02458
3 1.92332
4 6.24802
46360 4
1 2.30019
2 2.03262
3 1.92759
4 6.2604
46370 4
1 2.30275
2 2.04561
3 1.93088
4 6.27925
46380 4
1 2.30531
2 2.05742
3 1.93102
4 6.29375
46390 4
1 2.30839
2 2.06739
3 1.92945
4 6.30523
46400 4
1 2.31237
2 2.0755
3 1.93021
4 6.31808
46410 4
1 2.31017
2 2.08061
3 1.93586
4 6.32665
46420 4
1 2.30102
2 2.08014
3 1.9472
4 6.32836
46430 4
1 2.29438
2 2.07401
3 1.96274
4 6.33112
46440 4
1 2.29431
2 2.06551
3 1.97784
4 6.33765
46450 4
1 2.29905
2 2.05748
3 1.98906
4 6.3456
46460 4
1 2.30143
2 2.0516
3 1.99295
4 6.34597
46470 4
1 2.29651
2 2.0527
3 1.98883
4 6.33804
46480 4
1 2.28861
2 2.06014
3 1.98173
4 6.33049
46490 4
1 2.28408
2 2.06445
3 1.97624
4 6.32477
46500 4
1 2.28617
2 2.05678
3 1.97225
4 6.3152
46510 4
1 2.29097
2 2.03841
3 1.96862
4 6.298
46520 4
1 2.29609
2 2.02437
3 1.96311
4 6.28357
46530 4
1 2.29993
2 2.02748
3 1.96041
4 6.28782
46540 4
1 2.29899
2 2.04034
3 1.96552
4 6.30486
46550 4
1 2.29698
2 2.04972
3 1.97179
4 6.31849
46560 4
1 2.30067
2 2.05103
3 1.97174
4 6.32344
46570 4
1 2.30831
2 2.04604
3 1.9655
4 6.31985
46580 4
1 2.31727
2 2.03759
3 1.95945
4 6.31431
46590 4
1 2.32334
2 2.0271
3 1.9602
4 6.31064
46600 4
1 2.32413
2 2.01834
3 1.96753
4 6.31
46610 4
1 2.32165
2 2.01922
3 1.97546
4 6.31633
46620 4
1 2.31979
2 2.02863
3 1.97988
4 6.32829
46630 4
1 2.31971
2 2.03954
3 1.97956
4 6.33882
46640 4
1 2.31809
2 2.04557
3 1.9737
4 6.33736
46650 4
1 2.31406
2 2.04372
3 1.96554
4 6.32332
46660 4
1 2.31094
2 2.03118
3 1.95913
4 6.30124
46670 4
1 2.31249
2 2.01616
3 1.95533
4 6.28398
46680 4
1 2.31602
2 2.01477
3 1.95858
4 6.28936
46690 4
1 2.31934
2 2.0314
3 1.96888
4 6.31963
46700 4
1 2.32007
2 2.05119
3 1.97967
4 6.35093
46710 4
1 2.31788
2 2.05785
3 1.98396
4 6.35969
46720 4
1 2.31686
2 2.05185
3 1.97965
4 6.34837
46730 4
1 2.31603
2 2.04572
3 1.97145
4 6.33319
46740 4
1 2.31124
2 2.04792
3 1.96948
4 6.32865
46750 4
1 2.3052
2 2.05217
3 1.97281
4 6.33019
46760 4
1 2.30102
2 2.04849
3 1.97254
4 6.32206
46770 4
1 2.30168
2 2.03903
3 1.96378
4 6.30448
46780 4
1 2.30476
2 2.03181
3 1.95064
4 6.2872
46790 4
1 2.30252
2 2.02707
3 1.94194
4 6.27153
46800 4
1 2.29534
2 2.02465
3 1.94306
4 6.26305
46810 4
1 2.2914
2 2.02725
3 1.95052
4 6.26917
46820 4
1 2.29028
2 2.03306
3 1.95507
4 6.27841
46830 4
1 2.28806
2 2.03879
3 1.95466
4 6.2815
46840 4
1 2.28803
2 2.03977
3 1.95269
4 6.28049
46850 4
1 2.28912
2 2.038
3 1.95862
4 6.28574
46860 4
1 2.29234
2 2.03981
3 1.97409
4 6.30624
46870 4
1 2.29914
2 2.04863
3 1.99147
4 6.33925
46880 4
1 2.30596
2 2.05734
3 2.00386
4 6.36716
46890 4
1 2.30708
2 2.05818
3 2.00856
4 6.37382
46900 4
1 2.30166
2 2.05118
3 2.00893
4 6.36177
46910 4
1 2.29424
2 2.04259
3 2.01579
4 6.35263
46920 4
1 2.28751
2 2.04136
3 2.0293
4 6.35817
46930 4
1 2.28394
2 2.0457
3 2.03539
4 6.36503
46940 4
1 2.28707
2 2.04754
3 2.02727
4 6.36188
46950 4
1 2.29213
2 2.04375
3 2.01327
4 6.34915
46960 4
1 2.29136
2 2.03817
3 2.00158
4 6.33111
46970 4
1 2.28555
2 2.03521
3 1.99237
4 6.31313
46980 4
1 2.27739
2 2.03166
3 1.98344
4 6.29248
46990 4
1 2.27051
2 2.02634
3 1.9786
4 6.27545
47000 4
1 2.26827
2 2.02352
3 1.97914
4 6.27093
47010 4
1 2.27095
2 2.02333
3 1.97587
4 6.27016
47020 4
1 2.2719
2 2.02265
3 1.96725
4 6.26179
47030 4
1 2.27008
2 2.01909
3 1.96512
4 6.25429
47040 4
1 2.26744
2 2.0137
3 1.97066
4 6.2518
47050 4
1 2.26593
2 2.00703
3 1.97664
4 6.2496
47060 4
1 2.26816
2 2.00223
3 1.98575
4 6.25614
47070 4
1 2.27016
2 2.00453
3 1.99304
4 6.26773
47080 4
1 2.26649
2 2.01443
3 1.9931
4 6.27402
47090 4
1 2.25785
2 2.02441
3 1.98939
4 6.27166
47100 4
1 2.24843
2 2.03058
3 1.98427
4 6.26328
47110 4
1 2.24462
2 2.03334
3 1.98016
4 6.25812
47120 4
1 2.24803
2 2.03381
3 1.97849
4 6.26033
47130 4
1 2.2588
2 2.03265
3 1.98099
4 6.27244
47140 4
1 2.27261
2 2.02854
3 1.98483
4 6.28598
47150 4
1 2.28308
2 2.02119
3 1.98529
4 6.28956
47160 4
1 2.28899
2 2.01486
3 1.98542
4 6.28927
47170 4
1 2.29206
2 2.01391
3 1.98683
4 6.29279
47180 4
1 2.29521
2 2.01417
3 1.98413
4 6.29351
47190 4
1 2.29664
2 2.01387
3 1.97772
4 6.28823
47200 4
1 2.29106
2 2.01369
3 1.97442
4 6.27917
47210 4
1 2.28025
2 2.0163
3 1.97591
4 6.27246
47220 4
1 2.2716
2 2.02571
3 1.97663
4 6.27393
47230 4
1 2.26862
2 2.04142
3 1.97417
4 6.28422
47240 4
1 2.27068
2 2.05723
3 1.97043
4 6.29835
47250 4
1 2.27483
2 2.06519
3 1.96952
4 6.30954
47260 4
1 2.27734
2 2.06541
3 1.97314
4 6.31589
47270 4
1 2.27866
2 2.06403
3 1.9772
4 6.31989
47280 4
1 2.28182
2 2.06565
3 1.97731
4 6.32478
47290 4
1 2.28511
2 2.07402
3 1.97333
4 6.33245
47300 4
1 2.28644
2 2.08461
3 1.96981
4 6.34086
47310 4
1 2.28609
2 2.08776
3 1.96829
4 6.34213
47320 4
1 2.28584
2 2.08323
3 1.96892
4 6.33799
47330 4
1 2.2829
2 2.07608
3 1.97522
4 6.3342
47340 4
1 2.27464
2 2.07193
3 1.98687
4 6.33345
47350 4
1 2.26246
2 2.07038
3 2.00009
4 6.33293
47360 4
1 2.25245
2 2.06899
3 2.00861
4 6.33006
47370 4
1 2.24755
2 2.06886
3 2.01238
4 6.32878
47380 4
1 2.24383
2 2.07012
3 2.01312
4 6.32706
47390 4
1 2.24319
2 2.06857
3 2.01198
4 6.32375
47400 4
1 2.24803
2 2.06605
3 2.01148
4 6.32555
47410 4
1 2.25652
2 2.06461
3 2.01676
4 6.33789
47420 4
1 2.26326
2 2.06493
3 2.02585
4 6.35404
47430 4
1 2.26566
2 2.07052
3 2.03503
4 6.37121
47440 4
1 2.26747
2 2.08023
3 2.04191
4 6.38961
47450 4
1 2.2687
2 2.09327
3 2.04514
4 6.40711
47460 4
1 2.26632
2 2.10365
3 2.0441
4 6.41406
47470 4
1 2.26297
2 2.10514
3 2.03973
4 6.40785
47480 4
1 2.26452
2 2.10157
3 2.03231
4 6.3984
47490 4
1 2.27065
2 2.09911
3 2.02638
4 6.39614
47500 4
1 2.2786
2 2.09896
3 2.02559
4 6.40315
47510 4
1 2.28528
2 2.09551
3 2.0263
4 6.40709
47520 4
1 2.28677
2 2.0913
3 2.02325
4 6.40132
47530 4
1 2.28563
2 2.08994
3 2.01986
4 6.39543
47540 4
1 2.28359
2 2.09392
3 2.02038
4 6.39788
47550 4
1 2.28363
2 2.10186
3 2.02126
4 6.40675
47560 4
1 2.28325
2 2.11034
3 2.0191
4 6.41268
47570 4
1 2.27898
2 2.11875
3 2.01355
4 6.41128
47580 4
1 2.27184
2 2.12261
3 2.0043
4 6.39876
47590 4
1 2.26909
2 2.11876
3 1.9959
4 6.38374
47600 4
1 2.27743
2 2.11132
3 1.99558
4 6.38433
47610 4
1 2.29418
2 2.10563
3 2.00481
4 6.40462
47620 4
1 2.30445
2 2.10514
3 2.0171
4 6.42669
47630 4
1 2.29492
2 2.11059
3 2.02494
4 6.43044
47640 4
1 2.27172
2 2.12125
3 2.02958
4 6.42254
47650 4
1 2.25341
2 2.13597
3 2.03556
4 6.42495
47660 4
1 2.24873
2 2.15168
3 2.04385
4 6.44426
47670 4
1 2.25548
2 2.16033
3 2.05321
4 6.46902
47680 4
1 2.26606
2 2.16142
3 2.06179
4 6.48927
47690 4
1 2.27042
2 2.16109
3 2.06627
4 6.49778
47700 4
1 2.26694
2 2.15915
3 2.06302
4 6.48911
47710 4
1 2.26458
2 2.15212
3 2.05715
4 6.47385
47720 4
1 2.26994
2 2.14239
3 2.05687
4 6.4692
47730 4
1 2.28271
2 2.13776
3 2.06092
4 6.4814
47740 4
1 2.29454
2 2.14218
3 2.06464
4 6.50136
47750 4
1 2.29973
2 2.15038
3 2.06579
4 6.5159
47760 4
1 2.29703
2 2.15475
3 2.05911
4 6.51089
47770 4
1 2.28603
2 2.15365
3 2.04909
4 6.48877
47780 4
1 2.2747
2 2.15224
3 2.04661
4 6.47354
47790 4
1 2.27546
2 2.15687
3 2.05519
4 6.48752
47800 4
1 2.29218
2 2.16616
3 2.07239
4 6.53073
47810 4
1 2.31514
2 2.17026
3 2.09201
4 6.57741
47820 4
1 2.33242
2 2.16424
3 2.10936
4 6.60603
47830 4
1 2.33953
2 2.15577
3 2.11755
4 6.61285
47840 4
1 2.33878
2 2.15638
3 2.11381
4 6.60897
47850 4
1 2.33714
2 2.16546
3 2.10168
4 6.60429
47860 4
1 2.33427
2 2.17352
3 2.08735
4 6.59514
47870 4
1 2.32566
2 2.17222
3 2.07554
4 6.57342
47880 4
1 2.31539
2 2.16297
3 2.06477
4 6.54313
47890 4
1 2.30783
2 2.15522
3 2.05093
4 6.51397
47900 4
1 2.30465
2 2.15174
3 2.03968
4 6.49606
47910 4
1 2.30704
2 2.15188
3 2.03469
4 6.4936
47920 4
1 2.30998
2 2.15513
3 2.03546
4 6.50058
47930 4
1 2.30578
2 2.15404
3 2.04202
4 6.50184
47940 4
1 2.29449
2 2.14606
3 2.0544
4 6.49495
47950 4
1 2.2816
2 2.13835
3 2.06745
4 6.4874
47960 4
1 2.27366
2 2.13876
3 2.07633
4 6.48876
47970 4
1 2.27534
2 2.14575
3 2.0809
4 6.50199
47980 4
1 2.28335
2 2.15158
3 2.07863
4 6.51355
47990 4
1 2.28925
2 2.15687
3 2.07095
4 6.51707
48000 4
1 2.29145
2 2.15859
3 2.05803
4 6.50808
48010 4
1 2.29258
2 2.15598
3 2.04525
4 6.49382
48020 4
1 2.29432
2 2.1552
3 2.04419
4 6.49371
48030 4
1 2.30069
2 2.1561
3 2.05369
4 6.51048
48040 4
1 2.31144
2 2.15568
3 2.06021
4 6.52734
48050 4
1 2.31898
2 2.15314
3 2.05807
4 6.5302
48060 4
1 2.31457
2 2.14998
3 2.05019
4 6.51474
48070 4
1 2.30032
2 2.15131
3 2.03423
4 6.48586
48080 4
1 2.28788
2 2.16145
3 2.01929
4 6.46861
48090 4
1 2.28568
2 2.17288
3 2.01549
4 6.47405
48100 4
1 2.29179
2 2.17266
3 2.02042
4 6.48487
48110 4
1 2.30069
2 2.16246
3 2.02841
4 6.49157
48120 4
1 2.30745
2 2.15356
3 2.03394
4 6.49495
48130 4
1 2.31106
2 2.14876
3 2.03556
4 6.49539
48140 4
1 2.31376
2 2.14521
3 2.03402
4 6.49299
48150 4
1 2.31965
2 2.14428
3 2.03266
4 6.49659
48160 4
1 2.32364
2 2.14663
3 2.03587
4 6.50615
48170 4
1 2.31984
2 2.14764
3 2.04747
4 6.51495
48180 4
1 2.31014
2 2.14667
3 2.06551
4 6.52231
48190 4
1 2.29731
2 2.14814
3 2.08139
4 6.52684
48200 4
1 2.28372
2 2.15162
3 2.0882
4 6.52354
48210 4
1 2.27157
2 2.15473
3 2.08662
4 6.51292
48220 4
1 2.26468
2 2.15748
3 2.08115
4 6.50331
48230 4
1 2.2694
2 2.15941
3 2.07565
4 6.50445
48240 4
1 2.28374
2 2.15867
3 2.07034
4 6.51275
48250 4
1 2.29516
2 2.15702
3 2.06961
4 6.52178
48260 4
1 2.29996
2 2.15817
3 2.07354
4 6.53168
48270 4
1 2.30357
2 2.16484
3 2.07159
4 6.54001
48280 4
1 2.30627
2 2.1789
3 2.06054
4 6.54571
48290 4
1 2.30715
2 2.18891
3 2.04847
4 6.54453
48300 4
1 2.30833
2 2.18272
3 2.04274
4 6.53379
48310 4
1 2.31014
2 2.16903
3 2.03989
4 6.51905
48320 4
1 2.31038
2 2.15618
3 2.03882
4 6.50539
48330 4
1 2.30585
2 2.15135
3 2.03983
4 6.49702
48340 4
1 2.30113
2 2.15462
3 2.03733
4 6.49309
48350 4
1 2.30542
2 2.15759
3 2.02998
4 6.493
48360 4
1 2.31707
2 2.15713
3 2.0207
4 6.49489
48370 4
1 2.32435
2 2.15805
3 2.01099
4 6.49339
48380 4
1 2.3245
2 2.1633
3 2.00314
4 6.49095
48390 4
1 2.31788
2 2.16712
3 2.00211
4 6.48711
48400 4
1 2.30964
2 2.1609
3 2.01122
4 6.48176
48410 4
1 2.30818
2 2.14627
3 2.02784
4 6.48229
48420 4
1 2.31408
2 2.13347
3 2.04691
4 6.49447
48430 4
1 2.31934
2 2.13021
3 2.06176
4 6.51131
48440 4
1 2.3154
2 2.13328
3 2.06751
4 6.51619
48450 4
1 2.30854
2 2.13431
3 2.06371
4 6.50656
48460 4
1 2.30748
2 2.12963
3 2.05484
4 6.49196
48470 4
1 2.31308
2 2.12073
3 2.04635
4 6.48016
48480 4
1 2.31739
2 2.11498
3 2.04331
4 6.47567
48490 4
1 2.31064
2 2.11837
3 2.04855
4 6.47756
48500 4
1 2.30087
2 2.13071
3 2.05454
4 6.48612
48510 4
1 2.29813
2 2.14448
3 2.05298
4 6.4956
48520 4
1 2.30062
2 2.15424
3 2.05043
4 6.50529
48530 4
1 2.30226
2 2.15548
3 2.05189
4 6.50963
48540 4
1 2.29798
2 2.14758
3 2.05262
4 6.49818
48550 4
1 2.29168
2 2.13967
3 2.05194
4 6.48328
48560 4
1 2.29078
2 2.13714
3 2.05115
4 6.47907
48570 4
1 2.29229
2 2.14234
3 2.05166
4 6.48629
48580 4
1 2.29051
2 2.15491
3 2.0553
4 6.50072
48590 4
1 2.28967
2 2.16615
3 2.06026
4 6.51608
48600 4
1 2.29562
2 2.17006
3 2.06625
4 6.53193
48610 4
1 2.30394
2 2.16687
3 2.0742
4 6.54501
48620 4
1 2.30652
2 2.15898
3 2.08184
4 6.54734
48630 4
1 2.29946
2 2.14605
3 2.08233
4 6.52783
48640 4
1 2.28047
2 2.13127
3 2.07208
4 6.48381
48650 4
1 2.25754
2 2.11957
3 2.05615
4 6.43326
48660 4
1 2.24273
2 2.11119
3 2.04287
4 6.39679
48670 4
1 2.23987
2 2.10199
3 2.03536
4 6.37721
48680 4
1 2.24541
2 2.09343
3 2.03562
4 6.37446
48690 4
1 2.25347
2 2.09035
3 2.04018
4 6.384
48700 4
1 2.25999
2 2.09578
3 2.04002
4 6.39579
48710 4
1 2.26227
2 2.10724
3 2.03144
4 6.40095
48720 4
1 2.26112
2 2.11846
3 2.01861
4 6.39819
48730 4
1 2.25914
2 2.12292
3 2.00851
4 6.39057
48740 4
1 2.25548
2 2.11935
3 2.0091
4 6.38393
48750 4
1 2.24944
2 2.10939
3 2.02089
4 6.37972
48760 4
1 2.24656
2 2.09495
3 2.03741
4 6.37892
48770 4
1 2.24962
2 2.08233
3 2.04958
4 6.38153
48780 4
1 2.25767
2 2.0798
3 2.05406
4 6.39153
48790 4
1 2.26831
2 2.09118
3 2.05251
4 6.412
48800 4
1 2.27807
2 2.10917
3 2.0447
4 6.43193
48810 4
1 2.28456
2 2.12259
3 2.03232
4 6.43947
48820 4
1 2.28611
2 2.12823
3 2.02492
4 6.43926
48830 4
1 2.285
2 2.13
3 2.02773
4 6.44273
48840 4
1 2.28293
2 2.1343
3 2.0341
4 6.45133
48850 4
1 2.27881
2 2.1435
3 2.03688
4 6.45919
48860 4
1 2.27432
2 2.15404
3 2.03194
4 6.4603
48870 4
1 2.27337
2 2.15774
3 2.02086
4 6.45197
48880 4
1 2.27417
2 2.15172
3 2.0126
4 6.43849
48890 4
1 2.27209
2 2.13946
3 2.01253
4 6.42408
48900 4
1 2.26959
2 2.12576
3 2.02401
4 6.41936
48910 4
1 2.27001
2 2.11833
3 2.0402
4 6.42854
48920 4
1 2.27403
2 2.11918
3 2.05114
4 6.44435
48930 4
1 2.28123
2 2.12157
3 2.05301
4 6.45581
48940 4
1 2.28504
2 2.12208
3 2.04634
4 6.45346
48950 4
1 2.27825
2 2.12444
3 2.03905
4 6.44173
48960 4
1 2.26674
2 2.12902
3 2.03661
4 6.43237
48970 4
1 2.26095
2 2.13323
3 2.03884
4 6.43301
48980 4
1 2.2632
2 2.13238
3 2.0427
4 6.43828
48990 4
1 2.2712
2 2.12461
3 2.0482
4 6.44401
49000 4
1 2.28009
2 2.11986
3 2.05529
4 6.45524
49010 4
1 2.2859
2 2.12923
3 2.06436
4 6.47949
49020 4
1 2.28492
2 2.14645
3 2.07026
4 6.50163
49030 4
1 2.27782
2 2.1591
3 2.06888
4 6.50579
49040 4
1 2.27003
2 2.15891
3 2.06422
4 6.49317
49050 4
1 2.26888
2 2.14822
3 2.06236
4 6.47946
49060 4
1 2.27702
2 2.13422
3 2.06236
4 6.4736
49070 4
1 2.28804
2 2.12384
3 2.06235
4 6.47423
49080 4
1 2.29755
2 2.12279
3 2.06457
4 6.4849
49090 4
1 2.30528
2 2.13109
3 2.06819
4 6.50457
49100 4
1 2.3051
2 2.14235
3 2.07026
4 6.51772
49110 4
1 2.29684
2 2.15141
3 2.07184
4 6.52009
49120 4
1 2.29064
2 2.15721
3 2.07055
4 6.51841
49130 4
1 2.29142
2 2.15871
3 2.06972
4 6.51984
49140 4
1 2.29636
2 2.15645
3 2.07526
4 6.52807
49150 4
1 2.30199
2 2.15092
3 2.08515
4 6.53806
49160 4
1 2.30597
2 2.14238
3 2.09031
4 6.53867
49170 4
1 2.30689
2 2.13395
3 2.08729
4 6.52812
49180 4
1 2.3049
2 2.1249
3 2.08158
4 6.51138
49190 4
1 2.30414
2 2.11622
3 2.07971
4 6.50006
49200 4
1 2.30653
2 2.11371
3 2.0808
4 6.50105
49210 4
1 2.31003
2 2.11617
3 2.08117
4 6.50738
49220 4
1 2.31419
2 2.12138
3 2.08029
4 6.51586
49230 4
1 2.32082
2 2.13199
3 2.0769
4 6.5297
49240 4
1 2.33198
2 2.143
3 2.07907
4 6.55406
49250 4
1 2.34453
2 2.14678
3 2.09192
4 6.58324
49260 4
1 2.35281
2 2.143
3 2.1031
4 6.59891
49270 4
1 2.35092
2 2.13497
3 2.10709
4 6.59298
49280 4
1 2.3375
2 2.13268
3 2.10708
4 6.57725
49290 4
1 2.32353
2 2.13982
3 2.10554
4 6.56889
49300 4
1 2.32
2 2.14626
3 2.10318
4 6.56945
49310 4
1 2.32235
2 2.14867
3 2.09865
4 6.56968
49320 4
1 2.3221
2 2.14686
3 2.09166
4 6.56062
49330 4
1 2.31904
2 2.14269
3 2.08406
