# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.68693
4 8.8164
27700 4
1 2.96853
2 3.13873
3 2.67665
4 8.78392
27710 4
1 2.97151
2 3.12832
3 2.66407
4 8.76391
27720 4
1 2.98353
2 3.12583
3 2.6572
4 8.76656
27730 4
1 2.99565
2 3.13381
3 2.66133
4 8.79079
27740 4
1 2.99522
2 3.1472
3 2.67088
4 8.8133
27750 4
1 2.98457
2 3.15478
3 2.67519
4 8.81454
27760 4
1 2.97141
2 3.15001
3 2.67112
4 8.79254
27770 4
1 2.96125
2 3.13836
3 2.66755
4 8.76716
27780 4
1 2.96094
2 3.1276
3 2.66319
4 8.75173
27790 4
1 2.97047
2 3.13023
3 2.65103
4 8.75172
27800 4
1 2.9839
2 3.14605
3 2.6368
4 8.76674
27810 4
1 2.9956
2 3.16108
3 2.63135
4 8.78804
27820 4
1 3.00542
2 3.16794
3 2.6429
4 8.81626
27830 4
1 3.01264
2 3.17597
3 2.66561
4 8.85422
27840 4
1 3.01416
2 3.19032
3 2.6833
4 8.88778
27850 4
1 3.01153
2 3.20567
3 2.68917
4 8.90637
27860 4
1 3.00816
2 3.22075
3 2.69009
4 8.919
27870 4
1 3.00248
2 3.23014
3 2.6931
4 8.92572
27880 4
1 2.99441
2 3.22715
3 2.69888
4 8.92044
27890 4
1 2.99435
2 3.22295
3 2.70359
4 8.92088
27900 4
1 3.01016
2 3.22953
3 2.70583
4 8.94552
27910 4
1 3.03493
2 3.23788
3 2.70686
4 8.97967
27920 4
1 3.05958
2 3.23067
3 2.70344
4 8.9937
27930 4
1 3.07785
2 3.21461
3 2.69733
4 8.98979
27940 4
1 3.08745
2 3.21052
3 2.69082
4 8.98878
27950 4
1 3.09201
2 3.22286
3 2.68358
4 8.99846
27960 4
1 3.09088
2 3.23523
3 2.67438
4 9.00049
27970 4
1 3.07948
2 3.24032
3 2.66172
4 8.98152
27980 4
1 3.06311
2 3.23744
3 2.64596
4 8.94651
27990 4
1 3.05235
2 3.22481
3 2.63543
4 8.91259
28000 4
1 3.0526
2 3.21427
3 2.63847
4 8.90534
28010 4
1 3.06213
2 3.21569
3 2.6573
4 8.93511
28020 4
1 3.07336
2 3.22469
3 2.68399
4 8.98204
28030 4
1 3.0844
2 3.23375
3 2.70842
4 9.02657
28040 4
1 3.08994
2 3.2428
3 2.72682
4 9.05956
28050 4
1 3.08512
2 3.25085
3 2.73908
4 9.07504
28060 4
1 3.07964
2 3.25618
3 2.7452
4 9.08102
28070 4
1 3.08423
2 3.25904
3 2.73939
4 9.08266
28080 4
1 3.09444
2 3.25825
3 2.72398
4 9.07666
28090 4
1 3.10183
2 3.25575
3 2.70689
4 9.06448
28100 4
1 3.10404
2 3.25823
3 2.68845
4 9.05071
28110 4
1 3.10926
2 3.25928
3 2.67432
4 9.04286
28120 4
1 3.12243
2 3.24426
3 2.67801
4 9.0447
28130 4
1 3.13547
2 3.21889
3 2.69828
4 9.05264
28140 4
1 3.13762
2 3.19895
3 2.7185
4 9.05506
28150 4
1 3.133
2 3.1916
3 2.72213
4 9.04673
28160 4
1 3.1309
2 3.19196
3 2.70485
4 9.0277
28170 4
1 3.13262
2 3.20039
3 2.67702
4 9.01003
28180 4
1 3.14065
2 3.22058
3 2.65354
4 9.01477
28190 4
1 3.15167
2 3.24821
3 2.64819
4 9.04807
28200 4
1 3.15905
2 3.27585
3 2.66061
4 9.0955
28210 4
1 3.16371
2 3.29085
3 2.67658
4 9.13114
28220 4
1 3.16293
2 3.28888
3 2.68678
4 9.13859
28230 4
1 3.15793
2 3.27858
3 2.68948
4 9.12599
28240 4
1 3.14785
2 3.26716
3 2.68714
4 9.10215
28250 4
1 3.13446
2 3.26441
3 2.68731
4 9.08618
28260 4
1 3.1237
2 3.26916
3 2.6893
4 9.08217
28270 4
1 3.12105
2 3.27587
3 2.69061
4 9.08753
28280 4
1 3.12985
2 3.28244
3 2.6946
4 9.10689
28290 4
1 3.14411
2 3.28536
3 2.69802
4 9.12749
28300 4
1 3.15307
2 3.28813
3 2.6939
4 9.1351
28310 4
1 3.16004
2 3.29882
3 2.68599
4 9.14485
28320 4
1 3.17043
2 3.3159
3 2.68094
4 9.16726
28330 4
1 3.17264
2 3.33396
3 2.68734
4 9.19394
28340 4
1 3.15946
2 3.3463
3 2.69962
4 9.20539
28350 4
1 3.14393
2 3.34733
3 2.7068
4 9.19806
28360 4
1 3.13664
2 3.33838
3 2.7037
4 9.17872
28370 4
1 3.14223
2 3.32452
3 2.6956
4 9.16236
28380 4
1 3.16566
2 3.31035
3 2.69143
4 9.16744
28390 4
1 3.19328
2 3.30771
3 2.69426
4 9.19525
28400 4
1 3.20689
2 3.31954
3 2.70343
4 9.22986
28410 4
1 3.20619
2 3.33906
3 2.71955
4 9.2648
28420 4
1 3.19882
2 3.36138
3 2.73966
4 9.29985
28430 4
1 3.18608
2 3.38275
3 2.7532
4 9.32204
28440 4
1 3.1757
2 3.39127
3 2.75498
4 9.32196
28450 4
1 3.17293
2 3.38904
3 2.75601
4 9.31798
28460 4
1 3.17692
2 3.38984
3 2.76058
4 9.32734
28470 4
1 3.1799
2 3.39601
3 2.76723
4 9.34314
28480 4
1 3.17896
2 3.40091
3 2.77168
4 9.35155
28490 4
1 3.17351
2 3.40334
3 2.76773
4 9.34458
28500 4
1 3.16389
2 3.40512
3 2.75726
4 9.32627
28510 4
1 3.15413
2 3.4105
3 2.7519
4 9.31653
28520 4
1 3.14943
2 3.41913
3 2.75808
4 9.32664
28530 4
1 3.15317
2 3.42932
3 2.76799
4 9.35048
28540 4
1 3.16212
2 3.43567
3 2.77727
4 9.37506
28550 4
1 3.17087
2 3.43768
3 2.78342
4 9.39197
28560 4
1 3.17727
2 3.43606
3 2.7881
4 9.40143
28570 4
1 3.18152
2 3.43523
3 2.79882
4 9.41557
28580 4
1 3.17908
2 3.43344
3 2.81418
4 9.4267
28590 4
1 3.16573
2 3.42437
3 2.82416
4 9.41426
28600 4
1 3.15308
2 3.41359
3 2.82003
4 9.3867
28610 4
1 3.1503
2 3.4079
3 2.80772
4 9.36591
28620 4
1 3.15314
2 3.40248
3 2.79766
4 9.35329
28630 4
1 3.15305
2 3.39579
3 2.78887
4 9.3377
28640 4
1 3.14786
2 3.39022
3 2.77751
4 9.31559
28650 4
1 3.14275
2 3.38705
3 2.76613
4 9.29592
28660 4
1 3.13924
2 3.3886
3 2.7622
4 9.29004
28670 4
1 3.13713
2 3.39456
3 2.77095
4 9.30264
28680 4
1 3.13812
2 3.39919
3 2.78156
4 9.31887
28690 4
1 3.14617
2 3.39575
3 2.77784
4 9.31977
28700 4
1 3.15265
2 3.38595
3 2.76217
4 9.30077
28710 4
1 3.15588
2 3.37182
3 2.74743
4 9.27513
28720 4
1 3.1632
2 3.35952
3 2.74097
4 9.2637
28730 4
1 3.17151
2 3.35713
3 2.74041
4 9.26905
28740 4
1 3.17677
2 3.36957
3 2.74444
4 9.29078
28750 4
1 3.18127
2 3.38591
3 2.74915
4 9.31633
28760 4
1 3.17957
2 3.38846
3 2.75196
4 9.31999
28770 4
1 3.17051
2 3.37674
3 2.74946
4 9.29672
28780 4
1 3.1676
2 3.36382
3 2.73899
4 9.27042
28790 4
1 3.17226
2 3.36018
3 2.72565
4 9.25808
28800 4
1 3.17641
2 3.365
3 2.71619
4 9.2576
28810 4
1 3.17942
2 3.37501
3 2.71302
4 9.26746
28820 4
1 3.17902
2 3.38555
3 2.71189
4 9.27647
28830 4
1 3.18123
2 3.39295
3 2.71093
4 9.28512
28840 4
1 3.18752
2 3.3917
3 2.71455
4 9.29376
28850 4
1 3.18745
2 3.38242
3 2.72015
4 9.29002
28860 4
1 3.17664
2 3.37489
3 2.7246
4 9.27614
28870 4
1 3.16297
2 3.37809
3 2.72405
4 9.2651
28880 4
1 3.15696
2 3.39183
3 2.71388
4 9.26268
28890 4
1 3.15836
2 3.40414
3 2.69695
4 9.25945
28900 4
1 3.16831
2 3.406
3 2.68331
4 9.25761
28910 4
1 3.18637
2 3.39536
3 2.6801
4 9.26183
28920 4
1 3.2044
2 3.37924
3 2.68579
4 9.26943
28930 4
1 3.2156
2 3.36687
3 2.69162
4 9.2741
28940 4
1 3.21902
2 3.36431
3 2.69189
4 9.27521
28950 4
1 3.21797
2 3.36545
3 2.69021
4 9.27363
28960 4
1 3.22083
2 3.36339
3 2.69394
4 9.27815
28970 4
1 3.22343
2 3.36017
3 2.70515
4 9.28876
28980 4
1 3.22004
2 3.35423
3 2.71146
4 9.28574
28990 4
1 3.21205
2 3.34811
3 2.70125
4 9.26142
29000 4
1 3.20069
2 3.35187
3 2.67943
4 9.23199
29010 4
1 3.18174
2 3.36586
3 2.66262
4 9.21022
29020 4
1 3.16312
2 3.37944
3 2.66084
4 9.20341
29030 4
1 3.16466
2 3.38272
3 2.67318
4 9.22056
29040 4
1 3.18365
2 3.38037
3 2.68906
4 9.25309
29050 4
1 3.20078
2 3.37672
3 2.70412
4 9.28162
29060 4
1 3.20804
2 3.37663
3 2.72393
4 9.3086
29070 4
1 3.20314
2 3.38574
3 2.74436
4 9.33324
29080 4
1 3.18749
2 3.40383
3 2.75811
4 9.34943
29090 4
1 3.17118
2 3.42018
3 2.76333
4 9.35469
29100 4
1 3.17034
2 3.42942
3 2.76196
4 9.36172
29110 4
1 3.18539
2 3.43687
3 2.75731
4 9.37956
29120 4
1 3.20111
2 3.44584
3 2.75316
4 9.4001
29130 4
1 3.20712
2 3.45027
3 2.75285
4 9.41024
29140 4
1 3.20843
2 3.44552
3 2.7586
4 9.41256
29150 4
1 3.20987
2 3.43218
3 2.7692
4 9.41126
29160 4
1 3.2122
2 3.41501
3 2.78088
4 9.40809
29170 4
1 3.2155
2 3.40046
3 2.78315
4 9.39911
29180 4
1 3.21418
2 3.38846
3 2.77197
4 9.37461
29190 4
1 3.20654
2 3.37441
3 2.75197
4 9.33292
29200 4
1 3.20124
2 3.36659
3 2.7348
4 9.30263
29210 4
1 3.19596
2 3.37492
3 2.71926
4 9.29014
29220 4
1 3.18905
2 3.39712
3 2.70019
4 9.28637
29230 4
1 3.18991
2 3.41912
3 2.68941
4 9.29844
29240 4
1 3.19859
2 3.42161
3 2.69402
4 9.31422
29250 4
1 3.20652
2 3.40759
3 2.70886
4 9.32297
29260 4
1 3.20697
2 3.39844
3 2.71937
4 9.32478
29270 4
1 3.20732
2 3.3969
3 2.71142
4 9.31564
29280 4
1 3.20965
2 3.39814
3 2.68455
4 9.29235
29290 4
1 3.21154
2 3.40292
3 2.6612
4 9.27566
29300 4
1 3.21116
2 3.40933
3 2.65862
4 9.27912
29310 4
1 3.21275
2 3.42088
3 2.67173
4 9.30535
29320 4
1 3.21881
2 3.43087
3 2.68625
4 9.33594
29330 4
1 3.2219
2 3.42739
3 2.69502
4 9.34431
29340 4
1 3.22003
2 3.41164
3 2.69628
4 9.32795
29350 4
1 3.21613
2 3.39431
3 2.69496
4 9.3054
29360 4
1 3.2113
2 3.38825
3 2.69864
4 9.2982
29370 4
1 3.20715
2 3.39407
3 2.71048
4 9.3117
29380 4
1 3.20591
2 3.4015
3 2.72832
4 9.33573
29390 4
1 3.21234
2 3.40302
3 2.74632
4 9.36167
29400 4
1 3.22346
2 3.39566
3 2.75445
4 9.37357
29410 4
1 3.23288
2 3.38551
3 2.7521
4 9.37049
29420 4
1 3.23046
2 3.38065
3 2.74615
4 9.35726
29430 4
1 3.22214
2 3.37994
3 2.74357
4 9.34565
29440 4
1 3.21227
2 3.3784
3 2.75084
4 9.34152
29450 4
1 3.20054
2 3.37711
3 2.76634
4 9.344
29460 4
1 3.19543
2 3.377
3 2.77812
4 9.35055
29470 4
1 3.202
2 3.36799
3 2.77811
4 9.3481
29480 4
1 3.2085
2 3.35094
3 2.76918
4 9.32861
29490 4
1 3.20578
2 3.33754
3 2.76213
4 9.30544
29500 4
1 3.19651
2 3.33138
3 2.76126
4 9.28915
29510 4
1 3.18273
2 3.33482
3 2.75953
4 9.27708
29520 4
1 3.17342
2 3.34377
3 2.75189
4 9.26908
29530 4
1 3.17121
2 3.34644
3 2.74218
4 9.25982
29540 4
1 3.16838
2 3.33662
3 2.73655
4 9.24155
29550 4
1 3.16655
2 3.31813
3 2.74001
4 9.22469
29560 4
1 3.16511
2 3.3076
3 2.75084
4 9.22355
29570 4
1 3.16525
2 3.31506
3 2.76033
4 9.24064
29580 4
1 3.16972
2 3.3325
3 2.76904
4 9.27125
29590 4
1 3.17365
2 3.346
3 2.78418
4 9.30383
29600 4
1 3.17331
2 3.35845
3 2.79817
4 9.32993
29610 4
1 3.17076
2 3.37465
3 2.79879
4 9.3442
29620 4
1 3.17196
2 3.39016
3 2.79067
4 9.3528
29630 4
1 3.18295
2 3.39923
3 2.78435
4 9.36653
29640 4
1 3.19441
2 3.40445
3 2.78311
4 9.38196
29650 4
1 3.19296
2 3.41627
3 2.78283
4 9.39206
29660 4
1 3.17539
2 3.43181
3 2.77964
4 9.38685
29670 4
1 3.15889
2 3.44232
3 2.779
4 9.38021
29680 4
1 3.15728
2 3.44137
3 2.7859
4 9.38455
29690 4
1 3.16154
2 3.43329
3 2.79738
4 9.39221
29700 4
1 3.16198
2 3.43092
3 2.80091
4 9.3938
29710 4
1 3.16018
2 3.43278
3 2.79298
4 9.38595
29720 4
1 3.15941
2 3.42702
3 2.78228
4 9.36871
29730 4
1 3.1646
2 3.41366
3 2.78139
4 9.35966
29740 4
1 3.17635
2 3.39848
3 2.78399
4 9.35882
29750 4
1 3.18844
2 3.38369
3 2.78477
4 9.3569
29760 4
1 3.19764
2 3.37835
3 2.79094
4 9.36693
29770 4
1 3.19992
2 3.38943
3 2.80571
4 9.39506
29780 4
1 3.19109
2 3.40813
3 2.82578
4 9.425
29790 4
1 3.17498
2 3.41809
3 2.83976
4 9.43283
29800 4
1 3.1684
2 3.41156
3 2.83351
4 9.41346
29810 4
1 3.18151
2 3.3934
3 2.81096
4 9.38587
29820 4
1 3.20704
2 3.37319
3 2.78975
4 9.36999
29830 4
1 3.22846
2 3.35741
3 2.78526
4 9.37112
29840 4
1 3.23542
2 3.354
3 2.7979
4 9.38731
29850 4
1 3.23464
2 3.35204
3 2.81583
4 9.40251
29860 4
1 3.23667
2 3.34305
3 2.82744
4 9.40716
29870 4
1 3.24537
2 3.33894
3 2.82976
4 9.41407
29880 4
1 3.25758
2 3.3476
3 2.82923
4 9.43441
29890 4
1 3.26217
2 3.3624
3 2.82797
4 9.45255
29900 4
1 3.25299
2 3.38455
3 2.82678
4 9.46432
29910 4
1 3.24258
2 3.40886
3 2.82192
4 9.47336
29920 4
1 3.24659
2 3.42533
3 2.81158
4 9.4835
29930 4
1 3.2643
2 3.43056
3 2.80541
4 9.50028
29940 4
1 3.28828
2 3.41767
3 2.81111
4 9.51706
29950 4
1 3.30611
2 3.39315
3 2.82367
4 9.52293
29960 4
1 3.31849
2 3.37804
3 2.83456
4 9.53109
29970 4
1 3.33257
2 3.38037
3 2.83886
4 9.5518
29980 4
1 3.34054
2 3.39649
3 2.83489
4 9.57192
29990 4
1 3.33948
2 3.41781
3 2.83288
4 9.59017
30000 4
1 3.33696
2 3.42737
3 2.8381
4 9.60242
30010 4
1 3.33144
2 3.41854
3 2.84254
4 9.59253
30020 4
1 3.32664
2 3.39903
3 2.84629
4 9.57196
30030 4
1 3.32069
2 3.38479
3 2.84625
4 9.55173
30040 4
1 3.30804
2 3.38837
3 2.83981
4 9.53622
30050 4
1 3.29797
2 3.40626
3 2.82918
4 9.53341
30060 4
1 3.29324
2 3.42993
3 2.8226
4 9.54577
30070 4
1 3.28748
2 3.45041
3 2.82919
4 9.56707
30080 4
1 3.27781
2 3.46406
3 2.84271
4 9.58458
30090 4
1 3.27105
2 3.47676
3 2.85637
4 9.60417
30100 4
1 3.26956
2 3.48269
3 2.86566
4 9.61792
30110 4
1 3.26947
2 3.47486
3 2.86898
4 9.61331
30120 4
1 3.27251
2 3.46312
3 2.86535
4 9.60098
30130 4
1 3.276
2 3.45897
3 2.85295
4 9.58792
30140 4
1 3.27376
2 3.46007
3 2.83791
4 9.57173
30150 4
1 3.27668
2 3.45953
3 2.82433
4 9.56055
30160 4
1 3.28997
2 3.45789
3 2.81507
4 9.56293
30170 4
1 3.3057
2 3.45943
3 2.81593
4 9.58106
30180 4
1 3.31879
2 3.47072
3 2.82745
4 9.61696
30190 4
1 3.3239
2 3.49026
3 2.84694
4 9.6611
30200 4
1 3.32127
2 3.50319
3 2.8705
4 9.69496
30210 4
1 3.31371
2 3.50451
3 2.88284
4 9.70106
30220 4
1 3.30767
2 3.50288
3 2.87813
4 9.68868
30230 4
1 3.31149
2 3.50785
3 2.86868
4 9.68802
30240 4
1 3.32123
2 3.51775
3 2.87019
4 9.70916
30250 4
1 3.32631
2 3.52874
3 2.88459
4 9.73965
30260 4
1 3.32603
2 3.54158
3 2.89672
4 9.76433
30270 4
1 3.32961
2 3.55342
3 2.90042
4 9.78345
30280 4
1 3.33861
2 3.55827
3 2.90027
4 9.79715
30290 4
1 3.35303
2 3.55284
3 2.90698
4 9.81285
30300 4
1 3.37071
2 3.5345
3 2.91791
4 9.82312
30310 4
1 3.38554
2 3.50963
3 2.92537
4 9.82054
30320 4
1 3.39275
2 3.49321
3 2.9257
4 9.81166
30330 4
1 3.39778
2 3.49411
3 2.92012
4 9.81202
30340 4
1 3.39874
2 3.50795
3 2.91575
4 9.82244
30350 4
1 3.39066
2 3.52131
3 2.91792
4 9.82989
30360 4
1 3.38006
2 3.51859
3 2.9241
4 9.82274
30370 4
1 3.37992
2 3.50428
3 2.92273
4 9.80693
30380 4
1 3.39226
2 3.48883
3 2.92018
4 9.80127
30390 4
1 3.40141
2 3.4812
3 2.92719
4 9.8098
30400 4
1 3.40181
2 3.48701
3 2.93794
4 9.82676
30410 4
1 3.40491
2 3.50152
3 2.9484
4 9.85484
30420 4
1 3.41518
2 3.51645
3 2.95665
4 9.88827
30430 4
1 3.42204
2 3.52605
3 2.9568
4 9.90489
30440 4
1 3.41779
2 3.52824
3 2.94929
4 9.89532
30450 4
1 3.40824
2 3.52909
3 2.93936
4 9.87669
30460 4
1 3.40706
2 3.5361
3 2.93665
4 9.87981
30470 4
1 3.41854
2 3.54574
3 2.94208
4 9.90636
30480 4
1 3.43609
2 3.5489
3 2.94867
4 9.93367
30490 4
1 3.44983
2 3.54226
3 2.95916
4 9.95125
30500 4
1 3.44957
2 3.52995
3 2.97674
4 9.95626
30510 4
1 3.43899
2 3.51616
3 2.99647
4 9.95162
30520 4
1 3.42812
2 3.5081
3 3.0093
4 9.94553
30530 4
1 3.42448
2 3.51256
3 3.011
4 9.94804
30540 4
1 3.4288
2 3.52335
3 3.01149
4 9.96364
30550 4
1 3.43163
2 3.53132
3 3.01683
4 9.97979
30560 4
1 3.42806
2 3.53032
3 3.02142
4 9.9798
30570 4
1 3.42685
2 3.52916
3 3.02033
4 9.97634
30580 4
1 3.43329
2 3.53865
3 3.01097
4 9.98291
30590 4
1 3.44037
2 3.55412
3 2.99619
4 9.99069
30600 4
1 3.43721
2 3.56896
3 2.98577
4 9.99194
30610 4
1 3.42504
2 3.57578
3 2.98245
4 9.98327
30620 4
1 3.41243
2 3.56952
3 2.97958
4 9.96153
30630 4
1 3.40688
2 3.55676
3 2.97666
4 9.9403
30640 4
1 3.40901
2 3.54925
3 2.97818
4 9.93645
30650 4
1 3.41297
2 3.54852
3 2.9863
4 9.94778
30660 4
1 3.41433
2 3.55184
3 2.99265
4 9.95882
30670 4
1 3.41823
2 3.55667
3 2.99253
4 9.96743
30680 4
1 3.43163
2 3.55674
3 2.98321
4 9.97158
30690 4
1 3.44626
2 3.54772
3 2.96395
4 9.95792
30700 4
1 3.44804
2 3.53724
3 2.94246
4 9.92774
30710 4
1 3.43718
2 3.5393
3 2.93279
4 9.90927
30720 4
1 3.42369
2 3.55688
3 2.93242
4 9.91299
30730 4
1 3.42078
2 3.57908
3 2.93071
4 9.93057
30740 4
1 3.42204
2 3.59284
3 2.93133
4 9.94622
30750 4
1 3.41024
2 3.59539
3 2.94161
4 9.94724
30760 4
1 3.39217
2 3.5984
3 2.95782
4 9.94838
30770 4
1 3.38482
2 3.6083
3 2.97166
4 9.96477
30780 4
1 3.38978
2 3.61483
3 2.97967
4 9.98428
30790 4
1 3.39868
2 3.61307
3 2.98264
4 9.99439
30800 4
1 3.40817
2 3.60894
3 2.98366
4 10.0008
30810 4
1 3.41959
2 3.6046
3 2.98341
4 10.0076
30820 4
1 3.43104
2 3.60515
3 2.97459
4 10.0108
30830 4
1 3.44294
2 3.61247
3 2.95979
4 10.0152
30840 4
1 3.44843
2 3.61812
3 2.95182
4 10.0184
30850 4
1 3.4464
2 3.61867
3 2.95704
4 10.0221
30860 4
1 3.43443
2 3.61912
3 2.97297
4 10.0265
30870 4
1 3.42067
2 3.62465
3 2.99256
4 10.0379
30880 4
1 3.41204
2 3.63809
3 3.00005
4 10.0502
30890 4
1 3.41404
2 3.64099
3 2.98435
4 10.0394
30900 4
1 3.42607
2 3.62416
3 2.95627
4 10.0065
30910 4
1 3.43174
2 3.59595
3 2.93137
4 9.95906
30920 4
1 3.41861
2 3.57283
3 2.91366
4 9.90509
30930 4
1 3.39509
2 3.56799
3 2.90443
4 9.86751
30940 4
1 3.38165
2 3.57439
3 2.90203
4 9.85807
30950 4
1 3.37998
2 3.58361
3 2.90336
4 9.86695
30960 4
1 3.38085
2 3.59305
3 2.90518
4 9.87908
30970 4
1 3.38137
2 3.60147
3 2.90346
4 9.88631
30980 4
1 3.37902
2 3.60641
3 2.90304
4 9.88847
30990 4
1 3.37649
2 3.60503
3 2.90859
4 9.89011
31000 4
1 3.37723
2 3.59604
3 2.91198
4 9.88525
31010 4
1 3.37486
2 3.58726
3 2.90843
4 9.87055
31020 4
1 3.37225
2 3.58324
3 2.90561
4 9.8611
31030 4
1 3.37757
2 3.58472
3 2.90764
4 9.86993
31040 4
1 3.38609
2 3.58937
3 2.9168
4 9.89226
31050 4
1 3.40149
2 3.59311
3 2.93205
4 9.92665
31060 4
1 3.42227
2 3.59405
3 2.94666
4 9.96298
31070 4
1 3.43329
2 3.59454
3 2.95328
4 9.98111
31080 4
1 3.43033
2 3.59141
3 2.95243
4 9.97417
31090 4
1 3.42063
2 3.58034
3 2.9502
4 9.95117
31100 4
1 3.41598
2 3.56428
3 2.95294
4 9.9332
31110 4
1 3.41112
2 3.54895
3 2.96516
4 9.92522
31120 4
1 3.40105
2 3.54101
3 2.97412
4 9.91618
31130 4
1 3.38617
2 3.54958
3 2.96853
4 9.90429
31140 4
1 3.36449
2 3.57191
3 2.95511
4 9.89151
31150 4
1 3.34415
2 3.59161
3 2.9484
4 9.88416
31160 4
1 3.33871
2 3.59381
3 2.95264
4 9.88516
31170 4
1 3.35316
2 3.57971
3 2.96226
4 9.89513
31180 4
1 3.3742
2 3.56133
3 2.97043
4 9.90596
31190 4
1 3.39172
2 3.54551
3 2.97522
4 9.91245
31200 4
1 3.40275
2 3.53847
3 2.97896
4 9.92018
31210 4
1 3.4023
2 3.54117
3 2.98542
4 9.92888
31220 4
1 3.39222
2 3.54821
3 2.99382
4 9.93425
31230 4
1 3.38215
2 3.55694
3 3.0042
4 9.94329
31240 4
1 3.37798
2 3.56852
3 3.01153
4 9.95802
31250 4
1 3.38055
2 3.57393
3 3.01025
4 9.96473
31260 4
1 3.39025
2 3.57268
3 3.00603
4 9.96895
31270 4
1 3.40617
2 3.56888
3 2.99683
4 9.97188
31280 4
1 3.41986
2 3.55809
3 2.98668
4 9.96464
31290 4
1 3.42085
2 3.54565
3 2.98847
4 9.95497
31300 4
1 3.41467
2 3.53578
3 3.00249
4 9.95294
31310 4
1 3.41594
2 3.52626
3 3.01612
4 9.95833
31320 4
1 3.43416
2 3.52316
3 3.02467
4 9.98199
31330 4
1 3.46623
2 3.53446
3 3.02854
4 10.0292
31340 4
1 3.48996
2 3.55755
3 3.02847
4 10.076
31350 4
1 3.48771
2 3.57834
3 3.02412
4 10.0902
31360 4
1 3.46498
2 3.586
3 3.01746
4 10.0684
31370 4
1 3.43748
2 3.57689
3 3.00518
4 10.0196
31380 4
1 3.41601
2 3.55555
3 2.99056
4 9.96212
31390 4
1 3.40581
2 3.5274
3 2.98641
4 9.91962
31400 4
1 3.40495
2 3.50332
3 2.99631
4 9.90458
31410 4
1 3.41118
2 3.49166
3 3.01167
4 9.91451
31420 4
1 3.42358
2 3.49207
3 3.02402
4 9.93967
31430 4
1 3.43451
2 3.50953
3 3.02297
4 9.96701
31440 4
1 3.44018
2 3.5382
3 3.00863
4 9.98701
31450 4
1 3.44503
2 3.56086
3 2.99525
4 10.0011
31460 4
1 3.44761
2 3.56607
3 2.99836
4 10.012
31470 4
1 3.44641
2 3.56332
3 3.02287
4 10.0326
31480 4
1 3.4444
2 3.57001
3 3.05589
4 10.0703
31490 4
1 3.44547
2 3.59071
3 3.08128
4 10.1175
31500 4
1 3.44549
2 3.6123
3 3.0905
4 10.1483
31510 4
1 3.44572
2 3.62509
3 3.0868
4 10.1576
31520 4
1 3.44791
2 3.63008
3 3.08047
4 10.1585
31530 4
1 3.44947
2 3.63207
3 3.07363
4 10.1552
31540 4
1 3.45053
2 3.63392
3 3.05858
4 10.143
31550 4
1 3.45261
2 3.63557
3 3.0413
4 10.1295
31560 4
1 3.4562
2 3.63949
3 3.03268
4 10.1284
31570 4
1 3.45727
2 3.64747
3 3.03738
4 10.1421
31580 4
1 3.45628
2 3.65467
3 3.04975
4 10.1607
31590 4
1 3.45716
2 3.6551
3 3.05714
4 10.1694
31600 4
1 3.45556
2 3.65282
3 3.05388
4 10.1623
31610 4
1 3.44917
2 3.65563
3 3.04632
4 10.1511
31620 4
1 3.44678
2 3.6503
3 3.04111
4 10.1382
31630 4
1 3.45686
2 3.63003
3 3.03885
4 10.1257
31640 4
1 3.47155
2 3.60943
3 3.03541
4 10.1164
31650 4
1 3.47931
2 3.60404
3 3.03046
4 10.1138
31660 4
1 3.48033
2 3.61763
3 3.0244
4 10.1224
31670 4
1 3.47522
2 3.63994
3 3.01446
4 10.1296
31680 4
1 3.46711
2 3.65004
3 3.00925
4 10.1264
31690 4
1 3.45433
2 3.64795
3 3.01776
4 10.12
31700 4
1 3.43359
2 3.64627
3 3.0342
4 10.1141
31710 4
1 3.41454
2 3.65484
3 3.05317
4 10.1226
31720 4
1 3.40355
2 3.67428
3 3.07328
4 10.1511
31730 4
1 3.40837
2 3.68845
3 3.09171
4 10.1885
31740 4
1 3.4197
2 3.68847
3 3.10734
4 10.2155
31750 4
1 3.42837
2 3.68872
3 3.11716
4 10.2343
31760 4
1 3.44067
2 3.69892
3 3.11729
4 10.2569
31770 4
1 3.45571
2 3.71175
3 3.11028
4 10.2777
31780 4
1 3.46822
2 3.71519
3 3.10564
4 10.2891
31790 4
1 3.47679
2 3.707
3 3.1135
4 10.2973
31800 4
1 3.48305
2 3.69574
3 3.1283
4 10.3071
31810 4
1 3.48549
2 3.69161
3 3.13445
4 10.3115
31820 4
1 3.47872
2 3.69446
3 3.12791
4 10.3011
31830 4
1 3.46419
2 3.69984
3 3.1206
4 10.2846
31840 4
1 3.44613
2 3.7054
3 3.1188
4 10.2703
31850 4
1 3.43335
2 3.69868
3 3.11813
4 10.2502
31860 4
1 3.43327
2 3.6822
3 3.11127
4 10.2267
31870 4
1 3.44072
2 3.66815
3 3.09917
4 10.208
31880 4
1 3.44573
2 3.66207
3 3.09349
4 10.2013
31890 4
1 3.44425
2 3.66831
3 3.0907
4 10.2033
31900 4
1 3.43732
2 3.68429
3 3.08531
4 10.2069
31910 4
1 3.42771
2 3.69513
3 3.08548
4 10.2083
31920 4
1 3.4275
2 3.69424
3 3.09326
4 10.215
31930 4
