# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.47898
3 2.2517
4 7.31611
52190 4
1 2.57602
2 2.47849
3 2.25952
4 7.31403
52200 4
1 2.56695
2 2.47168
3 2.26692
4 7.30555
52210 4
1 2.56451
2 2.45858
3 2.27283
4 7.29592
52220 4
1 2.56563
2 2.4495
3 2.27754
4 7.29267
52230 4
1 2.5639
2 2.44794
3 2.28002
4 7.29187
52240 4
1 2.55816
2 2.45321
3 2.27297
4 7.28434
52250 4
1 2.55195
2 2.46331
3 2.25736
4 7.27262
52260 4
1 2.54538
2 2.47096
3 2.24313
4 7.25947
52270 4
1 2.53607
2 2.47135
3 2.23734
4 7.24476
52280 4
1 2.53276
2 2.46676
3 2.24056
4 7.24008
52290 4
1 2.53928
2 2.46212
3 2.24625
4 7.24765
52300 4
1 2.54605
2 2.46239
3 2.25111
4 7.25954
52310 4
1 2.54796
2 2.46914
3 2.25558
4 7.27268
52320 4
1 2.54795
2 2.47583
3 2.26192
4 7.2857
52330 4
1 2.54849
2 2.47468
3 2.27388
4 7.29705
52340 4
1 2.5504
2 2.46774
3 2.28565
4 7.30379
52350 4
1 2.55283
2 2.4669
3 2.2897
4 7.30944
52360 4
1 2.55254
2 2.47332
3 2.2886
4 7.31447
52370 4
1 2.54816
2 2.47452
3 2.287
4 7.30968
52380 4
1 2.54354
2 2.46426
3 2.28831
4 7.2961
52390 4
1 2.5462
2 2.45154
3 2.29304
4 7.29078
52400 4
1 2.55555
2 2.44492
3 2.29831
4 7.29877
52410 4
1 2.56031
2 2.44383
3 2.30039
4 7.30452
52420 4
1 2.55559
2 2.44732
3 2.29818
4 7.30108
52430 4
1 2.5485
2 2.45762
3 2.29093
4 7.29704
52440 4
1 2.5479
2 2.47409
3 2.28108
4 7.30308
52450 4
1 2.55743
2 2.48974
3 2.27176
4 7.31893
52460 4
1 2.57028
2 2.49296
3 2.26865
4 7.33189
52470 4
1 2.57719
2 2.48245
3 2.27309
4 7.33274
52480 4
1 2.5726
2 2.47013
3 2.27911
4 7.32185
52490 4
1 2.5596
2 2.4694
3 2.28409
4 7.31309
52500 4
1 2.54536
2 2.47933
3 2.28898
4 7.31367
52510 4
1 2.53632
2 2.48212
3 2.2908
4 7.30924
52520 4
1 2.5323
2 2.4687
3 2.2839
4 7.2849
52530 4
1 2.53067
2 2.45818
3 2.27003
4 7.25887
52540 4
1 2.53284
2 2.46215
3 2.25561
4 7.25059
52550 4
1 2.53885
2 2.4776
3 2.24406
4 7.2605
52560 4
1 2.54548
2 2.49237
3 2.23902
4 7.27686
52570 4
1 2.55274
2 2.49563
3 2.24377
4 7.29214
52580 4
1 2.55794
2 2.48806
3 2.25518
4 7.30119
52590 4
1 2.56269
2 2.47966
3 2.26914
4 7.31149
52600 4
1 2.57148
2 2.47645
3 2.28431
4 7.33224
52610 4
1 2.57964
2 2.47487
3 2.29888
4 7.35339
52620 4
1 2.58505
2 2.47547
3 2.30635
4 7.36687
52630 4
1 2.59169
2 2.48227
3 2.30538
4 7.37934
52640 4
1 2.60181
2 2.49511
3 2.3014
4 7.39832
52650 4
1 2.61314
2 2.50791
3 2.29586
4 7.41691
52660 4
1 2.62049
2 2.51269
3 2.28919
4 7.42237
52670 4
1 2.6193
2 2.50826
3 2.28505
4 7.41261
52680 4
1 2.61485
2 2.50085
3 2.28288
4 7.39858
52690 4
1 2.6134
2 2.49635
3 2.27785
4 7.3876
52700 4
1 2.61405
2 2.49487
3 2.26832
4 7.37724
52710 4
1 2.61526
2 2.49395
3 2.25178
4 7.36099
52720 4
1 2.61423
2 2.49033
3 2.23602
4 7.34059
52730 4
1 2.60699
2 2.48523
3 2.23249
4 7.32471
52740 4
1 2.59404
2 2.48167
3 2.24242
4 7.31813
52750 4
1 2.57658
2 2.48016
3 2.25399
4 7.31074
52760 4
1 2.5566
2 2.48051
3 2.25966
4 7.29677
52770 4
1 2.54015
2 2.48092
3 2.25858
4 7.27965
52780 4
1 2.5329
2 2.48097
3 2.25879
4 7.27265
52790 4
1 2.53522
2 2.48262
3 2.26453
4 7.28237
52800 4
1 2.53623
2 2.48848
3 2.2703
4 7.29501
52810 4
1 2.53257
2 2.49029
3 2.27539
4 7.29825
52820 4
1 2.53451
2 2.48486
3 2.28049
4 7.29986
52830 4
1 2.54503
2 2.47963
3 2.28305
4 7.30771
52840 4
1 2.55864
2 2.48205
3 2.28214
4 7.32283
52850 4
1 2.56975
2 2.48913
3 2.28087
4 7.33975
52860 4
1 2.57454
2 2.49281
3 2.28044
4 7.3478
52870 4
1 2.57342
2 2.49059
3 2.27822
4 7.34223
52880 4
1 2.57214
2 2.48833
3 2.27833
4 7.3388
52890 4
1 2.57295
2 2.49036
3 2.28367
4 7.34698
52900 4
1 2.5711
2 2.49771
3 2.28893
4 7.35774
52910 4
1 2.57069
2 2.49994
3 2.29054
4 7.36116
52920 4
1 2.57268
2 2.48581
3 2.2891
4 7.34758
52930 4
1 2.57477
2 2.46304
3 2.28558
4 7.32339
52940 4
1 2.58019
2 2.44888
3 2.27729
4 7.30636
52950 4
1 2.59086
2 2.45027
3 2.26695
4 7.30808
52960 4
1 2.60223
2 2.46207
3 2.26228
4 7.32658
52970 4
1 2.60815
2 2.47666
3 2.26852
4 7.35333
52980 4
1 2.6057
2 2.4909
3 2.27905
4 7.37564
52990 4
1 2.59553
2 2.50161
3 2.2867
4 7.38384
53000 4
1 2.58746
2 2.50351
3 2.28664
4 7.37761
53010 4
1 2.59127
2 2.49514
3 2.28096
4 7.36737
53020 4
1 2.59778
2 2.48274
3 2.27565
4 7.35616
53030 4
1 2.59659
2 2.47195
3 2.27565
4 7.34419
53040 4
1 2.59128
2 2.46752
3 2.28383
4 7.34263
53050 4
1 2.59088
2 2.46661
3 2.2948
4 7.35229
53060 4
1 2.59433
2 2.46303
3 2.29844
4 7.3558
53070 4
1 2.59877
2 2.45734
3 2.2948
4 7.35091
53080 4
1 2.60501
2 2.45516
3 2.29136
4 7.35153
53090 4
1 2.61114
2 2.45838
3 2.29031
4 7.35983
53100 4
1 2.61492
2 2.46666
3 2.29138
4 7.37297
53110 4
1 2.61133
2 2.4808
3 2.29045
4 7.38258
53120 4
1 2.59757
2 2.49526
3 2.28748
4 7.3803
53130 4
1 2.58676
2 2.50087
3 2.28538
4 7.37301
53140 4
1 2.58181
2 2.49834
3 2.28427
4 7.36441
53150 4
1 2.58036
2 2.49175
3 2.28387
4 7.35597
53160 4
1 2.58349
2 2.48416
3 2.28161
4 7.34926
53170 4
1 2.58584
2 2.47866
3 2.27589
4 7.34039
53180 4
1 2.58275
2 2.47509
3 2.272
4 7.32985
53190 4
1 2.57741
2 2.47433
3 2.27416
4 7.3259
53200 4
1 2.5788
2 2.47646
3 2.27974
4 7.335
53210 4
1 2.58807
2 2.47923
3 2.28556
4 7.35285
53220 4
1 2.59485
2 2.48205
3 2.28827
4 7.36517
53230 4
1 2.59186
2 2.48431
3 2.28674
4 7.36291
53240 4
1 2.58501
2 2.48946
3 2.28091
4 7.35539
53250 4
1 2.5801
2 2.497
3 2.27324
4 7.35033
53260 4
1 2.57457
2 2.50139
3 2.26879
4 7.34476
53270 4
1 2.56991
2 2.50101
3 2.26851
4 7.33944
53280 4
1 2.56412
2 2.49926
3 2.27205
4 7.33543
53290 4
1 2.55755
2 2.50048
3 2.278
4 7.33603
53300 4
1 2.55293
2 2.50664
3 2.2805
4 7.34007
53310 4
1 2.55408
2 2.51553
3 2.27808
4 7.34769
53320 4
1 2.56569
2 2.524
3 2.27748
4 7.36717
53330 4
1 2.58894
2 2.52864
3 2.28878
4 7.40636
53340 4
1 2.6128
2 2.53166
3 2.31114
4 7.45559
53350 4
1 2.6269
2 2.53562
3 2.33368
4 7.49621
53360 4
1 2.62949
2 2.54046
3 2.34824
4 7.51819
53370 4
1 2.62038
2 2.53903
3 2.35415
4 7.51356
53380 4
1 2.61172
2 2.5311
3 2.34893
4 7.49174
53390 4
1 2.61401
2 2.52429
3 2.33862
4 7.47692
53400 4
1 2.62373
2 2.51868
3 2.33579
4 7.4782
53410 4
1 2.63368
2 2.51699
3 2.33889
4 7.48956
53420 4
1 2.64226
2 2.52037
3 2.33916
4 7.50179
53430 4
1 2.64733
2 2.52676
3 2.33252
4 7.50661
53440 4
1 2.6469
2 2.53383
3 2.31816
4 7.49889
53450 4
1 2.64072
2 2.53583
3 2.3079
4 7.48444
53460 4
1 2.6328
2 2.53184
3 2.31254
4 7.47718
53470 4
1 2.62982
2 2.52362
3 2.32806
4 7.4815
53480 4
1 2.63105
2 2.51877
3 2.34042
4 7.49025
53490 4
1 2.63014
2 2.52145
3 2.34454
4 7.49613
53500 4
1 2.62462
2 2.52429
3 2.34036
4 7.48927
53510 4
1 2.61719
2 2.52074
3 2.32806
4 7.46599
53520 4
1 2.61444
2 2.51118
3 2.31261
4 7.43823
53530 4
1 2.61677
2 2.50291
3 2.30058
4 7.42026
53540 4
1 2.61638
2 2.50066
3 2.29652
4 7.41355
53550 4
1 2.60893
2 2.50236
3 2.30069
4 7.41197
53560 4
1 2.5992
2 2.50712
3 2.31239
4 7.41871
53570 4
1 2.58868
2 2.51436
3 2.32695
4 7.42998
53580 4
1 2.57921
2 2.51976
3 2.34044
4 7.43941
53590 4
1 2.57563
2 2.51994
3 2.34905
4 7.44462
53600 4
1 2.57745
2 2.51612
3 2.35222
4 7.44579
53610 4
1 2.58257
2 2.51362
3 2.3534
4 7.44959
53620 4
1 2.58732
2 2.5182
3 2.35449
4 7.46001
53630 4
1 2.58838
2 2.52957
3 2.35639
4 7.47434
53640 4
1 2.58711
2 2.54168
3 2.35794
4 7.48673
53650 4
1 2.58988
2 2.54251
3 2.35442
4 7.48681
53660 4
1 2.59647
2 2.53027
3 2.34698
4 7.47371
53670 4
1 2.59954
2 2.51312
3 2.34184
4 7.45449
53680 4
1 2.59464
2 2.49953
3 2.34093
4 7.4351
53690 4
1 2.58134
2 2.49342
3 2.33932
4 7.41407
53700 4
1 2.56526
2 2.49511
3 2.33699
4 7.39735
53710 4
1 2.56124
2 2.50037
3 2.33803
4 7.39963
53720 4
1 2.57612
2 2.50113
3 2.34272
4 7.41998
53730 4
1 2.59869
2 2.4979
3 2.3506
4 7.44718
53740 4
1 2.61507
2 2.49382
3 2.35946
4 7.46835
53750 4
1 2.62243
2 2.48908
3 2.35624
4 7.46775
53760 4
1 2.62623
2 2.48399
3 2.33467
4 7.44489
53770 4
1 2.62999
2 2.4833
3 2.31166
4 7.42495
53780 4
1 2.63261
2 2.48427
3 2.30969
4 7.42658
53790 4
1 2.63683
2 2.48055
3 2.32202
4 7.43939
53800 4
1 2.64468
2 2.47607
3 2.33058
4 7.45134
53810 4
1 2.64955
2 2.47882
3 2.32408
4 7.45245
53820 4
1 2.65048
2 2.48621
3 2.30461
4 7.44131
53830 4
1 2.65062
2 2.49399
3 2.2832
4 7.42782
53840 4
1 2.64864
2 2.4998
3 2.27179
4 7.42023
53850 4
1 2.64269
2 2.49857
3 2.27908
4 7.42034
53860 4
1 2.63596
2 2.4893
3 2.29749
4 7.42274
53870 4
1 2.63178
2 2.48192
3 2.30623
4 7.41993
53880 4
1 2.628
2 2.48732
3 2.29801
4 7.41333
53890 4
1 2.61885
2 2.50306
3 2.28237
4 7.40428
53900 4
1 2.60783
2 2.51531
3 2.26926
4 7.3924
53910 4
1 2.60089
2 2.51525
3 2.2662
4 7.38234
53920 4
1 2.601
2 2.50788
3 2.27419
4 7.38307
53930 4
1 2.60342
2 2.49959
3 2.28778
4 7.39078
53940 4
1 2.60124
2 2.49222
3 2.29954
4 7.393
53950 4
1 2.59414
2 2.48879
3 2.30385
4 7.38678
53960 4
1 2.5875
2 2.4922
3 2.29979
4 7.37948
53970 4
1 2.58682
2 2.49563
3 2.29409
4 7.37654
53980 4
1 2.59228
2 2.49261
3 2.29377
4 7.37867
53990 4
1 2.60203
2 2.48593
3 2.29715
4 7.3851
54000 4
1 2.61381
2 2.48464
3 2.29495
4 7.3934
54010 4
1 2.62652
2 2.49578
3 2.28468
4 7.40698
54020 4
1 2.6331
2 2.51362
3 2.27465
4 7.42137
54030 4
1 2.63245
2 2.52338
3 2.2713
4 7.42713
54040 4
1 2.62906
2 2.52586
3 2.27741
4 7.43233
54050 4
1 2.62828
2 2.52765
3 2.29063
4 7.44656
54060 4
1 2.63029
2 2.52857
3 2.30397
4 7.46284
54070 4
1 2.63056
2 2.5264
3 2.31043
4 7.46739
54080 4
1 2.6301
2 2.51956
3 2.308
4 7.45766
54090 4
1 2.63414
2 2.50634
3 2.30265
4 7.44313
54100 4
1 2.64211
2 2.49318
3 2.30183
4 7.43711
54110 4
1 2.64759
2 2.48416
3 2.30276
4 7.43451
54120 4
1 2.64465
2 2.48354
3 2.29515
4 7.42334
54130 4
1 2.63383
2 2.49325
3 2.28478
4 7.41187
54140 4
1 2.62334
2 2.50679
3 2.27949
4 7.40962
54150 4
1 2.62208
2 2.51607
3 2.2779
4 7.41605
54160 4
1 2.63251
2 2.51702
3 2.27621
4 7.42574
54170 4
1 2.64362
2 2.50933
3 2.26917
4 7.42212
54180 4
1 2.64255
2 2.50191
3 2.25919
4 7.40365
54190 4
1 2.62444
2 2.49761
3 2.25215
4 7.3742
54200 4
1 2.59594
2 2.4879
3 2.24909
4 7.33293
54210 4
1 2.57174
2 2.47082
3 2.24704
4 7.2896
54220 4
1 2.56607
2 2.4559
3 2.24353
4 7.2655
54230 4
1 2.57547
2 2.45203
3 2.239
4 7.2665
54240 4
1 2.58551
2 2.4603
3 2.23671
4 7.28252
54250 4
1 2.59158
2 2.47345
3 2.23883
4 7.30385
54260 4
1 2.59253
2 2.48454
3 2.24211
4 7.31918
54270 4
1 2.59037
2 2.49369
3 2.24229
4 7.32636
54280 4
1 2.58759
2 2.50256
3 2.24027
4 7.33042
54290 4
1 2.58577
2 2.50872
3 2.23527
4 7.32976
54300 4
1 2.58666
2 2.50579
3 2.22676
4 7.31922
54310 4
1 2.59305
2 2.49088
3 2.22118
4 7.30511
54320 4
1 2.60689
2 2.47331
3 2.22524
4 7.30544
54330 4
1 2.61915
2 2.4619
3 2.23938
4 7.32043
54340 4
1 2.62101
2 2.45956
3 2.26225
4 7.34282
54350 4
1 2.61436
2 2.46552
3 2.28644
4 7.36633
54360 4
1 2.6081
2 2.47414
3 2.29692
4 7.37916
54370 4
1 2.60752
2 2.47702
3 2.28833
4 7.37287
54380 4
1 2.60982
2 2.46993
3 2.26679
4 7.34654
54390 4
1 2.60949
2 2.45502
3 2.2432
4 7.30771
54400 4
1 2.60225
2 2.4381
3 2.22749
4 7.26784
54410 4
1 2.59011
2 2.41979
3 2.22318
4 7.23307
54420 4
1 2.5803
2 2.40384
3 2.22545
4 7.20959
54430 4
1 2.57282
2 2.40066
3 2.22797
4 7.20145
54440 4
1 2.5683
2 2.40812
3 2.22548
4 7.2019
54450 4
1 2.56679
2 2.4185
3 2.21846
4 7.20375
54460 4
1 2.56784
2 2.42654
3 2.21442
4 7.2088
54470 4
1 2.57141
2 2.42935
3 2.21765
4 7.21841
54480 4
1 2.57935
2 2.43147
3 2.22679
4 7.23761
54490 4
1 2.59397
2 2.43851
3 2.23044
4 7.26292
54500 4
1 2.60745
2 2.44934
3 2.22276
4 7.27955
54510 4
1 2.61076
2 2.46119
3 2.20901
4 7.28095
54520 4
1 2.60137
2 2.47388
3 2.19853
4 7.27377
54530 4
1 2.58529
2 2.48647
3 2.19442
4 7.26617
54540 4
1 2.57213
2 2.49882
3 2.19493
4 7.26588
54550 4
1 2.56674
2 2.51029
3 2.1984
4 7.27543
54560 4
1 2.57035
2 2.51717
3 2.20498
4 7.2925
54570 4
1 2.57442
2 2.51629
3 2.21597
4 7.30668
54580 4
1 2.56952
2 2.5128
3 2.22431
4 7.30664
54590 4
1 2.55944
2 2.51379
3 2.22383
4 7.29707
54600 4
1 2.55225
2 2.52096
3 2.21767
4 7.29088
54610 4
1 2.54912
2 2.53132
3 2.21386
4 7.2943
54620 4
1 2.55051
2 2.54332
3 2.21558
4 7.30941
54630 4
1 2.55566
2 2.55564
3 2.21994
4 7.33123
54640 4
1 2.55908
2 2.56195
3 2.22796
4 7.34899
54650 4
1 2.55867
2 2.55782
3 2.23511
4 7.3516
54660 4
1 2.56131
2 2.54549
3 2.23677
4 7.34357
54670 4
1 2.57375
2 2.52831
3 2.23546
4 7.33752
54680 4
1 2.58746
2 2.51658
3 2.23046
4 7.3345
54690 4
1 2.59182
2 2.51879
3 2.22368
4 7.33429
54700 4
1 2.58823
2 2.5281
3 2.22134
4 7.33767
54710 4
1 2.58445
2 2.52679
3 2.22281
4 7.33405
54720 4
1 2.58289
2 2.51074
3 2.22343
4 7.31706
54730 4
1 2.58369
2 2.49344
3 2.22541
4 7.30254
54740 4
1 2.58355
2 2.48728
3 2.22891
4 7.29975
54750 4
1 2.58229
2 2.4926
3 2.23163
4 7.30652
54760 4
1 2.57888
2 2.49833
3 2.23568
4 7.31289
54770 4
1 2.57064
2 2.49539
3 2.24442
4 7.31045
54780 4
1 2.56123
2 2.48623
3 2.25052
4 7.29798
54790 4
1 2.55484
2 2.47882
3 2.24739
4 7.28105
54800 4
1 2.55559
2 2.47873
3 2.23978
4 7.2741
54810 4
1 2.56225
2 2.48437
3 2.23019
4 7.2768
54820 4
1 2.57477
2 2.49044
3 2.21993
4 7.28514
54830 4
1 2.59095
2 2.48953
3 2.21703
4 7.29751
54840 4
1 2.60407
2 2.47991
3 2.22498
4 7.30896
54850 4
1 2.60824
2 2.46472
3 2.24036
4 7.31332
54860 4
1 2.60811
2 2.4516
3 2.25212
4 7.31182
54870 4
1 2.61415
2 2.44545
3 2.24944
4 7.30903
54880 4
1 2.62563
2 2.45002
3 2.23455
4 7.31019
54890 4
1 2.63427
2 2.46402
3 2.22167
4 7.31996
54900 4
1 2.62885
2 2.47954
3 2.22328
4 7.33167
54910 4
1 2.61131
2 2.48797
3 2.23682
4 7.33611
54920 4
1 2.59824
2 2.48617
3 2.24658
4 7.33099
54930 4
1 2.59925
2 2.47627
3 2.24345
4 7.31898
54940 4
1 2.6103
2 2.46915
3 2.23194
4 7.3114
54950 4
1 2.6207
2 2.47398
3 2.22434
4 7.31902
54960 4
1 2.62631
2 2.48881
3 2.22319
4 7.33831
54970 4
1 2.63262
2 2.50523
3 2.22497
4 7.36282
54980 4
1 2.63966
2 2.51205
3 2.22921
4 7.38093
54990 4
1 2.64091
2 2.50749
3 2.23223
4 7.38063
55000 4
1 2.63153
2 2.50892
3 2.22833
4 7.36878
55010 4
1 2.61704
2 2.52116
3 2.22161
4 7.35981
55020 4
1 2.60513
2 2.53339
3 2.21905
4 7.35757
55030 4
1 2.59835
2 2.53756
3 2.22153
4 7.35744
55040 4
1 2.59507
2 2.53259
3 2.2264
4 7.35405
55050 4
1 2.59471
2 2.52631
3 2.22724
4 7.34827
55060 4
1 2.59617
2 2.51846
3 2.2275
4 7.34213
55070 4
1 2.59946
2 2.50594
3 2.23879
4 7.34418
55080 4
1 2.60501
2 2.49203
3 2.26082
4 7.35787
55090 4
1 2.61146
2 2.48188
3 2.28223
4 7.37557
55100 4
1 2.6169
2 2.47771
3 2.29436
4 7.38897
55110 4
1 2.61961
2 2.47882
3 2.29555
4 7.39397
55120 4
1 2.61491
2 2.48354
3 2.28567
4 7.38412
55130 4
1 2.60532
2 2.49364
3 2.26692
4 7.36588
55140 4
1 2.5977
2 2.50522
3 2.24464
4 7.34756
55150 4
1 2.59388
2 2.51254
3 2.22683
4 7.33325
55160 4
1 2.58918
2 2.51336
3 2.22216
4 7.32471
55170 4
1 2.58291
2 2.50658
3 2.22556
4 7.31505
55180 4
1 2.58014
2 2.4944
3 2.22818
4 7.30271
55190 4
1 2.58139
2 2.4822
3 2.22408
4 7.28768
55200 4
1 2.58518
2 2.47541
3 2.21511
4 7.2757
55210 4
1 2.58794
2 2.47798
3 2.2128
4 7.27872
55220 4
1 2.58996
2 2.49085
3 2.21861
4 7.29942
55230 4
1 2.59509
2 2.51213
3 2.22289
4 7.33011
55240 4
1 2.60515
2 2.53253
3 2.22412
4 7.3618
55250 4
1 2.61356
2 2.54479
3 2.2245
4 7.38284
55260 4
1 2.61881
2 2.54316
3 2.22714
4 7.38912
55270 4
1 2.61857
2 2.5301
3 2.23509
4 7.38377
55280 4
1 2.61155
2 2.51829
3 2.24389
4 7.37373
55290 4
1 2.60782
2 2.51513
3 2.24405
4 7.367
55300 4
1 2.60754
2 2.51504
3 2.23161
4 7.35419
55310 4
1 2.60411
2 2.50981
3 2.2191
4 7.33302
55320 4
1 2.59546
2 2.49862
3 2.21281
4 7.30689
55330 4
1 2.58676
2 2.48973
3 2.20703
4 7.28352
55340 4
1 2.5877
2 2.49078
3 2.19187
4 7.27035
55350 4
1 2.59985
2 2.50242
3 2.17822
4 7.2805
55360 4
1 2.61378
2 2.5173
3 2.18026
4 7.31134
55370 4
1 2.62539
2 2.52349
3 2.19525
4 7.34413
55380 4
1 2.63484
2 2.51566
3 2.21305
4 7.36355
55390 4
1 2.64432
2 2.50054
3 2.22282
4 7.36767
55400 4
1 2.65435
2 2.48477
3 2.22327
4 7.36239
55410 4
1 2.6569
2 2.47681
3 2.21882
4 7.35253
55420 4
1 2.6437
2 2.48211
3 2.21154
4 7.33734
55430 4
1 2.62103
2 2.48982
3 2.2038
4 7.31465
55440 4
1 2.60069
2 2.49143
3 2.19864
4 7.29077
55450 4
1 2.58819
2 2.48988
3 2.19672
4 7.2748
55460 4
1 2.5856
2 2.48845
3 2.19726
4 7.27131
55470 4
1 2.58834
2 2.48688
3 2.19703
4 7.27225
55480 4
1 2.59168
2 2.48779
3 2.19858
4 7.27805
55490 4
1 2.59615
2 2.49491
3 2.20653
4 7.29759
55500 4
1 2.6048
2 2.50622
3 2.21958
4 7.3306
55510 4
1 2.61873
2 2.51533
3 2.23354
4 7.3676
55520 4
1 2.63391
2 2.51858
3 2.24158
4 7.39408
55530 4
1 2.64646
2 2.51821
3 2.23914
4 7.40381
55540 4
1 2.65246
2 2.51623
3 2.23253
4 7.40122
55550 4
1 2.64902
2 2.51346
3 2.23037
4 7.39285
55560 4
1 2.63982
2 2.50629
3 2.2334
4 7.37951
55570 4
1 2.6343
2 2.49524
3 2.23572
4 7.36526
55580 4
1 2.63464
2 2.48871
3 2.23206
4 7.35542
55590 4
1 2.63874
2 2.4887
3 2.22308
4 7.35052
55600 4
1 2.63913
2 2.49347
3 2.21465
4 7.34724
55610 4
1 2.63435
2 2.49808
3 2.21109
4 7.34352
55620 4
1 2.6323
2 2.49421
3 2.21313
4 7.33965
55630 4
1 2.64108
2 2.48017
3 2.21858
4 7.33983
55640 4
1 2.66071
2 2.46503
3 2.22383
4 7.34957
55650 4
1 2.67672
2 2.45836
3 2.22402
4 7.35909
55660 4
1 2.67503
2 2.46043
3 2.21681
4 7.35227
55670 4
1 2.66378
2 2.46523
3 2.20965
4 7.33866
55680 4
1 2.65725
2 2.46364
3 2.21385
4 7.33474
55690 4
1 2.65822
2 2.46036
3 2.22207
4 7.34066
55700 4
1 2.66199
2 2.46668
3 2.22248
4 7.35115
55710 4
1 2.66369
2 2.478
3 2.21818
4 7.35987
55720 4
1 2.66465
2 2.48562
3 2.2158
4 7.36607
55730 4
1 2.66499
2 2.48767
3 2.21758
4 7.37024
55740 4
1 2.66554
2 2.48323
3 2.21956
4 7.36833
55750 4
1 2.66713
2 2.47471
3 2.21737
4 7.3592
55760 4
1 2.66728
2 2.46835
3 2.21595
4 7.35158
55770 4
1 2.66742
2 2.46513
3 2.22003
4 7.35258
55780 4
1 2.67054
2 2.4631
3 2.22877
4 7.3624
55790 4
1 2.67272
2 2.46283
3 2.23385
4 7.3694
55800 4
1 2.66984
2 2.46461
3 2.2332
4 7.36765
55810 4
1 2.6631
2 2.47027
3 2.23175
4 7.36512
55820 4
1 2.65281
2 2.48099
3 2.23355
4 7.36735
55830 4
1 2.6398
2 2.48887
3 2.23865
4 7.36732
55840 4
1 2.63071
2 2.49019
3 2.24092
4 7.36182
55850 4
1 2.63
2 2.49029
3 2.23848
4 7.35877
55860 4
1 2.63303
2 2.49181
3 2.23349
4 7.35833
55870 4
1 2.63375
2 2.49499
3 2.22728
4 7.35603
55880 4
1 2.63035
2 2.4974
3 2.21734
4 7.34509
55890 4
1 2.62887
2 2.49695
3 2.20283
4 7.32865
55900 4
1 2.62994
2 2.49175
3 2.19176
4 7.31345
55910 4
1 2.63296
2 2.48401
3 2.18558
4 7.30255
55920 4
1 2.64135
2 2.47857
3 2.18225
4 7.30217
55930 4
1 2.65386
2 2.47807
3 2.18929
4 7.32121
55940 4
1 2.6671
2 2.47977
3 2.20948
4 7.35635
55950 4
1 2.67889
2 2.48091
3 2.2308
4 7.3906
55960 4
1 2.68412
2 2.48179
3 2.24017
4 7.40608
55970 4
1 2.68327
2 2.4839
3 2.23813
4 7.4053
55980 4
1 2.6844
2 2.48489
3 2.23366
4 7.40295
55990 4
1 2.69489
2 2.48179
3 2.22989
4 7.40657
56000 4
1 2.70564
2 2.47641
3 2.22535
4 7.4074
56010 4
1 2.70354
2 2.47471
3 2.22109
4 7.39934
56020 4
1 2.68967
2 2.47892
3 2.2211
4 7.38969
56030 4
1 2.67286
2 2.48669
3 2.23037
4 7.38993
56040 4
1 2.66118
2 2.49462
3 2.24621
4 7.40201
56050 4
1 2.65526
2 2.49944
3 2.25852
4 7.41323
56060 4
1 2.65004
2 2.50044
3 2.2639
4 7.41438
56070 4
1 2.64341
2 2.5004
3 2.26199
4 7.4058
56080 4
1 2.6353
2 2.50238
3 2.25143
4 7.38911
56090 4
1 2.62727
2 2.50234
3 2.23373
4 7.36334
56100 4
1 2.62015
2 2.49568
3 2.21478
4 7.33062
56110 4
1 2.60973
2 2.48485
3 2.19705
4 7.29163
56120 4
1 2.59423
2 2.47337
3 2.18283
4 7.25043
56130 4
1 2.5813
2 2.46446
3 2.17538
4 7.22113
56140 4
1 2.57845
2 2.46266
3 2.17492
4 7.21603
56150 4
1 2.58268
2 2.46914
3 2.17996
4 7.23178
56160 4
1 2.58537
2 2.47691
3 2.18887
4 7.25115
56170 4
1 2.58126
2 2.48322
3 2.1959
4 7.26039
56180 4
1 2.57637
2 2.48498
3 2.19924
4 7.26059
56190 4
1 2.58254
2 2.47998
3 2.20221
4 7.26473
56200 4
1 2.59664
2 2.47529
3 2.20552
4 7.27745
56210 4
1 2.60549
2 2.47845
3 2.20686
4 7.2908
56220 4
1 2.60528
2 2.4914
3 2.20918
4 7.30586
56230 4
1 2.60621
2 2.50902
3 2.21556
4 7.3308
56240 4
1 2.61409
2 2.5196
3 2.22649
4 7.36017
56250 4
1 2.6259
2 2.51122
3 2.23791
4 7.37503
56260 4
1 2.63748
2 2.48657
3 2.24353
4 7.36758
56270 4
1 2.64334
2 2.46732
3 2.24245
4 7.3531
56280 4
1 2.6461
2 2.46823
3 2.2392
4 7.35353
56290 4
1 2.64861
2 2.48546
3 2.2379
4 7.37197
56300 4
1 2.65121
2 2.50585
3 2.23467
4 7.39173
56310 4
1 2.65475
2 2.51722
3 2.23023
4 7.4022
56320 4
1 2.65908
2 2.5181
3 2.23653
4 7.41371
56330 4
1 2.66346
2 2.51623
3 2.25492
4 7.4346
56340 4
1 2.66566
2 2.51467
3 2.27514
4 7.45547
56350 4
1 2.66322
2 2.51361
3 2.28749
4 7.46432
56360 4
1 2.65396
2 2.51054
3 2.28989
4 7.45438
56370 4
1 2.64559
2 2.50185
3 2.28755
4 7.43499
56380 4
1 2.6471
2 2.49024
3 2.2839
4 7.42123
56390 4
1 2.65542
2 2.48266
3 2.28146
4 7.41954
56400 4
1 2.66539
2 2.48406
3 2.28346
4 7.43292
56410 4
1 2.6733
2 2.49256
3 2.28555
