# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 4.41628
4 13.009
44780 4
1 4.10634
2 4.4874
3 4.41832
4 13.0121
44790 4
1 4.11385
2 4.49095
3 4.42481
4 13.0296
44800 4
1 4.13631
2 4.49207
3 4.42035
4 13.0487
44810 4
1 4.16898
2 4.48912
3 4.40965
4 13.0677
44820 4
1 4.19194
2 4.4837
3 4.40758
4 13.0832
44830 4
1 4.19474
2 4.48487
3 4.41001
4 13.0896
44840 4
1 4.18479
2 4.48309
3 4.40534
4 13.0732
44850 4
1 4.17447
2 4.48034
3 4.40578
4 13.0606
44860 4
1 4.16749
2 4.48656
3 4.41963
4 13.0737
44870 4
1 4.16633
2 4.50208
3 4.43664
4 13.105
44880 4
1 4.16373
2 4.52174
3 4.44278
4 13.1283
44890 4
1 4.15165
2 4.54121
3 4.43308
4 13.1259
44900 4
1 4.13409
2 4.55787
3 4.41334
4 13.1053
44910 4
1 4.12115
2 4.56923
3 4.40288
4 13.0933
44920 4
1 4.12032
2 4.57236
3 4.4085
4 13.1012
44930 4
1 4.12562
2 4.56831
3 4.42143
4 13.1154
44940 4
1 4.12967
2 4.55974
3 4.4306
4 13.12
44950 4
1 4.13429
2 4.54605
3 4.43189
4 13.1122
44960 4
1 4.13736
2 4.53336
3 4.43328
4 13.104
44970 4
1 4.1299
2 4.53386
3 4.44481
4 13.1086
44980 4
1 4.11799
2 4.54461
3 4.45513
4 13.1177
44990 4
1 4.12083
2 4.55851
3 4.45156
4 13.1309
45000 4
1 4.14298
2 4.56465
3 4.44126
4 13.1489
45010 4
1 4.17249
2 4.56199
3 4.43431
4 13.1688
45020 4
1 4.1894
2 4.56792
3 4.43517
4 13.1925
45030 4
1 4.18674
2 4.58398
3 4.44337
4 13.2141
45040 4
1 4.17587
2 4.59234
3 4.45698
4 13.2252
45050 4
1 4.17
2 4.58762
3 4.46643
4 13.2241
45060 4
1 4.16095
2 4.57552
3 4.46722
4 13.2037
45070 4
1 4.14496
2 4.5598
3 4.45887
4 13.1636
45080 4
1 4.13699
2 4.5419
3 4.44535
4 13.1242
45090 4
1 4.14145
2 4.52467
3 4.43411
4 13.1002
45100 4
1 4.14375
2 4.51691
3 4.42893
4 13.0896
45110 4
1 4.1364
2 4.52067
3 4.42712
4 13.0842
45120 4
1 4.12394
2 4.53149
3 4.42507
4 13.0805
45130 4
1 4.11148
2 4.53234
3 4.42963
4 13.0734
45140 4
1 4.11476
2 4.51119
3 4.43933
4 13.0653
45150 4
1 4.13886
2 4.48931
3 4.44762
4 13.0758
45160 4
1 4.16613
2 4.48882
3 4.44348
4 13.0984
45170 4
1 4.18163
2 4.50709
3 4.43083
4 13.1195
45180 4
1 4.17529
2 4.52659
3 4.42786
4 13.1297
45190 4
1 4.15742
2 4.53544
3 4.44076
4 13.1336
45200 4
1 4.14704
2 4.53502
3 4.45805
4 13.1401
45210 4
1 4.14754
2 4.52606
3 4.47023
4 13.1438
45220 4
1 4.15133
2 4.51904
3 4.47562
4 13.146
45230 4
1 4.15615
2 4.52117
3 4.47799
4 13.1553
45240 4
1 4.17196
2 4.53251
3 4.47931
4 13.1838
45250 4
1 4.20189
2 4.55015
3 4.47331
4 13.2254
45260 4
1 4.23378
2 4.5654
3 4.45798
4 13.2572
45270 4
1 4.25857
2 4.57684
3 4.43547
4 13.2709
45280 4
1 4.26874
2 4.58153
3 4.41414
4 13.2644
45290 4
1 4.26223
2 4.57863
3 4.40653
4 13.2474
45300 4
1 4.24469
2 4.57339
3 4.41447
4 13.2326
45310 4
1 4.228
2 4.56914
3 4.42735
4 13.2245
45320 4
1 4.22115
2 4.57292
3 4.43883
4 13.2329
45330 4
1 4.22045
2 4.58582
3 4.45445
4 13.2607
45340 4
1 4.21892
2 4.60204
3 4.47576
4 13.2967
45350 4
1 4.21518
2 4.60922
3 4.49409
4 13.3185
45360 4
1 4.21345
2 4.60215
3 4.50284
4 13.3184
45370 4
1 4.22178
2 4.59447
3 4.50329
4 13.3195
45380 4
1 4.24215
2 4.58633
3 4.49972
4 13.3282
45390 4
1 4.26326
2 4.56222
3 4.50282
4 13.3283
45400 4
1 4.27291
2 4.53004
3 4.51328
4 13.3162
45410 4
1 4.26352
2 4.50617
3 4.52924
4 13.2989
45420 4
1 4.23902
2 4.49767
3 4.54481
4 13.2815
45430 4
1 4.22205
2 4.50557
3 4.55203
4 13.2796
45440 4
1 4.22398
2 4.52577
3 4.55092
4 13.3007
45450 4
1 4.23029
2 4.54513
3 4.54811
4 13.3235
45460 4
1 4.23764
2 4.55068
3 4.5415
4 13.3298
45470 4
1 4.24184
2 4.54676
3 4.53578
4 13.3244
45480 4
1 4.24674
2 4.5455
3 4.53928
4 13.3315
45490 4
1 4.26127
2 4.54601
3 4.54364
4 13.3509
45500 4
1 4.26987
2 4.54018
3 4.54589
4 13.3559
45510 4
1 4.26078
2 4.53421
3 4.54175
4 13.3367
45520 4
1 4.24455
2 4.54004
3 4.52948
4 13.3141
45530 4
1 4.23285
2 4.55206
3 4.52183
4 13.3067
45540 4
1 4.22813
2 4.56779
3 4.52176
4 13.3177
45550 4
1 4.22788
2 4.58194
3 4.51755
4 13.3274
45560 4
1 4.22578
2 4.58376
3 4.50305
4 13.3126
45570 4
1 4.22407
2 4.57263
3 4.47609
4 13.2728
45580 4
1 4.22961
2 4.55485
3 4.44776
4 13.2322
45590 4
1 4.23776
2 4.54488
3 4.43778
4 13.2204
45600 4
1 4.24102
2 4.54868
3 4.45159
4 13.2413
45610 4
1 4.23349
2 4.5614
3 4.47675
4 13.2716
45620 4
1 4.22604
2 4.57412
3 4.49791
4 13.2981
45630 4
1 4.22249
2 4.57412
3 4.50266
4 13.2993
45640 4
1 4.22184
2 4.55518
3 4.49152
4 13.2685
45650 4
1 4.23098
2 4.53006
3 4.46897
4 13.23
45660 4
1 4.24608
2 4.51032
3 4.45339
4 13.2098
45670 4
1 4.24841
2 4.50627
3 4.45671
4 13.2114
45680 4
1 4.23473
2 4.51856
3 4.4664
4 13.2197
45690 4
1 4.2185
2 4.53363
3 4.46899
4 13.2211
45700 4
1 4.20783
2 4.53128
3 4.46844
4 13.2075
45710 4
1 4.2023
2 4.50891
3 4.46882
4 13.18
45720 4
1 4.20155
2 4.48192
3 4.46884
4 13.1523
45730 4
1 4.2076
2 4.46847
3 4.46947
4 13.1455
45740 4
1 4.21966
2 4.47951
3 4.46511
4 13.1643
45750 4
1 4.23433
2 4.50866
3 4.45433
4 13.1973
45760 4
1 4.24945
2 4.54133
3 4.45037
4 13.2411
45770 4
1 4.25478
2 4.57185
3 4.45749
4 13.2841
45780 4
1 4.25713
2 4.58875
3 4.46854
4 13.3144
45790 4
1 4.26445
2 4.58675
3 4.46827
4 13.3195
45800 4
1 4.26507
2 4.57726
3 4.4582
4 13.3005
45810 4
1 4.26232
2 4.57538
3 4.45552
4 13.2932
45820 4
1 4.25908
2 4.58288
3 4.46781
4 13.3098
45830 4
1 4.25479
2 4.59204
3 4.48168
4 13.3285
45840 4
1 4.24967
2 4.59577
3 4.48712
4 13.3326
45850 4
1 4.24731
2 4.59491
3 4.48595
4 13.3282
45860 4
1 4.2457
2 4.5912
3 4.48291
4 13.3198
45870 4
1 4.24543
2 4.58741
3 4.48605
4 13.3189
45880 4
1 4.25349
2 4.58595
3 4.4913
4 13.3307
45890 4
1 4.26688
2 4.58606
3 4.49911
4 13.352
45900 4
1 4.27275
2 4.58908
3 4.50738
4 13.3692
45910 4
1 4.27098
2 4.59473
3 4.51046
4 13.3762
45920 4
1 4.27533
2 4.59197
3 4.50674
4 13.374
45930 4
1 4.28873
2 4.58733
3 4.50195
4 13.378
45940 4
1 4.3069
2 4.59402
3 4.4948
4 13.3957
45950 4
1 4.32196
2 4.61015
3 4.48177
4 13.4139
45960 4
1 4.33028
2 4.62257
3 4.47446
4 13.4273
45970 4
1 4.34023
2 4.62559
3 4.46885
4 13.4347
45980 4
1 4.35678
2 4.62105
3 4.46366
4 13.4415
45990 4
1 4.37056
2 4.61546
3 4.46462
4 13.4506
46000 4
1 4.37348
2 4.61139
3 4.4677
4 13.4526
46010 4
1 4.36321
2 4.61164
3 4.46957
4 13.4444
46020 4
1 4.34735
2 4.6138
3 4.46636
4 13.4275
46030 4
1 4.3393
2 4.6162
3 4.4629
4 13.4184
46040 4
1 4.34127
2 4.62337
3 4.47106
4 13.4357
46050 4
1 4.34641
2 4.6342
3 4.48595
4 13.4666
46060 4
1 4.35986
2 4.63319
3 4.49308
4 13.4861
46070 4
1 4.37647
2 4.61532
3 4.48321
4 13.475
46080 4
1 4.38522
2 4.59419
3 4.47014
4 13.4495
46090 4
1 4.38285
2 4.58148
3 4.46798
4 13.4323
46100 4
1 4.37329
2 4.58204
3 4.48056
4 13.4359
46110 4
1 4.36419
2 4.59746
3 4.49397
4 13.4556
46120 4
1 4.3541
2 4.61535
3 4.49838
4 13.4678
46130 4
1 4.33993
2 4.62218
3 4.49859
4 13.4607
46140 4
1 4.32142
2 4.61264
3 4.50355
4 13.4376
46150 4
1 4.30964
2 4.59149
3 4.51374
4 13.4149
46160 4
1 4.31242
2 4.56346
3 4.52218
4 13.3981
46170 4
1 4.32229
2 4.53121
3 4.52356
4 13.3771
46180 4
1 4.32632
2 4.50442
3 4.52457
4 13.3553
46190 4
1 4.32105
2 4.49518
3 4.5287
4 13.3449
46200 4
1 4.3082
2 4.50489
3 4.53347
4 13.3466
46210 4
1 4.29488
2 4.52365
3 4.53715
4 13.3557
46220 4
1 4.28983
2 4.54374
3 4.5423
4 13.3759
46230 4
1 4.29097
2 4.56212
3 4.54851
4 13.4016
46240 4
1 4.29467
2 4.57347
3 4.55061
4 13.4187
46250 4
1 4.2971
2 4.5713
3 4.55195
4 13.4204
46260 4
1 4.29467
2 4.55727
3 4.55857
4 13.4105
46270 4
1 4.29552
2 4.54545
3 4.56497
4 13.4059
46280 4
1 4.30358
2 4.54384
3 4.56918
4 13.4166
46290 4
1 4.30908
2 4.54319
3 4.57221
4 13.4245
46300 4
1 4.31309
2 4.54116
3 4.56918
4 13.4234
46310 4
1 4.31914
2 4.54134
3 4.55814
4 13.4186
46320 4
1 4.33096
2 4.54728
3 4.54594
4 13.4242
46330 4
1 4.3408
2 4.55567
3 4.54056
4 13.437
46340 4
1 4.34302
2 4.56152
3 4.54158
4 13.4461
46350 4
1 4.34209
2 4.56689
3 4.53976
4 13.4487
46360 4
1 4.33559
2 4.57815
3 4.53379
4 13.4475
46370 4
1 4.32741
2 4.59613
3 4.53848
4 13.462
46380 4
1 4.32498
2 4.61698
3 4.5538
4 13.4958
46390 4
1 4.32354
2 4.6316
3 4.56175
4 13.5169
46400 4
1 4.32044
2 4.63072
3 4.55956
4 13.5107
46410 4
1 4.31855
2 4.61838
3 4.54902
4 13.486
46420 4
1 4.31468
2 4.60924
3 4.53982
4 13.4637
46430 4
1 4.31244
2 4.61241
3 4.54136
4 13.4662
46440 4
1 4.31113
2 4.62494
3 4.54872
4 13.4848
46450 4
1 4.30819
2 4.64184
3 4.54531
4 13.4953
46460 4
1 4.30436
2 4.65098
3 4.53059
4 13.4859
46470 4
1 4.29841
2 4.6415
3 4.51412
4 13.454
46480 4
1 4.29329
2 4.62058
3 4.4981
4 13.412
46490 4
1 4.28615
2 4.60522
3 4.48713
4 13.3785
46500 4
1 4.2791
2 4.60635
3 4.48163
4 13.3671
46510 4
1 4.27922
2 4.61592
3 4.48132
4 13.3765
46520 4
1 4.28618
2 4.62329
3 4.48593
4 13.3954
46530 4
1 4.29263
2 4.61868
3 4.49397
4 13.4053
46540 4
1 4.3024
2 4.60165
3 4.50371
4 13.4078
46550 4
1 4.32272
2 4.58531
3 4.50532
4 13.4133
46560 4
1 4.34202
2 4.57632
3 4.50091
4 13.4192
46570 4
1 4.35082
2 4.57233
3 4.50031
4 13.4235
46580 4
1 4.34758
2 4.56452
3 4.49864
4 13.4107
46590 4
1 4.33442
2 4.54934
3 4.4984
4 13.3822
46600 4
1 4.31677
2 4.53429
3 4.49345
4 13.3445
46610 4
1 4.3036
2 4.52723
3 4.47479
4 13.3056
46620 4
1 4.30429
2 4.53962
3 4.45046
4 13.2944
46630 4
1 4.30804
2 4.57003
3 4.43249
4 13.3106
46640 4
1 4.30144
2 4.59986
3 4.42613
4 13.3274
46650 4
1 4.29111
2 4.61069
3 4.43239
4 13.3342
46660 4
1 4.27763
2 4.60411
3 4.44769
4 13.3294
46670 4
1 4.26535
2 4.60143
3 4.4652
4 13.332
46680 4
1 4.26064
2 4.60977
3 4.4839
4 13.3543
46690 4
1 4.26228
2 4.61719
3 4.50285
4 13.3823
46700 4
1 4.27818
2 4.62082
3 4.51296
4 13.412
46710 4
1 4.30847
2 4.62448
3 4.50931
4 13.4423
46720 4
1 4.3346
2 4.62877
3 4.50169
4 13.4651
46730 4
1 4.34263
2 4.63175
3 4.50036
4 13.4747
46740 4
1 4.33516
2 4.63778
3 4.50233
4 13.4753
46750 4
1 4.32186
2 4.65426
3 4.49922
4 13.4753
46760 4
1 4.3119
2 4.6782
3 4.48642
4 13.4765
46770 4
1 4.31079
2 4.69616
3 4.46753
4 13.4745
46780 4
1 4.31528
2 4.69447
3 4.45644
4 13.4662
46790 4
1 4.31759
2 4.67293
3 4.45966
4 13.4502
46800 4
1 4.31508
2 4.64718
3 4.47166
4 13.4339
46810 4
1 4.3046
2 4.62409
3 4.4866
4 13.4153
46820 4
1 4.29217
2 4.61254
3 4.48727
4 13.392
46830 4
1 4.28166
2 4.61616
3 4.48342
4 13.3812
46840 4
1 4.27678
2 4.62842
3 4.49277
4 13.398
46850 4
1 4.28195
2 4.64391
3 4.51519
4 13.4411
46860 4
1 4.28423
2 4.65836
3 4.53972
4 13.4823
46870 4
1 4.27719
2 4.67424
3 4.54898
4 13.5004
46880 4
1 4.26939
2 4.68758
3 4.54393
4 13.5009
46890 4
1 4.27094
2 4.69599
3 4.53486
4 13.5018
46900 4
1 4.2918
2 4.70213
3 4.52497
4 13.5189
46910 4
1 4.32525
2 4.70118
3 4.51161
4 13.538
46920 4
1 4.35028
2 4.6924
3 4.49324
4 13.5359
46930 4
1 4.34663
2 4.67721
3 4.48574
4 13.5096
46940 4
1 4.32399
2 4.66637
3 4.50521
4 13.4956
46950 4
1 4.30808
2 4.66411
3 4.54121
4 13.5134
46960 4
1 4.30858
2 4.66129
3 4.57095
4 13.5408
46970 4
1 4.31405
2 4.65969
3 4.58019
4 13.5539
46980 4
1 4.3175
2 4.66087
3 4.56997
4 13.5483
46990 4
1 4.32075
2 4.65977
3 4.55246
4 13.533
47000 4
1 4.32588
2 4.65951
3 4.53633
4 13.5217
47010 4
1 4.3323
2 4.6574
3 4.52547
4 13.5152
47020 4
1 4.33437
2 4.65418
3 4.52382
4 13.5124
47030 4
1 4.33257
2 4.65664
3 4.53323
4 13.5224
47040 4
1 4.33274
2 4.66401
3 4.54156
4 13.5383
47050 4
1 4.33144
2 4.6698
3 4.54108
4 13.5423
47060 4
1 4.32838
2 4.67007
3 4.54298
4 13.5414
47070 4
1 4.33254
2 4.66918
3 4.55134
4 13.5531
47080 4
1 4.34078
2 4.67286
3 4.55824
4 13.5719
47090 4
1 4.34203
2 4.6776
3 4.56306
4 13.5827
47100 4
1 4.33239
2 4.68408
3 4.56851
4 13.585
47110 4
1 4.30787
2 4.68839
3 4.57493
4 13.5712
47120 4
1 4.28001
2 4.68951
3 4.57811
4 13.5476
47130 4
1 4.27022
2 4.68364
3 4.58021
4 13.5341
47140 4
1 4.28893
2 4.67596
3 4.58326
4 13.5482
47150 4
1 4.31787
2 4.67396
3 4.58262
4 13.5744
47160 4
1 4.33599
2 4.68016
3 4.57904
4 13.5952
47170 4
1 4.34471
2 4.69788
3 4.58273
4 13.6253
47180 4
1 4.35359
2 4.7222
3 4.59261
4 13.6684
47190 4
1 4.3655
2 4.73913
3 4.5999
4 13.7045
47200 4
1 4.37664
2 4.74269
3 4.60341
4 13.7227
47210 4
1 4.38451
2 4.74271
3 4.60476
4 13.732
47220 4
1 4.38714
2 4.74123
3 4.60568
4 13.7341
47230 4
1 4.38176
2 4.73326
3 4.60822
4 13.7232
47240 4
1 4.37304
2 4.72253
3 4.61039
4 13.706
47250 4
1 4.36593
2 4.71822
3 4.61298
4 13.6971
47260 4
1 4.36308
2 4.71601
3 4.61795
4 13.697
47270 4
1 4.36192
2 4.71527
3 4.62162
4 13.6988
47280 4
1 4.35786
2 4.71905
3 4.625
4 13.7019
47290 4
1 4.34955
2 4.72622
3 4.63256
4 13.7083
47300 4
1 4.33773
2 4.73986
3 4.63056
4 13.7081
47310 4
1 4.32231
2 4.75228
3 4.61014
4 13.6847
47320 4
1 4.30949
2 4.75407
3 4.58422
4 13.6478
47330 4
1 4.31408
2 4.74194
3 4.5657
4 13.6217
47340 4
1 4.3306
2 4.73023
3 4.55929
4 13.6201
47350 4
1 4.33958
2 4.72816
3 4.56339
4 13.6311
47360 4
1 4.34157
2 4.73851
3 4.56794
4 13.648
47370 4
1 4.34588
2 4.76154
3 4.56453
4 13.672
47380 4
1 4.35805
2 4.78737
3 4.55225
4 13.6977
47390 4
1 4.37641
2 4.80678
3 4.54107
4 13.7243
47400 4
1 4.39201
2 4.82121
3 4.53694
4 13.7502
47410 4
1 4.39459
2 4.83549
3 4.54362
4 13.7737
47420 4
1 4.38351
2 4.84613
3 4.55704
4 13.7867
47430 4
1 4.37768
2 4.83702
3 4.5705
4 13.7852
47440 4
1 4.3883
2 4.80199
3 4.5869
4 13.7772
47450 4
1 4.40542
2 4.7611
3 4.60814
4 13.7747
47460 4
1 4.4162
2 4.74252
3 4.62834
4 13.787
47470 4
1 4.41839
2 4.74948
3 4.64155
4 13.8094
47480 4
1 4.41782
2 4.76525
3 4.64966
4 13.8327
47490 4
1 4.41684
2 4.77675
3 4.65262
4 13.8462
47500 4
1 4.42043
2 4.77982
3 4.65224
4 13.8525
47510 4
1 4.4278
2 4.77511
3 4.6539
4 13.8568
47520 4
1 4.43119
2 4.76737
3 4.65613
4 13.8547
47530 4
1 4.42994
2 4.76306
3 4.65746
4 13.8505
47540 4
1 4.43169
2 4.76564
3 4.65875
4 13.8561
47550 4
1 4.44342
2 4.77101
3 4.65873
4 13.8732
47560 4
1 4.45787
2 4.77135
3 4.65998
4 13.8892
47570 4
1 4.47042
2 4.76907
3 4.66819
4 13.9077
47580 4
1 4.47272
2 4.76143
3 4.6816
4 13.9158
47590 4
1 4.45537
2 4.74888
3 4.69402
4 13.8983
47600 4
1 4.42546
2 4.74435
3 4.69043
4 13.8602
47610 4
1 4.40094
2 4.75839
3 4.67102
4 13.8303
47620 4
1 4.3952
2 4.78077
3 4.65568
4 13.8317
47630 4
1 4.40786
2 4.80063
3 4.65783
4 13.8663
47640 4
1 4.42398
2 4.81098
3 4.67273
4 13.9077
47650 4
1 4.43394
2 4.80788
3 4.6871
4 13.9289
47660 4
1 4.43929
2 4.79892
3 4.69407
4 13.9323
47670 4
1 4.44466
2 4.79169
3 4.69789
4 13.9342
47680 4
1 4.45704
2 4.79697
3 4.70296
4 13.957
47690 4
1 4.47412
2 4.81426
3 4.70433
4 13.9927
47700 4
1 4.48525
2 4.82925
3 4.69526
4 14.0098
47710 4
1 4.4945
2 4.83183
3 4.68153
4 14.0079
47720 4
1 4.50765
2 4.82553
3 4.67201
4 14.0052
47730 4
1 4.5273
2 4.81936
3 4.66662
4 14.0133
47740 4
1 4.5448
2 4.82167
3 4.66507
4 14.0315
47750 4
1 4.55671
2 4.82233
3 4.66877
4 14.0478
47760 4
1 4.56383
2 4.81211
3 4.67195
4 14.0479
47770 4
1 4.5556
2 4.79916
3 4.66973
4 14.0245
47780 4
1 4.53515
2 4.79561
3 4.66905
4 13.9998
47790 4
1 4.50741
2 4.80115
3 4.6808
4 13.9894
47800 4
1 4.47932
2 4.81203
3 4.70373
4 13.9951
47810 4
1 4.47012
2 4.83429
3 4.72992
4 14.0343
47820 4
1 4.48805
2 4.86534
3 4.75391
4 14.1073
47830 4
1 4.51466
2 4.88796
3 4.76809
4 14.1707
47840 4
1 4.53596
2 4.9007
3 4.77036
4 14.207
47850 4
1 4.54236
2 4.91251
3 4.76687
4 14.2217
47860 4
1 4.53434
2 4.92425
3 4.76174
4 14.2203
47870 4
1 4.53297
2 4.93385
3 4.7519
4 14.2187
47880 4
1 4.54144
2 4.947
3 4.73887
4 14.2273
47890 4
1 4.53904
2 4.96082
3 4.73547
4 14.2353
47900 4
1 4.51844
2 4.9679
3 4.74954
4 14.2359
47910 4
1 4.4902
2 4.96635
3 4.77362
4 14.2302
47920 4
1 4.4775
2 4.95968
3 4.789
4 14.2262
47930 4
1 4.49223
2 4.9472
3 4.78607
4 14.2255
47940 4
1 4.5172
2 4.93065
3 4.77221
4 14.2201
47950 4
1 4.53111
2 4.9125
3 4.76158
4 14.2052
47960 4
1 4.53123
2 4.89784
3 4.75406
4 14.1831
47970 4
1 4.52502
2 4.88925
3 4.75245
4 14.1667
47980 4
1 4.51875
2 4.88479
3 4.7592
4 14.1627
47990 4
1 4.51229
2 4.88747
3 4.7677
4 14.1675
48000 4
1 4.50622
2 4.89469
3 4.77346
4 14.1744
48010 4
1 4.50725
2 4.90334
3 4.77559
4 14.1862
48020 4
1 4.51739
2 4.91576
3 4.7799
4 14.213
48030 4
1 4.52634
2 4.92817
3 4.78641
4 14.2409
48040 4
1 4.53096
2 4.93397
3 4.78437
4 14.2493
48050 4
1 4.53507
2 4.93207
3 4.77774
4 14.2449
48060 4
1 4.53233
2 4.92698
3 4.76961
4 14.2289
48070 4
1 4.52286
2 4.92772
3 4.76253
4 14.2131
48080 4
1 4.51172
2 4.94466
3 4.75526
4 14.2116
48090 4
1 4.50693
2 4.97105
3 4.75026
4 14.2282
48100 4
1 4.50673
2 4.98113
3 4.74206
4 14.2299
48110 4
1 4.50198
2 4.96731
3 4.72525
4 14.1945
48120 4
1 4.49505
2 4.94394
3 4.70888
4 14.1479
48130 4
1 4.49312
2 4.92615
3 4.70981
4 14.1291
48140 4
1 4.50222
2 4.91863
3 4.72312
4 14.144
48150 4
1 4.51819
2 4.91891
3 4.72696
4 14.1641
48160 4
1 4.5306
2 4.91754
3 4.72018
4 14.1683
48170 4
1 4.54835
2 4.90622
3 4.71425
4 14.1688
48180 4
1 4.56623
2 4.89409
3 4.7259
4 14.1862
48190 4
1 4.5692
2 4.88877
3 4.75699
4 14.215
48200 4
1 4.55267
2 4.89131
3 4.78499
4 14.229
48210 4
1 4.53252
2 4.89221
3 4.7932
4 14.2179
48220 4
1 4.52707
2 4.88562
3 4.7948
4 14.2075
48230 4
1 4.53579
2 4.88198
3 4.80245
4 14.2202
48240 4
1 4.54421
2 4.88972
3 4.81302
4 14.247
48250 4
1 4.54546
2 4.90344
3 4.81414
4 14.263
48260 4
1 4.54504
2 4.91542
3 4.80571
4 14.2662
48270 4
1 4.553
2 4.92979
3 4.80455
4 14.2873
48280 4
1 4.57414
2 4.96208
3 4.82044
4 14.3567
48290 4
1 4.58922
2 5.00195
3 4.84087
4 14.432
48300 4
1 4.58473
2 5.0235
3 4.85433
4 14.4626
48310 4
1 4.57453
2 5.02194
3 4.85804
4 14.4545
48320 4
1 4.56841
2 5.01855
3 4.84933
4 14.4363
48330 4
1 4.56678
2 5.02683
3 4.84013
4 14.4337
48340 4
1 4.56983
2 5.04132
3 4.83338
4 14.4445
48350 4
1 4.57584
2 5.04082
3 4.82722
4 14.4439
48360 4
1 4.57996
2 5.01605
3 4.81881
4 14.4148
48370 4
1 4.58391
2 4.97738
3 4.80644
4 14.3677
48380 4
1 4.58908
2 4.94665
3 4.79281
4 14.3285
48390 4
1 4.59845
2 4.93326
3 4.78287
4 14.3146
48400 4
1 4.61104
2 4.93073
3 4.78205
4 14.3238
48410 4
1 4.62454
2 4.9355
3 4.78611
4 14.3462
48420 4
1 4.63467
2 4.94561
3 4.78198
4 14.3623
48430 4
1 4.63955
2 4.95342
3 4.77825
4 14.3712
48440 4
1 4.64138
2 4.94837
3 4.78888
4 14.3786
48450 4
1 4.64173
2 4.93573
3 4.81155
4 14.389
48460 4
1 4.63995
2 4.93741
3 4.83104
4 14.4084
48470 4
1 4.63706
2 4.95245
3 4.82678
4 14.4163
48480 4
1 4.63299
2 4.96575
3 4.80255
4 14.4013
48490 4
1 4.6237
2 4.96467
3 4.77709
4 14.3655
48500 4
1 4.61129
2 4.95126
3 4.77101
4 14.3336
48510 4
1 4.6032
2 4.93652
3 4.78829
4 14.328
48520 4
1 4.60264
2 4.93408
3 4.80744
4 14.3442
48530 4
1 4.60672
2 4.94893
3 4.81632
4 14.372
48540 4
1 4.61192
2 4.96667
3 4.81757
4 14.3962
48550 4
1 4.61694
2 4.9707
3 4.8133
4 14.401
48560 4
1 4.61558
2 4.96011
3 4.80834
4 14.384
48570 4
1 4.61097
2 4.9398
3 4.80571
4 14.3565
48580 4
1 4.61258
2 4.92376
3 4.80705
4 14.3434
48590 4
1 4.61964
2 4.93207
3 4.8166
4 14.3683
48600 4
1 4.62137
2 4.96036
3 4.83794
4 14.4197
48610 4
1 4.60803
2 4.99453
3 4.85196
4 14.4545
48620 4
1 4.57856
2 5.01743
3 4.84867
4 14.4447
48630 4
1 4.54893
2 5.01704
3 4.83846
4 14.4044
48640 4
1 4.54541
2 5.00159
3 4.82496
4 14.372
48650 4
1 4.57262
2 4.98509
3 4.81213
4 14.3698
48660 4
1 4.60116
2 4.98294
3 4.80704
4 14.3911
48670 4
1 4.61062
2 4.99847
3 4.81171
4 14.4208
48680 4
1 4.60193
2 5.02001
3 4.82248
4 14.4444
48690 4
1 4.58493
2 5.03263
3 4.83083
4 14.4484
48700 4
1 4.57121
2 5.02766
3 4.83331
4 14.4322
48710 4
1 4.57321
2 5.01315
3 4.8288
4 14.4152
48720 4
1 4.59134
2 5.00145
3 4.82248
4 14.4153
48730 4
1 4.61237
2 4.99461
3 4.8235
4 14.4305
48740 4
1 4.62989
2 4.98905
3 4.83421
4 14.4531
48750 4
1 4.64551
2 4.98252
3 4.84409
4 14.4721
48760 4
1 4.6599
2 4.97804
3 4.84208
4 14.48
48770 4
1 4.671
2 4.97505
3 4.82559
4 14.4716
48780 4
1 4.67224
2 4.97409
3 4.80444
4 14.4508
48790 4
1 4.67019
2 4.97549
3 4.80058
4 14.4463
48800 4
1 4.66815
2 4.97126
3 4.81812
4 14.4575
48810 4
1 4.66333
2 4.95689
3 4.84027
4 14.4605
48820 4
1 4.65005
2 4.94012
3 4.84411
4 14.4343
48830 4
1 4.63203
2 4.93609
3 4.82421
4 14.3923
48840 4
1 4.61643
2 4.94994
3 4.79686
4 14.3632
48850 4
1 4.61191
2 4.96611
3 4.78101
4 14.359
48860 4
1 4.61386
2 4.96804
3 4.78763
4 14.3695
48870 4
1 4.60915
2 4.95296
3 4.8117
4 14.3738
48880 4
1 4.59714
2 4.92935
3 4.8396
4 14.3661
48890 4
1 4.58288
2 4.91422
3 4.85762
4 14.3547
48900 4
1 4.57373
2 4.91675
3 4.85849
4 14.349
48910 4
1 4.56828
2 4.92966
3 4.84951
4 14.3474
48920 4
1 4.55989
2 4.94091
3 4.84258
4 14.3434
48930 4
1 4.55298
2 4.9477
3 4.83858
4 14.3393
48940 4
1 4.54755
2 4.95487
3 4.83895
4 14.3414
48950 4
1 4.53542
2 4.95817
3 4.85088
4 14.3445
48960 4
1 4.52582
2 4.95387
3 4.87767
4 14.3574
48970 4
1 4.53464
2 4.95259
3 4.90942
4 14.3967
48980 4
1 4.55974
2 4.96574
3 4.93059
4 14.4561
48990 4
1 4.58793
2 4.9879
3 4.94641
4 14.5222
49000 4
1 4.61135
2 5.0053
3 4.95604
4 14.5727
49010 4
1 4.62895
2 5.00869
3 4.95599
4 14.5936
49020 4
