# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
50280 4
1 2.50975
2 2.77825
3 2.17406
4 7.46206
50290 4
1 2.50239
2 2.79434
3 2.17146
4 7.46819
50300 4
1 2.50977
2 2.80864
3 2.16537
4 7.48378
50310 4
1 2.52454
2 2.81626
3 2.16456
4 7.50536
50320 4
1 2.53938
2 2.81647
3 2.16428
4 7.52014
50330 4
1 2.54516
2 2.81128
3 2.16291
4 7.51935
50340 4
1 2.54046
2 2.80467
3 2.16606
4 7.51118
50350 4
1 2.5319
2 2.8027
3 2.17571
4 7.5103
50360 4
1 2.52553
2 2.80743
3 2.18715
4 7.52011
50370 4
1 2.52077
2 2.81423
3 2.19241
4 7.52742
50380 4
1 2.51517
2 2.82075
3 2.18969
4 7.5256
50390 4
1 2.5149
2 2.82676
3 2.18247
4 7.52414
50400 4
1 2.52159
2 2.82946
3 2.17357
4 7.52462
50410 4
1 2.53679
2 2.82416
3 2.16591
4 7.52686
50420 4
1 2.55431
2 2.81349
3 2.15878
4 7.52658
50430 4
1 2.56239
2 2.80722
3 2.15222
4 7.52183
50440 4
1 2.55912
2 2.80669
3 2.15427
4 7.52009
50450 4
1 2.5514
2 2.80844
3 2.16647
4 7.52631
50460 4
1 2.54937
2 2.81052
3 2.18174
4 7.54163
50470 4
1 2.55747
2 2.81111
3 2.18946
4 7.55803
50480 4
1 2.56898
2 2.81484
3 2.18551
4 7.56933
50490 4
1 2.57464
2 2.82476
3 2.17308
4 7.57248
50500 4
1 2.57078
2 2.83841
3 2.16115
4 7.57034
50510 4
1 2.56303
2 2.84579
3 2.15643
4 7.56525
50520 4
1 2.5563
2 2.843
3 2.16023
4 7.55953
50530 4
1 2.55391
2 2.8354
3 2.16753
4 7.55684
50540 4
1 2.55328
2 2.83208
3 2.17265
4 7.558
50550 4
1 2.54643
2 2.83801
3 2.17382
4 7.55826
50560 4
1 2.53335
2 2.84939
3 2.16939
4 7.55213
50570 4
1 2.52496
2 2.85276
3 2.16111
4 7.53883
50580 4
1 2.5336
2 2.84248
3 2.15387
4 7.52995
50590 4
1 2.55644
2 2.83142
3 2.15334
4 7.5412
50600 4
1 2.57606
2 2.83334
3 2.15654
4 7.56594
50610 4
1 2.57855
2 2.84345
3 2.15899
4 7.58099
50620 4
1 2.5629
2 2.85139
3 2.1589
4 7.57319
50630 4
1 2.55101
2 2.85723
3 2.15923
4 7.56747
50640 4
1 2.5528
2 2.86623
3 2.16367
4 7.5827
50650 4
1 2.55867
2 2.87985
3 2.1729
4 7.61142
50660 4
1 2.56323
2 2.892
3 2.18494
4 7.64017
50670 4
1 2.57074
2 2.89059
3 2.19496
4 7.65629
50680 4
1 2.57824
2 2.87602
3 2.20135
4 7.65561
50690 4
1 2.57643
2 2.85809
3 2.20449
4 7.63901
50700 4
1 2.56416
2 2.84026
3 2.20498
4 7.60941
50710 4
1 2.55126
2 2.82664
3 2.20596
4 7.58387
50720 4
1 2.55034
2 2.81994
3 2.20211
4 7.5724
50730 4
1 2.56268
2 2.82222
3 2.18685
4 7.57175
50740 4
1 2.57601
2 2.8247
3 2.17141
4 7.57212
50750 4
1 2.57824
2 2.82159
3 2.16297
4 7.56279
50760 4
1 2.56999
2 2.81667
3 2.16315
4 7.54982
50770 4
1 2.56014
2 2.81021
3 2.16611
4 7.53646
50780 4
1 2.5586
2 2.80513
3 2.16825
4 7.53198
50790 4
1 2.56625
2 2.80399
3 2.17341
4 7.54365
50800 4
1 2.57801
2 2.80851
3 2.18084
4 7.56736
50810 4
1 2.58539
2 2.81544
3 2.18766
4 7.58848
50820 4
1 2.57537
2 2.81764
3 2.19323
4 7.58624
50830 4
1 2.54925
2 2.81778
3 2.19547
4 7.5625
50840 4
1 2.52999
2 2.82688
3 2.19089
4 7.54776
50850 4
1 2.5309
2 2.84196
3 2.18109
4 7.55395
50860 4
1 2.54522
2 2.85593
3 2.17093
4 7.57209
50870 4
1 2.56119
2 2.86143
3 2.16597
4 7.58858
50880 4
1 2.57068
2 2.85362
3 2.16813
4 7.59243
50890 4
1 2.57161
2 2.84195
3 2.17316
4 7.58672
50900 4
1 2.56437
2 2.84116
3 2.1789
4 7.58443
50910 4
1 2.55559
2 2.85442
3 2.18182
4 7.59183
50920 4
1 2.55504
2 2.87341
3 2.18085
4 7.6093
50930 4
1 2.56381
2 2.88812
3 2.17544
4 7.62737
50940 4
1 2.58089
2 2.89381
3 2.16617
4 7.64087
50950 4
1 2.59606
2 2.89232
3 2.15703
4 7.6454
50960 4
1 2.60177
2 2.88818
3 2.15015
4 7.64009
50970 4
1 2.6011
2 2.88212
3 2.14098
4 7.6242
50980 4
1 2.59512
2 2.87278
3 2.13146
4 7.59936
50990 4
1 2.58475
2 2.86469
3 2.12848
4 7.57792
51000 4
1 2.57264
2 2.86805
3 2.12869
4 7.56939
51010 4
1 2.55663
2 2.88577
3 2.12921
4 7.57162
51020 4
1 2.53674
2 2.9038
3 2.12871
4 7.56925
51030 4
1 2.52087
2 2.91415
3 2.13044
4 7.56547
51040 4
1 2.51761
2 2.9166
3 2.13606
4 7.57027
51050 4
1 2.52526
2 2.90878
3 2.14391
4 7.57795
51060 4
1 2.54022
2 2.897
3 2.14904
4 7.58625
51070 4
1 2.5582
2 2.89072
3 2.14719
4 7.5961
51080 4
1 2.57582
2 2.89243
3 2.14207
4 7.61032
51090 4
1 2.58975
2 2.89863
3 2.13864
4 7.62702
51100 4
1 2.5925
2 2.90354
3 2.13861
4 7.63465
51110 4
1 2.58484
2 2.89941
3 2.14406
4 7.62831
51120 4
1 2.57387
2 2.8866
3 2.15234
4 7.61281
51130 4
1 2.56618
2 2.87573
3 2.15998
4 7.60189
51140 4
1 2.56759
2 2.87537
3 2.16661
4 7.60957
51150 4
1 2.58218
2 2.88243
3 2.17046
4 7.63508
51160 4
1 2.60293
2 2.8839
3 2.16927
4 7.65609
51170 4
1 2.61325
2 2.87584
3 2.16156
4 7.65064
51180 4
1 2.6104
2 2.86647
3 2.15069
4 7.62757
51190 4
1 2.59865
2 2.86086
3 2.13923
4 7.59874
51200 4
1 2.58576
2 2.8597
3 2.13369
4 7.57915
51210 4
1 2.57977
2 2.86291
3 2.13651
4 7.57919
51220 4
1 2.58218
2 2.87149
3 2.13971
4 7.59339
51230 4
1 2.59054
2 2.88256
3 2.14133
4 7.61443
51240 4
1 2.60469
2 2.89036
3 2.14071
4 7.63577
51250 4
1 2.62012
2 2.89814
3 2.13697
4 7.65523
51260 4
1 2.62822
2 2.9121
3 2.13524
4 7.67556
51270 4
1 2.63088
2 2.92452
3 2.13623
4 7.69162
51280 4
1 2.6342
2 2.92243
3 2.14418
4 7.70081
51290 4
1 2.63272
2 2.90626
3 2.16165
4 7.70064
51300 4
1 2.62087
2 2.88778
3 2.17958
4 7.68824
51310 4
1 2.60707
2 2.87926
3 2.18827
4 7.6746
51320 4
1 2.60457
2 2.88459
3 2.18689
4 7.67605
51330 4
1 2.62067
2 2.89803
3 2.18418
4 7.70288
51340 4
1 2.64659
2 2.91025
3 2.18518
4 7.74203
51350 4
1 2.66509
2 2.9118
3 2.18949
4 7.76637
51360 4
1 2.66994
2 2.90302
3 2.19125
4 7.76421
51370 4
1 2.66847
2 2.88763
3 2.18561
4 7.74172
51380 4
1 2.66963
2 2.87738
3 2.17656
4 7.72357
51390 4
1 2.67267
2 2.88003
3 2.16808
4 7.72078
51400 4
1 2.67043
2 2.88989
3 2.16152
4 7.72184
51410 4
1 2.65966
2 2.90216
3 2.15673
4 7.71855
51420 4
1 2.64347
2 2.91605
3 2.15244
4 7.71196
51430 4
1 2.63277
2 2.9319
3 2.15047
4 7.71513
51440 4
1 2.63337
2 2.94523
3 2.15253
4 7.73112
51450 4
1 2.64039
2 2.94703
3 2.15316
4 7.74058
51460 4
1 2.6466
2 2.93701
3 2.14997
4 7.73358
51470 4
1 2.64802
2 2.92238
3 2.14727
4 7.71767
51480 4
1 2.64332
2 2.91015
3 2.1443
4 7.69776
51490 4
1 2.63677
2 2.90714
3 2.1401
4 7.684
51500 4
1 2.63766
2 2.91218
3 2.13238
4 7.68222
51510 4
1 2.64655
2 2.92134
3 2.1202
4 7.68809
51520 4
1 2.65175
2 2.93366
3 2.10827
4 7.69368
51530 4
1 2.64381
2 2.94373
3 2.10453
4 7.69207
51540 4
1 2.63088
2 2.94746
3 2.11122
4 7.68956
51550 4
1 2.62566
2 2.94552
3 2.11986
4 7.69104
51560 4
1 2.62597
2 2.93896
3 2.12374
4 7.68867
51570 4
1 2.62565
2 2.93243
3 2.12288
4 7.68096
51580 4
1 2.62453
2 2.92786
3 2.12309
4 7.67549
51590 4
1 2.6254
2 2.92536
3 2.12827
4 7.67903
51600 4
1 2.62782
2 2.92212
3 2.13479
4 7.68473
51610 4
1 2.63067
2 2.91628
3 2.1443
4 7.69125
51620 4
1 2.63501
2 2.91001
3 2.15893
4 7.70395
51630 4
1 2.63811
2 2.90423
3 2.17525
4 7.71759
51640 4
1 2.63658
2 2.90177
3 2.18897
4 7.72732
51650 4
1 2.63258
2 2.90615
3 2.19471
4 7.73344
51660 4
1 2.62989
2 2.9179
3 2.19516
4 7.74294
51670 4
1 2.62707
2 2.93153
3 2.19866
4 7.75726
51680 4
1 2.6265
2 2.93792
3 2.20661
4 7.77103
51690 4
1 2.63127
2 2.93206
3 2.21271
4 7.77604
51700 4
1 2.63731
2 2.92305
3 2.20998
4 7.77034
51710 4
1 2.64049
2 2.91506
3 2.20259
4 7.75814
51720 4
1 2.64261
2 2.90621
3 2.19734
4 7.74616
51730 4
1 2.64253
2 2.89664
3 2.19384
4 7.73301
51740 4
1 2.64026
2 2.88859
3 2.19159
4 7.72044
51750 4
1 2.63803
2 2.88259
3 2.19283
4 7.71345
51760 4
1 2.63471
2 2.87673
3 2.19723
4 7.70867
51770 4
1 2.6301
2 2.87164
3 2.19642
4 7.69816
51780 4
1 2.62812
2 2.87074
3 2.18438
4 7.68324
51790 4
1 2.63048
2 2.87287
3 2.16573
4 7.66908
51800 4
1 2.6316
2 2.87208
3 2.14682
4 7.6505
51810 4
1 2.62583
2 2.86804
3 2.13107
4 7.62493
51820 4
1 2.61455
2 2.86496
3 2.12184
4 7.60134
51830 4
1 2.6039
2 2.86758
3 2.1203
4 7.59179
51840 4
1 2.60288
2 2.87734
3 2.12581
4 7.60603
51850 4
1 2.61304
2 2.89209
3 2.13877
4 7.6439
51860 4
1 2.62943
2 2.90717
3 2.15391
4 7.69052
51870 4
1 2.6439
2 2.91265
3 2.16293
4 7.71947
51880 4
1 2.65299
2 2.90406
3 2.16457
4 7.72161
51890 4
1 2.6613
2 2.89251
3 2.1626
4 7.71641
51900 4
1 2.67019
2 2.88781
3 2.16083
4 7.71883
51910 4
1 2.67878
2 2.88538
3 2.16351
4 7.72766
51920 4
1 2.6876
2 2.88277
3 2.17004
4 7.74042
51930 4
1 2.69081
2 2.87926
3 2.17768
4 7.74775
51940 4
1 2.68334
2 2.87299
3 2.18227
4 7.7386
51950 4
1 2.67422
2 2.87024
3 2.18356
4 7.72803
51960 4
1 2.67061
2 2.87651
3 2.18475
4 7.73187
51970 4
1 2.6689
2 2.89351
3 2.18709
4 7.7495
51980 4
1 2.67008
2 2.91457
3 2.18939
4 7.77404
51990 4
1 2.67819
2 2.92567
3 2.19164
4 7.7955
52000 4
1 2.68784
2 2.9257
3 2.18892
4 7.80245
52010 4
1 2.69065
2 2.92617
3 2.17871
4 7.79553
52020 4
1 2.6814
2 2.92748
3 2.16734
4 7.77622
52030 4
1 2.66804
2 2.92309
3 2.16386
4 7.75499
52040 4
1 2.66308
2 2.91615
3 2.16795
4 7.74718
52050 4
1 2.67012
2 2.91188
3 2.17186
4 7.75386
52060 4
1 2.68326
2 2.9171
3 2.17413
4 7.77448
52070 4
1 2.69338
2 2.92487
3 2.18255
4 7.8008
52080 4
1 2.69571
2 2.92116
3 2.19637
4 7.81323
52090 4
1 2.69422
2 2.90849
3 2.2072
4 7.80991
52100 4
1 2.69501
2 2.89805
3 2.21261
4 7.80567
52110 4
1 2.70222
2 2.89573
3 2.21184
4 7.80979
52120 4
1 2.71247
2 2.89894
3 2.21054
4 7.82194
52130 4
1 2.72211
2 2.9033
3 2.21458
4 7.83998
52140 4
1 2.73066
2 2.90447
3 2.22146
4 7.85659
52150 4
1 2.73611
2 2.90569
3 2.22661
4 7.86842
52160 4
1 2.73897
2 2.9163
3 2.22855
4 7.88382
52170 4
1 2.73591
2 2.9353
3 2.23216
4 7.90337
52180 4
1 2.72554
2 2.95214
3 2.24042
4 7.91811
52190 4
1 2.71136
2 2.96102
3 2.24682
4 7.9192
52200 4
1 2.69867
2 2.96394
3 2.2478
4 7.91041
52210 4
1 2.69339
2 2.9693
3 2.24337
4 7.90606
52220 4
1 2.69236
2 2.98063
3 2.23705
4 7.91004
52230 4
1 2.68668
2 2.98374
3 2.23196
4 7.90238
52240 4
1 2.67883
2 2.97325
3 2.23091
4 7.88299
52250 4
1 2.67874
2 2.95667
3 2.23329
4 7.8687
52260 4
1 2.68942
2 2.93969
3 2.23641
4 7.86552
52270 4
1 2.70559
2 2.934
3 2.24015
4 7.87974
52280 4
1 2.71929
2 2.94662
3 2.24105
4 7.90695
52290 4
1 2.72401
2 2.96473
3 2.23708
4 7.92581
52300 4
1 2.72175
2 2.97166
3 2.2346
4 7.92802
52310 4
1 2.7168
2 2.96775
3 2.23499
4 7.91954
52320 4
1 2.71356
2 2.967
3 2.23348
4 7.91404
52330 4
1 2.71664
2 2.96975
3 2.2305
4 7.9169
52340 4
1 2.72232
2 2.97438
3 2.22849
4 7.92519
52350 4
1 2.72259
2 2.98141
3 2.22706
4 7.93106
52360 4
1 2.71201
2 2.9905
3 2.22604
4 7.92854
52370 4
1 2.69856
2 2.99895
3 2.22613
4 7.92364
52380 4
1 2.69796
2 2.99918
3 2.22244
4 7.91957
52390 4
1 2.71064
2 2.99107
3 2.21232
4 7.91404
52400 4
1 2.72328
2 2.98479
3 2.20471
4 7.91278
52410 4
1 2.72842
2 2.98302
3 2.20686
4 7.9183
52420 4
1 2.72466
2 2.97958
3 2.21479
4 7.91903
52430 4
1 2.71838
2 2.97698
3 2.22339
4 7.91875
52440 4
1 2.72026
2 2.97756
3 2.23274
4 7.93056
52450 4
1 2.72544
2 2.98124
3 2.23718
4 7.94387
52460 4
1 2.72853
2 2.98809
3 2.23591
4 7.95253
52470 4
1 2.72197
2 2.9977
3 2.23415
4 7.95381
52480 4
1 2.70641
2 3.00675
3 2.23702
4 7.95018
52490 4
1 2.6918
2 3.01105
3 2.24225
4 7.9451
52500 4
1 2.69239
2 3.00429
3 2.23885
4 7.93553
52510 4
1 2.71136
2 2.98556
3 2.22466
4 7.92158
52520 4
1 2.73498
2 2.96047
3 2.20782
4 7.90327
52530 4
1 2.74664
2 2.94294
3 2.2007
4 7.89028
52540 4
1 2.74357
2 2.9423
3 2.20851
4 7.89438
52550 4
1 2.73503
2 2.95426
3 2.22431
4 7.9136
52560 4
1 2.7307
2 2.97137
3 2.24009
4 7.94217
52570 4
1 2.73876
2 2.98386
3 2.25109
4 7.97371
52580 4
1 2.75596
2 2.98497
3 2.25459
4 7.99552
52590 4
1 2.77047
2 2.97781
3 2.25216
4 8.00044
52600 4
1 2.77015
2 2.96725
3 2.25311
4 7.9905
52610 4
1 2.75963
2 2.95953
3 2.26193
4 7.9811
52620 4
1 2.75446
2 2.95799
3 2.26826
4 7.98072
52630 4
1 2.75803
2 2.96432
3 2.26595
4 7.9883
52640 4
1 2.76833
2 2.97776
3 2.25896
4 8.00505
52650 4
1 2.77947
2 2.99198
3 2.2546
4 8.02605
52660 4
1 2.7888
2 2.99712
3 2.25551
4 8.04143
52670 4
1 2.79114
2 2.99522
3 2.25622
4 8.04258
52680 4
1 2.78312
2 2.99366
3 2.25153
4 8.02831
52690 4
1 2.77132
2 2.99573
3 2.25253
4 8.01958
52700 4
1 2.76708
2 3.00269
3 2.26762
4 8.03739
52710 4
1 2.7715
2 3.01057
3 2.28708
4 8.06915
52720 4
1 2.77791
2 3.01714
3 2.29509
4 8.09014
52730 4
1 2.78002
2 3.01875
3 2.2934
4 8.09217
52740 4
1 2.77427
2 3.01252
3 2.28659
4 8.07338
52750 4
1 2.76291
2 3.00493
3 2.27478
4 8.04263
52760 4
1 2.74808
2 3.00301
3 2.25913
4 8.01022
52770 4
1 2.73678
2 3.01051
3 2.24414
4 7.99142
52780 4
1 2.73915
2 3.02242
3 2.23394
4 7.9955
52790 4
1 2.75301
2 3.02948
3 2.22977
4 8.01226
52800 4
1 2.76441
2 3.02829
3 2.23033
4 8.02303
52810 4
1 2.7606
2 3.01974
3 2.23325
4 8.0136
52820 4
1 2.74645
2 3.00427
3 2.2334
4 7.98412
52830 4
1 2.73816
2 2.98932
3 2.2289
4 7.95638
52840 4
1 2.73862
2 2.98475
3 2.22588
4 7.94925
52850 4
1 2.74097
2 2.99412
3 2.23016
4 7.96524
52860 4
1 2.74104
2 3.0122
3 2.23803
4 7.99127
52870 4
1 2.74075
2 3.02719
3 2.24254
4 8.01048
52880 4
1 2.74231
2 3.03301
3 2.24178
4 8.0171
52890 4
1 2.74562
2 3.03381
3 2.24177
4 8.0212
52900 4
1 2.75341
2 3.03782
3 2.25077
4 8.042
52910 4
1 2.76914
2 3.04507
3 2.26976
4 8.08398
52920 4
1 2.78868
2 3.0471
3 2.28719
4 8.12297
52930 4
1 2.80302
2 3.04104
3 2.29304
4 8.1371
52940 4
1 2.80277
2 3.03225
3 2.29182
4 8.12684
52950 4
1 2.79541
2 3.02869
3 2.29284
4 8.11695
52960 4
1 2.7927
2 3.03079
3 2.30103
4 8.12453
52970 4
1 2.7988
2 3.03824
3 2.3133
4 8.15035
52980 4
1 2.80743
2 3.04571
3 2.32141
4 8.17455
52990 4
1 2.81103
2 3.04692
3 2.31985
4 8.1778
53000 4
1 2.80913
2 3.04414
3 2.31159
4 8.16486
53010 4
1 2.80311
2 3.04484
3 2.30663
4 8.15457
53020 4
1 2.79693
2 3.05289
3 2.31012
4 8.15995
53030 4
1 2.79944
2 3.06081
3 2.3182
4 8.17846
53040 4
1 2.8148
2 3.0636
3 2.32289
4 8.20129
53050 4
1 2.83249
2 3.0662
3 2.31852
4 8.2172
53060 4
1 2.84317
2 3.0718
3 2.30932
4 8.22429
53070 4
1 2.84251
2 3.08028
3 2.30557
4 8.22835
53080 4
1 2.83368
2 3.08736
3 2.31351
4 8.23455
53090 4
1 2.82211
2 3.08853
3 2.32513
4 8.23577
53100 4
1 2.81049
2 3.08629
3 2.32583
4 8.22261
53110 4
1 2.80452
2 3.08409
3 2.31238
4 8.20099
53120 4
1 2.80896
2 3.08072
3 2.29459
4 8.18426
53130 4
1 2.81915
2 3.07512
3 2.28583
4 8.1801
53140 4
1 2.8265
2 3.06903
3 2.28648
4 8.18201
53150 4
1 2.82517
2 3.06701
3 2.28742
4 8.1796
53160 4
1 2.81919
2 3.07049
3 2.28346
4 8.17313
53170 4
1 2.81724
2 3.07952
3 2.27703
4 8.1738
53180 4
1 2.82236
2 3.0939
3 2.27323
4 8.18949
53190 4
1 2.83229
2 3.10655
3 2.2756
4 8.21444
53200 4
1 2.84145
2 3.1106
3 2.2801
4 8.23214
53210 4
1 2.84175
2 3.10863
3 2.28249
4 8.23287
53220 4
1 2.83605
2 3.10593
3 2.28285
4 8.22483
53230 4
1 2.83164
2 3.10264
3 2.28032
4 8.2146
53240 4
1 2.83273
2 3.09904
3 2.27724
4 8.209
53250 4
1 2.83848
2 3.0937
3 2.27613
4 8.20831
53260 4
1 2.84316
2 3.08491
3 2.28024
4 8.20831
53270 4
1 2.84769
2 3.07335
3 2.28983
4 8.21087
53280 4
1 2.8497
2 3.06714
3 2.29983
4 8.21668
53290 4
1 2.8427
2 3.07249
3 2.30712
4 8.22232
53300 4
1 2.82973
2 3.08649
3 2.30919
4 8.22541
53310 4
1 2.82249
2 3.09864
3 2.30417
4 8.22531
53320 4
1 2.82792
2 3.10006
3 2.29175
4 8.21973
53330 4
1 2.83974
2 3.09272
3 2.28029
4 8.21275
53340 4
1 2.84453
2 3.08314
3 2.27655
4 8.20422
53350 4
1 2.83831
2 3.07487
3 2.27522
4 8.1884
53360 4
1 2.82732
2 3.06901
3 2.26699
4 8.16333
53370 4
1 2.81949
2 3.06393
3 2.25316
4 8.13658
53380 4
1 2.81488
2 3.06227
3 2.24393
4 8.12108
53390 4
1 2.81058
2 3.06699
3 2.24296
4 8.12053
53400 4
1 2.80915
2 3.0725
3 2.24598
4 8.12764
53410 4
1 2.81337
2 3.07018
3 2.25109
4 8.13463
53420 4
1 2.81561
2 3.06121
3 2.2576
4 8.13441
53430 4
1 2.81104
2 3.05088
3 2.26374
4 8.12565
53440 4
1 2.8046
2 3.04463
3 2.27048
4 8.1197
53450 4
1 2.80245
2 3.04456
3 2.2749
4 8.12192
53460 4
1 2.80452
2 3.04292
3 2.27386
4 8.1213
53470 4
1 2.81146
2 3.04101
3 2.27
4 8.12247
53480 4
1 2.81939
2 3.04636
3 2.26799
4 8.13375
53490 4
1 2.82007
2 3.05345
3 2.27073
4 8.14425
53500 4
1 2.81681
2 3.05758
3 2.27771
4 8.1521
53510 4
1 2.81237
2 3.05599
3 2.28618
4 8.15453
53520 4
1 2.80629
2 3.04577
3 2.29629
4 8.14835
53530 4
1 2.79682
2 3.03089
3 2.30254
4 8.13025
53540 4
1 2.78608
2 3.01957
3 2.30162
4 8.10727
53550 4
1 2.77978
2 3.01178
3 2.29376
4 8.08533
53560 4
1 2.77871
2 3.00659
3 2.28405
4 8.06936
53570 4
1 2.77938
2 3.00991
3 2.2857
4 8.075
53580 4
1 2.78052
2 3.0223
3 2.30224
4 8.10506
53590 4
1 2.78242
2 3.03703
3 2.32155
4 8.141
53600 4
1 2.78726
2 3.04853
3 2.32876
4 8.16455
53610 4
1 2.79495
2 3.05605
3 2.32106
4 8.17205
53620 4
1 2.8023
2 3.06059
3 2.31018
4 8.17307
53630 4
1 2.80512
2 3.06522
3 2.30664
4 8.17698
53640 4
1 2.80409
2 3.0716
3 2.31108
4 8.18677
53650 4
1 2.80607
2 3.07512
3 2.31892
4 8.2001
53660 4
1 2.81468
2 3.07279
3 2.327
4 8.21448
53670 4
1 2.82688
2 3.06585
3 2.32861
4 8.22133
53680 4
1 2.83405
2 3.05753
3 2.31996
4 8.21155
53690 4
1 2.82887
2 3.05213
3 2.30264
4 8.18364
53700 4
1 2.81281
2 3.05252
3 2.28391
4 8.14923
53710 4
1 2.80018
2 3.0575
3 2.27407
4 8.13175
53720 4
1 2.79558
2 3.06172
3 2.27398
4 8.13128
53730 4
1 2.79322
2 3.05839
3 2.27658
4 8.12818
53740 4
1 2.79381
2 3.04629
3 2.27652
4 8.11662
53750 4
1 2.79455
2 3.0319
3 2.27155
4 8.098
53760 4
1 2.7922
2 3.02029
3 2.26271
4 8.0752
53770 4
1 2.78794
2 3.01116
3 2.25439
4 8.0535
53780 4
1 2.7847
2 3.00186
3 2.25427
4 8.04083
53790 4
1 2.78304
2 2.99165
3 2.26179
4 8.03649
53800 4
1 2.78369
2 2.98351
3 2.26876
4 8.03596
53810 4
1 2.78735
2 2.9812
3 2.27025
4 8.03879
53820 4
1 2.79277
2 2.9862
3 2.26497
4 8.04394
53830 4
1 2.8031
2 2.99273
3 2.25937
4 8.05521
53840 4
1 2.81374
2 2.99178
3 2.25726
4 8.06278
53850 4
1 2.81701
2 2.98372
3 2.26171
4 8.06244
53860 4
1 2.81148
2 2.97682
3 2.27147
4 8.05977
53870 4
1 2.80281
2 2.97632
3 2.28125
4 8.06038
53880 4
1 2.79491
2 2.98089
3 2.28836
4 8.06416
53890 4
1 2.79247
2 2.98846
3 2.2962
4 8.07714
53900 4
1 2.79886
2 2.99634
3 2.30346
4 8.09866
53910 4
1 2.80979
2 2.99792
3 2.30249
4 8.1102
53920 4
1 2.8166
2 2.98725
3 2.29218
4 8.09604
53930 4
1 2.81774
2 2.97504
3 2.28296
4 8.07574
53940 4
1 2.8142
2 2.97434
3 2.28035
4 8.06889
53950 4
1 2.80799
2 2.9821
3 2.28221
4 8.0723
53960 4
1 2.80844
2 2.99278
3 2.27822
4 8.07945
53970 4
1 2.81804
2 3.00799
3 2.26336
4 8.08938
53980 4
1 2.82933
2 3.02491
3 2.24426
4 8.0985
53990 4
1 2.837
2 3.03791
3 2.23429
4 8.1092
54000 4
1 2.83488
2 3.0425
3 2.24069
4 8.11808
54010 4
1 2.82255
2 3.04048
3 2.25581
4 8.11884
54020 4
1 2.81294
2 3.03787
3 2.26896
4 8.11977
54030 4
1 2.8127
2 3.03783
3 2.27411
4 8.12464
54040 4
1 2.81549
2 3.03978
3 2.27298
4 8.12826
54050 4
1 2.813
2 3.04025
3 2.2725
4 8.12575
54060 4
1 2.80897
2 3.03621
3 2.27231
4 8.11749
54070 4
1 2.81312
2 3.03168
3 2.26756
4 8.11236
54080 4
1 2.82662
2 3.02576
3 2.25906
4 8.11144
54090 4
1 2.83645
2 3.01541
3 2.2532
4 8.10507
54100 4
1 2.83687
2 3.00454
3 2.25577
4 8.09718
54110 4
1 2.82764
2 2.99383
3 2.26525
4 8.08672
54120 4
1 2.81665
2 2.98614
3 2.27728
4 8.08007
54130 4
1 2.8115
2 2.98653
3 2.28263
4 8.08066
54140 4
1 2.80824
2 2.99308
3 2.27409
4 8.07541
54150 4
1 2.8042
2 2.99938
3 2.26157
4 8.06516
54160 4
1 2.80163
2 2.9993
3 2.25512
4 8.05604
54170 4
1 2.80264
2 2.98994
3 2.25723
4 8.04981
54180 4
1 2.80495
2 2.97391
3 2.263
4 8.04186
54190 4
1 2.8086
2 2.96308
3 2.26599
4 8.03767
54200 4
1 2.81915
2 2.96498
3 2.26488
4 8.04901
54210 4
1 2.83761
2 2.9693
3 2.26342
4 8.07033
54220 4
1 2.85506
2 2.96945
3 2.27067
4 8.09517
54230 4
1 2.86397
2 2.96969
3 2.2857
4 8.11936
54240 4
1 2.86488
2 2.97358
3 2.29974
4 8.1382
54250 4
1 2.86569
2 2.98037
3 2.30726
4 8.15332
54260 4
1 2.87133
2 2.98904
3 2.30707
4 8.16744
54270 4
1 2.88037
2 2.997
3 2.29858
4 8.17594
54280 4
1 2.89064
2 3.00077
3 2.2875
4 8.17891
54290 4
1 2.89752
2 2.99885
3 2.2844
4 8.18077
54300 4
1 2.89439
2 2.99316
3 2.29031
4 8.17786
54310 4
1 2.89108
2 2.98466
3 2.29787
4 8.17361
54320 4
1 2.89898
2 2.977
3 2.30081
4 8.17679
54330 4
1 2.91225
2 2.97678
3 2.29992
4 8.18895
54340 4
1 2.91444
2 2.98557
3 2.30049
4 8.2005
54350 4
1 2.90531
2 2.99429
3 2.30261
4 8.20221
54360 4
1 2.89722
2 3.0004
3 2.3002
4 8.19782
54370 4
1 2.89647
2 3.00766
3 2.2903
4 8.19443
54380 4
1 2.90162
2 3.01566
3 2.27574
4 8.19301
54390 4
1 2.90577
2 3.02286
3 2.26591
4 8.19453
54400 4
1 2.90315
2 3.0269
3 2.2683
4 8.19835
54410 4
1 2.89009
2 3.02125
3 2.28116
4 8.1925
54420 4
1 2.87026
2 3.00538
3 2.29812
4 8.17375
54430 4
1 2.85662
2 2.98721
3 2.31555
4 8.15939
54440 4
1 2.85718
2 2.97455
3 2.32582
4 8.15755
54450 4
1 2.87195
2 2.97183
3 2.32266
4 8.16644
54460 4
1 2.89208
2 2.97921
3 2.31141
4 8.18269
54470 4
1 2.9051
2 2.98846
3 2.30112
4 8.19468
54480 4
1 2.90346
2 2.99005
3 2.30075
4 8.19426
54490 4
1 2.89031
2 2.98073
3 2.3102
4 8.18124
54500 4
1 2.87711
2 2.96906
3 2.32235
4 8.16852
54510 4
1 2.87352
2 2.96659
