# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.932181
3 0.92089
4 2.77792
29140 4
1 0.918583
2 0.937405
3 0.916637
4 2.77262
29150 4
1 0.91946
2 0.942851
3 0.915524
4 2.77783
29160 4
1 0.930567
2 0.948425
3 0.915248
4 2.79424
29170 4
1 0.944165
2 0.958822
3 0.913428
4 2.81641
29180 4
1 0.947808
2 0.973485
3 0.911837
4 2.83313
29190 4
1 0.937299
2 0.984853
3 0.909355
4 2.83151
29200 4
1 0.925346
2 0.987292
3 0.90949
4 2.82213
29210 4
1 0.925552
2 0.977115
3 0.913252
4 2.81592
29220 4
1 0.937811
2 0.957178
3 0.920563
4 2.81555
29230 4
1 0.95259
2 0.939865
3 0.929033
4 2.82149
29240 4
1 0.961598
2 0.93429
3 0.935755
4 2.83164
29250 4
1 0.963167
2 0.939361
3 0.938789
4 2.84132
29260 4
1 0.959312
2 0.945522
3 0.937917
4 2.84275
29270 4
1 0.955849
2 0.943313
3 0.93643
4 2.83559
29280 4
1 0.954228
2 0.933862
3 0.936049
4 2.82414
29290 4
1 0.950945
2 0.929462
3 0.936289
4 2.8167
29300 4
1 0.948279
2 0.938047
3 0.933647
4 2.81997
29310 4
1 0.945334
2 0.952838
3 0.928743
4 2.82692
29320 4
1 0.942864
2 0.959075
3 0.924706
4 2.82664
29330 4
1 0.940966
2 0.949098
3 0.922248
4 2.81231
29340 4
1 0.939066
2 0.932178
3 0.918194
4 2.78944
29350 4
1 0.940736
2 0.92218
3 0.911363
4 2.77428
29360 4
1 0.945127
2 0.923397
3 0.906134
4 2.77466
29370 4
1 0.950578
2 0.931883
3 0.90391
4 2.78637
29380 4
1 0.956616
2 0.93948
3 0.90259
4 2.79869
29390 4
1 0.960046
2 0.940913
3 0.900293
4 2.80125
29400 4
1 0.95425
2 0.936517
3 0.899338
4 2.7901
29410 4
1 0.941037
2 0.925682
3 0.903842
4 2.77056
29420 4
1 0.930169
2 0.911619
3 0.915417
4 2.75721
29430 4
1 0.924762
2 0.901719
3 0.924883
4 2.75136
29440 4
1 0.922667
2 0.897026
3 0.925487
4 2.74518
29450 4
1 0.921213
2 0.893935
3 0.920943
4 2.73609
29460 4
1 0.919053
2 0.887644
3 0.914524
4 2.72122
29470 4
1 0.918898
2 0.880436
3 0.908727
4 2.70806
29480 4
1 0.925117
2 0.877089
3 0.902892
4 2.7051
29490 4
1 0.933463
2 0.880768
3 0.899274
4 2.7135
29500 4
1 0.934955
2 0.890184
3 0.899477
4 2.72462
29510 4
1 0.930222
2 0.901587
3 0.902423
4 2.73423
29520 4
1 0.927161
2 0.908507
3 0.906286
4 2.74195
29530 4
1 0.929
2 0.907773
3 0.908132
4 2.7449
29540 4
1 0.938199
2 0.906355
3 0.908414
4 2.75297
29550 4
1 0.950559
2 0.910091
3 0.906573
4 2.76722
29560 4
1 0.959581
2 0.918485
3 0.900792
4 2.77886
29570 4
1 0.963066
2 0.92621
3 0.895482
4 2.78476
29580 4
1 0.960749
2 0.933028
3 0.896984
4 2.79076
29590 4
1 0.957201
2 0.938563
3 0.902894
4 2.79866
29600 4
1 0.957926
2 0.941928
3 0.908938
4 2.80879
29610 4
1 0.963691
2 0.946404
3 0.916342
4 2.82644
29620 4
1 0.966841
2 0.953168
3 0.923938
4 2.84395
29630 4
1 0.963402
2 0.95999
3 0.929268
4 2.85266
29640 4
1 0.959166
2 0.962179
3 0.930652
4 2.852
29650 4
1 0.960707
2 0.963031
3 0.925414
4 2.84915
29660 4
1 0.968241
2 0.965813
3 0.919513
4 2.85357
29670 4
1 0.977839
2 0.967623
3 0.920609
4 2.86607
29680 4
1 0.985747
2 0.964752
3 0.925215
4 2.87571
29690 4
1 0.992114
2 0.960528
3 0.929106
4 2.88175
29700 4
1 0.994945
2 0.9595
3 0.93228
4 2.88673
29710 4
1 0.992729
2 0.962109
3 0.935396
4 2.89023
29720 4
1 0.988339
2 0.963328
3 0.938325
4 2.88999
29730 4
1 0.982176
2 0.95899
3 0.943601
4 2.88477
29740 4
1 0.975148
2 0.953454
3 0.946239
4 2.87484
29750 4
1 0.974601
2 0.947761
3 0.943974
4 2.86634
29760 4
1 0.980573
2 0.943167
3 0.938653
4 2.86239
29770 4
1 0.983398
2 0.94328
3 0.93018
4 2.85686
29780 4
1 0.980764
2 0.945565
3 0.921927
4 2.84826
29790 4
1 0.97391
2 0.944207
3 0.917498
4 2.83561
29800 4
1 0.968915
2 0.941245
3 0.917056
4 2.82722
29810 4
1 0.969701
2 0.938145
3 0.917828
4 2.82567
29820 4
1 0.971816
2 0.933579
3 0.920146
4 2.82554
29830 4
1 0.973713
2 0.932097
3 0.92316
4 2.82897
29840 4
1 0.973625
2 0.937603
3 0.926239
4 2.83747
29850 4
1 0.973621
2 0.946359
3 0.929991
4 2.84997
29860 4
1 0.975183
2 0.95465
3 0.934049
4 2.86388
29870 4
1 0.979469
2 0.962229
3 0.935003
4 2.8767
29880 4
1 0.987895
2 0.969073
3 0.93261
4 2.88958
29890 4
1 0.996508
2 0.975528
3 0.928222
4 2.90026
29900 4
1 1.00054
2 0.979085
3 0.927267
4 2.90689
29910 4
1 0.997157
2 0.975843
3 0.935369
4 2.90837
29920 4
1 0.992514
2 0.966234
3 0.944496
4 2.90324
29930 4
1 0.98806
2 0.956539
3 0.941554
4 2.88615
29940 4
1 0.981521
2 0.950233
3 0.930571
4 2.86232
29950 4
1 0.974687
2 0.94774
3 0.923071
4 2.8455
29960 4
1 0.968987
2 0.950199
3 0.923125
4 2.84231
29970 4
1 0.965673
2 0.952106
3 0.927286
4 2.84507
29980 4
1 0.966785
2 0.953226
3 0.92818
4 2.84819
29990 4
1 0.972011
2 0.955486
3 0.92116
4 2.84866
30000 4
1 0.976935
2 0.958288
3 0.909057
4 2.84428
30010 4
1 0.978097
2 0.962997
3 0.899124
4 2.84022
30020 4
1 0.974887
2 0.969937
3 0.897378
4 2.8422
30030 4
1 0.968798
2 0.974367
3 0.901386
4 2.84455
30040 4
1 0.959706
2 0.968472
3 0.902182
4 2.83036
30050 4
1 0.948423
2 0.955772
3 0.898676
4 2.80287
30060 4
1 0.941167
2 0.94461
3 0.896673
4 2.78245
30070 4
1 0.940224
2 0.941815
3 0.897995
4 2.78003
30080 4
1 0.947812
2 0.945683
3 0.897457
4 2.79095
30090 4
1 0.957739
2 0.950488
3 0.893869
4 2.8021
30100 4
1 0.96509
2 0.95373
3 0.891076
4 2.8099
30110 4
1 0.968809
2 0.957998
3 0.891315
4 2.81812
30120 4
1 0.966626
2 0.961393
3 0.897846
4 2.82586
30130 4
1 0.959438
2 0.962286
3 0.908309
4 2.83003
30140 4
1 0.953199
2 0.960917
3 0.915522
4 2.82964
30150 4
1 0.951094
2 0.958093
3 0.914843
4 2.82403
30160 4
1 0.952632
2 0.956111
3 0.910469
4 2.81921
30170 4
1 0.955401
2 0.954013
3 0.907889
4 2.8173
30180 4
1 0.955893
2 0.951474
3 0.907688
4 2.81506
30190 4
1 0.951333
2 0.948979
3 0.909411
4 2.80972
30200 4
1 0.944938
2 0.947075
3 0.910485
4 2.8025
30210 4
1 0.940168
2 0.946706
3 0.907469
4 2.79434
30220 4
1 0.938229
2 0.950073
3 0.901161
4 2.78946
30230 4
1 0.942908
2 0.956904
3 0.895667
4 2.79548
30240 4
1 0.951954
2 0.962261
3 0.890805
4 2.80502
30250 4
1 0.960904
2 0.962875
3 0.884715
4 2.80849
30260 4
1 0.96725
2 0.960092
3 0.88183
4 2.80917
30270 4
1 0.967843
2 0.9587
3 0.886225
4 2.81277
30280 4
1 0.965347
2 0.959643
3 0.892991
4 2.81798
30290 4
1 0.96528
2 0.958925
3 0.898273
4 2.82248
30300 4
1 0.967567
2 0.959141
3 0.900398
4 2.82711
30310 4
1 0.97063
2 0.964198
3 0.896746
4 2.83157
30320 4
1 0.971159
2 0.967108
3 0.889575
4 2.82784
30330 4
1 0.965236
2 0.96404
3 0.884964
4 2.81424
30340 4
1 0.95691
2 0.959029
3 0.886276
4 2.80222
30350 4
1 0.950695
2 0.957873
3 0.890582
4 2.79915
30360 4
1 0.947612
2 0.957921
3 0.893712
4 2.79925
30370 4
1 0.947576
2 0.955771
3 0.89064
4 2.79399
30380 4
1 0.945719
2 0.951204
3 0.881889
4 2.77881
30390 4
1 0.940844
2 0.943465
3 0.876324
4 2.76063
30400 4
1 0.93809
2 0.936192
3 0.88139
4 2.75567
30410 4
1 0.938984
2 0.936056
3 0.895634
4 2.77067
30420 4
1 0.946491
2 0.943087
3 0.909786
4 2.79936
30430 4
1 0.959265
2 0.951113
3 0.918892
4 2.82927
30440 4
1 0.971676
2 0.956548
3 0.925427
4 2.85365
30450 4
1 0.978217
2 0.958451
3 0.932592
4 2.86926
30460 4
1 0.974106
2 0.959032
3 0.940039
4 2.87318
30470 4
1 0.964762
2 0.956688
3 0.942932
4 2.86438
30480 4
1 0.959956
2 0.945545
3 0.936707
4 2.84221
30490 4
1 0.963894
2 0.930616
3 0.923335
4 2.81785
30500 4
1 0.97109
2 0.923746
3 0.909429
4 2.80427
30510 4
1 0.975229
2 0.9293
3 0.898298
4 2.80283
30520 4
1 0.976644
2 0.939046
3 0.890927
4 2.80662
30530 4
1 0.979221
2 0.943653
3 0.887047
4 2.80992
30540 4
1 0.982967
2 0.945469
3 0.884445
4 2.81288
30550 4
1 0.982954
2 0.947588
3 0.883311
4 2.81385
30560 4
1 0.975557
2 0.94859
3 0.881307
4 2.80545
30570 4
1 0.963615
2 0.950658
3 0.878423
4 2.7927
30580 4
1 0.952629
2 0.956581
3 0.878347
4 2.78756
30590 4
1 0.945713
2 0.962906
3 0.878095
4 2.78671
30600 4
1 0.946901
2 0.966795
3 0.876902
4 2.7906
30610 4
1 0.956575
2 0.970132
3 0.876961
4 2.80367
30620 4
1 0.969458
2 0.974689
3 0.882259
4 2.82641
30630 4
1 0.979862
2 0.980906
3 0.892923
4 2.85369
30640 4
1 0.985552
2 0.988629
3 0.900943
4 2.87512
30650 4
1 0.991905
2 0.998532
3 0.901042
4 2.89148
30660 4
1 1.00269
2 1.00866
3 0.895576
4 2.90693
30670 4
1 1.00995
2 1.01486
3 0.895546
4 2.92036
30680 4
1 1.00601
2 1.01443
3 0.90425
4 2.92469
30690 4
1 0.995382
2 1.00961
3 0.915303
4 2.9203
30700 4
1 0.983662
2 1.00757
3 0.922931
4 2.91417
30710 4
1 0.978363
2 1.00929
3 0.923057
4 2.91071
30720 4
1 0.983892
2 1.01195
3 0.916576
4 2.91242
30730 4
1 0.991843
2 1.01427
3 0.912057
4 2.91817
30740 4
1 0.996038
2 1.01855
3 0.910343
4 2.92493
30750 4
1 0.996977
2 1.02515
3 0.905025
4 2.92716
30760 4
1 0.993648
2 1.03518
3 0.900689
4 2.92952
30770 4
1 0.987829
2 1.04527
3 0.90585
4 2.93895
30780 4
1 0.982445
2 1.05106
3 0.917182
4 2.95069
30790 4
1 0.979642
2 1.05232
3 0.924127
4 2.95609
30800 4
1 0.977163
2 1.04867
3 0.919086
4 2.94492
30810 4
1 0.976885
2 1.03878
3 0.905916
4 2.92158
30820 4
1 0.980503
2 1.03166
3 0.895257
4 2.90742
30830 4
1 0.98344
2 1.03092
3 0.890449
4 2.90481
30840 4
1 0.982325
2 1.03109
3 0.890447
4 2.90386
30850 4
1 0.979122
2 1.03101
3 0.892838
4 2.90297
30860 4
1 0.977902
2 1.02885
3 0.898057
4 2.9048
30870 4
1 0.980787
2 1.0236
3 0.907881
4 2.91227
30880 4
1 0.981741
2 1.02049
3 0.920646
4 2.92288
30890 4
1 0.975744
2 1.02658
3 0.931063
4 2.93338
30900 4
1 0.967683
2 1.04109
3 0.934933
4 2.9437
30910 4
1 0.962399
2 1.05213
3 0.931965
4 2.94649
30920 4
1 0.956922
2 1.04856
3 0.924271
4 2.92976
30930 4
1 0.951038
2 1.03946
3 0.91618
4 2.90668
30940 4
1 0.949706
2 1.03149
3 0.908012
4 2.88921
30950 4
1 0.952753
2 1.02503
3 0.901343
4 2.87913
30960 4
1 0.955961
2 1.02637
3 0.905314
4 2.88764
30970 4
1 0.958005
2 1.03396
3 0.918896
4 2.91086
30980 4
1 0.958422
2 1.04067
3 0.930949
4 2.93004
30990 4
1 0.957814
2 1.04593
3 0.935582
4 2.93932
31000 4
1 0.95707
2 1.04519
3 0.936648
4 2.93891
31010 4
1 0.956526
2 1.03917
3 0.934735
4 2.93043
31020 4
1 0.956052
2 1.03343
3 0.930708
4 2.92019
31030 4
1 0.958297
2 1.02604
3 0.932457
4 2.9168
31040 4
1 0.961033
2 1.0159
3 0.941829
4 2.91876
31050 4
1 0.961181
2 1.00951
3 0.953628
4 2.92432
31060 4
1 0.958678
2 1.00884
3 0.964048
4 2.93156
31070 4
1 0.956062
2 1.01028
3 0.970962
4 2.9373
31080 4
1 0.954881
2 1.01463
3 0.972668
4 2.94218
31090 4
1 0.954824
2 1.0221
3 0.969608
4 2.94653
31100 4
1 0.952642
2 1.02772
3 0.962888
4 2.94325
31110 4
1 0.949318
2 1.0266
3 0.954568
4 2.93049
31120 4
1 0.947907
2 1.0223
3 0.946285
4 2.91649
31130 4
1 0.945161
2 1.02311
3 0.939888
4 2.90816
31140 4
1 0.940024
2 1.03005
3 0.937297
4 2.90738
31150 4
1 0.934847
2 1.03876
3 0.939768
4 2.91338
31160 4
1 0.935539
2 1.04408
3 0.944101
4 2.92372
31170 4
1 0.93898
2 1.04464
3 0.945375
4 2.929
31180 4
1 0.942206
2 1.04501
3 0.940211
4 2.92743
31190 4
1 0.947722
2 1.04916
3 0.930721
4 2.9276
31200 4
1 0.95486
2 1.05915
3 0.920435
4 2.93445
31210 4
1 0.959492
2 1.07265
3 0.913588
4 2.94573
31220 4
1 0.96155
2 1.07894
3 0.913249
4 2.95374
31230 4
1 0.963655
2 1.07437
3 0.917334
4 2.95536
31240 4
1 0.968594
2 1.06069
3 0.921363
4 2.95065
31250 4
1 0.970937
2 1.04806
3 0.921671
4 2.94067
31260 4
1 0.966883
2 1.04652
3 0.917936
4 2.93134
31270 4
1 0.957694
2 1.05335
3 0.914585
4 2.92563
31280 4
1 0.945835
2 1.06032
3 0.911595
4 2.91775
31290 4
1 0.93387
2 1.06508
3 0.910862
4 2.90981
31300 4
1 0.923926
2 1.06726
3 0.912094
4 2.90328
31310 4
1 0.921623
2 1.0673
3 0.912562
4 2.90148
31320 4
1 0.92725
2 1.06915
3 0.914407
4 2.91081
31330 4
1 0.936764
2 1.0747
3 0.916743
4 2.92821
31340 4
1 0.950653
2 1.08013
3 0.920064
4 2.95085
31350 4
1 0.964308
2 1.08022
3 0.924208
4 2.96874
31360 4
1 0.975333
2 1.07712
3 0.926425
4 2.97887
31370 4
1 0.982751
2 1.07456
3 0.926018
4 2.98333
31380 4
1 0.983023
2 1.07264
3 0.923717
4 2.97938
31390 4
1 0.978213
2 1.06814
3 0.922965
4 2.96932
31400 4
1 0.975259
2 1.06037
3 0.923195
4 2.95882
31410 4
1 0.977823
2 1.05474
3 0.922271
4 2.95484
31420 4
1 0.985036
2 1.0563
3 0.920674
4 2.96201
31430 4
1 0.992238
2 1.05929
3 0.917914
4 2.96944
31440 4
1 0.994412
2 1.05906
3 0.916158
4 2.96963
31450 4
1 0.991976
2 1.05643
3 0.918807
4 2.96721
31460 4
1 0.988268
2 1.05751
3 0.921916
4 2.96769
31470 4
1 0.984641
2 1.06301
3 0.919792
4 2.96744
31480 4
1 0.978963
2 1.06777
3 0.916889
4 2.96362
31490 4
1 0.97005
2 1.06761
3 0.920339
4 2.958
31500 4
1 0.96084
2 1.06437
3 0.927022
4 2.95223
31510 4
1 0.952204
2 1.06235
3 0.933198
4 2.94776
31520 4
1 0.942124
2 1.06664
3 0.934473
4 2.94324
31530 4
1 0.932643
2 1.0767
3 0.929082
4 2.93842
31540 4
1 0.930799
2 1.08601
3 0.921147
4 2.93796
31550 4
1 0.940607
2 1.09198
3 0.913477
4 2.94606
31560 4
1 0.957071
2 1.09345
3 0.906783
4 2.9573
31570 4
1 0.969918
2 1.0911
3 0.903903
4 2.96492
31580 4
1 0.973146
2 1.08832
3 0.905865
4 2.96733
31590 4
1 0.968464
2 1.08578
3 0.909381
4 2.96362
31600 4
1 0.960517
2 1.08551
3 0.913209
4 2.95924
31610 4
1 0.957002
2 1.08632
3 0.918616
4 2.96194
31620 4
1 0.958253
2 1.08828
3 0.927808
4 2.97434
31630 4
1 0.957187
2 1.09422
3 0.937106
4 2.98851
31640 4
1 0.953321
2 1.10297
3 0.943745
4 3.00004
31650 4
1 0.95249
2 1.11159
3 0.94582
4 3.0099
31660 4
1 0.958026
2 1.11759
3 0.945999
4 3.02161
31670 4
1 0.965969
2 1.11774
3 0.947714
4 3.03142
31680 4
1 0.972854
2 1.11122
3 0.95041
4 3.03448
31690 4
1 0.976753
2 1.1038
3 0.952053
4 3.03261
31700 4
1 0.973542
2 1.10146
3 0.948228
4 3.02322
31710 4
1 0.965812
2 1.10056
3 0.940251
4 3.00662
31720 4
1 0.958763
2 1.09944
3 0.932879
4 2.99108
31730 4
1 0.955478
2 1.09287
3 0.927514
4 2.97586
31740 4
1 0.953376
2 1.08127
3 0.923339
4 2.95799
31750 4
1 0.950491
2 1.07121
3 0.91989
4 2.94159
31760 4
1 0.95276
2 1.06596
3 0.915994
4 2.93472
31770 4
1 0.961392
2 1.06573
3 0.911328
4 2.93845
31780 4
1 0.971203
2 1.06676
3 0.906204
4 2.94417
31790 4
1 0.979478
2 1.06589
3 0.902624
4 2.94799
31800 4
1 0.984514
2 1.06457
3 0.902741
4 2.95183
31810 4
1 0.988
2 1.06537
3 0.905477
4 2.95885
31820 4
1 0.993628
2 1.06418
3 0.909505
4 2.96731
31830 4
1 1.00002
2 1.05958
3 0.914149
4 2.97374
31840 4
1 1.00078
2 1.05975
3 0.915858
4 2.97638
31850 4
1 0.994887
2 1.06547
3 0.913557
4 2.97391
31860 4
1 0.986252
2 1.0683
3 0.911605
4 2.96616
31870 4
1 0.980052
2 1.06762
3 0.912281
4 2.95995
31880 4
1 0.982206
2 1.06612
3 0.916255
4 2.96458
31890 4
1 0.991552
2 1.06635
3 0.921659
4 2.97956
31900 4
1 0.999791
2 1.06754
3 0.925973
4 2.9933
31910 4
1 1.00199
2 1.0658
3 0.929077
4 2.99687
31920 4
1 0.998184
2 1.05956
3 0.929849
4 2.9876
31930 4
1 0.992121
2 1.05363
3 0.92731
4 2.97306
31940 4
1 0.988948
2 1.0538
3 0.922295
4 2.96504
31950 4
1 0.992465
2 1.06088
3 0.914724
4 2.96807
31960 4
1 1.00149
2 1.06515
3 0.906538
4 2.97318
31970 4
1 1.00804
2 1.06529
3 0.901829
4 2.97517
31980 4
1 1.00449
2 1.0711
3 0.901931
4 2.97752
31990 4
1 0.995609
2 1.08653
3 0.904335
4 2.98648
32000 4
1 0.989895
2 1.10629
3 0.905135
4 3.00132
32010 4
1 0.99015
2 1.12212
3 0.90819
4 3.02046
32020 4
1 0.991096
2 1.13113
3 0.914813
4 3.03703
32030 4
1 0.989416
2 1.13324
3 0.919275
4 3.04193
32040 4
1 0.986437
2 1.12892
3 0.91821
4 3.03357
32050 4
1 0.985798
2 1.11958
3 0.912691
4 3.01807
32060 4
1 0.988253
2 1.11098
3 0.907917
4 3.00715
32070 4
1 0.99029
2 1.10768
3 0.91024
4 3.00821
32080 4
1 0.989721
2 1.11208
3 0.917301
4 3.0191
32090 4
1 0.987551
2 1.12139
3 0.921236
4 3.03018
32100 4
1 0.98929
2 1.13273
3 0.919814
4 3.04183
32110 4
1 0.998427
2 1.14184
3 0.917822
4 3.05809
32120 4
1 1.01329
2 1.14994
3 0.919905
4 3.08314
32130 4
1 1.02506
2 1.16174
3 0.926124
4 3.11293
32140 4
1 1.03093
2 1.17405
3 0.933637
4 3.13863
32150 4
1 1.03302
2 1.17909
3 0.937647
4 3.14976
32160 4
1 1.03298
2 1.17788
3 0.937557
4 3.14842
32170 4
1 1.03222
2 1.1774
3 0.935575
4 3.14519
32180 4
1 1.02999
2 1.17639
3 0.935675
4 3.14206
32190 4
1 1.02764
2 1.17462
3 0.939292
4 3.14155
32200 4
1 1.02987
2 1.17264
3 0.941385
4 3.1439
32210 4
1 1.03601
2 1.17229
3 0.938031
4 3.14632
32220 4
1 1.04383
2 1.17332
3 0.932125
4 3.14927
32230 4
1 1.04987
2 1.16794
3 0.932466
4 3.15028
32240 4
1 1.04791
2 1.15382
3 0.939045
4 3.14078
32250 4
1 1.03745
2 1.14025
3 0.947853
4 3.12555
32260 4
1 1.02655
2 1.13682
3 0.958566
4 3.12194
32270 4
1 1.01831
2 1.14233
3 0.966262
4 3.12691
32280 4
1 1.01678
2 1.15089
3 0.964607
4 3.13228
32290 4
1 1.01839
2 1.16025
3 0.952468
4 3.13111
32300 4
1 1.01891
2 1.16595
3 0.935134
4 3.12
32310 4
1 1.02078
2 1.16709
3 0.923656
4 3.11153
32320 4
1 1.02482
2 1.16731
3 0.921708
4 3.11383
32330 4
1 1.02967
2 1.16995
3 0.924165
4 3.12378
32340 4
1 1.03202
2 1.17712
3 0.927895
4 3.13703
32350 4
1 1.03281
2 1.18754
3 0.9305
4 3.15085
32360 4
1 1.03404
2 1.19563
3 0.931607
4 3.16128
32370 4
1 1.03112
2 1.19685
3 0.935687
4 3.16366
32380 4
1 1.02517
2 1.19366
3 0.943177
4 3.16201
32390 4
1 1.02229
2 1.18883
3 0.946733
4 3.15785
32400 4
1 1.02269
2 1.18265
3 0.942864
4 3.1482
32410 4
1 1.02022
2 1.17685
3 0.933347
4 3.13041
32420 4
1 1.01257
2 1.1727
3 0.92487
4 3.11014
32430 4
1 1.00383
2 1.16997
3 0.917886
4 3.09169
32440 4
1 1.00189
2 1.16948
3 0.912908
4 3.08428
32450 4
1 1.00648
2 1.17199
3 0.914217
4 3.09269
32460 4
1 1.01246
2 1.17293
3 0.923457
4 3.10885
32470 4
1 1.01961
2 1.16779
3 0.933929
4 3.12133
32480 4
1 1.02731
2 1.15978
3 0.936156
4 3.12325
32490 4
1 1.03025
2 1.15313
3 0.928474
4 3.11186
32500 4
1 1.02611
2 1.14888
3 0.918718
4 3.09371
32510 4
1 1.02216
2 1.14721
3 0.913405
4 3.08278
32520 4
1 1.02432
2 1.14648
3 0.915538
4 3.08634
32530 4
1 1.03291
2 1.14313
3 0.919238
4 3.09528
32540 4
1 1.04085
2 1.14199
3 0.917502
4 3.10034
32550 4
1 1.0425
2 1.14951
3 0.915743
4 3.10775
32560 4
1 1.03901
2 1.1602
3 0.918383
4 3.11759
32570 4
1 1.03326
2 1.16061
3 0.922067
4 3.11594
32580 4
1 1.02482
2 1.15093
3 0.927889
4 3.10364
32590 4
1 1.01917
2 1.14391
3 0.934449
4 3.09752
32600 4
1 1.01873
2 1.14681
3 0.936885
4 3.10243
32610 4
1 1.02051
2 1.15581
3 0.93549
4 3.11181
32620 4
1 1.02459
2 1.16263
3 0.932375
4 3.1196
32630 4
1 1.031
2 1.16282
3 0.930204
4 3.12402
32640 4
1 1.03283
2 1.16347
3 0.930994
4 3.12729
32650 4
1 1.03034
2 1.16855
3 0.932574
4 3.13146
32660 4
1 1.03115
2 1.17205
3 0.930348
4 3.13355
32670 4
1 1.03139
2 1.17125
3 0.926927
4 3.12957
32680 4
1 1.02472
2 1.17017
3 0.927782
4 3.12267
32690 4
1 1.01317
2 1.16846
3 0.933292
4 3.11492
32700 4
1 1.00437
2 1.16423
3 0.940817
4 3.10941
32710 4
1 1.00206
2 1.1589
3 0.943582
4 3.10454
32720 4
1 1.00153
2 1.15833
3 0.942326
4 3.10219
32730 4
1 1.00003
2 1.16334
3 0.939594
4 3.10296
32740 4
1 0.998496
2 1.16419
3 0.932987
4 3.09567
32750 4
1 0.998608
2 1.15403
3 0.927326
4 3.07996
32760 4
1 1.00052
2 1.14125
3 0.926435
4 3.0682
32770 4
1 1.0037
2 1.13241
3 0.92905
4 3.06515
32780 4
1 1.00721
2 1.12854
3 0.933288
4 3.06903
32790 4
1 1.00957
2 1.12793
3 0.932984
4 3.07048
32800 4
1 1.00757
2 1.13112
3 0.927939
4 3.06663
32810 4
1 1.00028
2 1.13828
3 0.927401
4 3.06597
32820 4
1 0.996334
2 1.14692
3 0.934688
4 3.07794
32830 4
1 1.00122
2 1.15376
3 0.945346
4 3.10033
32840 4
1 1.00999
2 1.15668
3 0.95145
4 3.11812
32850 4
1 1.01829
2 1.16114
3 0.949951
4 3.12938
32860 4
1 1.02188
2 1.16604
3 0.943764
4 3.13168
32870 4
1 1.01783
2 1.16377
3 0.937267
4 3.11887
32880 4
1 1.01436
2 1.1536
3 0.935608
4 3.10357
32890 4
1 1.01766
2 1.14111
3 0.940706
4 3.09948
32900 4
1 1.02163
2 1.13482
3 0.949407
4 3.10585
32910 4
1 1.01513
2 1.14023
3 0.955908
4 3.11126
32920 4
1 0.999928
2 1.15213
3 0.956613
4 3.10867
32930 4
1 0.986087
2 1.16181
3 0.952415
4 3.10031
32940 4
1 0.978779
2 1.16381
3 0.947007
4 3.0896
32950 4
1 0.978956
2 1.15985
3 0.944403
4 3.08321
32960 4
1 0.983881
2 1.15672
3 0.943595
4 3.08419
32970 4
1 0.991201
2 1.15709
3 0.946415
4 3.09471
32980 4
1 0.996859
2 1.15732
3 0.956614
4 3.11079
32990 4
1 0.999723
2 1.15435
3 0.970147
4 3.12422
33000 4
1 1.00045
2 1.14823
3 0.977747
4 3.12642
33010 4
1 0.996938
2 1.14353
3 0.974929
4 3.11539
33020 4
1 0.991314
2 1.14172
3 0.966732
4 3.09977
33030 4
1 0.990014
2 1.13719
3 0.958926
4 3.08613
33040 4
1 0.994035
2 1.1285
3 0.952705
4 3.07524
33050 4
1 0.999547
2 1.11759
3 0.947827
4 3.06496
33060 4
1 1.00443
2 1.1099
3 0.945346
4 3.05968
33070 4
1 1.00827
2 1.10735
3 0.946049
4 3.06167
33080 4
1 1.00638
2 1.10692
3 0.949709
4 3.06301
33090 4
1 0.997059
2 1.1076
3 0.954138
4 3.05879
33100 4
1 0.986297
2 1.11418
3 0.956085
4 3.05656
33110 4
1 0.977686
2 1.13009
3 0.956614
4 3.06439
33120 4
1 0.971593
2 1.14631
3 0.961275
4 3.07918
33130 4
1 0.971957
2 1.15541
3 0.966363
4 3.09373
33140 4
1 0.977731
2 1.15985
3 0.970333
4 3.10792
33150 4
1 0.984945
2 1.16171
3 0.97431
4 3.12096
33160 4
1 0.992124
2 1.16096
3 0.976756
4 3.12984
33170 4
1 0.993802
2 1.15741
3 0.977267
4 3.12848
33180 4
1 0.98774
2 1.15312
3 0.975912
4 3.11677
33190 4
1 0.979228
2 1.1482
3 0.971164
4 3.0986
33200 4
1 0.973113
2 1.14236
3 0.965802
4 3.08128
33210 4
1 0.970442
2 1.13969
3 0.959924
4 3.07006
33220 4
1 0.96849
2 1.13999
3 0.951369
4 3.05985
33230 4
1 0.9691
2 1.14045
3 0.941058
4 3.05061
33240 4
1 0.970286
2 1.1407
3 0.933701
4 3.04468
33250 4
1 0.973634
2 1.13709
3 0.930697
4 3.04142
33260 4
1 0.984584
2 1.1275
3 0.930873
4 3.04296
33270 4
1 0.997171
2 1.11922
3 0.932029
4 3.04842
33280 4
1 1.00384
2 1.11732
3 0.930223
4 3.05138
33290 4
1 0.999433
2 1.12245
3 0.927042
4 3.04893
33300 4
1 0.986972
2 1.13246
3 0.922983
4 3.04241
33310 4
1 0.976427
2 1.1421
3 0.919629
4 3.03816
33320 4
1 0.973329
2 1.14474
3 0.920676
4 3.03875
33330 4
1 0.977581
2 1.14158
3 0.925361
4 3.04452
33340 4
1 0.983619
2 1.13629
3 0.932262
4 3.05217
33350 4
1 0.987354
2 1.12859
3 0.938189
4 3.05414
33360 4
1 0.987579
2 1.12256
