# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.723826
3 0.618351
4 2.02435
48310 4
1 0.679699
2 0.720218
3 0.619383
4 2.0193
48320 4
1 0.671638
2 0.725653
3 0.620266
4 2.01756
48330 4
1 0.664334
2 0.735282
3 0.618114
4 2.01773
48340 4
1 0.664912
2 0.742935
3 0.612969
4 2.02082
48350 4
1 0.673246
2 0.746977
3 0.608804
4 2.02903
48360 4
1 0.682124
2 0.748179
3 0.60795
4 2.03825
48370 4
1 0.686759
2 0.745992
3 0.610121
4 2.04287
48380 4
1 0.688371
2 0.740472
3 0.615678
4 2.04452
48390 4
1 0.688273
2 0.735566
3 0.621183
4 2.04502
48400 4
1 0.687775
2 0.733805
3 0.624384
4 2.04596
48410 4
1 0.687577
2 0.735523
3 0.625849
4 2.04895
48420 4
1 0.688297
2 0.73928
3 0.627526
4 2.0551
48430 4
1 0.688964
2 0.742532
3 0.631041
4 2.06254
48440 4
1 0.68795
2 0.742229
3 0.63726
4 2.06744
48450 4
1 0.687982
2 0.736893
3 0.642873
4 2.06775
48460 4
1 0.691926
2 0.730822
3 0.646322
4 2.06907
48470 4
1 0.696066
2 0.728036
3 0.648503
4 2.0726
48480 4
1 0.69798
2 0.728905
3 0.648053
4 2.07494
48490 4
1 0.698951
2 0.732443
3 0.644613
4 2.07601
48500 4
1 0.698874
2 0.736866
3 0.640847
4 2.07659
48510 4
1 0.696303
2 0.739137
3 0.64021
4 2.07565
48520 4
1 0.691023
2 0.738568
3 0.642081
4 2.07167
48530 4
1 0.686267
2 0.735898
3 0.642048
4 2.06421
48540 4
1 0.68619
2 0.732046
3 0.639358
4 2.05759
48550 4
1 0.691334
2 0.730308
3 0.636994
4 2.05864
48560 4
1 0.696482
2 0.729855
3 0.634807
4 2.06114
48570 4
1 0.696565
2 0.727508
3 0.632099
4 2.05617
48580 4
1 0.692425
2 0.724659
3 0.630183
4 2.04727
48590 4
1 0.687916
2 0.725023
3 0.631071
4 2.04401
48600 4
1 0.683816
2 0.729509
3 0.631935
4 2.04526
48610 4
1 0.680153
2 0.73668
3 0.62865
4 2.04548
48620 4
1 0.677543
2 0.743942
3 0.625223
4 2.04671
48630 4
1 0.677952
2 0.747413
3 0.623275
4 2.04864
48640 4
1 0.682515
2 0.744921
3 0.623097
4 2.05053
48650 4
1 0.68955
2 0.73903
3 0.625918
4 2.0545
48660 4
1 0.693937
2 0.734793
3 0.63136
4 2.06009
48670 4
1 0.690756
2 0.734894
3 0.637178
4 2.06283
48680 4
1 0.683918
2 0.735555
3 0.642054
4 2.06153
48690 4
1 0.680252
2 0.734277
3 0.643335
4 2.05786
48700 4
1 0.682569
2 0.732607
3 0.639288
4 2.05446
48710 4
1 0.68871
2 0.72962
3 0.630537
4 2.04887
48720 4
1 0.693495
2 0.726522
3 0.621749
4 2.04177
48730 4
1 0.694385
2 0.725903
3 0.616549
4 2.03684
48740 4
1 0.695204
2 0.72497
3 0.615826
4 2.036
48750 4
1 0.698583
2 0.722082
3 0.617247
4 2.03791
48760 4
1 0.702401
2 0.718611
3 0.618257
4 2.03927
48770 4
1 0.702276
2 0.716382
3 0.619723
4 2.03838
48780 4
1 0.697833
2 0.715395
3 0.62146
4 2.03469
48790 4
1 0.695013
2 0.716367
3 0.622959
4 2.03434
48800 4
1 0.698383
2 0.720548
3 0.626152
4 2.04508
48810 4
1 0.705436
2 0.725487
3 0.630891
4 2.06181
48820 4
1 0.7108
2 0.728752
3 0.634595
4 2.07415
48830 4
1 0.713783
2 0.733355
3 0.635388
4 2.08253
48840 4
1 0.714592
2 0.741143
3 0.634145
4 2.08988
48850 4
1 0.713685
2 0.747262
3 0.634148
4 2.09509
48860 4
1 0.710043
2 0.748475
3 0.638894
4 2.09741
48870 4
1 0.703438
2 0.745566
3 0.646923
4 2.09593
48880 4
1 0.698853
2 0.739378
3 0.654647
4 2.09288
48890 4
1 0.699131
2 0.734534
3 0.657893
4 2.09156
48900 4
1 0.70215
2 0.734407
3 0.652842
4 2.0894
48910 4
1 0.706531
2 0.734654
3 0.641123
4 2.08231
48920 4
1 0.711782
2 0.729979
3 0.630067
4 2.07183
48930 4
1 0.714609
2 0.722667
3 0.625149
4 2.06243
48940 4
1 0.715924
2 0.717626
3 0.625302
4 2.05885
48950 4
1 0.718159
2 0.717337
3 0.629546
4 2.06504
48960 4
1 0.720364
2 0.721354
3 0.633698
4 2.07542
48970 4
1 0.720283
2 0.727485
3 0.634147
4 2.08191
48980 4
1 0.71745
2 0.733405
3 0.631351
4 2.08221
48990 4
1 0.713311
2 0.736649
3 0.626762
4 2.07672
49000 4
1 0.707166
2 0.736975
3 0.621498
4 2.06564
49010 4
1 0.700146
2 0.735592
3 0.616957
4 2.05269
49020 4
1 0.696825
2 0.730562
3 0.616084
4 2.04347
49030 4
1 0.696353
2 0.722476
3 0.619118
4 2.03795
49040 4
1 0.695139
2 0.714755
3 0.623241
4 2.03314
49050 4
1 0.690798
2 0.711059
3 0.626313
4 2.02817
49060 4
1 0.682505
2 0.715229
3 0.624925
4 2.02266
49070 4
1 0.672778
2 0.726148
3 0.618378
4 2.0173
49080 4
1 0.664588
2 0.737802
3 0.609791
4 2.01218
49090 4
1 0.660254
2 0.743571
3 0.600378
4 2.0042
49100 4
1 0.659417
2 0.742176
3 0.59206
4 1.99365
49110 4
1 0.659223
2 0.738865
3 0.58651
4 1.9846
49120 4
1 0.656412
2 0.737352
3 0.584751
4 1.97851
49130 4
1 0.65132
2 0.736764
3 0.586686
4 1.97477
49140 4
1 0.646051
2 0.734199
3 0.590294
4 1.97054
49150 4
1 0.64421
2 0.729599
3 0.590987
4 1.9648
49160 4
1 0.647283
2 0.723627
3 0.590307
4 1.96122
49170 4
1 0.652759
2 0.719185
3 0.59102
4 1.96296
49180 4
1 0.655001
2 0.7203
3 0.592214
4 1.96752
49190 4
1 0.652642
2 0.72776
3 0.592633
4 1.97304
49200 4
1 0.651874
2 0.736432
3 0.591966
4 1.98027
49210 4
1 0.65432
2 0.740658
3 0.592555
4 1.98753
49220 4
1 0.65602
2 0.737625
3 0.595236
4 1.98888
49230 4
1 0.654388
2 0.73204
3 0.597911
4 1.98434
49240 4
1 0.650837
2 0.729647
3 0.59999
4 1.98047
49250 4
1 0.646301
2 0.728058
3 0.603927
4 1.97829
49260 4
1 0.641179
2 0.723949
3 0.608135
4 1.97326
49270 4
1 0.635953
2 0.720066
3 0.608962
4 1.96498
49280 4
1 0.631808
2 0.719441
3 0.605798
4 1.95705
49290 4
1 0.630109
2 0.720558
3 0.602268
4 1.95293
49300 4
1 0.631604
2 0.72044
3 0.60122
4 1.95326
49310 4
1 0.634919
2 0.718508
3 0.600289
4 1.95372
49320 4
1 0.636868
2 0.715625
3 0.597218
4 1.94971
49330 4
1 0.635636
2 0.711846
3 0.594689
4 1.94217
49340 4
1 0.632099
2 0.708949
3 0.594321
4 1.93537
49350 4
1 0.629455
2 0.706739
3 0.594929
4 1.93112
49360 4
1 0.62983
2 0.704685
3 0.595966
4 1.93048
49370 4
1 0.632223
2 0.70311
3 0.597527
4 1.93286
49380 4
1 0.638623
2 0.699939
3 0.595794
4 1.93436
49390 4
1 0.650476
2 0.696027
3 0.589303
4 1.93581
49400 4
1 0.662913
2 0.691039
3 0.58137
4 1.93532
49410 4
1 0.670875
2 0.686365
3 0.574989
4 1.93223
49420 4
1 0.673363
2 0.686429
3 0.573032
4 1.93282
49430 4
1 0.672329
2 0.692884
3 0.576907
4 1.94212
49440 4
1 0.666478
2 0.704459
3 0.585322
4 1.95626
49450 4
1 0.656134
2 0.715381
3 0.595052
4 1.96657
49460 4
1 0.646339
2 0.719038
3 0.601494
4 1.96687
49470 4
1 0.639998
2 0.718809
3 0.600732
4 1.95954
49480 4
1 0.637625
2 0.721788
3 0.595061
4 1.95447
49490 4
1 0.636619
2 0.727454
3 0.592349
4 1.95642
49500 4
1 0.636708
2 0.7298
3 0.597398
4 1.96391
49510 4
1 0.639011
2 0.724382
3 0.605283
4 1.96868
49520 4
1 0.646325
2 0.714916
3 0.608032
4 1.96927
49530 4
1 0.658715
2 0.707434
3 0.604731
4 1.97088
49540 4
1 0.670356
2 0.705033
3 0.600313
4 1.9757
49550 4
1 0.675711
2 0.709355
3 0.597107
4 1.98217
49560 4
1 0.675548
2 0.718165
3 0.59522
4 1.98893
49570 4
1 0.673472
2 0.726012
3 0.595591
4 1.99508
49580 4
1 0.672733
2 0.729952
3 0.600342
4 2.00303
49590 4
1 0.674956
2 0.729123
3 0.607037
4 2.01112
49600 4
1 0.680145
2 0.726053
3 0.609041
4 2.01524
49610 4
1 0.685274
2 0.726396
3 0.603091
4 2.01476
49620 4
1 0.686305
2 0.732957
3 0.593381
4 2.01264
49630 4
1 0.684334
2 0.741742
3 0.58667
4 2.01275
49640 4
1 0.682839
2 0.743403
3 0.587222
4 2.01346
49650 4
1 0.683379
2 0.735061
3 0.594346
4 2.01279
49660 4
1 0.68425
2 0.724577
3 0.601596
4 2.01042
49670 4
1 0.68321
2 0.720419
3 0.605304
4 2.00893
49680 4
1 0.679988
2 0.72229
3 0.605636
4 2.00791
49690 4
1 0.675648
2 0.725152
3 0.602952
4 2.00375
49700 4
1 0.671175
2 0.726671
3 0.59858
4 1.99643
49710 4
1 0.669369
2 0.727097
3 0.595353
4 1.99182
49720 4
1 0.674702
2 0.728492
3 0.594619
4 1.99781
49730 4
1 0.685594
2 0.732363
3 0.595678
4 2.01364
49740 4
1 0.696221
2 0.736739
3 0.600534
4 2.03349
49750 4
1 0.703123
2 0.7378
3 0.609507
4 2.05043
49760 4
1 0.705941
2 0.735333
3 0.617796
4 2.05907
49770 4
1 0.707603
2 0.733051
3 0.622012
4 2.06267
49780 4
1 0.711236
2 0.733984
3 0.621917
4 2.06714
49790 4
1 0.714033
2 0.736088
3 0.620337
4 2.07046
49800 4
1 0.714359
2 0.738754
3 0.620521
4 2.07363
49810 4
1 0.71341
2 0.741292
3 0.621787
4 2.07649
49820 4
1 0.710912
2 0.743161
3 0.62087
4 2.07494
49830 4
1 0.706881
2 0.74485
3 0.616754
4 2.06848
49840 4
1 0.703564
2 0.743457
3 0.611566
4 2.05859
49850 4
1 0.701481
2 0.738205
3 0.60734
4 2.04703
49860 4
1 0.701367
2 0.731623
3 0.606218
4 2.03921
49870 4
1 0.702738
2 0.727281
3 0.609319
4 2.03934
49880 4
1 0.704535
2 0.726886
3 0.615667
4 2.04709
49890 4
1 0.705414
2 0.730379
3 0.619876
4 2.05567
49900 4
1 0.704389
2 0.737844
3 0.618882
4 2.06112
49910 4
1 0.701464
2 0.74623
3 0.615952
4 2.06365
49920 4
1 0.698576
2 0.752514
3 0.612698
4 2.06379
49930 4
1 0.696764
2 0.754753
3 0.610152
4 2.06167
49940 4
1 0.696262
2 0.752029
3 0.611353
4 2.05964
49950 4
1 0.697958
2 0.745787
3 0.616081
4 2.05983
49960 4
1 0.701416
2 0.738783
3 0.620415
4 2.06061
49970 4
1 0.704409
2 0.735802
3 0.623034
4 2.06324
49980 4
1 0.704665
2 0.737507
3 0.62663
4 2.0688
49990 4
1 0.701651
2 0.740872
3 0.632071
4 2.07459
50000 4
1 0.697193
2 0.744907
3 0.634027
4 2.07613
50010 4
1 0.692983
2 0.752058
3 0.628595
4 2.07364
50020 4
1 0.690416
2 0.759479
3 0.620923
4 2.07082
50030 4
1 0.689018
2 0.764429
3 0.614886
4 2.06833
50040 4
1 0.690685
2 0.769147
3 0.610408
4 2.07024
50050 4
1 0.698332
2 0.772272
3 0.60812
4 2.07872
50060 4
1 0.707156
2 0.772101
3 0.608314
4 2.08757
50070 4
1 0.71078
2 0.77062
3 0.613557
4 2.09496
50080 4
1 0.709674
2 0.767723
3 0.620947
4 2.09834
50090 4
1 0.707491
2 0.762315
3 0.62525
4 2.09506
50100 4
1 0.704326
2 0.757873
3 0.623695
4 2.08589
50110 4
1 0.700087
2 0.756579
3 0.619685
4 2.07635
50120 4
1 0.698164
2 0.755613
3 0.618868
4 2.07264
50130 4
1 0.698643
2 0.752156
3 0.617715
4 2.06851
50140 4
1 0.698101
2 0.74779
3 0.611631
4 2.05752
50150 4
1 0.694369
2 0.746611
3 0.605004
4 2.04598
50160 4
1 0.687328
2 0.74804
3 0.603241
4 2.03861
50170 4
1 0.682979
2 0.748206
3 0.608286
4 2.03947
50180 4
1 0.684322
2 0.748744
3 0.617374
4 2.05044
50190 4
1 0.688083
2 0.749346
3 0.625803
4 2.06323
50200 4
1 0.690502
2 0.747668
3 0.627712
4 2.06588
50210 4
1 0.692109
2 0.745683
3 0.623222
4 2.06101
50220 4
1 0.691405
2 0.742888
3 0.618662
4 2.05296
50230 4
1 0.685784
2 0.736173
3 0.616905
4 2.03886
50240 4
1 0.680529
2 0.728235
3 0.617282
4 2.02605
50250 4
1 0.681335
2 0.726115
3 0.618683
4 2.02613
50260 4
1 0.68769
2 0.729401
3 0.621707
4 2.0388
50270 4
1 0.696041
2 0.731755
3 0.625044
4 2.05284
50280 4
1 0.70174
2 0.732555
3 0.628113
4 2.06241
50290 4
1 0.701365
2 0.734197
3 0.629656
4 2.06522
50300 4
1 0.697327
2 0.739205
3 0.626995
4 2.06353
50310 4
1 0.697518
2 0.746937
3 0.621194
4 2.06565
50320 4
1 0.705706
2 0.75045
3 0.618096
4 2.07425
50330 4
1 0.715463
2 0.749906
3 0.622272
4 2.08764
50340 4
1 0.718826
2 0.750384
3 0.632275
4 2.10148
50350 4
1 0.715683
2 0.750378
3 0.639224
4 2.10529
50360 4
1 0.711611
2 0.749215
3 0.637712
4 2.09854
50370 4
1 0.709387
2 0.748291
3 0.631052
4 2.08873
50380 4
1 0.707168
2 0.746053
3 0.625605
4 2.07883
50390 4
1 0.701562
2 0.746185
3 0.625419
4 2.07317
50400 4
1 0.695691
2 0.74766
3 0.630807
4 2.07416
50410 4
1 0.690909
2 0.746285
3 0.637678
4 2.07487
50420 4
1 0.689079
2 0.744364
3 0.644494
4 2.07794
50430 4
1 0.69125
2 0.742249
3 0.649965
4 2.08346
50440 4
1 0.691957
2 0.73844
3 0.652993
4 2.08339
50450 4
1 0.691823
2 0.737322
3 0.654084
4 2.08323
50460 4
1 0.694239
2 0.741579
3 0.651682
4 2.0875
50470 4
1 0.699796
2 0.750599
3 0.644745
4 2.09514
50480 4
1 0.705894
2 0.759611
3 0.636144
4 2.10165
50490 4
1 0.707872
2 0.764797
3 0.628072
4 2.10074
50500 4
1 0.704958
2 0.76568
3 0.621823
4 2.09246
50510 4
1 0.70168
2 0.760837
3 0.61842
4 2.08094
50520 4
1 0.700235
2 0.753039
3 0.617018
4 2.07029
50530 4
1 0.699728
2 0.74863
3 0.614649
4 2.06301
50540 4
1 0.699081
2 0.748961
3 0.612758
4 2.0608
50550 4
1 0.697519
2 0.750588
3 0.613842
4 2.06195
50560 4
1 0.691482
2 0.751286
3 0.614424
4 2.05719
50570 4
1 0.684214
2 0.751339
3 0.612091
4 2.04764
50580 4
1 0.680934
2 0.749382
3 0.608534
4 2.03885
50590 4
1 0.682358
2 0.748381
3 0.607226
4 2.03796
50600 4
1 0.685733
2 0.75061
3 0.609526
4 2.04587
50610 4
1 0.686038
2 0.7547
3 0.613242
4 2.05398
50620 4
1 0.681532
2 0.759246
3 0.616319
4 2.0571
50630 4
1 0.676091
2 0.758273
3 0.619515
4 2.05388
50640 4
1 0.672183
2 0.750959
3 0.622882
4 2.04602
50650 4
1 0.6721
2 0.744063
3 0.622889
4 2.03905
50660 4
1 0.674528
2 0.744243
3 0.616919
4 2.03569
50670 4
1 0.674159
2 0.750759
3 0.608317
4 2.03323
50680 4
1 0.670301
2 0.759229
3 0.601951
4 2.03148
50690 4
1 0.66832
2 0.766112
3 0.597253
4 2.03169
50700 4
1 0.668514
2 0.77035
3 0.592566
4 2.03143
50710 4
1 0.666444
2 0.773155
3 0.58955
4 2.02915
50720 4
1 0.661239
2 0.775307
3 0.589045
4 2.02559
50730 4
1 0.655688
2 0.77661
3 0.589683
4 2.02198
50740 4
1 0.650855
2 0.775809
3 0.59054
4 2.0172
50750 4
1 0.648678
2 0.771912
3 0.590099
4 2.01069
50760 4
1 0.650313
2 0.766922
3 0.589575
4 2.00681
50770 4
1 0.654373
2 0.762773
3 0.590539
4 2.00769
50780 4
1 0.660037
2 0.759518
3 0.590994
4 2.01055
50790 4
1 0.667677
2 0.757001
3 0.589326
4 2.014
50800 4
1 0.67444
2 0.756951
3 0.587676
4 2.01907
50810 4
1 0.678333
2 0.75759
3 0.589378
4 2.0253
50820 4
1 0.676713
2 0.75591
3 0.593891
4 2.02651
50830 4
1 0.669348
2 0.754694
3 0.597643
4 2.02168
50840 4
1 0.661861
2 0.753882
3 0.599152
4 2.01489
50850 4
1 0.657213
2 0.750824
3 0.598452
4 2.00649
50860 4
1 0.654431
2 0.746487
3 0.598979
4 1.9999
50870 4
1 0.651357
2 0.745294
3 0.601794
4 1.99844
50880 4
1 0.64887
2 0.748894
3 0.605182
4 2.00295
50890 4
1 0.651458
2 0.753061
3 0.607297
4 2.01182
50900 4
1 0.657985
2 0.756753
3 0.607821
4 2.02256
50910 4
1 0.663955
2 0.759998
3 0.608811
4 2.03276
50920 4
1 0.666341
2 0.761175
3 0.611288
4 2.0388
50930 4
1 0.66412
2 0.760053
3 0.615415
4 2.03959
50940 4
1 0.660134
2 0.757839
3 0.620162
4 2.03814
50950 4
1 0.658062
2 0.754226
3 0.621757
4 2.03405
50960 4
1 0.658244
2 0.749129
3 0.617392
4 2.02477
50970 4
1 0.659954
2 0.744595
3 0.60958
4 2.01413
50980 4
1 0.662602
2 0.746072
3 0.603419
4 2.01209
50990 4
1 0.663788
2 0.753918
3 0.602984
4 2.02069
51000 4
1 0.664109
2 0.759681
3 0.606445
4 2.03024
51010 4
1 0.665028
2 0.758507
3 0.610077
4 2.03361
51020 4
1 0.664002
2 0.752685
3 0.611503
4 2.02819
51030 4
1 0.660692
2 0.745905
3 0.613382
4 2.01998
51040 4
1 0.656713
2 0.741252
3 0.618963
4 2.01693
51050 4
1 0.651321
2 0.738259
3 0.625577
4 2.01516
51060 4
1 0.649502
2 0.735582
3 0.628794
4 2.01388
51070 4
1 0.652804
2 0.735777
3 0.627275
4 2.01586
51080 4
1 0.661687
2 0.742591
3 0.62458
4 2.02886
51090 4
1 0.672218
2 0.755621
3 0.623023
4 2.05086
51100 4
1 0.677139
2 0.769185
3 0.622612
4 2.06894
51110 4
1 0.675991
2 0.776878
3 0.623765
4 2.07663
51120 4
1 0.674175
2 0.776111
3 0.627889
4 2.07818
51130 4
1 0.6766
2 0.769793
3 0.634478
4 2.08087
51140 4
1 0.683319
2 0.763833
3 0.64092
4 2.08807
51150 4
1 0.693037
2 0.762988
3 0.644266
4 2.10029
51160 4
1 0.701915
2 0.762826
3 0.645484
4 2.11022
51170 4
1 0.705544
2 0.759462
3 0.647162
4 2.11217
51180 4
1 0.705181
2 0.758606
3 0.650311
4 2.1141
51190 4
1 0.704542
2 0.761548
3 0.652293
4 2.11838
51200 4
1 0.705554
2 0.764976
3 0.650386
4 2.12092
51210 4
1 0.706251
2 0.76533
3 0.647042
4 2.11862
51220 4
1 0.703529
2 0.761931
3 0.646155
4 2.11161
51230 4
1 0.698283
2 0.756578
3 0.650528
4 2.10539
51240 4
1 0.692229
2 0.749887
3 0.655903
4 2.09802
51250 4
1 0.689069
2 0.744484
3 0.653994
4 2.08755
51260 4
1 0.690272
2 0.740661
3 0.646024
4 2.07696
51270 4
1 0.690446
2 0.738925
3 0.64075
4 2.07012
51280 4
1 0.686059
2 0.74141
3 0.6426
4 2.07007
51290 4
1 0.681151
2 0.747807
3 0.64773
4 2.07669
51300 4
1 0.682077
2 0.755276
3 0.650972
4 2.08833
51310 4
1 0.688309
2 0.76193
3 0.648446
4 2.09869
51320 4
1 0.695919
2 0.768858
3 0.640819
4 2.1056
51330 4
1 0.70064
2 0.776311
3 0.635012
4 2.11196
51340 4
1 0.701477
2 0.78384
3 0.634675
4 2.11999
51350 4
1 0.699945
2 0.78881
3 0.6365
4 2.12526
51360 4
1 0.698343
2 0.789088
3 0.635989
4 2.12342
51370 4
1 0.698034
2 0.785572
3 0.634522
4 2.11813
51380 4
1 0.697293
2 0.781271
3 0.635596
4 2.11416
51390 4
1 0.696536
2 0.778606
3 0.640051
4 2.11519
51400 4
1 0.696385
2 0.778208
3 0.646208
4 2.1208
51410 4
1 0.69512
2 0.779069
3 0.650392
4 2.12458
51420 4
1 0.694069
2 0.778628
3 0.650768
4 2.12347
51430 4
1 0.697123
2 0.773375
3 0.649469
4 2.11997
51440 4
1 0.703877
2 0.764166
3 0.648465
4 2.11651
51450 4
1 0.708132
2 0.757452
3 0.649168
4 2.11475
51460 4
1 0.70621
2 0.755695
3 0.651301
4 2.11321
51470 4
1 0.70245
2 0.758792
3 0.653236
4 2.11448
51480 4
1 0.700931
2 0.764896
3 0.654621
4 2.12045
51490 4
1 0.702952
2 0.770498
3 0.655331
4 2.12878
51500 4
1 0.70656
2 0.77558
3 0.654916
4 2.13706
51510 4
1 0.704701
2 0.781206
3 0.655658
4 2.14156
51520 4
1 0.696421
2 0.785434
3 0.658736
4 2.14059
51530 4
1 0.687967
2 0.784228
3 0.661692
4 2.13389
51540 4
1 0.683656
2 0.780874
3 0.660284
4 2.12481
51550 4
1 0.685154
2 0.780505
3 0.655632
4 2.12129
51560 4
1 0.690283
2 0.782056
3 0.652144
4 2.12448
51570 4
1 0.695243
2 0.78462
3 0.654746
4 2.13461
51580 4
1 0.696894
2 0.787268
3 0.659762
4 2.14392
51590 4
1 0.69453
2 0.787832
3 0.659638
4 2.142
51600 4
1 0.693629
2 0.784682
3 0.6552
4 2.13351
51610 4
1 0.696289
2 0.780637
3 0.649004
4 2.12593
51620 4
1 0.699008
2 0.779788
3 0.642455
4 2.12125
51630 4
1 0.697045
2 0.778885
3 0.637088
4 2.11302
51640 4
1 0.691717
2 0.77307
3 0.634887
4 2.09967
51650 4
1 0.689265
2 0.765059
3 0.635742
4 2.09007
51660 4
1 0.691204
2 0.758915
3 0.638751
4 2.08887
51670 4
1 0.692528
2 0.755556
3 0.642808
4 2.09089
51680 4
1 0.688398
2 0.7548
3 0.645317
4 2.08851
51690 4
1 0.679382
2 0.756266
3 0.644679
4 2.08033
51700 4
1 0.675027
2 0.758602
3 0.640312
4 2.07394
51710 4
1 0.678612
2 0.7599
3 0.632473
4 2.07098
51720 4
1 0.683176
2 0.755585
3 0.624651
4 2.06341
51730 4
1 0.685366
2 0.746427
3 0.621677
4 2.05347
51740 4
1 0.685643
2 0.740883
3 0.626072
4 2.0526
51750 4
1 0.6839
2 0.745006
3 0.637107
4 2.06601
51760 4
1 0.684238
2 0.755697
3 0.649613
4 2.08955
51770 4
1 0.68943
2 0.76572
3 0.657575
4 2.11272
51780 4
1 0.694922
2 0.771351
3 0.662381
4 2.12865
51790 4
1 0.697336
2 0.772612
3 0.665181
4 2.13513
51800 4
1 0.695035
2 0.772013
3 0.663622
4 2.13067
51810 4
1 0.690128
2 0.770894
3 0.658037
4 2.11906
51820 4
1 0.688015
2 0.769904
3 0.65219
4 2.11011
51830 4
1 0.687919
2 0.770637
3 0.646205
4 2.10476
51840 4
1 0.686604
2 0.770995
3 0.640918
4 2.09852
51850 4
1 0.684649
2 0.768075
3 0.638603
4 2.09133
51860 4
1 0.68325
2 0.764562
3 0.641219
4 2.08903
51870 4
1 0.682383
2 0.762608
3 0.64883
4 2.09382
51880 4
1 0.684118
2 0.762554
3 0.658338
4 2.10501
51890 4
1 0.689176
2 0.763317
3 0.666696
4 2.11919
51900 4
1 0.693826
2 0.763411
3 0.674059
4 2.1313
51910 4
1 0.694632
2 0.763031
3 0.679035
4 2.1367
51920 4
1 0.692663
2 0.762364
3 0.676877
4 2.1319
51930 4
1 0.691757
2 0.762765
3 0.666415
4 2.12094
51940 4
1 0.693163
2 0.763462
3 0.655536
4 2.11216
51950 4
1 0.695459
2 0.763465
3 0.654379
4 2.1133
51960 4
1 0.696418
2 0.76585
3 0.661942
4 2.12421
51970 4
1 0.694264
2 0.771074
3 0.670208
4 2.13555
51980 4
1 0.691558
2 0.77624
3 0.67551
4 2.14331
51990 4
1 0.691423
2 0.778406
3 0.677428
4 2.14726
52000 4
1 0.693631
2 0.776446
3 0.676929
4 2.14701
52010 4
1 0.695232
2 0.77123
3 0.673915
4 2.14038
52020 4
1 0.695234
2 0.769311
3 0.668183
4 2.13273
52030 4
1 0.694972
2 0.774564
3 0.662079
4 2.13162
52040 4
1 0.69486
2 0.78307
3 0.656563
4 2.13449
52050 4
1 0.695562
2 0.78784
3 0.652989
4 2.13639
52060 4
1 0.694788
2 0.787494
3 0.653179
4 2.13546
52070 4
1 0.688797
2 0.78668
3 0.655399
4 2.13088
52080 4
1 0.680043
2 0.790156
3 0.656733
4 2.12693
52090 4
1 0.676772
2 0.795808
3 0.655793
4 2.12837
52100 4
1 0.681665
2 0.799308
3 0.65224
4 2.13321
52110 4
1 0.688968
2 0.799941
3 0.648425
4 2.13733
52120 4
1 0.693609
2 0.799414
3 0.649069
4 2.14209
52130 4
1 0.696045
2 0.800017
3 0.65192
4 2.14798
52140 4
1 0.699097
2 0.800524
3 0.652264
4 2.15188
52150 4
1 0.704476
2 0.799844
3 0.649922
4 2.15424
52160 4
1 0.711024
2 0.798135
3 0.649277
4 2.15844
52170 4
1 0.715425
2 0.79712
3 0.650815
4 2.16336
52180 4
1 0.71788
2 0.795851
3 0.653448
4 2.16718
52190 4
1 0.71841
2 0.793441
3 0.656497
4 2.16835
52200 4
1 0.718042
2 0.78824
3 0.658423
4 2.16471
52210 4
1 0.719866
2 0.78056
3 0.658262
4 2.15869
52220 4
1 0.721544
2 0.774335
3 0.657146
4 2.15303
52230 4
1 0.718683
2 0.771386
3 0.656357
4 2.14643
52240 4
1 0.712074
2 0.772428
3 0.653475
4 2.13798
52250 4
1 0.706877
2 0.775694
3 0.648785
4 2.13136
52260 4
1 0.704552
2 0.777307
3 0.645581
4 2.12744
52270 4
1 0.70249
2 0.776472
3 0.645234
4 2.1242
52280 4
1 0.701813
2 0.774524
3 0.647543
4 2.12388
52290 4
1 0.702943
2 0.772719
3 0.650608
4 2.12627
52300 4
1 0.703045
2 0.773747
3 0.654756
4 2.13155
52310 4
1 0.700831
2 0.778602
3 0.659171
4 2.1386
52320 4
1 0.698079
2 0.783778
3 0.661977
4 2.14383
52330 4
1 0.695946
2 0.785175
3 0.666816
4 2.14794
52340 4
1 0.694993
2 0.783117
3 0.672764
4 2.15087
52350 4
1 0.694831
2 0.782924
3 0.674367
4 2.15212
52360 4
1 0.693852
2 0.786119
3 0.672254
4 2.15222
52370 4
1 0.691998
2 0.786364
3 0.669604
4 2.14797
52380 4
1 0.689919
2 0.780962
3 0.669258
4 2.14014
52390 4
1 0.690814
2 0.775432
3 0.671201
4 2.13745
52400 4
1 0.695352
2 0.773532
3 0.67335
4 2.14223
52410 4
1 0.69801
2 0.773956
3 0.674133
4 2.1461
52420 4
1 0.696211
2 0.776397
3 0.673727
4 2.14634
52430 4
1 0.693932
2 0.780604
3 0.671306
4 2.14584
52440 4
1 0.695411
2 0.786198
3 0.666939
4 2.14855
52450 4
1 0.702776
2 0.791282
3 0.661608
4 2.15567
52460 4
1 0.713242
2 0.790549
3 0.659347
4 2.16314
52470 4
1 0.719868
2 0.783046
3 0.661921
4 2.16484
52480 4
1 0.717482
2 0.775125
3 0.667105
4 2.15971
52490 4
1 0.709681
2 0.775183
3 0.672184
4 2.15705
52500 4
1 0.702693
2 0.784508
3 0.675146
4 2.16235
52510 4
1 0.699776
2 0.792513
3 0.674449
4 2.16674
52520 4
1 0.699997
2 0.790519
3 0.669136
4 2.15965
52530 4
1 0.701087
