# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.54907
2 2.97031
3 2.99803
4 8.51741
28580 4
1 2.57434
2 2.99691
3 2.9832
4 8.55445
28590 4
1 2.59579
2 3.0181
3 2.96099
4 8.57488
28600 4
1 2.61148
2 3.03022
3 2.94117
4 8.58287
28610 4
1 2.62257
2 3.0328
3 2.93787
4 8.59323
28620 4
1 2.62414
2 3.03026
3 2.95368
4 8.60807
28630 4
1 2.61135
2 3.02335
3 2.97825
4 8.61295
28640 4
1 2.58747
2 3.01182
3 2.99966
4 8.59896
28650 4
1 2.56708
2 3.00117
3 3.00735
4 8.5756
28660 4
1 2.56019
2 2.99212
3 2.99794
4 8.55025
28670 4
1 2.56129
2 2.97952
3 2.98224
4 8.52306
28680 4
1 2.56496
2 2.96943
3 2.9727
4 8.50709
28690 4
1 2.56672
2 2.96659
3 2.96892
4 8.50222
28700 4
1 2.5634
2 2.96613
3 2.96071
4 8.49024
28710 4
1 2.56222
2 2.96235
3 2.94824
4 8.47281
28720 4
1 2.57125
2 2.95422
3 2.94669
4 8.47216
28730 4
1 2.59001
2 2.94536
3 2.96412
4 8.49949
28740 4
1 2.60693
2 2.93663
3 2.99138
4 8.53494
28750 4
1 2.61163
2 2.93056
3 3.00976
4 8.55195
28760 4
1 2.60437
2 2.93319
3 3.00896
4 8.54653
28770 4
1 2.58997
2 2.94554
3 2.99327
4 8.52878
28780 4
1 2.57751
2 2.96276
3 2.97619
4 8.51646
28790 4
1 2.57098
2 2.9816
3 2.96681
4 8.51938
28800 4
1 2.57006
2 2.99732
3 2.96613
4 8.53352
28810 4
1 2.57466
2 2.99695
3 2.97364
4 8.54526
28820 4
1 2.58366
2 2.97669
3 2.98824
4 8.5486
28830 4
1 2.59004
2 2.95607
3 3.00677
4 8.55289
28840 4
1 2.58832
2 2.95345
3 3.02161
4 8.56337
28850 4
1 2.58056
2 2.97038
3 3.02755
4 8.57849
28860 4
1 2.57566
2 2.99451
3 3.02545
4 8.59562
28870 4
1 2.58528
2 3.00557
3 3.02292
4 8.61378
28880 4
1 2.60498
2 2.99246
3 3.02201
4 8.61945
28890 4
1 2.61802
2 2.97378
3 3.01925
4 8.61106
28900 4
1 2.61637
2 2.97451
3 3.01505
4 8.60593
28910 4
1 2.61029
2 2.99123
3 3.01248
4 8.614
28920 4
1 2.61263
2 3.0063
3 3.01123
4 8.63016
28930 4
1 2.62313
2 3.01364
3 3.00602
4 8.64278
28940 4
1 2.63574
2 3.02276
3 2.99383
4 8.65234
28950 4
1 2.64713
2 3.03597
3 2.98227
4 8.66536
28960 4
1 2.65731
2 3.04949
3 2.98419
4 8.69098
28970 4
1 2.66574
2 3.04953
3 2.99425
4 8.70952
28980 4
1 2.669
2 3.03034
3 3.00373
4 8.70307
28990 4
1 2.66537
2 3.00416
3 3.01608
4 8.68561
29000 4
1 2.6597
2 2.98638
3 3.02614
4 8.67222
29010 4
1 2.65663
2 2.98821
3 3.02744
4 8.67228
29020 4
1 2.65032
2 3.00525
3 3.02304
4 8.6786
29030 4
1 2.63628
2 3.0234
3 3.01848
4 8.67816
29040 4
1 2.61756
2 3.03475
3 3.0067
4 8.65902
29050 4
1 2.60841
2 3.04046
3 2.99115
4 8.64002
29060 4
1 2.61908
2 3.04566
3 2.98618
4 8.65092
29070 4
1 2.6395
2 3.04398
3 2.99415
4 8.67763
29080 4
1 2.65641
2 3.02591
3 3.00786
4 8.69019
29090 4
1 2.6601
2 3.0014
3 3.02235
4 8.68385
29100 4
1 2.65247
2 2.98663
3 3.03875
4 8.67785
29110 4
1 2.64203
2 2.98167
3 3.04781
4 8.67152
29120 4
1 2.63482
2 2.97865
3 3.04595
4 8.65942
29130 4
1 2.63115
2 2.97818
3 3.03736
4 8.64669
29140 4
1 2.63085
2 2.98473
3 3.02889
4 8.64447
29150 4
1 2.62859
2 2.99796
3 3.02477
4 8.65132
29160 4
1 2.62288
2 3.01111
3 3.02369
4 8.65768
29170 4
1 2.61527
2 3.01476
3 3.02525
4 8.65527
29180 4
1 2.60688
2 3.00669
3 3.02767
4 8.64124
29190 4
1 2.60006
2 2.99553
3 3.0305
4 8.62609
29200 4
1 2.59646
2 2.99316
3 3.03907
4 8.62869
29210 4
1 2.59997
2 3.00297
3 3.05011
4 8.65305
29220 4
1 2.61147
2 3.01299
3 3.05575
4 8.68021
29230 4
1 2.62325
2 3.01154
3 3.05343
4 8.68822
29240 4
1 2.62461
2 3.00409
3 3.0482
4 8.6769
29250 4
1 2.61597
2 2.99993
3 3.04316
4 8.65906
29260 4
1 2.60912
2 2.99852
3 3.03293
4 8.64056
29270 4
1 2.61539
2 2.99797
3 3.0173
4 8.63065
29280 4
1 2.63422
2 2.99713
3 3.00757
4 8.63892
29290 4
1 2.65677
2 2.99191
3 3.00874
4 8.65742
29300 4
1 2.67676
2 2.98965
3 3.01536
4 8.68178
29310 4
1 2.6909
2 3.00443
3 3.02511
4 8.72043
29320 4
1 2.69738
2 3.02787
3 3.03201
4 8.75726
29330 4
1 2.69799
2 3.04207
3 3.03642
4 8.77648
29340 4
1 2.69937
2 3.03996
3 3.03925
4 8.77858
29350 4
1 2.69752
2 3.0282
3 3.03826
4 8.76397
29360 4
1 2.68659
2 3.02038
3 3.03792
4 8.74489
29370 4
1 2.66713
2 3.02678
3 3.04095
4 8.73486
29380 4
1 2.64832
2 3.04047
3 3.04575
4 8.73454
29390 4
1 2.64292
2 3.05292
3 3.05204
4 8.74788
29400 4
1 2.65226
2 3.05801
3 3.05576
4 8.76603
29410 4
1 2.67002
2 3.04858
3 3.05674
4 8.77535
29420 4
1 2.68601
2 3.03403
3 3.05267
4 8.77271
29430 4
1 2.6904
2 3.03006
3 3.03844
4 8.75889
29440 4
1 2.68176
2 3.03846
3 3.02383
4 8.74406
29450 4
1 2.66807
2 3.04626
3 3.01723
4 8.73155
29460 4
1 2.65549
2 3.04556
3 3.01242
4 8.71348
29470 4
1 2.65138
2 3.04077
3 3.01042
4 8.70257
29480 4
1 2.65931
2 3.04355
3 3.01352
4 8.71638
29490 4
1 2.67151
2 3.05572
3 3.02268
4 8.74992
29500 4
1 2.68618
2 3.07025
3 3.03309
4 8.78952
29510 4
1 2.70027
2 3.08027
3 3.04135
4 8.82188
29520 4
1 2.70559
2 3.08314
3 3.04389
4 8.83262
29530 4
1 2.69706
2 3.08881
3 3.0378
4 8.82366
29540 4
1 2.68081
2 3.10334
3 3.03321
4 8.81737
29550 4
1 2.66895
2 3.11277
3 3.03758
4 8.8193
29560 4
1 2.66466
2 3.10388
3 3.05125
4 8.81978
29570 4
1 2.66735
2 3.0839
3 3.06927
4 8.82051
29580 4
1 2.67122
2 3.06635
3 3.08824
4 8.8258
29590 4
1 2.67564
2 3.06206
3 3.09871
4 8.83641
29600 4
1 2.68075
2 3.0683
3 3.09899
4 8.84804
29610 4
1 2.68818
2 3.07012
3 3.09876
4 8.85706
29620 4
1 2.69882
2 3.05641
3 3.09863
4 8.85387
29630 4
1 2.7082
2 3.02983
3 3.09699
4 8.83502
29640 4
1 2.71318
2 3.00877
3 3.091
4 8.81295
29650 4
1 2.71066
2 3.00815
3 3.07445
4 8.79325
29660 4
1 2.70509
2 3.02381
3 3.04738
4 8.77628
29670 4
1 2.70445
2 3.04011
3 3.02199
4 8.76655
29680 4
1 2.70219
2 3.04792
3 3.01647
4 8.76657
29690 4
1 2.68682
2 3.04686
3 3.03167
4 8.76535
29700 4
1 2.66394
2 3.041
3 3.04384
4 8.74877
29710 4
1 2.64911
2 3.02922
3 3.03695
4 8.71528
29720 4
1 2.64432
2 3.02205
3 3.02199
4 8.68837
29730 4
1 2.65016
2 3.02683
3 3.00682
4 8.68381
29740 4
1 2.66158
2 3.03222
3 2.99565
4 8.68945
29750 4
1 2.66822
2 3.03207
3 2.99725
4 8.69754
29760 4
1 2.664
2 3.02929
3 3.01205
4 8.70534
29770 4
1 2.6503
2 3.03117
3 3.03419
4 8.71565
29780 4
1 2.63744
2 3.03321
3 3.05595
4 8.72661
29790 4
1 2.63766
2 3.03255
3 3.07057
4 8.74077
29800 4
1 2.64908
2 3.02514
3 3.08008
4 8.75431
29810 4
1 2.65977
2 3.01232
3 3.09126
4 8.76335
29820 4
1 2.66688
2 3.00131
3 3.10244
4 8.77063
29830 4
1 2.67438
2 2.99626
3 3.11187
4 8.78252
29840 4
1 2.67935
2 2.99714
3 3.1115
4 8.78799
29850 4
1 2.67948
2 3.00469
3 3.09841
4 8.78258
29860 4
1 2.68108
2 3.02005
3 3.08962
4 8.79075
29870 4
1 2.68725
2 3.0338
3 3.09588
4 8.81692
29880 4
1 2.69329
2 3.03547
3 3.10741
4 8.83616
29890 4
1 2.69566
2 3.02704
3 3.11703
4 8.83972
29900 4
1 2.69395
2 3.01726
3 3.11999
4 8.83119
29910 4
1 2.69026
2 3.01564
3 3.11532
4 8.82123
29920 4
1 2.68583
2 3.02269
3 3.10659
4 8.81511
29930 4
1 2.6727
2 3.02832
3 3.10382
4 8.80483
29940 4
1 2.64781
2 3.03414
3 3.11006
4 8.79201
29950 4
1 2.62511
2 3.04341
3 3.1164
4 8.78493
29960 4
1 2.6151
2 3.04948
3 3.10841
4 8.77299
29970 4
1 2.61799
2 3.04631
3 3.08514
4 8.74944
29980 4
1 2.63195
2 3.03917
3 3.06575
4 8.73687
29990 4
1 2.64415
2 3.03498
3 3.06404
4 8.74317
30000 4
1 2.64632
2 3.03736
3 3.07717
4 8.76085
30010 4
1 2.64524
2 3.04489
3 3.09573
4 8.78585
30020 4
1 2.64314
2 3.04566
3 3.11196
4 8.80076
30030 4
1 2.64439
2 3.04089
3 3.12699
4 8.81227
30040 4
1 2.65039
2 3.03819
3 3.1365
4 8.82508
30050 4
1 2.65507
2 3.03466
3 3.13613
4 8.82586
30060 4
1 2.65858
2 3.02897
3 3.12569
4 8.81324
30070 4
1 2.66141
2 3.02267
3 3.10712
4 8.7912
30080 4
1 2.66345
2 3.01422
3 3.08795
4 8.76562
30090 4
1 2.66513
2 3.00863
3 3.08372
4 8.75748
30100 4
1 2.66906
2 3.00829
3 3.09338
4 8.77073
30110 4
1 2.67523
2 3.01068
3 3.10204
4 8.78795
30120 4
1 2.67938
2 3.01607
3 3.1063
4 8.80176
30130 4
1 2.67878
2 3.0208
3 3.10738
4 8.80696
30140 4
1 2.67874
2 3.02015
3 3.11059
4 8.80947
30150 4
1 2.68277
2 3.0205
3 3.11639
4 8.81965
30160 4
1 2.6921
2 3.02324
3 3.12189
4 8.83722
30170 4
1 2.70852
2 3.0242
3 3.1216
4 8.85432
30180 4
1 2.72864
2 3.02184
3 3.1135
4 8.86399
30190 4
1 2.73856
2 3.02131
3 3.10538
4 8.86525
30200 4
1 2.73225
2 3.03225
3 3.10414
4 8.86863
30210 4
1 2.72059
2 3.04856
3 3.11396
4 8.88312
30220 4
1 2.71201
2 3.05169
3 3.13214
4 8.89583
30230 4
1 2.70469
2 3.03836
3 3.14607
4 8.88912
30240 4
1 2.70045
2 3.02819
3 3.14884
4 8.87748
30250 4
1 2.70403
2 3.0287
3 3.13671
4 8.86944
30260 4
1 2.70998
2 3.03536
3 3.11384
4 8.85918
30270 4
1 2.70815
2 3.03866
3 3.09225
4 8.83906
30280 4
1 2.69667
2 3.03284
3 3.08054
4 8.81005
30290 4
1 2.68398
2 3.02323
3 3.08035
4 8.78756
30300 4
1 2.67503
2 3.01127
3 3.08027
4 8.76657
30310 4
1 2.67161
2 2.99824
3 3.0806
4 8.75045
30320 4
1 2.67161
2 2.98532
3 3.08539
4 8.74231
30330 4
1 2.67628
2 2.97784
3 3.08892
4 8.74304
30340 4
1 2.68428
2 2.97964
3 3.08651
4 8.75043
30350 4
1 2.6906
2 2.98233
3 3.0834
4 8.75633
30360 4
1 2.69005
2 2.98399
3 3.08142
4 8.75546
30370 4
1 2.683
2 2.99489
3 3.07949
4 8.75737
30380 4
1 2.67681
2 3.01817
3 3.08099
4 8.77596
30390 4
1 2.68371
2 3.04335
3 3.08704
4 8.81411
30400 4
1 2.70078
2 3.05525
3 3.09471
4 8.85074
30410 4
1 2.71371
2 3.0499
3 3.09725
4 8.86087
30420 4
1 2.71693
2 3.03875
3 3.08961
4 8.8453
30430 4
1 2.71202
2 3.03098
3 3.0807
4 8.8237
30440 4
1 2.70075
2 3.03055
3 3.07508
4 8.80637
30450 4
1 2.68873
2 3.03727
3 3.06765
4 8.79366
30460 4
1 2.68602
2 3.05232
3 3.05559
4 8.79393
30470 4
1 2.69475
2 3.07333
3 3.04377
4 8.81185
30480 4
1 2.70498
2 3.08896
3 3.03706
4 8.831
30490 4
1 2.71572
2 3.08457
3 3.03572
4 8.83601
30500 4
1 2.72569
2 3.06332
3 3.03487
4 8.82389
30510 4
1 2.73038
2 3.04851
3 3.0364
4 8.81529
30520 4
1 2.73039
2 3.05482
3 3.04218
4 8.8274
30530 4
1 2.72901
2 3.07894
3 3.05456
4 8.86251
30540 4
1 2.73046
2 3.10461
3 3.07257
4 8.90764
30550 4
1 2.73507
2 3.11539
3 3.092
4 8.94247
30560 4
1 2.74114
2 3.11332
3 3.10879
4 8.96325
30570 4
1 2.74541
2 3.10863
3 3.11709
4 8.97113
30580 4
1 2.74038
2 3.09682
3 3.10817
4 8.94537
30590 4
1 2.72995
2 3.07824
3 3.09358
4 8.90177
30600 4
1 2.73062
2 3.0637
3 3.08783
4 8.88214
30610 4
1 2.74248
2 3.05579
3 3.08628
4 8.88455
30620 4
1 2.75368
2 3.05869
3 3.0826
4 8.89498
30630 4
1 2.75155
2 3.06877
3 3.07696
4 8.89728
30640 4
1 2.7379
2 3.07469
3 3.0726
4 8.88519
30650 4
1 2.72758
2 3.07204
3 3.06958
4 8.8692
30660 4
1 2.72323
2 3.06857
3 3.07175
4 8.86355
30670 4
1 2.72085
2 3.07096
3 3.07742
4 8.86923
30680 4
1 2.71657
2 3.08022
3 3.07519
4 8.87198
30690 4
1 2.71279
2 3.08918
3 3.06475
4 8.86672
30700 4
1 2.71255
2 3.09269
3 3.05325
4 8.85849
30710 4
1 2.71973
2 3.09655
3 3.04945
4 8.86573
30720 4
1 2.73351
2 3.1067
3 3.05559
4 8.89581
30730 4
1 2.74504
2 3.11767
3 3.06846
4 8.93118
30740 4
1 2.75281
2 3.12916
3 3.08938
4 8.97136
30750 4
1 2.76185
2 3.1378
3 3.11253
4 9.01219
30760 4
1 2.77124
2 3.13469
3 3.1203
4 9.02623
30770 4
1 2.7721
2 3.12797
3 3.11163
4 9.01171
30780 4
1 2.76078
2 3.12574
3 3.09753
4 8.98404
30790 4
1 2.74572
2 3.12666
3 3.09133
4 8.96371
30800 4
1 2.74119
2 3.12831
3 3.09389
4 8.96339
30810 4
1 2.74927
2 3.12643
3 3.09908
4 8.97478
30820 4
1 2.75759
2 3.11404
3 3.09791
4 8.96955
30830 4
1 2.76286
2 3.09218
3 3.09162
4 8.94666
30840 4
1 2.7741
2 3.07061
3 3.08973
4 8.93444
30850 4
1 2.78832
2 3.05419
3 3.09995
4 8.94246
30860 4
1 2.79526
2 3.04563
3 3.12516
4 8.96604
30870 4
1 2.79359
2 3.04369
3 3.15036
4 8.98765
30880 4
1 2.79371
2 3.04689
3 3.16192
4 9.00253
30890 4
1 2.79875
2 3.04972
3 3.16173
4 9.0102
30900 4
1 2.80892
2 3.05107
3 3.15685
4 9.01684
30910 4
1 2.81482
2 3.05117
3 3.15259
4 9.01857
30920 4
1 2.80852
2 3.05026
3 3.14891
4 9.00769
30930 4
1 2.79415
2 3.05185
3 3.14436
4 8.99036
30940 4
1 2.78158
2 3.05925
3 3.13574
4 8.97657
30950 4
1 2.78204
2 3.06364
3 3.12533
4 8.97101
30960 4
1 2.7945
2 3.06409
3 3.12009
4 8.97868
30970 4
1 2.81125
2 3.06434
3 3.12279
4 8.99838
30980 4
1 2.82894
2 3.07164
3 3.1296
4 9.03017
30990 4
1 2.84037
2 3.08865
3 3.14163
4 9.07065
31000 4
1 2.83917
2 3.10109
3 3.15624
4 9.0965
31010 4
1 2.83196
2 3.09961
3 3.16008
4 9.09165
31020 4
1 2.83086
2 3.08699
3 3.14722
4 9.06507
31030 4
1 2.83767
2 3.07387
3 3.13021
4 9.04174
31040 4
1 2.84614
2 3.07077
3 3.12322
4 9.04013
31050 4
1 2.85207
2 3.08068
3 3.12356
4 9.05631
31060 4
1 2.85234
2 3.09533
3 3.12347
4 9.07113
31070 4
1 2.84642
2 3.10775
3 3.12417
4 9.07834
31080 4
1 2.84424
2 3.11858
3 3.12907
4 9.09188
31090 4
1 2.84906
2 3.1244
3 3.13662
4 9.11008
31100 4
1 2.85077
2 3.12158
3 3.13901
4 9.11135
31110 4
1 2.84665
2 3.10975
3 3.138
4 9.0944
31120 4
1 2.84265
2 3.0954
3 3.137
4 9.07505
31130 4
1 2.84072
2 3.08959
3 3.12774
4 9.05805
31140 4
1 2.83448
2 3.09126
3 3.11284
4 9.03858
31150 4
1 2.82142
2 3.0964
3 3.10533
4 9.02316
31160 4
1 2.80872
2 3.10138
3 3.10842
4 9.01852
31170 4
1 2.81302
2 3.09938
3 3.11548
4 9.02787
31180 4
1 2.83467
2 3.09343
3 3.12114
4 9.04924
31190 4
1 2.85868
2 3.08714
3 3.12219
4 9.06801
31200 4
1 2.87637
2 3.08274
3 3.12449
4 9.0836
31210 4
1 2.88239
2 3.0829
3 3.1328
4 9.09809
31220 4
1 2.86956
2 3.08562
3 3.1415
4 9.09668
31230 4
1 2.84851
2 3.09188
3 3.14171
4 9.08209
31240 4
1 2.84148
2 3.10076
3 3.13414
4 9.07638
31250 4
1 2.85134
2 3.10977
3 3.12787
4 9.08898
31260 4
1 2.86353
2 3.11111
3 3.12851
4 9.10315
31270 4
1 2.86558
2 3.10512
3 3.13157
4 9.10228
31280 4
1 2.86064
2 3.10043
3 3.13484
4 9.09592
31290 4
1 2.85147
2 3.10133
3 3.14136
4 9.09416
31300 4
1 2.84651
2 3.11108
3 3.14793
4 9.10552
31310 4
1 2.85379
2 3.12669
3 3.15228
4 9.13276
31320 4
1 2.86407
2 3.13904
3 3.15881
4 9.16193
31330 4
1 2.86109
2 3.14391
3 3.16425
4 9.16924
31340 4
1 2.84759
2 3.14329
3 3.15868
4 9.14957
31350 4
1 2.83211
2 3.14437
3 3.14361
4 9.12009
31360 4
1 2.82213
2 3.15531
3 3.13049
4 9.10793
31370 4
1 2.81751
2 3.16911
3 3.12786
4 9.11448
31380 4
1 2.81061
2 3.17267
3 3.13583
4 9.11912
31390 4
1 2.80562
2 3.16868
3 3.14146
4 9.11576
31400 4
1 2.81096
2 3.16802
3 3.13616
4 9.11514
31410 4
1 2.82177
2 3.17027
3 3.11937
4 9.11141
31420 4
1 2.83321
2 3.16786
3 3.10183
4 9.10289
31430 4
1 2.84433
2 3.15569
3 3.0956
4 9.09562
31440 4
1 2.85575
2 3.13851
3 3.09927
4 9.09353
31450 4
1 2.86697
2 3.12419
3 3.10701
4 9.09817
31460 4
1 2.87182
2 3.11713
3 3.11973
4 9.10868
31470 4
1 2.86535
2 3.1109
3 3.13348
4 9.10973
31480 4
1 2.86205
2 3.10113
3 3.14068
4 9.10385
31490 4
1 2.87628
2 3.09298
3 3.13667
4 9.10593
31500 4
1 2.8963
2 3.09239
3 3.13015
4 9.11884
31510 4
1 2.90164
2 3.10261
3 3.13396
4 9.13821
31520 4
1 2.89199
2 3.11924
3 3.15224
4 9.16347
31530 4
1 2.88584
2 3.1373
3 3.16863
4 9.19177
31540 4
1 2.89295
2 3.1497
3 3.16856
4 9.21121
31550 4
1 2.90436
2 3.15747
3 3.15711
4 9.21894
31560 4
1 2.90078
2 3.16735
3 3.14843
4 9.21657
31570 4
1 2.88728
2 3.18171
3 3.14994
4 9.21892
31580 4
1 2.87945
2 3.19139
3 3.15827
4 9.22911
31590 4
1 2.87724
2 3.19562
3 3.1579
4 9.23077
31600 4
1 2.87425
2 3.19847
3 3.14475
4 9.21747
31610 4
1 2.87284
2 3.20203
3 3.13181
4 9.20668
31620 4
1 2.87051
2 3.21015
3 3.13341
4 9.21407
31630 4
1 2.85524
2 3.22242
3 3.14613
4 9.22379
31640 4
1 2.82793
2 3.23161
3 3.16576
4 9.2253
31650 4
1 2.81062
2 3.23419
3 3.18663
4 9.23144
31660 4
1 2.81508
2 3.23731
3 3.19608
4 9.24846
31670 4
1 2.83227
2 3.23943
3 3.19124
4 9.26294
31680 4
1 2.84787
2 3.23625
3 3.1797
4 9.26383
31690 4
1 2.85028
2 3.23072
3 3.16803
4 9.24903
31700 4
1 2.84027
2 3.22661
3 3.16271
4 9.22959
31710 4
1 2.82952
2 3.224
3 3.16532
4 9.21884
31720 4
1 2.82518
2 3.22184
3 3.17337
4 9.22039
31730 4
1 2.82606
2 3.21822
3 3.18189
4 9.22618
31740 4
1 2.83118
2 3.21128
3 3.18464
4 9.22711
31750 4
1 2.83872
2 3.19975
3 3.18278
4 9.22125
31760 4
1 2.84568
2 3.19107
3 3.17439
4 9.21114
31770 4
1 2.85211
2 3.19274
3 3.15632
4 9.20116
31780 4
1 2.85553
2 3.19907
3 3.1347
4 9.1893
31790 4
1 2.85633
2 3.20341
3 3.11655
4 9.17629
31800 4
1 2.85986
2 3.20406
3 3.10899
4 9.17291
31810 4
1 2.86496
2 3.19959
3 3.11533
4 9.17988
31820 4
1 2.87071
2 3.19321
3 3.12878
4 9.1927
31830 4
1 2.87623
2 3.18973
3 3.13731
4 9.20326
31840 4
1 2.88025
2 3.1856
3 3.13971
4 9.20556
31850 4
1 2.88511
2 3.18094
3 3.14437
4 9.21042
31860 4
1 2.89005
2 3.18318
3 3.15193
4 9.22516
31870 4
1 2.89582
2 3.19065
3 3.15505
4 9.24151
31880 4
1 2.89806
2 3.19376
3 3.15524
4 9.24706
31890 4
1 2.89199
2 3.20052
3 3.15276
4 9.24527
31900 4
1 2.88163
2 3.21257
3 3.1436
4 9.2378
31910 4
1 2.87251
2 3.21853
3 3.13396
4 9.225
31920 4
1 2.86862
2 3.21534
3 3.12589
4 9.20985
31930 4
1 2.87533
2 3.21344
3 3.1128
4 9.20158
31940 4
1 2.89148
2 3.22075
3 3.09762
4 9.20985
31950 4
1 2.90577
2 3.23328
3 3.08628
4 9.22533
31960 4
1 2.91173
2 3.24003
3 3.08291
4 9.23467
31970 4
1 2.90743
2 3.23409
3 3.0902
4 9.23172
31980 4
1 2.89279
2 3.22467
3 3.10562
4 9.22308
31990 4
1 2.87727
2 3.21874
3 3.12389
4 9.21991
32000 4
1 2.87412
2 3.21446
3 3.13624
4 9.22482
32010 4
1 2.88173
2 3.21568
3 3.1396
4 9.23701
32020 4
1 2.88685
2 3.22839
3 3.13251
4 9.24775
32030 4
1 2.88538
2 3.24489
3 3.11884
4 9.24911
32040 4
1 2.87927
2 3.24906
3 3.11037
4 9.2387
32050 4
1 2.87147
2 3.23569
3 3.11064
4 9.2178
32060 4
1 2.86888
2 3.21743
3 3.11392
4 9.20022
32070 4
1 2.8706
2 3.20799
3 3.11594
4 9.19453
32080 4
1 2.8792
2 3.20688
3 3.11508
4 9.20116
32090 4
1 2.89699
2 3.20737
3 3.11381
4 9.21817
32100 4
1 2.91242
2 3.21068
3 3.11623
4 9.23933
32110 4
1 2.91615
2 3.21764
3 3.12506
4 9.25884
32120 4
1 2.9111
2 3.22126
3 3.13496
4 9.26733
32130 4
1 2.90164
2 3.22222
3 3.12912
4 9.25298
32140 4
1 2.88999
2 3.22605
3 3.10981
4 9.22586
32150 4
1 2.87606
2 3.22907
3 3.09523
4 9.20036
32160 4
1 2.86011
2 3.22917
3 3.09349
4 9.18277
32170 4
1 2.84682
2 3.2286
3 3.09851
4 9.17393
32180 4
1 2.8434
2 3.23323
3 3.101
4 9.17763
32190 4
1 2.84822
2 3.24245
3 3.10703
4 9.1977
32200 4
1 2.85695
2 3.25199
3 3.11613
4 9.22507
32210 4
1 2.86427
2 3.26403
3 3.10972
4 9.23802
32220 4
1 2.86046
2 3.26911
3 3.09182
4 9.22139
32230 4
1 2.84828
2 3.26142
3 3.08175
4 9.19146
32240 4
1 2.84198
2 3.24666
3 3.08213
4 9.17076
32250 4
1 2.84407
2 3.23763
3 3.0844
4 9.16609
32260 4
1 2.84663
2 3.24111
3 3.08488
4 9.17262
32270 4
1 2.85037
2 3.24466
3 3.08198
4 9.17701
32280 4
1 2.85974
2 3.23696
3 3.07685
4 9.17355
32290 4
1 2.87181
2 3.21973
3 3.07892
4 9.17047
32300 4
1 2.88337
2 3.20387
3 3.09017
4 9.17741
32310 4
1 2.88974
2 3.19963
3 3.10091
4 9.19028
32320 4
1 2.8849
2 3.20834
3 3.10474
4 9.19798
32330 4
1 2.87429
2 3.22857
3 3.10289
4 9.20576
32340 4
1 2.86756
2 3.24768
3 3.10152
4 9.21676
32350 4
1 2.86654
2 3.25232
3 3.09215
4 9.21102
32360 4
1 2.87364
2 3.24635
3 3.07413
4 9.19411
32370 4
1 2.88886
2 3.23922
3 3.06647
4 9.19455
32380 4
1 2.90241
2 3.23731
3 3.07834
4 9.21807
32390 4
1 2.90809
2 3.24539
3 3.10176
4 9.25524
32400 4
1 2.90596
2 3.25976
3 3.1182
4 9.28392
32410 4
1 2.8993
2 3.26825
3 3.11804
4 9.28559
32420 4
1 2.89934
2 3.26529
3 3.1082
4 9.27283
32430 4
1 2.91032
2 3.25805
3 3.10357
4 9.27194
32440 4
1 2.91505
2 3.25209
3 3.10465
4 9.27179
32450 4
1 2.89865
2 3.25484
3 3.10291
4 9.2564
32460 4
1 2.87386
2 3.26274
3 3.09977
4 9.23637
32470 4
1 2.85603
2 3.26631
3 3.10014
4 9.22248
32480 4
1 2.85493
2 3.26813
3 3.09749
4 9.22056
32490 4
1 2.87149
2 3.27421
3 3.09715
4 9.24284
32500 4
1 2.89269
2 3.28818
3 3.10342
4 9.28429
32510 4
1 2.90472
2 3.30323
3 3.10449
4 9.31244
32520 4
1 2.90238
2 3.30786
3 3.09279
4 9.30302
32530 4
1 2.89398
2 3.293
3 3.07776
4 9.26474
32540 4
1 2.88912
2 3.26613
3 3.07498
4 9.23024
32550 4
1 2.88625
2 3.24872
3 3.09301
4 9.22797
32560 4
1 2.8858
2 3.2456
3 3.11344
4 9.24485
32570 4
1 2.88842
2 3.25702
3 3.121
4 9.26644
32580 4
1 2.89495
2 3.27229
3 3.12449
4 9.29173
32590 4
1 2.9079
2 3.27726
3 3.13018
4 9.31535
32600 4
1 2.92393
2 3.27935
3 3.13029
4 9.33357
32610 4
1 2.93025
2 3.28593
3 3.12207
4 9.33825
32620 4
1 2.9245
2 3.28604
3 3.11286
4 9.3234
32630 4
1 2.91151
2 3.27118
3 3.11011
4 9.2928
32640 4
1 2.89737
2 3.24957
3 3.12056
4 9.2675
32650 4
1 2.89193
2 3.23167
3 3.13758
4 9.26118
32660 4
1 2.89695
2 3.2216
3 3.14847
4 9.26702
32670 4
1 2.90458
2 3.22147
3 3.15151
4 9.27756
32680 4
1 2.90367
2 3.22557
3 3.14991
4 9.27915
32690 4
1 2.89013
2 3.23192
3 3.1427
4 9.26475
32700 4
1 2.8765
2 3.23789
3 3.13156
4 9.24596
32710 4
1 2.87562
2 3.24124
3 3.11994
4 9.2368
32720 4
1 2.88941
2 3.24052
3 3.11482
4 9.24475
32730 4
1 2.90895
2 3.22822
3 3.11992
4 9.25708
32740 4
1 2.92232
2 3.20727
3 3.13355
4 9.26314
32750 4
1 2.92721
2 3.19796
3 3.14431
4 9.26949
32760 4
1 2.92665
2 3.20773
3 3.15133
4 9.28571
32770 4
1 2.91826
2 3.22675
3 3.15701
4 9.30202
32780 4
1 2.90341
2 3.24126
3 3.15969
4 9.30436
32790 4
1 2.89225
2 3.24117
3 3.15608
4 9.2895
32800 4
1 2.8883
2 3.22803
