# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.03286
2 0.920647
3 0.975406
4 2.92891
28370 4
1 1.02581
2 0.914738
3 0.981443
4 2.922
28380 4
1 1.02188
2 0.916233
3 0.979158
4 2.91727
28390 4
1 1.01875
2 0.918624
3 0.969489
4 2.90686
28400 4
1 1.01557
2 0.914909
3 0.960791
4 2.89127
28410 4
1 1.01028
2 0.907584
3 0.957857
4 2.87572
28420 4
1 1.00239
2 0.901664
3 0.960744
4 2.8648
28430 4
1 0.996447
2 0.89888
3 0.964757
4 2.86008
28440 4
1 0.995793
2 0.899632
3 0.965453
4 2.86088
28450 4
1 1.00472
2 0.903343
3 0.963567
4 2.87163
28460 4
1 1.02289
2 0.906538
3 0.961408
4 2.89084
28470 4
1 1.0404
2 0.907986
3 0.962171
4 2.91056
28480 4
1 1.04707
2 0.906631
3 0.965388
4 2.91909
28490 4
1 1.04299
2 0.90194
3 0.970027
4 2.91496
28500 4
1 1.03382
2 0.89819
3 0.973038
4 2.90505
28510 4
1 1.02347
2 0.900898
3 0.976036
4 2.90041
28520 4
1 1.01279
2 0.910151
3 0.980201
4 2.90314
28530 4
1 1.00314
2 0.918936
3 0.985123
4 2.9072
28540 4
1 0.996977
2 0.922776
3 0.987387
4 2.90714
28550 4
1 0.997408
2 0.923581
3 0.980324
4 2.90131
28560 4
1 1.00244
2 0.92264
3 0.968137
4 2.89322
28570 4
1 1.00635
2 0.918738
3 0.96148
4 2.88656
28580 4
1 1.00833
2 0.910477
3 0.964783
4 2.88359
28590 4
1 1.00992
2 0.899536
3 0.975324
4 2.88479
28600 4
1 1.01146
2 0.889207
3 0.98966
4 2.89033
28610 4
1 1.01043
2 0.883915
3 1.00152
4 2.89586
28620 4
1 1.01166
2 0.884021
3 1.00516
4 2.90084
28630 4
1 1.01936
2 0.887441
3 0.999425
4 2.90622
28640 4
1 1.03052
2 0.892997
3 0.98712
4 2.91064
28650 4
1 1.03867
2 0.898647
3 0.97474
4 2.91206
28660 4
1 1.03838
2 0.904825
3 0.965005
4 2.90821
28670 4
1 1.03382
2 0.910603
3 0.960365
4 2.90479
28680 4
1 1.03047
2 0.910619
3 0.960427
4 2.90152
28690 4
1 1.02875
2 0.904943
3 0.960577
4 2.89427
28700 4
1 1.03043
2 0.899039
3 0.959512
4 2.88898
28710 4
1 1.03668
2 0.900361
3 0.956518
4 2.89356
28720 4
1 1.04429
2 0.905524
3 0.953664
4 2.90348
28730 4
1 1.04566
2 0.903616
3 0.954343
4 2.90362
28740 4
1 1.04079
2 0.896262
3 0.957104
4 2.89415
28750 4
1 1.03472
2 0.891086
3 0.9619
4 2.88771
28760 4
1 1.02865
2 0.892705
3 0.967793
4 2.88915
28770 4
1 1.02537
2 0.898248
3 0.973176
4 2.8968
28780 4
1 1.02794
2 0.900363
3 0.978682
4 2.90698
28790 4
1 1.03804
2 0.896137
3 0.987909
4 2.92209
28800 4
1 1.05316
2 0.889138
3 0.99921
4 2.9415
28810 4
1 1.06463
2 0.885556
3 1.00678
4 2.95696
28820 4
1 1.06688
2 0.88787
3 1.01131
4 2.96607
28830 4
1 1.06201
2 0.893698
3 1.01339
4 2.9691
28840 4
1 1.05773
2 0.90096
3 1.01073
4 2.96942
28850 4
1 1.05926
2 0.906212
3 1.00216
4 2.96763
28860 4
1 1.06414
2 0.904894
3 0.992317
4 2.96135
28870 4
1 1.06932
2 0.899148
3 0.988666
4 2.95714
28880 4
1 1.07086
2 0.890835
3 0.991635
4 2.95333
28890 4
1 1.07209
2 0.883374
3 0.995866
4 2.95133
28900 4
1 1.07413
2 0.8797
3 0.998504
4 2.95233
28910 4
1 1.06885
2 0.881764
3 1.00061
4 2.95122
28920 4
1 1.05667
2 0.88703
3 1.00238
4 2.94608
28930 4
1 1.04198
2 0.890184
3 0.999977
4 2.93214
28940 4
1 1.03187
2 0.891384
3 0.992369
4 2.91562
28950 4
1 1.03129
2 0.891408
3 0.984397
4 2.90709
28960 4
1 1.04063
2 0.891411
3 0.982066
4 2.91411
28970 4
1 1.05124
2 0.892788
3 0.984569
4 2.9286
28980 4
1 1.0553
2 0.894043
3 0.98842
4 2.93776
28990 4
1 1.05375
2 0.895224
3 0.991211
4 2.94018
29000 4
1 1.05078
2 0.892735
3 0.994833
4 2.93835
29010 4
1 1.05015
2 0.888279
3 0.999983
4 2.93841
29020 4
1 1.054
2 0.889853
3 1.00774
4 2.95159
29030 4
1 1.05644
2 0.896972
3 1.01732
4 2.97073
29040 4
1 1.05425
2 0.904069
3 1.01987
4 2.97819
29050 4
1 1.05341
2 0.906568
3 1.01635
4 2.97633
29060 4
1 1.05695
2 0.902419
3 1.01595
4 2.97532
29070 4
1 1.06068
2 0.895953
3 1.02147
4 2.97811
29080 4
1 1.06357
2 0.891211
3 1.03002
4 2.98479
29090 4
1 1.06788
2 0.890568
3 1.03274
4 2.99119
29100 4
1 1.0712
2 0.89171
3 1.02645
4 2.98935
29110 4
1 1.07063
2 0.891546
3 1.01573
4 2.97791
29120 4
1 1.06565
2 0.888948
3 1.00819
4 2.96278
29130 4
1 1.06036
2 0.886287
3 1.00851
4 2.95516
29140 4
1 1.05744
2 0.886983
3 1.01316
4 2.95759
29150 4
1 1.05545
2 0.891858
3 1.01928
4 2.96658
29160 4
1 1.05316
2 0.896447
3 1.02202
4 2.97162
29170 4
1 1.05378
2 0.899448
3 1.02099
4 2.97421
29180 4
1 1.05809
2 0.900954
3 1.0179
4 2.97695
29190 4
1 1.06137
2 0.900542
3 1.01462
4 2.97654
29200 4
1 1.06233
2 0.900969
3 1.0138
4 2.9771
29210 4
1 1.06213
2 0.902999
3 1.01462
4 2.97975
29220 4
1 1.05901
2 0.906647
3 1.01117
4 2.97683
29230 4
1 1.05426
2 0.907074
3 1.00397
4 2.9653
29240 4
1 1.05291
2 0.904808
3 1.00266
4 2.96038
29250 4
1 1.0561
2 0.902931
3 1.0084
4 2.96743
29260 4
1 1.05874
2 0.9036
3 1.01399
4 2.97633
29270 4
1 1.05825
2 0.903783
3 1.01647
4 2.9785
29280 4
1 1.05526
2 0.900926
3 1.01619
4 2.97238
29290 4
1 1.05302
2 0.89721
3 1.01425
4 2.96449
29300 4
1 1.05198
2 0.893251
3 1.01329
4 2.95852
29310 4
1 1.05132
2 0.888237
3 1.01533
4 2.95488
29320 4
1 1.05237
2 0.883103
3 1.0206
4 2.95607
29330 4
1 1.05591
2 0.879183
3 1.02529
4 2.96038
29340 4
1 1.05902
2 0.879804
3 1.02581
4 2.96464
29350 4
1 1.06113
2 0.883287
3 1.02059
4 2.96501
29360 4
1 1.06323
2 0.884567
3 1.01243
4 2.96022
29370 4
1 1.06197
2 0.884416
3 1.00558
4 2.95197
29380 4
1 1.05704
2 0.888057
3 1.0006
4 2.9457
29390 4
1 1.05158
2 0.893478
3 0.997998
4 2.94305
29400 4
1 1.04593
2 0.894189
3 0.99839
4 2.93851
29410 4
1 1.04236
2 0.891302
3 1.00168
4 2.93535
29420 4
1 1.04291
2 0.885738
3 1.00337
4 2.93201
29430 4
1 1.048
2 0.879199
3 1.00209
4 2.92929
29440 4
1 1.05358
2 0.875712
3 0.999439
4 2.92873
29450 4
1 1.0544
2 0.874327
3 0.994188
4 2.92292
29460 4
1 1.05405
2 0.8721
3 0.988302
4 2.91446
29470 4
1 1.05601
2 0.867879
3 0.988494
4 2.91238
29480 4
1 1.06167
2 0.863542
3 0.995985
4 2.92119
29490 4
1 1.06845
2 0.862227
3 1.00219
4 2.93287
29500 4
1 1.07355
2 0.864189
3 1.00289
4 2.94063
29510 4
1 1.07259
2 0.866452
3 0.998276
4 2.93732
29520 4
1 1.06637
2 0.864811
3 0.994741
4 2.92592
29530 4
1 1.05901
2 0.861735
3 0.997612
4 2.91836
29540 4
1 1.05475
2 0.861846
3 1.00376
4 2.92036
29550 4
1 1.05466
2 0.864764
3 1.0082
4 2.92762
29560 4
1 1.05632
2 0.870356
3 1.00809
4 2.93477
29570 4
1 1.05581
2 0.878368
3 1.00116
4 2.93534
29580 4
1 1.05006
2 0.889501
3 0.990861
4 2.93042
29590 4
1 1.0391
2 0.901107
3 0.983701
4 2.92391
29600 4
1 1.02813
2 0.905068
3 0.980123
4 2.91333
29610 4
1 1.02139
2 0.897765
3 0.978216
4 2.89737
29620 4
1 1.01843
2 0.883135
3 0.980202
4 2.88177
29630 4
1 1.0175
2 0.866604
3 0.987934
4 2.87204
29640 4
1 1.01862
2 0.855848
3 0.996081
4 2.87055
29650 4
1 1.02448
2 0.852056
3 0.997316
4 2.87385
29660 4
1 1.03391
2 0.851283
3 0.992956
4 2.87814
29670 4
1 1.04142
2 0.856645
3 0.988324
4 2.88639
29680 4
1 1.04407
2 0.8675
3 0.983928
4 2.8955
29690 4
1 1.0455
2 0.878206
3 0.981565
4 2.90527
29700 4
1 1.04469
2 0.887023
3 0.985925
4 2.91764
29710 4
1 1.03913
2 0.890223
3 0.993501
4 2.92285
29720 4
1 1.03279
2 0.884959
3 0.999715
4 2.91747
29730 4
1 1.02938
2 0.873678
3 1.00316
4 2.90622
29740 4
1 1.02952
2 0.858428
3 1.00492
4 2.89287
29750 4
1 1.02447
2 0.846271
3 1.00232
4 2.87306
29760 4
1 1.01141
2 0.84335
3 0.993297
4 2.84805
29770 4
1 0.997517
2 0.848288
3 0.9811
4 2.82691
29780 4
1 0.988743
2 0.858688
3 0.965437
4 2.81287
29790 4
1 0.985219
2 0.871763
3 0.946263
4 2.80324
29800 4
1 0.982991
2 0.881976
3 0.929601
4 2.79457
29810 4
1 0.978916
2 0.886392
3 0.921725
4 2.78703
29820 4
1 0.976994
2 0.888496
3 0.923241
4 2.78873
29830 4
1 0.981062
2 0.890446
3 0.929224
4 2.80073
29840 4
1 0.989366
2 0.892785
3 0.932457
4 2.81461
29850 4
1 0.995388
2 0.895781
3 0.92994
4 2.82111
29860 4
1 0.9993
2 0.898149
3 0.926705
4 2.82415
29870 4
1 1.00331
2 0.899331
3 0.923626
4 2.82627
29880 4
1 1.00535
2 0.896369
3 0.920491
4 2.82221
29890 4
1 1.00648
2 0.88911
3 0.923007
4 2.8186
29900 4
1 1.00797
2 0.882217
3 0.931862
4 2.82205
29910 4
1 1.01095
2 0.878087
3 0.940174
4 2.82921
29920 4
1 1.0142
2 0.879363
3 0.946982
4 2.84055
29930 4
1 1.01472
2 0.885402
3 0.953946
4 2.85407
29940 4
1 1.0113
2 0.889326
3 0.962717
4 2.86334
29950 4
1 1.00604
2 0.886464
3 0.975492
4 2.86799
29960 4
1 1.00693
2 0.8792
3 0.984213
4 2.87035
29970 4
1 1.01569
2 0.873828
3 0.978335
4 2.86785
29980 4
1 1.02617
2 0.875787
3 0.960854
4 2.86281
29990 4
1 1.03165
2 0.880777
3 0.947118
4 2.85954
30000 4
1 1.02919
2 0.880849
3 0.946733
4 2.85677
30010 4
1 1.01964
2 0.87327
3 0.958295
4 2.8512
30020 4
1 1.00915
2 0.865468
3 0.973295
4 2.84791
30030 4
1 1.00127
2 0.863797
3 0.980381
4 2.84545
30040 4
1 0.992269
2 0.865748
3 0.977786
4 2.8358
30050 4
1 0.982479
2 0.869884
3 0.973499
4 2.82586
30060 4
1 0.977676
2 0.876942
3 0.97045
4 2.82507
30070 4
1 0.974934
2 0.886297
3 0.967946
4 2.82918
30080 4
1 0.971847
2 0.893095
3 0.965663
4 2.8306
30090 4
1 0.972764
2 0.893284
3 0.965832
4 2.83188
30100 4
1 0.979658
2 0.893904
3 0.967047
4 2.84061
30110 4
1 0.99066
2 0.899093
3 0.963612
4 2.85336
30120 4
1 0.997492
2 0.906601
3 0.953658
4 2.85775
30130 4
1 0.995952
2 0.911872
3 0.943238
4 2.85106
30140 4
1 0.992115
2 0.910672
3 0.939581
4 2.84237
30150 4
1 0.993065
2 0.905048
3 0.945698
4 2.84381
30160 4
1 1.00049
2 0.898942
3 0.956309
4 2.85574
30170 4
1 1.0081
2 0.89378
3 0.963961
4 2.86584
30180 4
1 1.00884
2 0.890085
3 0.966645
4 2.86557
30190 4
1 1.00094
2 0.890001
3 0.964334
4 2.85528
30200 4
1 0.989686
2 0.896982
3 0.961866
4 2.84853
30210 4
1 0.982108
2 0.905963
3 0.960713
4 2.84878
30220 4
1 0.978619
2 0.908325
3 0.960872
4 2.84782
30230 4
1 0.975508
2 0.901316
3 0.964155
4 2.84098
30240 4
1 0.971436
2 0.887943
3 0.968873
4 2.82825
30250 4
1 0.966099
2 0.876116
3 0.969365
4 2.81158
30260 4
1 0.961307
2 0.871459
3 0.966708
4 2.79947
30270 4
1 0.960804
2 0.873264
3 0.963993
4 2.79806
30280 4
1 0.962746
2 0.880415
3 0.959064
4 2.80222
30290 4
1 0.963991
2 0.891006
3 0.953871
4 2.80887
30300 4
1 0.965196
2 0.900586
3 0.950972
4 2.81675
30310 4
1 0.966205
2 0.905623
3 0.948806
4 2.82064
30320 4
1 0.966744
2 0.909077
3 0.94857
4 2.82439
30330 4
1 0.963254
2 0.911761
3 0.952543
4 2.82756
30340 4
1 0.958341
2 0.910811
3 0.960483
4 2.82964
30350 4
1 0.95893
2 0.90463
3 0.969242
4 2.8328
30360 4
1 0.966467
2 0.897094
3 0.975398
4 2.83896
30370 4
1 0.973817
2 0.89405
3 0.974216
4 2.84208
30380 4
1 0.977969
2 0.895643
3 0.968825
4 2.84244
30390 4
1 0.984191
2 0.898054
3 0.963478
4 2.84572
30400 4
1 0.992558
2 0.898225
3 0.961996
4 2.85278
30410 4
1 0.998441
2 0.897084
3 0.967302
4 2.86283
30420 4
1 0.998539
2 0.89869
3 0.977443
4 2.87467
30430 4
1 0.995784
2 0.906508
3 0.986536
4 2.88883
30440 4
1 0.994067
2 0.914995
3 0.987628
4 2.89669
30450 4
1 0.994644
2 0.911178
3 0.983536
4 2.88936
30460 4
1 0.995401
2 0.895857
3 0.979726
4 2.87098
30470 4
1 0.996248
2 0.88067
3 0.978294
4 2.85521
30480 4
1 1.00052
2 0.875565
3 0.982714
4 2.8588
30490 4
1 1.00663
2 0.879461
3 0.994791
4 2.88088
30500 4
1 1.01086
2 0.887419
3 1.01028
4 2.90856
30510 4
1 1.01179
2 0.896
3 1.02206
4 2.92985
30520 4
1 1.01182
2 0.904612
3 1.02349
4 2.93993
30530 4
1 1.0146
2 0.912616
3 1.01487
4 2.94209
30540 4
1 1.02195
2 0.915909
3 1.00313
4 2.94099
30550 4
1 1.03126
2 0.912118
3 0.99423
4 2.93761
30560 4
1 1.03491
2 0.904946
3 0.992445
4 2.9323
30570 4
1 1.03059
2 0.898269
3 0.99911
4 2.92797
30580 4
1 1.02371
2 0.895047
3 1.0092
4 2.92796
30590 4
1 1.02043
2 0.8957
3 1.01517
4 2.93129
30600 4
1 1.02196
2 0.898345
3 1.01194
4 2.93225
30610 4
1 1.02442
2 0.901352
3 1.00324
4 2.929
30620 4
1 1.02504
2 0.90259
3 0.996457
4 2.92408
30630 4
1 1.02156
2 0.903147
3 0.993834
4 2.91854
30640 4
1 1.01578
2 0.904773
3 0.99526
4 2.91581
30650 4
1 1.01008
2 0.906857
3 0.996028
4 2.91297
30660 4
1 1.00252
2 0.908802
3 0.992354
4 2.90368
30670 4
1 0.993732
2 0.91198
3 0.983691
4 2.8894
30680 4
1 0.987081
2 0.911781
3 0.976081
4 2.87494
30690 4
1 0.983038
2 0.906751
3 0.974264
4 2.86405
30700 4
1 0.979481
2 0.900934
3 0.976719
4 2.85713
30710 4
1 0.977694
2 0.896751
3 0.980937
4 2.85538
30720 4
1 0.97914
2 0.892564
3 0.987057
4 2.85876
30730 4
1 0.982509
2 0.887974
3 0.994536
4 2.86502
30740 4
1 0.988604
2 0.882074
3 1.00189
4 2.87257
30750 4
1 0.996939
2 0.875859
3 1.00613
4 2.87893
30760 4
1 1.00274
2 0.874538
3 1.00657
4 2.88384
30770 4
1 1.00402
2 0.878165
3 1.00455
4 2.88673
30780 4
1 1.00288
2 0.883921
3 1.00528
4 2.89208
30790 4
1 1.00029
2 0.885092
3 1.00681
4 2.8922
30800 4
1 0.993829
2 0.881613
3 1.00635
4 2.88179
30810 4
1 0.98559
2 0.88253
3 1.00581
4 2.87393
30820 4
1 0.976988
2 0.890242
3 1.0047
4 2.87193
30830 4
1 0.971647
2 0.89554
3 1.00379
4 2.87098
30840 4
1 0.973372
2 0.894864
3 1.00395
4 2.87219
30850 4
1 0.978803
2 0.890647
3 1.00114
4 2.87059
30860 4
1 0.982418
2 0.886135
3 0.992142
4 2.8607
30870 4
1 0.982017
2 0.885366
3 0.978043
4 2.84543
30880 4
1 0.979703
2 0.889297
3 0.966105
4 2.83511
30890 4
1 0.975778
2 0.892004
3 0.960896
4 2.82868
30900 4
1 0.969103
2 0.89036
3 0.95924
4 2.8187
30910 4
1 0.96462
2 0.888276
3 0.95766
4 2.81056
30920 4
1 0.966243
2 0.886858
3 0.954873
4 2.80797
30930 4
1 0.969931
2 0.887213
3 0.950648
4 2.80779
30940 4
1 0.974163
2 0.888893
3 0.951829
4 2.81489
30950 4
1 0.979159
2 0.890346
3 0.961302
4 2.83081
30960 4
1 0.986071
2 0.891804
3 0.976514
4 2.85439
30970 4
1 0.994047
2 0.891437
3 0.992892
4 2.87838
30980 4
1 0.999342
2 0.891502
3 1.00742
4 2.89826
30990 4
1 0.999354
2 0.898126
3 1.01693
4 2.91441
31000 4
1 0.997601
2 0.907242
3 1.01631
4 2.92116
31010 4
1 0.99711
2 0.911683
3 1.00748
4 2.91628
31020 4
1 0.997091
2 0.91046
3 0.998333
4 2.90588
31030 4
1 0.995868
2 0.908413
3 0.988906
4 2.89319
31040 4
1 0.995079
2 0.913261
3 0.979822
4 2.88816
31050 4
1 0.996277
2 0.921507
3 0.97563
4 2.89341
31060 4
1 0.99956
2 0.927679
3 0.978042
4 2.90528
31070 4
1 1.00265
2 0.928098
3 0.99116
4 2.92191
31080 4
1 1.00471
2 0.921424
3 1.01191
4 2.93804
31090 4
1 1.00573
2 0.913779
3 1.02883
4 2.94834
31100 4
1 1.00429
2 0.911436
3 1.03137
4 2.9471
31110 4
1 1.00125
2 0.911307
3 1.02258
4 2.93513
31120 4
1 0.999987
2 0.908801
3 1.01111
4 2.9199
31130 4
1 1.00418
2 0.904429
3 1.00499
4 2.9136
31140 4
1 1.00951
2 0.903605
3 1.00672
4 2.91984
31150 4
1 1.01315
2 0.905642
3 1.01034
4 2.92913
31160 4
1 1.01532
2 0.904383
3 1.00971
4 2.92941
31170 4
1 1.01635
2 0.899177
3 1.00409
4 2.91961
31180 4
1 1.01662
2 0.896679
3 0.995947
4 2.90925
31190 4
1 1.01595
2 0.902796
3 0.987882
4 2.90663
31200 4
1 1.01135
2 0.911812
3 0.984049
4 2.90721
31210 4
1 1.00704
2 0.91406
3 0.985427
4 2.90653
31220 4
1 1.00773
2 0.909036
3 0.989812
4 2.90658
31230 4
1 1.00848
2 0.902543
3 0.996161
4 2.90718
31240 4
1 1.00625
2 0.901313
3 0.996815
4 2.90438
31250 4
1 1.0031
2 0.906187
3 0.988023
4 2.89731
31260 4
1 1.00333
2 0.914054
3 0.976835
4 2.89422
31270 4
1 1.00643
2 0.918878
3 0.966566
4 2.89187
31280 4
1 1.008
2 0.916988
3 0.961192
4 2.88618
31290 4
1 1.00598
2 0.912609
3 0.962627
4 2.88121
31300 4
1 1.00078
2 0.911673
3 0.965647
4 2.8781
31310 4
1 0.995827
2 0.916666
3 0.965071
4 2.87756
31320 4
1 0.992693
2 0.923663
3 0.959947
4 2.8763
31330 4
1 0.992965
2 0.924538
3 0.955935
4 2.87344
31340 4
1 0.99795
2 0.919203
3 0.959925
4 2.87708
31350 4
1 1.00674
2 0.915551
3 0.971382
4 2.89367
31360 4
1 1.01822
2 0.911568
3 0.985212
4 2.915
31370 4
1 1.02802
2 0.907465
3 0.995698
4 2.93118
31380 4
1 1.03143
2 0.905901
3 0.999591
4 2.93692
31390 4
1 1.03426
2 0.906845
3 0.99981
4 2.94092
31400 4
1 1.04051
2 0.914238
3 1.00182
4 2.95657
31410 4
1 1.04747
2 0.926822
3 1.00767
4 2.98196
31420 4
1 1.04747
2 0.93565
3 1.01433
4 2.99745
31430 4
1 1.03949
2 0.935989
3 1.02054
4 2.99602
31440 4
1 1.03288
2 0.933777
3 1.02525
4 2.99191
31450 4
1 1.03317
2 0.935208
3 1.02851
4 2.99689
31460 4
1 1.03716
2 0.941453
3 1.02931
4 3.00793
31470 4
1 1.03589
2 0.948523
3 1.02797
4 3.01239
31480 4
1 1.03322
2 0.950351
3 1.02778
4 3.01136
31490 4
1 1.03719
2 0.944338
3 1.02566
4 3.00718
31500 4
1 1.04591
2 0.938472
3 1.02349
4 3.00787
31510 4
1 1.05299
2 0.939862
3 1.02559
4 3.01844
31520 4
1 1.05339
2 0.946362
3 1.02847
4 3.02822
31530 4
1 1.04931
2 0.95328
3 1.02854
4 3.03114
31540 4
1 1.0464
2 0.959048
3 1.028
4 3.03344
31550 4
1 1.04861
2 0.963385
3 1.02813
4 3.04012
31560 4
1 1.0549
2 0.964599
3 1.02798
4 3.04748
31570 4
1 1.05874
2 0.961414
3 1.02535
4 3.04551
31580 4
1 1.05618
2 0.955283
3 1.02159
4 3.03305
31590 4
1 1.04947
2 0.948618
3 1.0181
4 3.01619
31600 4
1 1.0439
2 0.944256
3 1.01475
4 3.00291
31610 4
1 1.04273
2 0.940597
3 1.00985
4 2.99317
31620 4
1 1.04096
2 0.93691
3 1.00437
4 2.98224
31630 4
1 1.03369
2 0.932763
3 1.00225
4 2.9687
31640 4
1 1.02325
2 0.931996
3 1.00279
4 2.95804
31650 4
1 1.01837
2 0.938832
3 1.00695
4 2.96415
31660 4
1 1.01935
2 0.95091
3 1.01543
4 2.98569
31670 4
1 1.02
2 0.962863
3 1.02427
4 3.00713
31680 4
1 1.01896
2 0.967999
3 1.03276
4 3.01972
31690 4
1 1.01786
2 0.965019
3 1.03924
4 3.02212
31700 4
1 1.02069
2 0.958521
3 1.03712
4 3.01633
31710 4
1 1.02843
2 0.956135
3 1.02725
4 3.01182
31720 4
1 1.03606
2 0.962043
3 1.01904
4 3.01714
31730 4
1 1.03592
2 0.975276
3 1.01677
4 3.02796
31740 4
1 1.0291
2 0.989701
3 1.0187
4 3.0375
31750 4
1 1.02352
2 1.00296
3 1.02186
4 3.04835
31760 4
1 1.0251
2 1.01364
3 1.02554
4 3.06428
31770 4
1 1.02822
2 1.01681
3 1.02531
4 3.07034
31780 4
1 1.02815
2 1.01089
3 1.02209
4 3.06113
31790 4
1 1.02788
2 1.0011
3 1.0245
4 3.05348
31800 4
1 1.03151
2 0.990384
3 1.03056
4 3.05245
31810 4
1 1.0387
2 0.98255
3 1.03239
4 3.05364
31820 4
1 1.04552
2 0.978324
3 1.03035
4 3.05419
31830 4
1 1.0484
2 0.977079
3 1.02998
4 3.05546
31840 4
1 1.04701
2 0.977102
3 1.02877
4 3.05288
31850 4
1 1.04112
2 0.977942
3 1.02053
4 3.0396
31860 4
1 1.03772
2 0.978236
3 1.00816
4 3.02412
31870 4
1 1.04035
2 0.973062
3 0.999024
4 3.01244
31880 4
1 1.04452
2 0.967029
3 0.997705
4 3.00926
31890 4
1 1.0449
2 0.966376
3 1.00325
4 3.01453
31900 4
1 1.03925
2 0.967564
3 1.01261
4 3.01942
31910 4
1 1.03018
2 0.964702
3 1.02319
4 3.01808
31920 4
1 1.02315
2 0.957898
3 1.03099
4 3.01203
31930 4
1 1.02513
2 0.949696
3 1.0344
4 3.00922
31940 4
1 1.03336
2 0.943816
3 1.03427
4 3.01145
31950 4
1 1.04027
2 0.941642
3 1.02993
4 3.01185
31960 4
1 1.04551
2 0.944828
3 1.0236
4 3.01394
31970 4
1 1.04693
2 0.950786
3 1.02024
4 3.01795
31980 4
1 1.04211
2 0.956055
3 1.01897
4 3.01713
31990 4
1 1.03309
2 0.959381
3 1.01501
4 3.00748
32000 4
1 1.0249
2 0.958783
3 1.00562
4 2.98931
32010 4
1 1.01893
2 0.955821
3 0.999277
4 2.97403
32020 4
1 1.01467
2 0.951806
3 1.00179
4 2.96826
32030 4
1 1.01368
2 0.947796
3 1.00562
4 2.9671
32040 4
1 1.0152
2 0.945135
3 1.00363
4 2.96396
32050 4
1 1.01742
2 0.942241
3 0.998623
4 2.95828
32060 4
1 1.02237
2 0.942247
3 0.994544
4 2.95916
32070 4
1 1.02914
2 0.946864
3 0.989855
4 2.96586
32080 4
1 1.03232
2 0.953162
3 0.984151
4 2.96964
32090 4
1 1.03171
2 0.953697
3 0.978824
4 2.96423
32100 4
1 1.03123
2 0.946538
3 0.976801
4 2.95457
32110 4
1 1.03032
2 0.939683
3 0.978527
4 2.94853
32120 4
1 1.0277
2 0.940691
3 0.98296
4 2.95135
32130 4
1 1.02657
2 0.950361
3 0.986576
4 2.9635
32140 4
1 1.02797
2 0.96152
3 0.985226
4 2.97471
32150 4
1 1.02991
2 0.962986
3 0.981834
4 2.97473
32160 4
1 1.02774
2 0.956746
3 0.981151
4 2.96564
32170 4
1 1.02234
2 0.950913
3 0.984856
4 2.95811
32180 4
1 1.01922
2 0.949031
3 0.989259
4 2.95751
32190 4
1 1.02015
2 0.951834
3 0.99032
4 2.9623
32200 4
1 1.02113
2 0.957666
3 0.986625
4 2.96543
32210 4
1 1.02109
2 0.964927
3 0.982645
4 2.96866
32220 4
1 1.02482
2 0.972145
3 0.984043
4 2.98101
32230 4
1 1.03249
2 0.977763
3 0.990675
4 3.00092
32240 4
1 1.04041
2 0.979968
3 0.998005
4 3.01838
32250 4
1 1.04524
2 0.975577
3 0.999457
4 3.02028
32260 4
1 1.04514
2 0.965747
3 0.992842
4 3.00372
32270 4
1 1.04221
2 0.953386
3 0.986341
4 2.98194
32280 4
1 1.0395
2 0.943188
3 0.988284
4 2.97097
32290 4
1 1.04085
2 0.938528
3 0.996326
4 2.97571
32300 4
1 1.04536
2 0.938348
3 1.00528
4 2.98899
32310 4
1 1.04785
2 0.942701
3 1.01094
4 3.0015
32320 4
1 1.04641
2 0.948244
3 1.01281
4 3.00747
32330 4
1 1.04211
2 0.948516
3 1.01288
4 3.0035
32340 4
1 1.04067
2 0.940129
3 1.01305
4 2.99385
32350 4
1 1.04193
2 0.932357
3 1.01259
4 2.98688
32360 4
1 1.04082
2 0.932915
3 1.00879
4 2.98253
32370 4
1 1.0367
2 0.937154
3 1.00535
4 2.97919
32380 4
1 1.03193
2 0.942459
3 1.00288
4 2.97726
32390 4
1 1.02889
2 0.94524
3 0.995643
4 2.96977
32400 4
1 1.02896
2 0.943929
3 0.98711
4 2.96
32410 4
1 1.03236
2 0.943351
3 0.984922
4 2.96063
32420 4
1 1.03804
2 0.950056
3 0.990886
4 2.97898
32430 4
1 1.04722
2 0.963919
3 0.999913
4 3.01105
32440 4
1 1.0566
2 0.978421
3 1.00688
4 3.0419
32450 4
1 1.06506
2 0.985173
3 1.00918
4 3.05941
32460 4
1 1.07526
2 0.981798
3 1.00854
4 3.06559
32470 4
1 1.08432
2 0.972245
3 1.0058
4 3.06236
32480 4
1 1.08939
2 0.965098
3 1.0001
4 3.05458
32490 4
1 1.09094
2 0.961188
3 0.992669
4 3.0448
32500 4
1 1.0897
2 0.956377
3 0.987236
4 3.03332
32510 4
1 1.0857
2 0.955229
3 0.982169
4 3.0231
32520 4
1 1.08296
2 0.958568
3 0.979086
4 3.02061
32530 4
1 1.08239
2 0.960007
3 0.984137
4 3.02653
32540 4
1 1.07642
2 0.956541
3 0.991765
4 3.02473
32550 4
1 1.0611
2 0.950337
3 0.99654
4 3.00798
32560 4
1 1.04739
2 0.944602
3 0.998704
4 2.9907
32570 4
1 1.04521
2 0.940373
3 0.999984
4 2.98557
32580 4
1 1.05541
2 0.939424
3 1.00149
4 2.99632
32590 4
1 1.07369
