# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.76212
4 2.42363
62940 4
1 0.81779
2 0.84429
3 0.769572
4 2.43165
62950 4
1 0.825494
2 0.843581
3 0.771983
4 2.44106
62960 4
1 0.832539
2 0.846375
3 0.765901
4 2.44482
62970 4
1 0.83631
2 0.849492
3 0.757586
4 2.44339
62980 4
1 0.836114
2 0.848678
3 0.754888
4 2.43968
62990 4
1 0.834178
2 0.844693
3 0.759376
4 2.43825
63000 4
1 0.83396
2 0.840307
3 0.765295
4 2.43956
63010 4
1 0.836791
2 0.83618
3 0.766019
4 2.43899
63020 4
1 0.840027
2 0.833275
3 0.760463
4 2.43377
63030 4
1 0.842872
2 0.83108
3 0.753714
4 2.42767
63040 4
1 0.843937
2 0.828852
3 0.749976
4 2.42276
63050 4
1 0.840852
2 0.827867
3 0.74833
4 2.41705
63060 4
1 0.831954
2 0.828495
3 0.745757
4 2.40621
63070 4
1 0.818748
2 0.828245
3 0.741563
4 2.38856
63080 4
1 0.807359
2 0.824513
3 0.73921
4 2.37108
63090 4
1 0.802433
2 0.819551
3 0.740188
4 2.36217
63100 4
1 0.803823
2 0.816307
3 0.745191
4 2.36532
63110 4
1 0.806738
2 0.819344
3 0.753576
4 2.37966
63120 4
1 0.810356
2 0.831089
3 0.760158
4 2.4016
63130 4
1 0.813035
2 0.845658
3 0.761158
4 2.41985
63140 4
1 0.813199
2 0.853521
3 0.761151
4 2.42787
63150 4
1 0.811165
2 0.85192
3 0.765243
4 2.42833
63160 4
1 0.81001
2 0.846682
3 0.770962
4 2.42765
63170 4
1 0.809648
2 0.841448
3 0.773565
4 2.42466
63180 4
1 0.808703
2 0.839997
3 0.772932
4 2.42163
63190 4
1 0.8086
2 0.843153
3 0.769229
4 2.42098
63200 4
1 0.810151
2 0.84623
3 0.763673
4 2.42005
63210 4
1 0.81323
2 0.84406
3 0.761992
4 2.41928
63220 4
1 0.815931
2 0.838064
3 0.765515
4 2.41951
63230 4
1 0.816376
2 0.834593
3 0.772873
4 2.42384
63240 4
1 0.816546
2 0.835069
3 0.780956
4 2.43257
63250 4
1 0.816929
2 0.837832
3 0.78514
4 2.4399
63260 4
1 0.815077
2 0.842554
3 0.784299
4 2.44193
63270 4
1 0.813663
2 0.845855
3 0.782825
4 2.44234
63280 4
1 0.815886
2 0.84325
3 0.782607
4 2.44174
63290 4
1 0.821386
2 0.835316
3 0.781939
4 2.43864
63300 4
1 0.829955
2 0.827441
3 0.780285
4 2.43768
63310 4
1 0.83871
2 0.824374
3 0.781033
4 2.44412
63320 4
1 0.842494
2 0.824805
3 0.784892
4 2.45219
63330 4
1 0.84168
2 0.825233
3 0.786784
4 2.4537
63340 4
1 0.840066
2 0.826236
3 0.785136
4 2.45144
63350 4
1 0.839509
2 0.829902
3 0.783409
4 2.45282
63360 4
1 0.842348
2 0.834011
3 0.783827
4 2.46019
63370 4
1 0.84714
2 0.833437
3 0.783492
4 2.46407
63380 4
1 0.853466
2 0.82623
3 0.780045
4 2.45974
63390 4
1 0.860748
2 0.818076
3 0.773891
4 2.45272
63400 4
1 0.865057
2 0.814464
3 0.768733
4 2.44825
63410 4
1 0.861693
2 0.814207
3 0.768655
4 2.44456
63420 4
1 0.851559
2 0.8172
3 0.770952
4 2.43971
63430 4
1 0.840642
2 0.822718
3 0.770763
4 2.43412
63440 4
1 0.833542
2 0.827047
3 0.76942
4 2.43001
63450 4
1 0.829514
2 0.828253
3 0.77205
4 2.42982
63460 4
1 0.827093
2 0.830071
3 0.780879
4 2.43804
63470 4
1 0.826993
2 0.836627
3 0.792473
4 2.45609
63480 4
1 0.830026
2 0.845109
3 0.803288
4 2.47842
63490 4
1 0.836043
2 0.848866
3 0.80946
4 2.49437
63500 4
1 0.843723
2 0.848027
3 0.808148
4 2.4999
63510 4
1 0.849516
2 0.848983
3 0.801027
4 2.49953
63520 4
1 0.850424
2 0.855319
3 0.791775
4 2.49752
63530 4
1 0.847144
2 0.863317
3 0.785614
4 2.49608
63540 4
1 0.840761
2 0.866814
3 0.783952
4 2.49153
63550 4
1 0.833753
2 0.866273
3 0.786485
4 2.48651
63560 4
1 0.83045
2 0.864389
3 0.791525
4 2.48636
63570 4
1 0.827821
2 0.860992
3 0.795562
4 2.48438
63580 4
1 0.823177
2 0.858284
3 0.798073
4 2.47953
63590 4
1 0.820013
2 0.856166
3 0.796999
4 2.47318
63600 4
1 0.821606
2 0.853693
3 0.793209
4 2.46851
63610 4
1 0.826921
2 0.851505
3 0.791979
4 2.4704
63620 4
1 0.832388
2 0.850637
3 0.793493
4 2.47652
63630 4
1 0.832497
2 0.852111
3 0.794394
4 2.479
63640 4
1 0.827812
2 0.853869
3 0.797468
4 2.47915
63650 4
1 0.825839
2 0.852589
3 0.806006
4 2.48443
63660 4
1 0.826737
2 0.846425
3 0.815472
4 2.48863
63670 4
1 0.824836
2 0.838181
3 0.818295
4 2.48131
63680 4
1 0.818934
2 0.830852
3 0.813217
4 2.463
63690 4
1 0.812163
2 0.82629
3 0.804947
4 2.4434
63700 4
1 0.809816
2 0.82393
3 0.799645
4 2.43339
63710 4
1 0.812013
2 0.823596
3 0.798576
4 2.43419
63720 4
1 0.813418
2 0.826066
3 0.79867
4 2.43815
63730 4
1 0.811776
2 0.829084
3 0.793561
4 2.43442
63740 4
1 0.808539
2 0.828401
3 0.783071
4 2.42001
63750 4
1 0.805832
2 0.824689
3 0.775011
4 2.40553
63760 4
1 0.805508
2 0.822137
3 0.773617
4 2.40126
63770 4
1 0.808895
2 0.820965
3 0.780051
4 2.40991
63780 4
1 0.81608
2 0.816972
3 0.787909
4 2.42096
63790 4
1 0.82377
2 0.809093
3 0.789535
4 2.4224
63800 4
1 0.828811
2 0.80217
3 0.786695
4 2.41768
63810 4
1 0.830826
2 0.79997
3 0.782403
4 2.4132
63820 4
1 0.831285
2 0.801069
3 0.778109
4 2.41046
63830 4
1 0.831441
2 0.80049
3 0.775378
4 2.40731
63840 4
1 0.829141
2 0.80022
3 0.771615
4 2.40098
63850 4
1 0.823631
2 0.804377
3 0.765687
4 2.3937
63860 4
1 0.817857
2 0.808417
3 0.760684
4 2.38696
63870 4
1 0.812745
2 0.807732
3 0.759927
4 2.3804
63880 4
1 0.807881
2 0.8057
3 0.761553
4 2.37513
63890 4
1 0.804319
2 0.808711
3 0.761269
4 2.3743
63900 4
1 0.802517
2 0.819641
3 0.760788
4 2.38295
63910 4
1 0.803128
2 0.834846
3 0.767967
4 2.40594
63920 4
1 0.804859
2 0.844146
3 0.78342
4 2.43242
63930 4
1 0.805229
2 0.842939
3 0.79879
4 2.44696
63940 4
1 0.805502
2 0.837438
3 0.807635
4 2.45058
63950 4
1 0.807558
2 0.836247
3 0.810722
4 2.45453
63960 4
1 0.813508
2 0.83943
3 0.813443
4 2.46638
63970 4
1 0.8205
2 0.841623
3 0.817647
4 2.47977
63980 4
1 0.824419
2 0.839124
3 0.819636
4 2.48318
63990 4
1 0.829086
2 0.833853
3 0.816198
4 2.47914
64000 4
1 0.835114
2 0.830573
3 0.809055
4 2.47474
64010 4
1 0.838237
2 0.830411
3 0.803543
4 2.47219
64020 4
1 0.83658
2 0.832509
3 0.800915
4 2.47
64030 4
1 0.831388
2 0.83325
3 0.796827
4 2.46147
64040 4
1 0.826288
2 0.830118
3 0.793058
4 2.44946
64050 4
1 0.826105
2 0.824616
3 0.79287
4 2.44359
64060 4
1 0.830905
2 0.818273
3 0.79735
4 2.44653
64070 4
1 0.83764
2 0.816275
3 0.802389
4 2.4563
64080 4
1 0.842746
2 0.821828
3 0.799559
4 2.46413
64090 4
1 0.844606
2 0.830541
3 0.78742
4 2.46257
64100 4
1 0.844992
2 0.837451
3 0.772053
4 2.4545
64110 4
1 0.844877
2 0.839086
3 0.763393
4 2.44736
64120 4
1 0.844442
2 0.833773
3 0.765327
4 2.44354
64130 4
1 0.845555
2 0.825085
3 0.773856
4 2.4445
64140 4
1 0.847076
2 0.818962
3 0.781672
4 2.44771
64150 4
1 0.844978
2 0.81814
3 0.783034
4 2.44615
64160 4
1 0.839477
2 0.819141
3 0.777139
4 2.43576
64170 4
1 0.834915
2 0.818582
3 0.769732
4 2.42323
64180 4
1 0.832123
2 0.816961
3 0.766609
4 2.41569
64190 4
1 0.829825
2 0.813293
3 0.769134
4 2.41225
64200 4
1 0.828985
2 0.806902
3 0.77345
4 2.40934
64210 4
1 0.828795
2 0.798584
3 0.77561
4 2.40299
64220 4
1 0.826238
2 0.791334
3 0.773658
4 2.39123
64230 4
1 0.81946
2 0.787927
3 0.771026
4 2.37841
64240 4
1 0.811354
2 0.790456
3 0.771325
4 2.37314
64250 4
1 0.808887
2 0.79759
3 0.775016
4 2.38149
64260 4
1 0.813189
2 0.804912
3 0.781783
4 2.39988
64270 4
1 0.81809
2 0.809004
3 0.789525
4 2.41662
64280 4
1 0.817884
2 0.808441
3 0.794047
4 2.42037
64290 4
1 0.81464
2 0.807603
3 0.79311
4 2.41535
64300 4
1 0.811251
2 0.809156
3 0.788374
4 2.40878
64310 4
1 0.809777
2 0.812407
3 0.786056
4 2.40824
64320 4
1 0.814108
2 0.815657
3 0.789327
4 2.41909
64330 4
1 0.823253
2 0.81916
3 0.79308
4 2.43549
64340 4
1 0.831997
2 0.823328
3 0.79151
4 2.44683
64350 4
1 0.833873
2 0.828123
3 0.786383
4 2.44838
64360 4
1 0.828399
2 0.833383
3 0.78435
4 2.44613
64370 4
1 0.823946
2 0.835604
3 0.78802
4 2.44757
64380 4
1 0.823594
2 0.833209
3 0.791224
4 2.44803
64390 4
1 0.82523
2 0.827223
3 0.787424
4 2.43988
64400 4
1 0.825969
2 0.819331
3 0.776019
4 2.42132
64410 4
1 0.821068
2 0.812509
3 0.762729
4 2.3963
64420 4
1 0.81177
2 0.807797
3 0.753486
4 2.37305
64430 4
1 0.803598
2 0.806357
3 0.752508
4 2.36246
64440 4
1 0.798411
2 0.808068
3 0.758646
4 2.36513
64450 4
1 0.798276
2 0.812322
3 0.765881
4 2.37648
64460 4
1 0.802476
2 0.815132
3 0.770472
4 2.38808
64470 4
1 0.805144
2 0.81489
3 0.773061
4 2.39309
64480 4
1 0.805926
2 0.814035
3 0.774161
4 2.39412
64490 4
1 0.80751
2 0.814252
3 0.774776
4 2.39654
64500 4
1 0.810458
2 0.816728
3 0.777264
4 2.40445
64510 4
1 0.81342
2 0.820145
3 0.782525
4 2.41609
64520 4
1 0.815239
2 0.820515
3 0.78913
4 2.42488
64530 4
1 0.813924
2 0.815109
3 0.794093
4 2.42313
64540 4
1 0.809766
2 0.809903
3 0.794267
4 2.41394
64550 4
1 0.805534
2 0.80972
3 0.790141
4 2.40539
64560 4
1 0.799463
2 0.813979
3 0.787056
4 2.4005
64570 4
1 0.792822
2 0.819058
3 0.786383
4 2.39826
64580 4
1 0.791831
2 0.819367
3 0.786864
4 2.39806
64590 4
1 0.796211
2 0.816684
3 0.789054
4 2.40195
64600 4
1 0.799306
2 0.816146
3 0.791634
4 2.40709
64610 4
1 0.799895
2 0.819354
3 0.792629
4 2.41188
64620 4
1 0.803618
2 0.821961
3 0.789089
4 2.41467
64630 4
1 0.813174
2 0.822153
3 0.782241
4 2.41757
64640 4
1 0.82467
2 0.81959
3 0.778316
4 2.42258
64650 4
1 0.831405
2 0.814971
3 0.780159
4 2.42654
64660 4
1 0.829109
2 0.810457
3 0.783715
4 2.42328
64670 4
1 0.82117
2 0.807506
3 0.786136
4 2.41481
64680 4
1 0.813371
2 0.807907
3 0.788343
4 2.40962
64690 4
1 0.809268
2 0.809699
3 0.789701
4 2.40867
64700 4
1 0.809117
2 0.809969
3 0.785788
4 2.40487
64710 4
1 0.810206
2 0.808646
3 0.777919
4 2.39677
64720 4
1 0.810294
2 0.809246
3 0.771849
4 2.39139
64730 4
1 0.806645
2 0.814388
3 0.769847
4 2.39088
64740 4
1 0.802757
2 0.818914
3 0.769671
4 2.39134
64750 4
1 0.801803
2 0.818417
3 0.76804
4 2.38826
64760 4
1 0.800832
2 0.815133
3 0.765755
4 2.38172
64770 4
1 0.797255
2 0.81196
3 0.765275
4 2.37449
64780 4
1 0.796145
2 0.811178
3 0.766215
4 2.37354
64790 4
1 0.800147
2 0.81511
3 0.768923
4 2.38418
64800 4
1 0.807952
2 0.822669
3 0.773683
4 2.4043
64810 4
1 0.815795
2 0.827472
3 0.776831
4 2.4201
64820 4
1 0.820543
2 0.824878
3 0.776252
4 2.42167
64830 4
1 0.821722
2 0.816774
3 0.773579
4 2.41207
64840 4
1 0.823065
2 0.81076
3 0.775526
4 2.40935
64850 4
1 0.825525
2 0.811455
3 0.783209
4 2.42019
64860 4
1 0.826279
2 0.813295
3 0.791467
4 2.43104
64870 4
1 0.824745
2 0.814763
3 0.797896
4 2.4374
64880 4
1 0.824909
2 0.815663
3 0.803104
4 2.44368
64890 4
1 0.830944
2 0.81537
3 0.806492
4 2.45281
64900 4
1 0.841405
2 0.814532
3 0.806881
4 2.46282
64910 4
1 0.850637
2 0.813914
3 0.80604
4 2.47059
64920 4
1 0.854835
2 0.815664
3 0.80692
4 2.47742
64930 4
1 0.854815
2 0.819549
3 0.808509
4 2.48287
64940 4
1 0.85133
2 0.822325
3 0.810112
4 2.48377
64950 4
1 0.845017
2 0.821976
3 0.809481
4 2.47647
64960 4
1 0.838457
2 0.820249
3 0.804804
4 2.46351
64970 4
1 0.835251
2 0.818383
3 0.798202
4 2.45184
64980 4
1 0.834693
2 0.818166
3 0.788988
4 2.44185
64990 4
1 0.835185
2 0.818309
3 0.777831
4 2.43132
65000 4
1 0.835696
2 0.818232
3 0.770847
4 2.42478
65010 4
1 0.832335
2 0.820742
3 0.770941
4 2.42402
65020 4
1 0.828571
2 0.823953
3 0.775623
4 2.42815
65030 4
1 0.826489
2 0.823449
3 0.779408
4 2.42935
65040 4
1 0.823017
2 0.817756
3 0.777822
4 2.4186
65050 4
1 0.817994
2 0.80975
3 0.773839
4 2.40158
65060 4
1 0.814677
2 0.800603
3 0.770729
4 2.38601
65070 4
1 0.815671
2 0.792072
3 0.767718
4 2.37546
65080 4
1 0.818981
2 0.790069
3 0.765454
4 2.3745
65090 4
1 0.821698
2 0.793896
3 0.762786
4 2.37838
65100 4
1 0.820247
2 0.797396
3 0.759626
4 2.37727
65110 4
1 0.812581
2 0.799599
3 0.758311
4 2.37049
65120 4
1 0.804213
2 0.801348
3 0.760768
4 2.36633
65130 4
1 0.798886
2 0.802381
3 0.764797
4 2.36606
65140 4
1 0.798563
2 0.803405
3 0.768453
4 2.37042
65150 4
1 0.805767
2 0.80325
3 0.773291
4 2.38231
65160 4
1 0.815825
2 0.801305
3 0.778163
4 2.39529
65170 4
1 0.823833
2 0.79927
3 0.783086
4 2.40619
65180 4
1 0.829042
2 0.796664
3 0.789702
4 2.41541
65190 4
1 0.831843
2 0.791913
3 0.797077
4 2.42083
65200 4
1 0.831824
2 0.788189
3 0.801765
4 2.42178
65210 4
1 0.827575
2 0.78979
3 0.800655
4 2.41802
65220 4
1 0.820306
2 0.795119
3 0.796398
4 2.41182
65230 4
1 0.814776
2 0.798684
3 0.794755
4 2.40821
65240 4
1 0.810949
2 0.795522
3 0.796029
4 2.4025
65250 4
1 0.806062
2 0.787582
3 0.79538
4 2.38902
65260 4
1 0.800735
2 0.77899
3 0.790607
4 2.37033
65270 4
1 0.798032
2 0.77124
3 0.784278
4 2.35355
65280 4
1 0.798745
2 0.765096
3 0.781187
4 2.34503
65290 4
1 0.802755
2 0.760917
3 0.781269
4 2.34494
65300 4
1 0.807041
2 0.758586
3 0.783269
4 2.3489
65310 4
1 0.806792
2 0.761482
3 0.787213
4 2.35549
65320 4
1 0.803138
2 0.769756
3 0.791388
4 2.36428
65330 4
1 0.803009
2 0.779004
3 0.794727
4 2.37674
65340 4
1 0.809737
2 0.786998
3 0.798717
4 2.39545
65350 4
1 0.822243
2 0.790171
3 0.800119
4 2.41253
65360 4
1 0.835987
2 0.787132
3 0.796954
4 2.42007
65370 4
1 0.84211
2 0.781521
3 0.791265
4 2.4149
65380 4
1 0.836764
2 0.77604
3 0.785046
4 2.39785
65390 4
1 0.82805
2 0.771111
3 0.780417
4 2.37958
65400 4
1 0.820402
2 0.766991
3 0.779321
4 2.36671
65410 4
1 0.811723
2 0.765352
3 0.781264
4 2.35834
65420 4
1 0.80472
2 0.764058
3 0.78289
4 2.35167
65430 4
1 0.802457
2 0.760623
3 0.781642
4 2.34472
65440 4
1 0.801543
2 0.758024
3 0.776729
4 2.3363
65450 4
1 0.800181
2 0.758489
3 0.770261
4 2.32893
65460 4
1 0.797908
2 0.763758
3 0.76594
4 2.32761
65470 4
1 0.794588
2 0.772863
3 0.766549
4 2.334
65480 4
1 0.792747
2 0.779044
3 0.771142
4 2.34293
65490 4
1 0.796172
2 0.777544
3 0.776439
4 2.35016
65500 4
1 0.805194
2 0.770683
3 0.778726
4 2.3546
65510 4
1 0.815547
2 0.767507
3 0.778216
4 2.36127
65520 4
1 0.824258
2 0.775655
3 0.779978
4 2.37989
65530 4
1 0.830358
2 0.79303
3 0.787355
4 2.41074
65540 4
1 0.832193
2 0.807123
3 0.795565
4 2.43488
65550 4
1 0.829316
2 0.810454
3 0.798742
4 2.43851
65560 4
1 0.824786
2 0.805681
3 0.796856
4 2.42732
65570 4
1 0.823359
2 0.798488
3 0.79361
4 2.41546
65580 4
1 0.825974
2 0.793133
3 0.792109
4 2.41122
65590 4
1 0.828121
2 0.792174
3 0.793734
4 2.41403
65600 4
1 0.828206
2 0.793595
3 0.799536
4 2.42134
65610 4
1 0.828204
2 0.792451
3 0.805143
4 2.4258
65620 4
1 0.826599
2 0.78833
3 0.805664
4 2.42059
65630 4
1 0.825417
2 0.785272
3 0.801479
4 2.41217
65640 4
1 0.827197
2 0.784282
3 0.798613
4 2.41009
65650 4
1 0.829785
2 0.783741
3 0.800141
4 2.41367
65660 4
1 0.832029
2 0.781149
3 0.802645
4 2.41582
65670 4
1 0.832525
2 0.776804
3 0.80269
4 2.41202
65680 4
1 0.829014
2 0.775612
3 0.796858
4 2.40148
65690 4
1 0.821735
2 0.778873
3 0.786356
4 2.38696
65700 4
1 0.814303
2 0.78303
3 0.779029
4 2.37636
65710 4
1 0.811366
2 0.787059
3 0.780074
4 2.3785
65720 4
1 0.812369
2 0.78984
3 0.785524
4 2.38773
65730 4
1 0.81602
2 0.790426
3 0.788827
4 2.39527
65740 4
1 0.819133
2 0.788279
3 0.784259
4 2.39167
65750 4
1 0.819932
2 0.786825
3 0.774799
4 2.38156
65760 4
1 0.819284
2 0.789345
3 0.771083
4 2.37971
65770 4
1 0.819485
2 0.794308
3 0.776055
4 2.38985
65780 4
1 0.821708
2 0.795938
3 0.781891
4 2.39954
65790 4
1 0.825358
2 0.791479
3 0.78675
4 2.40359
65800 4
1 0.829069
2 0.785035
3 0.790454
4 2.40456
65810 4
1 0.830268
2 0.782379
3 0.79239
4 2.40504
65820 4
1 0.830416
2 0.787737
3 0.793324
4 2.41148
65830 4
1 0.831242
2 0.798067
3 0.793792
4 2.4231
65840 4
1 0.831829
2 0.807323
3 0.794532
4 2.43368
65850 4
1 0.831411
2 0.814898
3 0.796603
4 2.44291
65860 4
1 0.830816
2 0.820598
3 0.80049
4 2.4519
65870 4
1 0.831258
2 0.821861
3 0.804569
4 2.45769
65880 4
1 0.831712
2 0.817447
3 0.805204
4 2.45436
65890 4
1 0.831938
2 0.80811
3 0.800986
4 2.44103
65900 4
1 0.832233
2 0.798485
3 0.797605
4 2.42832
65910 4
1 0.831549
2 0.793704
3 0.799644
4 2.4249
65920 4
1 0.830466
2 0.792712
3 0.803131
4 2.42631
65930 4
1 0.831922
2 0.794716
3 0.8036
4 2.43024
65940 4
1 0.836786
2 0.799729
3 0.800291
4 2.43681
65950 4
1 0.841484
2 0.806437
3 0.79436
4 2.44228
65960 4
1 0.841321
2 0.814733
3 0.788115
4 2.44417
65970 4
1 0.838077
2 0.825234
3 0.784096
4 2.44741
65980 4
1 0.834431
2 0.837402
3 0.785968
4 2.4578
65990 4
1 0.831369
2 0.845811
3 0.79295
4 2.47013
66000 4
1 0.829026
2 0.848072
3 0.799625
4 2.47672
66010 4
1 0.826423
2 0.844161
3 0.800709
4 2.47129
66020 4
1 0.824117
2 0.835335
3 0.796831
4 2.45628
66030 4
1 0.825474
2 0.824467
3 0.79421
4 2.44415
66040 4
1 0.831966
2 0.815843
3 0.794524
4 2.44233
66050 4
1 0.83897
2 0.812879
3 0.795048
4 2.4469
66060 4
1 0.840686
2 0.813938
3 0.794469
4 2.44909
66070 4
1 0.837167
2 0.815053
3 0.79357
4 2.44579
66080 4
1 0.833014
2 0.813352
3 0.791669
4 2.43804
66090 4
1 0.832597
2 0.811676
3 0.789559
4 2.43383
66100 4
1 0.835516
2 0.814231
3 0.789326
4 2.43907
66110 4
1 0.83876
2 0.816384
3 0.789802
4 2.44495
66120 4
1 0.839099
2 0.812377
3 0.788469
4 2.43995
66130 4
1 0.834564
2 0.804839
3 0.786182
4 2.42558
66140 4
1 0.828175
2 0.800273
3 0.783989
4 2.41244
66150 4
1 0.823227
2 0.803967
3 0.783013
4 2.41021
66160 4
1 0.817797
2 0.812779
3 0.783484
4 2.41406
66170 4
1 0.81394
2 0.819899
3 0.786716
4 2.42056
66180 4
1 0.816064
2 0.824502
3 0.790532
4 2.4311
66190 4
1 0.820559
2 0.828878
3 0.793769
4 2.44321
66200 4
1 0.822168
2 0.834779
3 0.798146
4 2.45509
66210 4
1 0.820309
2 0.83873
3 0.802128
4 2.46117
66220 4
1 0.815916
2 0.837862
3 0.801774
4 2.45555
66230 4
1 0.810988
2 0.832787
3 0.797837
4 2.44161
66240 4
1 0.808326
2 0.826484
3 0.795769
4 2.43058
66250 4
1 0.809074
2 0.820752
3 0.799913
4 2.42974
66260 4
1 0.814129
2 0.816726
3 0.806627
4 2.43748
66270 4
1 0.82124
2 0.813972
3 0.810854
4 2.44607
66280 4
1 0.825535
2 0.809737
3 0.812585
4 2.44786
66290 4
1 0.826685
2 0.804082
3 0.812561
4 2.44333
66300 4
1 0.82843
2 0.80089
3 0.810381
4 2.4397
66310 4
1 0.830012
2 0.799133
3 0.807249
4 2.43639
66320 4
1 0.82909
2 0.795158
3 0.805523
4 2.42977
66330 4
1 0.826635
2 0.78892
3 0.806209
4 2.42176
66340 4
1 0.825187
2 0.783107
3 0.809515
4 2.41781
66350 4
1 0.828393
2 0.781112
3 0.813041
4 2.42255
66360 4
1 0.834389
2 0.782475
3 0.81402
4 2.43088
66370 4
1 0.837464
2 0.785814
3 0.813312
4 2.43659
66380 4
1 0.835641
2 0.791596
3 0.814436
4 2.44167
66390 4
1 0.832306
2 0.797251
3 0.817739
4 2.4473
66400 4
1 0.831326
2 0.800924
3 0.820075
4 2.45233
66410 4
1 0.832624
2 0.805701
3 0.818905
4 2.45723
66420 4
1 0.83458
2 0.810858
3 0.816595
4 2.46203
66430 4
1 0.836519
2 0.810671
3 0.815528
4 2.46272
66440 4
1 0.84053
2 0.804513
3 0.81612
4 2.46116
66450 4
1 0.847438
2 0.796287
3 0.817677
4 2.4614
66460 4
1 0.854317
2 0.788732
3 0.819333
4 2.46238
66470 4
1 0.856244
2 0.783897
3 0.821456
4 2.4616
66480 4
1 0.852659
2 0.785049
3 0.822846
4 2.46055
66490 4
1 0.847778
2 0.792287
3 0.820296
4 2.46036
66500 4
1 0.844526
2 0.800956
3 0.817172
4 2.46265
66510 4
1 0.842081
2 0.80979
3 0.817368
4 2.46924
66520 4
1 0.840765
2 0.819606
3 0.82097
4 2.48134
66530 4
1 0.842065
2 0.827617
3 0.823857
4 2.49354
66540 4
1 0.844854
2 0.828942
3 0.819383
4 2.49318
66550 4
1 0.846681
2 0.825242
3 0.807388
4 2.47931
66560 4
1 0.844356
2 0.822803
3 0.796695
4 2.46385
66570 4
1 0.834841
2 0.824547
3 0.794836
4 2.45422
66580 4
1 0.82151
2 0.826651
3 0.80013
4 2.44829
66590 4
1 0.811884
2 0.824885
3 0.803707
4 2.44048
66600 4
1 0.811543
2 0.821768
3 0.799944
4 2.43325
66610 4
1 0.818585
2 0.824256
3 0.794834
4 2.43767
66620 4
1 0.824497
2 0.832317
3 0.795389
4 2.4522
66630 4
1 0.82564
2 0.843586
3 0.802741
4 2.47197
66640 4
1 0.826241
2 0.854208
3 0.813033
4 2.49348
66650 4
1 0.830639
2 0.857519
3 0.820236
4 2.50839
66660 4
1 0.835472
2 0.853694
3 0.822461
4 2.51163
66670 4
1 0.837105
2 0.8506
3 0.823445
4 2.51115
66680 4
1 0.837533
2 0.850767
3 0.827588
4 2.51589
66690 4
1 0.838044
2 0.854007
3 0.835111
4 2.52716
66700 4
1 0.839323
2 0.857664
3 0.837983
4 2.53497
66710 4
1 0.842325
2 0.857645
3 0.832535
4 2.5325
66720 4
1 0.845164
2 0.851724
3 0.82816
4 2.52505
66730 4
1 0.845911
2 0.841886
3 0.830672
4 2.51847
66740 4
1 0.845594
2 0.832911
3 0.835971
4 2.51448
66750 4
1 0.845611
2 0.828943
3 0.841372
4 2.51593
66760 4
1 0.845296
2 0.832395
3 0.844854
4 2.52255
66770 4
1 0.844913
2 0.83856
3 0.845123
4 2.5286
66780 4
1 0.843714
2 0.839778
3 0.842797
4 2.52629
66790 4
1 0.840589
2 0.836799
3 0.839192
4 2.51658
66800 4
1 0.837109
2 0.834693
3 0.836033
4 2.50784
66810 4
1 0.833193
2 0.835626
3 0.831173
4 2.49999
66820 4
1 0.824987
2 0.840792
3 0.826127
4 2.49191
66830 4
1 0.815276
2 0.845451
3 0.82691
4 2.48764
66840 4
1 0.812508
2 0.84516
3 0.831849
4 2.48952
66850 4
1 0.819801
2 0.843569
3 0.834521
4 2.49789
66860 4
1 0.831765
2 0.843524
3 0.83244
4 2.50773
66870 4
1 0.842156
2 0.842221
3 0.829449
4 2.51383
66880 4
1 0.848187
2 0.836466
3 0.829374
4 2.51403
66890 4
1 0.847627
2 0.82781
3 0.833327
4 2.50876
66900 4
1 0.84195
2 0.821329
3 0.836751
4 2.50003
66910 4
1 0.837385
2 0.820416
3 0.833101
4 2.4909
66920 4
1 0.836234
2 0.824705
3 0.822939
4 2.48388
66930 4
1 0.837232
2 0.830665
3 0.813644
4 2.48154
66940 4
1 0.838451
2 0.833631
3 0.812453
4 2.48454
66950 4
1 0.839719
2 0.832281
3 0.822035
4 2.49403
66960 4
1 0.841656
2 0.829156
3 0.83745
4 2.50826
66970 4
1 0.8432
2 0.82614
3 0.849857
4 2.5192
66980 4
1 0.844182
2 0.822452
3 0.852508
4 2.51914
66990 4
1 0.845429
2 0.8185
3 0.848904
4 2.51283
67000 4
1 0.845879
2 0.817893
3 0.844314
4 2.50809
67010 4
1 0.843748
2 0.824714
3 0.838448
4 2.50691
67020 4
1 0.837359
2 0.836194
3 0.831665
4 2.50522
67030 4
1 0.829169
2 0.844233
3 0.824189
4 2.49759
67040 4
1 0.825823
2 0.844532
3 0.815206
4 2.48556
67050 4
1 0.829737
2 0.839666
3 0.808722
4 2.47812
67060 4
1 0.835455
2 0.836035
3 0.806214
4 2.4777
67070 4
1 0.839808
2 0.833905
3 0.804348
4 2.47806
67080 4
1 0.842347
2 0.831203
3 0.803718
4 2.47727
67090 4
1 0.84211
2 0.828276
3 0.80598
4 2.47637
67100 4
1 0.841303
2 0.823827
3 0.808531
4 2.47366
67110 4
1 0.840876
2 0.816656
3 0.811146
4 2.46868
67120 4
1 0.839165
2 0.812279
3 0.811325
4 2.46277
67130 4
1 0.834501
2 0.814811
3 0.809405
4 2.45872
67140 4
1 0.83084
2 0.821796
3 0.813436
4 2.46607
67150 4
1 0.833906
2 0.827043
3 0.824635
4 2.48558
67160 4
1 0.842362
2 0.826455
