# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.78973
2 2.76288
3 2.61988
4 8.17248
30920 4
1 2.77114
2 2.77034
3 2.62494
4 8.16641
30930 4
1 2.76605
2 2.77654
3 2.62272
4 8.16531
30940 4
1 2.77796
2 2.78484
3 2.61746
4 8.18025
30950 4
1 2.79155
2 2.79293
3 2.61599
4 8.20047
30960 4
1 2.79746
2 2.79652
3 2.62321
4 8.21719
30970 4
1 2.80172
2 2.79711
3 2.63401
4 8.23284
30980 4
1 2.81217
2 2.79447
3 2.63692
4 8.24357
30990 4
1 2.8259
2 2.79047
3 2.63107
4 8.24744
31000 4
1 2.83936
2 2.786
3 2.62208
4 8.24744
31010 4
1 2.84258
2 2.7838
3 2.61826
4 8.24463
31020 4
1 2.83582
2 2.78882
3 2.62052
4 8.24516
31030 4
1 2.82836
2 2.79849
3 2.62541
4 8.25227
31040 4
1 2.82413
2 2.80392
3 2.63238
4 8.26043
31050 4
1 2.8231
2 2.79925
3 2.64082
4 8.26317
31060 4
1 2.82539
2 2.79097
3 2.65336
4 8.26972
31070 4
1 2.83156
2 2.79114
3 2.66591
4 8.28862
31080 4
1 2.83445
2 2.80255
3 2.67268
4 8.30967
31090 4
1 2.83154
2 2.81655
3 2.67459
4 8.32268
31100 4
1 2.82921
2 2.82438
3 2.67414
4 8.32773
31110 4
1 2.82686
2 2.82557
3 2.67111
4 8.32354
31120 4
1 2.82342
2 2.82704
3 2.66131
4 8.31177
31130 4
1 2.82114
2 2.83009
3 2.65318
4 8.30441
31140 4
1 2.81858
2 2.83134
3 2.65569
4 8.30561
31150 4
1 2.81305
2 2.82885
3 2.66168
4 8.30358
31160 4
1 2.80822
2 2.81479
3 2.66201
4 8.28502
31170 4
1 2.80676
2 2.79253
3 2.66357
4 8.26286
31180 4
1 2.80515
2 2.77392
3 2.66431
4 8.24339
31190 4
1 2.80157
2 2.76749
3 2.66334
4 8.2324
31200 4
1 2.79917
2 2.77405
3 2.66975
4 8.24297
31210 4
1 2.79938
2 2.78637
3 2.68259
4 8.26834
31220 4
1 2.80478
2 2.79556
3 2.69734
4 8.29767
31230 4
1 2.81803
2 2.80143
3 2.71237
4 8.33183
31240 4
1 2.83373
2 2.80892
3 2.72377
4 8.36643
31250 4
1 2.84296
2 2.81742
3 2.72495
4 8.38533
31260 4
1 2.84491
2 2.82206
3 2.71431
4 8.38128
31270 4
1 2.84203
2 2.82306
3 2.69723
4 8.36232
31280 4
1 2.83924
2 2.82463
3 2.68364
4 8.3475
31290 4
1 2.83356
2 2.83061
3 2.67799
4 8.34217
31300 4
1 2.82391
2 2.8418
3 2.68355
4 8.34926
31310 4
1 2.81528
2 2.85089
3 2.69907
4 8.36524
31320 4
1 2.80786
2 2.85232
3 2.71903
4 8.3792
31330 4
1 2.80545
2 2.84357
3 2.73616
4 8.38518
31340 4
1 2.81421
2 2.83118
3 2.74688
4 8.39226
31350 4
1 2.83192
2 2.82515
3 2.74935
4 8.40642
31360 4
1 2.84854
2 2.82897
3 2.74637
4 8.42388
31370 4
1 2.85514
2 2.83308
3 2.74205
4 8.43027
31380 4
1 2.84662
2 2.82713
3 2.7415
4 8.41524
31390 4
1 2.83032
2 2.81422
3 2.74275
4 8.3873
31400 4
1 2.81863
2 2.80702
3 2.74106
4 8.36671
31410 4
1 2.81017
2 2.81215
3 2.7373
4 8.35962
31420 4
1 2.79458
2 2.82145
3 2.73425
4 8.35028
31430 4
1 2.77271
2 2.82977
3 2.73582
4 8.3383
31440 4
1 2.75307
2 2.83194
3 2.74551
4 8.33051
31450 4
1 2.74235
2 2.82576
3 2.75637
4 8.32449
31460 4
1 2.73923
2 2.81836
3 2.76005
4 8.31764
31470 4
1 2.74096
2 2.81463
3 2.75249
4 8.30808
31480 4
1 2.74237
2 2.8142
3 2.73367
4 8.29023
31490 4
1 2.74022
2 2.81706
3 2.71573
4 8.27302
31500 4
1 2.73882
2 2.81563
3 2.70704
4 8.26149
31510 4
1 2.74912
2 2.80357
3 2.70022
4 8.25291
31520 4
1 2.77294
2 2.79435
3 2.6902
4 8.25748
31530 4
1 2.79335
2 2.79687
3 2.6854
4 8.27562
31540 4
1 2.79828
2 2.81
3 2.69287
4 8.30115
31550 4
1 2.793
2 2.8211
3 2.70601
4 8.32012
31560 4
1 2.78684
2 2.82654
3 2.71937
4 8.33275
31570 4
1 2.78268
2 2.83024
3 2.7303
4 8.34323
31580 4
1 2.78291
2 2.83535
3 2.73408
4 8.35233
31590 4
1 2.78593
2 2.83837
3 2.73197
4 8.35627
31600 4
1 2.78755
2 2.83346
3 2.72365
4 8.34465
31610 4
1 2.79089
2 2.82006
3 2.7086
4 8.31955
31620 4
1 2.7977
2 2.80774
3 2.6928
4 8.29824
31630 4
1 2.8015
2 2.80401
3 2.68035
4 8.28585
31640 4
1 2.79661
2 2.80371
3 2.6739
4 8.27422
31650 4
1 2.78301
2 2.80443
3 2.67685
4 8.26429
31660 4
1 2.77003
2 2.8069
3 2.68315
4 8.26008
31670 4
1 2.76592
2 2.81013
3 2.68332
4 8.25937
31680 4
1 2.76947
2 2.81432
3 2.67632
4 8.26011
31690 4
1 2.77413
2 2.81623
3 2.66682
4 8.25718
31700 4
1 2.77768
2 2.81786
3 2.6611
4 8.25664
31710 4
1 2.78096
2 2.81813
3 2.66225
4 8.26134
31720 4
1 2.78186
2 2.81407
3 2.66288
4 8.25881
31730 4
1 2.77657
2 2.81079
3 2.66099
4 8.24836
31740 4
1 2.7645
2 2.81067
3 2.66312
4 8.23829
31750 4
1 2.75812
2 2.81367
3 2.66889
4 8.24068
31760 4
1 2.76946
2 2.8183
3 2.67571
4 8.26348
31770 4
1 2.78883
2 2.82292
3 2.68283
4 8.29457
31780 4
1 2.79986
2 2.83229
3 2.68632
4 8.31847
31790 4
1 2.79954
2 2.84923
3 2.68821
4 8.33698
31800 4
1 2.79742
2 2.85969
3 2.68305
4 8.34016
31810 4
1 2.80332
2 2.8542
3 2.66358
4 8.3211
31820 4
1 2.81525
2 2.84415
3 2.63941
4 8.29881
31830 4
1 2.82214
2 2.83936
3 2.62854
4 8.29004
31840 4
1 2.82469
2 2.84202
3 2.63734
4 8.30405
31850 4
1 2.83106
2 2.85525
3 2.65556
4 8.34187
31860 4
1 2.84684
2 2.87652
3 2.66598
4 8.38933
31870 4
1 2.86103
2 2.89781
3 2.66415
4 8.423
31880 4
1 2.86175
2 2.91388
3 2.66167
4 8.4373
31890 4
1 2.8464
2 2.92425
3 2.6735
4 8.44415
31900 4
1 2.82379
2 2.92117
3 2.70338
4 8.44834
31910 4
1 2.8106
2 2.90631
3 2.73551
4 8.45242
31920 4
1 2.81929
2 2.88989
3 2.7523
4 8.46148
31930 4
1 2.84524
2 2.87429
3 2.74965
4 8.46919
31940 4
1 2.87072
2 2.86342
3 2.73559
4 8.46973
31950 4
1 2.88341
2 2.86604
3 2.7173
4 8.46675
31960 4
1 2.8776
2 2.8782
3 2.70511
4 8.46091
31970 4
1 2.86474
2 2.8842
3 2.70045
4 8.4494
31980 4
1 2.85099
2 2.88156
3 2.70639
4 8.43894
31990 4
1 2.84015
2 2.8781
3 2.72169
4 8.43994
32000 4
1 2.83758
2 2.87978
3 2.73885
4 8.4562
32010 4
1 2.84418
2 2.88482
3 2.74802
4 8.47703
32020 4
1 2.85291
2 2.88401
3 2.74711
4 8.48403
32030 4
1 2.8588
2 2.87089
3 2.74359
4 8.47329
32040 4
1 2.85886
2 2.85294
3 2.74058
4 8.45238
32050 4
1 2.85377
2 2.83797
3 2.74271
4 8.43444
32060 4
1 2.85263
2 2.82662
3 2.74638
4 8.42562
32070 4
1 2.86191
2 2.81566
3 2.74097
4 8.41855
32080 4
1 2.88195
2 2.80879
3 2.72584
4 8.41658
32090 4
1 2.9043
2 2.81477
3 2.70727
4 8.42634
32100 4
1 2.9124
2 2.82645
3 2.69142
4 8.43027
32110 4
1 2.90192
2 2.83212
3 2.68349
4 8.41753
32120 4
1 2.87991
2 2.83169
3 2.68254
4 8.39415
32130 4
1 2.85442
2 2.827
3 2.67475
4 8.35616
32140 4
1 2.83344
2 2.82179
3 2.65619
4 8.31141
32150 4
1 2.8204
2 2.81812
3 2.63989
4 8.27841
32160 4
1 2.81956
2 2.8174
3 2.63842
4 8.27538
32170 4
1 2.82061
2 2.8215
3 2.64829
4 8.2904
32180 4
1 2.81969
2 2.833
3 2.6552
4 8.30789
32190 4
1 2.82194
2 2.84823
3 2.65505
4 8.32522
32200 4
1 2.82588
2 2.86219
3 2.65547
4 8.34354
32210 4
1 2.83022
2 2.87091
3 2.65739
4 8.35852
32220 4
1 2.83846
2 2.87204
3 2.65976
4 8.37027
32230 4
1 2.84966
2 2.87276
3 2.66152
4 8.38394
32240 4
1 2.85702
2 2.87566
3 2.66136
4 8.39403
32250 4
1 2.84963
2 2.88077
3 2.65722
4 8.38763
32260 4
1 2.82977
2 2.88852
3 2.65058
4 8.36887
32270 4
1 2.81266
2 2.89699
3 2.64527
4 8.35492
32280 4
1 2.80809
2 2.89997
3 2.64524
4 8.3533
32290 4
1 2.81456
2 2.89837
3 2.65226
4 8.36519
32300 4
1 2.82775
2 2.89751
3 2.6655
4 8.39077
32310 4
1 2.83855
2 2.90356
3 2.68242
4 8.42453
32320 4
1 2.8394
2 2.91451
3 2.69537
4 8.44928
32330 4
1 2.83784
2 2.92112
3 2.70065
4 8.45961
32340 4
1 2.84558
2 2.9184
3 2.69521
4 8.4592
32350 4
1 2.86488
2 2.90847
3 2.68631
4 8.45966
32360 4
1 2.87784
2 2.90124
3 2.68329
4 8.46237
32370 4
1 2.87352
2 2.90134
3 2.68809
4 8.46295
32380 4
1 2.86297
2 2.90294
3 2.68975
4 8.45566
32390 4
1 2.85505
2 2.89839
3 2.6857
4 8.43914
32400 4
1 2.85739
2 2.88564
3 2.69009
4 8.43313
32410 4
1 2.86556
2 2.87627
3 2.70319
4 8.44502
32420 4
1 2.86654
2 2.88609
3 2.71451
4 8.46714
32430 4
1 2.86349
2 2.90758
3 2.713
4 8.48408
32440 4
1 2.86446
2 2.924
3 2.69505
4 8.48351
32450 4
1 2.86958
2 2.92565
3 2.66876
4 8.464
32460 4
1 2.87125
2 2.9126
3 2.64368
4 8.42753
32470 4
1 2.86253
2 2.89142
3 2.6316
4 8.38555
32480 4
1 2.84838
2 2.879
3 2.64214
4 8.36952
32490 4
1 2.83477
2 2.88721
3 2.66755
4 8.38953
32500 4
1 2.82891
2 2.90716
3 2.69314
4 8.4292
32510 4
1 2.8292
2 2.91816
3 2.70749
4 8.45485
32520 4
1 2.82549
2 2.9113
3 2.70785
4 8.44465
32530 4
1 2.81187
2 2.89869
3 2.69602
4 8.40658
32540 4
1 2.79975
2 2.89533
3 2.67942
4 8.3745
32550 4
1 2.80743
2 2.89949
3 2.6661
4 8.37302
32560 4
1 2.83272
2 2.90635
3 2.66126
4 8.40032
32570 4
1 2.85544
2 2.91725
3 2.66918
4 8.44188
32580 4
1 2.86027
2 2.93223
3 2.68242
4 8.47491
32590 4
1 2.8542
2 2.94414
3 2.6893
4 8.48764
32600 4
1 2.84806
2 2.94764
3 2.68567
4 8.48137
32610 4
1 2.84897
2 2.94719
3 2.67926
4 8.47542
32620 4
1 2.85409
2 2.95069
3 2.6751
4 8.47988
32630 4
1 2.8621
2 2.95357
3 2.67654
4 8.49222
32640 4
1 2.87192
2 2.95029
3 2.6821
4 8.50431
32650 4
1 2.87403
2 2.94327
3 2.68518
4 8.50248
32660 4
1 2.86752
2 2.94208
3 2.68597
4 8.49557
32670 4
1 2.866
2 2.94582
3 2.68852
4 8.50034
32680 4
1 2.87306
2 2.94772
3 2.69897
4 8.51976
32690 4
1 2.87921
2 2.95345
3 2.71401
4 8.54667
32700 4
1 2.88032
2 2.96599
3 2.72662
4 8.57293
32710 4
1 2.87637
2 2.9802
3 2.73408
4 8.59064
32720 4
1 2.87345
2 2.98964
3 2.73456
4 8.59765
32730 4
1 2.87831
2 2.99433
3 2.73109
4 8.60373
32740 4
1 2.88887
2 2.99705
3 2.72484
4 8.61076
32750 4
1 2.89416
2 2.99515
3 2.71489
4 8.6042
32760 4
1 2.88943
2 2.9862
3 2.70208
4 8.57771
32770 4
1 2.88227
2 2.97602
3 2.69314
4 8.55143
32780 4
1 2.8832
2 2.96999
3 2.69577
4 8.54895
32790 4
1 2.89375
2 2.97045
3 2.70907
4 8.57328
32800 4
1 2.90401
2 2.98138
3 2.72354
4 8.60893
32810 4
1 2.90406
2 2.99466
3 2.73144
4 8.63016
32820 4
1 2.89695
2 3.00061
3 2.73334
4 8.6309
32830 4
1 2.88927
2 2.9978
3 2.7329
4 8.61996
32840 4
1 2.88926
2 2.99097
3 2.72585
4 8.60608
32850 4
1 2.89274
2 2.98549
3 2.71248
4 8.5907
32860 4
1 2.89483
2 2.98198
3 2.70218
4 8.57899
32870 4
1 2.90027
2 2.97671
3 2.69799
4 8.57496
32880 4
1 2.90723
2 2.96847
3 2.69917
4 8.57486
32890 4
1 2.90688
2 2.96662
3 2.7042
4 8.5777
32900 4
1 2.89585
2 2.97416
3 2.70797
4 8.57798
32910 4
1 2.87834
2 2.98885
3 2.70552
4 8.57271
32920 4
1 2.86568
2 3.00539
3 2.70181
4 8.57289
32930 4
1 2.86625
2 3.01699
3 2.70588
4 8.58912
32940 4
1 2.87997
2 3.02026
3 2.72066
4 8.6209
32950 4
1 2.89322
2 3.01796
3 2.73131
4 8.64249
32960 4
1 2.89661
2 3.01188
3 2.72518
4 8.63367
32970 4
1 2.89155
2 3.00655
3 2.71097
4 8.60906
32980 4
1 2.88275
2 3.00151
3 2.70496
4 8.58922
32990 4
1 2.87558
2 2.99895
3 2.71358
4 8.5881
33000 4
1 2.87237
2 3.00076
3 2.72594
4 8.59908
33010 4
1 2.87576
2 3.00786
3 2.72783
4 8.61146
33020 4
1 2.87707
2 3.01983
3 2.71917
4 8.61608
33030 4
1 2.87501
2 3.03102
3 2.70627
4 8.6123
33040 4
1 2.87477
2 3.0343
3 2.69312
4 8.60219
33050 4
1 2.87571
2 3.02815
3 2.68604
4 8.5899
33060 4
1 2.87552
2 3.01895
3 2.68366
4 8.57813
33070 4
1 2.87411
2 3.0132
3 2.68354
4 8.57085
33080 4
1 2.87475
2 3.01825
3 2.6881
4 8.5811
33090 4
1 2.88052
2 3.03032
3 2.69473
4 8.60557
33100 4
1 2.88793
2 3.04307
3 2.69299
4 8.62399
33110 4
1 2.8915
2 3.05225
3 2.68252
4 8.62626
33120 4
1 2.89032
2 3.05476
3 2.66986
4 8.61493
33130 4
1 2.88644
2 3.04547
3 2.65519
4 8.5871
33140 4
1 2.88614
2 3.02577
3 2.63939
4 8.5513
33150 4
1 2.89365
2 3.00987
3 2.62653
4 8.53005
33160 4
1 2.90194
2 3.00814
3 2.61967
4 8.52975
33170 4
1 2.89937
2 3.01563
3 2.62627
4 8.54127
33180 4
1 2.88756
2 3.02457
3 2.64853
4 8.56065
33190 4
1 2.88404
2 3.03181
3 2.67754
4 8.59339
33200 4
1 2.89167
2 3.03193
3 2.70126
4 8.62487
33210 4
1 2.89551
2 3.02671
3 2.70985
4 8.63206
33220 4
1 2.88798
2 3.02211
3 2.70709
4 8.61718
33230 4
1 2.87789
2 3.01565
3 2.69991
4 8.59345
33240 4
1 2.87163
2 3.00833
3 2.69549
4 8.57545
33250 4
1 2.87137
2 3.00463
3 2.69458
4 8.57058
33260 4
1 2.87608
2 3.00448
3 2.69587
4 8.57643
33270 4
1 2.88368
2 3.0039
3 2.70195
4 8.58954
33280 4
1 2.89152
2 3.00333
3 2.71167
4 8.60652
33290 4
1 2.90179
2 2.99692
3 2.71586
4 8.61456
33300 4
1 2.91596
2 2.9854
3 2.71268
4 8.61404
33310 4
1 2.93095
2 2.98519
3 2.70737
4 8.62352
33320 4
1 2.93936
2 3.00024
3 2.70938
4 8.64897
33330 4
1 2.93768
2 3.01566
3 2.71866
4 8.672
33340 4
1 2.9304
2 3.02014
3 2.72444
4 8.67498
33350 4
1 2.92574
2 3.01689
3 2.71965
4 8.66228
33360 4
1 2.92779
2 3.01174
3 2.71492
4 8.65444
33370 4
1 2.92703
2 3.00906
3 2.71766
4 8.65375
33380 4
1 2.91587
2 3.01483
3 2.73125
4 8.66195
33390 4
1 2.89823
2 3.02889
3 2.74878
4 8.6759
33400 4
1 2.89193
2 3.04468
3 2.75776
4 8.69438
33410 4
1 2.89579
2 3.05691
3 2.75874
4 8.71145
33420 4
1 2.89217
2 3.05895
3 2.75245
4 8.70356
33430 4
1 2.87878
2 3.05171
3 2.74744
4 8.67794
33440 4
1 2.87294
2 3.04638
3 2.74877
4 8.66809
33450 4
1 2.87706
2 3.04416
3 2.75485
4 8.67607
33460 4
1 2.88195
2 3.04294
3 2.76125
4 8.68614
33470 4
1 2.8825
2 3.04569
3 2.76402
4 8.69221
33480 4
1 2.88063
2 3.05306
3 2.76249
4 8.69617
33490 4
1 2.88132
2 3.06053
3 2.75807
4 8.69992
33500 4
1 2.88318
2 3.05942
3 2.75477
4 8.69737
33510 4
1 2.88415
2 3.04629
3 2.75409
4 8.68452
33520 4
1 2.88163
2 3.03316
3 2.75641
4 8.6712
33530 4
1 2.87434
2 3.03708
3 2.75696
4 8.66838
33540 4
1 2.86803
2 3.05819
3 2.74814
4 8.67436
33550 4
1 2.8644
2 3.07744
3 2.73755
4 8.67938
33560 4
1 2.86498
2 3.08323
3 2.73647
4 8.68468
33570 4
1 2.86846
2 3.07719
3 2.74758
4 8.69323
33580 4
1 2.87287
2 3.06859
3 2.76466
4 8.70612
33590 4
1 2.88075
2 3.0677
3 2.77503
4 8.72347
33600 4
1 2.89104
2 3.07663
3 2.77555
4 8.74322
33610 4
1 2.89817
2 3.08303
3 2.77157
4 8.75277
33620 4
1 2.90071
2 3.08136
3 2.76245
4 8.74451
33630 4
1 2.90034
2 3.07437
3 2.74856
4 8.72328
33640 4
1 2.90662
2 3.06398
3 2.74001
4 8.71061
33650 4
1 2.92085
2 3.05397
3 2.74552
4 8.72033
33660 4
1 2.93218
2 3.05606
3 2.75979
4 8.74803
33670 4
1 2.9384
2 3.07257
3 2.77058
4 8.78155
33680 4
1 2.94303
2 3.08801
3 2.77555
4 8.80659
33690 4
1 2.94185
2 3.09016
3 2.78061
4 8.81263
33700 4
1 2.93821
2 3.08509
3 2.78692
4 8.81023
33710 4
1 2.93748
2 3.08065
3 2.78982
4 8.80795
33720 4
1 2.93874
2 3.07714
3 2.7851
4 8.80097
33730 4
1 2.93828
2 3.07124
3 2.77424
4 8.78376
33740 4
1 2.93919
2 3.06552
3 2.76173
4 8.76643
33750 4
1 2.94708
2 3.06416
3 2.75233
4 8.76357
33760 4
1 2.95835
2 3.06983
3 2.74173
4 8.76992
33770 4
1 2.97195
2 3.0826
3 2.73148
4 8.78604
33780 4
1 2.9804
2 3.09557
3 2.72938
4 8.80536
33790 4
1 2.97557
2 3.10304
3 2.73424
4 8.81286
33800 4
1 2.96421
2 3.10611
3 2.74095
4 8.81127
33810 4
1 2.95663
2 3.10681
3 2.75609
4 8.81954
33820 4
1 2.95752
2 3.10971
3 2.77986
4 8.84709
33830 4
1 2.96411
2 3.11603
3 2.8055
4 8.88564
33840 4
1 2.96771
2 3.11951
3 2.82858
4 8.9158
33850 4
1 2.96744
2 3.11967
3 2.83895
4 8.92606
33860 4
1 2.97132
2 3.11971
3 2.83329
4 8.92432
33870 4
1 2.97884
2 3.11798
3 2.81951
4 8.91633
33880 4
1 2.98287
2 3.11682
3 2.80231
4 8.90201
33890 4
1 2.98203
2 3.11233
3 2.78448
4 8.87884
33900 4
1 2.97652
2 3.10239
3 2.77026
4 8.84916
33910 4
1 2.9665
2 3.09308
3 2.76767
4 8.82725
33920 4
1 2.95179
2 3.0904
3 2.77487
4 8.81706
33930 4
1 2.93631
2 3.09919
3 2.78173
4 8.81723
33940 4
1 2.92834
2 3.11258
3 2.78432
4 8.82524
33950 4
1 2.92964
2 3.12131
3 2.78263
4 8.83358
33960 4
1 2.93689
2 3.12993
3 2.78121
4 8.84803
33970 4
1 2.94424
2 3.13936
3 2.78783
4 8.87142
33980 4
1 2.94667
2 3.14292
3 2.80032
4 8.88992
33990 4
1 2.94605
2 3.14156
3 2.80736
4 8.89497
34000 4
1 2.94006
2 3.14197
3 2.80442
4 8.88645
34010 4
1 2.93089
2 3.14071
3 2.80079
4 8.87239
34020 4
1 2.92728
2 3.12933
3 2.79811
4 8.85473
34030 4
1 2.93144
2 3.11445
3 2.79629
4 8.84218
34040 4
1 2.94532
2 3.10815
3 2.79748
4 8.85096
34050 4
1 2.95898
2 3.10519
3 2.80096
4 8.86513
34060 4
1 2.96722
2 3.09225
3 2.80289
4 8.86236
34070 4
1 2.97106
2 3.07832
3 2.79378
4 8.84316
34080 4
1 2.96547
2 3.07575
3 2.77882
4 8.82004
34090 4
1 2.95394
2 3.08573
3 2.77399
4 8.81367
34100 4
1 2.94191
2 3.1025
3 2.78217
4 8.82658
34110 4
1 2.93151
2 3.10984
3 2.79677
4 8.83812
34120 4
1 2.92829
2 3.10439
3 2.80097
4 8.83365
34130 4
1 2.9358
2 3.10011
3 2.79225
4 8.82817
34140 4
1 2.95101
2 3.10065
3 2.78693
4 8.83859
34150 4
1 2.97136
2 3.09881
3 2.79251
4 8.86267
34160 4
1 2.98462
2 3.09371
3 2.80465
4 8.88298
34170 4
1 2.98191
2 3.08822
3 2.81513
4 8.88526
34180 4
1 2.96601
2 3.08901
3 2.81663
4 8.87165
34190 4
1 2.94406
2 3.09611
3 2.81371
4 8.85388
34200 4
1 2.93194
2 3.10345
3 2.81298
4 8.84837
34210 4
1 2.93465
2 3.10881
3 2.81293
4 8.85638
34220 4
1 2.94209
2 3.11545
3 2.81633
4 8.87388
34230 4
1 2.94578
2 3.12574
3 2.82314
4 8.89467
34240 4
1 2.94554
2 3.13534
3 2.82689
4 8.90777
34250 4
1 2.94575
2 3.13841
3 2.82704
4 8.9112
34260 4
1 2.94732
2 3.14128
3 2.83173
4 8.92033
34270 4
1 2.94629
2 3.14213
3 2.83829
4 8.92671
34280 4
1 2.94497
2 3.14039
3 2.84336
4 8.92873
34290 4
1 2.94456
2 3.13753
3 2.84489
4 8.92698
34300 4
1 2.93599
2 3.13424
3 2.8401
4 8.91033
34310 4
1 2.92484
2 3.13035
3 2.83476
4 8.88995
34320 4
1 2.92512
2 3.12482
3 2.83832
4 8.88825
34330 4
1 2.94004
2 3.128
3 2.85151
4 8.91954
34340 4
1 2.95971
2 3.14234
3 2.8599
4 8.96195
34350 4
1 2.96926
2 3.1603
3 2.85216
4 8.98172
34360 4
1 2.9664
2 3.17018
3 2.83323
4 8.9698
34370 4
1 2.961
2 3.16242
3 2.81809
4 8.94151
34380 4
1 2.96008
2 3.14432
3 2.81518
4 8.91958
34390 4
1 2.966
2 3.13924
3 2.82178
4 8.92702
34400 4
1 2.97793
2 3.15182
3 2.82789
4 8.95764
34410 4
1 2.98841
2 3.16834
3 2.82578
4 8.98253
34420 4
1 2.99435
2 3.17866
3 2.82031
4 8.99333
34430 4
1 2.99365
2 3.17825
3 2.81911
4 8.99101
34440 4
1 2.98883
2 3.17481
3 2.82164
4 8.98527
34450 4
1 2.9822
2 3.1784
3 2.81997
4 8.98057
34460 4
1 2.97688
2 3.19032
3 2.81279
4 8.97999
34470 4
1 2.97173
2 3.2005
3 2.80989
4 8.98213
34480 4
1 2.96135
2 3.20398
3 2.81774
4 8.98307
34490 4
1 2.95045
2 3.20332
3 2.83023
4 8.984
34500 4
1 2.94224
2 3.1939
3 2.83631
4 8.97246
34510 4
1 2.93395
2 3.17717
3 2.82793
4 8.93905
34520 4
1 2.92275
2 3.157
3 2.81027
4 8.89002
34530 4
1 2.91022
2 3.14089
3 2.79883
4 8.84995
34540 4
1 2.90379
2 3.13199
3 2.7983
4 8.83409
34550 4
1 2.90804
2 3.12951
3 2.80031
4 8.83786
34560 4
1 2.92244
2 3.12737
3 2.79734
4 8.84714
34570 4
1 2.93689
2 3.11504
3 2.79404
4 8.84598
34580 4
1 2.94746
2 3.0925
3 2.79958
4 8.83953
34590 4
1 2.95453
2 3.0731
3 2.812
4 8.83964
34600 4
1 2.95216
2 3.07121
3 2.82209
4 8.84546
34610 4
1 2.9388
2 3.07938
3 2.8209
4 8.83908
34620 4
1 2.91913
2 3.08791
3 2.80904
4 8.81609
34630 4
1 2.90376
2 3.09544
3 2.79422
4 8.79343
34640 4
1 2.89825
2 3.0979
3 2.78109
4 8.77724
34650 4
1 2.90124
2 3.09791
3 2.77395
4 8.7731
34660 4
1 2.91008
2 3.1025
3 2.77213
4 8.78471
34670 4
1 2.91759
2 3.11069
3 2.7744
4 8.80268
34680 4
1 2.92136
2 3.11656
3 2.78422
4 8.82215
34690 4
1 2.92846
2 3.10998
3 2.80041
4 8.83885
34700 4
1 2.94359
2 3.09668
3 2.8143
4 8.85458
34710 4
1 2.96025
2 3.0946
3 2.82439
4 8.87925
34720 4
1 2.9724
2 3.10181
3 2.83511
4 8.90932
34730 4
1 2.983
2 3.1077
3 2.84712
4 8.93782
34740 4
1 2.99595
2 3.11009
3 2.85245
4 8.9585
34750 4
1 3.00962
2 3.11399
3 2.84718
4 8.9708
34760 4
1 3.01365
2 3.12057
3 2.83745
4 8.97168
34770 4
1 3.00183
2 3.12685
3 2.83067
4 8.95935
34780 4
1 2.98686
2 3.13011
3 2.83146
4 8.94843
34790 4
1 2.97887
2 3.13225
3 2.83584
4 8.94695
34800 4
1 2.97875
2 3.13154
3 2.84381
4 8.95411
34810 4
1 2.97535
2 3.12547
3 2.85475
4 8.95556
34820 4
1 2.95986
2 3.11615
3 2.86306
4 8.93907
34830 4
1 2.93804
2 3.10246
3 2.86683
4 8.90733
34840 4
1 2.91946
2 3.08756
3 2.86073
4 8.86774
34850 4
1 2.91055
2 3.08093
3 2.84282
4 8.8343
34860 4
1 2.90412
2 3.08821
3 2.83091
4 8.82323
34870 4
1 2.90133
2 3.10084
3 2.8323
4 8.83447
34880 4
1 2.9094
2 3.10806
3 2.83595
4 8.85342
34890 4
1 2.91989
2 3.10218
3 2.83847
4 8.86054
34900 4
1 2.92428
2 3.08875
3 2.84437
4 8.8574
34910 4
1 2.92677
2 3.08043
3 2.84786
4 8.85506
34920 4
1 2.93268
2 3.07858
3 2.84162
4 8.85288
34930 4
1 2.93958
2 3.08297
3 2.83101
4 8.85356
34940 4
1 2.94331
2 3.09892
3 2.82185
4 8.86408
34950 4
1 2.94111
2 3.12212
3 2.82039
4 8.88362
34960 4
1 2.93849
2 3.14134
3 2.82855
4 8.90837
34970 4
1 2.95104
2 3.14734
3 2.83642
4 8.9348
34980 4
1 2.97408
2 3.14392
3 2.8374
4 8.9554
34990 4
1 2.99641
2 3.13475
3 2.83691
4 8.96807
35000 4
1 3.00979
2 3.12467
3 2.83921
4 8.97367
35010 4
1 3.00993
2 3.1218
3 2.84201
4 8.97374
35020 4
1 3.0032
2 3.12718
3 2.84593
4 8.97631
35030 4
1 2.99588
2 3.13848
3 2.84907
4 8.98343
35040 4
1 2.98365
2 3.15373
3 2.846
4 8.98338
35050 4
1 2.97216
2 3.17069
3 2.84113
4 8.98397
35060 4
1 2.97562
2 3.1934
3 2.83889
4 9.00791
35070 4
1 2.99208
2 3.21992
3 2.83844
4 9.05044
35080 4
1 3.0127
2 3.23762
3 2.83688
4 9.08719
35090 4
1 3.03347
2 3.2436
3 2.83179
4 9.10886
35100 4
1 3.04833
2 3.2408
3 2.82918
4 9.11831
35110 4
1 3.05459
2 3.23673
3 2.84036
4 9.13168
35120 4
1 3.05029
2 3.23262
3 2.8584
4 9.1413
35130 4
1 3.03499
2 3.22616
3 2.87101
4 9.13216
35140 4
1 3.02124
2 3.2192
3 2.87229
