# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.37889
3 2.65321
4 7.48686
28360 4
1 2.44835
2 2.3952
3 2.63779
4 7.48133
28370 4
1 2.44651
2 2.40702
3 2.62256
4 7.47608
28380 4
1 2.44868
2 2.41417
3 2.61329
4 7.47615
28390 4
1 2.45339
2 2.4204
3 2.61168
4 7.48547
28400 4
1 2.44995
2 2.42127
3 2.61834
4 7.48956
28410 4
1 2.43501
2 2.41533
3 2.62899
4 7.47934
28420 4
1 2.41708
2 2.40407
3 2.64073
4 7.46187
28430 4
1 2.4054
2 2.39715
3 2.65181
4 7.45436
28440 4
1 2.40772
2 2.4034
3 2.6605
4 7.47162
28450 4
1 2.42461
2 2.42435
3 2.66997
4 7.51893
28460 4
1 2.44294
2 2.44854
3 2.67698
4 7.56846
28470 4
1 2.4555
2 2.46271
3 2.68052
4 7.59874
28480 4
1 2.46347
2 2.46765
3 2.68365
4 7.61476
28490 4
1 2.46532
2 2.46477
3 2.68279
4 7.61288
28500 4
1 2.46388
2 2.4578
3 2.67625
4 7.59794
28510 4
1 2.46262
2 2.45124
3 2.6677
4 7.58156
28520 4
1 2.4616
2 2.44953
3 2.66221
4 7.57335
28530 4
1 2.45842
2 2.45822
3 2.66718
4 7.58382
28540 4
1 2.45855
2 2.46888
3 2.68529
4 7.61272
28550 4
1 2.46312
2 2.47661
3 2.70847
4 7.6482
28560 4
1 2.46585
2 2.48139
3 2.72247
4 7.66971
28570 4
1 2.46588
2 2.47997
3 2.71896
4 7.66481
28580 4
1 2.46513
2 2.47419
3 2.70537
4 7.64469
28590 4
1 2.46586
2 2.46899
3 2.69531
4 7.63016
28600 4
1 2.47209
2 2.46771
3 2.69391
4 7.63371
28610 4
1 2.47349
2 2.46827
3 2.69688
4 7.63865
28620 4
1 2.4611
2 2.46605
3 2.70204
4 7.62919
28630 4
1 2.44623
2 2.46496
3 2.70796
4 7.61914
28640 4
1 2.43782
2 2.46523
3 2.71232
4 7.61536
28650 4
1 2.43772
2 2.4668
3 2.71297
4 7.6175
28660 4
1 2.44249
2 2.46987
3 2.7098
4 7.62217
28670 4
1 2.44515
2 2.47013
3 2.70625
4 7.62153
28680 4
1 2.44655
2 2.46498
3 2.70711
4 7.61864
28690 4
1 2.45266
2 2.45265
3 2.71042
4 7.61573
28700 4
1 2.46393
2 2.43886
3 2.71165
4 7.61444
28710 4
1 2.47488
2 2.43682
3 2.71195
4 7.62365
28720 4
1 2.47813
2 2.44435
3 2.71369
4 7.63618
28730 4
1 2.47538
2 2.4477
3 2.72248
4 7.64556
28740 4
1 2.4712
2 2.44031
3 2.73535
4 7.64685
28750 4
1 2.46791
2 2.42236
3 2.74445
4 7.63473
28760 4
1 2.4733
2 2.39664
3 2.74514
4 7.61508
28770 4
1 2.48414
2 2.37274
3 2.73956
4 7.59644
28780 4
1 2.4881
2 2.37019
3 2.7334
4 7.59168
28790 4
1 2.49139
2 2.39322
3 2.73237
4 7.61699
28800 4
1 2.50205
2 2.42419
3 2.73553
4 7.66176
28810 4
1 2.51961
2 2.44943
3 2.73764
4 7.70669
28820 4
1 2.535
2 2.46747
3 2.74547
4 7.74794
28830 4
1 2.53914
2 2.47201
3 2.76105
4 7.77221
28840 4
1 2.53574
2 2.46305
3 2.77456
4 7.77336
28850 4
1 2.52674
2 2.45144
3 2.77676
4 7.75495
28860 4
1 2.5186
2 2.44931
3 2.77115
4 7.73906
28870 4
1 2.51546
2 2.45502
3 2.76762
4 7.73811
28880 4
1 2.51821
2 2.45903
3 2.76671
4 7.74394
28890 4
1 2.5257
2 2.45071
3 2.75856
4 7.73497
28900 4
1 2.52916
2 2.43144
3 2.74475
4 7.70536
28910 4
1 2.53129
2 2.41463
3 2.72966
4 7.67558
28920 4
1 2.53686
2 2.40958
3 2.71811
4 7.66454
28930 4
1 2.54378
2 2.42032
3 2.71856
4 7.68266
28940 4
1 2.54918
2 2.43746
3 2.73083
4 7.71747
28950 4
1 2.54561
2 2.45162
3 2.74446
4 7.74169
28960 4
1 2.53024
2 2.46187
3 2.75
4 7.74211
28970 4
1 2.5131
2 2.46975
3 2.75187
4 7.73472
28980 4
1 2.50934
2 2.47593
3 2.75508
4 7.74035
28990 4
1 2.51796
2 2.4786
3 2.75421
4 7.75077
29000 4
1 2.52625
2 2.4731
3 2.74887
4 7.74823
29010 4
1 2.52819
2 2.45955
3 2.74211
4 7.72985
29020 4
1 2.52481
2 2.45006
3 2.73803
4 7.7129
29030 4
1 2.52109
2 2.44535
3 2.73762
4 7.70405
29040 4
1 2.52243
2 2.442
3 2.74409
4 7.70853
29050 4
1 2.53299
2 2.45024
3 2.75453
4 7.73776
29060 4
1 2.5545
2 2.47456
3 2.7589
4 7.78796
29070 4
1 2.58057
2 2.5003
3 2.75719
4 7.83807
29080 4
1 2.59793
2 2.51309
3 2.75813
4 7.86915
29090 4
1 2.60015
2 2.51031
3 2.76433
4 7.87479
29100 4
1 2.59649
2 2.50509
3 2.77037
4 7.87195
29110 4
1 2.59519
2 2.50715
3 2.77884
4 7.88118
29120 4
1 2.58947
2 2.51626
3 2.79099
4 7.89672
29130 4
1 2.57694
2 2.52724
3 2.79506
4 7.89924
29140 4
1 2.56375
2 2.53232
3 2.78652
4 7.88259
29150 4
1 2.56339
2 2.53405
3 2.7777
4 7.87514
29160 4
1 2.57966
2 2.54189
3 2.77692
4 7.89847
29170 4
1 2.5999
2 2.56134
3 2.78207
4 7.94331
29180 4
1 2.60368
2 2.5847
3 2.78569
4 7.97407
29190 4
1 2.58391
2 2.5986
3 2.78197
4 7.96447
29200 4
1 2.56391
2 2.59791
3 2.78236
4 7.94418
29210 4
1 2.56983
2 2.58199
3 2.79305
4 7.94488
29220 4
1 2.59869
2 2.55366
3 2.80728
4 7.95963
29230 4
1 2.62783
2 2.52954
3 2.81629
4 7.97365
29240 4
1 2.64138
2 2.52322
3 2.8212
4 7.9858
29250 4
1 2.63829
2 2.53365
3 2.82464
4 7.99658
29260 4
1 2.62714
2 2.54491
3 2.82631
4 7.99836
29270 4
1 2.62215
2 2.54339
3 2.82526
4 7.99081
29280 4
1 2.62673
2 2.5297
3 2.82039
4 7.97682
29290 4
1 2.63199
2 2.52059
3 2.81494
4 7.96752
29300 4
1 2.63155
2 2.53196
3 2.80906
4 7.97258
29310 4
1 2.62321
2 2.55793
3 2.80313
4 7.98428
29320 4
1 2.61502
2 2.57266
3 2.7991
4 7.98677
29330 4
1 2.6106
2 2.55898
3 2.79757
4 7.96715
29340 4
1 2.60819
2 2.53072
3 2.79466
4 7.93358
29350 4
1 2.61014
2 2.51161
3 2.78697
4 7.90871
29360 4
1 2.61847
2 2.51129
3 2.77934
4 7.90909
29370 4
1 2.63002
2 2.52354
3 2.77542
4 7.92898
29380 4
1 2.63784
2 2.53391
3 2.77415
4 7.9459
29390 4
1 2.63538
2 2.53538
3 2.77086
4 7.94162
29400 4
1 2.62
2 2.52819
3 2.76799
4 7.91618
29410 4
1 2.60427
2 2.51218
3 2.77219
4 7.88864
29420 4
1 2.60246
2 2.49296
3 2.78725
4 7.88267
29430 4
1 2.61202
2 2.4824
3 2.8033
4 7.89772
29440 4
1 2.62256
2 2.48109
3 2.8094
4 7.91306
29450 4
1 2.62432
2 2.47664
3 2.80627
4 7.90724
29460 4
1 2.61644
2 2.4617
3 2.7974
4 7.87554
29470 4
1 2.60932
2 2.44655
3 2.78585
4 7.84172
29480 4
1 2.61442
2 2.43978
3 2.77222
4 7.82643
29490 4
1 2.62643
2 2.44443
3 2.7618
4 7.83266
29500 4
1 2.63384
2 2.45717
3 2.76084
4 7.85185
29510 4
1 2.63325
2 2.47152
3 2.77136
4 7.87612
29520 4
1 2.63183
2 2.47619
3 2.78916
4 7.89717
29530 4
1 2.63346
2 2.47138
3 2.80165
4 7.90649
29540 4
1 2.64416
2 2.47255
3 2.80497
4 7.92168
29550 4
1 2.66163
2 2.48624
3 2.80067
4 7.94854
29560 4
1 2.67704
2 2.50524
3 2.79214
4 7.97441
29570 4
1 2.68456
2 2.51943
3 2.78865
4 7.99263
29580 4
1 2.68215
2 2.5296
3 2.79711
4 8.00886
29590 4
1 2.67485
2 2.53402
3 2.81172
4 8.02059
29600 4
1 2.67017
2 2.53362
3 2.82317
4 8.02695
29610 4
1 2.67539
2 2.53665
3 2.83146
4 8.0435
29620 4
1 2.68536
2 2.54686
3 2.83672
4 8.06893
29630 4
1 2.68832
2 2.56001
3 2.83742
4 8.08575
29640 4
1 2.68317
2 2.56631
3 2.83288
4 8.08236
29650 4
1 2.68128
2 2.56597
3 2.82344
4 8.07069
29660 4
1 2.68907
2 2.56626
3 2.8194
4 8.07473
29670 4
1 2.70083
2 2.56693
3 2.83146
4 8.09922
29680 4
1 2.70698
2 2.56133
3 2.8481
4 8.11641
29690 4
1 2.70679
2 2.55442
3 2.85423
4 8.11544
29700 4
1 2.70292
2 2.5557
3 2.8532
4 8.11182
29710 4
1 2.69939
2 2.56474
3 2.85581
4 8.11994
29720 4
1 2.69572
2 2.56977
3 2.86637
4 8.13186
29730 4
1 2.68883
2 2.56157
3 2.88216
4 8.13256
29740 4
1 2.67915
2 2.54659
3 2.88985
4 8.11559
29750 4
1 2.68065
2 2.53089
3 2.88611
4 8.09765
29760 4
1 2.69948
2 2.52383
3 2.87261
4 8.09593
29770 4
1 2.71631
2 2.53025
3 2.85049
4 8.09705
29780 4
1 2.72026
2 2.54109
3 2.82943
4 8.09078
29790 4
1 2.71376
2 2.54262
3 2.81891
4 8.0753
29800 4
1 2.70838
2 2.53659
3 2.82078
4 8.06575
29810 4
1 2.70952
2 2.52495
3 2.82576
4 8.06022
29820 4
1 2.70985
2 2.50793
3 2.82944
4 8.04722
29830 4
1 2.70785
2 2.49789
3 2.83469
4 8.04043
29840 4
1 2.7059
2 2.50767
3 2.84353
4 8.05709
29850 4
1 2.70866
2 2.53028
3 2.8541
4 8.09303
29860 4
1 2.71549
2 2.54927
3 2.86191
4 8.12666
29870 4
1 2.72483
2 2.56086
3 2.86085
4 8.14654
29880 4
1 2.73927
2 2.56933
3 2.85033
4 8.15893
29890 4
1 2.75266
2 2.57866
3 2.83098
4 8.1623
29900 4
1 2.75631
2 2.58825
3 2.81682
4 8.16138
29910 4
1 2.74358
2 2.58885
3 2.82272
4 8.15515
29920 4
1 2.725
2 2.57994
3 2.83738
4 8.14232
29930 4
1 2.70959
2 2.5712
3 2.83725
4 8.11803
29940 4
1 2.69917
2 2.56004
3 2.82009
4 8.07929
29950 4
1 2.69181
2 2.5437
3 2.80312
4 8.03864
29960 4
1 2.68465
2 2.53152
3 2.79909
4 8.01526
29970 4
1 2.67866
2 2.5233
3 2.80545
4 8.00741
29980 4
1 2.67989
2 2.5185
3 2.81004
4 8.00843
29990 4
1 2.6907
2 2.5185
3 2.80451
4 8.01371
30000 4
1 2.6996
2 2.5227
3 2.7869
4 8.0092
30010 4
1 2.69887
2 2.52955
3 2.76837
4 7.99679
30020 4
1 2.69328
2 2.53693
3 2.76263
4 7.99284
30030 4
1 2.68985
2 2.53944
3 2.76792
4 7.9972
30040 4
1 2.68258
2 2.52692
3 2.77449
4 7.98399
30050 4
1 2.66421
2 2.50376
3 2.78048
4 7.94844
30060 4
1 2.64633
2 2.48615
3 2.78595
4 7.91843
30070 4
1 2.64059
2 2.48795
3 2.79565
4 7.92419
30080 4
1 2.65141
2 2.50471
3 2.80277
4 7.9589
30090 4
1 2.66649
2 2.52232
3 2.80038
4 7.98919
30100 4
1 2.67894
2 2.53512
3 2.79286
4 8.00692
30110 4
1 2.68548
2 2.54577
3 2.7885
4 8.01976
30120 4
1 2.68166
2 2.54995
3 2.79303
4 8.02463
30130 4
1 2.67099
2 2.55134
3 2.80133
4 8.02366
30140 4
1 2.66165
2 2.55374
3 2.80742
4 8.02282
30150 4
1 2.65483
2 2.55373
3 2.80753
4 8.01609
30160 4
1 2.65121
2 2.55102
3 2.80544
4 8.00768
30170 4
1 2.65268
2 2.54554
3 2.8028
4 8.00102
30180 4
1 2.65609
2 2.53636
3 2.79907
4 7.99152
30190 4
1 2.65527
2 2.52641
3 2.79598
4 7.97766
30200 4
1 2.64725
2 2.52301
3 2.79574
4 7.966
30210 4
1 2.63353
2 2.53159
3 2.7958
4 7.96091
30220 4
1 2.62204
2 2.55157
3 2.79165
4 7.96526
30230 4
1 2.62537
2 2.5706
3 2.78526
4 7.98123
30240 4
1 2.64073
2 2.5754
3 2.77546
4 7.9916
30250 4
1 2.65788
2 2.56788
3 2.76181
4 7.98757
30260 4
1 2.67063
2 2.56007
3 2.75869
4 7.98939
30270 4
1 2.67423
2 2.55968
3 2.77197
4 8.00588
30280 4
1 2.67251
2 2.56202
3 2.78811
4 8.02264
30290 4
1 2.6702
2 2.56001
3 2.79772
4 8.02793
30300 4
1 2.66836
2 2.56018
3 2.79663
4 8.02518
30310 4
1 2.67237
2 2.56949
3 2.78217
4 8.02403
30320 4
1 2.67629
2 2.5768
3 2.76476
4 8.01784
30330 4
1 2.66575
2 2.57376
3 2.75696
4 7.99646
30340 4
1 2.64308
2 2.56692
3 2.76402
4 7.97402
30350 4
1 2.62099
2 2.56389
3 2.78167
4 7.96655
30360 4
1 2.61186
2 2.55964
3 2.79605
4 7.96755
30370 4
1 2.62001
2 2.55218
3 2.79219
4 7.96438
30380 4
1 2.63308
2 2.54418
3 2.77464
4 7.95189
30390 4
1 2.64295
2 2.53625
3 2.76506
4 7.94427
30400 4
1 2.6487
2 2.53126
3 2.77563
4 7.9556
30410 4
1 2.64876
2 2.53643
3 2.80005
4 7.98524
30420 4
1 2.65436
2 2.54888
3 2.82328
4 8.02652
30430 4
1 2.67047
2 2.55786
3 2.83545
4 8.06377
30440 4
1 2.68966
2 2.55957
3 2.83922
4 8.08845
30450 4
1 2.70055
2 2.55672
3 2.84397
4 8.10125
30460 4
1 2.69554
2 2.55302
3 2.85162
4 8.10017
30470 4
1 2.68566
2 2.54808
3 2.85223
4 8.08597
30480 4
1 2.68421
2 2.53509
3 2.83698
4 8.05629
30490 4
1 2.6941
2 2.51817
3 2.80963
4 8.0219
30500 4
1 2.70907
2 2.50708
3 2.78327
4 7.99943
30510 4
1 2.71757
2 2.50617
3 2.7658
4 7.98954
30520 4
1 2.71636
2 2.51095
3 2.75603
4 7.98334
30530 4
1 2.71547
2 2.5129
3 2.75145
4 7.97982
30540 4
1 2.71954
2 2.5134
3 2.75078
4 7.98372
30550 4
1 2.72073
2 2.51549
3 2.75562
4 7.99185
30560 4
1 2.71238
2 2.51734
3 2.75749
4 7.98721
30570 4
1 2.69357
2 2.52276
3 2.75446
4 7.97079
30580 4
1 2.66946
2 2.53265
3 2.75495
4 7.95706
30590 4
1 2.65176
2 2.54111
3 2.75858
4 7.95145
30600 4
1 2.65221
2 2.54357
3 2.76701
4 7.9628
30610 4
1 2.67086
2 2.54426
3 2.77953
4 7.99464
30620 4
1 2.69321
2 2.54861
3 2.79465
4 8.03647
30630 4
1 2.70488
2 2.55648
3 2.81164
4 8.07299
30640 4
1 2.70522
2 2.5671
3 2.82178
4 8.0941
30650 4
1 2.70702
2 2.5811
3 2.81824
4 8.10636
30660 4
1 2.71823
2 2.59717
3 2.80647
4 8.12188
30670 4
1 2.7284
2 2.61053
3 2.80329
4 8.14222
30680 4
1 2.72514
2 2.61479
3 2.81373
4 8.15366
30690 4
1 2.7106
2 2.61039
3 2.82845
4 8.14944
30700 4
1 2.69211
2 2.60813
3 2.84111
4 8.14135
30710 4
1 2.6826
2 2.60902
3 2.84696
4 8.13858
30720 4
1 2.69041
2 2.60901
3 2.84354
4 8.14296
30730 4
1 2.70408
2 2.60921
3 2.84168
4 8.15497
30740 4
1 2.71777
2 2.61398
3 2.84342
4 8.17517
30750 4
1 2.72974
2 2.62362
3 2.84024
4 8.19361
30760 4
1 2.73284
2 2.63956
3 2.83593
4 8.20833
30770 4
1 2.73303
2 2.65638
3 2.84669
4 8.2361
30780 4
1 2.73344
2 2.66655
3 2.87193
4 8.27192
30790 4
1 2.73532
2 2.66793
3 2.89068
4 8.29394
30800 4
1 2.73525
2 2.65845
3 2.88552
4 8.27923
30810 4
1 2.73562
2 2.63916
3 2.85565
4 8.23043
30820 4
1 2.73998
2 2.62541
3 2.82137
4 8.18676
30830 4
1 2.74268
2 2.62332
3 2.79918
4 8.16518
30840 4
1 2.73989
2 2.62549
3 2.79476
4 8.16014
30850 4
1 2.73312
2 2.6268
3 2.80389
4 8.16381
30860 4
1 2.72449
2 2.62185
3 2.81549
4 8.16183
30870 4
1 2.71988
2 2.61009
3 2.82693
4 8.1569
30880 4
1 2.71572
2 2.60575
3 2.84109
4 8.16255
30890 4
1 2.70393
2 2.62261
3 2.85637
4 8.18292
30900 4
1 2.69131
2 2.65483
3 2.86775
4 8.21388
30910 4
1 2.68492
2 2.67634
3 2.87079
4 8.23206
30920 4
1 2.67888
2 2.6674
3 2.86679
4 8.21307
30930 4
1 2.67222
2 2.64859
3 2.86176
4 8.18257
30940 4
1 2.6708
2 2.63501
3 2.85785
4 8.16367
30950 4
1 2.6773
2 2.6284
3 2.85429
4 8.15999
30960 4
1 2.6882
2 2.63533
3 2.85904
4 8.18257
30970 4
1 2.69695
2 2.65265
3 2.87314
4 8.22274
30980 4
1 2.69584
2 2.66755
3 2.88837
4 8.25176
30990 4
1 2.68942
2 2.67496
3 2.89867
4 8.26306
31000 4
1 2.68805
2 2.6695
3 2.90544
4 8.26299
31010 4
1 2.69229
2 2.65571
3 2.90484
4 8.25284
31020 4
1 2.69525
2 2.64421
3 2.897
4 8.23646
31030 4
1 2.69555
2 2.63385
3 2.89573
4 8.22513
31040 4
1 2.69183
2 2.61853
3 2.90676
4 8.21711
31050 4
1 2.68322
2 2.60853
3 2.92326
4 8.21502
31060 4
1 2.67515
2 2.61157
3 2.93953
4 8.22625
31070 4
1 2.67377
2 2.62171
3 2.95274
4 8.24822
31080 4
1 2.67986
2 2.63386
3 2.95979
4 8.27351
31090 4
1 2.68863
2 2.6416
3 2.95961
4 8.28984
31100 4
1 2.69252
2 2.63831
3 2.94891
4 8.27975
31110 4
1 2.69212
2 2.62716
3 2.92922
4 8.2485
31120 4
1 2.69406
2 2.61918
3 2.90692
4 8.22017
31130 4
1 2.6967
2 2.62081
3 2.88825
4 8.20576
31140 4
1 2.69691
2 2.62996
3 2.88091
4 8.20778
31150 4
1 2.69384
2 2.64391
3 2.88545
4 8.2232
31160 4
1 2.6952
2 2.65574
3 2.89445
4 8.24539
31170 4
1 2.69452
2 2.66292
3 2.89901
4 8.25645
31180 4
1 2.69021
2 2.66801
3 2.89504
4 8.25327
31190 4
1 2.69369
2 2.67193
3 2.88456
4 8.25019
31200 4
1 2.70364
2 2.68129
3 2.86982
4 8.25474
31210 4
1 2.71091
2 2.70077
3 2.85939
4 8.27107
31220 4
1 2.71586
2 2.71572
3 2.86239
4 8.29398
31230 4
1 2.72578
2 2.71455
3 2.87456
4 8.31489
31240 4
1 2.74187
2 2.69753
3 2.88355
4 8.32295
31250 4
1 2.74862
2 2.67813
3 2.87965
4 8.30639
31260 4
1 2.73995
2 2.67252
3 2.8609
4 8.27338
31270 4
1 2.72156
2 2.68228
3 2.84055
4 8.24439
31280 4
1 2.70109
2 2.69359
3 2.83209
4 8.22677
31290 4
1 2.68439
2 2.699
3 2.84106
4 8.22445
31300 4
1 2.67525
2 2.70179
3 2.85549
4 8.23253
31310 4
1 2.68106
2 2.70527
3 2.8617
4 8.24803
31320 4
1 2.69668
2 2.71011
3 2.86702
4 8.27382
31330 4
1 2.70943
2 2.71207
3 2.87695
4 8.29846
31340 4
1 2.72212
2 2.70917
3 2.88772
4 8.31901
31350 4
1 2.73437
2 2.70025
3 2.89295
4 8.32758
31360 4
1 2.74573
2 2.69153
3 2.8901
4 8.32736
31370 4
1 2.75666
2 2.68995
3 2.88359
4 8.3302
31380 4
1 2.76072
2 2.69143
3 2.87438
4 8.32653
31390 4
1 2.75849
2 2.685
3 2.86499
4 8.30848
31400 4
1 2.7576
2 2.67105
3 2.85505
4 8.2837
31410 4
1 2.7623
2 2.66282
3 2.8478
4 8.27292
31420 4
1 2.76986
2 2.66708
3 2.8466
4 8.28354
31430 4
1 2.77428
2 2.67323
3 2.84714
4 8.29466
31440 4
1 2.76975
2 2.67266
3 2.84971
4 8.29212
31450 4
1 2.75787
2 2.66993
3 2.8578
4 8.2856
31460 4
1 2.74578
2 2.67545
3 2.86124
4 8.28247
31470 4
1 2.74195
2 2.68414
3 2.85007
4 8.27616
31480 4
1 2.74315
2 2.68613
3 2.83998
4 8.26925
31490 4
1 2.73936
2 2.6806
3 2.84856
4 8.26851
31500 4
1 2.72972
2 2.67244
3 2.86956
4 8.27173
31510 4
1 2.71651
2 2.66627
3 2.88817
4 8.27095
31520 4
1 2.70193
2 2.66992
3 2.89255
4 8.2644
31530 4
1 2.6942
2 2.6843
3 2.88524
4 8.26374
31540 4
1 2.70253
2 2.70119
3 2.87786
4 8.28158
31550 4
1 2.72691
2 2.71417
3 2.87293
4 8.31401
31560 4
1 2.7562
2 2.72148
3 2.86638
4 8.34405
31570 4
1 2.77427
2 2.72186
3 2.86636
4 8.3625
31580 4
1 2.77751
2 2.71621
3 2.87645
4 8.37016
31590 4
1 2.77145
2 2.70623
3 2.88654
4 8.36422
31600 4
1 2.76015
2 2.70058
3 2.89319
4 8.35391
31610 4
1 2.7549
2 2.69576
3 2.89967
4 8.35033
31620 4
1 2.75669
2 2.69128
3 2.90892
4 8.35689
31630 4
1 2.75153
2 2.69603
3 2.91594
4 8.3635
31640 4
1 2.73971
2 2.70627
3 2.91982
4 8.3658
31650 4
1 2.73191
2 2.7167
3 2.91681
4 8.36541
31660 4
1 2.73669
2 2.72561
3 2.90894
4 8.37124
31670 4
1 2.75257
2 2.72851
3 2.90505
4 8.38613
31680 4
1 2.76992
2 2.72146
3 2.90735
4 8.39874
31690 4
1 2.78159
2 2.71054
3 2.91143
4 8.40357
31700 4
1 2.78491
2 2.70935
3 2.90698
4 8.40123
31710 4
1 2.78132
2 2.71581
3 2.89467
4 8.3918
31720 4
1 2.772
2 2.72195
3 2.88164
4 8.37559
31730 4
1 2.76248
2 2.71666
3 2.86862
4 8.34775
31740 4
1 2.75534
2 2.70122
3 2.8565
4 8.31307
31750 4
1 2.74862
2 2.68889
3 2.84829
4 8.28579
31760 4
1 2.75261
2 2.68375
3 2.8453
4 8.28166
31770 4
1 2.76726
2 2.68485
3 2.84785
4 8.29997
31780 4
1 2.7809
2 2.68577
3 2.84896
4 8.31562
31790 4
1 2.79232
2 2.68139
3 2.84293
4 8.31663
31800 4
1 2.80121
2 2.67264
3 2.83088
4 8.30473
31810 4
1 2.80797
2 2.66518
3 2.81504
4 8.28818
31820 4
1 2.81566
2 2.65697
3 2.80491
4 8.27754
31830 4
1 2.82189
2 2.64963
3 2.80561
4 8.27712
31840 4
1 2.81838
2 2.65555
3 2.80911
4 8.28304
31850 4
1 2.80476
2 2.67525
3 2.8076
4 8.28761
31860 4
1 2.78571
2 2.69269
3 2.80367
4 8.28208
31870 4
1 2.77225
2 2.70214
3 2.79917
4 8.27356
31880 4
1 2.77727
2 2.70523
3 2.79878
4 8.28128
31890 4
1 2.79924
2 2.70522
3 2.80598
4 8.31044
31900 4
1 2.81818
2 2.70262
3 2.8173
4 8.33811
31910 4
1 2.82153
2 2.69434
3 2.82523
4 8.3411
31920 4
1 2.81276
2 2.68182
3 2.82684
4 8.32141
31930 4
1 2.80345
2 2.67165
3 2.82112
4 8.29622
31940 4
1 2.80008
2 2.67029
3 2.81501
4 8.28538
31950 4
1 2.80672
2 2.67709
3 2.81151
4 8.29533
31960 4
1 2.81864
2 2.68307
3 2.80619
4 8.3079
31970 4
1 2.82623
2 2.68897
3 2.80313
4 8.31832
31980 4
1 2.82227
2 2.70474
3 2.80466
4 8.33167
31990 4
1 2.81226
2 2.73253
3 2.80562
4 8.35041
32000 4
1 2.80604
2 2.76216
3 2.80051
4 8.36872
32010 4
1 2.80502
2 2.78283
3 2.79993
4 8.38778
32020 4
1 2.80296
2 2.79031
3 2.80864
4 8.40191
32030 4
1 2.79968
2 2.78651
3 2.81946
4 8.40565
32040 4
1 2.7966
2 2.77755
3 2.82651
4 8.40066
32050 4
1 2.7957
2 2.76772
3 2.82712
4 8.39054
32060 4
1 2.79783
2 2.764
3 2.8249
4 8.38673
32070 4
1 2.79848
2 2.76501
3 2.82997
4 8.39346
32080 4
1 2.79375
2 2.76921
3 2.84268
4 8.40564
32090 4
1 2.78952
2 2.77519
3 2.85042
4 8.41513
32100 4
1 2.79845
2 2.78158
3 2.84527
4 8.4253
32110 4
1 2.82065
2 2.78727
3 2.83727
4 8.44519
32120 4
1 2.8469
2 2.79823
3 2.84059
4 8.48571
32130 4
1 2.86512
2 2.82021
3 2.85476
4 8.54009
32140 4
1 2.87129
2 2.84532
3 2.87119
4 8.5878
32150 4
1 2.86934
2 2.85943
3 2.87804
4 8.60681
32160 4
1 2.86229
2 2.86224
3 2.8704
4 8.59493
32170 4
1 2.85254
2 2.86078
3 2.85589
4 8.56921
32180 4
1 2.84404
2 2.85342
3 2.8497
4 8.54717
32190 4
1 2.84115
2 2.8417
3 2.85794
4 8.54079
32200 4
1 2.84397
2 2.8289
3 2.87052
4 8.54338
32210 4
1 2.85174
2 2.82059
3 2.87417
4 8.54649
32220 4
1 2.8643
2 2.81993
3 2.86892
4 8.55314
32230 4
1 2.87582
2 2.81625
3 2.8694
4 8.56147
32240 4
1 2.87668
2 2.80247
3 2.87811
4 8.55726
32250 4
1 2.86306
2 2.78866
3 2.88743
4 8.53915
32260 4
1 2.84459
2 2.7897
3 2.89794
4 8.53223
32270 4
1 2.82819
2 2.80636
3 2.9032
4 8.53775
32280 4
1 2.82043
2 2.82522
3 2.89522
4 8.54086
32290 4
1 2.81429
2 2.83959
3 2.87377
4 8.52766
32300 4
1 2.80792
2 2.84368
3 2.84775
4 8.49935
32310 4
1 2.8105
2 2.83649
3 2.83481
4 8.4818
32320 4
1 2.82523
2 2.82595
3 2.83821
4 8.48939
32330 4
1 2.84357
2 2.82444
3 2.84208
4 8.51008
32340 4
1 2.84922
2 2.83714
3 2.84026
4 8.52662
32350 4
1 2.84326
2 2.85692
3 2.83305
4 8.53323
32360 4
1 2.83575
2 2.87384
3 2.82721
4 8.53679
32370 4
1 2.82855
2 2.88188
3 2.83464
4 8.54507
32380 4
1 2.8267
2 2.8815
3 2.84913
4 8.55733
32390 4
1 2.83532
2 2.8742
3 2.85864
4 8.56816
32400 4
1 2.8462
2 2.86571
3 2.85671
4 8.56862
32410 4
1 2.84721
2 2.85919
3 2.8459
4 8.55229
32420 4
1 2.8359
2 2.85457
3 2.83928
4 8.52974
32430 4
1 2.81866
2 2.84962
3 2.83659
4 8.50487
32440 4
1 2.80861
2 2.84537
3 2.83416
4 8.48814
32450 4
1 2.81295
2 2.84648
3 2.83795
4 8.49738
32460 4
1 2.82485
2 2.84879
3 2.85156
4 8.5252
32470 4
1 2.83824
2 2.84954
3 2.86834
4 8.55612
32480 4
1 2.84828
2 2.84909
3 2.8743
4 8.57167
32490 4
1 2.84785
2 2.84626
3 2.86534
4 8.55945
32500 4
1 2.83851
2 2.84274
3 2.85384
4 8.53509
32510 4
1 2.83172
2 2.84226
3 2.84927
4 8.52324
32520 4
1 2.83539
2 2.84481
3 2.85451
4 8.53471
32530 4
1 2.85064
2 2.84232
3 2.85801
4 8.55096
32540 4
1 2.86209
2 2.83948
3 2.84908
4 8.55065
32550 4
1 2.85885
2 2.84968
3 2.84092
4 8.54945
32560 4
1 2.84861
2 2.8698
3 2.8438
4 8.56221
32570 4
1 2.83961
2 2.88185
3 2.84993
4 8.57139
32580 4
1 2.82881
2 2.88143
