# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.87903
2 0.805215
3 0.789353
4 2.4736
62260 4
1 0.885356
2 0.804739
3 0.784481
4 2.47458
62270 4
1 0.889059
2 0.807312
3 0.779302
4 2.47567
62280 4
1 0.883974
2 0.813319
3 0.776024
4 2.47332
62290 4
1 0.874037
2 0.815679
3 0.776725
4 2.46644
62300 4
1 0.866454
2 0.809927
3 0.776986
4 2.45337
62310 4
1 0.865065
2 0.800655
3 0.773945
4 2.43966
62320 4
1 0.867868
2 0.793199
3 0.770015
4 2.43108
62330 4
1 0.868722
2 0.786709
3 0.768879
4 2.42431
62340 4
1 0.867272
2 0.779544
3 0.769838
4 2.41665
62350 4
1 0.866764
2 0.775694
3 0.769958
4 2.41242
62360 4
1 0.868508
2 0.777215
3 0.768116
4 2.41384
62370 4
1 0.870285
2 0.782604
3 0.764726
4 2.41762
62380 4
1 0.871039
2 0.789463
3 0.761087
4 2.42159
62390 4
1 0.87023
2 0.793125
3 0.759857
4 2.42321
62400 4
1 0.865852
2 0.794626
3 0.762833
4 2.42331
62410 4
1 0.857066
2 0.796753
3 0.766763
4 2.42058
62420 4
1 0.846338
2 0.800298
3 0.765686
4 2.41232
62430 4
1 0.838895
2 0.804044
3 0.758751
4 2.40169
62440 4
1 0.836102
2 0.806155
3 0.754192
4 2.39645
62450 4
1 0.835692
2 0.80604
3 0.753641
4 2.39537
62460 4
1 0.838239
2 0.803
3 0.752625
4 2.39386
62470 4
1 0.843351
2 0.796273
3 0.74993
4 2.38955
62480 4
1 0.846858
2 0.789769
3 0.750158
4 2.38678
62490 4
1 0.845572
2 0.787365
3 0.755714
4 2.38865
62500 4
1 0.838395
2 0.790247
3 0.762592
4 2.39123
62510 4
1 0.831112
2 0.79658
3 0.768529
4 2.39622
62520 4
1 0.832038
2 0.801471
3 0.773748
4 2.40726
62530 4
1 0.840148
2 0.801023
3 0.777925
4 2.4191
62540 4
1 0.846626
2 0.798248
3 0.779522
4 2.42439
62550 4
1 0.845904
2 0.798441
3 0.780318
4 2.42466
62560 4
1 0.840379
2 0.802113
3 0.783562
4 2.42605
62570 4
1 0.835503
2 0.805102
3 0.784843
4 2.42545
62580 4
1 0.834724
2 0.805357
3 0.783712
4 2.42379
62590 4
1 0.837439
2 0.804299
3 0.783033
4 2.42477
62600 4
1 0.839351
2 0.801999
3 0.782795
4 2.42414
62610 4
1 0.836377
2 0.798703
3 0.783552
4 2.41863
62620 4
1 0.828299
2 0.797159
3 0.785016
4 2.41047
62630 4
1 0.820728
2 0.796545
3 0.787109
4 2.40438
62640 4
1 0.819227
2 0.795651
3 0.789099
4 2.40398
62650 4
1 0.824513
2 0.795345
3 0.789031
4 2.40889
62660 4
1 0.832914
2 0.793095
3 0.788088
4 2.4141
62670 4
1 0.839103
2 0.788946
3 0.788254
4 2.4163
62680 4
1 0.840733
2 0.787221
3 0.787501
4 2.41545
62690 4
1 0.842017
2 0.78529
3 0.782883
4 2.41019
62700 4
1 0.846847
2 0.779503
3 0.774246
4 2.4006
62710 4
1 0.85353
2 0.77354
3 0.765138
4 2.39221
62720 4
1 0.857281
2 0.770761
3 0.760167
4 2.38821
62730 4
1 0.858669
2 0.774791
3 0.760544
4 2.394
62740 4
1 0.859658
2 0.783318
3 0.76254
4 2.40552
62750 4
1 0.86114
2 0.789195
3 0.763553
4 2.41389
62760 4
1 0.863882
2 0.791294
3 0.761954
4 2.41713
62770 4
1 0.870247
2 0.792959
3 0.758415
4 2.42162
62780 4
1 0.880526
2 0.795949
3 0.753734
4 2.43021
62790 4
1 0.888103
2 0.797225
3 0.749437
4 2.43477
62800 4
1 0.887254
2 0.795887
3 0.748962
4 2.4321
62810 4
1 0.878158
2 0.794781
3 0.752916
4 2.42585
62820 4
1 0.868325
2 0.796237
3 0.759442
4 2.424
62830 4
1 0.863038
2 0.800035
3 0.765205
4 2.42828
62840 4
1 0.860496
2 0.803514
3 0.766012
4 2.43002
62850 4
1 0.857916
2 0.803761
3 0.758787
4 2.42046
62860 4
1 0.853896
2 0.802897
3 0.749076
4 2.40587
62870 4
1 0.84858
2 0.803781
3 0.745453
4 2.39781
62880 4
1 0.843663
2 0.806093
3 0.747809
4 2.39756
62890 4
1 0.842641
2 0.808272
3 0.753425
4 2.40434
62900 4
1 0.847747
2 0.809449
3 0.76025
4 2.41745
62910 4
1 0.855568
2 0.809165
3 0.764953
4 2.42969
62920 4
1 0.861434
2 0.806674
3 0.765507
4 2.43361
62930 4
1 0.866066
2 0.802062
3 0.763305
4 2.43143
62940 4
1 0.871545
2 0.797338
3 0.760653
4 2.42954
62950 4
1 0.877026
2 0.792468
3 0.758289
4 2.42778
62960 4
1 0.880171
2 0.788462
3 0.756877
4 2.42551
62970 4
1 0.879783
2 0.789167
3 0.755747
4 2.4247
62980 4
1 0.877058
2 0.79361
3 0.755779
4 2.42645
62990 4
1 0.87466
2 0.796407
3 0.757769
4 2.42884
63000 4
1 0.873853
2 0.796609
3 0.75971
4 2.43017
63010 4
1 0.874812
2 0.799146
3 0.761028
4 2.43499
63020 4
1 0.875316
2 0.804571
3 0.762176
4 2.44206
63030 4
1 0.871441
2 0.809382
3 0.762927
4 2.44375
63040 4
1 0.863596
2 0.809969
3 0.762798
4 2.43636
63050 4
1 0.853979
2 0.8047
3 0.760603
4 2.41928
63060 4
1 0.84497
2 0.796661
3 0.755237
4 2.39687
63070 4
1 0.841697
2 0.791305
3 0.749356
4 2.38236
63080 4
1 0.844754
2 0.792969
3 0.744909
4 2.38263
63090 4
1 0.847826
2 0.801353
3 0.740869
4 2.39005
63100 4
1 0.845339
2 0.809748
3 0.736959
4 2.39205
63110 4
1 0.839243
2 0.812861
3 0.734837
4 2.38694
63120 4
1 0.834514
2 0.809194
3 0.73604
4 2.37975
63130 4
1 0.831983
2 0.802066
3 0.739836
4 2.37388
63140 4
1 0.830129
2 0.795212
3 0.744094
4 2.36944
63150 4
1 0.827935
2 0.791524
3 0.747926
4 2.36738
63160 4
1 0.826176
2 0.786262
3 0.749137
4 2.36158
63170 4
1 0.826414
2 0.778864
3 0.747256
4 2.35253
63180 4
1 0.829161
2 0.775941
3 0.746785
4 2.35189
63190 4
1 0.831664
2 0.777648
3 0.75048
4 2.35979
63200 4
1 0.833282
2 0.782123
3 0.754092
4 2.3695
63210 4
1 0.836741
2 0.78826
3 0.753798
4 2.3788
63220 4
1 0.843136
2 0.795914
3 0.75105
4 2.3901
63230 4
1 0.849048
2 0.802304
3 0.74945
4 2.4008
63240 4
1 0.85324
2 0.806444
3 0.749236
4 2.40892
63250 4
1 0.855004
2 0.8063
3 0.749499
4 2.4108
63260 4
1 0.854031
2 0.798111
3 0.752677
4 2.40482
63270 4
1 0.853564
2 0.787738
3 0.758296
4 2.3996
63280 4
1 0.854487
2 0.784678
3 0.763619
4 2.40278
63290 4
1 0.855153
2 0.788029
3 0.763955
4 2.40714
63300 4
1 0.856712
2 0.794637
3 0.757891
4 2.40924
63310 4
1 0.861471
2 0.798735
3 0.749713
4 2.40992
63320 4
1 0.867648
2 0.796988
3 0.743084
4 2.40772
63330 4
1 0.871674
2 0.792963
3 0.739051
4 2.40369
63340 4
1 0.870051
2 0.791353
3 0.738511
4 2.39991
63350 4
1 0.866907
2 0.791098
3 0.740093
4 2.3981
63360 4
1 0.865992
2 0.789192
3 0.740698
4 2.39588
63370 4
1 0.863692
2 0.787402
3 0.739498
4 2.39059
63380 4
1 0.857859
2 0.78468
3 0.738026
4 2.38057
63390 4
1 0.850599
2 0.780861
3 0.738977
4 2.37044
63400 4
1 0.846585
2 0.779602
3 0.742045
4 2.36823
63410 4
1 0.846901
2 0.781394
3 0.743558
4 2.37185
63420 4
1 0.849395
2 0.784641
3 0.742372
4 2.37641
63430 4
1 0.853186
2 0.789649
3 0.739878
4 2.38271
63440 4
1 0.85624
2 0.796717
3 0.736796
4 2.38975
63450 4
1 0.856134
2 0.802763
3 0.733817
4 2.39271
63460 4
1 0.854555
2 0.805698
3 0.732166
4 2.39242
63470 4
1 0.852855
2 0.804871
3 0.732904
4 2.39063
63480 4
1 0.852252
2 0.803679
3 0.736935
4 2.39287
63490 4
1 0.852111
2 0.803744
3 0.740789
4 2.39664
63500 4
1 0.852766
2 0.805009
3 0.739183
4 2.39696
63510 4
1 0.853744
2 0.808113
3 0.732493
4 2.39435
63520 4
1 0.854265
2 0.81097
3 0.727936
4 2.39317
63530 4
1 0.854037
2 0.810463
3 0.727617
4 2.39212
63540 4
1 0.852465
2 0.805193
3 0.730447
4 2.3881
63550 4
1 0.850532
2 0.796848
3 0.734583
4 2.38196
63560 4
1 0.850354
2 0.78979
3 0.736023
4 2.37617
63570 4
1 0.85315
2 0.785811
3 0.733705
4 2.37267
63580 4
1 0.857006
2 0.783155
3 0.729984
4 2.37015
63590 4
1 0.858373
2 0.782467
3 0.726298
4 2.36714
63600 4
1 0.855597
2 0.784236
3 0.724011
4 2.36384
63610 4
1 0.847708
2 0.787173
3 0.724152
4 2.35903
63620 4
1 0.837355
2 0.791289
3 0.726375
4 2.35502
63630 4
1 0.830985
2 0.795404
3 0.728668
4 2.35506
63640 4
1 0.830855
2 0.795745
3 0.727659
4 2.35426
63650 4
1 0.83346
2 0.791852
3 0.726816
4 2.35213
63660 4
1 0.836358
2 0.786436
3 0.729568
4 2.35236
63670 4
1 0.83945
2 0.781409
3 0.732671
4 2.35353
63680 4
1 0.840715
2 0.776066
3 0.736203
4 2.35298
63690 4
1 0.837083
2 0.77407
3 0.74204
4 2.35319
63700 4
1 0.831076
2 0.777366
3 0.747699
4 2.35614
63710 4
1 0.82817
2 0.782198
3 0.750321
4 2.36069
63720 4
1 0.829538
2 0.785107
3 0.750762
4 2.36541
63730 4
1 0.833088
2 0.783384
3 0.751259
4 2.36773
63740 4
1 0.835745
2 0.777158
3 0.752719
4 2.36562
63750 4
1 0.835793
2 0.77223
3 0.751227
4 2.35925
63760 4
1 0.833746
2 0.772333
3 0.745491
4 2.35157
63770 4
1 0.831543
2 0.778032
3 0.738261
4 2.34784
63780 4
1 0.829573
2 0.786797
3 0.733283
4 2.34965
63790 4
1 0.828462
2 0.792367
3 0.733809
4 2.35464
63800 4
1 0.829917
2 0.787836
3 0.739038
4 2.35679
63810 4
1 0.832208
2 0.777766
3 0.742987
4 2.35296
63820 4
1 0.831094
2 0.77293
3 0.741382
4 2.34541
63830 4
1 0.82704
2 0.77383
3 0.737043
4 2.33791
63840 4
1 0.823953
2 0.7741
3 0.733713
4 2.33177
63850 4
1 0.823145
2 0.774213
3 0.729635
4 2.32699
63860 4
1 0.823432
2 0.776046
3 0.724673
4 2.32415
63870 4
1 0.824526
2 0.778684
3 0.721422
4 2.32463
63880 4
1 0.828126
2 0.782121
3 0.721566
4 2.33181
63890 4
1 0.833212
2 0.783038
3 0.724022
4 2.34027
63900 4
1 0.836005
2 0.778763
3 0.725788
4 2.34056
63910 4
1 0.837295
2 0.770764
3 0.725492
4 2.33355
63920 4
1 0.837859
2 0.762685
3 0.724513
4 2.32506
63930 4
1 0.837008
2 0.75815
3 0.725067
4 2.32023
63940 4
1 0.834349
2 0.75679
3 0.726103
4 2.31724
63950 4
1 0.828804
2 0.756958
3 0.725282
4 2.31104
63960 4
1 0.82224
2 0.756985
3 0.725303
4 2.30453
63970 4
1 0.817139
2 0.757464
3 0.729633
4 2.30424
63980 4
1 0.814349
2 0.758581
3 0.73628
4 2.30921
63990 4
1 0.812242
2 0.760591
3 0.738149
4 2.31098
64000 4
1 0.809269
2 0.761188
3 0.73422
4 2.30468
64010 4
1 0.806631
2 0.75952
3 0.72885
4 2.295
64020 4
1 0.80458
2 0.758269
3 0.724172
4 2.28702
64030 4
1 0.802043
2 0.76006
3 0.721658
4 2.28376
64040 4
1 0.802007
2 0.764564
3 0.721885
4 2.28846
64050 4
1 0.808215
2 0.768246
3 0.720309
4 2.29677
64060 4
1 0.816781
2 0.768572
3 0.715912
4 2.30127
64070 4
1 0.819109
2 0.768573
3 0.713938
4 2.30162
64080 4
1 0.815283
2 0.773269
3 0.716959
4 2.30551
64090 4
1 0.810279
2 0.78234
3 0.721476
4 2.3141
64100 4
1 0.807295
2 0.789616
3 0.727112
4 2.32402
64110 4
1 0.808416
2 0.791483
3 0.735034
4 2.33493
64120 4
1 0.813181
2 0.786942
3 0.743152
4 2.34327
64130 4
1 0.818734
2 0.780681
3 0.745426
4 2.34484
64140 4
1 0.822378
2 0.779786
3 0.74336
4 2.34552
64150 4
1 0.824005
2 0.784238
3 0.742943
4 2.35119
64160 4
1 0.825788
2 0.791099
3 0.744059
4 2.36095
64170 4
1 0.829761
2 0.795797
3 0.743155
4 2.36871
64180 4
1 0.833812
2 0.796077
3 0.74131
4 2.3712
64190 4
1 0.833391
2 0.79388
3 0.741335
4 2.36861
64200 4
1 0.82908
2 0.792251
3 0.743788
4 2.36512
64210 4
1 0.825705
2 0.792006
3 0.747715
4 2.36543
64220 4
1 0.825927
2 0.790861
3 0.751532
4 2.36832
64230 4
1 0.828149
2 0.788238
3 0.752408
4 2.3688
64240 4
1 0.82947
2 0.785442
3 0.750504
4 2.36542
64250 4
1 0.828284
2 0.784
3 0.747847
4 2.36013
64260 4
1 0.826255
2 0.783448
3 0.745579
4 2.35528
64270 4
1 0.825026
2 0.784097
3 0.745797
4 2.35492
64280 4
1 0.827706
2 0.787374
3 0.748975
4 2.36405
64290 4
1 0.835387
2 0.792427
3 0.752465
4 2.38028
64300 4
1 0.84277
2 0.794235
3 0.755944
4 2.39295
64310 4
1 0.846249
2 0.790102
3 0.759143
4 2.39549
64320 4
1 0.846657
2 0.782683
3 0.759213
4 2.38855
64330 4
1 0.845414
2 0.776482
3 0.754587
4 2.37648
64340 4
1 0.844048
2 0.776459
3 0.747039
4 2.36755
64350 4
1 0.839808
2 0.781018
3 0.740202
4 2.36103
64360 4
1 0.832382
2 0.785931
3 0.735848
4 2.35416
64370 4
1 0.827148
2 0.789052
3 0.73613
4 2.35233
64380 4
1 0.825494
2 0.789378
3 0.739301
4 2.35417
64390 4
1 0.826273
2 0.787929
3 0.742303
4 2.35651
64400 4
1 0.826701
2 0.788808
3 0.744235
4 2.35974
64410 4
1 0.826588
2 0.791329
3 0.745617
4 2.36353
64420 4
1 0.82782
2 0.790866
3 0.746662
4 2.36535
64430 4
1 0.825584
2 0.787916
3 0.746354
4 2.35985
64440 4
1 0.817307
2 0.785696
3 0.745043
4 2.34805
64450 4
1 0.805947
2 0.784928
3 0.74684
4 2.33771
64460 4
1 0.798501
2 0.782852
3 0.751836
4 2.33319
64470 4
1 0.798624
2 0.779434
3 0.754912
4 2.33297
64480 4
1 0.804204
2 0.775966
3 0.753988
4 2.33416
64490 4
1 0.809386
2 0.774312
3 0.748289
4 2.33199
64500 4
1 0.812433
2 0.775142
3 0.740654
4 2.32823
64510 4
1 0.814707
2 0.776453
3 0.738207
4 2.32937
64520 4
1 0.814739
2 0.777563
3 0.744157
4 2.33646
64530 4
1 0.810386
2 0.780682
3 0.75153
4 2.3426
64540 4
1 0.806794
2 0.786178
3 0.752149
4 2.34512
64550 4
1 0.808113
2 0.792004
3 0.746224
4 2.34634
64560 4
1 0.812307
2 0.796762
3 0.740641
4 2.34971
64570 4
1 0.817871
2 0.799849
3 0.741598
4 2.35932
64580 4
1 0.8249
2 0.8001
3 0.747973
4 2.37297
64590 4
1 0.830319
2 0.797347
3 0.754076
4 2.38174
64600 4
1 0.832185
2 0.792842
3 0.756214
4 2.38124
64610 4
1 0.830705
2 0.790158
3 0.756113
4 2.37698
64620 4
1 0.827937
2 0.792902
3 0.755954
4 2.37679
64630 4
1 0.825718
2 0.799507
3 0.754795
4 2.38002
64640 4
1 0.821739
2 0.805638
3 0.753318
4 2.38069
64650 4
1 0.8153
2 0.807011
3 0.751088
4 2.3734
64660 4
1 0.810001
2 0.801318
3 0.747661
4 2.35898
64670 4
1 0.807242
2 0.791364
3 0.744287
4 2.34289
64680 4
1 0.80641
2 0.782815
3 0.741244
4 2.33047
64690 4
1 0.806382
2 0.781074
3 0.739354
4 2.32681
64700 4
1 0.807246
2 0.787029
3 0.739675
4 2.33395
64710 4
1 0.808126
2 0.794501
3 0.742109
4 2.34474
64720 4
1 0.806378
2 0.799942
3 0.743302
4 2.34962
64730 4
1 0.802026
2 0.805664
3 0.744375
4 2.35206
64740 4
1 0.79747
2 0.811813
3 0.748788
4 2.35807
64750 4
1 0.795334
2 0.813979
3 0.752474
4 2.36179
64760 4
1 0.797591
2 0.811596
3 0.752373
4 2.36156
64770 4
1 0.801334
2 0.807384
3 0.751929
4 2.36065
64780 4
1 0.801473
2 0.802937
3 0.753098
4 2.35751
64790 4
1 0.797335
2 0.800994
3 0.75642
4 2.35475
64800 4
1 0.789289
2 0.801939
3 0.760998
4 2.35223
64810 4
1 0.781673
2 0.805285
3 0.765001
4 2.35196
64820 4
1 0.778787
2 0.811947
3 0.767007
4 2.35774
64830 4
1 0.781111
2 0.820575
3 0.768749
4 2.37043
64840 4
1 0.78817
2 0.825614
3 0.772001
4 2.38578
64850 4
1 0.79749
2 0.825405
3 0.777065
4 2.39996
64860 4
1 0.807792
2 0.82305
3 0.781826
4 2.41267
64870 4
1 0.817314
2 0.82002
3 0.782935
4 2.42027
64880 4
1 0.822296
2 0.818282
3 0.774982
4 2.41556
64890 4
1 0.822376
2 0.821229
3 0.760051
4 2.40366
64900 4
1 0.819265
2 0.829134
3 0.747887
4 2.39629
64910 4
1 0.815819
2 0.835161
3 0.744571
4 2.39555
64920 4
1 0.816113
2 0.835226
3 0.74826
4 2.3996
64930 4
1 0.822193
2 0.833588
3 0.753646
4 2.40943
64940 4
1 0.82713
2 0.833985
3 0.754992
4 2.41611
64950 4
1 0.826495
2 0.836216
3 0.75222
4 2.41493
64960 4
1 0.822413
2 0.839392
3 0.748887
4 2.41069
64970 4
1 0.818441
2 0.842546
3 0.747198
4 2.40818
64980 4
1 0.816529
2 0.844456
3 0.746874
4 2.40786
64990 4
1 0.81709
2 0.845406
3 0.744605
4 2.4071
65000 4
1 0.818797
2 0.847093
3 0.741043
4 2.40693
65010 4
1 0.819883
2 0.847587
3 0.742803
4 2.41027
65020 4
1 0.819118
2 0.841843
3 0.752714
4 2.41368
65030 4
1 0.816979
2 0.831774
3 0.764496
4 2.41325
65040 4
1 0.818489
2 0.823444
3 0.770864
4 2.4128
65050 4
1 0.8242
2 0.819406
3 0.76956
4 2.41317
65060 4
1 0.827828
2 0.820161
3 0.764617
4 2.41261
65070 4
1 0.826287
2 0.825351
3 0.760851
4 2.41249
65080 4
1 0.823239
2 0.832834
3 0.760678
4 2.41675
65090 4
1 0.823398
2 0.8399
3 0.763098
4 2.4264
65100 4
1 0.824596
2 0.842721
3 0.764362
4 2.43168
65110 4
1 0.825279
2 0.838251
3 0.764985
4 2.42852
65120 4
1 0.828384
2 0.829999
3 0.767257
4 2.42564
65130 4
1 0.832839
2 0.822665
3 0.769505
4 2.42501
65140 4
1 0.832765
2 0.820015
3 0.771028
4 2.42381
65150 4
1 0.828832
2 0.820292
3 0.771203
4 2.42033
65160 4
1 0.828906
2 0.821728
3 0.768868
4 2.4195
65170 4
1 0.834506
2 0.824782
3 0.763766
4 2.42305
65180 4
1 0.839278
2 0.829177
3 0.760554
4 2.42901
65190 4
1 0.840268
2 0.833541
3 0.762265
4 2.43607
65200 4
1 0.836283
2 0.836158
3 0.765942
4 2.43838
65210 4
1 0.827666
2 0.835801
3 0.767273
4 2.43074
65220 4
1 0.821368
2 0.836069
3 0.76427
4 2.42171
65230 4
1 0.820534
2 0.83746
3 0.759074
4 2.41707
65240 4
1 0.824418
2 0.837714
3 0.754954
4 2.41709
65250 4
1 0.831345
2 0.836055
3 0.752663
4 2.42006
65260 4
1 0.838228
2 0.834899
3 0.750457
4 2.42358
65270 4
1 0.841855
2 0.837577
3 0.745935
4 2.42537
65280 4
1 0.841865
2 0.841058
3 0.742196
4 2.42512
65290 4
1 0.839777
2 0.841558
3 0.7435
4 2.42484
65300 4
1 0.837698
2 0.838507
3 0.749887
4 2.42609
65310 4
1 0.836709
2 0.836768
3 0.755849
4 2.42933
65320 4
1 0.832849
2 0.837921
3 0.758059
4 2.42883
65330 4
1 0.825357
2 0.837767
3 0.759384
4 2.42251
65340 4
1 0.81998
2 0.835547
3 0.761603
4 2.41713
65350 4
1 0.822443
2 0.829782
3 0.763161
4 2.41539
65360 4
1 0.829208
2 0.8214
3 0.76362
4 2.41423
65370 4
1 0.834234
2 0.815787
3 0.765157
4 2.41518
65380 4
1 0.835888
2 0.815706
3 0.767679
4 2.41927
65390 4
1 0.834784
2 0.819688
3 0.766984
4 2.42146
65400 4
1 0.835162
2 0.825706
3 0.762694
4 2.42356
65410 4
1 0.838092
2 0.829706
3 0.755653
4 2.42345
65420 4
1 0.842601
2 0.829927
3 0.747899
4 2.42043
65430 4
1 0.847604
2 0.827127
3 0.743472
4 2.4182
65440 4
1 0.850981
2 0.823851
3 0.743656
4 2.41849
65450 4
1 0.852586
2 0.822762
3 0.746557
4 2.4219
65460 4
1 0.851479
2 0.820056
3 0.751931
4 2.42347
65470 4
1 0.848386
2 0.815791
3 0.756095
4 2.42027
65480 4
1 0.846727
2 0.814128
3 0.752191
4 2.41305
65490 4
1 0.846805
2 0.815045
3 0.741847
4 2.4037
65500 4
1 0.847719
2 0.813972
3 0.731548
4 2.39324
65510 4
1 0.850709
2 0.806658
3 0.725624
4 2.38299
65520 4
1 0.852541
2 0.794947
3 0.726141
4 2.37363
65530 4
1 0.851385
2 0.78707
3 0.73204
4 2.37049
65540 4
1 0.849337
2 0.788455
3 0.738085
4 2.37588
65550 4
1 0.852486
2 0.795407
3 0.738752
4 2.38665
65560 4
1 0.861352
2 0.799384
3 0.732669
4 2.39341
65570 4
1 0.870814
2 0.797375
3 0.728078
4 2.39627
65580 4
1 0.874158
2 0.790925
3 0.72952
4 2.3946
65590 4
1 0.869664
2 0.785356
3 0.733448
4 2.38847
65600 4
1 0.861331
2 0.7847
3 0.735358
4 2.38139
65610 4
1 0.85396
2 0.787785
3 0.734121
4 2.37587
65620 4
1 0.850313
2 0.793563
3 0.732147
4 2.37602
65630 4
1 0.848674
2 0.801662
3 0.731532
4 2.38187
65640 4
1 0.847903
2 0.807295
3 0.730909
4 2.38611
65650 4
1 0.848909
2 0.807858
3 0.731723
4 2.38849
65660 4
1 0.852092
2 0.806355
3 0.737768
4 2.39622
65670 4
1 0.857273
2 0.806163
3 0.746088
4 2.40952
65680 4
1 0.862215
2 0.809575
3 0.747523
4 2.41931
65690 4
1 0.86746
2 0.814824
3 0.739525
4 2.42181
65700 4
1 0.872909
2 0.814067
3 0.729323
4 2.4163
65710 4
1 0.873909
2 0.802368
3 0.722274
4 2.39855
65720 4
1 0.868193
2 0.788495
3 0.721657
4 2.37834
65730 4
1 0.859276
2 0.78358
3 0.726026
4 2.36888
65740 4
1 0.854842
2 0.788078
3 0.728069
4 2.37099
65750 4
1 0.854552
2 0.79602
3 0.723199
4 2.37377
65760 4
1 0.854223
2 0.800864
3 0.715791
4 2.37088
65770 4
1 0.854936
2 0.800644
3 0.714986
4 2.37057
65780 4
1 0.857487
2 0.798294
3 0.720515
4 2.3763
65790 4
1 0.85852
2 0.795579
3 0.7255
4 2.3796
65800 4
1 0.857023
2 0.793493
3 0.728289
4 2.3788
65810 4
1 0.857572
2 0.792782
3 0.729869
4 2.38022
65820 4
1 0.860187
2 0.794436
3 0.732357
4 2.38698
65830 4
1 0.860563
2 0.800814
3 0.737017
4 2.39839
65840 4
1 0.857414
2 0.809447
3 0.741884
4 2.40875
65850 4
1 0.854735
2 0.813807
3 0.744619
4 2.41316
65860 4
1 0.85485
2 0.813142
3 0.746189
4 2.41418
65870 4
1 0.856537
2 0.811823
3 0.748302
4 2.41666
65880 4
1 0.857166
2 0.812021
3 0.751073
4 2.42026
65890 4
1 0.85631
2 0.812524
3 0.753225
4 2.42206
65900 4
1 0.85545
2 0.810754
3 0.753297
4 2.4195
65910 4
1 0.856312
2 0.8073
3 0.751882
4 2.41549
65920 4
1 0.857453
2 0.805294
3 0.749993
4 2.41274
65930 4
1 0.857993
2 0.804798
3 0.745254
4 2.40804
65940 4
1 0.859314
2 0.804615
3 0.736555
4 2.40048
65950 4
1 0.861089
2 0.804593
3 0.727333
4 2.39301
65960 4
1 0.861754
2 0.80271
3 0.721412
4 2.38588
65970 4
1 0.859003
2 0.796829
3 0.719178
4 2.37501
65980 4
1 0.850568
2 0.787959
3 0.72031
4 2.35884
65990 4
1 0.839528
2 0.781013
3 0.722878
4 2.34342
66000 4
1 0.833786
2 0.7788
3 0.723947
4 2.33653
66010 4
1 0.836793
2 0.779384
3 0.723731
4 2.33991
66020 4
1 0.84451
2 0.780901
3 0.72422
4 2.34963
66030 4
1 0.850321
2 0.782719
3 0.724371
4 2.35741
66040 4
1 0.852518
2 0.785291
3 0.722856
4 2.36066
66050 4
1 0.853559
2 0.787202
3 0.721269
4 2.36203
66060 4
1 0.854476
2 0.789934
3 0.720196
4 2.36461
66070 4
1 0.854082
2 0.795583
3 0.718906
4 2.36857
66080 4
1 0.851972
2 0.799899
3 0.719442
4 2.37131
66090 4
1 0.850051
2 0.797367
3 0.721698
4 2.36912
66100 4
1 0.848303
2 0.788082
3 0.723076
4 2.35946
66110 4
1 0.844034
2 0.780189
3 0.725816
4 2.35004
66120 4
1 0.836884
2 0.781785
3 0.731201
4 2.34987
66130 4
1 0.832607
2 0.789734
3 0.736393
4 2.35873
66140 4
1 0.835787
2 0.795384
3 0.7363
4 2.36747
66150 4
1 0.84284
2 0.798042
3 0.730569
4 2.37145
66160 4
1 0.848201
2 0.801401
3 0.724424
4 2.37403
66170 4
1 0.850886
2 0.804651
3 0.721866
4 2.3774
66180 4
1 0.854469
2 0.80534
3 0.72345
4 2.38326
66190 4
1 0.85843
2 0.803472
3 0.729474
4 2.39138
66200 4
1 0.856806
2 0.801349
3 0.73728
4 2.39543
66210 4
1 0.849433
2 0.799363
3 0.740786
4 2.38958
66220 4
1 0.842006
2 0.795752
3 0.739706
4 2.37746
66230 4
1 0.840289
2 0.790592
3 0.736026
4 2.36691
66240 4
1 0.844308
2 0.78624
3 0.73471
4 2.36526
66250 4
1 0.848494
2 0.784085
3 0.738623
4 2.3712
66260 4
1 0.848424
2 0.782547
3 0.743743
4 2.37471
66270 4
1 0.846485
2 0.77883
3 0.745033
4 2.37035
66280 4
1 0.849186
2 0.773649
3 0.740585
4 2.36342
66290 4
1 0.858243
2 0.768829
3 0.73202
4 2.35909
66300 4
1 0.869156
2 0.766567
3 0.725219
4 2.36094
66310 4
1 0.874236
2 0.768093
3 0.726386
4 2.36871
66320 4
1 0.87055
2 0.77153
3 0.733215
4 2.37529
66330 4
1 0.863867
2 0.772985
3 0.736672
4 2.37352
66340 4
1 0.862388
2 0.773371
3 0.731389
4 2.36715
66350 4
1 0.86649
2 0.774039
3 0.722792
4 2.36332
66360 4
1 0.86899
2 0.774987
3 0.719356
4 2.36333
66370 4
1 0.866146
2 0.776673
3 0.725474
4 2.36829
66380 4
1 0.859755
2 0.778304
3 0.737241
4 2.3753
66390 4
1 0.855312
2 0.779261
3 0.744194
4 2.37877
66400 4
1 0.855295
2 0.782668
3 0.740236
4 2.3782
66410 4
1 0.858607
2 0.790655
3 0.728552
4 2.37781
66420 4
1 0.863765
2 0.799991
3 0.718432
4 2.38219
66430 4
1 0.869293
2 0.806531
3 0.71492
4 2.39074
66440 4
1 0.870738
2 0.809517
3 0.71562
4 2.39588
66450 4
1 0.863295
2 0.809073
3 0.718062
4 2.39043
66460 4
1 0.849825
2 0.804577
3 0.721299
4 2.3757
66470 4
1 0.84134
2 0.798561
3 0.726532
4 2.36643
66480 4
