# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.78181
43960 4
1 0.576121
2 0.640152
3 0.571279
4 1.78755
43970 4
1 0.578083
2 0.641885
3 0.575038
4 1.79501
43980 4
1 0.582265
2 0.647435
3 0.573402
4 1.8031
43990 4
1 0.588566
2 0.652585
3 0.567574
4 1.80873
44000 4
1 0.592028
2 0.654703
3 0.562834
4 1.80957
44010 4
1 0.589976
2 0.654585
3 0.560362
4 1.80492
44020 4
1 0.586851
2 0.653161
3 0.558514
4 1.79853
44030 4
1 0.585105
2 0.652466
3 0.558753
4 1.79632
44040 4
1 0.585374
2 0.65213
3 0.562075
4 1.79958
44050 4
1 0.586571
2 0.650944
3 0.565268
4 1.80278
44060 4
1 0.585955
2 0.649333
3 0.567665
4 1.80295
44070 4
1 0.583785
2 0.648649
3 0.56949
4 1.80192
44080 4
1 0.583542
2 0.649537
3 0.566987
4 1.80007
44090 4
1 0.587062
2 0.650882
3 0.562983
4 1.80093
44100 4
1 0.591709
2 0.651058
3 0.563224
4 1.80599
44110 4
1 0.592942
2 0.651386
3 0.567199
4 1.81153
44120 4
1 0.58982
2 0.653245
3 0.571588
4 1.81465
44130 4
1 0.584408
2 0.655562
3 0.572468
4 1.81244
44140 4
1 0.58033
2 0.655933
3 0.569937
4 1.8062
44150 4
1 0.581101
2 0.654377
3 0.566774
4 1.80225
44160 4
1 0.58546
2 0.650963
3 0.563268
4 1.79969
44170 4
1 0.589168
2 0.647294
3 0.559944
4 1.79641
44180 4
1 0.589547
2 0.646406
3 0.559125
4 1.79508
44190 4
1 0.587413
2 0.648426
3 0.560747
4 1.79659
44200 4
1 0.585009
2 0.651284
3 0.563986
4 1.80028
44210 4
1 0.585285
2 0.654051
3 0.567478
4 1.80681
44220 4
1 0.586212
2 0.656994
3 0.569567
4 1.81277
44230 4
1 0.585993
2 0.658422
3 0.570268
4 1.81468
44240 4
1 0.585415
2 0.655918
3 0.569667
4 1.811
44250 4
1 0.584043
2 0.650898
3 0.569272
4 1.80421
44260 4
1 0.583864
2 0.646892
3 0.569411
4 1.80017
44270 4
1 0.584894
2 0.644795
3 0.56689
4 1.79658
44280 4
1 0.587242
2 0.64339
3 0.563584
4 1.79422
44290 4
1 0.590833
2 0.642553
3 0.563513
4 1.7969
44300 4
1 0.596237
2 0.64474
3 0.566165
4 1.80714
44310 4
1 0.605569
2 0.650128
3 0.568472
4 1.82417
44320 4
1 0.61588
2 0.656229
3 0.569462
4 1.84157
44330 4
1 0.622208
2 0.662385
3 0.569873
4 1.85447
44340 4
1 0.623416
2 0.666784
3 0.571644
4 1.86184
44350 4
1 0.620225
2 0.666832
3 0.574786
4 1.86184
44360 4
1 0.61321
2 0.662528
3 0.577271
4 1.85301
44370 4
1 0.605052
2 0.658113
3 0.577997
4 1.84116
44380 4
1 0.59925
2 0.657547
3 0.577016
4 1.83381
44390 4
1 0.59955
2 0.658124
3 0.57382
4 1.83149
44400 4
1 0.605342
2 0.657997
3 0.569415
4 1.83275
44410 4
1 0.611001
2 0.659036
3 0.564014
4 1.83405
44420 4
1 0.61293
2 0.659435
3 0.557848
4 1.83021
44430 4
1 0.611975
2 0.657761
3 0.553979
4 1.82372
44440 4
1 0.609328
2 0.655803
3 0.556883
4 1.82201
44450 4
1 0.606015
2 0.654572
3 0.564855
4 1.82544
44460 4
1 0.601795
2 0.654707
3 0.57172
4 1.82822
44470 4
1 0.59711
2 0.657378
3 0.576316
4 1.8308
44480 4
1 0.594195
2 0.662351
3 0.580189
4 1.83673
44490 4
1 0.594925
2 0.665654
3 0.583785
4 1.84436
44500 4
1 0.596724
2 0.666545
3 0.583818
4 1.84709
44510 4
1 0.595983
2 0.669033
3 0.578596
4 1.84361
44520 4
1 0.594043
2 0.672748
3 0.570305
4 1.8371
44530 4
1 0.594308
2 0.676292
3 0.562414
4 1.83301
44540 4
1 0.59542
2 0.680202
3 0.555068
4 1.83069
44550 4
1 0.593714
2 0.682878
3 0.548402
4 1.82499
44560 4
1 0.587503
2 0.680225
3 0.544756
4 1.81248
44570 4
1 0.580238
2 0.672695
3 0.546998
4 1.79993
44580 4
1 0.578964
2 0.665196
3 0.554311
4 1.79847
44590 4
1 0.584851
2 0.661916
3 0.560012
4 1.80678
44600 4
1 0.594052
2 0.662775
3 0.560376
4 1.8172
44610 4
1 0.602418
2 0.665732
3 0.557507
4 1.82566
44620 4
1 0.607389
2 0.668022
3 0.555114
4 1.83053
44630 4
1 0.609807
2 0.668175
3 0.556336
4 1.83432
44640 4
1 0.611959
2 0.668809
3 0.560776
4 1.84154
44650 4
1 0.615053
2 0.673147
3 0.564324
4 1.85252
44660 4
1 0.618968
2 0.678709
3 0.565275
4 1.86295
44670 4
1 0.624237
2 0.679167
3 0.566194
4 1.8696
44680 4
1 0.630735
2 0.674842
3 0.570042
4 1.87562
44690 4
1 0.634375
2 0.67144
3 0.576309
4 1.88212
44700 4
1 0.632373
2 0.671161
3 0.57978
4 1.88331
44710 4
1 0.626183
2 0.672772
3 0.578157
4 1.87711
44720 4
1 0.618015
2 0.672971
3 0.574566
4 1.86555
44730 4
1 0.612755
2 0.672099
3 0.571511
4 1.85637
44740 4
1 0.612361
2 0.672155
3 0.57101
4 1.85553
44750 4
1 0.612952
2 0.670939
3 0.572395
4 1.85629
44760 4
1 0.610812
2 0.666653
3 0.575882
4 1.85335
44770 4
1 0.608048
2 0.663658
3 0.582016
4 1.85372
44780 4
1 0.606167
2 0.664535
3 0.589355
4 1.86006
44790 4
1 0.603235
2 0.668105
3 0.595948
4 1.86729
44800 4
1 0.599101
2 0.671978
3 0.600286
4 1.87136
44810 4
1 0.59827
2 0.672542
3 0.601052
4 1.87186
44820 4
1 0.60202
2 0.669666
3 0.598306
4 1.86999
44830 4
1 0.605193
2 0.667767
3 0.594261
4 1.86722
44840 4
1 0.603824
2 0.667793
3 0.589638
4 1.86125
44850 4
1 0.600089
2 0.668694
3 0.585507
4 1.85429
44860 4
1 0.599452
2 0.669526
3 0.583492
4 1.85247
44870 4
1 0.605103
2 0.671755
3 0.585978
4 1.86284
44880 4
1 0.613236
2 0.677398
3 0.591784
4 1.88242
44890 4
1 0.617323
2 0.682912
3 0.596047
4 1.89628
44900 4
1 0.61607
2 0.686352
3 0.598886
4 1.90131
44910 4
1 0.615601
2 0.687554
3 0.601456
4 1.90461
44920 4
1 0.621889
2 0.684606
3 0.602889
4 1.90938
44930 4
1 0.633074
2 0.681143
3 0.603722
4 1.91794
44940 4
1 0.64031
2 0.679369
3 0.605104
4 1.92478
44950 4
1 0.636427
2 0.678676
3 0.605157
4 1.92026
44960 4
1 0.626163
2 0.67876
3 0.605221
4 1.91014
44970 4
1 0.619587
2 0.678647
3 0.604961
4 1.90319
44980 4
1 0.620155
2 0.677497
3 0.603605
4 1.90126
44990 4
1 0.623236
2 0.677762
3 0.601811
4 1.90281
45000 4
1 0.624232
2 0.682578
3 0.598313
4 1.90512
45010 4
1 0.622558
2 0.689341
3 0.593044
4 1.90494
45020 4
1 0.620597
2 0.693158
3 0.590888
4 1.90464
45030 4
1 0.622821
2 0.694508
3 0.592502
4 1.90983
45040 4
1 0.630531
2 0.695806
3 0.593
4 1.91934
45050 4
1 0.638002
2 0.697648
3 0.592443
4 1.92809
45060 4
1 0.638783
2 0.69887
3 0.593053
4 1.93071
45070 4
1 0.634075
2 0.700624
3 0.594044
4 1.92874
45080 4
1 0.630601
2 0.707854
3 0.594484
4 1.93294
45090 4
1 0.630503
2 0.718552
3 0.593507
4 1.94256
45100 4
1 0.633102
2 0.725455
3 0.59272
4 1.95128
45110 4
1 0.638571
2 0.723399
3 0.594179
4 1.95615
45120 4
1 0.645854
2 0.714637
3 0.597073
4 1.95756
45130 4
1 0.651519
2 0.705993
3 0.598973
4 1.95649
45140 4
1 0.650304
2 0.700482
3 0.599055
4 1.94984
45150 4
1 0.642312
2 0.698413
3 0.598845
4 1.93957
45160 4
1 0.635383
2 0.697614
3 0.600552
4 1.93355
45170 4
1 0.635314
2 0.696457
3 0.603583
4 1.93535
45180 4
1 0.640044
2 0.697929
3 0.605572
4 1.94355
45190 4
1 0.644096
2 0.703071
3 0.607084
4 1.95425
45200 4
1 0.644204
2 0.707445
3 0.608324
4 1.95997
45210 4
1 0.641793
2 0.708435
3 0.60651
4 1.95674
45220 4
1 0.640641
2 0.704689
3 0.601388
4 1.94672
45230 4
1 0.641242
2 0.697919
3 0.596872
4 1.93603
45240 4
1 0.645214
2 0.693144
3 0.593483
4 1.93184
45250 4
1 0.651714
2 0.69382
3 0.590046
4 1.93558
45260 4
1 0.656662
2 0.701933
3 0.585945
4 1.94454
45270 4
1 0.655574
2 0.713071
3 0.583928
4 1.95257
45280 4
1 0.650581
2 0.718391
3 0.584867
4 1.95384
45290 4
1 0.646008
2 0.717085
3 0.586608
4 1.9497
45300 4
1 0.646479
2 0.714196
3 0.589617
4 1.95029
45310 4
1 0.652559
2 0.713402
3 0.592925
4 1.95889
45320 4
1 0.660457
2 0.713365
3 0.594735
4 1.96856
45330 4
1 0.665418
2 0.71147
3 0.593812
4 1.9707
45340 4
1 0.666403
2 0.7089
3 0.590762
4 1.96607
45350 4
1 0.665716
2 0.709132
3 0.589295
4 1.96414
45360 4
1 0.663016
2 0.709807
3 0.59067
4 1.96349
45370 4
1 0.657074
2 0.708044
3 0.592139
4 1.95726
45380 4
1 0.649438
2 0.703378
3 0.593171
4 1.94599
45390 4
1 0.644875
2 0.69652
3 0.593514
4 1.93491
45400 4
1 0.645479
2 0.69145
3 0.594195
4 1.93112
45410 4
1 0.651617
2 0.688521
3 0.595323
4 1.93546
45420 4
1 0.659274
2 0.686331
3 0.595848
4 1.94145
45430 4
1 0.661918
2 0.685768
3 0.594698
4 1.94238
45440 4
1 0.658009
2 0.688048
3 0.590789
4 1.93685
45450 4
1 0.652289
2 0.693188
3 0.585653
4 1.93113
45460 4
1 0.648561
2 0.698769
3 0.581992
4 1.92932
45470 4
1 0.646501
2 0.702741
3 0.580659
4 1.9299
45480 4
1 0.644698
2 0.704268
3 0.581892
4 1.93086
45490 4
1 0.64251
2 0.704632
3 0.585092
4 1.93224
45500 4
1 0.642666
2 0.704186
3 0.587921
4 1.93477
45510 4
1 0.646655
2 0.701938
3 0.588475
4 1.93707
45520 4
1 0.653111
2 0.699869
3 0.585503
4 1.93848
45530 4
1 0.659508
2 0.699238
3 0.58029
4 1.93904
45540 4
1 0.661185
2 0.699316
3 0.575267
4 1.93577
45550 4
1 0.658252
2 0.696844
3 0.572634
4 1.92773
45560 4
1 0.654478
2 0.689611
3 0.573806
4 1.9179
45570 4
1 0.650492
2 0.682171
3 0.577094
4 1.90976
45580 4
1 0.647144
2 0.681633
3 0.580461
4 1.90924
45590 4
1 0.646489
2 0.687861
3 0.583639
4 1.91799
45600 4
1 0.647638
2 0.696617
3 0.584554
4 1.92881
45610 4
1 0.648714
2 0.70583
3 0.582576
4 1.93712
45620 4
1 0.650475
2 0.713003
3 0.581595
4 1.94507
45630 4
1 0.650832
2 0.716996
3 0.585105
4 1.95293
45640 4
1 0.648171
2 0.719656
3 0.590396
4 1.95822
45650 4
1 0.646653
2 0.720357
3 0.593217
4 1.96023
45660 4
1 0.648168
2 0.715532
3 0.592753
4 1.95645
45670 4
1 0.650361
2 0.706823
3 0.590428
4 1.94761
45680 4
1 0.652067
2 0.699928
3 0.590445
4 1.94244
45690 4
1 0.653938
2 0.697356
3 0.592718
4 1.94401
45700 4
1 0.656592
2 0.699537
3 0.594861
4 1.95099
45710 4
1 0.659433
2 0.702711
3 0.596669
4 1.95881
45720 4
1 0.660019
2 0.702757
3 0.596143
4 1.95892
45730 4
1 0.656928
2 0.701578
3 0.592846
4 1.95135
45740 4
1 0.651667
2 0.700386
3 0.587763
4 1.93982
45750 4
1 0.646899
2 0.700545
3 0.581624
4 1.92907
45760 4
1 0.641962
2 0.701003
3 0.577502
4 1.92047
45770 4
1 0.635661
2 0.69871
3 0.577055
4 1.91143
45780 4
1 0.630351
2 0.695164
3 0.576796
4 1.90231
45790 4
1 0.627257
2 0.693871
3 0.573859
4 1.89499
45800 4
1 0.627581
2 0.696318
3 0.569269
4 1.89317
45810 4
1 0.631448
2 0.701307
3 0.568019
4 1.90077
45820 4
1 0.636011
2 0.705569
3 0.573191
4 1.91477
45830 4
1 0.636113
2 0.705739
3 0.580976
4 1.92283
45840 4
1 0.632374
2 0.702928
3 0.585633
4 1.92094
45850 4
1 0.631933
2 0.700873
3 0.586477
4 1.91928
45860 4
1 0.637203
2 0.697862
3 0.584755
4 1.91982
45870 4
1 0.643402
2 0.695274
3 0.583763
4 1.92244
45880 4
1 0.647408
2 0.696596
3 0.586094
4 1.9301
45890 4
1 0.650224
2 0.699473
3 0.588974
4 1.93867
45900 4
1 0.65194
2 0.700408
3 0.588498
4 1.94085
45910 4
1 0.651636
2 0.699786
3 0.583085
4 1.93451
45920 4
1 0.647949
2 0.698206
3 0.572908
4 1.91906
45930 4
1 0.64318
2 0.694124
3 0.561841
4 1.89914
45940 4
1 0.641518
2 0.689587
3 0.553576
4 1.88468
45950 4
1 0.642415
2 0.68619
3 0.548476
4 1.87708
45960 4
1 0.641449
2 0.682092
3 0.546557
4 1.8701
45970 4
1 0.639426
2 0.676565
3 0.546782
4 1.86277
45980 4
1 0.641166
2 0.670539
3 0.548827
4 1.86053
45990 4
1 0.646389
2 0.667151
3 0.553407
4 1.86695
46000 4
1 0.650589
2 0.66753
3 0.558365
4 1.87648
46010 4
1 0.651478
2 0.67292
3 0.561632
4 1.88603
46020 4
1 0.650548
2 0.682789
3 0.561735
4 1.89507
46030 4
1 0.650479
2 0.693263
3 0.559162
4 1.9029
46040 4
1 0.650922
2 0.701826
3 0.558864
4 1.91161
46050 4
1 0.651882
2 0.707833
3 0.56317
4 1.92289
46060 4
1 0.652992
2 0.713463
3 0.571706
4 1.93816
46070 4
1 0.654079
2 0.720539
3 0.579667
4 1.95429
46080 4
1 0.656553
2 0.728491
3 0.582832
4 1.96788
46090 4
1 0.662884
2 0.735641
3 0.581145
4 1.97967
46100 4
1 0.671002
2 0.740947
3 0.577847
4 1.9898
46110 4
1 0.674941
2 0.742974
3 0.575308
4 1.99322
46120 4
1 0.674234
2 0.738672
3 0.574539
4 1.98745
46130 4
1 0.672149
2 0.727892
3 0.575541
4 1.97558
46140 4
1 0.66952
2 0.71498
3 0.57439
4 1.95889
46150 4
1 0.666761
2 0.706374
3 0.571164
4 1.9443
46160 4
1 0.662282
2 0.704996
3 0.569708
4 1.93699
46170 4
1 0.653669
2 0.708473
3 0.569814
4 1.93196
46180 4
1 0.644574
2 0.713044
3 0.570804
4 1.92842
46190 4
1 0.640225
2 0.715794
3 0.573094
4 1.92911
46200 4
1 0.641927
2 0.715828
3 0.576222
4 1.93398
46210 4
1 0.648033
2 0.715569
3 0.578034
4 1.94164
46220 4
1 0.653358
2 0.716429
3 0.577255
4 1.94704
46230 4
1 0.654012
2 0.715061
3 0.576318
4 1.94539
46240 4
1 0.651701
2 0.712752
3 0.575795
4 1.94025
46250 4
1 0.650548
2 0.712178
3 0.573461
4 1.93619
46260 4
1 0.653094
2 0.711944
3 0.57027
4 1.93531
46270 4
1 0.659258
2 0.712761
3 0.567887
4 1.93991
46280 4
1 0.666594
2 0.716261
3 0.567295
4 1.95015
46290 4
1 0.672179
2 0.718032
3 0.568765
4 1.95898
46300 4
1 0.674984
2 0.714348
3 0.570273
4 1.95961
46310 4
1 0.674517
2 0.708924
3 0.571488
4 1.95493
46320 4
1 0.670368
2 0.703845
3 0.57417
4 1.94838
46330 4
1 0.664288
2 0.701717
3 0.577173
4 1.94318
46340 4
1 0.659923
2 0.703062
3 0.581894
4 1.94488
46350 4
1 0.660481
2 0.702431
3 0.586952
4 1.94986
46360 4
1 0.663821
2 0.698776
3 0.588752
4 1.95135
46370 4
1 0.662423
2 0.697331
3 0.588962
4 1.94872
46380 4
1 0.65462
2 0.699973
3 0.589481
4 1.94407
46390 4
1 0.646397
2 0.702853
3 0.59103
4 1.94028
46400 4
1 0.642597
2 0.70543
3 0.594782
4 1.94281
46410 4
1 0.644852
2 0.706844
3 0.599583
4 1.95128
46420 4
1 0.649388
2 0.707688
3 0.602985
4 1.96006
46430 4
1 0.651206
2 0.708194
3 0.602653
4 1.96205
46440 4
1 0.65193
2 0.709397
3 0.598367
4 1.95969
46450 4
1 0.65444
2 0.713016
3 0.591931
4 1.95939
46460 4
1 0.657558
2 0.717906
3 0.585008
4 1.96047
46470 4
1 0.660592
2 0.722209
3 0.58024
4 1.96304
46480 4
1 0.662974
2 0.724313
3 0.579084
4 1.96637
46490 4
1 0.664115
2 0.723324
3 0.581238
4 1.96868
46500 4
1 0.664787
2 0.72167
3 0.584787
4 1.97124
46510 4
1 0.664648
2 0.721772
3 0.585549
4 1.97197
46520 4
1 0.66411
2 0.721629
3 0.58513
4 1.97087
46530 4
1 0.661993
2 0.720001
3 0.588209
4 1.9702
46540 4
1 0.657978
2 0.719064
3 0.593073
4 1.97012
46550 4
1 0.654399
2 0.718238
3 0.594593
4 1.96723
46560 4
1 0.651425
2 0.71499
3 0.591919
4 1.95833
46570 4
1 0.650604
2 0.71039
3 0.58787
4 1.94886
46580 4
1 0.654793
2 0.706893
3 0.585125
4 1.94681
46590 4
1 0.662672
2 0.706819
3 0.585757
4 1.95525
46600 4
1 0.669101
2 0.707431
3 0.588006
4 1.96454
46610 4
1 0.668473
2 0.705804
3 0.588944
4 1.96322
46620 4
1 0.660739
2 0.701466
3 0.588727
4 1.95093
46630 4
1 0.653349
2 0.696837
3 0.58815
4 1.93834
46640 4
1 0.651608
2 0.695306
3 0.5869
4 1.93381
46650 4
1 0.65275
2 0.696513
3 0.586559
4 1.93582
46660 4
1 0.652887
2 0.699113
3 0.588153
4 1.94015
46670 4
1 0.649069
2 0.700164
3 0.586497
4 1.93573
46680 4
1 0.64312
2 0.698494
3 0.581119
4 1.92273
46690 4
1 0.641852
2 0.69629
3 0.575657
4 1.9138
46700 4
1 0.644563
2 0.696356
3 0.574297
4 1.91522
46710 4
1 0.647199
2 0.69871
3 0.578641
4 1.92455
46720 4
1 0.650036
2 0.701757
3 0.58284
4 1.93463
46730 4
1 0.652426
2 0.704812
3 0.582942
4 1.94018
46740 4
1 0.653881
2 0.708124
3 0.580748
4 1.94275
46750 4
1 0.656197
2 0.713334
3 0.580621
4 1.95015
46760 4
1 0.659136
2 0.717929
3 0.583159
4 1.96022
46770 4
1 0.662398
2 0.720828
3 0.586167
4 1.96939
46780 4
1 0.665984
2 0.72437
3 0.589621
4 1.97997
46790 4
1 0.668139
2 0.730326
3 0.590612
4 1.98908
46800 4
1 0.669432
2 0.738822
3 0.589483
4 1.99774
46810 4
1 0.671038
2 0.748149
3 0.589675
4 2.00886
46820 4
1 0.674671
2 0.753132
3 0.590471
4 2.01827
46830 4
1 0.679522
2 0.752033
3 0.589868
4 2.02142
46840 4
1 0.681505
2 0.748136
3 0.590734
4 2.02037
46850 4
1 0.683756
2 0.742459
3 0.5935
4 2.01971
46860 4
1 0.687427
2 0.737995
3 0.593639
4 2.01906
46870 4
1 0.688289
2 0.73581
3 0.589966
4 2.01406
46880 4
1 0.684974
2 0.735954
3 0.58509
4 2.00602
46890 4
1 0.679122
2 0.736496
3 0.58171
4 1.99733
46900 4
1 0.673684
2 0.731948
3 0.582839
4 1.98847
46910 4
1 0.670535
2 0.723999
3 0.587994
4 1.98253
46920 4
1 0.668982
2 0.71848
3 0.591964
4 1.97943
46930 4
1 0.667768
2 0.719132
3 0.591986
4 1.97889
46940 4
1 0.665281
2 0.72472
3 0.588977
4 1.97898
46950 4
1 0.663547
2 0.730245
3 0.585555
4 1.97935
46960 4
1 0.664038
2 0.733394
3 0.583382
4 1.98081
46970 4
1 0.664721
2 0.736471
3 0.580338
4 1.98153
46980 4
1 0.662859
2 0.739845
3 0.576762
4 1.97947
46990 4
1 0.658808
2 0.739471
3 0.576215
4 1.97449
47000 4
1 0.655706
2 0.73411
3 0.57629
4 1.96611
47010 4
1 0.654869
2 0.726028
3 0.574903
4 1.9558
47020 4
1 0.65463
2 0.718992
3 0.571748
4 1.94537
47030 4
1 0.653214
2 0.71492
3 0.567373
4 1.93551
47040 4
1 0.650854
2 0.712274
3 0.564629
4 1.92776
47050 4
1 0.646959
2 0.71233
3 0.567316
4 1.92661
47060 4
1 0.642126
2 0.717839
3 0.575825
4 1.93579
47070 4
1 0.639127
2 0.724493
3 0.58609
4 1.94971
47080 4
1 0.638685
2 0.725803
3 0.594694
4 1.95918
47090 4
1 0.641245
2 0.724204
3 0.600325
4 1.96577
47100 4
1 0.64729
2 0.723084
3 0.60186
4 1.97223
47110 4
1 0.654257
2 0.72287
3 0.5986
4 1.97573
47120 4
1 0.658324
2 0.724879
3 0.594332
4 1.97753
47130 4
1 0.659432
2 0.728555
3 0.596267
4 1.98425
47140 4
1 0.659823
2 0.734295
3 0.604468
4 1.99859
47150 4
1 0.661216
2 0.742556
3 0.612127
4 2.0159
47160 4
1 0.66239
2 0.750543
3 0.615633
4 2.02857
47170 4
1 0.664447
2 0.754784
3 0.615877
4 2.03511
47180 4
1 0.666863
2 0.75397
3 0.614908
4 2.03574
47190 4
1 0.666819
2 0.745211
3 0.614291
4 2.02632
47200 4
1 0.663701
2 0.729385
3 0.613197
4 2.00628
47210 4
1 0.66068
2 0.711178
3 0.609966
4 1.98182
47220 4
1 0.659666
2 0.697388
3 0.606075
4 1.96313
47230 4
1 0.660786
2 0.695865
3 0.603484
4 1.96014
47240 4
1 0.661503
2 0.706113
3 0.603166
4 1.97078
47250 4
1 0.660127
2 0.718977
3 0.605937
4 1.98504
47260 4
1 0.658655
2 0.727
3 0.609646
4 1.9953
47270 4
1 0.658636
2 0.73027
3 0.612128
4 2.00103
47280 4
1 0.658913
2 0.729408
3 0.612108
4 2.00043
47290 4
1 0.659585
2 0.727148
3 0.609691
4 1.99642
47300 4
1 0.661699
2 0.727355
3 0.605887
4 1.99494
47310 4
1 0.663612
2 0.729927
3 0.603283
4 1.99682
47320 4
1 0.664479
2 0.730891
3 0.605169
4 2.00054
47330 4
1 0.664265
2 0.727742
3 0.610415
4 2.00242
47340 4
1 0.663805
2 0.724931
3 0.615972
4 2.00471
47350 4
1 0.66203
2 0.726788
3 0.621145
4 2.00996
47360 4
1 0.657869
2 0.731822
3 0.62422
4 2.01391
47370 4
1 0.652601
2 0.736226
3 0.624631
4 2.01346
47380 4
1 0.648734
2 0.738424
3 0.624278
4 2.01144
47390 4
1 0.648932
2 0.739914
3 0.624274
4 2.01312
47400 4
1 0.654521
2 0.742964
3 0.623831
4 2.02132
47410 4
1 0.66098
2 0.744313
3 0.62465
4 2.02994
47420 4
1 0.664049
2 0.741329
3 0.628802
4 2.03418
47430 4
1 0.661192
2 0.739074
3 0.634359
4 2.03463
47440 4
1 0.653862
2 0.742176
3 0.63789
4 2.03393
47450 4
1 0.647144
2 0.747933
3 0.63778
4 2.03286
47460 4
1 0.642673
2 0.750615
3 0.634883
4 2.02817
47470 4
1 0.640427
2 0.747263
3 0.629894
4 2.01759
47480 4
1 0.638851
2 0.738298
3 0.624437
4 2.00159
47490 4
1 0.638578
2 0.728383
3 0.62037
4 1.98733
47500 4
1 0.640812
2 0.7236
3 0.619727
4 1.98414
47510 4
1 0.643882
2 0.728458
3 0.622896
4 1.99524
47520 4
1 0.646058
2 0.741528
3 0.625953
4 2.01354
47530 4
1 0.646856
2 0.753371
3 0.627521
4 2.02775
47540 4
1 0.64591
2 0.757266
3 0.628743
4 2.03192
47550 4
1 0.641789
2 0.755565
3 0.631016
4 2.02837
47560 4
1 0.635792
2 0.753129
3 0.63301
4 2.02193
47570 4
1 0.632137
2 0.751973
3 0.632482
4 2.01659
47580 4
1 0.636069
2 0.751841
3 0.628784
4 2.01669
47590 4
1 0.646925
2 0.750691
3 0.622176
4 2.01979
47600 4
1 0.657463
2 0.750315
3 0.616511
4 2.02429
47610 4
1 0.662384
2 0.753205
3 0.614691
4 2.03028
47620 4
1 0.662072
2 0.757628
3 0.614008
4 2.03371
47630 4
1 0.660456
2 0.760099
3 0.613302
4 2.03386
47640 4
1 0.660928
2 0.76105
3 0.613741
4 2.03572
47650 4
1 0.662706
2 0.762326
3 0.616191
4 2.04122
47660 4
1 0.663702
2 0.764604
3 0.619727
4 2.04803
47670 4
1 0.662711
2 0.7696
3 0.621241
4 2.05355
47680 4
1 0.660712
2 0.777862
3 0.621549
4 2.06012
47690 4
1 0.660384
2 0.785216
3 0.623385
4 2.06898
47700 4
1 0.660249
2 0.788207
3 0.62706
4 2.07552
47710 4
1 0.659608
2 0.787509
3 0.631563
4 2.07868
47720 4
1 0.66088
2 0.783641
3 0.634201
4 2.07872
47730 4
1 0.664075
2 0.7753
3 0.633571
4 2.07294
47740 4
1 0.668413
2 0.767614
3 0.628946
4 2.06497
47750 4
1 0.671006
2 0.766158
3 0.623094
4 2.06026
47760 4
1 0.667791
2 0.769289
3 0.623157
4 2.06024
47770 4
1 0.662823
2 0.772183
3 0.629618
4 2.06462
47780 4
1 0.660309
2 0.771624
3 0.638375
4 2.07031
47790 4
1 0.661016
2 0.768643
3 0.642322
4 2.07198
47800 4
1 0.663466
2 0.767328
3 0.637268
4 2.06806
47810 4
1 0.664793
2 0.767321
3 0.631327
4 2.06344
47820 4
1 0.664751
2 0.766201
3 0.630978
4 2.06193
47830 4
1 0.664593
2 0.763761
3 0.634079
4 2.06243
47840 4
1 0.666027
2 0.761963
3 0.636825
4 2.06482
47850 4
1 0.669434
2 0.763917
3 0.637592
4 2.07094
47860 4
1 0.672757
2 0.76991
3 0.639231
4 2.0819
47870 4
1 0.674983
2 0.776474
3 0.645175
4 2.09663
47880 4
1 0.676199
2 0.778537
3 0.649662
4 2.1044
47890 4
1 0.675109
2 0.772999
3 0.647918
4 2.09603
47900 4
1 0.670854
2 0.764842
3 0.641971
4 2.07767
47910 4
1 0.66534
2 0.761182
3 0.634803
4 2.06133
47920 4
1 0.657888
2 0.763165
3 0.630706
4 2.05176
47930 4
1 0.649611
2 0.768589
3 0.629575
4 2.04777
47940 4
1 0.646797
2 0.774508
3 0.628895
4 2.0502
47950 4
1 0.649626
2 0.77689
3 0.628753
4 2.05527
47960 4
1 0.65335
2 0.773244
3 0.629681
4 2.05628
47970 4
1 0.656359
2 0.768747
3 0.631187
4 2.05629
47980 4
1 0.659781
2 0.767559
3 0.63331
4 2.06065
47990 4
1 0.664278
2 0.768161
3 0.635953
4 2.06839
48000 4
1 0.66886
2 0.769337
3 0.639135
4 2.07733
48010 4
1 0.671725
2 0.770877
3 0.64322
4 2.08582
48020 4
1 0.674471
2 0.770423
3 0.644738
4 2.08963
48030 4
1 0.680058
2 0.770892
3 0.640358
4 2.09131
48040 4
1 0.687205
2 0.773029
3 0.6324
4 2.09263
48050 4
1 0.689221
2 0.774916
3 0.626089
4 2.09023
48060 4
1 0.683073
2 0.775414
3 0.625672
4 2.08416
48070 4
1 0.673798
2 0.777325
3 0.630829
4 2.08195
48080 4
1 0.667345
2 0.781237
3 0.637879
4 2.08646
48090 4
1 0.666754
2 0.78499
3 0.642201
4 2.09394
48100 4
1 0.668965
2 0.788305
3 0.642643
4 2.09991
48110 4
1 0.669364
2 0.791579
3 0.639273
4 2.10022
48120 4
1 0.668074
2 0.795223
3 0.632259
4 2.09556
48130 4
1 0.667128
2 0.799858
3 0.624533
4 2.09152
48140 4
1 0.666142
2 0.802872
3 0.620672
4 2.08969
48150 4
1 0.667202
2 0.801456
3 0.622474
4 2.09113
48160 4
1 0.668925
2 0.796341
3 0.625519
4 2.09078
48170 4
1 0.667848
2 0.790182
3 0.626512
4 2.08454
48180 4
1 0.666004
2 0.785341
3 0.626617
