# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.812234
4 2.56494
27700 4
1 0.902902
2 0.855376
3 0.806902
4 2.56518
27710 4
1 0.905024
2 0.860181
3 0.798074
4 2.56328
27720 4
1 0.905779
2 0.865094
3 0.799721
4 2.57059
27730 4
1 0.902845
2 0.866175
3 0.812879
4 2.5819
27740 4
1 0.894806
2 0.86352
3 0.830001
4 2.58833
27750 4
1 0.886912
2 0.86005
3 0.843726
4 2.59069
27760 4
1 0.883549
2 0.859781
3 0.850921
4 2.59425
27770 4
1 0.881652
2 0.863588
3 0.849088
4 2.59433
27780 4
1 0.878058
2 0.8678
3 0.839513
4 2.58537
27790 4
1 0.876891
2 0.869399
3 0.831906
4 2.5782
27800 4
1 0.881473
2 0.869898
3 0.832959
4 2.58433
27810 4
1 0.887698
2 0.870127
3 0.835251
4 2.59308
27820 4
1 0.888801
2 0.869531
3 0.834325
4 2.59266
27830 4
1 0.886546
2 0.868723
3 0.835891
4 2.59116
27840 4
1 0.883026
2 0.867186
3 0.846377
4 2.59659
27850 4
1 0.877749
2 0.864378
3 0.862189
4 2.60432
27860 4
1 0.870249
2 0.860485
3 0.87274
4 2.60347
27870 4
1 0.865626
2 0.8569
3 0.875297
4 2.59782
27880 4
1 0.868908
2 0.857628
3 0.869291
4 2.59583
27890 4
1 0.876296
2 0.860973
3 0.860663
4 2.59793
27900 4
1 0.87992
2 0.862462
3 0.857546
4 2.59993
27910 4
1 0.876333
2 0.861498
3 0.863269
4 2.6011
27920 4
1 0.871591
2 0.858315
3 0.873412
4 2.60332
27930 4
1 0.871197
2 0.856342
3 0.879268
4 2.60681
27940 4
1 0.878122
2 0.85873
3 0.879343
4 2.61619
27950 4
1 0.894012
2 0.867456
3 0.874501
4 2.63597
27960 4
1 0.914513
2 0.876845
3 0.869796
4 2.66115
27970 4
1 0.931232
2 0.879361
3 0.866847
4 2.67744
27980 4
1 0.939029
2 0.877301
3 0.862093
4 2.67842
27990 4
1 0.937601
2 0.8757
3 0.856537
4 2.66984
28000 4
1 0.932003
2 0.874663
3 0.853998
4 2.66066
28010 4
1 0.930076
2 0.873537
3 0.855774
4 2.65939
28020 4
1 0.934292
2 0.870543
3 0.861909
4 2.66674
28030 4
1 0.939719
2 0.865964
3 0.867387
4 2.67307
28040 4
1 0.942979
2 0.85888
3 0.86792
4 2.66978
28050 4
1 0.946491
2 0.855048
3 0.86164
4 2.66318
28060 4
1 0.952403
2 0.85846
3 0.851354
4 2.66222
28070 4
1 0.956622
2 0.865237
3 0.842796
4 2.66466
28080 4
1 0.956457
2 0.870631
3 0.839627
4 2.66671
28090 4
1 0.953528
2 0.871844
3 0.839743
4 2.66511
28100 4
1 0.949174
2 0.871021
3 0.84279
4 2.66299
28110 4
1 0.943732
2 0.873876
3 0.847956
4 2.66556
28120 4
1 0.942863
2 0.880075
3 0.852517
4 2.67545
28130 4
1 0.948744
2 0.880182
3 0.85522
4 2.68415
28140 4
1 0.955607
2 0.873881
3 0.85797
4 2.68746
28150 4
1 0.959073
2 0.869945
3 0.861908
4 2.69093
28160 4
1 0.957714
2 0.869667
3 0.865318
4 2.6927
28170 4
1 0.956651
2 0.870934
3 0.867355
4 2.69494
28180 4
1 0.959663
2 0.87376
3 0.864009
4 2.69743
28190 4
1 0.962818
2 0.880088
3 0.85218
4 2.69509
28200 4
1 0.963053
2 0.891953
3 0.838345
4 2.69335
28210 4
1 0.956721
2 0.904465
3 0.83224
4 2.69343
28220 4
1 0.948987
2 0.906434
3 0.834854
4 2.69028
28230 4
1 0.943766
2 0.901362
3 0.840262
4 2.68539
28240 4
1 0.935675
2 0.899332
3 0.847226
4 2.68223
28250 4
1 0.923317
2 0.900659
3 0.854862
4 2.67884
28260 4
1 0.916627
2 0.903742
3 0.858885
4 2.67925
28270 4
1 0.917468
2 0.905397
3 0.86071
4 2.68357
28280 4
1 0.920313
2 0.905371
3 0.859212
4 2.6849
28290 4
1 0.921272
2 0.904357
3 0.852951
4 2.67858
28300 4
1 0.919916
2 0.901091
3 0.843363
4 2.66437
28310 4
1 0.920542
2 0.895643
3 0.833527
4 2.64971
28320 4
1 0.923582
2 0.88988
3 0.829589
4 2.64305
28330 4
1 0.924734
2 0.884977
3 0.833723
4 2.64343
28340 4
1 0.922305
2 0.882396
3 0.839085
4 2.64379
28350 4
1 0.915761
2 0.883932
3 0.837826
4 2.63752
28360 4
1 0.910363
2 0.88985
3 0.831518
4 2.63173
28370 4
1 0.908879
2 0.895101
3 0.826906
4 2.63089
28380 4
1 0.907138
2 0.897575
3 0.825307
4 2.63002
28390 4
1 0.901897
2 0.894884
3 0.826598
4 2.62338
28400 4
1 0.894936
2 0.886871
3 0.827908
4 2.60971
28410 4
1 0.892864
2 0.876486
3 0.827304
4 2.59665
28420 4
1 0.898893
2 0.867929
3 0.825667
4 2.59249
28430 4
1 0.911087
2 0.865056
3 0.82291
4 2.59905
28440 4
1 0.921585
2 0.867286
3 0.820728
4 2.6096
28450 4
1 0.925903
2 0.87491
3 0.820565
4 2.62138
28460 4
1 0.929545
2 0.884217
3 0.8206
4 2.63436
28470 4
1 0.936766
2 0.888953
3 0.82112
4 2.64684
28480 4
1 0.944069
2 0.888744
3 0.825858
4 2.65867
28490 4
1 0.945738
2 0.888908
3 0.837274
4 2.67192
28500 4
1 0.940236
2 0.892448
3 0.850306
4 2.68299
28510 4
1 0.931729
2 0.897597
3 0.860038
4 2.68936
28520 4
1 0.925266
2 0.901839
3 0.863739
4 2.69084
28530 4
1 0.922551
2 0.901556
3 0.863077
4 2.68718
28540 4
1 0.923297
2 0.895523
3 0.862739
4 2.68156
28550 4
1 0.926674
2 0.8914
3 0.867742
4 2.68582
28560 4
1 0.929041
2 0.894013
3 0.878312
4 2.70137
28570 4
1 0.92761
2 0.898672
3 0.888898
4 2.71518
28580 4
1 0.92032
2 0.901151
3 0.895457
4 2.71693
28590 4
1 0.913338
2 0.899207
3 0.895326
4 2.70787
28600 4
1 0.912394
2 0.893438
3 0.887281
4 2.69311
28610 4
1 0.917926
2 0.89158
3 0.87591
4 2.68542
28620 4
1 0.922184
2 0.893673
3 0.86586
4 2.68172
28630 4
1 0.921628
2 0.892113
3 0.860611
4 2.67435
28640 4
1 0.918629
2 0.885297
3 0.864458
4 2.66838
28650 4
1 0.913899
2 0.878409
3 0.874964
4 2.66727
28660 4
1 0.909815
2 0.873515
3 0.887771
4 2.6711
28670 4
1 0.908819
2 0.873207
3 0.896933
4 2.67896
28680 4
1 0.913605
2 0.877178
3 0.898436
4 2.68922
28690 4
1 0.921501
2 0.880475
3 0.892419
4 2.69439
28700 4
1 0.92783
2 0.881147
3 0.886199
4 2.69518
28710 4
1 0.929817
2 0.882155
3 0.885004
4 2.69698
28720 4
1 0.927046
2 0.887847
3 0.885005
4 2.6999
28730 4
1 0.925706
2 0.894642
3 0.882069
4 2.70242
28740 4
1 0.925484
2 0.899073
3 0.875332
4 2.69989
28750 4
1 0.919456
2 0.904077
3 0.864293
4 2.68783
28760 4
1 0.906393
2 0.906284
3 0.855555
4 2.66823
28770 4
1 0.893994
2 0.902403
3 0.854811
4 2.65121
28780 4
1 0.890294
2 0.894984
3 0.858173
4 2.64345
28790 4
1 0.896585
2 0.890242
3 0.861868
4 2.64869
28800 4
1 0.908041
2 0.891341
3 0.862732
4 2.66211
28810 4
1 0.919503
2 0.896163
3 0.858713
4 2.67438
28820 4
1 0.9253
2 0.9021
3 0.853022
4 2.68042
28830 4
1 0.923243
2 0.904844
3 0.851277
4 2.67936
28840 4
1 0.918227
2 0.904358
3 0.854948
4 2.67753
28850 4
1 0.916143
2 0.904695
3 0.859642
4 2.68048
28860 4
1 0.918947
2 0.905745
3 0.858951
4 2.68364
28870 4
1 0.925213
2 0.905889
3 0.856045
4 2.68715
28880 4
1 0.926765
2 0.904142
3 0.859513
4 2.69042
28890 4
1 0.920018
2 0.899791
3 0.872123
4 2.69193
28900 4
1 0.90834
2 0.896134
3 0.88661
4 2.69108
28910 4
1 0.898352
2 0.899523
3 0.891221
4 2.6891
28920 4
1 0.897502
2 0.909457
3 0.884451
4 2.69141
28930 4
1 0.905985
2 0.918349
3 0.877703
4 2.70204
28940 4
1 0.918816
2 0.919727
3 0.875161
4 2.7137
28950 4
1 0.928876
2 0.914614
3 0.879393
4 2.72288
28960 4
1 0.931411
2 0.909082
3 0.887394
4 2.72789
28970 4
1 0.92725
2 0.905835
3 0.891472
4 2.72456
28980 4
1 0.922105
2 0.900552
3 0.892113
4 2.71477
28990 4
1 0.917519
2 0.891425
3 0.892545
4 2.70149
29000 4
1 0.912958
2 0.886498
3 0.893647
4 2.6931
29010 4
1 0.907034
2 0.891562
3 0.891444
4 2.69004
29020 4
1 0.900271
2 0.899213
3 0.887461
4 2.68694
29030 4
1 0.896516
2 0.90078
3 0.88343
4 2.68073
29040 4
1 0.900327
2 0.899434
3 0.875735
4 2.6755
29050 4
1 0.908522
2 0.900948
3 0.86747
4 2.67694
29060 4
1 0.91509
2 0.904146
3 0.866868
4 2.6861
29070 4
1 0.916045
2 0.90542
3 0.873619
4 2.69508
29080 4
1 0.913849
2 0.902585
3 0.881999
4 2.69843
29090 4
1 0.914687
2 0.894674
3 0.882535
4 2.6919
29100 4
1 0.917491
2 0.886808
3 0.868857
4 2.67316
29110 4
1 0.916785
2 0.881797
3 0.849757
4 2.64834
29120 4
1 0.913813
2 0.878195
3 0.839538
4 2.63155
29130 4
1 0.912435
2 0.875738
3 0.840506
4 2.62868
29140 4
1 0.911908
2 0.875932
3 0.843019
4 2.63086
29150 4
1 0.911239
2 0.88068
3 0.840625
4 2.63254
29160 4
1 0.914128
2 0.889757
3 0.837776
4 2.64166
29170 4
1 0.919387
2 0.900302
3 0.842422
4 2.66211
29180 4
1 0.923205
2 0.910097
3 0.853762
4 2.68706
29190 4
1 0.920401
2 0.917163
3 0.863213
4 2.70078
29200 4
1 0.91028
2 0.916609
3 0.862581
4 2.68947
29210 4
1 0.899178
2 0.909953
3 0.856112
4 2.66524
29220 4
1 0.896307
2 0.90488
3 0.851891
4 2.65308
29230 4
1 0.903146
2 0.904954
3 0.850461
4 2.65856
29240 4
1 0.915636
2 0.90497
3 0.849727
4 2.67033
29250 4
1 0.928162
2 0.904886
3 0.848906
4 2.68195
29260 4
1 0.931171
2 0.905434
3 0.849527
4 2.68613
29270 4
1 0.925657
2 0.901051
3 0.85224
4 2.67895
29280 4
1 0.918971
2 0.895593
3 0.8569
4 2.67146
29290 4
1 0.915454
2 0.892271
3 0.859201
4 2.66693
29300 4
1 0.917578
2 0.889826
3 0.857099
4 2.6645
29310 4
1 0.920975
2 0.88538
3 0.854242
4 2.6606
29320 4
1 0.921907
2 0.878296
3 0.853431
4 2.65363
29330 4
1 0.919289
2 0.87391
3 0.853897
4 2.6471
29340 4
1 0.915176
2 0.875471
3 0.85381
4 2.64446
29350 4
1 0.912574
2 0.878562
3 0.850243
4 2.64138
29360 4
1 0.913949
2 0.878511
3 0.840628
4 2.63309
29370 4
1 0.914969
2 0.876598
3 0.826608
4 2.61818
29380 4
1 0.913115
2 0.878409
3 0.815031
4 2.60655
29390 4
1 0.915108
2 0.885009
3 0.812882
4 2.613
29400 4
1 0.921519
2 0.892227
3 0.81879
4 2.63254
29410 4
1 0.927965
2 0.894611
3 0.828796
4 2.65137
29420 4
1 0.932132
2 0.892987
3 0.837639
4 2.66276
29430 4
1 0.936132
2 0.889169
3 0.845068
4 2.67037
29440 4
1 0.941105
2 0.88451
3 0.850247
4 2.67586
29450 4
1 0.942496
2 0.880617
3 0.850238
4 2.67335
29460 4
1 0.938032
2 0.878918
3 0.848426
4 2.66538
29470 4
1 0.92844
2 0.880605
3 0.848007
4 2.65705
29480 4
1 0.914199
2 0.886705
3 0.848384
4 2.64929
29490 4
1 0.899894
2 0.895885
3 0.848757
4 2.64454
29500 4
1 0.896924
2 0.9032
3 0.850229
4 2.65035
29510 4
1 0.908002
2 0.905822
3 0.854227
4 2.66805
29520 4
1 0.923228
2 0.906211
3 0.858603
4 2.68804
29530 4
1 0.932778
2 0.910705
3 0.861964
4 2.70545
29540 4
1 0.934701
2 0.920249
3 0.864371
4 2.71932
29550 4
1 0.932859
2 0.930497
3 0.867525
4 2.73088
29560 4
1 0.929
2 0.936526
3 0.869956
4 2.73548
29570 4
1 0.921406
2 0.933523
3 0.864707
4 2.71964
29580 4
1 0.912516
2 0.922795
3 0.855921
4 2.69123
29590 4
1 0.904672
2 0.909802
3 0.852743
4 2.66722
29600 4
1 0.898827
2 0.898012
3 0.852493
4 2.64933
29610 4
1 0.894575
2 0.887611
3 0.850103
4 2.63229
29620 4
1 0.891518
2 0.877649
3 0.846461
4 2.61563
29630 4
1 0.891823
2 0.86743
3 0.841539
4 2.60079
29640 4
1 0.895903
2 0.860685
3 0.836197
4 2.59279
29650 4
1 0.899535
2 0.861288
3 0.833087
4 2.59391
29660 4
1 0.898778
2 0.869702
3 0.831822
4 2.6003
29670 4
1 0.895261
2 0.880943
3 0.83104
4 2.60725
29680 4
1 0.891418
2 0.889069
3 0.830423
4 2.61091
29690 4
1 0.886979
2 0.889579
3 0.83246
4 2.60902
29700 4
1 0.886687
2 0.881615
3 0.837751
4 2.60605
29710 4
1 0.890214
2 0.872478
3 0.843783
4 2.60647
29720 4
1 0.894517
2 0.869847
3 0.847696
4 2.61206
29730 4
1 0.901404
2 0.874048
3 0.848555
4 2.62401
29740 4
1 0.90952
2 0.881378
3 0.84361
4 2.63451
29750 4
1 0.913712
2 0.885326
3 0.834836
4 2.63387
29760 4
1 0.912105
2 0.887891
3 0.828397
4 2.62839
29770 4
1 0.909518
2 0.895252
3 0.828918
4 2.63369
29780 4
1 0.908708
2 0.903985
3 0.834161
4 2.64685
29790 4
1 0.912205
2 0.909022
3 0.840572
4 2.6618
29800 4
1 0.920275
2 0.908627
3 0.845128
4 2.67403
29810 4
1 0.927483
2 0.90591
3 0.849016
4 2.68241
29820 4
1 0.93206
2 0.90654
3 0.853564
4 2.69216
29830 4
1 0.930917
2 0.910732
3 0.858779
4 2.70043
29840 4
1 0.924153
2 0.918003
3 0.862659
4 2.70482
29850 4
1 0.918265
2 0.92625
3 0.856802
4 2.70132
29860 4
1 0.91951
2 0.933161
3 0.84255
4 2.69522
29870 4
1 0.925554
2 0.938348
3 0.830578
4 2.69448
29880 4
1 0.934053
2 0.939123
3 0.823227
4 2.6964
29890 4
1 0.942169
2 0.934448
3 0.820548
4 2.69717
29900 4
1 0.946947
2 0.925576
3 0.824426
4 2.69695
29910 4
1 0.945492
2 0.91624
3 0.83179
4 2.69352
29920 4
1 0.938612
2 0.912133
3 0.8349
4 2.68564
29930 4
1 0.93289
2 0.916256
3 0.831441
4 2.68059
29940 4
1 0.929578
2 0.922569
3 0.826198
4 2.67835
29950 4
1 0.930045
2 0.930237
3 0.823833
4 2.68412
29960 4
1 0.935034
2 0.939464
3 0.8246
4 2.6991
29970 4
1 0.94134
2 0.945781
3 0.826254
4 2.71337
29980 4
1 0.947959
2 0.944625
3 0.826226
4 2.71881
29990 4
1 0.953796
2 0.941076
3 0.827808
4 2.72268
30000 4
1 0.959017
2 0.941804
3 0.835873
4 2.73669
30010 4
1 0.962262
2 0.946265
3 0.848264
4 2.75679
30020 4
1 0.961991
2 0.950652
3 0.859538
4 2.77218
30030 4
1 0.958718
2 0.952117
3 0.862635
4 2.77347
30040 4
1 0.956657
2 0.950917
3 0.856891
4 2.76447
30050 4
1 0.957411
2 0.949406
3 0.848852
4 2.75567
30060 4
1 0.959174
2 0.948563
3 0.847139
4 2.75488
30070 4
1 0.959909
2 0.949348
3 0.854221
4 2.76348
30080 4
1 0.958251
2 0.953888
3 0.862504
4 2.77464
30090 4
1 0.95271
2 0.958513
3 0.866072
4 2.77729
30100 4
1 0.946762
2 0.956503
3 0.865323
4 2.76859
30110 4
1 0.945843
2 0.948245
3 0.862611
4 2.7567
30120 4
1 0.950807
2 0.942222
3 0.860077
4 2.75311
30130 4
1 0.95946
2 0.941383
3 0.862482
4 2.76333
30140 4
1 0.967088
2 0.946317
3 0.869409
4 2.78281
30150 4
1 0.968707
2 0.953754
3 0.872984
4 2.79544
30160 4
1 0.963958
2 0.957498
3 0.869411
4 2.79087
30170 4
1 0.957982
2 0.959237
3 0.861683
4 2.7789
30180 4
1 0.955478
2 0.95961
3 0.851855
4 2.76694
30190 4
1 0.956466
2 0.956691
3 0.843904
4 2.75706
30200 4
1 0.958361
2 0.953195
3 0.841564
4 2.75312
30210 4
1 0.959892
2 0.953967
3 0.84627
4 2.76013
30220 4
1 0.963632
2 0.957067
3 0.856299
4 2.777
30230 4
1 0.96987
2 0.955426
3 0.866689
4 2.79198
30240 4
1 0.972962
2 0.947747
3 0.875882
4 2.79659
30250 4
1 0.972879
2 0.938478
3 0.884992
4 2.79635
30260 4
1 0.970295
2 0.932338
3 0.89464
4 2.79727
30270 4
1 0.967272
2 0.929882
3 0.90129
4 2.79844
30280 4
1 0.96577
2 0.931038
3 0.901406
4 2.79821
30290 4
1 0.965717
2 0.942261
3 0.897558
4 2.80554
30300 4
1 0.968138
2 0.962109
3 0.893513
4 2.82376
30310 4
1 0.971316
2 0.97829
3 0.891873
4 2.84148
30320 4
1 0.968566
2 0.982361
3 0.891969
4 2.8429
30330 4
1 0.959984
2 0.972853
3 0.892821
4 2.82566
30340 4
1 0.954948
2 0.954801
3 0.895972
4 2.80572
30350 4
1 0.955733
2 0.93576
3 0.898047
4 2.78954
30360 4
1 0.959535
2 0.922245
3 0.895469
4 2.77725
30370 4
1 0.96127
2 0.912656
3 0.889814
4 2.76374
30380 4
1 0.959615
2 0.906327
3 0.884671
4 2.75061
30390 4
1 0.955082
2 0.900685
3 0.884344
4 2.74011
30400 4
1 0.947441
2 0.899442
3 0.888928
4 2.73581
30410 4
1 0.942258
2 0.904933
3 0.891997
4 2.73919
30420 4
1 0.943389
2 0.912007
3 0.889612
4 2.74501
30430 4
1 0.947014
2 0.919488
3 0.885772
4 2.75227
30440 4
1 0.947675
2 0.928671
3 0.885297
4 2.76164
30450 4
1 0.945833
2 0.936585
3 0.888006
4 2.77042
30460 4
1 0.944983
2 0.940627
3 0.89085
4 2.77646
30470 4
1 0.947127
2 0.941456
3 0.892892
4 2.78148
30480 4
1 0.951915
2 0.938847
3 0.896542
4 2.7873
30490 4
1 0.951872
2 0.934562
3 0.901472
4 2.78791
30500 4
1 0.947599
2 0.931439
3 0.905624
4 2.78466
30510 4
1 0.949478
2 0.931271
3 0.903898
4 2.78465
30520 4
1 0.957487
2 0.932648
3 0.893492
4 2.78363
30530 4
1 0.966407
2 0.93376
3 0.88107
4 2.78124
30540 4
1 0.972254
2 0.936476
3 0.876421
4 2.78515
30550 4
1 0.972653
2 0.93887
3 0.879978
4 2.7915
30560 4
1 0.970991
2 0.942051
3 0.887184
4 2.80023
30570 4
1 0.971067
2 0.950513
3 0.894902
4 2.81648
30580 4
1 0.973133
2 0.963454
3 0.898983
4 2.83557
30590 4
1 0.977603
2 0.974755
3 0.903171
4 2.85553
30600 4
1 0.982473
2 0.979334
3 0.910623
4 2.87243
30610 4
1 0.984173
2 0.975974
3 0.91866
4 2.87881
30620 4
1 0.986211
2 0.968369
3 0.922546
4 2.87713
30630 4
1 0.990168
2 0.961006
3 0.920204
4 2.87138
30640 4
1 0.992365
2 0.955685
3 0.918883
4 2.86693
30650 4
1 0.991905
2 0.955366
3 0.922271
4 2.86954
30660 4
1 0.989126
2 0.959815
3 0.927247
4 2.87619
30670 4
1 0.986165
2 0.966729
3 0.929117
4 2.88201
30680 4
1 0.9855
2 0.976231
3 0.927561
4 2.88929
30690 4
1 0.987609
2 0.985626
3 0.923917
4 2.89715
30700 4
1 0.991091
2 0.990066
3 0.918105
4 2.89926
30710 4
1 0.994449
2 0.992349
3 0.91538
4 2.90218
30720 4
1 0.996379
2 0.992961
3 0.92015
4 2.90949
30730 4
1 0.999601
2 0.989484
3 0.927197
4 2.91628
30740 4
1 1.00548
2 0.985061
3 0.932115
4 2.92266
30750 4
1 1.00983
2 0.983924
3 0.935571
4 2.92933
30760 4
1 1.01323
2 0.98403
3 0.938129
4 2.93539
30770 4
1 1.01534
2 0.982449
3 0.941602
4 2.93939
30780 4
1 1.01625
2 0.980773
3 0.946155
4 2.94317
30790 4
1 1.01469
2 0.981161
3 0.951855
4 2.9477
30800 4
1 1.01184
2 0.980854
3 0.957289
4 2.94998
30810 4
1 1.01135
2 0.97639
3 0.96305
4 2.95079
30820 4
1 1.01372
2 0.968024
3 0.9652
4 2.94695
30830 4
1 1.01707
2 0.960894
3 0.959834
4 2.9378
30840 4
1 1.02018
2 0.957391
3 0.950506
4 2.92808
30850 4
1 1.02233
2 0.954709
3 0.94216
4 2.9192
30860 4
1 1.0189
2 0.950669
3 0.936681
4 2.90625
30870 4
1 1.01079
2 0.948
3 0.931304
4 2.89009
30880 4
1 1.00497
2 0.949573
3 0.922995
4 2.87754
30890 4
1 1.0046
2 0.952811
3 0.917894
4 2.87531
30900 4
1 1.00659
2 0.959769
3 0.922629
4 2.88899
30910 4
1 1.01235
2 0.970028
3 0.935607
4 2.91798
30920 4
1 1.01795
2 0.974416
3 0.944735
4 2.9371
30930 4
1 1.01711
2 0.96926
3 0.944288
4 2.93066
30940 4
1 1.01666
2 0.962302
3 0.936825
4 2.91579
30950 4
1 1.02007
2 0.959377
3 0.92869
4 2.90814
30960 4
1 1.02432
2 0.959853
3 0.925034
4 2.9092
30970 4
1 1.02825
2 0.962205
3 0.925562
4 2.91602
30980 4
1 1.03371
2 0.963727
3 0.924955
4 2.92239
30990 4
1 1.04088
2 0.966547
3 0.916785
4 2.92421
31000 4
1 1.04333
2 0.972269
3 0.905409
4 2.92101
31010 4
1 1.03891
2 0.978585
3 0.898606
4 2.9161
31020 4
1 1.03072
2 0.979987
3 0.896694
4 2.9074
31030 4
1 1.02298
2 0.976277
3 0.898086
4 2.89734
31040 4
1 1.01765
2 0.973534
3 0.901948
4 2.89313
31050 4
1 1.01678
2 0.972816
3 0.906894
4 2.89649
31060 4
1 1.02075
2 0.977146
3 0.909349
4 2.90724
31070 4
1 1.02643
2 0.98652
3 0.905636
4 2.91858
31080 4
1 1.02927
2 0.993832
3 0.899847
4 2.92295
31090 4
1 1.02628
2 0.995713
3 0.897877
4 2.91987
31100 4
1 1.02096
2 0.997942
3 0.898281
4 2.91718
31110 4
1 1.01773
2 1.00287
3 0.901142
4 2.92174
31120 4
1 1.0153
2 1.00625
3 0.907503
4 2.92905
31130 4
1 1.01044
2 1.0088
3 0.91311
4 2.93235
31140 4
1 1.00348
2 1.01225
3 0.91299
4 2.92872
31150 4
1 1.00108
2 1.01169
3 0.907335
4 2.9201
31160 4
1 1.00536
2 1.00107
3 0.900483
4 2.90692
31170 4
1 1.0074
2 0.987229
3 0.894142
4 2.88878
31180 4
1 1.00037
2 0.979646
3 0.889222
4 2.86923
31190 4
1 0.987462
2 0.976631
3 0.887588
4 2.85168
31200 4
1 0.977595
2 0.976665
3 0.889676
4 2.84393
31210 4
1 0.977506
2 0.979988
3 0.89392
4 2.85141
31220 4
1 0.987166
2 0.985774
3 0.898667
4 2.87161
31230 4
1 1.00057
2 0.989718
3 0.90607
4 2.89636
31240 4
1 1.00913
2 0.991373
3 0.913856
4 2.91435
31250 4
1 1.01099
2 0.997087
3 0.918169
4 2.92625
31260 4
1 1.01185
2 1.00566
3 0.921279
4 2.93879
31270 4
1 1.01717
2 1.00728
3 0.924545
4 2.94899
31280 4
1 1.02356
2 0.997576
3 0.92807
4 2.94921
31290 4
1 1.02719
2 0.984576
3 0.929323
4 2.94109
31300 4
1 1.03366
2 0.976861
3 0.927218
4 2.93774
31310 4
1 1.04136
2 0.977277
3 0.923954
4 2.94259
31320 4
1 1.04106
2 0.981565
3 0.92213
4 2.94476
31330 4
1 1.03571
2 0.985108
3 0.921478
4 2.9423
31340 4
1 1.03304
2 0.986881
3 0.918599
4 2.93852
31350 4
1 1.03387
2 0.985436
3 0.912509
4 2.93182
31360 4
1 1.03652
2 0.980874
3 0.905371
4 2.92276
31370 4
1 1.0388
2 0.976828
3 0.899307
4 2.91493
31380 4
1 1.03819
2 0.97669
3 0.89594
4 2.91082
31390 4
1 1.03796
2 0.976729
3 0.894688
4 2.90938
31400 4
1 1.0421
2 0.973921
3 0.895095
4 2.91112
31410 4
1 1.04646
2 0.97067
3 0.898895
4 2.91602
31420 4
1 1.0467
2 0.97087
3 0.904684
4 2.92226
31430 4
1 1.04563
2 0.976741
3 0.907758
4 2.93013
31440 4
1 1.04529
2 0.989293
3 0.90569
4 2.94027
31450 4
1 1.04729
2 1.00449
3 0.900546
4 2.95233
31460 4
1 1.05302
2 1.01502
3 0.899346
4 2.96739
31470 4
1 1.05934
2 1.01925
3 0.904124
4 2.98271
31480 4
1 1.06309
2 1.02094
3 0.907066
4 2.9911
31490 4
1 1.06584
2 1.02124
3 0.902811
4 2.9899
31500 4
1 1.06626
2 1.01779
3 0.897773
4 2.98183
31510 4
1 1.06068
2 1.01381
3 0.895808
4 2.97029
31520 4
1 1.05103
2 1.01089
3 0.8952
4 2.95713
31530 4
1 1.0433
2 1.01017
3 0.895918
4 2.94938
31540 4
1 1.04494
2 1.01179
3 0.895805
4 2.95254
31550 4
1 1.05429
2 1.01311
3 0.891982
4 2.95939
31560 4
1 1.05742
2 1.01328
3 0.889509
4 2.96021
31570 4
1 1.05011
2 1.01691
3 0.889338
4 2.95636
31580 4
1 1.04113
2 1.02389
3 0.889715
4 2.95474
31590 4
1 1.03642
2 1.02663
3 0.892512
4 2.95557
31600 4
1 1.03364
2 1.02278
3 0.897623
4 2.95404
31610 4
1 1.0296
2 1.01727
3 0.900157
4 2.94702
31620 4
1 1.02443
2 1.01664
3 0.899582
4 2.94064
31630 4
1 1.02407
2 1.02032
3 0.899289
4 2.94369
31640 4
1 1.02927
2 1.02176
3 0.897211
4 2.94823
31650 4
1 1.03526
2 1.02084
3 0.891234
4 2.94733
31660 4
1 1.03529
2 1.02184
3 0.884173
4 2.9413
31670 4
1 1.03015
2 1.02422
3 0.881949
4 2.93632
31680 4
1 1.02234
2 1.02605
3 0.88476
4 2.93316
31690 4
1 1.01543
2 1.02798
3 0.886159
4 2.92958
31700 4
1 1.01468
2 1.02984
3 0.887249
4 2.93177
31710 4
1 1.01952
2 1.02928
3 0.891063
4 2.93986
31720 4
1 1.02285
2 1.02379
3 0.895782
4 2.94242
31730 4
1 1.02557
2 1.01787
3 0.901118
4 2.94456
31740 4
1 1.03158
2 1.01954
3 0.908435
4 2.95955
31750 4
1 1.03908
2 1.02726
3 0.914293
4 2.98064
31760 4
1 1.04698
2 1.03367
3 0.916838
4 2.9975
31770 4
1 1.05536
2 1.03737
3 0.916418
4 3.00915
31780 4
1 1.06094
2 1.04035
3 0.914117
4 3.0154
31790 4
1 1.06246
2 1.04627
3 0.913864
4 3.02259
31800 4
1 1.06207
2 1.05439
3 0.915226
4 3.03168
31810 4
1 1.06305
2 1.05647
3 0.914122
4 3.03364
31820 4
1 1.06517
2 1.05118
3 0.912603
4 3.02895
31830 4
1 1.0673
2 1.04453
3 0.912176
4 3.024
31840 4
1 1.07112
2 1.04151
3 0.906928
4 3.01956
31850 4
1 1.07625
2 1.04114
3 0.89637
4 3.01376
31860 4
1 1.07652
2 1.0406
3 0.889052
4 3.00617
31870 4
1 1.07241
2 1.03829
3 0.890057
4 3.00076
31880 4
1 1.06871
2 1.03101
3 0.894751
4 2.99448
31890 4
1 1.06635
2 1.02161
3 0.896682
4 2.98464
31900 4
1 1.0657
2 1.01341
3 0.897584
4 2.97669
31910 4
1 1.06467
2 1.00749
3 0.902005
4 2.97417
31920 4
1 1.06037
2 1.00178
