# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.99909
4 9.29847
28650 4
1 3.19077
2 3.11782
3 3.00832
4 9.31691
28660 4
1 3.20078
2 3.11808
3 3.01882
4 9.33767
28670 4
1 3.2069
2 3.12759
3 3.0229
4 9.35739
28680 4
1 3.20367
2 3.13807
3 3.02312
4 9.36486
28690 4
1 3.19466
2 3.14615
3 3.02604
4 9.36685
28700 4
1 3.18836
2 3.15326
3 3.02905
4 9.37067
28710 4
1 3.18096
2 3.15858
3 3.03554
4 9.37507
28720 4
1 3.16624
2 3.1613
3 3.04435
4 9.37189
28730 4
1 3.14842
2 3.16614
3 3.04878
4 9.36335
28740 4
1 3.1333
2 3.17151
3 3.04803
4 9.35284
28750 4
1 3.12595
2 3.16727
3 3.04569
4 9.33891
28760 4
1 3.13069
2 3.15639
3 3.04387
4 9.33095
28770 4
1 3.14838
2 3.14477
3 3.04064
4 9.33379
28780 4
1 3.16798
2 3.13243
3 3.03201
4 9.33241
28790 4
1 3.1801
2 3.12635
3 3.01356
4 9.32
28800 4
1 3.18518
2 3.13118
3 2.98974
4 9.3061
28810 4
1 3.19433
2 3.13638
3 2.97418
4 9.3049
28820 4
1 3.21009
2 3.13538
3 2.97232
4 9.31779
28830 4
1 3.22506
2 3.13651
3 2.98566
4 9.34723
28840 4
1 3.23632
2 3.14482
3 3.00709
4 9.38823
28850 4
1 3.24526
2 3.15875
3 3.02021
4 9.42423
28860 4
1 3.25062
2 3.16878
3 3.0134
4 9.4328
28870 4
1 3.2495
2 3.16587
3 2.99589
4 9.41126
28880 4
1 3.24244
2 3.16034
3 2.98819
4 9.39096
28890 4
1 3.23814
2 3.16275
3 2.99014
4 9.39104
28900 4
1 3.24178
2 3.17029
3 2.99691
4 9.40899
28910 4
1 3.24546
2 3.18031
3 3.00588
4 9.43165
28920 4
1 3.24429
2 3.18935
3 3.01023
4 9.44387
28930 4
1 3.2471
2 3.19533
3 3.01388
4 9.45632
28940 4
1 3.25711
2 3.2041
3 3.02262
4 9.48384
28950 4
1 3.25975
2 3.21536
3 3.02186
4 9.49698
28960 4
1 3.2464
2 3.2235
3 3.00387
4 9.47376
28970 4
1 3.22356
2 3.22292
3 2.97655
4 9.42303
28980 4
1 3.20841
2 3.21143
3 2.96115
4 9.38099
28990 4
1 3.21443
2 3.19567
3 2.97332
4 9.38341
29000 4
1 3.23374
2 3.1828
3 3.00547
4 9.42202
29010 4
1 3.25378
2 3.18056
3 3.03598
4 9.47031
29020 4
1 3.25847
2 3.18646
3 3.04284
4 9.48777
29030 4
1 3.24105
2 3.18688
3 3.02529
4 9.45322
29040 4
1 3.21884
2 3.17897
3 3.0035
4 9.40131
29050 4
1 3.20604
2 3.17259
3 2.99101
4 9.36965
29060 4
1 3.2049
2 3.17318
3 2.98947
4 9.36755
29070 4
1 3.21323
2 3.17819
3 2.99328
4 9.3847
29080 4
1 3.22408
2 3.18382
3 2.99976
4 9.40765
29090 4
1 3.23005
2 3.19111
3 3.00498
4 9.42614
29100 4
1 3.22791
2 3.19986
3 3.00631
4 9.43408
29110 4
1 3.21835
2 3.20358
3 3.00222
4 9.42415
29120 4
1 3.20983
2 3.19357
3 2.99988
4 9.40328
29130 4
1 3.20706
2 3.1712
3 3.00456
4 9.38282
29140 4
1 3.20443
2 3.14879
3 3.0128
4 9.36603
29150 4
1 3.20175
2 3.13388
3 3.01707
4 9.3527
29160 4
1 3.20346
2 3.12605
3 3.00672
4 9.33622
29170 4
1 3.21121
2 3.1234
3 2.99261
4 9.32722
29180 4
1 3.2212
2 3.1245
3 2.99287
4 9.33858
29190 4
1 3.22497
2 3.12597
3 3.01028
4 9.36121
29200 4
1 3.2237
2 3.12423
3 3.03163
4 9.37955
29210 4
1 3.21997
2 3.12777
3 3.03925
4 9.38699
29220 4
1 3.21374
2 3.14203
3 3.03065
4 9.38642
29230 4
1 3.21034
2 3.16374
3 3.02166
4 9.39574
29240 4
1 3.21725
2 3.17653
3 3.02016
4 9.41394
29250 4
1 3.22971
2 3.17441
3 3.02528
4 9.4294
29260 4
1 3.23862
2 3.16803
3 3.03642
4 9.44307
29270 4
1 3.23522
2 3.16731
3 3.04729
4 9.44982
29280 4
1 3.22147
2 3.17912
3 3.05206
4 9.45264
29290 4
1 3.2071
2 3.19556
3 3.04515
4 9.44781
29300 4
1 3.2042
2 3.20134
3 3.03054
4 9.43609
29310 4
1 3.21914
2 3.19698
3 3.02215
4 9.43828
29320 4
1 3.24043
2 3.19566
3 3.02068
4 9.45677
29330 4
1 3.25238
2 3.20077
3 3.01875
4 9.4719
29340 4
1 3.24462
2 3.2101
3 3.01351
4 9.46824
29350 4
1 3.22261
2 3.21862
3 3.01043
4 9.45166
29360 4
1 3.20759
2 3.22907
3 3.01407
4 9.45074
29370 4
1 3.21414
2 3.24245
3 3.02728
4 9.48388
29380 4
1 3.23445
2 3.25213
3 3.04331
4 9.52989
29390 4
1 3.25197
2 3.24811
3 3.05402
4 9.5541
29400 4
1 3.2525
2 3.22951
3 3.05481
4 9.53683
29410 4
1 3.24062
2 3.21203
3 3.05046
4 9.50312
29420 4
1 3.24145
2 3.21297
3 3.0442
4 9.49863
29430 4
1 3.25634
2 3.22969
3 3.03056
4 9.51659
29440 4
1 3.26236
2 3.24121
3 3.01349
4 9.51706
29450 4
1 3.25509
2 3.23764
3 3.00198
4 9.4947
29460 4
1 3.24504
2 3.23387
3 3.00461
4 9.48353
29470 4
1 3.24345
2 3.23669
3 3.01867
4 9.49881
29480 4
1 3.24923
2 3.24457
3 3.0277
4 9.5215
29490 4
1 3.25833
2 3.25578
3 3.02329
4 9.53741
29500 4
1 3.27388
2 3.26784
3 3.01348
4 9.5552
29510 4
1 3.29432
2 3.27531
3 3.01639
4 9.58602
29520 4
1 3.31135
2 3.27749
3 3.0312
4 9.62004
29530 4
1 3.31964
2 3.28043
3 3.04256
4 9.64263
29540 4
1 3.32323
2 3.28915
3 3.0481
4 9.66047
29550 4
1 3.32882
2 3.30234
3 3.05233
4 9.68349
29560 4
1 3.34063
2 3.31614
3 3.05883
4 9.7156
29570 4
1 3.36259
2 3.32869
3 3.06271
4 9.75399
29580 4
1 3.38663
2 3.33906
3 3.0614
4 9.78709
29590 4
1 3.39752
2 3.34705
3 3.05835
4 9.80292
29600 4
1 3.3924
2 3.35247
3 3.0534
4 9.79827
29610 4
1 3.37327
2 3.35591
3 3.04817
4 9.77735
29620 4
1 3.35391
2 3.35976
3 3.04327
4 9.75694
29630 4
1 3.34443
2 3.36654
3 3.03301
4 9.74398
29640 4
1 3.34632
2 3.37603
3 3.02185
4 9.74421
29650 4
1 3.35932
2 3.38254
3 3.01729
4 9.75914
29660 4
1 3.37331
2 3.37653
3 3.01536
4 9.7652
29670 4
1 3.38105
2 3.36069
3 3.00772
4 9.74947
29680 4
1 3.39264
2 3.34131
3 3.00128
4 9.73523
29690 4
1 3.41083
2 3.32834
3 3.00319
4 9.74236
29700 4
1 3.41846
2 3.32823
3 3.01043
4 9.75712
29710 4
1 3.41167
2 3.33688
3 3.01843
4 9.76698
29720 4
1 3.40523
2 3.34491
3 3.02443
4 9.77458
29730 4
1 3.40466
2 3.34686
3 3.02675
4 9.77828
29740 4
1 3.40549
2 3.34365
3 3.02135
4 9.77049
29750 4
1 3.4009
2 3.33688
3 3.01246
4 9.75024
29760 4
1 3.39138
2 3.33246
3 3.01095
4 9.73478
29770 4
1 3.38911
2 3.33741
3 3.01535
4 9.74187
29780 4
1 3.39127
2 3.34877
3 3.02385
4 9.76389
29790 4
1 3.38548
2 3.36002
3 3.03665
4 9.78214
29800 4
1 3.37106
2 3.36532
3 3.04577
4 9.78214
29810 4
1 3.35358
2 3.36469
3 3.04084
4 9.75911
29820 4
1 3.34667
2 3.36002
3 3.02168
4 9.72837
29830 4
1 3.34693
2 3.35161
3 3.00484
4 9.70338
29840 4
1 3.34395
2 3.34531
3 3.00966
4 9.69893
29850 4
1 3.3454
2 3.34493
3 3.02417
4 9.71449
29860 4
1 3.3603
2 3.35643
3 3.02391
4 9.74064
29870 4
1 3.37988
2 3.37121
3 3.00399
4 9.75509
29880 4
1 3.39729
2 3.3738
3 2.97661
4 9.7477
29890 4
1 3.40434
2 3.36327
3 2.95721
4 9.72482
29900 4
1 3.395
2 3.35788
3 2.95699
4 9.70987
29910 4
1 3.37434
2 3.36968
3 2.96826
4 9.71228
29920 4
1 3.35585
2 3.38952
3 2.97979
4 9.72516
29930 4
1 3.34745
2 3.40289
3 2.98821
4 9.73855
29940 4
1 3.34932
2 3.39761
3 2.99177
4 9.7387
29950 4
1 3.36178
2 3.3742
3 2.99307
4 9.72904
29960 4
1 3.37266
2 3.34991
3 2.99276
4 9.71533
29970 4
1 3.37684
2 3.34503
3 2.99022
4 9.71209
29980 4
1 3.38385
2 3.36002
3 2.9828
4 9.72667
29990 4
1 3.39368
2 3.38216
3 2.97804
4 9.75388
30000 4
1 3.40102
2 3.39567
3 2.98235
4 9.77903
30010 4
1 3.40421
2 3.39619
3 2.99934
4 9.79974
30020 4
1 3.40054
2 3.386
3 3.02293
4 9.80947
30030 4
1 3.3902
2 3.37574
3 3.03705
4 9.80299
30040 4
1 3.37489
2 3.37741
3 3.03751
4 9.78982
30050 4
1 3.3564
2 3.38297
3 3.03561
4 9.77498
30060 4
1 3.33659
2 3.38505
3 3.04304
4 9.76467
30070 4
1 3.31797
2 3.38494
3 3.05481
4 9.75771
30080 4
1 3.30267
2 3.38259
3 3.06049
4 9.74575
30090 4
1 3.29161
2 3.37282
3 3.04825
4 9.71269
30100 4
1 3.28705
2 3.35878
3 3.02335
4 9.66918
30110 4
1 3.29068
2 3.34938
3 3.00077
4 9.64083
30120 4
1 3.30041
2 3.35051
3 2.9912
4 9.64211
30130 4
1 3.30928
2 3.3556
3 2.99461
4 9.65949
30140 4
1 3.31736
2 3.35725
3 3.00695
4 9.68156
30150 4
1 3.32545
2 3.36159
3 3.01534
4 9.70238
30160 4
1 3.32739
2 3.36499
3 3.01362
4 9.70601
30170 4
1 3.32383
2 3.36295
3 3.01203
4 9.69881
30180 4
1 3.32048
2 3.36566
3 3.01349
4 9.69963
30190 4
1 3.32199
2 3.3727
3 3.01406
4 9.70875
30200 4
1 3.32607
2 3.37527
3 3.01157
4 9.71291
30210 4
1 3.3247
2 3.37425
3 3.00096
4 9.69992
30220 4
1 3.31876
2 3.3735
3 2.98461
4 9.67687
30230 4
1 3.31664
2 3.37219
3 2.96773
4 9.65656
30240 4
1 3.32277
2 3.37221
3 2.95489
4 9.64987
30250 4
1 3.33916
2 3.37965
3 2.94787
4 9.66668
30260 4
1 3.36299
2 3.39277
3 2.94717
4 9.70294
30270 4
1 3.37903
2 3.39196
3 2.95205
4 9.72304
30280 4
1 3.3827
2 3.37121
3 2.9604
4 9.71431
30290 4
1 3.37729
2 3.35459
3 2.96969
4 9.70157
30300 4
1 3.37226
2 3.35864
3 2.97454
4 9.70545
30310 4
1 3.37695
2 3.38045
3 2.97873
4 9.73613
30320 4
1 3.38903
2 3.40367
3 2.98618
4 9.77887
30330 4
1 3.39846
2 3.41872
3 2.99584
4 9.81302
30340 4
1 3.40209
2 3.42094
3 2.99859
4 9.82162
30350 4
1 3.4078
2 3.40909
3 2.99139
4 9.80828
30360 4
1 3.42121
2 3.40354
3 2.98155
4 9.8063
30370 4
1 3.4325
2 3.41713
3 2.97779
4 9.82742
30380 4
1 3.43079
2 3.43469
3 2.98429
4 9.84976
30390 4
1 3.42351
2 3.44523
3 2.99187
4 9.86061
30400 4
1 3.42238
2 3.44929
3 2.98713
4 9.8588
30410 4
1 3.42832
2 3.4515
3 2.97031
4 9.85012
30420 4
1 3.43118
2 3.45681
3 2.95211
4 9.8401
30430 4
1 3.42626
2 3.4554
3 2.94635
4 9.82801
30440 4
1 3.4221
2 3.43978
3 2.95577
4 9.81766
30450 4
1 3.42547
2 3.41988
3 2.97571
4 9.82106
30460 4
1 3.42977
2 3.41062
3 2.99328
4 9.83367
30470 4
1 3.42224
2 3.4192
3 2.99778
4 9.83922
30480 4
1 3.41102
2 3.43876
3 2.99444
4 9.84422
30490 4
1 3.40192
2 3.45166
3 2.98834
4 9.84192
30500 4
1 3.38834
2 3.44198
3 2.97974
4 9.81006
30510 4
1 3.37229
2 3.42038
3 2.97529
4 9.76795
30520 4
1 3.35871
2 3.40381
3 2.97627
4 9.7388
30530 4
1 3.35224
2 3.39909
3 2.98182
4 9.73315
30540 4
1 3.35236
2 3.40482
3 2.99437
4 9.75156
30550 4
1 3.35524
2 3.41301
3 3.0168
4 9.78505
30560 4
1 3.35465
2 3.41422
3 3.04133
4 9.81019
30570 4
1 3.35411
2 3.41684
3 3.0561
4 9.82705
30580 4
1 3.36488
2 3.42424
3 3.05418
4 9.84331
30590 4
1 3.38771
2 3.43037
3 3.04553
4 9.86361
30600 4
1 3.40208
2 3.43171
3 3.04187
4 9.87567
30610 4
1 3.39641
2 3.42697
3 3.04532
4 9.8687
30620 4
1 3.38661
2 3.41482
3 3.04838
4 9.84981
30630 4
1 3.37983
2 3.40528
3 3.04495
4 9.83006
30640 4
1 3.3739
2 3.40899
3 3.0382
4 9.82109
30650 4
1 3.36749
2 3.42579
3 3.0348
4 9.82808
30660 4
1 3.3595
2 3.45036
3 3.03747
4 9.84733
30670 4
1 3.35455
2 3.47207
3 3.04379
4 9.87041
30680 4
1 3.3572
2 3.48167
3 3.05225
4 9.89112
30690 4
1 3.36223
2 3.47912
3 3.06098
4 9.90233
30700 4
1 3.36525
2 3.47189
3 3.06335
4 9.90049
30710 4
1 3.36539
2 3.46993
3 3.05639
4 9.8917
30720 4
1 3.36193
2 3.47745
3 3.04828
4 9.88766
30730 4
1 3.35943
2 3.48558
3 3.04331
4 9.88832
30740 4
1 3.3606
2 3.48323
3 3.03879
4 9.88262
30750 4
1 3.36098
2 3.47544
3 3.03805
4 9.87447
30760 4
1 3.36146
2 3.47167
3 3.04142
4 9.87455
30770 4
1 3.36377
2 3.47752
3 3.03979
4 9.88108
30780 4
1 3.36349
2 3.4916
3 3.03203
4 9.88712
30790 4
1 3.36038
2 3.50271
3 3.0341
4 9.89719
30800 4
1 3.35862
2 3.49064
3 3.04602
4 9.89527
30810 4
1 3.36159
2 3.45471
3 3.0515
4 9.86779
30820 4
1 3.36544
2 3.41762
3 3.04209
4 9.82515
30830 4
1 3.36629
2 3.39727
3 3.03154
4 9.79509
30840 4
1 3.36699
2 3.40113
3 3.03075
4 9.79886
30850 4
1 3.37104
2 3.41987
3 3.03648
4 9.8274
30860 4
1 3.37944
2 3.43537
3 3.0433
4 9.85811
30870 4
1 3.38787
2 3.43888
3 3.05098
4 9.87774
30880 4
1 3.38888
2 3.43419
3 3.06303
4 9.8861
30890 4
1 3.38096
2 3.42156
3 3.07003
4 9.87255
30900 4
1 3.37865
2 3.40745
3 3.06788
4 9.85397
30910 4
1 3.38389
2 3.39882
3 3.07046
4 9.85318
30920 4
1 3.38308
2 3.40016
3 3.0769
4 9.86013
30930 4
1 3.37765
2 3.40792
3 3.07492
4 9.86049
30940 4
1 3.37556
2 3.42204
3 3.06556
4 9.86317
30950 4
1 3.37489
2 3.43834
3 3.05275
4 9.86598
30960 4
1 3.37278
2 3.44808
3 3.03687
4 9.85773
30970 4
1 3.3769
2 3.44686
3 3.02065
4 9.84441
30980 4
1 3.39205
2 3.43432
3 3.01075
4 9.83712
30990 4
1 3.41563
2 3.41678
3 3.00524
4 9.83765
31000 4
1 3.44383
2 3.40322
3 3.00068
4 9.84773
31010 4
1 3.46503
2 3.4034
3 3.00499
4 9.87342
31020 4
1 3.4656
2 3.42178
3 3.02266
4 9.91004
31030 4
1 3.44503
2 3.4471
3 3.04079
4 9.93293
31040 4
1 3.42067
2 3.45848
3 3.04252
4 9.92166
31050 4
1 3.41195
2 3.46086
3 3.02592
4 9.89872
31060 4
1 3.41781
2 3.47065
3 3.00935
4 9.89781
31070 4
1 3.42358
2 3.48345
3 3.01468
4 9.92171
31080 4
1 3.41943
2 3.48447
3 3.0306
4 9.9345
31090 4
1 3.41075
2 3.46962
3 3.03842
4 9.91879
31100 4
1 3.41082
2 3.45994
3 3.03702
4 9.90778
31110 4
1 3.42299
2 3.46616
3 3.03372
4 9.92288
31120 4
1 3.44079
2 3.47409
3 3.02987
4 9.94475
31130 4
1 3.45722
2 3.47527
3 3.02673
4 9.95921
31140 4
1 3.46281
2 3.46857
3 3.02449
4 9.95587
31150 4
1 3.45748
2 3.46005
3 3.02533
4 9.94286
31160 4
1 3.45178
2 3.45985
3 3.03507
4 9.94671
31170 4
1 3.45355
2 3.46918
3 3.05196
4 9.97469
31180 4
1 3.45748
2 3.47027
3 3.06209
4 9.98984
31190 4
1 3.4597
2 3.46057
3 3.05551
4 9.97579
31200 4
1 3.46455
2 3.45104
3 3.03775
4 9.95334
31210 4
1 3.47356
2 3.4486
3 3.02482
4 9.94698
31220 4
1 3.48043
2 3.45049
3 3.02552
4 9.95643
31230 4
1 3.48393
2 3.45266
3 3.03361
4 9.9702
31240 4
1 3.48894
2 3.44799
3 3.04111
4 9.97804
31250 4
1 3.49056
2 3.4321
3 3.04861
4 9.97127
31260 4
1 3.48311
2 3.4194
3 3.05257
4 9.95508
31270 4
1 3.47536
2 3.42404
3 3.05266
4 9.95205
31280 4
1 3.47298
2 3.43876
3 3.04686
4 9.9586
31290 4
1 3.47948
2 3.45454
3 3.03502
4 9.96904
31300 4
1 3.4931
2 3.47154
3 3.02914
4 9.99378
31310 4
1 3.50478
2 3.48613
3 3.03537
4 10.0263
31320 4
1 3.50981
2 3.49715
3 3.043
4 10.05
31330 4
1 3.51093
2 3.49864
3 3.04162
4 10.0512
31340 4
1 3.51572
2 3.49163
3 3.02844
4 10.0358
31350 4
1 3.52201
2 3.48466
3 3.01365
4 10.0203
31360 4
1 3.53293
2 3.47832
3 3.01281
4 10.0241
31370 4
1 3.5452
2 3.4733
3 3.01937
4 10.0379
31380 4
1 3.54988
2 3.46679
3 3.02446
4 10.0411
31390 4
1 3.54902
2 3.46137
3 3.02769
4 10.0381
31400 4
1 3.55234
2 3.46347
3 3.03346
4 10.0493
31410 4
1 3.55773
2 3.47143
3 3.04085
4 10.07
31420 4
1 3.55462
2 3.48518
3 3.04958
4 10.0894
31430 4
1 3.53865
2 3.50793
3 3.06328
4 10.1099
31440 4
1 3.52022
2 3.53207
3 3.07603
4 10.1283
31450 4
1 3.51506
2 3.54616
3 3.07301
4 10.1342
31460 4
1 3.52518
2 3.54422
3 3.06272
4 10.1321
31470 4
1 3.54105
2 3.53299
3 3.06391
4 10.138
31480 4
1 3.55155
2 3.52488
3 3.07812
4 10.1545
31490 4
1 3.55046
2 3.52383
3 3.09502
4 10.1693
31500 4
1 3.53758
2 3.5274
3 3.09672
4 10.1617
31510 4
1 3.52254
2 3.53522
3 3.08337
4 10.1411
31520 4
1 3.52443
2 3.54105
3 3.07086
4 10.1363
31530 4
1 3.54383
2 3.53994
3 3.06942
4 10.1532
31540 4
1 3.55988
2 3.52751
3 3.07562
4 10.163
31550 4
1 3.55811
2 3.50989
3 3.08842
4 10.1564
31560 4
1 3.54131
2 3.49517
3 3.09996
4 10.1365
31570 4
1 3.5274
2 3.48811
3 3.10348
4 10.119
31580 4
1 3.52677
2 3.49155
3 3.09669
4 10.115
31590 4
1 3.53334
2 3.50518
3 3.09102
4 10.1295
31600 4
1 3.5366
2 3.52177
3 3.09663
4 10.155
31610 4
1 3.53575
2 3.53676
3 3.11386
4 10.1864
31620 4
1 3.53213
2 3.54988
3 3.13344
4 10.2154
31630 4
1 3.5349
2 3.558
3 3.14272
4 10.2356
31640 4
1 3.53879
2 3.55538
3 3.13675
4 10.2309
31650 4
1 3.53648
2 3.5472
3 3.12302
4 10.2067
31660 4
1 3.53065
2 3.54453
3 3.11251
4 10.1877
31670 4
1 3.52644
2 3.54963
3 3.10921
4 10.1853
31680 4
1 3.51999
2 3.56138
3 3.10827
4 10.1896
31690 4
1 3.50794
2 3.5783
3 3.10024
4 10.1865
31700 4
1 3.49478
2 3.58511
3 3.08311
4 10.163
31710 4
1 3.48979
2 3.5747
3 3.06578
4 10.1303
31720 4
1 3.49647
2 3.55646
3 3.0587
4 10.1116
31730 4
1 3.51378
2 3.54494
3 3.06502
4 10.1237
31740 4
1 3.53673
2 3.54219
3 3.07561
4 10.1545
31750 4
1 3.55683
2 3.53396
3 3.08133
4 10.1721
31760 4
1 3.55734
2 3.52022
3 3.07867
4 10.1562
31770 4
1 3.54138
2 3.51313
3 3.06966
4 10.1242
31780 4
1 3.53066
2 3.51898
3 3.06353
4 10.1132
31790 4
1 3.52582
2 3.52928
3 3.07272
4 10.1278
31800 4
1 3.52591
2 3.53952
3 3.08998
4 10.1554
31810 4
1 3.53306
2 3.54935
3 3.10125
4 10.1837
31820 4
1 3.54303
2 3.5502
3 3.11208
4 10.2053
31830 4
1 3.56
2 3.5413
3 3.13021
4 10.2315
31840 4
1 3.57328
2 3.53548
3 3.14334
4 10.2521
31850 4
1 3.56796
2 3.53959
3 3.1424
4 10.2499
31860 4
1 3.55509
2 3.55007
3 3.13176
4 10.2369
31870 4
1 3.54761
2 3.55788
3 3.1213
4 10.2268
31880 4
1 3.54364
2 3.56487
3 3.12303
4 10.2315
31890 4
1 3.53646
2 3.57225
3 3.13872
4 10.2474
31900 4
1 3.52428
2 3.58441
3 3.16229
4 10.271
31910 4
1 3.5215
2 3.59673
3 3.18303
4 10.3013
31920 4
1 3.53523
2 3.60745
3 3.1855
4 10.3282
31930 4
1 3.55561
2 3.61871
3 3.16615
4 10.3405
31940 4
1 3.57508
2 3.6213
3 3.13684
4 10.3332
31950 4
1 3.59171
2 3.61252
3 3.1137
4 10.3179
31960 4
1 3.60426
2 3.60078
3 3.10995
4 10.315
31970 4
1 3.60929
2 3.5914
3 3.12198
4 10.3227
31980 4
1 3.60637
2 3.58651
3 3.13324
4 10.3261
31990 4
1 3.60457
2 3.58101
3 3.13577
4 10.3213
32000 4
1 3.60153
2 3.57978
3 3.1408
4 10.3221
32010 4
1 3.59508
2 3.59296
3 3.15947
4 10.3475
32020 4
1 3.59196
2 3.6089
3 3.1819
4 10.3828
32030 4
1 3.59395
2 3.61651
3 3.19278
4 10.4032
32040 4
1 3.59921
2 3.61399
3 3.18903
4 10.4022
32050 4
1 3.60933
2 3.60799
3 3.17387
4 10.3912
32060 4
1 3.61785
2 3.6054
3 3.15336
4 10.3766
32070 4
1 3.62187
2 3.6084
3 3.13615
4 10.3664
32080 4
1 3.63058
2 3.61411
3 3.13056
4 10.3753
32090 4
1 3.64333
2 3.61458
3 3.14039
4 10.3983
32100 4
1 3.65239
2 3.60793
3 3.16031
4 10.4206
32110 4
1 3.65649
2 3.59809
3 3.18367
4 10.4383
32120 4
1 3.66135
2 3.59908
3 3.20451
4 10.4649
32130 4
1 3.66964
2 3.61749
3 3.21268
4 10.4998
32140 4
1 3.67899
2 3.63477
3 3.20442
4 10.5182
32150 4
1 3.68822
2 3.63423
3 3.18872
4 10.5112
32160 4
1 3.69626
2 3.62442
3 3.17921
4 10.4999
32170 4
1 3.70141
2 3.62012
3 3.18224
4 10.5038
32180 4
1 3.70179
2 3.62262
3 3.19682
4 10.5212
32190 4
1 3.69782
2 3.62483
3 3.21705
4 10.5397
32200 4
1 3.69279
2 3.62819
3 3.23526
4 10.5562
32210 4
1 3.68999
2 3.63642
3 3.25015
4 10.5766
32220 4
1 3.68272
2 3.64706
3 3.25661
4 10.5864
32230 4
1 3.67499
2 3.65633
3 3.25267
4 10.584
32240 4
1 3.67912
2 3.66139
3 3.24709
4 10.5876
32250 4
1 3.69258
2 3.66442
3 3.24656
4 10.6036
32260 4
1 3.70489
2 3.67447
3 3.24808
4 10.6274
32270 4
1 3.71393
2 3.69223
3 3.24384
4 10.65
32280 4
1 3.71637
2 3.70735
3 3.236
4 10.6597
32290 4
1 3.70482
2 3.70981
3 3.225
4 10.6396
32300 4
1 3.68633
2 3.70037
3 3.21091
4 10.5976
32310 4
1 3.67487
2 3.68926
3 3.2031
4 10.5672
32320 4
1 3.66894
2 3.68595
3 3.20729
4 10.5622
32330 4
1 3.66518
2 3.68786
3 3.2133
4 10.5663
32340 4
1 3.66205
2 3.69261
3 3.21362
4 10.5683
32350 4
1 3.65768
2 3.69571
3 3.2109
4 10.5643
32360 4
1 3.65306
2 3.69275
3 3.20866
4 10.5545
32370 4
1 3.6461
2 3.68702
3 3.20918
4 10.5423
32380 4
1 3.64348
2 3.68059
3 3.21407
4 10.5381
32390 4
1 3.64973
2 3.67837
3 3.22397
4 10.5521
32400 4
1 3.65382
2 3.68572
3 3.23586
4 10.5754
32410 4
1 3.6567
2 3.70425
3 3.24103
4 10.602
32420 4
1 3.66822
2 3.72039
3 3.23635
4 10.625
32430 4
1 3.68887
2 3.71963
3 3.22895
4 10.6374
32440 4
1 3.70279
2 3.705
3 3.2225
4 10.6303
32450 4
1 3.70445
2 3.69683
3 3.22596
4 10.6272
32460 4
1 3.70454
2 3.70146
3 3.24446
4 10.6505
32470 4
1 3.71212
2 3.70084
3 3.26952
4 10.6825
32480 4
1 3.728
2 3.68821
3 3.29423
4 10.7104
32490 4
1 3.74379
2 3.67886
3 3.3078
4 10.7304
32500 4
1 3.75095
2 3.67797
3 3.3049
4 10.7338
32510 4
1 3.74752
2 3.68193
3 3.2892
4 10.7187
32520 4
1 3.7413
2 3.68361
3 3.26897
4 10.6939
32530 4
1 3.73744
2 3.6781
3 3.25695
4 10.6725
32540 4
1 3.72929
2 3.67646
3 3.25736
4 10.6631
32550 4
1 3.71576
2 3.68566
3 3.26773
4 10.6692
32560 4
1 3.70665
2 3.69601
3 3.28263
4 10.6853
32570 4
1 3.70558
2 3.70142
3 3.29461
4 10.7016
32580 4
1 3.70512
2 3.69957
3 3.30091
4 10.7056
32590 4
1 3.70401
2 3.68282
3 3.29888
4 10.6857
32600 4
1 3.70544
2 3.6578
3 3.28549
4 10.6487
32610 4
1 3.71065
2 3.64702
3 3.27122
4 10.6289
32620 4
1 3.72735
2 3.65906
3 3.26552
4 10.6519
32630 4
1 3.74959
2 3.68749
3 3.2662
4 10.7033
32640 4
1 3.76493
2 3.70994
3 3.26908
4 10.744
32650 4
1 3.7627
2 3.70875
3 3.27418
4 10.7456
32660 4
1 3.74178
2 3.69631
3 3.2815
4 10.7196
32670 4
1 3.71963
2 3.69342
3 3.29397
4 10.707
32680 4
1 3.71742
2 3.70728
3 3.29911
4 10.7238
32690 4
1 3.73217
2 3.72353
3 3.29359
4 10.7493
32700 4
1 3.73995
2 3.72339
3 3.29133
4 10.7547
32710 4
1 3.72469
2 3.71033
3 3.29556
4 10.7306
32720 4
1 3.69722
2 3.69901
3 3.29971
4 10.6959
32730 4
1 3.66816
2 3.69581
3 3.3005
4 10.6645
32740 4
1 3.64497
2 3.69873
3 3.29925
4 10.643
32750 4
1 3.63878
2 3.70807
3 3.29883
4 10.6457
32760 4
1 3.65176
2 3.71729
3 3.29556
4 10.6646
32770 4
1 3.67406
2 3.71427
3 3.29313
4 10.6815
32780 4
1 3.69199
2 3.69954
3 3.29889
4 10.6904
32790 4
1 3.69972
2 3.68498
3 3.30363
4 10.6883
32800 4
1 3.69705
2 3.67777
3 3.30246
4 10.6773
32810 4
1 3.68437
2 3.68401
3 3.29655
4 10.6649
32820 4
1 3.67097
2 3.70122
3 3.29373
4 10.6659
32830 4
1 3.67229
2 3.71832
3 3.29898
4 10.6896
32840 4
1 3.68956
2 3.72906
3 3.31391
4 10.7325
32850 4
1 3.70647
2 3.7297
3 3.33144
4 10.7676
32860 4
1 3.71263
2 3.71986
3 3.34582
4 10.7783
32870 4
1 3.71545
2 3.70576
3 3.35157
4 10.7728
32880 4
1 3.72221
