# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.857059
2 0.956633
3 0.841251
4 2.65494
29750 4
1 0.854181
2 0.955256
3 0.848282
4 2.65772
29760 4
1 0.850534
2 0.950559
3 0.859408
4 2.6605
29770 4
1 0.84804
2 0.945287
3 0.867657
4 2.66098
29780 4
1 0.845684
2 0.943295
3 0.86943
4 2.65841
29790 4
1 0.842555
2 0.941497
3 0.862277
4 2.64633
29800 4
1 0.836829
2 0.936168
3 0.846808
4 2.61981
29810 4
1 0.831893
2 0.930678
3 0.833825
4 2.5964
29820 4
1 0.82892
2 0.926193
3 0.833068
4 2.58818
29830 4
1 0.826634
2 0.920795
3 0.840128
4 2.58756
29840 4
1 0.823956
2 0.914279
3 0.849649
4 2.58788
29850 4
1 0.820562
2 0.90828
3 0.860647
4 2.58949
29860 4
1 0.818821
2 0.90551
3 0.869288
4 2.59362
29870 4
1 0.820293
2 0.906481
3 0.87039
4 2.59716
29880 4
1 0.826226
2 0.909882
3 0.865269
4 2.60138
29890 4
1 0.835185
2 0.912819
3 0.862558
4 2.61056
29900 4
1 0.839747
2 0.914708
3 0.862798
4 2.61725
29910 4
1 0.837258
2 0.916764
3 0.861228
4 2.61525
29920 4
1 0.832391
2 0.916394
3 0.856828
4 2.60561
29930 4
1 0.826796
2 0.914196
3 0.855428
4 2.59642
29940 4
1 0.825966
2 0.910045
3 0.864483
4 2.60049
29950 4
1 0.830795
2 0.9029
3 0.880341
4 2.61404
29960 4
1 0.83336
2 0.896199
3 0.894802
4 2.62436
29970 4
1 0.831285
2 0.895147
3 0.902118
4 2.62855
29980 4
1 0.82188
2 0.900623
3 0.901523
4 2.62403
29990 4
1 0.807179
2 0.906367
3 0.894849
4 2.6084
30000 4
1 0.794589
2 0.911819
3 0.887605
4 2.59401
30010 4
1 0.787116
2 0.920219
3 0.882169
4 2.5895
30020 4
1 0.787901
2 0.927493
3 0.877851
4 2.59324
30030 4
1 0.792875
2 0.928948
3 0.874516
4 2.59634
30040 4
1 0.799086
2 0.926877
3 0.870485
4 2.59645
30050 4
1 0.806586
2 0.921698
3 0.867545
4 2.59583
30060 4
1 0.815323
2 0.915118
3 0.868067
4 2.59851
30070 4
1 0.822643
2 0.909225
3 0.870835
4 2.6027
30080 4
1 0.82592
2 0.902848
3 0.871944
4 2.60071
30090 4
1 0.827078
2 0.898644
3 0.871629
4 2.59735
30100 4
1 0.828846
2 0.896489
3 0.871029
4 2.59636
30110 4
1 0.831323
2 0.895911
3 0.8687
4 2.59593
30120 4
1 0.832517
2 0.895542
3 0.864095
4 2.59215
30130 4
1 0.830031
2 0.896624
3 0.856521
4 2.58318
30140 4
1 0.823441
2 0.897767
3 0.846371
4 2.56758
30150 4
1 0.815473
2 0.897669
3 0.837923
4 2.55106
30160 4
1 0.808752
2 0.902044
3 0.837324
4 2.54812
30170 4
1 0.806899
2 0.908077
3 0.84405
4 2.55903
30180 4
1 0.810581
2 0.910457
3 0.850314
4 2.57135
30190 4
1 0.816332
2 0.910299
3 0.850695
4 2.57733
30200 4
1 0.817126
2 0.908615
3 0.844505
4 2.57025
30210 4
1 0.81285
2 0.905424
3 0.833102
4 2.55138
30220 4
1 0.805851
2 0.901836
3 0.821156
4 2.52884
30230 4
1 0.796424
2 0.899102
3 0.816828
4 2.51235
30240 4
1 0.787813
2 0.894868
3 0.819837
4 2.50252
30250 4
1 0.782645
2 0.889085
3 0.824559
4 2.49629
30260 4
1 0.77916
2 0.88632
3 0.828915
4 2.49439
30270 4
1 0.779306
2 0.88721
3 0.833441
4 2.49996
30280 4
1 0.785234
2 0.890819
3 0.8359
4 2.51195
30290 4
1 0.796763
2 0.895918
3 0.835635
4 2.52832
30300 4
1 0.80913
2 0.902163
3 0.834432
4 2.54573
30310 4
1 0.81663
2 0.912798
3 0.835507
4 2.56493
30320 4
1 0.8186
2 0.925182
3 0.838678
4 2.58246
30330 4
1 0.820568
2 0.929122
3 0.841183
4 2.59087
30340 4
1 0.827676
2 0.9213
3 0.842506
4 2.59148
30350 4
1 0.835393
2 0.9095
3 0.839904
4 2.5848
30360 4
1 0.838129
2 0.899496
3 0.832482
4 2.57011
30370 4
1 0.835899
2 0.893963
3 0.827328
4 2.55719
30380 4
1 0.832691
2 0.895401
3 0.829715
4 2.55781
30390 4
1 0.829798
2 0.903361
3 0.837775
4 2.57093
30400 4
1 0.82936
2 0.908338
3 0.849875
4 2.58757
30410 4
1 0.834695
2 0.906258
3 0.859639
4 2.60059
30420 4
1 0.845491
2 0.901917
3 0.859247
4 2.60666
30430 4
1 0.85555
2 0.901206
3 0.852355
4 2.60911
30440 4
1 0.857892
2 0.905406
3 0.843033
4 2.60633
30450 4
1 0.853628
2 0.911031
3 0.836758
4 2.60142
30460 4
1 0.846274
2 0.913219
3 0.839777
4 2.59927
30470 4
1 0.835794
2 0.910963
3 0.850358
4 2.59711
30480 4
1 0.824593
2 0.903216
3 0.862437
4 2.59025
30490 4
1 0.814267
2 0.891139
3 0.869163
4 2.57457
30500 4
1 0.808478
2 0.880784
3 0.867122
4 2.55638
30510 4
1 0.811535
2 0.876262
3 0.858694
4 2.54649
30520 4
1 0.821278
2 0.874677
3 0.847445
4 2.5434
30530 4
1 0.828894
2 0.872134
3 0.837531
4 2.53856
30540 4
1 0.83065
2 0.871338
3 0.831713
4 2.5337
30550 4
1 0.829995
2 0.875009
3 0.831095
4 2.5361
30560 4
1 0.831669
2 0.87847
3 0.833582
4 2.54372
30570 4
1 0.835899
2 0.879363
3 0.833765
4 2.54903
30580 4
1 0.838737
2 0.881245
3 0.830725
4 2.55071
30590 4
1 0.83694
2 0.882923
3 0.824858
4 2.54472
30600 4
1 0.829328
2 0.884859
3 0.81924
4 2.53343
30610 4
1 0.819415
2 0.88863
3 0.815892
4 2.52394
30620 4
1 0.816075
2 0.894126
3 0.81177
4 2.52197
30630 4
1 0.823049
2 0.897494
3 0.805926
4 2.52647
30640 4
1 0.836112
2 0.893786
3 0.802373
4 2.53227
30650 4
1 0.850147
2 0.887237
3 0.805389
4 2.54277
30660 4
1 0.860869
2 0.882536
3 0.814246
4 2.55765
30670 4
1 0.863333
2 0.884571
3 0.827613
4 2.57552
30680 4
1 0.861867
2 0.89337
3 0.836385
4 2.59162
30690 4
1 0.865067
2 0.901576
3 0.83651
4 2.60315
30700 4
1 0.86977
2 0.903173
3 0.832997
4 2.60594
30710 4
1 0.869747
2 0.900985
3 0.829132
4 2.59986
30720 4
1 0.8655
2 0.899853
3 0.825935
4 2.59129
30730 4
1 0.861973
2 0.899783
3 0.82562
4 2.58737
30740 4
1 0.864705
2 0.899338
3 0.8274
4 2.59144
30750 4
1 0.872344
2 0.898363
3 0.828987
4 2.59969
30760 4
1 0.88055
2 0.899943
3 0.834058
4 2.61455
30770 4
1 0.883406
2 0.90126
3 0.844983
4 2.62965
30780 4
1 0.880042
2 0.897761
3 0.8555
4 2.6333
30790 4
1 0.87286
2 0.892315
3 0.857165
4 2.62234
30800 4
1 0.864884
2 0.889643
3 0.847812
4 2.60234
30810 4
1 0.858847
2 0.891977
3 0.833251
4 2.58407
30820 4
1 0.858096
2 0.893819
3 0.822115
4 2.57403
30830 4
1 0.86158
2 0.887792
3 0.818137
4 2.56751
30840 4
1 0.865244
2 0.874508
3 0.820762
4 2.56051
30850 4
1 0.871549
2 0.859168
3 0.824501
4 2.55522
30860 4
1 0.878111
2 0.847808
3 0.823805
4 2.54972
30870 4
1 0.882753
2 0.844251
3 0.819888
4 2.54689
30880 4
1 0.886645
2 0.843737
3 0.816287
4 2.54667
30890 4
1 0.88683
2 0.84273
3 0.818806
4 2.54837
30900 4
1 0.880578
2 0.843931
3 0.8285
4 2.55301
30910 4
1 0.870645
2 0.848807
3 0.838231
4 2.55768
30920 4
1 0.86023
2 0.855848
3 0.843846
4 2.55992
30930 4
1 0.85576
2 0.862346
3 0.842065
4 2.56017
30940 4
1 0.859518
2 0.867228
3 0.838397
4 2.56514
30950 4
1 0.86622
2 0.867941
3 0.840623
4 2.57478
30960 4
1 0.872498
2 0.863677
3 0.849928
4 2.5861
30970 4
1 0.878091
2 0.85735
3 0.858797
4 2.59424
30980 4
1 0.884949
2 0.851347
3 0.859435
4 2.59573
30990 4
1 0.890774
2 0.847243
3 0.852707
4 2.59072
31000 4
1 0.893917
2 0.846185
3 0.843595
4 2.5837
31010 4
1 0.889607
2 0.851748
3 0.838945
4 2.5803
31020 4
1 0.877891
2 0.863902
3 0.84075
4 2.58254
31030 4
1 0.86822
2 0.876029
3 0.844995
4 2.58925
31040 4
1 0.865118
2 0.880993
3 0.84648
4 2.59259
31050 4
1 0.867197
2 0.876997
3 0.846128
4 2.59032
31060 4
1 0.871961
2 0.869705
3 0.851319
4 2.59299
31070 4
1 0.876697
2 0.866556
3 0.859436
4 2.60269
31080 4
1 0.877779
2 0.869198
3 0.86381
4 2.61079
31090 4
1 0.87444
2 0.872626
3 0.86337
4 2.61044
31100 4
1 0.868888
2 0.87269
3 0.862269
4 2.60385
31110 4
1 0.86191
2 0.871053
3 0.861815
4 2.59478
31120 4
1 0.854895
2 0.87249
3 0.859369
4 2.58675
31130 4
1 0.851055
2 0.875257
3 0.857759
4 2.58407
31140 4
1 0.849413
2 0.875224
3 0.858896
4 2.58353
31150 4
1 0.847126
2 0.872864
3 0.858005
4 2.578
31160 4
1 0.843236
2 0.865878
3 0.854287
4 2.5634
31170 4
1 0.840319
2 0.85499
3 0.852699
4 2.54801
31180 4
1 0.839756
2 0.843743
3 0.852784
4 2.53628
31190 4
1 0.841497
2 0.836675
3 0.855051
4 2.53322
31200 4
1 0.847307
2 0.835674
3 0.862147
4 2.54513
31210 4
1 0.85575
2 0.839884
3 0.870697
4 2.56633
31220 4
1 0.86176
2 0.846972
3 0.878041
4 2.58677
31230 4
1 0.865013
2 0.852351
3 0.8824
4 2.59976
31240 4
1 0.867903
2 0.85315
3 0.882215
4 2.60327
31250 4
1 0.868872
2 0.85235
3 0.878024
4 2.59925
31260 4
1 0.869581
2 0.852059
3 0.870936
4 2.59258
31270 4
1 0.871803
2 0.852785
3 0.864405
4 2.58899
31280 4
1 0.874898
2 0.855939
3 0.862677
4 2.59351
31290 4
1 0.872378
2 0.862406
3 0.864228
4 2.59901
31300 4
1 0.864977
2 0.871905
3 0.869249
4 2.60613
31310 4
1 0.857257
2 0.879572
3 0.876475
4 2.6133
31320 4
1 0.85032
2 0.882601
3 0.884281
4 2.6172
31330 4
1 0.846275
2 0.881525
3 0.890588
4 2.61839
31340 4
1 0.846292
2 0.876976
3 0.891439
4 2.61471
31350 4
1 0.849583
2 0.8709
3 0.889255
4 2.60974
31360 4
1 0.854086
2 0.868689
3 0.888848
4 2.61162
31370 4
1 0.856994
2 0.870147
3 0.890752
4 2.61789
31380 4
1 0.855174
2 0.869302
3 0.89465
4 2.61913
31390 4
1 0.849876
2 0.865062
3 0.898591
4 2.61353
31400 4
1 0.84322
2 0.862245
3 0.899196
4 2.60466
31410 4
1 0.836362
2 0.863769
3 0.897196
4 2.59733
31420 4
1 0.828696
2 0.865067
3 0.893692
4 2.58746
31430 4
1 0.820617
2 0.864851
3 0.89162
4 2.57709
31440 4
1 0.813055
2 0.86274
3 0.893597
4 2.56939
31450 4
1 0.809332
2 0.858446
3 0.897334
4 2.56511
31460 4
1 0.809197
2 0.854826
3 0.898536
4 2.56256
31470 4
1 0.810369
2 0.852932
3 0.89393
4 2.55723
31480 4
1 0.811128
2 0.851363
3 0.88396
4 2.54645
31490 4
1 0.8118
2 0.850088
3 0.875137
4 2.53703
31500 4
1 0.813582
2 0.848275
3 0.870932
4 2.53279
31510 4
1 0.820538
2 0.84306
3 0.866894
4 2.53049
31520 4
1 0.832944
2 0.839339
3 0.860154
4 2.53244
31530 4
1 0.842905
2 0.839897
3 0.853808
4 2.53661
31540 4
1 0.84439
2 0.845111
3 0.853026
4 2.54253
31550 4
1 0.839002
2 0.85082
3 0.856475
4 2.5463
31560 4
1 0.832567
2 0.85612
3 0.861304
4 2.54999
31570 4
1 0.828656
2 0.86044
3 0.865981
4 2.55508
31580 4
1 0.828199
2 0.862991
3 0.865919
4 2.55711
31590 4
1 0.829828
2 0.861559
3 0.861864
4 2.55325
31600 4
1 0.830633
2 0.856666
3 0.857493
4 2.54479
31610 4
1 0.830467
2 0.851966
3 0.853557
4 2.53599
31620 4
1 0.830586
2 0.85029
3 0.849688
4 2.53056
31630 4
1 0.829406
2 0.852845
3 0.845767
4 2.52802
31640 4
1 0.823866
2 0.857414
3 0.843303
4 2.52458
31650 4
1 0.815255
2 0.862936
3 0.844559
4 2.52275
31660 4
1 0.810009
2 0.86949
3 0.848069
4 2.52757
31670 4
1 0.81171
2 0.874323
3 0.849253
4 2.53529
31680 4
1 0.817518
2 0.877469
3 0.847946
4 2.54293
31690 4
1 0.82166
2 0.879274
3 0.846524
4 2.54746
31700 4
1 0.823722
2 0.879061
3 0.845508
4 2.54829
31710 4
1 0.826446
2 0.876796
3 0.846176
4 2.54942
31720 4
1 0.830425
2 0.87269
3 0.845997
4 2.54911
31730 4
1 0.83094
2 0.870529
3 0.844009
4 2.54548
31740 4
1 0.824153
2 0.873062
3 0.843939
4 2.54115
31750 4
1 0.817856
2 0.877749
3 0.844073
4 2.53968
31760 4
1 0.822132
2 0.880969
3 0.842881
4 2.54598
31770 4
1 0.832548
2 0.879478
3 0.842316
4 2.55434
31780 4
1 0.839011
2 0.877675
3 0.842969
4 2.55966
31790 4
1 0.839582
2 0.881182
3 0.84749
4 2.56825
31800 4
1 0.839037
2 0.885707
3 0.850906
4 2.57565
31810 4
1 0.841731
2 0.887431
3 0.845518
4 2.57468
31820 4
1 0.846131
2 0.888846
3 0.833441
4 2.56842
31830 4
1 0.846209
2 0.890388
3 0.824492
4 2.56109
31840 4
1 0.844179
2 0.888494
3 0.826184
4 2.55886
31850 4
1 0.846202
2 0.887992
3 0.835103
4 2.5693
31860 4
1 0.852974
2 0.896452
3 0.841781
4 2.59121
31870 4
1 0.856969
2 0.910878
3 0.84426
4 2.61211
31880 4
1 0.855251
2 0.923628
3 0.845258
4 2.62414
31890 4
1 0.849026
2 0.930403
3 0.848556
4 2.62798
31900 4
1 0.842373
2 0.927504
3 0.858346
4 2.62822
31910 4
1 0.839972
2 0.917796
3 0.869278
4 2.62705
31920 4
1 0.844821
2 0.907757
3 0.875376
4 2.62795
31930 4
1 0.856621
2 0.899052
3 0.875447
4 2.63112
31940 4
1 0.868585
2 0.893994
3 0.872178
4 2.63476
31950 4
1 0.873273
2 0.896166
3 0.866998
4 2.63644
31960 4
1 0.867709
2 0.902828
3 0.864029
4 2.63457
31970 4
1 0.859175
2 0.907192
3 0.862585
4 2.62895
31980 4
1 0.8524
2 0.907288
3 0.864793
4 2.62448
31990 4
1 0.849506
2 0.905669
3 0.872213
4 2.62739
32000 4
1 0.853354
2 0.903362
3 0.879551
4 2.63627
32010 4
1 0.862448
2 0.901434
3 0.88103
4 2.64491
32020 4
1 0.87028
2 0.900538
3 0.876123
4 2.64694
32030 4
1 0.873387
2 0.898157
3 0.869722
4 2.64127
32040 4
1 0.872639
2 0.893044
3 0.864798
4 2.63048
32050 4
1 0.870282
2 0.886834
3 0.864099
4 2.62122
32060 4
1 0.87037
2 0.881911
3 0.865867
4 2.61815
32070 4
1 0.875086
2 0.876318
3 0.863832
4 2.61524
32080 4
1 0.884812
2 0.872559
3 0.8565
4 2.61387
32090 4
1 0.895285
2 0.875753
3 0.84748
4 2.61852
32100 4
1 0.897045
2 0.880522
3 0.841064
4 2.61863
32110 4
1 0.887667
2 0.881944
3 0.839289
4 2.6089
32120 4
1 0.872362
2 0.88077
3 0.841986
4 2.59512
32130 4
1 0.856223
2 0.87798
3 0.842145
4 2.57635
32140 4
1 0.844331
2 0.876672
3 0.835161
4 2.55616
32150 4
1 0.839576
2 0.876759
3 0.825379
4 2.54171
32160 4
1 0.843883
2 0.877855
3 0.819185
4 2.54092
32170 4
1 0.848891
2 0.880814
3 0.816378
4 2.54608
32180 4
1 0.850554
2 0.886733
3 0.812994
4 2.55028
32190 4
1 0.851438
2 0.891494
3 0.81187
4 2.5548
32200 4
1 0.850638
2 0.892896
3 0.816405
4 2.55994
32210 4
1 0.847772
2 0.891644
3 0.821856
4 2.56127
32220 4
1 0.848301
2 0.887484
3 0.82571
4 2.56149
32230 4
1 0.853316
2 0.885509
3 0.829241
4 2.56807
32240 4
1 0.858345
2 0.88777
3 0.83103
4 2.57714
32250 4
1 0.856838
2 0.893701
3 0.829401
4 2.57994
32260 4
1 0.849271
2 0.903165
3 0.826964
4 2.5794
32270 4
1 0.841995
2 0.913282
3 0.825523
4 2.5808
32280 4
1 0.840737
2 0.918211
3 0.826746
4 2.58569
32290 4
1 0.84509
2 0.917903
3 0.832635
4 2.59563
32300 4
1 0.852422
2 0.91538
3 0.839892
4 2.60769
32310 4
1 0.859094
2 0.916504
3 0.844866
4 2.62046
32320 4
1 0.861288
2 0.922005
3 0.847236
4 2.63053
32330 4
1 0.861201
2 0.927146
3 0.846679
4 2.63503
32340 4
1 0.865612
2 0.928625
3 0.842119
4 2.63636
32350 4
1 0.877244
2 0.926036
3 0.838936
4 2.64222
32360 4
1 0.886897
2 0.923214
3 0.842157
4 2.65227
32370 4
1 0.886635
2 0.921069
3 0.849761
4 2.65747
32380 4
1 0.880826
2 0.918734
3 0.853668
4 2.65323
32390 4
1 0.872946
2 0.91543
3 0.852872
4 2.64125
32400 4
1 0.868102
2 0.909625
3 0.854471
4 2.6322
32410 4
1 0.866529
2 0.905908
3 0.859339
4 2.63178
32420 4
1 0.863662
2 0.910905
3 0.863604
4 2.63817
32430 4
1 0.860486
2 0.919035
3 0.863583
4 2.6431
32440 4
1 0.860779
2 0.922491
3 0.858214
4 2.64148
32450 4
1 0.864165
2 0.918771
3 0.849167
4 2.6321
32460 4
1 0.864196
2 0.911161
3 0.837383
4 2.61274
32470 4
1 0.858458
2 0.905505
3 0.829498
4 2.59346
32480 4
1 0.851395
2 0.90834
3 0.832469
4 2.5922
32490 4
1 0.845556
2 0.919978
3 0.842944
4 2.60848
32500 4
1 0.843964
2 0.933471
3 0.854669
4 2.6321
32510 4
1 0.843623
2 0.941103
3 0.860889
4 2.64562
32520 4
1 0.839088
2 0.940529
3 0.861363
4 2.64098
32530 4
1 0.829647
2 0.938731
3 0.858311
4 2.62669
32540 4
1 0.821404
2 0.939852
3 0.852886
4 2.61414
32550 4
1 0.822085
2 0.941961
3 0.846568
4 2.61061
32560 4
1 0.831454
2 0.943516
3 0.841833
4 2.6168
32570 4
1 0.843244
2 0.945419
3 0.843198
4 2.63186
32580 4
1 0.849969
2 0.946681
3 0.846919
4 2.64357
32590 4
1 0.850742
2 0.945643
3 0.847233
4 2.64362
32600 4
1 0.84914
2 0.944035
3 0.84326
4 2.63643
32610 4
1 0.848376
2 0.944686
3 0.839652
4 2.63271
32620 4
1 0.846671
2 0.948782
3 0.840789
4 2.63624
32630 4
1 0.845623
2 0.951157
3 0.848533
4 2.64531
32640 4
1 0.849261
2 0.947771
3 0.859695
4 2.65673
32650 4
1 0.853757
2 0.941727
3 0.868574
4 2.66406
32660 4
1 0.856455
2 0.942004
3 0.872057
4 2.67052
32670 4
1 0.860481
2 0.948004
3 0.871903
4 2.68039
32680 4
1 0.865252
2 0.954838
3 0.874709
4 2.6948
32690 4
1 0.867944
2 0.964498
3 0.880142
4 2.71258
32700 4
1 0.869579
2 0.975995
3 0.886464
4 2.73204
32710 4
1 0.86902
2 0.983539
3 0.892759
4 2.74532
32720 4
1 0.867556
2 0.9836
3 0.894319
4 2.74547
32730 4
1 0.868133
2 0.979894
3 0.890422
4 2.73845
32740 4
1 0.870431
2 0.979135
3 0.881264
4 2.73083
32750 4
1 0.870619
2 0.979617
3 0.868265
4 2.7185
32760 4
1 0.868672
2 0.977076
3 0.855738
4 2.70149
32770 4
1 0.86971
2 0.973835
3 0.846832
4 2.69038
32780 4
1 0.874529
2 0.973341
3 0.843852
4 2.69172
32790 4
1 0.881387
2 0.976766
3 0.845767
4 2.70392
32800 4
1 0.886714
2 0.984498
3 0.850921
4 2.72213
32810 4
1 0.887025
2 0.992876
3 0.856843
4 2.73674
32820 4
1 0.884045
2 0.998185
3 0.861608
4 2.74384
32830 4
1 0.879994
2 0.999532
3 0.863884
4 2.74341
32840 4
1 0.878038
2 0.998434
3 0.859023
4 2.7355
32850 4
1 0.876021
2 0.997034
3 0.850486
4 2.72354
32860 4
1 0.872988
2 0.996896
3 0.846082
4 2.71597
32870 4
1 0.874146
2 0.995395
3 0.845387
4 2.71493
32880 4
1 0.878564
2 0.988929
3 0.846462
4 2.71396
32890 4
1 0.877604
2 0.982805
3 0.848013
4 2.70842
32900 4
1 0.868785
2 0.982899
3 0.848189
4 2.69987
32910 4
1 0.858404
2 0.990151
3 0.846081
4 2.69464
32920 4
1 0.852548
2 0.999187
3 0.84407
4 2.6958
32930 4
1 0.852239
2 1.00453
3 0.846497
4 2.70327
32940 4
1 0.857238
2 1.00461
3 0.854947
4 2.71679
32950 4
1 0.863171
2 1.00272
3 0.861765
4 2.72766
32960 4
1 0.866198
2 1.00279
3 0.859983
4 2.72897
32970 4
1 0.865432
2 1.00536
3 0.851045
4 2.72184
32980 4
1 0.862226
2 1.00778
3 0.844103
4 2.71411
32990 4
1 0.857887
2 1.0089
3 0.846038
4 2.71283
33000 4
1 0.853417
2 1.00902
3 0.852471
4 2.71491
33010 4
1 0.852619
2 1.00878
3 0.854998
4 2.7164
33020 4
1 0.852904
2 1.00935
3 0.85216
4 2.71442
33030 4
1 0.854699
2 1.00839
3 0.847028
4 2.71012
33040 4
1 0.857875
2 1.00375
3 0.842051
4 2.70368
33050 4
1 0.859626
2 0.997744
3 0.838908
4 2.69628
33060 4
1 0.858975
2 0.995621
3 0.834213
4 2.68881
33070 4
1 0.856312
2 0.997006
3 0.827762
4 2.68108
33080 4
1 0.855413
2 1.00061
3 0.825399
4 2.68142
33090 4
1 0.857358
2 1.00519
3 0.828593
4 2.69114
33100 4
1 0.859091
2 1.01063
3 0.830765
4 2.70049
33110 4
1 0.859539
2 1.01677
3 0.828524
4 2.70484
33120 4
1 0.860329
2 1.02344
3 0.824676
4 2.70845
33130 4
1 0.862178
2 1.02407
3 0.821334
4 2.70758
33140 4
1 0.864701
2 1.01659
3 0.819945
4 2.70124
33150 4
1 0.867867
2 1.00801
3 0.819353
4 2.69523
33160 4
1 0.86999
2 1.00628
3 0.816361
4 2.69263
33170 4
1 0.867595
2 1.01277
3 0.815736
4 2.6961
33180 4
1 0.861937
2 1.02221
3 0.82221
4 2.70636
33190 4
1 0.859983
2 1.02937
3 0.833038
4 2.72239
33200 4
1 0.862903
2 1.02986
3 0.843982
4 2.73674
33210 4
1 0.865002
2 1.02567
3 0.851252
4 2.74192
33220 4
1 0.862237
2 1.02106
3 0.855322
4 2.73862
33230 4
1 0.858658
2 1.0168
3 0.856011
4 2.73147
33240 4
1 0.856016
2 1.01418
3 0.855982
4 2.72618
33250 4
1 0.854645
2 1.0143
3 0.85414
4 2.72308
33260 4
1 0.855996
2 1.01591
3 0.850384
4 2.72229
33270 4
1 0.861203
2 1.0167
3 0.847886
4 2.72579
33280 4
1 0.867433
2 1.01686
3 0.847515
4 2.73181
33290 4
1 0.873874
2 1.0145
3 0.847481
4 2.73585
33300 4
1 0.879391
2 1.00943
3 0.848068
4 2.73689
33310 4
1 0.884894
2 1.00885
3 0.851017
4 2.74476
33320 4
1 0.889149
2 1.01375
3 0.857199
4 2.7601
33330 4
1 0.890132
2 1.01864
3 0.863951
4 2.77273
33340 4
1 0.888093
2 1.02111
3 0.867492
4 2.7767
33350 4
1 0.884075
2 1.02124
3 0.865542
4 2.77086
33360 4
1 0.880213
2 1.0208
3 0.86361
4 2.76463
33370 4
1 0.876649
2 1.02139
3 0.863049
4 2.76108
33380 4
1 0.872828
2 1.02489
3 0.866011
4 2.76373
33390 4
1 0.869006
2 1.03
3 0.871778
4 2.77078
33400 4
1 0.87047
2 1.03431
3 0.875812
4 2.7806
33410 4
1 0.874925
2 1.03802
3 0.876773
4 2.78971
33420 4
1 0.873871
2 1.03964
3 0.874369
4 2.78788
33430 4
1 0.867124
2 1.03965
3 0.873646
4 2.78042
33440 4
1 0.863964
2 1.0377
3 0.878553
4 2.78022
33450 4
1 0.86556
2 1.03141
3 0.887532
4 2.7845
33460 4
1 0.866964
2 1.02387
3 0.89517
4 2.786
33470 4
1 0.864477
2 1.0203
3 0.897517
4 2.78229
33480 4
1 0.861278
2 1.02321
3 0.895268
4 2.77975
33490 4
1 0.862385
2 1.02971
3 0.889675
4 2.78178
33500 4
1 0.864503
2 1.03355
3 0.884499
4 2.78255
33510 4
1 0.86619
2 1.0323
3 0.880748
4 2.77924
33520 4
1 0.869433
2 1.03003
3 0.878501
4 2.77796
33530 4
1 0.871939
2 1.03228
3 0.876744
4 2.78097
33540 4
1 0.873176
2 1.03946
3 0.873263
4 2.7859
33550 4
1 0.873833
2 1.04498
3 0.872617
4 2.79143
33560 4
1 0.875361
2 1.04529
3 0.878115
4 2.79877
33570 4
1 0.878166
2 1.04383
3 0.886767
4 2.80876
33580 4
1 0.880367
2 1.04623
3 0.892964
4 2.81956
33590 4
1 0.88322
2 1.05269
3 0.892668
4 2.82858
33600 4
1 0.887403
2 1.05997
3 0.88976
4 2.83713
33610 4
1 0.891288
2 1.06175
3 0.888829
4 2.84186
33620 4
1 0.89253
2 1.05705
3 0.886796
4 2.83638
33630 4
1 0.89033
2 1.05161
3 0.881217
4 2.82316
33640 4
1 0.891325
2 1.04723
3 0.876726
4 2.81528
33650 4
1 0.897908
2 1.04257
3 0.87828
4 2.81876
33660 4
1 0.904217
2 1.04234
3 0.885571
4 2.83213
33670 4
1 0.9081
2 1.04858
3 0.893446
4 2.85013
33680 4
1 0.911042
2 1.05475
3 0.899005
4 2.8648
33690 4
1 0.911852
2 1.05468
3 0.904308
4 2.87084
33700 4
1 0.91225
2 1.05286
3 0.906539
4 2.87165
33710 4
1 0.91303
2 1.05232
3 0.901427
4 2.86677
33720 4
1 0.911986
2 1.05154
3 0.891035
4 2.85456
33730 4
1 0.906525
2 1.04915
3 0.882188
4 2.83786
33740 4
1 0.900697
2 1.04927
3 0.879575
4 2.82954
33750 4
1 0.900489
2 1.05315
3 0.878816
4 2.83245
33760 4
1 0.904438
2 1.05869
3 0.873281
4 2.83641
33770 4
1 0.910458
2 1.06612
3 0.865707
4 2.84229
33780 4
1 0.914749
2 1.07319
3 0.862207
4 2.85015
33790 4
1 0.913476
2 1.07503
3 0.863291
4 2.8518
33800 4
1 0.909877
2 1.06975
3 0.865928
4 2.84555
33810 4
1 0.907562
2 1.06065
3 0.869966
4 2.83818
33820 4
1 0.909274
2 1.05626
3 0.876005
4 2.84154
33830 4
1 0.915936
2 1.05881
3 0.886333
4 2.86108
33840 4
1 0.922705
2 1.06051
3 0.90162
4 2.88483
33850 4
1 0.926878
2 1.05813
3 0.914715
4 2.89972
33860 4
1 0.930453
2 1.05543
3 0.919915
4 2.9058
33870 4
1 0.933641
2 1.05556
3 0.917528
4 2.90673
33880 4
1 0.935829
2 1.05974
3 0.910621
4 2.90619
33890 4
1 0.936643
2 1.06208
3 0.902645
4 2.90137
33900 4
1 0.933859
2 1.0603
3 0.898347
4 2.89251
33910 4
1 0.928566
2 1.05756
3 0.900812
4 2.88693
33920 4
1 0.920397
2 1.05881
3 0.906302
4 2.88551
33930 4
1 0.909304
2 1.06893
3 0.906761
4 2.88499
33940 4
1 0.901872
2 1.08248
3 0.901277
4 2.88562
33950 4
1 0.901215
2 1.09256
3 0.894677
4 2.88846
33960 4
1 0.906267
2 1.09925
3 0.891994
4 2.89751
33970 4
