# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.826549
4 2.51215
28530 4
1 0.884738
2 0.805581
3 0.837855
4 2.52817
28540 4
1 0.883439
2 0.80419
3 0.849784
4 2.53741
28550 4
1 0.877977
2 0.798837
3 0.857797
4 2.53461
28560 4
1 0.871871
2 0.790801
3 0.862538
4 2.52521
28570 4
1 0.866301
2 0.786635
3 0.859523
4 2.51246
28580 4
1 0.859648
2 0.790113
3 0.849728
4 2.49949
28590 4
1 0.852942
2 0.796623
3 0.843429
4 2.49299
28600 4
1 0.852005
2 0.802175
3 0.843477
4 2.49766
28610 4
1 0.859023
2 0.805372
3 0.84587
4 2.51026
28620 4
1 0.866118
2 0.80474
3 0.847876
4 2.51873
28630 4
1 0.869187
2 0.804568
3 0.846522
4 2.52028
28640 4
1 0.869945
2 0.803151
3 0.843104
4 2.5162
28650 4
1 0.867383
2 0.800865
3 0.842518
4 2.51077
28660 4
1 0.859006
2 0.804235
3 0.848219
4 2.51146
28670 4
1 0.846339
2 0.813351
3 0.853988
4 2.51368
28680 4
1 0.83662
2 0.821492
3 0.855914
4 2.51403
28690 4
1 0.832412
2 0.824722
3 0.853992
4 2.51113
28700 4
1 0.832919
2 0.823568
3 0.848889
4 2.50538
28710 4
1 0.837357
2 0.8233
3 0.84332
4 2.50398
28720 4
1 0.842605
2 0.825331
3 0.839888
4 2.50782
28730 4
1 0.846253
2 0.827881
3 0.840102
4 2.51424
28740 4
1 0.849735
2 0.828077
3 0.843818
4 2.52163
28750 4
1 0.851195
2 0.825601
3 0.849183
4 2.52598
28760 4
1 0.847789
2 0.822277
3 0.85372
4 2.52379
28770 4
1 0.84279
2 0.820038
3 0.853361
4 2.51619
28780 4
1 0.841572
2 0.820743
3 0.84617
4 2.50849
28790 4
1 0.844521
2 0.823548
3 0.837001
4 2.50507
28800 4
1 0.847767
2 0.824499
3 0.83199
4 2.50426
28810 4
1 0.845477
2 0.819896
3 0.829208
4 2.49458
28820 4
1 0.837932
2 0.810376
3 0.826041
4 2.47435
28830 4
1 0.825649
2 0.802027
3 0.824165
4 2.45184
28840 4
1 0.81563
2 0.800943
3 0.824098
4 2.44067
28850 4
1 0.815487
2 0.804986
3 0.827058
4 2.44753
28860 4
1 0.822557
2 0.808842
3 0.835721
4 2.46712
28870 4
1 0.825613
2 0.80879
3 0.846192
4 2.4806
28880 4
1 0.818685
2 0.806616
3 0.850126
4 2.47543
28890 4
1 0.808029
2 0.806077
3 0.84681
4 2.46092
28900 4
1 0.798949
2 0.807221
3 0.842091
4 2.44826
28910 4
1 0.793482
2 0.808745
3 0.83901
4 2.44124
28920 4
1 0.792343
2 0.807084
3 0.836855
4 2.43628
28930 4
1 0.794395
2 0.802083
3 0.835346
4 2.43182
28940 4
1 0.799452
2 0.801187
3 0.834055
4 2.43469
28950 4
1 0.806462
2 0.806195
3 0.83414
4 2.4468
28960 4
1 0.814618
2 0.811002
3 0.840809
4 2.46643
28970 4
1 0.8201
2 0.810559
3 0.853309
4 2.48397
28980 4
1 0.823158
2 0.808533
3 0.866968
4 2.49866
28990 4
1 0.828804
2 0.808422
3 0.876578
4 2.5138
29000 4
1 0.837363
2 0.810909
3 0.879245
4 2.52752
29010 4
1 0.84247
2 0.813578
3 0.878456
4 2.5345
29020 4
1 0.844947
2 0.812826
3 0.878053
4 2.53583
29030 4
1 0.848211
2 0.810531
3 0.876071
4 2.53481
29040 4
1 0.848509
2 0.811203
3 0.873064
4 2.53278
29050 4
1 0.842276
2 0.81577
3 0.871146
4 2.52919
29060 4
1 0.836253
2 0.821948
3 0.867413
4 2.52561
29070 4
1 0.836094
2 0.822198
3 0.863795
4 2.52209
29080 4
1 0.836625
2 0.816087
3 0.863147
4 2.51586
29090 4
1 0.832371
2 0.808498
3 0.861742
4 2.50261
29100 4
1 0.824937
2 0.803154
3 0.857775
4 2.48587
29110 4
1 0.817005
2 0.800873
3 0.853015
4 2.47089
29120 4
1 0.812067
2 0.799439
3 0.851884
4 2.46339
29130 4
1 0.808964
2 0.798235
3 0.855288
4 2.46249
29140 4
1 0.807668
2 0.798522
3 0.860917
4 2.46711
29150 4
1 0.807828
2 0.800561
3 0.866783
4 2.47517
29160 4
1 0.806424
2 0.803962
3 0.870588
4 2.48097
29170 4
1 0.804096
2 0.806629
3 0.87437
4 2.4851
29180 4
1 0.802141
2 0.806261
3 0.877518
4 2.48592
29190 4
1 0.801267
2 0.803448
3 0.879308
4 2.48402
29200 4
1 0.80325
2 0.800132
3 0.880166
4 2.48355
29210 4
1 0.807221
2 0.798948
3 0.877578
4 2.48375
29220 4
1 0.80314
2 0.799389
3 0.873
4 2.47553
29230 4
1 0.792207
2 0.801737
3 0.871794
4 2.46574
29240 4
1 0.78548
2 0.806327
3 0.87212
4 2.46393
29250 4
1 0.788476
2 0.810573
3 0.869678
4 2.46873
29260 4
1 0.80044
2 0.812318
3 0.864066
4 2.47682
29270 4
1 0.812582
2 0.813336
3 0.858522
4 2.48444
29280 4
1 0.817462
2 0.814907
3 0.855771
4 2.48814
29290 4
1 0.813276
2 0.816281
3 0.853554
4 2.48311
29300 4
1 0.807372
2 0.815057
3 0.850108
4 2.47254
29310 4
1 0.803712
2 0.812547
3 0.845245
4 2.4615
29320 4
1 0.801802
2 0.810947
3 0.842175
4 2.45492
29330 4
1 0.797568
2 0.811918
3 0.844705
4 2.45419
29340 4
1 0.792679
2 0.816361
3 0.851941
4 2.46098
29350 4
1 0.79153
2 0.822906
3 0.858137
4 2.47257
29360 4
1 0.793156
2 0.83046
3 0.85918
4 2.4828
29370 4
1 0.793907
2 0.836184
3 0.858521
4 2.48861
29380 4
1 0.791847
2 0.837653
3 0.859904
4 2.4894
29390 4
1 0.786944
2 0.840119
3 0.863499
4 2.49056
29400 4
1 0.783274
2 0.843065
3 0.868433
4 2.49477
29410 4
1 0.784123
2 0.841951
3 0.872551
4 2.49863
29420 4
1 0.786748
2 0.834776
3 0.872436
4 2.49396
29430 4
1 0.790436
2 0.823915
3 0.869013
4 2.48336
29440 4
1 0.795328
2 0.814941
3 0.863306
4 2.47358
29450 4
1 0.799777
2 0.812578
3 0.859184
4 2.47154
29460 4
1 0.801488
2 0.816707
3 0.861461
4 2.47966
29470 4
1 0.798617
2 0.82569
3 0.869314
4 2.49362
29480 4
1 0.798188
2 0.836494
3 0.875326
4 2.51001
29490 4
1 0.803253
2 0.840926
3 0.877344
4 2.52152
29500 4
1 0.809295
2 0.83199
3 0.878301
4 2.51959
29510 4
1 0.812851
2 0.816019
3 0.88344
4 2.51231
29520 4
1 0.816452
2 0.804489
3 0.893462
4 2.5144
29530 4
1 0.823421
2 0.802409
3 0.89714
4 2.52297
29540 4
1 0.836271
2 0.806339
3 0.888312
4 2.53092
29550 4
1 0.850317
2 0.810658
3 0.876958
4 2.53793
29560 4
1 0.857706
2 0.81463
3 0.871837
4 2.54417
29570 4
1 0.859878
2 0.820234
3 0.877634
4 2.55775
29580 4
1 0.863392
2 0.826092
3 0.888346
4 2.57783
29590 4
1 0.865843
2 0.830749
3 0.895561
4 2.59215
29600 4
1 0.861501
2 0.834068
3 0.895906
4 2.59147
29610 4
1 0.849941
2 0.833383
3 0.891031
4 2.57436
29620 4
1 0.83874
2 0.828434
3 0.887465
4 2.55464
29630 4
1 0.835603
2 0.822483
3 0.888731
4 2.54682
29640 4
1 0.838941
2 0.822918
3 0.889761
4 2.55162
29650 4
1 0.843078
2 0.830182
3 0.88675
4 2.56001
29660 4
1 0.842964
2 0.837221
3 0.884849
4 2.56503
29670 4
1 0.839792
2 0.837716
3 0.885442
4 2.56295
29680 4
1 0.839522
2 0.832445
3 0.88479
4 2.55676
29690 4
1 0.846134
2 0.827166
3 0.884865
4 2.55817
29700 4
1 0.853739
2 0.824047
3 0.888012
4 2.5658
29710 4
1 0.856519
2 0.824251
3 0.889624
4 2.57039
29720 4
1 0.854353
2 0.826619
3 0.888437
4 2.56941
29730 4
1 0.853928
2 0.828463
3 0.889268
4 2.57166
29740 4
1 0.860108
2 0.831591
3 0.892101
4 2.5838
29750 4
1 0.870062
2 0.838043
3 0.896381
4 2.60449
29760 4
1 0.876611
2 0.846941
3 0.900281
4 2.62383
29770 4
1 0.87425
2 0.856212
3 0.89931
4 2.62977
29780 4
1 0.867542
2 0.860802
3 0.894673
4 2.62302
29790 4
1 0.865877
2 0.858364
3 0.889387
4 2.61363
29800 4
1 0.868057
2 0.851158
3 0.887921
4 2.60714
29810 4
1 0.866557
2 0.844747
3 0.891613
4 2.60292
29820 4
1 0.859448
2 0.841275
3 0.897202
4 2.59792
29830 4
1 0.851972
2 0.841077
3 0.898784
4 2.59183
29840 4
1 0.849451
2 0.843433
3 0.894887
4 2.58777
29850 4
1 0.851285
2 0.846265
3 0.886449
4 2.584
29860 4
1 0.855258
2 0.849659
3 0.876513
4 2.58143
29870 4
1 0.859156
2 0.854354
3 0.870317
4 2.58383
29880 4
1 0.862024
2 0.857798
3 0.86723
4 2.58705
29890 4
1 0.865878
2 0.858773
3 0.866559
4 2.59121
29900 4
1 0.872615
2 0.858373
3 0.866769
4 2.59776
29910 4
1 0.878495
2 0.859323
3 0.86536
4 2.60318
29920 4
1 0.881193
2 0.861344
3 0.865704
4 2.60824
29930 4
1 0.881653
2 0.862038
3 0.867557
4 2.61125
29940 4
1 0.879866
2 0.861288
3 0.871065
4 2.61222
29950 4
1 0.877596
2 0.863008
3 0.876369
4 2.61697
29960 4
1 0.877939
2 0.867393
3 0.884052
4 2.62938
29970 4
1 0.880877
2 0.873086
3 0.891955
4 2.64592
29980 4
1 0.883536
2 0.878381
3 0.895593
4 2.65751
29990 4
1 0.87975
2 0.881894
3 0.893726
4 2.65537
30000 4
1 0.86841
2 0.882038
3 0.887808
4 2.63826
30010 4
1 0.858659
2 0.876381
3 0.882152
4 2.61719
30020 4
1 0.858113
2 0.870878
3 0.883585
4 2.61258
30030 4
1 0.864862
2 0.871875
3 0.893015
4 2.62975
30040 4
1 0.876007
2 0.876912
3 0.901947
4 2.65487
30050 4
1 0.890049
2 0.879994
3 0.903347
4 2.67339
30060 4
1 0.901126
2 0.879866
3 0.899783
4 2.68077
30070 4
1 0.902211
2 0.88067
3 0.899232
4 2.68211
30080 4
1 0.894612
2 0.881376
3 0.902024
4 2.67801
30090 4
1 0.884745
2 0.881345
3 0.909338
4 2.67543
30100 4
1 0.877126
2 0.883023
3 0.918683
4 2.67883
30110 4
1 0.872225
2 0.886331
3 0.923454
4 2.68201
30120 4
1 0.867079
2 0.887917
3 0.925056
4 2.68005
30130 4
1 0.864262
2 0.885346
3 0.927441
4 2.67705
30140 4
1 0.866374
2 0.880216
3 0.928974
4 2.67556
30150 4
1 0.870669
2 0.877511
3 0.926257
4 2.67444
30160 4
1 0.872394
2 0.879953
3 0.919493
4 2.67184
30170 4
1 0.871729
2 0.883188
3 0.915535
4 2.67045
30180 4
1 0.867651
2 0.881847
3 0.918847
4 2.66835
30190 4
1 0.862985
2 0.875306
3 0.928135
4 2.66643
30200 4
1 0.864123
2 0.866953
3 0.93592
4 2.667
30210 4
1 0.867658
2 0.860997
3 0.936273
4 2.66493
30220 4
1 0.869255
2 0.860378
3 0.933034
4 2.66267
30230 4
1 0.868828
2 0.863645
3 0.928266
4 2.66074
30240 4
1 0.867723
2 0.866111
3 0.923363
4 2.6572
30250 4
1 0.866558
2 0.865814
3 0.921812
4 2.65419
30260 4
1 0.865134
2 0.865105
3 0.928539
4 2.65878
30270 4
1 0.863202
2 0.864241
3 0.941245
4 2.66869
30280 4
1 0.861827
2 0.864582
3 0.951055
4 2.67746
30290 4
1 0.863956
2 0.867432
3 0.952035
4 2.68342
30300 4
1 0.867173
2 0.870601
3 0.94608
4 2.68385
30310 4
1 0.86807
2 0.873565
3 0.939633
4 2.68127
30320 4
1 0.868174
2 0.878019
3 0.936157
4 2.68235
30330 4
1 0.870531
2 0.882942
3 0.935407
4 2.68888
30340 4
1 0.877175
2 0.88536
3 0.934462
4 2.697
30350 4
1 0.887271
2 0.886765
3 0.931618
4 2.70565
30360 4
1 0.895211
2 0.890561
3 0.930593
4 2.71637
30370 4
1 0.900001
2 0.8945
3 0.932304
4 2.7268
30380 4
1 0.901594
2 0.894866
3 0.938154
4 2.73461
30390 4
1 0.900615
2 0.89229
3 0.948462
4 2.74137
30400 4
1 0.898995
2 0.886881
3 0.957214
4 2.74309
30410 4
1 0.898604
2 0.881649
3 0.9595
4 2.73975
30420 4
1 0.901099
2 0.880976
3 0.952664
4 2.73474
30430 4
1 0.904103
2 0.88257
3 0.940176
4 2.72685
30440 4
1 0.907511
2 0.883665
3 0.930918
4 2.72209
30450 4
1 0.913044
2 0.885262
3 0.929838
4 2.72814
30460 4
1 0.922373
2 0.886595
3 0.935129
4 2.7441
30470 4
1 0.934437
2 0.887006
3 0.943742
4 2.76518
30480 4
1 0.944281
2 0.886373
3 0.952331
4 2.78299
30490 4
1 0.947341
2 0.885432
3 0.957994
4 2.79077
30500 4
1 0.942313
2 0.884934
3 0.964989
4 2.79224
30510 4
1 0.934398
2 0.888958
3 0.97661
4 2.79997
30520 4
1 0.93427
2 0.896184
3 0.986917
4 2.81737
30530 4
1 0.940077
2 0.902651
3 0.989022
4 2.83175
30540 4
1 0.944977
2 0.904167
3 0.984559
4 2.8337
30550 4
1 0.945772
2 0.901377
3 0.980181
4 2.82733
30560 4
1 0.942245
2 0.900869
3 0.981077
4 2.82419
30570 4
1 0.935725
2 0.902788
3 0.983264
4 2.82178
30580 4
1 0.930559
2 0.904588
3 0.982433
4 2.81758
30590 4
1 0.928055
2 0.905653
3 0.976111
4 2.80982
30600 4
1 0.924271
2 0.906142
3 0.969348
4 2.79976
30610 4
1 0.91849
2 0.904126
3 0.968513
4 2.79113
30620 4
1 0.914082
2 0.902735
3 0.97161
4 2.78843
30630 4
1 0.91282
2 0.908376
3 0.972856
4 2.79405
30640 4
1 0.917157
2 0.918871
3 0.968581
4 2.80461
30650 4
1 0.927528
2 0.92424
3 0.958107
4 2.80988
30660 4
1 0.937164
2 0.917179
3 0.949996
4 2.80434
30670 4
1 0.938068
2 0.901649
3 0.950432
4 2.79015
30680 4
1 0.928723
2 0.888739
3 0.957295
4 2.77476
30690 4
1 0.919458
2 0.8875
3 0.964122
4 2.77108
30700 4
1 0.918249
2 0.898767
3 0.965461
4 2.78248
30710 4
1 0.921768
2 0.911323
3 0.961501
4 2.79459
30720 4
1 0.922983
2 0.915808
3 0.956252
4 2.79504
30730 4
1 0.917707
2 0.915287
3 0.952707
4 2.7857
30740 4
1 0.916263
2 0.912582
3 0.951267
4 2.78011
30750 4
1 0.925035
2 0.911211
3 0.949481
4 2.78573
30760 4
1 0.936061
2 0.913278
3 0.951191
4 2.80053
30770 4
1 0.939046
2 0.919736
3 0.963087
4 2.82187
30780 4
1 0.935497
2 0.924805
3 0.983287
4 2.84359
30790 4
1 0.933647
2 0.924116
3 0.999741
4 2.8575
30800 4
1 0.931333
2 0.920406
3 1.00403
4 2.85577
30810 4
1 0.925755
2 0.917717
3 0.999809
4 2.84328
30820 4
1 0.919171
2 0.920084
3 0.992827
4 2.83208
30830 4
1 0.915313
2 0.927291
3 0.987061
4 2.82966
30840 4
1 0.918004
2 0.932949
3 0.986021
4 2.83697
30850 4
1 0.927711
2 0.933551
3 0.988063
4 2.84933
30860 4
1 0.942918
2 0.930669
3 0.987306
4 2.86089
30870 4
1 0.959317
2 0.927621
3 0.982965
4 2.8699
30880 4
1 0.969696
2 0.927364
3 0.978377
4 2.87544
30890 4
1 0.97263
2 0.930055
3 0.975971
4 2.87866
30900 4
1 0.974078
2 0.934
3 0.974206
4 2.88228
30910 4
1 0.976879
2 0.938711
3 0.972849
4 2.88844
30920 4
1 0.979153
2 0.938196
3 0.976963
4 2.89431
30930 4
1 0.977177
2 0.926134
3 0.988426
4 2.89174
30940 4
1 0.972648
2 0.90974
3 1.0029
4 2.88528
30950 4
1 0.970852
2 0.901878
3 1.01216
4 2.88489
30960 4
1 0.972295
2 0.904584
3 1.01504
4 2.89192
30970 4
1 0.971958
2 0.910305
3 1.0136
4 2.89586
30980 4
1 0.970319
2 0.915097
3 1.01719
4 2.9026
30990 4
1 0.97213
2 0.917393
3 1.02587
4 2.91539
31000 4
1 0.976106
2 0.912277
3 1.03405
4 2.92243
31010 4
1 0.976441
2 0.904625
3 1.03622
4 2.91729
31020 4
1 0.974758
2 0.901199
3 1.03103
4 2.90699
31030 4
1 0.972245
2 0.899195
3 1.02657
4 2.89801
31040 4
1 0.968305
2 0.895884
3 1.02686
4 2.89104
31050 4
1 0.965116
2 0.89485
3 1.02673
4 2.8867
31060 4
1 0.969814
2 0.897732
3 1.02255
4 2.8901
31070 4
1 0.981742
2 0.903042
3 1.01737
4 2.90215
31080 4
1 0.994303
2 0.906389
3 1.01375
4 2.91444
31090 4
1 1.00561
2 0.904927
3 1.00767
4 2.91821
31100 4
1 1.00917
2 0.904277
3 1.00041
4 2.91386
31110 4
1 1.00275
2 0.90789
3 0.998686
4 2.90932
31120 4
1 0.993396
2 0.909373
3 1.00553
4 2.9083
31130 4
1 0.988071
2 0.906411
3 1.01745
4 2.91194
31140 4
1 0.988078
2 0.900379
3 1.02463
4 2.91309
31150 4
1 0.985656
2 0.894391
3 1.02364
4 2.90369
31160 4
1 0.974471
2 0.892411
3 1.01937
4 2.88626
31170 4
1 0.960773
2 0.891579
3 1.01462
4 2.86698
31180 4
1 0.954771
2 0.886176
3 1.00955
4 2.8505
31190 4
1 0.960713
2 0.876404
3 1.00546
4 2.84257
31200 4
1 0.973269
2 0.870572
3 1.00095
4 2.84479
31210 4
1 0.985722
2 0.873917
3 0.995994
4 2.85563
31220 4
1 0.996282
2 0.883203
3 0.994648
4 2.87413
31230 4
1 1.00327
2 0.893469
3 0.996806
4 2.89355
31240 4
1 1.00462
2 0.900973
3 1.00038
4 2.90598
31250 4
1 1.00007
2 0.903403
3 1.00134
4 2.90481
31260 4
1 0.991712
2 0.897901
3 0.996202
4 2.88581
31270 4
1 0.982955
2 0.887242
3 0.989298
4 2.8595
31280 4
1 0.975895
2 0.879304
3 0.986271
4 2.84147
31290 4
1 0.973458
2 0.875086
3 0.985709
4 2.83425
31300 4
1 0.974877
2 0.877847
3 0.982608
4 2.83533
31310 4
1 0.978599
2 0.888241
3 0.97785
4 2.84469
31320 4
1 0.981926
2 0.897531
3 0.974018
4 2.85348
31330 4
1 0.981722
2 0.903392
3 0.971165
4 2.85628
31340 4
1 0.975008
2 0.909576
3 0.969826
4 2.85441
31350 4
1 0.968074
2 0.914163
3 0.969905
4 2.85214
31360 4
1 0.967564
2 0.914841
3 0.971589
4 2.85399
31370 4
1 0.968535
2 0.912804
3 0.977277
4 2.85862
31380 4
1 0.965321
2 0.90989
3 0.983583
4 2.85879
31390 4
1 0.962243
2 0.91141
3 0.983398
4 2.85705
31400 4
1 0.963733
2 0.916213
3 0.97991
4 2.85986
31410 4
1 0.973471
2 0.916475
3 0.981918
4 2.87186
31420 4
1 0.986737
2 0.913984
3 0.991287
4 2.89201
31430 4
1 0.995054
2 0.915065
3 1.0047
4 2.91482
31440 4
1 0.994625
2 0.92164
3 1.01301
4 2.92927
31450 4
1 0.993723
2 0.925645
3 1.01196
4 2.93133
31460 4
1 1.00249
2 0.919867
3 1.00558
4 2.92794
31470 4
1 1.01792
2 0.910686
3 0.998412
4 2.92702
31480 4
1 1.03004
2 0.908639
3 0.996277
4 2.93495
31490 4
1 1.02996
2 0.91605
3 1.00107
4 2.94707
31500 4
1 1.02053
2 0.930041
3 1.00738
4 2.95795
31510 4
1 1.01064
2 0.940223
3 1.01143
4 2.9623
31520 4
1 1.003
2 0.939392
3 1.0125
4 2.95489
31530 4
1 0.999216
2 0.932093
3 1.00863
4 2.93994
31540 4
1 0.999907
2 0.924728
3 1.00225
4 2.92688
31550 4
1 1.00145
2 0.92054
3 0.996343
4 2.91834
31560 4
1 1.0032
2 0.918722
3 0.992579
4 2.9145
31570 4
1 1.00495
2 0.914714
3 0.9909
4 2.91057
31580 4
1 1.0029
2 0.910873
3 0.99311
4 2.90688
31590 4
1 0.997075
2 0.91222
3 0.994332
4 2.90363
31600 4
1 0.98935
2 0.916534
3 0.990715
4 2.8966
31610 4
1 0.983396
2 0.919873
3 0.986027
4 2.8893
31620 4
1 0.984099
2 0.921831
3 0.985241
4 2.89117
31630 4
1 0.993578
2 0.922205
3 0.988624
4 2.90441
31640 4
1 1.00468
2 0.925311
3 0.995085
4 2.92508
31650 4
1 1.00889
2 0.932541
3 1.0055
4 2.94693
31660 4
1 1.00713
2 0.940039
3 1.01782
4 2.96499
31670 4
1 1.0046
2 0.944553
3 1.03105
4 2.9802
31680 4
1 1.00514
2 0.946876
3 1.04083
4 2.99285
31690 4
1 1.00747
2 0.949385
3 1.04499
4 3.00185
31700 4
1 1.00791
2 0.952632
3 1.04594
4 3.00648
31710 4
1 1.00759
2 0.956099
3 1.04548
4 3.00918
31720 4
1 1.01358
2 0.959762
3 1.04216
4 3.0155
31730 4
1 1.02478
2 0.962861
3 1.03396
4 3.0216
31740 4
1 1.03162
2 0.963291
3 1.02708
4 3.02199
31750 4
1 1.02912
2 0.959432
3 1.02854
4 3.01709
31760 4
1 1.02048
2 0.952964
3 1.0317
4 3.00514
31770 4
1 1.01039
2 0.94687
3 1.029
4 2.98626
31780 4
1 1.00073
2 0.939837
3 1.01934
4 2.95991
31790 4
1 0.993664
2 0.933968
3 1.00971
4 2.93734
31800 4
1 0.991192
2 0.932001
3 1.00621
4 2.92941
31810 4
1 0.994069
2 0.931727
3 1.00492
4 2.93072
31820 4
1 0.997415
2 0.931346
3 1.00253
4 2.93129
31830 4
1 0.995191
2 0.927725
3 1.00204
4 2.92496
31840 4
1 0.989597
2 0.917336
3 1.00553
4 2.91247
31850 4
1 0.985389
2 0.903748
3 1.0102
4 2.89933
31860 4
1 0.984785
2 0.899083
3 1.0116
4 2.89547
31870 4
1 0.981908
2 0.904328
3 1.01291
4 2.89915
31880 4
1 0.973138
2 0.912274
3 1.01847
4 2.90388
31890 4
1 0.961516
2 0.917807
3 1.02275
4 2.90207
31900 4
1 0.953159
2 0.921901
3 1.02192
4 2.89698
31910 4
1 0.950731
2 0.927208
3 1.01635
4 2.89429
31920 4
1 0.951631
2 0.931508
3 1.01235
4 2.89548
31930 4
1 0.952275
2 0.933991
3 1.01303
4 2.8993
31940 4
1 0.951873
2 0.933915
3 1.01319
4 2.89898
31950 4
1 0.953679
2 0.928379
3 1.00949
4 2.89155
31960 4
1 0.960382
2 0.918555
3 1.00426
4 2.8832
31970 4
1 0.96882
2 0.912591
3 0.998627
4 2.88004
31980 4
1 0.971473
2 0.913432
3 0.992699
4 2.8776
31990 4
1 0.969703
2 0.916908
3 0.988248
4 2.87486
32000 4
1 0.968319
2 0.917738
3 0.985279
4 2.87134
32010 4
1 0.970383
2 0.916723
3 0.985549
4 2.87265
32020 4
1 0.975131
2 0.914819
3 0.989312
4 2.87926
32030 4
1 0.981013
2 0.90986
3 0.991583
4 2.88246
32040 4
1 0.990789
2 0.900191
3 0.990282
4 2.88126
32050 4
1 1.0004
2 0.89209
3 0.986069
4 2.87856
32060 4
1 1.00161
2 0.889692
3 0.977912
4 2.86921
32070 4
1 0.99164
2 0.89061
3 0.971012
4 2.85326
32080 4
1 0.977212
2 0.892181
3 0.970659
4 2.84005
32090 4
1 0.967672
2 0.890784
3 0.975346
4 2.8338
32100 4
1 0.965286
2 0.884943
3 0.981462
4 2.83169
32110 4
1 0.968156
2 0.879964
3 0.985124
4 2.83324
32120 4
1 0.974631
2 0.881859
3 0.981679
4 2.83817
32130 4
1 0.978012
2 0.889469
3 0.969727
4 2.83721
32140 4
1 0.970866
2 0.897288
3 0.956378
4 2.82453
32150 4
1 0.958482
2 0.900873
3 0.9493
4 2.80866
32160 4
1 0.955267
2 0.898545
3 0.949284
4 2.8031
32170 4
1 0.96294
2 0.893009
3 0.950303
4 2.80625
32180 4
1 0.970942
2 0.889702
3 0.949044
4 2.80969
32190 4
1 0.973192
2 0.893357
3 0.946848
4 2.8134
32200 4
1 0.971317
2 0.903651
3 0.943304
4 2.81827
32210 4
1 0.96933
2 0.914976
3 0.940666
4 2.82497
32220 4
1 0.969653
2 0.920601
3 0.942169
4 2.83242
32230 4
1 0.971502
2 0.917987
3 0.944617
4 2.83411
32240 4
1 0.970514
2 0.911338
3 0.942013
4 2.82386
32250 4
1 0.965633
2 0.902652
3 0.935271
4 2.80356
32260 4
1 0.961219
2 0.893404
3 0.929507
4 2.78413
32270 4
1 0.959644
2 0.886621
3 0.927092
4 2.77336
32280 4
1 0.960753
2 0.885258
3 0.927731
4 2.77374
32290 4
1 0.963537
2 0.887431
3 0.927298
4 2.77827
32300 4
1 0.964834
2 0.887052
3 0.925861
4 2.77775
32310 4
1 0.964012
2 0.884677
3 0.926357
4 2.77505
32320 4
1 0.960438
2 0.884653
3 0.929319
4 2.77441
32330 4
1 0.955892
2 0.889172
3 0.931053
4 2.77612
32340 4
1 0.955358
2 0.897249
3 0.927881
4 2.78049
32350 4
1 0.959593
2 0.904285
3 0.918292
4 2.78217
32360 4
1 0.965065
2 0.905128
3 0.908815
4 2.77901
32370 4
1 0.968599
2 0.903744
3 0.904878
4 2.77722
32380 4
1 0.970467
2 0.90439
3 0.908842
4 2.7837
32390 4
1 0.969508
2 0.902116
3 0.917611
4 2.78924
32400 4
1 0.966153
2 0.894731
3 0.925113
4 2.786
32410 4
1 0.964895
2 0.884127
3 0.925332
4 2.77435
32420 4
1 0.968652
2 0.875163
3 0.923593
4 2.76741
32430 4
1 0.970661
2 0.872442
3 0.926631
4 2.76973
32440 4
1 0.964779
2 0.878261
3 0.932173
4 2.77521
32450 4
1 0.953285
2 0.885572
3 0.934576
4 2.77343
32460 4
1 0.945922
2 0.886058
3 0.931838
4 2.76382
32470 4
1 0.94769
2 0.882507
3 0.930767
4 2.76096
32480 4
1 0.957684
2 0.883782
3 0.931591
4 2.77306
32490 4
1 0.968972
2 0.889996
3 0.932491
4 2.79146
32500 4
1 0.973769
2 0.896124
3 0.933892
4 2.80378
32510 4
1 0.973137
2 0.901643
3 0.934397
4 2.80918
32520 4
1 0.971915
2 0.907842
3 0.93401
4 2.81377
32530 4
1 0.976962
2 0.909244
3 0.931518
4 2.81772
32540 4
1 0.984399
2 0.902781
3 0.929733
4 2.81691
32550 4
1 0.989614
2 0.895402
3 0.933876
4 2.81889
32560 4
1 0.998478
2 0.893809
3 0.937159
4 2.82945
32570 4
1 1.01132
2 0.895853
3 0.936566
4 2.84374
32580 4
1 1.02127
2 0.896634
3 0.935942
4 2.85385
32590 4
1 1.02008
2 0.895733
3 0.937111
4 2.85292
32600 4
1 1.00859
2 0.894791
3 0.940035
4 2.84342
32610 4
1 0.997295
2 0.89235
3 0.942496
4 2.83214
32620 4
1 0.990242
2 0.885857
3 0.94252
4 2.81862
32630 4
1 0.986861
2 0.876305
3 0.945163
4 2.80833
32640 4
1 0.987563
2 0.870053
3 0.953876
4 2.81149
32650 4
1 0.988907
2 0.870539
3 0.9638
4 2.82325
32660 4
1 0.989631
2 0.876331
3 0.966879
4 2.83284
32670 4
1 0.992791
2 0.884086
3 0.963967
4 2.84084
32680 4
1 0.999759
2 0.887851
3 0.96248
4 2.85009
32690 4
1 1.00787
2 0.88847
3 0.967133
4 2.86347
32700 4
1 1.01502
2 0.889252
3 0.975393
4 2.87966
32710 4
1 1.01615
2 0.891156
3 0.983039
4 2.89035
32720 4
1 1.00899
2 0.892445
3 0.990234
4 2.89166
32730 4
1 1.00423
2 0.888261
3 0.998787
4 2.89128
32740 4
1 1.00943
2 0.882366
3 1.00558
4 2.89737
32750 4
1 1.02051
2 0.880507
3 1.01022
