# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30540 4
1 2.9563
2 2.97192
3 2.93832
4 8.86653
30550 4
1 2.95207
2 2.9823
3 2.94445
4 8.87881
30560 4
1 2.947
2 2.99112
3 2.948
4 8.88611
30570 4
1 2.94979
2 3.00676
3 2.9477
4 8.90425
30580 4
1 2.95982
2 3.02789
3 2.9455
4 8.93322
30590 4
1 2.97539
2 3.04501
3 2.95428
4 8.97468
30600 4
1 2.99106
2 3.05298
3 2.97822
4 9.02225
30610 4
1 3.00253
2 3.0521
3 3.00363
4 9.05826
30620 4
1 3.01797
2 3.04675
3 3.01584
4 9.08057
30630 4
1 3.03561
2 3.03849
3 3.01518
4 9.08928
30640 4
1 3.04475
2 3.02837
3 3.01527
4 9.08838
30650 4
1 3.04245
2 3.02295
3 3.02142
4 9.08681
30660 4
1 3.03151
2 3.02584
3 3.02711
4 9.08446
30670 4
1 3.0193
2 3.03308
3 3.02516
4 9.07754
30680 4
1 3.01432
2 3.04285
3 3.01505
4 9.07221
30690 4
1 3.01996
2 3.05071
3 3.00447
4 9.07514
30700 4
1 3.03173
2 3.05064
3 3.00035
4 9.08272
30710 4
1 3.04406
2 3.047
3 3.00999
4 9.10105
30720 4
1 3.04692
2 3.043
3 3.03022
4 9.12014
30730 4
1 3.04214
2 3.0374
3 3.04754
4 9.12708
30740 4
1 3.04186
2 3.03676
3 3.05724
4 9.13585
30750 4
1 3.04892
2 3.04294
3 3.06087
4 9.15272
30760 4
1 3.06172
2 3.04945
3 3.05714
4 9.16831
30770 4
1 3.06775
2 3.04948
3 3.05236
4 9.16959
30780 4
1 3.06189
2 3.04705
3 3.05564
4 9.16457
30790 4
1 3.04774
2 3.04824
3 3.06702
4 9.16299
30800 4
1 3.03514
2 3.0495
3 3.07682
4 9.16146
30810 4
1 3.0326
2 3.04735
3 3.08516
4 9.16512
30820 4
1 3.04093
2 3.03824
3 3.09136
4 9.17053
30830 4
1 3.05617
2 3.02313
3 3.08951
4 9.16882
30840 4
1 3.07073
2 3.00328
3 3.08236
4 9.15637
30850 4
1 3.07832
2 2.98544
3 3.0746
4 9.13836
30860 4
1 3.071
2 2.97443
3 3.06762
4 9.11305
30870 4
1 3.0553
2 2.9716
3 3.05802
4 9.08492
30880 4
1 3.04768
2 2.97577
3 3.04262
4 9.06607
30890 4
1 3.05019
2 2.97983
3 3.03404
4 9.06405
30900 4
1 3.05318
2 2.98665
3 3.04637
4 9.0862
30910 4
1 3.05821
2 2.9992
3 3.0731
4 9.13052
30920 4
1 3.0653
2 3.00567
3 3.09195
4 9.16292
30930 4
1 3.06813
2 2.99872
3 3.09614
4 9.16299
30940 4
1 3.07706
2 2.99026
3 3.08605
4 9.15337
30950 4
1 3.08877
2 2.98623
3 3.06733
4 9.14232
30960 4
1 3.09138
2 2.98427
3 3.05321
4 9.12886
30970 4
1 3.08654
2 2.99008
3 3.05364
4 9.13026
30980 4
1 3.08643
2 2.99689
3 3.05998
4 9.14331
30990 4
1 3.10045
2 3.00207
3 3.05585
4 9.15836
31000 4
1 3.11689
2 3.01056
3 3.04185
4 9.1693
31010 4
1 3.12146
2 3.02247
3 3.0288
4 9.17272
31020 4
1 3.11714
2 3.03217
3 3.01942
4 9.16874
31030 4
1 3.116
2 3.03596
3 3.01619
4 9.16815
31040 4
1 3.11874
2 3.03526
3 3.02175
4 9.17576
31050 4
1 3.12191
2 3.03383
3 3.03278
4 9.18851
31060 4
1 3.12838
2 3.04001
3 3.03977
4 9.20815
31070 4
1 3.13823
2 3.05132
3 3.03516
4 9.22471
31080 4
1 3.14158
2 3.05442
3 3.02543
4 9.22143
31090 4
1 3.133
2 3.04835
3 3.01927
4 9.20062
31100 4
1 3.11894
2 3.04557
3 3.01757
4 9.18208
31110 4
1 3.10679
2 3.05314
3 3.02207
4 9.182
31120 4
1 3.10069
2 3.06595
3 3.03321
4 9.19985
31130 4
1 3.09659
2 3.07807
3 3.04198
4 9.21664
31140 4
1 3.08924
2 3.08579
3 3.03847
4 9.2135
31150 4
1 3.08532
2 3.08453
3 3.02436
4 9.19421
31160 4
1 3.08948
2 3.07088
3 3.01048
4 9.17084
31170 4
1 3.09092
2 3.05394
3 2.99989
4 9.14475
31180 4
1 3.0852
2 3.04387
3 2.99228
4 9.12135
31190 4
1 3.07724
2 3.03904
3 2.99018
4 9.10646
31200 4
1 3.0759
2 3.03931
3 2.99735
4 9.11256
31210 4
1 3.08494
2 3.04529
3 3.01038
4 9.14061
31220 4
1 3.09883
2 3.05249
3 3.02243
4 9.17375
31230 4
1 3.11193
2 3.0533
3 3.03516
4 9.20039
31240 4
1 3.1152
2 3.0472
3 3.04615
4 9.20855
31250 4
1 3.10898
2 3.04571
3 3.05337
4 9.20807
31260 4
1 3.10552
2 3.04928
3 3.06191
4 9.21671
31270 4
1 3.1125
2 3.04288
3 3.07242
4 9.22781
31280 4
1 3.12283
2 3.02147
3 3.08004
4 9.22434
31290 4
1 3.12874
2 2.99814
3 3.07787
4 9.20475
31300 4
1 3.1403
2 2.98805
3 3.06599
4 9.19434
31310 4
1 3.15476
2 2.99448
3 3.05611
4 9.20535
31320 4
1 3.15809
2 3.00772
3 3.05088
4 9.21668
31330 4
1 3.15616
2 3.01874
3 3.04622
4 9.22112
31340 4
1 3.15954
2 3.02484
3 3.04007
4 9.22445
31350 4
1 3.16065
2 3.02648
3 3.03391
4 9.22105
31360 4
1 3.15291
2 3.02626
3 3.02491
4 9.20408
31370 4
1 3.14021
2 3.02514
3 3.01018
4 9.17553
31380 4
1 3.12747
2 3.02563
3 2.99842
4 9.15152
31390 4
1 3.12227
2 3.02313
3 2.99354
4 9.13894
31400 4
1 3.13011
2 3.01522
3 2.99779
4 9.14312
31410 4
1 3.14735
2 3.0103
3 3.01085
4 9.1685
31420 4
1 3.16632
2 3.0161
3 3.02538
4 9.20781
31430 4
1 3.17943
2 3.03086
3 3.03706
4 9.24735
31440 4
1 3.18379
2 3.05466
3 3.03911
4 9.27755
31450 4
1 3.18663
2 3.08134
3 3.03204
4 9.30001
31460 4
1 3.19488
2 3.0992
3 3.03213
4 9.32621
31470 4
1 3.20499
2 3.10609
3 3.04821
4 9.35928
31480 4
1 3.21045
2 3.10847
3 3.0621
4 9.38102
31490 4
1 3.21152
2 3.10861
3 3.05414
4 9.37427
31500 4
1 3.21032
2 3.10108
3 3.03484
4 9.34624
31510 4
1 3.20425
2 3.09316
3 3.01925
4 9.31666
31520 4
1 3.19115
2 3.0903
3 3.01155
4 9.29299
31530 4
1 3.17562
2 3.09143
3 3.00967
4 9.27672
31540 4
1 3.17205
2 3.09564
3 3.00635
4 9.27404
31550 4
1 3.1791
2 3.10164
3 2.99623
4 9.27697
31560 4
1 3.18095
2 3.10347
3 2.99138
4 9.2758
31570 4
1 3.17489
2 3.10542
3 2.99566
4 9.27597
31580 4
1 3.16751
2 3.11366
3 3.00489
4 9.28607
31590 4
1 3.16179
2 3.11798
3 3.01758
4 9.29734
31600 4
1 3.15197
2 3.11266
3 3.03059
4 9.29522
31610 4
1 3.13846
2 3.10287
3 3.03639
4 9.27772
31620 4
1 3.1312
2 3.09916
3 3.03848
4 9.26883
31630 4
1 3.1397
2 3.10024
3 3.04228
4 9.28222
31640 4
1 3.15565
2 3.09791
3 3.04045
4 9.29401
31650 4
1 3.16351
2 3.0942
3 3.02691
4 9.28462
31660 4
1 3.15533
2 3.09608
3 3.01116
4 9.26257
31670 4
1 3.13941
2 3.09852
3 3.00966
4 9.2476
31680 4
1 3.12572
2 3.09834
3 3.02174
4 9.2458
31690 4
1 3.12071
2 3.09732
3 3.03174
4 9.24977
31700 4
1 3.12478
2 3.09897
3 3.03703
4 9.26077
31710 4
1 3.13236
2 3.09881
3 3.04291
4 9.27407
31720 4
1 3.13181
2 3.09054
3 3.05019
4 9.27254
31730 4
1 3.12374
2 3.08147
3 3.05983
4 9.26505
31740 4
1 3.12458
2 3.0839
3 3.0709
4 9.27939
31750 4
1 3.13883
2 3.09517
3 3.07922
4 9.31322
31760 4
1 3.15654
2 3.1049
3 3.07976
4 9.3412
31770 4
1 3.1709
2 3.11356
3 3.06924
4 9.3537
31780 4
1 3.17965
2 3.12467
3 3.05528
4 9.3596
31790 4
1 3.18625
2 3.13601
3 3.05079
4 9.37305
31800 4
1 3.19356
2 3.14403
3 3.05571
4 9.3933
31810 4
1 3.20428
2 3.14232
3 3.06119
4 9.40779
31820 4
1 3.21582
2 3.13472
3 3.06323
4 9.41377
31830 4
1 3.22445
2 3.13296
3 3.06293
4 9.42035
31840 4
1 3.23474
2 3.13692
3 3.05399
4 9.42565
31850 4
1 3.24625
2 3.13992
3 3.03886
4 9.42502
31860 4
1 3.2505
2 3.14059
3 3.03328
4 9.42437
31870 4
1 3.24494
2 3.141
3 3.04178
4 9.42772
31880 4
1 3.23563
2 3.13412
3 3.05397
4 9.42372
31890 4
1 3.2279
2 3.12508
3 3.05993
4 9.41291
31900 4
1 3.22343
2 3.11953
3 3.06295
4 9.40591
31910 4
1 3.21986
2 3.11474
3 3.07039
4 9.40499
31920 4
1 3.21567
2 3.10748
3 3.0838
4 9.40695
31930 4
1 3.21204
2 3.09472
3 3.09829
4 9.40506
31940 4
1 3.20794
2 3.08642
3 3.11364
4 9.408
31950 4
1 3.20007
2 3.08653
3 3.12848
4 9.41508
31960 4
1 3.19102
2 3.08953
3 3.13959
4 9.42014
31970 4
1 3.18629
2 3.09807
3 3.14238
4 9.42674
31980 4
1 3.18421
2 3.11269
3 3.13724
4 9.43414
31990 4
1 3.17803
2 3.13018
3 3.12749
4 9.43571
32000 4
1 3.16733
2 3.15059
3 3.12207
4 9.44
32010 4
1 3.15754
2 3.16348
3 3.12141
4 9.44243
32020 4
1 3.15385
2 3.16389
3 3.11908
4 9.43682
32030 4
1 3.15839
2 3.15385
3 3.12053
4 9.43277
32040 4
1 3.16792
2 3.14044
3 3.1239
4 9.43226
32050 4
1 3.1807
2 3.13625
3 3.1192
4 9.43614
32060 4
1 3.19424
2 3.1396
3 3.10709
4 9.44094
32070 4
1 3.19768
2 3.14047
3 3.09575
4 9.4339
32080 4
1 3.19255
2 3.13492
3 3.09202
4 9.41949
32090 4
1 3.18108
2 3.12686
3 3.0931
4 9.40104
32100 4
1 3.1662
2 3.1209
3 3.09213
4 9.37922
32110 4
1 3.15602
2 3.11134
3 3.09235
4 9.35971
32120 4
1 3.15351
2 3.10111
3 3.09078
4 9.3454
32130 4
1 3.15727
2 3.09177
3 3.08288
4 9.33192
32140 4
1 3.16256
2 3.08237
3 3.07258
4 9.31752
32150 4
1 3.16325
2 3.08265
3 3.07007
4 9.31596
32160 4
1 3.15707
2 3.09528
3 3.07336
4 9.32571
32170 4
1 3.14546
2 3.10845
3 3.08131
4 9.33523
32180 4
1 3.13577
2 3.10837
3 3.10008
4 9.34422
32190 4
1 3.13065
2 3.09545
3 3.12651
4 9.3526
32200 4
1 3.13235
2 3.07906
3 3.14293
4 9.35433
32210 4
1 3.14088
2 3.06715
3 3.1431
4 9.35113
32220 4
1 3.15229
2 3.06384
3 3.14313
4 9.35926
32230 4
1 3.16002
2 3.06826
3 3.15035
4 9.37863
32240 4
1 3.16479
2 3.0767
3 3.15885
4 9.40034
32250 4
1 3.16685
2 3.08741
3 3.16647
4 9.42073
32260 4
1 3.1665
2 3.09973
3 3.17305
4 9.43928
32270 4
1 3.16517
2 3.10942
3 3.17913
4 9.45372
32280 4
1 3.16933
2 3.11336
3 3.18354
4 9.46623
32290 4
1 3.17945
2 3.11171
3 3.19178
4 9.48294
32300 4
1 3.19416
2 3.10888
3 3.19847
4 9.50151
32310 4
1 3.20914
2 3.11063
3 3.19281
4 9.51258
32320 4
1 3.2141
2 3.11936
3 3.18372
4 9.51717
32330 4
1 3.20602
2 3.12793
3 3.18004
4 9.51398
32340 4
1 3.19316
2 3.1326
3 3.17403
4 9.49979
32350 4
1 3.18522
2 3.13176
3 3.15681
4 9.47379
32360 4
1 3.17918
2 3.12631
3 3.13987
4 9.44536
32370 4
1 3.1737
2 3.12321
3 3.13809
4 9.435
32380 4
1 3.16772
2 3.12724
3 3.14833
4 9.44329
32390 4
1 3.16009
2 3.13214
3 3.16106
4 9.45329
32400 4
1 3.15021
2 3.13607
3 3.17319
4 9.45947
32410 4
1 3.14506
2 3.13696
3 3.18307
4 9.46509
32420 4
1 3.14784
2 3.12734
3 3.18903
4 9.46422
32430 4
1 3.15503
2 3.11195
3 3.18488
4 9.45186
32440 4
1 3.15839
2 3.1071
3 3.17345
4 9.43894
32450 4
1 3.1516
2 3.12008
3 3.16684
4 9.43852
32460 4
1 3.14414
2 3.14339
3 3.17427
4 9.4618
32470 4
1 3.14498
2 3.16665
3 3.19193
4 9.50356
32480 4
1 3.15391
2 3.17907
3 3.20398
4 9.53695
32490 4
1 3.16413
2 3.17582
3 3.2041
4 9.54406
32500 4
1 3.16596
2 3.16576
3 3.19196
4 9.52368
32510 4
1 3.162
2 3.15785
3 3.17185
4 9.4917
32520 4
1 3.16519
2 3.15118
3 3.15401
4 9.47038
32530 4
1 3.18073
2 3.135
3 3.14925
4 9.46497
32540 4
1 3.19959
2 3.11267
3 3.14766
4 9.45992
32550 4
1 3.20684
2 3.09116
3 3.14107
4 9.43907
32560 4
1 3.19855
2 3.07315
3 3.13454
4 9.40623
32570 4
1 3.18798
2 3.06663
3 3.12741
4 9.38202
32580 4
1 3.18595
2 3.06957
3 3.1201
4 9.37562
32590 4
1 3.18985
2 3.07104
3 3.11465
4 9.37554
32600 4
1 3.19333
2 3.07486
3 3.11323
4 9.38142
32610 4
1 3.19718
2 3.08707
3 3.12168
4 9.40593
32620 4
1 3.20116
2 3.10415
3 3.13726
4 9.44257
32630 4
1 3.19975
2 3.12177
3 3.1541
4 9.47563
32640 4
1 3.18872
2 3.12637
3 3.1649
4 9.47999
32650 4
1 3.17526
2 3.11319
3 3.16424
4 9.45269
32660 4
1 3.16855
2 3.0932
3 3.15559
4 9.41735
32670 4
1 3.17097
2 3.07617
3 3.14965
4 9.39678
32680 4
1 3.18264
2 3.07295
3 3.15011
4 9.4057
32690 4
1 3.19132
2 3.08485
3 3.15431
4 9.43047
32700 4
1 3.19091
2 3.10365
3 3.16039
4 9.45495
32710 4
1 3.1912
2 3.11812
3 3.16632
4 9.47564
32720 4
1 3.19927
2 3.11788
3 3.17084
4 9.48799
32730 4
1 3.2151
2 3.10511
3 3.16827
4 9.48847
32740 4
1 3.22734
2 3.08699
3 3.15186
4 9.4662
32750 4
1 3.23108
2 3.07877
3 3.12846
4 9.43832
32760 4
1 3.23272
2 3.09018
3 3.11351
4 9.4364
32770 4
1 3.23538
2 3.1148
3 3.11323
4 9.46342
32780 4
1 3.23723
2 3.1358
3 3.12252
4 9.49555
32790 4
1 3.23874
2 3.14384
3 3.13205
4 9.51464
32800 4
1 3.24117
2 3.1455
3 3.13728
4 9.52395
32810 4
1 3.24863
2 3.1359
3 3.14097
4 9.5255
32820 4
1 3.26249
2 3.1189
3 3.14875
4 9.53014
32830 4
1 3.2771
2 3.10941
3 3.16148
4 9.54799
32840 4
1 3.28739
2 3.1074
3 3.1719
4 9.56668
32850 4
1 3.2909
2 3.10511
3 3.17219
4 9.5682
32860 4
1 3.28876
2 3.10497
3 3.16364
4 9.55737
32870 4
1 3.28312
2 3.10942
3 3.15609
4 9.54863
32880 4
1 3.27743
2 3.11719
3 3.15859
4 9.55321
32890 4
1 3.27013
2 3.12481
3 3.17105
4 9.56599
32900 4
1 3.26487
2 3.12735
3 3.183
4 9.57521
32910 4
1 3.26096
2 3.12053
3 3.18476
4 9.56624
32920 4
1 3.2542
2 3.10224
3 3.17673
4 9.53318
32930 4
1 3.24136
2 3.08416
3 3.17292
4 9.49844
32940 4
1 3.22779
2 3.07656
3 3.18089
4 9.48524
32950 4
1 3.22028
2 3.07963
3 3.20079
4 9.5007
32960 4
1 3.21049
2 3.09075
3 3.2221
4 9.52334
32970 4
1 3.19527
2 3.1042
3 3.23426
4 9.53373
32980 4
1 3.18561
2 3.11138
3 3.23506
4 9.53205
32990 4
1 3.18854
2 3.10831
3 3.23055
4 9.5274
33000 4
1 3.19502
2 3.10578
3 3.22689
4 9.52769
33010 4
1 3.19741
2 3.10593
3 3.2212
4 9.52454
33020 4
1 3.19505
2 3.10479
3 3.21564
4 9.51548
33030 4
1 3.1947
2 3.10401
3 3.21421
4 9.51292
33040 4
1 3.20363
2 3.1053
3 3.21578
4 9.5247
33050 4
1 3.21865
2 3.11212
3 3.21782
4 9.54859
33060 4
1 3.23546
2 3.11962
3 3.21628
4 9.57136
33070 4
1 3.24496
2 3.11905
3 3.20652
4 9.57053
33080 4
1 3.23701
2 3.11297
3 3.19053
4 9.54051
33090 4
1 3.22643
2 3.10953
3 3.17578
4 9.51174
33100 4
1 3.22991
2 3.10633
3 3.16978
4 9.50601
33110 4
1 3.23963
2 3.10051
3 3.16789
4 9.50803
33120 4
1 3.24063
2 3.09649
3 3.16786
4 9.50498
33130 4
1 3.23504
2 3.09323
3 3.17309
4 9.50136
33140 4
1 3.23702
2 3.08418
3 3.17536
4 9.49655
33150 4
1 3.25009
2 3.07345
3 3.17186
4 9.4954
33160 4
1 3.26833
2 3.06559
3 3.16673
4 9.50065
33170 4
1 3.28105
2 3.06401
3 3.16552
4 9.51057
33180 4
1 3.28055
2 3.06891
3 3.16685
4 9.51631
33190 4
1 3.26921
2 3.07407
3 3.17279
4 9.51607
33200 4
1 3.25707
2 3.08052
3 3.18481
4 9.5224
33210 4
1 3.25211
2 3.08647
3 3.19333
4 9.5319
33220 4
1 3.2557
2 3.08758
3 3.19649
4 9.53976
33230 4
1 3.26219
2 3.08665
3 3.19931
4 9.54815
33240 4
1 3.26055
2 3.07951
3 3.20192
4 9.54197
33250 4
1 3.24869
2 3.05988
3 3.20736
4 9.51592
33260 4
1 3.23729
2 3.03793
3 3.21535
4 9.49057
33270 4
1 3.23519
2 3.02787
3 3.21867
4 9.48173
33280 4
1 3.23786
2 3.03327
3 3.21092
4 9.48205
33290 4
1 3.23269
2 3.05462
3 3.19506
4 9.48238
33300 4
1 3.22088
2 3.08072
3 3.18721
4 9.48881
33310 4
1 3.2184
2 3.09376
3 3.19564
4 9.50781
33320 4
1 3.22653
2 3.09021
3 3.21179
4 9.52853
33330 4
1 3.23637
2 3.08259
3 3.21953
4 9.53848
33340 4
1 3.24929
2 3.07881
3 3.21635
4 9.54445
33350 4
1 3.26482
2 3.07552
3 3.20566
4 9.546
33360 4
1 3.27791
2 3.07045
3 3.19118
4 9.53954
33370 4
1 3.28061
2 3.06306
3 3.18413
4 9.52779
33380 4
1 3.27597
2 3.06683
3 3.18671
4 9.52952
33390 4
1 3.27333
2 3.08593
3 3.19853
4 9.55779
33400 4
1 3.27567
2 3.10115
3 3.2172
4 9.59402
33410 4
1 3.28038
2 3.10674
3 3.23116
4 9.61829
33420 4
1 3.28862
2 3.11172
3 3.23547
4 9.63582
33430 4
1 3.29874
2 3.11452
3 3.23318
4 9.64644
33440 4
1 3.30915
2 3.11084
3 3.22874
4 9.64873
33450 4
1 3.31569
2 3.10741
3 3.22888
4 9.65199
33460 4
1 3.31842
2 3.10986
3 3.23304
4 9.66132
33470 4
1 3.32186
2 3.1135
3 3.23613
4 9.6715
33480 4
1 3.32701
2 3.1098
3 3.23603
4 9.67284
33490 4
1 3.33946
2 3.10462
3 3.23696
4 9.68103
33500 4
1 3.35386
2 3.10362
3 3.24661
4 9.70408
33510 4
1 3.36041
2 3.10519
3 3.26819
4 9.73379
33520 4
1 3.35318
2 3.10823
3 3.29451
4 9.75592
33530 4
1 3.33546
2 3.11705
3 3.31237
4 9.76487
33540 4
1 3.31522
2 3.13221
3 3.31364
4 9.76107
33550 4
1 3.29887
2 3.14207
3 3.30639
4 9.74733
33560 4
1 3.28922
2 3.1388
3 3.30407
4 9.7321
33570 4
1 3.28044
2 3.12326
3 3.30699
4 9.71069
33580 4
1 3.27077
2 3.10822
3 3.31019
4 9.68918
33590 4
1 3.27056
2 3.10807
3 3.31071
4 9.68934
33600 4
1 3.28247
2 3.12177
3 3.30746
4 9.7117
33610 4
1 3.29966
2 3.13584
3 3.29925
4 9.73475
33620 4
1 3.30475
2 3.14128
3 3.2886
4 9.73463
33630 4
1 3.29275
2 3.14093
3 3.28155
4 9.71522
33640 4
1 3.278
2 3.14059
3 3.27791
4 9.6965
33650 4
1 3.272
2 3.1482
3 3.27787
4 9.69807
33660 4
1 3.27172
2 3.16242
3 3.28189
4 9.71604
33670 4
1 3.27193
2 3.17687
3 3.28696
4 9.73577
33680 4
1 3.26955
2 3.18688
3 3.28719
4 9.74361
33690 4
1 3.26669
2 3.19112
3 3.29054
4 9.74835
33700 4
1 3.26554
2 3.19354
3 3.30024
4 9.75932
33710 4
1 3.26303
2 3.19262
3 3.30659
4 9.76224
33720 4
1 3.26399
2 3.18577
3 3.30302
4 9.75279
33730 4
1 3.27172
2 3.1724
3 3.29406
4 9.73818
33740 4
1 3.28392
2 3.15832
3 3.29349
4 9.73574
33750 4
1 3.29282
2 3.15153
3 3.30497
4 9.74932
33760 4
1 3.29366
2 3.15835
3 3.31326
4 9.76527
33770 4
1 3.28502
2 3.17461
3 3.30732
4 9.76695
33780 4
1 3.27677
2 3.18764
3 3.2939
4 9.75832
33790 4
1 3.27419
2 3.19677
3 3.28598
4 9.75695
33800 4
1 3.2715
2 3.20803
3 3.29237
4 9.7719
33810 4
1 3.26536
2 3.21079
3 3.31273
4 9.78888
33820 4
1 3.25225
2 3.20322
3 3.33456
4 9.79003
33830 4
1 3.2332
2 3.19773
3 3.3479
4 9.77882
33840 4
1 3.22044
2 3.20002
3 3.35425
4 9.77471
33850 4
1 3.21706
2 3.20578
3 3.36186
4 9.7847
33860 4
1 3.2175
2 3.21102
3 3.37207
4 9.80059
33870 4
1 3.21316
2 3.21568
3 3.38012
4 9.80895
33880 4
1 3.20914
2 3.21005
3 3.38717
4 9.80636
33890 4
1 3.21652
2 3.19043
3 3.38674
4 9.79368
33900 4
1 3.2364
2 3.16639
3 3.36511
4 9.7679
33910 4
1 3.25847
2 3.14912
3 3.32829
4 9.73588
33920 4
1 3.27318
2 3.14207
3 3.30326
4 9.7185
33930 4
1 3.28021
2 3.14268
3 3.30344
4 9.72633
33940 4
1 3.28335
2 3.14331
3 3.32322
4 9.74988
33950 4
1 3.29194
2 3.14144
3 3.34326
4 9.77664
33960 4
1 3.30535
2 3.13941
3 3.35287
4 9.79763
33970 4
1 3.3152
2 3.13906
3 3.3567
4 9.81096
33980 4
1 3.31377
2 3.13473
3 3.36389
4 9.81239
33990 4
1 3.29692
2 3.12613
3 3.38182
4 9.80486
34000 4
1 3.27579
2 3.1175
3 3.39593
4 9.78923
34010 4
1 3.27077
2 3.11519
3 3.3873
4 9.77327
34020 4
1 3.27867
2 3.12076
3 3.36763
4 9.76707
34030 4
1 3.28856
2 3.13606
3 3.35059
4 9.7752
34040 4
1 3.29675
2 3.15556
3 3.33935
4 9.79166
34050 4
1 3.30315
2 3.17398
3 3.32806
4 9.80519
34060 4
1 3.31358
2 3.19041
3 3.32138
4 9.82537
34070 4
1 3.33055
2 3.20615
3 3.32568
4 9.86238
34080 4
1 3.346
2 3.21343
3 3.33707
4 9.89649
34090 4
1 3.35042
2 3.20944
3 3.35095
4 9.91081
34100 4
1 3.34508
2 3.20895
3 3.36378
4 9.91781
34110 4
1 3.33161
2 3.21632
3 3.37655
4 9.92448
34120 4
1 3.31801
2 3.22475
3 3.39191
4 9.93467
34130 4
1 3.31532
2 3.22862
3 3.40511
4 9.94906
34140 4
1 3.32282
2 3.2275
3 3.41441
4 9.96474
34150 4
1 3.33623
2 3.2261
3 3.42049
4 9.98282
34160 4
1 3.35188
2 3.22344
3 3.42262
4 9.99794
34170 4
1 3.37176
2 3.22158
3 3.42392
4 10.0173
34180 4
1 3.3949
2 3.21803
3 3.42927
4 10.0422
34190 4
1 3.40926
2 3.20498
3 3.44221
4 10.0564
34200 4
1 3.40608
2 3.18239
3 3.45654
4 10.045
34210 4
1 3.39271
2 3.16656
3 3.46018
4 10.0195
34220 4
1 3.38156
2 3.16328
3 3.45721
4 10.0021
34230 4
1 3.3765
2 3.16725
3 3.4534
4 9.99714
34240 4
1 3.36804
2 3.17491
3 3.44107
4 9.98402
34250 4
1 3.35318
2 3.18617
3 3.42048
4 9.95983
34260 4
1 3.33788
2 3.20651
3 3.40447
4 9.94885
34270 4
1 3.32902
2 3.23426
3 3.39954
4 9.96283
34280 4
1 3.33047
2 3.25727
3 3.41002
4 9.99777
34290 4
1 3.34201
2 3.27349
3 3.42516
4 10.0407
34300 4
1 3.35828
2 3.28077
3 3.43291
4 10.072
34310 4
1 3.36411
2 3.27213
3 3.43123
4 10.0675
34320 4
1 3.35094
2 3.24456
3 3.42307
4 10.0186
34330 4
1 3.32813
2 3.21376
3 3.41346
4 9.95536
34340 4
1 3.30859
2 3.19632
3 3.40424
4 9.90915
34350 4
1 3.30306
2 3.19185
3 3.39375
4 9.88866
34360 4
1 3.31146
2 3.19541
3 3.38639
4 9.89326
34370 4
1 3.32347
2 3.20121
3 3.38525
4 9.90993
34380 4
1 3.3227
2 3.20357
3 3.38638
4 9.91264
34390 4
1 3.30096
2 3.20079
3 3.39176
4 9.8935
34400 4
1 3.27927
2 3.19303
3 3.39958
4 9.87187
34410 4
1 3.27962
2 3.18683
3 3.40142
4 9.86787
34420 4
1 3.2921
2 3.18676
3 3.39892
4 9.87778
34430 4
1 3.29837
2 3.19479
3 3.40076
4 9.89392
34440 4
1 3.28904
2 3.20954
3 3.40382
4 9.9024
34450 4
1 3.27806
2 3.22335
3 3.40059
4 9.902
34460 4
1 3.27951
2 3.22728
3 3.39488
4 9.90167
34470 4
1 3.28391
2 3.22015
3 3.39058
4 9.89465
34480 4
1 3.28486
2 3.20942
3 3.39219
4 9.88647
34490 4
1 3.28568
2 3.20117
3 3.39738
4 9.88423
34500 4
1 3.284
2 3.19785
3 3.40073
4 9.88258
34510 4
1 3.28029
2 3.1969
3 3.39322
4 9.8704
34520 4
1 3.27837
2 3.19088
3 3.37818
4 9.84744
34530 4
1 3.27781
2 3.18072
3 3.37155
4 9.83009
34540 4
1 3.27391
2 3.17576
3 3.36641
4 9.81608
34550 4
1 3.26418
2 3.17212
3 3.35939
4 9.79569
34560 4
1 3.24787
2 3.16566
3 3.3589
4 9.77243
34570 4
1 3.22542
2 3.16069
3 3.36596
4 9.75207
34580 4
1 3.21035
2 3.15647
3 3.37609
4 9.74291
34590 4
1 3.2092
2 3.15166
3 3.37989
4 9.74075
34600 4
1 3.2121
2 3.15104
3 3.37176
4 9.7349
34610 4
1 3.21375
2 3.15226
3 3.35652
4 9.72253
34620 4
1 3.2161
2 3.15494
3 3.35042
4 9.72146
34630 4
1 3.22518
2 3.15867
3 3.36019
4 9.74403
34640 4
1 3.24397
2 3.15749
3 3.37373
4 9.77519
34650 4
1 3.26758
2 3.15
3 3.37477
4 9.79234
34660 4
1 3.28331
2 3.14201
3 3.36814
4 9.79345
34670 4
1 3.28279
2 3.13947
3 3.36276
4 9.78502
34680 4
1 3.27578
2 3.14352
3 3.35365
4 9.77294
34690 4
1 3.27728
2 3.15702
3 3.3436
4 9.7779
34700 4
1 3.28784
2 3.17342
3 3.34286
4 9.80412
34710 4
1 3.30771
2 3.17945
3 3.35486
4 9.84203
34720 4
1 3.32918
2 3.17547
3 3.37537
4 9.88002
34730 4
1 3.3429
2 3.17171
3 3.39467
4 9.90928
34740 4
1 3.34507
2 3.17025
3 3.40313
4 9.91845
34750 4
1 3.33696
2 3.1676
3 3.40088
4 9.90544
34760 4
1 3.32318
2 3.1695
3 3.39309
4 9.88577
34770 4
1 3.31438
2 3.17904
3 3.38252
