# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.970321
3 1.07648
4 2.96832
29590 4
1 0.926182
2 0.973486
3 1.07308
4 2.97275
29600 4
1 0.926893
2 0.974512
3 1.07065
4 2.97205
29610 4
1 0.926489
2 0.975244
3 1.07127
4 2.973
29620 4
1 0.929222
2 0.977406
3 1.07469
4 2.98132
29630 4
1 0.934374
2 0.977012
3 1.07755
4 2.98894
29640 4
1 0.934883
2 0.971294
3 1.08056
4 2.98674
29650 4
1 0.927765
2 0.963773
3 1.08642
4 2.97796
29660 4
1 0.921258
2 0.957134
3 1.09494
4 2.97333
29670 4
1 0.918078
2 0.956894
3 1.1016
4 2.97657
29680 4
1 0.916959
2 0.965192
3 1.10357
4 2.98572
29690 4
1 0.918036
2 0.974213
3 1.10098
4 2.99323
29700 4
1 0.919972
2 0.97508
3 1.09491
4 2.98996
29710 4
1 0.922287
2 0.970327
3 1.08685
4 2.97947
29720 4
1 0.926214
2 0.965741
3 1.07895
4 2.9709
29730 4
1 0.926852
2 0.962582
3 1.07045
4 2.95989
29740 4
1 0.923869
2 0.958998
3 1.06292
4 2.94579
29750 4
1 0.92106
2 0.956976
3 1.05895
4 2.93698
29760 4
1 0.922281
2 0.959325
3 1.06052
4 2.94213
29770 4
1 0.925407
2 0.965084
3 1.06309
4 2.95358
29780 4
1 0.928726
2 0.971724
3 1.06059
4 2.96104
29790 4
1 0.930956
2 0.977855
3 1.05672
4 2.96553
29800 4
1 0.931275
2 0.982193
3 1.05601
4 2.96948
29810 4
1 0.931178
2 0.979509
3 1.0607
4 2.97138
29820 4
1 0.934407
2 0.969634
3 1.07264
4 2.97669
29830 4
1 0.937228
2 0.958739
3 1.08586
4 2.98182
29840 4
1 0.938757
2 0.952333
3 1.09196
4 2.98305
29850 4
1 0.941791
2 0.950642
3 1.08727
4 2.9797
29860 4
1 0.94396
2 0.95176
3 1.07579
4 2.97151
29870 4
1 0.940287
2 0.951885
3 1.06705
4 2.95922
29880 4
1 0.932457
2 0.948361
3 1.06754
4 2.94835
29890 4
1 0.927252
2 0.942593
3 1.0735
4 2.94335
29900 4
1 0.925512
2 0.939508
3 1.08136
4 2.94638
29910 4
1 0.927808
2 0.93971
3 1.09239
4 2.95991
29920 4
1 0.934923
2 0.940867
3 1.10367
4 2.97946
29930 4
1 0.94209
2 0.943881
3 1.10522
4 2.99119
29940 4
1 0.944323
2 0.94941
3 1.09737
4 2.99111
29950 4
1 0.943263
2 0.953291
3 1.08672
4 2.98327
29960 4
1 0.941626
2 0.956118
3 1.07991
4 2.97766
29970 4
1 0.93863
2 0.960778
3 1.08201
4 2.98142
29980 4
1 0.933579
2 0.965499
3 1.08707
4 2.98615
29990 4
1 0.929885
2 0.96456
3 1.09123
4 2.98567
30000 4
1 0.931898
2 0.958058
3 1.09377
4 2.98373
30010 4
1 0.935464
2 0.950268
3 1.09606
4 2.98179
30020 4
1 0.934579
2 0.947598
3 1.10033
4 2.9825
30030 4
1 0.931914
2 0.951991
3 1.10354
4 2.98745
30040 4
1 0.933821
2 0.960937
3 1.09816
4 2.99292
30050 4
1 0.941831
2 0.968095
3 1.08485
4 2.99478
30060 4
1 0.948413
2 0.967214
3 1.0758
4 2.99143
30070 4
1 0.945789
2 0.965414
3 1.07641
4 2.98761
30080 4
1 0.937418
2 0.968067
3 1.08442
4 2.9899
30090 4
1 0.927935
2 0.972361
3 1.09445
4 2.99475
30100 4
1 0.920609
2 0.976318
3 1.09792
4 2.99485
30110 4
1 0.915721
2 0.977024
3 1.09018
4 2.98292
30120 4
1 0.910644
2 0.974317
3 1.07559
4 2.96055
30130 4
1 0.905357
2 0.970319
3 1.06557
4 2.94125
30140 4
1 0.902029
2 0.969266
3 1.0624
4 2.93369
30150 4
1 0.901457
2 0.973371
3 1.06281
4 2.93764
30160 4
1 0.905411
2 0.976972
3 1.06346
4 2.94584
30170 4
1 0.911139
2 0.976577
3 1.05967
4 2.94739
30180 4
1 0.917014
2 0.973605
3 1.05381
4 2.94443
30190 4
1 0.922479
2 0.970904
3 1.05778
4 2.95117
30200 4
1 0.924144
2 0.973752
3 1.07276
4 2.97065
30210 4
1 0.920584
2 0.981902
3 1.08954
4 2.99202
30220 4
1 0.916784
2 0.990092
3 1.10168
4 3.00855
30230 4
1 0.914283
2 0.991683
3 1.10792
4 3.01388
30240 4
1 0.911838
2 0.985079
3 1.10705
4 3.00396
30250 4
1 0.908199
2 0.976228
3 1.10021
4 2.98463
30260 4
1 0.903204
2 0.97246
3 1.09322
4 2.96888
30270 4
1 0.900522
2 0.975156
3 1.09223
4 2.96791
30280 4
1 0.902311
2 0.979074
3 1.09507
4 2.97645
30290 4
1 0.906783
2 0.979212
3 1.09472
4 2.98071
30300 4
1 0.912094
2 0.973203
3 1.09122
4 2.97651
30310 4
1 0.91849
2 0.962976
3 1.08779
4 2.96926
30320 4
1 0.924411
2 0.952345
3 1.08779
4 2.96454
30330 4
1 0.925727
2 0.946239
3 1.09063
4 2.9626
30340 4
1 0.921529
2 0.947251
3 1.09075
4 2.95953
30350 4
1 0.915054
2 0.951927
3 1.08399
4 2.95097
30360 4
1 0.910005
2 0.952796
3 1.07269
4 2.93549
30370 4
1 0.907167
2 0.946412
3 1.06289
4 2.91647
30380 4
1 0.908138
2 0.938738
3 1.05758
4 2.90445
30390 4
1 0.910226
2 0.932222
3 1.05485
4 2.8973
30400 4
1 0.911926
2 0.929489
3 1.05543
4 2.89684
30410 4
1 0.914039
2 0.934151
3 1.05909
4 2.90728
30420 4
1 0.918321
2 0.942036
3 1.06036
4 2.92071
30430 4
1 0.92297
2 0.947534
3 1.05784
4 2.92835
30440 4
1 0.926627
2 0.947253
3 1.05401
4 2.92789
30450 4
1 0.927281
2 0.943274
3 1.05058
4 2.92114
30460 4
1 0.92693
2 0.939385
3 1.05091
4 2.91723
30470 4
1 0.928212
2 0.939642
3 1.0531
4 2.92095
30480 4
1 0.931285
2 0.945578
3 1.05561
4 2.93248
30490 4
1 0.934672
2 0.952087
3 1.06137
4 2.94813
30500 4
1 0.93566
2 0.953129
3 1.07077
4 2.95956
30510 4
1 0.930605
2 0.947404
3 1.08048
4 2.95849
30520 4
1 0.920186
2 0.936849
3 1.08668
4 2.94372
30530 4
1 0.91259
2 0.925213
3 1.09001
4 2.92782
30540 4
1 0.91044
2 0.919308
3 1.09454
4 2.92429
30550 4
1 0.911108
2 0.921847
3 1.10037
4 2.93332
30560 4
1 0.915453
2 0.928127
3 1.10367
4 2.94725
30570 4
1 0.923215
2 0.930874
3 1.10507
4 2.95916
30580 4
1 0.930401
2 0.928161
3 1.10718
4 2.96574
30590 4
1 0.936929
2 0.923541
3 1.10822
4 2.96869
30600 4
1 0.944441
2 0.921816
3 1.10824
4 2.9745
30610 4
1 0.953354
2 0.926024
3 1.10585
4 2.98522
30620 4
1 0.964452
2 0.931608
3 1.10283
4 2.99889
30630 4
1 0.972295
2 0.935333
3 1.10375
4 3.01138
30640 4
1 0.974055
2 0.939417
3 1.10679
4 3.02026
30650 4
1 0.971757
2 0.944942
3 1.10724
4 3.02394
30660 4
1 0.967601
2 0.951917
3 1.10545
4 3.02497
30670 4
1 0.962618
2 0.957206
3 1.10573
4 3.02555
30680 4
1 0.95597
2 0.958219
3 1.11218
4 3.02637
30690 4
1 0.946786
2 0.959323
3 1.12304
4 3.02915
30700 4
1 0.937503
2 0.963682
3 1.1321
4 3.03328
30710 4
1 0.93343
2 0.967657
3 1.13385
4 3.03494
30720 4
1 0.939816
2 0.966061
3 1.12703
4 3.0329
30730 4
1 0.952952
2 0.962133
3 1.11921
4 3.0343
30740 4
1 0.962271
2 0.958627
3 1.12005
4 3.04094
30750 4
1 0.963141
2 0.955477
3 1.12906
4 3.04768
30760 4
1 0.959652
2 0.952691
3 1.13787
4 3.05021
30770 4
1 0.954016
2 0.948973
3 1.14238
4 3.04536
30780 4
1 0.945991
2 0.947
3 1.14016
4 3.03315
30790 4
1 0.938568
2 0.950732
3 1.13503
4 3.02433
30800 4
1 0.932951
2 0.958332
3 1.13437
4 3.02565
30810 4
1 0.931584
2 0.964427
3 1.14191
4 3.03792
30820 4
1 0.93452
2 0.964876
3 1.15247
4 3.05187
30830 4
1 0.937269
2 0.956037
3 1.15872
4 3.05202
30840 4
1 0.938524
2 0.944025
3 1.16044
4 3.04299
30850 4
1 0.942516
2 0.933873
3 1.15943
4 3.03582
30860 4
1 0.948738
2 0.925107
3 1.15867
4 3.03252
30870 4
1 0.953319
2 0.92222
3 1.15914
4 3.03468
30880 4
1 0.958483
2 0.928904
3 1.15831
4 3.0457
30890 4
1 0.966322
2 0.941022
3 1.1542
4 3.06154
30900 4
1 0.977719
2 0.949885
3 1.15075
4 3.07835
30910 4
1 0.991072
2 0.948346
3 1.15395
4 3.09337
30920 4
1 1.00116
2 0.939801
3 1.16094
4 3.1019
30930 4
1 1.00582
2 0.93516
3 1.16279
4 3.10377
30940 4
1 1.00529
2 0.938947
3 1.1502
4 3.09444
30950 4
1 1.0045
2 0.942812
3 1.12965
4 3.07696
30960 4
1 1.00448
2 0.939497
3 1.11408
4 3.05806
30970 4
1 1.00279
2 0.93479
3 1.10735
4 3.04493
30980 4
1 0.999906
2 0.934418
3 1.10678
4 3.0411
30990 4
1 0.994966
2 0.938676
3 1.11031
4 3.04395
31000 4
1 0.988197
2 0.947935
3 1.1171
4 3.05324
31010 4
1 0.981253
2 0.95501
3 1.12593
4 3.06219
31020 4
1 0.975436
2 0.953607
3 1.13433
4 3.06338
31030 4
1 0.97128
2 0.947321
3 1.13973
4 3.05833
31040 4
1 0.968286
2 0.945641
3 1.13838
4 3.05231
31050 4
1 0.965802
2 0.953848
3 1.1314
4 3.05105
31060 4
1 0.963095
2 0.965924
3 1.12861
4 3.05763
31070 4
1 0.958564
2 0.976385
3 1.13658
4 3.07153
31080 4
1 0.954132
2 0.978813
3 1.15125
4 3.0842
31090 4
1 0.953545
2 0.974296
3 1.16699
4 3.09483
31100 4
1 0.955338
2 0.974641
3 1.17572
4 3.1057
31110 4
1 0.957705
2 0.981296
3 1.17706
4 3.11606
31120 4
1 0.961357
2 0.986381
3 1.17859
4 3.12633
31130 4
1 0.964175
2 0.987398
3 1.18362
4 3.1352
31140 4
1 0.963765
2 0.985819
3 1.18605
4 3.13564
31150 4
1 0.960727
2 0.98579
3 1.18212
4 3.12863
31160 4
1 0.959297
2 0.992417
3 1.17683
4 3.12854
31170 4
1 0.960679
2 1.00196
3 1.17524
4 3.13788
31180 4
1 0.964442
2 1.00524
3 1.17903
4 3.14872
31190 4
1 0.969415
2 1.00273
3 1.18363
4 3.15577
31200 4
1 0.97533
2 1.00415
3 1.18429
4 3.16377
31210 4
1 0.978071
2 1.01312
3 1.18143
4 3.17262
31220 4
1 0.978909
2 1.02435
3 1.17051
4 3.17377
31230 4
1 0.982185
2 1.0318
3 1.15457
4 3.16855
31240 4
1 0.986107
2 1.02911
3 1.14371
4 3.15893
31250 4
1 0.991423
2 1.01952
3 1.14045
4 3.15138
31260 4
1 0.994245
2 1.01188
3 1.14414
4 3.15027
31270 4
1 0.98833
2 1.00666
3 1.15157
4 3.14656
31280 4
1 0.974295
2 1
3 1.154
4 3.1283
31290 4
1 0.959602
2 0.993888
3 1.14629
4 3.09978
31300 4
1 0.953078
2 0.991004
3 1.13272
4 3.0768
31310 4
1 0.955502
2 0.988101
3 1.11933
4 3.06294
31320 4
1 0.960286
2 0.982747
3 1.11426
4 3.05729
31330 4
1 0.966219
2 0.975481
3 1.11969
4 3.06139
31340 4
1 0.972977
2 0.969887
3 1.12899
4 3.07185
31350 4
1 0.980193
2 0.96922
3 1.13323
4 3.08264
31360 4
1 0.987282
2 0.971583
3 1.1272
4 3.08607
31370 4
1 0.98968
2 0.974885
3 1.11595
4 3.08051
31380 4
1 0.985574
2 0.979255
3 1.10787
4 3.0727
31390 4
1 0.977351
2 0.985017
3 1.10567
4 3.06804
31400 4
1 0.968414
2 0.988143
3 1.1079
4 3.06445
31410 4
1 0.963451
2 0.98477
3 1.11007
4 3.05829
31420 4
1 0.963864
2 0.980033
3 1.10728
4 3.05118
31430 4
1 0.965698
2 0.979807
3 1.09986
4 3.04537
31440 4
1 0.964947
2 0.982915
3 1.09393
4 3.04179
31450 4
1 0.962846
2 0.987848
3 1.09255
4 3.04324
31460 4
1 0.964142
2 0.990969
3 1.09192
4 3.04703
31470 4
1 0.969748
2 0.990365
3 1.0907
4 3.05081
31480 4
1 0.972821
2 0.989237
3 1.08968
4 3.05174
31490 4
1 0.971189
2 0.989181
3 1.08894
4 3.04931
31500 4
1 0.971366
2 0.991332
3 1.08726
4 3.04996
31510 4
1 0.9744
2 0.996999
3 1.08514
4 3.05654
31520 4
1 0.978173
2 1.00513
3 1.08035
4 3.06366
31530 4
1 0.981369
2 1.01324
3 1.07064
4 3.06525
31540 4
1 0.982716
2 1.01811
3 1.06468
4 3.06551
31550 4
1 0.981932
2 1.01772
3 1.06772
4 3.06738
31560 4
1 0.981215
2 1.01291
3 1.07548
4 3.0696
31570 4
1 0.983971
2 1.0081
3 1.08027
4 3.07234
31580 4
1 0.98808
2 1.00577
3 1.08254
4 3.0764
31590 4
1 0.989583
2 1.00181
3 1.08603
4 3.07743
31600 4
1 0.988054
2 0.992077
3 1.09383
4 3.07396
31610 4
1 0.987391
2 0.981453
3 1.10325
4 3.07209
31620 4
1 0.98776
2 0.978466
3 1.10862
4 3.07485
31630 4
1 0.989064
2 0.982343
3 1.10609
4 3.07749
31640 4
1 0.989301
2 0.989294
3 1.09812
4 3.07671
31650 4
1 0.985968
2 0.999627
3 1.08996
4 3.07555
31660 4
1 0.979032
2 1.01229
3 1.08414
4 3.07546
31670 4
1 0.972384
2 1.02243
3 1.07859
4 3.07341
31680 4
1 0.966452
2 1.02538
3 1.07561
4 3.06744
31690 4
1 0.963284
2 1.02042
3 1.08078
4 3.06448
31700 4
1 0.965988
2 1.01296
3 1.08927
4 3.06821
31710 4
1 0.973079
2 1.008
3 1.09522
4 3.07629
31720 4
1 0.980997
2 1.00309
3 1.09461
4 3.07869
31730 4
1 0.984434
2 0.997355
3 1.08616
4 3.06795
31740 4
1 0.982079
2 0.994205
3 1.07383
4 3.05011
31750 4
1 0.976012
2 0.997294
3 1.06174
4 3.03504
31760 4
1 0.968666
2 1.00358
3 1.05449
4 3.02674
31770 4
1 0.967007
2 1.00327
3 1.05411
4 3.02439
31780 4
1 0.970934
2 0.997474
3 1.05789
4 3.02629
31790 4
1 0.976397
2 0.994057
3 1.06447
4 3.03492
31800 4
1 0.981758
2 0.995361
3 1.07316
4 3.05028
31810 4
1 0.986964
2 0.995602
3 1.08058
4 3.06315
31820 4
1 0.99092
2 0.99284
3 1.08086
4 3.06462
31830 4
1 0.990336
2 0.991645
3 1.07734
4 3.05933
31840 4
1 0.986385
2 0.992416
3 1.07663
4 3.05543
31850 4
1 0.981912
2 0.992768
3 1.07644
4 3.05112
31860 4
1 0.978832
2 0.991231
3 1.07491
4 3.04497
31870 4
1 0.977751
2 0.987664
3 1.07172
4 3.03713
31880 4
1 0.976749
2 0.984929
3 1.06486
4 3.02654
31890 4
1 0.97582
2 0.986281
3 1.05446
4 3.01656
31900 4
1 0.973729
2 0.991719
3 1.04527
4 3.01072
31910 4
1 0.970305
2 0.997673
3 1.04535
4 3.01333
31920 4
1 0.966472
2 0.999127
3 1.05369
4 3.01929
31930 4
1 0.961389
2 0.993646
3 1.06486
4 3.0199
31940 4
1 0.955365
2 0.986539
3 1.07325
4 3.01515
31950 4
1 0.951836
2 0.987075
3 1.07611
4 3.01502
31960 4
1 0.949595
2 1.00087
3 1.07527
4 3.02574
31970 4
1 0.946779
2 1.02206
3 1.07183
4 3.04066
31980 4
1 0.945921
2 1.03778
3 1.06736
4 3.05106
31990 4
1 0.949296
2 1.03963
3 1.06203
4 3.05096
32000 4
1 0.955158
2 1.02874
3 1.05813
4 3.04203
32010 4
1 0.958573
2 1.01351
3 1.05955
4 3.03164
32020 4
1 0.956087
2 1.00599
3 1.06444
4 3.02652
32030 4
1 0.950635
2 1.00841
3 1.06928
4 3.02832
32040 4
1 0.944216
2 1.01477
3 1.0778
4 3.03679
32050 4
1 0.94028
2 1.01904
3 1.08894
4 3.04826
32060 4
1 0.94157
2 1.01818
3 1.09402
4 3.05377
32070 4
1 0.94702
2 1.01207
3 1.09232
4 3.05141
32080 4
1 0.954145
2 1.00678
3 1.08991
4 3.05083
32090 4
1 0.962929
2 1.00771
3 1.08852
4 3.05917
32100 4
1 0.970931
2 1.01324
3 1.08552
4 3.06969
32110 4
1 0.97381
2 1.02066
3 1.08036
4 3.07483
32120 4
1 0.973897
2 1.02641
3 1.07531
4 3.07561
32130 4
1 0.97084
2 1.02877
3 1.07097
4 3.07058
32140 4
1 0.96525
2 1.0299
3 1.06594
4 3.06109
32150 4
1 0.962124
2 1.02963
3 1.06115
4 3.0529
32160 4
1 0.961775
2 1.02893
3 1.05921
4 3.04991
32170 4
1 0.960421
2 1.03288
3 1.06325
4 3.05655
32180 4
1 0.958899
2 1.04197
3 1.06955
4 3.07042
32190 4
1 0.960626
2 1.05284
3 1.07293
4 3.08639
32200 4
1 0.964948
2 1.05801
3 1.0746
4 3.09756
32210 4
1 0.964628
2 1.05636
3 1.07414
4 3.09512
32220 4
1 0.95775
2 1.04832
3 1.07002
4 3.07609
32230 4
1 0.948325
2 1.0375
3 1.06437
4 3.0502
32240 4
1 0.939748
2 1.03179
3 1.06045
4 3.03199
32250 4
1 0.935109
2 1.0333
3 1.05696
4 3.02537
32260 4
1 0.93599
2 1.0378
3 1.05377
4 3.02756
32270 4
1 0.938532
2 1.03976
3 1.05021
4 3.0285
32280 4
1 0.937437
2 1.03982
3 1.04884
4 3.02609
32290 4
1 0.931419
2 1.04406
3 1.05348
4 3.02896
32300 4
1 0.924698
2 1.0546
3 1.05877
4 3.03807
32310 4
1 0.923066
2 1.06562
3 1.06362
4 3.0523
32320 4
1 0.927166
2 1.07047
3 1.06566
4 3.0633
32330 4
1 0.932273
2 1.06605
3 1.0643
4 3.06263
32340 4
1 0.935628
2 1.05896
3 1.05985
4 3.05444
32350 4
1 0.940028
2 1.05501
3 1.05442
4 3.04946
32360 4
1 0.944857
2 1.0514
3 1.05121
4 3.04747
32370 4
1 0.948109
2 1.04302
3 1.0549
4 3.04603
32380 4
1 0.948779
2 1.03315
3 1.06836
4 3.05028
32390 4
1 0.947067
2 1.02844
3 1.0864
4 3.0619
32400 4
1 0.944627
2 1.03262
3 1.10039
4 3.07764
32410 4
1 0.942397
2 1.04101
3 1.10882
4 3.09223
32420 4
1 0.941742
2 1.0438
3 1.11428
4 3.09983
32430 4
1 0.94495
2 1.03865
3 1.11937
4 3.10297
32440 4
1 0.954385
2 1.03291
3 1.12103
4 3.10833
32450 4
1 0.969373
2 1.03171
3 1.11541
4 3.11649
32460 4
1 0.980985
2 1.03225
3 1.1063
4 3.11954
32470 4
1 0.983423
2 1.03467
3 1.09925
4 3.11733
32480 4
1 0.981892
2 1.03885
3 1.0979
4 3.11863
32490 4
1 0.979814
2 1.04185
3 1.10311
4 3.12477
32500 4
1 0.972531
2 1.04372
3 1.1131
4 3.12935
32510 4
1 0.963221
2 1.04947
3 1.11927
4 3.13197
32520 4
1 0.958208
2 1.06175
3 1.1164
4 3.13636
32530 4
1 0.959241
2 1.07347
3 1.11069
4 3.14341
32540 4
1 0.965711
2 1.07628
3 1.10811
4 3.1501
32550 4
1 0.973985
2 1.07387
3 1.1111
4 3.15895
32560 4
1 0.978838
2 1.07206
3 1.1187
4 3.16959
32570 4
1 0.979193
2 1.07101
3 1.12727
4 3.17748
32580 4
1 0.979076
2 1.0717
3 1.13222
4 3.18299
32590 4
1 0.982208
2 1.0743
3 1.13711
4 3.19361
32600 4
1 0.98671
2 1.07678
3 1.14217
4 3.20565
32610 4
1 0.989896
2 1.08084
3 1.14535
4 3.21608
32620 4
1 0.990938
2 1.08859
3 1.14533
4 3.22485
32630 4
1 0.989524
2 1.09435
3 1.14301
4 3.22689
32640 4
1 0.990414
2 1.09494
3 1.14236
4 3.22771
32650 4
1 0.994064
2 1.09023
3 1.14298
4 3.22727
32660 4
1 0.998603
2 1.08466
3 1.14481
4 3.22808
32670 4
1 1.00184
2 1.08076
3 1.15134
4 3.23395
32680 4
1 1.00167
2 1.07326
3 1.15803
4 3.23296
32690 4
1 0.997985
2 1.0642
3 1.15901
4 3.22119
32700 4
1 0.992138
2 1.05653
3 1.15478
4 3.20345
32710 4
1 0.985965
2 1.04778
3 1.15312
4 3.18687
32720 4
1 0.981778
2 1.04051
3 1.15732
4 3.17961
32730 4
1 0.980075
2 1.03698
3 1.16396
4 3.18102
32740 4
1 0.980338
2 1.03654
3 1.16796
4 3.18484
32750 4
1 0.980495
2 1.04114
3 1.16909
4 3.19072
32760 4
1 0.980985
2 1.05116
3 1.16725
4 3.1994
32770 4
1 0.983854
2 1.06183
3 1.16468
4 3.21036
32780 4
1 0.984111
2 1.06751
3 1.16165
4 3.21328
32790 4
1 0.979193
2 1.0658
3 1.15932
4 3.20431
32800 4
1 0.970454
2 1.06065
3 1.16024
4 3.19134
32810 4
1 0.961078
2 1.05643
3 1.16391
4 3.18142
32820 4
1 0.956824
2 1.0554
3 1.1671
4 3.17932
32830 4
1 0.95713
2 1.05813
3 1.16309
4 3.17836
32840 4
1 0.95948
2 1.06233
3 1.15169
4 3.1735
32850 4
1 0.964493
2 1.06369
3 1.14223
4 3.17041
32860 4
1 0.969921
2 1.06211
3 1.14407
4 3.17611
32870 4
1 0.972505
2 1.06184
3 1.15618
4 3.19053
32880 4
1 0.971028
2 1.06317
3 1.16866
4 3.20285
32890 4
1 0.965956
2 1.06288
3 1.17454
4 3.20338
32900 4
1 0.960661
2 1.06165
3 1.1735
4 3.19581
32910 4
1 0.95487
2 1.06094
3 1.1689
4 3.18471
32920 4
1 0.949507
2 1.05989
3 1.16306
4 3.17245
32930 4
1 0.947433
2 1.06018
3 1.16103
4 3.16864
32940 4
1 0.950042
2 1.0624
3 1.16209
4 3.17453
32950 4
1 0.955311
2 1.06234
3 1.16464
4 3.18229
32960 4
1 0.960205
2 1.05731
3 1.16641
4 3.18392
32970 4
1 0.964895
2 1.0522
3 1.16399
4 3.18109
32980 4
1 0.970725
2 1.05417
3 1.16036
4 3.18526
32990 4
1 0.975378
2 1.06197
3 1.15673
4 3.19408
33000 4
1 0.97704
2 1.0695
3 1.15221
4 3.19875
33010 4
1 0.976512
2 1.07405
3 1.15096
4 3.20152
33020 4
1 0.97515
2 1.07222
3 1.15135
4 3.19873
33030 4
1 0.972512
2 1.06615
3 1.15226
4 3.19092
33040 4
1 0.966938
2 1.06435
3 1.15348
4 3.18477
33050 4
1 0.959533
2 1.06763
3 1.15461
4 3.18177
33060 4
1 0.956806
2 1.07128
3 1.15501
4 3.18309
33070 4
1 0.955519
2 1.07473
3 1.15591
4 3.18616
33080 4
1 0.948641
2 1.07616
3 1.15825
4 3.18305
33090 4
1 0.943512
2 1.07683
3 1.16235
4 3.18268
33100 4
1 0.945917
2 1.07604
3 1.16648
4 3.18843
33110 4
1 0.9542
2 1.07212
3 1.16782
4 3.19414
33120 4
1 0.963282
2 1.06894
3 1.16517
4 3.19739
33130 4
1 0.966435
2 1.06509
3 1.16131
4 3.19283
33140 4
1 0.964534
2 1.05837
3 1.15711
4 3.18001
33150 4
1 0.960828
2 1.05174
3 1.15501
4 3.16758
33160 4
1 0.957661
2 1.04749
3 1.15766
4 3.16281
33170 4
1 0.956052
2 1.04648
3 1.16086
4 3.16339
33180 4
1 0.954558
2 1.05002
3 1.16003
4 3.16461
33190 4
1 0.953861
2 1.05592
3 1.15153
4 3.16132
33200 4
1 0.953645
2 1.0603
3 1.13684
4 3.15079
33210 4
1 0.952405
2 1.06033
3 1.12799
4 3.14073
33220 4
1 0.951514
2 1.06064
3 1.13327
4 3.14542
33230 4
1 0.95551
2 1.06214
3 1.14566
4 3.1633
33240 4
1 0.961637
2 1.06313
3 1.15457
4 3.17933
33250 4
1 0.968037
2 1.06443
3 1.15656
4 3.18903
33260 4
1 0.973659
2 1.06105
3 1.15257
4 3.18728
33270 4
1 0.973341
2 1.05191
3 1.14588
4 3.17113
33280 4
1 0.966925
2 1.04713
3 1.14057
4 3.15462
33290 4
1 0.960793
2 1.05157
3 1.13981
4 3.15217
33300 4
1 0.957929
2 1.05874
3 1.14184
4 3.15852
33310 4
1 0.955223
2 1.06167
3 1.14183
4 3.15872
33320 4
1 0.95193
2 1.06058
3 1.14114
4 3.15365
33330 4
1 0.953435
2 1.06023
3 1.14256
4 3.15623
33340 4
1 0.960307
2 1.06447
3 1.14393
4 3.16871
33350 4
1 0.968277
2 1.07146
3 1.14496
4 3.1847
33360 4
1 0.972808
2 1.07434
3 1.14691
4 3.19405
33370 4
1 0.968232
2 1.07309
3 1.15031
4 3.19163
33380 4
1 0.958149
2 1.07182
3 1.15826
4 3.18823
33390 4
1 0.948779
2 1.07157
3 1.16451
4 3.18486
33400 4
1 0.943589
2 1.07531
3 1.16584
4 3.18474
33410 4
1 0.944232
2 1.08211
3 1.16227
4 3.18862
33420 4
1 0.949269
2 1.08765
3 1.15718
4 3.1941
33430 4
1 0.955953
2 1.08905
3 1.15552
4 3.20053
33440 4
1 0.960723
2 1.08649
3 1.15454
4 3.20175
33450 4
1 0.959792
2 1.08525
3 1.14882
4 3.19386
33460 4
1 0.953611
2 1.08543
3 1.13947
4 3.17851
33470 4
1 0.94553
2 1.08822
3 1.13182
4 3.16557
33480 4
1 0.937612
2 1.09329
3 1.12947
4 3.16038
33490 4
1 0.932444
2 1.09748
3 1.13125
4 3.16117
33500 4
1 0.933241
2 1.09831
3 1.13557
4 3.16712
33510 4
1 0.941647
2 1.10078
3 1.13969
4 3.18211
33520 4
1 0.952722
2 1.10589
3 1.14041
4 3.19903
33530 4
1 0.959316
2 1.10812
3 1.13885
4 3.20629
33540 4
1 0.959228
2 1.10425
3 1.13691
4 3.20039
33550 4
1 0.956056
2 1.09354
3 1.13391
4 3.1835
33560 4
1 0.955372
2 1.07979
3 1.13191
4 3.16708
33570 4
1 0.958675
2 1.06736
3 1.13505
4 3.16109
33580 4
1 0.962121
2 1.06178
3 1.14048
4 3.16439
33590 4
1 0.962625
2 1.06521
3 1.14255
4 3.17038
33600 4
1 0.962576
2 1.07201
3 1.13802
4 3.17261
33610 4
1 0.96175
2 1.07622
3 1.12986
4 3.16783
33620 4
1 0.961003
2 1.07592
3 1.12511
4 3.16204
33630 4
1 0.959601
2 1.07431
3 1.1251
4 3.15901
33640 4
1 0.955408
2 1.07231
3 1.12764
4 3.15536
33650 4
1 0.950254
2 1.06842
3 1.13307
4 3.15174
33660 4
1 0.947521
2 1.06789
3 1.13897
4 3.15438
33670 4
1 0.945711
2 1.07236
3 1.14227
4 3.16034
33680 4
1 0.943749
2 1.07998
3 1.1424
4 3.16613
33690 4
1 0.942195
2 1.08482
3 1.13943
4 3.16645
33700 4
1 0.940076
2 1.08121
3 1.13315
4 3.15444
33710 4
1 0.936582
2 1.0723
3 1.12137
4 3.13025
33720 4
1 0.933377
2 1.06586
3 1.109
4 3.10824
33730 4
1 0.934177
2 1.06157
3 1.10045
4 3.09619
33740 4
1 0.934114
2 1.05638
3 1.0986
4 3.08909
33750 4
1 0.931898
2 1.05206
3 1.10425
4 3.08821
33760 4
1 0.930406
2 1.04856
3 1.11345
4 3.09242
33770 4
1 0.92916
2 1.04893
3 1.11903
4 3.09711
33780 4
1 0.928245
2 1.05509
3 1.11664
4 3.09998
33790 4
1 0.927556
2 1.06273
3 1.11089
4 3.10117
33800 4
1 0.925007
2 1.06698
3 1.10986
4 3.10185
33810 4
1 0.923471
2 1.06841
