# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.02075
3 0.972632
4 2.89948
28000 4
1 0.901854
2 1.02468
3 0.965801
4 2.89233
28010 4
1 0.9063
2 1.02707
3 0.958181
4 2.89155
28020 4
1 0.912255
2 1.0264
3 0.949586
4 2.88824
28030 4
1 0.912149
2 1.02439
3 0.940719
4 2.87726
28040 4
1 0.905954
2 1.01981
3 0.935453
4 2.86122
28050 4
1 0.899546
2 1.01292
3 0.934894
4 2.84736
28060 4
1 0.896193
2 1.00702
3 0.936823
4 2.84004
28070 4
1 0.8949
2 1.00406
3 0.93669
4 2.83565
28080 4
1 0.894592
2 1.00427
3 0.934168
4 2.83303
28090 4
1 0.894075
2 1.00504
3 0.932688
4 2.8318
28100 4
1 0.895723
2 1.00222
3 0.933823
4 2.83177
28110 4
1 0.898719
2 0.996396
3 0.937248
4 2.83236
28120 4
1 0.899039
2 0.992458
3 0.94243
4 2.83393
28130 4
1 0.898463
2 0.991203
3 0.947059
4 2.83673
28140 4
1 0.894658
2 0.993258
3 0.948134
4 2.83605
28150 4
1 0.887481
2 0.999448
3 0.942833
4 2.82976
28160 4
1 0.882335
2 1.00526
3 0.935513
4 2.8231
28170 4
1 0.883428
2 1.00732
3 0.93266
4 2.8234
28180 4
1 0.887412
2 1.00592
3 0.93688
4 2.83021
28190 4
1 0.889444
2 1.00818
3 0.945267
4 2.84289
28200 4
1 0.88992
2 1.01625
3 0.951858
4 2.85803
28210 4
1 0.887957
2 1.02485
3 0.952775
4 2.86559
28220 4
1 0.883756
2 1.02899
3 0.950437
4 2.86318
28230 4
1 0.881448
2 1.02849
3 0.950141
4 2.86008
28240 4
1 0.883762
2 1.02567
3 0.951031
4 2.86047
28250 4
1 0.888924
2 1.02634
3 0.953828
4 2.86909
28260 4
1 0.893761
2 1.03417
3 0.958353
4 2.88628
28270 4
1 0.896566
2 1.04094
3 0.960025
4 2.89753
28280 4
1 0.894979
2 1.03742
3 0.958007
4 2.89041
28290 4
1 0.891074
2 1.02627
3 0.95773
4 2.87507
28300 4
1 0.886463
2 1.01591
3 0.959556
4 2.86193
28310 4
1 0.881171
2 1.01122
3 0.962921
4 2.85531
28320 4
1 0.879682
2 1.01084
3 0.966995
4 2.85752
28330 4
1 0.884524
2 1.00734
3 0.96941
4 2.86127
28340 4
1 0.890774
2 1.00032
3 0.969778
4 2.86087
28350 4
1 0.895336
2 0.998237
3 0.970872
4 2.86445
28360 4
1 0.898125
2 1.00393
3 0.970524
4 2.87258
28370 4
1 0.896155
2 1.01173
3 0.967955
4 2.87584
28380 4
1 0.890252
2 1.01341
3 0.969132
4 2.87279
28390 4
1 0.886046
2 1.01052
3 0.974317
4 2.87088
28400 4
1 0.884538
2 1.00745
3 0.980292
4 2.87228
28410 4
1 0.885651
2 1.0072
3 0.985416
4 2.87827
28420 4
1 0.88662
2 1.00881
3 0.98797
4 2.8834
28430 4
1 0.883965
2 1.01196
3 0.986048
4 2.88197
28440 4
1 0.878113
2 1.01995
3 0.981418
4 2.87948
28450 4
1 0.874031
2 1.0313
3 0.975445
4 2.88078
28460 4
1 0.873577
2 1.03861
3 0.971232
4 2.88342
28470 4
1 0.876124
2 1.0371
3 0.969921
4 2.88315
28480 4
1 0.874108
2 1.03214
3 0.969898
4 2.87615
28490 4
1 0.865986
2 1.03043
3 0.971565
4 2.86798
28500 4
1 0.862874
2 1.03065
3 0.973604
4 2.86713
28510 4
1 0.869926
2 1.02893
3 0.979664
4 2.87852
28520 4
1 0.880338
2 1.02732
3 0.987654
4 2.89532
28530 4
1 0.884762
2 1.02785
3 0.992424
4 2.90504
28540 4
1 0.883106
2 1.03205
3 0.990851
4 2.90601
28550 4
1 0.880406
2 1.0411
3 0.98522
4 2.90672
28560 4
1 0.881634
2 1.05404
3 0.980567
4 2.91624
28570 4
1 0.889067
2 1.06923
3 0.976817
4 2.93511
28580 4
1 0.900356
2 1.08288
3 0.970949
4 2.95418
28590 4
1 0.911647
2 1.0923
3 0.960266
4 2.96421
28600 4
1 0.923954
2 1.09622
3 0.948878
4 2.96905
28610 4
1 0.935106
2 1.0944
3 0.9425
4 2.972
28620 4
1 0.939427
2 1.08993
3 0.946121
4 2.97548
28630 4
1 0.936125
2 1.08273
3 0.956859
4 2.97572
28640 4
1 0.925798
2 1.07468
3 0.968605
4 2.96908
28650 4
1 0.914086
2 1.06967
3 0.976548
4 2.9603
28660 4
1 0.906737
2 1.06637
3 0.977308
4 2.95041
28670 4
1 0.902505
2 1.06149
3 0.970377
4 2.93438
28680 4
1 0.899163
2 1.0584
3 0.95981
4 2.91737
28690 4
1 0.895035
2 1.05896
3 0.951006
4 2.905
28700 4
1 0.890043
2 1.05948
3 0.943034
4 2.89255
28710 4
1 0.888434
2 1.05728
3 0.933467
4 2.87918
28720 4
1 0.894412
2 1.05212
3 0.926503
4 2.87304
28730 4
1 0.906838
2 1.0451
3 0.928232
4 2.88017
28740 4
1 0.91891
2 1.03781
3 0.939549
4 2.89627
28750 4
1 0.924747
2 1.03348
3 0.953131
4 2.91136
28760 4
1 0.923628
2 1.03537
3 0.961656
4 2.92066
28770 4
1 0.915521
2 1.04208
3 0.962545
4 2.92015
28780 4
1 0.907941
2 1.0502
3 0.959851
4 2.91799
28790 4
1 0.905424
2 1.05856
3 0.957641
4 2.92163
28800 4
1 0.906751
2 1.06674
3 0.956444
4 2.92993
28810 4
1 0.910756
2 1.0694
3 0.959902
4 2.94006
28820 4
1 0.915891
2 1.06326
3 0.968014
4 2.94716
28830 4
1 0.917271
2 1.05456
3 0.975221
4 2.94705
28840 4
1 0.914551
2 1.05031
3 0.978593
4 2.94345
28850 4
1 0.911052
2 1.05259
3 0.977403
4 2.94105
28860 4
1 0.90973
2 1.05983
3 0.973298
4 2.94285
28870 4
1 0.915745
2 1.06403
3 0.971007
4 2.95079
28880 4
1 0.926298
2 1.0576
3 0.971624
4 2.95552
28890 4
1 0.931045
2 1.04968
3 0.97191
4 2.95264
28900 4
1 0.924828
2 1.05324
3 0.97137
4 2.94944
28910 4
1 0.916789
2 1.0645
3 0.97184
4 2.95313
28920 4
1 0.9165
2 1.07312
3 0.973224
4 2.96284
28930 4
1 0.92211
2 1.0766
3 0.972862
4 2.97157
28940 4
1 0.928634
2 1.08158
3 0.96907
4 2.97929
28950 4
1 0.935481
2 1.08976
3 0.964103
4 2.98935
28960 4
1 0.943802
2 1.09811
3 0.962646
4 3.00456
28970 4
1 0.951424
2 1.0997
3 0.963526
4 3.01465
28980 4
1 0.955031
2 1.09116
3 0.966825
4 3.01301
28990 4
1 0.954382
2 1.07887
3 0.974544
4 3.0078
29000 4
1 0.952193
2 1.07077
3 0.980878
4 3.00384
29010 4
1 0.949053
2 1.07322
3 0.981275
4 3.00355
29020 4
1 0.94258
2 1.08632
3 0.977289
4 3.00619
29030 4
1 0.931789
2 1.10398
3 0.971692
4 3.00746
29040 4
1 0.920218
2 1.11766
3 0.962931
4 3.00081
29050 4
1 0.91566
2 1.12397
3 0.954975
4 2.99461
29060 4
1 0.922976
2 1.12804
3 0.954539
4 3.00555
29070 4
1 0.936824
2 1.12943
3 0.960374
4 3.02662
29080 4
1 0.947597
2 1.12181
3 0.967612
4 3.03702
29090 4
1 0.949583
2 1.10867
3 0.973621
4 3.03188
29100 4
1 0.945284
2 1.09978
3 0.980828
4 3.0259
29110 4
1 0.939576
2 1.09749
3 0.986032
4 3.0231
29120 4
1 0.935528
2 1.09868
3 0.985094
4 3.01931
29130 4
1 0.932878
2 1.10185
3 0.979598
4 3.01433
29140 4
1 0.931481
2 1.10615
3 0.974602
4 3.01223
29150 4
1 0.929827
2 1.11106
3 0.971429
4 3.01231
29160 4
1 0.927509
2 1.11595
3 0.968634
4 3.01209
29170 4
1 0.923811
2 1.11828
3 0.966604
4 3.0087
29180 4
1 0.918508
2 1.11588
3 0.962922
4 2.99731
29190 4
1 0.913749
2 1.10934
3 0.959805
4 2.9829
29200 4
1 0.911818
2 1.10442
3 0.963713
4 2.97995
29210 4
1 0.914585
2 1.10808
3 0.97243
4 2.99509
29220 4
1 0.922607
2 1.11537
3 0.976824
4 3.0148
29230 4
1 0.931643
2 1.11639
3 0.971802
4 3.01983
29240 4
1 0.934443
2 1.11203
3 0.96397
4 3.01044
29250 4
1 0.930281
2 1.10979
3 0.960296
4 3.00037
29260 4
1 0.926707
2 1.11137
3 0.958513
4 2.99659
29270 4
1 0.930276
2 1.11416
3 0.95735
4 3.00178
29280 4
1 0.940915
2 1.11472
3 0.958865
4 3.0145
29290 4
1 0.95348
2 1.11028
3 0.963045
4 3.02681
29300 4
1 0.964223
2 1.10765
3 0.967411
4 3.03929
29310 4
1 0.972464
2 1.11481
3 0.972342
4 3.05962
29320 4
1 0.977752
2 1.1249
3 0.976374
4 3.07903
29330 4
1 0.979394
2 1.12784
3 0.978367
4 3.0856
29340 4
1 0.97942
2 1.12047
3 0.977757
4 3.07764
29350 4
1 0.975841
2 1.10953
3 0.975247
4 3.06062
29360 4
1 0.966057
2 1.10417
3 0.974535
4 3.04477
29370 4
1 0.951764
2 1.10682
3 0.976311
4 3.0349
29380 4
1 0.93867
2 1.11154
3 0.977635
4 3.02785
29390 4
1 0.932877
2 1.11367
3 0.978836
4 3.02539
29400 4
1 0.935574
2 1.11162
3 0.978992
4 3.02619
29410 4
1 0.944007
2 1.1046
3 0.976576
4 3.02518
29420 4
1 0.952335
2 1.09787
3 0.971214
4 3.02142
29430 4
1 0.955598
2 1.09886
3 0.962406
4 3.01687
29440 4
1 0.952535
2 1.10526
3 0.956387
4 3.01418
29450 4
1 0.946495
2 1.11007
3 0.956278
4 3.01284
29460 4
1 0.940443
2 1.10959
3 0.956223
4 3.00626
29470 4
1 0.93842
2 1.106
3 0.956288
4 3.00071
29480 4
1 0.94091
2 1.10677
3 0.957356
4 3.00504
29490 4
1 0.942883
2 1.11563
3 0.96061
4 3.01912
29500 4
1 0.944039
2 1.12866
3 0.962366
4 3.03506
29510 4
1 0.94556
2 1.13768
3 0.960977
4 3.04422
29520 4
1 0.945763
2 1.13866
3 0.957689
4 3.04211
29530 4
1 0.943248
2 1.14041
3 0.952153
4 3.03581
29540 4
1 0.939368
2 1.14751
3 0.95005
4 3.03692
29550 4
1 0.934562
2 1.15001
3 0.955463
4 3.04004
29560 4
1 0.929977
2 1.14363
3 0.965651
4 3.03925
29570 4
1 0.928293
2 1.1347
3 0.976047
4 3.03904
29580 4
1 0.928989
2 1.12843
3 0.985906
4 3.04333
29590 4
1 0.932514
2 1.12721
3 0.990378
4 3.0501
29600 4
1 0.938773
2 1.12943
3 0.988033
4 3.05624
29610 4
1 0.945721
2 1.12944
3 0.986807
4 3.06197
29620 4
1 0.949519
2 1.12306
3 0.988746
4 3.06132
29630 4
1 0.948465
2 1.11031
3 0.993845
4 3.05262
29640 4
1 0.946191
2 1.09998
3 0.998069
4 3.04424
29650 4
1 0.944328
2 1.09997
3 0.994506
4 3.0388
29660 4
1 0.944349
2 1.10568
3 0.983887
4 3.03391
29670 4
1 0.946449
2 1.10854
3 0.971399
4 3.02639
29680 4
1 0.944539
2 1.10515
3 0.966803
4 3.0165
29690 4
1 0.934334
2 1.09813
3 0.973041
4 3.00551
29700 4
1 0.92026
2 1.0926
3 0.976986
4 2.98985
29710 4
1 0.911899
2 1.08681
3 0.968566
4 2.96727
29720 4
1 0.910981
2 1.08225
3 0.955041
4 2.94827
29730 4
1 0.91758
2 1.08163
3 0.943747
4 2.94296
29740 4
1 0.926107
2 1.0808
3 0.938132
4 2.94504
29750 4
1 0.926478
2 1.07926
3 0.940591
4 2.94633
29760 4
1 0.916811
2 1.07828
3 0.948335
4 2.94342
29770 4
1 0.904132
2 1.07902
3 0.957369
4 2.94052
29780 4
1 0.896909
2 1.07709
3 0.964754
4 2.93875
29790 4
1 0.901842
2 1.07117
3 0.967575
4 2.94058
29800 4
1 0.914973
2 1.0613
3 0.967433
4 2.9437
29810 4
1 0.925412
2 1.05203
3 0.967026
4 2.94447
29820 4
1 0.928178
2 1.0498
3 0.965526
4 2.9435
29830 4
1 0.926392
2 1.05296
3 0.967186
4 2.94654
29840 4
1 0.923672
2 1.05648
3 0.970437
4 2.95058
29850 4
1 0.922253
2 1.05928
3 0.969357
4 2.95089
29860 4
1 0.924244
2 1.06399
3 0.966191
4 2.95442
29870 4
1 0.928163
2 1.06762
3 0.966647
4 2.96243
29880 4
1 0.930717
2 1.06711
3 0.96899
4 2.96682
29890 4
1 0.93139
2 1.0657
3 0.972172
4 2.96926
29900 4
1 0.930977
2 1.06537
3 0.973206
4 2.96956
29910 4
1 0.928924
2 1.06637
3 0.969154
4 2.96445
29920 4
1 0.924206
2 1.0707
3 0.961881
4 2.95679
29930 4
1 0.914549
2 1.07524
3 0.960363
4 2.95015
29940 4
1 0.899973
2 1.07812
3 0.967764
4 2.94586
29950 4
1 0.887009
2 1.0798
3 0.977189
4 2.944
29960 4
1 0.881249
2 1.0787
3 0.978272
4 2.93822
29970 4
1 0.88437
2 1.07196
3 0.968989
4 2.92532
29980 4
1 0.894834
2 1.0631
3 0.959686
4 2.91762
29990 4
1 0.904472
2 1.06016
3 0.957333
4 2.92197
30000 4
1 0.906993
2 1.06556
3 0.962825
4 2.93538
30010 4
1 0.907685
2 1.07664
3 0.972004
4 2.95633
30020 4
1 0.909178
2 1.0849
3 0.979192
4 2.97327
30030 4
1 0.911742
2 1.08482
3 0.983547
4 2.98011
30040 4
1 0.915425
2 1.07731
3 0.985758
4 2.9785
30050 4
1 0.916783
2 1.06563
3 0.987065
4 2.96947
30060 4
1 0.916036
2 1.05487
3 0.985307
4 2.95621
30070 4
1 0.914253
2 1.04993
3 0.97614
4 2.94032
30080 4
1 0.912869
2 1.0485
3 0.962274
4 2.92364
30090 4
1 0.912473
2 1.04853
3 0.955644
4 2.91664
30100 4
1 0.915243
2 1.04809
3 0.958851
4 2.92219
30110 4
1 0.918613
2 1.04501
3 0.96441
4 2.92803
30120 4
1 0.919281
2 1.04122
3 0.97127
4 2.93177
30130 4
1 0.916778
2 1.03692
3 0.975805
4 2.9295
30140 4
1 0.914511
2 1.03303
3 0.975702
4 2.92324
30150 4
1 0.916642
2 1.03468
3 0.973651
4 2.92497
30160 4
1 0.924778
2 1.03988
3 0.972455
4 2.93712
30170 4
1 0.9378
2 1.0439
3 0.97213
4 2.95383
30180 4
1 0.950777
2 1.0449
3 0.969665
4 2.96534
30190 4
1 0.956017
2 1.0455
3 0.96785
4 2.96937
30200 4
1 0.952237
2 1.05303
3 0.968928
4 2.97419
30210 4
1 0.946671
2 1.06434
3 0.97572
4 2.98673
30220 4
1 0.943682
2 1.06763
3 0.988292
4 2.99961
30230 4
1 0.941473
2 1.06107
3 0.996289
4 2.99883
30240 4
1 0.939843
2 1.05413
3 0.992381
4 2.98635
30250 4
1 0.941996
2 1.05089
3 0.9775
4 2.97038
30260 4
1 0.94519
2 1.052
3 0.961133
4 2.95833
30270 4
1 0.942469
2 1.05391
3 0.952332
4 2.94871
30280 4
1 0.931903
2 1.05268
3 0.950233
4 2.93481
30290 4
1 0.920749
2 1.04936
3 0.947768
4 2.91788
30300 4
1 0.914688
2 1.04352
3 0.941447
4 2.89966
30310 4
1 0.913155
2 1.03649
3 0.938765
4 2.88841
30320 4
1 0.913189
2 1.03125
3 0.943033
4 2.88748
30330 4
1 0.913967
2 1.03052
3 0.947828
4 2.89232
30340 4
1 0.916078
2 1.03516
3 0.948652
4 2.89989
30350 4
1 0.920575
2 1.03772
3 0.949606
4 2.9079
30360 4
1 0.922761
2 1.03685
3 0.950429
4 2.91004
30370 4
1 0.919449
2 1.04068
3 0.949608
4 2.90974
30380 4
1 0.913232
2 1.05113
3 0.949421
4 2.91378
30390 4
1 0.911155
2 1.06233
3 0.951132
4 2.92462
30400 4
1 0.913042
2 1.06701
3 0.954809
4 2.93486
30410 4
1 0.913871
2 1.06395
3 0.958124
4 2.93594
30420 4
1 0.912676
2 1.05869
3 0.957252
4 2.92862
30430 4
1 0.909991
2 1.05328
3 0.954229
4 2.9175
30440 4
1 0.907697
2 1.04935
3 0.947903
4 2.90495
30450 4
1 0.909632
2 1.04821
3 0.936747
4 2.89458
30460 4
1 0.915917
2 1.05139
3 0.925761
4 2.89306
30470 4
1 0.92221
2 1.05895
3 0.919464
4 2.90063
30480 4
1 0.92322
2 1.06736
3 0.918643
4 2.90923
30490 4
1 0.923675
2 1.06837
3 0.919133
4 2.91118
30500 4
1 0.926878
2 1.0608
3 0.916802
4 2.90448
30510 4
1 0.930201
2 1.05432
3 0.91664
4 2.90116
30520 4
1 0.934514
2 1.05615
3 0.919658
4 2.91032
30530 4
1 0.940676
2 1.06461
3 0.922896
4 2.92818
30540 4
1 0.946646
2 1.07398
3 0.929322
4 2.94995
30550 4
1 0.950233
2 1.07764
3 0.939635
4 2.96751
30560 4
1 0.951042
2 1.076
3 0.950809
4 2.97785
30570 4
1 0.951202
2 1.07477
3 0.959933
4 2.98591
30580 4
1 0.948315
2 1.07162
3 0.960232
4 2.98017
30590 4
1 0.942287
2 1.06621
3 0.953847
4 2.96234
30600 4
1 0.940554
2 1.06344
3 0.946422
4 2.95042
30610 4
1 0.943382
2 1.06301
3 0.939407
4 2.9458
30620 4
1 0.945298
2 1.06501
3 0.934296
4 2.94461
30630 4
1 0.941359
2 1.06939
3 0.930769
4 2.94152
30640 4
1 0.93373
2 1.07336
3 0.928269
4 2.93536
30650 4
1 0.929303
2 1.07575
3 0.927098
4 2.93215
30660 4
1 0.928392
2 1.07802
3 0.931098
4 2.93751
30670 4
1 0.92831
2 1.07987
3 0.938149
4 2.94633
30680 4
1 0.925573
2 1.08251
3 0.940739
4 2.94882
30690 4
1 0.922877
2 1.08373
3 0.937588
4 2.94419
30700 4
1 0.925215
2 1.08211
3 0.932533
4 2.93985
30710 4
1 0.934551
2 1.08307
3 0.931756
4 2.94938
30720 4
1 0.949033
2 1.0899
3 0.93692
4 2.97585
30730 4
1 0.962307
2 1.09779
3 0.944219
4 3.00431
30740 4
1 0.970745
2 1.10436
3 0.952615
4 3.02772
30750 4
1 0.975949
2 1.10715
3 0.960589
4 3.04369
30760 4
1 0.979667
2 1.10293
3 0.961614
4 3.04421
30770 4
1 0.979732
2 1.09852
3 0.956542
4 3.03479
30780 4
1 0.975972
2 1.09799
3 0.950415
4 3.02437
30790 4
1 0.97025
2 1.10035
3 0.948274
4 3.01888
30800 4
1 0.96656
2 1.10528
3 0.949881
4 3.02172
30810 4
1 0.965587
2 1.1079
3 0.951927
4 3.02541
30820 4
1 0.96236
2 1.10162
3 0.95243
4 3.01641
30830 4
1 0.958175
2 1.0872
3 0.952752
4 2.99812
30840 4
1 0.960055
2 1.07046
3 0.953996
4 2.98451
30850 4
1 0.966185
2 1.05612
3 0.957871
4 2.98017
30860 4
1 0.969046
2 1.04976
3 0.965206
4 2.98401
30870 4
1 0.967275
2 1.05102
3 0.971028
4 2.98932
30880 4
1 0.96635
2 1.05559
3 0.973269
4 2.99521
30890 4
1 0.9685
2 1.05705
3 0.972233
4 2.99779
30900 4
1 0.974661
2 1.05638
3 0.968969
4 3
30910 4
1 0.977149
2 1.0563
3 0.965968
4 2.99941
30920 4
1 0.96978
2 1.05533
3 0.964204
4 2.98932
30930 4
1 0.955346
2 1.05465
3 0.964164
4 2.97416
30940 4
1 0.944207
2 1.05577
3 0.963304
4 2.96328
30950 4
1 0.945801
2 1.05486
3 0.959827
4 2.96049
30960 4
1 0.959439
2 1.05493
3 0.956877
4 2.97125
30970 4
1 0.975884
2 1.05831
3 0.957901
4 2.99209
30980 4
1 0.987762
2 1.0642
3 0.962718
4 3.01468
30990 4
1 0.99263
2 1.07015
3 0.971653
4 3.03443
31000 4
1 0.990187
2 1.07045
3 0.981275
4 3.04191
31010 4
1 0.984634
2 1.06707
3 0.982951
4 3.03465
31020 4
1 0.982538
2 1.06312
3 0.976473
4 3.02213
31030 4
1 0.983036
2 1.06001
3 0.971377
4 3.01442
31040 4
1 0.983021
2 1.05997
3 0.972712
4 3.01571
31050 4
1 0.982324
2 1.06591
3 0.975251
4 3.02348
31060 4
1 0.981167
2 1.0749
3 0.974373
4 3.03044
31070 4
1 0.980401
2 1.08235
3 0.970197
4 3.03295
31080 4
1 0.981795
2 1.0871
3 0.965277
4 3.03417
31090 4
1 0.981867
2 1.08785
3 0.963266
4 3.03298
31100 4
1 0.978235
2 1.08385
3 0.964611
4 3.02669
31110 4
1 0.973164
2 1.07594
3 0.96739
4 3.0165
31120 4
1 0.972213
2 1.06568
3 0.970369
4 3.00826
31130 4
1 0.977122
2 1.05955
3 0.967824
4 3.0045
31140 4
1 0.981948
2 1.06093
3 0.960379
4 3.00326
31150 4
1 0.980406
2 1.06722
3 0.957266
4 3.0049
31160 4
1 0.974457
2 1.07376
3 0.963806
4 3.01202
31170 4
1 0.97583
2 1.07398
3 0.973515
4 3.02332
31180 4
1 0.986254
2 1.07047
3 0.978084
4 3.03481
31190 4
1 0.996943
2 1.067
3 0.976275
4 3.04021
31200 4
1 1.00419
2 1.06478
3 0.972833
4 3.04179
31210 4
1 1.00783
2 1.06515
3 0.972398
4 3.04538
31220 4
1 1.0063
2 1.06658
3 0.975194
4 3.04808
31230 4
1 1.00334
2 1.06897
3 0.977599
4 3.04991
31240 4
1 1.00444
2 1.0723
3 0.976094
4 3.05283
31250 4
1 1.00726
2 1.0754
3 0.971246
4 3.0539
31260 4
1 1.00673
2 1.07682
3 0.968501
4 3.05205
31270 4
1 1.00101
2 1.07644
3 0.968354
4 3.0458
31280 4
1 0.99555
2 1.07675
3 0.967531
4 3.03983
31290 4
1 0.991599
2 1.0799
3 0.967275
4 3.03877
31300 4
1 0.989889
2 1.08698
3 0.967591
4 3.04446
31310 4
1 0.992828
2 1.09635
3 0.969498
4 3.05867
31320 4
1 0.99611
2 1.10381
3 0.974828
4 3.07475
31330 4
1 0.992519
2 1.10609
3 0.98122
4 3.07983
31340 4
1 0.983798
2 1.10503
3 0.980881
4 3.06971
31350 4
1 0.971974
2 1.10619
3 0.973615
4 3.05178
31360 4
1 0.962584
2 1.1133
3 0.967737
4 3.04362
31370 4
1 0.95692
2 1.12115
3 0.969074
4 3.04714
31380 4
1 0.950047
2 1.12111
3 0.97437
4 3.04552
31390 4
1 0.944959
2 1.11583
3 0.976335
4 3.03712
31400 4
1 0.94667
2 1.11249
3 0.970254
4 3.02941
31410 4
1 0.951376
2 1.11331
3 0.957613
4 3.0223
31420 4
1 0.955646
2 1.11272
3 0.947546
4 3.01591
31430 4
1 0.961552
2 1.10434
3 0.945515
4 3.01141
31440 4
1 0.970723
2 1.09118
3 0.947201
4 3.0091
31450 4
1 0.979215
2 1.08149
3 0.948011
4 3.00871
31460 4
1 0.982624
2 1.07972
3 0.948478
4 3.01082
31470 4
1 0.979631
2 1.07995
3 0.949152
4 3.00873
31480 4
1 0.978227
2 1.0782
3 0.947625
4 3.00405
31490 4
1 0.986713
2 1.075
3 0.943111
4 3.00482
31500 4
1 0.998596
2 1.07364
3 0.939606
4 3.01184
31510 4
1 1.00135
2 1.07694
3 0.942195
4 3.02049
31520 4
1 0.994576
2 1.08497
3 0.952003
4 3.03155
31530 4
1 0.989735
2 1.09689
3 0.960634
4 3.04726
31540 4
1 0.992167
2 1.10917
3 0.963258
4 3.0646
31550 4
1 0.997298
2 1.12047
3 0.96297
4 3.08074
31560 4
1 0.995982
2 1.13233
3 0.963172
4 3.09149
31570 4
1 0.99167
2 1.14364
3 0.966796
4 3.10211
31580 4
1 0.99068
2 1.1486
3 0.973769
4 3.11305
31590 4
1 0.991277
2 1.14894
3 0.97537
4 3.11559
31600 4
1 0.989596
2 1.14953
3 0.96986
4 3.10899
31610 4
1 0.988409
2 1.15236
3 0.963982
4 3.10475
31620 4
1 0.988059
2 1.15951
3 0.964753
4 3.11232
31630 4
1 0.981805
2 1.16756
3 0.971515
4 3.12088
31640 4
1 0.96911
2 1.17063
3 0.979865
4 3.11961
31650 4
1 0.961026
2 1.16904
3 0.987769
4 3.11783
31660 4
1 0.964023
2 1.16814
3 0.993078
4 3.12524
31670 4
1 0.973794
2 1.16732
3 0.992661
4 3.13378
31680 4
1 0.984344
2 1.16522
3 0.987853
4 3.13742
31690 4
1 0.987431
2 1.1641
3 0.982762
4 3.13429
31700 4
1 0.980438
2 1.16433
3 0.980666
4 3.12544
31710 4
1 0.971241
2 1.1642
3 0.980094
4 3.11553
31720 4
1 0.966277
2 1.1622
3 0.981097
4 3.10958
31730 4
1 0.965419
2 1.15929
3 0.98551
4 3.11022
31740 4
1 0.967438
2 1.15534
3 0.990321
4 3.1131
31750 4
1 0.970509
2 1.14924
3 0.992916
4 3.11266
31760 4
1 0.973326
2 1.14454
3 0.98957
4 3.10743
31770 4
1 0.976838
2 1.1456
3 0.977472
4 3.09991
31780 4
1 0.979797
2 1.14956
3 0.9631
4 3.09245
31790 4
1 0.981462
2 1.15234
3 0.955397
4 3.0892
31800 4
1 0.983859
2 1.15311
3 0.957416
4 3.09439
31810 4
1 0.98697
2 1.14986
3 0.967012
4 3.10385
31820 4
1 0.989553
2 1.14288
3 0.976093
4 3.10852
31830 4
1 0.990361
2 1.13519
3 0.977546
4 3.1031
31840 4
1 0.991454
2 1.12696
3 0.974245
4 3.09266
31850 4
1 0.993963
2 1.11905
3 0.975099
4 3.08811
31860 4
1 0.994805
2 1.11495
3 0.97932
4 3.08908
31870 4
1 0.995979
2 1.11497
3 0.980224
4 3.09117
31880 4
1 0.999111
2 1.11775
3 0.978795
4 3.09566
31890 4
1 1.00129
2 1.12726
3 0.974987
4 3.10354
31900 4
1 0.999981
2 1.13848
3 0.96832
4 3.10678
31910 4
1 0.996164
2 1.14112
3 0.965351
4 3.10264
31920 4
1 0.992752
2 1.13498
3 0.964976
4 3.0927
31930 4
1 0.9944
2 1.13003
3 0.960036
4 3.08446
31940 4
1 1.00278
2 1.13234
3 0.949953
4 3.08507
31950 4
1 1.00875
2 1.13959
3 0.939425
4 3.08776
31960 4
1 1.00734
2 1.14346
3 0.93254
4 3.08335
31970 4
1 1.00136
2 1.13952
3 0.933295
4 3.07418
31980 4
1 0.994468
2 1.13491
3 0.94149
4 3.07087
31990 4
1 0.991071
2 1.13307
3 0.951711
4 3.07585
32000 4
1 0.993004
2 1.13123
3 0.957536
4 3.08177
32010 4
1 0.996388
2 1.13054
3 0.95807
4 3.085
32020 4
1 0.997743
2 1.13451
3 0.951316
4 3.08357
32030 4
1 0.997589
2 1.13943
3 0.937938
4 3.07496
32040 4
1 0.995231
2 1.13942
3 0.927613
4 3.06227
32050 4
1 0.99038
2 1.13352
3 0.924764
4 3.04866
32060 4
1 0.987854
2 1.12702
3 0.92597
4 3.04084
32070 4
1 0.990584
2 1.12475
3 0.928628
4 3.04396
32080 4
1 0.998446
2 1.12422
3 0.930461
4 3.05312
32090 4
1 1.00904
2 1.12085
3 0.930498
4 3.06039
32100 4
1 1.01686
2 1.11701
3 0.930425
4 3.0643
32110 4
1 1.01861
2 1.11806
3 0.934208
4 3.07087
32120 4
1 1.01478
2 1.12128
3 0.940905
4 3.07696
32130 4
1 1.00753
2 1.12527
3 0.940324
4 3.07312
32140 4
1 1.0014
2 1.13089
3 0.931899
4 3.06419
32150 4
1 0.998244
2 1.13499
3 0.92431
4 3.05754
32160 4
1 0.994778
2 1.13537
3 0.924055
4 3.05421
32170 4
1 0.989013
2 1.13309
3 0.930705
4 3.0528
32180 4
1 0.984516
2 1.1318
3 0.936196
4 3.05251
32190 4
1 0.981669
2 1.13219
3 0.93861
4 3.05247
32200 4
1 0.981428
2 1.13413
3 0.940781
4 3.05633
32210 4
1 0.983692
2 1.14178
3 0.938504
4 3.06398
32220 4
1 0.983393
2 1.14966
