# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29910 4
1 2.88974
2 3.01524
3 3.44819
4 9.35317
29920 4
1 2.89848
2 3.02436
3 3.435
4 9.35784
29930 4
1 2.90846
2 3.02969
3 3.42509
4 9.36324
29940 4
1 2.91613
2 3.03071
3 3.42603
4 9.37287
29950 4
1 2.92076
2 3.02887
3 3.44233
4 9.39196
29960 4
1 2.92406
2 3.02984
3 3.46053
4 9.41443
29970 4
1 2.92209
2 3.02885
3 3.46678
4 9.41772
29980 4
1 2.91114
2 3.02405
3 3.45892
4 9.39411
29990 4
1 2.8991
2 3.02261
3 3.44655
4 9.36826
30000 4
1 2.89965
2 3.02674
3 3.43538
4 9.36178
30010 4
1 2.91458
2 3.03573
3 3.42542
4 9.37573
30020 4
1 2.92607
2 3.04917
3 3.41629
4 9.39153
30030 4
1 2.92024
2 3.0535
3 3.40691
4 9.38065
30040 4
1 2.90531
2 3.03923
3 3.39727
4 9.3418
30050 4
1 2.89964
2 3.01535
3 3.39168
4 9.30667
30060 4
1 2.90964
2 2.99395
3 3.38171
4 9.2853
30070 4
1 2.91845
2 2.98402
3 3.36616
4 9.26864
30080 4
1 2.91792
2 2.9826
3 3.35551
4 9.25603
30090 4
1 2.9165
2 2.98325
3 3.35306
4 9.25281
30100 4
1 2.91567
2 2.98495
3 3.3554
4 9.25602
30110 4
1 2.91649
2 2.98948
3 3.36055
4 9.26653
30120 4
1 2.91531
2 3.00329
3 3.37283
4 9.29143
30130 4
1 2.90837
2 3.01877
3 3.38689
4 9.31403
30140 4
1 2.89894
2 3.02631
3 3.39367
4 9.31892
30150 4
1 2.89797
2 3.03094
3 3.38748
4 9.3164
30160 4
1 2.90736
2 3.03465
3 3.37865
4 9.32066
30170 4
1 2.91545
2 3.03448
3 3.38305
4 9.33298
30180 4
1 2.92036
2 3.03309
3 3.39508
4 9.34854
30190 4
1 2.9234
2 3.03896
3 3.39701
4 9.35937
30200 4
1 2.91924
2 3.05268
3 3.38896
4 9.36087
30210 4
1 2.91308
2 3.06677
3 3.38471
4 9.36456
30220 4
1 2.91132
2 3.07722
3 3.3903
4 9.37884
30230 4
1 2.90997
2 3.08138
3 3.40007
4 9.39142
30240 4
1 2.90455
2 3.07912
3 3.40315
4 9.38681
30250 4
1 2.89982
2 3.07516
3 3.39161
4 9.36658
30260 4
1 2.89842
2 3.07361
3 3.36966
4 9.34169
30270 4
1 2.8935
2 3.0735
3 3.3516
4 9.3186
30280 4
1 2.88688
2 3.07237
3 3.34538
4 9.30463
30290 4
1 2.88414
2 3.072
3 3.34467
4 9.3008
30300 4
1 2.88698
2 3.07807
3 3.33766
4 9.3027
30310 4
1 2.89224
2 3.08694
3 3.32926
4 9.30845
30320 4
1 2.89825
2 3.08963
3 3.32579
4 9.31366
30330 4
1 2.90442
2 3.09044
3 3.33006
4 9.32493
30340 4
1 2.9165
2 3.09934
3 3.3401
4 9.35595
30350 4
1 2.93174
2 3.11631
3 3.3544
4 9.40245
30360 4
1 2.94678
2 3.13015
3 3.36433
4 9.44126
30370 4
1 2.96001
2 3.12895
3 3.36311
4 9.45207
30380 4
1 2.96697
2 3.113
3 3.3499
4 9.42988
30390 4
1 2.966
2 3.09421
3 3.3302
4 9.39041
30400 4
1 2.95442
2 3.08232
3 3.31705
4 9.35379
30410 4
1 2.94042
2 3.07929
3 3.31994
4 9.33965
30420 4
1 2.93247
2 3.07929
3 3.33274
4 9.3445
30430 4
1 2.92547
2 3.08172
3 3.34027
4 9.34746
30440 4
1 2.91218
2 3.08057
3 3.34453
4 9.33727
30450 4
1 2.89678
2 3.07659
3 3.35534
4 9.32872
30460 4
1 2.88704
2 3.07991
3 3.37245
4 9.3394
30470 4
1 2.88779
2 3.09559
3 3.38444
4 9.36782
30480 4
1 2.88965
2 3.11431
3 3.3833
4 9.38726
30490 4
1 2.88575
2 3.12698
3 3.3765
4 9.38923
30500 4
1 2.87969
2 3.12846
3 3.37091
4 9.37906
30510 4
1 2.87891
2 3.12614
3 3.36538
4 9.37042
30520 4
1 2.8874
2 3.13153
3 3.37434
4 9.39327
30530 4
1 2.89766
2 3.14211
3 3.40126
4 9.44103
30540 4
1 2.90214
2 3.15023
3 3.43017
4 9.48254
30550 4
1 2.90806
2 3.15447
3 3.44437
4 9.5069
30560 4
1 2.91836
2 3.15057
3 3.44034
4 9.50926
30570 4
1 2.92759
2 3.14052
3 3.42323
4 9.49134
30580 4
1 2.92964
2 3.14088
3 3.40443
4 9.47495
30590 4
1 2.92504
2 3.15556
3 3.39196
4 9.47256
30600 4
1 2.92319
2 3.17506
3 3.38292
4 9.48117
30610 4
1 2.93344
2 3.19068
3 3.37908
4 9.5032
30620 4
1 2.95035
2 3.20242
3 3.38887
4 9.54164
30630 4
1 2.95991
2 3.20979
3 3.40719
4 9.57688
30640 4
1 2.9589
2 3.2083
3 3.41432
4 9.58153
30650 4
1 2.95292
2 3.20656
3 3.40722
4 9.5667
30660 4
1 2.94198
2 3.20308
3 3.39292
4 9.53798
30670 4
1 2.92788
2 3.19289
3 3.37888
4 9.49965
30680 4
1 2.91412
2 3.18182
3 3.37288
4 9.46882
30690 4
1 2.90282
2 3.16906
3 3.37351
4 9.44539
30700 4
1 2.89979
2 3.16106
3 3.37502
4 9.43587
30710 4
1 2.90519
2 3.1636
3 3.37363
4 9.44242
30720 4
1 2.91619
2 3.17328
3 3.37033
4 9.45981
30730 4
1 2.92449
2 3.17861
3 3.36695
4 9.47004
30740 4
1 2.92361
2 3.17235
3 3.36585
4 9.4618
30750 4
1 2.92077
2 3.15769
3 3.36738
4 9.44584
30760 4
1 2.92101
2 3.13972
3 3.37271
4 9.43344
30770 4
1 2.91287
2 3.11972
3 3.3868
4 9.41939
30780 4
1 2.89712
2 3.10353
3 3.40091
4 9.40155
30790 4
1 2.88913
2 3.09919
3 3.40847
4 9.3968
30800 4
1 2.89473
2 3.1044
3 3.40408
4 9.40321
30810 4
1 2.90903
2 3.10967
3 3.38554
4 9.40424
30820 4
1 2.92379
2 3.11573
3 3.36729
4 9.4068
30830 4
1 2.94256
2 3.11876
3 3.3631
4 9.42442
30840 4
1 2.96395
2 3.10956
3 3.37379
4 9.4473
30850 4
1 2.97244
2 3.09132
3 3.38865
4 9.45241
30860 4
1 2.96408
2 3.0783
3 3.39686
4 9.43923
30870 4
1 2.94616
2 3.07181
3 3.39331
4 9.41128
30880 4
1 2.92449
2 3.06704
3 3.37743
4 9.36896
30890 4
1 2.90628
2 3.06225
3 3.3624
4 9.33094
30900 4
1 2.902
2 3.05905
3 3.35961
4 9.32066
30910 4
1 2.90734
2 3.05667
3 3.37032
4 9.33433
30920 4
1 2.9133
2 3.05942
3 3.38755
4 9.36027
30930 4
1 2.9181
2 3.06659
3 3.40289
4 9.38757
30940 4
1 2.91974
2 3.07387
3 3.41585
4 9.40947
30950 4
1 2.91642
2 3.07712
3 3.42873
4 9.42227
30960 4
1 2.91675
2 3.07394
3 3.44007
4 9.43076
30970 4
1 2.92285
2 3.06764
3 3.45174
4 9.44222
30980 4
1 2.92861
2 3.06056
3 3.46553
4 9.4547
30990 4
1 2.93189
2 3.06244
3 3.47464
4 9.46896
31000 4
1 2.93364
2 3.06965
3 3.47446
4 9.47775
31010 4
1 2.93392
2 3.07573
3 3.47015
4 9.4798
31020 4
1 2.9298
2 3.08876
3 3.46125
4 9.47981
31030 4
1 2.92127
2 3.10881
3 3.44966
4 9.47974
31040 4
1 2.91148
2 3.12205
3 3.43601
4 9.46954
31050 4
1 2.91029
2 3.12452
3 3.4155
4 9.4503
31060 4
1 2.92192
2 3.11937
3 3.39293
4 9.43421
31070 4
1 2.92926
2 3.10779
3 3.37726
4 9.41431
31080 4
1 2.92524
2 3.09872
3 3.36517
4 9.38913
31090 4
1 2.92046
2 3.09932
3 3.35134
4 9.37112
31100 4
1 2.92385
2 3.11125
3 3.33814
4 9.37323
31110 4
1 2.93022
2 3.12839
3 3.33061
4 9.38922
31120 4
1 2.93215
2 3.13981
3 3.33242
4 9.40437
31130 4
1 2.92934
2 3.13687
3 3.34274
4 9.40895
31140 4
1 2.92911
2 3.13319
3 3.35356
4 9.41586
31150 4
1 2.93294
2 3.13669
3 3.35677
4 9.4264
31160 4
1 2.93668
2 3.14028
3 3.35697
4 9.43393
31170 4
1 2.94011
2 3.13501
3 3.35948
4 9.43459
31180 4
1 2.94435
2 3.12869
3 3.36428
4 9.43732
31190 4
1 2.95332
2 3.12631
3 3.37023
4 9.44986
31200 4
1 2.96847
2 3.12841
3 3.37541
4 9.47229
31210 4
1 2.98095
2 3.1347
3 3.38089
4 9.49654
31220 4
1 2.98099
2 3.14054
3 3.39001
4 9.51155
31230 4
1 2.97168
2 3.13925
3 3.39776
4 9.50869
31240 4
1 2.95722
2 3.13682
3 3.39089
4 9.48493
31250 4
1 2.94611
2 3.14215
3 3.36968
4 9.45794
31260 4
1 2.94376
2 3.15179
3 3.35438
4 9.44992
31270 4
1 2.94688
2 3.15932
3 3.35797
4 9.46416
31280 4
1 2.95183
2 3.15885
3 3.37143
4 9.4821
31290 4
1 2.95891
2 3.14912
3 3.38033
4 9.48836
31300 4
1 2.97022
2 3.13266
3 3.38567
4 9.48855
31310 4
1 2.98374
2 3.11968
3 3.39276
4 9.49618
31320 4
1 2.98861
2 3.11909
3 3.40077
4 9.50847
31330 4
1 2.98185
2 3.13594
3 3.40918
4 9.52698
31340 4
1 2.97292
2 3.16351
3 3.42254
4 9.55898
31350 4
1 2.96611
2 3.18135
3 3.43882
4 9.58628
31360 4
1 2.96194
2 3.17188
3 3.4534
4 9.58722
31370 4
1 2.96074
2 3.14509
3 3.46498
4 9.57081
31380 4
1 2.96125
2 3.12412
3 3.46911
4 9.55448
31390 4
1 2.9671
2 3.12119
3 3.46916
4 9.55745
31400 4
1 2.97887
2 3.13279
3 3.46834
4 9.58
31410 4
1 2.99125
2 3.15055
3 3.46303
4 9.60483
31420 4
1 3.00117
2 3.16492
3 3.46092
4 9.62702
31430 4
1 3.0099
2 3.16947
3 3.47034
4 9.64971
31440 4
1 3.01879
2 3.16921
3 3.48389
4 9.67188
31450 4
1 3.02687
2 3.1684
3 3.48258
4 9.67785
31460 4
1 3.03124
2 3.16664
3 3.47197
4 9.66986
31470 4
1 3.02769
2 3.16479
3 3.46949
4 9.66197
31480 4
1 3.01711
2 3.16959
3 3.48092
4 9.66762
31490 4
1 3.00771
2 3.18517
3 3.49407
4 9.68696
31500 4
1 3.00472
2 3.19868
3 3.49305
4 9.69644
31510 4
1 3.00534
2 3.20232
3 3.47516
4 9.68283
31520 4
1 3.0102
2 3.20834
3 3.45536
4 9.67389
31530 4
1 3.01476
2 3.22942
3 3.45002
4 9.6942
31540 4
1 3.01088
2 3.2559
3 3.46698
4 9.73376
31550 4
1 3.00838
2 3.26897
3 3.48942
4 9.76677
31560 4
1 3.01908
2 3.26171
3 3.49624
4 9.77704
31570 4
1 3.03876
2 3.2478
3 3.49011
4 9.77668
31580 4
1 3.05619
2 3.23895
3 3.4862
4 9.78134
31590 4
1 3.05237
2 3.23496
3 3.49101
4 9.77833
31600 4
1 3.02839
2 3.23127
3 3.50311
4 9.76276
31610 4
1 3.00823
2 3.229
3 3.51227
4 9.74951
31620 4
1 2.99823
2 3.22595
3 3.50792
4 9.73209
31630 4
1 2.99291
2 3.2224
3 3.49084
4 9.70615
31640 4
1 2.99738
2 3.22383
3 3.46887
4 9.69008
31650 4
1 3.0159
2 3.23125
3 3.45647
4 9.70363
31660 4
1 3.04022
2 3.23929
3 3.4684
4 9.74791
31670 4
1 3.06212
2 3.24171
3 3.50199
4 9.80583
31680 4
1 3.07734
2 3.24059
3 3.52445
4 9.84239
31690 4
1 3.08657
2 3.24568
3 3.51682
4 9.84908
31700 4
1 3.08757
2 3.25542
3 3.49639
4 9.83938
31710 4
1 3.08258
2 3.26471
3 3.48214
4 9.82943
31720 4
1 3.07709
2 3.26801
3 3.47988
4 9.82498
31730 4
1 3.07885
2 3.27102
3 3.48558
4 9.83546
31740 4
1 3.09144
2 3.28061
3 3.49112
4 9.86317
31750 4
1 3.10742
2 3.2912
3 3.49361
4 9.89224
31760 4
1 3.11609
2 3.30281
3 3.49597
4 9.91487
31770 4
1 3.11324
2 3.3197
3 3.49736
4 9.93031
31780 4
1 3.10092
2 3.33623
3 3.49728
4 9.93443
31790 4
1 3.08348
2 3.34634
3 3.49428
4 9.9241
31800 4
1 3.06789
2 3.34811
3 3.49157
4 9.90756
31810 4
1 3.06177
2 3.33949
3 3.49902
4 9.90028
31820 4
1 3.0646
2 3.32888
3 3.51644
4 9.90992
31830 4
1 3.0716
2 3.32265
3 3.53141
4 9.92565
31840 4
1 3.08191
2 3.3202
3 3.53618
4 9.93829
31850 4
1 3.09278
2 3.31024
3 3.53291
4 9.93593
31860 4
1 3.0978
2 3.29235
3 3.52967
4 9.91982
31870 4
1 3.0953
2 3.27961
3 3.53184
4 9.90675
31880 4
1 3.08892
2 3.28791
3 3.54222
4 9.91905
31890 4
1 3.08496
2 3.31246
3 3.55231
4 9.94973
31900 4
1 3.08233
2 3.34185
3 3.54789
4 9.97208
31910 4
1 3.07534
2 3.3628
3 3.53705
4 9.97518
31920 4
1 3.06858
2 3.3643
3 3.53526
4 9.96814
31930 4
1 3.0652
2 3.35312
3 3.54351
4 9.96183
31940 4
1 3.06239
2 3.34707
3 3.55079
4 9.96024
31950 4
1 3.05783
2 3.35545
3 3.54664
4 9.95992
31960 4
1 3.05128
2 3.38107
3 3.53396
4 9.9663
31970 4
1 3.04703
2 3.41311
3 3.52202
4 9.98216
31980 4
1 3.05551
2 3.43634
3 3.52036
4 10.0122
31990 4
1 3.07421
2 3.44665
3 3.53138
4 10.0522
32000 4
1 3.08838
2 3.44847
3 3.54667
4 10.0835
32010 4
1 3.09467
2 3.44991
3 3.55275
4 10.0973
32020 4
1 3.09881
2 3.45629
3 3.54345
4 10.0985
32030 4
1 3.10427
2 3.46415
3 3.53354
4 10.102
32040 4
1 3.11168
2 3.4658
3 3.53313
4 10.1106
32050 4
1 3.12061
2 3.45722
3 3.544
4 10.1218
32060 4
1 3.12855
2 3.44377
3 3.56307
4 10.1354
32070 4
1 3.12776
2 3.43133
3 3.5791
4 10.1382
32080 4
1 3.11425
2 3.42388
3 3.57737
4 10.1155
32090 4
1 3.10284
2 3.42584
3 3.56224
4 10.0909
32100 4
1 3.10244
2 3.42979
3 3.55121
4 10.0834
32110 4
1 3.10753
2 3.42525
3 3.55235
4 10.0851
32120 4
1 3.11484
2 3.41731
3 3.55921
4 10.0914
32130 4
1 3.12163
2 3.4104
3 3.56252
4 10.0946
32140 4
1 3.12662
2 3.3982
3 3.56122
4 10.086
32150 4
1 3.12806
2 3.38108
3 3.55676
4 10.0659
32160 4
1 3.12431
2 3.36653
3 3.55246
4 10.0433
32170 4
1 3.12444
2 3.35561
3 3.55592
4 10.036
32180 4
1 3.13233
2 3.35293
3 3.56699
4 10.0522
32190 4
1 3.14478
2 3.35954
3 3.57291
4 10.0772
32200 4
1 3.15133
2 3.37728
3 3.57025
4 10.0989
32210 4
1 3.14825
2 3.39496
3 3.56335
4 10.1066
32220 4
1 3.1436
2 3.3968
3 3.55651
4 10.0969
32230 4
1 3.14381
2 3.38782
3 3.55752
4 10.0891
32240 4
1 3.14403
2 3.37934
3 3.56932
4 10.0927
32250 4
1 3.14384
2 3.37403
3 3.58243
4 10.1003
32260 4
1 3.14921
2 3.37368
3 3.58566
4 10.1085
32270 4
1 3.1575
2 3.37848
3 3.57974
4 10.1157
32280 4
1 3.15895
2 3.38617
3 3.57349
4 10.1186
32290 4
1 3.15123
2 3.39296
3 3.57424
4 10.1184
32300 4
1 3.14328
2 3.39239
3 3.58496
4 10.1206
32310 4
1 3.14318
2 3.3869
3 3.59434
4 10.1244
32320 4
1 3.15354
2 3.38166
3 3.5927
4 10.1279
32330 4
1 3.16419
2 3.37646
3 3.57941
4 10.1201
32340 4
1 3.16793
2 3.3679
3 3.56373
4 10.0996
32350 4
1 3.16922
2 3.35418
3 3.55712
4 10.0805
32360 4
1 3.17567
2 3.34217
3 3.56527
4 10.0831
32370 4
1 3.18656
2 3.33862
3 3.58994
4 10.1151
32380 4
1 3.19796
2 3.34462
3 3.61851
4 10.1611
32390 4
1 3.20159
2 3.35555
3 3.63533
4 10.1925
32400 4
1 3.19244
2 3.36219
3 3.63374
4 10.1884
32410 4
1 3.18112
2 3.36062
3 3.61497
4 10.1567
32420 4
1 3.18103
2 3.35534
3 3.59519
4 10.1316
32430 4
1 3.19702
2 3.35269
3 3.58222
4 10.1319
32440 4
1 3.21761
2 3.35648
3 3.57538
4 10.1495
32450 4
1 3.22327
2 3.36287
3 3.57979
4 10.1659
32460 4
1 3.20634
2 3.36751
3 3.5955
4 10.1693
32470 4
1 3.17849
2 3.37036
3 3.60903
4 10.1579
32480 4
1 3.15934
2 3.37147
3 3.61595
4 10.1468
32490 4
1 3.15703
2 3.37499
3 3.62183
4 10.1539
32500 4
1 3.16789
2 3.37971
3 3.62862
4 10.1762
32510 4
1 3.18049
2 3.38308
3 3.63034
4 10.1939
32520 4
1 3.19364
2 3.37836
3 3.62341
4 10.1954
32530 4
1 3.20938
2 3.36498
3 3.61008
4 10.1844
32540 4
1 3.22579
2 3.35644
3 3.60184
4 10.1841
32550 4
1 3.23962
2 3.36105
3 3.61245
4 10.2131
32560 4
1 3.24525
2 3.37535
3 3.63257
4 10.2532
32570 4
1 3.24623
2 3.39595
3 3.64078
4 10.283
32580 4
1 3.24564
2 3.41565
3 3.62853
4 10.2898
32590 4
1 3.2435
2 3.42045
3 3.60365
4 10.2676
32600 4
1 3.24068
2 3.4061
3 3.58891
4 10.2357
32610 4
1 3.23095
2 3.38909
3 3.592
4 10.212
32620 4
1 3.22359
2 3.38078
3 3.5979
4 10.2023
32630 4
1 3.23197
2 3.37811
3 3.59302
4 10.2031
32640 4
1 3.2492
2 3.38194
3 3.5796
4 10.2107
32650 4
1 3.25904
2 3.38794
3 3.56242
4 10.2094
32660 4
1 3.25834
2 3.39156
3 3.55148
4 10.2014
32670 4
1 3.25373
2 3.39605
3 3.54606
4 10.1958
32680 4
1 3.24953
2 3.39612
3 3.54024
4 10.1859
32690 4
1 3.24467
2 3.39088
3 3.53583
4 10.1714
32700 4
1 3.23971
2 3.39062
3 3.53357
4 10.1639
32710 4
1 3.24408
2 3.39857
3 3.53108
4 10.1737
32720 4
1 3.26055
2 3.41471
3 3.53548
4 10.2107
32730 4
1 3.27534
2 3.429
3 3.55499
4 10.2593
32740 4
1 3.28129
2 3.42709
3 3.57881
4 10.2872
32750 4
1 3.27966
2 3.41509
3 3.5853
4 10.28
32760 4
1 3.27164
2 3.40908
3 3.56761
4 10.2483
32770 4
1 3.25889
2 3.41895
3 3.55181
4 10.2296
32780 4
1 3.2465
2 3.43782
3 3.55146
4 10.2358
32790 4
1 3.23952
2 3.44984
3 3.56212
4 10.2515
32800 4
1 3.24124
2 3.45579
3 3.57701
4 10.274
32810 4
1 3.25145
2 3.4671
3 3.58767
4 10.3062
32820 4
1 3.26057
2 3.48027
3 3.58245
4 10.3233
32830 4
1 3.25923
2 3.49047
3 3.55875
4 10.3084
32840 4
1 3.25183
2 3.49615
3 3.52741
4 10.2754
32850 4
1 3.24812
2 3.48839
3 3.50522
4 10.2417
32860 4
1 3.2541
2 3.46624
3 3.50646
4 10.2268
32870 4
1 3.26075
2 3.44483
3 3.52449
4 10.2301
32880 4
1 3.25683
2 3.43885
3 3.5411
4 10.2368
32890 4
1 3.24741
2 3.44536
3 3.54936
4 10.2421
32900 4
1 3.24282
2 3.4486
3 3.54335
4 10.2348
32910 4
1 3.23724
2 3.44218
3 3.52542
4 10.2048
32920 4
1 3.2282
2 3.42889
3 3.51319
4 10.1703
32930 4
1 3.22064
2 3.41693
3 3.51874
4 10.1563
32940 4
1 3.20971
2 3.41351
3 3.53404
4 10.1573
32950 4
1 3.18852
2 3.42207
3 3.54574
4 10.1563
32960 4
1 3.17249
2 3.4349
3 3.54668
4 10.1541
32970 4
1 3.1689
2 3.4446
3 3.5404
4 10.1539
32980 4
1 3.17166
2 3.4483
3 3.53221
4 10.1522
32990 4
1 3.18313
2 3.44139
3 3.52236
4 10.1469
33000 4
1 3.20124
2 3.42581
3 3.51086
4 10.1379
33010 4
1 3.21621
2 3.4065
3 3.50238
4 10.1251
33020 4
1 3.21752
2 3.38442
3 3.50197
4 10.1039
33030 4
1 3.20731
2 3.37002
3 3.5097
4 10.087
33040 4
1 3.19846
2 3.37301
3 3.5173
4 10.0888
33050 4
1 3.20336
2 3.3842
3 3.51739
4 10.105
33060 4
1 3.21624
2 3.39667
3 3.50788
4 10.1208
33070 4
1 3.22923
2 3.41181
3 3.49507
4 10.1361
33080 4
1 3.2385
2 3.42449
3 3.48552
4 10.1485
33090 4
1 3.24549
2 3.42488
3 3.48492
4 10.1553
33100 4
1 3.25413
2 3.41701
3 3.49494
4 10.1661
33110 4
1 3.25718
2 3.41456
3 3.50602
4 10.1778
33120 4
1 3.25232
2 3.4147
3 3.52337
4 10.1904
33130 4
1 3.24455
2 3.41659
3 3.54866
4 10.2098
33140 4
1 3.24146
2 3.42546
3 3.57182
4 10.2387
33150 4
1 3.24312
2 3.4399
3 3.58632
4 10.2693
33160 4
1 3.24607
2 3.45369
3 3.59081
4 10.2906
33170 4
1 3.24767
2 3.46415
3 3.58628
4 10.2981
33180 4
1 3.24734
2 3.47642
3 3.57613
4 10.2999
33190 4
1 3.24515
2 3.48662
3 3.56914
4 10.3009
33200 4
1 3.23877
2 3.48876
3 3.56528
4 10.2928
33210 4
1 3.22529
2 3.47851
3 3.55524
4 10.259
33220 4
1 3.21021
2 3.46024
3 3.53982
4 10.2103
33230 4
1 3.19778
2 3.4526
3 3.52549
4 10.1759
33240 4
1 3.18854
2 3.46027
3 3.51492
4 10.1637
33250 4
1 3.18574
2 3.47218
3 3.5078
4 10.1657
33260 4
1 3.19402
2 3.47801
3 3.50424
4 10.1763
33270 4
1 3.20522
2 3.47866
3 3.50726
4 10.1911
33280 4
1 3.2108
2 3.47935
3 3.51645
4 10.2066
33290 4
1 3.21342
2 3.47749
3 3.52602
4 10.2169
33300 4
1 3.22007
2 3.47321
3 3.53595
4 10.2292
33310 4
1 3.23999
2 3.48055
3 3.54304
4 10.2636
33320 4
1 3.26849
2 3.50551
3 3.54167
4 10.3157
33330 4
1 3.29042
2 3.53599
3 3.52806
4 10.3545
33340 4
1 3.30298
2 3.55122
3 3.51981
4 10.374
33350 4
1 3.30912
2 3.54284
3 3.5331
4 10.3851
33360 4
1 3.31665
2 3.52591
3 3.55691
4 10.3995
33370 4
1 3.31776
2 3.5147
3 3.57341
4 10.4059
33380 4
1 3.30518
2 3.51167
3 3.5783
4 10.3952
33390 4
1 3.28698
2 3.51318
3 3.56999
4 10.3702
33400 4
1 3.26885
2 3.51468
3 3.55025
4 10.3338
33410 4
1 3.25327
2 3.50732
3 3.53635
4 10.2969
33420 4
1 3.244
2 3.49413
3 3.53401
4 10.2721
33430 4
1 3.24759
2 3.4857
3 3.54059
4 10.2739
33440 4
1 3.26014
2 3.48709
3 3.55067
4 10.2979
33450 4
1 3.26966
2 3.49468
3 3.55475
4 10.3191
33460 4
1 3.27298
2 3.50261
3 3.54864
4 10.3242
33470 4
1 3.27363
2 3.50313
3 3.53193
4 10.3087
33480 4
1 3.2746
2 3.49442
3 3.51635
4 10.2854
33490 4
1 3.28096
2 3.48538
3 3.50817
4 10.2745
33500 4
1 3.29408
2 3.48351
3 3.50127
4 10.2789
33510 4
1 3.30674
2 3.48858
3 3.49362
4 10.2889
33520 4
1 3.31675
2 3.49522
3 3.48498
4 10.2969
33530 4
1 3.32549
2 3.50193
3 3.48225
4 10.3097
33540 4
1 3.33515
2 3.50721
3 3.48353
4 10.3259
33550 4
1 3.34529
2 3.51145
3 3.47528
4 10.332
33560 4
1 3.3519
2 3.5074
3 3.46137
4 10.3207
33570 4
1 3.35026
2 3.4949
3 3.45768
4 10.3028
33580 4
1 3.33678
2 3.48285
3 3.46902
4 10.2886
33590 4
1 3.32445
2 3.46922
3 3.49055
4 10.2842
33600 4
1 3.32501
2 3.45232
3 3.51013
4 10.2875
33610 4
1 3.32993
2 3.44958
3 3.51745
4 10.297
33620 4
1 3.328
2 3.46988
3 3.51615
4 10.314
33630 4
1 3.32504
2 3.49707
3 3.51332
4 10.3354
33640 4
1 3.32403
2 3.51339
3 3.51453
4 10.3519
33650 4
1 3.31481
2 3.51436
3 3.51273
4 10.3419
33660 4
1 3.29655
2 3.50765
3 3.50493
4 10.3091
33670 4
1 3.28368
2 3.50742
3 3.49684
4 10.2879
33680 4
1 3.28956
2 3.51148
3 3.49247
4 10.2935
33690 4
1 3.31317
2 3.51261
3 3.49496
4 10.3207
33700 4
1 3.33841
2 3.50844
3 3.5086
4 10.3554
33710 4
1 3.35234
2 3.50421
3 3.53487
4 10.3914
33720 4
1 3.35247
2 3.50389
3 3.56185
4 10.4182
33730 4
1 3.3551
2 3.4992
3 3.57383
4 10.4281
33740 4
1 3.36502
2 3.48747
3 3.56805
4 10.4205
33750 4
1 3.37052
2 3.47957
3 3.56192
4 10.412
33760 4
1 3.36761
2 3.47515
3 3.56233
4 10.4051
33770 4
1 3.36276
2 3.46721
3 3.56142
4 10.3914
33780 4
1 3.35576
2 3.45613
3 3.55873
4 10.3706
33790 4
1 3.34702
2 3.44927
3 3.55917
4 10.3555
33800 4
1 3.34968
2 3.45451
3 3.55745
4 10.3616
33810 4
1 3.36301
2 3.45769
3 3.54842
4 10.3691
33820 4
1 3.3697
2 3.44646
3 3.53985
4 10.356
33830 4
1 3.36105
2 3.43332
3 3.53706
4 10.3314
33840 4
1 3.34638
2 3.44099
3 3.53947
4 10.3269
33850 4
1 3.34045
2 3.47007
3 3.54357
4 10.3541
33860 4
1 3.34675
2 3.49395
3 3.53861
4 10.3793
33870 4
1 3.35707
2 3.49347
3 3.52452
4 10.3751
33880 4
1 3.36404
2 3.47737
3 3.51731
4 10.3587
33890 4
1 3.36468
2 3.46268
3 3.52916
4 10.3565
33900 4
1 3.36223
2 3.4543
3 3.5547
4 10.3712
33910 4
1 3.36426
2 3.45054
3 3.57641
4 10.3912
33920 4
1 3.37534
2 3.45185
3 3.58256
4 10.4097
33930 4
1 3.3902
2 3.45537
3 3.57931
4 10.4249
33940 4
1 3.40026
2 3.45277
3 3.5763
4 10.4293
33950 4
1 3.4072
2 3.44019
3 3.5794
4 10.4268
33960 4
1 3.4174
2 3.42654
3 3.59048
4 10.4344
33970 4
1 3.42625
2 3.42449
3 3.60211
4 10.4528
33980 4
1 3.42514
2 3.43777
3 3.61136
4 10.4743
33990 4
1 3.41873
2 3.45816
3 3.62049
4 10.4974
34000 4
1 3.4135
2 3.47203
3 3.62084
4 10.5064
34010 4
1 3.4088
2 3.47504
3 3.6072
4 10.491
34020 4
1 3.41493
2 3.47375
3 3.58433
4 10.473
34030 4
1 3.43445
2 3.47151
3 3.56658
4 10.4725
34040 4
1 3.45447
2 3.46654
3 3.56101
4 10.482
34050 4
1 3.46099
2 3.46515
3 3.55912
4 10.4853
34060 4
1 3.4575
2 3.47283
3 3.55522
4 10.4856
34070 4
1 3.45272
2 3.47954
3 3.55791
4 10.4902
34080 4
1 3.45003
2 3.46926
3 3.57085
4 10.4901
34090 4
1 3.45548
2 3.44405
3 3.58603
4 10.4856
34100 4
1 3.46425
2 3.42607
3 3.59354
4 10.4839
34110 4
1 3.45929
2 3.42697
3 3.59205
4 10.4783
34120 4
1 3.4332
2 3.43729
3 3.58493
4 10.4554
34130 4
1 3.40309
2 3.44299
3 3.57391
4 10.42
34140 4
1 3.38909
2 3.44022
3 3.56572
4 10.395
