# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.925846
4 2.63444
26940 4
1 0.840518
2 0.865019
3 0.926337
4 2.63187
26950 4
1 0.837339
2 0.872706
3 0.918114
4 2.62816
26960 4
1 0.837311
2 0.882383
3 0.90555
4 2.62524
26970 4
1 0.840534
2 0.889113
3 0.898887
4 2.62853
26980 4
1 0.843145
2 0.89442
3 0.899582
4 2.63715
26990 4
1 0.844474
2 0.899069
3 0.90323
4 2.64677
27000 4
1 0.847306
2 0.902519
3 0.908227
4 2.65805
27010 4
1 0.848111
2 0.903341
3 0.913643
4 2.66509
27020 4
1 0.845131
2 0.900499
3 0.914976
4 2.66061
27030 4
1 0.840335
2 0.896789
3 0.909881
4 2.647
27040 4
1 0.839821
2 0.896599
3 0.900956
4 2.63738
27050 4
1 0.848036
2 0.898407
3 0.891904
4 2.63835
27060 4
1 0.860997
2 0.89759
3 0.885119
4 2.64371
27070 4
1 0.87135
2 0.892461
3 0.881231
4 2.64504
27080 4
1 0.874769
2 0.883815
3 0.876866
4 2.63545
27090 4
1 0.872116
2 0.878428
3 0.872124
4 2.62267
27100 4
1 0.867119
2 0.882416
3 0.868674
4 2.61821
27110 4
1 0.861592
2 0.890852
3 0.867277
4 2.61972
27120 4
1 0.855332
2 0.896251
3 0.872375
4 2.62396
27130 4
1 0.852073
2 0.896672
3 0.881096
4 2.62984
27140 4
1 0.854234
2 0.891899
3 0.886262
4 2.6324
27150 4
1 0.857783
2 0.884908
3 0.888235
4 2.63093
27160 4
1 0.858339
2 0.881865
3 0.887712
4 2.62792
27170 4
1 0.855126
2 0.883852
3 0.884737
4 2.62371
27180 4
1 0.847745
2 0.880535
3 0.886477
4 2.61476
27190 4
1 0.839372
2 0.870373
3 0.893304
4 2.60305
27200 4
1 0.833292
2 0.860298
3 0.900179
4 2.59377
27210 4
1 0.829347
2 0.854523
3 0.90281
4 2.58668
27220 4
1 0.826911
2 0.853875
3 0.899202
4 2.57999
27230 4
1 0.822642
2 0.85483
3 0.89165
4 2.56912
27240 4
1 0.817947
2 0.855631
3 0.883768
4 2.55735
27250 4
1 0.819417
2 0.85658
3 0.87592
4 2.55192
27260 4
1 0.829209
2 0.859867
3 0.870167
4 2.55924
27270 4
1 0.844765
2 0.864515
3 0.869124
4 2.5784
27280 4
1 0.857006
2 0.86618
3 0.87338
4 2.59657
27290 4
1 0.859051
2 0.865731
3 0.882008
4 2.60679
27300 4
1 0.857693
2 0.866113
3 0.893088
4 2.61689
27310 4
1 0.85919
2 0.869176
3 0.89914
4 2.62751
27320 4
1 0.859167
2 0.872291
3 0.894949
4 2.62641
27330 4
1 0.854412
2 0.871023
3 0.88646
4 2.61189
27340 4
1 0.848723
2 0.866665
3 0.878748
4 2.59413
27350 4
1 0.844356
2 0.863084
3 0.875576
4 2.58302
27360 4
1 0.837729
2 0.862858
3 0.877983
4 2.57857
27370 4
1 0.826472
2 0.865066
3 0.883743
4 2.57528
27380 4
1 0.814051
2 0.869237
3 0.887694
4 2.57098
27390 4
1 0.805937
2 0.874473
3 0.885467
4 2.56588
27400 4
1 0.803873
2 0.876305
3 0.880576
4 2.56075
27410 4
1 0.805216
2 0.872151
3 0.880345
4 2.55771
27420 4
1 0.809149
2 0.864706
3 0.887806
4 2.56166
27430 4
1 0.814691
2 0.86317
3 0.896091
4 2.57395
27440 4
1 0.816327
2 0.867275
3 0.901139
4 2.58474
27450 4
1 0.815892
2 0.869638
3 0.903517
4 2.58905
27460 4
1 0.813785
2 0.87175
3 0.90412
4 2.58966
27470 4
1 0.808132
2 0.875428
3 0.904449
4 2.58801
27480 4
1 0.802432
2 0.877115
3 0.904741
4 2.58429
27490 4
1 0.80282
2 0.875858
3 0.906461
4 2.58514
27500 4
1 0.810637
2 0.873259
3 0.907983
4 2.59188
27510 4
1 0.820123
2 0.871116
3 0.907252
4 2.59849
27520 4
1 0.826236
2 0.870964
3 0.90286
4 2.60006
27530 4
1 0.825928
2 0.871071
3 0.899876
4 2.59688
27540 4
1 0.820535
2 0.868622
3 0.902061
4 2.59122
27550 4
1 0.813285
2 0.86236
3 0.902187
4 2.57783
27560 4
1 0.808689
2 0.855328
3 0.897728
4 2.56175
27570 4
1 0.809965
2 0.853796
3 0.891893
4 2.55565
27580 4
1 0.814427
2 0.859735
3 0.88962
4 2.56378
27590 4
1 0.81948
2 0.865982
3 0.889899
4 2.57536
27600 4
1 0.822062
2 0.865813
3 0.89297
4 2.58084
27610 4
1 0.821189
2 0.860641
3 0.898071
4 2.5799
27620 4
1 0.821415
2 0.857342
3 0.90405
4 2.58281
27630 4
1 0.826132
2 0.85966
3 0.910121
4 2.59591
27640 4
1 0.83106
2 0.866723
3 0.918862
4 2.61664
27650 4
1 0.832613
2 0.875738
3 0.929727
4 2.63808
27660 4
1 0.83134
2 0.884819
3 0.9386
4 2.65476
27670 4
1 0.827557
2 0.892749
3 0.942085
4 2.66239
27680 4
1 0.823433
2 0.892657
3 0.941565
4 2.65766
27690 4
1 0.821451
2 0.885817
3 0.938559
4 2.64583
27700 4
1 0.820149
2 0.879107
3 0.933197
4 2.63245
27710 4
1 0.817879
2 0.875023
3 0.927226
4 2.62013
27720 4
1 0.817007
2 0.873716
3 0.920977
4 2.6117
27730 4
1 0.818147
2 0.872457
3 0.9154
4 2.606
27740 4
1 0.819351
2 0.866397
3 0.912706
4 2.59845
27750 4
1 0.820939
2 0.855016
3 0.912747
4 2.5887
27760 4
1 0.82314
2 0.843994
3 0.912863
4 2.58
27770 4
1 0.824526
2 0.837665
3 0.911605
4 2.5738
27780 4
1 0.829411
2 0.841158
3 0.909547
4 2.58012
27790 4
1 0.836253
2 0.853096
3 0.908638
4 2.59799
27800 4
1 0.837187
2 0.863787
3 0.907567
4 2.60854
27810 4
1 0.834645
2 0.868132
3 0.909174
4 2.61195
27820 4
1 0.831535
2 0.869866
3 0.916756
4 2.61816
27830 4
1 0.830067
2 0.876824
3 0.925024
4 2.63192
27840 4
1 0.831823
2 0.886211
3 0.929516
4 2.64755
27850 4
1 0.837749
2 0.891795
3 0.926763
4 2.65631
27860 4
1 0.843346
2 0.892563
3 0.924017
4 2.65993
27870 4
1 0.846847
2 0.886544
3 0.92991
4 2.6633
27880 4
1 0.849031
2 0.876841
3 0.941326
4 2.6672
27890 4
1 0.850432
2 0.873323
3 0.952024
4 2.67578
27900 4
1 0.852791
2 0.878485
3 0.956556
4 2.68783
27910 4
1 0.856872
2 0.888554
3 0.957441
4 2.70287
27920 4
1 0.862923
2 0.900073
3 0.956368
4 2.71936
27930 4
1 0.866764
2 0.908443
3 0.954526
4 2.72973
27940 4
1 0.865717
2 0.912824
3 0.954907
4 2.73345
27950 4
1 0.861582
2 0.914281
3 0.958791
4 2.73465
27960 4
1 0.859254
2 0.915132
3 0.96263
4 2.73702
27970 4
1 0.861322
2 0.915016
3 0.961749
4 2.73809
27980 4
1 0.869312
2 0.912795
3 0.95559
4 2.7377
27990 4
1 0.876078
2 0.909206
3 0.950964
4 2.73625
28000 4
1 0.873426
2 0.90758
3 0.951767
4 2.73277
28010 4
1 0.862656
2 0.912883
3 0.955067
4 2.73061
28020 4
1 0.849863
2 0.922196
3 0.959512
4 2.73157
28030 4
1 0.842155
2 0.931245
3 0.964399
4 2.7378
28040 4
1 0.839466
2 0.935786
3 0.96836
4 2.74361
28050 4
1 0.837908
2 0.935185
3 0.973511
4 2.7466
28060 4
1 0.835062
2 0.935578
3 0.986167
4 2.75681
28070 4
1 0.834891
2 0.939073
3 1.00441
4 2.77838
28080 4
1 0.839767
2 0.938697
3 1.01741
4 2.79588
28090 4
1 0.845615
2 0.933451
3 1.0226
4 2.80167
28100 4
1 0.851962
2 0.929493
3 1.02302
4 2.80447
28110 4
1 0.858912
2 0.925581
3 1.02232
4 2.80681
28120 4
1 0.860204
2 0.919216
3 1.02139
4 2.80081
28130 4
1 0.85567
2 0.912722
3 1.01887
4 2.78726
28140 4
1 0.850392
2 0.91579
3 1.01866
4 2.78485
28150 4
1 0.847582
2 0.92595
3 1.0203
4 2.79383
28160 4
1 0.850397
2 0.929373
3 1.02019
4 2.79996
28170 4
1 0.854131
2 0.922033
3 1.0208
4 2.79696
28180 4
1 0.855199
2 0.914796
3 1.02226
4 2.79225
28190 4
1 0.85436
2 0.916949
3 1.02494
4 2.79625
28200 4
1 0.851646
2 0.927031
3 1.02756
4 2.80624
28210 4
1 0.845496
2 0.933858
3 1.02415
4 2.80351
28220 4
1 0.838766
2 0.933968
3 1.01748
4 2.79022
28230 4
1 0.837425
2 0.937698
3 1.01439
4 2.78951
28240 4
1 0.843999
2 0.947806
3 1.01374
4 2.80555
28250 4
1 0.852789
2 0.955997
3 1.01239
4 2.82118
28260 4
1 0.855679
2 0.953037
3 1.0086
4 2.81732
28270 4
1 0.852357
2 0.940341
3 1.00197
4 2.79467
28280 4
1 0.843367
2 0.926606
3 0.994936
4 2.76491
28290 4
1 0.834528
2 0.920472
3 0.988349
4 2.74335
28300 4
1 0.830352
2 0.923671
3 0.985751
4 2.73977
28310 4
1 0.832207
2 0.928284
3 0.986361
4 2.74685
28320 4
1 0.841938
2 0.930519
3 0.986831
4 2.75929
28330 4
1 0.857635
2 0.934858
3 0.98551
4 2.778
28340 4
1 0.870963
2 0.940914
3 0.987343
4 2.79922
28350 4
1 0.8763
2 0.94283
3 0.992618
4 2.81175
28360 4
1 0.874736
2 0.939585
3 0.993522
4 2.80784
28370 4
1 0.870393
2 0.937254
3 0.992211
4 2.79986
28380 4
1 0.863913
2 0.937013
3 0.994288
4 2.79521
28390 4
1 0.857154
2 0.935868
3 1.00017
4 2.7932
28400 4
1 0.85389
2 0.93635
3 1.00659
4 2.79683
28410 4
1 0.857113
2 0.936022
3 1.00768
4 2.80082
28420 4
1 0.866671
2 0.935442
3 1.00359
4 2.8057
28430 4
1 0.875038
2 0.939325
3 0.999003
4 2.81337
28440 4
1 0.878491
2 0.945494
3 0.996477
4 2.82046
28450 4
1 0.878635
2 0.946992
3 0.996966
4 2.82259
28460 4
1 0.876045
2 0.948791
3 0.999804
4 2.82464
28470 4
1 0.872945
2 0.955014
3 1.00754
4 2.8355
28480 4
1 0.870377
2 0.96333
3 1.01709
4 2.8508
28490 4
1 0.867712
2 0.970485
3 1.02048
4 2.85867
28500 4
1 0.868614
2 0.973843
3 1.01413
4 2.85659
28510 4
1 0.872013
2 0.974196
3 1.0015
4 2.84771
28520 4
1 0.874213
2 0.972138
3 0.988712
4 2.83506
28530 4
1 0.87717
2 0.966579
3 0.979765
4 2.82351
28540 4
1 0.87712
2 0.958348
3 0.974815
4 2.81028
28550 4
1 0.86824
2 0.953109
3 0.973879
4 2.79523
28560 4
1 0.85619
2 0.953548
3 0.974418
4 2.78416
28570 4
1 0.851435
2 0.958943
3 0.976024
4 2.7864
28580 4
1 0.857414
2 0.967316
3 0.978384
4 2.80311
28590 4
1 0.871434
2 0.97302
3 0.983032
4 2.82749
28600 4
1 0.884076
2 0.975944
3 0.990573
4 2.85059
28610 4
1 0.882398
2 0.976242
3 0.995249
4 2.85389
28620 4
1 0.869818
2 0.975503
3 0.993838
4 2.83916
28630 4
1 0.857875
2 0.975628
3 0.989628
4 2.82313
28640 4
1 0.857342
2 0.973772
3 0.985983
4 2.8171
28650 4
1 0.864133
2 0.970885
3 0.983248
4 2.81827
28660 4
1 0.872425
2 0.970027
3 0.976189
4 2.81864
28670 4
1 0.882247
2 0.971125
3 0.96619
4 2.81956
28680 4
1 0.887639
2 0.968065
3 0.963023
4 2.81873
28690 4
1 0.882474
2 0.958656
3 0.970923
4 2.81205
28700 4
1 0.873358
2 0.946288
3 0.981569
4 2.80122
28710 4
1 0.866623
2 0.934247
3 0.980165
4 2.78103
28720 4
1 0.864168
2 0.925603
3 0.965391
4 2.75516
28730 4
1 0.864677
2 0.920241
3 0.950777
4 2.73569
28740 4
1 0.86171
2 0.918426
3 0.94517
4 2.72531
28750 4
1 0.854495
2 0.92074
3 0.947118
4 2.72235
28760 4
1 0.847426
2 0.921239
3 0.953036
4 2.7217
28770 4
1 0.845497
2 0.918353
3 0.959641
4 2.72349
28780 4
1 0.845616
2 0.917405
3 0.963509
4 2.72653
28790 4
1 0.841181
2 0.918392
3 0.963414
4 2.72299
28800 4
1 0.833446
2 0.916267
3 0.961566
4 2.71128
28810 4
1 0.829025
2 0.910577
3 0.958003
4 2.69761
28820 4
1 0.831176
2 0.903989
3 0.958216
4 2.69338
28830 4
1 0.839149
2 0.899703
3 0.961542
4 2.70039
28840 4
1 0.847516
2 0.898764
3 0.965048
4 2.71133
28850 4
1 0.852765
2 0.902472
3 0.965242
4 2.72048
28860 4
1 0.856621
2 0.90709
3 0.959856
4 2.72357
28870 4
1 0.861634
2 0.911135
3 0.955135
4 2.7279
28880 4
1 0.867976
2 0.913645
3 0.953416
4 2.73504
28890 4
1 0.872479
2 0.914314
3 0.952518
4 2.73931
28900 4
1 0.87198
2 0.916214
3 0.952779
4 2.74097
28910 4
1 0.868897
2 0.91864
3 0.951274
4 2.73881
28920 4
1 0.872049
2 0.92312
3 0.94477
4 2.73994
28930 4
1 0.878944
2 0.934335
3 0.937557
4 2.75084
28940 4
1 0.878359
2 0.948871
3 0.936031
4 2.76326
28950 4
1 0.867821
2 0.961528
3 0.940486
4 2.76983
28960 4
1 0.856385
2 0.973047
3 0.947862
4 2.77729
28970 4
1 0.851597
2 0.980433
3 0.95665
4 2.78868
28980 4
1 0.85611
2 0.979093
3 0.966685
4 2.80189
28990 4
1 0.865885
2 0.971912
3 0.975912
4 2.81371
29000 4
1 0.872903
2 0.963592
3 0.97975
4 2.81624
29010 4
1 0.875707
2 0.958024
3 0.977408
4 2.81114
29020 4
1 0.877282
2 0.958278
3 0.975747
4 2.81131
29030 4
1 0.876022
2 0.960715
3 0.97886
4 2.8156
29040 4
1 0.874304
2 0.959322
3 0.97869
4 2.81232
29050 4
1 0.876199
2 0.952828
3 0.971223
4 2.80025
29060 4
1 0.881239
2 0.943841
3 0.963803
4 2.78888
29070 4
1 0.883053
2 0.937592
3 0.962026
4 2.78267
29080 4
1 0.882886
2 0.938627
3 0.968223
4 2.78974
29090 4
1 0.883032
2 0.940322
3 0.977959
4 2.80131
29100 4
1 0.883676
2 0.935349
3 0.982559
4 2.80158
29110 4
1 0.882091
2 0.928804
3 0.981524
4 2.79242
29120 4
1 0.878878
2 0.922761
3 0.979305
4 2.78094
29130 4
1 0.878086
2 0.917551
3 0.982567
4 2.7782
29140 4
1 0.880441
2 0.917012
3 0.988565
4 2.78602
29150 4
1 0.883556
2 0.921917
3 0.99087
4 2.79634
29160 4
1 0.884779
2 0.92914
3 0.989782
4 2.8037
29170 4
1 0.881402
2 0.938242
3 0.993444
4 2.81309
29180 4
1 0.87393
2 0.946166
3 1.00392
4 2.82402
29190 4
1 0.869761
2 0.948403
3 1.01333
4 2.8315
29200 4
1 0.873306
2 0.946299
3 1.01574
4 2.83534
29210 4
1 0.880931
2 0.940383
3 1.00741
4 2.82872
29220 4
1 0.890668
2 0.936131
3 0.991828
4 2.81863
29230 4
1 0.901663
2 0.934606
3 0.978473
4 2.81474
29240 4
1 0.90807
2 0.934703
3 0.975148
4 2.81792
29250 4
1 0.907681
2 0.932666
3 0.98385
4 2.8242
29260 4
1 0.905071
2 0.923483
3 0.99751
4 2.82606
29270 4
1 0.902776
2 0.912263
3 1.00649
4 2.82152
29280 4
1 0.901762
2 0.908037
3 1.00433
4 2.81413
29290 4
1 0.901524
2 0.909904
3 0.99115
4 2.80258
29300 4
1 0.897865
2 0.914371
3 0.976967
4 2.7892
29310 4
1 0.888982
2 0.921778
3 0.972305
4 2.78306
29320 4
1 0.879714
2 0.929169
3 0.976068
4 2.78495
29330 4
1 0.877296
2 0.929421
3 0.97754
4 2.78426
29340 4
1 0.882468
2 0.921594
3 0.972716
4 2.77678
29350 4
1 0.890931
2 0.916894
3 0.96872
4 2.77654
29360 4
1 0.89915
2 0.92279
3 0.972038
4 2.79398
29370 4
1 0.906116
2 0.936407
3 0.979218
4 2.82174
29380 4
1 0.909177
2 0.949853
3 0.98114
4 2.84017
29390 4
1 0.906598
2 0.953463
3 0.97871
4 2.83877
29400 4
1 0.906617
2 0.947271
3 0.977957
4 2.83184
29410 4
1 0.914265
2 0.936874
3 0.974555
4 2.82569
29420 4
1 0.924317
2 0.924793
3 0.969922
4 2.81903
29430 4
1 0.934156
2 0.914654
3 0.969449
4 2.81826
29440 4
1 0.94013
2 0.910922
3 0.974181
4 2.82523
29450 4
1 0.937891
2 0.90974
3 0.979996
4 2.82763
29460 4
1 0.925063
2 0.91168
3 0.980515
4 2.81726
29470 4
1 0.907886
2 0.916307
3 0.976421
4 2.80061
29480 4
1 0.894825
2 0.916168
3 0.974025
4 2.78502
29490 4
1 0.888577
2 0.909982
3 0.974438
4 2.773
29500 4
1 0.889454
2 0.902474
3 0.974336
4 2.76626
29510 4
1 0.89186
2 0.899844
3 0.970494
4 2.7622
29520 4
1 0.890173
2 0.904468
3 0.964739
4 2.75938
29530 4
1 0.888466
2 0.911433
3 0.9613
4 2.7612
29540 4
1 0.891314
2 0.912616
3 0.959992
4 2.76392
29550 4
1 0.896414
2 0.90798
3 0.961007
4 2.7654
29560 4
1 0.897299
2 0.899844
3 0.963082
4 2.76022
29570 4
1 0.890157
2 0.891117
3 0.963051
4 2.74432
29580 4
1 0.878818
2 0.88762
3 0.95994
4 2.72638
29590 4
1 0.868891
2 0.891258
3 0.954722
4 2.71487
29600 4
1 0.862479
2 0.899315
3 0.9493
4 2.71109
29610 4
1 0.857827
2 0.907208
3 0.948202
4 2.71324
29620 4
1 0.857319
2 0.912037
3 0.95327
4 2.72263
29630 4
1 0.865337
2 0.909852
3 0.958531
4 2.73372
29640 4
1 0.880052
2 0.899693
3 0.956629
4 2.73637
29650 4
1 0.892704
2 0.885138
3 0.947129
4 2.72497
29660 4
1 0.897202
2 0.873055
3 0.934579
4 2.70484
29670 4
1 0.895399
2 0.868314
3 0.923529
4 2.68724
29680 4
1 0.891889
2 0.870909
3 0.917953
4 2.68075
29690 4
1 0.890493
2 0.878303
3 0.919534
4 2.68833
29700 4
1 0.890591
2 0.883432
3 0.926891
4 2.70091
29710 4
1 0.889684
2 0.885065
3 0.936422
4 2.71117
29720 4
1 0.886652
2 0.887883
3 0.943554
4 2.71809
29730 4
1 0.881216
2 0.891181
3 0.94775
4 2.72015
29740 4
1 0.875692
2 0.893584
3 0.948338
4 2.71761
29750 4
1 0.873471
2 0.896854
3 0.945596
4 2.71592
29760 4
1 0.871389
2 0.901981
3 0.944017
4 2.71739
29770 4
1 0.868506
2 0.907245
3 0.943979
4 2.71973
29780 4
1 0.866793
2 0.91439
3 0.941744
4 2.72293
29790 4
1 0.866783
2 0.923605
3 0.937358
4 2.72775
29800 4
1 0.86819
2 0.932049
3 0.933364
4 2.7336
29810 4
1 0.871577
2 0.934457
3 0.933071
4 2.7391
29820 4
1 0.875123
2 0.926017
3 0.936387
4 2.73753
29830 4
1 0.875034
2 0.911427
3 0.939704
4 2.72616
29840 4
1 0.871885
2 0.898252
3 0.941461
4 2.7116
29850 4
1 0.869275
2 0.892032
3 0.94254
4 2.70385
29860 4
1 0.867489
2 0.89076
3 0.94426
4 2.70251
29870 4
1 0.86438
2 0.890349
3 0.944745
4 2.69947
29880 4
1 0.860835
2 0.889876
3 0.940735
4 2.69145
29890 4
1 0.858124
2 0.889465
3 0.933776
4 2.68136
29900 4
1 0.851986
2 0.888426
3 0.927429
4 2.66784
29910 4
1 0.84411
2 0.888059
3 0.925197
4 2.65737
29920 4
1 0.840442
2 0.892304
3 0.930587
4 2.66333
29930 4
1 0.842418
2 0.900695
3 0.939218
4 2.68233
29940 4
1 0.849569
2 0.905799
3 0.943836
4 2.6992
29950 4
1 0.86132
2 0.902874
3 0.944001
4 2.70819
29960 4
1 0.873807
2 0.894735
3 0.94313
4 2.71167
29970 4
1 0.879509
2 0.887268
3 0.94194
4 2.70872
29980 4
1 0.876586
2 0.884164
3 0.940246
4 2.701
29990 4
1 0.866466
2 0.886665
3 0.938674
4 2.6918
30000 4
1 0.856504
2 0.891282
3 0.937254
4 2.68504
30010 4
1 0.853478
2 0.894514
3 0.934646
4 2.68264
30020 4
1 0.854818
2 0.896516
3 0.934242
4 2.68558
30030 4
1 0.857299
2 0.898461
3 0.940138
4 2.6959
30040 4
1 0.857807
2 0.899438
3 0.950836
4 2.70808
30050 4
1 0.855882
2 0.899105
3 0.958756
4 2.71374
30060 4
1 0.853743
2 0.89486
3 0.956375
4 2.70498
30070 4
1 0.852905
2 0.885286
3 0.945646
4 2.68384
30080 4
1 0.853053
2 0.873903
3 0.933676
4 2.66063
30090 4
1 0.852782
2 0.864049
3 0.923934
4 2.64076
30100 4
1 0.850957
2 0.857332
3 0.920419
4 2.62871
30110 4
1 0.850334
2 0.85498
3 0.92663
4 2.63194
30120 4
1 0.851287
2 0.85819
3 0.938121
4 2.6476
30130 4
1 0.849525
2 0.86365
3 0.947859
4 2.66103
30140 4
1 0.844971
2 0.867576
3 0.948824
4 2.66137
30150 4
1 0.843872
2 0.868765
3 0.941963
4 2.6546
30160 4
1 0.848401
2 0.867346
3 0.932909
4 2.64866
30170 4
1 0.854846
2 0.864196
3 0.928969
4 2.64801
30180 4
1 0.859806
2 0.863721
3 0.933194
4 2.65672
30190 4
1 0.85963
2 0.867647
3 0.94052
4 2.6678
30200 4
1 0.852945
2 0.875938
3 0.944021
4 2.6729
30210 4
1 0.848844
2 0.883681
3 0.940134
4 2.67266
30220 4
1 0.85301
2 0.885816
3 0.935982
4 2.67481
30230 4
1 0.861431
2 0.887777
3 0.937205
4 2.68641
30240 4
1 0.866122
2 0.897828
3 0.941482
4 2.70543
30250 4
1 0.865245
2 0.912287
3 0.94321
4 2.72074
30260 4
1 0.863623
2 0.921294
3 0.941912
4 2.72683
30270 4
1 0.86601
2 0.919697
3 0.939798
4 2.72551
30280 4
1 0.87309
2 0.910227
3 0.936632
4 2.71995
30290 4
1 0.87973
2 0.901666
3 0.934117
4 2.71551
30300 4
1 0.882874
2 0.898052
3 0.936637
4 2.71756
30310 4
1 0.883338
2 0.896228
3 0.94447
4 2.72404
30320 4
1 0.884436
2 0.889537
3 0.951874
4 2.72585
30330 4
1 0.886736
2 0.878123
3 0.957604
4 2.72246
30340 4
1 0.887644
2 0.870406
3 0.963139
4 2.72119
30350 4
1 0.885142
2 0.870147
3 0.965463
4 2.72075
30360 4
1 0.881911
2 0.873262
3 0.962975
4 2.71815
30370 4
1 0.883178
2 0.874868
3 0.953594
4 2.71164
30380 4
1 0.888634
2 0.873471
3 0.944809
4 2.70691
30390 4
1 0.894771
2 0.872949
3 0.944092
4 2.71181
30400 4
1 0.898458
2 0.875942
3 0.949551
4 2.72395
30410 4
1 0.901209
2 0.881914
3 0.953881
4 2.737
30420 4
1 0.902668
2 0.888725
3 0.953684
4 2.74508
30430 4
1 0.899045
2 0.894745
3 0.954598
4 2.74839
30440 4
1 0.88865
2 0.900671
3 0.957999
4 2.74732
30450 4
1 0.876969
2 0.909044
3 0.958077
4 2.74409
30460 4
1 0.870979
2 0.91486
3 0.954046
4 2.73989
30470 4
1 0.86879
2 0.9109
3 0.949112
4 2.7288
30480 4
1 0.863267
2 0.901199
3 0.947574
4 2.71204
30490 4
1 0.855053
2 0.89061
3 0.949867
4 2.69553
30500 4
1 0.853606
2 0.88153
3 0.953727
4 2.68886
30510 4
1 0.862114
2 0.877969
3 0.954847
4 2.69493
30520 4
1 0.8742
2 0.878695
3 0.950421
4 2.70332
30530 4
1 0.881348
2 0.879618
3 0.94515
4 2.70612
30540 4
1 0.878541
2 0.882846
3 0.94292
4 2.70431
30550 4
1 0.87044
2 0.892394
3 0.943707
4 2.70654
30560 4
1 0.867127
2 0.901553
3 0.947042
4 2.71572
30570 4
1 0.871827
2 0.902353
3 0.949159
4 2.72334
30580 4
1 0.881573
2 0.898267
3 0.946595
4 2.72644
30590 4
1 0.888617
2 0.893476
3 0.942054
4 2.72415
30600 4
1 0.892232
2 0.890052
3 0.941394
4 2.72368
30610 4
1 0.894714
2 0.888382
3 0.94415
4 2.72725
30620 4
1 0.896614
2 0.89072
3 0.943297
4 2.73063
30630 4
1 0.894505
2 0.895941
3 0.942085
4 2.73253
30640 4
1 0.888856
2 0.901513
3 0.945425
4 2.73579
30650 4
1 0.885615
2 0.904936
3 0.948767
4 2.73932
30660 4
1 0.885487
2 0.906524
3 0.946115
4 2.73813
30670 4
1 0.884916
2 0.908365
3 0.940148
4 2.73343
30680 4
1 0.882332
2 0.910463
3 0.940069
4 2.73287
30690 4
1 0.880114
2 0.911531
3 0.949689
4 2.74133
30700 4
1 0.879255
2 0.910495
3 0.96089
4 2.75064
30710 4
1 0.880731
2 0.911075
3 0.969662
4 2.76147
30720 4
1 0.884098
2 0.913388
3 0.974455
4 2.77194
30730 4
1 0.886611
2 0.913379
3 0.976982
4 2.77697
30740 4
1 0.883622
2 0.912545
3 0.978449
4 2.77462
30750 4
1 0.877559
2 0.911537
3 0.975683
4 2.76478
30760 4
1 0.876784
2 0.911544
3 0.971471
4 2.7598
30770 4
1 0.884689
2 0.912985
3 0.97181
4 2.76948
30780 4
1 0.892939
2 0.912482
3 0.97591
4 2.78133
30790 4
1 0.891218
2 0.910679
3 0.98194
4 2.78384
30800 4
1 0.882624
2 0.913523
3 0.988863
4 2.78501
30810 4
1 0.877354
2 0.921302
3 0.991654
4 2.79031
30820 4
1 0.882038
2 0.928253
3 0.987631
4 2.79792
30830 4
1 0.894487
2 0.931655
3 0.979831
4 2.80597
30840 4
1 0.905709
2 0.934002
3 0.970166
4 2.80988
30850 4
1 0.907566
2 0.939055
3 0.958742
4 2.80536
30860 4
1 0.903822
2 0.942839
3 0.948234
4 2.79489
30870 4
1 0.90078
2 0.938479
3 0.939885
4 2.77914
30880 4
1 0.898528
2 0.927179
3 0.932012
4 2.75772
30890 4
1 0.894525
2 0.915003
3 0.923917
4 2.73344
30900 4
1 0.890024
2 0.908443
3 0.920799
4 2.71927
30910 4
1 0.889689
2 0.908565
3 0.924353
4 2.72261
30920 4
1 0.895519
2 0.913287
3 0.929135
4 2.73794
30930 4
1 0.90245
2 0.916443
3 0.934289
4 2.75318
30940 4
1 0.905537
2 0.914844
3 0.940473
4 2.76086
30950 4
1 0.905183
2 0.914739
3 0.947223
4 2.76715
30960 4
1 0.905598
2 0.923566
3 0.950447
4 2.77961
30970 4
1 0.908892
2 0.936413
3 0.947898
4 2.7932
30980 4
1 0.914964
2 0.943294
3 0.941674
4 2.79993
30990 4
1 0.922084
2 0.944987
3 0.938371
4 2.80544
31000 4
1 0.929898
2 0.947543
3 0.940801
4 2.81824
31010 4
1 0.93853
2 0.951359
3 0.946604
4 2.83649
31020 4
1 0.942785
2 0.956404
3 0.949671
4 2.84886
31030 4
1 0.941328
2 0.960766
3 0.949288
4 2.85138
31040 4
1 0.938603
2 0.96046
3 0.948533
4 2.8476
31050 4
1 0.938863
2 0.95864
3 0.945963
4 2.84347
31060 4
1 0.941159
2 0.955307
3 0.942128
4 2.83859
31070 4
1 0.940385
2 0.952686
3 0.941501
4 2.83457
31080 4
1 0.936228
2 0.953127
3 0.945906
4 2.83526
31090 4
1 0.932218
2 0.951013
3 0.951282
4 2.83451
31100 4
1 0.928836
2 0.946299
3 0.955459
4 2.83059
31110 4
1 0.926676
2 0.94059
3 0.95605
4 2.82332
31120 4
1 0.926327
2 0.93853
3 0.95381
4 2.81867
31130 4
1 0.924779
2 0.94043
3 0.954581
4 2.81979
31140 4
1 0.921271
2 0.943608
3 0.963088
4 2.82797
31150 4
1 0.918968
2 0.947044
3 0.97456
4 2.84057
31160 4
1 0.919233
2 0.94372
3 0.982429
