# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.15326
2 1.08781
3 1.01573
4 3.2568
29820 4
1 1.16169
2 1.09238
3 1.00859
4 3.26266
29830 4
1 1.15983
2 1.09056
3 1.00178
4 3.25217
29840 4
1 1.15039
2 1.08264
3 0.995626
4 3.22865
29850 4
1 1.13997
2 1.07685
3 0.99233
4 3.20915
29860 4
1 1.13681
2 1.07681
3 0.993674
4 3.2073
29870 4
1 1.1416
2 1.07811
3 1.00093
4 3.22064
29880 4
1 1.15043
2 1.08022
3 1.01202
4 3.24267
29890 4
1 1.15874
2 1.08144
3 1.02292
4 3.2631
29900 4
1 1.16192
2 1.07973
3 1.03083
4 3.27247
29910 4
1 1.15508
2 1.07991
3 1.03398
4 3.26896
29920 4
1 1.1411
2 1.0846
3 1.03349
4 3.25918
29930 4
1 1.13279
2 1.09058
3 1.03111
4 3.25448
29940 4
1 1.1383
2 1.09115
3 1.02881
4 3.25826
29950 4
1 1.15305
2 1.08454
3 1.02602
4 3.26361
29960 4
1 1.17057
2 1.07742
3 1.02148
4 3.26946
29970 4
1 1.18261
2 1.0763
3 1.01716
4 3.27606
29980 4
1 1.18244
2 1.0821
3 1.01322
4 3.27776
29990 4
1 1.1735
2 1.08975
3 1.01225
4 3.2755
30000 4
1 1.16531
2 1.09319
3 1.0184
4 3.2769
30010 4
1 1.16167
2 1.08981
3 1.02764
4 3.27912
30020 4
1 1.16218
2 1.08291
3 1.03357
4 3.27867
30030 4
1 1.16676
2 1.08107
3 1.03555
4 3.28339
30040 4
1 1.17439
2 1.08919
3 1.03975
4 3.30332
30050 4
1 1.17635
2 1.10204
3 1.04615
4 3.32454
30060 4
1 1.16891
2 1.10896
3 1.04515
4 3.32301
30070 4
1 1.15845
2 1.10494
3 1.03386
4 3.29725
30080 4
1 1.15327
2 1.09913
3 1.02018
4 3.27259
30090 4
1 1.14863
2 1.09972
3 1.00924
4 3.25759
30100 4
1 1.14201
2 1.10416
3 1.00331
4 3.24948
30110 4
1 1.13955
2 1.10618
3 1.00288
4 3.2486
30120 4
1 1.14228
2 1.1039
3 1.00485
4 3.25102
30130 4
1 1.14495
2 1.0987
3 1.00614
4 3.24979
30140 4
1 1.1446
2 1.09275
3 1.00507
4 3.24242
30150 4
1 1.1421
2 1.0894
3 1.00226
4 3.23376
30160 4
1 1.14095
2 1.08584
3 1.00302
4 3.22981
30170 4
1 1.14281
2 1.07744
3 1.00849
4 3.22874
30180 4
1 1.14474
2 1.06959
3 1.01382
4 3.22814
30190 4
1 1.14711
2 1.06524
3 1.01806
4 3.23041
30200 4
1 1.15004
2 1.06048
3 1.02091
4 3.23143
30210 4
1 1.15513
2 1.0554
3 1.01962
4 3.23014
30220 4
1 1.16145
2 1.05517
3 1.01585
4 3.23248
30230 4
1 1.16766
2 1.05683
3 1.00917
4 3.23365
30240 4
1 1.17239
2 1.05565
3 1.00529
4 3.23333
30250 4
1 1.17036
2 1.05407
3 1.01004
4 3.23447
30260 4
1 1.16218
2 1.05575
3 1.02058
4 3.23851
30270 4
1 1.15488
2 1.05973
3 1.02905
4 3.24367
30280 4
1 1.15401
2 1.0613
3 1.02865
4 3.24396
30290 4
1 1.1574
2 1.06045
3 1.02483
4 3.24268
30300 4
1 1.1613
2 1.0586
3 1.02433
4 3.24424
30310 4
1 1.16246
2 1.05617
3 1.02863
4 3.24725
30320 4
1 1.16008
2 1.05416
3 1.03734
4 3.25158
30330 4
1 1.15914
2 1.0525
3 1.04918
4 3.26083
30340 4
1 1.16055
2 1.05009
3 1.0583
4 3.26895
30350 4
1 1.16173
2 1.04631
3 1.06131
4 3.26935
30360 4
1 1.16239
2 1.04309
3 1.05946
4 3.26493
30370 4
1 1.15956
2 1.0372
3 1.05655
4 3.25331
30380 4
1 1.15033
2 1.02575
3 1.05134
4 3.22742
30390 4
1 1.13864
2 1.01648
3 1.04301
4 3.19812
30400 4
1 1.12987
2 1.01579
3 1.03501
4 3.18067
30410 4
1 1.12741
2 1.02192
3 1.03187
4 3.1812
30420 4
1 1.13469
2 1.03209
3 1.0328
4 3.19957
30430 4
1 1.15063
2 1.04283
3 1.03444
4 3.2279
30440 4
1 1.1703
2 1.04795
3 1.03763
4 3.25588
30450 4
1 1.18603
2 1.04656
3 1.04156
4 3.27415
30460 4
1 1.19352
2 1.04622
3 1.04415
4 3.28389
30470 4
1 1.19675
2 1.05193
3 1.04644
4 3.29512
30480 4
1 1.19419
2 1.05879
3 1.0482
4 3.30118
30490 4
1 1.1829
2 1.0627
3 1.04836
4 3.29395
30500 4
1 1.16883
2 1.06107
3 1.0483
4 3.27821
30510 4
1 1.16098
2 1.05784
3 1.04333
4 3.26215
30520 4
1 1.16072
2 1.06087
3 1.03307
4 3.25465
30530 4
1 1.16458
2 1.06838
3 1.02251
4 3.25547
30540 4
1 1.16739
2 1.07917
3 1.01644
4 3.263
30550 4
1 1.16569
2 1.08716
3 1.01679
4 3.26965
30560 4
1 1.15439
2 1.08585
3 1.02154
4 3.26177
30570 4
1 1.13759
2 1.07842
3 1.02688
4 3.24289
30580 4
1 1.12816
2 1.06828
3 1.03324
4 3.22968
30590 4
1 1.13357
2 1.05858
3 1.04139
4 3.23353
30600 4
1 1.15082
2 1.05454
3 1.04986
4 3.25522
30610 4
1 1.17133
2 1.05843
3 1.05163
4 3.28139
30620 4
1 1.18567
2 1.0693
3 1.04135
4 3.29632
30630 4
1 1.19287
2 1.08374
3 1.03297
4 3.30959
30640 4
1 1.19763
2 1.09684
3 1.03695
4 3.33142
30650 4
1 1.20009
2 1.10591
3 1.04707
4 3.35308
30660 4
1 1.20342
2 1.11085
3 1.05614
4 3.37041
30670 4
1 1.20911
2 1.11246
3 1.05873
4 3.3803
30680 4
1 1.21019
2 1.11207
3 1.05465
4 3.3769
30690 4
1 1.20256
2 1.11271
3 1.04724
4 3.36251
30700 4
1 1.19348
2 1.11407
3 1.04053
4 3.34808
30710 4
1 1.19593
2 1.11373
3 1.03855
4 3.34821
30720 4
1 1.20718
2 1.11305
3 1.03913
4 3.35936
30730 4
1 1.2173
2 1.11444
3 1.03643
4 3.36818
30740 4
1 1.22368
2 1.11345
3 1.03213
4 3.36925
30750 4
1 1.22476
2 1.11029
3 1.03103
4 3.36608
30760 4
1 1.22048
2 1.10807
3 1.0358
4 3.36435
30770 4
1 1.21405
2 1.103
3 1.04573
4 3.36278
30780 4
1 1.20799
2 1.09565
3 1.05722
4 3.36086
30790 4
1 1.20551
2 1.08874
3 1.06223
4 3.35648
30800 4
1 1.20835
2 1.08538
3 1.05531
4 3.34904
30810 4
1 1.21399
2 1.08424
3 1.04572
4 3.34395
30820 4
1 1.21962
2 1.08619
3 1.04376
4 3.34956
30830 4
1 1.22459
2 1.09248
3 1.04736
4 3.36443
30840 4
1 1.22774
2 1.10092
3 1.05337
4 3.38203
30850 4
1 1.22912
2 1.10576
3 1.06079
4 3.39567
30860 4
1 1.22994
2 1.10394
3 1.0662
4 3.40009
30870 4
1 1.22767
2 1.09365
3 1.06564
4 3.38696
30880 4
1 1.2249
2 1.07598
3 1.06233
4 3.3632
30890 4
1 1.22158
2 1.0588
3 1.06085
4 3.34123
30900 4
1 1.21434
2 1.05397
3 1.05906
4 3.32738
30910 4
1 1.20846
2 1.06449
3 1.05687
4 3.32982
30920 4
1 1.2104
2 1.07951
3 1.05544
4 3.34534
30930 4
1 1.2153
2 1.08677
3 1.0509
4 3.35296
30940 4
1 1.21525
2 1.08604
3 1.0472
4 3.3485
30950 4
1 1.20868
2 1.08121
3 1.05069
4 3.34058
30960 4
1 1.19829
2 1.07958
3 1.05965
4 3.33751
30970 4
1 1.1937
2 1.08412
3 1.06846
4 3.34628
30980 4
1 1.19875
2 1.08881
3 1.07522
4 3.36277
30990 4
1 1.21015
2 1.08668
3 1.0808
4 3.37763
31000 4
1 1.22338
2 1.07564
3 1.0815
4 3.38052
31010 4
1 1.23004
2 1.06193
3 1.07629
4 3.36826
31020 4
1 1.2294
2 1.056
3 1.06989
4 3.35529
31030 4
1 1.22859
2 1.0643
3 1.06555
4 3.35843
31040 4
1 1.2284
2 1.0821
3 1.06139
4 3.37189
31050 4
1 1.22762
2 1.09953
3 1.05519
4 3.38234
31060 4
1 1.22985
2 1.10816
3 1.04947
4 3.38748
31070 4
1 1.23475
2 1.11177
3 1.04656
4 3.39308
31080 4
1 1.23882
2 1.11609
3 1.04908
4 3.40399
31090 4
1 1.2408
2 1.1166
3 1.05146
4 3.40886
31100 4
1 1.24125
2 1.11286
3 1.05187
4 3.40598
31110 4
1 1.24043
2 1.10594
3 1.05309
4 3.39945
31120 4
1 1.23693
2 1.09693
3 1.05252
4 3.38639
31130 4
1 1.23194
2 1.09042
3 1.04831
4 3.37067
31140 4
1 1.22433
2 1.08538
3 1.04574
4 3.35545
31150 4
1 1.21091
2 1.08019
3 1.04663
4 3.33773
31160 4
1 1.19535
2 1.07701
3 1.04553
4 3.3179
31170 4
1 1.18435
2 1.07978
3 1.04124
4 3.30536
31180 4
1 1.17945
2 1.08782
3 1.0365
4 3.30377
31190 4
1 1.17877
2 1.09789
3 1.02714
4 3.3038
31200 4
1 1.17938
2 1.10288
3 1.0148
4 3.29706
31210 4
1 1.17879
2 1.09986
3 1.00806
4 3.28671
31220 4
1 1.18007
2 1.0974
3 1.00882
4 3.28629
31230 4
1 1.18524
2 1.1032
3 1.00849
4 3.29693
31240 4
1 1.19131
2 1.11281
3 1.00514
4 3.30927
31250 4
1 1.19656
2 1.1157
3 1.00652
4 3.31879
31260 4
1 1.19983
2 1.10807
3 1.01666
4 3.32456
31270 4
1 1.20298
2 1.09453
3 1.02662
4 3.32412
31280 4
1 1.20576
2 1.0853
3 1.02707
4 3.31813
31290 4
1 1.20313
2 1.08446
3 1.0217
4 3.30929
31300 4
1 1.19587
2 1.08802
3 1.01768
4 3.30157
31310 4
1 1.19433
2 1.09287
3 1.02193
4 3.30912
31320 4
1 1.20295
2 1.1029
3 1.03048
4 3.33633
31330 4
1 1.21898
2 1.11416
3 1.03369
4 3.36683
31340 4
1 1.23638
2 1.1197
3 1.03054
4 3.38661
31350 4
1 1.24634
2 1.11968
3 1.02457
4 3.39059
31360 4
1 1.24431
2 1.11347
3 1.01888
4 3.37666
31370 4
1 1.23648
2 1.10234
3 1.01505
4 3.35387
31380 4
1 1.2331
2 1.08888
3 1.01382
4 3.33581
31390 4
1 1.2351
2 1.07817
3 1.01545
4 3.32872
31400 4
1 1.23819
2 1.07519
3 1.02036
4 3.33373
31410 4
1 1.23878
2 1.07711
3 1.027
4 3.34289
31420 4
1 1.23939
2 1.07961
3 1.03007
4 3.34907
31430 4
1 1.24232
2 1.08211
3 1.02552
4 3.34995
31440 4
1 1.24242
2 1.0858
3 1.0216
4 3.34982
31450 4
1 1.24076
2 1.09052
3 1.02469
4 3.35597
31460 4
1 1.24
2 1.09624
3 1.03003
4 3.36627
31470 4
1 1.23934
2 1.10003
3 1.03399
4 3.37335
31480 4
1 1.23683
2 1.09761
3 1.0374
4 3.37184
31490 4
1 1.23293
2 1.09126
3 1.03906
4 3.36326
31500 4
1 1.22671
2 1.08805
3 1.03713
4 3.3519
31510 4
1 1.22389
2 1.09292
3 1.03208
4 3.3489
31520 4
1 1.22498
2 1.10498
3 1.02554
4 3.3555
31530 4
1 1.22322
2 1.11696
3 1.02115
4 3.36133
31540 4
1 1.21684
2 1.12536
3 1.02118
4 3.36338
31550 4
1 1.20616
2 1.12743
3 1.02719
4 3.36078
31560 4
1 1.19453
2 1.12406
3 1.03731
4 3.3559
31570 4
1 1.1888
2 1.12014
3 1.04239
4 3.35133
31580 4
1 1.19172
2 1.12052
3 1.03886
4 3.3511
31590 4
1 1.19698
2 1.1258
3 1.03262
4 3.3554
31600 4
1 1.20362
2 1.13012
3 1.02709
4 3.36084
31610 4
1 1.20997
2 1.12686
3 1.02386
4 3.36069
31620 4
1 1.21627
2 1.11412
3 1.02635
4 3.35674
31630 4
1 1.21822
2 1.10108
3 1.03112
4 3.35042
31640 4
1 1.21423
2 1.09373
3 1.032
4 3.33996
31650 4
1 1.20577
2 1.09004
3 1.03241
4 3.32822
31660 4
1 1.19675
2 1.08846
3 1.03518
4 3.32039
31670 4
1 1.19255
2 1.08741
3 1.03996
4 3.31992
31680 4
1 1.19359
2 1.08599
3 1.04592
4 3.3255
31690 4
1 1.19799
2 1.08153
3 1.04822
4 3.32774
31700 4
1 1.20591
2 1.07525
3 1.0455
4 3.32667
31710 4
1 1.21893
2 1.07526
3 1.04144
4 3.33563
31720 4
1 1.22969
2 1.08751
3 1.03537
4 3.35257
31730 4
1 1.23259
2 1.10481
3 1.02705
4 3.36445
31740 4
1 1.23095
2 1.11731
3 1.02058
4 3.36884
31750 4
1 1.22816
2 1.12169
3 1.01921
4 3.36906
31760 4
1 1.22826
2 1.12014
3 1.02405
4 3.37244
31770 4
1 1.22927
2 1.11801
3 1.03503
4 3.38231
31780 4
1 1.22672
2 1.11881
3 1.04989
4 3.39542
31790 4
1 1.22235
2 1.12451
3 1.05953
4 3.40638
31800 4
1 1.21888
2 1.131
3 1.05982
4 3.4097
31810 4
1 1.21622
2 1.13531
3 1.05616
4 3.40769
31820 4
1 1.21418
2 1.13493
3 1.05412
4 3.40323
31830 4
1 1.21293
2 1.13257
3 1.05694
4 3.40243
31840 4
1 1.20899
2 1.13839
3 1.06044
4 3.40782
31850 4
1 1.20027
2 1.1518
3 1.06155
4 3.41362
31860 4
1 1.19304
2 1.1588
3 1.06421
4 3.41606
31870 4
1 1.19574
2 1.15153
3 1.07028
4 3.41754
31880 4
1 1.20332
2 1.13988
3 1.07432
4 3.41753
31890 4
1 1.20994
2 1.13347
3 1.07193
4 3.41534
31900 4
1 1.21627
2 1.1336
3 1.0674
4 3.41727
31910 4
1 1.22033
2 1.13869
3 1.06627
4 3.42529
31920 4
1 1.21759
2 1.14464
3 1.06935
4 3.43157
31930 4
1 1.21102
2 1.147
3 1.07623
4 3.43424
31940 4
1 1.20498
2 1.14025
3 1.07933
4 3.42455
31950 4
1 1.20377
2 1.12648
3 1.07211
4 3.40237
31960 4
1 1.20833
2 1.11389
3 1.05992
4 3.38214
31970 4
1 1.21352
2 1.1094
3 1.05067
4 3.37358
31980 4
1 1.21317
2 1.11253
3 1.04517
4 3.37087
31990 4
1 1.20697
2 1.11917
3 1.04287
4 3.36901
32000 4
1 1.20012
2 1.12645
3 1.04342
4 3.36999
32010 4
1 1.19665
2 1.13128
3 1.04932
4 3.37726
32020 4
1 1.19696
2 1.13289
3 1.05863
4 3.38849
32030 4
1 1.19816
2 1.13303
3 1.06783
4 3.39902
32040 4
1 1.20087
2 1.13234
3 1.07091
4 3.40412
32050 4
1 1.20777
2 1.13323
3 1.06543
4 3.40643
32060 4
1 1.21679
2 1.13925
3 1.05839
4 3.41444
32070 4
1 1.22694
2 1.14682
3 1.05819
4 3.43195
32080 4
1 1.2332
2 1.15199
3 1.06565
4 3.45083
32090 4
1 1.23017
2 1.15088
3 1.0777
4 3.45875
32100 4
1 1.22263
2 1.14529
3 1.08862
4 3.45655
32110 4
1 1.21796
2 1.13749
3 1.0908
4 3.44626
32120 4
1 1.21357
2 1.13058
3 1.08746
4 3.4316
32130 4
1 1.2057
2 1.1285
3 1.08172
4 3.41592
32140 4
1 1.20048
2 1.13221
3 1.07452
4 3.4072
32150 4
1 1.20314
2 1.13828
3 1.06976
4 3.41118
32160 4
1 1.20978
2 1.14085
3 1.0683
4 3.41893
32170 4
1 1.21718
2 1.1364
3 1.06672
4 3.4203
32180 4
1 1.22399
2 1.129
3 1.06244
4 3.41543
32190 4
1 1.22928
2 1.12441
3 1.05799
4 3.41168
32200 4
1 1.23367
2 1.12655
3 1.05595
4 3.41617
32210 4
1 1.23603
2 1.13399
3 1.0577
4 3.42772
32220 4
1 1.2373
2 1.13835
3 1.05941
4 3.43506
32230 4
1 1.2413
2 1.13992
3 1.05964
4 3.44087
32240 4
1 1.24921
2 1.14292
3 1.06066
4 3.45278
32250 4
1 1.25713
2 1.14755
3 1.06867
4 3.47335
32260 4
1 1.2619
2 1.15555
3 1.08375
4 3.50121
32270 4
1 1.25802
2 1.16709
3 1.09622
4 3.52133
32280 4
1 1.24774
2 1.17348
3 1.10134
4 3.52256
32290 4
1 1.23951
2 1.16793
3 1.10238
4 3.50982
32300 4
1 1.23949
2 1.15561
3 1.10274
4 3.49784
32310 4
1 1.24977
2 1.14619
3 1.10243
4 3.4984
32320 4
1 1.26455
2 1.14152
3 1.10149
4 3.50757
32330 4
1 1.27533
2 1.13796
3 1.10226
4 3.51555
32340 4
1 1.27886
2 1.13171
3 1.10433
4 3.51489
32350 4
1 1.27691
2 1.12681
3 1.10792
4 3.51165
32360 4
1 1.2736
2 1.13028
3 1.1158
4 3.51968
32370 4
1 1.27716
2 1.14144
3 1.12232
4 3.54092
32380 4
1 1.28862
2 1.1529
3 1.12441
4 3.56592
32390 4
1 1.29689
2 1.15718
3 1.12404
4 3.57812
32400 4
1 1.2964
2 1.15088
3 1.12477
4 3.57205
32410 4
1 1.28661
2 1.14124
3 1.12684
4 3.5547
32420 4
1 1.2736
2 1.13916
3 1.12695
4 3.5397
32430 4
1 1.26433
2 1.14277
3 1.12149
4 3.52859
32440 4
1 1.26085
2 1.14204
3 1.11576
4 3.51865
32450 4
1 1.2606
2 1.13266
3 1.11387
4 3.50713
32460 4
1 1.2638
2 1.11861
3 1.11531
4 3.49771
32470 4
1 1.26909
2 1.11146
3 1.11999
4 3.50054
32480 4
1 1.27127
2 1.1185
3 1.12398
4 3.51375
32490 4
1 1.26928
2 1.13224
3 1.12236
4 3.52388
32500 4
1 1.26791
2 1.13865
3 1.12086
4 3.52742
32510 4
1 1.27017
2 1.13739
3 1.12558
4 3.53313
32520 4
1 1.27601
2 1.13484
3 1.13064
4 3.5415
32530 4
1 1.2797
2 1.12893
3 1.12629
4 3.53491
32540 4
1 1.27564
2 1.11795
3 1.11745
4 3.51104
32550 4
1 1.26293
2 1.10781
3 1.11282
4 3.48356
32560 4
1 1.24627
2 1.10063
3 1.11609
4 3.46299
32570 4
1 1.23384
2 1.09799
3 1.12038
4 3.45221
32580 4
1 1.23456
2 1.09937
3 1.11944
4 3.45337
32590 4
1 1.24604
2 1.10324
3 1.11472
4 3.46399
32600 4
1 1.25872
2 1.10614
3 1.11087
4 3.47574
32610 4
1 1.26541
2 1.11018
3 1.11341
4 3.489
32620 4
1 1.26231
2 1.11791
3 1.11957
4 3.49979
32630 4
1 1.25373
2 1.12762
3 1.1221
4 3.50345
32640 4
1 1.24635
2 1.13723
3 1.11892
4 3.50249
32650 4
1 1.24523
2 1.14273
3 1.10992
4 3.49788
32660 4
1 1.24952
2 1.14063
3 1.09876
4 3.4889
32670 4
1 1.2546
2 1.13228
3 1.09448
4 3.48136
32680 4
1 1.25873
2 1.12555
3 1.09956
4 3.48384
32690 4
1 1.26131
2 1.12446
3 1.10777
4 3.49354
32700 4
1 1.26173
2 1.12739
3 1.11151
4 3.50064
32710 4
1 1.25982
2 1.12974
3 1.10913
4 3.49869
32720 4
1 1.25965
2 1.13027
3 1.10827
4 3.49818
32730 4
1 1.26574
2 1.13028
3 1.1129
4 3.50892
32740 4
1 1.27497
2 1.13511
3 1.11632
4 3.5264
32750 4
1 1.28275
2 1.13989
3 1.11442
4 3.53706
32760 4
1 1.286
2 1.14163
3 1.11106
4 3.53869
32770 4
1 1.28211
2 1.14
3 1.11151
4 3.53362
32780 4
1 1.27237
2 1.1355
3 1.11427
4 3.52215
32790 4
1 1.26372
2 1.1316
3 1.11624
4 3.51157
32800 4
1 1.26011
2 1.13124
3 1.12157
4 3.51291
32810 4
1 1.2604
2 1.13468
3 1.12728
4 3.52236
32820 4
1 1.26047
2 1.14044
3 1.1265
4 3.52741
32830 4
1 1.26107
2 1.1461
3 1.11842
4 3.52559
32840 4
1 1.26083
2 1.14817
3 1.10831
4 3.51731
32850 4
1 1.25711
2 1.14703
3 1.10184
4 3.50598
32860 4
1 1.25079
2 1.14569
3 1.10513
4 3.50162
32870 4
1 1.24711
2 1.14425
3 1.11322
4 3.50458
32880 4
1 1.25094
2 1.14063
3 1.11804
4 3.50962
32890 4
1 1.26
2 1.1355
3 1.12098
4 3.51648
32900 4
1 1.27014
2 1.13046
3 1.12692
4 3.52752
32910 4
1 1.27468
2 1.12807
3 1.13583
4 3.53858
32920 4
1 1.2694
2 1.13035
3 1.14222
4 3.54197
32930 4
1 1.26113
2 1.13501
3 1.14273
4 3.53887
32940 4
1 1.25248
2 1.13395
3 1.13866
4 3.52509
32950 4
1 1.24068
2 1.12764
3 1.13186
4 3.50018
32960 4
1 1.22653
2 1.12564
3 1.12747
4 3.47964
32970 4
1 1.21733
2 1.13097
3 1.12786
4 3.47616
32980 4
1 1.21866
2 1.13725
3 1.12934
4 3.48524
32990 4
1 1.22747
2 1.13827
3 1.1306
4 3.49634
33000 4
1 1.23483
2 1.13528
3 1.13193
4 3.50204
33010 4
1 1.23851
2 1.13405
3 1.13118
4 3.50375
33020 4
1 1.2434
2 1.1366
3 1.12971
4 3.50971
33030 4
1 1.25144
2 1.14309
3 1.12751
4 3.52204
33040 4
1 1.25698
2 1.14854
3 1.12278
4 3.52831
33050 4
1 1.25586
2 1.14812
3 1.12104
4 3.52502
33060 4
1 1.25044
2 1.14392
3 1.1231
4 3.51746
33070 4
1 1.24595
2 1.13779
3 1.12454
4 3.50828
33080 4
1 1.24626
2 1.1309
3 1.12377
4 3.50093
33090 4
1 1.25043
2 1.12634
3 1.12395
4 3.50072
33100 4
1 1.24866
2 1.12735
3 1.12875
4 3.50476
33110 4
1 1.24044
2 1.13319
3 1.13303
4 3.50665
33120 4
1 1.23248
2 1.13973
3 1.13291
4 3.50512
33130 4
1 1.22791
2 1.14078
3 1.12988
4 3.49857
33140 4
1 1.22785
2 1.1345
3 1.12948
4 3.49183
33150 4
1 1.23413
2 1.12345
3 1.13581
4 3.49338
33160 4
1 1.247
2 1.11325
3 1.14776
4 3.508
33170 4
1 1.25908
2 1.10632
3 1.15841
4 3.5238
33180 4
1 1.26328
2 1.10375
3 1.16113
4 3.52816
33190 4
1 1.25934
2 1.10697
3 1.16086
4 3.52717
33200 4
1 1.24638
2 1.11587
3 1.16322
4 3.52548
33210 4
1 1.23315
2 1.12346
3 1.16686
4 3.52348
33220 4
1 1.23271
2 1.12612
3 1.16732
4 3.52615
33230 4
1 1.24298
2 1.12649
3 1.16802
4 3.53749
33240 4
1 1.24973
2 1.12603
3 1.1733
4 3.54907
33250 4
1 1.24679
2 1.12745
3 1.1788
4 3.55304
33260 4
1 1.23925
2 1.13184
3 1.18053
4 3.55162
33270 4
1 1.23415
2 1.13628
3 1.17913
4 3.54955
33280 4
1 1.23176
2 1.13494
3 1.17616
4 3.54285
33290 4
1 1.22903
2 1.12939
3 1.17131
4 3.52973
33300 4
1 1.22472
2 1.12286
3 1.1688
4 3.51638
33310 4
1 1.2243
2 1.11276
3 1.16868
4 3.50574
33320 4
1 1.23231
2 1.10051
3 1.16735
4 3.50017
33330 4
1 1.24409
2 1.09364
3 1.16441
4 3.50214
33340 4
1 1.25056
2 1.09352
3 1.16112
4 3.5052
33350 4
1 1.24552
2 1.09452
3 1.15726
4 3.4973
33360 4
1 1.23564
2 1.09099
3 1.15517
4 3.4818
33370 4
1 1.23068
2 1.08445
3 1.15313
4 3.46826
33380 4
1 1.23124
2 1.08003
3 1.14725
4 3.45852
33390 4
1 1.23402
2 1.07831
3 1.14415
4 3.45647
33400 4
1 1.23522
2 1.0767
3 1.1495
4 3.46141
33410 4
1 1.23866
2 1.07396
3 1.15889
4 3.47151
33420 4
1 1.24774
2 1.07048
3 1.16937
4 3.48759
33430 4
1 1.2587
2 1.07022
3 1.17789
4 3.50682
33440 4
1 1.26755
2 1.07645
3 1.18294
4 3.52695
33450 4
1 1.27258
2 1.08751
3 1.18271
4 3.5428
33460 4
1 1.27631
2 1.10053
3 1.17798
4 3.55482
33470 4
1 1.27987
2 1.11266
3 1.17486
4 3.56739
33480 4
1 1.28062
2 1.12056
3 1.17778
4 3.57896
33490 4
1 1.27911
2 1.12518
3 1.18764
4 3.59194
33500 4
1 1.27901
2 1.13197
3 1.20268
4 3.61366
33510 4
1 1.28367
2 1.13878
3 1.217
4 3.63944
33520 4
1 1.29064
2 1.14183
3 1.226
4 3.65847
33530 4
1 1.2912
2 1.14597
3 1.23004
4 3.66721
33540 4
1 1.28739
2 1.14953
3 1.22903
4 3.66595
33550 4
1 1.28659
2 1.14878
3 1.2212
4 3.65657
33560 4
1 1.28942
2 1.14502
3 1.21178
4 3.64622
33570 4
1 1.29083
2 1.1392
3 1.20862
4 3.63866
33580 4
1 1.2898
2 1.13469
3 1.20978
4 3.63427
33590 4
1 1.28695
2 1.13068
3 1.21341
4 3.63104
33600 4
1 1.28358
2 1.12354
3 1.22083
4 3.62794
33610 4
1 1.27953
2 1.11606
3 1.22634
4 3.62193
33620 4
1 1.27325
2 1.11722
3 1.2279
4 3.61837
33630 4
1 1.26823
2 1.12876
3 1.22945
4 3.62644
33640 4
1 1.26542
2 1.13846
3 1.23226
4 3.63614
33650 4
1 1.26455
2 1.13875
3 1.23762
4 3.64092
33660 4
1 1.27255
2 1.1336
3 1.24355
4 3.64969
33670 4
1 1.28721
2 1.12468
3 1.24436
4 3.65624
33680 4
1 1.29922
2 1.11437
3 1.24081
4 3.6544
33690 4
1 1.30035
2 1.1099
3 1.23824
4 3.64848
33700 4
1 1.29097
2 1.1157
3 1.23537
4 3.64204
33710 4
1 1.28053
2 1.12642
3 1.23127
4 3.63821
33720 4
1 1.2759
2 1.13471
3 1.22938
4 3.63999
33730 4
1 1.28052
2 1.13629
3 1.23073
4 3.64754
33740 4
1 1.29038
2 1.13156
3 1.23405
4 3.65598
33750 4
1 1.29654
2 1.12727
3 1.23966
4 3.66347
33760 4
1 1.29466
2 1.13013
3 1.24616
4 3.67095
33770 4
1 1.28642
2 1.13883
3 1.24584
4 3.67108
33780 4
1 1.27726
2 1.14429
3 1.24106
4 3.66261
33790 4
1 1.27015
2 1.13856
3 1.24181
4 3.65052
33800 4
1 1.26629
2 1.12854
3 1.24896
4 3.64378
33810 4
1 1.26534
2 1.12307
3 1.25064
4 3.63904
33820 4
1 1.26559
2 1.12559
3 1.24159
4 3.63277
33830 4
1 1.26438
2 1.13133
3 1.22851
4 3.62423
33840 4
1 1.26119
2 1.13107
3 1.22175
4 3.61401
33850 4
1 1.25807
2 1.12405
3 1.22465
4 3.60676
33860 4
1 1.25673
2 1.11785
3 1.22929
4 3.60387
33870 4
1 1.25755
2 1.11888
3 1.22638
4 3.60281
33880 4
1 1.25727
2 1.12585
3 1.2174
4 3.60052
33890 4
1 1.25268
2 1.13476
3 1.20797
4 3.59542
33900 4
1 1.24596
2 1.14375
3 1.20384
4 3.59354
33910 4
1 1.24297
2 1.14644
3 1.20797
4 3.59738
33920 4
1 1.25131
2 1.14093
3 1.21408
4 3.60633
33930 4
1 1.26401
2 1.13449
3 1.21545
4 3.61395
33940 4
1 1.27319
2 1.13172
3 1.21101
4 3.61591
33950 4
1 1.28321
2 1.13016
3 1.20529
4 3.61865
33960 4
1 1.29645
2 1.13055
3 1.20613
4 3.63313
33970 4
1 1.30887
2 1.13217
3 1.21227
4 3.65331
33980 4
1 1.31524
2 1.13461
3 1.21753
4 3.66737
33990 4
1 1.31857
2 1.13723
3 1.2181
4 3.67391
34000 4
1 1.32197
2 1.13922
3 1.20991
4 3.67111
34010 4
1 1.32364
2 1.13761
3 1.19992
4 3.66117
34020 4
1 1.32218
2 1.13475
3 1.19468
4 3.65161
34030 4
1 1.32135
2 1.13786
3 1.1946
4 3.65381
34040 4
1 1.32347
2 1.14493
