# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.94295
29130 4
1 0.994878
2 1.00999
3 0.926146
4 2.93102
29140 4
1 0.996719
2 1.00912
3 0.916758
4 2.9226
29150 4
1 1.00216
2 1.01282
3 0.906621
4 2.9216
29160 4
1 1.01137
2 1.01393
3 0.899648
4 2.92495
29170 4
1 1.02092
2 1.00811
3 0.897629
4 2.92667
29180 4
1 1.02819
2 0.99879
3 0.898486
4 2.92546
29190 4
1 1.03061
2 0.995844
3 0.901256
4 2.92771
29200 4
1 1.02861
2 1.00119
3 0.90645
4 2.93625
29210 4
1 1.02616
2 1.00967
3 0.912888
4 2.94872
29220 4
1 1.02566
2 1.01311
3 0.919918
4 2.95869
29230 4
1 1.02518
2 1.00756
3 0.927559
4 2.9603
29240 4
1 1.02354
2 0.999441
3 0.935151
4 2.95813
29250 4
1 1.02298
2 0.993967
3 0.942707
4 2.95965
29260 4
1 1.02637
2 0.99065
3 0.95193
4 2.96895
29270 4
1 1.03332
2 0.98751
3 0.963196
4 2.98403
29280 4
1 1.04136
2 0.982539
3 0.972797
4 2.9967
29290 4
1 1.04504
2 0.979289
3 0.977483
4 3.00181
29300 4
1 1.04393
2 0.980768
3 0.978468
4 3.00316
29310 4
1 1.0426
2 0.985484
3 0.975918
4 3.00401
29320 4
1 1.04788
2 0.990586
3 0.97355
4 3.01202
29330 4
1 1.05636
2 0.994035
3 0.97687
4 3.02726
29340 4
1 1.05977
2 0.99658
3 0.983882
4 3.04023
29350 4
1 1.0557
2 1.00357
3 0.98974
4 3.04901
29360 4
1 1.04855
2 1.01223
3 0.992779
4 3.05355
29370 4
1 1.04567
2 1.01604
3 0.994592
4 3.0563
29380 4
1 1.05281
2 1.01905
3 0.992426
4 3.06429
29390 4
1 1.06618
2 1.0254
3 0.984547
4 3.07613
29400 4
1 1.07675
2 1.03464
3 0.976078
4 3.08746
29410 4
1 1.08541
2 1.04349
3 0.971239
4 3.10014
29420 4
1 1.09455
2 1.0482
3 0.970366
4 3.11311
29430 4
1 1.09962
2 1.04752
3 0.970361
4 3.1175
29440 4
1 1.09559
2 1.0432
3 0.968831
4 3.10762
29450 4
1 1.0876
2 1.03977
3 0.966597
4 3.09397
29460 4
1 1.07687
2 1.03889
3 0.964053
4 3.07981
29470 4
1 1.06583
2 1.04138
3 0.963919
4 3.07113
29480 4
1 1.06206
2 1.04592
3 0.96677
4 3.07475
29490 4
1 1.06428
2 1.04813
3 0.97013
4 3.08255
29500 4
1 1.0648
2 1.04758
3 0.972957
4 3.08534
29510 4
1 1.05882
2 1.04409
3 0.973124
4 3.07603
29520 4
1 1.048
2 1.03823
3 0.973437
4 3.05966
29530 4
1 1.03778
2 1.03047
3 0.97726
4 3.04551
29540 4
1 1.03686
2 1.02603
3 0.982373
4 3.04527
29550 4
1 1.04491
2 1.03216
3 0.984983
4 3.06205
29560 4
1 1.05596
2 1.04322
3 0.980863
4 3.08004
29570 4
1 1.06359
2 1.05499
3 0.971228
4 3.0898
29580 4
1 1.06029
2 1.06334
3 0.962234
4 3.08586
29590 4
1 1.05292
2 1.06484
3 0.961476
4 3.07923
29600 4
1 1.05237
2 1.06278
3 0.967044
4 3.0822
29610 4
1 1.05568
2 1.06336
3 0.970022
4 3.08906
29620 4
1 1.05748
2 1.06742
3 0.967417
4 3.09232
29630 4
1 1.05629
2 1.06825
3 0.966659
4 3.09121
29640 4
1 1.0549
2 1.06655
3 0.97283
4 3.09428
29650 4
1 1.0592
2 1.06701
3 0.981463
4 3.10767
29660 4
1 1.07072
2 1.06906
3 0.9833
4 3.12308
29670 4
1 1.082
2 1.06703
3 0.977749
4 3.12678
29680 4
1 1.084
2 1.05809
3 0.97112
4 3.11321
29690 4
1 1.07243
2 1.04536
3 0.965887
4 3.08368
29700 4
1 1.05454
2 1.03151
3 0.964823
4 3.05088
29710 4
1 1.04125
2 1.02091
3 0.96898
4 3.03113
29720 4
1 1.03659
2 1.01775
3 0.969023
4 3.02336
29730 4
1 1.04322
2 1.02344
3 0.960372
4 3.02703
29740 4
1 1.05611
2 1.03141
3 0.948613
4 3.03614
29750 4
1 1.07115
2 1.03211
3 0.939912
4 3.04317
29760 4
1 1.08709
2 1.02483
3 0.937668
4 3.04958
29770 4
1 1.09906
2 1.01991
3 0.936619
4 3.05558
29780 4
1 1.10409
2 1.01874
3 0.933504
4 3.05634
29790 4
1 1.10666
2 1.01533
3 0.930092
4 3.05208
29800 4
1 1.10686
2 1.01616
3 0.929939
4 3.05297
29810 4
1 1.10765
2 1.02579
3 0.935083
4 3.06853
29820 4
1 1.11439
2 1.03829
3 0.940641
4 3.09332
29830 4
1 1.12145
2 1.04716
3 0.943168
4 3.11178
29840 4
1 1.12147
2 1.05163
3 0.942231
4 3.11533
29850 4
1 1.11882
2 1.0566
3 0.940814
4 3.11623
29860 4
1 1.12019
2 1.0617
3 0.941013
4 3.1229
29870 4
1 1.12267
2 1.06691
3 0.944483
4 3.13406
29880 4
1 1.1234
2 1.07431
3 0.950826
4 3.14854
29890 4
1 1.12521
2 1.08228
3 0.955551
4 3.16305
29900 4
1 1.12609
2 1.08439
3 0.953971
4 3.16446
29910 4
1 1.12373
2 1.0824
3 0.947276
4 3.15341
29920 4
1 1.12217
2 1.07983
3 0.940625
4 3.14262
29930 4
1 1.1229
2 1.07949
3 0.9403
4 3.14268
29940 4
1 1.12365
2 1.08347
3 0.948383
4 3.15551
29950 4
1 1.12293
2 1.09062
3 0.960481
4 3.17404
29960 4
1 1.11997
2 1.09518
3 0.970297
4 3.18545
29970 4
1 1.11608
2 1.09139
3 0.972343
4 3.17981
29980 4
1 1.11375
2 1.08086
3 0.968462
4 3.16307
29990 4
1 1.10984
2 1.07551
3 0.968525
4 3.15388
30000 4
1 1.1014
2 1.07949
3 0.976238
4 3.15712
30010 4
1 1.09365
2 1.08001
3 0.982905
4 3.15657
30020 4
1 1.09133
2 1.07106
3 0.982391
4 3.14478
30030 4
1 1.09407
2 1.06121
3 0.979999
4 3.13529
30040 4
1 1.09899
2 1.05759
3 0.981107
4 3.13769
30050 4
1 1.10363
2 1.0565
3 0.982035
4 3.14216
30060 4
1 1.10602
2 1.05443
3 0.979007
4 3.13946
30070 4
1 1.10396
2 1.05138
3 0.976381
4 3.13173
30080 4
1 1.09917
2 1.04829
3 0.973869
4 3.12133
30090 4
1 1.09126
2 1.04726
3 0.971983
4 3.1105
30100 4
1 1.08095
2 1.04897
3 0.976121
4 3.10604
30110 4
1 1.07024
2 1.05186
3 0.982578
4 3.10468
30120 4
1 1.0656
2 1.05167
3 0.986047
4 3.10331
30130 4
1 1.06841
2 1.04984
3 0.98922
4 3.10747
30140 4
1 1.07715
2 1.05062
3 0.993714
4 3.12148
30150 4
1 1.08473
2 1.05581
3 0.995379
4 3.13592
30160 4
1 1.08872
2 1.06407
3 0.994801
4 3.14759
30170 4
1 1.09253
2 1.071
3 0.99411
4 3.15764
30180 4
1 1.09184
2 1.07529
3 0.99345
4 3.16058
30190 4
1 1.08924
2 1.07978
3 0.991385
4 3.16041
30200 4
1 1.09139
2 1.08861
3 0.98762
4 3.16762
30210 4
1 1.09816
2 1.10447
3 0.985429
4 3.18806
30220 4
1 1.10623
2 1.12212
3 0.986396
4 3.21474
30230 4
1 1.11233
2 1.133
3 0.987449
4 3.23279
30240 4
1 1.11165
2 1.12741
3 0.986264
4 3.22533
30250 4
1 1.10847
2 1.11131
3 0.988675
4 3.20845
30260 4
1 1.10753
2 1.09429
3 0.996777
4 3.19859
30270 4
1 1.1077
2 1.07986
3 1.00444
4 3.192
30280 4
1 1.10617
2 1.07006
3 1.00909
4 3.18532
30290 4
1 1.10485
2 1.06571
3 1.01231
4 3.18288
30300 4
1 1.10803
2 1.06442
3 1.01429
4 3.18674
30310 4
1 1.11511
2 1.0644
3 1.01252
4 3.19204
30320 4
1 1.12276
2 1.06309
3 1.00882
4 3.19467
30330 4
1 1.12652
2 1.05641
3 1.00691
4 3.18984
30340 4
1 1.12544
2 1.04731
3 1.00918
4 3.18193
30350 4
1 1.12231
2 1.04273
3 1.01752
4 3.18256
30360 4
1 1.11688
2 1.04598
3 1.02476
4 3.18762
30370 4
1 1.1076
2 1.0553
3 1.02465
4 3.18755
30380 4
1 1.09812
2 1.06206
3 1.0216
4 3.18179
30390 4
1 1.09316
2 1.06389
3 1.01708
4 3.17412
30400 4
1 1.09418
2 1.067
3 1.01129
4 3.17246
30410 4
1 1.09844
2 1.06926
3 1.00737
4 3.17507
30420 4
1 1.10261
2 1.06572
3 1.00639
4 3.17473
30430 4
1 1.10808
2 1.05822
3 1.00469
4 3.17099
30440 4
1 1.11121
2 1.05349
3 1.00224
4 3.16694
30450 4
1 1.10525
2 1.04908
3 1.00375
4 3.15808
30460 4
1 1.09544
2 1.04328
3 1.00743
4 3.14615
30470 4
1 1.09382
2 1.04051
3 1.00851
4 3.14284
30480 4
1 1.10097
2 1.04283
3 1.00606
4 3.14986
30490 4
1 1.11145
2 1.04561
3 1.00592
4 3.16298
30500 4
1 1.12075
2 1.04503
3 1.01098
4 3.17676
30510 4
1 1.12483
2 1.04931
3 1.01579
4 3.18993
30520 4
1 1.1206
2 1.06432
3 1.01468
4 3.19961
30530 4
1 1.11297
2 1.08515
3 1.00866
4 3.20678
30540 4
1 1.10717
2 1.10399
3 1.00168
4 3.21284
30550 4
1 1.1035
2 1.11212
3 0.997106
4 3.21272
30560 4
1 1.09973
2 1.10799
3 0.998408
4 3.20613
30570 4
1 1.09397
2 1.0986
3 1.00271
4 3.19527
30580 4
1 1.08675
2 1.08756
3 1.01023
4 3.18454
30590 4
1 1.08223
2 1.07722
3 1.02152
4 3.18097
30600 4
1 1.07842
2 1.07052
3 1.02702
4 3.17597
30610 4
1 1.07677
2 1.0686
3 1.02361
4 3.16898
30620 4
1 1.08058
2 1.07038
3 1.01638
4 3.16734
30630 4
1 1.08537
2 1.07455
3 1.00728
4 3.16721
30640 4
1 1.08867
2 1.07426
3 1.00009
4 3.16302
30650 4
1 1.09499
2 1.06161
3 0.998858
4 3.15546
30660 4
1 1.10204
2 1.0472
3 0.99942
4 3.14866
30670 4
1 1.1061
2 1.04167
3 0.999163
4 3.14693
30680 4
1 1.10934
2 1.0424
3 1.00097
4 3.15271
30690 4
1 1.11066
2 1.04512
3 1.00684
4 3.16262
30700 4
1 1.10898
2 1.04865
3 1.01181
4 3.16944
30710 4
1 1.11017
2 1.05307
3 1.01146
4 3.1747
30720 4
1 1.11654
2 1.05605
3 1.00858
4 3.18117
30730 4
1 1.12619
2 1.05349
3 1.006
4 3.18567
30740 4
1 1.13533
2 1.04474
3 1.0033
4 3.18337
30750 4
1 1.13827
2 1.03584
3 1.00389
4 3.17801
30760 4
1 1.13154
2 1.03218
3 1.00778
4 3.1715
30770 4
1 1.11841
2 1.03251
3 1.01257
4 3.1635
30780 4
1 1.10496
2 1.03175
3 1.01454
4 3.15125
30790 4
1 1.09689
2 1.02884
3 1.01299
4 3.13872
30800 4
1 1.09521
2 1.02786
3 1.0124
4 3.13547
30810 4
1 1.09199
2 1.02713
3 1.01531
4 3.13442
30820 4
1 1.0816
2 1.02496
3 1.02179
4 3.12835
30830 4
1 1.07086
2 1.02248
3 1.02911
4 3.12245
30840 4
1 1.06669
2 1.02015
3 1.0323
4 3.11914
30850 4
1 1.06485
2 1.02124
3 1.02766
4 3.11376
30860 4
1 1.06301
2 1.02654
3 1.01882
4 3.10836
30870 4
1 1.06462
2 1.03117
3 1.01347
4 3.10926
30880 4
1 1.06715
2 1.03364
3 1.0122
4 3.11299
30890 4
1 1.06979
2 1.03152
3 1.0129
4 3.11421
30900 4
1 1.07441
2 1.02453
3 1.01421
4 3.11314
30910 4
1 1.0787
2 1.01884
3 1.01173
4 3.10927
30920 4
1 1.07763
2 1.01548
3 1.00479
4 3.0979
30930 4
1 1.0704
2 1.01108
3 0.998263
4 3.07974
30940 4
1 1.0604
2 1.00492
3 0.994355
4 3.05967
30950 4
1 1.05072
2 0.998337
3 0.990138
4 3.03919
30960 4
1 1.04842
2 0.990685
3 0.983086
4 3.02219
30970 4
1 1.05242
2 0.981375
3 0.975138
4 3.00894
30980 4
1 1.05349
2 0.972306
3 0.970253
4 2.99605
30990 4
1 1.05298
2 0.96448
3 0.968979
4 2.98644
31000 4
1 1.0561
2 0.956616
3 0.970643
4 2.98336
31010 4
1 1.06541
2 0.949929
3 0.974198
4 2.98954
31020 4
1 1.07693
2 0.949364
3 0.974274
4 3.00056
31030 4
1 1.07851
2 0.957746
3 0.971764
4 3.00802
31040 4
1 1.07079
2 0.968251
3 0.974779
4 3.01382
31050 4
1 1.06333
2 0.975255
3 0.982061
4 3.02064
31060 4
1 1.05992
2 0.974336
3 0.989597
4 3.02386
31070 4
1 1.05859
2 0.970828
3 0.990802
4 3.02022
31080 4
1 1.05944
2 0.973326
3 0.982153
4 3.01492
31090 4
1 1.06158
2 0.981447
3 0.973854
4 3.01688
31100 4
1 1.06065
2 0.986414
3 0.973375
4 3.02044
31110 4
1 1.05258
2 0.984922
3 0.980934
4 3.01844
31120 4
1 1.04313
2 0.983026
3 0.990464
4 3.01662
31130 4
1 1.038
2 0.985882
3 0.997072
4 3.02095
31140 4
1 1.03517
2 0.989593
3 0.996102
4 3.02087
31150 4
1 1.03608
2 0.989113
3 0.988834
4 3.01403
31160 4
1 1.04252
2 0.98341
3 0.982708
4 3.00864
31170 4
1 1.04978
2 0.971045
3 0.980943
4 3.00177
31180 4
1 1.05567
2 0.957796
3 0.980236
4 2.9937
31190 4
1 1.06088
2 0.94676
3 0.980536
4 2.98818
31200 4
1 1.06457
2 0.943196
3 0.980693
4 2.98846
31210 4
1 1.06574
2 0.949978
3 0.978997
4 2.99472
31220 4
1 1.06207
2 0.961016
3 0.976849
4 2.99993
31230 4
1 1.05643
2 0.972205
3 0.973636
4 3.00227
31240 4
1 1.05214
2 0.980435
3 0.972247
4 3.00483
31250 4
1 1.0491
2 0.979206
3 0.976178
4 3.00449
31260 4
1 1.04902
2 0.972641
3 0.986127
4 3.00779
31270 4
1 1.05123
2 0.964264
3 0.998554
4 3.01404
31280 4
1 1.05128
2 0.954703
3 1.00604
4 3.01202
31290 4
1 1.04793
2 0.947467
3 1.00695
4 3.00235
31300 4
1 1.04511
2 0.939456
3 1.00745
4 2.99202
31310 4
1 1.04565
2 0.932342
3 1.01254
4 2.99053
31320 4
1 1.04937
2 0.93042
3 1.01931
4 2.9991
31330 4
1 1.05296
2 0.933562
3 1.02238
4 3.0089
31340 4
1 1.05179
2 0.938303
3 1.01802
4 3.00811
31350 4
1 1.04835
2 0.943037
3 1.01058
4 3.00197
31360 4
1 1.04701
2 0.950112
3 1.00587
4 3.00299
31370 4
1 1.04868
2 0.958
3 0.998453
4 3.00513
31380 4
1 1.05097
2 0.96215
3 0.985091
4 2.99821
31390 4
1 1.05679
2 0.957142
3 0.972257
4 2.98619
31400 4
1 1.06835
2 0.944965
3 0.966754
4 2.98007
31410 4
1 1.08541
2 0.936242
3 0.968137
4 2.98979
31420 4
1 1.10587
2 0.936664
3 0.968016
4 3.01055
31430 4
1 1.12038
2 0.944265
3 0.959683
4 3.02433
31440 4
1 1.12312
2 0.957011
3 0.94745
4 3.02758
31450 4
1 1.11651
2 0.967367
3 0.939347
4 3.02322
31460 4
1 1.10729
2 0.970017
3 0.936475
4 3.01378
31470 4
1 1.10325
2 0.969647
3 0.937112
4 3.01001
31480 4
1 1.10344
2 0.968234
3 0.940927
4 3.01261
31490 4
1 1.10375
2 0.964677
3 0.943907
4 3.01234
31500 4
1 1.10279
2 0.960464
3 0.940396
4 3.00365
31510 4
1 1.09653
2 0.957138
3 0.934408
4 2.98808
31520 4
1 1.08466
2 0.955725
3 0.93304
4 2.97343
31530 4
1 1.07445
2 0.955787
3 0.93702
4 2.96725
31540 4
1 1.07441
2 0.955618
3 0.944071
4 2.9741
31550 4
1 1.07919
2 0.957304
3 0.95
4 2.98649
31560 4
1 1.07494
2 0.961842
3 0.950862
4 2.98764
31570 4
1 1.05958
2 0.967774
3 0.946076
4 2.97343
31580 4
1 1.04503
2 0.973222
3 0.942063
4 2.96031
31590 4
1 1.03892
2 0.97156
3 0.940713
4 2.9512
31600 4
1 1.04188
2 0.961162
3 0.941584
4 2.94462
31610 4
1 1.05256
2 0.946
3 0.945054
4 2.94361
31620 4
1 1.06476
2 0.933041
3 0.947104
4 2.9449
31630 4
1 1.07327
2 0.929262
3 0.947765
4 2.95029
31640 4
1 1.07867
2 0.931414
3 0.948083
4 2.95817
31650 4
1 1.08153
2 0.932458
3 0.947694
4 2.96168
31660 4
1 1.08316
2 0.932724
3 0.950099
4 2.96599
31670 4
1 1.08513
2 0.935811
3 0.955958
4 2.9769
31680 4
1 1.0853
2 0.941211
3 0.961666
4 2.98818
31690 4
1 1.0846
2 0.94317
3 0.964489
4 2.99226
31700 4
1 1.08548
2 0.93778
3 0.96187
4 2.98513
31710 4
1 1.08785
2 0.930493
3 0.957882
4 2.97622
31720 4
1 1.08988
2 0.927203
3 0.958704
4 2.97578
31730 4
1 1.09195
2 0.929778
3 0.961075
4 2.9828
31740 4
1 1.09538
2 0.936014
3 0.960041
4 2.99144
31750 4
1 1.10112
2 0.940158
3 0.959007
4 3.00029
31760 4
1 1.10994
2 0.941007
3 0.962666
4 3.01362
31770 4
1 1.1172
2 0.943236
3 0.966685
4 3.02712
31780 4
1 1.11745
2 0.945946
3 0.966384
4 3.02978
31790 4
1 1.10945
2 0.945561
3 0.965489
4 3.0205
31800 4
1 1.10148
2 0.9434
3 0.96673
4 3.01161
31810 4
1 1.09644
2 0.942691
3 0.971998
4 3.01113
31820 4
1 1.09506
2 0.947602
3 0.978156
4 3.02081
31830 4
1 1.09765
2 0.960837
3 0.980412
4 3.0389
31840 4
1 1.09972
2 0.975115
3 0.976816
4 3.05166
31850 4
1 1.09971
2 0.979218
3 0.969438
4 3.04837
31860 4
1 1.09732
2 0.970953
3 0.963765
4 3.03204
31870 4
1 1.09383
2 0.956437
3 0.962783
4 3.01305
31880 4
1 1.09102
2 0.943892
3 0.965384
4 3.0003
31890 4
1 1.08844
2 0.939776
3 0.964631
4 2.99284
31900 4
1 1.08758
2 0.94206
3 0.957931
4 2.98757
31910 4
1 1.08909
2 0.947392
3 0.949511
4 2.98599
31920 4
1 1.08925
2 0.953763
3 0.945328
4 2.98834
31930 4
1 1.08313
2 0.959586
3 0.948654
4 2.99137
31940 4
1 1.07182
2 0.962714
3 0.957073
4 2.99161
31950 4
1 1.06534
2 0.963977
3 0.963821
4 2.99314
31960 4
1 1.07242
2 0.962577
3 0.967104
4 3.0021
31970 4
1 1.09162
2 0.956523
3 0.964969
4 3.01312
31980 4
1 1.11008
2 0.947027
3 0.958507
4 3.01561
31990 4
1 1.11789
2 0.937015
3 0.955729
4 3.01064
32000 4
1 1.11381
2 0.932721
3 0.956741
4 3.00327
32010 4
1 1.10218
2 0.937053
3 0.954402
4 2.99363
32020 4
1 1.09397
2 0.945701
3 0.950951
4 2.99062
32030 4
1 1.09557
2 0.95076
3 0.947874
4 2.9942
32040 4
1 1.10477
2 0.947498
3 0.943199
4 2.99546
32050 4
1 1.11645
2 0.940313
3 0.938317
4 2.99508
32060 4
1 1.1263
2 0.936265
3 0.935148
4 2.99771
32070 4
1 1.13099
2 0.94075
3 0.936622
4 3.00836
32080 4
1 1.12949
2 0.950288
3 0.938614
4 3.01839
32090 4
1 1.12443
2 0.955328
3 0.938406
4 3.01816
32100 4
1 1.11775
2 0.952859
3 0.937017
4 3.00763
32110 4
1 1.11017
2 0.943443
3 0.933747
4 2.98736
32120 4
1 1.10348
2 0.933248
3 0.9305
4 2.96722
32130 4
1 1.09834
2 0.928987
3 0.930086
4 2.95742
32140 4
1 1.09568
2 0.933407
3 0.931471
4 2.96056
32150 4
1 1.09991
2 0.939717
3 0.93347
4 2.97309
32160 4
1 1.10452
2 0.941066
3 0.937656
4 2.98325
32170 4
1 1.10573
2 0.938484
3 0.943668
4 2.98788
32180 4
1 1.10601
2 0.936207
3 0.950787
4 2.993
32190 4
1 1.10588
2 0.938639
3 0.956718
4 3.00123
32200 4
1 1.10791
2 0.947072
3 0.957743
4 3.01272
32210 4
1 1.11383
2 0.956438
3 0.952613
4 3.02289
32220 4
1 1.11916
2 0.959908
3 0.946274
4 3.02534
32230 4
1 1.11832
2 0.959261
3 0.944117
4 3.0217
32240 4
1 1.11264
2 0.959499
3 0.946241
4 3.01838
32250 4
1 1.10796
2 0.961212
3 0.954445
4 3.02362
32260 4
1 1.10639
2 0.962715
3 0.965167
4 3.03428
32270 4
1 1.10995
2 0.962325
3 0.970915
4 3.04319
32280 4
1 1.11976
2 0.960561
3 0.967635
4 3.04795
32290 4
1 1.12858
2 0.957569
3 0.962726
4 3.04888
32300 4
1 1.12952
2 0.954527
3 0.963254
4 3.0473
32310 4
1 1.12366
2 0.953671
3 0.966093
4 3.04342
32320 4
1 1.11934
2 0.956718
3 0.968839
4 3.0449
32330 4
1 1.12156
2 0.960623
3 0.96978
4 3.05196
32340 4
1 1.12729
2 0.963661
3 0.973009
4 3.06396
32350 4
1 1.1315
2 0.966642
3 0.979252
4 3.07739
32360 4
1 1.12901
2 0.970656
3 0.984235
4 3.0839
32370 4
1 1.12355
2 0.973574
3 0.987299
4 3.08443
32380 4
1 1.12634
2 0.970968
3 0.986838
4 3.08415
32390 4
1 1.1377
2 0.96386
3 0.984593
4 3.08615
32400 4
1 1.15312
2 0.955973
3 0.98385
4 3.09294
32410 4
1 1.165
2 0.956045
3 0.984456
4 3.1055
32420 4
1 1.16478
2 0.9681
3 0.984267
4 3.11715
32430 4
1 1.15512
2 0.986183
3 0.982357
4 3.12366
32440 4
1 1.1448
2 0.997495
3 0.984226
4 3.12653
32450 4
1 1.14003
2 0.996701
3 0.990763
4 3.12749
32460 4
1 1.1396
2 0.99279
3 0.996379
4 3.12877
32470 4
1 1.14151
2 0.988502
3 1.00033
4 3.13034
32480 4
1 1.1421
2 0.981368
3 1.00034
4 3.12381
32490 4
1 1.14184
2 0.972143
3 0.993623
4 3.1076
32500 4
1 1.14145
2 0.964173
3 0.982023
4 3.08764
32510 4
1 1.13931
2 0.959758
3 0.971749
4 3.07082
32520 4
1 1.13642
2 0.959381
3 0.971208
4 3.06701
32530 4
1 1.13424
2 0.958423
3 0.979237
4 3.0719
32540 4
1 1.13441
2 0.961785
3 0.988803
4 3.08499
32550 4
1 1.13642
2 0.971379
3 0.993639
4 3.10144
32560 4
1 1.13653
2 0.985124
3 0.988389
4 3.11005
32570 4
1 1.13443
2 0.998472
3 0.977978
4 3.11088
32580 4
1 1.13113
2 1.00489
3 0.972058
4 3.10808
32590 4
1 1.12837
2 1.00065
3 0.973736
4 3.10276
32600 4
1 1.1291
2 0.990465
3 0.977465
4 3.09703
32610 4
1 1.13005
2 0.983151
3 0.975599
4 3.0888
32620 4
1 1.129
2 0.978252
3 0.96788
4 3.07514
32630 4
1 1.12186
2 0.971591
3 0.959603
4 3.05305
32640 4
1 1.10827
2 0.961441
3 0.956346
4 3.02606
32650 4
1 1.09352
2 0.951754
3 0.958982
4 3.00425
32660 4
1 1.0828
2 0.949886
3 0.967463
4 3.00015
32670 4
1 1.08344
2 0.955257
3 0.977106
4 3.0158
32680 4
1 1.09778
2 0.961242
3 0.98128
4 3.0403
32690 4
1 1.11703
2 0.964804
3 0.978866
4 3.0607
32700 4
1 1.12872
2 0.965045
3 0.971772
4 3.06554
32710 4
1 1.12885
2 0.961819
3 0.966807
4 3.05748
32720 4
1 1.12475
2 0.957722
3 0.967641
4 3.05011
32730 4
1 1.11684
2 0.954951
3 0.974481
4 3.04627
32740 4
1 1.10564
2 0.954879
3 0.980455
4 3.04097
32750 4
1 1.09768
2 0.956538
3 0.98282
4 3.03704
32760 4
1 1.09603
2 0.956728
3 0.98173
4 3.03449
32770 4
1 1.09883
2 0.956416
3 0.974629
4 3.02988
32780 4
1 1.10135
2 0.957431
3 0.966219
4 3.025
32790 4
1 1.10015
2 0.957348
3 0.964685
4 3.02218
32800 4
1 1.09725
2 0.954128
3 0.971223
4 3.0226
32810 4
1 1.09511
2 0.947384
3 0.979888
4 3.02238
32820 4
1 1.09566
2 0.939903
3 0.984062
4 3.01963
32830 4
1 1.09791
2 0.935615
3 0.981118
4 3.01465
32840 4
1 1.09809
2 0.939196
3 0.974551
4 3.01184
32850 4
1 1.09971
2 0.948939
3 0.969121
4 3.01777
32860 4
1 1.10517
2 0.95773
3 0.966927
4 3.02983
32870 4
1 1.11081
2 0.960067
3 0.968196
4 3.03907
32880 4
1 1.11096
2 0.956725
3 0.972728
4 3.04041
32890 4
1 1.10495
2 0.948234
3 0.977172
4 3.03036
32900 4
1 1.09825
2 0.938627
3 0.976857
4 3.01374
32910 4
1 1.09614
2 0.931867
3 0.971081
4 2.99909
32920 4
1 1.09913
2 0.929679
3 0.964034
4 2.99284
32930 4
1 1.10377
2 0.92908
3 0.961435
4 2.99429
32940 4
1 1.10731
2 0.930908
3 0.966383
4 3.00461
32950 4
1 1.10976
2 0.937899
3 0.976704
4 3.02436
32960 4
1 1.11044
2 0.948437
3 0.984963
4 3.04384
32970 4
1 1.11032
2 0.956682
3 0.985995
4 3.05299
32980 4
1 1.11343
2 0.957649
3 0.9862
4 3.05728
32990 4
1 1.12005
2 0.953932
3 0.98636
4 3.06034
33000 4
1 1.12415
2 0.952913
3 0.98461
4 3.06167
33010 4
1 1.12234
2 0.958126
3 0.985241
4 3.0657
33020 4
1 1.11574
2 0.965
3 0.983059
4 3.0638
33030 4
1 1.10997
2 0.968663
3 0.976918
4 3.05555
33040 4
1 1.11122
2 0.966844
3 0.972615
4 3.05068
33050 4
1 1.11763
2 0.962651
3 0.970287
4 3.05057
33060 4
1 1.12117
2 0.9581
3 0.97321
4 3.05248
33070 4
1 1.11622
2 0.955168
3 0.985229
4 3.05662
33080 4
1 1.10816
2 0.955602
3 0.996822
4 3.06058
33090 4
1 1.10412
2 0.957482
3 0.998472
4 3.06007
33100 4
1 1.10418
2 0.957544
3 0.993734
4 3.05546
33110 4
1 1.10435
2 0.954788
3 0.987962
4 3.0471
33120 4
1 1.10472
2 0.95162
3 0.983741
4 3.04008
33130 4
1 1.11137
2 0.952385
3 0.980496
4 3.04425
33140 4
1 1.12204
2 0.958918
3 0.979301
4 3.06026
33150 4
1 1.12798
2 0.967416
3 0.980343
4 3.07573
33160 4
1 1.12963
2 0.972966
3 0.981758
4 3.08435
33170 4
1 1.12979
2 0.974715
3 0.981947
4 3.08645
33180 4
1 1.1269
2 0.973469
3 0.98534
4 3.08571
33190 4
1 1.12069
2 0.969498
3 0.993251
4 3.08344
33200 4
1 1.11609
2 0.966678
3 0.999661
4 3.08242
33210 4
1 1.11588
2 0.966096
3 0.99977
4 3.08175
33220 4
1 1.11794
2 0.964034
3 0.99744
4 3.07941
33230 4
1 1.11862
2 0.958583
3 0.996529
4 3.07373
33240 4
1 1.1213
2 0.952323
3 0.995675
4 3.0693
33250 4
1 1.12677
2 0.946441
3 0.99736
4 3.07057
33260 4
1 1.13404
2 0.941553
3 1.00107
4 3.07666
33270 4
1 1.13996
2 0.945166
3 0.99968
4 3.08481
33280 4
1 1.14025
2 0.95774
3 0.991116
4 3.08911
33290 4
1 1.13537
2 0.969755
3 0.983049
4 3.08818
33300 4
1 1.13176
2 0.975361
3 0.979993
4 3.08711
33310 4
1 1.13189
2 0.973707
3 0.980948
4 3.08654
33320 4
1 1.13498
2 0.968559
3 0.982791
4 3.08633
33330 4
1 1.13603
2 0.961664
3 0.982726
4 3.08042
33340 4
1 1.13249
2 0.956325
3 0.981072
4 3.06989
33350 4
1 1.12983
2 0.952832
3 0.979083
4 3.06175
33360 4
