# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.7477
29410 4
1 0.800174
2 0.992288
3 0.965836
4 2.7583
29420 4
1 0.801124
2 0.996816
3 0.970099
4 2.76804
29430 4
1 0.804776
2 0.993891
3 0.975537
4 2.7742
29440 4
1 0.807427
2 0.987572
3 0.980372
4 2.77537
29450 4
1 0.810202
2 0.982292
3 0.985328
4 2.77782
29460 4
1 0.809927
2 0.983405
3 0.987809
4 2.78114
29470 4
1 0.802158
2 0.988298
3 0.988664
4 2.77912
29480 4
1 0.791284
2 0.991434
3 0.991032
4 2.77375
29490 4
1 0.783463
2 0.993624
3 0.990258
4 2.76734
29500 4
1 0.780658
2 0.993845
3 0.986529
4 2.76103
29510 4
1 0.783532
2 0.99064
3 0.983571
4 2.75774
29520 4
1 0.790701
2 0.98339
3 0.985757
4 2.75985
29530 4
1 0.800586
2 0.976366
3 0.992001
4 2.76895
29540 4
1 0.810783
2 0.977263
3 0.997951
4 2.786
29550 4
1 0.815649
2 0.986918
3 1.00395
4 2.80652
29560 4
1 0.813638
2 0.99726
3 1.01255
4 2.82345
29570 4
1 0.810184
2 1.00053
3 1.02447
4 2.83518
29580 4
1 0.809118
2 1.00011
3 1.03689
4 2.84612
29590 4
1 0.811313
2 1.00287
3 1.04753
4 2.86172
29600 4
1 0.814952
2 1.00527
3 1.05283
4 2.87306
29610 4
1 0.817247
2 1.00343
3 1.05193
4 2.87261
29620 4
1 0.818571
2 0.997977
3 1.04735
4 2.8639
29630 4
1 0.820097
2 0.988995
3 1.04015
4 2.84925
29640 4
1 0.822685
2 0.981655
3 1.03351
4 2.83785
29650 4
1 0.82759
2 0.981473
3 1.03062
4 2.83968
29660 4
1 0.831118
2 0.988633
3 1.03114
4 2.85089
29670 4
1 0.825482
2 0.998123
3 1.03419
4 2.85779
29680 4
1 0.809092
2 1.00702
3 1.0357
4 2.85181
29690 4
1 0.792979
2 1.01131
3 1.029
4 2.83328
29700 4
1 0.786157
2 1.0113
3 1.01421
4 2.81166
29710 4
1 0.787456
2 1.00614
3 0.999142
4 2.79274
29720 4
1 0.791231
2 0.99399
3 0.990336
4 2.77556
29730 4
1 0.793653
2 0.975018
3 0.988319
4 2.75699
29740 4
1 0.798358
2 0.957937
3 0.985237
4 2.74153
29750 4
1 0.805915
2 0.951367
3 0.97345
4 2.73073
29760 4
1 0.812544
2 0.958398
3 0.961771
4 2.73271
29770 4
1 0.812288
2 0.971937
3 0.962052
4 2.74628
29780 4
1 0.805934
2 0.981459
3 0.973029
4 2.76042
29790 4
1 0.800152
2 0.982788
3 0.981731
4 2.76467
29800 4
1 0.798817
2 0.978624
3 0.97924
4 2.75668
29810 4
1 0.802272
2 0.970769
3 0.974433
4 2.74747
29820 4
1 0.810383
2 0.962518
3 0.976647
4 2.74955
29830 4
1 0.82005
2 0.957808
3 0.985835
4 2.76369
29840 4
1 0.828855
2 0.959242
3 0.995253
4 2.78335
29850 4
1 0.837636
2 0.964977
3 0.996216
4 2.79883
29860 4
1 0.844567
2 0.970999
3 0.993214
4 2.80878
29870 4
1 0.845479
2 0.976274
3 0.994261
4 2.81601
29880 4
1 0.842166
2 0.979029
3 1.00161
4 2.8228
29890 4
1 0.836264
2 0.977924
3 1.00885
4 2.82304
29900 4
1 0.832518
2 0.976439
3 1.00753
4 2.81649
29910 4
1 0.835229
2 0.97613
3 0.999909
4 2.81127
29920 4
1 0.844575
2 0.976651
3 0.989506
4 2.81073
29930 4
1 0.853971
2 0.978864
3 0.98187
4 2.81471
29940 4
1 0.856845
2 0.981661
3 0.980296
4 2.8188
29950 4
1 0.851616
2 0.983566
3 0.985044
4 2.82023
29960 4
1 0.843602
2 0.984776
3 0.990144
4 2.81852
29970 4
1 0.836999
2 0.982145
3 0.990267
4 2.80941
29980 4
1 0.832757
2 0.977967
3 0.982921
4 2.79364
29990 4
1 0.832678
2 0.975772
3 0.971862
4 2.78031
30000 4
1 0.837788
2 0.977168
3 0.961409
4 2.77636
30010 4
1 0.846325
2 0.982645
3 0.954766
4 2.78374
30020 4
1 0.850384
2 0.991609
3 0.953906
4 2.7959
30030 4
1 0.846103
2 0.995972
3 0.956534
4 2.79861
30040 4
1 0.837951
2 0.991492
3 0.956091
4 2.78553
30050 4
1 0.833386
2 0.982883
3 0.95052
4 2.76679
30060 4
1 0.836471
2 0.975899
3 0.939235
4 2.75161
30070 4
1 0.840398
2 0.972176
3 0.929773
4 2.74235
30080 4
1 0.839357
2 0.97041
3 0.930599
4 2.74037
30090 4
1 0.837417
2 0.968571
3 0.938187
4 2.74418
30100 4
1 0.835556
2 0.966101
3 0.942766
4 2.74442
30110 4
1 0.833506
2 0.966927
3 0.943034
4 2.74347
30120 4
1 0.832953
2 0.972574
3 0.944885
4 2.75041
30130 4
1 0.832841
2 0.978517
3 0.947796
4 2.75915
30140 4
1 0.831605
2 0.981943
3 0.949489
4 2.76304
30150 4
1 0.832597
2 0.985482
3 0.948849
4 2.76693
30160 4
1 0.836977
2 0.990229
3 0.948909
4 2.77611
30170 4
1 0.837632
2 0.994217
3 0.952289
4 2.78414
30180 4
1 0.833053
2 0.997524
3 0.954606
4 2.78518
30190 4
1 0.828442
2 1.00407
3 0.949558
4 2.78207
30200 4
1 0.824227
2 1.01145
3 0.941506
4 2.77718
30210 4
1 0.822194
2 1.01608
3 0.939856
4 2.77813
30220 4
1 0.8223
2 1.01771
3 0.946153
4 2.78617
30230 4
1 0.820631
2 1.01614
3 0.954051
4 2.79082
30240 4
1 0.816623
2 1.01309
3 0.957562
4 2.78728
30250 4
1 0.812728
2 1.01225
3 0.954301
4 2.77928
30260 4
1 0.808758
2 1.01392
3 0.946534
4 2.76921
30270 4
1 0.802937
2 1.01492
3 0.939677
4 2.75754
30280 4
1 0.79984
2 1.01578
3 0.936778
4 2.75239
30290 4
1 0.80384
2 1.02066
3 0.935679
4 2.76018
30300 4
1 0.811939
2 1.0303
3 0.931329
4 2.77357
30310 4
1 0.818212
2 1.03752
3 0.925288
4 2.78102
30320 4
1 0.822531
2 1.0355
3 0.922479
4 2.78051
30330 4
1 0.827151
2 1.02944
3 0.924723
4 2.78132
30340 4
1 0.835243
2 1.02883
3 0.930291
4 2.79437
30350 4
1 0.845622
2 1.03549
3 0.937556
4 2.81867
30360 4
1 0.854521
2 1.0443
3 0.942417
4 2.84124
30370 4
1 0.858487
2 1.04844
3 0.941343
4 2.84827
30380 4
1 0.855407
2 1.04467
3 0.932758
4 2.83283
30390 4
1 0.848558
2 1.03585
3 0.920145
4 2.80455
30400 4
1 0.840056
2 1.02727
3 0.910642
4 2.77797
30410 4
1 0.833085
2 1.02075
3 0.908398
4 2.76223
30420 4
1 0.830588
2 1.01477
3 0.912379
4 2.75774
30430 4
1 0.829059
2 1.01253
3 0.916577
4 2.75817
30440 4
1 0.824997
2 1.01148
3 0.919688
4 2.75617
30450 4
1 0.819062
2 1.01027
3 0.925906
4 2.75524
30460 4
1 0.812536
2 1.01064
3 0.934323
4 2.7575
30470 4
1 0.809507
2 1.01511
3 0.937335
4 2.76195
30480 4
1 0.809451
2 1.02115
3 0.933787
4 2.76439
30490 4
1 0.810112
2 1.02587
3 0.930646
4 2.76662
30500 4
1 0.810657
2 1.02964
3 0.930426
4 2.77072
30510 4
1 0.813456
2 1.03518
3 0.930451
4 2.77909
30520 4
1 0.819991
2 1.04265
3 0.935451
4 2.79809
30530 4
1 0.82487
2 1.049
3 0.94532
4 2.81919
30540 4
1 0.824772
2 1.05077
3 0.954213
4 2.82976
30550 4
1 0.824123
2 1.05
3 0.959252
4 2.83337
30560 4
1 0.825967
2 1.04789
3 0.960003
4 2.83386
30570 4
1 0.82974
2 1.04544
3 0.954798
4 2.82997
30580 4
1 0.831575
2 1.04739
3 0.946891
4 2.82585
30590 4
1 0.83075
2 1.0536
3 0.939417
4 2.82377
30600 4
1 0.829775
2 1.06098
3 0.931755
4 2.82251
30610 4
1 0.832976
2 1.06715
3 0.928172
4 2.8283
30620 4
1 0.837568
2 1.07289
3 0.934173
4 2.84463
30630 4
1 0.837659
2 1.07922
3 0.943176
4 2.86006
30640 4
1 0.834974
2 1.08362
3 0.945562
4 2.86416
30650 4
1 0.832829
2 1.08791
3 0.941299
4 2.86203
30660 4
1 0.829413
2 1.08746
3 0.931472
4 2.84835
30670 4
1 0.823292
2 1.07787
3 0.920195
4 2.82135
30680 4
1 0.816078
2 1.06443
3 0.914397
4 2.79491
30690 4
1 0.810801
2 1.05197
3 0.914199
4 2.77697
30700 4
1 0.809453
2 1.04406
3 0.917153
4 2.77067
30710 4
1 0.811416
2 1.04278
3 0.921156
4 2.77535
30720 4
1 0.816589
2 1.04668
3 0.922805
4 2.78607
30730 4
1 0.821684
2 1.0497
3 0.921203
4 2.79259
30740 4
1 0.821494
2 1.04737
3 0.919343
4 2.78821
30750 4
1 0.81722
2 1.03792
3 0.920974
4 2.77611
30760 4
1 0.814128
2 1.02358
3 0.924306
4 2.76202
30770 4
1 0.809623
2 1.00853
3 0.929525
4 2.74768
30780 4
1 0.803169
2 0.999664
3 0.933798
4 2.73663
30790 4
1 0.800221
2 1.00031
3 0.934686
4 2.73521
30800 4
1 0.802871
2 1.00674
3 0.930382
4 2.73999
30810 4
1 0.808905
2 1.01184
3 0.920934
4 2.74168
30820 4
1 0.81458
2 1.01377
3 0.911841
4 2.74019
30830 4
1 0.821369
2 1.01261
3 0.908576
4 2.74256
30840 4
1 0.82799
2 1.00735
3 0.913255
4 2.74859
30850 4
1 0.826699
2 1.00012
3 0.921768
4 2.74859
30860 4
1 0.817796
2 0.994405
3 0.927834
4 2.74004
30870 4
1 0.808278
2 0.989768
3 0.927562
4 2.72561
30880 4
1 0.801724
2 0.987129
3 0.920024
4 2.70888
30890 4
1 0.798565
2 0.986527
3 0.912796
4 2.69789
30900 4
1 0.799506
2 0.987229
3 0.912492
4 2.69923
30910 4
1 0.803314
2 0.985445
3 0.921929
4 2.71069
30920 4
1 0.808822
2 0.982915
3 0.935652
4 2.72739
30930 4
1 0.816326
2 0.984466
3 0.944963
4 2.74576
30940 4
1 0.822072
2 0.990338
3 0.947478
4 2.75989
30950 4
1 0.821471
2 0.996079
3 0.947878
4 2.76543
30960 4
1 0.817166
2 0.999745
3 0.951244
4 2.76815
30970 4
1 0.814275
2 1.00288
3 0.955766
4 2.77292
30980 4
1 0.81566
2 1.00272
3 0.960282
4 2.77866
30990 4
1 0.820942
2 1.00329
3 0.964057
4 2.78829
31000 4
1 0.827781
2 1.00366
3 0.964472
4 2.79592
31010 4
1 0.83378
2 1.00248
3 0.961673
4 2.79793
31020 4
1 0.83545
2 1.00623
3 0.955228
4 2.79691
31030 4
1 0.829576
2 1.01439
3 0.948598
4 2.79256
31040 4
1 0.819276
2 1.01983
3 0.943088
4 2.7822
31050 4
1 0.813152
2 1.02114
3 0.934998
4 2.76929
31060 4
1 0.816451
2 1.02008
3 0.92416
4 2.76069
31070 4
1 0.819349
2 1.01674
3 0.914591
4 2.75068
31080 4
1 0.815984
2 1.01438
3 0.90814
4 2.73851
31090 4
1 0.813632
2 1.01553
3 0.903135
4 2.7323
31100 4
1 0.818144
2 1.022
3 0.901488
4 2.74163
31110 4
1 0.825
2 1.03265
3 0.903965
4 2.76161
31120 4
1 0.828603
2 1.04044
3 0.908774
4 2.77782
31130 4
1 0.827182
2 1.03725
3 0.913469
4 2.7779
31140 4
1 0.825508
2 1.03219
3 0.914806
4 2.77251
31150 4
1 0.825264
2 1.03387
3 0.911353
4 2.77048
31160 4
1 0.825637
2 1.0386
3 0.906585
4 2.77083
31170 4
1 0.824821
2 1.03886
3 0.905354
4 2.76904
31180 4
1 0.819849
2 1.0358
3 0.907508
4 2.76316
31190 4
1 0.816602
2 1.03291
3 0.911351
4 2.76086
31200 4
1 0.820726
2 1.03347
3 0.912773
4 2.76696
31210 4
1 0.829183
2 1.03768
3 0.912771
4 2.77964
31220 4
1 0.834445
2 1.03951
3 0.917362
4 2.79132
31230 4
1 0.833307
2 1.03665
3 0.924372
4 2.79432
31240 4
1 0.827126
2 1.03594
3 0.924545
4 2.78761
31250 4
1 0.820652
2 1.04054
3 0.917062
4 2.77825
31260 4
1 0.816678
2 1.0455
3 0.911966
4 2.77414
31270 4
1 0.815066
2 1.04763
3 0.914713
4 2.77741
31280 4
1 0.817616
2 1.04566
3 0.919808
4 2.78308
31290 4
1 0.82289
2 1.03966
3 0.919049
4 2.7816
31300 4
1 0.829031
2 1.03088
3 0.917121
4 2.77704
31310 4
1 0.836157
2 1.02537
3 0.919873
4 2.7814
31320 4
1 0.840595
2 1.02876
3 0.924014
4 2.79337
31330 4
1 0.840112
2 1.04103
3 0.927813
4 2.80896
31340 4
1 0.8372
2 1.05737
3 0.931991
4 2.82657
31350 4
1 0.834335
2 1.07081
3 0.935281
4 2.84043
31360 4
1 0.832378
2 1.07272
3 0.938436
4 2.84354
31370 4
1 0.833609
2 1.06534
3 0.942284
4 2.84123
31380 4
1 0.835661
2 1.05689
3 0.945289
4 2.83784
31390 4
1 0.839681
2 1.05418
3 0.948529
4 2.84239
31400 4
1 0.846984
2 1.05757
3 0.951646
4 2.8562
31410 4
1 0.853359
2 1.06307
3 0.954157
4 2.87059
31420 4
1 0.854565
2 1.06482
3 0.96081
4 2.8802
31430 4
1 0.853797
2 1.06211
3 0.970752
4 2.88666
31440 4
1 0.855152
2 1.06044
3 0.97723
4 2.89282
31450 4
1 0.858986
2 1.0608
3 0.973604
4 2.89339
31460 4
1 0.864356
2 1.06171
3 0.965571
4 2.89163
31470 4
1 0.867783
2 1.06299
3 0.96286
4 2.89363
31480 4
1 0.865839
2 1.0675
3 0.967694
4 2.90103
31490 4
1 0.860153
2 1.07696
3 0.974158
4 2.91127
31500 4
1 0.856088
2 1.08379
3 0.975459
4 2.91533
31510 4
1 0.855269
2 1.08281
3 0.967161
4 2.90524
31520 4
1 0.858963
2 1.08193
3 0.955279
4 2.89617
31530 4
1 0.864297
2 1.09135
3 0.950574
4 2.90622
31540 4
1 0.866474
2 1.10641
3 0.956656
4 2.92954
31550 4
1 0.868829
2 1.1156
3 0.965904
4 2.95033
31560 4
1 0.876528
2 1.11509
3 0.969708
4 2.96133
31570 4
1 0.88631
2 1.11069
3 0.967617
4 2.96462
31580 4
1 0.890924
2 1.10608
3 0.96511
4 2.96211
31590 4
1 0.882891
2 1.10114
3 0.968463
4 2.9525
31600 4
1 0.866925
2 1.09611
3 0.977352
4 2.94039
31610 4
1 0.858069
2 1.09449
3 0.985061
4 2.93762
31620 4
1 0.856852
2 1.0957
3 0.986443
4 2.939
31630 4
1 0.856839
2 1.09767
3 0.982628
4 2.93713
31640 4
1 0.858348
2 1.10203
3 0.975211
4 2.93559
31650 4
1 0.863023
2 1.10771
3 0.969206
4 2.93994
31660 4
1 0.8711
2 1.11007
3 0.972134
4 2.95331
31670 4
1 0.881103
2 1.10659
3 0.984389
4 2.97208
31680 4
1 0.88918
2 1.10265
3 0.991832
4 2.98366
31690 4
1 0.893672
2 1.10524
3 0.986048
4 2.98496
31700 4
1 0.894927
2 1.11019
3 0.974552
4 2.97967
31710 4
1 0.898351
2 1.11293
3 0.964767
4 2.97604
31720 4
1 0.904248
2 1.11176
3 0.960285
4 2.97629
31730 4
1 0.908673
2 1.11211
3 0.960981
4 2.98176
31740 4
1 0.912089
2 1.12198
3 0.961935
4 2.99601
31750 4
1 0.91634
2 1.13644
3 0.960316
4 3.01309
31760 4
1 0.91951
2 1.14745
3 0.958021
4 3.02498
31770 4
1 0.917554
2 1.15525
3 0.956812
4 3.02961
31780 4
1 0.910466
2 1.16128
3 0.957448
4 3.02919
31790 4
1 0.902208
2 1.16477
3 0.957329
4 3.02431
31800 4
1 0.897116
2 1.1659
3 0.957352
4 3.02037
31810 4
1 0.897108
2 1.16395
3 0.962496
4 3.02355
31820 4
1 0.897605
2 1.16122
3 0.972385
4 3.03121
31830 4
1 0.897623
2 1.1576
3 0.981231
4 3.03646
31840 4
1 0.900921
2 1.15286
3 0.985749
4 3.03953
31850 4
1 0.905249
2 1.14512
3 0.984167
4 3.03454
31860 4
1 0.906813
2 1.13644
3 0.980286
4 3.02354
31870 4
1 0.903627
2 1.13217
3 0.978188
4 3.01398
31880 4
1 0.897236
2 1.13746
3 0.979334
4 3.01403
31890 4
1 0.893225
2 1.14895
3 0.982538
4 3.02471
31900 4
1 0.891381
2 1.16281
3 0.982521
4 3.03671
31910 4
1 0.888831
2 1.17425
3 0.981946
4 3.04503
31920 4
1 0.887686
2 1.17585
3 0.985045
4 3.04858
31930 4
1 0.887409
2 1.16959
3 0.990278
4 3.04728
31940 4
1 0.886627
2 1.16626
3 0.993208
4 3.04609
31950 4
1 0.886731
2 1.17133
3 0.990476
4 3.04854
31960 4
1 0.888687
2 1.18668
3 0.98273
4 3.05809
31970 4
1 0.892045
2 1.20532
3 0.975892
4 3.07326
31980 4
1 0.900254
2 1.21793
3 0.973502
4 3.09168
31990 4
1 0.911876
2 1.22417
3 0.976459
4 3.11251
32000 4
1 0.920434
2 1.22806
3 0.982728
4 3.13122
32010 4
1 0.925801
2 1.2332
3 0.988031
4 3.14703
32020 4
1 0.929458
2 1.24035
3 0.987961
4 3.15777
32030 4
1 0.931781
2 1.24537
3 0.985009
4 3.16216
32040 4
1 0.933823
2 1.24352
3 0.98419
4 3.16153
32050 4
1 0.93581
2 1.23412
3 0.989756
4 3.15968
32060 4
1 0.9374
2 1.22273
3 1.00047
4 3.16061
32070 4
1 0.935375
2 1.21158
3 1.00818
4 3.15513
32080 4
1 0.928113
2 1.20186
3 1.00553
4 3.1355
32090 4
1 0.923997
2 1.19891
3 0.996862
4 3.11977
32100 4
1 0.925325
2 1.20149
3 0.991928
4 3.11874
32110 4
1 0.928695
2 1.20411
3 0.994223
4 3.12703
32120 4
1 0.932192
2 1.20746
3 0.999933
4 3.13958
32130 4
1 0.932432
2 1.2099
3 1.00365
4 3.14598
32140 4
1 0.928462
2 1.20474
3 1.00416
4 3.13736
32150 4
1 0.921084
2 1.19171
3 1.00085
4 3.11365
32160 4
1 0.913707
2 1.17748
3 0.99633
4 3.08751
32170 4
1 0.912843
2 1.16761
3 0.996631
4 3.07708
32180 4
1 0.919869
2 1.16647
3 1.00238
4 3.08872
32190 4
1 0.932878
2 1.1722
3 1.00583
4 3.11091
32200 4
1 0.943789
2 1.18232
3 1.00411
4 3.13022
32210 4
1 0.946351
2 1.18922
3 0.999743
4 3.13531
32220 4
1 0.942788
2 1.18813
3 0.995663
4 3.12658
32230 4
1 0.93918
2 1.18463
3 0.996718
4 3.12053
32240 4
1 0.936876
2 1.18207
3 1.00335
4 3.1223
32250 4
1 0.937795
2 1.17932
3 1.00902
4 3.12613
32260 4
1 0.943938
2 1.17688
3 1.00752
4 3.12834
32270 4
1 0.950791
2 1.1765
3 1.00025
4 3.12754
32280 4
1 0.953559
2 1.17851
3 0.9959
4 3.12797
32290 4
1 0.952049
2 1.18224
3 0.998475
4 3.13276
32300 4
1 0.949949
2 1.18405
3 1.00707
4 3.14107
32310 4
1 0.94965
2 1.18247
3 1.01453
4 3.14665
32320 4
1 0.95258
2 1.17952
3 1.01556
4 3.14766
32330 4
1 0.953921
2 1.17316
3 1.01013
4 3.13722
32340 4
1 0.950195
2 1.1646
3 1.00511
4 3.1199
32350 4
1 0.945322
2 1.15786
3 1.00555
4 3.10873
32360 4
1 0.944012
2 1.15456
3 1.01045
4 3.10903
32370 4
1 0.946894
2 1.15549
3 1.02077
4 3.12316
32380 4
1 0.950972
2 1.16132
3 1.0328
4 3.14509
32390 4
1 0.951518
2 1.16688
3 1.03981
4 3.15821
32400 4
1 0.945944
2 1.16819
3 1.03981
4 3.15394
32410 4
1 0.9382
2 1.167
3 1.03163
4 3.13682
32420 4
1 0.935185
2 1.16511
3 1.01993
4 3.12023
32430 4
1 0.942504
2 1.16324
3 1.009
4 3.11474
32440 4
1 0.954215
2 1.16361
3 1.00203
4 3.11986
32450 4
1 0.958578
2 1.16458
3 1.00234
4 3.12549
32460 4
1 0.952037
2 1.16443
3 1.0092
4 3.12567
32470 4
1 0.940942
2 1.16557
3 1.0154
4 3.12191
32480 4
1 0.934878
2 1.16781
3 1.01846
4 3.12115
32490 4
1 0.936671
2 1.17175
3 1.02197
4 3.13039
32500 4
1 0.942424
2 1.17536
3 1.02588
4 3.14367
32510 4
1 0.946978
2 1.17645
3 1.02584
4 3.14926
32520 4
1 0.950734
2 1.17194
3 1.02021
4 3.14288
32530 4
1 0.956861
2 1.16351
3 1.01171
4 3.13209
32540 4
1 0.966497
2 1.15764
3 1.00736
4 3.1315
32550 4
1 0.975759
2 1.15871
3 1.01513
4 3.14961
32560 4
1 0.978819
2 1.16817
3 1.0301
4 3.17708
32570 4
1 0.978172
2 1.18536
3 1.04039
4 3.20393
32580 4
1 0.977333
2 1.20303
3 1.03878
4 3.21915
32590 4
1 0.975993
2 1.20874
3 1.02753
4 3.21226
32600 4
1 0.974345
2 1.20009
3 1.01957
4 3.19401
32610 4
1 0.969306
2 1.18938
3 1.02064
4 3.17932
32620 4
1 0.964206
2 1.18356
3 1.0242
4 3.17197
32630 4
1 0.965056
2 1.1802
3 1.02396
4 3.16921
32640 4
1 0.969603
2 1.18032
3 1.01907
4 3.169
32650 4
1 0.972622
2 1.18162
3 1.01125
4 3.16549
32660 4
1 0.974454
2 1.18128
3 1.00646
4 3.16219
32670 4
1 0.977727
2 1.18145
3 1.00524
4 3.16441
32680 4
1 0.981009
2 1.17849
3 1.00227
4 3.16177
32690 4
1 0.980832
2 1.17142
3 0.996446
4 3.1487
32700 4
1 0.977595
2 1.167
3 0.992018
4 3.13661
32710 4
1 0.97742
2 1.16902
3 0.989767
4 3.13621
32720 4
1 0.982828
2 1.17797
3 0.990173
4 3.15097
32730 4
1 0.987962
2 1.18693
3 0.997029
4 3.17192
32740 4
1 0.990176
2 1.18684
3 1.00754
4 3.18456
32750 4
1 0.9888
2 1.18065
3 1.01084
4 3.18029
32760 4
1 0.983434
2 1.17704
3 1.00178
4 3.16226
32770 4
1 0.975884
2 1.18172
3 0.990568
4 3.14818
32780 4
1 0.970286
2 1.19187
3 0.984395
4 3.14655
32790 4
1 0.968579
2 1.19874
3 0.984537
4 3.15185
32800 4
1 0.969754
2 1.2016
3 0.990057
4 3.16141
32810 4
1 0.972577
2 1.20579
3 0.998045
4 3.17641
32820 4
1 0.976035
2 1.20963
3 0.999672
4 3.18534
32830 4
1 0.977584
2 1.21451
3 0.989488
4 3.18158
32840 4
1 0.976021
2 1.22219
3 0.97337
4 3.17158
32850 4
1 0.973926
2 1.22477
3 0.961756
4 3.16045
32860 4
1 0.975808
2 1.21779
3 0.963108
4 3.15671
32870 4
1 0.977248
2 1.20538
3 0.97391
4 3.15653
32880 4
1 0.973084
2 1.1968
3 0.982118
4 3.152
32890 4
1 0.966406
2 1.19606
3 0.983589
4 3.14606
32900 4
1 0.960415
2 1.19789
3 0.978803
4 3.1371
32910 4
1 0.954405
2 1.19634
3 0.969519
4 3.12026
32920 4
1 0.949586
2 1.18874
3 0.962464
4 3.10079
32930 4
1 0.947774
2 1.1769
3 0.962414
4 3.08709
32940 4
1 0.946428
2 1.16675
3 0.967495
4 3.08067
32950 4
1 0.940696
2 1.16591
3 0.97233
4 3.07893
32960 4
1 0.935644
2 1.1725
3 0.972725
4 3.08087
32970 4
1 0.935494
2 1.17924
3 0.971296
4 3.08603
32980 4
1 0.939244
2 1.18135
3 0.971259
4 3.09185
32990 4
1 0.946653
2 1.1757
3 0.970019
4 3.09238
33000 4
1 0.955454
2 1.16563
3 0.964926
4 3.08601
33010 4
1 0.96169
2 1.15761
3 0.957323
4 3.07662
33020 4
1 0.960984
2 1.15057
3 0.952552
4 3.06411
33030 4
1 0.956843
2 1.14545
3 0.954269
4 3.05656
33040 4
1 0.95738
2 1.14649
3 0.956887
4 3.06076
33050 4
1 0.965047
2 1.15277
3 0.954266
4 3.07209
33060 4
1 0.972124
2 1.16049
3 0.944719
4 3.07733
33070 4
1 0.976209
2 1.16865
3 0.933996
4 3.07885
33080 4
1 0.977573
2 1.17587
3 0.929537
4 3.08298
33090 4
1 0.977964
2 1.1763
3 0.932532
4 3.0868
33100 4
1 0.978683
2 1.17052
3 0.94191
4 3.09111
33110 4
1 0.974489
2 1.16638
3 0.950793
4 3.09167
33120 4
1 0.967298
2 1.16474
3 0.961239
4 3.09328
33130 4
1 0.963355
2 1.16611
3 0.974585
4 3.10405
33140 4
1 0.965009
2 1.1732
3 0.988161
4 3.12637
33150 4
1 0.97067
2 1.18424
3 1.00139
4 3.1563
33160 4
1 0.977308
2 1.19426
3 1.01067
4 3.18224
33170 4
1 0.981157
2 1.19876
3 1.01218
4 3.19209
33180 4
1 0.9823
2 1.20029
3 1.00697
4 3.18956
33190 4
1 0.982532
2 1.20007
3 1.00125
4 3.18385
33200 4
1 0.9821
2 1.19673
3 0.996982
4 3.17581
33210 4
1 0.979835
2 1.18769
3 0.989818
4 3.15734
33220 4
1 0.976191
2 1.17519
3 0.977244
4 3.12862
33230 4
1 0.971856
2 1.16714
3 0.96401
4 3.10301
33240 4
1 0.966795
2 1.1674
3 0.955575
4 3.08977
33250 4
1 0.960718
2 1.1732
3 0.950961
4 3.08488
33260 4
1 0.957018
2 1.17889
3 0.946835
4 3.08274
33270 4
1 0.955667
2 1.18328
3 0.944253
4 3.0832
33280 4
1 0.953382
2 1.18711
3 0.946723
4 3.08722
33290 4
1 0.95209
2 1.18958
3 0.954119
4 3.09579
33300 4
1 0.954953
2 1.1907
3 0.964593
4 3.11024
33310 4
1 0.964592
2 1.19425
3 0.974004
4 3.13285
33320 4
1 0.977494
2 1.205
3 0.979098
4 3.1616
33330 4
1 0.987354
2 1.22042
3 0.977307
4 3.18508
33340 4
1 0.994083
2 1.23106
3 0.973607
4 3.19875
33350 4
1 0.997441
2 1.23132
3 0.973552
4 3.20231
33360 4
1 1.00055
2 1.22577
3 0.978748
4 3.20507
33370 4
1 1.00133
2 1.21799
3 0.986507
4 3.20583
33380 4
1 0.997332
2 1.2136
3 0.991576
4 3.2025
33390 4
1 0.990517
2 1.21488
3 0.990971
4 3.19637
33400 4
1 0.982541
2 1.21946
3 0.984073
4 3.18607
33410 4
1 0.977574
2 1.2197
3 0.97922
4 3.1765
33420 4
1 0.97705
2 1.2131
3 0.979698
4 3.16985
33430 4
1 0.982098
2 1.20496
3 0.983166
4 3.17023
33440 4
1 0.990319
2 1.20218
3 0.988291
4 3.18079
33450 4
1 0.995653
2 1.20309
3 0.99112
4 3.18986
33460 4
1 0.997645
2 1.20378
3 0.988774
4 3.1902
33470 4
1 0.999132
2 1.20137
3 0.982177
4 3.18268
33480 4
1 1.00131
2 1.19486
3 0.977073
4 3.17325
33490 4
1 1.00672
2 1.18835
3 0.974288
4 3.16936
33500 4
1 1.01394
2 1.18633
3 0.969249
4 3.16952
33510 4
1 1.02038
2 1.18816
3 0.962984
4 3.17153
33520 4
1 1.02557
2 1.19073
3 0.958253
4 3.17455
33530 4
1 1.0278
2 1.19205
3 0.95741
4 3.17726
33540 4
1 1.02845
2 1.19078
3 0.955779
4 3.17501
33550 4
1 1.03087
2 1.19264
3 0.946868
4 3.17038
33560 4
1 1.03337
2 1.19658
3 0.93534
4 3.16529
33570 4
1 1.03247
2 1.19825
3 0.929936
4 3.16066
33580 4
1 1.02591
2 1.19722
3 0.932539
4 3.15566
33590 4
1 1.02147
2 1.1902
3 0.942867
4 3.15453
33600 4
1 1.02405
2 1.17696
3 0.956768
4 3.15778
33610 4
1 1.02841
2 1.17125
3 0.964194
4 3.16386
33620 4
1 1.02984
2 1.1809
3 0.96359
4 3.17433
33630 4
1 1.03
2 1.19795
3 0.960015
4 3.18796
33640 4
