# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29220 4
1 2.70247
2 2.84684
3 2.70186
4 8.25117
29230 4
1 2.69929
2 2.83739
3 2.71416
4 8.25084
29240 4
1 2.69454
2 2.81975
3 2.72403
4 8.23831
29250 4
1 2.69041
2 2.80718
3 2.73144
4 8.22903
29260 4
1 2.69096
2 2.80319
3 2.7399
4 8.23405
29270 4
1 2.69834
2 2.80223
3 2.74989
4 8.25046
29280 4
1 2.70755
2 2.79743
3 2.76128
4 8.26625
29290 4
1 2.70794
2 2.7915
3 2.77051
4 8.26995
29300 4
1 2.70309
2 2.78684
3 2.77401
4 8.26395
29310 4
1 2.70533
2 2.7859
3 2.76945
4 8.26068
29320 4
1 2.72167
2 2.79165
3 2.76355
4 8.27687
29330 4
1 2.73847
2 2.80367
3 2.76497
4 8.30711
29340 4
1 2.738
2 2.81722
3 2.77258
4 8.3278
29350 4
1 2.72047
2 2.83354
3 2.78251
4 8.33653
29360 4
1 2.70043
2 2.84873
3 2.7879
4 8.33706
29370 4
1 2.6944
2 2.85693
3 2.78366
4 8.33498
29380 4
1 2.70804
2 2.86487
3 2.77202
4 8.34493
29390 4
1 2.72969
2 2.87498
3 2.76123
4 8.3659
29400 4
1 2.74618
2 2.8865
3 2.75686
4 8.38954
29410 4
1 2.76029
2 2.89378
3 2.75912
4 8.41318
29420 4
1 2.77728
2 2.89156
3 2.76348
4 8.43232
29430 4
1 2.7866
2 2.88498
3 2.7647
4 8.43628
29440 4
1 2.77703
2 2.87965
3 2.76451
4 8.42119
29450 4
1 2.75784
2 2.88114
3 2.76445
4 8.40343
29460 4
1 2.73837
2 2.88612
3 2.76402
4 8.38851
29470 4
1 2.72585
2 2.89167
3 2.77112
4 8.38864
29480 4
1 2.72824
2 2.90234
3 2.78359
4 8.41417
29490 4
1 2.73782
2 2.9132
3 2.78849
4 8.4395
29500 4
1 2.74307
2 2.91474
3 2.78607
4 8.44388
29510 4
1 2.73589
2 2.90511
3 2.77956
4 8.42056
29520 4
1 2.71863
2 2.88948
3 2.77442
4 8.38252
29530 4
1 2.70117
2 2.87548
3 2.77862
4 8.35528
29540 4
1 2.69777
2 2.87563
3 2.79035
4 8.36375
29550 4
1 2.70981
2 2.8927
3 2.80242
4 8.40493
29560 4
1 2.72849
2 2.91236
3 2.8039
4 8.44474
29570 4
1 2.74321
2 2.92958
3 2.79241
4 8.46521
29580 4
1 2.74269
2 2.9407
3 2.77607
4 8.45946
29590 4
1 2.73484
2 2.94337
3 2.76493
4 8.44314
29600 4
1 2.73541
2 2.94352
3 2.76257
4 8.4415
29610 4
1 2.74428
2 2.94814
3 2.76079
4 8.45321
29620 4
1 2.75317
2 2.95711
3 2.75572
4 8.466
29630 4
1 2.75444
2 2.96021
3 2.75928
4 8.47394
29640 4
1 2.75246
2 2.959
3 2.77951
4 8.49096
29650 4
1 2.75832
2 2.96017
3 2.80537
4 8.52386
29660 4
1 2.77745
2 2.96454
3 2.81596
4 8.55795
29670 4
1 2.79903
2 2.96412
3 2.80796
4 8.5711
29680 4
1 2.80651
2 2.95197
3 2.79316
4 8.55164
29690 4
1 2.78975
2 2.93079
3 2.78113
4 8.50168
29700 4
1 2.75893
2 2.90772
3 2.7795
4 8.44615
29710 4
1 2.73349
2 2.89066
3 2.78653
4 8.41068
29720 4
1 2.72118
2 2.8856
3 2.78519
4 8.39197
29730 4
1 2.72695
2 2.89258
3 2.77107
4 8.39061
29740 4
1 2.74443
2 2.90187
3 2.75259
4 8.39888
29750 4
1 2.76843
2 2.90386
3 2.7381
4 8.4104
29760 4
1 2.79466
2 2.89899
3 2.73359
4 8.42724
29770 4
1 2.81283
2 2.89692
3 2.73544
4 8.44519
29780 4
1 2.81956
2 2.89477
3 2.73839
4 8.45272
29790 4
1 2.82278
2 2.88484
3 2.73866
4 8.44628
29800 4
1 2.82454
2 2.87971
3 2.73659
4 8.44084
29810 4
1 2.82817
2 2.88864
3 2.73885
4 8.45567
29820 4
1 2.83711
2 2.90373
3 2.74569
4 8.48653
29830 4
1 2.84395
2 2.91391
3 2.7524
4 8.51025
29840 4
1 2.84542
2 2.92053
3 2.75438
4 8.52032
29850 4
1 2.84854
2 2.93552
3 2.75215
4 8.53621
29860 4
1 2.85888
2 2.955
3 2.75083
4 8.56471
29870 4
1 2.87045
2 2.97272
3 2.75365
4 8.59682
29880 4
1 2.87876
2 2.98819
3 2.75994
4 8.62689
29890 4
1 2.8862
2 2.99926
3 2.76315
4 8.64861
29900 4
1 2.88814
2 2.99662
3 2.75565
4 8.64042
29910 4
1 2.87943
2 2.98655
3 2.74169
4 8.60766
29920 4
1 2.86572
2 2.97841
3 2.73209
4 8.57622
29930 4
1 2.85714
2 2.97634
3 2.73484
4 8.56831
29940 4
1 2.85462
2 2.98307
3 2.74869
4 8.58637
29950 4
1 2.85304
2 2.99403
3 2.76622
4 8.6133
29960 4
1 2.84946
2 3.00221
3 2.77897
4 8.63065
29970 4
1 2.845
2 2.99974
3 2.77986
4 8.6246
29980 4
1 2.84331
2 2.98616
3 2.77401
4 8.60349
29990 4
1 2.83853
2 2.97709
3 2.77712
4 8.59273
30000 4
1 2.82516
2 2.98027
3 2.79478
4 8.60021
30010 4
1 2.81059
2 2.97845
3 2.81314
4 8.60218
30020 4
1 2.80284
2 2.96205
3 2.81988
4 8.58477
30030 4
1 2.80827
2 2.94376
3 2.82291
4 8.57494
30040 4
1 2.8245
2 2.93723
3 2.83057
4 8.5923
30050 4
1 2.84142
2 2.93775
3 2.83687
4 8.61604
30060 4
1 2.84964
2 2.93709
3 2.8329
4 8.61964
30070 4
1 2.84378
2 2.93464
3 2.82463
4 8.60305
30080 4
1 2.82931
2 2.93309
3 2.81449
4 8.57689
30090 4
1 2.81283
2 2.93699
3 2.80576
4 8.55558
30100 4
1 2.7955
2 2.9508
3 2.80817
4 8.55446
30110 4
1 2.77196
2 2.96855
3 2.81508
4 8.55558
30120 4
1 2.7569
2 2.97875
3 2.81937
4 8.55501
30130 4
1 2.76267
2 2.98064
3 2.82251
4 8.56582
30140 4
1 2.78388
2 2.98119
3 2.82761
4 8.59268
30150 4
1 2.80479
2 2.98393
3 2.83413
4 8.62286
30160 4
1 2.81577
2 2.98983
3 2.84298
4 8.64858
30170 4
1 2.81945
2 2.99896
3 2.84896
4 8.66737
30180 4
1 2.81379
2 3.00982
3 2.84506
4 8.66867
30190 4
1 2.80507
2 3.01839
3 2.83238
4 8.65583
30200 4
1 2.80721
2 3.02956
3 2.82155
4 8.65832
30210 4
1 2.82065
2 3.04919
3 2.81989
4 8.68973
30220 4
1 2.83869
2 3.06888
3 2.82602
4 8.73358
30230 4
1 2.85345
2 3.08091
3 2.82915
4 8.7635
30240 4
1 2.85904
2 3.07648
3 2.82479
4 8.76031
30250 4
1 2.86365
2 3.05892
3 2.82421
4 8.74677
30260 4
1 2.87106
2 3.03888
3 2.8335
4 8.74345
30270 4
1 2.8742
2 3.02206
3 2.84764
4 8.74391
30280 4
1 2.8729
2 3.00934
3 2.85952
4 8.74176
30290 4
1 2.87312
2 3.00065
3 2.86648
4 8.74024
30300 4
1 2.87901
2 2.99226
3 2.86475
4 8.73601
30310 4
1 2.8892
2 2.98183
3 2.85483
4 8.72586
30320 4
1 2.89395
2 2.97021
3 2.84822
4 8.71237
30330 4
1 2.88948
2 2.95639
3 2.85311
4 8.69898
30340 4
1 2.88539
2 2.94566
3 2.86662
4 8.69767
30350 4
1 2.88614
2 2.94852
3 2.88411
4 8.71877
30360 4
1 2.88516
2 2.96422
3 2.8953
4 8.74468
30370 4
1 2.87593
2 2.98549
3 2.89287
4 8.75428
30380 4
1 2.86349
2 3.00183
3 2.88467
4 8.74999
30390 4
1 2.85498
2 3.00932
3 2.87498
4 8.73928
30400 4
1 2.85767
2 3.01456
3 2.86542
4 8.73765
30410 4
1 2.86931
2 3.0143
3 2.8572
4 8.74081
30420 4
1 2.88124
2 3.00426
3 2.8516
4 8.7371
30430 4
1 2.89075
2 2.99219
3 2.84622
4 8.72916
30440 4
1 2.89263
2 2.98946
3 2.84506
4 8.72714
30450 4
1 2.88392
2 2.98882
3 2.85272
4 8.72547
30460 4
1 2.87638
2 2.98568
3 2.86059
4 8.72265
30470 4
1 2.88293
2 2.986
3 2.85961
4 8.72854
30480 4
1 2.89666
2 2.99361
3 2.84936
4 8.73963
30490 4
1 2.90704
2 3.00164
3 2.84297
4 8.75165
30500 4
1 2.91201
2 3.00231
3 2.85156
4 8.76588
30510 4
1 2.91321
2 3.00636
3 2.86647
4 8.78604
30520 4
1 2.90761
2 3.02184
3 2.87427
4 8.80372
30530 4
1 2.89677
2 3.0434
3 2.87045
4 8.81061
30540 4
1 2.88644
2 3.06296
3 2.85453
4 8.80393
30550 4
1 2.87781
2 3.07157
3 2.8351
4 8.78448
30560 4
1 2.87083
2 3.06599
3 2.82937
4 8.7662
30570 4
1 2.86541
2 3.05315
3 2.84172
4 8.76029
30580 4
1 2.86206
2 3.03781
3 2.86805
4 8.76792
30590 4
1 2.86404
2 3.02733
3 2.90064
4 8.792
30600 4
1 2.86564
2 3.0288
3 2.92279
4 8.81724
30610 4
1 2.86589
2 3.03882
3 2.92809
4 8.8328
30620 4
1 2.87033
2 3.04887
3 2.91861
4 8.83782
30630 4
1 2.87862
2 3.05545
3 2.89786
4 8.83193
30640 4
1 2.89067
2 3.05242
3 2.87917
4 8.82226
30650 4
1 2.90865
2 3.03467
3 2.87751
4 8.82083
30660 4
1 2.92248
2 3.02118
3 2.88495
4 8.8286
30670 4
1 2.92248
2 3.02327
3 2.89289
4 8.83864
30680 4
1 2.91711
2 3.03142
3 2.90114
4 8.84966
30690 4
1 2.91418
2 3.03485
3 2.91164
4 8.86067
30700 4
1 2.91231
2 3.03339
3 2.91994
4 8.86564
30710 4
1 2.9122
2 3.03666
3 2.92302
4 8.87187
30720 4
1 2.91119
2 3.04331
3 2.92302
4 8.87753
30730 4
1 2.90908
2 3.04298
3 2.91707
4 8.86914
30740 4
1 2.9146
2 3.03279
3 2.90267
4 8.85006
30750 4
1 2.92616
2 3.01865
3 2.89156
4 8.83637
30760 4
1 2.93251
2 3.0081
3 2.89247
4 8.83308
30770 4
1 2.92852
2 3.00126
3 2.90309
4 8.83288
30780 4
1 2.91501
2 2.99446
3 2.91094
4 8.82041
30790 4
1 2.89771
2 2.99392
3 2.90727
4 8.79889
30800 4
1 2.87863
2 3.00344
3 2.89939
4 8.78146
30810 4
1 2.85535
2 3.01215
3 2.89919
4 8.7667
30820 4
1 2.83
2 3.01284
3 2.91019
4 8.75302
30830 4
1 2.81219
2 3.00919
3 2.92675
4 8.74812
30840 4
1 2.80709
2 3.00498
3 2.93966
4 8.75174
30850 4
1 2.80851
2 3.00324
3 2.93858
4 8.75033
30860 4
1 2.81327
2 3.00676
3 2.92556
4 8.74559
30870 4
1 2.8235
2 3.01162
3 2.91466
4 8.74978
30880 4
1 2.83353
2 3.01548
3 2.90969
4 8.7587
30890 4
1 2.83947
2 3.01592
3 2.91008
4 8.76546
30900 4
1 2.84821
2 3.01111
3 2.91175
4 8.77107
30910 4
1 2.85956
2 3.00758
3 2.90494
4 8.77208
30920 4
1 2.86554
2 3.00702
3 2.88906
4 8.76163
30930 4
1 2.86345
2 3.00309
3 2.87384
4 8.74038
30940 4
1 2.8532
2 2.99177
3 2.86263
4 8.7076
30950 4
1 2.83782
2 2.97763
3 2.85482
4 8.67027
30960 4
1 2.83099
2 2.96655
3 2.84926
4 8.64681
30970 4
1 2.83222
2 2.95812
3 2.84343
4 8.63377
30980 4
1 2.82622
2 2.95198
3 2.84158
4 8.61979
30990 4
1 2.81502
2 2.94568
3 2.8456
4 8.6063
31000 4
1 2.81071
2 2.93845
3 2.85294
4 8.6021
31010 4
1 2.82331
2 2.93284
3 2.863
4 8.61915
31020 4
1 2.84386
2 2.93072
3 2.86875
4 8.64333
31030 4
1 2.85092
2 2.93509
3 2.86638
4 8.65239
31040 4
1 2.843
2 2.94145
3 2.86735
4 8.6518
31050 4
1 2.83218
2 2.94671
3 2.87278
4 8.65167
31060 4
1 2.82644
2 2.94499
3 2.88232
4 8.65376
31070 4
1 2.82483
2 2.94248
3 2.88455
4 8.65186
31080 4
1 2.82562
2 2.95
3 2.87227
4 8.64789
31090 4
1 2.82762
2 2.9664
3 2.86191
4 8.65593
31100 4
1 2.82617
2 2.97829
3 2.86462
4 8.66908
31110 4
1 2.81509
2 2.98011
3 2.87996
4 8.67516
31120 4
1 2.80395
2 2.97912
3 2.89929
4 8.68236
31130 4
1 2.8004
2 2.98356
3 2.90954
4 8.6935
31140 4
1 2.79663
2 2.98874
3 2.8948
4 8.68017
31150 4
1 2.79479
2 2.99207
3 2.8655
4 8.65235
31160 4
1 2.7998
2 2.99111
3 2.84778
4 8.63869
31170 4
1 2.80493
2 2.97807
3 2.8493
4 8.6323
31180 4
1 2.80939
2 2.95814
3 2.85972
4 8.62725
31190 4
1 2.81757
2 2.93806
3 2.8692
4 8.62483
31200 4
1 2.82949
2 2.93224
3 2.87331
4 8.63504
31210 4
1 2.83902
2 2.94478
3 2.8753
4 8.6591
31220 4
1 2.83498
2 2.96496
3 2.87937
4 8.67931
31230 4
1 2.82044
2 2.9868
3 2.8798
4 8.68704
31240 4
1 2.80625
2 3.00381
3 2.87616
4 8.68622
31250 4
1 2.79791
2 3.00414
3 2.87639
4 8.67843
31260 4
1 2.80028
2 2.99322
3 2.88263
4 8.67612
31270 4
1 2.8105
2 2.97513
3 2.89374
4 8.67937
31280 4
1 2.81635
2 2.95096
3 2.90293
4 8.67024
31290 4
1 2.81334
2 2.92928
3 2.90704
4 8.64965
31300 4
1 2.80951
2 2.91003
3 2.90886
4 8.6284
31310 4
1 2.80899
2 2.89757
3 2.91401
4 8.62057
31320 4
1 2.81073
2 2.89628
3 2.92196
4 8.62897
31330 4
1 2.81263
2 2.90366
3 2.92267
4 8.63895
31340 4
1 2.81287
2 2.91588
3 2.90918
4 8.63794
31350 4
1 2.81312
2 2.93125
3 2.88899
4 8.63335
31360 4
1 2.81343
2 2.95033
3 2.87508
4 8.63885
31370 4
1 2.81366
2 2.96443
3 2.86407
4 8.64217
31380 4
1 2.8159
2 2.96402
3 2.84969
4 8.62961
31390 4
1 2.82781
2 2.94721
3 2.8398
4 8.61482
31400 4
1 2.84609
2 2.92264
3 2.84275
4 8.61148
31410 4
1 2.86737
2 2.90539
3 2.8542
4 8.62696
31420 4
1 2.89029
2 2.90085
3 2.85913
4 8.65027
31430 4
1 2.90507
2 2.90407
3 2.845
4 8.65414
31440 4
1 2.9077
2 2.91607
3 2.82183
4 8.64561
31450 4
1 2.90129
2 2.93014
3 2.80777
4 8.6392
31460 4
1 2.88951
2 2.93964
3 2.80808
4 8.63722
31470 4
1 2.88192
2 2.94707
3 2.81809
4 8.64708
31480 4
1 2.88047
2 2.95031
3 2.83193
4 8.66271
31490 4
1 2.88176
2 2.94623
3 2.83954
4 8.66753
31500 4
1 2.88233
2 2.93899
3 2.83054
4 8.65186
31510 4
1 2.87446
2 2.93597
3 2.81066
4 8.62109
31520 4
1 2.85854
2 2.93984
3 2.79821
4 8.5966
31530 4
1 2.8447
2 2.94892
3 2.80211
4 8.59574
31540 4
1 2.84372
2 2.95542
3 2.81678
4 8.61593
31550 4
1 2.85068
2 2.95987
3 2.83156
4 8.64211
31560 4
1 2.84898
2 2.97054
3 2.83714
4 8.65665
31570 4
1 2.83524
2 2.98876
3 2.83014
4 8.65415
31580 4
1 2.81857
2 3.00716
3 2.82035
4 8.64607
31590 4
1 2.80736
2 3.0117
3 2.81551
4 8.63456
31600 4
1 2.80893
2 2.99904
3 2.81719
4 8.62516
31610 4
1 2.82508
2 2.97788
3 2.82192
4 8.62488
31620 4
1 2.84628
2 2.95943
3 2.82399
4 8.6297
31630 4
1 2.86068
2 2.95279
3 2.82465
4 8.63812
31640 4
1 2.8672
2 2.95293
3 2.82459
4 8.64472
31650 4
1 2.8699
2 2.95075
3 2.82348
4 8.64413
31660 4
1 2.87113
2 2.94907
3 2.82751
4 8.6477
31670 4
1 2.87281
2 2.95647
3 2.83897
4 8.66825
31680 4
1 2.87053
2 2.97202
3 2.84934
4 8.69188
31690 4
1 2.86411
2 2.98384
3 2.85396
4 8.70191
31700 4
1 2.86315
2 2.98157
3 2.85113
4 8.69585
31710 4
1 2.8716
2 2.96891
3 2.84623
4 8.68674
31720 4
1 2.88404
2 2.95637
3 2.84782
4 8.68822
31730 4
1 2.89585
2 2.95166
3 2.8542
4 8.70171
31740 4
1 2.90745
2 2.95393
3 2.85832
4 8.7197
31750 4
1 2.92262
2 2.95824
3 2.85921
4 8.74007
31760 4
1 2.94054
2 2.96526
3 2.85974
4 8.76553
31770 4
1 2.94994
2 2.97982
3 2.85559
4 8.78535
31780 4
1 2.94471
2 2.99356
3 2.84549
4 8.78377
31790 4
1 2.92853
2 2.99701
3 2.84212
4 8.76767
31800 4
1 2.91429
2 2.99252
3 2.85109
4 8.7579
31810 4
1 2.90537
2 2.9851
3 2.86534
4 8.75581
31820 4
1 2.90469
2 2.98464
3 2.87551
4 8.76484
31830 4
1 2.91644
2 3.00053
3 2.87637
4 8.79334
31840 4
1 2.92891
2 3.02694
3 2.86627
4 8.82212
31850 4
1 2.93594
2 3.04534
3 2.84467
4 8.82595
31860 4
1 2.9351
2 3.04443
3 2.82438
4 8.80391
31870 4
1 2.92947
2 3.0286
3 2.81687
4 8.77494
31880 4
1 2.92791
2 3.00692
3 2.82289
4 8.75772
31890 4
1 2.93241
2 2.98924
3 2.83276
4 8.75441
31900 4
1 2.93848
2 2.97675
3 2.83496
4 8.7502
31910 4
1 2.94078
2 2.97196
3 2.82891
4 8.74164
31920 4
1 2.93536
2 2.9783
3 2.82512
4 8.73878
31930 4
1 2.91811
2 2.99248
3 2.83074
4 8.74132
31940 4
1 2.89675
2 3.00691
3 2.8428
4 8.74646
31950 4
1 2.88873
2 3.01717
3 2.85265
4 8.75856
31960 4
1 2.90417
2 3.01965
3 2.85759
4 8.78141
31970 4
1 2.93686
2 3.01247
3 2.85777
4 8.80711
31980 4
1 2.96617
2 2.99764
3 2.85416
4 8.81798
31990 4
1 2.97519
2 2.97974
3 2.85449
4 8.80941
32000 4
1 2.96289
2 2.97006
3 2.8582
4 8.79115
32010 4
1 2.93994
2 2.97637
3 2.8572
4 8.7735
32020 4
1 2.92352
2 2.98966
3 2.85938
4 8.77256
32030 4
1 2.9208
2 2.99536
3 2.86683
4 8.78299
32040 4
1 2.93024
2 2.98623
3 2.87077
4 8.78724
32050 4
1 2.94737
2 2.97502
3 2.86735
4 8.78973
32060 4
1 2.96682
2 2.97519
3 2.85817
4 8.80019
32070 4
1 2.97924
2 2.98956
3 2.85219
4 8.82099
32080 4
1 2.98045
2 3.00622
3 2.84625
4 8.83292
32090 4
1 2.97396
2 3.00777
3 2.84087
4 8.82259
32100 4
1 2.96562
2 2.99297
3 2.83802
4 8.79661
32110 4
1 2.95604
2 2.97285
3 2.83752
4 8.76641
32120 4
1 2.94551
2 2.96045
3 2.84112
4 8.74707
32130 4
1 2.93616
2 2.96197
3 2.84673
4 8.74486
32140 4
1 2.93308
2 2.97497
3 2.84564
4 8.7537
32150 4
1 2.94326
2 2.98707
3 2.83621
4 8.76653
32160 4
1 2.95383
2 2.99193
3 2.82878
4 8.77453
32170 4
1 2.95666
2 2.99422
3 2.83094
4 8.78182
32180 4
1 2.95449
2 2.99568
3 2.84504
4 8.79521
32190 4
1 2.94861
2 3.00108
3 2.86521
4 8.8149
32200 4
1 2.94919
2 3.01487
3 2.87607
4 8.84013
32210 4
1 2.96173
2 3.02924
3 2.87256
4 8.86353
32220 4
1 2.97726
2 3.03324
3 2.86684
4 8.87734
32230 4
1 2.98304
2 3.03387
3 2.86777
4 8.88468
32240 4
1 2.97866
2 3.0419
3 2.87528
4 8.89583
32250 4
1 2.97478
2 3.05381
3 2.89026
4 8.91885
32260 4
1 2.97699
2 3.06121
3 2.90719
4 8.94538
32270 4
1 2.98925
2 3.06055
3 2.91817
4 8.96797
32280 4
1 3.01068
2 3.05492
3 2.91839
4 8.98398
32290 4
1 3.03006
2 3.04837
3 2.91477
4 8.9932
32300 4
1 3.03689
2 3.04021
3 2.9176
4 8.9947
32310 4
1 3.03063
2 3.03028
3 2.92381
4 8.98472
32320 4
1 3.01964
2 3.02533
3 2.92946
4 8.97442
32330 4
1 3.01278
2 3.02533
3 2.93241
4 8.97052
32340 4
1 3.0129
2 3.0273
3 2.94055
4 8.98076
32350 4
1 3.01339
2 3.03312
3 2.95227
4 8.99877
32360 4
1 3.00293
2 3.04364
3 2.95806
4 9.00462
32370 4
1 2.98801
2 3.053
3 2.95881
4 8.99982
32380 4
1 2.99005
2 3.05239
3 2.95453
4 8.99696
32390 4
1 3.00912
2 3.04227
3 2.94733
4 8.99873
32400 4
1 3.03214
2 3.03144
3 2.94288
4 9.00646
32410 4
1 3.04808
2 3.03474
3 2.94202
4 9.02484
32420 4
1 3.05067
2 3.05785
3 2.94362
4 9.05214
32430 4
1 3.0457
2 3.08896
3 2.94381
4 9.07847
32440 4
1 3.03752
2 3.10692
3 2.94375
4 9.0882
32450 4
1 3.02899
2 3.10414
3 2.94615
4 9.07929
32460 4
1 3.02283
2 3.09422
3 2.94742
4 9.06447
32470 4
1 3.02369
2 3.08496
3 2.94894
4 9.0576
32480 4
1 3.03063
2 3.07597
3 2.95241
4 9.05901
32490 4
1 3.04197
2 3.06918
3 2.95261
4 9.06376
32500 4
1 3.04725
2 3.06515
3 2.94406
4 9.05647
32510 4
1 3.03876
2 3.06145
3 2.92782
4 9.02803
32520 4
1 3.02549
2 3.06086
3 2.91705
4 9.0034
32530 4
1 3.01948
2 3.05894
3 2.92335
4 9.00178
32540 4
1 3.02541
2 3.06044
3 2.93919
4 9.02505
32550 4
1 3.03406
2 3.06892
3 2.95084
4 9.05382
32560 4
1 3.03403
2 3.08356
3 2.9484
4 9.06599
32570 4
1 3.0289
2 3.09967
3 2.93577
4 9.06434
32580 4
1 3.02601
2 3.1108
3 2.92899
4 9.0658
32590 4
1 3.02891
2 3.10994
3 2.93142
4 9.07027
32600 4
1 3.03896
2 3.09885
3 2.93313
4 9.07093
32610 4
1 3.0461
2 3.08936
3 2.93038
4 9.06584
32620 4
1 3.04425
2 3.08485
3 2.92358
4 9.05268
32630 4
1 3.03306
2 3.07621
3 2.91159
4 9.02086
32640 4
1 3.01528
2 3.05537
3 2.90175
4 8.9724
32650 4
1 2.99446
2 3.03173
3 2.89865
4 8.92484
32660 4
1 2.97549
2 3.02491
3 2.90305
4 8.90344
32670 4
1 2.96939
2 3.03432
3 2.91394
4 8.91766
32680 4
1 2.98442
2 3.04678
3 2.92632
4 8.95751
32690 4
1 3.01086
2 3.05464
3 2.93281
4 8.99831
32700 4
1 3.02924
2 3.05683
3 2.92577
4 9.01185
32710 4
1 3.03301
2 3.05368
3 2.91497
4 9.00166
32720 4
1 3.03079
2 3.04753
3 2.91228
4 8.99059
32730 4
1 3.02272
2 3.04159
3 2.92111
4 8.98542
32740 4
1 3.00829
2 3.04021
3 2.93254
4 8.98104
32750 4
1 2.99478
2 3.04251
3 2.93959
4 8.97688
32760 4
1 2.98999
2 3.04699
3 2.93962
4 8.97659
32770 4
1 2.99411
2 3.05282
3 2.92966
4 8.97659
32780 4
1 2.99898
2 3.05828
3 2.91625
4 8.97351
32790 4
1 3.00092
2 3.06023
3 2.91228
4 8.97342
32800 4
1 3.00287
2 3.05667
3 2.92408
4 8.98362
32810 4
1 3.00284
2 3.0478
3 2.94279
4 8.99343
32820 4
1 2.99835
2 3.0377
3 2.9542
4 8.99026
32830 4
1 2.99296
2 3.03248
3 2.95402
4 8.97945
32840 4
1 2.98875
2 3.04144
3 2.95044
4 8.98064
32850 4
1 2.99472
2 3.06215
3 2.94934
4 9.00622
32860 4
1 3.01361
2 3.08277
3 2.95064
4 9.04702
32870 4
1 3.03175
2 3.09197
3 2.95093
4 9.07466
32880 4
1 3.03233
2 3.08607
3 2.95031
4 9.06871
32890 4
1 3.01903
2 3.0684
3 2.9455
4 9.03294
32900 4
1 3.00857
2 3.04971
3 2.93251
4 8.99079
32910 4
1 3.01248
2 3.03634
3 2.91572
4 8.96454
32920 4
1 3.02577
2 3.03168
3 2.90687
4 8.96432
32930 4
1 3.0334
2 3.03268
3 2.91059
4 8.97668
32940 4
1 3.03255
2 3.0361
3 2.9222
4 8.99084
32950 4
1 3.03314
2 3.0453
3 2.93261
4 9.01105
32960 4
1 3.03752
2 3.0598
3 2.93436
4 9.03168
32970 4
1 3.04471
2 3.07159
3 2.92766
4 9.04396
32980 4
1 3.05501
2 3.07588
3 2.92675
4 9.05764
32990 4
1 3.06482
2 3.07493
3 2.93266
4 9.07241
33000 4
1 3.06837
2 3.07308
3 2.93958
4 9.08102
33010 4
1 3.06468
2 3.07409
3 2.94893
4 9.08769
33020 4
1 3.05488
2 3.07786
3 2.95174
4 9.08448
33030 4
1 3.04811
2 3.08221
3 2.94698
4 9.07731
33040 4
1 3.0532
2 3.08023
3 2.94452
4 9.07796
33050 4
1 3.06426
2 3.07232
3 2.94448
4 9.08107
33060 4
1 3.06968
2 3.06056
3 2.95111
4 9.08134
33070 4
1 3.06393
2 3.05126
3 2.97283
4 9.08802
33080 4
1 3.0538
2 3.0515
3 2.99991
4 9.10521
33090 4
1 3.04613
2 3.05788
3 3.01249
4 9.1165
33100 4
1 3.04411
2 3.06134
3 3.00797
4 9.11341
33110 4
1 3.04723
2 3.05732
3 2.99262
4 9.09717
33120 4
1 3.05299
2 3.04907
3 2.97515
4 9.07721
33130 4
1 3.061
2 3.04456
3 2.95989
4 9.06545
33140 4
1 3.06393
2 3.05038
3 2.95102
4 9.06533
33150 4
1 3.05739
2 3.06313
3 2.95326
4 9.07378
33160 4
1 3.0506
2 3.07658
3 2.9659
4 9.09309
33170 4
1 3.05013
2 3.08623
3 2.97882
4 9.11518
33180 4
1 3.04895
2 3.0895
3 2.9908
4 9.12926
33190 4
1 3.04255
2 3.08494
3 3.00474
4 9.13224
33200 4
1 3.03958
2 3.07755
3 3.01294
4 9.13007
33210 4
1 3.04764
2 3.07124
3 3.01068
4 9.12956
33220 4
1 3.06179
2 3.06659
3 3.00379
4 9.13217
33230 4
1 3.07082
2 3.06367
3 2.99857
4 9.13305
33240 4
1 3.07774
2 3.05973
3 2.99682
4 9.13429
33250 4
1 3.08724
2 3.04998
3 3.00194
4 9.13916
33260 4
1 3.09994
2 3.03731
3 3.01023
4 9.14749
33270 4
1 3.11063
2 3.0379
3 3.01266
4 9.16119
33280 4
1 3.10999
2 3.05611
3 3.00856
4 9.17467
33290 4
1 3.09955
2 3.08038
3 3.00408
4 9.18402
33300 4
1 3.0914
2 3.09976
3 3.00171
4 9.19288
33310 4
1 3.09109
2 3.1043
3 2.99988
4 9.19527
33320 4
1 3.09631
2 3.0962
3 2.99291
4 9.18541
33330 4
1 3.09756
2 3.08373
3 2.97996
4 9.16124
33340 4
1 3.09027
2 3.07562
3 2.96757
4 9.13346
33350 4
1 3.0848
2 3.07134
3 2.95664
4 9.11278
33360 4
1 3.09185
2 3.06805
3 2.94723
4 9.10713
33370 4
1 3.10547
2 3.06824
3 2.94331
4 9.11703
33380 4
1 3.11308
2 3.07549
3 2.94993
4 9.1385
33390 4
1 3.11292
2 3.08642
3 2.96348
4 9.16282
33400 4
1 3.1067
2 3.0937
3 2.9737
4 9.1741
33410 4
1 3.10329
2 3.09288
3 2.9723
4 9.16847
33420 4
1 3.10813
2 3.09172
3 2.96519
4 9.16504
33430 4
1 3.12116
2 3.10063
3 2.96264
4 9.18444
33440 4
1 3.1362
2 3.11602
3 2.96561
4 9.21784
33450 4
1 3.14434
