# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.88325
2 2.64195
3 2.85926
4 8.38446
59260 4
1 2.86965
2 2.63826
3 2.85417
4 8.36209
59270 4
1 2.853
2 2.62987
3 2.84884
4 8.33171
59280 4
1 2.84504
2 2.62996
3 2.84583
4 8.32083
59290 4
1 2.85086
2 2.64271
3 2.84513
4 8.3387
59300 4
1 2.861
2 2.65909
3 2.84442
4 8.3645
59310 4
1 2.86783
2 2.66737
3 2.83907
4 8.37427
59320 4
1 2.87469
2 2.66196
3 2.83087
4 8.36752
59330 4
1 2.88453
2 2.64893
3 2.82667
4 8.36013
59340 4
1 2.89887
2 2.64332
3 2.83455
4 8.37674
59350 4
1 2.91408
2 2.65202
3 2.85229
4 8.4184
59360 4
1 2.92091
2 2.66656
3 2.86265
4 8.45012
59370 4
1 2.92103
2 2.67529
3 2.85418
4 8.4505
59380 4
1 2.91562
2 2.67323
3 2.83371
4 8.42256
59390 4
1 2.90629
2 2.66344
3 2.81633
4 8.38606
59400 4
1 2.89991
2 2.65623
3 2.81065
4 8.3668
59410 4
1 2.89965
2 2.65892
3 2.81793
4 8.3765
59420 4
1 2.90867
2 2.66664
3 2.83024
4 8.40555
59430 4
1 2.92576
2 2.6706
3 2.84231
4 8.43868
59440 4
1 2.93619
2 2.67051
3 2.85098
4 8.45769
59450 4
1 2.93105
2 2.67143
3 2.85465
4 8.45712
59460 4
1 2.91954
2 2.67983
3 2.85821
4 8.45758
59470 4
1 2.91098
2 2.69633
3 2.86848
4 8.4758
59480 4
1 2.90681
2 2.71414
3 2.88392
4 8.50487
59490 4
1 2.90311
2 2.72209
3 2.89764
4 8.52283
59500 4
1 2.89773
2 2.71491
3 2.90389
4 8.51654
59510 4
1 2.89804
2 2.70332
3 2.90382
4 8.50518
59520 4
1 2.90354
2 2.70417
3 2.89984
4 8.50755
59530 4
1 2.90857
2 2.71663
3 2.89084
4 8.51604
59540 4
1 2.90654
2 2.72911
3 2.87963
4 8.51528
59550 4
1 2.8973
2 2.73344
3 2.87346
4 8.5042
59560 4
1 2.89069
2 2.72536
3 2.87563
4 8.49169
59570 4
1 2.89306
2 2.70806
3 2.88475
4 8.48587
59580 4
1 2.90175
2 2.69291
3 2.89671
4 8.49137
59590 4
1 2.91288
2 2.68617
3 2.90561
4 8.50466
59600 4
1 2.92569
2 2.69195
3 2.90731
4 8.52495
59610 4
1 2.93839
2 2.7032
3 2.90374
4 8.54533
59620 4
1 2.94488
2 2.70625
3 2.89925
4 8.55037
59630 4
1 2.94164
2 2.69876
3 2.89343
4 8.53383
59640 4
1 2.93557
2 2.68379
3 2.88598
4 8.50534
59650 4
1 2.93593
2 2.6643
3 2.88032
4 8.48055
59660 4
1 2.9401
2 2.64361
3 2.88179
4 8.4655
59670 4
1 2.93917
2 2.62888
3 2.88893
4 8.45698
59680 4
1 2.93346
2 2.62419
3 2.89224
4 8.4499
59690 4
1 2.93081
2 2.62958
3 2.88789
4 8.44828
59700 4
1 2.93606
2 2.64287
3 2.8794
4 8.45833
59710 4
1 2.94451
2 2.65844
3 2.87281
4 8.47576
59720 4
1 2.95168
2 2.66913
3 2.86568
4 8.48649
59730 4
1 2.95452
2 2.67199
3 2.85417
4 8.48069
59740 4
1 2.94982
2 2.66971
3 2.83873
4 8.45826
59750 4
1 2.94033
2 2.672
3 2.82638
4 8.43871
59760 4
1 2.93172
2 2.67919
3 2.82698
4 8.43789
59770 4
1 2.93189
2 2.6833
3 2.83884
4 8.45403
59780 4
1 2.94355
2 2.68216
3 2.84942
4 8.47514
59790 4
1 2.95406
2 2.67889
3 2.85618
4 8.48913
59800 4
1 2.9533
2 2.67417
3 2.86011
4 8.48757
59810 4
1 2.94339
2 2.67012
3 2.85484
4 8.46835
59820 4
1 2.93098
2 2.66692
3 2.84004
4 8.43794
59830 4
1 2.92255
2 2.6622
3 2.82601
4 8.41077
59840 4
1 2.91752
2 2.66153
3 2.82139
4 8.40044
59850 4
1 2.91461
2 2.66746
3 2.82337
4 8.40543
59860 4
1 2.91409
2 2.67172
3 2.82402
4 8.40983
59870 4
1 2.91574
2 2.67305
3 2.82218
4 8.41096
59880 4
1 2.92283
2 2.67629
3 2.8232
4 8.42232
59890 4
1 2.93631
2 2.68229
3 2.83084
4 8.44943
59900 4
1 2.94752
2 2.69
3 2.84186
4 8.47938
59910 4
1 2.94827
2 2.69013
3 2.85229
4 8.4907
59920 4
1 2.93853
2 2.67942
3 2.85799
4 8.47594
59930 4
1 2.92578
2 2.67092
3 2.8554
4 8.4521
59940 4
1 2.91853
2 2.67824
3 2.85058
4 8.44735
59950 4
1 2.92033
2 2.69682
3 2.85044
4 8.46759
59960 4
1 2.93278
2 2.71055
3 2.85258
4 8.49591
59970 4
1 2.95269
2 2.71252
3 2.8565
4 8.52171
59980 4
1 2.97105
2 2.70619
3 2.86293
4 8.54017
59990 4
1 2.98106
2 2.69856
3 2.8716
4 8.55122
60000 4
1 2.9869
2 2.69373
3 2.8788
4 8.55943
60010 4
1 2.99122
2 2.69027
3 2.88432
4 8.56582
60020 4
1 2.99479
2 2.68822
3 2.88653
4 8.56953
60030 4
1 2.99739
2 2.68829
3 2.88333
4 8.569
60040 4
1 3.00021
2 2.68888
3 2.87526
4 8.56435
60050 4
1 3.00166
2 2.69264
3 2.86466
4 8.55895
60060 4
1 3.00146
2 2.69756
3 2.8544
4 8.55342
60070 4
1 3.00184
2 2.70328
3 2.84554
4 8.55065
60080 4
1 3.00098
2 2.70861
3 2.84045
4 8.55004
60090 4
1 3.0017
2 2.7132
3 2.84199
4 8.55689
60100 4
1 3.00401
2 2.72234
3 2.84631
4 8.57267
60110 4
1 3.00183
2 2.73542
3 2.84831
4 8.58556
60120 4
1 2.99576
2 2.7401
3 2.8561
4 8.59197
60130 4
1 2.99167
2 2.73294
3 2.87559
4 8.60019
60140 4
1 2.99959
2 2.72208
3 2.89727
4 8.61895
60150 4
1 3.02026
2 2.71529
3 2.90697
4 8.64252
60160 4
1 3.03509
2 2.71811
3 2.90416
4 8.65736
60170 4
1 3.03293
2 2.72436
3 2.90247
4 8.65977
60180 4
1 3.02111
2 2.72811
3 2.90944
4 8.65866
60190 4
1 3.0091
2 2.73034
3 2.9195
4 8.65894
60200 4
1 2.99887
2 2.73024
3 2.9281
4 8.65721
60210 4
1 2.99376
2 2.72743
3 2.93514
4 8.65633
60220 4
1 2.99439
2 2.724
3 2.93997
4 8.65837
60230 4
1 2.99587
2 2.71982
3 2.94219
4 8.65788
60240 4
1 2.99358
2 2.7127
3 2.94269
4 8.64897
60250 4
1 2.98795
2 2.70643
3 2.94653
4 8.64091
60260 4
1 2.98122
2 2.70321
3 2.95253
4 8.63696
60270 4
1 2.97649
2 2.69846
3 2.95409
4 8.62904
60280 4
1 2.97747
2 2.69072
3 2.94803
4 8.61621
60290 4
1 2.97997
2 2.68406
3 2.93899
4 8.60303
60300 4
1 2.97907
2 2.68269
3 2.93602
4 8.59777
60310 4
1 2.97792
2 2.6897
3 2.93876
4 8.60637
60320 4
1 2.98089
2 2.70315
3 2.94725
4 8.63128
60330 4
1 2.98744
2 2.71729
3 2.95534
4 8.66007
60340 4
1 2.99377
2 2.72212
3 2.95349
4 8.66938
60350 4
1 3.00235
2 2.71411
3 2.94258
4 8.65904
60360 4
1 3.01327
2 2.70189
3 2.92536
4 8.64052
60370 4
1 3.0185
2 2.69225
3 2.90851
4 8.61926
60380 4
1 3.01535
2 2.69011
3 2.9049
4 8.61035
60390 4
1 3.01067
2 2.69634
3 2.91398
4 8.62099
60400 4
1 3.01375
2 2.70687
3 2.92343
4 8.64405
60410 4
1 3.02437
2 2.71604
3 2.92657
4 8.66698
60420 4
1 3.03644
2 2.72065
3 2.92683
4 8.68392
60430 4
1 3.04373
2 2.71925
3 2.93497
4 8.69794
60440 4
1 3.04018
2 2.7156
3 2.95141
4 8.70719
60450 4
1 3.02948
2 2.71619
3 2.96508
4 8.71075
60460 4
1 3.02321
2 2.71937
3 2.96678
4 8.70937
60470 4
1 3.02491
2 2.71389
3 2.95933
4 8.69812
60480 4
1 3.02881
2 2.69799
3 2.95333
4 8.68012
60490 4
1 3.0316
2 2.68058
3 2.95576
4 8.66795
60500 4
1 3.03211
2 2.6672
3 2.96604
4 8.66536
60510 4
1 3.03236
2 2.66031
3 2.98063
4 8.6733
60520 4
1 3.0345
2 2.65943
3 2.99408
4 8.68801
60530 4
1 3.03113
2 2.66094
3 3.00122
4 8.69329
60540 4
1 3.02002
2 2.66058
3 2.99867
4 8.67927
60550 4
1 3.01105
2 2.65639
3 2.99075
4 8.65818
60560 4
1 3.01306
2 2.64957
3 2.98159
4 8.64422
60570 4
1 3.02416
2 2.64781
3 2.97414
4 8.64611
60580 4
1 3.03276
2 2.6581
3 2.97246
4 8.66332
60590 4
1 3.03244
2 2.67547
3 2.97713
4 8.68503
60600 4
1 3.03246
2 2.68489
3 2.98698
4 8.70434
60610 4
1 3.04018
2 2.68321
3 2.99992
4 8.72332
60620 4
1 3.05074
2 2.67673
3 3.00255
4 8.73003
60630 4
1 3.06199
2 2.66739
3 2.98798
4 8.71737
60640 4
1 3.0722
2 2.65887
3 2.96571
4 8.69678
60650 4
1 3.07469
2 2.65228
3 2.94694
4 8.6739
60660 4
1 3.06774
2 2.65261
3 2.93914
4 8.65949
60670 4
1 3.05644
2 2.65855
3 2.94034
4 8.65533
60680 4
1 3.04792
2 2.66475
3 2.94399
4 8.65666
60690 4
1 3.04511
2 2.66576
3 2.94962
4 8.6605
60700 4
1 3.04869
2 2.66701
3 2.95862
4 8.67432
60710 4
1 3.05933
2 2.67279
3 2.96752
4 8.69964
60720 4
1 3.07751
2 2.68559
3 2.96457
4 8.72767
60730 4
1 3.09794
2 2.70337
3 2.94858
4 8.74989
60740 4
1 3.11115
2 2.70913
3 2.92757
4 8.74785
60750 4
1 3.10985
2 2.70061
3 2.91178
4 8.72224
60760 4
1 3.10113
2 2.6933
3 2.90855
4 8.70299
60770 4
1 3.09454
2 2.69909
3 2.91753
4 8.71116
60780 4
1 3.09167
2 2.71547
3 2.9302
4 8.73734
60790 4
1 3.08319
2 2.73154
3 2.93744
4 8.75218
60800 4
1 3.06798
2 2.73534
3 2.93542
4 8.73874
60810 4
1 3.05682
2 2.72339
3 2.92534
4 8.70554
60820 4
1 3.05608
2 2.71198
3 2.91119
4 8.67925
60830 4
1 3.06634
2 2.7197
3 2.89929
4 8.68532
60840 4
1 3.07999
2 2.74089
3 2.89776
4 8.71864
60850 4
1 3.0851
2 2.75642
3 2.9101
4 8.75162
60860 4
1 3.07922
2 2.75539
3 2.92613
4 8.76074
60870 4
1 3.07196
2 2.74217
3 2.93749
4 8.75163
60880 4
1 3.072
2 2.72913
3 2.94243
4 8.74356
60890 4
1 3.07564
2 2.72802
3 2.94306
4 8.74672
60900 4
1 3.07597
2 2.74062
3 2.94664
4 8.76323
60910 4
1 3.06781
2 2.75862
3 2.95622
4 8.78265
60920 4
1 3.05672
2 2.7682
3 2.96537
4 8.79029
60930 4
1 3.05111
2 2.76617
3 2.96689
4 8.78417
60940 4
1 3.04989
2 2.75832
3 2.95335
4 8.76156
60950 4
1 3.04856
2 2.75059
3 2.92922
4 8.72838
60960 4
1 3.04579
2 2.74945
3 2.90922
4 8.70446
60970 4
1 3.04633
2 2.75187
3 2.90095
4 8.69915
60980 4
1 3.05434
2 2.75474
3 2.90294
4 8.71202
60990 4
1 3.06498
2 2.76069
3 2.90539
4 8.73106
61000 4
1 3.07344
2 2.76582
3 2.90202
4 8.74128
61010 4
1 3.07788
2 2.76884
3 2.89973
4 8.74644
61020 4
1 3.08005
2 2.77085
3 2.9034
4 8.7543
61030 4
1 3.08299
2 2.76739
3 2.91013
4 8.76051
61040 4
1 3.0851
2 2.76044
3 2.91315
4 8.75869
61050 4
1 3.08067
2 2.75592
3 2.90811
4 8.74471
61060 4
1 3.06553
2 2.75536
3 2.90194
4 8.72283
61070 4
1 3.05285
2 2.75849
3 2.89998
4 8.71131
61080 4
1 3.05696
2 2.76553
3 2.90023
4 8.72272
61090 4
1 3.07325
2 2.76619
3 2.90107
4 8.74051
61100 4
1 3.09038
2 2.75558
3 2.89745
4 8.74341
61110 4
1 3.09789
2 2.74059
3 2.89445
4 8.73293
61120 4
1 3.08878
2 2.73093
3 2.90068
4 8.72039
61130 4
1 3.07836
2 2.72834
3 2.91203
4 8.71873
61140 4
1 3.08181
2 2.73067
3 2.91846
4 8.73095
61150 4
1 3.09273
2 2.73706
3 2.91652
4 8.74631
61160 4
1 3.10324
2 2.74388
3 2.91166
4 8.75877
61170 4
1 3.11244
2 2.74716
3 2.91312
4 8.77272
61180 4
1 3.12055
2 2.74452
3 2.91842
4 8.78349
61190 4
1 3.12645
2 2.73223
3 2.92326
4 8.78194
61200 4
1 3.12497
2 2.71659
3 2.92687
4 8.76843
61210 4
1 3.11722
2 2.7058
3 2.92836
4 8.75138
61220 4
1 3.10776
2 2.69938
3 2.92953
4 8.73667
61230 4
1 3.10342
2 2.69677
3 2.93241
4 8.73259
61240 4
1 3.10531
2 2.69942
3 2.93458
4 8.73931
61250 4
1 3.11048
2 2.70719
3 2.93362
4 8.75128
61260 4
1 3.11733
2 2.71613
3 2.92853
4 8.76198
61270 4
1 3.12217
2 2.71679
3 2.9198
4 8.75876
61280 4
1 3.12555
2 2.70783
3 2.90885
4 8.74224
61290 4
1 3.12611
2 2.69624
3 2.89821
4 8.72057
61300 4
1 3.11844
2 2.69145
3 2.89449
4 8.70439
61310 4
1 3.10454
2 2.69842
3 2.89966
4 8.70261
61320 4
1 3.09607
2 2.70744
3 2.90838
4 8.71189
61330 4
1 3.09894
2 2.71269
3 2.90959
4 8.72122
61340 4
1 3.11035
2 2.71691
3 2.90196
4 8.72923
61350 4
1 3.12275
2 2.71633
3 2.89408
4 8.73316
61360 4
1 3.12773
2 2.71409
3 2.89321
4 8.73502
61370 4
1 3.12401
2 2.71734
3 2.90048
4 8.74183
61380 4
1 3.11883
2 2.72436
3 2.91159
4 8.75479
61390 4
1 3.11725
2 2.72961
3 2.92175
4 8.76861
61400 4
1 3.11487
2 2.7319
3 2.92641
4 8.77318
61410 4
1 3.10849
2 2.73186
3 2.92492
4 8.76527
61420 4
1 3.09727
2 2.73394
3 2.9198
4 8.75102
61430 4
1 3.09582
2 2.74166
3 2.91572
4 8.7532
61440 4
1 3.11716
2 2.74885
3 2.91883
4 8.78483
61450 4
1 3.14691
2 2.75379
3 2.92654
4 8.82723
61460 4
1 3.16353
2 2.76037
3 2.92936
4 8.85326
61470 4
1 3.15639
2 2.76921
3 2.92675
4 8.85235
61480 4
1 3.13692
2 2.78152
3 2.92097
4 8.83941
61490 4
1 3.12383
2 2.79026
3 2.91821
4 8.8323
61500 4
1 3.1244
2 2.78591
3 2.91965
4 8.82996
61510 4
1 3.13436
2 2.76942
3 2.92077
4 8.82455
61520 4
1 3.14572
2 2.75195
3 2.92019
4 8.81785
61530 4
1 3.15202
2 2.74122
3 2.92282
4 8.81606
61540 4
1 3.15337
2 2.73933
3 2.93092
4 8.82362
61550 4
1 3.16018
2 2.74418
3 2.9393
4 8.84366
61560 4
1 3.1733
2 2.75325
3 2.94196
4 8.86851
61570 4
1 3.18399
2 2.76213
3 2.93698
4 8.88309
61580 4
1 3.18119
2 2.76298
3 2.92797
4 8.87214
61590 4
1 3.16594
2 2.75749
3 2.91917
4 8.8426
61600 4
1 3.15655
2 2.75559
3 2.91598
4 8.82812
61610 4
1 3.16345
2 2.76226
3 2.92216
4 8.84787
61620 4
1 3.17249
2 2.77487
3 2.93255
4 8.87992
61630 4
1 3.17191
2 2.77874
3 2.94154
4 8.89219
61640 4
1 3.16358
2 2.76762
3 2.94991
4 8.8811
61650 4
1 3.15669
2 2.75349
3 2.95413
4 8.8643
61660 4
1 3.15554
2 2.74796
3 2.95222
4 8.85572
61670 4
1 3.15861
2 2.75548
3 2.9465
4 8.8606
61680 4
1 3.16149
2 2.77315
3 2.9395
4 8.87415
61690 4
1 3.1593
2 2.78799
3 2.93211
4 8.87939
61700 4
1 3.15325
2 2.7932
3 2.92727
4 8.87371
61710 4
1 3.15039
2 2.79372
3 2.92578
4 8.86989
61720 4
1 3.15682
2 2.7958
3 2.92913
4 8.88175
61730 4
1 3.17017
2 2.80355
3 2.93496
4 8.90868
61740 4
1 3.18734
2 2.80956
3 2.93894
4 8.93583
61750 4
1 3.20378
2 2.80662
3 2.9392
4 8.94961
61760 4
1 3.2106
2 2.79574
3 2.93717
4 8.94351
61770 4
1 3.20909
2 2.78316
3 2.93343
4 8.92568
61780 4
1 3.20302
2 2.77699
3 2.92985
4 8.90986
61790 4
1 3.1943
2 2.77798
3 2.93132
4 8.9036
61800 4
1 3.18147
2 2.77607
3 2.93617
4 8.89372
61810 4
1 3.16501
2 2.76492
3 2.93741
4 8.86733
61820 4
1 3.14887
2 2.75209
3 2.93149
4 8.83244
61830 4
1 3.1368
2 2.7456
3 2.91904
4 8.80144
61840 4
1 3.13214
2 2.7446
3 2.90556
4 8.7823
61850 4
1 3.13733
2 2.74874
3 2.89863
4 8.78471
61860 4
1 3.14958
2 2.75679
3 2.89794
4 8.80432
61870 4
1 3.15751
2 2.7607
3 2.90046
4 8.81867
61880 4
1 3.15692
2 2.75505
3 2.90237
4 8.81434
61890 4
1 3.15147
2 2.74339
3 2.90222
4 8.79708
61900 4
1 3.14435
2 2.73419
3 2.90437
4 8.78291
61910 4
1 3.13852
2 2.73276
3 2.91292
4 8.7842
61920 4
1 3.138
2 2.73937
3 2.9243
4 8.80166
61930 4
1 3.14254
2 2.75139
3 2.92562
4 8.81955
61940 4
1 3.14315
2 2.76097
3 2.91268
4 8.81679
61950 4
1 3.1357
2 2.76415
3 2.8976
4 8.79745
61960 4
1 3.12909
2 2.76122
3 2.89257
4 8.78288
61970 4
1 3.13513
2 2.7554
3 2.89933
4 8.78987
61980 4
1 3.15281
2 2.75484
3 2.9104
4 8.81806
61990 4
1 3.17238
2 2.76366
3 2.91907
4 8.85511
62000 4
1 3.18619
2 2.77294
3 2.9236
4 8.88272
62010 4
1 3.19188
2 2.77109
3 2.92245
4 8.88542
62020 4
1 3.18731
2 2.76102
3 2.91427
4 8.86261
62030 4
1 3.17772
2 2.7555
3 2.90112
4 8.83434
62040 4
1 3.16982
2 2.75809
3 2.89167
4 8.81958
62050 4
1 3.16221
2 2.75863
3 2.89234
4 8.81318
62060 4
1 3.14861
2 2.75549
3 2.90327
4 8.80736
62070 4
1 3.13587
2 2.75716
3 2.91874
4 8.81177
62080 4
1 3.1393
2 2.76915
3 2.93199
4 8.84044
62090 4
1 3.15471
2 2.78918
3 2.94442
4 8.88831
62100 4
1 3.16965
2 2.80455
3 2.96012
4 8.93432
62110 4
1 3.17758
2 2.80557
3 2.97243
4 8.95557
62120 4
1 3.1786
2 2.79761
3 2.97596
4 8.95217
62130 4
1 3.17747
2 2.79014
3 2.97672
4 8.94434
62140 4
1 3.1765
2 2.78959
3 2.98131
4 8.94739
62150 4
1 3.1795
2 2.79478
3 2.98509
4 8.95936
62160 4
1 3.19171
2 2.80384
3 2.98028
4 8.97583
62170 4
1 3.20982
2 2.80956
3 2.97087
4 8.99025
62180 4
1 3.22132
2 2.80553
3 2.96722
4 8.99406
62190 4
1 3.22486
2 2.79518
3 2.97447
4 8.99451
62200 4
1 3.22402
2 2.78572
3 2.98709
4 8.99683
62210 4
1 3.21834
2 2.78322
3 2.99444
4 8.996
62220 4
1 3.21246
2 2.79166
3 2.9916
4 8.99572
62230 4
1 3.20913
2 2.80769
3 2.98537
4 9.00219
62240 4
1 3.20792
2 2.82254
3 2.98396
4 9.01442
62250 4
1 3.20628
2 2.83084
3 2.98792
4 9.02504
62260 4
1 3.20816
2 2.83777
3 2.99767
4 9.04361
62270 4
1 3.21272
2 2.84672
3 3.00625
4 9.06569
62280 4
1 3.21675
2 2.85339
3 3.00613
4 9.07626
62290 4
1 3.21426
2 2.85443
3 3.00146
4 9.07015
62300 4
1 3.20478
2 2.8503
3 2.99699
4 9.05207
62310 4
1 3.19817
2 2.84347
3 2.99293
4 9.03457
62320 4
1 3.20659
2 2.84583
3 2.98656
4 9.03899
62330 4
1 3.22635
2 2.86023
3 2.97612
4 9.06271
62340 4
1 3.24292
2 2.87188
3 2.9682
4 9.083
62350 4
1 3.24924
2 2.87541
3 2.97219
4 9.09684
62360 4
1 3.24488
2 2.87825
3 2.9797
4 9.10283
62370 4
1 3.23216
2 2.88296
3 2.98303
4 9.09815
62380 4
1 3.22128
2 2.88597
3 2.98456
4 9.09182
62390 4
1 3.22167
2 2.88176
3 2.98769
4 9.09113
62400 4
1 3.23108
2 2.87222
3 2.99182
4 9.09511
62410 4
1 3.23857
2 2.86847
3 2.99659
4 9.10363
62420 4
1 3.2417
2 2.87417
3 2.999
4 9.11487
62430 4
1 3.23926
2 2.88374
3 2.99783
4 9.12083
62440 4
1 3.23054
2 2.88796
3 2.99626
4 9.11475
62450 4
1 3.22052
2 2.88453
3 2.99847
4 9.10352
62460 4
1 3.21552
2 2.87548
3 3.00116
4 9.09216
62470 4
1 3.21979
2 2.86443
3 3.00114
4 9.08536
62480 4
1 3.22963
2 2.85741
3 2.99611
4 9.08314
62490 4
1 3.23843
2 2.85583
3 2.98457
4 9.07884
62500 4
1 3.23522
2 2.85433
3 2.97056
4 9.06011
62510 4
1 3.22195
2 2.8543
3 2.95575
4 9.032
62520 4
1 3.2138
2 2.85841
3 2.94182
4 9.01403
62530 4
1 3.21788
2 2.86853
3 2.93219
4 9.0186
62540 4
1 3.22576
2 2.88139
3 2.93382
4 9.04097
62550 4
1 3.22983
2 2.88879
3 2.94673
4 9.06535
62560 4
1 3.2316
2 2.88209
3 2.95949
4 9.07317
62570 4
1 3.23596
2 2.863
3 2.969
4 9.06796
62580 4
1 3.24386
2 2.84435
3 2.97571
4 9.06392
62590 4
1 3.25273
2 2.83431
3 2.97728
4 9.06432
62600 4
1 3.25834
2 2.83157
3 2.97555
4 9.06546
62610 4
1 3.2525
2 2.82875
3 2.97806
4 9.05931
62620 4
1 3.24331
2 2.82383
3 2.98602
4 9.05316
62630 4
1 3.24547
2 2.81926
3 2.99815
4 9.06287
62640 4
1 3.25361
2 2.81756
3 3.00412
4 9.07529
62650 4
1 3.25194
2 2.81813
3 3
4 9.07007
62660 4
1 3.24413
2 2.81813
3 2.99284
4 9.0551
62670 4
1 3.24308
2 2.81585
3 2.99102
4 9.04995
62680 4
1 3.25026
2 2.81608
3 2.9983
4 9.06464
62690 4
1 3.25904
2 2.81755
3 3.00921
4 9.08579
62700 4
1 3.26237
2 2.812
3 3.01155
4 9.08592
62710 4
1 3.25811
2 2.79494
3 3.0045
4 9.05755
62720 4
1 3.24851
2 2.7753
3 2.99439
4 9.0182
62730 4
1 3.24003
2 2.76324
3 2.98928
4 8.99254
62740 4
1 3.23426
2 2.76576
3 2.9988
4 8.99882
62750 4
1 3.2292
2 2.78452
3 3.02166
4 9.03538
62760 4
1 3.23319
2 2.81084
3 3.04209
4 9.08612
62770 4
1 3.24608
2 2.83399
3 3.04708
4 9.12716
62780 4
1 3.2597
2 2.84524
3 3.03339
4 9.13834
62790 4
1 3.27046
2 2.84563
3 3.00963
4 9.12572
62800 4
1 3.27494
2 2.8416
3 2.99157
4 9.10811
62810 4
1 3.27299
2 2.83855
3 2.98874
4 9.10027
62820 4
1 3.27403
2 2.8442
3 2.9995
4 9.11773
62830 4
1 3.28436
2 2.85471
3 3.01249
4 9.15155
62840 4
1 3.29167
2 2.85956
3 3.02228
4 9.17352
62850 4
1 3.28585
2 2.85247
3 3.03284
4 9.17116
62860 4
1 3.27542
2 2.84192
3 3.04314
4 9.16048
62870 4
1 3.26747
2 2.83643
3 3.05065
4 9.15455
62880 4
1 3.26299
2 2.83851
3 3.05164
4 9.15315
62890 4
1 3.25892
2 2.84523
3 3.04671
4 9.15086
62900 4
1 3.25037
2 2.85151
3 3.04193
4 9.1438
62910 4
1 3.24087
2 2.85391
3 3.04008
4 9.13485
62920 4
1 3.23921
2 2.84921
3 3.04287
4 9.13129
62930 4
1 3.2474
2 2.84476
3 3.04725
4 9.13941
62940 4
1 3.25811
2 2.84486
3 3.04663
4 9.1496
62950 4
1 3.26044
2 2.84656
3 3.04509
4 9.15209
62960 4
1 3.25657
2 2.8459
3 3.04542
4 9.14789
62970 4
1 3.25337
2 2.84226
3 3.04487
4 9.14051
62980 4
1 3.2565
2 2.83948
3 3.04063
4 9.13661
62990 4
1 3.26312
2 2.83879
3 3.03398
4 9.13589
63000 4
1 3.26648
2 2.83879
3 3.03267
4 9.13794
63010 4
1 3.26518
2 2.83608
3 3.04001
4 9.14126
63020 4
1 3.26021
2 2.83145
3 3.04811
4 9.13977
63030 4
1 3.25454
2 2.82869
3 3.05063
4 9.13386
63040 4
1 3.25203
2 2.82833
3 3.04952
4 9.12988
63050 4
1 3.25916
2 2.83044
3 3.04908
4 9.13869
63060 4
1 3.27855
2 2.83504
3 3.05108
4 9.16466
63070 4
1 3.30491
2 2.84204
3 3.05666
4 9.20362
63080 4
1 3.32763
2 2.85154
3 3.0568
4 9.23597
63090 4
1 3.33542
2 2.86028
3 3.05512
4 9.25082
63100 4
1 3.32949
2 2.86456
3 3.06122
4 9.25527
63110 4
1 3.32247
2 2.86474
3 3.07048
4 9.25769
63120 4
1 3.3254
2 2.86566
3 3.07937
4 9.27043
63130 4
1 3.33787
2 2.87063
3 3.08698
4 9.29548
63140 4
1 3.35126
2 2.88125
3 3.09366
4 9.32616
63150 4
1 3.35998
2 2.8967
3 3.10639
4 9.36307
63160 4
1 3.36314
2 2.91615
3 3.12574
4 9.40503
63170 4
1 3.36656
2 2.9328
3 3.1442
4 9.44356
63180 4
1 3.36986
2 2.94105
3 3.15395
4 9.46486
63190 4
1 3.36477
2 2.94059
3 3.15383
4 9.45919
63200 4
1 3.35332
2 2.93095
3 3.14661
4 9.43088
63210 4
1 3.34922
2 2.9164
3 3.13496
4 9.40058
63220 4
1 3.35636
2 2.91
3 3.12354
4 9.3899
63230 4
1 3.36395
2 2.91268
3 3.11726
4 9.39389
63240 4
1 3.36197
2 2.91108
3 3.12113
4 9.39418
63250 4
1 3.34783
2 2.90224
3 3.12921
4 9.37928
63260 4
1 3.33381
2 2.89862
3 3.13405
4 9.36648
63270 4
1 3.33065
2 2.90514
3 3.13377
4 9.36956
63280 4
1 3.33681
2 2.9157
3 3.12869
4 9.38121
63290 4
1 3.34786
2 2.92343
3 3.12549
4 9.39678
63300 4
1 3.35758
2 2.92132
3 3.13059
4 9.40948
63310 4
1 3.3611
2 2.90917
3 3.13975
4 9.41002
63320 4
1 3.35824
2 2.89619
3 3.14844
4 9.40287
63330 4
1 3.35139
2 2.89031
3 3.1505
4 9.3922
63340 4
1 3.34757
2 2.89045
3 3.14198
4 9.38001
63350 4
1 3.35544
2 2.89143
3 3.12915
4 9.37602
63360 4
1 3.37063
2 2.88639
3 3.1205
4 9.37752
63370 4
1 3.38151
2 2.87179
3 3.11959
4 9.37289
63380 4
1 3.37964
2 2.85869
3 3.1195
4 9.35783
63390 4
1 3.36705
2 2.86052
3 3.11578
4 9.34335
63400 4
1 3.3568
2 2.88194
3 3.10982
4 9.34856
63410 4
1 3.35157
2 2.90794
3 3.1038
4 9.36331
63420 4
1 3.34934
2 2.92205
3 3.09841
4 9.36981
63430 4
1 3.34351
2 2.92178
3 3.09294
4 9.35823
63440 4
1 3.32887
2 2.91397
3 3.08485
4 9.3277
63450 4
1 3.31248
2 2.90736
3 3.07936
4 9.29921
63460 4
1 3.30658
2 2.91293
3 3.0779
4 9.2974
63470 4
1 3.31728
2 2.92786
3 3.07681
4 9.32195
63480 4
1 3.33401
2 2.94219
3 3.07287
