# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.6413
4 1.8346
43930 4
1 0.581671
2 0.605913
3 0.641587
4 1.82917
43940 4
1 0.581047
2 0.607478
3 0.644627
4 1.83315
43950 4
1 0.584172
2 0.611056
3 0.647683
4 1.84291
43960 4
1 0.587951
2 0.61365
3 0.649528
4 1.85113
43970 4
1 0.589692
2 0.615746
3 0.6495
4 1.85494
43980 4
1 0.589902
2 0.617332
3 0.649095
4 1.85633
43990 4
1 0.589089
2 0.618938
3 0.651311
4 1.85934
44000 4
1 0.590215
2 0.622985
3 0.655843
4 1.86904
44010 4
1 0.594101
2 0.629016
3 0.659056
4 1.88217
44020 4
1 0.600326
2 0.633917
3 0.65858
4 1.89282
44030 4
1 0.606797
2 0.635844
3 0.65331
4 1.89595
44040 4
1 0.611253
2 0.636927
3 0.646258
4 1.89444
44050 4
1 0.613306
2 0.637183
3 0.642181
4 1.89267
44060 4
1 0.614418
2 0.636376
3 0.643995
4 1.89479
44070 4
1 0.6168
2 0.635072
3 0.650368
4 1.90224
44080 4
1 0.620321
2 0.635682
3 0.660979
4 1.91698
44090 4
1 0.623492
2 0.637719
3 0.673731
4 1.93494
44100 4
1 0.625773
2 0.638909
3 0.683865
4 1.94855
44110 4
1 0.628041
2 0.637212
3 0.687922
4 1.95317
44120 4
1 0.628872
2 0.634808
3 0.687712
4 1.95139
44130 4
1 0.62421
2 0.634483
3 0.688978
4 1.94767
44140 4
1 0.617491
2 0.638693
3 0.693193
4 1.94938
44150 4
1 0.614809
2 0.647005
3 0.69708
4 1.95889
44160 4
1 0.617265
2 0.657241
3 0.699341
4 1.97385
44170 4
1 0.621493
2 0.668439
3 0.70029
4 1.99022
44180 4
1 0.624529
2 0.678323
3 0.69994
4 2.00279
44190 4
1 0.626948
2 0.682969
3 0.69819
4 2.00811
44200 4
1 0.631145
2 0.681364
3 0.695236
4 2.00775
44210 4
1 0.634395
2 0.677306
3 0.693665
4 2.00537
44220 4
1 0.63229
2 0.675124
3 0.69271
4 2.00012
44230 4
1 0.6262
2 0.676061
3 0.690228
4 1.99249
44240 4
1 0.621497
2 0.676718
3 0.688747
4 1.98696
44250 4
1 0.619808
2 0.673654
3 0.688375
4 1.98184
44260 4
1 0.620493
2 0.667685
3 0.688823
4 1.977
44270 4
1 0.624757
2 0.663523
3 0.690533
4 1.97881
44280 4
1 0.631225
2 0.664356
3 0.694102
4 1.98968
44290 4
1 0.637891
2 0.667859
3 0.69851
4 2.00426
44300 4
1 0.641877
2 0.670057
3 0.70156
4 2.01349
44310 4
1 0.642853
2 0.670821
3 0.705018
4 2.01869
44320 4
1 0.641716
2 0.670542
3 0.708248
4 2.02051
44330 4
1 0.638547
2 0.668718
3 0.708004
4 2.01527
44340 4
1 0.637219
2 0.665612
3 0.704639
4 2.00747
44350 4
1 0.638671
2 0.662148
3 0.700897
4 2.00172
44360 4
1 0.640565
2 0.662327
3 0.699
4 2.00189
44370 4
1 0.64424
2 0.667326
3 0.698726
4 2.01029
44380 4
1 0.649542
2 0.675838
3 0.698642
4 2.02402
44390 4
1 0.654228
2 0.682881
3 0.698432
4 2.03554
44400 4
1 0.656206
2 0.683387
3 0.701207
4 2.0408
44410 4
1 0.657476
2 0.68047
3 0.709157
4 2.0471
44420 4
1 0.659438
2 0.678482
3 0.719017
4 2.05694
44430 4
1 0.660115
2 0.677123
3 0.724981
4 2.06222
44440 4
1 0.658433
2 0.674248
3 0.726094
4 2.05878
44450 4
1 0.655309
2 0.669907
3 0.723983
4 2.0492
44460 4
1 0.6524
2 0.666297
3 0.720049
4 2.03875
44470 4
1 0.652247
2 0.66616
3 0.716444
4 2.03485
44480 4
1 0.654515
2 0.668503
3 0.71423
4 2.03725
44490 4
1 0.65743
2 0.671377
3 0.71135
4 2.04016
44500 4
1 0.660286
2 0.672788
3 0.704814
4 2.03789
44510 4
1 0.660495
2 0.671128
3 0.695455
4 2.02708
44520 4
1 0.656513
2 0.666377
3 0.688344
4 2.01123
44530 4
1 0.64912
2 0.659049
3 0.68443
4 1.9926
44540 4
1 0.64278
2 0.651411
3 0.683632
4 1.97782
44550 4
1 0.640163
2 0.64424
3 0.685799
4 1.9702
44560 4
1 0.639912
2 0.639046
3 0.688188
4 1.96715
44570 4
1 0.639015
2 0.637614
3 0.688626
4 1.96526
44580 4
1 0.635953
2 0.639879
3 0.685529
4 1.96136
44590 4
1 0.632559
2 0.643918
3 0.679185
4 1.95566
44600 4
1 0.633211
2 0.647161
3 0.673339
4 1.95371
44610 4
1 0.638534
2 0.64913
3 0.670186
4 1.95785
44620 4
1 0.64427
2 0.651687
3 0.669139
4 1.9651
44630 4
1 0.646727
2 0.655149
3 0.671427
4 1.9733
44640 4
1 0.645902
2 0.657131
3 0.675441
4 1.97847
44650 4
1 0.645521
2 0.655308
3 0.67842
4 1.97925
44660 4
1 0.649659
2 0.65261
3 0.680489
4 1.98276
44670 4
1 0.657145
2 0.651878
3 0.683366
4 1.99239
44680 4
1 0.661521
2 0.653735
3 0.68646
4 2.00171
44690 4
1 0.660015
2 0.659279
3 0.685943
4 2.00524
44700 4
1 0.656117
2 0.666256
3 0.679532
4 2.0019
44710 4
1 0.65369
2 0.67012
3 0.670661
4 1.99447
44720 4
1 0.65438
2 0.669844
3 0.665329
4 1.98955
44730 4
1 0.655653
2 0.665787
3 0.66529
4 1.98673
44740 4
1 0.655437
2 0.658174
3 0.669526
4 1.98314
44750 4
1 0.654274
2 0.652345
3 0.674114
4 1.98073
44760 4
1 0.650662
2 0.65261
3 0.674928
4 1.9782
44770 4
1 0.644525
2 0.657232
3 0.673677
4 1.97543
44780 4
1 0.639046
2 0.660961
3 0.672361
4 1.97237
44790 4
1 0.637068
2 0.660929
3 0.672204
4 1.9702
44800 4
1 0.63828
2 0.660235
3 0.67204
4 1.97055
44810 4
1 0.63926
2 0.662752
3 0.668936
4 1.97095
44820 4
1 0.638677
2 0.666637
3 0.663824
4 1.96914
44830 4
1 0.637466
2 0.668727
3 0.659671
4 1.96586
44840 4
1 0.637131
2 0.669471
3 0.659683
4 1.96628
44850 4
1 0.637289
2 0.671266
3 0.663865
4 1.97242
44860 4
1 0.638324
2 0.673578
3 0.670443
4 1.98235
44870 4
1 0.641902
2 0.67387
3 0.675293
4 1.99106
44880 4
1 0.646966
2 0.672916
3 0.673382
4 1.99326
44890 4
1 0.650871
2 0.670497
3 0.664321
4 1.98569
44900 4
1 0.650771
2 0.666708
3 0.654377
4 1.97186
44910 4
1 0.646593
2 0.664835
3 0.649255
4 1.96068
44920 4
1 0.641625
2 0.66448
3 0.651576
4 1.95768
44930 4
1 0.63778
2 0.665607
3 0.661429
4 1.96482
44940 4
1 0.631948
2 0.667943
3 0.672654
4 1.97255
44950 4
1 0.625085
2 0.666317
3 0.679412
4 1.97081
44960 4
1 0.622792
2 0.657842
3 0.681475
4 1.96211
44970 4
1 0.626211
2 0.646105
3 0.681136
4 1.95345
44980 4
1 0.632293
2 0.637176
3 0.679968
4 1.94944
44990 4
1 0.636449
2 0.63232
3 0.67942
4 1.94819
45000 4
1 0.636513
2 0.631909
3 0.678946
4 1.94737
45010 4
1 0.634103
2 0.636311
3 0.67694
4 1.94735
45020 4
1 0.63362
2 0.642048
3 0.676021
4 1.95169
45030 4
1 0.635767
2 0.645014
3 0.676762
4 1.95754
45040 4
1 0.635657
2 0.646245
3 0.676277
4 1.95818
45050 4
1 0.631073
2 0.650668
3 0.675159
4 1.9569
45060 4
1 0.624712
2 0.660952
3 0.673683
4 1.95935
45070 4
1 0.619879
2 0.671945
3 0.670404
4 1.96223
45080 4
1 0.617314
2 0.676194
3 0.666415
4 1.95992
45090 4
1 0.614825
2 0.671339
3 0.663385
4 1.94955
45100 4
1 0.611039
2 0.662465
3 0.659937
4 1.93344
45110 4
1 0.608642
2 0.654145
3 0.653503
4 1.91629
45120 4
1 0.610817
2 0.648048
3 0.646353
4 1.90522
45130 4
1 0.621265
2 0.64437
3 0.642858
4 1.90849
45140 4
1 0.636211
2 0.642937
3 0.646371
4 1.92552
45150 4
1 0.647455
2 0.643865
3 0.653323
4 1.94464
45160 4
1 0.652456
2 0.647767
3 0.660695
4 1.96092
45170 4
1 0.652751
2 0.653357
3 0.668764
4 1.97487
45180 4
1 0.649652
2 0.657189
3 0.673489
4 1.98033
45190 4
1 0.643117
2 0.657807
3 0.672216
4 1.97314
45200 4
1 0.636064
2 0.655452
3 0.668046
4 1.95956
45210 4
1 0.633197
2 0.653416
3 0.663277
4 1.94989
45220 4
1 0.633503
2 0.656957
3 0.659812
4 1.95027
45230 4
1 0.634701
2 0.663833
3 0.662066
4 1.9606
45240 4
1 0.636568
2 0.667729
3 0.668569
4 1.97286
45250 4
1 0.639338
2 0.667768
3 0.673599
4 1.98071
45260 4
1 0.641099
2 0.667784
3 0.673478
4 1.98236
45270 4
1 0.641378
2 0.66962
3 0.669845
4 1.98084
45280 4
1 0.639329
2 0.672332
3 0.66902
4 1.98068
45290 4
1 0.636501
2 0.673159
3 0.673911
4 1.98357
45300 4
1 0.637249
2 0.67022
3 0.681684
4 1.98915
45310 4
1 0.643015
2 0.666188
3 0.686359
4 1.99556
45320 4
1 0.648537
2 0.666315
3 0.686108
4 2.00096
45330 4
1 0.650429
2 0.673281
3 0.685576
4 2.00929
45340 4
1 0.649538
2 0.682784
3 0.687858
4 2.02018
45350 4
1 0.646331
2 0.688504
3 0.693022
4 2.02786
45360 4
1 0.642553
2 0.687333
3 0.695579
4 2.02546
45370 4
1 0.639202
2 0.682487
3 0.689455
4 2.01114
45380 4
1 0.636241
2 0.679556
3 0.67974
4 1.99554
45390 4
1 0.634995
2 0.680279
3 0.674578
4 1.98985
45400 4
1 0.635543
2 0.683711
3 0.6762
4 1.99545
45410 4
1 0.638275
2 0.688644
3 0.682896
4 2.00981
45420 4
1 0.642926
2 0.694649
3 0.692529
4 2.0301
45430 4
1 0.647569
2 0.699433
3 0.698948
4 2.04595
45440 4
1 0.649305
2 0.699596
3 0.697953
4 2.04685
45450 4
1 0.645822
2 0.696565
3 0.692064
4 2.03445
45460 4
1 0.639484
2 0.690734
3 0.685821
4 2.01604
45470 4
1 0.633803
2 0.684069
3 0.682702
4 2.00057
45480 4
1 0.630924
2 0.678141
3 0.683049
4 1.99211
45490 4
1 0.63092
2 0.673084
3 0.681975
4 1.98598
45500 4
1 0.633126
2 0.668673
3 0.674965
4 1.97676
45510 4
1 0.634941
2 0.664909
3 0.66523
4 1.96508
45520 4
1 0.63399
2 0.663108
3 0.659784
4 1.95688
45530 4
1 0.6335
2 0.664538
3 0.66039
4 1.95843
45540 4
1 0.635335
2 0.668643
3 0.66532
4 1.9693
45550 4
1 0.639205
2 0.672957
3 0.672711
4 1.98487
45560 4
1 0.64656
2 0.67773
3 0.677966
4 2.00226
45570 4
1 0.656261
2 0.683196
3 0.678186
4 2.01764
45580 4
1 0.66318
2 0.688563
3 0.677901
4 2.02964
45590 4
1 0.665112
2 0.692555
3 0.681873
4 2.03954
45600 4
1 0.663069
2 0.694765
3 0.689395
4 2.04723
45610 4
1 0.661528
2 0.696535
3 0.69708
4 2.05514
45620 4
1 0.664777
2 0.696925
3 0.703257
4 2.06496
45630 4
1 0.670698
2 0.69673
3 0.706088
4 2.07352
45640 4
1 0.675294
2 0.698058
3 0.70627
4 2.07962
45650 4
1 0.677276
2 0.701155
3 0.705324
4 2.08375
45660 4
1 0.673612
2 0.702683
3 0.707757
4 2.08405
45670 4
1 0.665037
2 0.69876
3 0.716037
4 2.07983
45680 4
1 0.657635
2 0.692185
3 0.723296
4 2.07312
45690 4
1 0.654515
2 0.688092
3 0.723319
4 2.06593
45700 4
1 0.654991
2 0.687928
3 0.71689
4 2.05981
45710 4
1 0.657013
2 0.689252
3 0.708794
4 2.05506
45720 4
1 0.659641
2 0.688222
3 0.704128
4 2.05199
45730 4
1 0.660124
2 0.682382
3 0.703071
4 2.04558
45740 4
1 0.657196
2 0.676223
3 0.705414
4 2.03883
45750 4
1 0.652394
2 0.674613
3 0.708641
4 2.03565
45760 4
1 0.648208
2 0.678842
3 0.709209
4 2.03626
45770 4
1 0.648312
2 0.686927
3 0.708762
4 2.044
45780 4
1 0.654009
2 0.693868
3 0.708191
4 2.05607
45790 4
1 0.658972
2 0.69646
3 0.707533
4 2.06297
45800 4
1 0.659802
2 0.695044
3 0.706931
4 2.06178
45810 4
1 0.66075
2 0.689961
3 0.707004
4 2.05771
45820 4
1 0.664901
2 0.68354
3 0.708757
4 2.0572
45830 4
1 0.670066
2 0.682022
3 0.713017
4 2.06511
45840 4
1 0.670067
2 0.687308
3 0.718971
4 2.07635
45850 4
1 0.663029
2 0.694325
3 0.720838
4 2.07819
45860 4
1 0.654089
2 0.698743
3 0.714446
4 2.06728
45870 4
1 0.650131
2 0.700223
3 0.701907
4 2.05226
45880 4
1 0.651416
2 0.70239
3 0.690157
4 2.04396
45890 4
1 0.655112
2 0.704917
3 0.683122
4 2.04315
45900 4
1 0.656615
2 0.703758
3 0.683022
4 2.04339
45910 4
1 0.65378
2 0.698255
3 0.687619
4 2.03965
45920 4
1 0.647678
2 0.690767
3 0.691712
4 2.03016
45930 4
1 0.640366
2 0.683356
3 0.692809
4 2.01653
45940 4
1 0.634038
2 0.678299
3 0.690334
4 2.00267
45950 4
1 0.630447
2 0.675958
3 0.685907
4 1.99231
45960 4
1 0.629254
2 0.673819
3 0.68256
4 1.98563
45970 4
1 0.631335
2 0.670298
3 0.682611
4 1.98424
45980 4
1 0.63529
2 0.665538
3 0.685279
4 1.98611
45990 4
1 0.637227
2 0.663325
3 0.686345
4 1.9869
46000 4
1 0.636409
2 0.666495
3 0.683871
4 1.98677
46010 4
1 0.634718
2 0.670758
3 0.680043
4 1.98552
46020 4
1 0.635223
2 0.671795
3 0.678343
4 1.98536
46030 4
1 0.640448
2 0.669889
3 0.679576
4 1.98991
46040 4
1 0.647922
2 0.667276
3 0.682182
4 1.99738
46050 4
1 0.651556
2 0.665168
3 0.683531
4 2.00026
46060 4
1 0.650912
2 0.665047
3 0.683403
4 1.99936
46070 4
1 0.648244
2 0.668772
3 0.681727
4 1.99874
46080 4
1 0.647378
2 0.675054
3 0.678839
4 2.00127
46090 4
1 0.649336
2 0.680715
3 0.67622
4 2.00627
46100 4
1 0.651819
2 0.686898
3 0.67456
4 2.01328
46110 4
1 0.652248
2 0.693921
3 0.67381
4 2.01998
46120 4
1 0.65201
2 0.698058
3 0.673997
4 2.02406
46130 4
1 0.653106
2 0.696948
3 0.67371
4 2.02376
46140 4
1 0.652685
2 0.694501
3 0.671814
4 2.019
46150 4
1 0.650587
2 0.694133
3 0.668296
4 2.01302
46160 4
1 0.647147
2 0.695111
3 0.663473
4 2.00573
46170 4
1 0.643318
2 0.692205
3 0.657675
4 1.9932
46180 4
1 0.638826
2 0.682156
3 0.653934
4 1.97492
46190 4
1 0.635215
2 0.671161
3 0.655733
4 1.96211
46200 4
1 0.634439
2 0.66519
3 0.662139
4 1.96177
46210 4
1 0.63475
2 0.663675
3 0.669686
4 1.96811
46220 4
1 0.63465
2 0.667453
3 0.673253
4 1.97536
46230 4
1 0.634401
2 0.671876
3 0.673015
4 1.97929
46240 4
1 0.63563
2 0.673204
3 0.67193
4 1.98076
46250 4
1 0.638037
2 0.671566
3 0.670606
4 1.98021
46260 4
1 0.640098
2 0.667809
3 0.669613
4 1.97752
46270 4
1 0.642298
2 0.665491
3 0.668405
4 1.97619
46280 4
1 0.646421
2 0.666348
3 0.666802
4 1.97957
46290 4
1 0.65276
2 0.66909
3 0.668082
4 1.98993
46300 4
1 0.657516
2 0.673362
3 0.670499
4 2.00138
46310 4
1 0.656993
2 0.67904
3 0.672135
4 2.00817
46320 4
1 0.652856
2 0.684511
3 0.674872
4 2.01224
46330 4
1 0.647961
2 0.687504
3 0.678794
4 2.01426
46340 4
1 0.641552
2 0.688981
3 0.683903
4 2.01444
46350 4
1 0.635603
2 0.689175
3 0.687412
4 2.01219
46360 4
1 0.633626
2 0.685968
3 0.684144
4 2.00374
46370 4
1 0.637003
2 0.679323
3 0.673712
4 1.99004
46380 4
1 0.645893
2 0.671942
3 0.662784
4 1.98062
46390 4
1 0.656673
2 0.668008
3 0.658418
4 1.9831
46400 4
1 0.665189
2 0.670809
3 0.660589
4 1.99659
46410 4
1 0.670455
2 0.676828
3 0.663833
4 2.01112
46420 4
1 0.670757
2 0.681864
3 0.666519
4 2.01914
46430 4
1 0.668175
2 0.685767
3 0.667538
4 2.02148
46440 4
1 0.66587
2 0.690553
3 0.66755
4 2.02397
46450 4
1 0.664312
2 0.696221
3 0.67005
4 2.03058
46460 4
1 0.664423
2 0.700419
3 0.674515
4 2.03936
46470 4
1 0.66749
2 0.702389
3 0.674243
4 2.04412
46480 4
1 0.673971
2 0.69909
3 0.671039
4 2.0441
46490 4
1 0.681345
2 0.690203
3 0.671497
4 2.04305
46500 4
1 0.688578
2 0.682757
3 0.673013
4 2.04435
46510 4
1 0.695248
2 0.681923
3 0.674885
4 2.05206
46520 4
1 0.697644
2 0.68637
3 0.67922
4 2.06323
46530 4
1 0.693474
2 0.690694
3 0.68214
4 2.06631
46540 4
1 0.685089
2 0.691921
3 0.681106
4 2.05812
46550 4
1 0.678023
2 0.691396
3 0.67528
4 2.0447
46560 4
1 0.675043
2 0.692043
3 0.667757
4 2.03484
46570 4
1 0.675377
2 0.695148
3 0.663932
4 2.03446
46580 4
1 0.674866
2 0.699855
3 0.665641
4 2.04036
46590 4
1 0.670054
2 0.705448
3 0.669124
4 2.04463
46600 4
1 0.664505
2 0.70915
3 0.671205
4 2.04486
46610 4
1 0.66237
2 0.711539
3 0.673687
4 2.0476
46620 4
1 0.66336
2 0.713299
3 0.67666
4 2.05332
46630 4
1 0.666423
2 0.713581
3 0.680461
4 2.06047
46640 4
1 0.670703
2 0.712434
3 0.685703
4 2.06884
46650 4
1 0.675936
2 0.709339
3 0.693183
4 2.07846
46660 4
1 0.682304
2 0.703903
3 0.701026
4 2.08723
46670 4
1 0.689685
2 0.697987
3 0.706224
4 2.0939
46680 4
1 0.694913
2 0.694717
3 0.708887
4 2.09852
46690 4
1 0.692372
2 0.692784
3 0.712493
4 2.09765
46700 4
1 0.687773
2 0.691242
3 0.717189
4 2.0962
46710 4
1 0.688127
2 0.691595
3 0.718051
4 2.09777
46720 4
1 0.692681
2 0.693311
3 0.714506
4 2.1005
46730 4
1 0.697646
2 0.696867
3 0.708614
4 2.10313
46740 4
1 0.701004
2 0.701098
3 0.702468
4 2.10457
46750 4
1 0.702872
2 0.703008
3 0.698359
4 2.10424
46760 4
1 0.703003
2 0.702932
3 0.698004
4 2.10394
46770 4
1 0.702335
2 0.70482
3 0.701128
4 2.10828
46780 4
1 0.702246
2 0.710917
3 0.70569
4 2.11885
46790 4
1 0.699298
2 0.717926
3 0.711656
4 2.12888
46800 4
1 0.694854
2 0.721706
3 0.717892
4 2.13445
46810 4
1 0.691384
2 0.721161
3 0.72008
4 2.13263
46820 4
1 0.690463
2 0.71499
3 0.717976
4 2.12343
46830 4
1 0.690266
2 0.704831
3 0.713895
4 2.10899
46840 4
1 0.688838
2 0.69449
3 0.70935
4 2.09268
46850 4
1 0.687693
2 0.685809
3 0.705787
4 2.07929
46860 4
1 0.688363
2 0.680553
3 0.703084
4 2.072
46870 4
1 0.690219
2 0.677861
3 0.702735
4 2.07082
46880 4
1 0.692598
2 0.676996
3 0.705714
4 2.07531
46890 4
1 0.693642
2 0.679142
3 0.708367
4 2.08115
46900 4
1 0.689865
2 0.685699
3 0.706927
4 2.08249
46910 4
1 0.68277
2 0.694982
3 0.704877
4 2.08263
46920 4
1 0.677514
2 0.702716
3 0.705796
4 2.08603
46930 4
1 0.677387
2 0.706621
3 0.709386
4 2.09339
46940 4
1 0.682997
2 0.707433
3 0.714955
4 2.10538
46950 4
1 0.692691
2 0.706608
3 0.720578
4 2.11988
46960 4
1 0.702853
2 0.706977
3 0.724051
4 2.13388
46970 4
1 0.710904
2 0.708138
3 0.727059
4 2.1461
46980 4
1 0.71647
2 0.706509
3 0.731502
4 2.15448
46990 4
1 0.719136
2 0.70504
3 0.734103
4 2.15828
47000 4
1 0.719384
2 0.707592
3 0.73228
4 2.15926
47010 4
1 0.719025
2 0.712193
3 0.731283
4 2.1625
47020 4
1 0.718478
2 0.715678
3 0.735447
4 2.1696
47030 4
1 0.718391
2 0.718403
3 0.742846
4 2.17964
47040 4
1 0.716884
2 0.720994
3 0.7486
4 2.18648
47050 4
1 0.714163
2 0.721713
3 0.747903
4 2.18378
47060 4
1 0.71356
2 0.72032
3 0.743369
4 2.17725
47070 4
1 0.71702
2 0.720271
3 0.738364
4 2.17565
47080 4
1 0.723242
2 0.724034
3 0.7332
4 2.18047
47090 4
1 0.724971
2 0.73026
3 0.731587
4 2.18682
47100 4
1 0.7185
2 0.736985
3 0.731776
4 2.18726
47110 4
1 0.708845
2 0.743524
3 0.72947
4 2.18184
47120 4
1 0.701121
2 0.74795
3 0.723935
4 2.17301
47130 4
1 0.69936
2 0.747233
3 0.71769
4 2.16428
47140 4
1 0.706681
2 0.743309
3 0.715496
4 2.16549
47150 4
1 0.716858
2 0.741427
3 0.715986
4 2.17427
47160 4
1 0.725326
2 0.741853
3 0.714359
4 2.18154
47170 4
1 0.730019
2 0.742057
3 0.711882
4 2.18396
47180 4
1 0.729047
2 0.742702
3 0.711259
4 2.18301
47190 4
1 0.723428
2 0.747265
3 0.7136
4 2.18429
47200 4
1 0.717127
2 0.753171
3 0.719502
4 2.1898
47210 4
1 0.713497
2 0.754148
3 0.725519
4 2.19316
47220 4
1 0.712834
2 0.751076
3 0.727239
4 2.19115
47230 4
1 0.714225
2 0.745441
3 0.726612
4 2.18628
47240 4
1 0.717244
2 0.740977
3 0.727208
4 2.18543
47250 4
1 0.721932
2 0.739369
3 0.728924
4 2.19022
47260 4
1 0.729492
2 0.737365
3 0.732235
4 2.19909
47270 4
1 0.737342
2 0.733315
3 0.73771
4 2.20837
47280 4
1 0.741129
2 0.729495
3 0.743429
4 2.21405
47290 4
1 0.738116
2 0.728785
3 0.744643
4 2.21154
47300 4
1 0.73128
2 0.730871
3 0.742537
4 2.20469
47310 4
1 0.724924
2 0.733867
3 0.741172
4 2.19996
47320 4
1 0.720885
2 0.734422
3 0.741104
4 2.19641
47330 4
1 0.720793
2 0.730312
3 0.738184
4 2.18929
47340 4
1 0.722649
2 0.722897
3 0.733283
4 2.17883
47350 4
1 0.723389
2 0.715945
3 0.729701
4 2.16904
47360 4
1 0.720841
2 0.711974
3 0.727206
4 2.16002
47370 4
1 0.716528
2 0.713954
3 0.724067
4 2.15455
47380 4
1 0.713838
2 0.721461
3 0.720553
4 2.15585
47390 4
1 0.712825
2 0.730137
3 0.719646
4 2.16261
47400 4
1 0.713783
2 0.736564
3 0.725807
4 2.17615
47410 4
1 0.716243
2 0.73796
3 0.738739
4 2.19294
47420 4
1 0.719893
2 0.734651
3 0.750392
4 2.20494
47430 4
1 0.726201
2 0.728472
3 0.755509
4 2.21018
47440 4
1 0.734092
2 0.725281
3 0.75601
4 2.21538
47450 4
1 0.739293
2 0.729557
3 0.753937
4 2.22279
47460 4
1 0.737291
2 0.737153
3 0.751282
4 2.22573
47470 4
1 0.729888
2 0.740726
3 0.747888
4 2.2185
47480 4
1 0.726503
2 0.737303
3 0.742285
4 2.20609
47490 4
1 0.728315
2 0.730305
3 0.734579
4 2.1932
47500 4
1 0.731277
2 0.723894
3 0.730306
4 2.18548
47510 4
1 0.73339
2 0.71885
3 0.732856
4 2.1851
47520 4
1 0.733274
2 0.714971
3 0.737863
4 2.18611
47530 4
1 0.730071
2 0.712247
3 0.73914
4 2.18146
47540 4
1 0.724163
2 0.711675
3 0.735978
4 2.17182
47550 4
1 0.718938
2 0.712129
3 0.733108
4 2.16418
47560 4
1 0.717799
2 0.712935
3 0.733484
4 2.16422
47570 4
1 0.719011
2 0.714023
3 0.733611
4 2.16664
47580 4
1 0.719456
2 0.715471
3 0.729811
4 2.16474
47590 4
1 0.718557
2 0.718701
3 0.723419
4 2.16068
47600 4
1 0.716841
2 0.722904
3 0.717075
4 2.15682
47610 4
1 0.715172
2 0.725032
3 0.713347
4 2.15355
47620 4
1 0.714925
2 0.725512
3 0.711671
4 2.15211
47630 4
1 0.716408
2 0.72477
3 0.709987
4 2.15117
47640 4
1 0.718656
2 0.723649
3 0.709482
4 2.15179
47650 4
1 0.719768
2 0.725919
3 0.713184
4 2.15887
47660 4
1 0.717201
2 0.732277
3 0.718677
4 2.16815
47670 4
1 0.709574
2 0.738578
3 0.72206
4 2.17021
47680 4
1 0.701929
2 0.741595
3 0.723322
4 2.16685
47690 4
1 0.697725
2 0.74136
3 0.724287
4 2.16337
47700 4
1 0.698117
2 0.736492
3 0.726143
4 2.16075
47710 4
1 0.702895
2 0.730372
3 0.730206
4 2.16347
47720 4
1 0.705271
2 0.726344
3 0.736372
4 2.16799
47730 4
1 0.702829
2 0.722668
3 0.742657
4 2.16815
47740 4
1 0.700437
2 0.718863
3 0.745479
4 2.16478
47750 4
1 0.6998
2 0.716592
3 0.741731
4 2.15812
47760 4
1 0.697975
2 0.71577
3 0.734366
4 2.14811
47770 4
1 0.692967
2 0.714112
3 0.729125
4 2.1362
47780 4
1 0.688982
2 0.7116
3 0.729293
4 2.12987
47790 4
1 0.689505
2 0.709341
3 0.732269
4 2.13111
47800 4
1 0.692183
2 0.710629
3 0.736403
4 2.13921
47810 4
1 0.693795
2 0.718789
3 0.738862
4 2.15145
47820 4
1 0.696031
2 0.730193
3 0.738169
4 2.16439
47830 4
1 0.701535
2 0.736453
3 0.738531
4 2.17652
47840 4
1 0.707518
2 0.734213
3 0.740767
4 2.1825
47850 4
1 0.712129
2 0.728615
3 0.743366
4 2.18411
47860 4
1 0.712973
2 0.724597
3 0.747067
4 2.18464
47870 4
1 0.709708
2 0.72385
3 0.749391
4 2.18295
47880 4
1 0.70649
2 0.725597
3 0.748409
4 2.1805
47890 4
1 0.705334
2 0.725836
3 0.745931
4 2.1771
47900 4
1 0.705795
2 0.725314
3 0.742682
4 2.17379
47910 4
1 0.707264
2 0.729245
3 0.73802
4 2.17453
47920 4
1 0.707915
2 0.737589
3 0.731372
4 2.17688
47930 4
1 0.707116
2 0.742621
3 0.721697
4 2.17143
47940 4
1 0.704991
2 0.739516
3 0.714144
4 2.15865
47950 4
1 0.701322
2 0.73377
3 0.712957
4 2.14805
47960 4
1 0.696981
2 0.729424
3 0.715793
4 2.1422
47970 4
1 0.694439
2 0.728301
3 0.720547
4 2.14329
47980 4
1 0.696211
2 0.728338
3 0.724763
4 2.14931
47990 4
1 0.702246
2 0.72586
3 0.725415
4 2.15352
48000 4
1 0.707739
2 0.722357
3 0.722772
4 2.15287
48010 4
1 0.708376
2 0.720899
3 0.720778
4 2.15005
48020 4
1 0.706573
2 0.720449
3 0.721821
4 2.14884
48030 4
1 0.705647
2 0.719428
3 0.725961
4 2.15104
48040 4
1 0.703575
2 0.714351
3 0.729272
4 2.1472
48050 4
1 0.699785
2 0.707442
3 0.726753
4 2.13398
48060 4
1 0.698818
2 0.7031
3 0.7165
4 2.11842
48070 4
1 0.702908
2 0.702698
3 0.705781
4 2.11139
48080 4
1 0.707212
2 0.705915
3 0.702124
4 2.11525
48090 4
1 0.70956
2 0.710022
3 0.704887
4 2.12447
48100 4
1 0.71074
2 0.711046
3 0.708975
4 2.13076
48110 4
1 0.710153
2 0.70927
3 0.710069
4 2.12949
48120 4
1 0.708829
2 0.708313
3 0.705628
4 2.12277
48130 4
1 0.705244
2 0.707772
3 0.697657
4 2.11067
48140 4
1 0.694981
2 0.707804
3 0.689831
4 2.09262
48150 4
1 0.680375
2 0.710882
