# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.02014
4 2.83035
28560 4
1 0.939654
2 0.877503
3 1.02081
4 2.83796
28570 4
1 0.946199
2 0.874905
3 1.0246
4 2.8457
28580 4
1 0.948107
2 0.874213
3 1.0309
4 2.85322
28590 4
1 0.941889
2 0.875246
3 1.03476
4 2.85189
28600 4
1 0.933506
2 0.873513
3 1.03072
4 2.83774
28610 4
1 0.927997
2 0.87171
3 1.02132
4 2.82103
28620 4
1 0.924378
2 0.871332
3 1.01574
4 2.81145
28630 4
1 0.920517
2 0.870695
3 1.015
4 2.80621
28640 4
1 0.913643
2 0.866461
3 1.01743
4 2.79753
28650 4
1 0.904911
2 0.859218
3 1.02301
4 2.78714
28660 4
1 0.899396
2 0.855715
3 1.02433
4 2.77944
28670 4
1 0.899153
2 0.859199
3 1.01998
4 2.77833
28680 4
1 0.903395
2 0.869564
3 1.01778
4 2.79074
28690 4
1 0.908355
2 0.880517
3 1.02442
4 2.81329
28700 4
1 0.911543
2 0.885868
3 1.03281
4 2.83022
28710 4
1 0.916189
2 0.887603
3 1.03417
4 2.83796
28720 4
1 0.926119
2 0.890868
3 1.03115
4 2.84813
28730 4
1 0.939415
2 0.895567
3 1.02706
4 2.86204
28740 4
1 0.94937
2 0.899599
3 1.02341
4 2.87237
28750 4
1 0.952649
2 0.901349
3 1.02126
4 2.87526
28760 4
1 0.95036
2 0.901434
3 1.01879
4 2.87059
28770 4
1 0.94349
2 0.906934
3 1.01412
4 2.86455
28780 4
1 0.936688
2 0.918492
3 1.00572
4 2.8609
28790 4
1 0.932672
2 0.926804
3 0.994764
4 2.85424
28800 4
1 0.931416
2 0.929741
3 0.984593
4 2.84575
28810 4
1 0.934124
2 0.932636
3 0.979659
4 2.84642
28820 4
1 0.939871
2 0.938588
3 0.983269
4 2.86173
28830 4
1 0.948017
2 0.944556
3 0.991223
4 2.8838
28840 4
1 0.957538
2 0.945367
3 1.00039
4 2.90329
28850 4
1 0.966396
2 0.939406
3 1.00916
4 2.91497
28860 4
1 0.973951
2 0.930897
3 1.012
4 2.91685
28870 4
1 0.98201
2 0.923838
3 1.00801
4 2.91386
28880 4
1 0.990535
2 0.920796
3 1.00058
4 2.91191
28890 4
1 0.99785
2 0.918988
3 0.998348
4 2.91519
28900 4
1 1.00202
2 0.913002
3 1.00589
4 2.92091
28910 4
1 1.00372
2 0.904407
3 1.01761
4 2.92574
28920 4
1 1.00404
2 0.898994
3 1.02858
4 2.93161
28930 4
1 1.00105
2 0.899768
3 1.03716
4 2.93798
28940 4
1 1.00003
2 0.901695
3 1.04119
4 2.94292
28950 4
1 1.00371
2 0.899162
3 1.04072
4 2.94359
28960 4
1 1.00903
2 0.896588
3 1.03978
4 2.9454
28970 4
1 1.01275
2 0.898971
3 1.04133
4 2.95305
28980 4
1 1.00757
2 0.904747
3 1.04486
4 2.95717
28990 4
1 0.995815
2 0.912684
3 1.04959
4 2.95809
29000 4
1 0.986387
2 0.919322
3 1.05548
4 2.96119
29010 4
1 0.985488
2 0.925366
3 1.06607
4 2.97692
29020 4
1 0.988938
2 0.933201
3 1.08122
4 3.00336
29030 4
1 0.988346
2 0.937518
3 1.09784
4 3.0237
29040 4
1 0.980639
2 0.934013
3 1.10942
4 3.02407
29050 4
1 0.97289
2 0.926501
3 1.104
4 3.00339
29060 4
1 0.972479
2 0.92263
3 1.08703
4 2.98214
29070 4
1 0.978191
2 0.924403
3 1.07533
4 2.97792
29080 4
1 0.98389
2 0.92732
3 1.07462
4 2.98584
29090 4
1 0.986739
2 0.93133
3 1.07888
4 2.99695
29100 4
1 0.986815
2 0.936885
3 1.08371
4 3.0074
29110 4
1 0.986373
2 0.939888
3 1.08685
4 3.01311
29120 4
1 0.988889
2 0.939759
3 1.0881
4 3.01675
29130 4
1 0.993328
2 0.940073
3 1.09164
4 3.02504
29140 4
1 0.995172
2 0.942659
3 1.09221
4 3.03004
29150 4
1 0.989652
2 0.945514
3 1.08411
4 3.01927
29160 4
1 0.97796
2 0.943227
3 1.0696
4 2.99078
29170 4
1 0.967841
2 0.93598
3 1.05681
4 2.96063
29180 4
1 0.963304
2 0.927363
3 1.05436
4 2.94503
29190 4
1 0.959171
2 0.919737
3 1.05745
4 2.93636
29200 4
1 0.956574
2 0.917462
3 1.05534
4 2.92938
29210 4
1 0.956628
2 0.921363
3 1.04739
4 2.92538
29220 4
1 0.958756
2 0.923287
3 1.04541
4 2.92745
29230 4
1 0.961273
2 0.921025
3 1.05333
4 2.93563
29240 4
1 0.959168
2 0.919441
3 1.06216
4 2.94077
29250 4
1 0.959032
2 0.918663
3 1.06772
4 2.94542
29260 4
1 0.965392
2 0.920668
3 1.06862
4 2.95468
29270 4
1 0.97191
2 0.924844
3 1.07089
4 2.96765
29280 4
1 0.976777
2 0.925626
3 1.07344
4 2.97584
29290 4
1 0.984101
2 0.92398
3 1.07357
4 2.98165
29300 4
1 0.989923
2 0.924269
3 1.0749
4 2.98909
29310 4
1 0.987237
2 0.926732
3 1.07804
4 2.99201
29320 4
1 0.976705
2 0.929261
3 1.07941
4 2.98538
29330 4
1 0.96201
2 0.930581
3 1.07707
4 2.96966
29340 4
1 0.94735
2 0.929753
3 1.07119
4 2.94829
29350 4
1 0.937335
2 0.92587
3 1.06453
4 2.92774
29360 4
1 0.932664
2 0.918909
3 1.06082
4 2.91239
29370 4
1 0.929798
2 0.911001
3 1.06156
4 2.90236
29380 4
1 0.930573
2 0.90579
3 1.06128
4 2.89765
29390 4
1 0.936631
2 0.905065
3 1.05335
4 2.89504
29400 4
1 0.945685
2 0.904308
3 1.03899
4 2.88898
29410 4
1 0.954546
2 0.900182
3 1.02558
4 2.88031
29420 4
1 0.95798
2 0.8956
3 1.0164
4 2.86998
29430 4
1 0.956112
2 0.893952
3 1.01284
4 2.86291
29440 4
1 0.949226
2 0.892739
3 1.0177
4 2.85966
29450 4
1 0.943853
2 0.889616
3 1.02907
4 2.86254
29460 4
1 0.943934
2 0.884922
3 1.04116
4 2.87002
29470 4
1 0.950585
2 0.88474
3 1.04918
4 2.88451
29480 4
1 0.960081
2 0.89322
3 1.05194
4 2.90524
29490 4
1 0.966613
2 0.906128
3 1.0503
4 2.92304
29500 4
1 0.967778
2 0.915868
3 1.04994
4 2.93359
29510 4
1 0.964612
2 0.919851
3 1.05199
4 2.93646
29520 4
1 0.961943
2 0.919369
3 1.05573
4 2.93704
29530 4
1 0.962403
2 0.921404
3 1.05834
4 2.94215
29540 4
1 0.963626
2 0.92876
3 1.05829
4 2.95068
29550 4
1 0.963652
2 0.936328
3 1.06103
4 2.96101
29560 4
1 0.96151
2 0.944523
3 1.07218
4 2.97821
29570 4
1 0.95764
2 0.953089
3 1.08624
4 2.99697
29580 4
1 0.957335
2 0.956693
3 1.09262
4 3.00664
29590 4
1 0.957754
2 0.957041
3 1.09445
4 3.00924
29600 4
1 0.955057
2 0.955467
3 1.09762
4 3.00814
29610 4
1 0.950451
2 0.950571
3 1.10238
4 3.00341
29620 4
1 0.946198
2 0.944853
3 1.10811
4 2.99916
29630 4
1 0.945418
2 0.944441
3 1.10976
4 2.99962
29640 4
1 0.950912
2 0.94825
3 1.10522
4 3.00438
29650 4
1 0.959386
2 0.948177
3 1.10045
4 3.00802
29660 4
1 0.964972
2 0.942127
3 1.10154
4 3.00864
29670 4
1 0.966364
2 0.937732
3 1.10234
4 3.00644
29680 4
1 0.964648
2 0.940135
3 1.0944
4 2.99918
29690 4
1 0.963581
2 0.94558
3 1.08202
4 2.99118
29700 4
1 0.963626
2 0.95313
3 1.07364
4 2.9904
29710 4
1 0.962328
2 0.958066
3 1.0735
4 2.9939
29720 4
1 0.959131
2 0.957966
3 1.07991
4 2.99701
29730 4
1 0.957065
2 0.958077
3 1.08316
4 2.9983
29740 4
1 0.95722
2 0.96119
3 1.07781
4 2.99622
29750 4
1 0.959312
2 0.964532
3 1.07018
4 2.99403
29760 4
1 0.969035
2 0.9638
3 1.06307
4 2.99591
29770 4
1 0.981468
2 0.958996
3 1.05675
4 2.99721
29780 4
1 0.982976
2 0.957686
3 1.05381
4 2.99448
29790 4
1 0.975135
2 0.964838
3 1.05645
4 2.99642
29800 4
1 0.964307
2 0.976204
3 1.06325
4 3.00376
29810 4
1 0.956868
2 0.981163
3 1.07081
4 3.00884
29820 4
1 0.959708
2 0.974237
3 1.07343
4 3.00737
29830 4
1 0.970059
2 0.959192
3 1.07045
4 2.99971
29840 4
1 0.975889
2 0.943406
3 1.06577
4 2.98506
29850 4
1 0.972053
2 0.935201
3 1.06087
4 2.96813
29860 4
1 0.966832
2 0.935431
3 1.0543
4 2.95657
29870 4
1 0.962742
2 0.938791
3 1.05023
4 2.95176
29880 4
1 0.960918
2 0.939624
3 1.05441
4 2.95496
29890 4
1 0.964426
2 0.937545
3 1.06655
4 2.96852
29900 4
1 0.97142
2 0.932804
3 1.07852
4 2.98274
29910 4
1 0.983429
2 0.929903
3 1.08117
4 2.9945
29920 4
1 0.99711
2 0.933281
3 1.08087
4 3.01126
29930 4
1 1.00541
2 0.939306
3 1.08904
4 3.03375
29940 4
1 1.00372
2 0.9438
3 1.10536
4 3.05288
29950 4
1 0.996455
2 0.94413
3 1.12258
4 3.06316
29960 4
1 0.990456
2 0.940082
3 1.13481
4 3.06535
29970 4
1 0.98662
2 0.935314
3 1.13403
4 3.05597
29980 4
1 0.986039
2 0.930633
3 1.12126
4 3.03793
29990 4
1 0.989653
2 0.927453
3 1.10778
4 3.02489
30000 4
1 0.995405
2 0.925423
3 1.10063
4 3.02146
30010 4
1 1.00626
2 0.924533
3 1.09943
4 3.03023
30020 4
1 1.02118
2 0.92868
3 1.1015
4 3.05136
30030 4
1 1.03335
2 0.936615
3 1.10683
4 3.0768
30040 4
1 1.03614
2 0.943123
3 1.1111
4 3.09037
30050 4
1 1.02447
2 0.944688
3 1.11115
4 3.08031
30060 4
1 1.004
2 0.944472
3 1.10791
4 3.05638
30070 4
1 0.98583
2 0.943157
3 1.10624
4 3.03522
30080 4
1 0.974713
2 0.940673
3 1.10416
4 3.01954
30090 4
1 0.973202
2 0.941194
3 1.10104
4 3.01544
30100 4
1 0.980592
2 0.942623
3 1.10368
4 3.0269
30110 4
1 0.99181
2 0.94116
3 1.11053
4 3.0435
30120 4
1 1.00376
2 0.93804
3 1.11665
4 3.05845
30130 4
1 1.01535
2 0.934252
3 1.11874
4 3.06834
30140 4
1 1.02062
2 0.935029
3 1.11751
4 3.07316
30150 4
1 1.01673
2 0.939825
3 1.11535
4 3.0719
30160 4
1 1.00916
2 0.944852
3 1.11526
4 3.06927
30170 4
1 1.00093
2 0.949677
3 1.11692
4 3.06753
30180 4
1 0.993674
2 0.953654
3 1.11393
4 3.06126
30190 4
1 0.989595
2 0.953992
3 1.10644
4 3.05003
30200 4
1 0.990109
2 0.949307
3 1.10199
4 3.0414
30210 4
1 0.994309
2 0.939141
3 1.10092
4 3.03437
30220 4
1 1.00176
2 0.927819
3 1.09697
4 3.02655
30230 4
1 1.0125
2 0.92919
3 1.09286
4 3.03455
30240 4
1 1.02791
2 0.94328
3 1.08945
4 3.06063
30250 4
1 1.04165
2 0.958221
3 1.09068
4 3.09055
30260 4
1 1.0474
2 0.96877
3 1.10052
4 3.11669
30270 4
1 1.04426
2 0.972331
3 1.11026
4 3.12685
30280 4
1 1.03378
2 0.96966
3 1.11502
4 3.11845
30290 4
1 1.01985
2 0.966433
3 1.11597
4 3.10225
30300 4
1 1.00736
2 0.963781
3 1.11082
4 3.08196
30310 4
1 1.00197
2 0.961913
3 1.10222
4 3.0661
30320 4
1 1.0042
2 0.962297
3 1.09542
4 3.06192
30330 4
1 1.00751
2 0.9654
3 1.09402
4 3.06693
30340 4
1 1.00734
2 0.969954
3 1.09607
4 3.07337
30350 4
1 1.00499
2 0.97053
3 1.09883
4 3.07434
30360 4
1 1.00731
2 0.966617
3 1.10012
4 3.07404
30370 4
1 1.01568
2 0.961374
3 1.10249
4 3.07955
30380 4
1 1.02243
2 0.955869
3 1.10771
4 3.08601
30390 4
1 1.0205
2 0.950471
3 1.11395
4 3.08492
30400 4
1 1.01052
2 0.946587
3 1.11805
4 3.07516
30410 4
1 0.996734
2 0.946242
3 1.11562
4 3.05859
30420 4
1 0.986231
2 0.94846
3 1.10577
4 3.04046
30430 4
1 0.987812
2 0.949873
3 1.09446
4 3.03214
30440 4
1 0.997861
2 0.949878
3 1.0873
4 3.03504
30450 4
1 1.0061
2 0.950817
3 1.08817
4 3.04509
30460 4
1 1.00842
2 0.956759
3 1.09637
4 3.06155
30470 4
1 1.00447
2 0.966025
3 1.10744
4 3.07794
30480 4
1 0.998617
2 0.974422
3 1.11871
4 3.09175
30490 4
1 1.00062
2 0.984019
3 1.12808
4 3.11272
30500 4
1 1.00835
2 0.997859
3 1.13558
4 3.14179
30510 4
1 1.01384
2 1.01166
3 1.14457
4 3.17007
30520 4
1 1.01669
2 1.0164
3 1.15491
4 3.18801
30530 4
1 1.02344
2 1.01047
3 1.15858
4 3.19249
30540 4
1 1.03798
2 1.00069
3 1.15176
4 3.19042
30550 4
1 1.05231
2 0.993864
3 1.1439
4 3.19008
30560 4
1 1.05713
2 0.992876
3 1.14573
4 3.19573
30570 4
1 1.05607
2 0.996434
3 1.15429
4 3.2068
30580 4
1 1.05431
2 1.00148
3 1.15923
4 3.21502
30590 4
1 1.05094
2 1.00289
3 1.15902
4 3.21285
30600 4
1 1.04584
2 1.00017
3 1.15596
4 3.20197
30610 4
1 1.03495
2 0.994726
3 1.15193
4 3.18161
30620 4
1 1.02289
2 0.988401
3 1.14917
4 3.16046
30630 4
1 1.01465
2 0.983591
3 1.14616
4 3.1444
30640 4
1 1.01329
2 0.983424
3 1.13949
4 3.13621
30650 4
1 1.0148
2 0.986557
3 1.12974
4 3.1311
30660 4
1 1.0152
2 0.987864
3 1.12786
4 3.13093
30670 4
1 1.01646
2 0.986459
3 1.13656
4 3.13947
30680 4
1 1.01818
2 0.985065
3 1.14742
4 3.15067
30690 4
1 1.01799
2 0.984254
3 1.15381
4 3.15606
30700 4
1 1.01789
2 0.982827
3 1.15441
4 3.15512
30710 4
1 1.02069
2 0.981624
3 1.15057
4 3.15288
30720 4
1 1.02299
2 0.981358
3 1.14324
4 3.14759
30730 4
1 1.02267
2 0.982582
3 1.13994
4 3.14519
30740 4
1 1.0234
2 0.981882
3 1.14178
4 3.14706
30750 4
1 1.02735
2 0.976366
3 1.14331
4 3.14702
30760 4
1 1.03246
2 0.969376
3 1.14166
4 3.14349
30770 4
1 1.03324
2 0.967401
3 1.1343
4 3.13494
30780 4
1 1.02825
2 0.972492
3 1.12455
4 3.12529
30790 4
1 1.02531
2 0.981706
3 1.1192
4 3.12621
30800 4
1 1.02464
2 0.990177
3 1.12112
4 3.13594
30810 4
1 1.02155
2 0.993609
3 1.12495
4 3.14012
30820 4
1 1.01633
2 0.994462
3 1.12736
4 3.13816
30830 4
1 1.01146
2 0.997947
3 1.12607
4 3.13548
30840 4
1 1.01043
2 1.00139
3 1.12067
4 3.13249
30850 4
1 1.01487
2 1.00106
3 1.11472
4 3.13065
30860 4
1 1.02244
2 1.00075
3 1.11568
4 3.13887
30870 4
1 1.0325
2 1.00422
3 1.12317
4 3.15989
30880 4
1 1.04383
2 1.01212
3 1.12931
4 3.18526
30890 4
1 1.05117
2 1.02454
3 1.13246
4 3.20816
30900 4
1 1.05476
2 1.03662
3 1.13402
4 3.22541
30910 4
1 1.05519
2 1.04407
3 1.13471
4 3.23397
30920 4
1 1.0554
2 1.04608
3 1.13193
4 3.23341
30930 4
1 1.05521
2 1.04376
3 1.1253
4 3.22427
30940 4
1 1.051
2 1.0428
3 1.11982
4 3.21361
30950 4
1 1.04169
2 1.04294
3 1.12186
4 3.20649
30960 4
1 1.03186
2 1.0418
3 1.1325
4 3.20616
30970 4
1 1.02678
2 1.04189
3 1.14236
4 3.21103
30980 4
1 1.03092
2 1.04223
3 1.14109
4 3.21424
30990 4
1 1.03947
2 1.04406
3 1.13307
4 3.21659
31000 4
1 1.04408
2 1.0503
3 1.12414
4 3.21851
31010 4
1 1.04421
2 1.06034
3 1.11913
4 3.22367
31020 4
1 1.04316
2 1.06865
3 1.12118
4 3.23299
31030 4
1 1.04175
2 1.07027
3 1.12577
4 3.2378
31040 4
1 1.03813
2 1.06911
3 1.12626
4 3.2335
31050 4
1 1.03504
2 1.06717
3 1.12414
4 3.22635
31060 4
1 1.03655
2 1.06142
3 1.12354
4 3.22151
31070 4
1 1.0443
2 1.05194
3 1.12405
4 3.22028
31080 4
1 1.0534
2 1.04486
3 1.12466
4 3.22291
31090 4
1 1.05764
2 1.04376
3 1.12635
4 3.22775
31100 4
1 1.05852
2 1.045
3 1.12548
4 3.229
31110 4
1 1.05961
2 1.04423
3 1.12653
4 3.23037
31120 4
1 1.06023
2 1.04225
3 1.13409
4 3.23657
31130 4
1 1.0589
2 1.04128
3 1.14329
4 3.24347
31140 4
1 1.0541
2 1.04496
3 1.14797
4 3.24703
31150 4
1 1.04681
2 1.05286
3 1.14831
4 3.24798
31160 4
1 1.04282
2 1.05938
3 1.14916
4 3.25135
31170 4
1 1.04455
2 1.06065
3 1.14906
4 3.25426
31180 4
1 1.04851
2 1.05935
3 1.14906
4 3.25692
31190 4
1 1.04949
2 1.05806
3 1.15322
4 3.26077
31200 4
1 1.04857
2 1.05971
3 1.15736
4 3.26564
31210 4
1 1.0488
2 1.06256
3 1.15682
4 3.26817
31220 4
1 1.04671
2 1.06477
3 1.15499
4 3.26646
31230 4
1 1.0441
2 1.06766
3 1.15593
4 3.26769
31240 4
1 1.04459
2 1.0749
3 1.15762
4 3.2771
31250 4
1 1.05152
2 1.08046
3 1.15278
4 3.28476
31260 4
1 1.05912
2 1.07364
3 1.13892
4 3.27168
31270 4
1 1.06011
2 1.05882
3 1.12332
4 3.24225
31280 4
1 1.05383
2 1.04369
3 1.11367
4 3.21118
31290 4
1 1.04384
2 1.03648
3 1.11124
4 3.19155
31300 4
1 1.03428
2 1.03529
3 1.11488
4 3.18445
31310 4
1 1.02412
2 1.03391
3 1.11879
4 3.17682
31320 4
1 1.01517
2 1.03076
3 1.12059
4 3.16653
31330 4
1 1.01256
2 1.02598
3 1.12036
4 3.15891
31340 4
1 1.01664
2 1.02304
3 1.11748
4 3.15716
31350 4
1 1.01976
2 1.0241
3 1.1104
4 3.15427
31360 4
1 1.0182
2 1.02509
3 1.10232
4 3.14561
31370 4
1 1.01533
2 1.02375
3 1.09791
4 3.13699
31380 4
1 1.01452
2 1.02152
3 1.09749
4 3.13353
31390 4
1 1.02126
2 1.01966
3 1.09769
4 3.13861
31400 4
1 1.03583
2 1.02196
3 1.09669
4 3.15447
31410 4
1 1.051
2 1.02996
3 1.09476
4 3.17571
31420 4
1 1.06288
2 1.03926
3 1.09312
4 3.19526
31430 4
1 1.07019
2 1.04542
3 1.09089
4 3.20651
31440 4
1 1.07189
2 1.04597
3 1.08756
4 3.20543
31450 4
1 1.06736
2 1.0444
3 1.08938
4 3.20114
31460 4
1 1.05769
2 1.04493
3 1.09927
4 3.20189
31470 4
1 1.04552
2 1.04721
3 1.1137
4 3.20643
31480 4
1 1.04024
2 1.04794
3 1.12938
4 3.21756
31490 4
1 1.04689
2 1.04809
3 1.14164
4 3.23662
31500 4
1 1.06006
2 1.04954
3 1.14515
4 3.25475
31510 4
1 1.07169
2 1.05281
3 1.1418
4 3.2663
31520 4
1 1.07876
2 1.05793
3 1.13841
4 3.2751
31530 4
1 1.08107
2 1.06371
3 1.13774
4 3.28253
31540 4
1 1.07844
2 1.07
3 1.13679
4 3.28523
31550 4
1 1.07279
2 1.07653
3 1.13193
4 3.28124
31560 4
1 1.06658
2 1.08458
3 1.1228
4 3.27396
31570 4
1 1.0616
2 1.09076
3 1.11298
4 3.26533
31580 4
1 1.06166
2 1.08524
3 1.10861
4 3.25551
31590 4
1 1.06718
2 1.07192
3 1.1091
4 3.2482
31600 4
1 1.0717
2 1.06479
3 1.10984
4 3.24634
31610 4
1 1.07271
2 1.07305
3 1.11095
4 3.25671
31620 4
1 1.07439
2 1.09011
3 1.11196
4 3.27646
31630 4
1 1.08163
2 1.10318
3 1.11358
4 3.29839
31640 4
1 1.09229
2 1.10473
3 1.11854
4 3.31556
31650 4
1 1.09993
2 1.09513
3 1.12092
4 3.31598
31660 4
1 1.10056
2 1.08064
3 1.11307
4 3.29428
31670 4
1 1.09572
2 1.0689
3 1.09923
4 3.26385
31680 4
1 1.09036
2 1.06139
3 1.088
4 3.23974
31690 4
1 1.08582
2 1.05466
3 1.08465
4 3.22513
31700 4
1 1.07746
2 1.04873
3 1.08825
4 3.21444
31710 4
1 1.0675
2 1.04613
3 1.0961
4 3.20973
31720 4
1 1.05918
2 1.04836
3 1.10719
4 3.21473
31730 4
1 1.05275
2 1.05118
3 1.11599
4 3.21992
31740 4
1 1.05069
2 1.05402
3 1.11649
4 3.2212
31750 4
1 1.05404
2 1.05747
3 1.10979
4 3.22129
31760 4
1 1.06052
2 1.06098
3 1.10411
4 3.22562
31770 4
1 1.06674
2 1.06771
3 1.1035
4 3.23795
31780 4
1 1.07124
2 1.0766
3 1.10475
4 3.25259
31790 4
1 1.07168
2 1.08246
3 1.10698
4 3.26112
31800 4
1 1.06805
2 1.08317
3 1.11372
4 3.26494
31810 4
1 1.06219
2 1.08137
3 1.12481
4 3.26837
31820 4
1 1.05861
2 1.0806
3 1.13327
4 3.27247
31830 4
1 1.06242
2 1.08141
3 1.13355
4 3.27738
31840 4
1 1.07197
2 1.0786
3 1.12815
4 3.27872
31850 4
1 1.08106
2 1.06733
3 1.12363
4 3.27202
31860 4
1 1.08392
2 1.05222
3 1.11929
4 3.25544
31870 4
1 1.08021
2 1.04002
3 1.11362
4 3.23385
31880 4
1 1.07751
2 1.03537
3 1.11097
4 3.22386
31890 4
1 1.08012
2 1.04081
3 1.11031
4 3.23124
31900 4
1 1.08122
2 1.04701
3 1.11126
4 3.23949
31910 4
1 1.07692
2 1.04891
3 1.11303
4 3.23886
31920 4
1 1.07044
2 1.04914
3 1.11191
4 3.23148
31930 4
1 1.06703
2 1.05138
3 1.10661
4 3.22502
31940 4
1 1.07121
2 1.05082
3 1.10062
4 3.22265
31950 4
1 1.08106
2 1.04591
3 1.09541
4 3.22239
31960 4
1 1.0901
2 1.04215
3 1.09044
4 3.22269
31970 4
1 1.09535
2 1.03977
3 1.08377
4 3.21889
31980 4
1 1.09369
2 1.03811
3 1.07993
4 3.21174
31990 4
1 1.08099
2 1.03974
3 1.08466
4 3.2054
32000 4
1 1.06605
2 1.0411
3 1.09418
4 3.20133
32010 4
1 1.06034
2 1.03931
3 1.10213
4 3.20178
32020 4
1 1.06583
2 1.03911
3 1.10929
4 3.21423
32030 4
1 1.07433
2 1.04344
3 1.11311
4 3.23087
32040 4
1 1.08202
2 1.0511
3 1.10816
4 3.24128
32050 4
1 1.08495
2 1.05834
3 1.09551
4 3.2388
32060 4
1 1.07911
2 1.06394
3 1.08293
4 3.22597
32070 4
1 1.07368
2 1.06953
3 1.0788
4 3.22201
32080 4
1 1.08036
2 1.07457
3 1.08362
4 3.23854
32090 4
1 1.09124
2 1.0785
3 1.09161
4 3.26135
32100 4
1 1.09791
2 1.08243
3 1.10089
4 3.28123
32110 4
1 1.10535
2 1.08634
3 1.10857
4 3.30026
32120 4
1 1.11338
2 1.08695
3 1.11536
4 3.31569
32130 4
1 1.11709
2 1.08114
3 1.1196
4 3.31784
32140 4
1 1.11578
2 1.06945
3 1.12113
4 3.30635
32150 4
1 1.10985
2 1.05835
3 1.11792
4 3.28612
32160 4
1 1.10382
2 1.05176
3 1.11021
4 3.2658
32170 4
1 1.10056
2 1.04943
3 1.10136
4 3.25135
32180 4
1 1.09797
2 1.04849
3 1.09795
4 3.24441
32190 4
1 1.09258
2 1.04694
3 1.10234
4 3.24187
32200 4
1 1.08762
2 1.04596
3 1.10644
4 3.24002
32210 4
1 1.08496
2 1.04654
3 1.10648
4 3.23798
32220 4
1 1.08391
2 1.04692
3 1.10632
4 3.23715
32230 4
1 1.08349
2 1.04417
3 1.10703
4 3.23469
32240 4
1 1.08138
2 1.0379
3 1.10859
4 3.22787
32250 4
1 1.07963
2 1.03232
3 1.1097
4 3.22165
32260 4
1 1.08062
2 1.03051
3 1.10888
4 3.22
32270 4
1 1.08262
2 1.0331
3 1.10379
4 3.21951
32280 4
1 1.08376
2 1.04133
3 1.09517
4 3.22026
32290 4
1 1.08627
2 1.05287
3 1.09098
4 3.23012
32300 4
1 1.09158
2 1.06454
3 1.09304
4 3.24916
32310 4
1 1.10123
2 1.07099
3 1.09871
4 3.27093
32320 4
1 1.11689
2 1.06779
3 1.10768
4 3.29236
32330 4
1 1.13419
2 1.06276
3 1.11575
4 3.3127
32340 4
1 1.14662
2 1.06152
3 1.11949
4 3.32764
32350 4
1 1.15267
2 1.06468
3 1.11472
4 3.33208
32360 4
1 1.15278
2 1.0697
3 1.10367
4 3.32615
32370 4
1 1.15253
2 1.07227
3 1.09507
4 3.31987
32380 4
1 1.15527
2 1.0707
3 1.0916
4 3.31757
32390 4
1 1.16144
2 1.06789
3 1.09013
4 3.31945
32400 4
1 1.16535
2 1.06849
3 1.08756
4 3.3214
32410 4
1 1.16219
2 1.0717
3 1.08531
4 3.3192
32420 4
1 1.15407
2 1.0741
3 1.08604
4 3.31421
32430 4
1 1.14622
2 1.07627
3 1.09094
4 3.31343
32440 4
1 1.14176
2 1.08191
3 1.10031
4 3.32398
32450 4
1 1.13813
2 1.0902
3 1.10946
4 3.33779
32460 4
1 1.1329
2 1.09634
3 1.11406
4 3.3433
32470 4
1 1.12677
2 1.09078
3 1.11022
4 3.32776
32480 4
1 1.12272
2 1.07217
3 1.10051
4 3.29539
32490 4
1 1.12031
2 1.0516
3 1.0906
4 3.26251
32500 4
1 1.11852
2 1.04227
3 1.08374
4 3.24453
32510 4
1 1.11615
2 1.04397
3 1.07897
4 3.23909
32520 4
1 1.11302
2 1.05192
3 1.07704
4 3.24197
32530 4
1 1.11302
2 1.06164
3 1.07631
4 3.25097
32540 4
1 1.11609
2 1.06719
3 1.08053
4 3.26381
32550 4
1 1.12071
2 1.06731
3 1.08967
4 3.27769
32560 4
1 1.12356
2 1.0637
3 1.09755
4 3.28481
32570 4
1 1.12484
2 1.05581
3 1.1013
4 3.28196
32580 4
1 1.12987
2 1.04631
3 1.10094
4 3.27712
32590 4
1 1.13633
2 1.03637
3 1.09698
4 3.26969
32600 4
1 1.13663
2 1.03087
3 1.09278
4 3.26028
32610 4
1 1.12931
2 1.0351
3 1.09011
4 3.25452
32620 4
1 1.11701
2 1.04443
3 1.08527
4 3.24671
32630 4
1 1.10821
2 1.05145
3 1.07803
4 3.2377
32640 4
1 1.10689
2 1.05226
3 1.06946
4 3.2286
32650 4
1 1.10762
2 1.05068
3 1.06035
4 3.21865
32660 4
1 1.10515
2 1.04896
3 1.05263
4 3.20674
32670 4
1 1.10081
2 1.04618
3 1.04956
4 3.19655
32680 4
1 1.10105
2 1.04352
3 1.05585
4 3.20042
32690 4
1 1.10331
2 1.04281
3 1.06756
4 3.21368
32700 4
1 1.1006
2 1.04615
3 1.07623
4 3.22298
32710 4
1 1.09489
2 1.05195
3 1.07677
4 3.22361
32720 4
1 1.0927
2 1.05302
3 1.06885
4 3.21457
32730 4
1 1.09607
2 1.04518
3 1.06077
4 3.20202
32740 4
1 1.10293
2 1.03349
3 1.05549
4 3.19191
32750 4
1 1.11087
2 1.0202
3 1.05389
4 3.18496
32760 4
1 1.11872
2 1.00645
3 1.05709
4 3.18227
32770 4
1 1.12797
2 0.995925
3 1.06009
4 3.18399
32780 4
1 1.13498
2 0.992535
3 1.05862
