# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.64464
2 2.76087
3 2.52301
4 7.92852
28300 4
1 2.6326
2 2.77258
3 2.51526
4 7.92044
28310 4
1 2.62524
2 2.78794
3 2.50974
4 7.92292
28320 4
1 2.62821
2 2.79569
3 2.51252
4 7.93642
28330 4
1 2.637
2 2.78832
3 2.52603
4 7.95136
28340 4
1 2.64166
2 2.76867
3 2.54364
4 7.95398
28350 4
1 2.63742
2 2.74996
3 2.55767
4 7.94504
28360 4
1 2.62635
2 2.74611
3 2.5654
4 7.93785
28370 4
1 2.61685
2 2.74891
3 2.56778
4 7.93355
28380 4
1 2.6128
2 2.74467
3 2.57106
4 7.92853
28390 4
1 2.61226
2 2.73099
3 2.57795
4 7.92119
28400 4
1 2.60579
2 2.7103
3 2.58465
4 7.90074
28410 4
1 2.58667
2 2.69419
3 2.58425
4 7.86511
28420 4
1 2.56328
2 2.69289
3 2.58098
4 7.83714
28430 4
1 2.54856
2 2.69978
3 2.58351
4 7.83186
28440 4
1 2.54924
2 2.6992
3 2.5962
4 7.84464
28450 4
1 2.55973
2 2.69433
3 2.61567
4 7.86973
28460 4
1 2.57086
2 2.69904
3 2.6251
4 7.89499
28470 4
1 2.5766
2 2.70958
3 2.61912
4 7.9053
28480 4
1 2.58052
2 2.71745
3 2.61244
4 7.91042
28490 4
1 2.59241
2 2.72647
3 2.61088
4 7.92976
28500 4
1 2.60463
2 2.73975
3 2.61415
4 7.95854
28510 4
1 2.61231
2 2.7493
3 2.6167
4 7.97831
28520 4
1 2.6215
2 2.74808
3 2.6107
4 7.98028
28530 4
1 2.62508
2 2.74136
3 2.60313
4 7.96957
28540 4
1 2.61866
2 2.73372
3 2.6024
4 7.95478
28550 4
1 2.61224
2 2.72744
3 2.60956
4 7.94923
28560 4
1 2.61227
2 2.72088
3 2.6211
4 7.95424
28570 4
1 2.62418
2 2.71146
3 2.62682
4 7.96246
28580 4
1 2.64462
2 2.69883
3 2.61998
4 7.96343
28590 4
1 2.66193
2 2.69644
3 2.60693
4 7.96531
28600 4
1 2.66696
2 2.71561
3 2.60148
4 7.98405
28610 4
1 2.65919
2 2.7388
3 2.6014
4 7.99939
28620 4
1 2.64454
2 2.74404
3 2.59975
4 7.98833
28630 4
1 2.62869
2 2.73285
3 2.59263
4 7.95417
28640 4
1 2.61398
2 2.72109
3 2.58096
4 7.91602
28650 4
1 2.59855
2 2.72605
3 2.57051
4 7.89511
28660 4
1 2.58194
2 2.74369
3 2.5643
4 7.88994
28670 4
1 2.56385
2 2.75583
3 2.55824
4 7.87792
28680 4
1 2.54694
2 2.75753
3 2.55069
4 7.85516
28690 4
1 2.54217
2 2.75897
3 2.54587
4 7.84702
28700 4
1 2.55545
2 2.76948
3 2.54854
4 7.87348
28710 4
1 2.57549
2 2.78382
3 2.56128
4 7.92059
28720 4
1 2.58284
2 2.79797
3 2.57485
4 7.95566
28730 4
1 2.57558
2 2.80346
3 2.57753
4 7.95657
28740 4
1 2.56767
2 2.79815
3 2.57146
4 7.93728
28750 4
1 2.57142
2 2.7865
3 2.56907
4 7.92699
28760 4
1 2.58674
2 2.7754
3 2.57743
4 7.93957
28770 4
1 2.60438
2 2.77122
3 2.58889
4 7.96449
28780 4
1 2.62036
2 2.77934
3 2.58903
4 7.98872
28790 4
1 2.63058
2 2.79277
3 2.57505
4 7.9984
28800 4
1 2.63289
2 2.79805
3 2.55512
4 7.98605
28810 4
1 2.62835
2 2.79206
3 2.53991
4 7.96033
28820 4
1 2.61762
2 2.78497
3 2.54282
4 7.94541
28830 4
1 2.60873
2 2.78488
3 2.55945
4 7.95307
28840 4
1 2.60806
2 2.78497
3 2.57417
4 7.9672
28850 4
1 2.61451
2 2.78082
3 2.58078
4 7.97611
28860 4
1 2.62337
2 2.77768
3 2.58085
4 7.9819
28870 4
1 2.63028
2 2.7795
3 2.57671
4 7.98648
28880 4
1 2.63684
2 2.7843
3 2.57157
4 7.99271
28890 4
1 2.64589
2 2.79134
3 2.56868
4 8.00591
28900 4
1 2.65858
2 2.80277
3 2.56835
4 8.0297
28910 4
1 2.66937
2 2.81471
3 2.56577
4 8.04986
28920 4
1 2.67137
2 2.82098
3 2.56136
4 8.05371
28930 4
1 2.66282
2 2.81494
3 2.55606
4 8.03382
28940 4
1 2.64603
2 2.7981
3 2.55067
4 7.9948
28950 4
1 2.6264
2 2.78075
3 2.54617
4 7.95332
28960 4
1 2.61488
2 2.77272
3 2.54783
4 7.93543
28970 4
1 2.6148
2 2.77724
3 2.55152
4 7.94356
28980 4
1 2.62465
2 2.78344
3 2.55529
4 7.96338
28990 4
1 2.6401
2 2.78466
3 2.56301
4 7.98777
29000 4
1 2.65131
2 2.78922
3 2.56742
4 8.00795
29010 4
1 2.66208
2 2.80073
3 2.56532
4 8.02814
29020 4
1 2.67601
2 2.81287
3 2.56401
4 8.05289
29030 4
1 2.68035
2 2.81734
3 2.56966
4 8.06735
29040 4
1 2.66717
2 2.81178
3 2.58278
4 8.06172
29050 4
1 2.64495
2 2.80256
3 2.5907
4 8.03821
29060 4
1 2.62386
2 2.80263
3 2.587
4 8.01349
29070 4
1 2.61093
2 2.8119
3 2.57923
4 8.00206
29080 4
1 2.61433
2 2.82068
3 2.57154
4 8.00656
29090 4
1 2.62909
2 2.8243
3 2.56303
4 8.01642
29100 4
1 2.64396
2 2.83103
3 2.54973
4 8.02472
29110 4
1 2.65144
2 2.84356
3 2.53404
4 8.02904
29120 4
1 2.65292
2 2.85293
3 2.52433
4 8.03018
29130 4
1 2.65446
2 2.85557
3 2.52491
4 8.03495
29140 4
1 2.6573
2 2.85131
3 2.5354
4 8.04402
29150 4
1 2.65926
2 2.84182
3 2.54946
4 8.05054
29160 4
1 2.65817
2 2.83276
3 2.5505
4 8.04143
29170 4
1 2.65908
2 2.82216
3 2.5369
4 8.01814
29180 4
1 2.66749
2 2.8075
3 2.51923
4 7.99423
29190 4
1 2.68022
2 2.79461
3 2.50867
4 7.98349
29200 4
1 2.68519
2 2.7937
3 2.50887
4 7.98775
29210 4
1 2.67601
2 2.80037
3 2.51732
4 7.99371
29220 4
1 2.65576
2 2.80173
3 2.53093
4 7.98841
29230 4
1 2.6338
2 2.78837
3 2.54408
4 7.96625
29240 4
1 2.62408
2 2.76498
3 2.55157
4 7.94063
29250 4
1 2.63067
2 2.74864
3 2.5524
4 7.93171
29260 4
1 2.64543
2 2.74589
3 2.54801
4 7.93933
29270 4
1 2.65984
2 2.75228
3 2.54321
4 7.95533
29280 4
1 2.66773
2 2.76401
3 2.54516
4 7.9769
29290 4
1 2.66872
2 2.77735
3 2.55361
4 7.99968
29300 4
1 2.66327
2 2.78751
3 2.56786
4 8.01864
29310 4
1 2.65777
2 2.79386
3 2.58522
4 8.03685
29320 4
1 2.65479
2 2.8007
3 2.59976
4 8.05526
29330 4
1 2.6546
2 2.80798
3 2.61349
4 8.07606
29340 4
1 2.65354
2 2.81421
3 2.622
4 8.08975
29350 4
1 2.64737
2 2.81937
3 2.62224
4 8.08898
29360 4
1 2.63794
2 2.8191
3 2.6118
4 8.06884
29370 4
1 2.6387
2 2.81739
3 2.5969
4 8.05299
29380 4
1 2.64869
2 2.82116
3 2.58464
4 8.0545
29390 4
1 2.65386
2 2.83172
3 2.5775
4 8.06309
29400 4
1 2.64837
2 2.83968
3 2.57462
4 8.06267
29410 4
1 2.64171
2 2.83876
3 2.56903
4 8.04949
29420 4
1 2.64129
2 2.83802
3 2.55978
4 8.03909
29430 4
1 2.64278
2 2.84296
3 2.552
4 8.03774
29440 4
1 2.64077
2 2.84974
3 2.55205
4 8.04255
29450 4
1 2.63729
2 2.84995
3 2.56296
4 8.05019
29460 4
1 2.63469
2 2.84405
3 2.58093
4 8.05968
29470 4
1 2.63389
2 2.83444
3 2.59516
4 8.0635
29480 4
1 2.63698
2 2.82709
3 2.59762
4 8.06169
29490 4
1 2.641
2 2.82409
3 2.5886
4 8.0537
29500 4
1 2.64367
2 2.81934
3 2.57779
4 8.0408
29510 4
1 2.64465
2 2.80989
3 2.57958
4 8.03412
29520 4
1 2.65047
2 2.80133
3 2.59054
4 8.04233
29530 4
1 2.66391
2 2.80256
3 2.6001
4 8.06656
29540 4
1 2.67843
2 2.81169
3 2.60403
4 8.09416
29550 4
1 2.68393
2 2.82386
3 2.60703
4 8.11483
29560 4
1 2.68535
2 2.82892
3 2.61557
4 8.12984
29570 4
1 2.68775
2 2.82178
3 2.62775
4 8.13728
29580 4
1 2.68774
2 2.8059
3 2.6326
4 8.12624
29590 4
1 2.68693
2 2.79357
3 2.62218
4 8.10268
29600 4
1 2.68402
2 2.7944
3 2.60138
4 8.07981
29610 4
1 2.68082
2 2.79931
3 2.58399
4 8.06412
29620 4
1 2.6826
2 2.79375
3 2.57684
4 8.05319
29630 4
1 2.68597
2 2.77901
3 2.58116
4 8.04613
29640 4
1 2.68814
2 2.77032
3 2.594
4 8.05245
29650 4
1 2.68973
2 2.77623
3 2.60713
4 8.07309
29660 4
1 2.69233
2 2.79206
3 2.60534
4 8.08973
29670 4
1 2.69886
2 2.80124
3 2.58898
4 8.08908
29680 4
1 2.70679
2 2.7963
3 2.57416
4 8.07725
29690 4
1 2.71017
2 2.78547
3 2.56916
4 8.0648
29700 4
1 2.70457
2 2.77754
3 2.57425
4 8.05636
29710 4
1 2.69182
2 2.77112
3 2.58876
4 8.0517
29720 4
1 2.68032
2 2.76694
3 2.6008
4 8.04807
29730 4
1 2.67274
2 2.76576
3 2.60408
4 8.04258
29740 4
1 2.66966
2 2.75977
3 2.60337
4 8.0328
29750 4
1 2.67827
2 2.75732
3 2.60165
4 8.03724
29760 4
1 2.69668
2 2.77417
3 2.60566
4 8.0765
29770 4
1 2.71913
2 2.80237
3 2.61985
4 8.14135
29780 4
1 2.73792
2 2.82894
3 2.63788
4 8.20474
29790 4
1 2.74627
2 2.84511
3 2.65065
4 8.24203
29800 4
1 2.74587
2 2.85295
3 2.65401
4 8.25283
29810 4
1 2.73923
2 2.86048
3 2.65324
4 8.25295
29820 4
1 2.72874
2 2.8665
3 2.65684
4 8.25208
29830 4
1 2.72194
2 2.87007
3 2.66688
4 8.25889
29840 4
1 2.72212
2 2.86657
3 2.6749
4 8.2636
29850 4
1 2.72425
2 2.86058
3 2.68298
4 8.26781
29860 4
1 2.71813
2 2.85936
3 2.69265
4 8.27014
29870 4
1 2.70671
2 2.86209
3 2.69746
4 8.26626
29880 4
1 2.704
2 2.86012
3 2.69599
4 8.26011
29890 4
1 2.71142
2 2.85039
3 2.68977
4 8.25158
29900 4
1 2.72145
2 2.83759
3 2.68651
4 8.24556
29910 4
1 2.73183
2 2.82762
3 2.69399
4 8.25344
29920 4
1 2.74077
2 2.82149
3 2.70544
4 8.2677
29930 4
1 2.74846
2 2.81937
3 2.71231
4 8.28013
29940 4
1 2.75926
2 2.82259
3 2.71248
4 8.29432
29950 4
1 2.77041
2 2.82692
3 2.70191
4 8.29925
29960 4
1 2.76873
2 2.82362
3 2.68573
4 8.27808
29970 4
1 2.75955
2 2.81064
3 2.66856
4 8.23874
29980 4
1 2.75965
2 2.7952
3 2.65207
4 8.20693
29990 4
1 2.77216
2 2.79371
3 2.64407
4 8.20994
30000 4
1 2.78645
2 2.80067
3 2.64827
4 8.2354
30010 4
1 2.79206
2 2.80574
3 2.65913
4 8.25692
30020 4
1 2.786
2 2.80668
3 2.66656
4 8.25924
30030 4
1 2.77678
2 2.80245
3 2.66915
4 8.24838
30040 4
1 2.76906
2 2.79662
3 2.66902
4 8.2347
30050 4
1 2.76076
2 2.79304
3 2.66591
4 8.21971
30060 4
1 2.74834
2 2.79337
3 2.65956
4 8.20127
30070 4
1 2.73436
2 2.79663
3 2.65445
4 8.18545
30080 4
1 2.72862
2 2.79923
3 2.65253
4 8.18038
30090 4
1 2.73089
2 2.80037
3 2.65944
4 8.19071
30100 4
1 2.73703
2 2.80312
3 2.67506
4 8.21521
30110 4
1 2.74909
2 2.81095
3 2.68952
4 8.24955
30120 4
1 2.75973
2 2.81827
3 2.69439
4 8.27239
30130 4
1 2.76049
2 2.81822
3 2.6897
4 8.26841
30140 4
1 2.74931
2 2.8118
3 2.67864
4 8.23975
30150 4
1 2.73035
2 2.80671
3 2.66338
4 8.20045
30160 4
1 2.71668
2 2.81195
3 2.64882
4 8.17745
30170 4
1 2.71975
2 2.82435
3 2.64269
4 8.18679
30180 4
1 2.73577
2 2.83635
3 2.65039
4 8.22251
30190 4
1 2.74977
2 2.84842
3 2.67175
4 8.26994
30200 4
1 2.75646
2 2.85285
3 2.69856
4 8.30788
30210 4
1 2.76353
2 2.8402
3 2.7158
4 8.31953
30220 4
1 2.77236
2 2.81682
3 2.71111
4 8.30029
30230 4
1 2.78227
2 2.79605
3 2.69678
4 8.27509
30240 4
1 2.79067
2 2.78451
3 2.69245
4 8.26762
30250 4
1 2.79644
2 2.78207
3 2.70063
4 8.27914
30260 4
1 2.80389
2 2.78393
3 2.71761
4 8.30543
30270 4
1 2.80808
2 2.78753
3 2.72999
4 8.32559
30280 4
1 2.80626
2 2.7887
3 2.72789
4 8.32285
30290 4
1 2.80656
2 2.78695
3 2.71602
4 8.30954
30300 4
1 2.79933
2 2.78559
3 2.69942
4 8.28433
30310 4
1 2.77913
2 2.78838
3 2.68239
4 8.2499
30320 4
1 2.76307
2 2.79512
3 2.67466
4 8.23284
30330 4
1 2.76357
2 2.80238
3 2.68505
4 8.25099
30340 4
1 2.77604
2 2.80632
3 2.71322
4 8.29559
30350 4
1 2.79207
2 2.80784
3 2.74093
4 8.34083
30360 4
1 2.80641
2 2.80991
3 2.75071
4 8.36703
30370 4
1 2.81472
2 2.81659
3 2.74958
4 8.38089
30380 4
1 2.81325
2 2.82852
3 2.75603
4 8.39781
30390 4
1 2.8043
2 2.83657
3 2.76582
4 8.40669
30400 4
1 2.7937
2 2.83398
3 2.76661
4 8.39429
30410 4
1 2.78756
2 2.82343
3 2.75533
4 8.36632
30420 4
1 2.7823
2 2.81139
3 2.73951
4 8.33321
30430 4
1 2.77132
2 2.80477
3 2.73444
4 8.31054
30440 4
1 2.75989
2 2.81244
3 2.74802
4 8.32035
30450 4
1 2.75287
2 2.82575
3 2.76881
4 8.34743
30460 4
1 2.75302
2 2.83479
3 2.77827
4 8.36608
30470 4
1 2.76036
2 2.8377
3 2.7754
4 8.37346
30480 4
1 2.76809
2 2.83625
3 2.76796
4 8.3723
30490 4
1 2.76737
2 2.83294
3 2.76262
4 8.36293
30500 4
1 2.75648
2 2.8282
3 2.75991
4 8.3446
30510 4
1 2.74176
2 2.82538
3 2.75892
4 8.32607
30520 4
1 2.7273
2 2.82797
3 2.76441
4 8.31968
30530 4
1 2.71595
2 2.838
3 2.77133
4 8.32528
30540 4
1 2.71544
2 2.85488
3 2.7681
4 8.33841
30550 4
1 2.72393
2 2.86802
3 2.75377
4 8.34571
30560 4
1 2.73407
2 2.86719
3 2.7349
4 8.33616
30570 4
1 2.74175
2 2.85459
3 2.72054
4 8.31688
30580 4
1 2.74246
2 2.84308
3 2.71773
4 8.30327
30590 4
1 2.74026
2 2.84253
3 2.72712
4 8.30991
30600 4
1 2.74083
2 2.85196
3 2.73921
4 8.332
30610 4
1 2.74886
2 2.86462
3 2.74203
4 8.35551
30620 4
1 2.76279
2 2.87025
3 2.73872
4 8.37177
30630 4
1 2.77511
2 2.8731
3 2.73538
4 8.3836
30640 4
1 2.78688
2 2.87809
3 2.74118
4 8.40615
30650 4
1 2.79521
2 2.89023
3 2.75418
4 8.43962
30660 4
1 2.79206
2 2.90158
3 2.76411
4 8.45776
30670 4
1 2.77659
2 2.90362
3 2.76852
4 8.44872
30680 4
1 2.75717
2 2.90445
3 2.76494
4 8.42656
30690 4
1 2.74429
2 2.90743
3 2.7588
4 8.41052
30700 4
1 2.74204
2 2.90544
3 2.75763
4 8.40512
30710 4
1 2.74771
2 2.9002
3 2.76469
4 8.4126
30720 4
1 2.75193
2 2.90128
3 2.77063
4 8.42384
30730 4
1 2.74594
2 2.91442
3 2.77267
4 8.43303
30740 4
1 2.73243
2 2.93813
3 2.77229
4 8.44285
30750 4
1 2.71772
2 2.96046
3 2.76891
4 8.44709
30760 4
1 2.70466
2 2.97162
3 2.76564
4 8.44193
30770 4
1 2.69752
2 2.97302
3 2.7615
4 8.43203
30780 4
1 2.70493
2 2.9683
3 2.75266
4 8.4259
30790 4
1 2.72477
2 2.96191
3 2.7476
4 8.43429
30800 4
1 2.7471
2 2.95779
3 2.75523
4 8.46012
30810 4
1 2.76145
2 2.9587
3 2.77297
4 8.49313
30820 4
1 2.76091
2 2.96102
3 2.79069
4 8.51262
30830 4
1 2.75007
2 2.96129
3 2.79598
4 8.50733
30840 4
1 2.74356
2 2.95701
3 2.78855
4 8.48911
30850 4
1 2.74549
2 2.95151
3 2.7735
4 8.47051
30860 4
1 2.75423
2 2.95146
3 2.75658
4 8.46227
30870 4
1 2.76498
2 2.95736
3 2.74879
4 8.47114
30880 4
1 2.77069
2 2.96752
3 2.7572
4 8.49541
30890 4
1 2.76694
2 2.97825
3 2.77024
4 8.51543
30900 4
1 2.75986
2 2.97987
3 2.77779
4 8.51752
30910 4
1 2.75754
2 2.97599
3 2.78455
4 8.51808
30920 4
1 2.76014
2 2.97472
3 2.79141
4 8.52627
30930 4
1 2.76523
2 2.97783
3 2.79656
4 8.53962
30940 4
1 2.76934
2 2.98258
3 2.79879
4 8.55071
30950 4
1 2.76869
2 2.98725
3 2.78974
4 8.54568
30960 4
1 2.76274
2 2.9907
3 2.77487
4 8.52831
30970 4
1 2.75512
2 2.99065
3 2.77014
4 8.5159
30980 4
1 2.75581
2 2.99397
3 2.77404
4 8.52382
30990 4
1 2.76419
2 3.0054
3 2.77109
4 8.54068
31000 4
1 2.76633
2 3.01711
3 2.75478
4 8.53822
31010 4
1 2.76048
2 3.02278
3 2.7404
4 8.52366
31020 4
1 2.75782
2 3.02562
3 2.74011
4 8.52356
31030 4
1 2.76271
2 3.0304
3 2.75328
4 8.54639
31040 4
1 2.76372
2 3.03381
3 2.7617
4 8.55923
31050 4
1 2.75261
2 3.03299
3 2.75893
4 8.54452
31060 4
1 2.74354
2 3.0316
3 2.75051
4 8.52566
31070 4
1 2.744
2 3.03747
3 2.75005
4 8.53151
31080 4
1 2.75006
2 3.04886
3 2.76012
4 8.55904
31090 4
1 2.75965
2 3.05554
3 2.77664
4 8.59183
31100 4
1 2.77133
2 3.05086
3 2.79732
4 8.61951
31110 4
1 2.78031
2 3.04101
3 2.80996
4 8.63128
31120 4
1 2.78272
2 3.03329
3 2.80844
4 8.62445
31130 4
1 2.78107
2 3.03586
3 2.79717
4 8.6141
31140 4
1 2.77885
2 3.04717
3 2.78719
4 8.61321
31150 4
1 2.77454
2 3.05457
3 2.78267
4 8.61177
31160 4
1 2.76664
2 3.0489
3 2.78512
4 8.60066
31170 4
1 2.75814
2 3.03284
3 2.80106
4 8.59204
31180 4
1 2.75687
2 3.01809
3 2.82437
4 8.59933
31190 4
1 2.7643
2 3.01384
3 2.84204
4 8.62018
31200 4
1 2.77365
2 3.02117
3 2.8477
4 8.64252
31210 4
1 2.7739
2 3.03154
3 2.84898
4 8.65442
31220 4
1 2.7682
2 3.03378
3 2.85708
4 8.65906
31230 4
1 2.76594
2 3.02559
3 2.86969
4 8.66122
31240 4
1 2.765
2 3.0133
3 2.87276
4 8.65106
31250 4
1 2.76811
2 2.99899
3 2.86543
4 8.63253
31260 4
1 2.76947
2 2.98205
3 2.85613
4 8.60766
31270 4
1 2.76508
2 2.96928
3 2.84765
4 8.58201
31280 4
1 2.75899
2 2.97016
3 2.83387
4 8.56303
31290 4
1 2.75835
2 2.97945
3 2.81304
4 8.55084
31300 4
1 2.76751
2 2.99168
3 2.79756
4 8.55676
31310 4
1 2.77519
2 3.00733
3 2.79618
4 8.5787
31320 4
1 2.77134
2 3.02224
3 2.80523
4 8.59882
31330 4
1 2.76169
2 3.03233
3 2.81819
4 8.61221
31340 4
1 2.75592
2 3.03736
3 2.82879
4 8.62207
31350 4
1 2.7643
2 3.03998
3 2.84217
4 8.64645
31360 4
1 2.78389
2 3.0464
3 2.86025
4 8.69055
31370 4
1 2.80303
2 3.05777
3 2.88146
4 8.74226
31380 4
1 2.81546
2 3.06294
3 2.89805
4 8.77645
31390 4
1 2.82308
2 3.05918
3 2.90294
4 8.7852
31400 4
1 2.82706
2 3.0496
3 2.89756
4 8.77422
31410 4
1 2.82862
2 3.03809
3 2.88633
4 8.75304
31420 4
1 2.83013
2 3.03018
3 2.87068
4 8.73098
31430 4
1 2.83374
2 3.02895
3 2.84746
4 8.71015
31440 4
1 2.83724
2 3.03711
3 2.826
4 8.70035
31450 4
1 2.83137
2 3.04666
3 2.81514
4 8.69317
31460 4
1 2.81795
2 3.04457
3 2.81415
4 8.67667
31470 4
1 2.80922
2 3.03155
3 2.82205
4 8.66282
31480 4
1 2.80545
2 3.01705
3 2.84027
4 8.66277
31490 4
1 2.79798
2 3.01148
3 2.86519
4 8.67464
31500 4
1 2.78802
2 3.00829
3 2.88806
4 8.68437
31510 4
1 2.78197
2 2.99561
3 2.89555
4 8.67313
31520 4
1 2.78772
2 2.98164
3 2.88799
4 8.65735
31530 4
1 2.80555
2 2.97943
3 2.87488
4 8.65985
31540 4
1 2.82038
2 2.99201
3 2.8546
4 8.667
31550 4
1 2.8209
2 3.01325
3 2.83059
4 8.66474
31560 4
1 2.80829
2 3.02884
3 2.81408
4 8.65121
31570 4
1 2.79188
2 3.03292
3 2.81217
4 8.63698
31580 4
1 2.7867
2 3.02676
3 2.82097
4 8.63443
31590 4
1 2.79433
2 3.02025
3 2.83032
4 8.6449
31600 4
1 2.80099
2 3.01671
3 2.83464
4 8.65234
31610 4
1 2.79661
2 3.01406
3 2.83418
4 8.64485
31620 4
1 2.78398
2 3.01384
3 2.82984
4 8.62765
31630 4
1 2.77656
2 3.01998
3 2.82832
4 8.62486
31640 4
1 2.78083
2 3.02742
3 2.83205
4 8.64031
31650 4
1 2.79306
2 3.03499
3 2.8388
4 8.66686
31660 4
1 2.80341
2 3.04507
3 2.84859
4 8.69707
31670 4
1 2.8062
2 3.054
3 2.85204
4 8.71224
31680 4
1 2.80752
2 3.06242
3 2.84727
4 8.7172
31690 4
1 2.81047
2 3.07825
3 2.84749
4 8.73621
31700 4
1 2.81344
2 3.09318
3 2.85648
4 8.76311
31710 4
1 2.81488
2 3.09664
3 2.86541
4 8.77694
31720 4
1 2.81536
2 3.0949
3 2.86669
4 8.77694
31730 4
1 2.80718
2 3.1004
3 2.8626
4 8.77019
31740 4
1 2.79032
2 3.10726
3 2.85616
4 8.75374
31750 4
1 2.77777
2 3.10911
3 2.85179
4 8.73867
31760 4
1 2.77789
2 3.10446
3 2.857
4 8.73935
31770 4
1 2.78785
2 3.09238
3 2.86827
4 8.7485
31780 4
1 2.79235
2 3.08057
3 2.87538
4 8.74829
31790 4
1 2.78443
2 3.07007
3 2.87398
4 8.72848
31800 4
1 2.77455
2 3.05671
3 2.86473
4 8.69599
31810 4
1 2.77307
2 3.04052
3 2.85335
4 8.66695
31820 4
1 2.77781
2 3.02947
3 2.8466
4 8.65387
31830 4
1 2.78196
2 3.02743
3 2.84692
4 8.6563
31840 4
1 2.7844
2 3.031
3 2.85709
4 8.67248
31850 4
1 2.78619
2 3.0363
3 2.87213
4 8.69462
31860 4
1 2.79006
2 3.04662
3 2.87929
4 8.71597
31870 4
1 2.80166
2 3.05885
3 2.87292
4 8.73343
31880 4
1 2.81244
2 3.06536
3 2.86071
4 8.73852
31890 4
1 2.81702
2 3.06698
3 2.85187
4 8.73587
31900 4
1 2.82293
2 3.06609
3 2.84039
4 8.72941
31910 4
1 2.83789
2 3.06383
3 2.819
4 8.72072
31920 4
1 2.85541
2 3.0652
3 2.80085
4 8.72146
31930 4
1 2.8614
2 3.07591
3 2.80056
4 8.73787
31940 4
1 2.85478
2 3.09209
3 2.8207
4 8.76757
31950 4
1 2.84048
2 3.10747
3 2.84657
4 8.79452
31960 4
1 2.82932
2 3.11859
3 2.85575
4 8.80366
31970 4
1 2.82671
2 3.12261
3 2.84476
4 8.79409
31980 4
1 2.82971
2 3.11267
3 2.83031
4 8.7727
31990 4
1 2.83205
2 3.09032
3 2.83022
4 8.75259
32000 4
1 2.83028
2 3.06904
3 2.84723
4 8.74656
32010 4
1 2.82517
2 3.06184
3 2.86847
4 8.75549
32020 4
1 2.81542
2 3.06783
3 2.88603
4 8.76928
32030 4
1 2.8102
2 3.08142
3 2.89581
4 8.78744
32040 4
1 2.81578
2 3.0944
3 2.89487
4 8.80506
32050 4
1 2.82969
2 3.09888
3 2.88948
4 8.81804
32060 4
1 2.84504
2 3.09933
3 2.8846
4 8.82897
32070 4
1 2.85803
2 3.10021
3 2.88421
4 8.84245
32080 4
1 2.86729
2 3.10287
3 2.89569
4 8.86585
32090 4
1 2.87309
2 3.1088
3 2.90814
4 8.89002
32100 4
1 2.87556
2 3.1133
3 2.9045
4 8.89336
32110 4
1 2.87397
2 3.11436
3 2.88802
4 8.87635
32120 4
1 2.86367
2 3.1139
3 2.87412
4 8.85169
32130 4
1 2.8506
2 3.1167
3 2.8739
4 8.8412
32140 4
1 2.85336
2 3.12662
3 2.89032
4 8.8703
32150 4
1 2.86774
2 3.13418
3 2.91647
4 8.91839
32160 4
1 2.87444
2 3.12923
3 2.93913
4 8.9428
32170 4
1 2.87125
2 3.11573
3 2.94104
4 8.92803
32180 4
1 2.85933
2 3.10779
3 2.92638
4 8.8935
32190 4
1 2.83582
2 3.11408
3 2.91068
4 8.86058
32200 4
1 2.80984
2 3.13015
3 2.90219
4 8.84219
32210 4
1 2.79284
2 3.1439
3 2.89681
4 8.83355
32220 4
1 2.78844
2 3.14677
3 2.8887
4 8.82391
32230 4
1 2.7924
2 3.14352
3 2.88145
4 8.81738
32240 4
1 2.79876
2 3.14319
3 2.88134
4 8.82328
32250 4
1 2.8034
2 3.14487
3 2.88655
4 8.83482
32260 4
1 2.81516
2 3.139
3 2.89793
4 8.85209
32270 4
1 2.82868
2 3.1261
3 2.91516
4 8.86994
32280 4
1 2.83462
2 3.1174
3 2.92721
4 8.87924
32290 4
1 2.84127
2 3.12541
3 2.92392
4 8.8906
32300 4
1 2.85103
2 3.1477
3 2.91468
4 8.91341
32310 4
1 2.85657
2 3.17422
3 2.91327
4 8.94406
32320 4
1 2.85286
2 3.19685
3 2.91087
4 8.96057
32330 4
1 2.84561
2 3.20628
3 2.90088
4 8.95277
32340 4
1 2.84408
2 3.20275
3 2.88895
4 8.93578
32350 4
1 2.84671
2 3.18798
3 2.8859
4 8.9206
32360 4
1 2.8491
2 3.16477
3 2.89836
4 8.91223
32370 4
1 2.85196
2 3.14356
3 2.9204
4 8.91592
32380 4
1 2.85578
2 3.13366
3 2.93828
4 8.92773
32390 4
1 2.85926
2 3.13667
3 2.94412
4 8.94005
32400 4
1 2.86069
2 3.14804
3 2.9433
4 8.95203
32410 4
1 2.85991
2 3.16025
3 2.94122
4 8.96138
32420 4
1 2.86052
2 3.16629
3 2.94305
4 8.96985
32430 4
1 2.85838
2 3.16326
3 2.95229
4 8.97393
32440 4
1 2.84943
2 3.14499
3 2.96075
4 8.95518
32450 4
1 2.84165
2 3.12849
3 2.96134
4 8.93148
32460 4
1 2.83476
2 3.1329
3 2.95747
4 8.92512
32470 4
1 2.82759
2 3.15583
3 2.95129
4 8.93471
32480 4
1 2.82775
2 3.17453
3 2.9457
4 8.94798
32490 4
1 2.8373
2 3.18024
3 2.94616
4 8.9637
32500 4
1 2.84792
2 3.17927
3 2.95063
4 8.97783
32510 4
1 2.85709
2 3.18373
3 2.95476
4 8.99557
32520 4
1 2.8676
2 3.19261
3 2.95786
