# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
56770 4
1 2.71946
2 2.82592
3 2.5833
4 8.12868
56780 4
1 2.72423
2 2.81662
3 2.58985
4 8.13071
56790 4
1 2.72613
2 2.80055
3 2.59921
4 8.12589
56800 4
1 2.72416
2 2.78772
3 2.60174
4 8.11362
56810 4
1 2.71861
2 2.78991
3 2.59668
4 8.1052
56820 4
1 2.70892
2 2.80307
3 2.5894
4 8.10139
56830 4
1 2.69833
2 2.81322
3 2.58403
4 8.09558
56840 4
1 2.695
2 2.81764
3 2.58271
4 8.09535
56850 4
1 2.6964
2 2.82162
3 2.58706
4 8.10508
56860 4
1 2.69571
2 2.83009
3 2.59127
4 8.11707
56870 4
1 2.69389
2 2.84006
3 2.59511
4 8.12907
56880 4
1 2.69523
2 2.8437
3 2.59937
4 8.1383
56890 4
1 2.70129
2 2.83572
3 2.60043
4 8.13744
56900 4
1 2.71113
2 2.81911
3 2.59411
4 8.12435
56910 4
1 2.72238
2 2.80446
3 2.58947
4 8.11631
56920 4
1 2.73583
2 2.80035
3 2.59813
4 8.1343
56930 4
1 2.74987
2 2.80127
3 2.61745
4 8.16859
56940 4
1 2.76085
2 2.79759
3 2.63287
4 8.19131
56950 4
1 2.76668
2 2.79124
3 2.63868
4 8.19659
56960 4
1 2.77158
2 2.78728
3 2.64195
4 8.20081
56970 4
1 2.77895
2 2.78697
3 2.64284
4 8.20876
56980 4
1 2.78286
2 2.79234
3 2.63946
4 8.21466
56990 4
1 2.7784
2 2.80176
3 2.63282
4 8.21298
57000 4
1 2.76815
2 2.81071
3 2.6215
4 8.20035
57010 4
1 2.75638
2 2.81586
3 2.61232
4 8.18457
57020 4
1 2.74573
2 2.81913
3 2.61072
4 8.17558
57030 4
1 2.73788
2 2.82237
3 2.6102
4 8.17045
57040 4
1 2.73596
2 2.82435
3 2.61186
4 8.17217
57050 4
1 2.74215
2 2.82014
3 2.62148
4 8.18377
57060 4
1 2.7509
2 2.80659
3 2.6379
4 8.19539
57070 4
1 2.75758
2 2.79133
3 2.65931
4 8.20822
57080 4
1 2.76081
2 2.78292
3 2.67715
4 8.22088
57090 4
1 2.75881
2 2.78684
3 2.68222
4 8.22788
57100 4
1 2.75512
2 2.79686
3 2.67761
4 8.22959
57110 4
1 2.7552
2 2.80456
3 2.67412
4 8.23389
57120 4
1 2.75782
2 2.80423
3 2.67701
4 8.23906
57130 4
1 2.76137
2 2.79491
3 2.67931
4 8.23558
57140 4
1 2.76683
2 2.77889
3 2.67671
4 8.22242
57150 4
1 2.77379
2 2.76561
3 2.66816
4 8.20756
57160 4
1 2.78242
2 2.76237
3 2.65967
4 8.20446
57170 4
1 2.79209
2 2.76603
3 2.65526
4 8.21337
57180 4
1 2.79718
2 2.77125
3 2.65595
4 8.22439
57190 4
1 2.78832
2 2.77566
3 2.66433
4 8.22831
57200 4
1 2.76813
2 2.78096
3 2.67226
4 8.22135
57210 4
1 2.75173
2 2.7905
3 2.66934
4 8.21158
57220 4
1 2.74795
2 2.79579
3 2.66014
4 8.20388
57230 4
1 2.74871
2 2.78999
3 2.65129
4 8.18999
57240 4
1 2.74549
2 2.77885
3 2.64381
4 8.16815
57250 4
1 2.74
2 2.77348
3 2.63954
4 8.15301
57260 4
1 2.73871
2 2.7776
3 2.64046
4 8.15677
57270 4
1 2.74351
2 2.78108
3 2.64437
4 8.16896
57280 4
1 2.75342
2 2.77648
3 2.64619
4 8.17608
57290 4
1 2.76145
2 2.76576
3 2.6424
4 8.16961
57300 4
1 2.76148
2 2.75996
3 2.6334
4 8.15484
57310 4
1 2.75328
2 2.76253
3 2.6225
4 8.13831
57320 4
1 2.73934
2 2.766
3 2.61493
4 8.12028
57330 4
1 2.73246
2 2.76713
3 2.61297
4 8.11256
57340 4
1 2.7419
2 2.76498
3 2.61712
4 8.124
57350 4
1 2.76061
2 2.75915
3 2.62292
4 8.14269
57360 4
1 2.77673
2 2.75533
3 2.62468
4 8.15674
57370 4
1 2.78495
2 2.76265
3 2.62177
4 8.16937
57380 4
1 2.78397
2 2.78384
3 2.6189
4 8.18672
57390 4
1 2.78047
2 2.80963
3 2.61826
4 8.20837
57400 4
1 2.77896
2 2.82523
3 2.6203
4 8.22449
57410 4
1 2.77763
2 2.82525
3 2.62039
4 8.22327
57420 4
1 2.77379
2 2.81866
3 2.61343
4 8.20587
57430 4
1 2.76557
2 2.81718
3 2.60648
4 8.18923
57440 4
1 2.75726
2 2.82077
3 2.60367
4 8.18171
57450 4
1 2.75521
2 2.82429
3 2.60666
4 8.18616
57460 4
1 2.762
2 2.828
3 2.61291
4 8.20291
57470 4
1 2.77591
2 2.83321
3 2.61687
4 8.22599
57480 4
1 2.79096
2 2.83902
3 2.61512
4 8.2451
57490 4
1 2.80082
2 2.84221
3 2.60933
4 8.25236
57500 4
1 2.80466
2 2.84178
3 2.60767
4 8.2541
57510 4
1 2.80867
2 2.84258
3 2.60896
4 8.26021
57520 4
1 2.81814
2 2.84645
3 2.60641
4 8.271
57530 4
1 2.82607
2 2.85049
3 2.59762
4 8.27418
57540 4
1 2.82579
2 2.8528
3 2.58704
4 8.26563
57550 4
1 2.82143
2 2.85322
3 2.58299
4 8.25764
57560 4
1 2.8148
2 2.85473
3 2.58772
4 8.25725
57570 4
1 2.80948
2 2.8567
3 2.59402
4 8.26021
57580 4
1 2.80602
2 2.8568
3 2.59388
4 8.25669
57590 4
1 2.80563
2 2.85249
3 2.58474
4 8.24287
57600 4
1 2.80604
2 2.84247
3 2.57401
4 8.22251
57610 4
1 2.80284
2 2.83707
3 2.57056
4 8.21047
57620 4
1 2.79706
2 2.8436
3 2.57516
4 8.21582
57630 4
1 2.79298
2 2.85523
3 2.58311
4 8.23131
57640 4
1 2.79181
2 2.85812
3 2.58853
4 8.23846
57650 4
1 2.79384
2 2.84571
3 2.59304
4 8.23259
57660 4
1 2.79652
2 2.82614
3 2.60113
4 8.22379
57670 4
1 2.7981
2 2.81095
3 2.60896
4 8.21801
57680 4
1 2.80126
2 2.80648
3 2.6063
4 8.21405
57690 4
1 2.80574
2 2.80902
3 2.59501
4 8.20977
57700 4
1 2.80861
2 2.80999
3 2.58575
4 8.20435
57710 4
1 2.81286
2 2.80702
3 2.58685
4 8.20673
57720 4
1 2.81935
2 2.80316
3 2.59563
4 8.21814
57730 4
1 2.82069
2 2.79791
3 2.60799
4 8.22659
57740 4
1 2.81152
2 2.7944
3 2.61553
4 8.22145
57750 4
1 2.79693
2 2.79514
3 2.61241
4 8.20449
57760 4
1 2.78847
2 2.80028
3 2.60531
4 8.19407
57770 4
1 2.79063
2 2.8122
3 2.60227
4 8.2051
57780 4
1 2.80081
2 2.82215
3 2.60557
4 8.22853
57790 4
1 2.8125
2 2.82091
3 2.61101
4 8.24442
57800 4
1 2.82076
2 2.81194
3 2.61442
4 8.24713
57810 4
1 2.82695
2 2.80278
3 2.6079
4 8.23763
57820 4
1 2.82822
2 2.79921
3 2.59282
4 8.22026
57830 4
1 2.82515
2 2.80101
3 2.58521
4 8.21137
57840 4
1 2.8229
2 2.80841
3 2.59558
4 8.22689
57850 4
1 2.81983
2 2.81862
3 2.61686
4 8.25531
57860 4
1 2.81715
2 2.82269
3 2.62936
4 8.2692
57870 4
1 2.81926
2 2.82006
3 2.62414
4 8.26346
57880 4
1 2.82224
2 2.81425
3 2.60849
4 8.24498
57890 4
1 2.82044
2 2.80727
3 2.59346
4 8.22117
57900 4
1 2.81475
2 2.8045
3 2.58534
4 8.20458
57910 4
1 2.81052
2 2.80739
3 2.58749
4 8.2054
57920 4
1 2.80685
2 2.81565
3 2.59709
4 8.21959
57930 4
1 2.80404
2 2.82704
3 2.60737
4 8.23845
57940 4
1 2.80387
2 2.83705
3 2.61407
4 8.25499
57950 4
1 2.80517
2 2.84605
3 2.61965
4 8.27087
57960 4
1 2.80664
2 2.85337
3 2.62525
4 8.28526
57970 4
1 2.8065
2 2.8545
3 2.62492
4 8.28591
57980 4
1 2.80481
2 2.84626
3 2.61989
4 8.27095
57990 4
1 2.80387
2 2.83418
3 2.61859
4 8.25664
58000 4
1 2.80053
2 2.82918
3 2.62249
4 8.25219
58010 4
1 2.79329
2 2.83615
3 2.62491
4 8.25435
58020 4
1 2.79022
2 2.84655
3 2.61808
4 8.25485
58030 4
1 2.79289
2 2.84757
3 2.60787
4 8.24833
58040 4
1 2.79568
2 2.83917
3 2.60589
4 8.24074
58050 4
1 2.79271
2 2.8294
3 2.6154
4 8.23751
58060 4
1 2.78158
2 2.82657
3 2.62654
4 8.2347
58070 4
1 2.76899
2 2.83448
3 2.62288
4 8.22635
58080 4
1 2.76136
2 2.84833
3 2.60425
4 8.21394
58090 4
1 2.75762
2 2.85814
3 2.57951
4 8.19527
58100 4
1 2.7583
2 2.85639
3 2.55934
4 8.17403
58110 4
1 2.76377
2 2.84677
3 2.55174
4 8.16228
58120 4
1 2.77404
2 2.84127
3 2.55795
4 8.17326
58130 4
1 2.78728
2 2.84026
3 2.57273
4 8.20027
58140 4
1 2.79638
2 2.83462
3 2.58554
4 8.21654
58150 4
1 2.79691
2 2.8215
3 2.59509
4 8.2135
58160 4
1 2.79
2 2.80841
3 2.60176
4 8.20017
58170 4
1 2.78069
2 2.80058
3 2.60427
4 8.18554
58180 4
1 2.77442
2 2.79947
3 2.61082
4 8.18471
58190 4
1 2.77763
2 2.80277
3 2.62553
4 8.20593
58200 4
1 2.78678
2 2.8085
3 2.63577
4 8.23106
58210 4
1 2.79604
2 2.8182
3 2.62961
4 8.24385
58220 4
1 2.80512
2 2.82565
3 2.61376
4 8.24453
58230 4
1 2.81265
2 2.8218
3 2.60428
4 8.23873
58240 4
1 2.81738
2 2.81012
3 2.60464
4 8.23213
58250 4
1 2.82179
2 2.79894
3 2.60745
4 8.22818
58260 4
1 2.82638
2 2.7888
3 2.61013
4 8.2253
58270 4
1 2.83215
2 2.78231
3 2.61378
4 8.22824
58280 4
1 2.83462
2 2.78187
3 2.61653
4 8.23302
58290 4
1 2.83132
2 2.7861
3 2.61361
4 8.23103
58300 4
1 2.82381
2 2.79308
3 2.60579
4 8.22267
58310 4
1 2.81549
2 2.80282
3 2.59545
4 8.21375
58320 4
1 2.81324
2 2.81423
3 2.58286
4 8.21032
58330 4
1 2.81775
2 2.82185
3 2.57124
4 8.21084
58340 4
1 2.82165
2 2.81822
3 2.56599
4 8.20586
58350 4
1 2.8154
2 2.8006
3 2.56737
4 8.18336
58360 4
1 2.80229
2 2.77653
3 2.57464
4 8.15345
58370 4
1 2.79112
2 2.76147
3 2.58798
4 8.14058
58380 4
1 2.78432
2 2.76745
3 2.59966
4 8.15143
58390 4
1 2.78507
2 2.7904
3 2.59748
4 8.17295
58400 4
1 2.79203
2 2.81735
3 2.57821
4 8.1876
58410 4
1 2.80446
2 2.83549
3 2.55733
4 8.19728
58420 4
1 2.82139
2 2.83602
3 2.54909
4 8.2065
58430 4
1 2.83143
2 2.82245
3 2.55656
4 8.21044
58440 4
1 2.82604
2 2.80566
3 2.56958
4 8.20129
58450 4
1 2.81235
2 2.79423
3 2.57268
4 8.17925
58460 4
1 2.80353
2 2.78899
3 2.56223
4 8.15476
58470 4
1 2.79904
2 2.7825
3 2.54921
4 8.13075
58480 4
1 2.79241
2 2.77547
3 2.54348
4 8.11136
58490 4
1 2.78656
2 2.77585
3 2.54837
4 8.11079
58500 4
1 2.7783
2 2.78419
3 2.55587
4 8.11837
58510 4
1 2.76817
2 2.79648
3 2.55695
4 8.1216
58520 4
1 2.766
2 2.80729
3 2.55683
4 8.13012
58530 4
1 2.77515
2 2.80976
3 2.5686
4 8.15351
58540 4
1 2.78806
2 2.80177
3 2.5913
4 8.18112
58550 4
1 2.79608
2 2.79253
3 2.61383
4 8.20244
58560 4
1 2.79754
2 2.79306
3 2.62508
4 8.21568
58570 4
1 2.79353
2 2.79759
3 2.62317
4 8.21429
58580 4
1 2.78802
2 2.79966
3 2.61821
4 8.20589
58590 4
1 2.78666
2 2.79481
3 2.62204
4 8.20351
58600 4
1 2.79133
2 2.78369
3 2.6385
4 8.21351
58610 4
1 2.80418
2 2.77242
3 2.6588
4 8.23541
58620 4
1 2.82234
2 2.7658
3 2.67018
4 8.25833
58630 4
1 2.8343
2 2.76178
3 2.67092
4 8.26699
58640 4
1 2.83279
2 2.76328
3 2.66632
4 8.26239
58650 4
1 2.82269
2 2.77756
3 2.66448
4 8.26472
58660 4
1 2.8167
2 2.80195
3 2.66579
4 8.28444
58670 4
1 2.81992
2 2.82407
3 2.66088
4 8.30488
58680 4
1 2.82782
2 2.83465
3 2.64555
4 8.30802
58690 4
1 2.83021
2 2.83211
3 2.62925
4 8.29157
58700 4
1 2.82362
2 2.8212
3 2.61976
4 8.26457
58710 4
1 2.81484
2 2.81274
3 2.6188
4 8.24638
58720 4
1 2.808
2 2.816
3 2.61999
4 8.24399
58730 4
1 2.8054
2 2.82643
3 2.61992
4 8.25175
58740 4
1 2.81143
2 2.83592
3 2.62149
4 8.26885
58750 4
1 2.82452
2 2.84021
3 2.62394
4 8.28868
58760 4
1 2.83452
2 2.83903
3 2.62427
4 8.29783
58770 4
1 2.83402
2 2.83615
3 2.62207
4 8.29223
58780 4
1 2.82804
2 2.83556
3 2.61437
4 8.27798
58790 4
1 2.8228
2 2.83918
3 2.60303
4 8.26502
58800 4
1 2.81993
2 2.84146
3 2.60005
4 8.26144
58810 4
1 2.8186
2 2.84207
3 2.61216
4 8.27283
58820 4
1 2.81909
2 2.84523
3 2.6295
4 8.29381
58830 4
1 2.82148
2 2.84589
3 2.63768
4 8.30505
58840 4
1 2.82584
2 2.83744
3 2.63346
4 8.29674
58850 4
1 2.82945
2 2.82541
3 2.62529
4 8.28015
58860 4
1 2.82724
2 2.81803
3 2.62223
4 8.2675
58870 4
1 2.81613
2 2.81949
3 2.62559
4 8.26121
58880 4
1 2.80221
2 2.82824
3 2.6335
4 8.26395
58890 4
1 2.79094
2 2.84153
3 2.64241
4 8.27488
58900 4
1 2.7846
2 2.85348
3 2.64924
4 8.28733
58910 4
1 2.78753
2 2.85816
3 2.65442
4 8.3001
58920 4
1 2.79805
2 2.8623
3 2.65764
4 8.31799
58930 4
1 2.81058
2 2.8673
3 2.65472
4 8.3326
58940 4
1 2.82075
2 2.86674
3 2.64916
4 8.33665
58950 4
1 2.82125
2 2.86032
3 2.6495
4 8.33107
58960 4
1 2.8123
2 2.85565
3 2.65418
4 8.32212
58970 4
1 2.80353
2 2.85256
3 2.65815
4 8.31423
58980 4
1 2.80314
2 2.84663
3 2.65784
4 8.30761
58990 4
1 2.80754
2 2.83677
3 2.65231
4 8.29662
59000 4
1 2.8111
2 2.82484
3 2.64601
4 8.28194
59010 4
1 2.81307
2 2.8199
3 2.64485
4 8.27782
59020 4
1 2.81565
2 2.82787
3 2.6468
4 8.29032
59030 4
1 2.8206
2 2.84478
3 2.64574
4 8.31112
59040 4
1 2.82225
2 2.8602
3 2.64254
4 8.32499
59050 4
1 2.81774
2 2.86731
3 2.64106
4 8.32611
59060 4
1 2.80793
2 2.86802
3 2.64662
4 8.32257
59070 4
1 2.79455
2 2.86394
3 2.65453
4 8.31302
59080 4
1 2.78846
2 2.857
3 2.65563
4 8.30109
59090 4
1 2.79745
2 2.84586
3 2.64697
4 8.29028
59100 4
1 2.81696
2 2.83045
3 2.63546
4 8.28287
59110 4
1 2.8369
2 2.81745
3 2.63364
4 8.288
59120 4
1 2.84335
2 2.81226
3 2.64225
4 8.29785
59130 4
1 2.83709
2 2.81321
3 2.65086
4 8.30116
59140 4
1 2.83125
2 2.81807
3 2.65372
4 8.30304
59150 4
1 2.83754
2 2.8225
3 2.65293
4 8.31297
59160 4
1 2.85234
2 2.82429
3 2.65064
4 8.32726
59170 4
1 2.85684
2 2.82558
3 2.64601
4 8.32843
59180 4
1 2.84606
2 2.8321
3 2.63796
4 8.31611
59190 4
1 2.83278
2 2.84484
3 2.628
4 8.30563
59200 4
1 2.83016
2 2.85091
3 2.61947
4 8.30054
59210 4
1 2.84154
2 2.84344
3 2.61654
4 8.30152
59220 4
1 2.85663
2 2.83252
3 2.62695
4 8.3161
59230 4
1 2.86588
2 2.82883
3 2.64775
4 8.34247
59240 4
1 2.86962
2 2.83501
3 2.66555
4 8.37019
59250 4
1 2.86695
2 2.84417
3 2.67113
4 8.38225
59260 4
1 2.85979
2 2.85035
3 2.66718
4 8.37732
59270 4
1 2.85433
2 2.84963
3 2.66173
4 8.36569
59280 4
1 2.85463
2 2.83887
3 2.65679
4 8.35029
59290 4
1 2.86207
2 2.82663
3 2.65281
4 8.34152
59300 4
1 2.87778
2 2.82091
3 2.65107
4 8.34976
59310 4
1 2.89567
2 2.8209
3 2.64747
4 8.36403
59320 4
1 2.89989
2 2.82503
3 2.64139
4 8.3663
59330 4
1 2.87957
2 2.83136
3 2.63891
4 8.34984
59340 4
1 2.84964
2 2.83249
3 2.64532
4 8.32745
59350 4
1 2.82519
2 2.82324
3 2.66164
4 8.31007
59360 4
1 2.80743
2 2.81383
3 2.67742
4 8.29869
59370 4
1 2.79497
2 2.81774
3 2.6798
4 8.29251
59380 4
1 2.78802
2 2.83235
3 2.66785
4 8.28822
59390 4
1 2.78808
2 2.84419
3 2.65031
4 8.28258
59400 4
1 2.79211
2 2.84725
3 2.63459
4 8.27395
59410 4
1 2.80043
2 2.84352
3 2.62714
4 8.27108
59420 4
1 2.81449
2 2.83955
3 2.63333
4 8.28738
59430 4
1 2.82727
2 2.83804
3 2.64651
4 8.31182
59440 4
1 2.82664
2 2.83855
3 2.65548
4 8.32067
59450 4
1 2.80914
2 2.84212
3 2.65606
4 8.30732
59460 4
1 2.78903
2 2.84727
3 2.65248
4 8.28878
59470 4
1 2.78533
2 2.85143
3 2.64833
4 8.28509
59480 4
1 2.79522
2 2.85176
3 2.64455
4 8.29153
59490 4
1 2.80681
2 2.84866
3 2.6435
4 8.29897
59500 4
1 2.81392
2 2.84779
3 2.63914
4 8.30084
59510 4
1 2.81438
2 2.85099
3 2.63289
4 8.29827
59520 4
1 2.81029
2 2.85481
3 2.629
4 8.29409
59530 4
1 2.80408
2 2.85907
3 2.62648
4 8.28962
59540 4
1 2.79884
2 2.8618
3 2.62714
4 8.28778
59550 4
1 2.797
2 2.86228
3 2.62889
4 8.28817
59560 4
1 2.79711
2 2.8656
3 2.63164
4 8.29435
59570 4
1 2.79843
2 2.87538
3 2.63815
4 8.31196
59580 4
1 2.80439
2 2.8877
3 2.64389
4 8.33597
59590 4
1 2.81435
2 2.8937
3 2.64478
4 8.35283
59600 4
1 2.82367
2 2.88895
3 2.64027
4 8.35289
59610 4
1 2.82679
2 2.87913
3 2.63046
4 8.33638
59620 4
1 2.82638
2 2.8693
3 2.62357
4 8.31925
59630 4
1 2.82574
2 2.8654
3 2.62441
4 8.31555
59640 4
1 2.82406
2 2.87661
3 2.62931
4 8.32998
59650 4
1 2.81966
2 2.89764
3 2.63403
4 8.35134
59660 4
1 2.81419
2 2.91122
3 2.63486
4 8.36027
59670 4
1 2.81645
2 2.90499
3 2.63418
4 8.35561
59680 4
1 2.83053
2 2.88374
3 2.63506
4 8.34933
59690 4
1 2.84527
2 2.86634
3 2.63585
4 8.34746
59700 4
1 2.85283
2 2.86488
3 2.63704
4 8.35475
59710 4
1 2.85099
2 2.87457
3 2.63463
4 8.36019
59720 4
1 2.84286
2 2.87892
3 2.62606
4 8.34784
59730 4
1 2.83793
2 2.87254
3 2.61614
4 8.32661
59740 4
1 2.84086
2 2.86647
3 2.61442
4 8.32176
59750 4
1 2.85116
2 2.86746
3 2.62076
4 8.33938
59760 4
1 2.86472
2 2.87447
3 2.6248
4 8.36399
59770 4
1 2.87385
2 2.88637
3 2.62123
4 8.38145
59780 4
1 2.87188
2 2.89956
3 2.61278
4 8.38423
59790 4
1 2.86061
2 2.90938
3 2.60449
4 8.37448
59800 4
1 2.85106
2 2.91413
3 2.6028
4 8.368
59810 4
1 2.85511
2 2.91243
3 2.6103
4 8.37784
59820 4
1 2.86942
2 2.90494
3 2.61807
4 8.39244
59830 4
1 2.87692
2 2.89626
3 2.62052
4 8.3937
59840 4
1 2.86525
2 2.88918
3 2.62271
4 8.37714
59850 4
1 2.84125
2 2.88457
3 2.62559
4 8.35141
59860 4
1 2.82001
2 2.88157
3 2.625
4 8.32658
59870 4
1 2.81428
2 2.87898
3 2.62078
4 8.31403
59880 4
1 2.81971
2 2.87399
3 2.61316
4 8.30687
59890 4
1 2.82014
2 2.86489
3 2.60529
4 8.29032
59900 4
1 2.81531
2 2.85206
3 2.60376
4 8.27114
59910 4
1 2.81403
2 2.8399
3 2.61069
4 8.26463
59920 4
1 2.81805
2 2.83779
3 2.62275
4 8.27859
59930 4
1 2.82462
2 2.84319
3 2.63487
4 8.30268
59940 4
1 2.83089
2 2.84923
3 2.64405
4 8.32418
59950 4
1 2.83805
2 2.85837
3 2.64362
4 8.34004
59960 4
1 2.84007
2 2.86624
3 2.62885
4 8.33516
59970 4
1 2.83398
2 2.86103
3 2.6082
4 8.30322
59980 4
1 2.82985
2 2.84774
3 2.59492
4 8.27251
59990 4
1 2.83414
2 2.84544
3 2.59561
4 8.27519
60000 4
1 2.84489
2 2.85727
3 2.60335
4 8.30552
60010 4
1 2.85484
2 2.87091
3 2.60812
4 8.33387
60020 4
1 2.86001
2 2.873
3 2.60804
4 8.34104
60030 4
1 2.86191
2 2.86318
3 2.60623
4 8.33132
60040 4
1 2.8604
2 2.8493
3 2.60632
4 8.31601
60050 4
1 2.85605
2 2.8389
3 2.60797
4 8.30291
60060 4
1 2.85284
2 2.83847
3 2.61054
4 8.30185
60070 4
1 2.84961
2 2.85228
3 2.61434
4 8.31624
60080 4
1 2.8438
2 2.87352
3 2.61882
4 8.33613
60090 4
1 2.83722
2 2.89086
3 2.62091
4 8.34898
60100 4
1 2.8342
2 2.90032
3 2.62003
4 8.35455
60110 4
1 2.83918
2 2.90436
3 2.61588
4 8.35942
60120 4
1 2.85387
2 2.90152
3 2.61271
4 8.3681
60130 4
1 2.86886
2 2.89289
3 2.60958
4 8.37133
60140 4
1 2.87321
2 2.8852
3 2.60374
4 8.36215
60150 4
1 2.86451
2 2.88255
3 2.59966
4 8.34672
60160 4
1 2.85173
2 2.8831
3 2.5989
4 8.33373
60170 4
1 2.84816
2 2.88617
3 2.59785
4 8.33218
60180 4
1 2.85714
2 2.88793
3 2.59964
4 8.3447
60190 4
1 2.87305
2 2.88857
3 2.60754
4 8.36916
60200 4
1 2.88589
2 2.89297
3 2.61803
4 8.39689
60210 4
1 2.88976
2 2.89574
3 2.62463
4 8.41013
60220 4
1 2.89093
2 2.89493
3 2.62365
4 8.40952
60230 4
1 2.89686
2 2.89222
3 2.61559
4 8.40467
60240 4
1 2.9033
2 2.88975
3 2.60879
4 8.40183
60250 4
1 2.90426
2 2.89331
3 2.60862
4 8.4062
60260 4
1 2.8965
2 2.90236
3 2.61424
4 8.4131
60270 4
1 2.88201
2 2.91147
3 2.62275
4 8.41623
60280 4
1 2.87254
2 2.91347
3 2.62725
4 8.41326
60290 4
1 2.87324
2 2.90599
3 2.6246
4 8.40384
60300 4
1 2.87266
2 2.89438
3 2.62031
4 8.38735
60310 4
1 2.86306
2 2.88548
3 2.62075
4 8.3693
60320 4
1 2.84942
2 2.88362
3 2.6231
4 8.35613
60330 4
1 2.84415
2 2.88739
3 2.61868
4 8.35023
60340 4
1 2.84994
2 2.89518
3 2.60159
4 8.34671
60350 4
1 2.85656
2 2.89884
3 2.57994
4 8.33534
60360 4
1 2.85985
2 2.8921
3 2.56701
4 8.31896
60370 4
1 2.86169
2 2.88291
3 2.5626
4 8.30721
60380 4
1 2.85941
2 2.8806
3 2.56664
4 8.30665
60390 4
1 2.84922
2 2.8858
3 2.57818
4 8.3132
60400 4
1 2.83506
2 2.89001
3 2.58971
4 8.31479
60410 4
1 2.82859
2 2.88413
3 2.59502
4 8.30773
60420 4
1 2.83552
2 2.86933
3 2.59157
4 8.29642
60430 4
1 2.84976
2 2.85626
3 2.58695
4 8.29297
60440 4
1 2.86488
2 2.85543
3 2.58644
4 8.30674
60450 4
1 2.87714
2 2.86394
3 2.59168
4 8.33276
60460 4
1 2.88234
2 2.87299
3 2.60275
4 8.35809
60470 4
1 2.87879
2 2.8757
3 2.61545
4 8.36995
60480 4
1 2.871
2 2.87547
3 2.62164
4 8.36811
60490 4
1 2.8648
2 2.8788
3 2.62127
4 8.36487
60500 4
1 2.86017
2 2.88623
3 2.62401
4 8.37042
60510 4
1 2.85524
2 2.89064
3 2.63654
4 8.38242
60520 4
1 2.84624
2 2.88693
3 2.64878
4 8.38195
60530 4
1 2.83639
2 2.87365
3 2.64895
4 8.35898
60540 4
1 2.83538
2 2.85571
3 2.64292
4 8.33401
60550 4
1 2.84808
2 2.84512
3 2.64087
4 8.33407
60560 4
1 2.86487
2 2.84299
3 2.64714
4 8.35501
60570 4
1 2.87128
2 2.84372
3 2.65723
4 8.37223
60580 4
1 2.86525
2 2.84691
3 2.66066
4 8.37282
60590 4
1 2.86461
2 2.85477
3 2.65242
4 8.37181
60600 4
1 2.87696
2 2.85947
3 2.64184
4 8.37827
60610 4
1 2.89141
2 2.85178
3 2.63581
4 8.37901
60620 4
1 2.90042
2 2.84011
3 2.63113
4 8.37166
60630 4
1 2.90333
2 2.83358
3 2.62481
4 8.36172
60640 4
1 2.9017
2 2.82913
3 2.61843
4 8.34926
60650 4
1 2.89838
2 2.82396
3 2.61399
4 8.33633
60660 4
1 2.89183
2 2.82205
3 2.61281
4 8.32669
60670 4
1 2.8806
2 2.83151
3 2.61285
4 8.32495
60680 4
1 2.87003
2 2.85004
3 2.60982
4 8.32989
60690 4
1 2.86523
2 2.86916
3 2.60871
4 8.34309
60700 4
1 2.86345
2 2.88063
3 2.61456
4 8.35863
60710 4
1 2.85824
2 2.87932
3 2.62268
4 8.36024
60720 4
1 2.85127
2 2.86628
3 2.62697
4 8.34452
60730 4
1 2.84464
2 2.84815
3 2.62797
4 8.32076
60740 4
1 2.84059
2 2.8349
3 2.62986
4 8.30534
60750 4
1 2.84414
2 2.83315
3 2.633
4 8.31029
60760 4
1 2.85212
2 2.84114
3 2.63443
4 8.32769
60770 4
1 2.85906
2 2.84485
3 2.63283
4 8.33674
60780 4
1 2.86496
2 2.83713
3 2.63331
4 8.3354
60790 4
1 2.87196
2 2.823
3 2.63874
4 8.3337
60800 4
1 2.87342
2 2.80919
3 2.64611
4 8.32872
60810 4
1 2.86788
2 2.79932
3 2.65084
4 8.31804
60820 4
1 2.86132
2 2.79465
3 2.65397
4 8.30994
60830 4
1 2.85803
2 2.80116
3 2.65851
4 8.3177
60840 4
1 2.85962
2 2.81939
3 2.66071
4 8.33973
60850 4
1 2.85775
2 2.83633
3 2.6588
4 8.35288
60860 4
1 2.84865
2 2.84303
3 2.65228
4 8.34396
60870 4
1 2.83563
2 2.84285
3 2.63982
4 8.31829
60880 4
1 2.82774
2 2.84029
3 2.62261
4 8.29064
60890 4
1 2.83231
2 2.83316
3 2.60973
4 8.2752
60900 4
1 2.84868
2 2.81676
3 2.61319
4 8.27864
60910 4
1 2.86649
2 2.79695
3 2.63111
4 8.29455
60920 4
1 2.87379
2 2.78793
3 2.65253
4 8.31425
60930 4
1 2.86674
2 2.79429
3 2.66298
4 8.32401
60940 4
1 2.85324
2 2.81157
3 2.65785
4 8.32267
60950 4
1 2.84539
2 2.82833
3 2.64945
4 8.32317
60960 4
1 2.84697
2 2.83611
3 2.64977
4 8.33284
60970 4
1 2.85226
2 2.83311
3 2.65693
4 8.3423
60980 4
1 2.85809
2 2.82442
3 2.66188
4 8.34439
60990 4
1 2.8609
2 2.81899
3 2.66233
4 8.34222
61000 4
1 2.85678
2 2.81735
