# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29410 4
1 2.91053
2 3.17248
3 2.56058
4 8.6436
29420 4
1 2.90341
2 3.16683
3 2.56686
4 8.63709
29430 4
1 2.89734
2 3.15899
3 2.56849
4 8.62482
29440 4
1 2.89675
2 3.15995
3 2.56653
4 8.62323
29450 4
1 2.90136
2 3.16822
3 2.56537
4 8.63495
29460 4
1 2.9093
2 3.17387
3 2.56442
4 8.6476
29470 4
1 2.918
2 3.17495
3 2.5583
4 8.65125
29480 4
1 2.91563
2 3.16875
3 2.55064
4 8.63502
29490 4
1 2.9005
2 3.15097
3 2.54884
4 8.60032
29500 4
1 2.88649
2 3.12936
3 2.55283
4 8.56868
29510 4
1 2.88186
2 3.11451
3 2.55731
4 8.55368
29520 4
1 2.88769
2 3.11372
3 2.56192
4 8.56334
29530 4
1 2.89447
2 3.1192
3 2.56138
4 8.57506
29540 4
1 2.89339
2 3.12404
3 2.55349
4 8.57091
29550 4
1 2.88791
2 3.12732
3 2.54332
4 8.55855
29560 4
1 2.88826
2 3.12836
3 2.53505
4 8.55167
29570 4
1 2.89806
2 3.1305
3 2.52843
4 8.55699
29580 4
1 2.91042
2 3.13593
3 2.52133
4 8.56768
29590 4
1 2.91655
2 3.14771
3 2.51995
4 8.58422
29600 4
1 2.91281
2 3.16118
3 2.53132
4 8.6053
29610 4
1 2.90314
2 3.16373
3 2.54384
4 8.61071
29620 4
1 2.88759
2 3.15763
3 2.55021
4 8.59542
29630 4
1 2.86944
2 3.14935
3 2.54795
4 8.56673
29640 4
1 2.85916
2 3.13842
3 2.53969
4 8.53727
29650 4
1 2.86063
2 3.13319
3 2.5379
4 8.53172
29660 4
1 2.87238
2 3.13157
3 2.54762
4 8.55157
29670 4
1 2.88583
2 3.12459
3 2.55938
4 8.5698
29680 4
1 2.89486
2 3.11982
3 2.56579
4 8.58048
29690 4
1 2.90234
2 3.12152
3 2.56392
4 8.58778
29700 4
1 2.90339
2 3.12611
3 2.55518
4 8.58469
29710 4
1 2.89426
2 3.13485
3 2.54725
4 8.57636
29720 4
1 2.88054
2 3.14647
3 2.55009
4 8.57709
29730 4
1 2.86459
2 3.15583
3 2.56854
4 8.58895
29740 4
1 2.85702
2 3.16162
3 2.5917
4 8.61034
29750 4
1 2.86919
2 3.16866
3 2.60612
4 8.64398
29760 4
1 2.8966
2 3.18131
3 2.60681
4 8.68473
29770 4
1 2.92563
2 3.1973
3 2.5972
4 8.72013
29780 4
1 2.94682
2 3.20572
3 2.58757
4 8.74011
29790 4
1 2.95406
2 3.20253
3 2.58374
4 8.74033
29800 4
1 2.94464
2 3.19611
3 2.5866
4 8.72734
29810 4
1 2.93084
2 3.19234
3 2.59533
4 8.71852
29820 4
1 2.92735
2 3.19485
3 2.60116
4 8.72336
29830 4
1 2.93299
2 3.20578
3 2.5952
4 8.73397
29840 4
1 2.94535
2 3.21897
3 2.57881
4 8.74314
29850 4
1 2.95907
2 3.22717
3 2.56355
4 8.74979
29860 4
1 2.96408
2 3.2261
3 2.55235
4 8.74254
29870 4
1 2.96461
2 3.21609
3 2.54007
4 8.72077
29880 4
1 2.95918
2 3.20165
3 2.53088
4 8.69171
29890 4
1 2.94374
2 3.19374
3 2.53399
4 8.67147
29900 4
1 2.92457
2 3.19366
3 2.54758
4 8.66581
29910 4
1 2.90562
2 3.20025
3 2.55784
4 8.66371
29920 4
1 2.89494
2 3.20541
3 2.56141
4 8.66176
29930 4
1 2.90279
2 3.20564
3 2.56657
4 8.675
29940 4
1 2.92193
2 3.21111
3 2.57689
4 8.70992
29950 4
1 2.93728
2 3.22394
3 2.58972
4 8.75095
29960 4
1 2.94682
2 3.23774
3 2.60219
4 8.78674
29970 4
1 2.95414
2 3.24435
3 2.61171
4 8.81021
29980 4
1 2.95293
2 3.23983
3 2.62166
4 8.81442
29990 4
1 2.94583
2 3.23491
3 2.63715
4 8.81788
30000 4
1 2.94801
2 3.23278
3 2.65572
4 8.83651
30010 4
1 2.95786
2 3.22532
3 2.67196
4 8.85514
30020 4
1 2.96727
2 3.21823
3 2.67952
4 8.86502
30030 4
1 2.9696
2 3.22142
3 2.68658
4 8.8776
30040 4
1 2.95935
2 3.23347
3 2.69757
4 8.89039
30050 4
1 2.94303
2 3.24698
3 2.70432
4 8.89433
30060 4
1 2.9338
2 3.25316
3 2.6994
4 8.88636
30070 4
1 2.93504
2 3.24861
3 2.68094
4 8.86459
30080 4
1 2.93434
2 3.23654
3 2.65929
4 8.83017
30090 4
1 2.92425
2 3.22291
3 2.64594
4 8.7931
30100 4
1 2.9078
2 3.20723
3 2.6447
4 8.75973
30110 4
1 2.89336
2 3.18901
3 2.64709
4 8.72946
30120 4
1 2.88756
2 3.17568
3 2.64284
4 8.70608
30130 4
1 2.88797
2 3.17691
3 2.63717
4 8.70204
30140 4
1 2.89626
2 3.19418
3 2.63422
4 8.72466
30150 4
1 2.91351
2 3.21524
3 2.63579
4 8.76453
30160 4
1 2.92834
2 3.23131
3 2.63915
4 8.7988
30170 4
1 2.93174
2 3.23802
3 2.64417
4 8.81393
30180 4
1 2.92832
2 3.23856
3 2.65055
4 8.81742
30190 4
1 2.92584
2 3.23941
3 2.6515
4 8.81675
30200 4
1 2.92489
2 3.24451
3 2.64484
4 8.81424
30210 4
1 2.92315
2 3.2466
3 2.63797
4 8.80772
30220 4
1 2.92164
2 3.23957
3 2.63205
4 8.79326
30230 4
1 2.91827
2 3.2276
3 2.62743
4 8.7733
30240 4
1 2.91145
2 3.21854
3 2.62297
4 8.75295
30250 4
1 2.90479
2 3.20968
3 2.62041
4 8.73488
30260 4
1 2.9051
2 3.20032
3 2.62704
4 8.73246
30270 4
1 2.91021
2 3.1979
3 2.6382
4 8.74632
30280 4
1 2.90914
2 3.20201
3 2.6434
4 8.75455
30290 4
1 2.90406
2 3.21491
3 2.64806
4 8.76703
30300 4
1 2.902
2 3.22571
3 2.65745
4 8.78516
30310 4
1 2.90952
2 3.21997
3 2.66319
4 8.79268
30320 4
1 2.9321
2 3.2049
3 2.65659
4 8.79359
30330 4
1 2.95801
2 3.20113
3 2.63891
4 8.79805
30340 4
1 2.96821
2 3.21274
3 2.62534
4 8.80628
30350 4
1 2.96035
2 3.23149
3 2.62399
4 8.81583
30360 4
1 2.94628
2 3.24813
3 2.6254
4 8.81981
30370 4
1 2.93896
2 3.2543
3 2.62216
4 8.81542
30380 4
1 2.94382
2 3.25282
3 2.61812
4 8.81477
30390 4
1 2.95331
2 3.25018
3 2.62006
4 8.82355
30400 4
1 2.95812
2 3.24917
3 2.63072
4 8.83801
30410 4
1 2.95668
2 3.24838
3 2.64569
4 8.85076
30420 4
1 2.95828
2 3.24519
3 2.65653
4 8.86
30430 4
1 2.96291
2 3.23916
3 2.65801
4 8.86008
30440 4
1 2.95457
2 3.23315
3 2.6523
4 8.84002
30450 4
1 2.93084
2 3.22605
3 2.6435
4 8.80039
30460 4
1 2.9095
2 3.21704
3 2.63678
4 8.76332
30470 4
1 2.90263
2 3.21511
3 2.63101
4 8.74875
30480 4
1 2.90779
2 3.22161
3 2.62765
4 8.75705
30490 4
1 2.91568
2 3.23305
3 2.63159
4 8.78032
30500 4
1 2.91705
2 3.24251
3 2.64081
4 8.80037
30510 4
1 2.91181
2 3.23828
3 2.6445
4 8.79459
30520 4
1 2.90724
2 3.22117
3 2.63599
4 8.7644
30530 4
1 2.90768
2 3.20449
3 2.62584
4 8.73801
30540 4
1 2.90999
2 3.20095
3 2.62509
4 8.73602
30550 4
1 2.91085
2 3.21962
3 2.63793
4 8.76839
30560 4
1 2.91135
2 3.24918
3 2.65905
4 8.81958
30570 4
1 2.909
2 3.27051
3 2.66964
4 8.84915
30580 4
1 2.90334
2 3.27034
3 2.66333
4 8.83701
30590 4
1 2.90096
2 3.24688
3 2.65851
4 8.80635
30600 4
1 2.90194
2 3.21162
3 2.66782
4 8.78137
30610 4
1 2.89646
2 3.18419
3 2.68068
4 8.76133
30620 4
1 2.88936
2 3.17557
3 2.68996
4 8.75488
30630 4
1 2.88959
2 3.18209
3 2.69476
4 8.76643
30640 4
1 2.89747
2 3.19392
3 2.69528
4 8.78667
30650 4
1 2.90998
2 3.21135
3 2.69942
4 8.82075
30660 4
1 2.92553
2 3.22936
3 2.70539
4 8.86027
30670 4
1 2.93434
2 3.23726
3 2.7064
4 8.878
30680 4
1 2.92798
2 3.23497
3 2.70411
4 8.86706
30690 4
1 2.91237
2 3.22627
3 2.7021
4 8.84074
30700 4
1 2.90076
2 3.21632
3 2.69815
4 8.81523
30710 4
1 2.90531
2 3.20761
3 2.69363
4 8.80655
30720 4
1 2.9263
2 3.19857
3 2.69184
4 8.81672
30730 4
1 2.94947
2 3.19393
3 2.69027
4 8.83367
30740 4
1 2.9623
2 3.20161
3 2.68841
4 8.85232
30750 4
1 2.95436
2 3.21137
3 2.68526
4 8.85099
30760 4
1 2.931
2 3.21132
3 2.68
4 8.82231
30770 4
1 2.90893
2 3.2075
3 2.66951
4 8.78594
30780 4
1 2.89767
2 3.20769
3 2.65521
4 8.76057
30790 4
1 2.89373
2 3.20479
3 2.64639
4 8.74491
30800 4
1 2.89248
2 3.19628
3 2.646
4 8.73477
30810 4
1 2.89098
2 3.1938
3 2.65431
4 8.7391
30820 4
1 2.89177
2 3.19924
3 2.66637
4 8.75738
30830 4
1 2.89156
2 3.2067
3 2.67468
4 8.77295
30840 4
1 2.89143
2 3.21213
3 2.68126
4 8.78481
30850 4
1 2.89113
2 3.21497
3 2.68762
4 8.79371
30860 4
1 2.88295
2 3.21381
3 2.69645
4 8.79321
30870 4
1 2.87191
2 3.20629
3 2.71131
4 8.78951
30880 4
1 2.87273
2 3.19774
3 2.72953
4 8.80001
30890 4
1 2.89087
2 3.19019
3 2.74475
4 8.82581
30900 4
1 2.92123
2 3.18619
3 2.75112
4 8.85854
30910 4
1 2.95216
2 3.19518
3 2.7501
4 8.89745
30920 4
1 2.96926
2 3.22134
3 2.74838
4 8.93898
30930 4
1 2.96655
2 3.24993
3 2.74944
4 8.96591
30940 4
1 2.95543
2 3.26186
3 2.75348
4 8.97077
30950 4
1 2.9489
2 3.25151
3 2.76036
4 8.96078
30960 4
1 2.94589
2 3.22662
3 2.77014
4 8.94265
30970 4
1 2.94685
2 3.20503
3 2.77561
4 8.92749
30980 4
1 2.95477
2 3.19869
3 2.77085
4 8.92431
30990 4
1 2.96202
2 3.19825
3 2.76071
4 8.92098
31000 4
1 2.9618
2 3.19439
3 2.75545
4 8.91164
31010 4
1 2.95985
2 3.19992
3 2.75405
4 8.91381
31020 4
1 2.95815
2 3.21888
3 2.75015
4 8.92719
31030 4
1 2.95767
2 3.23912
3 2.7425
4 8.93929
31040 4
1 2.95851
2 3.25408
3 2.73584
4 8.94843
31050 4
1 2.96193
2 3.26721
3 2.73586
4 8.965
31060 4
1 2.96889
2 3.27959
3 2.74239
4 8.99086
31070 4
1 2.97515
2 3.28692
3 2.7497
4 9.01177
31080 4
1 2.97546
2 3.28603
3 2.75838
4 9.01986
31090 4
1 2.97328
2 3.27923
3 2.76862
4 9.02113
31100 4
1 2.97011
2 3.26626
3 2.77969
4 9.01605
31110 4
1 2.96554
2 3.24225
3 2.78928
4 8.99707
31120 4
1 2.95991
2 3.21472
3 2.78944
4 8.96407
31130 4
1 2.95584
2 3.20417
3 2.78291
4 8.94292
31140 4
1 2.95797
2 3.21499
3 2.77921
4 8.95217
31150 4
1 2.9628
2 3.2317
3 2.78049
4 8.97499
31160 4
1 2.96957
2 3.24126
3 2.78937
4 9.0002
31170 4
1 2.97672
2 3.239
3 2.79874
4 9.01446
31180 4
1 2.97846
2 3.22871
3 2.79721
4 9.00437
31190 4
1 2.97636
2 3.22162
3 2.78694
4 8.98492
31200 4
1 2.97652
2 3.22271
3 2.77798
4 8.97721
31210 4
1 2.9819
2 3.22555
3 2.77684
4 8.98429
31220 4
1 2.99195
2 3.22065
3 2.78175
4 8.99435
31230 4
1 2.99826
2 3.21144
3 2.78189
4 8.99159
31240 4
1 2.99924
2 3.20581
3 2.77304
4 8.97809
31250 4
1 2.9943
2 3.20427
3 2.76467
4 8.96325
31260 4
1 2.98682
2 3.20968
3 2.76448
4 8.96097
31270 4
1 2.98584
2 3.23032
3 2.77015
4 8.98632
31280 4
1 2.99005
2 3.25786
3 2.77693
4 9.02483
31290 4
1 2.98823
2 3.27129
3 2.78104
4 9.04056
31300 4
1 2.9801
2 3.25743
3 2.78706
4 9.02458
31310 4
1 2.97472
2 3.22486
3 2.79027
4 8.98984
31320 4
1 2.97258
2 3.19577
3 2.78589
4 8.95423
31330 4
1 2.97543
2 3.18384
3 2.78462
4 8.94389
31340 4
1 2.98036
2 3.19442
3 2.78732
4 8.9621
31350 4
1 2.98631
2 3.22373
3 2.78202
4 8.99206
31360 4
1 2.98966
2 3.26305
3 2.76575
4 9.01845
31370 4
1 2.98836
2 3.30188
3 2.7434
4 9.03365
31380 4
1 2.9924
2 3.32811
3 2.72631
4 9.04681
31390 4
1 3.0062
2 3.33416
3 2.72435
4 9.06472
31400 4
1 3.02319
2 3.32031
3 2.73295
4 9.07646
31410 4
1 3.03929
2 3.30162
3 2.7446
4 9.08551
31420 4
1 3.052
2 3.28868
3 2.75567
4 9.09636
31430 4
1 3.05697
2 3.2853
3 2.7641
4 9.10637
31440 4
1 3.04968
2 3.29413
3 2.7705
4 9.11431
31450 4
1 3.0363
2 3.30698
3 2.77682
4 9.1201
31460 4
1 3.02924
2 3.31058
3 2.78349
4 9.12331
31470 4
1 3.03091
2 3.302
3 2.7888
4 9.12171
31480 4
1 3.03257
2 3.2908
3 2.78936
4 9.11273
31490 4
1 3.02932
2 3.2848
3 2.78067
4 9.09479
31500 4
1 3.02798
2 3.28265
3 2.76375
4 9.07438
31510 4
1 3.03217
2 3.28032
3 2.74397
4 9.05647
31520 4
1 3.03788
2 3.27526
3 2.73099
4 9.04412
31530 4
1 3.03542
2 3.27179
3 2.72913
4 9.03633
31540 4
1 3.02624
2 3.27593
3 2.73945
4 9.04163
31550 4
1 3.02209
2 3.27822
3 2.75706
4 9.05737
31560 4
1 3.02951
2 3.269
3 2.77755
4 9.07605
31570 4
1 3.04476
2 3.25159
3 2.79685
4 9.0932
31580 4
1 3.05487
2 3.24126
3 2.81429
4 9.11042
31590 4
1 3.05001
2 3.24743
3 2.82453
4 9.12197
31600 4
1 3.03761
2 3.26044
3 2.82061
4 9.11866
31610 4
1 3.03265
2 3.26547
3 2.80706
4 9.10518
31620 4
1 3.03717
2 3.25729
3 2.79363
4 9.08808
31630 4
1 3.04737
2 3.24764
3 2.78978
4 9.0848
31640 4
1 3.06289
2 3.24968
3 2.79483
4 9.1074
31650 4
1 3.07388
2 3.26247
3 2.80198
4 9.13833
31660 4
1 3.07476
2 3.27114
3 2.81366
4 9.15955
31670 4
1 3.07412
2 3.26504
3 2.82806
4 9.16721
31680 4
1 3.07882
2 3.24451
3 2.84223
4 9.16556
31690 4
1 3.08955
2 3.22566
3 2.85262
4 9.16783
31700 4
1 3.09959
2 3.22391
3 2.84789
4 9.1714
31710 4
1 3.09743
2 3.23341
3 2.8241
4 9.15495
31720 4
1 3.07731
2 3.2447
3 2.79139
4 9.1134
31730 4
1 3.05093
2 3.25712
3 2.76178
4 9.06983
31740 4
1 3.03146
2 3.26503
3 2.74574
4 9.04223
31750 4
1 3.02098
2 3.26608
3 2.74756
4 9.03462
31760 4
1 3.0175
2 3.26628
3 2.76384
4 9.04763
31770 4
1 3.01928
2 3.26026
3 2.77701
4 9.05655
31780 4
1 3.02801
2 3.24552
3 2.7758
4 9.04933
31790 4
1 3.03829
2 3.23569
3 2.76689
4 9.04087
31800 4
1 3.04223
2 3.23445
3 2.76331
4 9.03999
31810 4
1 3.03883
2 3.23649
3 2.77066
4 9.04599
31820 4
1 3.03634
2 3.23396
3 2.78498
4 9.05528
31830 4
1 3.0423
2 3.22543
3 2.80076
4 9.06849
31840 4
1 3.05472
2 3.21833
3 2.81091
4 9.08396
31850 4
1 3.06612
2 3.21858
3 2.8137
4 9.09839
31860 4
1 3.07034
2 3.22684
3 2.81259
4 9.10977
31870 4
1 3.07262
2 3.2358
3 2.81218
4 9.1206
31880 4
1 3.07635
2 3.2388
3 2.81239
4 9.12755
31890 4
1 3.0797
2 3.23694
3 2.80813
4 9.12477
31900 4
1 3.08372
2 3.23667
3 2.79925
4 9.11964
31910 4
1 3.08954
2 3.24191
3 2.79548
4 9.12693
31920 4
1 3.09712
2 3.25066
3 2.79921
4 9.14699
31930 4
1 3.10195
2 3.26095
3 2.80012
4 9.16301
31940 4
1 3.10309
2 3.27444
3 2.8001
4 9.17763
31950 4
1 3.10696
2 3.28992
3 2.80849
4 9.20538
31960 4
1 3.1153
2 3.29948
3 2.82196
4 9.23674
31970 4
1 3.12214
2 3.302
3 2.8312
4 9.25535
31980 4
1 3.12778
2 3.29505
3 2.82687
4 9.2497
31990 4
1 3.13662
2 3.28068
3 2.80937
4 9.22667
32000 4
1 3.14491
2 3.26357
3 2.79713
4 9.20561
32010 4
1 3.14761
2 3.24803
3 2.8003
4 9.19594
32020 4
1 3.15015
2 3.24487
3 2.8137
4 9.20872
32030 4
1 3.15363
2 3.26439
3 2.82453
4 9.24254
32040 4
1 3.15457
2 3.29392
3 2.82403
4 9.27253
32050 4
1 3.14769
2 3.31021
3 2.80976
4 9.26766
32060 4
1 3.13218
2 3.30311
3 2.79296
4 9.22826
32070 4
1 3.11688
2 3.28377
3 2.79254
4 9.19319
32080 4
1 3.10472
2 3.26918
3 2.80872
4 9.18263
32090 4
1 3.09315
2 3.26128
3 2.82977
4 9.18421
32100 4
1 3.08
2 3.25512
3 2.84141
4 9.17653
32110 4
1 3.07064
2 3.25652
3 2.84171
4 9.16886
32120 4
1 3.0733
2 3.27254
3 2.83741
4 9.18325
32130 4
1 3.08911
2 3.29041
3 2.8286
4 9.20812
32140 4
1 3.10356
2 3.29904
3 2.81157
4 9.21417
32150 4
1 3.10599
2 3.30154
3 2.79191
4 9.19943
32160 4
1 3.09745
2 3.29499
3 2.78314
4 9.17558
32170 4
1 3.08054
2 3.27525
3 2.79312
4 9.14891
32180 4
1 3.06568
2 3.25595
3 2.81596
4 9.13759
32190 4
1 3.05964
2 3.25422
3 2.83736
4 9.15122
32200 4
1 3.05584
2 3.27129
3 2.84823
4 9.17536
32210 4
1 3.04989
2 3.2941
3 2.84907
4 9.19306
32220 4
1 3.04594
2 3.30766
3 2.84223
4 9.19582
32230 4
1 3.05061
2 3.30152
3 2.82988
4 9.18202
32240 4
1 3.06974
2 3.28024
3 2.81659
4 9.16656
32250 4
1 3.0968
2 3.25874
3 2.80961
4 9.16514
32260 4
1 3.11718
2 3.24645
3 2.81331
4 9.17694
32270 4
1 3.11833
2 3.2415
3 2.82522
4 9.18504
32280 4
1 3.10656
2 3.23914
3 2.83778
4 9.18348
32290 4
1 3.10297
2 3.23964
3 2.85048
4 9.19309
32300 4
1 3.11067
2 3.24562
3 2.86074
4 9.21703
32310 4
1 3.11565
2 3.25769
3 2.86428
4 9.23762
32320 4
1 3.11296
2 3.26539
3 2.85636
4 9.23471
32330 4
1 3.10815
2 3.26314
3 2.84439
4 9.21567
32340 4
1 3.108
2 3.25912
3 2.83809
4 9.2052
32350 4
1 3.10668
2 3.25425
3 2.83636
4 9.19729
32360 4
1 3.10243
2 3.24645
3 2.8365
4 9.18537
32370 4
1 3.10129
2 3.24354
3 2.83975
4 9.18458
32380 4
1 3.10172
2 3.24797
3 2.8445
4 9.19418
32390 4
1 3.10098
2 3.26098
3 2.8473
4 9.20926
32400 4
1 3.10248
2 3.28408
3 2.85161
4 9.23816
32410 4
1 3.10617
2 3.30692
3 2.85395
4 9.26704
32420 4
1 3.11017
2 3.31829
3 2.84905
4 9.27751
32430 4
1 3.11803
2 3.3228
3 2.83899
4 9.27981
32440 4
1 3.13007
2 3.33241
3 2.83073
4 9.29322
32450 4
1 3.13884
2 3.3441
3 2.83169
4 9.31463
32460 4
1 3.13402
2 3.35124
3 2.84613
4 9.33139
32470 4
1 3.11575
2 3.35118
3 2.86677
4 9.33371
32480 4
1 3.08961
2 3.34356
3 2.88274
4 9.31591
32490 4
1 3.06307
2 3.33344
3 2.88963
4 9.28613
32500 4
1 3.05107
2 3.33274
3 2.89057
4 9.27438
32510 4
1 3.06482
2 3.33725
3 2.88724
4 9.28931
32520 4
1 3.09794
2 3.34128
3 2.87882
4 9.31803
32530 4
1 3.12903
2 3.34872
3 2.86624
4 9.34398
32540 4
1 3.14194
2 3.36147
3 2.8532
4 9.35661
32550 4
1 3.13993
2 3.37385
3 2.84524
4 9.35902
32560 4
1 3.13816
2 3.375
3 2.84634
4 9.35951
32570 4
1 3.14353
2 3.36007
3 2.85116
4 9.35476
32580 4
1 3.14948
2 3.34523
3 2.84806
4 9.34277
32590 4
1 3.15114
2 3.34913
3 2.8377
4 9.33797
32600 4
1 3.14978
2 3.36609
3 2.83407
4 9.34994
32610 4
1 3.1511
2 3.37444
3 2.83461
4 9.36015
32620 4
1 3.16226
2 3.36475
3 2.83252
4 9.35953
32630 4
1 3.18326
2 3.35091
3 2.83268
4 9.36686
32640 4
1 3.20069
2 3.3516
3 2.83779
4 9.39008
32650 4
1 3.20668
2 3.36954
3 2.8435
4 9.41971
32660 4
1 3.20356
2 3.38931
3 2.84572
4 9.43859
32670 4
1 3.1957
2 3.39281
3 2.84728
4 9.43579
32680 4
1 3.1824
2 3.38055
3 2.85012
4 9.41307
32690 4
1 3.16573
2 3.37192
3 2.85762
4 9.39527
32700 4
1 3.15016
2 3.37585
3 2.8717
4 9.39771
32710 4
1 3.14018
2 3.3804
3 2.88605
4 9.40663
32720 4
1 3.1332
2 3.37803
3 2.89436
4 9.40559
32730 4
1 3.12143
2 3.36525
3 2.90056
4 9.38723
32740 4
1 3.10795
2 3.34761
3 2.90293
4 9.35849
32750 4
1 3.10083
2 3.33624
3 2.8976
4 9.33467
32760 4
1 3.10309
2 3.33756
3 2.88982
4 9.33048
32770 4
1 3.11249
2 3.35232
3 2.88036
4 9.34517
32780 4
1 3.12354
2 3.36453
3 2.87068
4 9.35876
32790 4
1 3.13207
2 3.36487
3 2.86926
4 9.36619
32800 4
1 3.13999
2 3.35773
3 2.86978
4 9.3675
32810 4
1 3.14802
2 3.34602
3 2.86282
4 9.35685
32820 4
1 3.1532
2 3.33043
3 2.85754
4 9.34117
32830 4
1 3.15727
2 3.31681
3 2.85707
4 9.33115
32840 4
1 3.16112
2 3.31632
3 2.86038
4 9.33782
32850 4
1 3.16326
2 3.33271
3 2.86495
4 9.36091
32860 4
1 3.16462
2 3.35046
3 2.87082
4 9.38589
32870 4
1 3.1651
2 3.35692
3 2.87389
4 9.39591
32880 4
1 3.16247
2 3.35296
3 2.87029
4 9.38572
32890 4
1 3.15849
2 3.34669
3 2.86395
4 9.36913
32900 4
1 3.15702
2 3.34784
3 2.85431
4 9.35917
32910 4
1 3.16476
2 3.36165
3 2.83957
4 9.36598
32920 4
1 3.18105
2 3.38562
3 2.82981
4 9.39647
32930 4
1 3.19256
2 3.40116
3 2.83131
4 9.42502
32940 4
1 3.19325
2 3.39658
3 2.83594
4 9.42578
32950 4
1 3.18259
2 3.37932
3 2.83577
4 9.39768
32960 4
1 3.17112
2 3.35924
3 2.83521
4 9.36557
32970 4
1 3.16991
2 3.35192
3 2.84367
4 9.3655
32980 4
1 3.18299
2 3.36287
3 2.85593
4 9.40179
32990 4
1 3.20238
2 3.37495
3 2.85976
4 9.4371
33000 4
1 3.21847
2 3.3818
3 2.8541
4 9.45437
33010 4
1 3.22892
2 3.38896
3 2.84831
4 9.46619
33020 4
1 3.23538
2 3.39881
3 2.85166
4 9.48585
33030 4
1 3.24037
2 3.40607
3 2.86451
4 9.51095
33040 4
1 3.24127
2 3.4049
3 2.8794
4 9.52557
33050 4
1 3.23753
2 3.39411
3 2.88897
4 9.52061
33060 4
1 3.23354
2 3.38029
3 2.89558
4 9.5094
33070 4
1 3.23115
2 3.36914
3 2.90341
4 9.5037
33080 4
1 3.23448
2 3.36149
3 2.90985
4 9.50581
33090 4
1 3.2463
2 3.36418
3 2.90944
4 9.51992
33100 4
1 3.255
2 3.37239
3 2.90265
4 9.53004
33110 4
1 3.25658
2 3.37694
3 2.90211
4 9.53564
33120 4
1 3.25452
2 3.37627
3 2.91248
4 9.54327
33130 4
1 3.24905
2 3.37998
3 2.92508
4 9.55411
33140 4
1 3.24099
2 3.39018
3 2.93018
4 9.56135
33150 4
1 3.22844
2 3.39803
3 2.92551
4 9.55198
33160 4
1 3.21425
2 3.3989
3 2.9149
4 9.52805
33170 4
1 3.20384
2 3.39803
3 2.90459
4 9.50646
33180 4
1 3.19582
2 3.40633
3 2.89698
4 9.49913
33190 4
1 3.19274
2 3.42756
3 2.88883
4 9.50913
33200 4
1 3.20134
2 3.44714
3 2.88348
4 9.53196
33210 4
1 3.21931
2 3.45361
3 2.88302
4 9.55594
33220 4
1 3.23817
2 3.44962
3 2.8795
4 9.56729
33230 4
1 3.24483
2 3.44624
3 2.87259
4 9.56366
33240 4
1 3.24168
2 3.44869
3 2.86587
4 9.55624
33250 4
1 3.23356
2 3.44932
3 2.86216
4 9.54504
33260 4
1 3.22236
2 3.44276
3 2.85929
4 9.52441
33270 4
1 3.21739
2 3.43464
3 2.85565
4 9.50768
33280 4
1 3.22095
2 3.43032
3 2.85525
4 9.50652
33290 4
1 3.22602
2 3.42337
3 2.86502
4 9.51441
33300 4
1 3.23264
2 3.4122
3 2.88169
4 9.52654
33310 4
1 3.24214
2 3.40074
3 2.89102
4 9.5339
33320 4
1 3.25157
2 3.38833
3 2.8919
4 9.53181
33330 4
1 3.25718
2 3.37869
3 2.89733
4 9.5332
33340 4
1 3.25873
2 3.3778
3 2.91021
4 9.54674
33350 4
1 3.263
2 3.38254
3 2.92476
4 9.5703
33360 4
1 3.26808
2 3.38792
3 2.93493
4 9.59094
33370 4
1 3.26274
2 3.39757
3 2.93432
4 9.59462
33380 4
1 3.25461
2 3.41495
3 2.91996
4 9.58953
33390 4
1 3.26315
2 3.43249
3 2.90297
4 9.5986
33400 4
1 3.28107
2 3.43614
3 2.89585
4 9.61307
33410 4
1 3.29411
2 3.4303
3 2.9066
4 9.63101
33420 4
1 3.29483
2 3.43032
3 2.9321
4 9.65725
33430 4
1 3.28751
2 3.43875
3 2.96143
4 9.68769
33440 4
1 3.28263
2 3.44677
3 2.98161
4 9.71102
33450 4
1 3.28726
2 3.45237
3 2.98386
4 9.7235
33460 4
1 3.29495
2 3.45605
3 2.97033
4 9.72132
33470 4
1 3.2982
2 3.45652
3 2.95357
4 9.70829
33480 4
1 3.29864
2 3.45818
3 2.94538
4 9.70221
33490 4
1 3.29698
2 3.45861
3 2.94874
4 9.70433
33500 4
1 3.29242
2 3.4485
3 2.95961
4 9.70053
33510 4
1 3.28465
2 3.43128
3 2.95978
4 9.67571
33520 4
1 3.27803
2 3.4166
3 2.93407
4 9.62869
33530 4
1 3.27549
2 3.40516
3 2.90545
4 9.5861
33540 4
1 3.28668
2 3.39507
3 2.89313
4 9.57488
33550 4
1 3.30645
2 3.3918
3 2.89843
4 9.59668
33560 4
1 3.32022
2 3.40334
3 2.91452
4 9.63809
33570 4
1 3.32392
2 3.42039
3 2.93455
4 9.67885
33580 4
1 3.3136
2 3.43092
3 2.95176
4 9.69628
33590 4
1 3.29999
2 3.43914
3 2.95798
4 9.6971
33600 4
1 3.29669
2 3.44801
3 2.95273
4 9.69743
33610 4
1 3.30113
2 3.45336
3 2.94072
4 9.6952
33620 4
1 3.30892
2 3.45223
3 2.92934
4 9.6905
33630 4
1 3.31374
2 3.44592
3 2.92696
4 9.68663
33640 4
1 3.3076
2 3.43772
