# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.815244
3 0.733714
4 2.37088
27060 4
1 0.824856
2 0.811739
3 0.731251
4 2.36785
27070 4
1 0.819844
2 0.810677
3 0.729641
4 2.36016
27080 4
1 0.808247
2 0.812769
3 0.727879
4 2.34889
27090 4
1 0.801116
2 0.818426
3 0.727098
4 2.34664
27100 4
1 0.802892
2 0.824833
3 0.726359
4 2.35408
27110 4
1 0.807454
2 0.831834
3 0.724521
4 2.36381
27120 4
1 0.808916
2 0.840018
3 0.723947
4 2.37288
27130 4
1 0.806348
2 0.845396
3 0.723047
4 2.37479
27140 4
1 0.80065
2 0.842759
3 0.717355
4 2.36076
27150 4
1 0.795518
2 0.833729
3 0.710519
4 2.33977
27160 4
1 0.794854
2 0.823392
3 0.708856
4 2.3271
27170 4
1 0.794676
2 0.817127
3 0.714333
4 2.32613
27180 4
1 0.796194
2 0.815573
3 0.72078
4 2.33255
27190 4
1 0.802904
2 0.81668
3 0.721381
4 2.34097
27200 4
1 0.812241
2 0.818849
3 0.717802
4 2.34889
27210 4
1 0.818502
2 0.82265
3 0.71398
4 2.35513
27220 4
1 0.822057
2 0.825746
3 0.712183
4 2.35999
27230 4
1 0.825954
2 0.827971
3 0.711934
4 2.36586
27240 4
1 0.827473
2 0.834583
3 0.711785
4 2.37384
27250 4
1 0.822915
2 0.846875
3 0.712582
4 2.38237
27260 4
1 0.814431
2 0.862525
3 0.716685
4 2.39364
27270 4
1 0.808291
2 0.87541
3 0.721394
4 2.4051
27280 4
1 0.80605
2 0.878171
3 0.723238
4 2.40746
27290 4
1 0.80367
2 0.875347
3 0.723373
4 2.40239
27300 4
1 0.797585
2 0.873058
3 0.72126
4 2.3919
27310 4
1 0.790626
2 0.872439
3 0.716583
4 2.37965
27320 4
1 0.788906
2 0.874415
3 0.710157
4 2.37348
27330 4
1 0.791787
2 0.879801
3 0.701096
4 2.37268
27340 4
1 0.796615
2 0.883139
3 0.691598
4 2.37135
27350 4
1 0.800613
2 0.877189
3 0.68718
4 2.36498
27360 4
1 0.800583
2 0.868043
3 0.687724
4 2.35635
27370 4
1 0.798264
2 0.8651
3 0.68944
4 2.3528
27380 4
1 0.797634
2 0.870832
3 0.694598
4 2.36306
27390 4
1 0.802688
2 0.879773
3 0.703612
4 2.38607
27400 4
1 0.813652
2 0.883514
3 0.712063
4 2.40923
27410 4
1 0.826006
2 0.881285
3 0.715852
4 2.42314
27420 4
1 0.837722
2 0.87892
3 0.71274
4 2.42938
27430 4
1 0.844454
2 0.881112
3 0.704609
4 2.43017
27440 4
1 0.844095
2 0.885712
3 0.696974
4 2.42678
27450 4
1 0.844038
2 0.8908
3 0.692141
4 2.42698
27460 4
1 0.848812
2 0.89589
3 0.690348
4 2.43505
27470 4
1 0.853921
2 0.898136
3 0.693597
4 2.44565
27480 4
1 0.855649
2 0.897652
3 0.699237
4 2.45254
27490 4
1 0.855943
2 0.897086
3 0.702193
4 2.45522
27500 4
1 0.856366
2 0.896612
3 0.699761
4 2.45274
27510 4
1 0.857332
2 0.89578
3 0.694947
4 2.44806
27520 4
1 0.857749
2 0.896958
3 0.695876
4 2.45058
27530 4
1 0.856126
2 0.898572
3 0.702914
4 2.45761
27540 4
1 0.852375
2 0.901712
3 0.709969
4 2.46406
27550 4
1 0.849446
2 0.908492
3 0.714784
4 2.47272
27560 4
1 0.846715
2 0.921589
3 0.718055
4 2.48636
27570 4
1 0.84644
2 0.938253
3 0.721897
4 2.50659
27580 4
1 0.849525
2 0.950719
3 0.725953
4 2.5262
27590 4
1 0.850279
2 0.954745
3 0.728276
4 2.5333
27600 4
1 0.848902
2 0.955672
3 0.728057
4 2.53263
27610 4
1 0.850457
2 0.958728
3 0.726086
4 2.53527
27620 4
1 0.855701
2 0.960286
3 0.726142
4 2.54213
27630 4
1 0.861815
2 0.957021
3 0.72863
4 2.54747
27640 4
1 0.864956
2 0.95459
3 0.731208
4 2.55075
27650 4
1 0.863246
2 0.960512
3 0.730073
4 2.55383
27660 4
1 0.857317
2 0.969144
3 0.72755
4 2.55401
27670 4
1 0.850193
2 0.975757
3 0.726652
4 2.5526
27680 4
1 0.847274
2 0.979554
3 0.726051
4 2.55288
27690 4
1 0.853718
2 0.979444
3 0.725648
4 2.55881
27700 4
1 0.866395
2 0.979908
3 0.724949
4 2.57125
27710 4
1 0.877216
2 0.98422
3 0.723126
4 2.58456
27720 4
1 0.881826
2 0.988151
3 0.720388
4 2.59036
27730 4
1 0.879819
2 0.98896
3 0.718394
4 2.58717
27740 4
1 0.872509
2 0.987295
3 0.717268
4 2.57707
27750 4
1 0.866162
2 0.981611
3 0.715542
4 2.56332
27760 4
1 0.859977
2 0.972087
3 0.713458
4 2.54552
27770 4
1 0.850801
2 0.963743
3 0.714049
4 2.52859
27780 4
1 0.843079
2 0.956312
3 0.715548
4 2.51494
27790 4
1 0.841937
2 0.948451
3 0.713717
4 2.5041
27800 4
1 0.846242
2 0.940548
3 0.70782
4 2.49461
27810 4
1 0.849128
2 0.929409
3 0.703736
4 2.48227
27820 4
1 0.848762
2 0.916315
3 0.703976
4 2.46905
27830 4
1 0.848106
2 0.907662
3 0.706015
4 2.46178
27840 4
1 0.845405
2 0.907619
3 0.706612
4 2.45964
27850 4
1 0.837895
2 0.914773
3 0.706778
4 2.45945
27860 4
1 0.829196
2 0.926252
3 0.712248
4 2.4677
27870 4
1 0.827123
2 0.935764
3 0.721508
4 2.4844
27880 4
1 0.831744
2 0.942342
3 0.727797
4 2.50188
27890 4
1 0.837921
2 0.945476
3 0.728675
4 2.51207
27900 4
1 0.840533
2 0.94373
3 0.728995
4 2.51326
27910 4
1 0.840921
2 0.938687
3 0.731138
4 2.51075
27920 4
1 0.842373
2 0.931425
3 0.733632
4 2.50743
27930 4
1 0.846798
2 0.92721
3 0.73555
4 2.50956
27940 4
1 0.852596
2 0.930572
3 0.737373
4 2.52054
27950 4
1 0.858606
2 0.936108
3 0.741303
4 2.53602
27960 4
1 0.864761
2 0.943426
3 0.745358
4 2.55354
27970 4
1 0.869612
2 0.954752
3 0.747317
4 2.57168
27980 4
1 0.873442
2 0.970214
3 0.748449
4 2.5921
27990 4
1 0.879154
2 0.986452
3 0.751946
4 2.61755
28000 4
1 0.883994
2 0.995441
3 0.756429
4 2.63586
28010 4
1 0.882419
2 0.994378
3 0.757686
4 2.63448
28020 4
1 0.877138
2 0.98402
3 0.755649
4 2.61681
28030 4
1 0.873386
2 0.972754
3 0.753114
4 2.59925
28040 4
1 0.872563
2 0.966278
3 0.751846
4 2.59069
28050 4
1 0.870925
2 0.965561
3 0.751236
4 2.58772
28060 4
1 0.868073
2 0.968831
3 0.751151
4 2.58805
28070 4
1 0.867931
2 0.973652
3 0.754522
4 2.59611
28080 4
1 0.872002
2 0.975146
3 0.760697
4 2.60784
28090 4
1 0.879506
2 0.972946
3 0.767742
4 2.62019
28100 4
1 0.887866
2 0.971968
3 0.776329
4 2.63616
28110 4
1 0.892515
2 0.971933
3 0.784149
4 2.6486
28120 4
1 0.894199
2 0.974465
3 0.787022
4 2.65569
28130 4
1 0.89352
2 0.982154
3 0.783449
4 2.65912
28140 4
1 0.892089
2 0.989274
3 0.774783
4 2.65615
28150 4
1 0.89314
2 0.990212
3 0.762989
4 2.64634
28160 4
1 0.898579
2 0.991398
3 0.753482
4 2.64346
28170 4
1 0.908041
2 0.999391
3 0.750602
4 2.65803
28180 4
1 0.915613
2 1.00825
3 0.753537
4 2.6774
28190 4
1 0.917205
2 1.00967
3 0.756424
4 2.6833
28200 4
1 0.913628
2 1.00241
3 0.758832
4 2.67487
28210 4
1 0.903935
2 0.994688
3 0.763581
4 2.6622
28220 4
1 0.891553
2 0.992795
3 0.768746
4 2.65309
28230 4
1 0.88199
2 0.994339
3 0.768321
4 2.64465
28240 4
1 0.875589
2 0.991394
3 0.76175
4 2.62873
28250 4
1 0.869088
2 0.978207
3 0.756772
4 2.60407
28260 4
1 0.862949
2 0.962347
3 0.755569
4 2.58087
28270 4
1 0.86075
2 0.955635
3 0.753674
4 2.57006
28280 4
1 0.861073
2 0.960053
3 0.748869
4 2.57
28290 4
1 0.859884
2 0.967124
3 0.742848
4 2.56986
28300 4
1 0.858598
2 0.969232
3 0.73762
4 2.56545
28310 4
1 0.861563
2 0.964842
3 0.736322
4 2.56273
28320 4
1 0.86914
2 0.956928
3 0.736847
4 2.56292
28330 4
1 0.876122
2 0.950286
3 0.738117
4 2.56453
28340 4
1 0.880502
2 0.950709
3 0.742833
4 2.57404
28350 4
1 0.886181
2 0.955743
3 0.749678
4 2.5916
28360 4
1 0.89498
2 0.96294
3 0.754066
4 2.61199
28370 4
1 0.90415
2 0.968225
3 0.75576
4 2.62814
28380 4
1 0.908155
2 0.969076
3 0.757791
4 2.63502
28390 4
1 0.910323
2 0.965476
3 0.762631
4 2.63843
28400 4
1 0.911505
2 0.959764
3 0.769269
4 2.64054
28410 4
1 0.909319
2 0.956995
3 0.771995
4 2.63831
28420 4
1 0.906569
2 0.95887
3 0.7679
4 2.63334
28430 4
1 0.903111
2 0.965718
3 0.757232
4 2.62606
28440 4
1 0.898199
2 0.974251
3 0.74579
4 2.61824
28450 4
1 0.89667
2 0.9789
3 0.738288
4 2.61386
28460 4
1 0.900154
2 0.975376
3 0.734201
4 2.60973
28470 4
1 0.905948
2 0.968216
3 0.734672
4 2.60884
28480 4
1 0.907453
2 0.963392
3 0.740252
4 2.6111
28490 4
1 0.903654
2 0.960517
3 0.745313
4 2.60949
28500 4
1 0.900307
2 0.961298
3 0.743937
4 2.60554
28510 4
1 0.89951
2 0.969172
3 0.739216
4 2.6079
28520 4
1 0.900825
2 0.979967
3 0.735551
4 2.61634
28530 4
1 0.900182
2 0.988954
3 0.73388
4 2.62302
28540 4
1 0.898124
2 0.995473
3 0.732066
4 2.62566
28550 4
1 0.896206
2 0.996077
3 0.731977
4 2.62426
28560 4
1 0.894855
2 0.987132
3 0.737419
4 2.61941
28570 4
1 0.893569
2 0.97239
3 0.748906
4 2.61487
28580 4
1 0.89153
2 0.961211
3 0.759479
4 2.61222
28590 4
1 0.889698
2 0.956385
3 0.767525
4 2.61361
28600 4
1 0.886484
2 0.95404
3 0.775047
4 2.61557
28610 4
1 0.881645
2 0.953318
3 0.780843
4 2.61581
28620 4
1 0.877054
2 0.953468
3 0.78254
4 2.61306
28630 4
1 0.876001
2 0.954085
3 0.780329
4 2.61041
28640 4
1 0.879265
2 0.955445
3 0.777806
4 2.61252
28650 4
1 0.882659
2 0.955395
3 0.780314
4 2.61837
28660 4
1 0.882963
2 0.952319
3 0.787566
4 2.62285
28670 4
1 0.883252
2 0.946565
3 0.79482
4 2.62464
28680 4
1 0.888627
2 0.939872
3 0.798399
4 2.6269
28690 4
1 0.896899
2 0.938989
3 0.797135
4 2.63302
28700 4
1 0.907855
2 0.946985
3 0.793333
4 2.64817
28710 4
1 0.918511
2 0.958412
3 0.790672
4 2.6676
28720 4
1 0.921668
2 0.969778
3 0.793057
4 2.6845
28730 4
1 0.917969
2 0.976501
3 0.800571
4 2.69504
28740 4
1 0.914976
2 0.978487
3 0.808075
4 2.70154
28750 4
1 0.917853
2 0.977118
3 0.813241
4 2.70821
28760 4
1 0.922667
2 0.975121
3 0.816009
4 2.7138
28770 4
1 0.923573
2 0.977886
3 0.815563
4 2.71702
28780 4
1 0.918346
2 0.984273
3 0.809261
4 2.71188
28790 4
1 0.90786
2 0.987657
3 0.800364
4 2.69588
28800 4
1 0.895436
2 0.986225
3 0.791867
4 2.67353
28810 4
1 0.887768
2 0.983479
3 0.78407
4 2.65532
28820 4
1 0.88692
2 0.984212
3 0.779763
4 2.65089
28830 4
1 0.891001
2 0.987575
3 0.778438
4 2.65701
28840 4
1 0.89461
2 0.989419
3 0.777963
4 2.66199
28850 4
1 0.894944
2 0.989109
3 0.778341
4 2.66239
28860 4
1 0.8936
2 0.986495
3 0.781737
4 2.66183
28870 4
1 0.893558
2 0.982772
3 0.78663
4 2.66296
28880 4
1 0.89487
2 0.97787
3 0.78973
4 2.66247
28890 4
1 0.897984
2 0.970494
3 0.790262
4 2.65874
28900 4
1 0.902457
2 0.963008
3 0.788252
4 2.65372
28910 4
1 0.906
2 0.962098
3 0.785948
4 2.65405
28920 4
1 0.905534
2 0.969674
3 0.784604
4 2.65981
28930 4
1 0.899282
2 0.97938
3 0.78506
4 2.66372
28940 4
1 0.892303
2 0.984351
3 0.785877
4 2.66253
28950 4
1 0.889588
2 0.983346
3 0.7892
4 2.66213
28960 4
1 0.892024
2 0.985176
3 0.793329
4 2.67053
28970 4
1 0.8974
2 0.993759
3 0.793896
4 2.68506
28980 4
1 0.900353
2 1.00545
3 0.792339
4 2.69814
28990 4
1 0.89588
2 1.01141
3 0.79163
4 2.69892
29000 4
1 0.892243
2 1.00884
3 0.792333
4 2.69341
29010 4
1 0.894657
2 1.00158
3 0.794127
4 2.69036
29020 4
1 0.898716
2 0.992041
3 0.799005
4 2.68976
29030 4
1 0.899311
2 0.985358
3 0.807549
4 2.69222
29040 4
1 0.89603
2 0.980167
3 0.815167
4 2.69136
29050 4
1 0.893017
2 0.976097
3 0.816724
4 2.68584
29060 4
1 0.891109
2 0.974864
3 0.812213
4 2.67818
29070 4
1 0.888573
2 0.977807
3 0.806789
4 2.67317
29080 4
1 0.886943
2 0.982409
3 0.806456
4 2.67581
29090 4
1 0.890037
2 0.984604
3 0.809651
4 2.68429
29100 4
1 0.897222
2 0.98611
3 0.813407
4 2.69674
29110 4
1 0.906232
2 0.986096
3 0.817897
4 2.71022
29120 4
1 0.915211
2 0.985021
3 0.818253
4 2.71848
29130 4
1 0.922955
2 0.983338
3 0.81543
4 2.72172
29140 4
1 0.925619
2 0.980421
3 0.81826
4 2.7243
29150 4
1 0.920232
2 0.981108
3 0.826622
4 2.72796
29160 4
1 0.910961
2 0.987287
3 0.831759
4 2.73001
29170 4
1 0.904725
2 0.997016
3 0.82974
4 2.73148
29180 4
1 0.902343
2 1.00479
3 0.826698
4 2.73383
29190 4
1 0.901445
2 1.0008
3 0.825487
4 2.72773
29200 4
1 0.901424
2 0.989018
3 0.821647
4 2.71209
29210 4
1 0.903098
2 0.981042
3 0.813457
4 2.6976
29220 4
1 0.906531
2 0.98091
3 0.806944
4 2.69438
29230 4
1 0.90994
2 0.98346
3 0.806181
4 2.69958
29240 4
1 0.911822
2 0.985111
3 0.809846
4 2.70678
29250 4
1 0.913135
2 0.98397
3 0.813642
4 2.71075
29260 4
1 0.914406
2 0.980825
3 0.813108
4 2.70834
29270 4
1 0.913188
2 0.979021
3 0.810176
4 2.70239
29280 4
1 0.906058
2 0.979371
3 0.807612
4 2.69304
29290 4
1 0.896886
2 0.980025
3 0.808844
4 2.68575
29300 4
1 0.888649
2 0.981257
3 0.813171
4 2.68308
29310 4
1 0.88033
2 0.985515
3 0.813962
4 2.67981
29320 4
1 0.871653
2 0.988566
3 0.810967
4 2.67119
29330 4
1 0.863219
2 0.985169
3 0.810272
4 2.65866
29340 4
1 0.85569
2 0.977054
3 0.814679
4 2.64742
29350 4
1 0.851115
2 0.97109
3 0.819198
4 2.6414
29360 4
1 0.852442
2 0.973258
3 0.819282
4 2.64498
29370 4
1 0.855983
2 0.984746
3 0.818664
4 2.65939
29380 4
1 0.858026
2 0.9998
3 0.822848
4 2.68067
29390 4
1 0.85926
2 1.00894
3 0.829582
4 2.69778
29400 4
1 0.86228
2 1.01104
3 0.832035
4 2.70535
29410 4
1 0.86802
2 1.01374
3 0.826726
4 2.70849
29420 4
1 0.873894
2 1.01888
3 0.817382
4 2.71016
29430 4
1 0.881084
2 1.02127
3 0.807488
4 2.70984
29440 4
1 0.886719
2 1.01374
3 0.803497
4 2.70396
29450 4
1 0.886857
2 0.997289
3 0.805304
4 2.68945
29460 4
1 0.880914
2 0.9824
3 0.805446
4 2.66876
29470 4
1 0.870873
2 0.97114
3 0.799693
4 2.64171
29480 4
1 0.860954
2 0.961362
3 0.78889
4 2.61121
29490 4
1 0.851461
2 0.954495
3 0.775766
4 2.58172
29500 4
1 0.841883
2 0.951677
3 0.767068
4 2.56063
29510 4
1 0.831174
2 0.95196
3 0.769572
4 2.55271
29520 4
1 0.821391
2 0.953125
3 0.779519
4 2.55403
29530 4
1 0.816303
2 0.957791
3 0.787413
4 2.56151
29540 4
1 0.817378
2 0.965281
3 0.78799
4 2.57065
29550 4
1 0.818974
2 0.972555
3 0.787938
4 2.57947
29560 4
1 0.817524
2 0.977128
3 0.791347
4 2.586
29570 4
1 0.816477
2 0.97877
3 0.796283
4 2.59153
29580 4
1 0.816002
2 0.978038
3 0.800662
4 2.5947
29590 4
1 0.819336
2 0.977279
3 0.80352
4 2.60014
29600 4
1 0.830424
2 0.978159
3 0.808097
4 2.61668
29610 4
1 0.846296
2 0.978286
3 0.812449
4 2.63703
29620 4
1 0.861979
2 0.977457
3 0.8146
4 2.65404
29630 4
1 0.874872
2 0.980779
3 0.813845
4 2.6695
29640 4
1 0.885255
2 0.988001
3 0.81044
4 2.6837
29650 4
1 0.889275
2 0.994823
3 0.810319
4 2.69442
29660 4
1 0.886094
2 0.999165
3 0.815408
4 2.70067
29670 4
1 0.878651
2 0.999575
3 0.822803
4 2.70103
29680 4
1 0.870452
2 0.99864
3 0.827392
4 2.69648
29690 4
1 0.864803
2 1.00042
3 0.827611
4 2.69283
29700 4
1 0.859241
2 1.00238
3 0.826956
4 2.68858
29710 4
1 0.851632
2 1.00151
3 0.826955
4 2.6801
29720 4
1 0.846567
2 0.998758
3 0.825766
4 2.67109
29730 4
1 0.848823
2 0.998161
3 0.822416
4 2.6694
29740 4
1 0.85661
2 1.00362
3 0.819711
4 2.67994
29750 4
1 0.864402
2 1.01442
3 0.817692
4 2.69652
29760 4
1 0.870095
2 1.02266
3 0.814084
4 2.70684
29770 4
1 0.873703
2 1.02405
3 0.809411
4 2.70716
29780 4
1 0.874466
2 1.02259
3 0.804558
4 2.70161
29790 4
1 0.872393
2 1.02421
3 0.801757
4 2.69836
29800 4
1 0.868137
2 1.02729
3 0.803336
4 2.69877
29810 4
1 0.864961
2 1.03143
3 0.806142
4 2.70254
29820 4
1 0.865048
2 1.03123
3 0.804754
4 2.70103
29830 4
1 0.865528
2 1.02188
3 0.79887
4 2.68628
29840 4
1 0.865061
2 1.01016
3 0.795687
4 2.67091
29850 4
1 0.865534
2 1.00218
3 0.796003
4 2.66372
29860 4
1 0.867533
2 0.997523
3 0.795446
4 2.6605
29870 4
1 0.868209
2 0.997321
3 0.792789
4 2.65832
29880 4
1 0.866416
2 1.00112
3 0.790576
4 2.65811
29890 4
1 0.865522
2 1.00669
3 0.790519
4 2.66273
29900 4
1 0.867657
2 1.012
3 0.792215
4 2.67187
29910 4
1 0.86965
2 1.0157
3 0.796463
4 2.68181
29920 4
1 0.869947
2 1.01822
3 0.801567
4 2.68974
29930 4
1 0.869948
2 1.01847
3 0.805413
4 2.69383
29940 4
1 0.872869
2 1.01807
3 0.809716
4 2.70066
29950 4
1 0.881138
2 1.01672
3 0.818166
4 2.71603
29960 4
1 0.892315
2 1.01669
3 0.825603
4 2.73461
29970 4
1 0.89898
2 1.02148
3 0.82637
4 2.74683
29980 4
1 0.899599
2 1.02888
3 0.82354
4 2.75201
29990 4
1 0.898545
2 1.03445
3 0.821853
4 2.75485
30000 4
1 0.89818
2 1.03679
3 0.824617
4 2.75959
30010 4
1 0.902859
2 1.03456
3 0.829357
4 2.76678
30020 4
1 0.911513
2 1.02888
3 0.832581
4 2.77297
30030 4
1 0.914926
2 1.02654
3 0.833126
4 2.77459
30040 4
1 0.909394
2 1.03055
3 0.829598
4 2.76954
30050 4
1 0.901068
2 1.03823
3 0.824475
4 2.76377
30060 4
1 0.895855
2 1.0502
3 0.824444
4 2.7705
30070 4
1 0.894594
2 1.06188
3 0.83132
4 2.7878
30080 4
1 0.894137
2 1.06504
3 0.83902
4 2.7982
30090 4
1 0.894721
2 1.06067
3 0.841218
4 2.7966
30100 4
1 0.899613
2 1.0551
3 0.83473
4 2.78945
30110 4
1 0.907356
2 1.05007
3 0.826291
4 2.78372
30120 4
1 0.912258
2 1.04395
3 0.822859
4 2.77907
30130 4
1 0.912326
2 1.03572
3 0.822772
4 2.77082
30140 4
1 0.909357
2 1.02818
3 0.821257
4 2.7588
30150 4
1 0.901422
2 1.02296
3 0.81809
4 2.74247
30160 4
1 0.89107
2 1.02032
3 0.816543
4 2.72794
30170 4
1 0.881006
2 1.02075
3 0.819628
4 2.72138
30180 4
1 0.868435
2 1.02025
3 0.828434
4 2.71712
30190 4
1 0.860407
2 1.01639
3 0.837006
4 2.7138
30200 4
1 0.864543
2 1.01006
3 0.837765
4 2.71237
30210 4
1 0.875849
2 1.00429
3 0.836123
4 2.71627
30220 4
1 0.882657
2 1.00013
3 0.832227
4 2.71501
30230 4
1 0.878436
2 0.99611
3 0.827911
4 2.70246
30240 4
1 0.866112
2 0.994106
3 0.825098
4 2.68532
30250 4
1 0.851625
2 0.996694
3 0.817531
4 2.66585
30260 4
1 0.842229
2 1.00121
3 0.807047
4 2.65049
30270 4
1 0.840874
2 1.00282
3 0.801592
4 2.64529
30280 4
1 0.844289
2 1.00117
3 0.802843
4 2.6483
30290 4
1 0.847841
2 0.996112
3 0.806538
4 2.65049
30300 4
1 0.844605
2 0.990094
3 0.806162
4 2.64086
30310 4
1 0.839078
2 0.984889
3 0.80037
4 2.62434
30320 4
1 0.841547
2 0.983838
3 0.795455
4 2.62084
30330 4
1 0.851049
2 0.988942
3 0.797591
4 2.63758
30340 4
1 0.861093
2 0.995783
3 0.80708
4 2.66396
30350 4
1 0.866732
2 1.00032
3 0.818093
4 2.68514
30360 4
1 0.865016
2 1.00246
3 0.824434
4 2.69191
30370 4
1 0.86157
2 1.0035
3 0.824389
4 2.68946
30380 4
1 0.864171
2 1.00733
3 0.821248
4 2.69275
30390 4
1 0.869619
2 1.01755
3 0.820344
4 2.70752
30400 4
1 0.870656
2 1.02753
3 0.820685
4 2.71887
30410 4
1 0.867089
2 1.02791
3 0.818991
4 2.71399
30420 4
1 0.865301
2 1.0197
3 0.8161
4 2.7011
30430 4
1 0.867053
2 1.01267
3 0.811055
4 2.69078
30440 4
1 0.869516
2 1.01572
3 0.803799
4 2.68904
30450 4
1 0.871823
2 1.02879
3 0.797171
4 2.69778
30460 4
1 0.876606
2 1.04385
3 0.79428
4 2.71474
30470 4
1 0.885192
2 1.0513
3 0.794962
4 2.73145
30480 4
1 0.896299
2 1.04998
3 0.794571
4 2.74085
30490 4
1 0.902964
2 1.04577
3 0.792267
4 2.741
30500 4
1 0.902383
2 1.04305
3 0.79236
4 2.7378
30510 4
1 0.897295
2 1.04151
3 0.794918
4 2.73373
30520 4
1 0.891705
2 1.04322
3 0.797959
4 2.73288
30530 4
1 0.889052
2 1.04734
3 0.800105
4 2.7365
30540 4
1 0.886718
2 1.05285
3 0.801823
4 2.74139
30550 4
1 0.884387
2 1.05741
3 0.803654
4 2.74545
30560 4
1 0.887566
2 1.05897
3 0.80523
4 2.75177
30570 4
1 0.891984
2 1.05724
3 0.807269
4 2.7565
30580 4
1 0.889451
2 1.05236
3 0.80981
4 2.75162
30590 4
1 0.882772
2 1.04709
3 0.812213
4 2.74208
30600 4
1 0.879858
2 1.04375
3 0.816115
4 2.73972
30610 4
1 0.884854
2 1.04238
3 0.82278
4 2.75002
30620 4
1 0.89516
2 1.04425
3 0.83247
4 2.77188
30630 4
1 0.905966
2 1.05109
3 0.841479
4 2.79854
30640 4
1 0.911711
2 1.05977
3 0.844813
4 2.81629
30650 4
1 0.913284
2 1.06327
3 0.846832
4 2.82339
30660 4
1 0.916188
2 1.05946
3 0.853
4 2.82865
30670 4
1 0.925104
2 1.0539
3 0.862883
4 2.84189
30680 4
1 0.93684
2 1.05254
3 0.869639
4 2.85902
30690 4
1 0.942629
2 1.05615
3 0.870268
4 2.86905
30700 4
1 0.936448
2 1.06223
3 0.870394
4 2.86907
30710 4
1 0.921864
2 1.06707
3 0.871758
4 2.86069
30720 4
1 0.909203
2 1.06764
3 0.8698
4 2.84664
30730 4
1 0.902764
2 1.0665
3 0.863508
4 2.83277
30740 4
1 0.900864
2 1.0657
3 0.854615
4 2.82118
30750 4
1 0.902437
2 1.06659
3 0.847967
4 2.817
30760 4
1 0.907936
2 1.07029
3 0.849204
4 2.82743
30770 4
1 0.913342
2 1.07762
3 0.856529
4 2.84749
30780 4
1 0.915448
2 1.08569
3 0.863765
4 2.86491
30790 4
1 0.914238
2 1.09044
3 0.863348
4 2.86803
30800 4
1 0.912923
2 1.0912
3 0.854602
4 2.85872
30810 4
1 0.915521
2 1.08764
3 0.843698
4 2.84686
30820 4
1 0.920728
2 1.08307
3 0.834291
4 2.83809
30830 4
1 0.922423
2 1.07925
3 0.827319
4 2.82899
30840 4
1 0.920003
2 1.07475
3 0.824637
4 2.81939
30850 4
1 0.918032
2 1.06711
3 0.82335
4 2.80849
30860 4
1 0.919687
2 1.06008
3 0.82462
4 2.80439
30870 4
1 0.925634
2 1.05745
3 0.831475
4 2.81455
30880 4
1 0.933039
2 1.05989
3 0.839727
4 2.83266
30890 4
1 0.934949
2 1.0683
3 0.845738
4 2.84899
30900 4
1 0.927254
2 1.07784
3 0.847866
4 2.85296
30910 4
1 0.918216
2 1.08561
3 0.850051
4 2.85388
30920 4
1 0.918167
2 1.09313
3 0.857678
4 2.86898
30930 4
1 0.925524
2 1.09808
3 0.869405
4 2.89301
30940 4
1 0.932443
2 1.09999
3 0.878832
4 2.91126
30950 4
1 0.935632
2 1.10104
3 0.881776
4 2.91845
30960 4
1 0.93721
2 1.1025
3 0.877533
4 2.91724
30970 4
1 0.938342
2 1.10325
3 0.869988
4 2.91158
30980 4
1 0.939071
2 1.10412
3 0.862315
4 2.9055
30990 4
1 0.941485
2 1.10798
3 0.859295
4 2.90876
31000 4
1 0.945377
2 1.11281
3 0.864018
4 2.9222
31010 4
1 0.948492
2 1.11704
3 0.871222
4 2.93676
31020 4
1 0.949804
2 1.11965
3 0.874432
4 2.94389
31030 4
1 0.94681
2 1.11898
3 0.875996
4 2.94178
31040 4
1 0.938819
2 1.11256
3 0.882435
4 2.93381
31050 4
1 0.93054
2 1.10377
3 0.891317
4 2.92563
31060 4
1 0.920747
2 1.1033
3 0.895378
4 2.91943
31070 4
1 0.910972
2 1.11119
3 0.892888
4 2.91505
31080 4
1 0.906852
2 1.11776
3 0.887185
4 2.9118
31090 4
1 0.910679
2 1.1198
3 0.883611
4 2.91409
31100 4
1 0.919557
2 1.1226
3 0.885057
4 2.92722
31110 4
1 0.927198
2 1.12632
3 0.888328
4 2.94185
31120 4
1 0.933633
2 1.12858
3 0.891195
4 2.95341
31130 4
1 0.939605
2 1.12997
3 0.894242
4 2.96382
31140 4
1 0.946003
2 1.13134
3 0.897311
4 2.97466
31150 4
1 0.954614
2 1.13378
3 0.900555
4 2.98894
31160 4
1 0.961579
2 1.14005
3 0.903693
4 3.00532
31170 4
1 0.960573
2 1.14427
3 0.905393
4 3.01023
31180 4
1 0.955523
2 1.14083
3 0.905452
4 3.0018
31190 4
1 0.952541
2 1.13351
3 0.90275
4 2.9888
31200 4
1 0.952375
2 1.12572
3 0.895657
4 2.97375
31210 4
1 0.950761
2 1.11994
3 0.888681
4 2.95939
31220 4
1 0.949195
2 1.1192
3 0.888497
4 2.95689
31230 4
1 0.950431
2 1.12445
3 0.895555
4 2.97044
31240 4
1 0.958648
2 1.13253
3 0.901799
4 2.99297
31250 4
1 0.970038
2 1.13761
3 0.902419
4 3.01007
31260 4
1 0.973818
2 1.13646
3 0.895293
4 3.00557
31270 4
1 0.967695
2 1.13009
3 0.88238
4 2.98017
31280 4
1 0.956594
2 1.12161
