# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.729343
2 0.831612
3 0.757477
4 2.31843
51100 4
1 0.735025
2 0.834573
3 0.762243
4 2.33184
51110 4
1 0.740523
2 0.835216
3 0.769174
4 2.34491
51120 4
1 0.744736
2 0.828634
3 0.774819
4 2.34819
51130 4
1 0.746988
2 0.818454
3 0.778313
4 2.34376
51140 4
1 0.74414
2 0.81145
3 0.7799
4 2.33549
51150 4
1 0.735991
2 0.810478
3 0.778616
4 2.32508
51160 4
1 0.728458
2 0.81484
3 0.771653
4 2.31495
51170 4
1 0.726048
2 0.818408
3 0.75949
4 2.30395
51180 4
1 0.730199
2 0.815172
3 0.748018
4 2.29339
51190 4
1 0.734313
2 0.806623
3 0.743519
4 2.28446
51200 4
1 0.730597
2 0.796931
3 0.745605
4 2.27313
51210 4
1 0.721299
2 0.791111
3 0.748694
4 2.2611
51220 4
1 0.714634
2 0.791269
3 0.747117
4 2.25302
51230 4
1 0.717661
2 0.79618
3 0.744282
4 2.25812
51240 4
1 0.727527
2 0.801531
3 0.744842
4 2.2739
51250 4
1 0.73678
2 0.803525
3 0.745355
4 2.28566
51260 4
1 0.743609
2 0.801975
3 0.744255
4 2.28984
51270 4
1 0.746079
2 0.798828
3 0.744963
4 2.28987
51280 4
1 0.74373
2 0.796841
3 0.74838
4 2.28895
51290 4
1 0.738632
2 0.797551
3 0.751747
4 2.28793
51300 4
1 0.73552
2 0.799111
3 0.753265
4 2.2879
51310 4
1 0.736465
2 0.79775
3 0.754131
4 2.28835
51320 4
1 0.737575
2 0.793467
3 0.755773
4 2.28682
51330 4
1 0.737832
2 0.791037
3 0.756976
4 2.28584
51340 4
1 0.738744
2 0.792599
3 0.758055
4 2.2894
51350 4
1 0.740422
2 0.7961
3 0.758167
4 2.29469
51360 4
1 0.741811
2 0.80169
3 0.755252
4 2.29875
51370 4
1 0.741771
2 0.808942
3 0.752244
4 2.30296
51380 4
1 0.740957
2 0.815306
3 0.750169
4 2.30643
51390 4
1 0.737317
2 0.819782
3 0.745425
4 2.30252
51400 4
1 0.732355
2 0.820434
3 0.736922
4 2.28971
51410 4
1 0.728644
2 0.818095
3 0.732441
4 2.27918
51420 4
1 0.723501
2 0.816843
3 0.736049
4 2.27639
51430 4
1 0.720383
2 0.817382
3 0.745916
4 2.28368
51440 4
1 0.72317
2 0.815338
3 0.755795
4 2.2943
51450 4
1 0.728836
2 0.811869
3 0.759937
4 2.30064
51460 4
1 0.7347
2 0.808123
3 0.761191
4 2.30401
51470 4
1 0.740351
2 0.806196
3 0.76659
4 2.31314
51480 4
1 0.746279
2 0.81034
3 0.776113
4 2.33273
51490 4
1 0.752337
2 0.820541
3 0.782635
4 2.35551
51500 4
1 0.756447
2 0.829808
3 0.780927
4 2.36718
51510 4
1 0.757843
2 0.834303
3 0.773985
4 2.36613
51520 4
1 0.756776
2 0.833554
3 0.767657
4 2.35799
51530 4
1 0.753516
2 0.827231
3 0.763944
4 2.34469
51540 4
1 0.749573
2 0.81754
3 0.76207
4 2.32918
51550 4
1 0.74666
2 0.810589
3 0.763568
4 2.32082
51560 4
1 0.745436
2 0.809507
3 0.767813
4 2.32276
51570 4
1 0.744891
2 0.810032
3 0.770218
4 2.32514
51580 4
1 0.744372
2 0.809143
3 0.768457
4 2.32197
51590 4
1 0.745549
2 0.806132
3 0.763034
4 2.31472
51600 4
1 0.746554
2 0.802972
3 0.758031
4 2.30756
51610 4
1 0.74434
2 0.802442
3 0.756116
4 2.3029
51620 4
1 0.740434
2 0.804648
3 0.757983
4 2.30306
51630 4
1 0.739143
2 0.806464
3 0.762823
4 2.30843
51640 4
1 0.742076
2 0.808035
3 0.767255
4 2.31737
51650 4
1 0.748325
2 0.806504
3 0.771367
4 2.3262
51660 4
1 0.753826
2 0.801233
3 0.778579
4 2.33364
51670 4
1 0.754254
2 0.797317
3 0.788602
4 2.34017
51680 4
1 0.750151
2 0.79633
3 0.796655
4 2.34314
51690 4
1 0.745258
2 0.797227
3 0.796528
4 2.33901
51700 4
1 0.744053
2 0.801321
3 0.788475
4 2.33385
51710 4
1 0.747165
2 0.806619
3 0.778476
4 2.33226
51720 4
1 0.751398
2 0.810114
3 0.773561
4 2.33507
51730 4
1 0.752473
2 0.809205
3 0.774756
4 2.33643
51740 4
1 0.752058
2 0.804039
3 0.778551
4 2.33465
51750 4
1 0.754447
2 0.798116
3 0.781937
4 2.3345
51760 4
1 0.758903
2 0.795613
3 0.783791
4 2.33831
51770 4
1 0.763799
2 0.797622
3 0.784336
4 2.34576
51780 4
1 0.767942
2 0.804069
3 0.785097
4 2.35711
51790 4
1 0.769815
2 0.811423
3 0.78654
4 2.36778
51800 4
1 0.769726
2 0.815471
3 0.788522
4 2.37372
51810 4
1 0.767637
2 0.815293
3 0.789689
4 2.37262
51820 4
1 0.765227
2 0.8137
3 0.789194
4 2.36812
51830 4
1 0.761396
2 0.81494
3 0.788065
4 2.3644
51840 4
1 0.757833
2 0.818813
3 0.780936
4 2.35758
51850 4
1 0.75705
2 0.819223
3 0.769864
4 2.34614
51860 4
1 0.756351
2 0.813402
3 0.76428
4 2.33403
51870 4
1 0.755327
2 0.803515
3 0.766003
4 2.32484
51880 4
1 0.755764
2 0.795527
3 0.772826
4 2.32412
51890 4
1 0.756932
2 0.79663
3 0.779618
4 2.33318
51900 4
1 0.756688
2 0.805634
3 0.781748
4 2.34407
51910 4
1 0.756163
2 0.815884
3 0.779041
4 2.35109
51920 4
1 0.758555
2 0.824173
3 0.775488
4 2.35822
51930 4
1 0.761849
2 0.831388
3 0.77382
4 2.36706
51940 4
1 0.761131
2 0.835837
3 0.775264
4 2.37223
51950 4
1 0.758479
2 0.834052
3 0.778729
4 2.37126
51960 4
1 0.757632
2 0.826681
3 0.779256
4 2.36357
51970 4
1 0.759098
2 0.818545
3 0.774511
4 2.35215
51980 4
1 0.761148
2 0.809811
3 0.767991
4 2.33895
51990 4
1 0.765032
2 0.801321
3 0.764398
4 2.33075
52000 4
1 0.770439
2 0.793801
3 0.765462
4 2.3297
52010 4
1 0.774207
2 0.788225
3 0.765346
4 2.32778
52020 4
1 0.774309
2 0.791236
3 0.761323
4 2.32687
52030 4
1 0.771224
2 0.799605
3 0.755565
4 2.32639
52040 4
1 0.768246
2 0.805034
3 0.750916
4 2.3242
52050 4
1 0.76627
2 0.806774
3 0.750613
4 2.32366
52060 4
1 0.76433
2 0.80574
3 0.751638
4 2.32171
52070 4
1 0.761808
2 0.803578
3 0.753123
4 2.31851
52080 4
1 0.759187
2 0.802483
3 0.755102
4 2.31677
52090 4
1 0.756856
2 0.802433
3 0.75607
4 2.31536
52100 4
1 0.754018
2 0.801753
3 0.757551
4 2.31332
52110 4
1 0.751057
2 0.800191
3 0.758674
4 2.30992
52120 4
1 0.750401
2 0.800255
3 0.75932
4 2.30998
52130 4
1 0.751456
2 0.803117
3 0.760948
4 2.31552
52140 4
1 0.75181
2 0.806106
3 0.763245
4 2.32116
52150 4
1 0.749857
2 0.805639
3 0.76589
4 2.32139
52160 4
1 0.744298
2 0.799958
3 0.768321
4 2.31258
52170 4
1 0.737151
2 0.792051
3 0.768839
4 2.29804
52180 4
1 0.732391
2 0.78506
3 0.768744
4 2.2862
52190 4
1 0.729736
2 0.779837
3 0.770801
4 2.28037
52200 4
1 0.727439
2 0.778613
3 0.773301
4 2.27935
52210 4
1 0.724081
2 0.78169
3 0.770704
4 2.27647
52220 4
1 0.720585
2 0.785741
3 0.762037
4 2.26836
52230 4
1 0.717668
2 0.78727
3 0.753353
4 2.25829
52240 4
1 0.716199
2 0.784715
3 0.748364
4 2.24928
52250 4
1 0.717899
2 0.781411
3 0.7487
4 2.24801
52260 4
1 0.722596
2 0.781167
3 0.752075
4 2.25584
52270 4
1 0.728951
2 0.782487
3 0.754593
4 2.26603
52280 4
1 0.735133
2 0.781941
3 0.756101
4 2.27318
52290 4
1 0.739346
2 0.779575
3 0.755158
4 2.27408
52300 4
1 0.741729
2 0.777111
3 0.752393
4 2.27123
52310 4
1 0.743073
2 0.777456
3 0.751067
4 2.2716
52320 4
1 0.745722
2 0.783779
3 0.750711
4 2.28021
52330 4
1 0.750598
2 0.794289
3 0.749555
4 2.29444
52340 4
1 0.754241
2 0.806269
3 0.747413
4 2.30792
52350 4
1 0.753986
2 0.815738
3 0.746694
4 2.31642
52360 4
1 0.750438
2 0.816232
3 0.748219
4 2.31489
52370 4
1 0.745336
2 0.807744
3 0.750473
4 2.30355
52380 4
1 0.741387
2 0.799511
3 0.752046
4 2.29294
52390 4
1 0.738834
2 0.795952
3 0.750928
4 2.28571
52400 4
1 0.737132
2 0.796192
3 0.74727
4 2.28059
52410 4
1 0.738173
2 0.798342
3 0.744171
4 2.28069
52420 4
1 0.740483
2 0.79917
3 0.743163
4 2.28282
52430 4
1 0.742727
2 0.797538
3 0.744602
4 2.28487
52440 4
1 0.747093
2 0.79465
3 0.746947
4 2.28869
52450 4
1 0.753685
2 0.79117
3 0.749029
4 2.29388
52460 4
1 0.760245
2 0.786998
3 0.751371
4 2.29861
52470 4
1 0.765494
2 0.785701
3 0.753584
4 2.30478
52480 4
1 0.766993
2 0.78919
3 0.755243
4 2.31143
52490 4
1 0.765366
2 0.793677
3 0.758289
4 2.31733
52500 4
1 0.765263
2 0.798097
3 0.764589
4 2.32795
52510 4
1 0.768518
2 0.801813
3 0.772714
4 2.34305
52520 4
1 0.773867
2 0.802987
3 0.779965
4 2.35682
52530 4
1 0.78084
2 0.802081
3 0.7828
4 2.36572
52540 4
1 0.786529
2 0.801832
3 0.777604
4 2.36597
52550 4
1 0.790417
2 0.803559
3 0.767157
4 2.36113
52560 4
1 0.789884
2 0.805437
3 0.760324
4 2.35565
52570 4
1 0.78302
2 0.804577
3 0.761304
4 2.3489
52580 4
1 0.775019
2 0.799245
3 0.769857
4 2.34412
52590 4
1 0.771037
2 0.791685
3 0.780314
4 2.34304
52600 4
1 0.770289
2 0.786666
3 0.786153
4 2.34311
52610 4
1 0.771505
2 0.785328
3 0.789273
4 2.34611
52620 4
1 0.773164
2 0.788009
3 0.79477
4 2.35594
52630 4
1 0.775525
2 0.79318
3 0.800266
4 2.36897
52640 4
1 0.778708
2 0.79899
3 0.802385
4 2.38008
52650 4
1 0.780613
2 0.803991
3 0.801342
4 2.38595
52660 4
1 0.778841
2 0.805754
3 0.798916
4 2.38351
52670 4
1 0.774389
2 0.801919
3 0.799217
4 2.37553
52680 4
1 0.77067
2 0.792782
3 0.802358
4 2.36581
52690 4
1 0.768228
2 0.78448
3 0.804663
4 2.35737
52700 4
1 0.765435
2 0.780747
3 0.802923
4 2.34911
52710 4
1 0.763955
2 0.780298
3 0.795456
4 2.33971
52720 4
1 0.767304
2 0.781619
3 0.786711
4 2.33563
52730 4
1 0.773682
2 0.781521
3 0.780184
4 2.33539
52740 4
1 0.779814
2 0.779904
3 0.775368
4 2.33509
52750 4
1 0.784676
2 0.779562
3 0.773157
4 2.33739
52760 4
1 0.787315
2 0.784538
3 0.776923
4 2.34878
52770 4
1 0.788508
2 0.792654
3 0.785219
4 2.36638
52780 4
1 0.787262
2 0.799661
3 0.793597
4 2.38052
52790 4
1 0.784892
2 0.804424
3 0.798323
4 2.38764
52800 4
1 0.781117
2 0.80905
3 0.798649
4 2.38882
52810 4
1 0.776673
2 0.815253
3 0.797029
4 2.38895
52820 4
1 0.774428
2 0.818612
3 0.797945
4 2.39098
52830 4
1 0.773203
2 0.819917
3 0.803157
4 2.39628
52840 4
1 0.772625
2 0.821363
3 0.809151
4 2.40314
52850 4
1 0.7737
2 0.821222
3 0.812723
4 2.40765
52860 4
1 0.777005
2 0.821659
3 0.813563
4 2.41223
52870 4
1 0.781442
2 0.823169
3 0.815581
4 2.42019
52880 4
1 0.785515
2 0.822382
3 0.822147
4 2.43004
52890 4
1 0.787152
2 0.818816
3 0.829772
4 2.43574
52900 4
1 0.789096
2 0.816185
3 0.832147
4 2.43743
52910 4
1 0.793404
2 0.817055
3 0.826364
4 2.43682
52920 4
1 0.79681
2 0.821292
3 0.817091
4 2.43519
52930 4
1 0.798634
2 0.824732
3 0.811503
4 2.43487
52940 4
1 0.801695
2 0.82324
3 0.811111
4 2.43605
52950 4
1 0.804363
2 0.818789
3 0.812252
4 2.4354
52960 4
1 0.80479
2 0.815158
3 0.812773
4 2.43272
52970 4
1 0.804696
2 0.816251
3 0.811225
4 2.43217
52980 4
1 0.803432
2 0.821423
3 0.808103
4 2.43296
52990 4
1 0.799416
2 0.825238
3 0.806438
4 2.43109
53000 4
1 0.793591
2 0.823265
3 0.805763
4 2.42262
53010 4
1 0.788382
2 0.817796
3 0.806013
4 2.41219
53020 4
1 0.785243
2 0.810721
3 0.807577
4 2.40354
53030 4
1 0.784231
2 0.804698
3 0.809293
4 2.39822
53040 4
1 0.784572
2 0.801475
3 0.811054
4 2.3971
53050 4
1 0.786447
2 0.800403
3 0.812077
4 2.39893
53060 4
1 0.787992
2 0.800028
3 0.811363
4 2.39938
53070 4
1 0.78814
2 0.798894
3 0.809308
4 2.39634
53080 4
1 0.787135
2 0.799374
3 0.807353
4 2.39386
53090 4
1 0.78139
2 0.802529
3 0.806596
4 2.39052
53100 4
1 0.772053
2 0.806221
3 0.806595
4 2.38487
53110 4
1 0.765524
2 0.810497
3 0.804071
4 2.38009
53120 4
1 0.766262
2 0.815048
3 0.7997
4 2.38101
53130 4
1 0.772967
2 0.817683
3 0.797699
4 2.38835
53140 4
1 0.779521
2 0.816588
3 0.802006
4 2.39812
53150 4
1 0.782981
2 0.814297
3 0.812899
4 2.41018
53160 4
1 0.783115
2 0.815277
3 0.824752
4 2.42314
53170 4
1 0.781794
2 0.819841
3 0.831289
4 2.43292
53180 4
1 0.784848
2 0.82263
3 0.83245
4 2.43993
53190 4
1 0.793952
2 0.819986
3 0.831839
4 2.44578
53200 4
1 0.804682
2 0.814009
3 0.831815
4 2.45051
53210 4
1 0.812269
2 0.810137
3 0.833636
4 2.45604
53220 4
1 0.814221
2 0.810508
3 0.834689
4 2.45942
53230 4
1 0.813239
2 0.813726
3 0.830309
4 2.45727
53240 4
1 0.814855
2 0.817495
3 0.818429
4 2.45078
53250 4
1 0.817824
2 0.818688
3 0.803746
4 2.44026
53260 4
1 0.818226
2 0.817153
3 0.796023
4 2.4314
53270 4
1 0.814898
2 0.814817
3 0.800621
4 2.43034
53280 4
1 0.807779
2 0.812874
3 0.809978
4 2.43063
53290 4
1 0.80049
2 0.808225
3 0.816187
4 2.4249
53300 4
1 0.79715
2 0.802356
3 0.81642
4 2.41593
53310 4
1 0.797346
2 0.798746
3 0.812847
4 2.40894
53320 4
1 0.798246
2 0.796239
3 0.809903
4 2.40439
53330 4
1 0.797917
2 0.795353
3 0.80929
4 2.40256
53340 4
1 0.797254
2 0.795199
3 0.808619
4 2.40107
53350 4
1 0.794803
2 0.791662
3 0.805072
4 2.39154
53360 4
1 0.789722
2 0.786337
3 0.800157
4 2.37622
53370 4
1 0.785515
2 0.784812
3 0.799225
4 2.36955
53380 4
1 0.786502
2 0.785065
3 0.80479
4 2.37636
53390 4
1 0.792948
2 0.784432
3 0.813331
4 2.39071
53400 4
1 0.800981
2 0.786579
3 0.819068
4 2.40663
53410 4
1 0.806322
2 0.792064
3 0.816683
4 2.41507
53420 4
1 0.806889
2 0.799026
3 0.808991
4 2.41491
53430 4
1 0.802008
2 0.803856
3 0.802469
4 2.40833
53440 4
1 0.794011
2 0.805215
3 0.802483
4 2.40171
53450 4
1 0.790802
2 0.802794
3 0.807462
4 2.40106
53460 4
1 0.79638
2 0.796867
3 0.81129
4 2.40454
53470 4
1 0.806607
2 0.791325
3 0.812001
4 2.40993
53480 4
1 0.817159
2 0.790905
3 0.813248
4 2.42131
53490 4
1 0.828485
2 0.796567
3 0.816048
4 2.4411
53500 4
1 0.83951
2 0.804404
3 0.818249
4 2.46216
53510 4
1 0.846312
2 0.80833
3 0.819732
4 2.47437
53520 4
1 0.847046
2 0.808815
3 0.821483
4 2.47734
53530 4
1 0.841013
2 0.811602
3 0.823644
4 2.47626
53540 4
1 0.83177
2 0.817736
3 0.823741
4 2.47325
53550 4
1 0.825241
2 0.822662
3 0.821427
4 2.46933
53560 4
1 0.821935
2 0.819709
3 0.817761
4 2.45941
53570 4
1 0.819907
2 0.809917
3 0.818358
4 2.44818
53580 4
1 0.81643
2 0.802655
3 0.825079
4 2.44416
53590 4
1 0.813832
2 0.803742
3 0.831922
4 2.4495
53600 4
1 0.816699
2 0.811241
3 0.834885
4 2.46283
53610 4
1 0.822801
2 0.817525
3 0.834712
4 2.47504
53620 4
1 0.827788
2 0.818062
3 0.834775
4 2.48062
53630 4
1 0.830441
2 0.814529
3 0.838905
4 2.48387
53640 4
1 0.828834
2 0.810629
3 0.846232
4 2.48569
53650 4
1 0.826282
2 0.808176
3 0.850284
4 2.48474
53660 4
1 0.825396
2 0.807917
3 0.848066
4 2.48138
53670 4
1 0.823943
2 0.811491
3 0.842798
4 2.47823
53680 4
1 0.821462
2 0.817974
3 0.840006
4 2.47944
53690 4
1 0.818469
2 0.826303
3 0.841686
4 2.48646
53700 4
1 0.814647
2 0.834852
3 0.84388
4 2.49338
53710 4
1 0.811964
2 0.839659
3 0.84568
4 2.4973
53720 4
1 0.812223
2 0.839249
3 0.847816
4 2.49929
53730 4
1 0.815038
2 0.836059
3 0.846737
4 2.49783
53740 4
1 0.817739
2 0.835639
3 0.845223
4 2.4986
53750 4
1 0.8195
2 0.840108
3 0.846168
4 2.50578
53760 4
1 0.821969
2 0.846055
3 0.848887
4 2.51691
53770 4
1 0.825506
2 0.853313
3 0.85232
4 2.53114
53780 4
1 0.828382
2 0.86086
3 0.858314
4 2.54756
53790 4
1 0.828638
2 0.866661
3 0.866947
4 2.56225
53800 4
1 0.829556
2 0.869327
3 0.873834
4 2.57272
53810 4
1 0.833534
2 0.869417
3 0.875908
4 2.57886
53820 4
1 0.840098
2 0.86802
3 0.873593
4 2.58171
53830 4
1 0.847876
2 0.865727
3 0.867631
4 2.58123
53840 4
1 0.85324
2 0.863672
3 0.860555
4 2.57747
53850 4
1 0.854872
2 0.864789
3 0.856016
4 2.57568
53860 4
1 0.855909
2 0.871342
3 0.855088
4 2.58234
53870 4
1 0.857081
2 0.879595
3 0.858522
4 2.5952
53880 4
1 0.855743
2 0.885348
3 0.866697
4 2.60779
53890 4
1 0.851553
2 0.887916
3 0.875613
4 2.61508
53900 4
1 0.84826
2 0.88694
3 0.879482
4 2.61468
53910 4
1 0.847286
2 0.882118
3 0.878123
4 2.60753
53920 4
1 0.848614
2 0.874988
3 0.874785
4 2.59839
53930 4
1 0.851878
2 0.870625
3 0.87249
4 2.59499
53940 4
1 0.856837
2 0.870797
3 0.870887
4 2.59852
53950 4
1 0.862199
2 0.872901
3 0.869206
4 2.60431
53960 4
1 0.866113
2 0.875446
3 0.865593
4 2.60715
53970 4
1 0.866851
2 0.881845
3 0.857576
4 2.60627
53980 4
1 0.866394
2 0.891225
3 0.846298
4 2.60392
53990 4
1 0.868127
2 0.895347
3 0.835523
4 2.599
54000 4
1 0.87218
2 0.89098
3 0.831409
4 2.59457
54010 4
1 0.876814
2 0.882884
3 0.833357
4 2.59306
54020 4
1 0.881045
2 0.877433
3 0.837113
4 2.59559
54030 4
1 0.882917
2 0.877427
3 0.837993
4 2.59834
54040 4
1 0.881201
2 0.880554
3 0.837452
4 2.59921
54050 4
1 0.874828
2 0.883161
3 0.839309
4 2.5973
54060 4
1 0.868807
2 0.883085
3 0.840972
4 2.59286
54070 4
1 0.868551
2 0.878004
3 0.837476
4 2.58403
54080 4
1 0.87247
2 0.869626
3 0.830249
4 2.57234
54090 4
1 0.876318
2 0.862156
3 0.823959
4 2.56243
54100 4
1 0.87663
2 0.858277
3 0.821333
4 2.55624
54110 4
1 0.872532
2 0.860152
3 0.821957
4 2.55464
54120 4
1 0.865952
2 0.867016
3 0.825105
4 2.55807
54130 4
1 0.861642
2 0.874525
3 0.831038
4 2.56721
54140 4
1 0.859996
2 0.879502
3 0.836429
4 2.57593
54150 4
1 0.859392
2 0.882089
3 0.837802
4 2.57928
54160 4
1 0.85693
2 0.884363
3 0.835648
4 2.57694
54170 4
1 0.851215
2 0.887348
3 0.830987
4 2.56955
54180 4
1 0.847779
2 0.886768
3 0.828147
4 2.56269
54190 4
1 0.850021
2 0.882735
3 0.830118
4 2.56287
54200 4
1 0.856424
2 0.87943
3 0.835097
4 2.57095
54210 4
1 0.866237
2 0.879129
3 0.839809
4 2.58517
54220 4
1 0.875771
2 0.883858
3 0.842453
4 2.60208
54230 4
1 0.880996
2 0.89227
3 0.845593
4 2.61886
54240 4
1 0.882194
2 0.897107
3 0.849697
4 2.629
54250 4
1 0.883924
2 0.89272
3 0.852438
4 2.62908
54260 4
1 0.888348
2 0.881545
3 0.853377
4 2.62327
54270 4
1 0.891766
2 0.868496
3 0.852928
4 2.61319
54280 4
1 0.893476
2 0.857758
3 0.852108
4 2.60334
54290 4
1 0.894067
2 0.85261
3 0.853206
4 2.59988
54300 4
1 0.891159
2 0.854345
3 0.856945
4 2.60245
54310 4
1 0.886784
2 0.860898
3 0.859832
4 2.60752
54320 4
1 0.885582
2 0.865132
3 0.857742
4 2.60846
54330 4
1 0.887465
2 0.863897
3 0.851671
4 2.60303
54340 4
1 0.888236
2 0.859826
3 0.846559
4 2.59462
54350 4
1 0.885752
2 0.858208
3 0.844837
4 2.5888
54360 4
1 0.879846
2 0.859303
3 0.8452
4 2.58435
54370 4
1 0.875096
2 0.860695
3 0.847335
4 2.58313
54380 4
1 0.874322
2 0.859468
3 0.848256
4 2.58205
54390 4
1 0.876167
2 0.857188
3 0.847256
4 2.58061
54400 4
1 0.879652
2 0.856703
3 0.847133
4 2.58349
54410 4
1 0.88489
2 0.856589
3 0.848931
4 2.59041
54420 4
1 0.89046
2 0.85407
3 0.853528
4 2.59806
54430 4
1 0.89559
2 0.85158
3 0.860439
4 2.60761
54440 4
1 0.900526
2 0.852012
3 0.868096
4 2.62063
54450 4
1 0.9025
2 0.853217
3 0.873525
4 2.62924
54460 4
1 0.899661
2 0.853298
3 0.876933
4 2.62989
54470 4
1 0.895171
2 0.850637
3 0.877287
4 2.6231
54480 4
1 0.890878
2 0.845285
3 0.874699
4 2.61086
54490 4
1 0.88761
2 0.839615
3 0.872467
4 2.59969
54500 4
1 0.886535
2 0.835092
3 0.870046
4 2.59167
54510 4
1 0.886096
2 0.834801
3 0.867231
4 2.58813
54520 4
1 0.88347
2 0.839856
3 0.86288
4 2.58621
54530 4
1 0.881402
2 0.845392
3 0.855664
4 2.58246
54540 4
1 0.881351
2 0.845258
3 0.846029
4 2.57264
54550 4
1 0.883566
2 0.838778
3 0.83758
4 2.55992
54560 4
1 0.888495
2 0.831135
3 0.837305
4 2.55694
54570 4
1 0.893044
2 0.827391
3 0.845275
4 2.56571
54580 4
1 0.89358
2 0.82839
3 0.855154
4 2.57712
54590 4
1 0.889752
2 0.833035
3 0.860466
4 2.58325
54600 4
1 0.882745
2 0.837708
3 0.859938
4 2.58039
54610 4
1 0.875048
2 0.838965
3 0.856369
4 2.57038
54620 4
1 0.869967
2 0.836681
3 0.853114
4 2.55976
54630 4
1 0.868053
2 0.834982
3 0.853859
4 2.55689
54640 4
1 0.869422
2 0.837344
3 0.856172
4 2.56294
54650 4
1 0.873209
2 0.84325
3 0.853896
4 2.57035
54660 4
1 0.876504
2 0.848073
3 0.845875
4 2.57045
54670 4
1 0.878405
2 0.849415
3 0.836163
4 2.56398
54680 4
1 0.881285
2 0.847389
3 0.829533
4 2.55821
54690 4
1 0.884749
2 0.843942
3 0.826445
4 2.55514
54700 4
1 0.885812
2 0.841929
3 0.825978
4 2.55372
54710 4
1 0.883684
2 0.842445
3 0.825959
4 2.55209
54720 4
1 0.880275
2 0.842807
3 0.825066
4 2.54815
54730 4
1 0.877059
2 0.84051
3 0.823747
4 2.54132
54740 4
1 0.874569
2 0.836676
3 0.823582
4 2.53483
54750 4
1 0.874889
2 0.832828
3 0.824664
4 2.53238
54760 4
1 0.878471
2 0.829801
3 0.825905
4 2.53418
54770 4
1 0.882056
2 0.826926
3 0.827492
4 2.53647
54780 4
1 0.885252
2 0.823763
3 0.830323
4 2.53934
54790 4
1 0.889079
2 0.822423
3 0.834307
4 2.54581
54800 4
1 0.892271
2 0.825984
3 0.840638
4 2.55889
54810 4
1 0.894989
2 0.834886
3 0.849116
4 2.57899
54820 4
1 0.896742
2 0.842538
3 0.858453
4 2.59773
54830 4
1 0.896478
2 0.845493
3 0.867301
4 2.60927
54840 4
1 0.895692
2 0.846321
3 0.873931
4 2.61594
54850 4
1 0.899061
2 0.849964
3 0.877842
4 2.62687
54860 4
1 0.905753
2 0.857835
3 0.880126
4 2.64371
54870 4
1 0.910513
2 0.864223
3 0.880204
4 2.65494
54880 4
1 0.909946
2 0.86417
3 0.878771
4 2.65289
54890 4
1 0.906221
2 0.857904
3 0.87676
4 2.64088
54900 4
1 0.903328
2 0.849524
3 0.874885
4 2.62774
54910 4
1 0.901723
2 0.843817
3 0.872946
4 2.61849
54920 4
1 0.901747
2 0.842785
3 0.868193
4 2.61273
54930 4
1 0.902453
2 0.84521
3 0.863761
4 2.61142
54940 4
1 0.904686
2 0.846722
3 0.864268
4 2.61568
54950 4
1 0.90785
2 0.845187
3 0.868416
4 2.62145
54960 4
1 0.910568
2 0.842936
3 0.871149
4 2.62465
54970 4
1 0.912072
2 0.843839
3 0.872454
4 2.62836
54980 4
1 0.91368
2 0.84689
3 0.873675
4 2.63425
54990 4
1 0.917088
2 0.849216
3 0.873599
4 2.6399
55000 4
1 0.920001
2 0.849271
3 0.871957
4 2.64123
55010 4
1 0.921895
2 0.846728
3 0.871851
4 2.64047
55020 4
1 0.921502
2 0.844619
3 0.875643
4 2.64176
55030 4
1 0.920212
2 0.847477
3 0.882003
4 2.64969
55040 4
1 0.920533
2 0.857659
3 0.886808
4 2.665
55050 4
1 0.919977
2 0.867099
3 0.890645
4 2.67772
55060 4
1 0.919125
2 0.865961
3 0.896674
4 2.68176
55070 4
1 0.920993
2 0.855163
3 0.904811
4 2.68097
55080 4
1 0.925199
2 0.842194
3 0.911303
4 2.6787
55090 4
1 0.92866
2 0.832888
3 0.914098
4 2.67565
55100 4
1 0.931847
2 0.829785
3 0.913776
4 2.67541
55110 4
1 0.935699
2 0.83181
3 0.912239
4 2.67975
55120 4
1 0.93953
2 0.835561
3 0.912277
4 2.68737
55130 4
1 0.941808
2 0.841251
3 0.915703
4 2.69876
55140 4
1 0.944393
2 0.849509
3 0.920995
4 2.7149
55150 4
1 0.95145
2 0.856106
3 0.92219
4 2.72975
55160 4
1 0.963552
2 0.85758
3 0.917496
4 2.73863
55170 4
1 0.976404
2 0.855843
3 0.910527
4 2.74277
55180 4
1 0.987039
2 0.85537
3 0.905116
4 2.74752
55190 4
1 0.994099
2 0.859423
3 0.904466
4 2.75799
55200 4
1 0.994856
2 0.866633
3 0.905606
4 2.7671
55210 4
1 0.990418
2 0.874489
3 0.9027
4 2.76761
55220 4
1 0.985404
2 0.879726
3 0.897111
4 2.76224
55230 4
1 0.981769
2 0.880237
3 0.891282
4 2.75329
55240 4
1 0.978407
2 0.875673
3 0.884198
4 2.73828
55250 4
1 0.972399
2 0.871497
3 0.877776
4 2.72167
55260 4
1 0.964642
2 0.871034
3 0.873815
4 2.70949
55270 4
1 0.959904
2 0.871383
3 0.870755
4 2.70204
55280 4
1 0.959829
2 0.867879
3 0.871241
4 2.69895
55290 4
1 0.962872
2 0.86052
3 0.876908
4 2.7003
55300 4
1 0.966416
2 0.856143
3 0.88565
4 2.70821
55310 4
1 0.96807
2 0.859688
3 0.893823
4 2.72158
55320 4
