# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.76703
4 5.4313
48800 4
1 1.98369
2 1.68255
3 1.78445
4 5.45069
48810 4
1 1.98487
2 1.67581
3 1.80379
4 5.46448
48820 4
1 1.98411
2 1.67244
3 1.81401
4 5.47056
48830 4
1 1.9825
2 1.67753
3 1.81665
4 5.47667
48840 4
1 1.98385
2 1.68559
3 1.81708
4 5.48652
48850 4
1 1.9905
2 1.69172
3 1.81835
4 5.50056
48860 4
1 1.99857
2 1.69131
3 1.81875
4 5.50862
48870 4
1 2.00214
2 1.68233
3 1.81691
4 5.50137
48880 4
1 1.99611
2 1.66937
3 1.81351
4 5.47899
48890 4
1 1.98707
2 1.65924
3 1.81101
4 5.45731
48900 4
1 1.98315
2 1.6574
3 1.8088
4 5.44935
48910 4
1 1.9828
2 1.66756
3 1.80568
4 5.45603
48920 4
1 1.98233
2 1.68495
3 1.80758
4 5.47487
48930 4
1 1.98263
2 1.69736
3 1.81974
4 5.49974
48940 4
1 1.98455
2 1.6996
3 1.83566
4 5.51981
48950 4
1 1.9846
2 1.69453
3 1.846
4 5.52512
48960 4
1 1.97966
2 1.69025
3 1.84633
4 5.51624
48970 4
1 1.97239
2 1.68949
3 1.83626
4 5.49815
48980 4
1 1.9674
2 1.69005
3 1.82121
4 5.47865
48990 4
1 1.96843
2 1.68959
3 1.81023
4 5.46824
49000 4
1 1.9731
2 1.68477
3 1.80664
4 5.4645
49010 4
1 1.97609
2 1.67647
3 1.80657
4 5.45913
49020 4
1 1.97469
2 1.66836
3 1.80618
4 5.44923
49030 4
1 1.97043
2 1.66636
3 1.8039
4 5.44068
49040 4
1 1.96394
2 1.67217
3 1.80187
4 5.43798
49050 4
1 1.95904
2 1.68077
3 1.79966
4 5.43947
49060 4
1 1.96195
2 1.6864
3 1.79506
4 5.44342
49070 4
1 1.96831
2 1.68168
3 1.78514
4 5.43513
49080 4
1 1.96765
2 1.66419
3 1.76956
4 5.40139
49090 4
1 1.95887
2 1.64267
3 1.75512
4 5.35666
49100 4
1 1.94545
2 1.62731
3 1.74588
4 5.31864
49110 4
1 1.92978
2 1.61914
3 1.74403
4 5.29296
49120 4
1 1.91845
2 1.61557
3 1.75138
4 5.2854
49130 4
1 1.91633
2 1.61747
3 1.76331
4 5.29712
49140 4
1 1.92178
2 1.6242
3 1.77481
4 5.32079
49150 4
1 1.9277
2 1.63214
3 1.78243
4 5.34227
49160 4
1 1.9287
2 1.63993
3 1.78443
4 5.35305
49170 4
1 1.92835
2 1.64869
3 1.78222
4 5.35926
49180 4
1 1.93199
2 1.65777
3 1.7803
4 5.37006
49190 4
1 1.93696
2 1.66693
3 1.77853
4 5.38242
49200 4
1 1.93795
2 1.67347
3 1.77574
4 5.38716
49210 4
1 1.93551
2 1.6733
3 1.77305
4 5.38186
49220 4
1 1.93494
2 1.67038
3 1.76867
4 5.37399
49230 4
1 1.937
2 1.66825
3 1.76842
4 5.37367
49240 4
1 1.93672
2 1.66738
3 1.77365
4 5.37775
49250 4
1 1.93231
2 1.66881
3 1.77653
4 5.37765
49260 4
1 1.92552
2 1.6713
3 1.7735
4 5.37032
49270 4
1 1.92098
2 1.67435
3 1.7691
4 5.36443
49280 4
1 1.92171
2 1.67742
3 1.76625
4 5.36538
49290 4
1 1.9257
2 1.67832
3 1.76188
4 5.3659
49300 4
1 1.92588
2 1.67809
3 1.75575
4 5.35972
49310 4
1 1.92606
2 1.67716
3 1.75203
4 5.35525
49320 4
1 1.9367
2 1.67456
3 1.75733
4 5.3686
49330 4
1 1.95349
2 1.67716
3 1.77511
4 5.40576
49340 4
1 1.96515
2 1.68703
3 1.79786
4 5.45004
49350 4
1 1.96271
2 1.69707
3 1.8176
4 5.47738
49360 4
1 1.95139
2 1.69843
3 1.82814
4 5.47797
49370 4
1 1.9435
2 1.69367
3 1.82783
4 5.465
49380 4
1 1.94021
2 1.68998
3 1.81953
4 5.44971
49390 4
1 1.93653
2 1.68976
3 1.81056
4 5.43685
49400 4
1 1.92768
2 1.69199
3 1.8048
4 5.42447
49410 4
1 1.91775
2 1.69574
3 1.79945
4 5.41293
49420 4
1 1.91434
2 1.70021
3 1.79398
4 5.40852
49430 4
1 1.92174
2 1.7017
3 1.79003
4 5.41347
49440 4
1 1.93474
2 1.70183
3 1.78924
4 5.42581
49450 4
1 1.94079
2 1.70587
3 1.79064
4 5.4373
49460 4
1 1.93819
2 1.71311
3 1.79166
4 5.44296
49470 4
1 1.93326
2 1.71739
3 1.79215
4 5.44279
49480 4
1 1.92972
2 1.71643
3 1.79801
4 5.44417
49490 4
1 1.92841
2 1.7136
3 1.81016
4 5.45217
49500 4
1 1.92728
2 1.70609
3 1.82469
4 5.45806
49510 4
1 1.92751
2 1.69573
3 1.83783
4 5.46107
49520 4
1 1.93058
2 1.6918
3 1.84626
4 5.46863
49530 4
1 1.93645
2 1.69402
3 1.84847
4 5.47894
49540 4
1 1.94697
2 1.69801
3 1.84273
4 5.48771
49550 4
1 1.96148
2 1.70182
3 1.82966
4 5.49297
49560 4
1 1.97498
2 1.70158
3 1.81549
4 5.49205
49570 4
1 1.98432
2 1.7011
3 1.80767
4 5.49308
49580 4
1 1.99051
2 1.70517
3 1.80471
4 5.50039
49590 4
1 1.99018
2 1.71135
3 1.80107
4 5.5026
49600 4
1 1.98266
2 1.71664
3 1.79672
4 5.49602
49610 4
1 1.97644
2 1.71776
3 1.79396
4 5.48817
49620 4
1 1.97695
2 1.70873
3 1.79783
4 5.48351
49630 4
1 1.98162
2 1.69391
3 1.80861
4 5.48414
49640 4
1 1.98498
2 1.68636
3 1.81886
4 5.49021
49650 4
1 1.98622
2 1.68733
3 1.81984
4 5.49339
49660 4
1 1.98866
2 1.68693
3 1.81068
4 5.48627
49670 4
1 1.98938
2 1.68184
3 1.79939
4 5.47062
49680 4
1 1.98291
2 1.67314
3 1.79407
4 5.45013
49690 4
1 1.97379
2 1.66339
3 1.79435
4 5.43153
49700 4
1 1.96815
2 1.65837
3 1.79769
4 5.42421
49710 4
1 1.96662
2 1.66241
3 1.80359
4 5.43263
49720 4
1 1.96552
2 1.67148
3 1.80772
4 5.44472
49730 4
1 1.96353
2 1.6791
3 1.81036
4 5.45299
49740 4
1 1.96216
2 1.68472
3 1.81445
4 5.46133
49750 4
1 1.96411
2 1.68393
3 1.82237
4 5.47041
49760 4
1 1.97003
2 1.67588
3 1.83431
4 5.48022
49770 4
1 1.97403
2 1.67109
3 1.8442
4 5.48931
49780 4
1 1.97298
2 1.67387
3 1.84965
4 5.49649
49790 4
1 1.97321
2 1.67937
3 1.85102
4 5.5036
49800 4
1 1.97781
2 1.68426
3 1.84993
4 5.51199
49810 4
1 1.98684
2 1.68681
3 1.84973
4 5.52338
49820 4
1 1.99261
2 1.68521
3 1.84833
4 5.52615
49830 4
1 1.9904
2 1.68122
3 1.84517
4 5.5168
49840 4
1 1.98687
2 1.67677
3 1.84114
4 5.50478
49850 4
1 1.98783
2 1.67229
3 1.8316
4 5.49172
49860 4
1 1.99254
2 1.67127
3 1.81964
4 5.48346
49870 4
1 1.99599
2 1.67278
3 1.81429
4 5.48306
49880 4
1 1.99636
2 1.67049
3 1.81769
4 5.48454
49890 4
1 1.99013
2 1.6664
3 1.82502
4 5.48156
49900 4
1 1.97507
2 1.66807
3 1.83184
4 5.47498
49910 4
1 1.96035
2 1.67764
3 1.8376
4 5.47559
49920 4
1 1.95503
2 1.69087
3 1.84301
4 5.48892
49930 4
1 1.96038
2 1.69996
3 1.84565
4 5.50599
49940 4
1 1.97164
2 1.69997
3 1.84141
4 5.51302
49950 4
1 1.98251
2 1.69628
3 1.83485
4 5.51364
49960 4
1 1.99102
2 1.69496
3 1.83166
4 5.51763
49970 4
1 1.99796
2 1.69609
3 1.83402
4 5.52807
49980 4
1 2.00131
2 1.69726
3 1.8424
4 5.54097
49990 4
1 2.0005
2 1.69601
3 1.85531
4 5.55182
50000 4
1 1.99572
2 1.69537
3 1.86572
4 5.55681
50010 4
1 1.99094
2 1.69709
3 1.86668
4 5.55471
50020 4
1 1.99254
2 1.69896
3 1.8592
4 5.5507
50030 4
1 2.00234
2 1.69868
3 1.85053
4 5.55156
50040 4
1 2.0169
2 1.69364
3 1.84398
4 5.55451
50050 4
1 2.03118
2 1.68044
3 1.83976
4 5.55138
50060 4
1 2.04176
2 1.66758
3 1.83649
4 5.54583
50070 4
1 2.04885
2 1.66872
3 1.83014
4 5.54771
50080 4
1 2.04828
2 1.67946
3 1.82036
4 5.54809
50090 4
1 2.04024
2 1.68484
3 1.81363
4 5.53871
50100 4
1 2.03206
2 1.68121
3 1.81514
4 5.52841
50110 4
1 2.02935
2 1.67232
3 1.82363
4 5.5253
50120 4
1 2.0345
2 1.66743
3 1.83327
4 5.53519
50130 4
1 2.04294
2 1.67255
3 1.83905
4 5.55454
50140 4
1 2.04623
2 1.68339
3 1.84299
4 5.5726
50150 4
1 2.04226
2 1.69254
3 1.84603
4 5.58083
50160 4
1 2.03846
2 1.69863
3 1.8457
4 5.58279
50170 4
1 2.04279
2 1.70111
3 1.84276
4 5.58666
50180 4
1 2.05457
2 1.69571
3 1.84233
4 5.5926
50190 4
1 2.06693
2 1.68669
3 1.84579
4 5.59941
50200 4
1 2.07123
2 1.68301
3 1.8464
4 5.60064
50210 4
1 2.06611
2 1.68571
3 1.84023
4 5.59205
50220 4
1 2.05902
2 1.69054
3 1.83368
4 5.58324
50230 4
1 2.05682
2 1.6908
3 1.83442
4 5.58203
50240 4
1 2.06179
2 1.68367
3 1.84151
4 5.58696
50250 4
1 2.0717
2 1.67494
3 1.84858
4 5.59522
50260 4
1 2.08263
2 1.6715
3 1.85035
4 5.60448
50270 4
1 2.08699
2 1.67546
3 1.84563
4 5.60809
50280 4
1 2.07968
2 1.68584
3 1.84165
4 5.60716
50290 4
1 2.06643
2 1.69544
3 1.8464
4 5.60828
50300 4
1 2.05928
2 1.69476
3 1.85907
4 5.61312
50310 4
1 2.06783
2 1.68574
3 1.86985
4 5.62342
50320 4
1 2.08688
2 1.67858
3 1.87045
4 5.6359
50330 4
1 2.10582
2 1.67683
3 1.86276
4 5.64541
50340 4
1 2.11702
2 1.67983
3 1.85335
4 5.6502
50350 4
1 2.11532
2 1.68591
3 1.84551
4 5.64674
50360 4
1 2.10416
2 1.68951
3 1.8419
4 5.63557
50370 4
1 2.09333
2 1.68967
3 1.84376
4 5.62676
50380 4
1 2.087
2 1.6915
3 1.85204
4 5.63055
50390 4
1 2.08699
2 1.69469
3 1.8626
4 5.64429
50400 4
1 2.08888
2 1.69886
3 1.87026
4 5.658
50410 4
1 2.08753
2 1.70248
3 1.87153
4 5.66154
50420 4
1 2.08099
2 1.70397
3 1.86559
4 5.65055
50430 4
1 2.07077
2 1.70178
3 1.86226
4 5.63481
50440 4
1 2.05943
2 1.69801
3 1.86295
4 5.62039
50450 4
1 2.05376
2 1.69856
3 1.85903
4 5.61134
50460 4
1 2.0572
2 1.70402
3 1.84515
4 5.60637
50470 4
1 2.0681
2 1.70606
3 1.83224
4 5.60641
50480 4
1 2.07993
2 1.70169
3 1.83023
4 5.61185
50490 4
1 2.08649
2 1.69383
3 1.83708
4 5.6174
50500 4
1 2.09068
2 1.68826
3 1.84414
4 5.62308
50510 4
1 2.09903
2 1.68706
3 1.84356
4 5.62964
50520 4
1 2.10734
2 1.68775
3 1.83557
4 5.63066
50530 4
1 2.11022
2 1.68944
3 1.82853
4 5.62819
50540 4
1 2.10847
2 1.68949
3 1.83002
4 5.62797
50550 4
1 2.1021
2 1.68642
3 1.84124
4 5.62977
50560 4
1 2.09654
2 1.68224
3 1.8539
4 5.63268
50570 4
1 2.09355
2 1.67956
3 1.85601
4 5.62912
50580 4
1 2.08882
2 1.67938
3 1.84693
4 5.61513
50590 4
1 2.08316
2 1.67613
3 1.836
4 5.59529
50600 4
1 2.07557
2 1.66695
3 1.8313
4 5.57382
50610 4
1 2.06815
2 1.65866
3 1.83311
4 5.55992
50620 4
1 2.06815
2 1.6577
3 1.83632
4 5.56216
50630 4
1 2.07415
2 1.66508
3 1.83595
4 5.57517
50640 4
1 2.08152
2 1.67441
3 1.83413
4 5.59006
50650 4
1 2.08872
2 1.67549
3 1.83307
4 5.59728
50660 4
1 2.09841
2 1.66608
3 1.82772
4 5.5922
50670 4
1 2.10495
2 1.65597
3 1.82091
4 5.58183
50680 4
1 2.10104
2 1.65669
3 1.82092
4 5.57866
50690 4
1 2.09208
2 1.66647
3 1.82668
4 5.58523
50700 4
1 2.08843
2 1.67563
3 1.83496
4 5.59902
50710 4
1 2.0959
2 1.68124
3 1.84715
4 5.6243
50720 4
1 2.10766
2 1.68546
3 1.85949
4 5.65262
50730 4
1 2.11612
2 1.69083
3 1.86359
4 5.67054
50740 4
1 2.1195
2 1.69593
3 1.8605
4 5.67593
50750 4
1 2.11635
2 1.69381
3 1.85395
4 5.66411
50760 4
1 2.11014
2 1.68553
3 1.8496
4 5.64526
50770 4
1 2.10933
2 1.68019
3 1.8496
4 5.63912
50780 4
1 2.11245
2 1.68172
3 1.85065
4 5.64482
50790 4
1 2.11886
2 1.68563
3 1.84776
4 5.65225
50800 4
1 2.12719
2 1.68821
3 1.84032
4 5.65573
50810 4
1 2.13133
2 1.69178
3 1.833
4 5.65611
50820 4
1 2.12922
2 1.69792
3 1.8324
4 5.65953
50830 4
1 2.12476
2 1.70453
3 1.8382
4 5.6675
50840 4
1 2.12532
2 1.70502
3 1.84281
4 5.67315
50850 4
1 2.12966
2 1.69622
3 1.84134
4 5.66722
50860 4
1 2.13229
2 1.68218
3 1.8344
4 5.64886
50870 4
1 2.13221
2 1.66763
3 1.82905
4 5.62889
50880 4
1 2.13384
2 1.662
3 1.83232
4 5.62817
50890 4
1 2.13997
2 1.66734
3 1.84287
4 5.65017
50900 4
1 2.14752
2 1.6753
3 1.85457
4 5.67739
50910 4
1 2.15278
2 1.67777
3 1.86316
4 5.69371
50920 4
1 2.15698
2 1.67329
3 1.86817
4 5.69844
50930 4
1 2.16068
2 1.66798
3 1.87425
4 5.70291
50940 4
1 2.16237
2 1.66933
3 1.88164
4 5.71334
50950 4
1 2.16185
2 1.68008
3 1.88737
4 5.7293
50960 4
1 2.1554
2 1.69238
3 1.89183
4 5.73961
50970 4
1 2.1433
2 1.69854
3 1.89521
4 5.73705
50980 4
1 2.13314
2 1.69474
3 1.896
4 5.72388
50990 4
1 2.12368
2 1.6866
3 1.8953
4 5.70558
51000 4
1 2.11009
2 1.67955
3 1.89525
4 5.68489
51010 4
1 2.09451
2 1.67274
3 1.8904
4 5.65765
51020 4
1 2.08712
2 1.66666
3 1.88438
4 5.63816
51030 4
1 2.09445
2 1.66622
3 1.88042
4 5.64109
51040 4
1 2.11019
2 1.67008
3 1.87472
4 5.65499
51050 4
1 2.11983
2 1.67492
3 1.86675
4 5.6615
51060 4
1 2.11417
2 1.67978
3 1.86195
4 5.6559
51070 4
1 2.10033
2 1.683
3 1.86475
4 5.64808
51080 4
1 2.09229
2 1.68689
3 1.87147
4 5.65065
51090 4
1 2.09147
2 1.69221
3 1.8751
4 5.65879
51100 4
1 2.09142
2 1.69653
3 1.87848
4 5.66643
51110 4
1 2.08694
2 1.69732
3 1.88871
4 5.67297
51120 4
1 2.0798
2 1.69656
3 1.90721
4 5.68357
51130 4
1 2.08019
2 1.69623
3 1.92784
4 5.70425
51140 4
1 2.09301
2 1.69339
3 1.93936
4 5.72577
51150 4
1 2.11176
2 1.68643
3 1.93983
4 5.73802
51160 4
1 2.12485
2 1.68083
3 1.93637
4 5.74205
51170 4
1 2.12544
2 1.68071
3 1.93457
4 5.74072
51180 4
1 2.11887
2 1.67809
3 1.93305
4 5.73
51190 4
1 2.10905
2 1.66874
3 1.92972
4 5.70751
51200 4
1 2.0946
2 1.65896
3 1.92946
4 5.68303
51210 4
1 2.07579
2 1.65518
3 1.9372
4 5.66817
51220 4
1 2.05735
2 1.6596
3 1.94365
4 5.6606
51230 4
1 2.04483
2 1.66653
3 1.93879
4 5.65015
51240 4
1 2.04487
2 1.67423
3 1.92993
4 5.64903
51250 4
1 2.06119
2 1.67938
3 1.9242
4 5.66478
51260 4
1 2.08079
2 1.67806
3 1.92612
4 5.68497
51270 4
1 2.09082
2 1.67395
3 1.93327
4 5.69804
51280 4
1 2.09207
2 1.67266
3 1.93595
4 5.70069
51290 4
1 2.08899
2 1.67633
3 1.93284
4 5.69815
51300 4
1 2.08356
2 1.68818
3 1.93087
4 5.70262
51310 4
1 2.07728
2 1.70411
3 1.92876
4 5.71015
51320 4
1 2.07469
2 1.71731
3 1.92189
4 5.71389
51330 4
1 2.08069
2 1.72697
3 1.91226
4 5.71992
51340 4
1 2.0924
2 1.73169
3 1.90389
4 5.72798
51350 4
1 2.10336
2 1.73252
3 1.8964
4 5.73227
51360 4
1 2.11342
2 1.73321
3 1.89106
4 5.73769
51370 4
1 2.11917
2 1.73498
3 1.89161
4 5.74576
51380 4
1 2.11882
2 1.73776
3 1.89791
4 5.75449
51390 4
1 2.11613
2 1.7364
3 1.90428
4 5.75681
51400 4
1 2.11499
2 1.72668
3 1.90547
4 5.74714
51410 4
1 2.11774
2 1.71175
3 1.90176
4 5.73124
51420 4
1 2.12288
2 1.70096
3 1.89826
4 5.7221
51430 4
1 2.12632
2 1.70188
3 1.8976
4 5.7258
51440 4
1 2.12284
2 1.71155
3 1.90005
4 5.73444
51450 4
1 2.11219
2 1.7208
3 1.90406
4 5.73705
51460 4
1 2.10004
2 1.7212
3 1.90873
4 5.72997
51470 4
1 2.09453
2 1.71226
3 1.91155
4 5.71834
51480 4
1 2.09827
2 1.70277
3 1.90963
4 5.71067
51490 4
1 2.10579
2 1.69783
3 1.90833
4 5.71194
51500 4
1 2.11407
2 1.69747
3 1.90968
4 5.72123
51510 4
1 2.12287
2 1.703
3 1.90916
4 5.73503
51520 4
1 2.12805
2 1.71341
3 1.90155
4 5.74301
51530 4
1 2.12611
2 1.72243
3 1.89339
4 5.74193
51540 4
1 2.12007
2 1.72562
3 1.89339
4 5.73907
51550 4
1 2.11912
2 1.72236
3 1.90099
4 5.74247
51560 4
1 2.13086
2 1.7173
3 1.90735
4 5.75551
51570 4
1 2.15075
2 1.7135
3 1.90814
4 5.77239
51580 4
1 2.16815
2 1.71362
3 1.90893
4 5.79069
51590 4
1 2.17413
2 1.71832
3 1.91434
4 5.80679
51600 4
1 2.16927
2 1.72382
3 1.9211
4 5.81419
51610 4
1 2.1625
2 1.72564
3 1.92228
4 5.81041
51620 4
1 2.15877
2 1.72326
3 1.91989
4 5.80192
51630 4
1 2.1569
2 1.71987
3 1.91646
4 5.79323
51640 4
1 2.15341
2 1.72016
3 1.91032
4 5.78389
51650 4
1 2.14358
2 1.72762
3 1.9013
4 5.77251
51660 4
1 2.13176
2 1.73972
3 1.88972
4 5.7612
51670 4
1 2.1266
2 1.74645
3 1.88106
4 5.75411
51680 4
1 2.125
2 1.74303
3 1.8814
4 5.74943
51690 4
1 2.12018
2 1.73814
3 1.88931
4 5.74764
51700 4
1 2.11936
2 1.73923
3 1.89544
4 5.75403
51710 4
1 2.12626
2 1.74572
3 1.89387
4 5.76585
51720 4
1 2.13334
2 1.75295
3 1.88499
4 5.77128
51730 4
1 2.13761
2 1.75737
3 1.87757
4 5.77255
51740 4
1 2.14158
2 1.75974
3 1.87441
4 5.77572
51750 4
1 2.14414
2 1.75948
3 1.87713
4 5.78075
51760 4
1 2.14446
2 1.75612
3 1.88464
4 5.78522
51770 4
1 2.14612
2 1.75527
3 1.89523
4 5.79663
51780 4
1 2.15134
2 1.75803
3 1.90606
4 5.81543
51790 4
1 2.15975
2 1.76086
3 1.91418
4 5.83478
51800 4
1 2.16718
2 1.76048
3 1.91672
4 5.84438
51810 4
1 2.16919
2 1.75208
3 1.91253
4 5.8338
51820 4
1 2.17033
2 1.74199
3 1.90166
4 5.81397
51830 4
1 2.17503
2 1.73776
3 1.89118
4 5.80397
51840 4
1 2.18146
2 1.73771
3 1.88763
4 5.80679
51850 4
1 2.18682
2 1.7367
3 1.88814
4 5.81166
51860 4
1 2.19037
2 1.73567
3 1.88813
4 5.81417
51870 4
1 2.18852
2 1.73703
3 1.88861
4 5.81417
51880 4
1 2.17687
2 1.74054
3 1.89071
4 5.80812
51890 4
1 2.15949
2 1.74425
3 1.89382
4 5.79757
51900 4
1 2.14477
2 1.74699
3 1.90059
4 5.79236
51910 4
1 2.13694
2 1.74535
3 1.90739
4 5.78967
51920 4
1 2.13682
2 1.7325
3 1.91191
4 5.78123
51930 4
1 2.14118
2 1.71779
3 1.91646
4 5.77542
51940 4
1 2.14443
2 1.70969
3 1.92049
4 5.77461
51950 4
1 2.14159
2 1.70523
3 1.92673
4 5.77354
51960 4
1 2.13627
2 1.7042
3 1.93256
4 5.77304
51970 4
1 2.13739
2 1.71163
3 1.93155
4 5.78057
51980 4
1 2.14603
2 1.72404
3 1.92518
4 5.79525
51990 4
1 2.15531
2 1.73345
3 1.91923
4 5.80798
52000 4
1 2.15631
2 1.74084
3 1.91937
4 5.81651
52010 4
1 2.14893
2 1.74658
3 1.9253
4 5.82081
52020 4
1 2.14091
2 1.748
3 1.92867
4 5.81758
52030 4
1 2.13542
2 1.74845
3 1.92652
4 5.8104
52040 4
1 2.13321
2 1.74995
3 1.92031
4 5.80347
52050 4
1 2.13185
2 1.75024
3 1.91491
4 5.797
52060 4
1 2.12986
2 1.75362
3 1.91025
4 5.79374
52070 4
1 2.12747
2 1.75846
3 1.90412
4 5.79004
52080 4
1 2.12497
2 1.75756
3 1.90053
4 5.78306
52090 4
1 2.12618
2 1.7527
3 1.90168
4 5.78057
52100 4
1 2.13331
2 1.74878
3 1.90575
4 5.78785
52110 4
1 2.13928
2 1.74763
3 1.91187
4 5.79878
52120 4
1 2.13734
2 1.74923
3 1.917
4 5.80357
52130 4
1 2.12508
2 1.75162
3 1.91524
4 5.79193
52140 4
1 2.10822
2 1.75257
3 1.90675
4 5.76754
52150 4
1 2.09585
2 1.75396
3 1.8989
4 5.74871
52160 4
1 2.09485
2 1.75726
3 1.8984
4 5.75052
52170 4
1 2.10352
2 1.7611
3 1.90683
4 5.77144
52180 4
1 2.10773
2 1.76589
3 1.92346
4 5.79708
52190 4
1 2.09644
2 1.76918
3 1.93992
4 5.80553
52200 4
1 2.07889
2 1.76712
3 1.94471
4 5.79072
52210 4
1 2.06822
2 1.76112
3 1.93797
4 5.7673
52220 4
1 2.07038
2 1.75431
3 1.92983
4 5.75451
52230 4
1 2.07991
2 1.74924
3 1.92661
4 5.75576
52240 4
1 2.08668
2 1.74432
3 1.9308
4 5.7618
52250 4
1 2.08652
2 1.73925
3 1.94007
4 5.76585
52260 4
1 2.07897
2 1.73805
3 1.94438
4 5.7614
52270 4
1 2.06456
2 1.74078
3 1.9385
4 5.74384
52280 4
1 2.049
2 1.73874
3 1.92552
4 5.71326
52290 4
1 2.03762
2 1.72929
3 1.91197
4 5.67888
52300 4
1 2.0361
2 1.71938
3 1.90653
4 5.66201
52310 4
1 2.04191
2 1.71497
3 1.90878
4 5.66566
52320 4
1 2.04567
2 1.71428
3 1.90704
4 5.667
52330 4
1 2.04568
2 1.71134
3 1.89564
4 5.65266
52340 4
1 2.04746
2 1.71011
3 1.87769
4 5.63526
52350 4
1 2.05716
2 1.71296
3 1.86465
4 5.63477
52360 4
1 2.07281
2 1.71926
3 1.87009
4 5.66216
52370 4
1 2.08695
2 1.72624
3 1.88884
4 5.70203
52380 4
1 2.09478
2 1.7276
3 1.90234
4 5.72472
52390 4
1 2.09602
2 1.72268
3 1.90012
4 5.71882
52400 4
1 2.09369
2 1.71688
3 1.88335
4 5.69392
52410 4
1 2.09015
2 1.71328
3 1.8627
4 5.66613
52420 4
1 2.08807
2 1.71474
3 1.8511
4 5.6539
52430 4
1 2.0866
2 1.72039
3 1.85278
4 5.65977
52440 4
1 2.0835
2 1.72436
3 1.85807
4 5.66593
52450 4
1 2.08555
2 1.72574
3 1.85646
4 5.66775
52460 4
1 2.09283
2 1.73085
3 1.85239
4 5.67606
52470 4
1 2.09689
2 1.74179
3 1.85462
4 5.69331
52480 4
1 2.09624
2 1.75083
3 1.86502
4 5.7121
52490 4
1 2.09762
2 1.75196
3 1.87705
4 5.72663
52500 4
1 2.10785
2 1.74692
3 1.88163
4 5.7364
52510 4
1 2.122
2 1.7453
3 1.88402
4 5.75133
52520 4
1 2.13249
2 1.75292
3 1.88846
4 5.77387
52530 4
1 2.13801
2 1.75947
3 1.88812
4 5.7856
52540 4
1 2.13947
2 1.75342
3 1.88107
4 5.77396
52550 4
1 2.13399
2 1.73534
3 1.87343
4 5.74276
52560 4
1 2.12266
2 1.71527
3 1.86611
4 5.70404
52570 4
1 2.11191
2 1.70028
3 1.86079
4 5.67299
52580 4
1 2.10527
2 1.69597
3 1.85744
4 5.65869
52590 4
1 2.10137
2 1.70333
3 1.85461
4 5.65931
52600 4
1 2.09772
2 1.7173
3 1.85466
4 5.66968
52610 4
1 2.09604
2 1.72627
3 1.85964
4 5.68195
52620 4
1 2.09929
2 1.72824
3 1.86811
4 5.69563
52630 4
1 2.10347
2 1.73194
3 1.87681
4 5.71221
52640 4
1 2.10088
2 1.73687
3 1.88529
4 5.72303
52650 4
1 2.09544
2 1.73702
3 1.89269
4 5.72515
52660 4
1 2.09944
2 1.73217
3 1.89606
4 5.72766
52670 4
1 2.11467
2 1.72611
3 1.89045
4 5.73123
52680 4
1 2.13023
2 1.71983
3 1.87699
4 5.72705
52690 4
1 2.13523
2 1.70966
3 1.86521
4 5.71009
52700 4
1 2.13007
2 1.69753
3 1.85874
4 5.68634
52710 4
1 2.12356
2 1.68754
3 1.85662
4 5.66771
52720 4
1 2.12238
2 1.68693
3 1.85778
4 5.66708
52730 4
1 2.12746
2 1.70082
3 1.86264
4 5.69092
52740 4
1 2.13336
2 1.72223
3 1.86879
4 5.72439
52750 4
1 2.13312
2 1.73792
3 1.87407
4 5.74511
52760 4
1 2.12678
2 1.74429
3 1.88147
4 5.75254
52770 4
1 2.11855
2 1.74554
3 1.88948
4 5.75357
52780 4
1 2.11122
2 1.74378
3 1.89115
4 5.74615
52790 4
1 2.10645
2 1.74155
3 1.88611
4 5.7341
52800 4
1 2.10277
2 1.74069
3 1.8768
4 5.72026
52810 4
1 2.09991
2 1.74352
3 1.86773
4 5.71117
52820 4
1 2.10272
2 1.74491
3 1.86369
4 5.71132
52830 4
1 2.11085
2 1.73869
3 1.86599
4 5.71553
52840 4
1 2.11602
2 1.7297
3 1.86778
4 5.7135
52850 4
1 2.1121
2 1.72155
3 1.8628
4 5.69645
52860 4
1 2.10044
2 1.72104
3 1.85261
4 5.67409
52870 4
1 2.08739
2 1.73179
3 1.84408
4 5.66325
52880 4
1 2.08035
2 1.74372
3 1.84559
4 5.66966
52890 4
1 2.07879
2 1.75026
3 1.85496
4 5.68401
52900 4
1 2.07622
2 1.75427
3 1.86616
4 5.69664
52910 4
1 2.07044
2 1.75561
3 1.87808
4 5.70413
52920 4
1 2.06472
2 1.75212
3 1.88639
4 5.70323
52930 4
1 2.06106
2 1.74702
3 1.8878
4 5.69588
52940 4
1 2.06282
2 1.74251
3 1.88716
4 5.6925
52950 4
1 2.06823
2 1.74061
3 1.88746
4 5.6963
52960 4
1 2.07336
2 1.7416
3 1.88616
4 5.70112
52970 4
1 2.07752
2 1.7451
3 1.88135
4 5.70397
52980 4
1 2.08172
2 1.75239
3 1.87303
4 5.70714
52990 4
1 2.0846
2 1.75835
3 1.86338
4 5.70633
53000 4
1 2.08646
2 1.75774
3 1.85946
4 5.70366
53010 4
1 2.08838
2 1.75539
3 1.86875
4 5.71252
53020 4
1 2.09134
2 1.75677
3 1.88591
4 5.73402
53030 4
