# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.49914
27110 4
1 2.95368
2 3.15658
3 2.40016
4 8.51042
27120 4
1 2.96198
2 3.15667
3 2.41887
4 8.53752
27130 4
1 2.97915
2 3.15757
3 2.42925
4 8.56598
27140 4
1 2.99377
2 3.15719
3 2.42322
4 8.57417
27150 4
1 3.00499
2 3.15014
3 2.40225
4 8.55738
27160 4
1 3.01492
2 3.13986
3 2.38439
4 8.53918
27170 4
1 3.02605
2 3.13569
3 2.38227
4 8.54401
27180 4
1 3.03635
2 3.13645
3 2.39337
4 8.56617
27190 4
1 3.03733
2 3.13661
3 2.40927
4 8.5832
27200 4
1 3.02883
2 3.13975
3 2.42752
4 8.59609
27210 4
1 3.01564
2 3.14089
3 2.45414
4 8.61068
27220 4
1 3.0084
2 3.14103
3 2.48198
4 8.63141
27230 4
1 3.01483
2 3.14803
3 2.49587
4 8.65873
27240 4
1 3.03108
2 3.16367
3 2.49684
4 8.69159
27250 4
1 3.05072
2 3.17837
3 2.49666
4 8.72576
27260 4
1 3.06676
2 3.17914
3 2.5078
4 8.7537
27270 4
1 3.08009
2 3.16632
3 2.52589
4 8.7723
27280 4
1 3.09191
2 3.15082
3 2.53831
4 8.78104
27290 4
1 3.09352
2 3.13728
3 2.54131
4 8.77212
27300 4
1 3.08182
2 3.12717
3 2.54112
4 8.75011
27310 4
1 3.06275
2 3.12357
3 2.54274
4 8.72905
27320 4
1 3.04493
2 3.12584
3 2.54288
4 8.71365
27330 4
1 3.03294
2 3.12314
3 2.53714
4 8.69323
27340 4
1 3.02403
2 3.11554
3 2.52949
4 8.66906
27350 4
1 3.01873
2 3.11218
3 2.52625
4 8.65717
27360 4
1 3.02014
2 3.11528
3 2.53035
4 8.66578
27370 4
1 3.02767
2 3.11485
3 2.54125
4 8.68377
27380 4
1 3.03357
2 3.10758
3 2.55161
4 8.69276
27390 4
1 3.02675
2 3.09975
3 2.55367
4 8.68017
27400 4
1 3.01135
2 3.10183
3 2.54729
4 8.66047
27410 4
1 2.99669
2 3.11088
3 2.53819
4 8.64577
27420 4
1 2.98916
2 3.11368
3 2.53227
4 8.63511
27430 4
1 2.99419
2 3.10626
3 2.53144
4 8.63189
27440 4
1 3.01053
2 3.09284
3 2.52672
4 8.6301
27450 4
1 3.0252
2 3.08085
3 2.51341
4 8.61946
27460 4
1 3.03064
2 3.08381
3 2.49882
4 8.61327
27470 4
1 3.03077
2 3.09895
3 2.49117
4 8.62089
27480 4
1 3.03207
2 3.1112
3 2.49539
4 8.63866
27490 4
1 3.04052
2 3.11759
3 2.50431
4 8.66242
27500 4
1 3.05508
2 3.12556
3 2.50514
4 8.68579
27510 4
1 3.06496
2 3.13593
3 2.50083
4 8.70172
27520 4
1 3.06716
2 3.1369
3 2.50295
4 8.70702
27530 4
1 3.07026
2 3.12089
3 2.51379
4 8.70494
27540 4
1 3.07504
2 3.1023
3 2.52668
4 8.70402
27550 4
1 3.07851
2 3.0981
3 2.53282
4 8.70942
27560 4
1 3.0804
2 3.10425
3 2.53085
4 8.7155
27570 4
1 3.08144
2 3.10805
3 2.53078
4 8.72027
27580 4
1 3.08339
2 3.10742
3 2.5391
4 8.72991
27590 4
1 3.08532
2 3.10266
3 2.55459
4 8.74257
27600 4
1 3.08245
2 3.09953
3 2.57145
4 8.75343
27610 4
1 3.07795
2 3.10654
3 2.58335
4 8.76784
27620 4
1 3.08008
2 3.12082
3 2.58847
4 8.78936
27630 4
1 3.09562
2 3.13882
3 2.58882
4 8.82326
27640 4
1 3.11533
2 3.15129
3 2.59203
4 8.85864
27650 4
1 3.12235
2 3.152
3 2.5995
4 8.87385
27660 4
1 3.11953
2 3.14518
3 2.60573
4 8.87045
27670 4
1 3.12344
2 3.13683
3 2.60596
4 8.86623
27680 4
1 3.13905
2 3.12951
3 2.60508
4 8.87364
27690 4
1 3.15559
2 3.12026
3 2.60503
4 8.88087
27700 4
1 3.16435
2 3.11213
3 2.60724
4 8.88372
27710 4
1 3.16353
2 3.10546
3 2.61164
4 8.88064
27720 4
1 3.15535
2 3.10494
3 2.60816
4 8.86845
27730 4
1 3.14603
2 3.11578
3 2.59183
4 8.85364
27740 4
1 3.13771
2 3.12765
3 2.57154
4 8.8369
27750 4
1 3.12353
2 3.12714
3 2.55255
4 8.80323
27760 4
1 3.1017
2 3.11916
3 2.53972
4 8.76059
27770 4
1 3.07769
2 3.11599
3 2.53821
4 8.73189
27780 4
1 3.06112
2 3.12093
3 2.54656
4 8.72861
27790 4
1 3.05567
2 3.13421
3 2.55976
4 8.74965
27800 4
1 3.05434
2 3.14695
3 2.56972
4 8.771
27810 4
1 3.05268
2 3.14874
3 2.57709
4 8.77851
27820 4
1 3.05139
2 3.14041
3 2.58191
4 8.77371
27830 4
1 3.05695
2 3.13324
3 2.57783
4 8.76802
27840 4
1 3.07044
2 3.13469
3 2.56931
4 8.77444
27850 4
1 3.07822
2 3.13919
3 2.56536
4 8.78277
27860 4
1 3.07146
2 3.13699
3 2.56967
4 8.77812
27870 4
1 3.05669
2 3.12739
3 2.57624
4 8.76033
27880 4
1 3.04959
2 3.12062
3 2.58169
4 8.75191
27890 4
1 3.05681
2 3.12336
3 2.59082
4 8.771
27900 4
1 3.06888
2 3.13191
3 2.60411
4 8.8049
27910 4
1 3.07592
2 3.14084
3 2.60692
4 8.82367
27920 4
1 3.07714
2 3.14794
3 2.58815
4 8.81324
27930 4
1 3.07795
2 3.15537
3 2.56094
4 8.79426
27940 4
1 3.08122
2 3.16489
3 2.54457
4 8.79067
27950 4
1 3.08626
2 3.17215
3 2.54436
4 8.80277
27960 4
1 3.08872
2 3.17153
3 2.54844
4 8.80869
27970 4
1 3.08677
2 3.17107
3 2.54817
4 8.80602
27980 4
1 3.08341
2 3.17579
3 2.55221
4 8.8114
27990 4
1 3.07627
2 3.18419
3 2.57079
4 8.83124
28000 4
1 3.06605
2 3.18428
3 2.60281
4 8.85314
28010 4
1 3.05638
2 3.16381
3 2.6371
4 8.8573
28020 4
1 3.05983
2 3.135
3 2.65939
4 8.85421
28030 4
1 3.08617
2 3.11034
3 2.66019
4 8.8567
28040 4
1 3.12285
2 3.10194
3 2.64399
4 8.86878
28050 4
1 3.15199
2 3.11633
3 2.62327
4 8.89159
28060 4
1 3.1638
2 3.13996
3 2.60641
4 8.91018
28070 4
1 3.15279
2 3.15317
3 2.59921
4 8.90517
28080 4
1 3.12938
2 3.15197
3 2.60836
4 8.8897
28090 4
1 3.10972
2 3.14579
3 2.62394
4 8.87946
28100 4
1 3.10039
2 3.14466
3 2.63725
4 8.88229
28110 4
1 3.10111
2 3.14492
3 2.64374
4 8.88976
28120 4
1 3.10748
2 3.14409
3 2.64451
4 8.89607
28130 4
1 3.11464
2 3.14376
3 2.63609
4 8.8945
28140 4
1 3.11653
2 3.14774
3 2.61701
4 8.88128
28150 4
1 3.11723
2 3.15638
3 2.5991
4 8.87271
28160 4
1 3.11812
2 3.16614
3 2.59447
4 8.87873
28170 4
1 3.10901
2 3.17359
3 2.59885
4 8.88146
28180 4
1 3.08967
2 3.17862
3 2.60153
4 8.86982
28190 4
1 3.07374
2 3.17779
3 2.60046
4 8.85198
28200 4
1 3.0654
2 3.16788
3 2.60059
4 8.83387
28210 4
1 3.06215
2 3.15335
3 2.60535
4 8.82084
28220 4
1 3.0642
2 3.14275
3 2.60733
4 8.81429
28230 4
1 3.06662
2 3.14025
3 2.60337
4 8.81024
28240 4
1 3.05807
2 3.14475
3 2.60248
4 8.80531
28250 4
1 3.0456
2 3.14928
3 2.60703
4 8.80192
28260 4
1 3.04601
2 3.14862
3 2.60997
4 8.8046
28270 4
1 3.05999
2 3.1464
3 2.60859
4 8.81498
28280 4
1 3.07574
2 3.14451
3 2.60677
4 8.82702
28290 4
1 3.084
2 3.14274
3 2.61063
4 8.83737
28300 4
1 3.08573
2 3.14504
3 2.61499
4 8.84576
28310 4
1 3.08284
2 3.15178
3 2.61049
4 8.8451
28320 4
1 3.08182
2 3.15455
3 2.59965
4 8.83602
28330 4
1 3.08603
2 3.14422
3 2.59305
4 8.82329
28340 4
1 3.09258
2 3.12782
3 2.5943
4 8.81471
28350 4
1 3.09554
2 3.11777
3 2.60077
4 8.81408
28360 4
1 3.09769
2 3.11959
3 2.60808
4 8.82536
28370 4
1 3.10526
2 3.13031
3 2.6134
4 8.84897
28380 4
1 3.11766
2 3.14029
3 2.61805
4 8.876
28390 4
1 3.12939
2 3.14317
3 2.62821
4 8.90077
28400 4
1 3.13454
2 3.14068
3 2.64271
4 8.91793
28410 4
1 3.13951
2 3.13656
3 2.6534
4 8.92947
28420 4
1 3.15082
2 3.13221
3 2.65335
4 8.93638
28430 4
1 3.16271
2 3.13648
3 2.64756
4 8.94675
28440 4
1 3.16595
2 3.15161
3 2.64805
4 8.96562
28450 4
1 3.16306
2 3.16119
3 2.65819
4 8.98243
28460 4
1 3.16364
2 3.15727
3 2.6661
4 8.98701
28470 4
1 3.17435
2 3.14962
3 2.66184
4 8.98581
28480 4
1 3.18157
2 3.14747
3 2.64729
4 8.97634
28490 4
1 3.17812
2 3.15619
3 2.6377
4 8.972
28500 4
1 3.1756
2 3.16471
3 2.63734
4 8.97765
28510 4
1 3.18105
2 3.15984
3 2.64711
4 8.988
28520 4
1 3.19347
2 3.14469
3 2.6644
4 9.00256
28530 4
1 3.21099
2 3.12702
3 2.67698
4 9.01499
28540 4
1 3.22939
2 3.11682
3 2.67255
4 9.01876
28550 4
1 3.23714
2 3.11882
3 2.64948
4 9.00544
28560 4
1 3.2288
2 3.13247
3 2.62234
4 8.98361
28570 4
1 3.20911
2 3.15298
3 2.6104
4 8.97249
28580 4
1 3.18577
2 3.16775
3 2.61787
4 8.97138
28590 4
1 3.16766
2 3.1684
3 2.63554
4 8.97159
28600 4
1 3.15354
2 3.15751
3 2.652
4 8.96306
28610 4
1 3.14615
2 3.14596
3 2.65422
4 8.94632
28620 4
1 3.15044
2 3.14575
3 2.64724
4 8.94344
28630 4
1 3.16646
2 3.15648
3 2.64216
4 8.9651
28640 4
1 3.18939
2 3.16147
3 2.64474
4 8.9956
28650 4
1 3.20791
2 3.15268
3 2.65556
4 9.01614
28660 4
1 3.21363
2 3.14397
3 2.67011
4 9.02771
28670 4
1 3.20712
2 3.14909
3 2.68098
4 9.03718
28680 4
1 3.20024
2 3.16615
3 2.6886
4 9.05499
28690 4
1 3.19513
2 3.1765
3 2.69099
4 9.06262
28700 4
1 3.18938
2 3.17449
3 2.68395
4 9.04782
28710 4
1 3.18712
2 3.17297
3 2.67606
4 9.03615
28720 4
1 3.19578
2 3.18124
3 2.67585
4 9.05288
28730 4
1 3.21398
2 3.19375
3 2.6799
4 9.08763
28740 4
1 3.23136
2 3.19986
3 2.68079
4 9.11201
28750 4
1 3.23681
2 3.19541
3 2.6761
4 9.10832
28760 4
1 3.22413
2 3.18421
3 2.67012
4 9.07846
28770 4
1 3.20273
2 3.17614
3 2.66847
4 9.04733
28780 4
1 3.20048
2 3.17804
3 2.67436
4 9.05288
28790 4
1 3.21964
2 3.19138
3 2.67852
4 9.08953
28800 4
1 3.24444
2 3.20716
3 2.67388
4 9.12547
28810 4
1 3.25595
2 3.21418
3 2.66474
4 9.13487
28820 4
1 3.24477
2 3.21599
3 2.65581
4 9.11657
28830 4
1 3.22199
2 3.21581
3 2.64844
4 9.08624
28840 4
1 3.20437
2 3.2131
3 2.64606
4 9.06352
28850 4
1 3.20346
2 3.2095
3 2.65195
4 9.06491
28860 4
1 3.21973
2 3.20305
3 2.66605
4 9.08883
28870 4
1 3.23688
2 3.18645
3 2.68314
4 9.10647
28880 4
1 3.24707
2 3.16375
3 2.69502
4 9.10584
28890 4
1 3.25222
2 3.14582
3 2.6969
4 9.09494
28900 4
1 3.25271
2 3.13921
3 2.69188
4 9.0838
28910 4
1 3.24968
2 3.14456
3 2.6918
4 9.08604
28920 4
1 3.24818
2 3.15795
3 2.6957
4 9.10184
28930 4
1 3.24924
2 3.16684
3 2.69199
4 9.10807
28940 4
1 3.25075
2 3.16275
3 2.67442
4 9.08792
28950 4
1 3.25674
2 3.14914
3 2.65518
4 9.06105
28960 4
1 3.25694
2 3.1357
3 2.65521
4 9.04786
28970 4
1 3.24672
2 3.13254
3 2.67267
4 9.05193
28980 4
1 3.23566
2 3.14447
3 2.68801
4 9.06814
28990 4
1 3.23478
2 3.1606
3 2.69086
4 9.08624
29000 4
1 3.24336
2 3.16983
3 2.6869
4 9.10009
29010 4
1 3.25496
2 3.17742
3 2.68557
4 9.11795
29020 4
1 3.25902
2 3.18199
3 2.68829
4 9.1293
29030 4
1 3.25966
2 3.17917
3 2.69334
4 9.13217
29040 4
1 3.26844
2 3.17084
3 2.69177
4 9.13105
29050 4
1 3.28249
2 3.16332
3 2.68516
4 9.13097
29060 4
1 3.29612
2 3.15842
3 2.68518
4 9.13971
29070 4
1 3.30334
2 3.154
3 2.69243
4 9.14977
29080 4
1 3.30187
2 3.15113
3 2.7029
4 9.1559
29090 4
1 3.29302
2 3.15396
3 2.71056
4 9.15755
29100 4
1 3.28199
2 3.15486
3 2.71212
4 9.14897
29110 4
1 3.27494
2 3.14936
3 2.70808
4 9.13237
29120 4
1 3.27587
2 3.14301
3 2.70174
4 9.12061
29130 4
1 3.28901
2 3.13808
3 2.69424
4 9.12134
29140 4
1 3.30687
2 3.13853
3 2.68872
4 9.13412
29150 4
1 3.32122
2 3.14449
3 2.68911
4 9.15482
29160 4
1 3.33341
2 3.15155
3 2.69343
4 9.1784
29170 4
1 3.3401
2 3.15683
3 2.69755
4 9.19447
29180 4
1 3.3402
2 3.1611
3 2.70361
4 9.20491
29190 4
1 3.34037
2 3.16495
3 2.70581
4 9.21113
29200 4
1 3.34509
2 3.16292
3 2.69635
4 9.20436
29210 4
1 3.34854
2 3.1569
3 2.68595
4 9.1914
29220 4
1 3.34121
2 3.15522
3 2.68682
4 9.18325
29230 4
1 3.32704
2 3.15975
3 2.69279
4 9.17958
29240 4
1 3.31812
2 3.17291
3 2.69678
4 9.18781
29250 4
1 3.32337
2 3.18839
3 2.69653
4 9.2083
29260 4
1 3.34232
2 3.19863
3 2.70609
4 9.24704
29270 4
1 3.3594
2 3.19948
3 2.73626
4 9.29513
29280 4
1 3.35998
2 3.19487
3 2.77694
4 9.33179
29290 4
1 3.34607
2 3.18756
3 2.80455
4 9.33819
29300 4
1 3.32752
2 3.17673
3 2.80662
4 9.31087
29310 4
1 3.31511
2 3.16952
3 2.79085
4 9.27548
29320 4
1 3.31998
2 3.16858
3 2.7712
4 9.25976
29330 4
1 3.33886
2 3.17441
3 2.76289
4 9.27616
29340 4
1 3.3499
2 3.18662
3 2.77614
4 9.31266
29350 4
1 3.34805
2 3.1979
3 2.79713
4 9.34308
29360 4
1 3.35095
2 3.21065
3 2.80533
4 9.36693
29370 4
1 3.36653
2 3.22699
3 2.79572
4 9.38924
29380 4
1 3.39227
2 3.23811
3 2.78005
4 9.41044
29390 4
1 3.41349
2 3.23686
3 2.77153
4 9.42188
29400 4
1 3.41352
2 3.22921
3 2.77673
4 9.41946
29410 4
1 3.40498
2 3.22579
3 2.79081
4 9.42157
29420 4
1 3.40364
2 3.2293
3 2.80415
4 9.4371
29430 4
1 3.40248
2 3.23954
3 2.81179
4 9.45381
29440 4
1 3.3951
2 3.2525
3 2.80993
4 9.45752
29450 4
1 3.38856
2 3.25567
3 2.80398
4 9.44821
29460 4
1 3.38904
2 3.24666
3 2.80415
4 9.43984
29470 4
1 3.39516
2 3.23906
3 2.81063
4 9.44485
29480 4
1 3.40136
2 3.23447
3 2.81744
4 9.45326
29490 4
1 3.40415
2 3.22974
3 2.81721
4 9.4511
29500 4
1 3.40481
2 3.22583
3 2.81292
4 9.44357
29510 4
1 3.40375
2 3.2208
3 2.81427
4 9.43881
29520 4
1 3.40764
2 3.2118
3 2.82279
4 9.44223
29530 4
1 3.41699
2 3.19719
3 2.82851
4 9.44269
29540 4
1 3.42336
2 3.18517
3 2.82203
4 9.43056
29550 4
1 3.42011
2 3.183
3 2.80721
4 9.41031
29560 4
1 3.40908
2 3.18851
3 2.79401
4 9.39159
29570 4
1 3.40066
2 3.19676
3 2.79208
4 9.3895
29580 4
1 3.3963
2 3.2095
3 2.79939
4 9.40519
29590 4
1 3.39308
2 3.21898
3 2.80547
4 9.41753
29600 4
1 3.39151
2 3.22621
3 2.8042
4 9.42191
29610 4
1 3.38868
2 3.23995
3 2.79421
4 9.42285
29620 4
1 3.38735
2 3.25813
3 2.78149
4 9.42697
29630 4
1 3.39287
2 3.27381
3 2.77534
4 9.44202
29640 4
1 3.39802
2 3.27468
3 2.77648
4 9.44918
29650 4
1 3.39887
2 3.25819
3 2.77848
4 9.43554
29660 4
1 3.39827
2 3.24192
3 2.77174
4 9.41193
29670 4
1 3.39488
2 3.2332
3 2.75643
4 9.38451
29680 4
1 3.37883
2 3.22397
3 2.74616
4 9.34895
29690 4
1 3.36079
2 3.20736
3 2.75907
4 9.32723
29700 4
1 3.35723
2 3.18769
3 2.78621
4 9.33112
29710 4
1 3.36799
2 3.16956
3 2.80806
4 9.34561
29720 4
1 3.38101
2 3.15903
3 2.81487
4 9.35491
29730 4
1 3.38081
2 3.15369
3 2.80968
4 9.34418
29740 4
1 3.36514
2 3.14708
3 2.80301
4 9.31522
29750 4
1 3.35229
2 3.14923
3 2.79747
4 9.29898
29760 4
1 3.34992
2 3.1684
3 2.79738
4 9.3157
29770 4
1 3.34764
2 3.19657
3 2.80272
4 9.34694
29780 4
1 3.34034
2 3.21895
3 2.81215
4 9.37144
29790 4
1 3.34058
2 3.22858
3 2.8229
4 9.39206
29800 4
1 3.35655
2 3.23088
3 2.82697
4 9.41439
29810 4
1 3.38318
2 3.23485
3 2.82023
4 9.43826
29820 4
1 3.39691
2 3.2394
3 2.80891
4 9.44522
29830 4
1 3.38706
2 3.2358
3 2.798
4 9.42086
29840 4
1 3.36275
2 3.22413
3 2.78744
4 9.37432
29850 4
1 3.34185
2 3.21444
3 2.78111
4 9.3374
29860 4
1 3.33874
2 3.2144
3 2.78352
4 9.33666
29870 4
1 3.34998
2 3.21938
3 2.79533
4 9.36468
29880 4
1 3.367
2 3.22423
3 2.8133
4 9.40453
29890 4
1 3.38285
2 3.2236
3 2.83183
4 9.43828
29900 4
1 3.39257
2 3.21575
3 2.84524
4 9.45356
29910 4
1 3.39072
2 3.20939
3 2.85237
4 9.45247
29920 4
1 3.37557
2 3.21016
3 2.85611
4 9.44184
29930 4
1 3.35993
2 3.21837
3 2.85586
4 9.43416
29940 4
1 3.362
2 3.22581
3 2.85192
4 9.43974
29950 4
1 3.38077
2 3.22671
3 2.84351
4 9.45099
29960 4
1 3.40625
2 3.22501
3 2.83197
4 9.46323
29970 4
1 3.4259
2 3.22418
3 2.82198
4 9.47206
29980 4
1 3.42792
2 3.22696
3 2.81459
4 9.46946
29990 4
1 3.41466
2 3.23158
3 2.80901
4 9.45526
30000 4
1 3.40179
2 3.23428
3 2.8059
4 9.44196
30010 4
1 3.39939
2 3.23539
3 2.80699
4 9.44176
30020 4
1 3.40418
2 3.2337
3 2.81643
4 9.45432
30030 4
1 3.4143
2 3.2349
3 2.83488
4 9.48408
30040 4
1 3.43035
2 3.24907
3 2.86023
4 9.53965
30050 4
1 3.43724
2 3.27076
3 2.88338
4 9.59137
30060 4
1 3.42349
2 3.28256
3 2.88737
4 9.59343
30070 4
1 3.40108
2 3.27658
3 2.86829
4 9.54594
30080 4
1 3.39105
2 3.26741
3 2.83976
4 9.49822
30090 4
1 3.38812
2 3.27141
3 2.81642
4 9.47595
30100 4
1 3.38432
2 3.28608
3 2.80539
4 9.4758
30110 4
1 3.38556
2 3.29811
3 2.80538
4 9.48905
30120 4
1 3.39192
2 3.30119
3 2.8075
4 9.50062
30130 4
1 3.39671
2 3.29589
3 2.80692
4 9.49952
30140 4
1 3.39657
2 3.28504
3 2.80595
4 9.48756
30150 4
1 3.39161
2 3.27687
3 2.8091
4 9.47758
30160 4
1 3.38537
2 3.27166
3 2.81641
4 9.47345
30170 4
1 3.38485
2 3.26326
3 2.82544
4 9.47355
30180 4
1 3.38925
2 3.25696
3 2.83558
4 9.48178
30190 4
1 3.39656
2 3.25541
3 2.84363
4 9.4956
30200 4
1 3.40461
2 3.24901
3 2.84515
4 9.49878
30210 4
1 3.41393
2 3.23647
3 2.83912
4 9.48951
30220 4
1 3.42435
2 3.22923
3 2.83296
4 9.48655
30230 4
1 3.4372
2 3.22882
3 2.82551
4 9.49153
30240 4
1 3.44469
2 3.23058
3 2.82388
4 9.49915
30250 4
1 3.43768
2 3.23355
3 2.83615
4 9.50738
30260 4
1 3.42153
2 3.23707
3 2.85801
4 9.51661
30270 4
1 3.4086
2 3.23963
3 2.87968
4 9.5279
30280 4
1 3.40724
2 3.24051
3 2.88867
4 9.53642
30290 4
1 3.41484
2 3.24033
3 2.88704
4 9.54222
30300 4
1 3.42534
2 3.23447
3 2.88552
4 9.54534
30310 4
1 3.4308
2 3.22336
3 2.88825
4 9.54241
30320 4
1 3.43183
2 3.21522
3 2.89879
4 9.54584
30330 4
1 3.43585
2 3.21227
3 2.91682
4 9.56494
30340 4
1 3.43957
2 3.21352
3 2.93456
4 9.58765
30350 4
1 3.43714
2 3.21914
3 2.94443
4 9.6007
30360 4
1 3.43085
2 3.22657
3 2.94439
4 9.6018
30370 4
1 3.42177
2 3.2276
3 2.94011
4 9.58947
30380 4
1 3.40793
2 3.21924
3 2.93378
4 9.56094
30390 4
1 3.39323
2 3.20712
3 2.92362
4 9.52397
30400 4
1 3.38079
2 3.19891
3 2.91021
4 9.4899
30410 4
1 3.37361
2 3.19722
3 2.89698
4 9.46781
30420 4
1 3.38016
2 3.20295
3 2.88895
4 9.47206
30430 4
1 3.40127
2 3.21454
3 2.88953
4 9.50534
30440 4
1 3.43123
2 3.22151
3 2.89855
4 9.5513
30450 4
1 3.45754
2 3.21628
3 2.90857
4 9.58239
30460 4
1 3.47072
2 3.21055
3 2.91422
4 9.59549
30470 4
1 3.47334
2 3.21997
3 2.92087
4 9.61418
30480 4
1 3.46331
2 3.24312
3 2.92847
4 9.6349
30490 4
1 3.44075
2 3.26733
3 2.93385
4 9.64192
30500 4
1 3.42012
2 3.27363
3 2.93858
4 9.63234
30510 4
1 3.41563
2 3.26643
3 2.93725
4 9.61931
30520 4
1 3.42375
2 3.26576
3 2.92562
4 9.61513
30530 4
1 3.43285
2 3.27282
3 2.905
4 9.61067
30540 4
1 3.4343
2 3.29031
3 2.88745
4 9.61207
30550 4
1 3.42768
2 3.30897
3 2.88593
4 9.62258
30560 4
1 3.4097
2 3.31118
3 2.89367
4 9.61455
30570 4
1 3.38532
2 3.29817
3 2.90042
4 9.58391
30580 4
1 3.37073
2 3.27933
3 2.90715
4 9.55721
30590 4
1 3.37776
2 3.26294
3 2.91445
4 9.55516
30600 4
1 3.40285
2 3.25692
3 2.92231
4 9.58209
30610 4
1 3.43281
2 3.26458
3 2.92526
4 9.62265
30620 4
1 3.45082
2 3.28268
3 2.91518
4 9.64869
30630 4
1 3.4557
2 3.30434
3 2.90294
4 9.66298
30640 4
1 3.45762
2 3.32237
3 2.90104
4 9.68103
30650 4
1 3.45764
2 3.3329
3 2.9047
4 9.69524
30660 4
1 3.46495
2 3.33575
3 2.91156
4 9.71227
30670 4
1 3.47985
2 3.33658
3 2.91684
4 9.73327
30680 4
1 3.4863
2 3.33595
3 2.91518
4 9.73743
30690 4
1 3.4814
2 3.33599
3 2.90775
4 9.72514
30700 4
1 3.47743
2 3.34043
3 2.9012
4 9.71905
30710 4
1 3.48697
2 3.34566
3 2.901
4 9.73363
30720 4
1 3.50661
2 3.34524
3 2.90724
4 9.75909
30730 4
1 3.52761
2 3.3393
3 2.91116
4 9.77807
30740 4
1 3.54123
2 3.32597
3 2.91223
4 9.77943
30750 4
1 3.54179
2 3.31582
3 2.91367
4 9.77128
30760 4
1 3.53333
2 3.32165
3 2.92074
4 9.77571
30770 4
1 3.52405
2 3.33298
3 2.93644
4 9.79348
30780 4
1 3.51892
2 3.33609
3 2.95559
4 9.81059
30790 4
1 3.51965
2 3.32875
3 2.96212
4 9.81052
30800 4
1 3.52404
2 3.32521
3 2.94299
4 9.79224
30810 4
1 3.52779
2 3.33282
3 2.91431
4 9.77492
30820 4
1 3.52889
2 3.34968
3 2.90331
4 9.78188
30830 4
1 3.52921
2 3.36766
3 2.91174
4 9.80862
30840 4
1 3.5361
2 3.37999
3 2.93082
4 9.84691
30850 4
1 3.54965
2 3.38358
3 2.95508
4 9.88831
30860 4
1 3.56121
2 3.3785
3 2.97569
4 9.91539
30870 4
1 3.56199
2 3.36258
3 2.98042
4 9.905
30880 4
1 3.55934
2 3.33776
3 2.97352
4 9.87062
30890 4
1 3.55642
2 3.31334
3 2.96835
4 9.83812
30900 4
1 3.54894
2 3.30483
3 2.9693
4 9.82307
30910 4
1 3.54398
2 3.31734
3 2.97393
4 9.83525
30920 4
1 3.54923
2 3.33424
3 2.97852
4 9.86199
30930 4
1 3.55892
2 3.33976
3 2.97339
4 9.87206
30940 4
1 3.56546
2 3.33875
3 2.96401
4 9.86821
30950 4
1 3.56722
2 3.33374
3 2.96269
4 9.86365
30960 4
1 3.56247
2 3.32919
3 2.96773
4 9.8594
30970 4
1 3.56004
2 3.33118
3 2.97158
4 9.8628
30980 4
1 3.56621
2 3.33425
3 2.97756
4 9.87803
30990 4
1 3.57722
2 3.33064
3 2.98741
4 9.89527
31000 4
1 3.5902
2 3.318
3 2.99037
4 9.89858
31010 4
1 3.59413
2 3.3029
3 2.98313
4 9.88016
31020 4
1 3.58732
2 3.29786
3 2.97774
4 9.86292
31030 4
1 3.58015
2 3.31264
3 2.98172
4 9.87451
31040 4
1 3.57288
2 3.33777
3 2.9863
4 9.89695
31050 4
1 3.56335
2 3.35538
3 2.98471
4 9.90344
31060 4
1 3.55631
2 3.35733
3 2.98423
4 9.89787
31070 4
1 3.55324
2 3.35535
3 2.98858
4 9.89717
31080 4
1 3.55261
2 3.35999
3 2.9981
4 9.9107
31090 4
1 3.55831
2 3.36413
3 3.006
4 9.92844
31100 4
1 3.57067
2 3.36354
3 3.01015
4 9.94436
31110 4
1 3.583
2 3.35683
3 3.01063
4 9.95045
31120 4
1 3.58739
2 3.34496
3 3.00549
4 9.93784
31130 4
1 3.58333
2 3.33965
3 2.9995
4 9.92249
31140 4
1 3.57173
2 3.34273
3 2.99904
4 9.9135
31150 4
1 3.55206
2 3.34465
3 3.00284
4 9.89955
31160 4
1 3.53088
2 3.34409
3 2.99997
4 9.87494
31170 4
1 3.51798
2 3.34647
3 2.98883
4 9.85328
31180 4
1 3.51437
2 3.35139
3 2.9783
4 9.84405
31190 4
1 3.5121
2 3.36014
3 2.96765
4 9.83989
31200 4
1 3.50604
2 3.36498
3 2.95599
4 9.82701
31210 4
1 3.49838
2 3.35967
3 2.94942
4 9.80747
31220 4
1 3.49758
2 3.35546
3 2.95125
4 9.80429
31230 4
1 3.5037
2 3.36197
3 2.95156
4 9.81722
31240 4
1 3.51299
2 3.37299
3 2.95034
4 9.83632
31250 4
1 3.52114
2 3.37195
3 2.95758
4 9.85068
31260 4
1 3.52393
2 3.35731
3 2.97529
4 9.85653
31270 4
1 3.52471
2 3.34272
3 2.98901
4 9.85644
31280 4
1 3.52756
2 3.34086
3 2.98386
4 9.85227
31290 4
1 3.5272
2 3.3496
3 2.96758
4 9.84438
31300 4
1 3.52135
2 3.35925
3 2.95638
4 9.83698
31310 4
1 3.51997
2 3.36534
3 2.95991
4 9.84522
31320 4
1 3.53076
2 3.37663
3 2.97082
4 9.87821
31330 4
1 3.55612
2 3.38841
3 2.97705
4 9.92158
31340 4
1 3.58797
