# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
58280 4
1 0.76113
2 0.776274
3 0.826316
4 2.36372
58290 4
1 0.757295
2 0.775278
3 0.83674
4 2.36931
58300 4
1 0.757891
2 0.779608
3 0.845333
4 2.38283
58310 4
1 0.763179
2 0.785595
3 0.846329
4 2.3951
58320 4
1 0.768463
2 0.78915
3 0.84146
4 2.39907
58330 4
1 0.771723
2 0.790528
3 0.83577
4 2.39802
58340 4
1 0.772121
2 0.790381
3 0.832454
4 2.39496
58350 4
1 0.773235
2 0.789143
3 0.829528
4 2.39191
58360 4
1 0.775977
2 0.786713
3 0.826571
4 2.38926
58370 4
1 0.775721
2 0.78222
3 0.822904
4 2.38085
58380 4
1 0.771931
2 0.77689
3 0.821259
4 2.37008
58390 4
1 0.765369
2 0.773023
3 0.824733
4 2.36313
58400 4
1 0.758123
2 0.7744
3 0.82996
4 2.36248
58410 4
1 0.752441
2 0.778849
3 0.832322
4 2.36361
58420 4
1 0.745728
2 0.779836
3 0.832174
4 2.35774
58430 4
1 0.739102
2 0.772936
3 0.829408
4 2.34145
58440 4
1 0.739841
2 0.763444
3 0.823636
4 2.32692
58450 4
1 0.746051
2 0.760312
3 0.817314
4 2.32368
58460 4
1 0.753155
2 0.764977
3 0.810622
4 2.32875
58470 4
1 0.759793
2 0.77293
3 0.804817
4 2.33754
58480 4
1 0.763067
2 0.77977
3 0.803101
4 2.34594
58490 4
1 0.76274
2 0.784177
3 0.80417
4 2.35109
58500 4
1 0.759268
2 0.785503
3 0.807104
4 2.35187
58510 4
1 0.752814
2 0.784274
3 0.810715
4 2.3478
58520 4
1 0.743931
2 0.784383
3 0.81497
4 2.34328
58530 4
1 0.736921
2 0.787841
3 0.81915
4 2.34391
58540 4
1 0.735912
2 0.793063
3 0.823056
4 2.35203
58550 4
1 0.74234
2 0.796681
3 0.828539
4 2.36756
58560 4
1 0.751252
2 0.797316
3 0.83364
4 2.38221
58570 4
1 0.757859
2 0.796872
3 0.837039
4 2.39177
58580 4
1 0.762746
2 0.798794
3 0.837505
4 2.39904
58590 4
1 0.765094
2 0.79824
3 0.83276
4 2.39609
58600 4
1 0.76463
2 0.791555
3 0.824693
4 2.38088
58610 4
1 0.764035
2 0.784063
3 0.816716
4 2.36481
58620 4
1 0.763788
2 0.781814
3 0.812955
4 2.35856
58630 4
1 0.759828
2 0.783684
3 0.815865
4 2.35938
58640 4
1 0.752284
2 0.783863
3 0.82091
4 2.35706
58650 4
1 0.746238
2 0.78147
3 0.823601
4 2.35131
58660 4
1 0.745566
2 0.778009
3 0.825451
4 2.34903
58670 4
1 0.749242
2 0.776142
3 0.82776
4 2.35314
58680 4
1 0.751554
2 0.778706
3 0.827844
4 2.3581
58690 4
1 0.75027
2 0.78445
3 0.827488
4 2.36221
58700 4
1 0.748912
2 0.786447
3 0.827748
4 2.36311
58710 4
1 0.752203
2 0.784197
3 0.829932
4 2.36633
58720 4
1 0.759832
2 0.782365
3 0.835567
4 2.37776
58730 4
1 0.76628
2 0.78298
3 0.842322
4 2.39158
58740 4
1 0.768696
2 0.787758
3 0.846019
4 2.40247
58750 4
1 0.769786
2 0.795997
3 0.845711
4 2.41149
58760 4
1 0.772159
2 0.803447
3 0.844818
4 2.42042
58770 4
1 0.775225
2 0.809112
3 0.845969
4 2.43031
58780 4
1 0.775274
2 0.812194
3 0.849898
4 2.43737
58790 4
1 0.771676
2 0.812321
3 0.853749
4 2.43775
58800 4
1 0.768503
2 0.813077
3 0.851899
4 2.43348
58810 4
1 0.76773
2 0.813895
3 0.845521
4 2.42715
58820 4
1 0.76808
2 0.812274
3 0.840872
4 2.42123
58830 4
1 0.769775
2 0.811312
3 0.839518
4 2.4206
58840 4
1 0.772147
2 0.809888
3 0.841338
4 2.42337
58850 4
1 0.773802
2 0.806559
3 0.841882
4 2.42224
58860 4
1 0.772245
2 0.804433
3 0.839655
4 2.41633
58870 4
1 0.765929
2 0.807184
3 0.837991
4 2.4111
58880 4
1 0.758269
2 0.813835
3 0.836733
4 2.40884
58890 4
1 0.756521
2 0.820582
3 0.836139
4 2.41324
58900 4
1 0.761489
2 0.82046
3 0.834331
4 2.41628
58910 4
1 0.768738
2 0.812746
3 0.831215
4 2.4127
58920 4
1 0.773736
2 0.803936
3 0.830663
4 2.40834
58930 4
1 0.773294
2 0.799219
3 0.833059
4 2.40557
58940 4
1 0.770022
2 0.800201
3 0.836776
4 2.407
58950 4
1 0.765278
2 0.803921
3 0.841419
4 2.41062
58960 4
1 0.76001
2 0.806609
3 0.845586
4 2.41221
58970 4
1 0.757737
2 0.806966
3 0.847627
4 2.41233
58980 4
1 0.760465
2 0.805011
3 0.847387
4 2.41286
58990 4
1 0.764604
2 0.799751
3 0.846044
4 2.4104
59000 4
1 0.766827
2 0.792194
3 0.844142
4 2.40316
59010 4
1 0.76804
2 0.783966
3 0.841635
4 2.39364
59020 4
1 0.769201
2 0.778175
3 0.839418
4 2.38679
59030 4
1 0.768882
2 0.778092
3 0.837098
4 2.38407
59040 4
1 0.765167
2 0.782863
3 0.835374
4 2.3834
59050 4
1 0.757424
2 0.788446
3 0.836129
4 2.382
59060 4
1 0.748786
2 0.789513
3 0.838951
4 2.37725
59070 4
1 0.743037
2 0.790142
3 0.845219
4 2.3784
59080 4
1 0.74406
2 0.795175
3 0.854915
4 2.39415
59090 4
1 0.750461
2 0.802365
3 0.861933
4 2.41476
59100 4
1 0.75628
2 0.806277
3 0.859801
4 2.42236
59110 4
1 0.760238
2 0.804793
3 0.849112
4 2.41414
59120 4
1 0.76159
2 0.800155
3 0.836282
4 2.39803
59130 4
1 0.758655
2 0.796802
3 0.830037
4 2.38549
59140 4
1 0.756607
2 0.798356
3 0.833278
4 2.38824
59150 4
1 0.758005
2 0.803932
3 0.840517
4 2.40245
59160 4
1 0.760241
2 0.808121
3 0.847077
4 2.41544
59170 4
1 0.761459
2 0.808903
3 0.848864
4 2.41923
59180 4
1 0.759962
2 0.809584
3 0.844745
4 2.41429
59190 4
1 0.754719
2 0.813736
3 0.838155
4 2.40661
59200 4
1 0.748585
2 0.820098
3 0.83168
4 2.40036
59210 4
1 0.743876
2 0.826088
3 0.830707
4 2.40067
59220 4
1 0.741116
2 0.830779
3 0.838422
4 2.41032
59230 4
1 0.741236
2 0.832264
3 0.847399
4 2.4209
59240 4
1 0.741531
2 0.830743
3 0.850705
4 2.42298
59250 4
1 0.738999
2 0.827185
3 0.852331
4 2.41851
59260 4
1 0.737274
2 0.821408
3 0.853765
4 2.41245
59270 4
1 0.741537
2 0.815799
3 0.852545
4 2.40988
59280 4
1 0.750941
2 0.814782
3 0.852799
4 2.41852
59290 4
1 0.760489
2 0.818948
3 0.852966
4 2.4324
59300 4
1 0.766592
2 0.825099
3 0.850116
4 2.44181
59310 4
1 0.770222
2 0.830218
3 0.844311
4 2.44475
59320 4
1 0.772912
2 0.831118
3 0.839987
4 2.44402
59330 4
1 0.774308
2 0.825259
3 0.83983
4 2.4394
59340 4
1 0.773478
2 0.816023
3 0.841131
4 2.43063
59350 4
1 0.769276
2 0.810764
3 0.843333
4 2.42337
59360 4
1 0.762918
2 0.813535
3 0.845522
4 2.42198
59370 4
1 0.75939
2 0.821607
3 0.846521
4 2.42752
59380 4
1 0.759901
2 0.829597
3 0.846232
4 2.43573
59390 4
1 0.763929
2 0.835057
3 0.844124
4 2.44311
59400 4
1 0.770452
2 0.838215
3 0.841188
4 2.44985
59410 4
1 0.774988
2 0.840133
3 0.840298
4 2.45542
59420 4
1 0.775468
2 0.843384
3 0.841351
4 2.4602
59430 4
1 0.773101
2 0.847025
3 0.84109
4 2.46122
59440 4
1 0.770972
2 0.847121
3 0.838434
4 2.45653
59450 4
1 0.772011
2 0.845567
3 0.835422
4 2.453
59460 4
1 0.775617
2 0.844354
3 0.834612
4 2.45458
59470 4
1 0.774923
2 0.84365
3 0.836427
4 2.455
59480 4
1 0.767159
2 0.840905
3 0.837984
4 2.44605
59490 4
1 0.757049
2 0.837764
3 0.83837
4 2.43318
59500 4
1 0.7492
2 0.835532
3 0.83786
4 2.42259
59510 4
1 0.744541
2 0.834542
3 0.835914
4 2.415
59520 4
1 0.744304
2 0.836498
3 0.834272
4 2.41507
59530 4
1 0.745986
2 0.838925
3 0.834695
4 2.41961
59540 4
1 0.747075
2 0.839958
3 0.838658
4 2.42569
59550 4
1 0.748385
2 0.83956
3 0.841441
4 2.42939
59560 4
1 0.748845
2 0.83689
3 0.840684
4 2.42642
59570 4
1 0.748047
2 0.83346
3 0.837585
4 2.41909
59580 4
1 0.747112
2 0.829568
3 0.83588
4 2.41256
59590 4
1 0.748086
2 0.824094
3 0.83896
4 2.41114
59600 4
1 0.750688
2 0.819099
3 0.844752
4 2.41454
59610 4
1 0.753157
2 0.816102
3 0.849311
4 2.41857
59620 4
1 0.753492
2 0.813864
3 0.853395
4 2.42075
59630 4
1 0.749347
2 0.808846
3 0.857575
4 2.41577
59640 4
1 0.744699
2 0.800089
3 0.860497
4 2.40528
59650 4
1 0.743293
2 0.791166
3 0.862848
4 2.39731
59660 4
1 0.742435
2 0.787215
3 0.86273
4 2.39238
59670 4
1 0.741779
2 0.791027
3 0.858981
4 2.39179
59680 4
1 0.742391
2 0.80045
3 0.857083
4 2.39992
59690 4
1 0.745804
2 0.807677
3 0.858354
4 2.41183
59700 4
1 0.752038
2 0.808068
3 0.859732
4 2.41984
59710 4
1 0.756933
2 0.805237
3 0.860608
4 2.42278
59720 4
1 0.757956
2 0.804154
3 0.862805
4 2.42491
59730 4
1 0.757473
2 0.804767
3 0.866072
4 2.42831
59740 4
1 0.759677
2 0.806472
3 0.870088
4 2.43624
59750 4
1 0.764092
2 0.808548
3 0.876563
4 2.4492
59760 4
1 0.766347
2 0.807566
3 0.883489
4 2.4574
59770 4
1 0.764098
2 0.80328
3 0.886264
4 2.45364
59780 4
1 0.761268
2 0.799788
3 0.884021
4 2.44508
59790 4
1 0.76117
2 0.799874
3 0.878451
4 2.4395
59800 4
1 0.763546
2 0.8028
3 0.870026
4 2.43637
59810 4
1 0.76484
2 0.806945
3 0.861683
4 2.43347
59820 4
1 0.763307
2 0.810638
3 0.856217
4 2.43016
59830 4
1 0.759841
2 0.813246
3 0.852455
4 2.42554
59840 4
1 0.755267
2 0.815921
3 0.848288
4 2.41948
59850 4
1 0.751228
2 0.816498
3 0.841384
4 2.40911
59860 4
1 0.750705
2 0.814449
3 0.834361
4 2.39952
59870 4
1 0.752842
2 0.810874
3 0.831931
4 2.39565
59880 4
1 0.756937
2 0.808266
3 0.833476
4 2.39868
59890 4
1 0.758736
2 0.807619
3 0.835817
4 2.40217
59900 4
1 0.757256
2 0.807465
3 0.838086
4 2.40281
59910 4
1 0.755043
2 0.807744
3 0.83903
4 2.40182
59920 4
1 0.753098
2 0.810286
3 0.837646
4 2.40103
59930 4
1 0.752009
2 0.813135
3 0.836425
4 2.40157
59940 4
1 0.750798
2 0.812152
3 0.840008
4 2.40296
59950 4
1 0.749627
2 0.808907
3 0.849371
4 2.4079
59960 4
1 0.74685
2 0.806567
3 0.858553
4 2.41197
59970 4
1 0.743536
2 0.80521
3 0.860218
4 2.40896
59980 4
1 0.741935
2 0.805513
3 0.854346
4 2.40179
59990 4
1 0.741553
2 0.807722
3 0.848335
4 2.39761
60000 4
1 0.742426
2 0.811107
3 0.846822
4 2.40036
60010 4
1 0.743995
2 0.815341
3 0.851316
4 2.41065
60020 4
1 0.748121
2 0.819593
3 0.858506
4 2.42622
60030 4
1 0.753725
2 0.821575
3 0.864535
4 2.43984
60040 4
1 0.759278
2 0.818406
3 0.864634
4 2.44232
60050 4
1 0.761795
2 0.810256
3 0.856204
4 2.42825
60060 4
1 0.758165
2 0.800478
3 0.846007
4 2.40465
60070 4
1 0.752744
2 0.79346
3 0.840008
4 2.38621
60080 4
1 0.750735
2 0.791157
3 0.838053
4 2.37994
60090 4
1 0.751739
2 0.792617
3 0.839816
4 2.38417
60100 4
1 0.754344
2 0.794145
3 0.844998
4 2.39349
60110 4
1 0.756222
2 0.792477
3 0.853108
4 2.40181
60120 4
1 0.755673
2 0.788114
3 0.860904
4 2.40469
60130 4
1 0.754061
2 0.784809
3 0.864885
4 2.40376
60140 4
1 0.752073
2 0.787928
3 0.861588
4 2.40159
60150 4
1 0.749953
2 0.796865
3 0.850903
4 2.39772
60160 4
1 0.748791
2 0.804953
3 0.839015
4 2.39276
60170 4
1 0.749245
2 0.807077
3 0.831728
4 2.38805
60180 4
1 0.748337
2 0.80242
3 0.83339
4 2.38415
60190 4
1 0.742119
2 0.796934
3 0.842711
4 2.38176
60200 4
1 0.73346
2 0.797379
3 0.849328
4 2.38017
60210 4
1 0.726885
2 0.80207
3 0.84626
4 2.37522
60220 4
1 0.724182
2 0.803044
3 0.839989
4 2.36721
60230 4
1 0.72501
2 0.799241
3 0.835695
4 2.35995
60240 4
1 0.726714
2 0.796653
3 0.831367
4 2.35473
60250 4
1 0.728329
2 0.798225
3 0.825619
4 2.35217
60260 4
1 0.730538
2 0.802957
3 0.819443
4 2.35294
60270 4
1 0.73423
2 0.806676
3 0.814849
4 2.35576
60280 4
1 0.738902
2 0.804168
3 0.815409
4 2.35848
60290 4
1 0.74101
2 0.796216
3 0.82012
4 2.35735
60300 4
1 0.7412
2 0.786032
3 0.82423
4 2.35146
60310 4
1 0.740772
2 0.779899
3 0.824985
4 2.34566
60320 4
1 0.739966
2 0.783158
3 0.823877
4 2.347
60330 4
1 0.739751
2 0.793101
3 0.825172
4 2.35802
60340 4
1 0.738764
2 0.803586
3 0.828647
4 2.371
60350 4
1 0.73281
2 0.80847
3 0.833814
4 2.37509
60360 4
1 0.722893
2 0.807445
3 0.838584
4 2.36892
60370 4
1 0.716827
2 0.805285
3 0.842498
4 2.36461
60380 4
1 0.718811
2 0.80543
3 0.848782
4 2.37302
60390 4
1 0.726693
2 0.807611
3 0.854258
4 2.38856
60400 4
1 0.733825
2 0.808689
3 0.852932
4 2.39545
60410 4
1 0.736618
2 0.808211
3 0.84577
4 2.3906
60420 4
1 0.737371
2 0.808371
3 0.837666
4 2.38341
60430 4
1 0.738216
2 0.806851
3 0.834054
4 2.37912
60440 4
1 0.740522
2 0.801657
3 0.835237
4 2.37742
60450 4
1 0.744806
2 0.79472
3 0.837514
4 2.37704
60460 4
1 0.748395
2 0.786099
3 0.837947
4 2.37244
60470 4
1 0.748937
2 0.776924
3 0.836347
4 2.36221
60480 4
1 0.746131
2 0.773503
3 0.833857
4 2.35349
60490 4
1 0.745567
2 0.776957
3 0.831947
4 2.35447
60500 4
1 0.751197
2 0.782308
3 0.829586
4 2.36309
60510 4
1 0.75875
2 0.78683
3 0.824845
4 2.37042
60520 4
1 0.76153
2 0.789294
3 0.821328
4 2.37215
60530 4
1 0.758478
2 0.792071
3 0.82286
4 2.37341
60540 4
1 0.75496
2 0.797145
3 0.831031
4 2.38314
60550 4
1 0.754982
2 0.801296
3 0.842634
4 2.39891
60560 4
1 0.757325
2 0.799357
3 0.848869
4 2.40555
60570 4
1 0.757602
2 0.793385
3 0.845075
4 2.39606
60580 4
1 0.752437
2 0.788922
3 0.840032
4 2.38139
60590 4
1 0.746281
2 0.787917
3 0.838855
4 2.37305
60600 4
1 0.746169
2 0.789139
3 0.838896
4 2.3742
60610 4
1 0.752809
2 0.794818
3 0.840523
4 2.38815
60620 4
1 0.755858
2 0.80345
3 0.84203
4 2.40134
60630 4
1 0.749615
2 0.806548
3 0.839856
4 2.39602
60640 4
1 0.740218
2 0.801214
3 0.836395
4 2.37783
60650 4
1 0.735192
2 0.792248
3 0.838124
4 2.36556
60660 4
1 0.737389
2 0.787989
3 0.845467
4 2.37084
60670 4
1 0.744287
2 0.79177
3 0.853464
4 2.38952
60680 4
1 0.750626
2 0.799737
3 0.857392
4 2.40775
60690 4
1 0.753801
2 0.80508
3 0.855262
4 2.41414
60700 4
1 0.754426
2 0.806015
3 0.851289
4 2.41173
60710 4
1 0.753947
2 0.806366
3 0.848582
4 2.4089
60720 4
1 0.75199
2 0.807975
3 0.846034
4 2.406
60730 4
1 0.748098
2 0.810052
3 0.845956
4 2.40411
60740 4
1 0.7466
2 0.809412
3 0.849585
4 2.4056
60750 4
1 0.74841
2 0.805739
3 0.854144
4 2.40829
60760 4
1 0.750521
2 0.80394
3 0.858346
4 2.41281
60770 4
1 0.753119
2 0.805472
3 0.862465
4 2.42106
60780 4
1 0.757439
2 0.806922
3 0.868535
4 2.4329
60790 4
1 0.759593
2 0.806296
3 0.87509
4 2.44098
60800 4
1 0.758069
2 0.803773
3 0.878001
4 2.43984
60810 4
1 0.754831
2 0.801447
3 0.876303
4 2.43258
60820 4
1 0.752959
2 0.80283
3 0.871936
4 2.42773
60830 4
1 0.755187
2 0.807674
3 0.868617
4 2.43148
60840 4
1 0.758441
2 0.815225
3 0.866813
4 2.44048
60850 4
1 0.759006
2 0.823411
3 0.864959
4 2.44738
60860 4
1 0.758199
2 0.829264
3 0.864448
4 2.45191
60870 4
1 0.758336
2 0.828611
3 0.865985
4 2.45293
60880 4
1 0.761951
2 0.821395
3 0.867532
4 2.45088
60890 4
1 0.767753
2 0.811706
3 0.867154
4 2.44661
60900 4
1 0.771457
2 0.804542
3 0.867201
4 2.4432
60910 4
1 0.770446
2 0.802863
3 0.869818
4 2.44313
60920 4
1 0.762725
2 0.804636
3 0.872368
4 2.43973
60930 4
1 0.750715
2 0.805435
3 0.872923
4 2.42907
60940 4
1 0.741795
2 0.805931
3 0.871598
4 2.41932
60950 4
1 0.742489
2 0.809402
3 0.867228
4 2.41912
60960 4
1 0.748661
2 0.815945
3 0.863682
4 2.42829
60970 4
1 0.75345
2 0.823386
3 0.863032
4 2.43987
60980 4
1 0.75472
2 0.828314
3 0.863693
4 2.44673
60990 4
1 0.754768
2 0.828359
3 0.865639
4 2.44877
61000 4
1 0.756635
2 0.824988
3 0.866375
4 2.448
61010 4
1 0.758628
2 0.820948
3 0.86231
4 2.44189
61020 4
1 0.759886
2 0.815517
3 0.857158
4 2.43256
61030 4
1 0.759951
2 0.8088
3 0.858854
4 2.42761
61040 4
1 0.757172
2 0.80418
3 0.866289
4 2.42764
61050 4
1 0.755028
2 0.804126
3 0.872167
4 2.43132
61060 4
1 0.754939
2 0.806981
3 0.874706
4 2.43663
61070 4
1 0.755968
2 0.811329
3 0.87463
4 2.44193
61080 4
1 0.759338
2 0.81638
3 0.872806
4 2.44852
61090 4
1 0.764774
2 0.818836
3 0.871321
4 2.45493
61100 4
1 0.768743
2 0.819491
3 0.872171
4 2.4604
61110 4
1 0.768099
2 0.817192
3 0.872233
4 2.45752
61120 4
1 0.764608
2 0.811854
3 0.867662
4 2.44412
61130 4
1 0.759944
2 0.807842
3 0.859129
4 2.42692
61140 4
1 0.754829
2 0.809399
3 0.851951
4 2.41618
61150 4
1 0.751381
2 0.815617
3 0.851322
4 2.41832
61160 4
1 0.752416
2 0.820914
3 0.855127
4 2.42846
61170 4
1 0.759154
2 0.821243
3 0.858719
4 2.43912
61180 4
1 0.767536
2 0.816855
3 0.861018
4 2.44541
61190 4
1 0.773105
2 0.808927
3 0.861756
4 2.44379
61200 4
1 0.774277
2 0.798439
3 0.863274
4 2.43599
61210 4
1 0.773858
2 0.788148
3 0.865924
4 2.42793
61220 4
1 0.774912
2 0.782885
3 0.866458
4 2.42425
61230 4
1 0.774944
2 0.785115
3 0.863543
4 2.4236
61240 4
1 0.772767
2 0.791319
3 0.859984
4 2.42407
61250 4
1 0.771388
2 0.797674
3 0.859823
4 2.42889
61260 4
1 0.772169
2 0.804456
3 0.863088
4 2.43971
61270 4
1 0.77433
2 0.810492
3 0.867198
4 2.45202
61280 4
1 0.776528
2 0.814386
3 0.87074
4 2.46165
61290 4
1 0.78049
2 0.818858
3 0.870906
4 2.47025
61300 4
1 0.787151
2 0.825542
3 0.868842
4 2.48154
61310 4
1 0.793349
2 0.832193
3 0.869459
4 2.495
61320 4
1 0.798329
2 0.835807
3 0.872954
4 2.50709
61330 4
1 0.799196
2 0.835711
3 0.8753
4 2.51021
61340 4
1 0.796579
2 0.834641
3 0.872896
4 2.50412
61350 4
1 0.794693
2 0.83359
3 0.867928
4 2.49621
61360 4
1 0.794643
2 0.832152
3 0.863055
4 2.48985
61370 4
1 0.796041
2 0.832034
3 0.862014
4 2.49009
61380 4
1 0.797904
2 0.833896
3 0.866551
4 2.49835
61390 4
1 0.800594
2 0.835265
3 0.874233
4 2.51009
61400 4
1 0.802968
2 0.836403
3 0.881254
4 2.52063
61410 4
1 0.801557
2 0.83832
3 0.882042
4 2.52192
61420 4
1 0.794494
2 0.840193
3 0.873558
4 2.50825
61430 4
1 0.784861
2 0.842806
3 0.862334
4 2.49
61440 4
1 0.775395
2 0.845609
3 0.856552
4 2.47756
61450 4
1 0.768636
2 0.844993
3 0.858169
4 2.4718
61460 4
1 0.765887
2 0.840644
3 0.86531
4 2.47184
61470 4
1 0.767061
2 0.835751
3 0.876589
4 2.4794
61480 4
1 0.771448
2 0.834071
3 0.886271
4 2.49179
61490 4
1 0.776651
2 0.835395
3 0.89132
4 2.50337
61500 4
1 0.781503
2 0.837876
3 0.895053
4 2.51443
61510 4
1 0.784412
2 0.841171
3 0.89958
4 2.52516
61520 4
1 0.786143
2 0.845866
3 0.905561
4 2.53757
61530 4
1 0.790625
2 0.850811
3 0.910085
4 2.55152
61540 4
1 0.797962
2 0.854802
3 0.912371
4 2.56513
61550 4
1 0.804443
2 0.857038
3 0.913249
4 2.57473
61560 4
1 0.8088
2 0.857368
3 0.914589
4 2.58076
61570 4
1 0.81132
2 0.852889
3 0.916224
4 2.58043
61580 4
1 0.814774
2 0.84369
3 0.914851
4 2.57332
61590 4
1 0.817989
2 0.837645
3 0.909605
4 2.56524
61600 4
1 0.815262
2 0.839556
3 0.903784
4 2.5586
61610 4
1 0.804539
2 0.845567
3 0.903172
4 2.55328
61620 4
1 0.791618
2 0.850206
3 0.906642
4 2.54847
61630 4
1 0.786116
2 0.850661
3 0.908254
4 2.54503
61640 4
1 0.790645
2 0.846347
3 0.904603
4 2.5416
61650 4
1 0.797834
2 0.840514
3 0.897598
4 2.53595
61660 4
1 0.802038
2 0.836386
3 0.888912
4 2.52734
61670 4
1 0.8015
2 0.834288
3 0.881665
4 2.51745
61680 4
1 0.797358
2 0.834492
3 0.878322
4 2.51017
61690 4
1 0.791384
2 0.837513
3 0.876527
4 2.50542
61700 4
1 0.788227
2 0.841951
3 0.873714
4 2.50389
61710 4
1 0.790367
2 0.845516
3 0.870822
4 2.5067
61720 4
1 0.793584
2 0.847436
3 0.870036
4 2.51106
61730 4
1 0.794409
2 0.84561
3 0.871816
4 2.51184
61740 4
1 0.795083
2 0.840995
3 0.875313
4 2.51139
61750 4
1 0.795781
2 0.837877
3 0.878275
4 2.51193
61760 4
1 0.793968
2 0.836691
3 0.880284
4 2.51094
61770 4
1 0.790629
2 0.838742
3 0.879093
4 2.50846
61780 4
1 0.790317
2 0.844076
3 0.873388
4 2.50778
61790 4
1 0.794273
2 0.848019
3 0.868001
4 2.51029
61800 4
1 0.796978
2 0.847305
3 0.867497
4 2.51178
61810 4
1 0.795022
2 0.841624
3 0.872641
4 2.50929
61820 4
1 0.791177
2 0.835105
3 0.879383
4 2.50567
61830 4
1 0.789489
2 0.834247
3 0.883483
4 2.50722
61840 4
1 0.792022
2 0.84007
3 0.884808
4 2.5169
61850 4
1 0.796334
2 0.846631
3 0.886946
4 2.52991
61860 4
1 0.79897
2 0.850095
3 0.891034
4 2.5401
61870 4
1 0.798937
2 0.848735
3 0.894755
4 2.54243
61880 4
1 0.798495
2 0.843879
3 0.89582
4 2.53819
61890 4
1 0.798589
2 0.840002
3 0.893277
4 2.53187
61900 4
1 0.797959
2 0.840157
3 0.889853
4 2.52797
61910 4
1 0.794085
2 0.843373
3 0.889289
4 2.52675
61920 4
1 0.788014
2 0.846712
3 0.891204
4 2.52593
61930 4
1 0.786084
2 0.849788
3 0.891691
4 2.52756
61940 4
1 0.791587
2 0.854396
3 0.890853
4 2.53684
61950 4
1 0.797299
2 0.857668
3 0.890612
4 2.54558
61960 4
1 0.796362
2 0.858035
3 0.894067
4 2.54846
61970 4
1 0.788793
2 0.854842
3 0.900075
4 2.54371
61980 4
1 0.779132
2 0.848836
3 0.901543
4 2.52951
61990 4
1 0.771125
2 0.842426
3 0.894016
4 2.50757
62000 4
1 0.7658
2 0.838455
3 0.884717
4 2.48897
62010 4
1 0.763749
2 0.840326
3 0.879777
4 2.48385
62020 4
1 0.766926
2 0.843968
3 0.87719
4 2.48808
62030 4
1 0.774565
2 0.846048
3 0.877029
4 2.49764
62040 4
1 0.781641
2 0.846507
3 0.878919
4 2.50707
62050 4
1 0.786058
2 0.84391
3 0.880153
4 2.51012
62060 4
1 0.787622
2 0.837824
3 0.881445
4 2.50689
62070 4
1 0.785873
2 0.833775
3 0.884302
4 2.50395
62080 4
1 0.784021
2 0.835438
3 0.889043
4 2.5085
62090 4
1 0.783206
2 0.838323
3 0.891471
4 2.513
62100 4
1 0.783502
2 0.838746
3 0.887507
4 2.50976
62110 4
1 0.783343
2 0.837417
3 0.880007
4 2.50077
62120 4
1 0.779704
2 0.83553
3 0.877271
4 2.49251
62130 4
1 0.775928
2 0.83459
3 0.881041
4 2.49156
62140 4
1 0.777134
2 0.834529
3 0.883984
4 2.49565
62150 4
1 0.783274
2 0.833896
3 0.882552
4 2.49972
62160 4
1 0.791596
2 0.83202
3 0.878848
4 2.50246
62170 4
1 0.79708
2 0.827503
3 0.879895
4 2.50448
62180 4
1 0.795133
2 0.820864
3 0.886508
4 2.5025
62190 4
1 0.787228
2 0.817771
3 0.893294
4 2.49829
62200 4
1 0.779961
2 0.821795
3 0.897905
4 2.49966
62210 4
1 0.777072
2 0.832139
3 0.899211
4 2.50842
62220 4
1 0.77732
2 0.844309
3 0.897099
4 2.51873
62230 4
1 0.777152
2 0.850805
3 0.893932
4 2.52189
62240 4
1 0.775996
2 0.850464
3 0.887751
4 2.51421
62250 4
1 0.776306
2 0.84776
3 0.878969
4 2.50303
62260 4
1 0.777689
2 0.844791
3 0.873651
4 2.49613
62270 4
1 0.778606
2 0.838894
3 0.872685
4 2.49019
62280 4
1 0.777798
2 0.832157
3 0.875248
4 2.4852
62290 4
1 0.777622
2 0.830723
3 0.877625
4 2.48597
62300 4
1 0.781654
2 0.834555
3 0.875177
4 2.49139
62310 4
1 0.789234
2 0.839773
3 0.86902
4 2.49803
62320 4
1 0.796817
2 0.841514
3 0.863448
4 2.50178
62330 4
1 0.801768
2 0.83938
3 0.861953
4 2.5031
62340 4
1 0.803938
2 0.839388
3 0.865098
4 2.50842
62350 4
1 0.807136
2 0.844777
3 0.87052
4 2.52243
62360 4
1 0.81237
2 0.851182
3 0.873928
4 2.53748
62370 4
1 0.815937
2 0.854427
3 0.873664
4 2.54403
62380 4
1 0.8105
2 0.853684
3 0.871379
4 2.53556
62390 4
1 0.797485
2 0.850628
3 0.868645
4 2.51676
62400 4
1 0.788366
2 0.846939
3 0.867443
4 2.50275
62410 4
1 0.788833
2 0.844662
3 0.870965
4 2.50446
62420 4
1 0.799494
2 0.844058
3 0.878759
4 2.52231
62430 4
1 0.815949
2 0.843413
3 0.886111
4 2.54547
62440 4
1 0.828237
2 0.843344
3 0.890085
4 2.56167
62450 4
1 0.831551
2 0.845976
3 0.891165
4 2.56869
62460 4
1 0.828377
2 0.849372
3 0.88948
4 2.56723
62470 4
1 0.82187
2 0.851148
3 0.88666
4 2.55968
62480 4
1 0.813714
2 0.851363
3 0.883302
4 2.54838
62490 4
1 0.806836
2 0.853226
3 0.878192
4 2.53825
62500 4
1 0.800523
2 0.858006
3 0.873339
4 2.53187
62510 4
1 0.797339
