# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.446983
2 0.353406
3 0.411726
4 1.21211
45460 4
1 0.447238
2 0.355929
3 0.410138
4 1.2133
45470 4
1 0.444881
2 0.358987
3 0.409079
4 1.21295
45480 4
1 0.439683
2 0.361099
3 0.408708
4 1.20949
45490 4
1 0.435143
2 0.362566
3 0.410204
4 1.20791
45500 4
1 0.433749
2 0.364557
3 0.413536
4 1.21184
45510 4
1 0.433836
2 0.366164
3 0.416426
4 1.21643
45520 4
1 0.432378
2 0.366262
3 0.419555
4 1.21819
45530 4
1 0.430499
2 0.365176
3 0.422792
4 1.21847
45540 4
1 0.431351
2 0.364477
3 0.424928
4 1.22076
45550 4
1 0.432395
2 0.366054
3 0.426402
4 1.22485
45560 4
1 0.431395
2 0.370138
3 0.427688
4 1.22922
45570 4
1 0.43138
2 0.374519
3 0.430261
4 1.23616
45580 4
1 0.432646
2 0.377481
3 0.434443
4 1.24457
45590 4
1 0.434783
2 0.379453
3 0.437877
4 1.25211
45600 4
1 0.438482
2 0.382443
3 0.43813
4 1.25905
45610 4
1 0.441514
2 0.386491
3 0.437261
4 1.26527
45620 4
1 0.443133
2 0.390218
3 0.438252
4 1.2716
45630 4
1 0.445874
2 0.393112
3 0.437553
4 1.27654
45640 4
1 0.449837
2 0.394564
3 0.434074
4 1.27848
45650 4
1 0.453096
2 0.39721
3 0.431871
4 1.28218
45660 4
1 0.453533
2 0.403429
3 0.432764
4 1.28973
45670 4
1 0.452051
2 0.410055
3 0.435395
4 1.2975
45680 4
1 0.450469
2 0.412123
3 0.439846
4 1.30244
45690 4
1 0.447986
2 0.41033
3 0.446721
4 1.30504
45700 4
1 0.447269
2 0.408287
3 0.453824
4 1.30938
45710 4
1 0.451635
2 0.407971
3 0.457975
4 1.31758
45720 4
1 0.458831
2 0.409263
3 0.45914
4 1.32723
45730 4
1 0.465895
2 0.411781
3 0.457462
4 1.33514
45740 4
1 0.468463
2 0.417686
3 0.452955
4 1.3391
45750 4
1 0.464337
2 0.427412
3 0.448835
4 1.34058
45760 4
1 0.458809
2 0.434501
3 0.447503
4 1.34081
45770 4
1 0.456872
2 0.433996
3 0.446419
4 1.33729
45780 4
1 0.459459
2 0.426376
3 0.444383
4 1.33022
45790 4
1 0.465547
2 0.416477
3 0.44377
4 1.32579
45800 4
1 0.47151
2 0.409912
3 0.444743
4 1.32616
45810 4
1 0.474807
2 0.407474
3 0.445921
4 1.3282
45820 4
1 0.475254
2 0.406225
3 0.448301
4 1.32978
45830 4
1 0.473414
2 0.405754
3 0.4512
4 1.33037
45840 4
1 0.472001
2 0.406926
3 0.452302
4 1.33123
45850 4
1 0.470956
2 0.410016
3 0.450871
4 1.33184
45860 4
1 0.46906
2 0.415323
3 0.446894
4 1.33128
45870 4
1 0.468602
2 0.420867
3 0.443217
4 1.33269
45880 4
1 0.469302
2 0.422266
3 0.441519
4 1.33309
45890 4
1 0.468276
2 0.417351
3 0.441918
4 1.32754
45900 4
1 0.467188
2 0.411848
3 0.443588
4 1.32263
45910 4
1 0.46697
2 0.409741
3 0.446874
4 1.32358
45920 4
1 0.46827
2 0.410821
3 0.452024
4 1.33112
45930 4
1 0.471253
2 0.414289
3 0.456877
4 1.34242
45940 4
1 0.475715
2 0.417851
3 0.457592
4 1.35116
45950 4
1 0.479432
2 0.418984
3 0.455836
4 1.35425
45960 4
1 0.479124
2 0.416099
3 0.457637
4 1.35286
45970 4
1 0.476198
2 0.411295
3 0.464077
4 1.35157
45980 4
1 0.47335
2 0.40865
3 0.469199
4 1.3512
45990 4
1 0.471229
2 0.408054
3 0.469004
4 1.34829
46000 4
1 0.471445
2 0.408128
3 0.464292
4 1.34386
46010 4
1 0.473412
2 0.408748
3 0.456903
4 1.33906
46020 4
1 0.473843
2 0.409168
3 0.449118
4 1.33213
46030 4
1 0.471187
2 0.40945
3 0.442455
4 1.32309
46040 4
1 0.467171
2 0.412279
3 0.439131
4 1.31858
46050 4
1 0.466089
2 0.416742
3 0.440575
4 1.3234
46060 4
1 0.469561
2 0.417445
3 0.444424
4 1.33143
46070 4
1 0.473723
2 0.413727
3 0.448845
4 1.3363
46080 4
1 0.47495
2 0.409806
3 0.453472
4 1.33823
46090 4
1 0.473954
2 0.408303
3 0.457394
4 1.33965
46100 4
1 0.474136
2 0.409681
3 0.458862
4 1.34268
46110 4
1 0.477896
2 0.411635
3 0.456377
4 1.34591
46120 4
1 0.484345
2 0.411154
3 0.450747
4 1.34625
46130 4
1 0.490197
2 0.409051
3 0.446834
4 1.34608
46140 4
1 0.491471
2 0.407522
3 0.447814
4 1.34681
46150 4
1 0.485598
2 0.407086
3 0.451109
4 1.34379
46160 4
1 0.47301
2 0.406939
3 0.453433
4 1.33338
46170 4
1 0.459088
2 0.405646
3 0.453525
4 1.31826
46180 4
1 0.451325
2 0.403812
3 0.451623
4 1.30676
46190 4
1 0.450403
2 0.403839
3 0.450068
4 1.30431
46200 4
1 0.451882
2 0.406311
3 0.44852
4 1.30671
46210 4
1 0.453955
2 0.40865
3 0.445506
4 1.30811
46220 4
1 0.457588
2 0.409738
3 0.442347
4 1.30967
46230 4
1 0.461457
2 0.410935
3 0.440166
4 1.31256
46240 4
1 0.463842
2 0.411092
3 0.438181
4 1.31311
46250 4
1 0.465075
2 0.408676
3 0.437583
4 1.31133
46260 4
1 0.466151
2 0.405153
3 0.441521
4 1.31282
46270 4
1 0.465222
2 0.402735
3 0.448762
4 1.31672
46280 4
1 0.461402
2 0.402784
3 0.456584
4 1.32077
46290 4
1 0.456354
2 0.405023
3 0.463176
4 1.32455
46300 4
1 0.451817
2 0.406882
3 0.466215
4 1.32491
46310 4
1 0.449967
2 0.406668
3 0.464203
4 1.32084
46320 4
1 0.452609
2 0.405185
3 0.459859
4 1.31765
46330 4
1 0.45606
2 0.403766
3 0.457523
4 1.31735
46340 4
1 0.457187
2 0.401218
3 0.457751
4 1.31616
46350 4
1 0.45801
2 0.398718
3 0.456642
4 1.31337
46360 4
1 0.460731
2 0.398383
3 0.452885
4 1.312
46370 4
1 0.466418
2 0.398929
3 0.449965
4 1.31531
46380 4
1 0.473861
2 0.398166
3 0.450966
4 1.32299
46390 4
1 0.47982
2 0.395826
3 0.45553
4 1.33118
46400 4
1 0.483735
2 0.392608
3 0.460448
4 1.33679
46410 4
1 0.487036
2 0.38979
3 0.46175
4 1.33858
46420 4
1 0.488316
2 0.390092
3 0.458201
4 1.33661
46430 4
1 0.485554
2 0.394283
3 0.453393
4 1.33323
46440 4
1 0.483401
2 0.398272
3 0.451252
4 1.33293
46450 4
1 0.486712
2 0.398542
3 0.454346
4 1.3396
46460 4
1 0.494446
2 0.395468
3 0.462554
4 1.35247
46470 4
1 0.502175
2 0.392124
3 0.471581
4 1.36588
46480 4
1 0.504655
2 0.392353
3 0.477049
4 1.37406
46490 4
1 0.500792
2 0.396062
3 0.478013
4 1.37487
46500 4
1 0.493335
2 0.39908
3 0.476225
4 1.36864
46510 4
1 0.485735
2 0.398779
3 0.474655
4 1.35917
46520 4
1 0.481252
2 0.396355
3 0.474222
4 1.35183
46530 4
1 0.479025
2 0.394949
3 0.474975
4 1.34895
46540 4
1 0.475497
2 0.396094
3 0.476705
4 1.3483
46550 4
1 0.472489
2 0.397264
3 0.479828
4 1.34958
46560 4
1 0.472641
2 0.398834
3 0.483335
4 1.35481
46570 4
1 0.475438
2 0.400733
3 0.484736
4 1.36091
46580 4
1 0.478784
2 0.401971
3 0.482439
4 1.36319
46590 4
1 0.479207
2 0.4026
3 0.479063
4 1.36087
46600 4
1 0.475678
2 0.400978
3 0.477254
4 1.35391
46610 4
1 0.474108
2 0.396642
3 0.47757
4 1.34832
46620 4
1 0.477752
2 0.390346
3 0.478729
4 1.34683
46630 4
1 0.484973
2 0.383776
3 0.478953
4 1.3477
46640 4
1 0.492486
2 0.379068
3 0.476714
4 1.34827
46650 4
1 0.49567
2 0.377375
3 0.474905
4 1.34795
46660 4
1 0.492822
2 0.379639
3 0.47549
4 1.34795
46670 4
1 0.487582
2 0.384727
3 0.478757
4 1.35107
46680 4
1 0.485393
2 0.389215
3 0.483811
4 1.35842
46690 4
1 0.488806
2 0.390838
3 0.4885
4 1.36814
46700 4
1 0.495467
2 0.390632
3 0.491422
4 1.37752
46710 4
1 0.500196
2 0.390666
3 0.49157
4 1.38243
46720 4
1 0.498392
2 0.391274
3 0.488222
4 1.37789
46730 4
1 0.491796
2 0.392216
3 0.484359
4 1.36837
46740 4
1 0.486142
2 0.394867
3 0.481402
4 1.36241
46750 4
1 0.484376
2 0.400328
3 0.478268
4 1.36297
46760 4
1 0.485268
2 0.407981
3 0.474994
4 1.36824
46770 4
1 0.482509
2 0.41568
3 0.472326
4 1.37052
46780 4
1 0.476016
2 0.419168
3 0.471117
4 1.3663
46790 4
1 0.472253
2 0.415609
3 0.471693
4 1.35956
46800 4
1 0.474849
2 0.406435
3 0.47249
4 1.35377
46810 4
1 0.480848
2 0.396161
3 0.472037
4 1.34905
46820 4
1 0.485242
2 0.388255
3 0.469183
4 1.34268
46830 4
1 0.484448
2 0.383838
3 0.463407
4 1.33169
46840 4
1 0.477824
2 0.382331
3 0.45716
4 1.31732
46850 4
1 0.469764
2 0.38256
3 0.454598
4 1.30692
46860 4
1 0.463675
2 0.385442
3 0.456175
4 1.30529
46870 4
1 0.461641
2 0.390068
3 0.459306
4 1.31102
46880 4
1 0.461411
2 0.391396
3 0.462822
4 1.31563
46890 4
1 0.460269
2 0.38764
3 0.467369
4 1.31528
46900 4
1 0.458524
2 0.382786
3 0.473524
4 1.31483
46910 4
1 0.457618
2 0.382304
3 0.480028
4 1.31995
46920 4
1 0.459117
2 0.387253
3 0.482286
4 1.32866
46930 4
1 0.463595
2 0.393843
3 0.479402
4 1.33684
46940 4
1 0.468181
2 0.399466
3 0.476985
4 1.34463
46950 4
1 0.470795
2 0.401535
3 0.47876
4 1.35109
46960 4
1 0.470409
2 0.399148
3 0.484638
4 1.35419
46970 4
1 0.468279
2 0.394736
3 0.491233
4 1.35425
46980 4
1 0.46879
2 0.391985
3 0.493825
4 1.3546
46990 4
1 0.473566
2 0.390746
3 0.492952
4 1.35726
47000 4
1 0.478989
2 0.388731
3 0.489911
4 1.35763
47010 4
1 0.480388
2 0.385247
3 0.485139
4 1.35077
47020 4
1 0.476304
2 0.37992
3 0.48135
4 1.33757
47030 4
1 0.467367
2 0.372945
3 0.479649
4 1.31996
47040 4
1 0.456737
2 0.36686
3 0.47779
4 1.30139
47050 4
1 0.448835
2 0.366141
3 0.475883
4 1.29086
47060 4
1 0.44607
2 0.372458
3 0.475318
4 1.29385
47070 4
1 0.447026
2 0.381648
3 0.47538
4 1.30405
47080 4
1 0.446782
2 0.387457
3 0.476204
4 1.31044
47090 4
1 0.440548
2 0.387627
3 0.479493
4 1.30767
47100 4
1 0.432304
2 0.383885
3 0.484855
4 1.30104
47110 4
1 0.428704
2 0.380454
3 0.48797
4 1.29713
47120 4
1 0.431635
2 0.380989
3 0.486779
4 1.2994
47130 4
1 0.438344
2 0.385231
3 0.482938
4 1.30651
47140 4
1 0.443814
2 0.390628
3 0.478155
4 1.3126
47150 4
1 0.44435
2 0.394301
3 0.473114
4 1.31176
47160 4
1 0.44123
2 0.396696
3 0.4681
4 1.30603
47170 4
1 0.43785
2 0.398384
3 0.465533
4 1.30177
47180 4
1 0.437446
2 0.398416
3 0.465147
4 1.30101
47190 4
1 0.441274
2 0.397202
3 0.463791
4 1.30227
47200 4
1 0.446997
2 0.396368
3 0.461839
4 1.3052
47210 4
1 0.450732
2 0.395986
3 0.46119
4 1.30791
47220 4
1 0.451309
2 0.393335
3 0.462151
4 1.30679
47230 4
1 0.449283
2 0.389075
3 0.464181
4 1.30254
47240 4
1 0.447366
2 0.387252
3 0.464177
4 1.2988
47250 4
1 0.44953
2 0.387417
3 0.460098
4 1.29705
47260 4
1 0.453448
2 0.386915
3 0.45607
4 1.29643
47270 4
1 0.454251
2 0.383641
3 0.456107
4 1.294
47280 4
1 0.452308
2 0.379665
3 0.457004
4 1.28898
47290 4
1 0.450373
2 0.378658
3 0.455136
4 1.28417
47300 4
1 0.450158
2 0.379444
3 0.452024
4 1.28163
47310 4
1 0.452602
2 0.380421
3 0.450702
4 1.28373
47320 4
1 0.455982
2 0.380987
3 0.453762
4 1.29073
47330 4
1 0.457835
2 0.38109
3 0.460279
4 1.2992
47340 4
1 0.458034
2 0.381367
3 0.464881
4 1.30428
47350 4
1 0.458586
2 0.381203
3 0.464972
4 1.30476
47360 4
1 0.460398
2 0.380913
3 0.46348
4 1.30479
47370 4
1 0.460192
2 0.380774
3 0.462344
4 1.30331
47380 4
1 0.456953
2 0.380105
3 0.460983
4 1.29804
47390 4
1 0.453715
2 0.37975
3 0.457424
4 1.29089
47400 4
1 0.449533
2 0.381058
3 0.451357
4 1.28195
47410 4
1 0.444137
2 0.383476
3 0.445629
4 1.27324
47420 4
1 0.439311
2 0.384632
3 0.442051
4 1.26599
47430 4
1 0.436814
2 0.384446
3 0.440061
4 1.26132
47440 4
1 0.438288
2 0.383548
3 0.438187
4 1.26002
47450 4
1 0.442242
2 0.380528
3 0.43673
4 1.2595
47460 4
1 0.444981
2 0.375576
3 0.437103
4 1.25766
47470 4
1 0.444461
2 0.372465
3 0.439635
4 1.25656
47480 4
1 0.443057
2 0.373007
3 0.443474
4 1.25954
47490 4
1 0.442756
2 0.376107
3 0.44641
4 1.26527
47500 4
1 0.443259
2 0.378618
3 0.445528
4 1.26741
47510 4
1 0.443754
2 0.379987
3 0.441848
4 1.26559
47520 4
1 0.444438
2 0.378827
3 0.440708
4 1.26397
47530 4
1 0.443884
2 0.374872
3 0.442347
4 1.2611
47540 4
1 0.439955
2 0.368878
3 0.443982
4 1.25281
47550 4
1 0.434455
2 0.362903
3 0.445249
4 1.24261
47560 4
1 0.430725
2 0.35949
3 0.446267
4 1.23648
47570 4
1 0.42994
2 0.358658
3 0.44767
4 1.23627
47580 4
1 0.432579
2 0.360607
3 0.451601
4 1.24479
47590 4
1 0.437059
2 0.366422
3 0.457675
4 1.26116
47600 4
1 0.44139
2 0.373866
3 0.462807
4 1.27806
47610 4
1 0.446231
2 0.380512
3 0.465046
4 1.29179
47620 4
1 0.451005
2 0.383829
3 0.465051
4 1.29989
47630 4
1 0.454131
2 0.385645
3 0.461597
4 1.30137
47640 4
1 0.452833
2 0.386759
3 0.455984
4 1.29558
47650 4
1 0.448022
2 0.385854
3 0.452463
4 1.28634
47660 4
1 0.444595
2 0.38492
3 0.454604
4 1.28412
47670 4
1 0.444709
2 0.385417
3 0.462044
4 1.29217
47680 4
1 0.446583
2 0.385861
3 0.470275
4 1.30272
47690 4
1 0.445806
2 0.385101
3 0.475442
4 1.30635
47700 4
1 0.441268
2 0.383087
3 0.475911
4 1.30026
47710 4
1 0.437502
2 0.378886
3 0.473061
4 1.28945
47720 4
1 0.438486
2 0.373571
3 0.468683
4 1.28074
47730 4
1 0.440923
2 0.368787
3 0.463211
4 1.27292
47740 4
1 0.439363
2 0.366584
3 0.458086
4 1.26403
47750 4
1 0.435684
2 0.368096
3 0.455018
4 1.2588
47760 4
1 0.434913
2 0.370552
3 0.453683
4 1.25915
47770 4
1 0.438859
2 0.370445
3 0.453989
4 1.26329
47780 4
1 0.443679
2 0.367635
3 0.454293
4 1.26561
47790 4
1 0.446221
2 0.363982
3 0.453455
4 1.26366
47800 4
1 0.44566
2 0.361353
3 0.45309
4 1.2601
47810 4
1 0.443631
2 0.358954
3 0.453514
4 1.2561
47820 4
1 0.443392
2 0.356376
3 0.453849
4 1.25362
47830 4
1 0.442904
2 0.35322
3 0.453954
4 1.25008
47840 4
1 0.440633
2 0.349338
3 0.452482
4 1.24245
47850 4
1 0.437281
2 0.345461
3 0.44672
4 1.22946
47860 4
1 0.433838
2 0.343487
3 0.438477
4 1.2158
47870 4
1 0.429838
2 0.344892
3 0.433716
4 1.20845
47880 4
1 0.424268
2 0.349331
3 0.43408
4 1.20768
47890 4
1 0.420101
2 0.356058
3 0.437159
4 1.21332
47900 4
1 0.419325
2 0.362018
3 0.440984
4 1.22233
47910 4
1 0.418994
2 0.364178
3 0.444155
4 1.22733
47920 4
1 0.417913
2 0.363319
3 0.444129
4 1.22536
47930 4
1 0.416584
2 0.362577
3 0.440767
4 1.21993
47940 4
1 0.41575
2 0.363492
3 0.437934
4 1.21718
47950 4
1 0.415667
2 0.365876
3 0.436967
4 1.21851
47960 4
1 0.414888
2 0.369582
3 0.437353
4 1.22182
47970 4
1 0.412467
2 0.372927
3 0.439224
4 1.22462
47980 4
1 0.410075
2 0.375256
3 0.44191
4 1.22724
47990 4
1 0.40996
2 0.374897
3 0.443242
4 1.2281
48000 4
1 0.413519
2 0.370716
3 0.443012
4 1.22725
48010 4
1 0.419595
2 0.366086
3 0.44061
4 1.22629
48020 4
1 0.424447
2 0.365006
3 0.43858
4 1.22803
48030 4
1 0.425916
2 0.367409
3 0.439523
4 1.23285
48040 4
1 0.423583
2 0.368933
3 0.442264
4 1.23478
48050 4
1 0.419235
2 0.365592
3 0.44433
4 1.22916
48060 4
1 0.414711
2 0.358444
3 0.443731
4 1.21689
48070 4
1 0.413557
2 0.35259
3 0.441162
4 1.20731
48080 4
1 0.417453
2 0.350364
3 0.438773
4 1.20659
48090 4
1 0.423831
2 0.352396
3 0.437886
4 1.21411
48100 4
1 0.429491
2 0.354752
3 0.437945
4 1.22219
48110 4
1 0.431427
2 0.354168
3 0.43786
4 1.22346
48120 4
1 0.429401
2 0.35271
3 0.437795
4 1.21991
48130 4
1 0.425329
2 0.353216
3 0.439707
4 1.21825
48140 4
1 0.421496
2 0.353649
3 0.444076
4 1.21922
48150 4
1 0.418314
2 0.348838
3 0.449086
4 1.21624
48160 4
1 0.415292
2 0.339603
3 0.452671
4 1.20757
48170 4
1 0.413316
2 0.332153
3 0.454303
4 1.19977
48180 4
1 0.413071
2 0.330783
3 0.455298
4 1.19915
48190 4
1 0.416493
2 0.333241
3 0.456521
4 1.20626
48200 4
1 0.423617
2 0.337539
3 0.456881
4 1.21804
48210 4
1 0.429928
2 0.341237
3 0.455645
4 1.22681
48220 4
1 0.433396
2 0.342191
3 0.452077
4 1.22766
48230 4
1 0.436056
2 0.343903
3 0.447385
4 1.22734
48240 4
1 0.438781
2 0.350156
3 0.442847
4 1.23178
48250 4
1 0.438593
2 0.357543
3 0.440201
4 1.23634
48260 4
1 0.435458
2 0.360533
3 0.441518
4 1.23751
48270 4
1 0.433829
2 0.358712
3 0.446363
4 1.2389
48280 4
1 0.437305
2 0.354792
3 0.449478
4 1.24157
48290 4
1 0.44357
2 0.35177
3 0.447877
4 1.24322
48300 4
1 0.446868
2 0.351125
3 0.443071
4 1.24106
48310 4
1 0.44489
2 0.352545
3 0.438791
4 1.23623
48320 4
1 0.443218
2 0.354494
3 0.43795
4 1.23566
48330 4
1 0.447774
2 0.355315
3 0.440465
4 1.24355
48340 4
1 0.454182
2 0.355821
3 0.445392
4 1.25539
48350 4
1 0.455098
2 0.356774
3 0.450952
4 1.26282
48360 4
1 0.450668
2 0.356053
3 0.453403
4 1.26012
48370 4
1 0.446368
2 0.35345
3 0.452166
4 1.25198
48380 4
1 0.444633
2 0.352718
3 0.449976
4 1.24733
48390 4
1 0.444914
2 0.354383
3 0.449811
4 1.24911
48400 4
1 0.445936
2 0.35771
3 0.452899
4 1.25655
48410 4
1 0.4469
2 0.360636
3 0.459152
4 1.26669
48420 4
1 0.446303
2 0.362044
3 0.465842
4 1.27419
48430 4
1 0.442647
2 0.362537
3 0.469558
4 1.27474
48440 4
1 0.437268
2 0.361691
3 0.470787
4 1.26975
48450 4
1 0.433752
2 0.358849
3 0.470038
4 1.26264
48460 4
1 0.433701
2 0.356949
3 0.467835
4 1.25849
48470 4
1 0.435587
2 0.357853
3 0.466839
4 1.26028
48480 4
1 0.438388
2 0.359083
3 0.467067
4 1.26454
48490 4
1 0.4398
2 0.358617
3 0.468025
4 1.26644
48500 4
1 0.437932
2 0.35763
3 0.471012
4 1.26657
48510 4
1 0.434482
2 0.357562
3 0.475725
4 1.26777
48520 4
1 0.432514
2 0.357124
3 0.479148
4 1.26879
48530 4
1 0.433878
2 0.356632
3 0.480768
4 1.27128
48540 4
1 0.436206
2 0.355871
3 0.479508
4 1.27159
48550 4
1 0.438764
2 0.354623
3 0.473684
4 1.26707
48560 4
1 0.440394
2 0.354622
3 0.46762
4 1.26264
48570 4
1 0.438337
2 0.35677
3 0.466717
4 1.26182
48580 4
1 0.435052
2 0.359932
3 0.469924
4 1.26491
48590 4
1 0.431743
2 0.364685
3 0.473847
4 1.27027
48600 4
1 0.427586
2 0.371093
3 0.475177
4 1.27386
48610 4
1 0.423237
2 0.376032
3 0.47211
4 1.27138
48620 4
1 0.420953
2 0.37774
3 0.464785
4 1.26348
48630 4
1 0.422164
2 0.377292
3 0.455806
4 1.25526
48640 4
1 0.425166
2 0.374399
3 0.448119
4 1.24768
48650 4
1 0.425504
2 0.368615
3 0.445595
4 1.23971
48660 4
1 0.422022
2 0.359956
3 0.448791
4 1.23077
48670 4
1 0.417315
2 0.351763
3 0.455227
4 1.2243
48680 4
1 0.411104
2 0.348011
3 0.461195
4 1.22031
48690 4
1 0.404726
2 0.348584
3 0.462288
4 1.2156
48700 4
1 0.401403
2 0.351785
3 0.459348
4 1.21254
48710 4
1 0.402369
2 0.356156
3 0.457696
4 1.21622
48720 4
1 0.405384
2 0.360351
3 0.460718
4 1.22645
48730 4
1 0.408384
2 0.364426
3 0.467573
4 1.24038
48740 4
1 0.410758
2 0.366817
3 0.475164
4 1.25274
48750 4
1 0.412725
2 0.3647
3 0.478839
4 1.25626
48760 4
1 0.414362
2 0.359297
3 0.475888
4 1.24955
48770 4
1 0.41401
2 0.355293
3 0.469233
4 1.23854
48780 4
1 0.41008
2 0.355421
3 0.462592
4 1.22809
48790 4
1 0.404089
2 0.358827
3 0.457125
4 1.22004
48800 4
1 0.401815
2 0.359739
3 0.452626
4 1.21418
48810 4
1 0.406553
2 0.357277
3 0.447729
4 1.21156
48820 4
1 0.414061
2 0.354224
3 0.442303
4 1.21059
48830 4
1 0.417817
2 0.352082
3 0.438698
4 1.2086
48840 4
1 0.418177
2 0.351705
3 0.437238
4 1.20712
48850 4
1 0.417922
2 0.351772
3 0.43598
4 1.20567
48860 4
1 0.419459
2 0.351397
3 0.43432
4 1.20518
48870 4
1 0.422627
2 0.352007
3 0.432598
4 1.20723
48880 4
1 0.424177
2 0.353988
3 0.43224
4 1.21041
48890 4
1 0.423266
2 0.356507
3 0.435344
4 1.21512
48900 4
1 0.421515
2 0.358322
3 0.442196
4 1.22203
48910 4
1 0.421979
2 0.357914
3 0.448004
4 1.2279
48920 4
1 0.425333
2 0.355335
3 0.449802
4 1.23047
48930 4
1 0.428062
2 0.353528
3 0.451538
4 1.23313
48940 4
1 0.42744
2 0.353294
3 0.456245
4 1.23698
48950 4
1 0.423359
2 0.354658
3 0.460996
4 1.23901
48960 4
1 0.420887
2 0.357906
3 0.461325
4 1.24012
48970 4
1 0.424477
2 0.361294
3 0.457619
4 1.24339
48980 4
1 0.432843
2 0.361751
3 0.45217
4 1.24676
48990 4
1 0.441933
2 0.357149
3 0.44774
4 1.24682
49000 4
1 0.446412
2 0.349736
3 0.446635
4 1.24278
49010 4
1 0.444191
2 0.343756
3 0.44867
4 1.23662
49020 4
1 0.438762
2 0.340607
3 0.45032
4 1.22969
49030 4
1 0.434431
2 0.339233
3 0.44849
4 1.22215
49040 4
1 0.433074
2 0.338455
3 0.445199
4 1.21673
49050 4
1 0.432501
2 0.337095
3 0.443355
4 1.21295
49060 4
1 0.42951
2 0.336476
3 0.442515
4 1.2085
49070 4
1 0.424102
2 0.338777
3 0.439763
4 1.20264
49080 4
1 0.42031
2 0.343815
3 0.43622
4 1.20034
49090 4
1 0.422291
2 0.348691
3 0.433823
4 1.2048
49100 4
1 0.429261
2 0.350454
3 0.432814
4 1.21253
49110 4
1 0.436594
2 0.348137
3 0.433214
4 1.21795
49120 4
1 0.438725
2 0.343969
3 0.434042
4 1.21674
49130 4
1 0.433678
2 0.341697
3 0.434735
4 1.21011
49140 4
1 0.425286
2 0.341477
3 0.434509
4 1.20127
49150 4
1 0.419622
2 0.341907
3 0.433509
4 1.19504
49160 4
1 0.418274
2 0.34146
3 0.433121
4 1.19285
49170 4
1 0.418427
2 0.338428
3 0.433192
4 1.19005
49180 4
1 0.418252
2 0.333662
3 0.431822
4 1.18374
49190 4
1 0.416979
2 0.329965
3 0.42855
4 1.17549
49200 4
1 0.416082
2 0.328321
3 0.424887
4 1.16929
49210 4
1 0.417951
2 0.327368
3 0.422528
4 1.16785
49220 4
1 0.420791
2 0.32639
3 0.424062
4 1.17124
49230 4
1 0.422157
2 0.326211
3 0.428671
4 1.17704
49240 4
1 0.422424
2 0.327302
3 0.432349
4 1.18207
49250 4
1 0.42218
2 0.328106
3 0.43317
4 1.18346
49260 4
1 0.422512
2 0.327811
3 0.432242
4 1.18257
49270 4
1 0.42222
2 0.326476
3 0.431443
4 1.18014
49280 4
1 0.420592
2 0.325976
3 0.431291
4 1.17786
49290 4
1 0.418825
2 0.328881
3 0.431768
4 1.17947
49300 4
1 0.416514
2 0.334067
3 0.432849
4 1.18343
49310 4
1 0.413714
2 0.336656
3 0.433231
4 1.1836
49320 4
1 0.41008
2 0.334818
3 0.432338
4 1.17724
49330 4
1 0.405885
2 0.330932
3 0.431147
4 1.16796
49340 4
1 0.404927
2 0.327373
3 0.429696
4 1.162
49350 4
1 0.408904
2 0.325028
3 0.427618
4 1.16155
49360 4
1 0.412628
2 0.325491
3 0.428024
4 1.16614
49370 4
1 0.414033
2 0.327866
3 0.432355
4 1.17425
49380 4
1 0.413973
2 0.329
3 0.435868
4 1.17884
49390 4
1 0.413794
2 0.328027
3 0.435715
4 1.17754
49400 4
1 0.415221
2 0.326402
3 0.433428
4 1.17505
49410 4
1 0.416792
2 0.324591
3 0.431358
4 1.17274
49420 4
1 0.416486
2 0.321208
3 0.431159
4 1.16885
49430 4
1 0.416653
2 0.316476
3 0.433673
4 1.1668
49440 4
1 0.417503
2 0.312206
3 0.438088
4 1.1678
49450 4
1 0.419109
2 0.310891
3 0.442578
4 1.17258
49460 4
1 0.422142
2 0.312726
3 0.446329
4 1.1812
49470 4
1 0.426272
2 0.315485
3 0.448386
4 1.19014
49480 4
1 0.431148
2 0.318719
3 0.446922
4 1.19679
49490 4
1 0.435065
2 0.322807
3 0.443863
4 1.20174
49500 4
1 0.437189
2 0.325951
3 0.443498
4 1.20664
49510 4
1 0.438806
2 0.32734
3 0.445912
4 1.21206
49520 4
1 0.440806
2 0.327713
3 0.449006
4 1.21753
49530 4
1 0.44062
2 0.327875
3 0.450881
4 1.21938
49540 4
1 0.436712
2 0.328385
3 0.450892
4 1.21599
49550 4
1 0.432697
2 0.329
3 0.448802
4 1.2105
49560 4
1 0.431294
2 0.328244
3 0.447135
4 1.20667
49570 4
1 0.431747
2 0.326023
3 0.44771
4 1.20548
49580 4
1 0.433407
2 0.32406
3 0.44931
4 1.20678
49590 4
1 0.435913
2 0.323839
3 0.449519
4 1.20927
49600 4
1 0.438158
2 0.326808
3 0.448504
4 1.21347
49610 4
1 0.440062
2 0.330662
3 0.447351
4 1.21808
49620 4
1 0.439824
2 0.331059
3 0.447255
4 1.21814
49630 4
1 0.435364
2 0.328448
3 0.448673
4 1.21249
49640 4
1 0.432697
2 0.327106
3 0.450712
4 1.21052
49650 4
1 0.436407
2 0.329904
3 0.450712
4 1.21702
49660 4
1 0.441974
2 0.336929
3 0.449324
4 1.22823
49670 4
1 0.445996
2 0.344681
3 0.450004
4 1.24068
49680 4
