# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.651123
2 0.618152
3 0.65508
4 1.92436
29290 4
1 0.642102
2 0.613585
3 0.649155
4 1.90484
29300 4
1 0.637529
2 0.613001
3 0.646619
4 1.89715
29310 4
1 0.637093
2 0.618513
3 0.64757
4 1.90318
29320 4
1 0.634965
2 0.625066
3 0.644266
4 1.9043
29330 4
1 0.630188
2 0.628357
3 0.638266
4 1.89681
29340 4
1 0.626052
2 0.628689
3 0.636065
4 1.89081
29350 4
1 0.624745
2 0.630531
3 0.638049
4 1.89333
29360 4
1 0.624838
2 0.633242
3 0.641406
4 1.89949
29370 4
1 0.622493
2 0.632958
3 0.642232
4 1.89768
29380 4
1 0.618875
2 0.630593
3 0.639197
4 1.88867
29390 4
1 0.618348
2 0.630489
3 0.634563
4 1.8834
29400 4
1 0.622257
2 0.633565
3 0.631549
4 1.88737
29410 4
1 0.628612
2 0.634462
3 0.634869
4 1.89794
29420 4
1 0.635317
2 0.630846
3 0.642361
4 1.90852
29430 4
1 0.639791
2 0.627132
3 0.647333
4 1.91426
29440 4
1 0.640482
2 0.6247
3 0.646071
4 1.91125
29450 4
1 0.636995
2 0.621503
3 0.640452
4 1.89895
29460 4
1 0.633716
2 0.617175
3 0.63593
4 1.88682
29470 4
1 0.636038
2 0.611804
3 0.632822
4 1.88066
29480 4
1 0.641064
2 0.60677
3 0.630066
4 1.8779
29490 4
1 0.643558
2 0.602796
3 0.626592
4 1.87295
29500 4
1 0.642849
2 0.604329
3 0.624441
4 1.87162
29510 4
1 0.643481
2 0.611221
3 0.624944
4 1.87965
29520 4
1 0.652069
2 0.616717
3 0.626082
4 1.89487
29530 4
1 0.664741
2 0.619754
3 0.624672
4 1.90917
29540 4
1 0.678317
2 0.621636
3 0.623205
4 1.92316
29550 4
1 0.684441
2 0.622533
3 0.627192
4 1.93417
29560 4
1 0.680135
2 0.623563
3 0.635502
4 1.9392
29570 4
1 0.670103
2 0.626087
3 0.645405
4 1.9416
29580 4
1 0.657661
2 0.628572
3 0.655243
4 1.94148
29590 4
1 0.647644
2 0.630755
3 0.666909
4 1.94531
29600 4
1 0.644248
2 0.634025
3 0.678981
4 1.95725
29610 4
1 0.648591
2 0.638375
3 0.686805
4 1.97377
29620 4
1 0.655159
2 0.6425
3 0.68825
4 1.98591
29630 4
1 0.659887
2 0.645983
3 0.687188
4 1.99306
29640 4
1 0.661089
2 0.647882
3 0.687709
4 1.99668
29650 4
1 0.661508
2 0.648703
3 0.688781
4 1.99899
29660 4
1 0.66209
2 0.646346
3 0.689733
4 1.99817
29670 4
1 0.664533
2 0.641623
3 0.692308
4 1.99846
29680 4
1 0.666742
2 0.638607
3 0.696362
4 2.00171
29690 4
1 0.665522
2 0.637912
3 0.700752
4 2.00419
29700 4
1 0.664706
2 0.639724
3 0.705117
4 2.00955
29710 4
1 0.663708
2 0.643203
3 0.703441
4 2.01035
29720 4
1 0.661343
2 0.644321
3 0.695547
4 2.00121
29730 4
1 0.657956
2 0.640327
3 0.684721
4 1.983
29740 4
1 0.658525
2 0.635973
3 0.673175
4 1.96767
29750 4
1 0.660724
2 0.634924
3 0.663681
4 1.95933
29760 4
1 0.65935
2 0.63439
3 0.655894
4 1.94963
29770 4
1 0.655779
2 0.631164
3 0.651235
4 1.93818
29780 4
1 0.653777
2 0.624477
3 0.650893
4 1.92915
29790 4
1 0.655434
2 0.61689
3 0.652071
4 1.9244
29800 4
1 0.656317
2 0.613037
3 0.6516
4 1.92095
29810 4
1 0.656583
2 0.614144
3 0.649117
4 1.91984
29820 4
1 0.659495
2 0.61853
3 0.644975
4 1.923
29830 4
1 0.663147
2 0.62386
3 0.641563
4 1.92857
29840 4
1 0.664528
2 0.629223
3 0.643211
4 1.93696
29850 4
1 0.66692
2 0.63456
3 0.649818
4 1.9513
29860 4
1 0.67158
2 0.637679
3 0.658946
4 1.96821
29870 4
1 0.680717
2 0.637715
3 0.668632
4 1.98706
29880 4
1 0.691679
2 0.637138
3 0.678249
4 2.00707
29890 4
1 0.700475
2 0.63737
3 0.684999
4 2.02284
29900 4
1 0.70346
2 0.637539
3 0.685007
4 2.02601
29910 4
1 0.699107
2 0.636946
3 0.67538
4 2.01143
29920 4
1 0.692142
2 0.635143
3 0.665314
4 1.9926
29930 4
1 0.688528
2 0.633291
3 0.662659
4 1.98448
29940 4
1 0.693572
2 0.633825
3 0.667359
4 1.99476
29950 4
1 0.700509
2 0.63844
3 0.675345
4 2.01429
29960 4
1 0.702831
2 0.645272
3 0.683037
4 2.03114
29970 4
1 0.699225
2 0.650753
3 0.690095
4 2.04007
29980 4
1 0.689282
2 0.651127
3 0.696196
4 2.0366
29990 4
1 0.679595
2 0.650269
3 0.701615
4 2.03148
30000 4
1 0.676663
2 0.654005
3 0.706362
4 2.03703
30010 4
1 0.678799
2 0.658967
3 0.708209
4 2.04597
30020 4
1 0.684328
2 0.656401
3 0.711504
4 2.05223
30030 4
1 0.685984
2 0.645444
3 0.720115
4 2.05154
30040 4
1 0.684973
2 0.633735
3 0.729436
4 2.04814
30050 4
1 0.684907
2 0.626973
3 0.733012
4 2.04489
30060 4
1 0.691792
2 0.62573
3 0.726112
4 2.04363
30070 4
1 0.701974
2 0.624172
3 0.712647
4 2.03879
30080 4
1 0.705794
2 0.61899
3 0.701305
4 2.02609
30090 4
1 0.708252
2 0.615588
3 0.695618
4 2.01946
30100 4
1 0.709835
2 0.618665
3 0.693489
4 2.02199
30110 4
1 0.711148
2 0.623715
3 0.693369
4 2.02823
30120 4
1 0.713277
2 0.620969
3 0.696346
4 2.03059
30130 4
1 0.71256
2 0.610059
3 0.702006
4 2.02462
30140 4
1 0.708435
2 0.600943
3 0.703613
4 2.01299
30150 4
1 0.70025
2 0.601965
3 0.69751
4 1.99973
30160 4
1 0.689235
2 0.610947
3 0.684973
4 1.98516
30170 4
1 0.682758
2 0.61841
3 0.674648
4 1.97582
30180 4
1 0.683855
2 0.620713
3 0.670887
4 1.97545
30190 4
1 0.690372
2 0.621991
3 0.673037
4 1.9854
30200 4
1 0.695087
2 0.624154
3 0.678138
4 1.99738
30210 4
1 0.693117
2 0.624729
3 0.683977
4 2.00182
30220 4
1 0.686269
2 0.623742
3 0.689603
4 1.99961
30230 4
1 0.683636
2 0.62047
3 0.692641
4 1.99675
30240 4
1 0.687908
2 0.61291
3 0.693606
4 1.99442
30250 4
1 0.693326
2 0.604773
3 0.695112
4 1.99321
30260 4
1 0.695201
2 0.597894
3 0.697113
4 1.99021
30270 4
1 0.693872
2 0.594052
3 0.695421
4 1.98334
30280 4
1 0.692759
2 0.595539
3 0.691663
4 1.97996
30290 4
1 0.691441
2 0.599778
3 0.690002
4 1.98122
30300 4
1 0.691666
2 0.602713
3 0.690022
4 1.9844
30310 4
1 0.693933
2 0.601061
3 0.691194
4 1.98619
30320 4
1 0.695325
2 0.595804
3 0.69348
4 1.98461
30330 4
1 0.696833
2 0.593193
3 0.696007
4 1.98603
30340 4
1 0.700444
2 0.596353
3 0.698479
4 1.99528
30350 4
1 0.702419
2 0.601548
3 0.701064
4 2.00503
30360 4
1 0.701886
2 0.603893
3 0.701813
4 2.00759
30370 4
1 0.704912
2 0.60157
3 0.703962
4 2.01044
30380 4
1 0.710668
2 0.597636
3 0.707766
4 2.01607
30390 4
1 0.713582
2 0.595625
3 0.707548
4 2.01675
30400 4
1 0.709915
2 0.595426
3 0.704701
4 2.01004
30410 4
1 0.702494
2 0.596352
3 0.701485
4 2.00033
30420 4
1 0.696442
2 0.597172
3 0.699226
4 1.99284
30430 4
1 0.693071
2 0.600632
3 0.69984
4 1.99354
30440 4
1 0.693792
2 0.607186
3 0.703003
4 2.00398
30450 4
1 0.697981
2 0.612024
3 0.708722
4 2.01873
30460 4
1 0.701101
2 0.608663
3 0.714232
4 2.024
30470 4
1 0.70349
2 0.601715
3 0.714776
4 2.01998
30480 4
1 0.704964
2 0.600582
3 0.707879
4 2.01342
30490 4
1 0.701281
2 0.606661
3 0.696732
4 2.00467
30500 4
1 0.69591
2 0.61315
3 0.685614
4 1.99467
30510 4
1 0.693831
2 0.614512
3 0.679461
4 1.9878
30520 4
1 0.692031
2 0.61693
3 0.679614
4 1.98857
30530 4
1 0.688703
2 0.621673
3 0.683745
4 1.99412
30540 4
1 0.689422
2 0.623759
3 0.689153
4 2.00233
30550 4
1 0.692358
2 0.625114
3 0.692879
4 2.01035
30560 4
1 0.693329
2 0.628162
3 0.69503
4 2.01652
30570 4
1 0.696709
2 0.632711
3 0.696498
4 2.02592
30580 4
1 0.705829
2 0.638074
3 0.696847
4 2.04075
30590 4
1 0.715721
2 0.641542
3 0.698581
4 2.05584
30600 4
1 0.72373
2 0.643663
3 0.704014
4 2.07141
30610 4
1 0.729705
2 0.644904
3 0.711376
4 2.08598
30620 4
1 0.733677
2 0.646584
3 0.718052
4 2.09831
30630 4
1 0.737093
2 0.648719
3 0.720029
4 2.10584
30640 4
1 0.738977
2 0.6459
3 0.720617
4 2.10549
30650 4
1 0.740503
2 0.64022
3 0.721433
4 2.10216
30660 4
1 0.743799
2 0.636384
3 0.721126
4 2.10131
30670 4
1 0.743778
2 0.63612
3 0.722145
4 2.10204
30680 4
1 0.74048
2 0.636504
3 0.722245
4 2.09923
30690 4
1 0.740038
2 0.634213
3 0.717229
4 2.09148
30700 4
1 0.743098
2 0.630726
3 0.711157
4 2.08498
30710 4
1 0.744663
2 0.62911
3 0.707375
4 2.08115
30720 4
1 0.743507
2 0.631597
3 0.707248
4 2.08235
30730 4
1 0.740149
2 0.635891
3 0.707791
4 2.08383
30740 4
1 0.736958
2 0.63513
3 0.708622
4 2.08071
30750 4
1 0.737756
2 0.631967
3 0.711662
4 2.08139
30760 4
1 0.742511
2 0.631311
3 0.715315
4 2.08914
30770 4
1 0.749924
2 0.631505
3 0.720952
4 2.10238
30780 4
1 0.754964
2 0.633235
3 0.726412
4 2.11461
30790 4
1 0.756874
2 0.635619
3 0.731781
4 2.12427
30800 4
1 0.759082
2 0.636225
3 0.734082
4 2.12939
30810 4
1 0.763054
2 0.635085
3 0.73065
4 2.12879
30820 4
1 0.769578
2 0.635835
3 0.726004
4 2.13142
30830 4
1 0.772427
2 0.639008
3 0.727142
4 2.13858
30840 4
1 0.767256
2 0.639939
3 0.733119
4 2.14031
30850 4
1 0.757673
2 0.638302
3 0.737276
4 2.13325
30860 4
1 0.750168
2 0.637543
3 0.738824
4 2.12654
30870 4
1 0.74926
2 0.636125
3 0.738914
4 2.1243
30880 4
1 0.756248
2 0.636535
3 0.736801
4 2.12958
30890 4
1 0.762204
2 0.640379
3 0.737349
4 2.13993
30900 4
1 0.762944
2 0.645744
3 0.742536
4 2.15122
30910 4
1 0.762621
2 0.648627
3 0.747205
4 2.15845
30920 4
1 0.76131
2 0.646498
3 0.744533
4 2.15234
30930 4
1 0.760113
2 0.639779
3 0.735433
4 2.13533
30940 4
1 0.757636
2 0.636109
3 0.725149
4 2.11889
30950 4
1 0.750444
2 0.6417
3 0.715588
4 2.10773
30960 4
1 0.736785
2 0.653336
3 0.706797
4 2.09692
30970 4
1 0.727169
2 0.658519
3 0.698822
4 2.08451
30980 4
1 0.727178
2 0.650081
3 0.694858
4 2.07212
30990 4
1 0.73316
2 0.636772
3 0.695574
4 2.06551
31000 4
1 0.739996
2 0.627949
3 0.698221
4 2.06617
31010 4
1 0.741018
2 0.625032
3 0.700832
4 2.06688
31020 4
1 0.738542
2 0.629377
3 0.700246
4 2.06817
31030 4
1 0.737231
2 0.639955
3 0.700389
4 2.07757
31040 4
1 0.736503
2 0.650794
3 0.70581
4 2.09311
31050 4
1 0.735416
2 0.657357
3 0.711663
4 2.10444
31060 4
1 0.73615
2 0.659727
3 0.713867
4 2.10974
31070 4
1 0.739596
2 0.660823
3 0.711011
4 2.11143
31080 4
1 0.7428
2 0.660224
3 0.704365
4 2.10739
31090 4
1 0.743669
2 0.65956
3 0.696004
4 2.09923
31100 4
1 0.744526
2 0.662394
3 0.689516
4 2.09644
31110 4
1 0.748484
2 0.666647
3 0.688976
4 2.10411
31120 4
1 0.755265
2 0.669301
3 0.694312
4 2.11888
31130 4
1 0.759512
2 0.668413
3 0.698999
4 2.12692
31140 4
1 0.759534
2 0.665256
3 0.701694
4 2.12648
31150 4
1 0.758197
2 0.6621
3 0.704948
4 2.12524
31160 4
1 0.756462
2 0.661909
3 0.708396
4 2.12677
31170 4
1 0.754346
2 0.66775
3 0.713435
4 2.13553
31180 4
1 0.753685
2 0.677059
3 0.71969
4 2.15043
31190 4
1 0.756872
2 0.684459
3 0.721954
4 2.16328
31200 4
1 0.766589
2 0.687936
3 0.719689
4 2.17421
31210 4
1 0.781397
2 0.688114
3 0.71784
4 2.18735
31220 4
1 0.792625
2 0.685555
3 0.720752
4 2.19893
31230 4
1 0.794697
2 0.683641
3 0.726196
4 2.20453
31240 4
1 0.791471
2 0.681744
3 0.730331
4 2.20355
31250 4
1 0.788147
2 0.678793
3 0.733466
4 2.20041
31260 4
1 0.783961
2 0.677256
3 0.736569
4 2.19779
31270 4
1 0.778324
2 0.67888
3 0.73953
4 2.19673
31280 4
1 0.774808
2 0.682331
3 0.740848
4 2.19799
31290 4
1 0.775118
2 0.683256
3 0.740444
4 2.19882
31300 4
1 0.779342
2 0.680328
3 0.74073
4 2.2004
31310 4
1 0.782344
2 0.677072
3 0.742898
4 2.20231
31320 4
1 0.781905
2 0.674782
3 0.746551
4 2.20324
31330 4
1 0.780622
2 0.674424
3 0.748185
4 2.20323
31340 4
1 0.782405
2 0.677932
3 0.744827
4 2.20516
31350 4
1 0.784531
2 0.681327
3 0.740161
4 2.20602
31360 4
1 0.783234
2 0.683359
3 0.738193
4 2.20479
31370 4
1 0.781395
2 0.689211
3 0.73492
4 2.20553
31380 4
1 0.783928
2 0.693517
3 0.730593
4 2.20804
31390 4
1 0.790971
2 0.691493
3 0.725604
4 2.20807
31400 4
1 0.798078
2 0.686135
3 0.720146
4 2.20436
31410 4
1 0.799513
2 0.678342
3 0.717443
4 2.1953
31420 4
1 0.795935
2 0.672961
3 0.720245
4 2.18914
31430 4
1 0.789349
2 0.671922
3 0.724458
4 2.18573
31440 4
1 0.787266
2 0.675328
3 0.726128
4 2.18872
31450 4
1 0.793082
2 0.681769
3 0.726971
4 2.20182
31460 4
1 0.800668
2 0.689319
3 0.730286
4 2.22027
31470 4
1 0.805945
2 0.692222
3 0.73618
4 2.23435
31480 4
1 0.805256
2 0.690675
3 0.740338
4 2.23627
31490 4
1 0.798506
2 0.690783
3 0.743497
4 2.23279
31500 4
1 0.792364
2 0.695603
3 0.743639
4 2.23161
31510 4
1 0.792651
2 0.700671
3 0.740323
4 2.23364
31520 4
1 0.799586
2 0.700866
3 0.735834
4 2.23629
31530 4
1 0.808797
2 0.696753
3 0.733241
4 2.23879
31540 4
1 0.813042
2 0.691625
3 0.732599
4 2.23727
31550 4
1 0.810433
2 0.687349
3 0.734756
4 2.23254
31560 4
1 0.804377
2 0.685863
3 0.740005
4 2.23025
31570 4
1 0.802375
2 0.689254
3 0.741837
4 2.23347
31580 4
1 0.806051
2 0.692723
3 0.739474
4 2.23825
31590 4
1 0.81259
2 0.692077
3 0.737465
4 2.24213
31600 4
1 0.818602
2 0.688649
3 0.7375
4 2.24475
31610 4
1 0.817172
2 0.688002
3 0.738921
4 2.24409
31620 4
1 0.807974
2 0.691807
3 0.740924
4 2.24071
31630 4
1 0.79895
2 0.695618
3 0.746803
4 2.24137
31640 4
1 0.793214
2 0.696309
3 0.754539
4 2.24406
31650 4
1 0.787441
2 0.694004
3 0.757534
4 2.23898
31660 4
1 0.781019
2 0.691472
3 0.756667
4 2.22916
31670 4
1 0.775832
2 0.692792
3 0.752603
4 2.22123
31680 4
1 0.774222
2 0.693984
3 0.745903
4 2.21411
31690 4
1 0.775133
2 0.692423
3 0.739681
4 2.20724
31700 4
1 0.77976
2 0.690162
3 0.737761
4 2.20768
31710 4
1 0.789127
2 0.688761
3 0.740614
4 2.2185
31720 4
1 0.798622
2 0.690182
3 0.745863
4 2.23467
31730 4
1 0.80629
2 0.692702
3 0.750263
4 2.24925
31740 4
1 0.811751
2 0.694654
3 0.754271
4 2.26068
31750 4
1 0.812792
2 0.695462
3 0.7544
4 2.26265
31760 4
1 0.813205
2 0.697321
3 0.748894
4 2.25942
31770 4
1 0.815869
2 0.701272
3 0.744614
4 2.26175
31780 4
1 0.820406
2 0.7045
3 0.746501
4 2.27141
31790 4
1 0.829421
2 0.706833
3 0.754431
4 2.29068
31800 4
1 0.840631
2 0.708884
3 0.761751
4 2.31127
31810 4
1 0.848629
2 0.705136
3 0.762355
4 2.31612
31820 4
1 0.848922
2 0.698832
3 0.758183
4 2.30594
31830 4
1 0.84643
2 0.696709
3 0.755538
4 2.29868
31840 4
1 0.846444
2 0.700321
3 0.756363
4 2.30313
31850 4
1 0.847889
2 0.705593
3 0.759611
4 2.31309
31860 4
1 0.851357
2 0.707789
3 0.764136
4 2.32328
31870 4
1 0.85572
2 0.705503
3 0.765677
4 2.3269
31880 4
1 0.856246
2 0.702511
3 0.763556
4 2.32231
31890 4
1 0.855055
2 0.702514
3 0.75742
4 2.31499
31900 4
1 0.853661
2 0.700769
3 0.750637
4 2.30507
31910 4
1 0.853976
2 0.694943
3 0.747051
4 2.29597
31920 4
1 0.855404
2 0.689721
3 0.746198
4 2.29132
31930 4
1 0.856087
2 0.689138
3 0.746163
4 2.29139
31940 4
1 0.853131
2 0.694682
3 0.745252
4 2.29307
31950 4
1 0.846412
2 0.701195
3 0.746201
4 2.29381
31960 4
1 0.841446
2 0.703997
3 0.748268
4 2.29371
31970 4
1 0.835422
2 0.703584
3 0.746661
4 2.28567
31980 4
1 0.825495
2 0.702034
3 0.740571
4 2.2681
31990 4
1 0.812598
2 0.701522
3 0.739877
4 2.254
32000 4
1 0.803969
2 0.698868
3 0.747391
4 2.25023
32010 4
1 0.807546
2 0.69119
3 0.754391
4 2.25313
32020 4
1 0.820291
2 0.685604
3 0.751598
4 2.25749
32030 4
1 0.835394
2 0.689235
3 0.738989
4 2.26362
32040 4
1 0.84744
2 0.700319
3 0.727176
4 2.27493
32050 4
1 0.853894
2 0.711501
3 0.724687
4 2.29008
32060 4
1 0.855442
2 0.718375
3 0.734514
4 2.30833
32070 4
1 0.854553
2 0.722357
3 0.751831
4 2.32874
32080 4
1 0.856101
2 0.725028
3 0.76354
4 2.34467
32090 4
1 0.860578
2 0.724019
3 0.764004
4 2.3486
32100 4
1 0.867913
2 0.718084
3 0.759065
4 2.34506
32110 4
1 0.875802
2 0.710481
3 0.756493
4 2.34278
32120 4
1 0.879874
2 0.706576
3 0.758542
4 2.34499
32130 4
1 0.880121
2 0.710417
3 0.761676
4 2.35221
32140 4
1 0.879684
2 0.719559
3 0.762373
4 2.36162
32150 4
1 0.88067
2 0.727527
3 0.764106
4 2.3723
32160 4
1 0.882545
2 0.728143
3 0.767278
4 2.37797
32170 4
1 0.883334
2 0.723011
3 0.766262
4 2.37261
32180 4
1 0.882992
2 0.720938
3 0.760586
4 2.36452
32190 4
1 0.87912
2 0.724553
3 0.754526
4 2.3582
32200 4
1 0.872336
2 0.728388
3 0.750763
4 2.35149
32210 4
1 0.867663
2 0.73001
3 0.746551
4 2.34422
32220 4
1 0.868295
2 0.727646
3 0.74353
4 2.33947
32230 4
1 0.870086
2 0.724582
3 0.742415
4 2.33708
32240 4
1 0.870169
2 0.724052
3 0.742822
4 2.33704
32250 4
1 0.869373
2 0.724363
3 0.743242
4 2.33698
32260 4
1 0.869148
2 0.722528
3 0.741653
4 2.33333
32270 4
1 0.867419
2 0.714418
3 0.737874
4 2.31971
32280 4
1 0.862593
2 0.702774
3 0.732485
4 2.29785
32290 4
1 0.855885
2 0.69277
3 0.726272
4 2.27493
32300 4
1 0.850024
2 0.690599
3 0.720825
4 2.26145
32310 4
1 0.850751
2 0.697863
3 0.716542
4 2.26516
32320 4
1 0.855301
2 0.710666
3 0.712037
4 2.278
32330 4
1 0.859825
2 0.721576
3 0.709247
4 2.29065
32340 4
1 0.861949
2 0.725842
3 0.710444
4 2.29824
32350 4
1 0.859424
2 0.725388
3 0.716401
4 2.30121
32360 4
1 0.856028
2 0.722289
3 0.721385
4 2.2997
32370 4
1 0.855207
2 0.721681
3 0.722505
4 2.29939
32380 4
1 0.855756
2 0.724771
3 0.724729
4 2.30526
32390 4
1 0.857506
2 0.729338
3 0.731165
4 2.31801
32400 4
1 0.859946
2 0.734714
3 0.742028
4 2.33669
32410 4
1 0.861984
2 0.74417
3 0.751738
4 2.35789
32420 4
1 0.864394
2 0.758994
3 0.757736
4 2.38112
32430 4
1 0.863486
2 0.771027
3 0.759375
4 2.39389
32440 4
1 0.860194
2 0.773306
3 0.759711
4 2.39321
32450 4
1 0.861118
2 0.766971
3 0.761974
4 2.39006
32460 4
1 0.864429
2 0.757744
3 0.766906
4 2.38908
32470 4
1 0.869015
2 0.752202
3 0.773716
4 2.39493
32480 4
1 0.872508
2 0.752569
3 0.77506
4 2.40014
32490 4
1 0.875442
2 0.757212
3 0.769398
4 2.40205
32500 4
1 0.879253
2 0.760699
3 0.76598
4 2.40593
32510 4
1 0.880002
2 0.760108
3 0.771137
4 2.41125
32520 4
1 0.877326
2 0.754572
3 0.781449
4 2.41335
32530 4
1 0.873077
2 0.749372
3 0.78759
4 2.41004
32540 4
1 0.867237
2 0.748039
3 0.783178
4 2.39845
32550 4
1 0.864077
2 0.749861
3 0.770872
4 2.38481
32560 4
1 0.866129
2 0.750539
3 0.758845
4 2.37551
32570 4
1 0.870853
2 0.7491
3 0.752532
4 2.37248
32580 4
1 0.873753
2 0.747777
3 0.751569
4 2.3731
32590 4
1 0.874977
2 0.746768
3 0.75305
4 2.37479
32600 4
1 0.877125
2 0.745384
3 0.752728
4 2.37524
32610 4
1 0.878703
2 0.740357
3 0.75175
4 2.37081
32620 4
1 0.879246
2 0.732341
3 0.752359
4 2.36395
32630 4
1 0.877902
2 0.728636
3 0.749587
4 2.35613
32640 4
1 0.874418
2 0.733726
3 0.745465
4 2.35361
32650 4
1 0.865931
2 0.741413
3 0.743645
4 2.35099
32660 4
1 0.858087
2 0.742164
3 0.744423
4 2.34467
32670 4
1 0.857435
2 0.73729
3 0.744765
4 2.33949
32680 4
1 0.863765
2 0.731832
3 0.745078
4 2.34068
32690 4
1 0.872063
2 0.730159
3 0.747274
4 2.3495
32700 4
1 0.877287
2 0.7326
3 0.752694
4 2.36258
32710 4
1 0.88093
2 0.731686
3 0.761505
4 2.37412
32720 4
1 0.885788
2 0.723986
3 0.768189
4 2.37796
32730 4
1 0.892829
2 0.713599
3 0.768405
4 2.37483
32740 4
1 0.898494
2 0.706272
3 0.765816
4 2.37058
32750 4
1 0.896438
2 0.708681
3 0.767709
4 2.37283
32760 4
1 0.88658
2 0.720184
3 0.775034
4 2.3818
32770 4
1 0.877255
2 0.72996
3 0.777401
4 2.38462
32780 4
1 0.877406
2 0.733522
3 0.772542
4 2.38347
32790 4
1 0.888041
2 0.736265
3 0.765408
4 2.38971
32800 4
1 0.899596
2 0.741416
3 0.761424
4 2.40244
32810 4
1 0.902312
2 0.749732
3 0.765503
4 2.41755
32820 4
1 0.896521
2 0.757717
3 0.772903
4 2.42714
32830 4
1 0.887819
2 0.760148
3 0.772655
4 2.42062
32840 4
1 0.879871
2 0.757003
3 0.766392
4 2.40327
32850 4
1 0.87206
2 0.753664
3 0.759948
4 2.38567
32860 4
1 0.865344
2 0.753307
3 0.752699
4 2.37135
32870 4
1 0.860196
2 0.754394
3 0.746645
4 2.36123
32880 4
1 0.857104
2 0.752769
3 0.743278
4 2.35315
32890 4
1 0.855143
2 0.74807
3 0.745222
4 2.34843
32900 4
1 0.853678
2 0.744372
3 0.75369
4 2.35174
32910 4
1 0.853357
2 0.744768
3 0.760991
4 2.35912
32920 4
1 0.854899
2 0.747203
3 0.763121
4 2.36522
32930 4
1 0.857615
2 0.747861
3 0.761866
4 2.36734
32940 4
1 0.858645
2 0.745684
3 0.760407
4 2.36474
32950 4
1 0.859807
2 0.744997
3 0.762496
4 2.3673
32960 4
1 0.860838
2 0.749586
3 0.768096
4 2.37852
32970 4
1 0.860548
2 0.758304
3 0.772281
4 2.39113
32980 4
1 0.85954
2 0.765815
3 0.772132
4 2.39749
32990 4
1 0.856704
2 0.768828
3 0.771432
4 2.39697
33000 4
1 0.853203
2 0.764937
3 0.773112
4 2.39125
33010 4
1 0.852131
2 0.754178
3 0.777459
4 2.38377
33020 4
1 0.855855
2 0.741838
3 0.782164
4 2.37986
33030 4
1 0.863734
2 0.736457
3 0.784145
4 2.38434
33040 4
1 0.869846
2 0.739961
3 0.782309
4 2.39212
33050 4
1 0.873544
2 0.745116
3 0.777924
4 2.39658
33060 4
1 0.873986
2 0.747509
3 0.775967
4 2.39746
33070 4
1 0.870949
2 0.744514
3 0.77895
4 2.39441
33080 4
1 0.869913
2 0.735805
3 0.782433
4 2.38815
33090 4
1 0.87036
2 0.726473
3 0.784017
4 2.38085
33100 4
1 0.865632
2 0.721675
3 0.785929
4 2.37324
33110 4
1 0.858305
2 0.723108
3 0.791144
4 2.37256
33120 4
1 0.85502
2 0.729177
3 0.797164
4 2.38136
33130 4
1 0.85819
2 0.734469
3 0.797368
4 2.39003
33140 4
1 0.866513
2 0.734865
3 0.789358
4 2.39074
33150 4
1 0.876649
2 0.732677
3 0.779112
4 2.38844
33160 4
1 0.881283
2 0.730909
3 0.772755
4 2.38495
33170 4
1 0.882134
2 0.728488
3 0.772181
4 2.3828
33180 4
1 0.882923
2 0.72736
3 0.775383
4 2.38567
33190 4
1 0.882432
2 0.725126
3 0.780069
4 2.38763
33200 4
1 0.879644
2 0.720762
3 0.783635
4 2.38404
33210 4
1 0.875358
2 0.716205
3 0.785418
4 2.37698
33220 4
1 0.874493
2 0.714323
3 0.788057
4 2.37687
33230 4
1 0.878871
2 0.717667
3 0.792318
4 2.38886
33240 4
1 0.88377
2 0.723782
3 0.796069
4 2.40362
33250 4
1 0.883307
2 0.729136
3 0.795538
4 2.40798
33260 4
1 0.877159
2 0.732159
3 0.790681
4 2.4
33270 4
1 0.871231
2 0.732755
3 0.781866
4 2.38585
33280 4
1 0.871457
2 0.731313
3 0.775558
4 2.37833
33290 4
1 0.876918
2 0.732255
3 0.774283
4 2.38345
33300 4
1 0.884522
2 0.738726
3 0.777422
4 2.40067
33310 4
1 0.890877
2 0.747377
3 0.784191
4 2.42244
33320 4
1 0.893117
2 0.754146
3 0.788626
4 2.43589
33330 4
1 0.891774
2 0.758288
3 0.789217
4 2.43928
33340 4
1 0.888892
2 0.759342
3 0.789893
4 2.43813
33350 4
1 0.886149
2 0.753973
3 0.793475
4 2.4336
33360 4
1 0.886712
2 0.7481
3 0.798022
4 2.43283
33370 4
1 0.89183
2 0.747018
3 0.800479
4 2.43933
33380 4
1 0.900608
2 0.749159
3 0.799345
4 2.44911
33390 4
1 0.907621
2 0.754093
3 0.797231
4 2.45895
33400 4
1 0.908002
2 0.760022
3 0.798213
4 2.46624
33410 4
1 0.904268
2 0.762965
3 0.80494
4 2.47217
33420 4
1 0.899718
2 0.760416
3 0.813009
4 2.47314
33430 4
1 0.898159
2 0.758349
3 0.819341
4 2.47585
33440 4
1 0.897738
2 0.758607
3 0.825886
4 2.48223
33450 4
1 0.896458
2 0.759005
3 0.831558
4 2.48702
33460 4
1 0.896554
2 0.756016
3 0.834663
4 2.48723
33470 4
1 0.897099
2 0.752931
3 0.833703
4 2.48373
33480 4
1 0.893046
2 0.753482
3 0.831981
4 2.47851
33490 4
1 0.884737
2 0.755492
3 0.830081
4 2.47031
33500 4
1 0.875228
2 0.753259
3 0.826973
4 2.45546
33510 4
