# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
50910 4
1 1.73282
2 1.4088
3 1.36276
4 4.50438
50920 4
1 1.72484
2 1.40246
3 1.35039
4 4.47769
50930 4
1 1.71617
2 1.39887
3 1.34444
4 4.45948
50940 4
1 1.70748
2 1.40087
3 1.34657
4 4.45493
50950 4
1 1.69818
2 1.40947
3 1.35552
4 4.46317
50960 4
1 1.69008
2 1.4225
3 1.3641
4 4.47668
50970 4
1 1.68239
2 1.43293
3 1.36648
4 4.48179
50980 4
1 1.67352
2 1.43727
3 1.3634
4 4.47419
50990 4
1 1.66817
2 1.43781
3 1.35854
4 4.46453
51000 4
1 1.66925
2 1.43401
3 1.35218
4 4.45544
51010 4
1 1.6729
2 1.42986
3 1.34646
4 4.44922
51020 4
1 1.67601
2 1.42987
3 1.34051
4 4.44639
51030 4
1 1.67863
2 1.43132
3 1.33248
4 4.44243
51040 4
1 1.68323
2 1.43103
3 1.32593
4 4.44019
51050 4
1 1.68972
2 1.43149
3 1.32412
4 4.44534
51060 4
1 1.69302
2 1.43204
3 1.32507
4 4.45013
51070 4
1 1.69232
2 1.42919
3 1.33034
4 4.45185
51080 4
1 1.69403
2 1.42524
3 1.33918
4 4.45845
51090 4
1 1.69746
2 1.42436
3 1.34312
4 4.46494
51100 4
1 1.70123
2 1.42418
3 1.34067
4 4.46608
51110 4
1 1.70456
2 1.42125
3 1.33823
4 4.46403
51120 4
1 1.70448
2 1.41659
3 1.34022
4 4.4613
51130 4
1 1.70338
2 1.41207
3 1.34654
4 4.46199
51140 4
1 1.70575
2 1.41217
3 1.3549
4 4.47282
51150 4
1 1.71134
2 1.41815
3 1.36011
4 4.4896
51160 4
1 1.71614
2 1.42469
3 1.36269
4 4.50352
51170 4
1 1.71836
2 1.42794
3 1.36406
4 4.51036
51180 4
1 1.71851
2 1.42789
3 1.36266
4 4.50907
51190 4
1 1.71559
2 1.42623
3 1.35725
4 4.49907
51200 4
1 1.70909
2 1.42254
3 1.35254
4 4.48417
51210 4
1 1.702
2 1.41972
3 1.35356
4 4.47528
51220 4
1 1.69425
2 1.41949
3 1.35659
4 4.47033
51230 4
1 1.68721
2 1.42274
3 1.3578
4 4.46774
51240 4
1 1.68515
2 1.42976
3 1.36273
4 4.47763
51250 4
1 1.69223
2 1.43499
3 1.37505
4 4.50227
51260 4
1 1.70737
2 1.43695
3 1.38963
4 4.53396
51270 4
1 1.72273
2 1.44103
3 1.40312
4 4.56688
51280 4
1 1.73127
2 1.44677
3 1.41223
4 4.59027
51290 4
1 1.73456
2 1.45132
3 1.41366
4 4.59953
51300 4
1 1.73486
2 1.45183
3 1.40868
4 4.59538
51310 4
1 1.73177
2 1.44759
3 1.40242
4 4.58179
51320 4
1 1.72881
2 1.44405
3 1.40311
4 4.57597
51330 4
1 1.73197
2 1.44673
3 1.40919
4 4.58789
51340 4
1 1.74069
2 1.45118
3 1.41326
4 4.60513
51350 4
1 1.75427
2 1.44739
3 1.41412
4 4.61578
51360 4
1 1.76971
2 1.43751
3 1.41328
4 4.6205
51370 4
1 1.78059
2 1.43192
3 1.41166
4 4.62417
51380 4
1 1.78118
2 1.43447
3 1.40698
4 4.62264
51390 4
1 1.77298
2 1.44347
3 1.40138
4 4.61783
51400 4
1 1.76236
2 1.45438
3 1.40274
4 4.61948
51410 4
1 1.75481
2 1.46193
3 1.40968
4 4.62642
51420 4
1 1.75445
2 1.46362
3 1.41454
4 4.63261
51430 4
1 1.75686
2 1.46195
3 1.41416
4 4.63297
51440 4
1 1.75526
2 1.46242
3 1.41203
4 4.62971
51450 4
1 1.74956
2 1.46327
3 1.41756
4 4.63039
51460 4
1 1.74437
2 1.46082
3 1.43117
4 4.63636
51470 4
1 1.7443
2 1.45619
3 1.44423
4 4.64472
51480 4
1 1.74969
2 1.45295
3 1.44564
4 4.64829
51490 4
1 1.75852
2 1.45438
3 1.44021
4 4.65311
51500 4
1 1.76431
2 1.45786
3 1.43423
4 4.6564
51510 4
1 1.76389
2 1.45892
3 1.42582
4 4.64862
51520 4
1 1.76245
2 1.45555
3 1.41867
4 4.63667
51530 4
1 1.76348
2 1.44589
3 1.41626
4 4.62563
51540 4
1 1.76481
2 1.43487
3 1.4142
4 4.61388
51550 4
1 1.76443
2 1.42995
3 1.40991
4 4.6043
51560 4
1 1.76613
2 1.43089
3 1.40283
4 4.59986
51570 4
1 1.76963
2 1.43516
3 1.395
4 4.59978
51580 4
1 1.77144
2 1.44066
3 1.39142
4 4.60353
51590 4
1 1.77009
2 1.44488
3 1.39172
4 4.60669
51600 4
1 1.76374
2 1.44526
3 1.39126
4 4.60026
51610 4
1 1.75741
2 1.43789
3 1.39004
4 4.58534
51620 4
1 1.75679
2 1.42521
3 1.39298
4 4.57498
51630 4
1 1.76161
2 1.41274
3 1.39772
4 4.57206
51640 4
1 1.76627
2 1.40781
3 1.39669
4 4.57077
51650 4
1 1.7689
2 1.41273
3 1.39381
4 4.57544
51660 4
1 1.77454
2 1.42042
3 1.39857
4 4.59353
51670 4
1 1.78289
2 1.42669
3 1.41269
4 4.62227
51680 4
1 1.79259
2 1.4318
3 1.42655
4 4.65093
51690 4
1 1.80198
2 1.43276
3 1.43176
4 4.6665
51700 4
1 1.80712
2 1.42996
3 1.43247
4 4.66954
51710 4
1 1.80705
2 1.42911
3 1.43338
4 4.66954
51720 4
1 1.80267
2 1.43394
3 1.43153
4 4.66813
51730 4
1 1.79687
2 1.44143
3 1.42887
4 4.66717
51740 4
1 1.79139
2 1.44456
3 1.42959
4 4.66553
51750 4
1 1.78823
2 1.44414
3 1.42984
4 4.66221
51760 4
1 1.78745
2 1.44585
3 1.428
4 4.66131
51770 4
1 1.78586
2 1.45173
3 1.42581
4 4.6634
51780 4
1 1.77869
2 1.46103
3 1.42494
4 4.66466
51790 4
1 1.76874
2 1.4698
3 1.42546
4 4.664
51800 4
1 1.75906
2 1.47536
3 1.4229
4 4.65733
51810 4
1 1.7518
2 1.47722
3 1.414
4 4.64302
51820 4
1 1.74934
2 1.47397
3 1.40735
4 4.63066
51830 4
1 1.74591
2 1.46374
3 1.41106
4 4.62071
51840 4
1 1.73936
2 1.45235
3 1.42067
4 4.61238
51850 4
1 1.73029
2 1.44393
3 1.42406
4 4.59828
51860 4
1 1.72623
2 1.43803
3 1.41782
4 4.58209
51870 4
1 1.73509
2 1.43495
3 1.40642
4 4.57645
51880 4
1 1.75092
2 1.43528
3 1.39787
4 4.58407
51890 4
1 1.76284
2 1.43628
3 1.39576
4 4.59488
51900 4
1 1.76584
2 1.43154
3 1.40075
4 4.59813
51910 4
1 1.758
2 1.42293
3 1.40929
4 4.59022
51920 4
1 1.74622
2 1.4173
3 1.41092
4 4.57444
51930 4
1 1.74054
2 1.41825
3 1.40643
4 4.56521
51940 4
1 1.73993
2 1.4289
3 1.40119
4 4.57003
51950 4
1 1.73597
2 1.44554
3 1.39712
4 4.57863
51960 4
1 1.7256
2 1.45847
3 1.39733
4 4.58141
51970 4
1 1.71454
2 1.45561
3 1.40404
4 4.57418
51980 4
1 1.70817
2 1.4406
3 1.41735
4 4.56611
51990 4
1 1.70735
2 1.42487
3 1.42936
4 4.56159
52000 4
1 1.71206
2 1.4138
3 1.43059
4 4.55645
52010 4
1 1.71554
2 1.41174
3 1.41857
4 4.54585
52020 4
1 1.71544
2 1.41857
3 1.39742
4 4.53143
52030 4
1 1.71767
2 1.42766
3 1.37917
4 4.5245
52040 4
1 1.72182
2 1.43583
3 1.37881
4 4.53647
52050 4
1 1.72482
2 1.44305
3 1.39248
4 4.56035
52060 4
1 1.72941
2 1.4511
3 1.40094
4 4.58145
52070 4
1 1.73919
2 1.45977
3 1.39811
4 4.59707
52080 4
1 1.75051
2 1.46375
3 1.3877
4 4.60195
52090 4
1 1.75515
2 1.46263
3 1.38019
4 4.59797
52100 4
1 1.7508
2 1.45835
3 1.38151
4 4.59066
52110 4
1 1.74101
2 1.45173
3 1.38407
4 4.57681
52120 4
1 1.73423
2 1.44721
3 1.38229
4 4.56373
52130 4
1 1.73623
2 1.44515
3 1.37615
4 4.55753
52140 4
1 1.74524
2 1.44568
3 1.3682
4 4.55912
52150 4
1 1.75333
2 1.44823
3 1.36137
4 4.56293
52160 4
1 1.75461
2 1.45226
3 1.36183
4 4.5687
52170 4
1 1.74833
2 1.45741
3 1.36954
4 4.57528
52180 4
1 1.73841
2 1.46154
3 1.37508
4 4.57504
52190 4
1 1.73076
2 1.46023
3 1.37572
4 4.56671
52200 4
1 1.72835
2 1.45438
3 1.37844
4 4.56118
52210 4
1 1.72842
2 1.44907
3 1.38349
4 4.56097
52220 4
1 1.73171
2 1.44896
3 1.38595
4 4.56661
52230 4
1 1.73521
2 1.45355
3 1.38466
4 4.57342
52240 4
1 1.73499
2 1.45671
3 1.38464
4 4.57634
52250 4
1 1.72949
2 1.45563
3 1.38653
4 4.57165
52260 4
1 1.71811
2 1.45196
3 1.38762
4 4.55768
52270 4
1 1.70409
2 1.44883
3 1.38839
4 4.54131
52280 4
1 1.69842
2 1.44685
3 1.39252
4 4.5378
52290 4
1 1.7059
2 1.44179
3 1.40008
4 4.54778
52300 4
1 1.71872
2 1.43125
3 1.40413
4 4.5541
52310 4
1 1.72904
2 1.42113
3 1.39837
4 4.54855
52320 4
1 1.73327
2 1.41636
3 1.38655
4 4.53618
52330 4
1 1.73009
2 1.41642
3 1.3756
4 4.5221
52340 4
1 1.72456
2 1.41929
3 1.37158
4 4.51543
52350 4
1 1.72251
2 1.42283
3 1.37585
4 4.52119
52360 4
1 1.72615
2 1.4286
3 1.38016
4 4.53491
52370 4
1 1.73715
2 1.43551
3 1.37615
4 4.54881
52380 4
1 1.74948
2 1.4405
3 1.36764
4 4.55761
52390 4
1 1.75582
2 1.44219
3 1.36446
4 4.56247
52400 4
1 1.75713
2 1.44372
3 1.36669
4 4.56754
52410 4
1 1.75772
2 1.44782
3 1.36676
4 4.5723
52420 4
1 1.76058
2 1.4488
3 1.36243
4 4.57181
52430 4
1 1.76326
2 1.44396
3 1.36202
4 4.56924
52440 4
1 1.76206
2 1.43809
3 1.36884
4 4.56899
52450 4
1 1.75545
2 1.43365
3 1.37708
4 4.56618
52460 4
1 1.7495
2 1.42868
3 1.37791
4 4.55608
52470 4
1 1.75294
2 1.42122
3 1.37395
4 4.54811
52480 4
1 1.76409
2 1.41067
3 1.37303
4 4.54778
52490 4
1 1.77781
2 1.40089
3 1.37738
4 4.55608
52500 4
1 1.78821
2 1.39719
3 1.38165
4 4.56704
52510 4
1 1.79384
2 1.40233
3 1.38089
4 4.57706
52520 4
1 1.79142
2 1.41333
3 1.37604
4 4.58079
52530 4
1 1.78226
2 1.42363
3 1.37173
4 4.57761
52540 4
1 1.77345
2 1.43106
3 1.36948
4 4.57399
52550 4
1 1.77037
2 1.43704
3 1.3697
4 4.57711
52560 4
1 1.76797
2 1.44068
3 1.37057
4 4.57923
52570 4
1 1.7605
2 1.44226
3 1.37067
4 4.57343
52580 4
1 1.7552
2 1.44482
3 1.36871
4 4.56873
52590 4
1 1.7578
2 1.44661
3 1.36606
4 4.57047
52600 4
1 1.76632
2 1.44803
3 1.36648
4 4.58083
52610 4
1 1.77682
2 1.45084
3 1.37253
4 4.60019
52620 4
1 1.78583
2 1.45969
3 1.38155
4 4.62707
52630 4
1 1.79247
2 1.47329
3 1.3885
4 4.65427
52640 4
1 1.79791
2 1.47939
3 1.38764
4 4.66494
52650 4
1 1.80381
2 1.47357
3 1.38087
4 4.65826
52660 4
1 1.80727
2 1.46514
3 1.37516
4 4.64757
52670 4
1 1.80349
2 1.46083
3 1.37471
4 4.63903
52680 4
1 1.79245
2 1.46411
3 1.37831
4 4.63487
52690 4
1 1.78023
2 1.47163
3 1.38291
4 4.63477
52700 4
1 1.77048
2 1.47709
3 1.38322
4 4.63079
52710 4
1 1.7661
2 1.47535
3 1.37978
4 4.62122
52720 4
1 1.76627
2 1.46662
3 1.37661
4 4.6095
52730 4
1 1.7694
2 1.45824
3 1.37289
4 4.60053
52740 4
1 1.77201
2 1.45316
3 1.36989
4 4.59506
52750 4
1 1.77595
2 1.4497
3 1.37145
4 4.5971
52760 4
1 1.78333
2 1.44713
3 1.37671
4 4.60717
52770 4
1 1.79087
2 1.44462
3 1.38302
4 4.61852
52780 4
1 1.79283
2 1.44268
3 1.39118
4 4.62668
52790 4
1 1.78807
2 1.44241
3 1.39856
4 4.62904
52800 4
1 1.77897
2 1.44582
3 1.39554
4 4.62033
52810 4
1 1.76844
2 1.45501
3 1.38537
4 4.60881
52820 4
1 1.76268
2 1.46592
3 1.38105
4 4.60964
52830 4
1 1.76612
2 1.47084
3 1.3854
4 4.62236
52840 4
1 1.77535
2 1.47053
3 1.39019
4 4.63607
52850 4
1 1.78105
2 1.46855
3 1.38802
4 4.63761
52860 4
1 1.77486
2 1.46767
3 1.37822
4 4.62075
52870 4
1 1.76484
2 1.46743
3 1.36626
4 4.59852
52880 4
1 1.76089
2 1.46612
3 1.36358
4 4.5906
52890 4
1 1.7659
2 1.46486
3 1.372
4 4.60277
52900 4
1 1.77681
2 1.46469
3 1.38202
4 4.62352
52910 4
1 1.78751
2 1.46277
3 1.38771
4 4.63798
52920 4
1 1.79135
2 1.45682
3 1.39293
4 4.6411
52930 4
1 1.78841
2 1.44629
3 1.39748
4 4.63218
52940 4
1 1.78392
2 1.43756
3 1.39842
4 4.6199
52950 4
1 1.77844
2 1.43519
3 1.39552
4 4.60914
52960 4
1 1.77491
2 1.43857
3 1.39209
4 4.60557
52970 4
1 1.77958
2 1.44476
3 1.39136
4 4.6157
52980 4
1 1.79172
2 1.45283
3 1.39116
4 4.63572
52990 4
1 1.80064
2 1.4609
3 1.39086
4 4.65241
53000 4
1 1.8025
2 1.46748
3 1.39152
4 4.6615
53010 4
1 1.79895
2 1.46936
3 1.39262
4 4.66094
53020 4
1 1.79378
2 1.46231
3 1.39247
4 4.64856
53030 4
1 1.79097
2 1.452
3 1.39141
4 4.63438
53040 4
1 1.78806
2 1.44576
3 1.39203
4 4.62585
53050 4
1 1.78392
2 1.44392
3 1.39171
4 4.61955
53060 4
1 1.78252
2 1.44492
3 1.3861
4 4.61354
53070 4
1 1.78557
2 1.44624
3 1.38033
4 4.61214
53080 4
1 1.78752
2 1.44675
3 1.38139
4 4.61566
53090 4
1 1.78339
2 1.44891
3 1.38612
4 4.61842
53100 4
1 1.77694
2 1.45439
3 1.39045
4 4.62178
53110 4
1 1.77409
2 1.46125
3 1.39364
4 4.62898
53120 4
1 1.76902
2 1.46769
3 1.3949
4 4.63162
53130 4
1 1.75535
2 1.47093
3 1.3938
4 4.62008
53140 4
1 1.74142
2 1.46881
3 1.39142
4 4.60164
53150 4
1 1.73453
2 1.46295
3 1.38881
4 4.58629
53160 4
1 1.73671
2 1.45673
3 1.38565
4 4.57909
53170 4
1 1.74526
2 1.45334
3 1.38317
4 4.58177
53180 4
1 1.74947
2 1.45405
3 1.3821
4 4.58562
53190 4
1 1.74419
2 1.45912
3 1.38046
4 4.58377
53200 4
1 1.73539
2 1.46624
3 1.37535
4 4.57699
53210 4
1 1.7271
2 1.47052
3 1.36976
4 4.56738
53220 4
1 1.71966
2 1.47232
3 1.37062
4 4.56261
53230 4
1 1.71564
2 1.47173
3 1.37975
4 4.56712
53240 4
1 1.71926
2 1.46987
3 1.38823
4 4.57736
53250 4
1 1.72795
2 1.46999
3 1.38889
4 4.58683
53260 4
1 1.73519
2 1.47041
3 1.38309
4 4.58869
53270 4
1 1.73739
2 1.46895
3 1.37378
4 4.58012
53280 4
1 1.73821
2 1.4694
3 1.36534
4 4.57295
53290 4
1 1.73947
2 1.47339
3 1.36335
4 4.5762
53300 4
1 1.74367
2 1.47417
3 1.36947
4 4.58731
53310 4
1 1.74943
2 1.46577
3 1.3805
4 4.59571
53320 4
1 1.75081
2 1.45142
3 1.39093
4 4.59315
53330 4
1 1.74751
2 1.43717
3 1.39902
4 4.5837
53340 4
1 1.74536
2 1.42928
3 1.40531
4 4.57996
53350 4
1 1.74927
2 1.42973
3 1.40534
4 4.58435
53360 4
1 1.75795
2 1.43703
3 1.39743
4 4.59241
53370 4
1 1.76647
2 1.44512
3 1.38588
4 4.59747
53380 4
1 1.77274
2 1.4484
3 1.38293
4 4.60406
53390 4
1 1.77444
2 1.44763
3 1.39007
4 4.61213
53400 4
1 1.77221
2 1.44707
3 1.39915
4 4.61844
53410 4
1 1.76736
2 1.44611
3 1.40857
4 4.62205
53420 4
1 1.7633
2 1.44685
3 1.41397
4 4.62412
53430 4
1 1.76132
2 1.4498
3 1.41525
4 4.62637
53440 4
1 1.76065
2 1.4517
3 1.41562
4 4.62797
53450 4
1 1.76124
2 1.45329
3 1.41547
4 4.63
53460 4
1 1.76683
2 1.45768
3 1.41481
4 4.63932
53470 4
1 1.77449
2 1.46415
3 1.41624
4 4.65488
53480 4
1 1.78125
2 1.46874
3 1.4213
4 4.6713
53490 4
1 1.78562
2 1.46808
3 1.42793
4 4.68162
53500 4
1 1.78182
2 1.46336
3 1.43478
4 4.67996
53510 4
1 1.77763
2 1.45628
3 1.44037
4 4.67428
53520 4
1 1.7776
2 1.44772
3 1.44638
4 4.6717
53530 4
1 1.77728
2 1.43759
3 1.45209
4 4.66696
53540 4
1 1.77533
2 1.42722
3 1.4559
4 4.65845
53550 4
1 1.77388
2 1.42177
3 1.4577
4 4.65335
53560 4
1 1.77219
2 1.42594
3 1.46185
4 4.65998
53570 4
1 1.76584
2 1.43763
3 1.46817
4 4.67164
53580 4
1 1.75721
2 1.45111
3 1.47103
4 4.67935
53590 4
1 1.75241
2 1.4634
3 1.4671
4 4.6829
53600 4
1 1.75494
2 1.47184
3 1.46096
4 4.68774
53610 4
1 1.76251
2 1.47475
3 1.45701
4 4.69427
53620 4
1 1.76825
2 1.47377
3 1.4552
4 4.69722
53630 4
1 1.76638
2 1.46822
3 1.45747
4 4.69207
53640 4
1 1.76102
2 1.46212
3 1.45552
4 4.67866
53650 4
1 1.75804
2 1.46237
3 1.4451
4 4.66551
53660 4
1 1.75889
2 1.4698
3 1.43336
4 4.66206
53670 4
1 1.76334
2 1.4803
3 1.42796
4 4.6716
53680 4
1 1.77046
2 1.49025
3 1.43081
4 4.69152
53690 4
1 1.77262
2 1.49552
3 1.43827
4 4.70641
53700 4
1 1.76823
2 1.4943
3 1.44622
4 4.70875
53710 4
1 1.76406
2 1.48801
3 1.44842
4 4.7005
53720 4
1 1.76607
2 1.48379
3 1.44215
4 4.69201
53730 4
1 1.77344
2 1.48386
3 1.43139
4 4.68869
53740 4
1 1.78125
2 1.48495
3 1.42408
4 4.69028
53750 4
1 1.77719
2 1.48701
3 1.42543
4 4.68963
53760 4
1 1.76031
2 1.49345
3 1.43117
4 4.68494
53770 4
1 1.74182
2 1.50204
3 1.43742
4 4.68127
53780 4
1 1.73298
2 1.50682
3 1.44259
4 4.68239
53790 4
1 1.73333
2 1.50762
3 1.44849
4 4.68945
53800 4
1 1.73863
2 1.50851
3 1.45394
4 4.70107
53810 4
1 1.74352
2 1.51142
3 1.45771
4 4.71265
53820 4
1 1.74414
2 1.51483
3 1.45754
4 4.71651
53830 4
1 1.73993
2 1.51435
3 1.45392
4 4.7082
53840 4
1 1.72976
2 1.50751
3 1.45121
4 4.68847
53850 4
1 1.71694
2 1.49525
3 1.45361
4 4.66581
53860 4
1 1.7069
2 1.48484
3 1.45868
4 4.65042
53870 4
1 1.70121
2 1.4803
3 1.46585
4 4.64736
53880 4
1 1.7001
2 1.48077
3 1.47545
4 4.65632
53890 4
1 1.70379
2 1.4852
3 1.48118
4 4.67017
53900 4
1 1.71163
2 1.48949
3 1.47849
4 4.67961
53910 4
1 1.71848
2 1.48968
3 1.47158
4 4.67974
53920 4
1 1.71695
2 1.48664
3 1.46337
4 4.66696
53930 4
1 1.71005
2 1.48391
3 1.45574
4 4.6497
53940 4
1 1.70488
2 1.48181
3 1.4497
4 4.63639
53950 4
1 1.70797
2 1.47918
3 1.44649
4 4.63364
53960 4
1 1.72144
2 1.47836
3 1.44541
4 4.64521
53970 4
1 1.73501
2 1.48406
3 1.44684
4 4.66592
53980 4
1 1.73187
2 1.49398
3 1.45174
4 4.67759
53990 4
1 1.71602
2 1.50392
3 1.45322
4 4.67316
54000 4
1 1.70157
2 1.51219
3 1.45101
4 4.66477
54010 4
1 1.69713
2 1.51309
3 1.44753
4 4.65775
54020 4
1 1.69931
2 1.50331
3 1.44372
4 4.64633
54030 4
1 1.70323
2 1.48809
3 1.44001
4 4.63133
54040 4
1 1.70816
2 1.4758
3 1.43051
4 4.61446
54050 4
1 1.7121
2 1.47288
3 1.41994
4 4.60492
54060 4
1 1.71636
2 1.47376
3 1.41763
4 4.60775
54070 4
1 1.72158
2 1.46909
3 1.42316
4 4.61384
54080 4
1 1.72641
2 1.46216
3 1.43333
4 4.6219
54090 4
1 1.72662
2 1.4605
3 1.44358
4 4.63071
54100 4
1 1.72283
2 1.46669
3 1.45279
4 4.64231
54110 4
1 1.71792
2 1.47049
3 1.45902
4 4.64743
54120 4
1 1.71505
2 1.46677
3 1.45862
4 4.64044
54130 4
1 1.71495
2 1.46556
3 1.45315
4 4.63366
54140 4
1 1.71628
2 1.4714
3 1.44655
4 4.63423
54150 4
1 1.72048
2 1.48073
3 1.4419
4 4.64311
54160 4
1 1.72888
2 1.49003
3 1.43782
4 4.65673
54170 4
1 1.73447
2 1.49783
3 1.43687
4 4.66917
54180 4
1 1.73673
2 1.50155
3 1.44089
4 4.67917
54190 4
1 1.73797
2 1.50077
3 1.44432
4 4.68305
54200 4
1 1.73683
2 1.49853
3 1.44817
4 4.68352
54210 4
1 1.73506
2 1.49687
3 1.45722
4 4.68915
54220 4
1 1.73791
2 1.49974
3 1.46623
4 4.70387
54230 4
1 1.7429
2 1.5048
3 1.4675
4 4.7152
54240 4
1 1.74631
2 1.50574
3 1.46067
4 4.71271
54250 4
1 1.75243
2 1.49898
3 1.45312
4 4.70454
54260 4
1 1.76125
2 1.48575
3 1.45047
4 4.69747
54270 4
1 1.76981
2 1.47462
3 1.45496
4 4.6994
54280 4
1 1.7775
2 1.47328
3 1.46749
4 4.71827
54290 4
1 1.78185
2 1.47985
3 1.47939
4 4.74109
54300 4
1 1.77963
2 1.48812
3 1.47958
4 4.74733
54310 4
1 1.77479
2 1.49185
3 1.47459
4 4.74124
54320 4
1 1.77149
2 1.48664
3 1.47518
4 4.73331
54330 4
1 1.77263
2 1.47772
3 1.47792
4 4.72827
54340 4
1 1.77625
2 1.47649
3 1.47671
4 4.72945
54350 4
1 1.77939
2 1.48619
3 1.4756
4 4.74119
54360 4
1 1.78356
2 1.49925
3 1.47369
4 4.7565
54370 4
1 1.78544
2 1.50955
3 1.47303
4 4.76802
54380 4
1 1.78044
2 1.51574
3 1.4784
4 4.77457
54390 4
1 1.7723
2 1.51799
3 1.48796
4 4.77825
54400 4
1 1.76642
2 1.51792
3 1.49945
4 4.7838
54410 4
1 1.7653
2 1.51639
3 1.51018
4 4.79187
54420 4
1 1.77037
2 1.51352
3 1.5124
4 4.79629
54430 4
1 1.77996
2 1.50798
3 1.50942
4 4.79735
54440 4
1 1.78698
2 1.49859
3 1.5093
4 4.79487
54450 4
1 1.78957
2 1.48824
3 1.51328
4 4.7911
54460 4
1 1.79039
2 1.47819
3 1.51309
4 4.78167
54470 4
1 1.78715
2 1.46899
3 1.506
4 4.76214
54480 4
1 1.77766
2 1.46288
3 1.49771
4 4.73826
54490 4
1 1.7658
2 1.46236
3 1.49062
4 4.71877
54500 4
1 1.75815
2 1.46612
3 1.48876
4 4.71303
54510 4
1 1.75532
2 1.47047
3 1.49267
4 4.71846
54520 4
1 1.75535
2 1.47341
3 1.49706
4 4.72581
54530 4
1 1.75383
2 1.47271
3 1.49714
4 4.72367
54540 4
1 1.75067
2 1.46471
3 1.49144
4 4.70682
54550 4
1 1.74895
2 1.45439
3 1.48424
4 4.68758
54560 4
1 1.74717
2 1.45553
3 1.48348
4 4.68619
54570 4
1 1.74497
2 1.46977
3 1.48759
4 4.70233
54580 4
1 1.74294
2 1.48702
3 1.48854
4 4.7185
54590 4
1 1.74175
2 1.4997
3 1.48699
4 4.72844
54600 4
1 1.74293
2 1.50466
3 1.48655
4 4.73413
54610 4
1 1.74642
2 1.50203
3 1.48331
4 4.73176
54620 4
1 1.75188
2 1.49437
3 1.47673
4 4.72299
54630 4
1 1.76147
2 1.48671
3 1.47219
4 4.72037
54640 4
1 1.77305
2 1.48193
3 1.47277
4 4.72775
54650 4
1 1.7855
2 1.48015
3 1.48045
4 4.74611
54660 4
1 1.79404
2 1.47866
3 1.49124
4 4.76394
54670 4
1 1.78861
2 1.47643
3 1.49423
4 4.75927
54680 4
1 1.77419
2 1.47536
3 1.49306
4 4.74261
54690 4
1 1.76782
2 1.47608
3 1.49523
4 4.73913
54700 4
1 1.77489
2 1.47749
3 1.50097
4 4.75335
54710 4
1 1.78565
2 1.48213
3 1.50815
4 4.77593
54720 4
1 1.78871
2 1.49153
3 1.50885
4 4.78909
54730 4
1 1.7805
2 1.50132
3 1.49836
4 4.78019
54740 4
1 1.76709
2 1.50712
3 1.48418
4 4.75839
54750 4
1 1.76103
2 1.5071
3 1.47623
4 4.74436
54760 4
1 1.77305
2 1.50537
3 1.47421
4 4.75262
54770 4
1 1.79898
2 1.50739
3 1.46993
4 4.77629
54780 4
1 1.82251
2 1.51273
3 1.46486
4 4.80009
54790 4
1 1.8302
2 1.51797
3 1.46225
4 4.81042
54800 4
1 1.822
2 1.52404
3 1.46041
4 4.80645
54810 4
1 1.80855
2 1.52931
3 1.46034
4 4.7982
54820 4
1 1.7972
2 1.53183
3 1.46237
4 4.79141
54830 4
1 1.79025
2 1.53438
3 1.46623
4 4.79086
54840 4
1 1.78757
2 1.54136
3 1.47486
4 4.80379
54850 4
1 1.79043
2 1.54983
3 1.48659
4 4.82686
54860 4
1 1.80349
2 1.55431
3 1.49951
4 4.85731
54870 4
1 1.8198
2 1.55257
3 1.50906
4 4.88142
54880 4
1 1.82683
2 1.54803
3 1.51078
4 4.88564
54890 4
1 1.82235
2 1.54388
3 1.51283
4 4.87905
54900 4
1 1.81042
2 1.54256
3 1.51955
4 4.87253
54910 4
1 1.80089
2 1.54486
3 1.52293
4 4.86868
54920 4
1 1.79984
2 1.55014
3 1.523
4 4.87298
54930 4
1 1.79991
2 1.5552
3 1.51923
4 4.87434
54940 4
1 1.79807
2 1.5567
3 1.50987
4 4.86464
54950 4
1 1.8
2 1.5572
3 1.50305
4 4.86025
54960 4
1 1.80499
2 1.55849
3 1.50438
4 4.86786
54970 4
1 1.8066
2 1.55628
3 1.50997
4 4.87286
54980 4
1 1.80004
2 1.55199
3 1.51661
4 4.86863
54990 4
1 1.78837
2 1.54768
3 1.52079
4 4.85684
55000 4
1 1.7815
2 1.54162
3 1.51715
4 4.84027
55010 4
1 1.78087
2 1.53748
3 1.51086
4 4.82921
55020 4
1 1.78103
2 1.53626
3 1.50948
4 4.82677
55030 4
1 1.77919
2 1.53507
3 1.51452
4 4.82879
55040 4
1 1.77602
2 1.53057
3 1.52163
4 4.82822
55050 4
1 1.7714
2 1.52195
3 1.52822
4 4.82157
55060 4
1 1.76458
2 1.5146
3 1.53699
4 4.81617
55070 4
1 1.7537
2 1.51497
3 1.54718
4 4.81585
55080 4
1 1.7414
2 1.52177
3 1.55458
4 4.81775
55090 4
1 1.73257
2 1.52537
3 1.55334
4 4.81129
55100 4
1 1.7353
2 1.52213
3 1.54545
4 4.80287
55110 4
1 1.74949
2 1.5195
3 1.53589
4 4.80488
55120 4
1 1.76658
2 1.52405
3 1.53252
4 4.82315
55130 4
1 1.77972
2 1.53675
3 1.53941
4 4.85588
55140 4
1 1.7843
