# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.0937
3 2.46061
4 8.01711
159830 4
1 2.4271
2 3.07007
3 2.48546
4 7.98262
159840 4
1 2.44154
2 3.06325
3 2.46194
4 7.96674
159850 4
1 2.46497
2 3.08888
3 2.45988
4 8.01373
159860 4
1 2.47424
2 3.10647
3 2.48922
4 8.06993
159870 4
1 2.48913
2 3.11702
3 2.49268
4 8.09883
159880 4
1 2.48052
2 3.07673
3 2.49758
4 8.05483
159890 4
1 2.4652
2 3.09519
3 2.52445
4 8.08485
159900 4
1 2.45735
2 3.06281
3 2.49644
4 8.0166
159910 4
1 2.46334
2 3.07801
3 2.4595
4 8.00086
159920 4
1 2.47536
2 3.08151
3 2.42469
4 7.98157
159930 4
1 2.4875
2 3.08365
3 2.44078
4 8.01194
159940 4
1 2.48312
2 3.08965
3 2.41631
4 7.98907
159950 4
1 2.51523
2 3.07508
3 2.44751
4 8.03783
159960 4
1 2.5185
2 3.05037
3 2.45821
4 8.02708
159970 4
1 2.51339
2 3.07189
3 2.43425
4 8.01953
159980 4
1 2.50954
2 3.08825
3 2.44954
4 8.04732
159990 4
1 2.50381
2 3.07136
3 2.44107
4 8.01624
160000 4
1 2.48762
2 3.05558
3 2.46085
4 8.00405
160010 4
1 2.50221
2 3.06385
3 2.46632
4 8.03239
160020 4
1 2.48546
2 3.09771
3 2.48258
4 8.06575
160030 4
1 2.48588
2 3.10864
3 2.49562
4 8.09013
160040 4
1 2.51116
2 3.10286
3 2.48367
4 8.0977
160050 4
1 2.51615
2 3.12011
3 2.48811
4 8.12437
160060 4
1 2.50359
2 3.07313
3 2.49493
4 8.07165
160070 4
1 2.50257
2 3.07629
3 2.46897
4 8.04783
160080 4
1 2.48806
2 3.08092
3 2.47292
4 8.04189
160090 4
1 2.48252
2 3.05273
3 2.45561
4 7.99085
160100 4
1 2.4398
2 3.06406
3 2.45645
4 7.96031
160110 4
1 2.48824
2 3.09341
3 2.47136
4 8.053
160120 4
1 2.49404
2 3.07221
3 2.45591
4 8.02215
160130 4
1 2.49535
2 3.07419
3 2.47523
4 8.04477
160140 4
1 2.49273
2 3.09866
3 2.4578
4 8.04918
160150 4
1 2.50769
2 3.07704
3 2.44508
4 8.02981
160160 4
1 2.50714
2 3.08189
3 2.4453
4 8.03434
160170 4
1 2.49401
2 3.0861
3 2.43568
4 8.0158
160180 4
1 2.47839
2 3.09186
3 2.45158
4 8.02184
160190 4
1 2.45799
2 3.0872
3 2.45176
4 7.99695
160200 4
1 2.45837
2 3.07084
3 2.44209
4 7.97129
160210 4
1 2.4822
2 3.0779
3 2.46037
4 8.02047
160220 4
1 2.46917
2 3.07565
3 2.45352
4 7.99834
160230 4
1 2.47935
2 3.07538
3 2.46708
4 8.02182
160240 4
1 2.50413
2 3.06643
3 2.44261
4 8.01317
160250 4
1 2.49827
2 3.06128
3 2.44995
4 8.0095
160260 4
1 2.51738
2 3.05277
3 2.46833
4 8.03848
160270 4
1 2.51129
2 3.07361
3 2.47706
4 8.06197
160280 4
1 2.50069
2 3.05955
3 2.45524
4 8.01547
160290 4
1 2.50315
2 3.06049
3 2.45858
4 8.02222
160300 4
1 2.47705
2 3.04286
3 2.44467
4 7.96458
160310 4
1 2.49085
2 3.0378
3 2.46865
4 7.9973
160320 4
1 2.4685
2 3.05049
3 2.46866
4 7.98765
160330 4
1 2.48581
2 3.04461
3 2.46111
4 7.99153
160340 4
1 2.49899
2 3.04075
3 2.46597
4 8.00571
160350 4
1 2.50403
2 3.03228
3 2.47746
4 8.01378
160360 4
1 2.48851
2 3.0156
3 2.48127
4 7.98538
160370 4
1 2.50499
2 3.03851
3 2.47297
4 8.01647
160380 4
1 2.49695
2 3.02827
3 2.4572
4 7.98242
160390 4
1 2.52878
2 3.04672
3 2.45875
4 8.03425
160400 4
1 2.53911
2 3.05545
3 2.48642
4 8.08098
160410 4
1 2.50777
2 3.08078
3 2.47788
4 8.06643
160420 4
1 2.5127
2 3.06476
3 2.46302
4 8.04048
160430 4
1 2.50206
2 3.06246
3 2.50546
4 8.06997
160440 4
1 2.51153
2 3.06844
3 2.51351
4 8.09348
160450 4
1 2.47292
2 3.0854
3 2.50445
4 8.06277
160460 4
1 2.47364
2 3.06184
3 2.48106
4 8.01654
160470 4
1 2.50687
2 3.07517
3 2.49971
4 8.08174
160480 4
1 2.48792
2 3.04999
3 2.47886
4 8.01677
160490 4
1 2.48291
2 3.07499
3 2.48557
4 8.04348
160500 4
1 2.49291
2 3.08339
3 2.52221
4 8.09851
160510 4
1 2.52278
2 3.07833
3 2.53372
4 8.13483
160520 4
1 2.49162
2 3.08215
3 2.51356
4 8.08734
160530 4
1 2.49836
2 3.08358
3 2.49738
4 8.07932
160540 4
1 2.50295
2 3.07788
3 2.50035
4 8.08118
160550 4
1 2.47584
2 3.07334
3 2.49201
4 8.04119
160560 4
1 2.46985
2 3.07112
3 2.4893
4 8.03027
160570 4
1 2.45589
2 3.09536
3 2.4795
4 8.03075
160580 4
1 2.4571
2 3.06379
3 2.50441
4 8.0253
160590 4
1 2.45836
2 3.026
3 2.51869
4 8.00306
160600 4
1 2.4621
2 3.02248
3 2.48654
4 7.97112
160610 4
1 2.47828
2 3.03414
3 2.47618
4 7.9886
160620 4
1 2.4738
2 3.08347
3 2.46706
4 8.02433
160630 4
1 2.46091
2 3.09143
3 2.49077
4 8.04311
160640 4
1 2.44974
2 3.0933
3 2.48285
4 8.02589
160650 4
1 2.45334
2 3.07729
3 2.50303
4 8.03365
160660 4
1 2.47396
2 3.0215
3 2.50241
4 7.99786
160670 4
1 2.50299
2 2.99746
3 2.48673
4 7.98718
160680 4
1 2.51073
2 3.00944
3 2.4604
4 7.98057
160690 4
1 2.49414
2 3.07304
3 2.44102
4 8.00821
160700 4
1 2.47058
2 3.1056
3 2.44271
4 8.01889
160710 4
1 2.47036
2 3.12052
3 2.43031
4 8.02119
160720 4
1 2.47094
2 3.10601
3 2.46117
4 8.03812
160730 4
1 2.47235
2 3.07025
3 2.46095
4 8.00355
160740 4
1 2.46114
2 3.05877
3 2.44345
4 7.96336
160750 4
1 2.48331
2 3.04619
3 2.45001
4 7.97951
160760 4
1 2.50625
2 3.05223
3 2.46386
4 8.02234
160770 4
1 2.50033
2 3.08235
3 2.48233
4 8.06501
160780 4
1 2.52045
2 3.08669
3 2.47204
4 8.07919
160790 4
1 2.50633
2 3.07891
3 2.48755
4 8.07279
160800 4
1 2.49868
2 3.08477
3 2.49016
4 8.07361
160810 4
1 2.4902
2 3.07075
3 2.47455
4 8.03549
160820 4
1 2.47402
2 3.0964
3 2.47924
4 8.04966
160830 4
1 2.51277
2 3.0825
3 2.43479
4 8.03007
160840 4
1 2.47522
2 3.10301
3 2.46723
4 8.04546
160850 4
1 2.50925
2 3.10368
3 2.4772
4 8.09013
160860 4
1 2.52083
2 3.12819
3 2.47371
4 8.12273
160870 4
1 2.51463
2 3.11313
3 2.46468
4 8.09245
160880 4
1 2.51721
2 3.11331
3 2.43713
4 8.06765
160890 4
1 2.50901
2 3.13147
3 2.45653
4 8.09701
160900 4
1 2.48629
2 3.13506
3 2.46764
4 8.08899
160910 4
1 2.50245
2 3.10663
3 2.45835
4 8.06743
160920 4
1 2.46739
2 3.08308
3 2.46708
4 8.01756
160930 4
1 2.45429
2 3.11239
3 2.49805
4 8.06473
160940 4
1 2.45692
2 3.11306
3 2.48203
4 8.05202
160950 4
1 2.47582
2 3.14736
3 2.47376
4 8.09695
160960 4
1 2.49595
2 3.1581
3 2.46585
4 8.11989
160970 4
1 2.47975
2 3.12067
3 2.44635
4 8.04677
160980 4
1 2.46875
2 3.11091
3 2.4666
4 8.04625
160990 4
1 2.46645
2 3.0893
3 2.46953
4 8.02529
161000 4
1 2.46922
2 3.09008
3 2.47808
4 8.03738
161010 4
1 2.46765
2 3.08594
3 2.49164
4 8.04523
161020 4
1 2.50165
2 3.06702
3 2.50274
4 8.0714
161030 4
1 2.47975
2 3.0583
3 2.46975
4 8.0078
161040 4
1 2.47721
2 3.0572
3 2.47352
4 8.00792
161050 4
1 2.48323
2 3.06635
3 2.47618
4 8.02576
161060 4
1 2.46473
2 3.08146
3 2.45913
4 8.00532
161070 4
1 2.48387
2 3.08887
3 2.44613
4 8.01887
161080 4
1 2.47797
2 3.09443
3 2.46947
4 8.04187
161090 4
1 2.47961
2 3.10482
3 2.48233
4 8.06677
161100 4
1 2.4995
2 3.13595
3 2.47403
4 8.10948
161110 4
1 2.52292
2 3.12973
3 2.50091
4 8.15355
161120 4
1 2.50419
2 3.10856
3 2.49683
4 8.10959
161130 4
1 2.48352
2 3.09995
3 2.45878
4 8.04224
161140 4
1 2.46975
2 3.06342
3 2.43931
4 7.97248
161150 4
1 2.4999
2 3.0558
3 2.42602
4 7.98172
161160 4
1 2.48645
2 3.0896
3 2.42849
4 8.00454
161170 4
1 2.50292
2 3.08564
3 2.45608
4 8.04464
161180 4
1 2.47189
2 3.12576
3 2.45361
4 8.05126
161190 4
1 2.46395
2 3.11275
3 2.46598
4 8.04268
161200 4
1 2.46971
2 3.11559
3 2.45515
4 8.04046
161210 4
1 2.4434
2 3.10452
3 2.4609
4 8.00881
161220 4
1 2.44595
2 3.09024
3 2.48348
4 8.01966
161230 4
1 2.45951
2 3.07591
3 2.49794
4 8.03336
161240 4
1 2.45691
2 3.08374
3 2.49456
4 8.03521
161250 4
1 2.46278
2 3.10421
3 2.46831
4 8.0353
161260 4
1 2.47472
2 3.11061
3 2.47203
4 8.05736
161270 4
1 2.48161
2 3.11052
3 2.44815
4 8.04027
161280 4
1 2.4836
2 3.09483
3 2.46187
4 8.0403
161290 4
1 2.47999
2 3.13334
3 2.47157
4 8.0849
161300 4
1 2.48094
2 3.10681
3 2.46187
4 8.04962
161310 4
1 2.49205
2 3.09522
3 2.48689
4 8.07416
161320 4
1 2.51973
2 3.09377
3 2.48178
4 8.09528
161330 4
1 2.50368
2 3.09018
3 2.46066
4 8.05452
161340 4
1 2.51347
2 3.09772
3 2.45481
4 8.066
161350 4
1 2.48208
2 3.08659
3 2.47274
4 8.04141
161360 4
1 2.50955
2 3.1108
3 2.48987
4 8.11023
161370 4
1 2.50864
2 3.12117
3 2.4688
4 8.0986
161380 4
1 2.48768
2 3.12983
3 2.46218
4 8.07969
161390 4
1 2.49366
2 3.15212
3 2.47876
4 8.12455
161400 4
1 2.4867
2 3.11656
3 2.44232
4 8.04558
161410 4
1 2.51918
2 3.10125
3 2.44232
4 8.06276
161420 4
1 2.47263
2 3.09481
3 2.48228
4 8.04972
161430 4
1 2.48636
2 3.10718
3 2.46974
4 8.06328
161440 4
1 2.47576
2 3.12181
3 2.46699
4 8.06456
161450 4
1 2.47699
2 3.11984
3 2.48833
4 8.08517
161460 4
1 2.48742
2 3.12224
3 2.51981
4 8.12948
161470 4
1 2.50249
2 3.12655
3 2.49653
4 8.12556
161480 4
1 2.51723
2 3.12637
3 2.50722
4 8.15082
161490 4
1 2.5481
2 3.14328
3 2.52826
4 8.21965
161500 4
1 2.52962
2 3.15341
3 2.5156
4 8.19863
161510 4
1 2.50668
2 3.13237
3 2.47571
4 8.11476
161520 4
1 2.53357
2 3.14469
3 2.47805
4 8.15631
161530 4
1 2.5403
2 3.13111
3 2.44672
4 8.11813
161540 4
1 2.5131
2 3.17481
3 2.45085
4 8.13875
161550 4
1 2.52893
2 3.13612
3 2.46098
4 8.12602
161560 4
1 2.52203
2 3.11547
3 2.45234
4 8.08984
161570 4
1 2.53288
2 3.12873
3 2.4612
4 8.12281
161580 4
1 2.503
2 3.11141
3 2.45846
4 8.07287
161590 4
1 2.49722
2 3.12738
3 2.44893
4 8.07352
161600 4
1 2.50346
2 3.13079
3 2.4503
4 8.08456
161610 4
1 2.51743
2 3.12681
3 2.45282
4 8.09707
161620 4
1 2.49555
2 3.1268
3 2.45166
4 8.074
161630 4
1 2.4928
2 3.13774
3 2.45378
4 8.08432
161640 4
1 2.49593
2 3.15422
3 2.44465
4 8.0948
161650 4
1 2.49573
2 3.12762
3 2.45539
4 8.07874
161660 4
1 2.49672
2 3.12898
3 2.46697
4 8.09267
161670 4
1 2.51934
2 3.12204
3 2.47681
4 8.11819
161680 4
1 2.54095
2 3.13618
3 2.48268
4 8.15981
161690 4
1 2.53059
2 3.11035
3 2.46125
4 8.10219
161700 4
1 2.50056
2 3.11327
3 2.4395
4 8.05333
161710 4
1 2.50461
2 3.14339
3 2.42916
4 8.07716
161720 4
1 2.53968
2 3.1532
3 2.41697
4 8.10985
161730 4
1 2.53095
2 3.11682
3 2.43615
4 8.08392
161740 4
1 2.56118
2 3.1254
3 2.43149
4 8.11807
161750 4
1 2.55648
2 3.14836
3 2.43287
4 8.13771
161760 4
1 2.53067
2 3.13571
3 2.43468
4 8.10106
161770 4
1 2.51087
2 3.15014
3 2.44733
4 8.10834
161780 4
1 2.51064
2 3.14926
3 2.4617
4 8.12159
161790 4
1 2.50199
2 3.15096
3 2.46901
4 8.12196
161800 4
1 2.51224
2 3.16805
3 2.47231
4 8.15261
161810 4
1 2.52506
2 3.18917
3 2.45785
4 8.17207
161820 4
1 2.52162
2 3.19049
3 2.45209
4 8.1642
161830 4
1 2.5335
2 3.18787
3 2.43855
4 8.15992
161840 4
1 2.54278
2 3.19547
3 2.44725
4 8.18551
161850 4
1 2.54563
2 3.1861
3 2.45578
4 8.18752
161860 4
1 2.53903
2 3.18276
3 2.46809
4 8.18988
161870 4
1 2.52212
2 3.16726
3 2.47548
4 8.16486
161880 4
1 2.5432
2 3.17558
3 2.48485
4 8.20363
161890 4
1 2.52272
2 3.15239
3 2.47773
4 8.15284
161900 4
1 2.5331
2 3.18556
3 2.47571
4 8.19437
161910 4
1 2.52958
2 3.18214
3 2.46587
4 8.1776
161920 4
1 2.50745
2 3.18647
3 2.44383
4 8.13774
161930 4
1 2.48943
2 3.19641
3 2.45604
4 8.14189
161940 4
1 2.51883
2 3.19605
3 2.42537
4 8.14025
161950 4
1 2.51469
2 3.2009
3 2.43074
4 8.14633
161960 4
1 2.51729
2 3.20104
3 2.42562
4 8.14395
161970 4
1 2.52797
2 3.19968
3 2.41492
4 8.14256
161980 4
1 2.53919
2 3.18064
3 2.4493
4 8.16913
161990 4
1 2.52486
2 3.17294
3 2.45033
4 8.14813
162000 4
1 2.51723
2 3.17955
3 2.44225
4 8.13903
162010 4
1 2.53511
2 3.15027
3 2.45289
4 8.13827
162020 4
1 2.5583
2 3.17171
3 2.45384
4 8.18385
162030 4
1 2.60257
2 3.17728
3 2.45208
4 8.23193
162040 4
1 2.58634
2 3.17948
3 2.46106
4 8.22689
162050 4
1 2.56608
2 3.19809
3 2.45972
4 8.22389
162060 4
1 2.54069
2 3.1999
3 2.44719
4 8.18777
162070 4
1 2.54306
2 3.17921
3 2.43194
4 8.15421
162080 4
1 2.5446
2 3.19189
3 2.44545
4 8.18194
162090 4
1 2.5274
2 3.16059
3 2.46204
4 8.15003
162100 4
1 2.52639
2 3.15416
3 2.45717
4 8.13772
162110 4
1 2.54983
2 3.17783
3 2.44693
4 8.1746
162120 4
1 2.54064
2 3.17731
3 2.43204
4 8.15
162130 4
1 2.54334
2 3.20014
3 2.42622
4 8.1697
162140 4
1 2.55428
2 3.19762
3 2.44341
4 8.19531
162150 4
1 2.55384
2 3.19759
3 2.46736
4 8.21879
162160 4
1 2.53263
2 3.1977
3 2.46488
4 8.19521
162170 4
1 2.5448
2 3.19544
3 2.46629
4 8.20653
162180 4
1 2.54099
2 3.17658
3 2.45541
4 8.17298
162190 4
1 2.56612
2 3.16526
3 2.449
4 8.18039
162200 4
1 2.54219
2 3.1876
3 2.45233
4 8.18212
162210 4
1 2.53398
2 3.18949
3 2.46831
4 8.19177
162220 4
1 2.51708
2 3.19463
3 2.47786
4 8.18958
162230 4
1 2.52032
2 3.18099
3 2.46176
4 8.16308
162240 4
1 2.53605
2 3.17905
3 2.48965
4 8.20474
162250 4
1 2.53662
2 3.18709
3 2.4995
4 8.22321
162260 4
1 2.54798
2 3.18847
3 2.4864
4 8.22285
162270 4
1 2.55292
2 3.16195
3 2.47147
4 8.18635
162280 4
1 2.53375
2 3.17363
3 2.50122
4 8.2086
162290 4
1 2.54216
2 3.17499
3 2.49516
4 8.21231
162300 4
1 2.54177
2 3.1554
3 2.49589
4 8.19307
162310 4
1 2.55924
2 3.16341
3 2.48123
4 8.20388
162320 4
1 2.55727
2 3.12783
3 2.44755
4 8.13266
162330 4
1 2.52779
2 3.16118
3 2.45436
4 8.14333
162340 4
1 2.53047
2 3.17232
3 2.45301
4 8.15579
162350 4
1 2.53772
2 3.17639
3 2.45962
4 8.17373
162360 4
1 2.55332
2 3.19482
3 2.46214
4 8.21028
162370 4
1 2.53436
2 3.1558
3 2.45018
4 8.14034
162380 4
1 2.51154
2 3.14694
3 2.45325
4 8.11172
162390 4
1 2.53547
2 3.14154
3 2.4311
4 8.10811
162400 4
1 2.51745
2 3.16562
3 2.41368
4 8.09675
162410 4
1 2.51306
2 3.13822
3 2.43509
4 8.08637
162420 4
1 2.50546
2 3.15346
3 2.44802
4 8.10694
162430 4
1 2.52099
2 3.16865
3 2.46185
4 8.15149
162440 4
1 2.53701
2 3.20348
3 2.45845
4 8.19894
162450 4
1 2.52477
2 3.16754
3 2.4352
4 8.12751
162460 4
1 2.52741
2 3.1638
3 2.42029
4 8.11149
162470 4
1 2.52277
2 3.16311
3 2.41479
4 8.10067
162480 4
1 2.52321
2 3.15744
3 2.44604
4 8.12669
162490 4
1 2.50383
2 3.16191
3 2.43055
4 8.09629
162500 4
1 2.4967
2 3.16667
3 2.4448
4 8.10817
162510 4
1 2.49291
2 3.17679
3 2.45437
4 8.12407
162520 4
1 2.47818
2 3.18636
3 2.44564
4 8.11018
162530 4
1 2.49566
2 3.17463
3 2.45912
4 8.12941
162540 4
1 2.49655
2 3.17303
3 2.44481
4 8.11439
162550 4
1 2.50357
2 3.16835
3 2.46228
4 8.1342
162560 4
1 2.51643
2 3.19119
3 2.45382
4 8.16145
162570 4
1 2.49557
2 3.16572
3 2.44975
4 8.11104
162580 4
1 2.46418
2 3.19461
3 2.44596
4 8.10475
162590 4
1 2.46301
2 3.20526
3 2.42994
4 8.09821
162600 4
1 2.52337
2 3.18691
3 2.43465
4 8.14493
162610 4
1 2.52534
2 3.19499
3 2.44077
4 8.1611
162620 4
1 2.51759
2 3.15772
3 2.46373
4 8.13904
162630 4
1 2.51046
2 3.15832
3 2.4245
4 8.09329
162640 4
1 2.50696
2 3.16644
3 2.41264
4 8.08604
162650 4
1 2.52403
2 3.17216
3 2.44514
4 8.14133
162660 4
1 2.51354
2 3.15554
3 2.43093
4 8.10001
162670 4
1 2.53571
2 3.16882
3 2.44046
4 8.14499
162680 4
1 2.55617
2 3.1678
3 2.45908
4 8.18305
162690 4
1 2.55446
2 3.20137
3 2.47147
4 8.2273
162700 4
1 2.54874
2 3.21383
3 2.45031
4 8.21287
162710 4
1 2.5377
2 3.2031
3 2.43975
4 8.18056
162720 4
1 2.5512
2 3.19303
3 2.43123
4 8.17545
162730 4
1 2.54317
2 3.20995
3 2.41123
4 8.16436
162740 4
1 2.53692
2 3.20306
3 2.41651
4 8.15648
162750 4
1 2.50984
2 3.18803
3 2.41792
4 8.11579
162760 4
1 2.5015
2 3.17572
3 2.37322
4 8.05044
162770 4
1 2.52356
2 3.15326
3 2.40606
4 8.08288
162780 4
1 2.55246
2 3.17981
3 2.4118
4 8.14407
162790 4
1 2.56061
2 3.15289
3 2.41654
4 8.13005
162800 4
1 2.54275
2 3.13729
3 2.39916
4 8.0792
162810 4
1 2.5449
2 3.15891
3 2.39824
4 8.10205
162820 4
1 2.53172
2 3.19414
3 2.4195
4 8.14536
162830 4
1 2.54775
2 3.1869
3 2.45312
4 8.18777
162840 4
1 2.54971
2 3.14945
3 2.43435
4 8.13351
162850 4
1 2.54762
2 3.16493
3 2.46487
4 8.17743
162860 4
1 2.56667
2 3.18446
3 2.45955
4 8.21069
162870 4
1 2.56903
2 3.19287
3 2.46687
4 8.22878
162880 4
1 2.55207
2 3.17659
3 2.4597
4 8.18837
162890 4
1 2.568
2 3.16409
3 2.45435
4 8.18644
162900 4
1 2.55592
2 3.18784
3 2.44547
4 8.18923
162910 4
1 2.54754
2 3.1863
3 2.42885
4 8.16269
162920 4
1 2.5422
2 3.20161
3 2.43655
4 8.18037
162930 4
1 2.55267
2 3.18114
3 2.44376
4 8.17758
162940 4
1 2.57467
2 3.15181
3 2.44259
4 8.16907
162950 4
1 2.57667
2 3.14905
3 2.42813
4 8.15385
162960 4
1 2.56317
2 3.151
3 2.45197
4 8.16614
162970 4
1 2.56528
2 3.16228
3 2.453
4 8.18056
162980 4
1 2.57033
2 3.17438
3 2.45404
4 8.19875
162990 4
1 2.57264
2 3.17044
3 2.4653
4 8.20837
163000 4
1 2.56598
2 3.17665
3 2.46556
4 8.20819
163010 4
1 2.54965
2 3.17746
3 2.45604
4 8.18315
163020 4
1 2.53931
2 3.15169
3 2.44312
4 8.13412
163030 4
1 2.53005
2 3.17557
3 2.46292
4 8.16854
163040 4
1 2.5403
2 3.18108
3 2.46334
4 8.18472
163050 4
1 2.51935
2 3.14739
3 2.4682
4 8.13495
163060 4
1 2.52458
2 3.17028
3 2.48279
4 8.17765
163070 4
1 2.53457
2 3.15728
3 2.49015
4 8.18199
163080 4
1 2.56458
2 3.14186
3 2.4884
4 8.19484
163090 4
1 2.55815
2 3.16022
3 2.50427
4 8.22264
163100 4
1 2.54412
2 3.18117
3 2.49702
4 8.22232
163110 4
1 2.51769
2 3.19107
3 2.4993
4 8.20807
163120 4
1 2.5316
2 3.16518
3 2.47531
4 8.17209
163130 4
1 2.53842
2 3.17533
3 2.48342
4 8.19717
163140 4
1 2.55546
2 3.19539
3 2.50185
4 8.2527
163150 4
1 2.56871
2 3.20479
3 2.49868
4 8.27218
163160 4
1 2.59821
2 3.22607
3 2.5069
4 8.33119
163170 4
1 2.59851
2 3.20981
3 2.51997
4 8.32829
163180 4
1 2.60383
2 3.21209
3 2.51618
4 8.33211
163190 4
1 2.61057
2 3.19109
3 2.51518
4 8.31683
163200 4
1 2.63328
2 3.20218
3 2.51189
4 8.34736
163210 4
1 2.63732
2 3.22653
3 2.52362
4 8.38747
163220 4
1 2.62857
2 3.2006
3 2.52311
4 8.35228
163230 4
1 2.58666
2 3.19656
3 2.51848
4 8.30171
163240 4
1 2.59559
2 3.17574
3 2.51693
4 8.28826
163250 4
1 2.608
2 3.17062
3 2.52148
4 8.3001
163260 4
1 2.61733
2 3.17764
3 2.52365
4 8.31863
163270 4
1 2.57787
2 3.1847
3 2.50536
4 8.26793
163280 4
1 2.58509
2 3.20788
3 2.53443
4 8.3274
163290 4
1 2.57951
2 3.17944
3 2.53806
4 8.29701
163300 4
1 2.54304
2 3.18907
3 2.50993
4 8.24205
163310 4
1 2.54631
2 3.18114
3 2.49087
4 8.21833
163320 4
1 2.5448
2 3.20525
3 2.4918
4 8.24185
163330 4
1 2.53943
2 3.20377
3 2.5155
4 8.2587
163340 4
1 2.57638
2 3.1675
3 2.5217
4 8.26557
163350 4
1 2.55377
2 3.21403
3 2.51057
4 8.27837
163360 4
1 2.57514
2 3.23847
3 2.52317
4 8.33678
163370 4
1 2.62175
2 3.22121
3 2.52578
4 8.36874
163380 4
1 2.57244
2 3.20908
3 2.53551
4 8.31702
163390 4
1 2.56354
2 3.18954
3 2.53058
4 8.28366
163400 4
1 2.55222
2 3.20226
3 2.53913
4 8.29361
163410 4
1 2.5945
2 3.18686
3 2.54428
4 8.32564
163420 4
1 2.59367
2 3.20017
3 2.54273
4 8.33657
163430 4
1 2.59455
2 3.18177
3 2.53001
4 8.30634
163440 4
1 2.5792
2 3.16687
3 2.54016
4 8.28624
163450 4
1 2.54797
2 3.16233
3 2.53679
4 8.24709
163460 4
1 2.55714
2 3.19141
3 2.54828
4 8.29683
163470 4
1 2.55066
2 3.19877
3 2.52347
4 8.27289
163480 4
1 2.55
2 3.19684
3 2.50678
4 8.25362
163490 4
1 2.55338
2 3.20653
3 2.5198
4 8.27972
163500 4
1 2.56207
2 3.20923
3 2.5252
4 8.2965
163510 4
1 2.59351
2 3.20595
3 2.51945
4 8.31892
163520 4
1 2.62943
2 3.19913
3 2.53817
4 8.36673
163530 4
1 2.60156
2 3.22722
3 2.56008
4 8.38886
163540 4
1 2.60483
2 3.21215
3 2.54247
4 8.35946
163550 4
1 2.59254
2 3.22976
3 2.5362
4 8.35849
163560 4
1 2.60708
2 3.21916
3 2.50671
4 8.33295
163570 4
1 2.59555
2 3.19753
3 2.48386
4 8.27694
163580 4
1 2.6078
2 3.18196
3 2.50481
4 8.29457
163590 4
1 2.61881
2 3.19098
3 2.52137
4 8.33116
163600 4
1 2.60245
2 3.19188
3 2.50291
4 8.29725
163610 4
1 2.58289
2 3.22376
3 2.48133
4 8.28798
163620 4
1 2.57227
2 3.23691
3 2.45533
4 8.26451
163630 4
1 2.59072
2 3.21915
3 2.45832
4 8.26819
163640 4
1 2.57829
2 3.21974
3 2.47062
4 8.26865
163650 4
1 2.56963
2 3.23467
3 2.47867
4 8.28297
163660 4
1 2.59985
2 3.24336
3 2.50241
4 8.34561
163670 4
1 2.60315
2 3.26284
3 2.50194
4 8.36793
163680 4
1 2.60414
2 3.2737
3 2.5132
4 8.39103
163690 4
1 2.59583
2 3.25131
3 2.50145
4 8.34859
163700 4
1 2.59535
2 3.23535
3 2.51865
4 8.34936
163710 4
1 2.60014
2 3.25177
3 2.54443
4 8.39634
163720 4
1 2.61813
2 3.25358
3 2.53075
4 8.40246
163730 4
1 2.62398
2 3.26428
3 2.54586
4 8.43412
163740 4
1 2.60613
2 3.24744
3 2.52665
4 8.38021
163750 4
1 2.57587
2 3.2642
3 2.50318
4 8.34325
163760 4
1 2.57521
2 3.24294
3 2.53172
4 8.34987
163770 4
1 2.59329
2 3.26731
3 2.55956
4 8.42015
163780 4
1 2.60698
2 3.26023
3 2.53809
4 8.40531
163790 4
1 2.59734
2 3.25605
3 2.50696
4 8.36036
163800 4
1 2.58274
2 3.25491
3 2.48612
4 8.32378
163810 4
1 2.55988
2 3.21765
3 2.48159
4 8.25912
163820 4
1 2.57978
2 3.22194
3 2.47247
4 8.2742
163830 4
1 2.59855
2 3.24904
3 2.45335
4 8.30094
163840 4
1 2.59618
2 3.23432
3 2.46915
4 8.29965
163850 4
1 2.59341
2 3.21346
3 2.47171
4 8.27859
163860 4
1 2.56835
2 3.20179
3 2.47694
4 8.24709
163870 4
1 2.55689
2 3.18209
3 2.49796
4 8.23695
163880 4
1 2.54455
2 3.18503
3 2.492
4 8.22158
163890 4
1 2.53613
2 3.2086
3 2.4712
4 8.21593
163900 4
1 2.55435
2 3.21731
3 2.45289
4 8.22455
163910 4
1 2.58028
2 3.22453
3 2.45249
4 8.25731
163920 4
1 2.5851
2 3.21349
3 2.44175
4 8.24034
163930 4
1 2.54555
2 3.20569
3 2.43961
4 8.19085
163940 4
1 2.5561
2 3.22125
3 2.50076
4 8.27812
163950 4
1 2.52765
2 3.20492
3 2.52284
4 8.25541
163960 4
1 2.52621
2 3.21693
3 2.52895
4 8.27209
163970 4
1 2.55684
2 3.2135
3 2.52003
4 8.29038
163980 4
1 2.56823
2 3.22849
3 2.51443
4 8.31115
163990 4
1 2.5682
2 3.2318
3 2.51278
4 8.31277
164000 4
1 2.55403
2 3.22214
3 2.5112
4 8.28738
164010 4
1 2.56965
2 3.24862
3 2.49661
4 8.31488
164020 4
1 2.56732
2 3.25097
3 2.50076
4 8.31905
164030 4
1 2.56092
2 3.22902
3 2.5033
4 8.29324
164040 4
1 2.56197
2 3.23282
3 2.514
4 8.30879
164050 4
1 2.55645
2 3.24149
3 2.54338
