# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
27000 4
1 0.604738
2 0.420779
3 0.569376
4 1.59489
27010 4
1 0.600201
2 0.425547
3 0.567114
4 1.59286
27020 4
1 0.593495
2 0.425933
3 0.567286
4 1.58671
27030 4
1 0.588627
2 0.421578
3 0.571663
4 1.58187
27040 4
1 0.586934
2 0.416237
3 0.578449
4 1.58162
27050 4
1 0.587004
2 0.414699
3 0.585224
4 1.58693
27060 4
1 0.587534
2 0.417107
3 0.588782
4 1.59342
27070 4
1 0.585396
2 0.42003
3 0.589666
4 1.59509
27080 4
1 0.580014
2 0.422617
3 0.590877
4 1.59351
27090 4
1 0.576673
2 0.423828
3 0.591799
4 1.5923
27100 4
1 0.578817
2 0.424774
3 0.592264
4 1.59586
27110 4
1 0.584644
2 0.425434
3 0.595488
4 1.60557
27120 4
1 0.587788
2 0.42222
3 0.601837
4 1.61185
27130 4
1 0.585454
2 0.417805
3 0.607348
4 1.61061
27140 4
1 0.582571
2 0.416492
3 0.60834
4 1.6074
27150 4
1 0.582076
2 0.418913
3 0.606278
4 1.60727
27160 4
1 0.583292
2 0.423662
3 0.604
4 1.61095
27170 4
1 0.5857
2 0.429508
3 0.60333
4 1.61854
27180 4
1 0.589195
2 0.434958
3 0.606393
4 1.63055
27190 4
1 0.594842
2 0.436391
3 0.610409
4 1.64164
27200 4
1 0.602085
2 0.434448
3 0.611418
4 1.64795
27210 4
1 0.605543
2 0.432675
3 0.610799
4 1.64902
27220 4
1 0.603303
2 0.433435
3 0.612136
4 1.64887
27230 4
1 0.599953
2 0.43508
3 0.613605
4 1.64864
27240 4
1 0.598548
2 0.434988
3 0.612884
4 1.64642
27250 4
1 0.600295
2 0.435213
3 0.610902
4 1.64641
27260 4
1 0.607561
2 0.436611
3 0.610892
4 1.65506
27270 4
1 0.619207
2 0.439259
3 0.615391
4 1.67386
27280 4
1 0.632141
2 0.44254
3 0.618934
4 1.69362
27290 4
1 0.641493
2 0.444054
3 0.61905
4 1.7046
27300 4
1 0.643488
2 0.440955
3 0.619738
4 1.70418
27310 4
1 0.642243
2 0.433897
3 0.619765
4 1.6959
27320 4
1 0.640843
2 0.427608
3 0.61632
4 1.68477
27330 4
1 0.635865
2 0.425918
3 0.611215
4 1.673
27340 4
1 0.626856
2 0.426191
3 0.608726
4 1.66177
27350 4
1 0.615687
2 0.425301
3 0.609478
4 1.65047
27360 4
1 0.607311
2 0.424123
3 0.610448
4 1.64188
27370 4
1 0.603812
2 0.424354
3 0.612644
4 1.64081
27380 4
1 0.603403
2 0.425141
3 0.616838
4 1.64538
27390 4
1 0.607694
2 0.4254
3 0.621455
4 1.65455
27400 4
1 0.615357
2 0.423875
3 0.623438
4 1.66267
27410 4
1 0.621613
2 0.420264
3 0.620243
4 1.66212
27420 4
1 0.621505
2 0.417544
3 0.616237
4 1.65529
27430 4
1 0.614501
2 0.416348
3 0.615357
4 1.64621
27440 4
1 0.605477
2 0.417676
3 0.617491
4 1.64064
27450 4
1 0.59922
2 0.421826
3 0.619748
4 1.64079
27460 4
1 0.598802
2 0.428679
3 0.618618
4 1.6461
27470 4
1 0.603041
2 0.438079
3 0.614386
4 1.65551
27480 4
1 0.606683
2 0.445792
3 0.61128
4 1.66376
27490 4
1 0.604854
2 0.448848
3 0.610341
4 1.66404
27500 4
1 0.59516
2 0.449676
3 0.611591
4 1.65643
27510 4
1 0.586077
2 0.450063
3 0.616439
4 1.65258
27520 4
1 0.586138
2 0.449235
3 0.622413
4 1.65779
27530 4
1 0.591233
2 0.446685
3 0.626443
4 1.66436
27540 4
1 0.593629
2 0.443394
3 0.628551
4 1.66557
27550 4
1 0.59052
2 0.441285
3 0.628296
4 1.6601
27560 4
1 0.586013
2 0.441208
3 0.626906
4 1.65413
27570 4
1 0.584545
2 0.441229
3 0.625689
4 1.65146
27580 4
1 0.58796
2 0.439745
3 0.622394
4 1.6501
27590 4
1 0.593528
2 0.438954
3 0.617432
4 1.64991
27600 4
1 0.594628
2 0.439838
3 0.614159
4 1.64863
27610 4
1 0.593233
2 0.440853
3 0.614609
4 1.64869
27620 4
1 0.592362
2 0.440919
3 0.618855
4 1.65214
27630 4
1 0.592771
2 0.440708
3 0.624054
4 1.65753
27640 4
1 0.597926
2 0.440132
3 0.625646
4 1.6637
27650 4
1 0.606863
2 0.438648
3 0.625828
4 1.67134
27660 4
1 0.612921
2 0.435635
3 0.626888
4 1.67544
27670 4
1 0.614843
2 0.432279
3 0.626307
4 1.67343
27680 4
1 0.614693
2 0.429685
3 0.625933
4 1.67031
27690 4
1 0.613724
2 0.428412
3 0.626292
4 1.66843
27700 4
1 0.608161
2 0.430093
3 0.625108
4 1.66336
27710 4
1 0.598698
2 0.435241
3 0.621026
4 1.65497
27720 4
1 0.591342
2 0.441715
3 0.616463
4 1.64952
27730 4
1 0.586993
2 0.446406
3 0.614774
4 1.64817
27740 4
1 0.584487
2 0.448459
3 0.614653
4 1.6476
27750 4
1 0.584431
2 0.449445
3 0.612191
4 1.64607
27760 4
1 0.585798
2 0.449976
3 0.610918
4 1.64669
27770 4
1 0.585553
2 0.449933
3 0.613245
4 1.64873
27780 4
1 0.584522
2 0.449851
3 0.619167
4 1.65354
27790 4
1 0.58651
2 0.448563
3 0.622303
4 1.65738
27800 4
1 0.591761
2 0.444684
3 0.618399
4 1.65484
27810 4
1 0.594921
2 0.440075
3 0.611271
4 1.64627
27820 4
1 0.596201
2 0.436482
3 0.607634
4 1.64032
27830 4
1 0.599224
2 0.433957
3 0.608261
4 1.64144
27840 4
1 0.603025
2 0.432729
3 0.609897
4 1.64565
27850 4
1 0.606365
2 0.432883
3 0.609108
4 1.64836
27860 4
1 0.608707
2 0.435935
3 0.608638
4 1.65328
27870 4
1 0.608456
2 0.44046
3 0.608931
4 1.65785
27880 4
1 0.60487
2 0.443309
3 0.609625
4 1.6578
27890 4
1 0.600139
2 0.442019
3 0.613171
4 1.65533
27900 4
1 0.595683
2 0.438377
3 0.618252
4 1.65231
27910 4
1 0.594165
2 0.43804
3 0.624671
4 1.65688
27920 4
1 0.597407
2 0.440993
3 0.632685
4 1.67109
27930 4
1 0.602959
2 0.444196
3 0.641018
4 1.68817
27940 4
1 0.609877
2 0.44534
3 0.645754
4 1.70097
27950 4
1 0.61386
2 0.445896
3 0.645861
4 1.70562
27960 4
1 0.612644
2 0.448705
3 0.643141
4 1.70449
27970 4
1 0.608573
2 0.449429
3 0.637943
4 1.69594
27980 4
1 0.602652
2 0.445941
3 0.634064
4 1.68266
27990 4
1 0.5963
2 0.441367
3 0.632452
4 1.67012
28000 4
1 0.592341
2 0.437809
3 0.631963
4 1.66211
28010 4
1 0.591189
2 0.436385
3 0.633455
4 1.66103
28020 4
1 0.589597
2 0.436178
3 0.636538
4 1.66231
28030 4
1 0.585589
2 0.437315
3 0.637449
4 1.66035
28040 4
1 0.582722
2 0.439396
3 0.636599
4 1.65872
28050 4
1 0.582326
2 0.439992
3 0.635701
4 1.65802
28060 4
1 0.581225
2 0.439977
3 0.638062
4 1.65926
28070 4
1 0.578587
2 0.442082
3 0.643981
4 1.66465
28080 4
1 0.579535
2 0.447931
3 0.648773
4 1.67624
28090 4
1 0.582132
2 0.454156
3 0.648284
4 1.68457
28100 4
1 0.585895
2 0.457219
3 0.643712
4 1.68683
28110 4
1 0.592917
2 0.455314
3 0.640132
4 1.68836
28120 4
1 0.598459
2 0.451152
3 0.637758
4 1.68737
28130 4
1 0.597448
2 0.449763
3 0.637074
4 1.68429
28140 4
1 0.592209
2 0.452724
3 0.636672
4 1.6816
28150 4
1 0.588458
2 0.460637
3 0.634764
4 1.68386
28160 4
1 0.589486
2 0.469094
3 0.630367
4 1.68895
28170 4
1 0.594373
2 0.471843
3 0.625816
4 1.69203
28180 4
1 0.595573
2 0.468251
3 0.626736
4 1.69056
28190 4
1 0.588442
2 0.461842
3 0.63255
4 1.68284
28200 4
1 0.578184
2 0.454241
3 0.635772
4 1.6682
28210 4
1 0.570099
2 0.447757
3 0.634613
4 1.65247
28220 4
1 0.567963
2 0.446131
3 0.631698
4 1.64579
28230 4
1 0.571823
2 0.44682
3 0.631177
4 1.64982
28240 4
1 0.577898
2 0.448788
3 0.633518
4 1.6602
28250 4
1 0.583261
2 0.45303
3 0.634016
4 1.67031
28260 4
1 0.588726
2 0.459225
3 0.632003
4 1.67995
28270 4
1 0.592987
2 0.463788
3 0.632483
4 1.68926
28280 4
1 0.596574
2 0.464652
3 0.635314
4 1.69654
28290 4
1 0.601608
2 0.462847
3 0.636811
4 1.70127
28300 4
1 0.609887
2 0.459526
3 0.638725
4 1.70814
28310 4
1 0.619285
2 0.460381
3 0.641212
4 1.72088
28320 4
1 0.625654
2 0.46701
3 0.644165
4 1.73683
28330 4
1 0.62649
2 0.473312
3 0.646095
4 1.7459
28340 4
1 0.623059
2 0.47583
3 0.646557
4 1.74545
28350 4
1 0.61798
2 0.474688
3 0.646519
4 1.73919
28360 4
1 0.616636
2 0.471325
3 0.64737
4 1.73533
28370 4
1 0.621858
2 0.466198
3 0.648913
4 1.73697
28380 4
1 0.629337
2 0.459822
3 0.652877
4 1.74204
28390 4
1 0.630996
2 0.454661
3 0.655724
4 1.74138
28400 4
1 0.625319
2 0.453379
3 0.655638
4 1.73434
28410 4
1 0.62089
2 0.453912
3 0.653994
4 1.7288
28420 4
1 0.622003
2 0.45366
3 0.653707
4 1.72937
28430 4
1 0.624785
2 0.4531
3 0.657606
4 1.73549
28440 4
1 0.625471
2 0.452825
3 0.664935
4 1.74323
28450 4
1 0.622528
2 0.451739
3 0.672689
4 1.74696
28460 4
1 0.616624
2 0.450061
3 0.676629
4 1.74331
28470 4
1 0.610604
2 0.448841
3 0.674909
4 1.73435
28480 4
1 0.606521
2 0.447022
3 0.671491
4 1.72503
28490 4
1 0.607057
2 0.447224
3 0.671644
4 1.72593
28500 4
1 0.611436
2 0.44821
3 0.678361
4 1.73801
28510 4
1 0.617327
2 0.446421
3 0.688359
4 1.75211
28520 4
1 0.6216
2 0.440786
3 0.695126
4 1.75751
28530 4
1 0.620808
2 0.435612
3 0.695187
4 1.75161
28540 4
1 0.615969
2 0.435505
3 0.690914
4 1.74239
28550 4
1 0.612121
2 0.436743
3 0.686831
4 1.73569
28560 4
1 0.6135
2 0.43551
3 0.684672
4 1.73368
28570 4
1 0.618153
2 0.434031
3 0.683906
4 1.73609
28580 4
1 0.617481
2 0.435181
3 0.682801
4 1.73546
28590 4
1 0.611061
2 0.437907
3 0.679434
4 1.7284
28600 4
1 0.605746
2 0.438197
3 0.674307
4 1.71825
28610 4
1 0.603604
2 0.435163
3 0.669173
4 1.70794
28620 4
1 0.602327
2 0.431636
3 0.66684
4 1.7008
28630 4
1 0.600854
2 0.430467
3 0.66558
4 1.6969
28640 4
1 0.599401
2 0.430119
3 0.664894
4 1.69441
28650 4
1 0.598235
2 0.429595
3 0.663895
4 1.69172
28660 4
1 0.5979
2 0.431127
3 0.663487
4 1.69251
28670 4
1 0.599855
2 0.43521
3 0.665025
4 1.70009
28680 4
1 0.602279
2 0.440132
3 0.664652
4 1.70706
28690 4
1 0.600591
2 0.44206
3 0.659389
4 1.70204
28700 4
1 0.596568
2 0.439761
3 0.651559
4 1.68789
28710 4
1 0.59442
2 0.435558
3 0.64802
4 1.678
28720 4
1 0.595734
2 0.432857
3 0.653781
4 1.68237
28730 4
1 0.600051
2 0.435882
3 0.663897
4 1.69983
28740 4
1 0.603115
2 0.442127
3 0.673818
4 1.71906
28750 4
1 0.605932
2 0.447331
3 0.681895
4 1.73516
28760 4
1 0.610967
2 0.451117
3 0.686016
4 1.7481
28770 4
1 0.616518
2 0.452378
3 0.686416
4 1.75531
28780 4
1 0.621991
2 0.451072
3 0.684846
4 1.75791
28790 4
1 0.626326
2 0.447054
3 0.681109
4 1.75449
28800 4
1 0.628698
2 0.441869
3 0.676619
4 1.74719
28810 4
1 0.628019
2 0.437461
3 0.672794
4 1.73827
28820 4
1 0.624577
2 0.436804
3 0.669263
4 1.73064
28830 4
1 0.622304
2 0.441647
3 0.667969
4 1.73192
28840 4
1 0.620425
2 0.449843
3 0.673945
4 1.74421
28850 4
1 0.620407
2 0.457409
3 0.686758
4 1.76457
28860 4
1 0.622791
2 0.462269
3 0.698914
4 1.78397
28870 4
1 0.624418
2 0.463632
3 0.704905
4 1.79295
28880 4
1 0.624549
2 0.463039
3 0.705147
4 1.79273
28890 4
1 0.623483
2 0.464139
3 0.701732
4 1.78935
28900 4
1 0.622029
2 0.467748
3 0.695985
4 1.78576
28910 4
1 0.620446
2 0.473338
3 0.69124
4 1.78502
28920 4
1 0.619268
2 0.475734
3 0.689455
4 1.78446
28930 4
1 0.617757
2 0.468387
3 0.687907
4 1.77405
28940 4
1 0.615538
2 0.453903
3 0.685011
4 1.75445
28950 4
1 0.612082
2 0.441678
3 0.680541
4 1.7343
28960 4
1 0.60643
2 0.435685
3 0.674932
4 1.71705
28970 4
1 0.601381
2 0.435696
3 0.668355
4 1.70543
28980 4
1 0.601568
2 0.438131
3 0.661235
4 1.70093
28990 4
1 0.607266
2 0.436125
3 0.654022
4 1.69741
29000 4
1 0.613147
2 0.431023
3 0.649292
4 1.69346
29010 4
1 0.614846
2 0.426967
3 0.648499
4 1.69031
29020 4
1 0.612835
2 0.425703
3 0.649421
4 1.68796
29030 4
1 0.609309
2 0.426964
3 0.648937
4 1.68521
29040 4
1 0.605625
2 0.428783
3 0.645292
4 1.6797
29050 4
1 0.601318
2 0.431075
3 0.63895
4 1.67134
29060 4
1 0.595394
2 0.433106
3 0.63346
4 1.66196
29070 4
1 0.589541
2 0.433911
3 0.631729
4 1.65518
29080 4
1 0.588982
2 0.432954
3 0.633925
4 1.65586
29090 4
1 0.593591
2 0.430091
3 0.637743
4 1.66143
29100 4
1 0.598212
2 0.427544
3 0.643482
4 1.66924
29110 4
1 0.599761
2 0.425671
3 0.647455
4 1.67289
29120 4
1 0.59717
2 0.423352
3 0.648294
4 1.66882
29130 4
1 0.592083
2 0.42096
3 0.646612
4 1.65965
29140 4
1 0.587912
2 0.418631
3 0.639916
4 1.64646
29150 4
1 0.583028
2 0.415306
3 0.630114
4 1.62845
29160 4
1 0.576696
2 0.411341
3 0.623875
4 1.61191
29170 4
1 0.572626
2 0.409506
3 0.621932
4 1.60406
29180 4
1 0.570659
2 0.410051
3 0.62351
4 1.60422
29190 4
1 0.569268
2 0.411616
3 0.628597
4 1.60948
29200 4
1 0.567177
2 0.413001
3 0.635915
4 1.61609
29210 4
1 0.563982
2 0.412827
3 0.642988
4 1.6198
29220 4
1 0.562052
2 0.412872
3 0.646868
4 1.62179
29230 4
1 0.562054
2 0.415287
3 0.644538
4 1.62188
29240 4
1 0.564828
2 0.422724
3 0.637929
4 1.62548
29250 4
1 0.572141
2 0.43139
3 0.629476
4 1.63301
29260 4
1 0.580394
2 0.435801
3 0.619996
4 1.63619
29270 4
1 0.585756
2 0.436258
3 0.613517
4 1.63553
29280 4
1 0.588726
2 0.433227
3 0.613144
4 1.6351
29290 4
1 0.589274
2 0.428707
3 0.616416
4 1.6344
29300 4
1 0.590561
2 0.425241
3 0.620275
4 1.63608
29310 4
1 0.595083
2 0.424009
3 0.624075
4 1.64317
29320 4
1 0.601026
2 0.427655
3 0.626037
4 1.65472
29330 4
1 0.601107
2 0.432109
3 0.627377
4 1.66059
29340 4
1 0.593134
2 0.437267
3 0.626005
4 1.65641
29350 4
1 0.583969
2 0.444103
3 0.619702
4 1.64777
29360 4
1 0.582211
2 0.449935
3 0.614205
4 1.64635
29370 4
1 0.584542
2 0.45196
3 0.613706
4 1.65021
29380 4
1 0.58597
2 0.451305
3 0.616878
4 1.65415
29390 4
1 0.590096
2 0.4477
3 0.623615
4 1.66141
29400 4
1 0.594611
2 0.442482
3 0.634369
4 1.67146
29410 4
1 0.592981
2 0.439237
3 0.644734
4 1.67695
29420 4
1 0.587743
2 0.439069
3 0.648924
4 1.67574
29430 4
1 0.581847
2 0.439953
3 0.646747
4 1.66855
29440 4
1 0.576797
2 0.44044
3 0.643585
4 1.66082
29450 4
1 0.576881
2 0.4397
3 0.639694
4 1.65627
29460 4
1 0.581936
2 0.439575
3 0.634045
4 1.65556
29470 4
1 0.585035
2 0.442327
3 0.628343
4 1.6557
29480 4
1 0.584159
2 0.445547
3 0.627832
4 1.65754
29490 4
1 0.583671
2 0.447654
3 0.631081
4 1.66241
29500 4
1 0.586265
2 0.449105
3 0.633079
4 1.66845
29510 4
1 0.591537
2 0.448654
3 0.633082
4 1.67327
29520 4
1 0.594893
2 0.4462
3 0.637455
4 1.67855
29530 4
1 0.591876
2 0.443473
3 0.64664
4 1.68199
29540 4
1 0.586273
2 0.442115
3 0.653894
4 1.68228
29550 4
1 0.582758
2 0.442836
3 0.654078
4 1.67967
29560 4
1 0.581772
2 0.444576
3 0.648312
4 1.67466
29570 4
1 0.581653
2 0.447887
3 0.64411
4 1.67365
29580 4
1 0.581925
2 0.45135
3 0.646674
4 1.67995
29590 4
1 0.583331
2 0.454769
3 0.652547
4 1.69065
29600 4
1 0.584166
2 0.457152
3 0.65709
4 1.69841
29610 4
1 0.584879
2 0.453285
3 0.656567
4 1.69473
29620 4
1 0.587582
2 0.443736
3 0.653708
4 1.68503
29630 4
1 0.58822
2 0.437515
3 0.651249
4 1.67698
29640 4
1 0.586358
2 0.438246
3 0.649377
4 1.67398
29650 4
1 0.587878
2 0.441737
3 0.646625
4 1.67624
29660 4
1 0.593182
2 0.445943
3 0.641216
4 1.68034
29670 4
1 0.597694
2 0.447933
3 0.635219
4 1.68085
29680 4
1 0.598292
2 0.445815
3 0.632119
4 1.67623
29690 4
1 0.596224
2 0.440199
3 0.63134
4 1.66776
29700 4
1 0.59563
2 0.433433
3 0.634429
4 1.66349
29710 4
1 0.599894
2 0.428028
3 0.642894
4 1.67082
29720 4
1 0.604176
2 0.424152
3 0.651603
4 1.67993
29730 4
1 0.603946
2 0.423619
3 0.657034
4 1.6846
29740 4
1 0.601857
2 0.427361
3 0.656893
4 1.68611
29750 4
1 0.598738
2 0.432416
3 0.655255
4 1.68641
29760 4
1 0.594567
2 0.435546
3 0.656179
4 1.68629
29770 4
1 0.591666
2 0.434293
3 0.658875
4 1.68483
29780 4
1 0.589983
2 0.428513
3 0.660091
4 1.67859
29790 4
1 0.591208
2 0.425029
3 0.662152
4 1.67839
29800 4
1 0.594355
2 0.42854
3 0.667383
4 1.69028
29810 4
1 0.59439
2 0.43439
3 0.673646
4 1.70243
29820 4
1 0.590787
2 0.4351
3 0.677737
4 1.70362
29830 4
1 0.588225
2 0.43081
3 0.677371
4 1.69641
29840 4
1 0.586217
2 0.425002
3 0.671359
4 1.68258
29850 4
1 0.58317
2 0.419031
3 0.663843
4 1.66604
29860 4
1 0.582255
2 0.414361
3 0.65961
4 1.65623
29870 4
1 0.585836
2 0.412131
3 0.659471
4 1.65744
29880 4
1 0.592369
2 0.412304
3 0.66109
4 1.66576
29890 4
1 0.601406
2 0.417491
3 0.658489
4 1.67739
29900 4
1 0.614244
2 0.426818
3 0.649922
4 1.69098
29910 4
1 0.626011
2 0.435703
3 0.639015
4 1.70073
29920 4
1 0.631772
2 0.440258
3 0.630233
4 1.70226
29930 4
1 0.633121
2 0.440964
3 0.626198
4 1.70028
29940 4
1 0.630975
2 0.440597
3 0.626912
4 1.69848
29950 4
1 0.62573
2 0.441184
3 0.630118
4 1.69703
29960 4
1 0.619252
2 0.441523
3 0.631168
4 1.69194
29970 4
1 0.615966
2 0.438488
3 0.627758
4 1.68221
29980 4
1 0.617588
2 0.435974
3 0.622831
4 1.67639
29990 4
1 0.622251
2 0.440371
3 0.622616
4 1.68524
30000 4
1 0.628232
2 0.451408
3 0.629342
4 1.70898
30010 4
1 0.634538
2 0.464108
3 0.640049
4 1.7387
30020 4
1 0.638747
2 0.474582
3 0.649546
4 1.76287
30030 4
1 0.63724
2 0.480287
3 0.654772
4 1.7723
30040 4
1 0.632433
2 0.480357
3 0.657191
4 1.76998
30050 4
1 0.630223
2 0.473818
3 0.658075
4 1.76212
30060 4
1 0.63381
2 0.462862
3 0.655199
4 1.75187
30070 4
1 0.639396
2 0.455352
3 0.651178
4 1.74593
30080 4
1 0.640395
2 0.455183
3 0.650487
4 1.74606
30090 4
1 0.635824
2 0.458504
3 0.652179
4 1.74651
30100 4
1 0.633229
2 0.460704
3 0.654928
4 1.74886
30110 4
1 0.636512
2 0.460759
3 0.659688
4 1.75696
30120 4
1 0.642807
2 0.458759
3 0.665686
4 1.76725
30130 4
1 0.646237
2 0.457073
3 0.673187
4 1.7765
30140 4
1 0.642825
2 0.457246
3 0.679971
4 1.78004
30150 4
1 0.636298
2 0.457406
3 0.683389
4 1.77709
30160 4
1 0.63349
2 0.456153
3 0.685911
4 1.77555
30170 4
1 0.635215
2 0.456606
3 0.69057
4 1.78239
30180 4
1 0.63681
2 0.4601
3 0.69451
4 1.79142
30190 4
1 0.63878
2 0.464776
3 0.693457
4 1.79701
30200 4
1 0.643239
2 0.465697
3 0.687531
4 1.79647
30210 4
1 0.648923
2 0.461915
3 0.681363
4 1.7922
30220 4
1 0.654808
2 0.456897
3 0.680879
4 1.79258
30230 4
1 0.658895
2 0.454459
3 0.68706
4 1.80041
30240 4
1 0.659129
2 0.456774
3 0.694069
4 1.80997
30250 4
1 0.655677
2 0.46097
3 0.698373
4 1.81502
30260 4
1 0.651495
2 0.460423
3 0.699459
4 1.81138
30270 4
1 0.649243
2 0.454619
3 0.699592
4 1.80345
30280 4
1 0.649053
2 0.446406
3 0.701931
4 1.79739
30290 4
1 0.648184
2 0.437968
3 0.706844
4 1.793
30300 4
1 0.649556
2 0.432076
3 0.712343
4 1.79398
30310 4
1 0.656277
2 0.430107
3 0.716048
4 1.80243
30320 4
1 0.66404
2 0.429494
3 0.714375
4 1.80791
30330 4
1 0.666066
2 0.42836
3 0.709438
4 1.80386
30340 4
1 0.661459
2 0.427688
3 0.706354
4 1.7955
30350 4
1 0.65471
2 0.428568
3 0.704059
4 1.78734
30360 4
1 0.649735
2 0.431093
3 0.702285
4 1.78311
30370 4
1 0.647309
2 0.431198
3 0.703237
4 1.78174
30380 4
1 0.644191
2 0.429489
3 0.703709
4 1.77739
30390 4
1 0.641835
2 0.429303
3 0.701627
4 1.77276
30400 4
1 0.645873
2 0.430767
3 0.697532
4 1.77417
30410 4
1 0.653652
2 0.431364
3 0.694674
4 1.77969
30420 4
1 0.66022
2 0.432183
3 0.697021
4 1.78942
30430 4
1 0.665387
2 0.434002
3 0.702893
4 1.80228
30440 4
1 0.666967
2 0.436
3 0.707169
4 1.81014
30450 4
1 0.664875
2 0.439781
3 0.705178
4 1.80983
30460 4
1 0.662656
2 0.442944
3 0.698416
4 1.80402
30470 4
1 0.664673
2 0.441125
3 0.691877
4 1.79768
30480 4
1 0.6708
2 0.43523
3 0.688208
4 1.79424
30490 4
1 0.676723
2 0.430425
3 0.687657
4 1.79481
30500 4
1 0.679926
2 0.428504
3 0.689973
4 1.7984
30510 4
1 0.680436
2 0.429803
3 0.691927
4 1.80217
30520 4
1 0.680313
2 0.433159
3 0.692728
4 1.8062
30530 4
1 0.6786
2 0.436804
3 0.69589
4 1.81129
30540 4
1 0.67611
2 0.440245
3 0.702806
4 1.81916
30550 4
1 0.675199
2 0.442343
3 0.709698
4 1.82724
30560 4
1 0.675296
2 0.442708
3 0.712054
4 1.83006
30570 4
1 0.676102
2 0.440138
3 0.710142
4 1.82638
30580 4
1 0.675284
2 0.435805
3 0.707381
4 1.81847
30590 4
1 0.670643
2 0.43215
3 0.707196
4 1.80999
30600 4
1 0.665238
2 0.433193
3 0.709903
4 1.80833
30610 4
1 0.66303
2 0.435841
3 0.714552
4 1.81342
30620 4
1 0.662825
2 0.436791
3 0.718346
4 1.81796
30630 4
1 0.662154
2 0.437681
3 0.721453
4 1.82129
30640 4
1 0.661981
2 0.437294
3 0.724893
4 1.82417
30650 4
1 0.66324
2 0.438213
3 0.725576
4 1.82703
30660 4
1 0.66672
2 0.44358
3 0.722707
4 1.83301
30670 4
1 0.670196
2 0.448845
3 0.718266
4 1.83731
30680 4
1 0.671913
2 0.450015
3 0.712054
4 1.83398
30690 4
1 0.670674
2 0.450017
3 0.703698
4 1.82439
30700 4
1 0.668804
2 0.448782
3 0.698527
4 1.81611
30710 4
1 0.667609
2 0.445876
3 0.702056
4 1.81554
30720 4
1 0.665486
2 0.44068
3 0.708957
4 1.81512
30730 4
1 0.663609
2 0.433517
3 0.712234
4 1.80936
30740 4
1 0.663069
2 0.428028
3 0.70999
4 1.80109
30750 4
1 0.66341
2 0.425217
3 0.707588
4 1.79622
30760 4
1 0.663745
2 0.425836
3 0.710723
4 1.8003
30770 4
1 0.665348
2 0.430605
3 0.718603
4 1.81456
30780 4
1 0.66809
2 0.434464
3 0.726264
4 1.82882
30790 4
1 0.668251
2 0.436058
3 0.728853
4 1.83316
30800 4
1 0.66596
2 0.437205
3 0.725393
4 1.82856
30810 4
1 0.66257
2 0.439545
3 0.721706
4 1.82382
30820 4
1 0.661814
2 0.444485
3 0.72338
4 1.82968
30830 4
1 0.663608
2 0.450925
3 0.73014
4 1.84467
30840 4
1 0.66541
2 0.458943
3 0.737292
4 1.86165
30850 4
1 0.666062
2 0.468097
3 0.74374
4 1.8779
30860 4
1 0.667413
2 0.475494
3 0.750498
4 1.8934
30870 4
1 0.671121
2 0.479096
3 0.757231
4 1.90745
30880 4
1 0.677112
2 0.47974
3 0.760976
4 1.91783
30890 4
1 0.681125
2 0.479175
3 0.758465
4 1.91876
30900 4
1 0.679681
2 0.480058
3 0.750635
4 1.91037
30910 4
1 0.676132
2 0.483042
3 0.742854
4 1.90203
30920 4
1 0.679176
2 0.484909
3 0.739636
4 1.90372
30930 4
1 0.691597
2 0.482557
3 0.742277
4 1.91643
30940 4
1 0.705032
2 0.476715
3 0.748745
4 1.93049
30950 4
1 0.711248
2 0.470307
3 0.755265
4 1.93682
30960 4
1 0.710722
2 0.466869
3 0.759884
4 1.93748
30970 4
1 0.705746
2 0.466261
3 0.763247
4 1.93525
30980 4
1 0.700779
2 0.464872
3 0.765466
4 1.93112
30990 4
1 0.69808
2 0.461314
3 0.769096
4 1.92849
31000 4
1 0.698946
2 0.457562
3 0.772724
4 1.92923
31010 4
1 0.704112
2 0.454669
3 0.774349
4 1.93313
31020 4
1 0.710294
2 0.452924
3 0.773225
4 1.93644
31030 4
1 0.716201
2 0.454916
3 0.770947
4 1.94206
31040 4
1 0.718838
2 0.458062
3 0.768607
4 1.94551
31050 4
1 0.715757
2 0.459367
3 0.766538
4 1.94166
31060 4
1 0.706518
2 0.459405
3 0.765895
4 1.93182
31070 4
1 0.69315
2 0.459612
3 0.766808
4 1.91957
31080 4
1 0.680361
2 0.460268
3 0.769566
4 1.91019
31090 4
1 0.672082
2 0.456494
3 0.772364
4 1.90094
31100 4
1 0.669458
2 0.448552
3 0.771818
4 1.88983
31110 4
1 0.671685
2 0.44144
3 0.770168
4 1.88329
31120 4
1 0.6764
2 0.437643
3 0.767392
4 1.88144
31130 4
1 0.679303
2 0.438163
3 0.762825
4 1.88029
31140 4
1 0.679138
2 0.443672
3 0.757897
4 1.88071
31150 4
1 0.67841
2 0.45223
3 0.755815
4 1.88646
31160 4
1 0.679264
2 0.460802
3 0.755617
4 1.89568
31170 4
1 0.679785
2 0.46405
3 0.753073
4 1.89691
31180 4
1 0.680784
2 0.460524
3 0.749632
4 1.89094
31190 4
1 0.683561
2 0.453806
3 0.749907
4 1.88727
31200 4
1 0.689157
2 0.447819
3 0.75448
4 1.89146
31210 4
1 0.697095
2 0.442632
3 0.759605
4 1.89933
31220 4
1 0.701486
2 0.438655
3 0.762285
4 1.90243
31230 4
