# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.07296
2 1.19508
3 1.28265
4 3.55069
154770 4
1 1.07742
2 1.17449
3 1.29251
4 3.54442
154780 4
1 1.06878
2 1.16421
3 1.29454
4 3.52753
154790 4
1 1.04973
2 1.16436
3 1.28847
4 3.50256
154800 4
1 1.05118
2 1.18399
3 1.29971
4 3.53488
154810 4
1 1.06988
2 1.20531
3 1.31289
4 3.58808
154820 4
1 1.0838
2 1.1964
3 1.29885
4 3.57906
154830 4
1 1.07958
2 1.18799
3 1.29007
4 3.55764
154840 4
1 1.06894
2 1.16618
3 1.27645
4 3.51157
154850 4
1 1.07652
2 1.18234
3 1.26856
4 3.52741
154860 4
1 1.07796
2 1.17987
3 1.27423
4 3.53206
154870 4
1 1.06992
2 1.17121
3 1.27711
4 3.51824
154880 4
1 1.08151
2 1.19302
3 1.30404
4 3.57858
154890 4
1 1.06159
2 1.19545
3 1.29012
4 3.54717
154900 4
1 1.06289
2 1.20441
3 1.28228
4 3.54959
154910 4
1 1.06477
2 1.20176
3 1.29902
4 3.56555
154920 4
1 1.06225
2 1.2092
3 1.28202
4 3.55347
154930 4
1 1.05231
2 1.20343
3 1.27381
4 3.52956
154940 4
1 1.04305
2 1.18281
3 1.26793
4 3.49379
154950 4
1 1.04482
2 1.17934
3 1.26822
4 3.49237
154960 4
1 1.0532
2 1.18583
3 1.24655
4 3.48558
154970 4
1 1.06143
2 1.19293
3 1.2485
4 3.50285
154980 4
1 1.08096
2 1.20401
3 1.27345
4 3.55843
154990 4
1 1.07025
2 1.19878
3 1.26733
4 3.53636
155000 4
1 1.04802
2 1.18071
3 1.26538
4 3.49411
155010 4
1 1.04668
2 1.17041
3 1.25804
4 3.47512
155020 4
1 1.05136
2 1.17768
3 1.25746
4 3.4865
155030 4
1 1.06105
2 1.18543
3 1.28069
4 3.52717
155040 4
1 1.04756
2 1.19879
3 1.29007
4 3.53642
155050 4
1 1.04012
2 1.19869
3 1.28406
4 3.52287
155060 4
1 1.04297
2 1.20669
3 1.27298
4 3.52264
155070 4
1 1.04949
2 1.20707
3 1.29139
4 3.54795
155080 4
1 1.06351
2 1.19182
3 1.28834
4 3.54367
155090 4
1 1.05222
2 1.19079
3 1.29644
4 3.53945
155100 4
1 1.06011
2 1.19632
3 1.29967
4 3.55611
155110 4
1 1.06583
2 1.19715
3 1.2971
4 3.56008
155120 4
1 1.05338
2 1.20327
3 1.29954
4 3.55619
155130 4
1 1.05635
2 1.20588
3 1.29514
4 3.55737
155140 4
1 1.0527
2 1.19221
3 1.30618
4 3.55109
155150 4
1 1.06609
2 1.18289
3 1.3014
4 3.55038
155160 4
1 1.0742
2 1.2057
3 1.29797
4 3.57787
155170 4
1 1.07479
2 1.21647
3 1.3177
4 3.60896
155180 4
1 1.06778
2 1.18924
3 1.31169
4 3.56871
155190 4
1 1.06531
2 1.15385
3 1.29161
4 3.51076
155200 4
1 1.07697
2 1.16476
3 1.27645
4 3.51818
155210 4
1 1.06656
2 1.18188
3 1.29297
4 3.54141
155220 4
1 1.08196
2 1.1779
3 1.29304
4 3.5529
155230 4
1 1.08449
2 1.20202
3 1.31437
4 3.60088
155240 4
1 1.05773
2 1.21372
3 1.30469
4 3.57614
155250 4
1 1.07807
2 1.21181
3 1.32079
4 3.61066
155260 4
1 1.08439
2 1.20114
3 1.35018
4 3.63571
155270 4
1 1.08623
2 1.21031
3 1.34553
4 3.64207
155280 4
1 1.09341
2 1.21369
3 1.30372
4 3.61082
155290 4
1 1.07398
2 1.20094
3 1.29134
4 3.56626
155300 4
1 1.07036
2 1.21051
3 1.31455
4 3.59542
155310 4
1 1.05918
2 1.22444
3 1.30123
4 3.58484
155320 4
1 1.06055
2 1.22303
3 1.30716
4 3.59075
155330 4
1 1.06153
2 1.2139
3 1.31446
4 3.58989
155340 4
1 1.08633
2 1.22206
3 1.31445
4 3.62284
155350 4
1 1.07921
2 1.22252
3 1.29953
4 3.60126
155360 4
1 1.07502
2 1.2219
3 1.29041
4 3.58732
155370 4
1 1.07321
2 1.21181
3 1.28731
4 3.57233
155380 4
1 1.06389
2 1.20161
3 1.29985
4 3.56534
155390 4
1 1.07466
2 1.19404
3 1.29175
4 3.56045
155400 4
1 1.0687
2 1.18875
3 1.30083
4 3.55827
155410 4
1 1.05892
2 1.21155
3 1.29874
4 3.56922
155420 4
1 1.08019
2 1.19841
3 1.30083
4 3.57942
155430 4
1 1.08425
2 1.20892
3 1.27741
4 3.57057
155440 4
1 1.08309
2 1.20912
3 1.27621
4 3.56842
155450 4
1 1.085
2 1.20398
3 1.28919
4 3.57818
155460 4
1 1.08469
2 1.20017
3 1.29725
4 3.58211
155470 4
1 1.1087
2 1.22816
3 1.31852
4 3.65538
155480 4
1 1.10086
2 1.24623
3 1.31952
4 3.66661
155490 4
1 1.0783
2 1.24552
3 1.297
4 3.62082
155500 4
1 1.06846
2 1.24993
3 1.27111
4 3.58951
155510 4
1 1.06095
2 1.23911
3 1.28167
4 3.58173
155520 4
1 1.06673
2 1.22452
3 1.27479
4 3.56605
155530 4
1 1.07367
2 1.22543
3 1.28508
4 3.58418
155540 4
1 1.05776
2 1.2235
3 1.28093
4 3.56219
155550 4
1 1.07224
2 1.22643
3 1.30483
4 3.6035
155560 4
1 1.06155
2 1.22972
3 1.30468
4 3.59595
155570 4
1 1.05865
2 1.22164
3 1.29324
4 3.57353
155580 4
1 1.04971
2 1.19709
3 1.25578
4 3.50258
155590 4
1 1.05512
2 1.19973
3 1.26453
4 3.51938
155600 4
1 1.07253
2 1.20803
3 1.27213
4 3.5527
155610 4
1 1.07375
2 1.18903
3 1.252
4 3.51478
155620 4
1 1.06385
2 1.18424
3 1.27829
4 3.52638
155630 4
1 1.05864
2 1.20389
3 1.28502
4 3.54755
155640 4
1 1.07309
2 1.19928
3 1.28907
4 3.56143
155650 4
1 1.07546
2 1.19895
3 1.25439
4 3.5288
155660 4
1 1.07803
2 1.17716
3 1.24206
4 3.49724
155670 4
1 1.04997
2 1.19187
3 1.24827
4 3.4901
155680 4
1 1.05193
2 1.19647
3 1.27993
4 3.52834
155690 4
1 1.04901
2 1.23294
3 1.28027
4 3.56222
155700 4
1 1.05842
2 1.22761
3 1.30476
4 3.5908
155710 4
1 1.08128
2 1.2206
3 1.30088
4 3.60276
155720 4
1 1.07241
2 1.21258
3 1.29139
4 3.57638
155730 4
1 1.08681
2 1.20434
3 1.30774
4 3.59889
155740 4
1 1.09148
2 1.18581
3 1.29919
4 3.57648
155750 4
1 1.08728
2 1.18734
3 1.27633
4 3.55095
155760 4
1 1.064
2 1.19325
3 1.27715
4 3.53441
155770 4
1 1.05963
2 1.18785
3 1.27544
4 3.52292
155780 4
1 1.06567
2 1.19303
3 1.29361
4 3.55231
155790 4
1 1.05394
2 1.21985
3 1.27822
4 3.55201
155800 4
1 1.05472
2 1.21567
3 1.25413
4 3.52452
155810 4
1 1.04923
2 1.2102
3 1.25803
4 3.51747
155820 4
1 1.03974
2 1.19356
3 1.27381
4 3.50711
155830 4
1 1.04456
2 1.18539
3 1.28333
4 3.51328
155840 4
1 1.06416
2 1.20372
3 1.27086
4 3.53874
155850 4
1 1.06858
2 1.21343
3 1.26945
4 3.55146
155860 4
1 1.07733
2 1.21877
3 1.26919
4 3.5653
155870 4
1 1.05964
2 1.22063
3 1.25921
4 3.53948
155880 4
1 1.06688
2 1.22102
3 1.26987
4 3.55777
155890 4
1 1.06461
2 1.21157
3 1.29526
4 3.57145
155900 4
1 1.0732
2 1.21951
3 1.28888
4 3.58159
155910 4
1 1.06038
2 1.20985
3 1.29233
4 3.56256
155920 4
1 1.04977
2 1.20769
3 1.29937
4 3.55683
155930 4
1 1.06018
2 1.19132
3 1.3173
4 3.56881
155940 4
1 1.06056
2 1.20506
3 1.31968
4 3.58529
155950 4
1 1.06478
2 1.19035
3 1.29489
4 3.55001
155960 4
1 1.06093
2 1.1771
3 1.27744
4 3.51547
155970 4
1 1.05794
2 1.18117
3 1.25803
4 3.49714
155980 4
1 1.06938
2 1.19699
3 1.26427
4 3.53064
155990 4
1 1.06979
2 1.19594
3 1.27006
4 3.53579
156000 4
1 1.07464
2 1.20684
3 1.24955
4 3.53102
156010 4
1 1.06935
2 1.19458
3 1.2405
4 3.50443
156020 4
1 1.07208
2 1.19373
3 1.25726
4 3.52308
156030 4
1 1.0697
2 1.18908
3 1.2698
4 3.52858
156040 4
1 1.07027
2 1.19221
3 1.26797
4 3.53045
156050 4
1 1.06518
2 1.19487
3 1.27788
4 3.53793
156060 4
1 1.05645
2 1.16916
3 1.25485
4 3.48046
156070 4
1 1.06133
2 1.18396
3 1.26726
4 3.51255
156080 4
1 1.08186
2 1.19406
3 1.27527
4 3.55119
156090 4
1 1.09283
2 1.19338
3 1.27798
4 3.56419
156100 4
1 1.09569
2 1.19373
3 1.27492
4 3.56435
156110 4
1 1.07879
2 1.21918
3 1.27965
4 3.57762
156120 4
1 1.07291
2 1.20647
3 1.294
4 3.57337
156130 4
1 1.05887
2 1.19391
3 1.27797
4 3.53075
156140 4
1 1.05791
2 1.19311
3 1.27704
4 3.52806
156150 4
1 1.06372
2 1.18582
3 1.28358
4 3.53312
156160 4
1 1.07579
2 1.18647
3 1.26846
4 3.53072
156170 4
1 1.08085
2 1.1859
3 1.26187
4 3.52863
156180 4
1 1.08864
2 1.17492
3 1.2645
4 3.52805
156190 4
1 1.09841
2 1.17582
3 1.26187
4 3.53611
156200 4
1 1.07817
2 1.19571
3 1.26082
4 3.53469
156210 4
1 1.08849
2 1.20834
3 1.27296
4 3.56979
156220 4
1 1.10774
2 1.20659
3 1.26226
4 3.57659
156230 4
1 1.07973
2 1.1881
3 1.27933
4 3.54716
156240 4
1 1.07994
2 1.18479
3 1.2728
4 3.53754
156250 4
1 1.07468
2 1.19327
3 1.24835
4 3.5163
156260 4
1 1.05949
2 1.19475
3 1.25867
4 3.51291
156270 4
1 1.05892
2 1.20012
3 1.26527
4 3.52431
156280 4
1 1.0736
2 1.20386
3 1.26759
4 3.54506
156290 4
1 1.07039
2 1.20678
3 1.26564
4 3.54282
156300 4
1 1.05703
2 1.19885
3 1.25858
4 3.51445
156310 4
1 1.06103
2 1.19918
3 1.264
4 3.5242
156320 4
1 1.06749
2 1.2131
3 1.25556
4 3.53615
156330 4
1 1.08089
2 1.20736
3 1.25243
4 3.54068
156340 4
1 1.0759
2 1.20566
3 1.24147
4 3.52302
156350 4
1 1.0743
2 1.20112
3 1.2546
4 3.53001
156360 4
1 1.05756
2 1.18047
3 1.25495
4 3.49298
156370 4
1 1.03216
2 1.16492
3 1.2871
4 3.48418
156380 4
1 1.03298
2 1.18352
3 1.28007
4 3.49657
156390 4
1 1.02895
2 1.17761
3 1.26835
4 3.47491
156400 4
1 1.02494
2 1.18164
3 1.24891
4 3.45549
156410 4
1 1.01743
2 1.20844
3 1.23934
4 3.4652
156420 4
1 1.03054
2 1.20178
3 1.23921
4 3.47152
156430 4
1 1.04863
2 1.19778
3 1.24449
4 3.4909
156440 4
1 1.05623
2 1.18953
3 1.23611
4 3.48187
156450 4
1 1.0672
2 1.1802
3 1.24222
4 3.48962
156460 4
1 1.06352
2 1.1972
3 1.23059
4 3.49131
156470 4
1 1.07952
2 1.20022
3 1.23194
4 3.51168
156480 4
1 1.0702
2 1.21389
3 1.23953
4 3.52362
156490 4
1 1.04613
2 1.19747
3 1.22417
4 3.46776
156500 4
1 1.05189
2 1.18837
3 1.22806
4 3.46831
156510 4
1 1.06617
2 1.19173
3 1.21825
4 3.47614
156520 4
1 1.05577
2 1.19117
3 1.22131
4 3.46826
156530 4
1 1.07357
2 1.18978
3 1.23485
4 3.4982
156540 4
1 1.06103
2 1.18809
3 1.22218
4 3.47131
156550 4
1 1.04675
2 1.18237
3 1.21007
4 3.43919
156560 4
1 1.04527
2 1.17699
3 1.20931
4 3.43156
156570 4
1 1.05007
2 1.19189
3 1.2263
4 3.46826
156580 4
1 1.0564
2 1.18968
3 1.22546
4 3.47154
156590 4
1 1.05626
2 1.1691
3 1.23038
4 3.45574
156600 4
1 1.07169
2 1.18596
3 1.22785
4 3.4855
156610 4
1 1.05411
2 1.18562
3 1.23204
4 3.47177
156620 4
1 1.04879
2 1.16738
3 1.24434
4 3.4605
156630 4
1 1.05706
2 1.18081
3 1.23739
4 3.47526
156640 4
1 1.06711
2 1.18954
3 1.24798
4 3.50463
156650 4
1 1.06796
2 1.20857
3 1.23648
4 3.513
156660 4
1 1.09012
2 1.22437
3 1.2509
4 3.5654
156670 4
1 1.07686
2 1.20594
3 1.25596
4 3.53876
156680 4
1 1.07946
2 1.18861
3 1.25034
4 3.51841
156690 4
1 1.07646
2 1.18932
3 1.25238
4 3.51817
156700 4
1 1.08115
2 1.17892
3 1.24552
4 3.50559
156710 4
1 1.06708
2 1.20462
3 1.25234
4 3.52404
156720 4
1 1.06411
2 1.19863
3 1.25759
4 3.52033
156730 4
1 1.05679
2 1.2123
3 1.25325
4 3.52235
156740 4
1 1.06686
2 1.19478
3 1.26321
4 3.52485
156750 4
1 1.05764
2 1.19354
3 1.24597
4 3.49716
156760 4
1 1.05853
2 1.20073
3 1.2386
4 3.49786
156770 4
1 1.07708
2 1.22122
3 1.25356
4 3.55186
156780 4
1 1.05671
2 1.228
3 1.26095
4 3.54566
156790 4
1 1.05961
2 1.23562
3 1.25798
4 3.55322
156800 4
1 1.05973
2 1.23211
3 1.24384
4 3.53568
156810 4
1 1.06968
2 1.21064
3 1.26044
4 3.54075
156820 4
1 1.08315
2 1.20795
3 1.25553
4 3.54662
156830 4
1 1.08728
2 1.21426
3 1.24218
4 3.54372
156840 4
1 1.07761
2 1.20522
3 1.24351
4 3.52634
156850 4
1 1.07854
2 1.1989
3 1.23431
4 3.51175
156860 4
1 1.07229
2 1.20335
3 1.25696
4 3.5326
156870 4
1 1.08038
2 1.21166
3 1.24877
4 3.54082
156880 4
1 1.07932
2 1.20066
3 1.26668
4 3.54666
156890 4
1 1.07086
2 1.198
3 1.27723
4 3.54608
156900 4
1 1.08353
2 1.20711
3 1.2782
4 3.56883
156910 4
1 1.07165
2 1.24068
3 1.2786
4 3.59093
156920 4
1 1.06747
2 1.22188
3 1.26494
4 3.55429
156930 4
1 1.05885
2 1.21887
3 1.2563
4 3.53402
156940 4
1 1.06086
2 1.2098
3 1.25419
4 3.52485
156950 4
1 1.06562
2 1.21612
3 1.26929
4 3.55103
156960 4
1 1.05715
2 1.2079
3 1.26568
4 3.53073
156970 4
1 1.0749
2 1.22159
3 1.2596
4 3.55609
156980 4
1 1.07025
2 1.21539
3 1.25197
4 3.53762
156990 4
1 1.06258
2 1.21338
3 1.25755
4 3.5335
157000 4
1 1.07954
2 1.20424
3 1.23645
4 3.52023
157010 4
1 1.06275
2 1.21679
3 1.22719
4 3.50673
157020 4
1 1.05875
2 1.20837
3 1.24169
4 3.50881
157030 4
1 1.07055
2 1.21661
3 1.26106
4 3.54822
157040 4
1 1.08069
2 1.2261
3 1.26769
4 3.57448
157050 4
1 1.07572
2 1.22339
3 1.27277
4 3.57189
157060 4
1 1.07385
2 1.22103
3 1.28346
4 3.57834
157070 4
1 1.08011
2 1.22009
3 1.30183
4 3.60202
157080 4
1 1.09613
2 1.2286
3 1.27979
4 3.60452
157090 4
1 1.09033
2 1.22118
3 1.28441
4 3.59591
157100 4
1 1.09821
2 1.22957
3 1.2756
4 3.60337
157110 4
1 1.07689
2 1.24481
3 1.27286
4 3.59455
157120 4
1 1.09274
2 1.25272
3 1.27745
4 3.62291
157130 4
1 1.09093
2 1.2438
3 1.27954
4 3.61428
157140 4
1 1.08528
2 1.24006
3 1.28665
4 3.61198
157150 4
1 1.06841
2 1.24327
3 1.28521
4 3.59688
157160 4
1 1.06154
2 1.22317
3 1.26492
4 3.54964
157170 4
1 1.06324
2 1.23455
3 1.266
4 3.56379
157180 4
1 1.07194
2 1.23797
3 1.25251
4 3.56241
157190 4
1 1.08573
2 1.24515
3 1.27719
4 3.60806
157200 4
1 1.06491
2 1.23162
3 1.27033
4 3.56685
157210 4
1 1.06065
2 1.2292
3 1.25651
4 3.54636
157220 4
1 1.07509
2 1.21834
3 1.2775
4 3.57093
157230 4
1 1.07092
2 1.22246
3 1.29086
4 3.58423
157240 4
1 1.06206
2 1.22086
3 1.27358
4 3.5565
157250 4
1 1.07039
2 1.21311
3 1.26147
4 3.54497
157260 4
1 1.07596
2 1.2177
3 1.26537
4 3.55902
157270 4
1 1.06676
2 1.22331
3 1.27066
4 3.56073
157280 4
1 1.06438
2 1.22117
3 1.27293
4 3.55848
157290 4
1 1.03427
2 1.21237
3 1.26088
4 3.50752
157300 4
1 1.04705
2 1.18786
3 1.25582
4 3.49073
157310 4
1 1.04452
2 1.20743
3 1.25869
4 3.51065
157320 4
1 1.02201
2 1.22396
3 1.24883
4 3.49479
157330 4
1 1.03548
2 1.24632
3 1.2572
4 3.539
157340 4
1 1.02542
2 1.23022
3 1.25836
4 3.51399
157350 4
1 1.04286
2 1.2128
3 1.25944
4 3.51509
157360 4
1 1.04986
2 1.24115
3 1.27129
4 3.56229
157370 4
1 1.03766
2 1.22537
3 1.25616
4 3.51919
157380 4
1 1.0202
2 1.20728
3 1.23948
4 3.46697
157390 4
1 1.0248
2 1.20534
3 1.24138
4 3.47151
157400 4
1 1.02748
2 1.20383
3 1.22715
4 3.45846
157410 4
1 1.04523
2 1.20922
3 1.24144
4 3.49588
157420 4
1 1.0215
2 1.20325
3 1.24508
4 3.46982
157430 4
1 1.03124
2 1.19984
3 1.2507
4 3.48178
157440 4
1 1.02671
2 1.20074
3 1.24439
4 3.47185
157450 4
1 1.03828
2 1.20024
3 1.22185
4 3.46038
157460 4
1 1.05303
2 1.20546
3 1.24086
4 3.49934
157470 4
1 1.04154
2 1.20533
3 1.23785
4 3.48472
157480 4
1 1.03763
2 1.20586
3 1.23095
4 3.47445
157490 4
1 1.00692
2 1.21417
3 1.25524
4 3.47632
157500 4
1 1.01772
2 1.22972
3 1.26302
4 3.51047
157510 4
1 1.02034
2 1.23177
3 1.25476
4 3.50688
157520 4
1 1.01759
2 1.23594
3 1.24502
4 3.49855
157530 4
1 1.02655
2 1.22357
3 1.25175
4 3.50188
157540 4
1 1.01729
2 1.21749
3 1.22588
4 3.46066
157550 4
1 1.00315
2 1.21564
3 1.23432
4 3.45312
157560 4
1 1.01046
2 1.21395
3 1.24141
4 3.46583
157570 4
1 1.00418
2 1.19851
3 1.24481
4 3.44751
157580 4
1 1.00666
2 1.20351
3 1.2422
4 3.45236
157590 4
1 0.998644
2 1.19786
3 1.222
4 3.4185
157600 4
1 1.02171
2 1.19096
3 1.20138
4 3.41405
157610 4
1 1.02816
2 1.19119
3 1.22116
4 3.44051
157620 4
1 1.04935
2 1.19658
3 1.21909
4 3.46502
157630 4
1 1.05693
2 1.1844
3 1.21606
4 3.45739
157640 4
1 1.06849
2 1.19107
3 1.24316
4 3.50273
157650 4
1 1.05557
2 1.20156
3 1.24328
4 3.50041
157660 4
1 1.05538
2 1.2041
3 1.23409
4 3.49357
157670 4
1 1.04049
2 1.20954
3 1.22041
4 3.47044
157680 4
1 1.04218
2 1.21196
3 1.21108
4 3.46523
157690 4
1 1.0663
2 1.19585
3 1.22601
4 3.48816
157700 4
1 1.05473
2 1.20756
3 1.23435
4 3.49664
157710 4
1 1.06227
2 1.21858
3 1.23358
4 3.51443
157720 4
1 1.06039
2 1.20628
3 1.23652
4 3.50319
157730 4
1 1.05092
2 1.19106
3 1.24081
4 3.48279
157740 4
1 1.04297
2 1.19376
3 1.25138
4 3.48811
157750 4
1 1.04282
2 1.2108
3 1.24049
4 3.4941
157760 4
1 1.04485
2 1.21236
3 1.24416
4 3.50137
157770 4
1 1.03659
2 1.22606
3 1.24945
4 3.5121
157780 4
1 1.04699
2 1.21284
3 1.24761
4 3.50744
157790 4
1 1.04922
2 1.20621
3 1.25671
4 3.51214
157800 4
1 1.05496
2 1.20927
3 1.26226
4 3.52649
157810 4
1 1.0659
2 1.19491
3 1.2606
4 3.52141
157820 4
1 1.05893
2 1.17835
3 1.24451
4 3.4818
157830 4
1 1.04473
2 1.18806
3 1.24858
4 3.48137
157840 4
1 1.06671
2 1.19619
3 1.2531
4 3.516
157850 4
1 1.07074
2 1.2009
3 1.24642
4 3.51806
157860 4
1 1.0634
2 1.19968
3 1.22574
4 3.48882
157870 4
1 1.04085
2 1.19542
3 1.20673
4 3.443
157880 4
1 1.04314
2 1.22076
3 1.21926
4 3.48316
157890 4
1 1.06315
2 1.21447
3 1.24928
4 3.5269
157900 4
1 1.05128
2 1.21256
3 1.24988
4 3.51372
157910 4
1 1.05386
2 1.20248
3 1.24133
4 3.49767
157920 4
1 1.05802
2 1.20038
3 1.24489
4 3.50328
157930 4
1 1.05481
2 1.17625
3 1.2407
4 3.47176
157940 4
1 1.05704
2 1.1877
3 1.22059
4 3.46532
157950 4
1 1.04207
2 1.18751
3 1.22998
4 3.45957
157960 4
1 1.03191
2 1.18852
3 1.23596
4 3.4564
157970 4
1 1.01625
2 1.19861
3 1.24397
4 3.45884
157980 4
1 1.01061
2 1.18822
3 1.23601
4 3.43484
157990 4
1 1.02869
2 1.19446
3 1.23219
4 3.45534
158000 4
1 1.04271
2 1.19059
3 1.22353
4 3.45683
158010 4
1 1.05561
2 1.18552
3 1.22617
4 3.46731
158020 4
1 1.03085
2 1.18501
3 1.21632
4 3.43218
158030 4
1 1.02847
2 1.19411
3 1.20761
4 3.43019
158040 4
1 1.02286
2 1.21896
3 1.22289
4 3.46471
158050 4
1 1.04623
2 1.21214
3 1.22419
4 3.48257
158060 4
1 1.05049
2 1.19587
3 1.24021
4 3.48658
158070 4
1 1.04822
2 1.20429
3 1.23887
4 3.49138
158080 4
1 1.06282
2 1.20016
3 1.26303
4 3.52601
158090 4
1 1.04873
2 1.20175
3 1.25558
4 3.50606
158100 4
1 1.06264
2 1.22165
3 1.24496
4 3.52924
158110 4
1 1.06336
2 1.21538
3 1.25358
4 3.53232
158120 4
1 1.04098
2 1.21817
3 1.25098
4 3.51012
158130 4
1 1.05733
2 1.2132
3 1.24177
4 3.51231
158140 4
1 1.04385
2 1.20533
3 1.24785
4 3.49703
158150 4
1 1.03985
2 1.20187
3 1.23471
4 3.47644
158160 4
1 1.03543
2 1.19713
3 1.22513
4 3.4577
158170 4
1 1.03199
2 1.20424
3 1.21707
4 3.4533
158180 4
1 1.03489
2 1.19836
3 1.21251
4 3.44576
158190 4
1 1.04851
2 1.20763
3 1.21488
4 3.47102
158200 4
1 1.04851
2 1.19347
3 1.20479
4 3.44677
158210 4
1 1.03909
2 1.19351
3 1.19611
4 3.42871
158220 4
1 1.02644
2 1.18794
3 1.1893
4 3.40369
158230 4
1 1.01088
2 1.18972
3 1.1959
4 3.3965
158240 4
1 1.0106
2 1.1981
3 1.20578
4 3.41448
158250 4
1 1.02791
2 1.18635
3 1.21854
4 3.4328
158260 4
1 1.03481
2 1.19022
3 1.2136
4 3.43863
158270 4
1 1.03168
2 1.18888
3 1.20794
4 3.42849
158280 4
1 1.03173
2 1.19738
3 1.2112
4 3.44031
158290 4
1 1.02593
2 1.20587
3 1.21788
4 3.44968
158300 4
1 1.03935
2 1.1914
3 1.22946
4 3.46021
158310 4
1 1.05625
2 1.18494
3 1.24969
4 3.49088
158320 4
1 1.03505
2 1.19873
3 1.2468
4 3.48058
158330 4
1 1.02116
2 1.19449
3 1.24901
4 3.46466
158340 4
1 1.03726
2 1.19892
3 1.23626
4 3.47244
158350 4
1 1.05074
2 1.18039
3 1.24657
4 3.4777
158360 4
1 1.04971
2 1.19777
3 1.23404
4 3.48153
158370 4
1 1.03757
2 1.20213
3 1.23588
4 3.47558
158380 4
1 1.03741
2 1.21285
3 1.22157
4 3.47183
158390 4
1 1.04918
2 1.20592
3 1.2209
4 3.476
158400 4
1 1.04217
2 1.19245
3 1.21014
4 3.44477
158410 4
1 1.05345
2 1.18399
3 1.20233
4 3.43977
158420 4
1 1.04264
2 1.1824
3 1.22393
4 3.44897
158430 4
1 1.03434
2 1.2056
3 1.2168
4 3.45674
158440 4
1 1.042
2 1.22962
3 1.22245
4 3.49408
158450 4
1 1.04448
2 1.22925
3 1.21367
4 3.4874
158460 4
1 1.03305
2 1.21732
3 1.21548
4 3.46585
158470 4
1 1.04023
2 1.21837
3 1.21152
4 3.47012
158480 4
1 1.03285
2 1.21777
3 1.20668
4 3.4573
158490 4
1 1.03829
2 1.2199
3 1.2024
4 3.46059
158500 4
1 1.03464
2 1.22873
3 1.19604
4 3.45941
158510 4
1 1.05064
2 1.23881
3 1.19914
4 3.48858
158520 4
1 1.05556
2 1.24199
3 1.20456
4 3.50211
158530 4
1 1.04037
2 1.22958
3 1.219
4 3.48894
158540 4
1 1.03192
2 1.2247
3 1.21632
4 3.47295
158550 4
1 1.02735
2 1.21181
3 1.21332
4 3.45248
158560 4
1 1.04178
2 1.22345
3 1.21772
4 3.48295
158570 4
1 1.0562
2 1.22211
3 1.22252
4 3.50083
158580 4
1 1.04544
2 1.20595
3 1.20629
4 3.45768
158590 4
1 1.05684
2 1.21318
3 1.17986
4 3.44989
158600 4
1 1.05872
2 1.23257
3 1.17963
4 3.47092
158610 4
1 1.06154
2 1.2304
3 1.2003
4 3.49224
158620 4
1 1.06236
2 1.19658
3 1.20181
4 3.46075
158630 4
1 1.06913
2 1.18498
3 1.18577
4 3.43988
158640 4
1 1.0666
2 1.18564
3 1.20219
4 3.45444
158650 4
1 1.05667
2 1.19355
3 1.2057
4 3.45592
158660 4
1 1.04268
2 1.21761
3 1.20675
4 3.46704
158670 4
1 1.04875
2 1.2202
3 1.20792
4 3.47687
158680 4
1 1.07142
2 1.21566
3 1.20542
4 3.4925
158690 4
1 1.07226
2 1.20742
3 1.20605
4 3.48574
158700 4
1 1.06261
2 1.19067
3 1.21164
4 3.46491
158710 4
1 1.04465
2 1.21737
3 1.21578
4 3.47779
158720 4
1 1.05566
2 1.20522
3 1.21297
4 3.47385
158730 4
1 1.02707
2 1.19662
3 1.2081
4 3.4318
158740 4
1 1.03198
2 1.1837
3 1.2036
4 3.41929
158750 4
1 1.04404
2 1.18805
3 1.19981
4 3.43191
158760 4
1 1.05151
2 1.19399
3 1.20048
4 3.44599
158770 4
1 1.03727
2 1.2019
3 1.21088
4 3.45005
158780 4
1 1.02822
2 1.19806
3 1.22247
4 3.44875
158790 4
1 1.04155
2 1.20067
3 1.23092
4 3.47314
158800 4
1 1.04692
2 1.21797
3 1.22694
4 3.49183
158810 4
1 1.04628
2 1.20372
3 1.21675
4 3.46675
158820 4
1 1.04486
2 1.20239
3 1.21629
4 3.46354
158830 4
1 1.05099
2 1.20606
3 1.22214
4 3.47919
158840 4
1 1.04699
2 1.20832
3 1.20476
4 3.46008
158850 4
1 1.03586
2 1.21965
3 1.20673
4 3.46224
158860 4
1 1.04958
2 1.21065
3 1.21402
4 3.47424
158870 4
1 1.05148
2 1.20192
3 1.22413
4 3.47753
158880 4
1 1.04083
2 1.19207
3 1.22726
4 3.46016
158890 4
1 1.02028
2 1.19374
3 1.21232
4 3.42633
158900 4
1 1.03144
2 1.19853
3 1.19986
4 3.42983
158910 4
1 1.02086
2 1.18886
3 1.20729
4 3.41701
158920 4
1 1.03773
2 1.18059
3 1.21271
4 3.43103
158930 4
1 1.03113
2 1.17986
3 1.20987
4 3.42086
158940 4
1 1.01368
2 1.17433
3 1.2004
4 3.38841
158950 4
1 1.01266
2 1.17364
3 1.1933
4 3.3796
158960 4
1 1.02106
2 1.18203
3 1.19908
4 3.40217
158970 4
1 1.03763
2 1.19552
3 1.21021
4 3.44336
158980 4
1 1.04202
2 1.19159
3 1.22526
4 3.45886
158990 4
1 1.05725
2 1.18157
