# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.32352
125900 4
1 0.796127
2 0.806168
3 0.737733
4 2.34003
125910 4
1 0.791094
2 0.792854
3 0.743032
4 2.32698
125920 4
1 0.784059
2 0.788589
3 0.747006
4 2.31965
125930 4
1 0.800716
2 0.786645
3 0.754722
4 2.34208
125940 4
1 0.796455
2 0.793745
3 0.743863
4 2.33406
125950 4
1 0.767145
2 0.786009
3 0.739435
4 2.29259
125960 4
1 0.765507
2 0.794792
3 0.737357
4 2.29766
125970 4
1 0.765838
2 0.80023
3 0.730639
4 2.29671
125980 4
1 0.768297
2 0.810607
3 0.729229
4 2.30813
125990 4
1 0.782842
2 0.789553
3 0.726768
4 2.29916
126000 4
1 0.773732
2 0.77474
3 0.722872
4 2.27134
126010 4
1 0.762764
2 0.764489
3 0.72962
4 2.25687
126020 4
1 0.77205
2 0.777584
3 0.74584
4 2.29547
126030 4
1 0.770018
2 0.779116
3 0.720362
4 2.2695
126040 4
1 0.766237
2 0.782622
3 0.714371
4 2.26323
126050 4
1 0.778109
2 0.787452
3 0.713283
4 2.27884
126060 4
1 0.77342
2 0.784706
3 0.711651
4 2.26978
126070 4
1 0.773506
2 0.785764
3 0.715067
4 2.27434
126080 4
1 0.775163
2 0.770595
3 0.722563
4 2.26832
126090 4
1 0.764607
2 0.767524
3 0.727342
4 2.25947
126100 4
1 0.771383
2 0.789821
3 0.734481
4 2.29569
126110 4
1 0.764413
2 0.789979
3 0.7459
4 2.30029
126120 4
1 0.762039
2 0.777666
3 0.747718
4 2.28742
126130 4
1 0.761226
2 0.773534
3 0.744985
4 2.27975
126140 4
1 0.765315
2 0.764509
3 0.728316
4 2.25814
126150 4
1 0.767664
2 0.778512
3 0.710162
4 2.25634
126160 4
1 0.760731
2 0.779299
3 0.717736
4 2.25777
126170 4
1 0.755501
2 0.781624
3 0.718459
4 2.25558
126180 4
1 0.769016
2 0.775484
3 0.728198
4 2.2727
126190 4
1 0.785515
2 0.783735
3 0.745394
4 2.31465
126200 4
1 0.779906
2 0.78137
3 0.733274
4 2.29455
126210 4
1 0.763012
2 0.793157
3 0.72276
4 2.27893
126220 4
1 0.759985
2 0.792587
3 0.708643
4 2.26121
126230 4
1 0.772494
2 0.786968
3 0.718567
4 2.27803
126240 4
1 0.778317
2 0.802323
3 0.73147
4 2.31211
126250 4
1 0.753933
2 0.79428
3 0.745968
4 2.29418
126260 4
1 0.732951
2 0.802141
3 0.746078
4 2.28117
126270 4
1 0.744522
2 0.781583
3 0.733458
4 2.25956
126280 4
1 0.761726
2 0.791265
3 0.734414
4 2.28741
126290 4
1 0.764509
2 0.797936
3 0.730529
4 2.29297
126300 4
1 0.77845
2 0.80196
3 0.740384
4 2.32079
126310 4
1 0.787673
2 0.803841
3 0.749719
4 2.34123
126320 4
1 0.781882
2 0.796626
3 0.74515
4 2.32366
126330 4
1 0.779646
2 0.804876
3 0.744024
4 2.32855
126340 4
1 0.773118
2 0.797048
3 0.742338
4 2.3125
126350 4
1 0.756537
2 0.788413
3 0.747347
4 2.2923
126360 4
1 0.755609
2 0.788349
3 0.745141
4 2.2891
126370 4
1 0.761608
2 0.796173
3 0.73437
4 2.29215
126380 4
1 0.764589
2 0.79412
3 0.740889
4 2.2996
126390 4
1 0.754882
2 0.802006
3 0.743308
4 2.3002
126400 4
1 0.760169
2 0.810261
3 0.741487
4 2.31192
126410 4
1 0.753722
2 0.812698
3 0.737997
4 2.30442
126420 4
1 0.757062
2 0.797402
3 0.742666
4 2.29713
126430 4
1 0.750399
2 0.806059
3 0.750021
4 2.30648
126440 4
1 0.755539
2 0.799456
3 0.75289
4 2.30788
126450 4
1 0.765079
2 0.812916
3 0.753812
4 2.33181
126460 4
1 0.754277
2 0.817994
3 0.75527
4 2.32754
126470 4
1 0.745262
2 0.818088
3 0.733358
4 2.29671
126480 4
1 0.747357
2 0.819493
3 0.743624
4 2.31047
126490 4
1 0.753241
2 0.825153
3 0.752595
4 2.33099
126500 4
1 0.756773
2 0.810637
3 0.735993
4 2.3034
126510 4
1 0.766924
2 0.808977
3 0.743605
4 2.31951
126520 4
1 0.774859
2 0.827647
3 0.738874
4 2.34138
126530 4
1 0.770112
2 0.830426
3 0.743319
4 2.34386
126540 4
1 0.770341
2 0.81418
3 0.727798
4 2.31232
126550 4
1 0.774584
2 0.812985
3 0.717446
4 2.30501
126560 4
1 0.765868
2 0.81625
3 0.732377
4 2.3145
126570 4
1 0.768371
2 0.829611
3 0.735705
4 2.33369
126580 4
1 0.760615
2 0.820286
3 0.750153
4 2.33105
126590 4
1 0.765627
2 0.809792
3 0.740626
4 2.31605
126600 4
1 0.780619
2 0.818118
3 0.747891
4 2.34663
126610 4
1 0.780223
2 0.810104
3 0.740891
4 2.33122
126620 4
1 0.770881
2 0.819398
3 0.748921
4 2.3392
126630 4
1 0.765556
2 0.811159
3 0.756586
4 2.3333
126640 4
1 0.757252
2 0.826127
3 0.757124
4 2.3405
126650 4
1 0.757274
2 0.821321
3 0.744692
4 2.32329
126660 4
1 0.755153
2 0.820741
3 0.752575
4 2.32847
126670 4
1 0.754355
2 0.822621
3 0.746339
4 2.32332
126680 4
1 0.754456
2 0.811303
3 0.736967
4 2.30273
126690 4
1 0.741473
2 0.817586
3 0.762184
4 2.32124
126700 4
1 0.750156
2 0.813944
3 0.773291
4 2.33739
126710 4
1 0.756399
2 0.815496
3 0.763511
4 2.33541
126720 4
1 0.73799
2 0.815762
3 0.761625
4 2.31538
126730 4
1 0.739014
2 0.827509
3 0.744176
4 2.3107
126740 4
1 0.748224
2 0.818446
3 0.748141
4 2.31481
126750 4
1 0.745027
2 0.801175
3 0.757801
4 2.304
126760 4
1 0.74046
2 0.806189
3 0.751114
4 2.29776
126770 4
1 0.748436
2 0.806176
3 0.739017
4 2.29363
126780 4
1 0.745168
2 0.810551
3 0.734527
4 2.29025
126790 4
1 0.769546
2 0.822796
3 0.745428
4 2.33777
126800 4
1 0.765659
2 0.819539
3 0.742293
4 2.32749
126810 4
1 0.779939
2 0.806124
3 0.747725
4 2.33379
126820 4
1 0.780732
2 0.802715
3 0.751702
4 2.33515
126830 4
1 0.763159
2 0.808444
3 0.755305
4 2.32691
126840 4
1 0.777979
2 0.813423
3 0.752542
4 2.34394
126850 4
1 0.762593
2 0.814433
3 0.744783
4 2.32181
126860 4
1 0.752772
2 0.808417
3 0.749542
4 2.31073
126870 4
1 0.764335
2 0.804661
3 0.748901
4 2.3179
126880 4
1 0.769377
2 0.808603
3 0.73172
4 2.3097
126890 4
1 0.758475
2 0.812538
3 0.745228
4 2.31624
126900 4
1 0.743929
2 0.79976
3 0.741987
4 2.28568
126910 4
1 0.742187
2 0.795605
3 0.740312
4 2.2781
126920 4
1 0.736221
2 0.81171
3 0.744237
4 2.29217
126930 4
1 0.736084
2 0.809445
3 0.749704
4 2.29523
126940 4
1 0.738747
2 0.807812
3 0.769139
4 2.3157
126950 4
1 0.727744
2 0.813748
3 0.755457
4 2.29695
126960 4
1 0.730364
2 0.811125
3 0.762091
4 2.30358
126970 4
1 0.744012
2 0.806848
3 0.754293
4 2.30515
126980 4
1 0.734631
2 0.794088
3 0.757904
4 2.28662
126990 4
1 0.719287
2 0.80245
3 0.758237
4 2.27997
127000 4
1 0.729175
2 0.783914
3 0.751568
4 2.26466
127010 4
1 0.723096
2 0.773326
3 0.745932
4 2.24235
127020 4
1 0.717298
2 0.778536
3 0.726744
4 2.22258
127030 4
1 0.741532
2 0.786483
3 0.733373
4 2.26139
127040 4
1 0.736622
2 0.781206
3 0.734166
4 2.25199
127050 4
1 0.734471
2 0.776915
3 0.731948
4 2.24333
127060 4
1 0.749788
2 0.789526
3 0.732109
4 2.27142
127070 4
1 0.756635
2 0.786843
3 0.74356
4 2.28704
127080 4
1 0.747042
2 0.786963
3 0.746941
4 2.28095
127090 4
1 0.745058
2 0.789938
3 0.74842
4 2.28342
127100 4
1 0.754547
2 0.789582
3 0.738349
4 2.28248
127110 4
1 0.750987
2 0.791275
3 0.736164
4 2.27843
127120 4
1 0.74668
2 0.785282
3 0.737313
4 2.26928
127130 4
1 0.755605
2 0.794679
3 0.743022
4 2.29331
127140 4
1 0.759429
2 0.786102
3 0.739794
4 2.28532
127150 4
1 0.753644
2 0.79427
3 0.754776
4 2.30269
127160 4
1 0.730963
2 0.786809
3 0.739395
4 2.25717
127170 4
1 0.726987
2 0.767909
3 0.738677
4 2.23357
127180 4
1 0.730393
2 0.772561
3 0.727102
4 2.23006
127190 4
1 0.73901
2 0.769824
3 0.722871
4 2.2317
127200 4
1 0.745709
2 0.769092
3 0.723845
4 2.23865
127210 4
1 0.736674
2 0.777979
3 0.735074
4 2.24973
127220 4
1 0.735366
2 0.779093
3 0.744293
4 2.25875
127230 4
1 0.724132
2 0.796166
3 0.746129
4 2.26643
127240 4
1 0.743348
2 0.792389
3 0.755639
4 2.29138
127250 4
1 0.757692
2 0.79987
3 0.74504
4 2.3026
127260 4
1 0.75169
2 0.800304
3 0.748025
4 2.30002
127270 4
1 0.75725
2 0.785519
3 0.749339
4 2.29211
127280 4
1 0.757723
2 0.805827
3 0.738931
4 2.30248
127290 4
1 0.753403
2 0.800632
3 0.740807
4 2.29484
127300 4
1 0.743409
2 0.817232
3 0.741716
4 2.30236
127310 4
1 0.742005
2 0.806011
3 0.730081
4 2.2781
127320 4
1 0.739782
2 0.798014
3 0.734456
4 2.27225
127330 4
1 0.744328
2 0.789334
3 0.747526
4 2.28119
127340 4
1 0.748108
2 0.791581
3 0.752293
4 2.29198
127350 4
1 0.743498
2 0.801819
3 0.741489
4 2.28681
127360 4
1 0.730185
2 0.788205
3 0.720073
4 2.23846
127370 4
1 0.723798
2 0.790961
3 0.732996
4 2.24776
127380 4
1 0.73114
2 0.791248
3 0.737163
4 2.25955
127390 4
1 0.715443
2 0.789057
3 0.742488
4 2.24699
127400 4
1 0.721646
2 0.79026
3 0.752704
4 2.26461
127410 4
1 0.724818
2 0.790165
3 0.74263
4 2.25761
127420 4
1 0.729192
2 0.780063
3 0.743919
4 2.25318
127430 4
1 0.738405
2 0.768517
3 0.747517
4 2.25444
127440 4
1 0.754155
2 0.785797
3 0.759401
4 2.29935
127450 4
1 0.757957
2 0.796564
3 0.764115
4 2.31864
127460 4
1 0.745184
2 0.795097
3 0.76502
4 2.3053
127470 4
1 0.748892
2 0.801831
3 0.771281
4 2.322
127480 4
1 0.753951
2 0.784736
3 0.772643
4 2.31133
127490 4
1 0.753493
2 0.786782
3 0.764744
4 2.30502
127500 4
1 0.747782
2 0.80395
3 0.765547
4 2.31728
127510 4
1 0.749503
2 0.814226
3 0.778883
4 2.34261
127520 4
1 0.740115
2 0.807975
3 0.757049
4 2.30514
127530 4
1 0.738421
2 0.798308
3 0.776222
4 2.31295
127540 4
1 0.733466
2 0.802897
3 0.766756
4 2.30312
127550 4
1 0.727919
2 0.803118
3 0.770329
4 2.30137
127560 4
1 0.724957
2 0.802898
3 0.765131
4 2.29299
127570 4
1 0.71726
2 0.810533
3 0.76072
4 2.28851
127580 4
1 0.723471
2 0.811044
3 0.764345
4 2.29886
127590 4
1 0.741665
2 0.824489
3 0.758998
4 2.32515
127600 4
1 0.743367
2 0.825562
3 0.763486
4 2.33242
127610 4
1 0.74378
2 0.823076
3 0.770182
4 2.33704
127620 4
1 0.738347
2 0.81181
3 0.774987
4 2.32514
127630 4
1 0.735737
2 0.793548
3 0.76707
4 2.29635
127640 4
1 0.727787
2 0.799216
3 0.742127
4 2.26913
127650 4
1 0.748267
2 0.787001
3 0.737937
4 2.27321
127660 4
1 0.765897
2 0.789155
3 0.750065
4 2.30512
127670 4
1 0.773416
2 0.794608
3 0.755531
4 2.32355
127680 4
1 0.750613
2 0.803601
3 0.755138
4 2.30935
127690 4
1 0.737323
2 0.818591
3 0.759338
4 2.31525
127700 4
1 0.741901
2 0.829122
3 0.75305
4 2.32407
127710 4
1 0.740595
2 0.814266
3 0.76159
4 2.31645
127720 4
1 0.741972
2 0.797153
3 0.749426
4 2.28855
127730 4
1 0.741039
2 0.797123
3 0.755226
4 2.29339
127740 4
1 0.734423
2 0.799752
3 0.754175
4 2.28835
127750 4
1 0.726799
2 0.808902
3 0.744424
4 2.28012
127760 4
1 0.732417
2 0.807534
3 0.739204
4 2.27916
127770 4
1 0.729365
2 0.821479
3 0.735818
4 2.28666
127780 4
1 0.715319
2 0.816648
3 0.742992
4 2.27496
127790 4
1 0.714957
2 0.808926
3 0.739748
4 2.26363
127800 4
1 0.730542
2 0.814101
3 0.745645
4 2.29029
127810 4
1 0.752114
2 0.807465
3 0.759455
4 2.31903
127820 4
1 0.739205
2 0.822357
3 0.76059
4 2.32215
127830 4
1 0.732455
2 0.813786
3 0.757875
4 2.30412
127840 4
1 0.736786
2 0.785526
3 0.763323
4 2.28563
127850 4
1 0.732014
2 0.785126
3 0.768078
4 2.28522
127860 4
1 0.726898
2 0.766403
3 0.762195
4 2.2555
127870 4
1 0.737294
2 0.788053
3 0.764843
4 2.29019
127880 4
1 0.738354
2 0.79749
3 0.778473
4 2.31432
127890 4
1 0.735479
2 0.819618
3 0.785726
4 2.34082
127900 4
1 0.743193
2 0.814362
3 0.783632
4 2.34119
127910 4
1 0.748212
2 0.806272
3 0.787418
4 2.3419
127920 4
1 0.745424
2 0.813448
3 0.782688
4 2.34156
127930 4
1 0.747567
2 0.811507
3 0.779818
4 2.33889
127940 4
1 0.754412
2 0.814322
3 0.765514
4 2.33425
127950 4
1 0.744325
2 0.814994
3 0.765538
4 2.32486
127960 4
1 0.740909
2 0.806555
3 0.764788
4 2.31225
127970 4
1 0.742772
2 0.813141
3 0.777318
4 2.33323
127980 4
1 0.740303
2 0.825529
3 0.774027
4 2.33986
127990 4
1 0.736414
2 0.826917
3 0.786632
4 2.34996
128000 4
1 0.750421
2 0.819954
3 0.789793
4 2.36017
128010 4
1 0.755693
2 0.823733
3 0.786442
4 2.36587
128020 4
1 0.770344
2 0.815588
3 0.792386
4 2.37832
128030 4
1 0.767945
2 0.812384
3 0.784762
4 2.36509
128040 4
1 0.770672
2 0.806895
3 0.798344
4 2.37591
128050 4
1 0.762177
2 0.809208
3 0.786252
4 2.35764
128060 4
1 0.742246
2 0.797697
3 0.770947
4 2.31089
128070 4
1 0.746328
2 0.797929
3 0.777592
4 2.32185
128080 4
1 0.733487
2 0.794079
3 0.776072
4 2.30364
128090 4
1 0.747563
2 0.803016
3 0.780742
4 2.33132
128100 4
1 0.748747
2 0.805199
3 0.79653
4 2.35048
128110 4
1 0.762879
2 0.830364
3 0.800762
4 2.39401
128120 4
1 0.772418
2 0.837299
3 0.789333
4 2.39905
128130 4
1 0.780078
2 0.817782
3 0.779203
4 2.37706
128140 4
1 0.775473
2 0.820721
3 0.785391
4 2.38158
128150 4
1 0.749188
2 0.809386
3 0.786037
4 2.34461
128160 4
1 0.752893
2 0.828182
3 0.787652
4 2.36873
128170 4
1 0.745193
2 0.848355
3 0.796907
4 2.39045
128180 4
1 0.763053
2 0.840466
3 0.793635
4 2.39715
128190 4
1 0.760007
2 0.840717
3 0.793935
4 2.39466
128200 4
1 0.756544
2 0.829793
3 0.789337
4 2.37567
128210 4
1 0.766771
2 0.827466
3 0.802095
4 2.39633
128220 4
1 0.749026
2 0.825242
3 0.80849
4 2.38276
128230 4
1 0.753949
2 0.827543
3 0.797383
4 2.37887
128240 4
1 0.765404
2 0.796284
3 0.777712
4 2.3394
128250 4
1 0.754689
2 0.807198
3 0.784085
4 2.34597
128260 4
1 0.76094
2 0.800661
3 0.796603
4 2.3582
128270 4
1 0.761674
2 0.795033
3 0.773308
4 2.33002
128280 4
1 0.749629
2 0.796401
3 0.784986
4 2.33102
128290 4
1 0.759361
2 0.777728
3 0.778879
4 2.31597
128300 4
1 0.759943
2 0.79722
3 0.778552
4 2.33571
128310 4
1 0.753213
2 0.810784
3 0.782983
4 2.34698
128320 4
1 0.743882
2 0.819195
3 0.794577
4 2.35765
128330 4
1 0.736075
2 0.81311
3 0.788534
4 2.33772
128340 4
1 0.740067
2 0.808098
3 0.788842
4 2.33701
128350 4
1 0.75071
2 0.801878
3 0.772729
4 2.32532
128360 4
1 0.776517
2 0.795265
3 0.776956
4 2.34874
128370 4
1 0.765285
2 0.787768
3 0.776899
4 2.32995
128380 4
1 0.774548
2 0.786071
3 0.781314
4 2.34193
128390 4
1 0.769929
2 0.798714
3 0.781946
4 2.35059
128400 4
1 0.760784
2 0.796205
3 0.785607
4 2.3426
128410 4
1 0.76853
2 0.785613
3 0.775364
4 2.32951
128420 4
1 0.765476
2 0.796855
3 0.77011
4 2.33244
128430 4
1 0.778705
2 0.802685
3 0.788359
4 2.36975
128440 4
1 0.790318
2 0.797963
3 0.804514
4 2.3928
128450 4
1 0.791197
2 0.792854
3 0.800457
4 2.38451
128460 4
1 0.783905
2 0.794622
3 0.794772
4 2.3733
128470 4
1 0.772887
2 0.803097
3 0.797753
4 2.37374
128480 4
1 0.764565
2 0.805381
3 0.799416
4 2.36936
128490 4
1 0.771885
2 0.803171
3 0.80352
4 2.37858
128500 4
1 0.775836
2 0.802146
3 0.814359
4 2.39234
128510 4
1 0.772754
2 0.797964
3 0.801734
4 2.37245
128520 4
1 0.770018
2 0.78568
3 0.793388
4 2.34909
128530 4
1 0.771854
2 0.778019
3 0.786295
4 2.33617
128540 4
1 0.779129
2 0.781527
3 0.783919
4 2.34458
128550 4
1 0.791217
2 0.788339
3 0.793821
4 2.37338
128560 4
1 0.799764
2 0.787361
3 0.799643
4 2.38677
128570 4
1 0.793014
2 0.797683
3 0.784305
4 2.375
128580 4
1 0.792574
2 0.773574
3 0.772308
4 2.33846
128590 4
1 0.802674
2 0.785156
3 0.775353
4 2.36318
128600 4
1 0.800266
2 0.777865
3 0.781239
4 2.35937
128610 4
1 0.795715
2 0.770068
3 0.795267
4 2.36105
128620 4
1 0.778837
2 0.775874
3 0.790407
4 2.34512
128630 4
1 0.771898
2 0.77807
3 0.78937
4 2.33934
128640 4
1 0.752206
2 0.774912
3 0.779901
4 2.30702
128650 4
1 0.774586
2 0.777344
3 0.78144
4 2.33337
128660 4
1 0.77629
2 0.772302
3 0.770767
4 2.31936
128670 4
1 0.782118
2 0.767701
3 0.767501
4 2.31732
128680 4
1 0.77969
2 0.770521
3 0.76972
4 2.31993
128690 4
1 0.777078
2 0.76845
3 0.795786
4 2.34131
128700 4
1 0.780644
2 0.769655
3 0.799752
4 2.35005
128710 4
1 0.787472
2 0.764233
3 0.789942
4 2.34165
128720 4
1 0.776599
2 0.757981
3 0.786849
4 2.32143
128730 4
1 0.779072
2 0.765176
3 0.788361
4 2.33261
128740 4
1 0.779502
2 0.75992
3 0.791739
4 2.33116
128750 4
1 0.780438
2 0.765089
3 0.803787
4 2.34931
128760 4
1 0.765083
2 0.754668
3 0.80521
4 2.32496
128770 4
1 0.752441
2 0.766831
3 0.802719
4 2.32199
128780 4
1 0.765284
2 0.776757
3 0.806618
4 2.34866
128790 4
1 0.760939
2 0.786374
3 0.805287
4 2.3526
128800 4
1 0.753761
2 0.775177
3 0.802573
4 2.33151
128810 4
1 0.755994
2 0.778691
3 0.797484
4 2.33217
128820 4
1 0.764012
2 0.778899
3 0.796601
4 2.33951
128830 4
1 0.772482
2 0.777889
3 0.806255
4 2.35663
128840 4
1 0.769262
2 0.77724
3 0.795203
4 2.3417
128850 4
1 0.771975
2 0.780916
3 0.800138
4 2.35303
128860 4
1 0.763899
2 0.786327
3 0.792063
4 2.34229
128870 4
1 0.750738
2 0.788028
3 0.796083
4 2.33485
128880 4
1 0.762167
2 0.782686
3 0.80474
4 2.34959
128890 4
1 0.770711
2 0.784466
3 0.795865
4 2.35104
128900 4
1 0.770597
2 0.778824
3 0.800512
4 2.34993
128910 4
1 0.766622
2 0.781049
3 0.795396
4 2.34307
128920 4
1 0.750399
2 0.770816
3 0.791922
4 2.31314
128930 4
1 0.739006
2 0.776355
3 0.783107
4 2.29847
128940 4
1 0.744389
2 0.79534
3 0.79156
4 2.33129
128950 4
1 0.748003
2 0.793235
3 0.788449
4 2.32969
128960 4
1 0.755838
2 0.795111
3 0.790798
4 2.34175
128970 4
1 0.752742
2 0.783132
3 0.791757
4 2.32763
128980 4
1 0.738699
2 0.774381
3 0.783044
4 2.29612
128990 4
1 0.727093
2 0.783635
3 0.780342
4 2.29107
129000 4
1 0.742022
2 0.80588
3 0.776127
4 2.32403
129010 4
1 0.750889
2 0.788735
3 0.792676
4 2.3323
129020 4
1 0.751829
2 0.769304
3 0.78256
4 2.30369
129030 4
1 0.764705
2 0.780475
3 0.786074
4 2.33125
129040 4
1 0.765068
2 0.781388
3 0.775281
4 2.32174
129050 4
1 0.761335
2 0.792821
3 0.779918
4 2.33407
129060 4
1 0.77442
2 0.776159
3 0.778239
4 2.32882
129070 4
1 0.764554
2 0.784295
3 0.776899
4 2.32575
129080 4
1 0.776109
2 0.784443
3 0.78057
4 2.34112
129090 4
1 0.785552
2 0.77828
3 0.781103
4 2.34493
129100 4
1 0.790834
2 0.781644
3 0.781008
4 2.35349
129110 4
1 0.790713
2 0.782723
3 0.771016
4 2.34445
129120 4
1 0.77476
2 0.785045
3 0.7777
4 2.3375
129130 4
1 0.77582
2 0.784471
3 0.770532
4 2.33082
129140 4
1 0.771788
2 0.777041
3 0.772069
4 2.3209
129150 4
1 0.769366
2 0.798478
3 0.787683
4 2.35553
129160 4
1 0.779132
2 0.785075
3 0.787737
4 2.35194
129170 4
1 0.768211
2 0.785265
3 0.780666
4 2.33414
129180 4
1 0.767275
2 0.780687
3 0.781971
4 2.32993
129190 4
1 0.773348
2 0.782367
3 0.770369
4 2.32608
129200 4
1 0.77852
2 0.791278
3 0.771883
4 2.34168
129210 4
1 0.778407
2 0.788363
3 0.783015
4 2.34979
129220 4
1 0.791078
2 0.788693
3 0.784548
4 2.36432
129230 4
1 0.798323
2 0.786696
3 0.784172
4 2.36919
129240 4
1 0.811468
2 0.785764
3 0.790954
4 2.38819
129250 4
1 0.794966
2 0.772827
3 0.796241
4 2.36403
129260 4
1 0.802868
2 0.78172
3 0.804657
4 2.38924
129270 4
1 0.774652
2 0.772297
3 0.803135
4 2.35008
129280 4
1 0.768759
2 0.757248
3 0.790883
4 2.31689
129290 4
1 0.748903
2 0.758982
3 0.779893
4 2.28778
129300 4
1 0.74953
2 0.762865
3 0.775313
4 2.28771
129310 4
1 0.751107
2 0.766599
3 0.795124
4 2.31283
129320 4
1 0.743723
2 0.764384
3 0.778965
4 2.28707
129330 4
1 0.757009
2 0.759639
3 0.766794
4 2.28344
129340 4
1 0.732409
2 0.756585
3 0.773863
4 2.26286
129350 4
1 0.737095
2 0.771369
3 0.77027
4 2.27873
129360 4
1 0.746813
2 0.773604
3 0.767765
4 2.28818
129370 4
1 0.749226
2 0.764986
3 0.77233
4 2.28654
129380 4
1 0.75375
2 0.762416
3 0.778871
4 2.29504
129390 4
1 0.735866
2 0.753503
3 0.776661
4 2.26603
129400 4
1 0.736484
2 0.755984
3 0.76307
4 2.25554
129410 4
1 0.744422
2 0.761542
3 0.777585
4 2.28355
129420 4
1 0.738415
2 0.757133
3 0.771456
4 2.267
129430 4
1 0.737674
2 0.751209
3 0.770896
4 2.25978
129440 4
1 0.748854
2 0.755587
3 0.776555
4 2.281
129450 4
1 0.766945
2 0.772003
3 0.781739
4 2.32069
129460 4
1 0.754359
2 0.780615
3 0.774502
4 2.30948
129470 4
1 0.771575
2 0.777019
3 0.768254
4 2.31685
129480 4
1 0.765793
2 0.771853
3 0.781603
4 2.31925
129490 4
1 0.755504
2 0.772752
3 0.806549
4 2.3348
129500 4
1 0.738372
2 0.768509
3 0.80461
4 2.31149
129510 4
1 0.746736
2 0.768273
3 0.802424
4 2.31743
129520 4
1 0.74741
2 0.773093
3 0.792521
4 2.31302
129530 4
1 0.748344
2 0.770864
3 0.787066
4 2.30627
129540 4
1 0.760159
2 0.783159
3 0.782563
4 2.32588
129550 4
1 0.768918
2 0.770139
3 0.793051
4 2.33211
129560 4
1 0.765408
2 0.756673
3 0.798602
4 2.32068
129570 4
1 0.7598
2 0.738689
3 0.80378
4 2.30227
129580 4
1 0.75594
2 0.729797
3 0.797897
4 2.28363
129590 4
1 0.728951
2 0.762194
3 0.801169
4 2.29231
129600 4
1 0.738289
2 0.760447
3 0.796687
4 2.29542
129610 4
1 0.75175
2 0.762088
3 0.809572
4 2.32341
129620 4
1 0.780804
2 0.768145
3 0.806364
4 2.35531
129630 4
1 0.789161
2 0.76988
3 0.824839
4 2.38388
129640 4
1 0.793707
2 0.763092
3 0.828784
4 2.38558
129650 4
1 0.78759
2 0.768246
3 0.837916
4 2.39375
129660 4
1 0.766787
2 0.785058
3 0.821388
4 2.37323
129670 4
1 0.762138
2 0.769695
3 0.819284
4 2.35112
129680 4
1 0.767023
2 0.781682
3 0.817893
4 2.3666
129690 4
1 0.75892
2 0.775809
3 0.823961
4 2.35869
129700 4
1 0.770701
2 0.764497
3 0.813114
4 2.34831
129710 4
1 0.776071
2 0.750848
3 0.832853
4 2.35977
129720 4
1 0.772679
2 0.75072
3 0.830828
4 2.35423
129730 4
1 0.762292
2 0.764316
3 0.816386
4 2.34299
129740 4
1 0.774916
2 0.763938
3 0.809005
4 2.34786
129750 4
1 0.765059
2 0.752558
3 0.808216
4 2.32583
129760 4
1 0.770539
2 0.751334
3 0.807435
4 2.32931
129770 4
1 0.767573
2 0.757082
3 0.816348
4 2.341
129780 4
1 0.760668
2 0.754021
3 0.820046
4 2.33474
129790 4
1 0.762657
2 0.760971
3 0.800011
4 2.32364
129800 4
1 0.752553
2 0.771979
3 0.78077
4 2.3053
129810 4
1 0.75236
2 0.772428
3 0.774247
4 2.29903
129820 4
1 0.755508
2 0.76784
3 0.789951
4 2.3133
129830 4
1 0.75409
2 0.779269
3 0.797513
4 2.33087
129840 4
1 0.768764
2 0.779512
3 0.799382
4 2.34766
129850 4
1 0.76939
2 0.780987
3 0.808913
4 2.35929
129860 4
1 0.784493
2 0.766933
3 0.78757
4 2.339
129870 4
1 0.791096
2 0.761357
3 0.789056
4 2.34151
129880 4
1 0.797476
2 0.764583
3 0.785331
4 2.34739
129890 4
1 0.774795
2 0.764048
3 0.782046
4 2.32089
129900 4
1 0.759275
2 0.753097
3 0.797384
4 2.30976
129910 4
1 0.759547
2 0.771036
3 0.798135
4 2.32872
129920 4
1 0.766044
2 0.766297
3 0.795686
4 2.32803
129930 4
1 0.768071
2 0.765412
3 0.779503
4 2.31299
129940 4
1 0.76919
2 0.770761
3 0.771503
4 2.31145
129950 4
1 0.759406
2 0.760604
3 0.760778
4 2.28079
129960 4
1 0.762406
2 0.756297
3 0.772853
4 2.29156
129970 4
1 0.763906
2 0.751832
3 0.77623
4 2.29197
129980 4
1 0.760825
2 0.757349
3 0.787674
4 2.30585
129990 4
1 0.751954
2 0.75858
3 0.787768
4 2.2983
130000 4
1 0.755658
2 0.75869
3 0.809075
4 2.32342
130010 4
1 0.7622
2 0.758164
3 0.802741
4 2.3231
130020 4
1 0.767279
2 0.755758
3 0.79362
4 2.31666
130030 4
1 0.773123
2 0.748615
3 0.792898
4 2.31464
130040 4
1 0.769655
2 0.74038
3 0.799628
4 2.30966
130050 4
1 0.756398
2 0.75163
3 0.768624
4 2.27665
130060 4
1 0.757109
2 0.754765
3 0.790385
4 2.30226
130070 4
1 0.759979
2 0.751872
3 0.794335
4 2.30619
130080 4
1 0.767957
2 0.761966
3 0.784705
4 2.31463
130090 4
1 0.757281
2 0.759474
3 0.784826
4 2.30158
130100 4
1 0.755687
2 0.764561
3 0.778223
4 2.29847
130110 4
1 0.761122
2 0.773398
3 0.786183
4 2.3207
130120 4
1 0.774239
2 0.777605
3 0.792876
4 2.34472
