# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.740647
3 0.918467
4 2.51253
144130 4
1 0.841031
2 0.762274
3 0.927821
4 2.53113
144140 4
1 0.850463
2 0.777976
3 0.917288
4 2.54573
144150 4
1 0.840481
2 0.77158
3 0.925486
4 2.53755
144160 4
1 0.836018
2 0.771454
3 0.937651
4 2.54512
144170 4
1 0.832579
2 0.765042
3 0.94073
4 2.53835
144180 4
1 0.835809
2 0.759208
3 0.940599
4 2.53562
144190 4
1 0.83023
2 0.766688
3 0.923613
4 2.52053
144200 4
1 0.830444
2 0.764884
3 0.918389
4 2.51372
144210 4
1 0.826744
2 0.764189
3 0.931904
4 2.52284
144220 4
1 0.815954
2 0.755593
3 0.929959
4 2.50151
144230 4
1 0.840028
2 0.739594
3 0.914474
4 2.4941
144240 4
1 0.846839
2 0.744885
3 0.923832
4 2.51556
144250 4
1 0.851088
2 0.751803
3 0.931034
4 2.53392
144260 4
1 0.852338
2 0.738014
3 0.942326
4 2.53268
144270 4
1 0.851738
2 0.753895
3 0.955016
4 2.56065
144280 4
1 0.847501
2 0.769339
3 0.952022
4 2.56886
144290 4
1 0.85045
2 0.767851
3 0.946495
4 2.5648
144300 4
1 0.850099
2 0.764914
3 0.938514
4 2.55353
144310 4
1 0.841667
2 0.764355
3 0.919852
4 2.52587
144320 4
1 0.85277
2 0.761967
3 0.922349
4 2.53709
144330 4
1 0.855941
2 0.757075
3 0.929701
4 2.54272
144340 4
1 0.841383
2 0.76111
3 0.931765
4 2.53426
144350 4
1 0.824815
2 0.770763
3 0.930366
4 2.52594
144360 4
1 0.83371
2 0.76273
3 0.924015
4 2.52045
144370 4
1 0.826968
2 0.756865
3 0.932022
4 2.51585
144380 4
1 0.823856
2 0.755848
3 0.933232
4 2.51294
144390 4
1 0.820826
2 0.757913
3 0.935289
4 2.51403
144400 4
1 0.80321
2 0.760718
3 0.928293
4 2.49222
144410 4
1 0.806291
2 0.761959
3 0.93603
4 2.50428
144420 4
1 0.805318
2 0.762104
3 0.92608
4 2.4935
144430 4
1 0.817189
2 0.756166
3 0.933319
4 2.50667
144440 4
1 0.83823
2 0.749939
3 0.935618
4 2.52379
144450 4
1 0.825813
2 0.763267
3 0.937727
4 2.52681
144460 4
1 0.83181
2 0.780078
3 0.954729
4 2.56662
144470 4
1 0.826842
2 0.79187
3 0.937196
4 2.55591
144480 4
1 0.823879
2 0.778773
3 0.939836
4 2.54249
144490 4
1 0.818614
2 0.770695
3 0.92368
4 2.51299
144500 4
1 0.81413
2 0.752202
3 0.926133
4 2.49247
144510 4
1 0.826848
2 0.749032
3 0.923165
4 2.49904
144520 4
1 0.837824
2 0.758531
3 0.919445
4 2.5158
144530 4
1 0.833759
2 0.752425
3 0.935167
4 2.52135
144540 4
1 0.828698
2 0.745995
3 0.939113
4 2.51381
144550 4
1 0.826982
2 0.743999
3 0.933346
4 2.50433
144560 4
1 0.839909
2 0.74605
3 0.922081
4 2.50804
144570 4
1 0.837998
2 0.739242
3 0.905935
4 2.48317
144580 4
1 0.841884
2 0.757774
3 0.883341
4 2.483
144590 4
1 0.839635
2 0.743194
3 0.908247
4 2.49108
144600 4
1 0.820987
2 0.742718
3 0.935868
4 2.49957
144610 4
1 0.823213
2 0.742419
3 0.93127
4 2.4969
144620 4
1 0.824544
2 0.732674
3 0.924033
4 2.48125
144630 4
1 0.821012
2 0.720899
3 0.902507
4 2.44442
144640 4
1 0.811067
2 0.708825
3 0.900476
4 2.42037
144650 4
1 0.806005
2 0.706508
3 0.903582
4 2.41609
144660 4
1 0.809124
2 0.71145
3 0.898017
4 2.41859
144670 4
1 0.804392
2 0.715204
3 0.915463
4 2.43506
144680 4
1 0.801654
2 0.723334
3 0.914997
4 2.43999
144690 4
1 0.804399
2 0.732697
3 0.913014
4 2.45011
144700 4
1 0.817041
2 0.738794
3 0.904023
4 2.45986
144710 4
1 0.836837
2 0.725563
3 0.908021
4 2.47042
144720 4
1 0.822385
2 0.726043
3 0.912226
4 2.46065
144730 4
1 0.811335
2 0.726431
3 0.913839
4 2.4516
144740 4
1 0.811087
2 0.736791
3 0.920152
4 2.46803
144750 4
1 0.821831
2 0.742172
3 0.911208
4 2.47521
144760 4
1 0.814569
2 0.743055
3 0.92219
4 2.47981
144770 4
1 0.81489
2 0.750393
3 0.924621
4 2.4899
144780 4
1 0.818908
2 0.73895
3 0.939749
4 2.49761
144790 4
1 0.839803
2 0.738676
3 0.949949
4 2.52843
144800 4
1 0.82849
2 0.746322
3 0.941202
4 2.51601
144810 4
1 0.827724
2 0.730517
3 0.949753
4 2.50799
144820 4
1 0.828061
2 0.72307
3 0.916112
4 2.46724
144830 4
1 0.832332
2 0.740672
3 0.906894
4 2.4799
144840 4
1 0.825606
2 0.747847
3 0.926771
4 2.50022
144850 4
1 0.823909
2 0.733749
3 0.933162
4 2.49082
144860 4
1 0.815068
2 0.711848
3 0.927886
4 2.4548
144870 4
1 0.807407
2 0.71977
3 0.925847
4 2.45302
144880 4
1 0.82315
2 0.716023
3 0.922412
4 2.46158
144890 4
1 0.8114
2 0.741562
3 0.916715
4 2.46968
144900 4
1 0.814678
2 0.732516
3 0.912601
4 2.4598
144910 4
1 0.809116
2 0.732541
3 0.91395
4 2.45561
144920 4
1 0.806885
2 0.729024
3 0.912185
4 2.44809
144930 4
1 0.832807
2 0.722035
3 0.934061
4 2.4889
144940 4
1 0.842702
2 0.718938
3 0.931852
4 2.49349
144950 4
1 0.831913
2 0.724236
3 0.919619
4 2.47577
144960 4
1 0.839348
2 0.718233
3 0.91535
4 2.47293
144970 4
1 0.841823
2 0.721677
3 0.908931
4 2.47243
144980 4
1 0.847224
2 0.728541
3 0.918796
4 2.49456
144990 4
1 0.841895
2 0.729395
3 0.928093
4 2.49938
145000 4
1 0.834316
2 0.721068
3 0.924199
4 2.47958
145010 4
1 0.83543
2 0.720475
3 0.918885
4 2.47479
145020 4
1 0.83395
2 0.710978
3 0.928059
4 2.47299
145030 4
1 0.827396
2 0.730955
3 0.92141
4 2.47976
145040 4
1 0.849243
2 0.722669
3 0.90035
4 2.47226
145050 4
1 0.849916
2 0.723913
3 0.903696
4 2.47752
145060 4
1 0.84789
2 0.720531
3 0.90097
4 2.46939
145070 4
1 0.830601
2 0.720368
3 0.891902
4 2.44287
145080 4
1 0.837573
2 0.721122
3 0.90647
4 2.46516
145090 4
1 0.840792
2 0.718149
3 0.920136
4 2.47908
145100 4
1 0.847746
2 0.714187
3 0.924525
4 2.48646
145110 4
1 0.833582
2 0.719793
3 0.921785
4 2.47516
145120 4
1 0.842656
2 0.724869
3 0.918336
4 2.48586
145130 4
1 0.835285
2 0.729456
3 0.902659
4 2.4674
145140 4
1 0.837067
2 0.729895
3 0.899468
4 2.46643
145150 4
1 0.853017
2 0.736268
3 0.898066
4 2.48735
145160 4
1 0.86781
2 0.744841
3 0.899588
4 2.51224
145170 4
1 0.853105
2 0.730311
3 0.910825
4 2.49424
145180 4
1 0.849352
2 0.727569
3 0.90567
4 2.48259
145190 4
1 0.842229
2 0.722894
3 0.891372
4 2.4565
145200 4
1 0.821463
2 0.730205
3 0.875235
4 2.4269
145210 4
1 0.821084
2 0.738008
3 0.887773
4 2.44687
145220 4
1 0.815429
2 0.723617
3 0.898074
4 2.43712
145230 4
1 0.817175
2 0.719256
3 0.891618
4 2.42805
145240 4
1 0.829911
2 0.722904
3 0.899274
4 2.45209
145250 4
1 0.836642
2 0.741219
3 0.90091
4 2.47877
145260 4
1 0.841472
2 0.747751
3 0.912061
4 2.50128
145270 4
1 0.838945
2 0.742263
3 0.893945
4 2.47515
145280 4
1 0.840301
2 0.751802
3 0.889615
4 2.48172
145290 4
1 0.833531
2 0.737442
3 0.877974
4 2.44895
145300 4
1 0.82077
2 0.737643
3 0.878886
4 2.4373
145310 4
1 0.829494
2 0.737042
3 0.881882
4 2.44842
145320 4
1 0.815917
2 0.743222
3 0.869362
4 2.4285
145330 4
1 0.826314
2 0.746821
3 0.868312
4 2.44145
145340 4
1 0.833964
2 0.745655
3 0.861642
4 2.44126
145350 4
1 0.828936
2 0.737196
3 0.864343
4 2.43048
145360 4
1 0.833455
2 0.72007
3 0.861283
4 2.41481
145370 4
1 0.825994
2 0.719595
3 0.859502
4 2.40509
145380 4
1 0.838149
2 0.728454
3 0.871341
4 2.43795
145390 4
1 0.832316
2 0.734306
3 0.874086
4 2.44071
145400 4
1 0.848359
2 0.73648
3 0.874179
4 2.45902
145410 4
1 0.839143
2 0.736903
3 0.870008
4 2.44605
145420 4
1 0.846828
2 0.74361
3 0.876381
4 2.46682
145430 4
1 0.847494
2 0.743533
3 0.862978
4 2.454
145440 4
1 0.846892
2 0.752476
3 0.863228
4 2.4626
145450 4
1 0.849073
2 0.758431
3 0.869626
4 2.47713
145460 4
1 0.831241
2 0.751967
3 0.872389
4 2.4556
145470 4
1 0.831101
2 0.743275
3 0.878686
4 2.45306
145480 4
1 0.825705
2 0.749503
3 0.879673
4 2.45488
145490 4
1 0.822805
2 0.745982
3 0.883595
4 2.45238
145500 4
1 0.832301
2 0.737301
3 0.866828
4 2.43643
145510 4
1 0.841597
2 0.746753
3 0.864119
4 2.45247
145520 4
1 0.831422
2 0.747173
3 0.871134
4 2.44973
145530 4
1 0.83921
2 0.761448
3 0.866672
4 2.46733
145540 4
1 0.849009
2 0.74666
3 0.875212
4 2.47088
145550 4
1 0.844898
2 0.739978
3 0.880439
4 2.46531
145560 4
1 0.852174
2 0.745206
3 0.87877
4 2.47615
145570 4
1 0.842549
2 0.744259
3 0.876467
4 2.46328
145580 4
1 0.842789
2 0.76123
3 0.877219
4 2.48124
145590 4
1 0.849489
2 0.782925
3 0.886535
4 2.51895
145600 4
1 0.870102
2 0.77799
3 0.914417
4 2.56251
145610 4
1 0.86424
2 0.77358
3 0.912883
4 2.5507
145620 4
1 0.869131
2 0.784715
3 0.90513
4 2.55898
145630 4
1 0.867097
2 0.785906
3 0.896157
4 2.54916
145640 4
1 0.854443
2 0.783264
3 0.890238
4 2.52795
145650 4
1 0.862513
2 0.77316
3 0.888396
4 2.52407
145660 4
1 0.848723
2 0.773148
3 0.89461
4 2.51648
145670 4
1 0.837296
2 0.773726
3 0.889446
4 2.50047
145680 4
1 0.842231
2 0.769938
3 0.904054
4 2.51622
145690 4
1 0.84528
2 0.758985
3 0.899821
4 2.50409
145700 4
1 0.8455
2 0.760847
3 0.898845
4 2.50519
145710 4
1 0.84036
2 0.760347
3 0.89204
4 2.49275
145720 4
1 0.837051
2 0.76844
3 0.88686
4 2.49235
145730 4
1 0.835123
2 0.758379
3 0.892774
4 2.48628
145740 4
1 0.856776
2 0.779483
3 0.892363
4 2.52862
145750 4
1 0.861698
2 0.776724
3 0.902673
4 2.54109
145760 4
1 0.847233
2 0.770142
3 0.899857
4 2.51723
145770 4
1 0.854
2 0.781406
3 0.899355
4 2.53476
145780 4
1 0.854684
2 0.776816
3 0.908457
4 2.53996
145790 4
1 0.866739
2 0.784544
3 0.905636
4 2.55692
145800 4
1 0.850451
2 0.800916
3 0.908023
4 2.55939
145810 4
1 0.867101
2 0.797169
3 0.925426
4 2.5897
145820 4
1 0.865061
2 0.782412
3 0.938344
4 2.58582
145830 4
1 0.867882
2 0.789957
3 0.917909
4 2.57575
145840 4
1 0.872167
2 0.771879
3 0.916386
4 2.56043
145850 4
1 0.859601
2 0.771366
3 0.905889
4 2.53686
145860 4
1 0.882495
2 0.761838
3 0.906069
4 2.5504
145870 4
1 0.87811
2 0.767762
3 0.920283
4 2.56616
145880 4
1 0.859516
2 0.772204
3 0.921182
4 2.5529
145890 4
1 0.85613
2 0.766926
3 0.928459
4 2.55152
145900 4
1 0.867639
2 0.78169
3 0.930056
4 2.57938
145910 4
1 0.875317
2 0.780245
3 0.934898
4 2.59046
145920 4
1 0.873349
2 0.777024
3 0.92666
4 2.57703
145930 4
1 0.871762
2 0.790703
3 0.929288
4 2.59175
145940 4
1 0.852899
2 0.782178
3 0.928593
4 2.56367
145950 4
1 0.842262
2 0.76266
3 0.934127
4 2.53905
145960 4
1 0.859965
2 0.776489
3 0.939881
4 2.57633
145970 4
1 0.869866
2 0.773286
3 0.938293
4 2.58144
145980 4
1 0.870636
2 0.782828
3 0.949569
4 2.60303
145990 4
1 0.873605
2 0.773672
3 0.967113
4 2.61439
146000 4
1 0.874053
2 0.770262
3 0.95698
4 2.60129
146010 4
1 0.877373
2 0.780574
3 0.959811
4 2.61776
146020 4
1 0.882271
2 0.78154
3 0.944202
4 2.60801
146030 4
1 0.895638
2 0.781049
3 0.942974
4 2.61966
146040 4
1 0.887814
2 0.778134
3 0.93869
4 2.60464
146050 4
1 0.893895
2 0.776618
3 0.929869
4 2.60038
146060 4
1 0.888488
2 0.778103
3 0.929735
4 2.59633
146070 4
1 0.884405
2 0.776591
3 0.917402
4 2.5784
146080 4
1 0.865181
2 0.771121
3 0.905025
4 2.54133
146090 4
1 0.849221
2 0.763089
3 0.915508
4 2.52782
146100 4
1 0.846114
2 0.776483
3 0.912406
4 2.535
146110 4
1 0.847419
2 0.779987
3 0.903983
4 2.53139
146120 4
1 0.85446
2 0.762022
3 0.898663
4 2.51514
146130 4
1 0.857247
2 0.766382
3 0.885785
4 2.50941
146140 4
1 0.856898
2 0.766184
3 0.891094
4 2.51418
146150 4
1 0.850713
2 0.775698
3 0.893386
4 2.5198
146160 4
1 0.8407
2 0.776521
3 0.903065
4 2.52029
146170 4
1 0.838918
2 0.788969
3 0.90646
4 2.53435
146180 4
1 0.827234
2 0.779384
3 0.894696
4 2.50131
146190 4
1 0.834451
2 0.781322
3 0.879403
4 2.49518
146200 4
1 0.85044
2 0.773549
3 0.865999
4 2.48999
146210 4
1 0.851635
2 0.763383
3 0.86736
4 2.48238
146220 4
1 0.846454
2 0.768751
3 0.88191
4 2.49712
146230 4
1 0.866934
2 0.766672
3 0.88896
4 2.52257
146240 4
1 0.855987
2 0.771413
3 0.891095
4 2.5185
146250 4
1 0.854399
2 0.781841
3 0.90327
4 2.53951
146260 4
1 0.841199
2 0.779282
3 0.875018
4 2.4955
146270 4
1 0.846381
2 0.785138
3 0.879656
4 2.51118
146280 4
1 0.856078
2 0.793639
3 0.871508
4 2.52123
146290 4
1 0.85889
2 0.78144
3 0.872755
4 2.51308
146300 4
1 0.848775
2 0.77419
3 0.869978
4 2.49294
146310 4
1 0.84139
2 0.769566
3 0.882176
4 2.49313
146320 4
1 0.857229
2 0.77005
3 0.884388
4 2.51167
146330 4
1 0.853328
2 0.773545
3 0.882044
4 2.50892
146340 4
1 0.83378
2 0.765749
3 0.87873
4 2.47826
146350 4
1 0.846791
2 0.766828
3 0.89437
4 2.50799
146360 4
1 0.852386
2 0.770001
3 0.878056
4 2.50044
146370 4
1 0.854314
2 0.766658
3 0.865756
4 2.48673
146380 4
1 0.845271
2 0.766077
3 0.858717
4 2.47006
146390 4
1 0.844622
2 0.759011
3 0.851777
4 2.45541
146400 4
1 0.86807
2 0.762914
3 0.851667
4 2.48265
146410 4
1 0.861964
2 0.750597
3 0.849473
4 2.46203
146420 4
1 0.860863
2 0.752469
3 0.860731
4 2.47406
146430 4
1 0.858544
2 0.74641
3 0.874249
4 2.4792
146440 4
1 0.8579
2 0.75318
3 0.871317
4 2.4824
146450 4
1 0.873235
2 0.750689
3 0.871639
4 2.49556
146460 4
1 0.879387
2 0.753773
3 0.876035
4 2.5092
146470 4
1 0.881774
2 0.752019
3 0.853902
4 2.48769
146480 4
1 0.881688
2 0.743481
3 0.854166
4 2.47934
146490 4
1 0.893168
2 0.743138
3 0.860118
4 2.49642
146500 4
1 0.902604
2 0.737367
3 0.86685
4 2.50682
146510 4
1 0.865901
2 0.744643
3 0.869517
4 2.48006
146520 4
1 0.873547
2 0.748918
3 0.872061
4 2.49453
146530 4
1 0.877663
2 0.755082
3 0.870872
4 2.50362
146540 4
1 0.884607
2 0.772652
3 0.869868
4 2.52713
146550 4
1 0.883239
2 0.769516
3 0.85335
4 2.50611
146560 4
1 0.887847
2 0.765516
3 0.865497
4 2.51886
146570 4
1 0.883925
2 0.766697
3 0.868829
4 2.51945
146580 4
1 0.877681
2 0.769495
3 0.866497
4 2.51367
146590 4
1 0.88227
2 0.773513
3 0.891129
4 2.54691
146600 4
1 0.891136
2 0.785967
3 0.899264
4 2.57637
146610 4
1 0.898991
2 0.778027
3 0.901839
4 2.57886
146620 4
1 0.884635
2 0.769372
3 0.889307
4 2.54331
146630 4
1 0.881076
2 0.774068
3 0.891561
4 2.54671
146640 4
1 0.89773
2 0.771362
3 0.90264
4 2.57173
146650 4
1 0.889492
2 0.778165
3 0.908441
4 2.5761
146660 4
1 0.893478
2 0.789683
3 0.89728
4 2.58044
146670 4
1 0.898617
2 0.782663
3 0.873148
4 2.55443
146680 4
1 0.90291
2 0.789541
3 0.874745
4 2.5672
146690 4
1 0.905631
2 0.796808
3 0.884027
4 2.58647
146700 4
1 0.894294
2 0.775849
3 0.891038
4 2.56118
146710 4
1 0.874899
2 0.794329
3 0.888631
4 2.55786
146720 4
1 0.872841
2 0.785476
3 0.890851
4 2.54917
146730 4
1 0.876231
2 0.792124
3 0.911099
4 2.57945
146740 4
1 0.878173
2 0.795173
3 0.898342
4 2.57169
146750 4
1 0.885528
2 0.797708
3 0.873711
4 2.55695
146760 4
1 0.887728
2 0.815742
3 0.892095
4 2.59557
146770 4
1 0.87786
2 0.811169
3 0.89861
4 2.58764
146780 4
1 0.866161
2 0.786881
3 0.88972
4 2.54276
146790 4
1 0.867318
2 0.779398
3 0.884629
4 2.53134
146800 4
1 0.887985
2 0.788041
3 0.871793
4 2.54782
146810 4
1 0.907248
2 0.78796
3 0.885746
4 2.58095
146820 4
1 0.905497
2 0.790153
3 0.883614
4 2.57926
146830 4
1 0.888546
2 0.805175
3 0.88908
4 2.5828
146840 4
1 0.894493
2 0.805577
3 0.891325
4 2.5914
146850 4
1 0.89986
2 0.812511
3 0.886044
4 2.59841
146860 4
1 0.906111
2 0.816594
3 0.872727
4 2.59543
146870 4
1 0.919572
2 0.816999
3 0.863495
4 2.60007
146880 4
1 0.909855
2 0.800172
3 0.875037
4 2.58506
146890 4
1 0.888321
2 0.80272
3 0.881871
4 2.57291
146900 4
1 0.875903
2 0.817881
3 0.886623
4 2.58041
146910 4
1 0.871713
2 0.827318
3 0.887082
4 2.58611
146920 4
1 0.879836
2 0.819135
3 0.890608
4 2.58958
146930 4
1 0.89253
2 0.811598
3 0.876645
4 2.58077
146940 4
1 0.896756
2 0.809869
3 0.878509
4 2.58513
146950 4
1 0.882671
2 0.816291
3 0.870248
4 2.56921
146960 4
1 0.898566
2 0.823073
3 0.889498
4 2.61114
146970 4
1 0.884821
2 0.830985
3 0.881144
4 2.59695
146980 4
1 0.888275
2 0.84537
3 0.875613
4 2.60926
146990 4
1 0.882781
2 0.844102
3 0.880804
4 2.60769
147000 4
1 0.873382
2 0.832259
3 0.883382
4 2.58902
147010 4
1 0.889806
2 0.810575
3 0.869428
4 2.56981
147020 4
1 0.891396
2 0.81733
3 0.865586
4 2.57431
147030 4
1 0.894935
2 0.823607
3 0.867304
4 2.58585
147040 4
1 0.91328
2 0.822915
3 0.86358
4 2.59978
147050 4
1 0.904233
2 0.825459
3 0.870943
4 2.60063
147060 4
1 0.907982
2 0.831955
3 0.865818
4 2.60575
147070 4
1 0.889897
2 0.84066
3 0.878078
4 2.60864
147080 4
1 0.887517
2 0.831715
3 0.863831
4 2.58306
147090 4
1 0.895107
2 0.814601
3 0.858321
4 2.56803
147100 4
1 0.891039
2 0.815441
3 0.856371
4 2.56285
147110 4
1 0.887665
2 0.817911
3 0.840749
4 2.54633
147120 4
1 0.867251
2 0.812295
3 0.854105
4 2.53365
147130 4
1 0.872256
2 0.819547
3 0.852097
4 2.5439
147140 4
1 0.895935
2 0.826861
3 0.841371
4 2.56417
147150 4
1 0.887281
2 0.818358
3 0.843063
4 2.5487
147160 4
1 0.877407
2 0.815576
3 0.850983
4 2.54397
147170 4
1 0.883852
2 0.823427
3 0.854954
4 2.56223
147180 4
1 0.874197
2 0.828597
3 0.858234
4 2.56103
147190 4
1 0.860713
2 0.814814
3 0.856741
4 2.53227
147200 4
1 0.858888
2 0.805371
3 0.834817
4 2.49908
147210 4
1 0.866375
2 0.796784
3 0.845092
4 2.50825
147220 4
1 0.875
2 0.80045
3 0.861949
4 2.5374
147230 4
1 0.89867
2 0.791497
3 0.861517
4 2.55168
147240 4
1 0.892501
2 0.804706
3 0.861471
4 2.55868
147250 4
1 0.883094
2 0.804007
3 0.844193
4 2.53129
147260 4
1 0.879393
2 0.815681
3 0.844411
4 2.53949
147270 4
1 0.881483
2 0.80763
3 0.857645
4 2.54676
147280 4
1 0.877139
2 0.815625
3 0.857707
4 2.55047
147290 4
1 0.879554
2 0.803624
3 0.852069
4 2.53525
147300 4
1 0.891085
2 0.785379
3 0.850796
4 2.52726
147310 4
1 0.881569
2 0.802965
3 0.850473
4 2.53501
147320 4
1 0.884838
2 0.828297
3 0.871834
4 2.58497
147330 4
1 0.878339
2 0.831917
3 0.864493
4 2.57475
147340 4
1 0.871809
2 0.82256
3 0.864769
4 2.55914
147350 4
1 0.867031
2 0.820328
3 0.855692
4 2.54305
147360 4
1 0.868229
2 0.801541
3 0.866552
4 2.53632
147370 4
1 0.857009
2 0.814028
3 0.87448
4 2.54552
147380 4
1 0.851238
2 0.814565
3 0.883825
4 2.54963
147390 4
1 0.870852
2 0.827682
3 0.880285
4 2.57882
147400 4
1 0.878263
2 0.834495
3 0.913533
4 2.62629
147410 4
1 0.874781
2 0.844552
3 0.919266
4 2.6386
147420 4
1 0.869646
2 0.849435
3 0.913805
4 2.63289
147430 4
1 0.868701
2 0.843431
3 0.884009
4 2.59614
147440 4
1 0.864431
2 0.838151
3 0.906449
4 2.60903
147450 4
1 0.86914
2 0.830435
3 0.902973
4 2.60255
147460 4
1 0.8657
2 0.8281
3 0.903626
4 2.59743
147470 4
1 0.872718
2 0.818839
3 0.898158
4 2.58971
147480 4
1 0.865926
2 0.811489
3 0.898062
4 2.57548
147490 4
1 0.876832
2 0.835839
3 0.897854
4 2.61052
147500 4
1 0.883627
2 0.827006
3 0.894687
4 2.60532
147510 4
1 0.86452
2 0.824491
3 0.893328
4 2.58234
147520 4
1 0.863664
2 0.817965
3 0.883761
4 2.56539
147530 4
1 0.862642
2 0.800689
3 0.878161
4 2.54149
147540 4
1 0.852378
2 0.812092
3 0.888511
4 2.55298
147550 4
1 0.84209
2 0.817162
3 0.895416
4 2.55467
147560 4
1 0.847139
2 0.815631
3 0.891171
4 2.55394
147570 4
1 0.870689
2 0.819921
3 0.882981
4 2.57359
147580 4
1 0.881819
2 0.805936
3 0.882967
4 2.57072
147590 4
1 0.893245
2 0.791599
3 0.879369
4 2.56421
147600 4
1 0.872277
2 0.792111
3 0.881933
4 2.54632
147610 4
1 0.869989
2 0.786319
3 0.882949
4 2.53926
147620 4
1 0.854799
2 0.784327
3 0.872256
4 2.51138
147630 4
1 0.859305
2 0.784357
3 0.868929
4 2.51259
147640 4
1 0.864871
2 0.775569
3 0.876805
4 2.51725
147650 4
1 0.875446
2 0.785424
3 0.879816
4 2.54069
147660 4
1 0.87339
2 0.778363
3 0.880235
4 2.53199
147670 4
1 0.865356
2 0.779132
3 0.901201
4 2.54569
147680 4
1 0.8675
2 0.799897
3 0.908795
4 2.57619
147690 4
1 0.868454
2 0.808171
3 0.896435
4 2.57306
147700 4
1 0.870199
2 0.811882
3 0.89441
4 2.57649
147710 4
1 0.856755
2 0.816163
3 0.890645
4 2.56356
147720 4
1 0.857038
2 0.817851
3 0.898286
4 2.57318
147730 4
1 0.85588
2 0.80373
3 0.904037
4 2.56365
147740 4
1 0.861671
2 0.80793
3 0.904682
4 2.57428
147750 4
1 0.865006
2 0.797723
3 0.897098
4 2.55983
147760 4
1 0.873646
2 0.808263
3 0.911526
4 2.59344
147770 4
1 0.870489
2 0.800964
3 0.921086
4 2.59254
147780 4
1 0.876769
2 0.817868
3 0.914032
4 2.60867
147790 4
1 0.882883
2 0.811085
3 0.894063
4 2.58803
147800 4
1 0.888335
2 0.80868
3 0.885519
4 2.58253
147810 4
1 0.877071
2 0.804616
3 0.881686
4 2.56337
147820 4
1 0.868886
2 0.821687
3 0.89118
4 2.58175
147830 4
1 0.860382
2 0.816239
3 0.896883
4 2.5735
147840 4
1 0.867968
2 0.826643
3 0.882247
4 2.57686
147850 4
1 0.883208
2 0.826238
3 0.883109
4 2.59255
147860 4
1 0.89327
2 0.818526
3 0.889735
4 2.60153
147870 4
1 0.900523
2 0.81883
3 0.885364
4 2.60472
147880 4
1 0.899325
2 0.831249
3 0.887596
4 2.61817
147890 4
1 0.896367
2 0.833562
3 0.886588
4 2.61652
147900 4
1 0.882387
2 0.830735
3 0.904326
4 2.61745
147910 4
1 0.887165
2 0.823489
3 0.908875
4 2.61953
147920 4
1 0.890903
2 0.826638
3 0.91343
4 2.63097
147930 4
1 0.910773
2 0.822784
3 0.913765
4 2.64732
147940 4
1 0.901206
2 0.81467
3 0.905149
4 2.62102
147950 4
1 0.904024
2 0.817708
3 0.902754
4 2.62449
147960 4
1 0.902579
2 0.811089
3 0.904553
4 2.61822
147970 4
1 0.886038
2 0.813349
3 0.903709
4 2.6031
147980 4
1 0.881742
2 0.833411
3 0.907115
4 2.62227
147990 4
1 0.871028
2 0.835685
3 0.891779
4 2.59849
148000 4
1 0.864353
2 0.816607
3 0.910797
4 2.59176
148010 4
1 0.866121
2 0.795
3 0.924223
4 2.58534
148020 4
1 0.858993
2 0.802938
3 0.914842
4 2.57677
148030 4
1 0.847708
2 0.793265
3 0.912064
4 2.55304
148040 4
1 0.841261
2 0.799734
3 0.903725
4 2.54472
148050 4
1 0.838605
2 0.809993
3 0.912887
4 2.56148
148060 4
1 0.84716
2 0.795146
3 0.906602
4 2.54891
148070 4
1 0.851701
2 0.819246
3 0.901155
4 2.5721
148080 4
1 0.854114
2 0.81893
3 0.906488
4 2.57953
148090 4
1 0.8339
2 0.82021
3 0.90758
4 2.56169
148100 4
1 0.830963
2 0.815148
3 0.905493
4 2.5516
148110 4
1 0.838467
2 0.816142
3 0.909113
4 2.56372
148120 4
1 0.837062
2 0.81716
3 0.908851
4 2.56307
148130 4
1 0.84466
2 0.825441
3 0.921733
4 2.59183
148140 4
1 0.829709
2 0.796964
3 0.920219
4 2.54689
148150 4
1 0.830931
2 0.797816
3 0.911781
4 2.54053
148160 4
1 0.83475
2 0.791422
3 0.912752
4 2.53892
148170 4
1 0.81112
2 0.797479
3 0.90729
4 2.51589
148180 4
1 0.815931
2 0.797632
3 0.898431
4 2.51199
148190 4
1 0.820346
2 0.78064
3 0.896276
4 2.49726
148200 4
1 0.829943
2 0.797857
3 0.891493
4 2.51929
148210 4
1 0.83916
2 0.786499
3 0.893281
4 2.51894
148220 4
1 0.836395
2 0.779797
3 0.888865
4 2.50506
148230 4
1 0.836038
2 0.768917
3 0.884282
4 2.48924
148240 4
1 0.844831
2 0.778383
3 0.89474
4 2.51795
148250 4
1 0.845009
2 0.784548
3 0.900981
4 2.53054
148260 4
1 0.857736
2 0.78343
3 0.904939
4 2.54611
148270 4
1 0.866335
2 0.776124
3 0.892077
4 2.53454
148280 4
1 0.853351
2 0.780267
3 0.898113
4 2.53173
148290 4
1 0.846485
2 0.773168
3 0.90682
4 2.52647
148300 4
1 0.848725
2 0.780409
3 0.891303
4 2.52044
148310 4
1 0.870328
2 0.789865
3 0.905947
4 2.56614
148320 4
1 0.877012
2 0.785031
3 0.895065
4 2.55711
148330 4
1 0.863489
2 0.785666
3 0.909026
4 2.55818
148340 4
1 0.863536
2 0.771637
3 0.908946
4 2.54412
148350 4
1 0.852277
