# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.674467
4 1.91937
96260 4
1 0.570805
2 0.672595
3 0.670107
4 1.91351
96270 4
1 0.56643
2 0.673949
3 0.662144
4 1.90252
96280 4
1 0.558706
2 0.683656
3 0.660187
4 1.90255
96290 4
1 0.568921
2 0.69167
3 0.670199
4 1.93079
96300 4
1 0.569108
2 0.67734
3 0.672663
4 1.91911
96310 4
1 0.569001
2 0.678034
3 0.68195
4 1.92899
96320 4
1 0.570699
2 0.694565
3 0.655756
4 1.92102
96330 4
1 0.581598
2 0.689579
3 0.661184
4 1.93236
96340 4
1 0.562633
2 0.676714
3 0.674312
4 1.91366
96350 4
1 0.562946
2 0.667514
3 0.653681
4 1.88414
96360 4
1 0.551974
2 0.668833
3 0.652405
4 1.87321
96370 4
1 0.56323
2 0.669797
3 0.639689
4 1.87272
96380 4
1 0.565913
2 0.677695
3 0.638332
4 1.88194
96390 4
1 0.570188
2 0.693804
3 0.650654
4 1.91465
96400 4
1 0.570626
2 0.701277
3 0.658214
4 1.93012
96410 4
1 0.575152
2 0.71168
3 0.672266
4 1.9591
96420 4
1 0.567622
2 0.704538
3 0.692612
4 1.96477
96430 4
1 0.574598
2 0.708768
3 0.693576
4 1.97694
96440 4
1 0.582454
2 0.720465
3 0.696079
4 1.999
96450 4
1 0.570609
2 0.713066
3 0.687459
4 1.97113
96460 4
1 0.566402
2 0.701769
3 0.687522
4 1.95569
96470 4
1 0.565554
2 0.709454
3 0.700272
4 1.97528
96480 4
1 0.584396
2 0.703679
3 0.697026
4 1.9851
96490 4
1 0.582559
2 0.703012
3 0.674696
4 1.96027
96500 4
1 0.587476
2 0.704063
3 0.672145
4 1.96368
96510 4
1 0.589535
2 0.697069
3 0.669818
4 1.95642
96520 4
1 0.578221
2 0.704375
3 0.670502
4 1.9531
96530 4
1 0.568776
2 0.704272
3 0.668977
4 1.94203
96540 4
1 0.576072
2 0.706769
3 0.649454
4 1.93229
96550 4
1 0.576532
2 0.68684
3 0.664425
4 1.9278
96560 4
1 0.582277
2 0.688544
3 0.657853
4 1.92867
96570 4
1 0.586588
2 0.695236
3 0.65627
4 1.93809
96580 4
1 0.575242
2 0.677429
3 0.660284
4 1.91296
96590 4
1 0.563335
2 0.665845
3 0.649408
4 1.87859
96600 4
1 0.556617
2 0.684103
3 0.646222
4 1.88694
96610 4
1 0.546865
2 0.702226
3 0.658508
4 1.9076
96620 4
1 0.55725
2 0.714248
3 0.656302
4 1.9278
96630 4
1 0.574275
2 0.725267
3 0.661684
4 1.96123
96640 4
1 0.576713
2 0.710672
3 0.680201
4 1.96759
96650 4
1 0.577403
2 0.703933
3 0.695562
4 1.9769
96660 4
1 0.581906
2 0.680197
3 0.691958
4 1.95406
96670 4
1 0.578735
2 0.692585
3 0.669273
4 1.94059
96680 4
1 0.579304
2 0.699009
3 0.669002
4 1.94732
96690 4
1 0.578509
2 0.68419
3 0.694114
4 1.95681
96700 4
1 0.58691
2 0.685461
3 0.705132
4 1.9775
96710 4
1 0.579126
2 0.699037
3 0.701002
4 1.97916
96720 4
1 0.5796
2 0.702083
3 0.68875
4 1.97043
96730 4
1 0.57062
2 0.706883
3 0.684618
4 1.96212
96740 4
1 0.570742
2 0.700972
3 0.675071
4 1.94679
96750 4
1 0.559355
2 0.692289
3 0.682787
4 1.93443
96760 4
1 0.567129
2 0.704147
3 0.678917
4 1.95019
96770 4
1 0.56615
2 0.696394
3 0.683558
4 1.9461
96780 4
1 0.574032
2 0.709607
3 0.662035
4 1.94567
96790 4
1 0.58147
2 0.708764
3 0.660691
4 1.95093
96800 4
1 0.572854
2 0.69742
3 0.650826
4 1.9211
96810 4
1 0.57585
2 0.701616
3 0.654993
4 1.93246
96820 4
1 0.571976
2 0.698681
3 0.656412
4 1.92707
96830 4
1 0.574266
2 0.698397
3 0.660839
4 1.9335
96840 4
1 0.582552
2 0.698314
3 0.657406
4 1.93827
96850 4
1 0.574768
2 0.697331
3 0.667243
4 1.93934
96860 4
1 0.57398
2 0.707425
3 0.66987
4 1.95127
96870 4
1 0.583699
2 0.68901
3 0.670842
4 1.94355
96880 4
1 0.579151
2 0.683238
3 0.67016
4 1.93255
96890 4
1 0.57458
2 0.679589
3 0.668462
4 1.92263
96900 4
1 0.5776
2 0.671656
3 0.66076
4 1.91002
96910 4
1 0.573359
2 0.681505
3 0.666563
4 1.92143
96920 4
1 0.585247
2 0.683756
3 0.677679
4 1.94668
96930 4
1 0.589065
2 0.705166
3 0.67499
4 1.96922
96940 4
1 0.598205
2 0.710243
3 0.690633
4 1.99908
96950 4
1 0.585087
2 0.698549
3 0.686724
4 1.97036
96960 4
1 0.582772
2 0.681055
3 0.685712
4 1.94954
96970 4
1 0.577023
2 0.679795
3 0.697763
4 1.95458
96980 4
1 0.57818
2 0.690073
3 0.683523
4 1.95178
96990 4
1 0.577266
2 0.682853
3 0.692902
4 1.95302
97000 4
1 0.577468
2 0.696553
3 0.699751
4 1.97377
97010 4
1 0.585666
2 0.699689
3 0.70372
4 1.98908
97020 4
1 0.595101
2 0.689373
3 0.708191
4 1.99267
97030 4
1 0.597526
2 0.686338
3 0.703216
4 1.98708
97040 4
1 0.59291
2 0.695037
3 0.703209
4 1.99116
97050 4
1 0.591643
2 0.703577
3 0.69169
4 1.98691
97060 4
1 0.586767
2 0.704337
3 0.684938
4 1.97604
97070 4
1 0.590965
2 0.700581
3 0.684483
4 1.97603
97080 4
1 0.587912
2 0.704125
3 0.686837
4 1.97887
97090 4
1 0.589849
2 0.698288
3 0.689371
4 1.97751
97100 4
1 0.581784
2 0.703682
3 0.675219
4 1.96069
97110 4
1 0.573695
2 0.691081
3 0.679119
4 1.9439
97120 4
1 0.5519
2 0.691812
3 0.665959
4 1.90967
97130 4
1 0.561204
2 0.698652
3 0.667164
4 1.92702
97140 4
1 0.563142
2 0.696752
3 0.664331
4 1.92423
97150 4
1 0.567376
2 0.713667
3 0.665136
4 1.94618
97160 4
1 0.568208
2 0.694729
3 0.662057
4 1.92499
97170 4
1 0.558787
2 0.702281
3 0.658679
4 1.91975
97180 4
1 0.5664
2 0.702533
3 0.655873
4 1.92481
97190 4
1 0.569994
2 0.687479
3 0.666738
4 1.92421
97200 4
1 0.570476
2 0.68685
3 0.665639
4 1.92296
97210 4
1 0.551634
2 0.682396
3 0.674532
4 1.90856
97220 4
1 0.551407
2 0.696673
3 0.683525
4 1.9316
97230 4
1 0.555519
2 0.692662
3 0.691152
4 1.93933
97240 4
1 0.573131
2 0.694453
3 0.686571
4 1.95415
97250 4
1 0.572395
2 0.702346
3 0.674036
4 1.94878
97260 4
1 0.573684
2 0.69682
3 0.674001
4 1.94451
97270 4
1 0.583389
2 0.692992
3 0.684301
4 1.96068
97280 4
1 0.571843
2 0.693698
3 0.678035
4 1.94358
97290 4
1 0.576061
2 0.687277
3 0.667985
4 1.93132
97300 4
1 0.576071
2 0.673523
3 0.664489
4 1.91408
97310 4
1 0.573944
2 0.676524
3 0.647563
4 1.89803
97320 4
1 0.554426
2 0.671273
3 0.651688
4 1.87739
97330 4
1 0.556463
2 0.672271
3 0.644193
4 1.87293
97340 4
1 0.550783
2 0.662503
3 0.650095
4 1.86338
97350 4
1 0.553505
2 0.673534
3 0.644124
4 1.87116
97360 4
1 0.551587
2 0.669265
3 0.649812
4 1.87066
97370 4
1 0.556295
2 0.672841
3 0.65854
4 1.88768
97380 4
1 0.560999
2 0.667183
3 0.663618
4 1.8918
97390 4
1 0.554932
2 0.663954
3 0.641525
4 1.86041
97400 4
1 0.554147
2 0.667945
3 0.654126
4 1.87622
97410 4
1 0.56172
2 0.660843
3 0.643849
4 1.86641
97420 4
1 0.56287
2 0.666235
3 0.644894
4 1.874
97430 4
1 0.560702
2 0.669462
3 0.639228
4 1.86939
97440 4
1 0.557866
2 0.669655
3 0.643927
4 1.87145
97450 4
1 0.562353
2 0.671985
3 0.645638
4 1.87998
97460 4
1 0.563154
2 0.66433
3 0.65692
4 1.8844
97470 4
1 0.574793
2 0.662478
3 0.651902
4 1.88917
97480 4
1 0.584672
2 0.66331
3 0.650053
4 1.89803
97490 4
1 0.594212
2 0.665572
3 0.646427
4 1.90621
97500 4
1 0.587938
2 0.669556
3 0.640947
4 1.89844
97510 4
1 0.587561
2 0.668623
3 0.642619
4 1.8988
97520 4
1 0.582594
2 0.684935
3 0.651321
4 1.91885
97530 4
1 0.599452
2 0.684729
3 0.656819
4 1.941
97540 4
1 0.599041
2 0.682493
3 0.648777
4 1.93031
97550 4
1 0.583883
2 0.704912
3 0.635063
4 1.92386
97560 4
1 0.56668
2 0.702136
3 0.6529
4 1.92172
97570 4
1 0.563345
2 0.693422
3 0.654738
4 1.91151
97580 4
1 0.556208
2 0.681483
3 0.632979
4 1.87067
97590 4
1 0.565611
2 0.666891
3 0.633428
4 1.86593
97600 4
1 0.571325
2 0.680117
3 0.630104
4 1.88155
97610 4
1 0.56343
2 0.681684
3 0.640979
4 1.88609
97620 4
1 0.547705
2 0.679052
3 0.643379
4 1.87014
97630 4
1 0.550718
2 0.667659
3 0.634931
4 1.85331
97640 4
1 0.559478
2 0.660857
3 0.630409
4 1.85074
97650 4
1 0.557476
2 0.66764
3 0.639821
4 1.86494
97660 4
1 0.56445
2 0.674041
3 0.651778
4 1.89027
97670 4
1 0.557261
2 0.668622
3 0.652709
4 1.87859
97680 4
1 0.550059
2 0.654183
3 0.655259
4 1.8595
97690 4
1 0.557751
2 0.652021
3 0.647211
4 1.85698
97700 4
1 0.564556
2 0.668688
3 0.641828
4 1.87507
97710 4
1 0.573801
2 0.664086
3 0.660945
4 1.89883
97720 4
1 0.574309
2 0.661685
3 0.660776
4 1.89677
97730 4
1 0.566351
2 0.664061
3 0.668815
4 1.89923
97740 4
1 0.561089
2 0.66129
3 0.656118
4 1.8785
97750 4
1 0.556687
2 0.670972
3 0.653781
4 1.88144
97760 4
1 0.556467
2 0.675429
3 0.655605
4 1.8875
97770 4
1 0.563491
2 0.674092
3 0.655917
4 1.8935
97780 4
1 0.554943
2 0.67166
3 0.646841
4 1.87344
97790 4
1 0.551031
2 0.670981
3 0.654137
4 1.87615
97800 4
1 0.551949
2 0.68438
3 0.67058
4 1.90691
97810 4
1 0.54679
2 0.680279
3 0.675079
4 1.90215
97820 4
1 0.550284
2 0.668987
3 0.671146
4 1.89042
97830 4
1 0.553606
2 0.677506
3 0.666228
4 1.89734
97840 4
1 0.54627
2 0.666716
3 0.653344
4 1.86633
97850 4
1 0.542364
2 0.666923
3 0.662274
4 1.87156
97860 4
1 0.553465
2 0.675122
3 0.666651
4 1.89524
97870 4
1 0.550218
2 0.667195
3 0.685999
4 1.90341
97880 4
1 0.549705
2 0.668773
3 0.672518
4 1.891
97890 4
1 0.555788
2 0.690739
3 0.665653
4 1.91218
97900 4
1 0.555931
2 0.690275
3 0.668226
4 1.91443
97910 4
1 0.566192
2 0.682491
3 0.659804
4 1.90849
97920 4
1 0.564885
2 0.664469
3 0.66121
4 1.89056
97930 4
1 0.558799
2 0.66514
3 0.666428
4 1.89037
97940 4
1 0.561683
2 0.675395
3 0.667735
4 1.90481
97950 4
1 0.566277
2 0.673062
3 0.651895
4 1.89123
97960 4
1 0.556462
2 0.679135
3 0.658994
4 1.89459
97970 4
1 0.555334
2 0.682017
3 0.656723
4 1.89407
97980 4
1 0.552943
2 0.687732
3 0.657469
4 1.89814
97990 4
1 0.553014
2 0.686109
3 0.665524
4 1.90465
98000 4
1 0.555568
2 0.678693
3 0.653029
4 1.88729
98010 4
1 0.551986
2 0.671816
3 0.657254
4 1.88106
98020 4
1 0.549481
2 0.66727
3 0.657791
4 1.87454
98030 4
1 0.565221
2 0.67484
3 0.659433
4 1.89949
98040 4
1 0.574288
2 0.676898
3 0.66953
4 1.92072
98050 4
1 0.558269
2 0.676171
3 0.672935
4 1.90738
98060 4
1 0.56133
2 0.674998
3 0.667083
4 1.90341
98070 4
1 0.561062
2 0.68392
3 0.6621
4 1.90708
98080 4
1 0.576555
2 0.679416
3 0.666068
4 1.92204
98090 4
1 0.581809
2 0.666967
3 0.675727
4 1.9245
98100 4
1 0.572336
2 0.682441
3 0.682495
4 1.93727
98110 4
1 0.568196
2 0.682221
3 0.691926
4 1.94234
98120 4
1 0.559116
2 0.679223
3 0.685173
4 1.92351
98130 4
1 0.564924
2 0.669923
3 0.685925
4 1.92077
98140 4
1 0.575398
2 0.671979
3 0.703625
4 1.951
98150 4
1 0.594528
2 0.678444
3 0.707011
4 1.97998
98160 4
1 0.585471
2 0.685744
3 0.691414
4 1.96263
98170 4
1 0.581901
2 0.685561
3 0.683949
4 1.95141
98180 4
1 0.57346
2 0.677507
3 0.681595
4 1.93256
98190 4
1 0.580112
2 0.679437
3 0.687782
4 1.94733
98200 4
1 0.589499
2 0.67345
3 0.680613
4 1.94356
98210 4
1 0.586203
2 0.67215
3 0.676627
4 1.93498
98220 4
1 0.590211
2 0.678835
3 0.685888
4 1.95493
98230 4
1 0.584366
2 0.667759
3 0.689218
4 1.94134
98240 4
1 0.578666
2 0.659526
3 0.689164
4 1.92736
98250 4
1 0.570864
2 0.656724
3 0.686776
4 1.91436
98260 4
1 0.576698
2 0.666664
3 0.689466
4 1.93283
98270 4
1 0.573773
2 0.663953
3 0.683444
4 1.92117
98280 4
1 0.571925
2 0.66724
3 0.69069
4 1.92985
98290 4
1 0.585263
2 0.677547
3 0.671484
4 1.93429
98300 4
1 0.58488
2 0.673958
3 0.67306
4 1.9319
98310 4
1 0.599093
2 0.671358
3 0.675985
4 1.94644
98320 4
1 0.585451
2 0.671195
3 0.668434
4 1.92508
98330 4
1 0.578745
2 0.682512
3 0.663124
4 1.92438
98340 4
1 0.573315
2 0.690767
3 0.66732
4 1.9314
98350 4
1 0.588733
2 0.680792
3 0.660924
4 1.93045
98360 4
1 0.58469
2 0.670658
3 0.665128
4 1.92048
98370 4
1 0.590381
2 0.679551
3 0.674121
4 1.94405
98380 4
1 0.59502
2 0.673186
3 0.678539
4 1.94674
98390 4
1 0.595168
2 0.69634
3 0.679092
4 1.9706
98400 4
1 0.586829
2 0.694281
3 0.680887
4 1.962
98410 4
1 0.583053
2 0.682244
3 0.685338
4 1.95063
98420 4
1 0.581574
2 0.680508
3 0.681789
4 1.94387
98430 4
1 0.588806
2 0.673358
3 0.678848
4 1.94101
98440 4
1 0.582013
2 0.678286
3 0.678382
4 1.93868
98450 4
1 0.571318
2 0.688058
3 0.670016
4 1.92939
98460 4
1 0.580831
2 0.670436
3 0.690263
4 1.94153
98470 4
1 0.580558
2 0.663792
3 0.692652
4 1.937
98480 4
1 0.570643
2 0.662298
3 0.67687
4 1.90981
98490 4
1 0.575975
2 0.677966
3 0.682988
4 1.93693
98500 4
1 0.572411
2 0.671095
3 0.674729
4 1.91824
98510 4
1 0.570818
2 0.684847
3 0.676432
4 1.9321
98520 4
1 0.568373
2 0.685996
3 0.66884
4 1.92321
98530 4
1 0.557846
2 0.677522
3 0.675461
4 1.91083
98540 4
1 0.55942
2 0.683761
3 0.68294
4 1.92612
98550 4
1 0.572107
2 0.681005
3 0.693412
4 1.94652
98560 4
1 0.570425
2 0.678122
3 0.68979
4 1.93834
98570 4
1 0.570078
2 0.67961
3 0.679446
4 1.92913
98580 4
1 0.565691
2 0.683916
3 0.667187
4 1.91679
98590 4
1 0.567459
2 0.673169
3 0.676882
4 1.91751
98600 4
1 0.579665
2 0.683816
3 0.695836
4 1.95932
98610 4
1 0.575811
2 0.699756
3 0.702533
4 1.9781
98620 4
1 0.573937
2 0.688692
3 0.710683
4 1.97331
98630 4
1 0.577662
2 0.683076
3 0.700328
4 1.96107
98640 4
1 0.570282
2 0.671196
3 0.695189
4 1.93667
98650 4
1 0.57892
2 0.679983
3 0.684084
4 1.94299
98660 4
1 0.5693
2 0.692878
3 0.688004
4 1.95018
98670 4
1 0.568632
2 0.697552
3 0.704898
4 1.97108
98680 4
1 0.569589
2 0.687142
3 0.707201
4 1.96393
98690 4
1 0.579757
2 0.690216
3 0.718342
4 1.98831
98700 4
1 0.586619
2 0.706535
3 0.710902
4 2.00406
98710 4
1 0.5978
2 0.701616
3 0.711086
4 2.0105
98720 4
1 0.596891
2 0.698109
3 0.693765
4 1.98876
98730 4
1 0.581697
2 0.690542
3 0.699374
4 1.97161
98740 4
1 0.567871
2 0.68905
3 0.706166
4 1.96309
98750 4
1 0.568389
2 0.67273
3 0.710637
4 1.95176
98760 4
1 0.580629
2 0.675441
3 0.716559
4 1.97263
98770 4
1 0.578446
2 0.691885
3 0.714481
4 1.98481
98780 4
1 0.578152
2 0.691201
3 0.707419
4 1.97677
98790 4
1 0.594142
2 0.681155
3 0.697503
4 1.9728
98800 4
1 0.582538
2 0.669001
3 0.712337
4 1.96388
98810 4
1 0.572762
2 0.682771
3 0.701816
4 1.95735
98820 4
1 0.567784
2 0.666482
3 0.712888
4 1.94715
98830 4
1 0.556545
2 0.680813
3 0.714382
4 1.95174
98840 4
1 0.561689
2 0.675706
3 0.722136
4 1.95953
98850 4
1 0.581126
2 0.682474
3 0.71276
4 1.97636
98860 4
1 0.577268
2 0.679894
3 0.71341
4 1.97057
98870 4
1 0.57247
2 0.674513
3 0.708684
4 1.95567
98880 4
1 0.578411
2 0.684708
3 0.698177
4 1.9613
98890 4
1 0.581502
2 0.682945
3 0.701643
4 1.96609
98900 4
1 0.581201
2 0.689742
3 0.700752
4 1.9717
98910 4
1 0.585721
2 0.694046
3 0.709893
4 1.98966
98920 4
1 0.581905
2 0.697648
3 0.708791
4 1.98834
98930 4
1 0.585299
2 0.692298
3 0.719722
4 1.99732
98940 4
1 0.592023
2 0.691925
3 0.715795
4 1.99974
98950 4
1 0.589424
2 0.69902
3 0.701951
4 1.99039
98960 4
1 0.594382
2 0.692621
3 0.699761
4 1.98676
98970 4
1 0.592867
2 0.68016
3 0.705364
4 1.97839
98980 4
1 0.58597
2 0.689107
3 0.712008
4 1.98708
98990 4
1 0.58052
2 0.681422
3 0.709162
4 1.9711
99000 4
1 0.576742
2 0.697482
3 0.708063
4 1.98229
99010 4
1 0.579458
2 0.698145
3 0.731265
4 2.00887
99020 4
1 0.598125
2 0.689379
3 0.749643
4 2.03715
99030 4
1 0.601947
2 0.69734
3 0.737795
4 2.03708
99040 4
1 0.607058
2 0.687825
3 0.721366
4 2.01625
99050 4
1 0.594006
2 0.694011
3 0.711446
4 1.99946
99060 4
1 0.597383
2 0.692197
3 0.687001
4 1.97658
99070 4
1 0.604438
2 0.672227
3 0.68726
4 1.96392
99080 4
1 0.589942
2 0.686912
3 0.690868
4 1.96772
99090 4
1 0.599788
2 0.683964
3 0.701589
4 1.98534
99100 4
1 0.580079
2 0.684882
3 0.71332
4 1.97828
99110 4
1 0.573711
2 0.679617
3 0.713951
4 1.96728
99120 4
1 0.581231
2 0.682835
3 0.71066
4 1.97473
99130 4
1 0.579299
2 0.69478
3 0.731292
4 2.00537
99140 4
1 0.566442
2 0.678633
3 0.726756
4 1.97183
99150 4
1 0.557725
2 0.674312
3 0.71555
4 1.94759
99160 4
1 0.557316
2 0.672692
3 0.707192
4 1.9372
99170 4
1 0.56514
2 0.690806
3 0.727605
4 1.98355
99180 4
1 0.562769
2 0.674294
3 0.722531
4 1.95959
99190 4
1 0.557673
2 0.653483
3 0.726435
4 1.93759
99200 4
1 0.564217
2 0.655757
3 0.707609
4 1.92758
99210 4
1 0.555422
2 0.658546
3 0.707715
4 1.92168
99220 4
1 0.554375
2 0.665166
3 0.714545
4 1.93409
99230 4
1 0.54931
2 0.673776
3 0.69341
4 1.9165
99240 4
1 0.554906
2 0.666015
3 0.706674
4 1.9276
99250 4
1 0.554685
2 0.655392
3 0.697548
4 1.90763
99260 4
1 0.546899
2 0.646508
3 0.700632
4 1.89404
99270 4
1 0.542651
2 0.649287
3 0.7009
4 1.89284
99280 4
1 0.542443
2 0.661573
3 0.695693
4 1.89971
99290 4
1 0.542663
2 0.680534
3 0.695897
4 1.91909
99300 4
1 0.544008
2 0.670446
3 0.688272
4 1.90273
99310 4
1 0.547382
2 0.677182
3 0.689665
4 1.91423
99320 4
1 0.544364
2 0.677197
3 0.697262
4 1.91882
99330 4
1 0.542177
2 0.654006
3 0.689178
4 1.88536
99340 4
1 0.541243
2 0.66798
3 0.680802
4 1.89002
99350 4
1 0.549623
2 0.667386
3 0.681946
4 1.89895
99360 4
1 0.547166
2 0.660205
3 0.674699
4 1.88207
99370 4
1 0.539622
2 0.656754
3 0.678591
4 1.87497
99380 4
1 0.527544
2 0.649929
3 0.67569
4 1.85316
99390 4
1 0.533109
2 0.636661
3 0.684991
4 1.85476
99400 4
1 0.550911
2 0.649157
3 0.681034
4 1.8811
99410 4
1 0.566909
2 0.655432
3 0.680859
4 1.9032
99420 4
1 0.560314
2 0.667839
3 0.68769
4 1.91584
99430 4
1 0.55621
2 0.676146
3 0.69522
4 1.92758
99440 4
1 0.557801
2 0.669
3 0.69144
4 1.91824
99450 4
1 0.549603
2 0.665071
3 0.702925
4 1.9176
99460 4
1 0.548639
2 0.676027
3 0.700841
4 1.92551
99470 4
1 0.555489
2 0.684666
3 0.696629
4 1.93678
99480 4
1 0.559292
2 0.677817
3 0.707798
4 1.94491
99490 4
1 0.553684
2 0.688395
3 0.712277
4 1.95436
99500 4
1 0.554902
2 0.682923
3 0.697294
4 1.93512
99510 4
1 0.549535
2 0.680097
3 0.693525
4 1.92316
99520 4
1 0.547862
2 0.682806
3 0.70097
4 1.93164
99530 4
1 0.545145
2 0.679092
3 0.693918
4 1.91816
99540 4
1 0.551787
2 0.673865
3 0.692289
4 1.91794
99550 4
1 0.553159
2 0.664482
3 0.69721
4 1.91485
99560 4
1 0.555392
2 0.675802
3 0.686441
4 1.91764
99570 4
1 0.554224
2 0.684031
3 0.688402
4 1.92666
99580 4
1 0.557758
2 0.687523
3 0.689353
4 1.93463
99590 4
1 0.551109
2 0.689556
3 0.690821
4 1.93149
99600 4
1 0.551712
2 0.690978
3 0.682922
4 1.92561
99610 4
1 0.555202
2 0.702991
3 0.69165
4 1.94984
99620 4
1 0.560124
2 0.702019
3 0.710806
4 1.97295
99630 4
1 0.555799
2 0.69905
3 0.70831
4 1.96316
99640 4
1 0.558774
2 0.700398
3 0.722604
4 1.98178
99650 4
1 0.559829
2 0.707036
3 0.707259
4 1.97412
99660 4
1 0.5586
2 0.71403
3 0.706697
4 1.97933
99670 4
1 0.550391
2 0.6998
3 0.720652
4 1.97084
99680 4
1 0.548744
2 0.693581
3 0.725999
4 1.96832
99690 4
1 0.557103
2 0.690126
3 0.718967
4 1.9662
99700 4
1 0.563588
2 0.691599
3 0.710648
4 1.96583
99710 4
1 0.564308
2 0.703245
3 0.720227
4 1.98778
99720 4
1 0.563263
2 0.702915
3 0.699069
4 1.96525
99730 4
1 0.56726
2 0.712721
3 0.681789
4 1.96177
99740 4
1 0.570437
2 0.69768
3 0.693268
4 1.96138
99750 4
1 0.55655
2 0.694455
3 0.686291
4 1.9373
99760 4
1 0.55297
2 0.689673
3 0.687161
4 1.9298
99770 4
1 0.551343
2 0.69166
3 0.697708
4 1.94071
99780 4
1 0.554906
2 0.702358
3 0.699039
4 1.9563
99790 4
1 0.556126
2 0.698509
3 0.702316
4 1.95695
99800 4
1 0.550155
2 0.697678
3 0.706422
4 1.95425
99810 4
1 0.551223
2 0.69683
3 0.703488
4 1.95154
99820 4
1 0.540836
2 0.693967
3 0.693334
4 1.92814
99830 4
1 0.54628
2 0.68685
3 0.688693
4 1.92182
99840 4
1 0.546464
2 0.673256
3 0.698545
4 1.91826
99850 4
1 0.546906
2 0.675313
3 0.69475
4 1.91697
99860 4
1 0.557413
2 0.676762
3 0.67952
4 1.91369
99870 4
1 0.565433
2 0.693878
3 0.666687
4 1.926
99880 4
1 0.55877
2 0.692241
3 0.668556
4 1.91957
99890 4
1 0.558552
2 0.691226
3 0.68289
4 1.93267
99900 4
1 0.550693
2 0.698166
3 0.700581
4 1.94944
99910 4
1 0.546146
2 0.696809
3 0.683143
4 1.9261
99920 4
1 0.549791
2 0.699088
3 0.67788
4 1.92676
99930 4
1 0.547658
2 0.695913
3 0.685655
4 1.92923
99940 4
1 0.540688
2 0.675589
3 0.701022
4 1.9173
99950 4
1 0.530932
2 0.682877
3 0.702244
4 1.91605
99960 4
1 0.538445
2 0.681907
3 0.696752
4 1.9171
99970 4
1 0.548311
2 0.681406
3 0.691104
4 1.92082
99980 4
1 0.547421
2 0.675178
3 0.67427
4 1.89687
99990 4
1 0.548451
2 0.687511
3 0.675706
4 1.91167
100000 4
1 0.554469
2 0.683254
3 0.681267
4 1.91899
100010 4
1 0.5416
2 0.670634
3 0.681704
4 1.89394
100020 4
1 0.531989
2 0.666955
3 0.688266
4 1.88721
100030 4
1 0.529366
2 0.6624
3 0.681351
4 1.87312
100040 4
1 0.525341
2 0.662817
3 0.68177
4 1.86993
100050 4
1 0.528591
2 0.657122
3 0.679218
4 1.86493
100060 4
1 0.526207
2 0.662479
3 0.676015
4 1.8647
100070 4
1 0.529235
2 0.660794
3 0.661448
4 1.85148
100080 4
1 0.536909
2 0.656688
3 0.664289
4 1.85789
100090 4
1 0.544017
2 0.654034
3 0.656044
4 1.8541
100100 4
1 0.54748
2 0.647125
3 0.654788
4 1.84939
100110 4
1 0.548359
2 0.652107
3 0.653402
4 1.85387
100120 4
1 0.545124
2 0.657995
3 0.658097
4 1.86122
100130 4
1 0.550509
2 0.667241
3 0.664254
4 1.882
100140 4
1 0.543827
2 0.64296
3 0.666771
4 1.85356
100150 4
1 0.54196
2 0.645948
3 0.683914
4 1.87182
100160 4
1 0.544374
2 0.647254
3 0.680418
4 1.87205
100170 4
1 0.544682
2 0.649084
3 0.673529
4 1.86729
100180 4
1 0.552452
2 0.662114
3 0.681757
4 1.89632
100190 4
1 0.56061
2 0.654113
3 0.679314
4 1.89404
100200 4
1 0.561959
2 0.650662
3 0.679001
4 1.89162
100210 4
1 0.558545
2 0.661046
3 0.680132
4 1.89972
100220 4
1 0.55398
2 0.659967
3 0.677016
4 1.89096
100230 4
1 0.562492
2 0.675118
3 0.66973
4 1.90734
100240 4
1 0.550983
2 0.677998
3 0.682675
4 1.91165
100250 4
1 0.562371
2 0.669629
3 0.677141
4 1.90914
100260 4
1 0.560398
2 0.66433
3 0.672564
4 1.89729
100270 4
1 0.561605
2 0.658811
3 0.679911
4 1.90033
100280 4
1 0.539483
2 0.657034
3 0.683791
4 1.88031
100290 4
1 0.535565
2 0.665358
3 0.675413
4 1.87634
100300 4
1 0.539428
2 0.652254
3 0.667113
4 1.85879
100310 4
1 0.545727
2 0.65124
3 0.655229
4 1.85219
100320 4
1 0.539714
2 0.663849
3 0.67206
4 1.87562
100330 4
1 0.549646
2 0.664751
3 0.675375
4 1.88977
100340 4
1 0.55288
2 0.659472
3 0.668569
4 1.88092
100350 4
1 0.541644
2 0.65581
3 0.669098
4 1.86655
100360 4
1 0.544149
2 0.641029
3 0.670223
4 1.8554
100370 4
1 0.525522
2 0.651686
3 0.65074
4 1.82795
100380 4
1 0.530146
2 0.661358
3 0.640643
4 1.83215
100390 4
1 0.537149
2 0.664712
3 0.65436
4 1.85622
100400 4
1 0.536433
2 0.671659
3 0.64955
4 1.85764
100410 4
1 0.541683
2 0.651938
3 0.64849
4 1.84211
100420 4
1 0.542542
2 0.648666
3 0.649883
4 1.84109
100430 4
1 0.538351
2 0.652602
3 0.642802
4 1.83376
100440 4
1 0.553296
2 0.639428
3 0.64209
4 1.83481
100450 4
1 0.545851
2 0.65252
3 0.64475
4 1.84312
100460 4
1 0.54521
2 0.664168
3 0.650724
4 1.8601
100470 4
1 0.540633
2 0.662802
3 0.656662
4 1.8601
100480 4
1 0.541042
2 0.654175
3 0.646253
