# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.84322
31100 4
1 2.27343
2 1.92638
3 2.65186
4 6.85167
31110 4
1 2.27285
2 1.92236
3 2.66392
4 6.85912
31120 4
1 2.27817
2 1.91898
3 2.66803
4 6.86518
31130 4
1 2.28466
2 1.91998
3 2.66276
4 6.8674
31140 4
1 2.28882
2 1.92526
3 2.65025
4 6.86432
31150 4
1 2.29051
2 1.93138
3 2.63694
4 6.85882
31160 4
1 2.29273
2 1.93717
3 2.62528
4 6.85518
31170 4
1 2.2907
2 1.93728
3 2.61253
4 6.84051
31180 4
1 2.28824
2 1.9316
3 2.60234
4 6.82218
31190 4
1 2.29052
2 1.92139
3 2.60229
4 6.8142
31200 4
1 2.29791
2 1.91068
3 2.61193
4 6.82051
31210 4
1 2.30814
2 1.89812
3 2.62137
4 6.82762
31220 4
1 2.31207
2 1.88643
3 2.62674
4 6.82524
31230 4
1 2.30441
2 1.87718
3 2.63252
4 6.81411
31240 4
1 2.29119
2 1.86814
3 2.64094
4 6.80028
31250 4
1 2.27897
2 1.86487
3 2.65098
4 6.79481
31260 4
1 2.27243
2 1.86947
3 2.65419
4 6.79609
31270 4
1 2.27314
2 1.87602
3 2.6473
4 6.79645
31280 4
1 2.27831
2 1.87952
3 2.64201
4 6.79983
31290 4
1 2.2823
2 1.8804
3 2.64704
4 6.80974
31300 4
1 2.2806
2 1.8839
3 2.65491
4 6.81942
31310 4
1 2.27389
2 1.89716
3 2.65481
4 6.82586
31320 4
1 2.26493
2 1.91684
3 2.65071
4 6.83248
31330 4
1 2.26311
2 1.93049
3 2.65275
4 6.84635
31340 4
1 2.27127
2 1.93047
3 2.65619
4 6.85794
31350 4
1 2.27963
2 1.92239
3 2.65566
4 6.85767
31360 4
1 2.28169
2 1.91462
3 2.65804
4 6.85434
31370 4
1 2.27401
2 1.90788
3 2.66089
4 6.84278
31380 4
1 2.25562
2 1.89922
3 2.65761
4 6.81246
31390 4
1 2.23706
2 1.89279
3 2.64741
4 6.77727
31400 4
1 2.22644
2 1.89642
3 2.63486
4 6.75771
31410 4
1 2.22847
2 1.90733
3 2.628
4 6.7638
31420 4
1 2.24695
2 1.92146
3 2.62614
4 6.79455
31430 4
1 2.26745
2 1.933
3 2.62873
4 6.82918
31440 4
1 2.27398
2 1.94021
3 2.63915
4 6.85334
31450 4
1 2.26517
2 1.94369
3 2.64816
4 6.85702
31460 4
1 2.25277
2 1.94195
3 2.64547
4 6.8402
31470 4
1 2.24847
2 1.93623
3 2.63281
4 6.81751
31480 4
1 2.25015
2 1.93036
3 2.61631
4 6.79682
31490 4
1 2.25581
2 1.92939
3 2.60569
4 6.79089
31500 4
1 2.26245
2 1.9331
3 2.60426
4 6.79981
31510 4
1 2.26691
2 1.93767
3 2.60886
4 6.81345
31520 4
1 2.27291
2 1.94271
3 2.61606
4 6.83168
31530 4
1 2.28353
2 1.95143
3 2.62749
4 6.86246
31540 4
1 2.29381
2 1.96739
3 2.6474
4 6.9086
31550 4
1 2.29712
2 1.98444
3 2.66698
4 6.94854
31560 4
1 2.29369
2 1.99111
3 2.67536
4 6.96016
31570 4
1 2.29159
2 1.98183
3 2.66601
4 6.93944
31580 4
1 2.29608
2 1.96581
3 2.64578
4 6.90767
31590 4
1 2.30653
2 1.95318
3 2.63065
4 6.89036
31600 4
1 2.31558
2 1.94422
3 2.62871
4 6.88851
31610 4
1 2.31624
2 1.94315
3 2.63368
4 6.89308
31620 4
1 2.30566
2 1.94755
3 2.64214
4 6.89535
31630 4
1 2.28812
2 1.94706
3 2.64953
4 6.88471
31640 4
1 2.27515
2 1.9411
3 2.65506
4 6.87132
31650 4
1 2.27196
2 1.93377
3 2.66448
4 6.87021
31660 4
1 2.27302
2 1.92735
3 2.67898
4 6.87936
31670 4
1 2.27571
2 1.92241
3 2.69437
4 6.89249
31680 4
1 2.27674
2 1.91832
3 2.70421
4 6.89927
31690 4
1 2.27469
2 1.91877
3 2.70986
4 6.90331
31700 4
1 2.26935
2 1.92473
3 2.71327
4 6.90735
31710 4
1 2.25981
2 1.93515
3 2.70726
4 6.90223
31720 4
1 2.2459
2 1.94999
3 2.6981
4 6.89399
31730 4
1 2.23678
2 1.96635
3 2.69734
4 6.90047
31740 4
1 2.24262
2 1.98002
3 2.70506
4 6.92771
31750 4
1 2.26027
2 1.98843
3 2.71173
4 6.96043
31760 4
1 2.27979
2 1.98918
3 2.71308
4 6.98205
31770 4
1 2.29677
2 1.98607
3 2.71502
4 6.99787
31780 4
1 2.30813
2 1.99235
3 2.72083
4 7.0213
31790 4
1 2.30885
2 2.00403
3 2.72567
4 7.03855
31800 4
1 2.3029
2 2.00842
3 2.72227
4 7.03359
31810 4
1 2.29612
2 2.00352
3 2.70667
4 7.0063
31820 4
1 2.28642
2 1.99974
3 2.68388
4 6.97004
31830 4
1 2.2768
2 2.00426
3 2.66891
4 6.94996
31840 4
1 2.27642
2 2.01034
3 2.66976
4 6.95651
31850 4
1 2.28638
2 2.01306
3 2.6856
4 6.98503
31860 4
1 2.30001
2 2.01042
3 2.70954
4 7.01997
31870 4
1 2.30677
2 2.00269
3 2.7248
4 7.03426
31880 4
1 2.30263
2 1.99277
3 2.72238
4 7.01778
31890 4
1 2.29411
2 1.98484
3 2.71109
4 6.99004
31900 4
1 2.2876
2 1.98623
3 2.70177
4 6.97561
31910 4
1 2.28574
2 2.00136
3 2.69834
4 6.98544
31920 4
1 2.29047
2 2.0251
3 2.70057
4 7.01613
31930 4
1 2.3037
2 2.04389
3 2.70768
4 7.05527
31940 4
1 2.32555
2 2.04971
3 2.72298
4 7.09823
31950 4
1 2.34361
2 2.04735
3 2.73864
4 7.1296
31960 4
1 2.34837
2 2.04143
3 2.74202
4 7.13182
31970 4
1 2.33615
2 2.03098
3 2.73609
4 7.10322
31980 4
1 2.31533
2 2.02176
3 2.72776
4 7.06485
31990 4
1 2.30241
2 2.01477
3 2.72593
4 7.04311
32000 4
1 2.3061
2 2.00893
3 2.72667
4 7.04169
32010 4
1 2.32345
2 2.00958
3 2.72145
4 7.05449
32020 4
1 2.34584
2 2.02116
3 2.71052
4 7.07752
32030 4
1 2.35639
2 2.03548
3 2.7083
4 7.10017
32040 4
1 2.34992
2 2.04159
3 2.71862
4 7.11013
32050 4
1 2.33823
2 2.04636
3 2.72596
4 7.11055
32060 4
1 2.33133
2 2.05313
3 2.72575
4 7.11021
32070 4
1 2.32886
2 2.05757
3 2.72967
4 7.1161
32080 4
1 2.33043
2 2.05914
3 2.73723
4 7.1268
32090 4
1 2.3383
2 2.05477
3 2.74175
4 7.13482
32100 4
1 2.3516
2 2.04605
3 2.73643
4 7.13408
32110 4
1 2.36662
2 2.03733
3 2.71987
4 7.12382
32120 4
1 2.38015
2 2.03912
3 2.70222
4 7.12149
32130 4
1 2.38568
2 2.0515
3 2.694
4 7.13118
32140 4
1 2.3857
2 2.0643
3 2.6984
4 7.1484
32150 4
1 2.38292
2 2.07037
3 2.70628
4 7.15956
32160 4
1 2.379
2 2.07102
3 2.70896
4 7.15898
32170 4
1 2.38035
2 2.07336
3 2.70093
4 7.15464
32180 4
1 2.38594
2 2.07872
3 2.68678
4 7.15144
32190 4
1 2.3894
2 2.08413
3 2.67626
4 7.14979
32200 4
1 2.38873
2 2.0844
3 2.67264
4 7.14577
32210 4
1 2.38525
2 2.08097
3 2.67906
4 7.14528
32220 4
1 2.3766
2 2.07923
3 2.69171
4 7.14753
32230 4
1 2.36337
2 2.07814
3 2.70806
4 7.14956
32240 4
1 2.35145
2 2.08214
3 2.71733
4 7.15092
32250 4
1 2.34951
2 2.09398
3 2.71582
4 7.15932
32260 4
1 2.35475
2 2.10613
3 2.71374
4 7.17461
32270 4
1 2.35784
2 2.1095
3 2.71566
4 7.183
32280 4
1 2.35135
2 2.10251
3 2.71302
4 7.16687
32290 4
1 2.33818
2 2.09415
3 2.70107
4 7.13341
32300 4
1 2.32726
2 2.08935
3 2.6864
4 7.10301
32310 4
1 2.31892
2 2.08342
3 2.67836
4 7.08069
32320 4
1 2.3088
2 2.07505
3 2.67961
4 7.06346
32330 4
1 2.29461
2 2.06665
3 2.68352
4 7.04478
32340 4
1 2.28018
2 2.05888
3 2.68634
4 7.0254
32350 4
1 2.27636
2 2.05796
3 2.69421
4 7.02853
32360 4
1 2.28885
2 2.06003
3 2.70624
4 7.05512
32370 4
1 2.30745
2 2.06126
3 2.7137
4 7.0824
32380 4
1 2.3181
2 2.06107
3 2.71345
4 7.09262
32390 4
1 2.31569
2 2.05488
3 2.71185
4 7.08242
32400 4
1 2.3023
2 2.04441
3 2.71562
4 7.06233
32410 4
1 2.2877
2 2.03717
3 2.72851
4 7.05338
32420 4
1 2.27801
2 2.03913
3 2.74821
4 7.06535
32430 4
1 2.27318
2 2.05041
3 2.76487
4 7.08846
32440 4
1 2.2799
2 2.06616
3 2.77273
4 7.11879
32450 4
1 2.2981
2 2.07947
3 2.7702
4 7.14778
32460 4
1 2.32028
2 2.08809
3 2.75918
4 7.16756
32470 4
1 2.34251
2 2.0925
3 2.74672
4 7.18174
32480 4
1 2.3568
2 2.10006
3 2.73857
4 7.19543
32490 4
1 2.35805
2 2.11422
3 2.73703
4 7.2093
32500 4
1 2.35135
2 2.12968
3 2.74996
4 7.23099
32510 4
1 2.34143
2 2.14253
3 2.7748
4 7.25876
32520 4
1 2.33766
2 2.15054
3 2.79856
4 7.28676
32530 4
1 2.34711
2 2.1496
3 2.81065
4 7.30736
32540 4
1 2.36278
2 2.14097
3 2.80515
4 7.30889
32550 4
1 2.37275
2 2.13203
3 2.78509
4 7.28987
32560 4
1 2.37401
2 2.12686
3 2.76364
4 7.26451
32570 4
1 2.36648
2 2.12371
3 2.75351
4 7.2437
32580 4
1 2.35435
2 2.12208
3 2.75418
4 7.23061
32590 4
1 2.34302
2 2.12009
3 2.75686
4 7.21997
32600 4
1 2.33643
2 2.12192
3 2.7563
4 7.21464
32610 4
1 2.33708
2 2.13113
3 2.75431
4 7.22252
32620 4
1 2.34548
2 2.14475
3 2.75132
4 7.24155
32630 4
1 2.35204
2 2.16082
3 2.7496
4 7.26247
32640 4
1 2.3501
2 2.17435
3 2.74894
4 7.27339
32650 4
1 2.3433
2 2.17805
3 2.74594
4 7.26729
32660 4
1 2.33829
2 2.17068
3 2.74074
4 7.24971
32670 4
1 2.33889
2 2.1593
3 2.73516
4 7.23335
32680 4
1 2.3462
2 2.15014
3 2.73191
4 7.22825
32690 4
1 2.35324
2 2.14431
3 2.73472
4 7.23227
32700 4
1 2.35213
2 2.14398
3 2.7408
4 7.23692
32710 4
1 2.34429
2 2.15055
3 2.74441
4 7.23925
32720 4
1 2.33837
2 2.15693
3 2.7432
4 7.2385
32730 4
1 2.34063
2 2.15386
3 2.73539
4 7.22988
32740 4
1 2.34551
2 2.14383
3 2.72621
4 7.21556
32750 4
1 2.34577
2 2.13655
3 2.72114
4 7.20346
32760 4
1 2.33858
2 2.13466
3 2.72016
4 7.1934
32770 4
1 2.32669
2 2.13504
3 2.7088
4 7.17053
32780 4
1 2.3186
2 2.13597
3 2.6898
4 7.14437
32790 4
1 2.31683
2 2.13646
3 2.67206
4 7.12535
32800 4
1 2.31701
2 2.13333
3 2.66445
4 7.11478
32810 4
1 2.32006
2 2.12925
3 2.67397
4 7.12328
32820 4
1 2.32792
2 2.1345
3 2.68984
4 7.15225
32830 4
1 2.33468
2 2.15126
3 2.70255
4 7.18849
32840 4
1 2.33454
2 2.17014
3 2.70744
4 7.21211
32850 4
1 2.33128
2 2.18126
3 2.704
4 7.21654
32860 4
1 2.32576
2 2.18094
3 2.70053
4 7.20722
32870 4
1 2.31928
2 2.17403
3 2.69745
4 7.19076
32880 4
1 2.3109
2 2.16558
3 2.6971
4 7.17358
32890 4
1 2.29734
2 2.15913
3 2.69857
4 7.15504
32900 4
1 2.28597
2 2.15374
3 2.70027
4 7.13999
32910 4
1 2.28631
2 2.14301
3 2.69781
4 7.12712
32920 4
1 2.29679
2 2.12783
3 2.69767
4 7.12228
32930 4
1 2.30939
2 2.1178
3 2.70373
4 7.13093
32940 4
1 2.31939
2 2.12196
3 2.70901
4 7.15036
32950 4
1 2.32767
2 2.1353
3 2.71096
4 7.17393
32960 4
1 2.32811
2 2.14907
3 2.70957
4 7.18675
32970 4
1 2.31978
2 2.15591
3 2.70633
4 7.18201
32980 4
1 2.30974
2 2.15558
3 2.70183
4 7.16715
32990 4
1 2.30816
2 2.15298
3 2.69639
4 7.15752
33000 4
1 2.31448
2 2.15367
3 2.68796
4 7.15611
33010 4
1 2.32201
2 2.15573
3 2.67878
4 7.15652
33020 4
1 2.32715
2 2.15295
3 2.66967
4 7.14977
33030 4
1 2.33094
2 2.14348
3 2.66319
4 7.1376
33040 4
1 2.33666
2 2.13121
3 2.6583
4 7.12618
33050 4
1 2.34442
2 2.11946
3 2.6556
4 7.11948
33060 4
1 2.34922
2 2.11016
3 2.65595
4 7.11533
33070 4
1 2.34838
2 2.10365
3 2.66491
4 7.11695
33080 4
1 2.34337
2 2.10479
3 2.67823
4 7.12639
33090 4
1 2.33442
2 2.10887
3 2.69395
4 7.13724
33100 4
1 2.32238
2 2.1122
3 2.71045
4 7.14503
33110 4
1 2.31308
2 2.11466
3 2.71995
4 7.14769
33120 4
1 2.30531
2 2.12218
3 2.72216
4 7.14964
33130 4
1 2.29161
2 2.13481
3 2.71908
4 7.1455
33140 4
1 2.27602
2 2.14413
3 2.70659
4 7.12674
33150 4
1 2.27011
2 2.14247
3 2.69212
4 7.10469
33160 4
1 2.27346
2 2.13286
3 2.68179
4 7.08811
33170 4
1 2.27975
2 2.1286
3 2.67781
4 7.08616
33180 4
1 2.28859
2 2.13932
3 2.6803
4 7.10821
33190 4
1 2.29856
2 2.15409
3 2.69004
4 7.14269
33200 4
1 2.30997
2 2.16237
3 2.69848
4 7.17082
33210 4
1 2.32126
2 2.16104
3 2.70578
4 7.18808
33220 4
1 2.32924
2 2.16019
3 2.71082
4 7.20025
33230 4
1 2.33453
2 2.16474
3 2.71022
4 7.20949
33240 4
1 2.33605
2 2.17172
3 2.71265
4 7.22042
33250 4
1 2.33951
2 2.17641
3 2.71932
4 7.23525
33260 4
1 2.34582
2 2.1751
3 2.72793
4 7.24885
33270 4
1 2.35324
2 2.16576
3 2.73612
4 7.25512
33280 4
1 2.35643
2 2.15029
3 2.75479
4 7.26151
33290 4
1 2.35261
2 2.13863
3 2.77615
4 7.26739
33300 4
1 2.34364
2 2.14044
3 2.78349
4 7.26757
33310 4
1 2.33188
2 2.15316
3 2.77464
4 7.25968
33320 4
1 2.32469
2 2.16637
3 2.74873
4 7.23979
33330 4
1 2.32582
2 2.17495
3 2.72822
4 7.229
33340 4
1 2.33371
2 2.17829
3 2.72382
4 7.23581
33350 4
1 2.33685
2 2.17124
3 2.72829
4 7.23639
33360 4
1 2.33787
2 2.15654
3 2.72987
4 7.22427
33370 4
1 2.34332
2 2.14372
3 2.72377
4 7.21081
33380 4
1 2.35115
2 2.14182
3 2.71488
4 7.20785
33390 4
1 2.35554
2 2.15281
3 2.71216
4 7.22051
33400 4
1 2.35812
2 2.17328
3 2.71745
4 7.24885
33410 4
1 2.36105
2 2.19272
3 2.72375
4 7.27752
33420 4
1 2.36768
2 2.19806
3 2.73702
4 7.30277
33430 4
1 2.37217
2 2.19692
3 2.75762
4 7.32671
33440 4
1 2.36744
2 2.19635
3 2.7766
4 7.34039
33450 4
1 2.35942
2 2.19539
3 2.78579
4 7.3406
33460 4
1 2.35548
2 2.19445
3 2.77902
4 7.32895
33470 4
1 2.35434
2 2.19646
3 2.76471
4 7.31551
33480 4
1 2.34926
2 2.20231
3 2.75791
4 7.30949
33490 4
1 2.33453
2 2.20625
3 2.75655
4 7.29733
33500 4
1 2.31399
2 2.20571
3 2.75384
4 7.27354
33510 4
1 2.29895
2 2.20357
3 2.75218
4 7.2547
33520 4
1 2.2938
2 2.20333
3 2.75208
4 7.2492
33530 4
1 2.29963
2 2.20562
3 2.75451
4 7.25976
33540 4
1 2.31832
2 2.20805
3 2.76109
4 7.28746
33550 4
1 2.33744
2 2.20842
3 2.76653
4 7.31238
33560 4
1 2.34726
2 2.20221
3 2.76643
4 7.3159
33570 4
1 2.35146
2 2.19043
3 2.76384
4 7.30573
33580 4
1 2.35814
2 2.17897
3 2.76442
4 7.30154
33590 4
1 2.36483
2 2.17736
3 2.7664
4 7.30859
33600 4
1 2.36666
2 2.18631
3 2.77089
4 7.32386
33610 4
1 2.3671
2 2.19432
3 2.78211
4 7.34353
33620 4
1 2.37222
2 2.19596
3 2.7866
4 7.35478
33630 4
1 2.37811
2 2.19764
3 2.77557
4 7.35132
33640 4
1 2.37733
2 2.20059
3 2.76881
4 7.34674
33650 4
1 2.37001
2 2.20358
3 2.76874
4 7.34233
33660 4
1 2.36675
2 2.20727
3 2.7672
4 7.34122
33670 4
1 2.36765
2 2.21215
3 2.76579
4 7.3456
33680 4
1 2.36302
2 2.22061
3 2.76573
4 7.34936
33690 4
1 2.35313
2 2.23255
3 2.77483
4 7.36051
33700 4
1 2.34828
2 2.24573
3 2.79837
4 7.39238
33710 4
1 2.35069
2 2.25804
3 2.8214
4 7.43013
33720 4
1 2.35649
2 2.26863
3 2.82734
4 7.45246
33730 4
1 2.36526
2 2.27487
3 2.82427
4 7.4644
33740 4
1 2.36789
2 2.28293
3 2.82277
4 7.4736
33750 4
1 2.35985
2 2.29647
3 2.82494
4 7.48126
33760 4
1 2.34775
2 2.30564
3 2.83476
4 7.48815
33770 4
1 2.33673
2 2.30318
3 2.84982
4 7.48972
33780 4
1 2.33151
2 2.29588
3 2.86267
4 7.49007
33790 4
1 2.33967
2 2.28683
3 2.87486
4 7.50136
33800 4
1 2.36059
2 2.27571
3 2.88225
4 7.51854
33810 4
1 2.38113
2 2.26934
3 2.87497
4 7.52544
33820 4
1 2.39599
2 2.26862
3 2.85686
4 7.52147
33830 4
1 2.40557
2 2.2674
3 2.84361
4 7.51658
33840 4
1 2.41008
2 2.26405
3 2.84061
4 7.51474
33850 4
1 2.40896
2 2.26096
3 2.84343
4 7.51335
33860 4
1 2.40036
2 2.25593
3 2.84984
4 7.50612
33870 4
1 2.38892
2 2.2476
3 2.8622
4 7.49871
33880 4
1 2.37865
2 2.24654
3 2.87672
4 7.50191
33890 4
1 2.37047
2 2.2561
3 2.8886
4 7.51516
33900 4
1 2.36319
2 2.26383
3 2.89194
4 7.51896
33910 4
1 2.35681
2 2.26265
3 2.88139
4 7.50085
33920 4
1 2.35381
2 2.25227
3 2.87388
4 7.47996
33930 4
1 2.35492
2 2.23552
3 2.88291
4 7.47335
33940 4
1 2.35686
2 2.21606
3 2.90168
4 7.4746
33950 4
1 2.35798
2 2.20308
3 2.91235
4 7.47341
33960 4
1 2.359
2 2.20251
3 2.90789
4 7.4694
33970 4
1 2.35781
2 2.2079
3 2.896
4 7.46172
33980 4
1 2.3534
2 2.21631
3 2.88918
4 7.45889
33990 4
1 2.34329
2 2.22975
3 2.88588
4 7.45892
34000 4
1 2.33482
2 2.24039
3 2.87717
4 7.45238
34010 4
1 2.33607
2 2.24327
3 2.86385
4 7.44319
34020 4
1 2.34431
2 2.23675
3 2.84862
4 7.42968
34030 4
1 2.35752
2 2.22188
3 2.83624
4 7.41564
34040 4
1 2.36682
2 2.20885
3 2.83101
4 7.40668
34050 4
1 2.35938
2 2.20547
3 2.83032
4 7.39517
34060 4
1 2.33846
2 2.20131
3 2.83449
4 7.37426
34070 4
1 2.3193
2 2.19601
3 2.83982
4 7.35512
34080 4
1 2.30966
2 2.19169
3 2.84705
4 7.3484
34090 4
1 2.31266
2 2.19107
3 2.85903
4 7.36276
34100 4
1 2.3275
2 2.19479
3 2.86547
4 7.38776
34110 4
1 2.34734
2 2.20138
3 2.8617
4 7.41042
34120 4
1 2.3655
2 2.20738
3 2.85188
4 7.42476
34130 4
1 2.38024
2 2.20706
3 2.83532
4 7.42261
34140 4
1 2.39306
2 2.19982
3 2.81875
4 7.41163
34150 4
1 2.40453
2 2.19529
3 2.81207
4 7.41189
34160 4
1 2.40586
2 2.19394
3 2.8151
4 7.4149
34170 4
1 2.39587
2 2.19199
3 2.81975
4 7.40761
34180 4
1 2.38357
2 2.19398
3 2.82156
4 7.39911
34190 4
1 2.37676
2 2.20038
3 2.81742
4 7.39455
34200 4
1 2.37708
2 2.21029
3 2.80334
4 7.39071
34210 4
1 2.38508
2 2.21541
3 2.79322
4 7.39372
34220 4
1 2.39258
2 2.21072
3 2.79996
4 7.40326
34230 4
1 2.38843
2 2.2011
3 2.81929
4 7.40882
34240 4
1 2.37381
2 2.19116
3 2.84468
4 7.40965
34250 4
1 2.35949
2 2.18833
3 2.86076
4 7.40858
34260 4
1 2.35573
2 2.19329
3 2.86256
4 7.41158
34270 4
1 2.36028
2 2.19774
3 2.86965
4 7.42768
34280 4
1 2.36921
2 2.20029
3 2.88183
4 7.45134
34290 4
1 2.37939
2 2.20083
3 2.89051
4 7.47074
34300 4
1 2.38691
2 2.203
3 2.89702
4 7.48694
34310 4
1 2.39146
2 2.20907
3 2.90237
4 7.5029
34320 4
1 2.39019
2 2.21569
3 2.91367
4 7.51954
34330 4
1 2.38112
2 2.21364
3 2.92936
4 7.52412
34340 4
1 2.37255
2 2.19539
3 2.93799
4 7.50593
34350 4
1 2.36518
2 2.16972
3 2.92892
4 7.46383
34360 4
1 2.3587
2 2.15724
3 2.899
4 7.41494
34370 4
1 2.35523
2 2.16293
3 2.86132
4 7.37948
34380 4
1 2.35272
2 2.17954
3 2.83309
4 7.36535
34390 4
1 2.35516
2 2.19743
3 2.81883
4 7.37143
34400 4
1 2.36478
2 2.20876
3 2.81215
4 7.38569
34410 4
1 2.3797
2 2.206
3 2.79963
4 7.38533
34420 4
1 2.39093
2 2.19632
3 2.78808
4 7.37534
34430 4
1 2.38931
2 2.19115
3 2.78029
4 7.36074
34440 4
1 2.38023
2 2.18939
3 2.77742
4 7.34705
34450 4
1 2.3681
2 2.19302
3 2.77589
4 7.337
34460 4
1 2.35483
2 2.20443
3 2.77523
4 7.33448
34470 4
1 2.34192
2 2.21682
3 2.7881
4 7.34684
34480 4
1 2.33316
2 2.23026
3 2.8
4 7.36342
34490 4
1 2.33219
2 2.23961
3 2.80232
4 7.37413
34500 4
1 2.33722
2 2.24151
3 2.79902
4 7.37775
34510 4
1 2.34506
2 2.23745
3 2.80631
4 7.38881
34520 4
1 2.35038
2 2.23033
3 2.83134
4 7.41205
34530 4
1 2.3522
2 2.22272
3 2.85618
4 7.4311
34540 4
1 2.35053
2 2.21354
3 2.86696
4 7.43103
34550 4
1 2.34761
2 2.20761
3 2.8636
4 7.41882
34560 4
1 2.34121
2 2.20694
3 2.85774
4 7.4059
34570 4
1 2.33063
2 2.21014
3 2.85789
4 7.39866
34580 4
1 2.32072
2 2.21186
3 2.86037
4 7.39294
34590 4
1 2.31937
2 2.2056
3 2.85936
4 7.38434
34600 4
1 2.32535
2 2.18817
3 2.85596
4 7.36947
34610 4
1 2.33793
2 2.17275
3 2.84764
4 7.35832
34620 4
1 2.35279
2 2.17184
3 2.84079
4 7.36541
34630 4
1 2.35246
2 2.18578
3 2.83261
4 7.37085
34640 4
1 2.33494
2 2.20038
3 2.82208
4 7.3574
34650 4
1 2.31073
2 2.20368
3 2.80588
4 7.32029
34660 4
1 2.29564
2 2.19918
3 2.78682
4 7.28164
34670 4
1 2.29856
2 2.19516
3 2.78277
4 7.27648
34680 4
1 2.31536
2 2.19386
3 2.79239
4 7.30161
34690 4
1 2.33288
2 2.19686
3 2.80454
4 7.33428
34700 4
1 2.33955
2 2.19991
3 2.80836
4 7.34781
34710 4
1 2.33954
2 2.19974
3 2.8162
4 7.35548
34720 4
1 2.34748
2 2.19795
3 2.8277
4 7.37313
34730 4
1 2.3674
2 2.19684
3 2.83602
4 7.40025
34740 4
1 2.38718
2 2.19731
3 2.8358
4 7.42029
34750 4
1 2.39634
2 2.19862
3 2.82851
4 7.42347
34760 4
1 2.38895
2 2.2026
3 2.81725
4 7.4088
34770 4
1 2.37677
2 2.2061
3 2.80498
4 7.38785
34780 4
1 2.36695
2 2.20816
3 2.80284
4 7.37795
34790 4
1 2.3619
2 2.20911
3 2.81664
4 7.38765
34800 4
1 2.36488
2 2.20674
3 2.82928
4 7.4009
34810 4
1 2.37018
2 2.20015
3 2.82656
4 7.3969
34820 4
1 2.37196
2 2.19307
3 2.8174
4 7.38242
34830 4
1 2.3716
2 2.19273
3 2.81002
4 7.37435
34840 4
1 2.3697
2 2.19496
3 2.80626
4 7.37091
34850 4
1 2.36774
2 2.19078
3 2.806
4 7.36452
34860 4
1 2.372
2 2.18651
3 2.80685
4 7.36537
34870 4
1 2.38205
2 2.18794
3 2.80593
4 7.37591
34880 4
1 2.38512
2 2.1974
3 2.80369
4 7.38621
34890 4
1 2.3754
2 2.21046
3 2.81215
4 7.39801
34900 4
1 2.36137
2 2.21891
3 2.82594
4 7.40621
34910 4
1 2.35122
2 2.2192
3 2.82634
4 7.39676
34920 4
1 2.34427
2 2.20752
3 2.8177
4 7.36949
34930 4
1 2.34011
2 2.19222
3 2.80837
4 7.34069
34940 4
1 2.34203
2 2.18566
3 2.80111
4 7.3288
34950 4
1 2.35036
2 2.1829
3 2.80363
4 7.33689
34960 4
1 2.35495
2 2.17619
3 2.8106
4 7.34174
34970 4
1 2.34827
2 2.16607
3 2.80642
4 7.32076
34980 4
1 2.33596
2 2.16166
3 2.79334
4 7.29096
34990 4
1 2.33056
2 2.16535
3 2.7873
4 7.2832
35000 4
1 2.33804
2 2.17229
3 2.79442
4 7.30475
35010 4
1 2.35063
2 2.17998
3 2.80846
4 7.33907
35020 4
1 2.36228
2 2.18317
3 2.81884
4 7.36429
35030 4
1 2.36988
2 2.18156
3 2.81796
4 7.3694
35040 4
1 2.3718
2 2.18025
3 2.81054
4 7.36259
35050 4
1 2.36667
2 2.17781
3 2.81291
4 7.35739
35060 4
1 2.35813
2 2.17333
3 2.82205
4 7.3535
35070 4
1 2.35138
2 2.1664
3 2.82915
4 7.34693
35080 4
1 2.34409
2 2.1601
3 2.83166
4 7.33585
35090 4
1 2.34091
2 2.16207
3 2.82928
4 7.33227
35100 4
1 2.34531
2 2.1723
3 2.81819
4 7.33579
35110 4
1 2.3498
2 2.18662
3 2.80616
4 7.34259
35120 4
1 2.3509
2 2.20146
3 2.79689
4 7.34924
35130 4
1 2.35499
2 2.2095
3 2.78616
4 7.35065
35140 4
1 2.35877
2 2.2105
3 2.77624
4 7.34551
35150 4
1 2.35457
2 2.21256
3 2.77099
4 7.33813
35160 4
1 2.34826
2 2.21418
3 2.7702
4 7.33264
35170 4
1 2.34623
2 2.2062
3 2.7753
4 7.32772
35180 4
1 2.3462
2 2.18969
3 2.78371
4 7.31961
35190 4
1 2.34289
2 2.17802
3 2.79368
4 7.31459
35200 4
1 2.33283
2 2.18134
3 2.8044
4 7.31858
35210 4
1 2.32019
2 2.19332
3 2.80584
4 7.31935
35220 4
1 2.31219
2 2.2057
3 2.80216
4 7.32005
35230 4
1 2.31332
2 2.21911
3 2.80709
4 7.33952
35240 4
1 2.31878
2 2.2312
3 2.82088
4 7.37086
35250 4
1 2.32008
2 2.231
3 2.82664
4 7.37772
35260 4
1 2.31568
2 2.21772
3 2.82407
4 7.35747
35270 4
1 2.31159
2 2.20342
3 2.82425
4 7.33927
35280 4
1 2.30952
2 2.19654
3 2.82376
4 7.32982
35290 4
1 2.3033
2 2.1939
3 2.81828
4 7.31547
35300 4
1 2.29167
2 2.19475
3 2.81117
4 7.29759
35310 4
1 2.28219
2 2.19758
3 2.80077
4 7.28054
35320 4
1 2.28028
2 2.19863
3 2.78531
4 7.26422
35330 4
1 2.28235
