# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.70253
2 1.40252
3 1.5373
4 4.64235
47560 4
1 1.68167
2 1.39868
3 1.53705
4 4.61739
47570 4
1 1.66488
2 1.39459
3 1.53699
4 4.59646
47580 4
1 1.66032
2 1.39081
3 1.54188
4 4.59302
47590 4
1 1.66901
2 1.39477
3 1.55181
4 4.61559
47600 4
1 1.68609
2 1.40575
3 1.56304
4 4.65488
47610 4
1 1.70511
2 1.41408
3 1.57109
4 4.69029
47620 4
1 1.71803
2 1.41297
3 1.57418
4 4.70518
47630 4
1 1.7231
2 1.40806
3 1.56973
4 4.70089
47640 4
1 1.72151
2 1.40605
3 1.55941
4 4.68696
47650 4
1 1.71551
2 1.40554
3 1.55065
4 4.6717
47660 4
1 1.71086
2 1.40586
3 1.55126
4 4.66798
47670 4
1 1.71265
2 1.40829
3 1.56259
4 4.68352
47680 4
1 1.7188
2 1.41094
3 1.57593
4 4.70567
47690 4
1 1.7222
2 1.41161
3 1.58359
4 4.71739
47700 4
1 1.72224
2 1.40851
3 1.58347
4 4.71422
47710 4
1 1.72185
2 1.40122
3 1.57934
4 4.70242
47720 4
1 1.72224
2 1.39355
3 1.5736
4 4.68939
47730 4
1 1.72116
2 1.39256
3 1.56464
4 4.67836
47740 4
1 1.71552
2 1.39861
3 1.55186
4 4.66598
47750 4
1 1.70901
2 1.40654
3 1.53939
4 4.65495
47760 4
1 1.70961
2 1.41033
3 1.53458
4 4.65452
47770 4
1 1.72111
2 1.40843
3 1.5394
4 4.66895
47780 4
1 1.73587
2 1.40403
3 1.54613
4 4.68603
47790 4
1 1.74654
2 1.40118
3 1.54939
4 4.69711
47800 4
1 1.74819
2 1.40138
3 1.54916
4 4.69873
47810 4
1 1.74107
2 1.39847
3 1.54612
4 4.68566
47820 4
1 1.73525
2 1.38925
3 1.5425
4 4.667
47830 4
1 1.73171
2 1.37623
3 1.53908
4 4.64703
47840 4
1 1.7248
2 1.36482
3 1.53397
4 4.62359
47850 4
1 1.71389
2 1.36027
3 1.52502
4 4.59917
47860 4
1 1.70198
2 1.36367
3 1.51298
4 4.57862
47870 4
1 1.69051
2 1.37169
3 1.50649
4 4.56869
47880 4
1 1.68398
2 1.38215
3 1.50809
4 4.57422
47890 4
1 1.6845
2 1.39645
3 1.51349
4 4.59443
47900 4
1 1.68562
2 1.41004
3 1.52291
4 4.61857
47910 4
1 1.68074
2 1.41724
3 1.53445
4 4.63242
47920 4
1 1.67188
2 1.41691
3 1.53943
4 4.62822
47930 4
1 1.66618
2 1.41259
3 1.53378
4 4.61254
47940 4
1 1.66888
2 1.41024
3 1.52493
4 4.60405
47950 4
1 1.67624
2 1.41041
3 1.52127
4 4.60792
47960 4
1 1.67821
2 1.41405
3 1.5234
4 4.61565
47970 4
1 1.66981
2 1.41828
3 1.53031
4 4.6184
47980 4
1 1.65775
2 1.42052
3 1.53815
4 4.61643
47990 4
1 1.65299
2 1.41647
3 1.54041
4 4.60987
48000 4
1 1.65831
2 1.40463
3 1.5353
4 4.59823
48010 4
1 1.66707
2 1.39364
3 1.52537
4 4.58609
48020 4
1 1.67397
2 1.3916
3 1.51899
4 4.58456
48030 4
1 1.67858
2 1.39921
3 1.52099
4 4.59878
48040 4
1 1.67963
2 1.40826
3 1.52796
4 4.61586
48050 4
1 1.67781
2 1.41012
3 1.53441
4 4.62234
48060 4
1 1.67534
2 1.40416
3 1.53629
4 4.61579
48070 4
1 1.67815
2 1.39564
3 1.53374
4 4.60753
48080 4
1 1.68887
2 1.38853
3 1.53041
4 4.60782
48090 4
1 1.70307
2 1.38799
3 1.52828
4 4.61934
48100 4
1 1.71463
2 1.38925
3 1.52479
4 4.62866
48110 4
1 1.71816
2 1.38768
3 1.5182
4 4.62405
48120 4
1 1.71413
2 1.38727
3 1.51467
4 4.61607
48130 4
1 1.70849
2 1.39019
3 1.5215
4 4.62019
48140 4
1 1.70532
2 1.39158
3 1.53566
4 4.63256
48150 4
1 1.70321
2 1.38402
3 1.54858
4 4.63581
48160 4
1 1.70119
2 1.37207
3 1.55442
4 4.62769
48170 4
1 1.69696
2 1.36496
3 1.55359
4 4.61551
48180 4
1 1.69072
2 1.36502
3 1.55216
4 4.60791
48190 4
1 1.68881
2 1.36792
3 1.55247
4 4.6092
48200 4
1 1.69287
2 1.37371
3 1.55227
4 4.61885
48210 4
1 1.6974
2 1.38065
3 1.551
4 4.62905
48220 4
1 1.69848
2 1.38496
3 1.5465
4 4.62995
48230 4
1 1.69951
2 1.39105
3 1.53841
4 4.62897
48240 4
1 1.70458
2 1.40393
3 1.52768
4 4.6362
48250 4
1 1.71014
2 1.41952
3 1.51878
4 4.64844
48260 4
1 1.71286
2 1.4303
3 1.51697
4 4.66013
48270 4
1 1.71779
2 1.43458
3 1.52192
4 4.67429
48280 4
1 1.73157
2 1.43382
3 1.52659
4 4.69198
48290 4
1 1.74724
2 1.43215
3 1.52905
4 4.70844
48300 4
1 1.75188
2 1.43111
3 1.53062
4 4.71361
48310 4
1 1.74216
2 1.42952
3 1.53188
4 4.70356
48320 4
1 1.73199
2 1.42651
3 1.53636
4 4.69485
48330 4
1 1.73498
2 1.42449
3 1.54569
4 4.70516
48340 4
1 1.7455
2 1.42748
3 1.55849
4 4.73146
48350 4
1 1.75083
2 1.43248
3 1.56943
4 4.75275
48360 4
1 1.74475
2 1.43367
3 1.57072
4 4.74914
48370 4
1 1.72996
2 1.43096
3 1.5603
4 4.72123
48380 4
1 1.71588
2 1.43
3 1.54568
4 4.69157
48390 4
1 1.71106
2 1.43316
3 1.53755
4 4.68176
48400 4
1 1.71694
2 1.43773
3 1.54078
4 4.69545
48410 4
1 1.7278
2 1.43745
3 1.5512
4 4.71644
48420 4
1 1.73453
2 1.43226
3 1.56103
4 4.72781
48430 4
1 1.73187
2 1.4287
3 1.56317
4 4.72374
48440 4
1 1.72231
2 1.42936
3 1.55899
4 4.71066
48450 4
1 1.71431
2 1.43001
3 1.55323
4 4.69755
48460 4
1 1.71388
2 1.42984
3 1.55051
4 4.69423
48470 4
1 1.72091
2 1.43145
3 1.55209
4 4.70444
48480 4
1 1.72906
2 1.43307
3 1.55363
4 4.71576
48490 4
1 1.72916
2 1.43268
3 1.55199
4 4.71383
48500 4
1 1.72223
2 1.43215
3 1.55277
4 4.70714
48510 4
1 1.71847
2 1.43429
3 1.56187
4 4.71463
48520 4
1 1.7217
2 1.43497
3 1.57671
4 4.73338
48530 4
1 1.72932
2 1.43378
3 1.59297
4 4.75608
48540 4
1 1.73438
2 1.43206
3 1.60264
4 4.76908
48550 4
1 1.73795
2 1.43064
3 1.59976
4 4.76834
48560 4
1 1.74353
2 1.42996
3 1.59081
4 4.7643
48570 4
1 1.74407
2 1.42876
3 1.58667
4 4.7595
48580 4
1 1.73793
2 1.42704
3 1.58879
4 4.75376
48590 4
1 1.72596
2 1.43008
3 1.592
4 4.74805
48600 4
1 1.70983
2 1.43956
3 1.59012
4 4.73951
48610 4
1 1.69765
2 1.44773
3 1.58054
4 4.72592
48620 4
1 1.69567
2 1.4496
3 1.56618
4 4.71146
48630 4
1 1.70217
2 1.44701
3 1.55279
4 4.70198
48640 4
1 1.70851
2 1.4395
3 1.54389
4 4.69189
48650 4
1 1.70608
2 1.42712
3 1.54248
4 4.67568
48660 4
1 1.69685
2 1.4128
3 1.54597
4 4.65562
48670 4
1 1.68895
2 1.40229
3 1.54974
4 4.64098
48680 4
1 1.6814
2 1.40119
3 1.54989
4 4.63249
48690 4
1 1.6745
2 1.40871
3 1.54309
4 4.62629
48700 4
1 1.67189
2 1.41767
3 1.53364
4 4.6232
48710 4
1 1.67497
2 1.42165
3 1.52959
4 4.6262
48720 4
1 1.67975
2 1.42222
3 1.53501
4 4.63697
48730 4
1 1.68118
2 1.42412
3 1.54803
4 4.65334
48740 4
1 1.67917
2 1.42732
3 1.56459
4 4.67109
48750 4
1 1.67507
2 1.42537
3 1.57774
4 4.67819
48760 4
1 1.67565
2 1.41645
3 1.58057
4 4.67268
48770 4
1 1.67971
2 1.40967
3 1.57479
4 4.66417
48780 4
1 1.68091
2 1.41035
3 1.56513
4 4.65639
48790 4
1 1.68034
2 1.41789
3 1.55268
4 4.65091
48800 4
1 1.68798
2 1.42468
3 1.53869
4 4.65136
48810 4
1 1.70648
2 1.42533
3 1.52326
4 4.65508
48820 4
1 1.72692
2 1.42223
3 1.51136
4 4.66051
48830 4
1 1.73718
2 1.41747
3 1.50972
4 4.66437
48840 4
1 1.73549
2 1.41285
3 1.51557
4 4.66391
48850 4
1 1.72946
2 1.40885
3 1.52169
4 4.66
48860 4
1 1.72722
2 1.40834
3 1.52143
4 4.65699
48870 4
1 1.72717
2 1.41592
3 1.51347
4 4.65657
48880 4
1 1.7254
2 1.42833
3 1.50583
4 4.65956
48890 4
1 1.7223
2 1.43985
3 1.50793
4 4.67008
48900 4
1 1.71845
2 1.44458
3 1.5189
4 4.68193
48910 4
1 1.71829
2 1.44157
3 1.52854
4 4.6884
48920 4
1 1.72355
2 1.43523
3 1.53072
4 4.6895
48930 4
1 1.72593
2 1.4319
3 1.53259
4 4.69043
48940 4
1 1.72233
2 1.42923
3 1.53671
4 4.68828
48950 4
1 1.71295
2 1.42773
3 1.53757
4 4.67826
48960 4
1 1.70646
2 1.43149
3 1.5316
4 4.66955
48970 4
1 1.71367
2 1.43886
3 1.52159
4 4.67412
48980 4
1 1.73148
2 1.44272
3 1.51372
4 4.68793
48990 4
1 1.75112
2 1.43543
3 1.51309
4 4.69964
49000 4
1 1.76448
2 1.41874
3 1.51851
4 4.70174
49010 4
1 1.76621
2 1.40134
3 1.52643
4 4.69398
49020 4
1 1.76025
2 1.39018
3 1.53074
4 4.68116
49030 4
1 1.75267
2 1.38791
3 1.5296
4 4.67018
49040 4
1 1.7513
2 1.39109
3 1.52917
4 4.67156
49050 4
1 1.75682
2 1.39549
3 1.53246
4 4.68477
49060 4
1 1.75872
2 1.39957
3 1.53634
4 4.69462
49070 4
1 1.75165
2 1.40332
3 1.5349
4 4.68987
49080 4
1 1.74266
2 1.40702
3 1.5283
4 4.67798
49090 4
1 1.74239
2 1.40918
3 1.52126
4 4.67283
49100 4
1 1.75232
2 1.40722
3 1.51882
4 4.67835
49110 4
1 1.76357
2 1.40343
3 1.521
4 4.688
49120 4
1 1.76444
2 1.40299
3 1.52369
4 4.69113
49130 4
1 1.751
2 1.40671
3 1.52436
4 4.68207
49140 4
1 1.72851
2 1.40709
3 1.52265
4 4.65825
49150 4
1 1.70818
2 1.40323
3 1.52051
4 4.63193
49160 4
1 1.6982
2 1.39751
3 1.52146
4 4.61716
49170 4
1 1.69844
2 1.38964
3 1.52548
4 4.61356
49180 4
1 1.70412
2 1.38078
3 1.52861
4 4.6135
49190 4
1 1.70864
2 1.37595
3 1.52959
4 4.61418
49200 4
1 1.714
2 1.37907
3 1.53123
4 4.6243
49210 4
1 1.72423
2 1.38709
3 1.53529
4 4.64661
49220 4
1 1.73253
2 1.39394
3 1.54316
4 4.66963
49230 4
1 1.7332
2 1.39716
3 1.55161
4 4.68198
49240 4
1 1.73072
2 1.39832
3 1.55598
4 4.68502
49250 4
1 1.72642
2 1.39701
3 1.55454
4 4.67797
49260 4
1 1.72091
2 1.39233
3 1.55047
4 4.66371
49270 4
1 1.71486
2 1.38679
3 1.54833
4 4.64998
49280 4
1 1.70978
2 1.38288
3 1.54789
4 4.64055
49290 4
1 1.70765
2 1.38497
3 1.54531
4 4.63792
49300 4
1 1.70711
2 1.39462
3 1.53995
4 4.64168
49310 4
1 1.70581
2 1.40137
3 1.53405
4 4.64123
49320 4
1 1.70244
2 1.3975
3 1.53135
4 4.6313
49330 4
1 1.70097
2 1.387
3 1.53388
4 4.62184
49340 4
1 1.7068
2 1.3767
3 1.53832
4 4.62183
49350 4
1 1.71683
2 1.36939
3 1.54189
4 4.62811
49360 4
1 1.72091
2 1.36635
3 1.54811
4 4.63537
49370 4
1 1.71617
2 1.36602
3 1.55807
4 4.64026
49380 4
1 1.70963
2 1.36635
3 1.56453
4 4.64051
49390 4
1 1.70776
2 1.36493
3 1.56198
4 4.63467
49400 4
1 1.71115
2 1.35928
3 1.55257
4 4.623
49410 4
1 1.71694
2 1.34919
3 1.54264
4 4.60877
49420 4
1 1.72236
2 1.33697
3 1.53763
4 4.59696
49430 4
1 1.72752
2 1.32545
3 1.54044
4 4.59341
49440 4
1 1.73116
2 1.31937
3 1.54934
4 4.59987
49450 4
1 1.73322
2 1.32123
3 1.55828
4 4.61273
49460 4
1 1.73485
2 1.32853
3 1.56363
4 4.62701
49470 4
1 1.73802
2 1.33765
3 1.5644
4 4.64007
49480 4
1 1.74363
2 1.34807
3 1.55902
4 4.65072
49490 4
1 1.7494
2 1.36068
3 1.55112
4 4.6612
49500 4
1 1.75253
2 1.37512
3 1.54982
4 4.67747
49510 4
1 1.75282
2 1.38714
3 1.55862
4 4.69858
49520 4
1 1.75265
2 1.39202
3 1.57095
4 4.71562
49530 4
1 1.75011
2 1.39094
3 1.57778
4 4.71882
49540 4
1 1.74053
2 1.38921
3 1.5761
4 4.70583
49550 4
1 1.72816
2 1.38894
3 1.56979
4 4.6869
49560 4
1 1.72094
2 1.38609
3 1.56598
4 4.67301
49570 4
1 1.72094
2 1.37882
3 1.56733
4 4.6671
49580 4
1 1.72578
2 1.37398
3 1.57155
4 4.67131
49590 4
1 1.73121
2 1.37585
3 1.57292
4 4.67997
49600 4
1 1.73354
2 1.38405
3 1.57291
4 4.6905
49610 4
1 1.73445
2 1.39128
3 1.57682
4 4.70256
49620 4
1 1.73421
2 1.38833
3 1.58616
4 4.7087
49630 4
1 1.73072
2 1.37969
3 1.59765
4 4.70805
49640 4
1 1.73161
2 1.37804
3 1.60472
4 4.71436
49650 4
1 1.74067
2 1.38822
3 1.60306
4 4.73195
49660 4
1 1.74893
2 1.40413
3 1.59796
4 4.75102
49670 4
1 1.75473
2 1.41464
3 1.59537
4 4.76475
49680 4
1 1.76211
2 1.41643
3 1.59611
4 4.77465
49690 4
1 1.77071
2 1.4167
3 1.60106
4 4.78848
49700 4
1 1.77537
2 1.41952
3 1.60916
4 4.80406
49710 4
1 1.77434
2 1.42478
3 1.61469
4 4.81381
49720 4
1 1.77319
2 1.43246
3 1.61225
4 4.81791
49730 4
1 1.77499
2 1.43962
3 1.60387
4 4.81848
49740 4
1 1.7767
2 1.44777
3 1.59211
4 4.81658
49750 4
1 1.77733
2 1.45817
3 1.58139
4 4.81689
49760 4
1 1.77816
2 1.46282
3 1.57486
4 4.81583
49770 4
1 1.7784
2 1.45979
3 1.5687
4 4.80688
49780 4
1 1.77838
2 1.45499
3 1.55997
4 4.79335
49790 4
1 1.78066
2 1.4528
3 1.54977
4 4.78323
49800 4
1 1.78466
2 1.45021
3 1.54294
4 4.77781
49810 4
1 1.78515
2 1.44426
3 1.54311
4 4.77252
49820 4
1 1.77953
2 1.43709
3 1.54731
4 4.76393
49830 4
1 1.76902
2 1.42871
3 1.55137
4 4.7491
49840 4
1 1.75703
2 1.42124
3 1.5512
4 4.72947
49850 4
1 1.74948
2 1.42062
3 1.54438
4 4.71448
49860 4
1 1.74954
2 1.42591
3 1.53566
4 4.71111
49870 4
1 1.75218
2 1.43061
3 1.53025
4 4.71305
49880 4
1 1.75354
2 1.43369
3 1.52977
4 4.71701
49890 4
1 1.75434
2 1.43707
3 1.53799
4 4.7294
49900 4
1 1.75413
2 1.43867
3 1.54913
4 4.74193
49910 4
1 1.7549
2 1.43813
3 1.55685
4 4.74988
49920 4
1 1.76132
2 1.43552
3 1.56016
4 4.757
49930 4
1 1.76987
2 1.43322
3 1.55831
4 4.7614
49940 4
1 1.77425
2 1.4365
3 1.55892
4 4.76968
49950 4
1 1.77515
2 1.44472
3 1.56697
4 4.78684
49960 4
1 1.77484
2 1.45162
3 1.57712
4 4.80357
49970 4
1 1.77479
2 1.45113
3 1.58247
4 4.80838
49980 4
1 1.77749
2 1.44121
3 1.57675
4 4.79545
49990 4
1 1.78471
2 1.42764
3 1.56121
4 4.77355
50000 4
1 1.79256
2 1.41726
3 1.54669
4 4.75651
50010 4
1 1.79522
2 1.41325
3 1.5427
4 4.75118
50020 4
1 1.79097
2 1.41587
3 1.54651
4 4.75335
50030 4
1 1.78601
2 1.42213
3 1.55076
4 4.75889
50040 4
1 1.78551
2 1.42737
3 1.54918
4 4.76205
50050 4
1 1.78503
2 1.43
3 1.54092
4 4.75595
50060 4
1 1.77927
2 1.42843
3 1.53395
4 4.74165
50070 4
1 1.77141
2 1.42329
3 1.53398
4 4.72868
50080 4
1 1.77119
2 1.42269
3 1.54336
4 4.73724
50090 4
1 1.78113
2 1.43047
3 1.55977
4 4.77137
50100 4
1 1.7923
2 1.43855
3 1.57662
4 4.80746
50110 4
1 1.79308
2 1.44253
3 1.58712
4 4.82273
50120 4
1 1.78302
2 1.44146
3 1.58836
4 4.81284
50130 4
1 1.77355
2 1.43641
3 1.58261
4 4.79257
50140 4
1 1.77517
2 1.43422
3 1.57705
4 4.78644
50150 4
1 1.78673
2 1.43657
3 1.57798
4 4.80128
50160 4
1 1.79956
2 1.43846
3 1.5847
4 4.82273
50170 4
1 1.80885
2 1.43719
3 1.5902
4 4.83625
50180 4
1 1.81218
2 1.43341
3 1.58728
4 4.83288
50190 4
1 1.80984
2 1.42737
3 1.57928
4 4.81648
50200 4
1 1.80533
2 1.41887
3 1.57634
4 4.80053
50210 4
1 1.79972
2 1.41094
3 1.5822
4 4.79286
50220 4
1 1.79298
2 1.40842
3 1.59091
4 4.79231
50230 4
1 1.78601
2 1.41112
3 1.59593
4 4.79306
50240 4
1 1.78195
2 1.41611
3 1.59455
4 4.79261
50250 4
1 1.78366
2 1.42338
3 1.58863
4 4.79566
50260 4
1 1.79051
2 1.43023
3 1.58303
4 4.80376
50270 4
1 1.79978
2 1.43464
3 1.5816
4 4.81602
50280 4
1 1.80872
2 1.43865
3 1.58217
4 4.82954
50290 4
1 1.81098
2 1.44474
3 1.58398
4 4.83971
50300 4
1 1.80604
2 1.4502
3 1.59066
4 4.8469
50310 4
1 1.79989
2 1.44858
3 1.59908
4 4.84755
50320 4
1 1.79595
2 1.4391
3 1.60523
4 4.84028
50330 4
1 1.79242
2 1.42916
3 1.60912
4 4.8307
50340 4
1 1.7891
2 1.42337
3 1.61078
4 4.82325
50350 4
1 1.78782
2 1.4191
3 1.61024
4 4.81715
50360 4
1 1.78731
2 1.41211
3 1.60797
4 4.80739
50370 4
1 1.7861
2 1.407
3 1.60656
4 4.79966
50380 4
1 1.78736
2 1.40806
3 1.60601
4 4.80143
50390 4
1 1.79361
2 1.41474
3 1.60274
4 4.8111
50400 4
1 1.80048
2 1.42232
3 1.59647
4 4.81927
50410 4
1 1.80265
2 1.42397
3 1.59245
4 4.81908
50420 4
1 1.7974
2 1.42378
3 1.59577
4 4.81695
50430 4
1 1.78637
2 1.4305
3 1.60686
4 4.82372
50440 4
1 1.7784
2 1.44347
3 1.61842
4 4.84029
50450 4
1 1.78083
2 1.45544
3 1.62385
4 4.86012
50460 4
1 1.78909
2 1.45901
3 1.62084
4 4.86894
50470 4
1 1.79929
2 1.45773
3 1.61225
4 4.86927
50480 4
1 1.80806
2 1.4581
3 1.60342
4 4.86958
50490 4
1 1.80909
2 1.45899
3 1.59738
4 4.86546
50500 4
1 1.80556
2 1.4618
3 1.59454
4 4.8619
50510 4
1 1.8032
2 1.46867
3 1.59795
4 4.86982
50520 4
1 1.80498
2 1.47675
3 1.60769
4 4.88942
50530 4
1 1.81196
2 1.48149
3 1.62167
4 4.91512
50540 4
1 1.82444
2 1.48169
3 1.63632
4 4.94245
50550 4
1 1.83593
2 1.47601
3 1.64792
4 4.95986
50560 4
1 1.84288
2 1.46728
3 1.65413
4 4.96429
50570 4
1 1.84535
2 1.46519
3 1.65277
4 4.96332
50580 4
1 1.84463
2 1.47362
3 1.64578
4 4.96402
50590 4
1 1.84084
2 1.48293
3 1.63713
4 4.9609
50600 4
1 1.83228
2 1.48629
3 1.63206
4 4.95062
50610 4
1 1.82009
2 1.48618
3 1.63658
4 4.94285
50620 4
1 1.81097
2 1.48572
3 1.64487
4 4.94155
50630 4
1 1.81116
2 1.48757
3 1.64616
4 4.94489
50640 4
1 1.81775
2 1.49023
3 1.64064
4 4.94862
50650 4
1 1.82427
2 1.48689
3 1.63425
4 4.94541
50660 4
1 1.82577
2 1.47827
3 1.62866
4 4.9327
50670 4
1 1.82081
2 1.47412
3 1.62747
4 4.92239
50680 4
1 1.81296
2 1.47711
3 1.63147
4 4.92154
50690 4
1 1.80785
2 1.47935
3 1.63564
4 4.92283
50700 4
1 1.80324
2 1.47556
3 1.63679
4 4.91559
50710 4
1 1.79588
2 1.46847
3 1.63278
4 4.89713
50720 4
1 1.79223
2 1.46398
3 1.62672
4 4.88293
50730 4
1 1.79846
2 1.46265
3 1.62251
4 4.88362
50740 4
1 1.80999
2 1.46608
3 1.62002
4 4.89609
50750 4
1 1.81637
2 1.47109
3 1.61918
4 4.90665
50760 4
1 1.81705
2 1.47145
3 1.62282
4 4.91132
50770 4
1 1.82078
2 1.46384
3 1.62954
4 4.91416
50780 4
1 1.83136
2 1.45079
3 1.63298
4 4.91513
50790 4
1 1.84112
2 1.43894
3 1.6323
4 4.91236
50800 4
1 1.84362
2 1.43172
3 1.63345
4 4.90879
50810 4
1 1.84086
2 1.43133
3 1.63869
4 4.91087
50820 4
1 1.83705
2 1.44009
3 1.6435
4 4.92064
50830 4
1 1.83636
2 1.45346
3 1.64463
4 4.93445
50840 4
1 1.83833
2 1.46346
3 1.64445
4 4.94623
50850 4
1 1.83987
2 1.46482
3 1.64551
4 4.9502
50860 4
1 1.83782
2 1.45514
3 1.64808
4 4.94104
50870 4
1 1.8323
2 1.44036
3 1.65424
4 4.92691
50880 4
1 1.82678
2 1.42908
3 1.66239
4 4.91825
50890 4
1 1.82463
2 1.4238
3 1.66799
4 4.91642
50900 4
1 1.82405
2 1.4267
3 1.67015
4 4.9209
50910 4
1 1.8241
2 1.43452
3 1.67262
4 4.93124
50920 4
1 1.82603
2 1.43958
3 1.67547
4 4.94108
50930 4
1 1.8316
2 1.44147
3 1.671
4 4.94406
50940 4
1 1.83914
2 1.44262
3 1.65873
4 4.9405
50950 4
1 1.84217
2 1.44421
3 1.6441
4 4.93049
50960 4
1 1.83978
2 1.44645
3 1.6312
4 4.91743
50970 4
1 1.83758
2 1.44844
3 1.62323
4 4.90925
50980 4
1 1.83538
2 1.45141
3 1.62435
4 4.91115
50990 4
1 1.83421
2 1.45558
3 1.62996
4 4.91975
51000 4
1 1.83482
2 1.45459
3 1.63636
4 4.92577
51010 4
1 1.83567
2 1.45005
3 1.64159
4 4.92731
51020 4
1 1.8345
2 1.45103
3 1.6422
4 4.92772
51030 4
1 1.82954
2 1.4558
3 1.63931
4 4.92465
51040 4
1 1.82478
2 1.45799
3 1.63613
4 4.91891
51050 4
1 1.82577
2 1.45881
3 1.63262
4 4.9172
51060 4
1 1.8314
2 1.45865
3 1.63177
4 4.92182
51070 4
1 1.83733
2 1.4566
3 1.6352
4 4.92914
51080 4
1 1.8383
2 1.45338
3 1.63833
4 4.93001
51090 4
1 1.83276
2 1.45227
3 1.63842
4 4.92345
51100 4
1 1.82539
2 1.45683
3 1.63723
4 4.91945
51110 4
1 1.81847
2 1.4633
3 1.63489
4 4.91665
51120 4
1 1.8088
2 1.46905
3 1.63381
4 4.91166
51130 4
1 1.79751
2 1.47389
3 1.63734
4 4.90874
51140 4
1 1.78843
2 1.47736
3 1.64437
4 4.91016
51150 4
1 1.78355
2 1.47845
3 1.65156
4 4.91355
51160 4
1 1.78439
2 1.47714
3 1.65796
4 4.91949
51170 4
1 1.7931
2 1.47414
3 1.66224
4 4.92947
51180 4
1 1.80224
2 1.47085
3 1.66075
4 4.93384
51190 4
1 1.80346
2 1.47028
3 1.65838
4 4.93212
51200 4
1 1.79729
2 1.47372
3 1.66447
4 4.93549
51210 4
1 1.79329
2 1.47955
3 1.67438
4 4.94723
51220 4
1 1.79625
2 1.48667
3 1.67467
4 4.9576
51230 4
1 1.80279
2 1.49117
3 1.66239
4 4.95636
51240 4
1 1.80932
2 1.48996
3 1.64376
4 4.94304
51250 4
1 1.8157
2 1.48547
3 1.62764
4 4.92882
51260 4
1 1.81894
2 1.48368
3 1.62036
4 4.92298
51270 4
1 1.81716
2 1.48731
3 1.62115
4 4.92562
51280 4
1 1.81474
2 1.49499
3 1.62441
4 4.93414
51290 4
1 1.81505
2 1.50198
3 1.62827
4 4.94531
51300 4
1 1.81797
2 1.50232
3 1.6334
4 4.95369
51310 4
1 1.82194
2 1.49729
3 1.63991
4 4.95915
51320 4
1 1.82469
2 1.49447
3 1.64805
4 4.96721
51330 4
1 1.82741
2 1.49584
3 1.65572
4 4.97898
51340 4
1 1.83193
2 1.49776
3 1.65788
4 4.98757
51350 4
1 1.83619
2 1.4969
3 1.65258
4 4.98567
51360 4
1 1.83669
2 1.49545
3 1.64328
4 4.97542
51370 4
1 1.83374
2 1.49565
3 1.6344
4 4.9638
51380 4
1 1.83085
2 1.49443
3 1.6304
4 4.95568
51390 4
1 1.82628
2 1.49311
3 1.63334
4 4.95273
51400 4
1 1.81731
2 1.49099
3 1.64074
4 4.94904
51410 4
1 1.81077
2 1.48352
3 1.64675
4 4.94104
51420 4
1 1.81279
2 1.47505
3 1.64769
4 4.93554
51430 4
1 1.81739
2 1.47554
3 1.64543
4 4.93836
51440 4
1 1.81673
2 1.48316
3 1.64279
4 4.94268
51450 4
1 1.81109
2 1.48808
3 1.63647
4 4.93564
51460 4
1 1.80746
2 1.484
3 1.61999
4 4.91146
51470 4
1 1.81054
2 1.47384
3 1.60005
4 4.88443
51480 4
1 1.81875
2 1.4625
3 1.58902
4 4.87026
51490 4
1 1.82596
2 1.45523
3 1.59037
4 4.87157
51500 4
1 1.82733
2 1.45676
3 1.59743
4 4.88152
51510 4
1 1.82546
2 1.46585
3 1.60336
4 4.89466
51520 4
1 1.82774
2 1.47727
3 1.60709
4 4.9121
51530 4
1 1.83597
2 1.48547
3 1.61072
4 4.93216
51540 4
1 1.84719
2 1.48903
3 1.61593
4 4.95216
51550 4
1 1.85617
2 1.48969
3 1.62052
4 4.96638
51560 4
1 1.86092
2 1.48809
3 1.62344
4 4.97244
51570 4
1 1.8633
2 1.48638
3 1.62619
4 4.97587
51580 4
1 1.86457
2 1.49088
3 1.62912
4 4.98456
51590 4
1 1.86802
2 1.50113
3 1.6335
4 5.00265
51600 4
1 1.87189
2 1.50855
3 1.64419
4 5.02464
51610 4
1 1.8705
2 1.50729
3 1.66242
4 5.04021
51620 4
1 1.86059
2 1.49769
3 1.67853
4 5.03681
51630 4
1 1.84612
2 1.48329
3 1.68063
4 5.01004
51640 4
1 1.8351
2 1.47367
3 1.66738
4 4.97614
51650 4
1 1.831
2 1.47325
3 1.64966
4 4.9539
51660 4
1 1.83094
2 1.47765
3 1.63688
4 4.94547
51670 4
1 1.83424
2 1.47702
3 1.63099
4 4.94225
51680 4
1 1.84123
2 1.47255
3 1.62893
4 4.94271
51690 4
1 1.84576
2 1.47258
3 1.62935
4 4.94768
51700 4
1 1.84599
2 1.47515
3 1.63076
4 4.9519
51710 4
1 1.84243
2 1.47623
3 1.63326
4 4.95191
51720 4
1 1.83522
2 1.47708
3 1.63786
4 4.95016
51730 4
1 1.83043
2 1.4769
3 1.64507
4 4.95241
51740 4
1 1.83021
2 1.47675
3 1.65367
4 4.96063
51750 4
1 1.83028
2 1.48186
3 1.6591
4 4.97123
51760 4
1 1.82986
2 1.48967
3 1.65548
4 4.97502
51770 4
1 1.82934
2 1.49452
3 1.6443
4 4.96816
51780 4
1 1.82787
2 1.49442
