# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.399557
2 0.341425
3 0.508821
4 1.2498
43840 4
1 0.397675
2 0.342492
3 0.505006
4 1.24517
43850 4
1 0.39659
2 0.341618
3 0.500522
4 1.23873
43860 4
1 0.396584
2 0.33927
3 0.4976
4 1.23345
43870 4
1 0.396668
2 0.337682
3 0.495725
4 1.23008
43880 4
1 0.397379
2 0.337201
3 0.49461
4 1.22919
43890 4
1 0.401906
2 0.336554
3 0.496501
4 1.23496
43900 4
1 0.407721
2 0.33654
3 0.499307
4 1.24357
43910 4
1 0.409423
2 0.339496
3 0.500719
4 1.24964
43920 4
1 0.40726
2 0.344349
3 0.500501
4 1.25211
43930 4
1 0.40583
2 0.347383
3 0.498287
4 1.2515
43940 4
1 0.408021
2 0.346691
3 0.495464
4 1.25018
43950 4
1 0.411488
2 0.344603
3 0.493353
4 1.24944
43960 4
1 0.412939
2 0.345341
3 0.491457
4 1.24974
43970 4
1 0.41114
2 0.349336
3 0.490258
4 1.25073
43980 4
1 0.407948
2 0.353528
3 0.491608
4 1.25308
43990 4
1 0.407276
2 0.356455
3 0.493437
4 1.25717
44000 4
1 0.408555
2 0.35699
3 0.493053
4 1.2586
44010 4
1 0.409135
2 0.354495
3 0.490707
4 1.25434
44020 4
1 0.408341
2 0.350296
3 0.487602
4 1.24624
44030 4
1 0.405853
2 0.344725
3 0.485155
4 1.23573
44040 4
1 0.40134
2 0.337827
3 0.484136
4 1.2233
44050 4
1 0.396104
2 0.331583
3 0.482331
4 1.21002
44060 4
1 0.393067
2 0.32907
3 0.479749
4 1.20189
44070 4
1 0.395124
2 0.330239
3 0.47979
4 1.20515
44080 4
1 0.402058
2 0.330573
3 0.482546
4 1.21518
44090 4
1 0.409464
2 0.327826
3 0.484343
4 1.22163
44100 4
1 0.410576
2 0.324044
3 0.484751
4 1.21937
44110 4
1 0.404016
2 0.321919
3 0.485639
4 1.21157
44120 4
1 0.395608
2 0.321434
3 0.486312
4 1.20335
44130 4
1 0.391509
2 0.320952
3 0.486573
4 1.19903
44140 4
1 0.393011
2 0.320321
3 0.486898
4 1.20023
44150 4
1 0.398411
2 0.320138
3 0.485981
4 1.20453
44160 4
1 0.405271
2 0.320376
3 0.483368
4 1.20901
44170 4
1 0.410687
2 0.322055
3 0.480996
4 1.21374
44180 4
1 0.414068
2 0.3238
3 0.481126
4 1.21899
44190 4
1 0.41806
2 0.322833
3 0.485347
4 1.22624
44200 4
1 0.421731
2 0.321272
3 0.491542
4 1.23455
44210 4
1 0.420724
2 0.32075
3 0.496529
4 1.238
44220 4
1 0.416496
2 0.321556
3 0.499642
4 1.23769
44230 4
1 0.413398
2 0.324041
3 0.500657
4 1.2381
44240 4
1 0.413066
2 0.326879
3 0.501928
4 1.24187
44250 4
1 0.413798
2 0.329384
3 0.505532
4 1.24871
44260 4
1 0.412855
2 0.331688
3 0.512242
4 1.25678
44270 4
1 0.411153
2 0.332932
3 0.520547
4 1.26463
44280 4
1 0.412275
2 0.332426
3 0.52521
4 1.26991
44290 4
1 0.415782
2 0.330031
3 0.523918
4 1.26973
44300 4
1 0.41704
2 0.32738
3 0.518809
4 1.26323
44310 4
1 0.414306
2 0.327549
3 0.513194
4 1.25505
44320 4
1 0.412484
2 0.329906
3 0.508972
4 1.25136
44330 4
1 0.416032
2 0.331705
3 0.507825
4 1.25556
44340 4
1 0.422483
2 0.332818
3 0.510081
4 1.26538
44350 4
1 0.427285
2 0.33272
3 0.513837
4 1.27384
44360 4
1 0.430567
2 0.330217
3 0.515169
4 1.27595
44370 4
1 0.433613
2 0.327585
3 0.513105
4 1.2743
44380 4
1 0.436594
2 0.328501
3 0.510163
4 1.27526
44390 4
1 0.437572
2 0.334787
3 0.509313
4 1.28167
44400 4
1 0.437034
2 0.343373
3 0.511547
4 1.29195
44410 4
1 0.438819
2 0.350258
3 0.51504
4 1.30412
44420 4
1 0.442274
2 0.353995
3 0.518666
4 1.31494
44430 4
1 0.444657
2 0.354931
3 0.522471
4 1.32206
44440 4
1 0.44469
2 0.352659
3 0.526216
4 1.32357
44450 4
1 0.44448
2 0.347587
3 0.530983
4 1.32305
44460 4
1 0.447219
2 0.342775
3 0.534408
4 1.3244
44470 4
1 0.452242
2 0.340537
3 0.535942
4 1.32872
44480 4
1 0.455656
2 0.340609
3 0.53643
4 1.33269
44490 4
1 0.455295
2 0.342185
3 0.535826
4 1.33331
44500 4
1 0.453246
2 0.343736
3 0.535187
4 1.33217
44510 4
1 0.453092
2 0.343579
3 0.53288
4 1.32955
44520 4
1 0.455396
2 0.342933
3 0.52761
4 1.32594
44530 4
1 0.458809
2 0.342992
3 0.521566
4 1.32337
44540 4
1 0.461712
2 0.343048
3 0.517605
4 1.32236
44550 4
1 0.463096
2 0.341845
3 0.516225
4 1.32117
44560 4
1 0.462444
2 0.339219
3 0.514559
4 1.31622
44570 4
1 0.458559
2 0.336806
3 0.510614
4 1.30598
44580 4
1 0.4535
2 0.335374
3 0.506065
4 1.29494
44590 4
1 0.450975
2 0.335075
3 0.503147
4 1.2892
44600 4
1 0.450206
2 0.335724
3 0.501772
4 1.2877
44610 4
1 0.449907
2 0.337059
3 0.499105
4 1.28607
44620 4
1 0.449309
2 0.337805
3 0.495606
4 1.28272
44630 4
1 0.448754
2 0.336555
3 0.490843
4 1.27615
44640 4
1 0.44911
2 0.332818
3 0.485214
4 1.26714
44650 4
1 0.448208
2 0.329348
3 0.48305
4 1.26061
44660 4
1 0.44514
2 0.32781
3 0.487995
4 1.26094
44670 4
1 0.441462
2 0.327735
3 0.497003
4 1.2662
44680 4
1 0.440499
2 0.330337
3 0.503944
4 1.27478
44690 4
1 0.443979
2 0.334758
3 0.505425
4 1.28416
44700 4
1 0.446931
2 0.339524
3 0.50518
4 1.29164
44710 4
1 0.444935
2 0.342452
3 0.508045
4 1.29543
44720 4
1 0.439629
2 0.341682
3 0.51228
4 1.29359
44730 4
1 0.433613
2 0.339455
3 0.513647
4 1.28671
44740 4
1 0.428359
2 0.338156
3 0.512113
4 1.27863
44750 4
1 0.424834
2 0.339609
3 0.511476
4 1.27592
44760 4
1 0.424648
2 0.342827
3 0.513495
4 1.28097
44770 4
1 0.428715
2 0.344719
3 0.516085
4 1.28952
44780 4
1 0.433674
2 0.344639
3 0.517169
4 1.29548
44790 4
1 0.436007
2 0.344409
3 0.515654
4 1.29607
44800 4
1 0.437144
2 0.346344
3 0.510212
4 1.2937
44810 4
1 0.43735
2 0.350128
3 0.502429
4 1.28991
44820 4
1 0.435088
2 0.35096
3 0.49476
4 1.28081
44830 4
1 0.430532
2 0.348984
3 0.489391
4 1.26891
44840 4
1 0.42657
2 0.34601
3 0.486915
4 1.25949
44850 4
1 0.425494
2 0.340876
3 0.485314
4 1.25168
44860 4
1 0.425796
2 0.334327
3 0.483729
4 1.24385
44870 4
1 0.425337
2 0.328648
3 0.483244
4 1.23723
44880 4
1 0.424687
2 0.326284
3 0.48399
4 1.23496
44890 4
1 0.423364
2 0.328253
3 0.483194
4 1.23481
44900 4
1 0.421224
2 0.333807
3 0.481407
4 1.23644
44910 4
1 0.419289
2 0.338026
3 0.481645
4 1.23896
44920 4
1 0.418434
2 0.337878
3 0.482454
4 1.23877
44930 4
1 0.419547
2 0.33416
3 0.48117
4 1.23488
44940 4
1 0.421636
2 0.330885
3 0.47862
4 1.23114
44950 4
1 0.421429
2 0.330358
3 0.477524
4 1.22931
44960 4
1 0.418865
2 0.331491
3 0.478847
4 1.2292
44970 4
1 0.415818
2 0.33339
3 0.479338
4 1.22855
44980 4
1 0.41393
2 0.334322
3 0.476523
4 1.22477
44990 4
1 0.413237
2 0.33433
3 0.473498
4 1.22107
45000 4
1 0.412995
2 0.335904
3 0.47316
4 1.22206
45010 4
1 0.413965
2 0.337287
3 0.475069
4 1.22632
45020 4
1 0.415845
2 0.335479
3 0.476529
4 1.22785
45030 4
1 0.41527
2 0.332351
3 0.476594
4 1.22421
45040 4
1 0.413679
2 0.330812
3 0.473087
4 1.21758
45050 4
1 0.41327
2 0.331257
3 0.465597
4 1.21012
45060 4
1 0.414126
2 0.333634
3 0.458156
4 1.20592
45070 4
1 0.414444
2 0.336996
3 0.453968
4 1.20541
45080 4
1 0.411281
2 0.339925
3 0.454221
4 1.20543
45090 4
1 0.405622
2 0.342118
3 0.457355
4 1.20509
45100 4
1 0.400638
2 0.343672
3 0.459939
4 1.20425
45110 4
1 0.398569
2 0.343844
3 0.458731
4 1.20114
45120 4
1 0.398477
2 0.341886
3 0.455247
4 1.19561
45130 4
1 0.399477
2 0.339225
3 0.455074
4 1.19378
45140 4
1 0.400991
2 0.337095
3 0.46009
4 1.19818
45150 4
1 0.402755
2 0.33495
3 0.466622
4 1.20433
45160 4
1 0.405902
2 0.332424
3 0.47065
4 1.20898
45170 4
1 0.409887
2 0.331152
3 0.473038
4 1.21408
45180 4
1 0.413137
2 0.331875
3 0.477218
4 1.22223
45190 4
1 0.413434
2 0.332967
3 0.483323
4 1.22972
45200 4
1 0.411173
2 0.333538
3 0.488623
4 1.23333
45210 4
1 0.409438
2 0.334749
3 0.491115
4 1.2353
45220 4
1 0.411191
2 0.338697
3 0.490391
4 1.24028
45230 4
1 0.416189
2 0.343147
3 0.487074
4 1.24641
45240 4
1 0.41955
2 0.346632
3 0.484655
4 1.25084
45250 4
1 0.42008
2 0.349453
3 0.485764
4 1.2553
45260 4
1 0.419238
2 0.350217
3 0.489199
4 1.25865
45270 4
1 0.41831
2 0.34887
3 0.491893
4 1.25907
45280 4
1 0.418869
2 0.348569
3 0.492846
4 1.26028
45290 4
1 0.420241
2 0.351154
3 0.492275
4 1.26367
45300 4
1 0.420457
2 0.354349
3 0.492484
4 1.26729
45310 4
1 0.419343
2 0.355616
3 0.495315
4 1.27027
45320 4
1 0.418595
2 0.353232
3 0.498586
4 1.27041
45330 4
1 0.420119
2 0.348623
3 0.499055
4 1.2678
45340 4
1 0.422251
2 0.345638
3 0.498384
4 1.26627
45350 4
1 0.421507
2 0.345962
3 0.497442
4 1.26491
45360 4
1 0.417516
2 0.347099
3 0.496653
4 1.26127
45370 4
1 0.413742
2 0.346325
3 0.494849
4 1.25492
45380 4
1 0.412512
2 0.342351
3 0.491296
4 1.24616
45390 4
1 0.414285
2 0.336804
3 0.488719
4 1.23981
45400 4
1 0.416948
2 0.333128
3 0.488053
4 1.23813
45410 4
1 0.417438
2 0.332908
3 0.487996
4 1.23834
45420 4
1 0.417426
2 0.33487
3 0.488537
4 1.24083
45430 4
1 0.419153
2 0.33794
3 0.490341
4 1.24743
45440 4
1 0.419534
2 0.341995
3 0.492339
4 1.25387
45450 4
1 0.417529
2 0.345411
3 0.493767
4 1.25671
45460 4
1 0.413745
2 0.346741
3 0.494517
4 1.255
45470 4
1 0.409581
2 0.345315
3 0.494583
4 1.24948
45480 4
1 0.407152
2 0.342476
3 0.494268
4 1.2439
45490 4
1 0.40495
2 0.339702
3 0.493639
4 1.23829
45500 4
1 0.402964
2 0.337048
3 0.492114
4 1.23213
45510 4
1 0.401814
2 0.335023
3 0.488194
4 1.22503
45520 4
1 0.400277
2 0.332799
3 0.482456
4 1.21553
45530 4
1 0.398354
2 0.330585
3 0.478188
4 1.20713
45540 4
1 0.396477
2 0.330639
3 0.477069
4 1.20419
45550 4
1 0.394948
2 0.333116
3 0.479237
4 1.2073
45560 4
1 0.392378
2 0.336988
3 0.483409
4 1.21278
45570 4
1 0.388151
2 0.340022
3 0.487665
4 1.21584
45580 4
1 0.384819
2 0.342002
3 0.490221
4 1.21704
45590 4
1 0.384507
2 0.342642
3 0.488816
4 1.21597
45600 4
1 0.385648
2 0.342026
3 0.484234
4 1.21191
45610 4
1 0.385204
2 0.341975
3 0.480122
4 1.2073
45620 4
1 0.382089
2 0.342242
3 0.477122
4 1.20145
45630 4
1 0.378332
2 0.342177
3 0.47452
4 1.19503
45640 4
1 0.37561
2 0.340766
3 0.469701
4 1.18608
45650 4
1 0.375435
2 0.337394
3 0.462065
4 1.17489
45660 4
1 0.376473
2 0.332639
3 0.456429
4 1.16554
45670 4
1 0.378147
2 0.329212
3 0.456961
4 1.16432
45680 4
1 0.380114
2 0.328361
3 0.462146
4 1.17062
45690 4
1 0.381573
2 0.330493
3 0.468269
4 1.18033
45700 4
1 0.382332
2 0.33627
3 0.471518
4 1.19012
45710 4
1 0.381543
2 0.34422
3 0.470753
4 1.19652
45720 4
1 0.380671
2 0.351459
3 0.467479
4 1.19961
45730 4
1 0.381338
2 0.357718
3 0.462677
4 1.20173
45740 4
1 0.382838
2 0.362749
3 0.457565
4 1.20315
45750 4
1 0.382784
2 0.363148
3 0.455184
4 1.20112
45760 4
1 0.38143
2 0.35826
3 0.457231
4 1.19692
45770 4
1 0.381357
2 0.352794
3 0.461259
4 1.19541
45780 4
1 0.384535
2 0.35139
3 0.461232
4 1.19716
45790 4
1 0.389381
2 0.352212
3 0.45677
4 1.19836
45800 4
1 0.393082
2 0.351429
3 0.453628
4 1.19814
45810 4
1 0.393264
2 0.34869
3 0.454102
4 1.19606
45820 4
1 0.391454
2 0.345283
3 0.457952
4 1.19469
45830 4
1 0.389382
2 0.342493
3 0.46293
4 1.19481
45840 4
1 0.388681
2 0.33815
3 0.466435
4 1.19326
45850 4
1 0.389266
2 0.332646
3 0.467006
4 1.18892
45860 4
1 0.387641
2 0.327757
3 0.463807
4 1.17921
45870 4
1 0.383847
2 0.322931
3 0.45898
4 1.16576
45880 4
1 0.381443
2 0.317976
3 0.455974
4 1.15539
45890 4
1 0.380883
2 0.314348
3 0.455743
4 1.15097
45900 4
1 0.379149
2 0.314113
3 0.458128
4 1.15139
45910 4
1 0.375943
2 0.317941
3 0.459662
4 1.15355
45920 4
1 0.372096
2 0.321888
3 0.457789
4 1.15177
45930 4
1 0.3685
2 0.323834
3 0.454727
4 1.14706
45940 4
1 0.368788
2 0.324665
3 0.453327
4 1.14678
45950 4
1 0.373173
2 0.32598
3 0.45475
4 1.1539
45960 4
1 0.377028
2 0.328954
3 0.456812
4 1.16279
45970 4
1 0.377285
2 0.333869
3 0.457726
4 1.16888
45980 4
1 0.374912
2 0.339301
3 0.458485
4 1.1727
45990 4
1 0.373698
2 0.343279
3 0.459982
4 1.17696
46000 4
1 0.376055
2 0.345082
3 0.462482
4 1.18362
46010 4
1 0.381634
2 0.348619
3 0.46628
4 1.19653
46020 4
1 0.38667
2 0.355137
3 0.470166
4 1.21197
46030 4
1 0.388044
2 0.361294
3 0.472429
4 1.22177
46040 4
1 0.385262
2 0.364015
3 0.474198
4 1.22347
46050 4
1 0.37941
2 0.362888
3 0.474142
4 1.21644
46060 4
1 0.373823
2 0.358695
3 0.471775
4 1.20429
46070 4
1 0.371408
2 0.353155
3 0.468935
4 1.1935
46080 4
1 0.371876
2 0.348606
3 0.466909
4 1.18739
46090 4
1 0.372905
2 0.346594
3 0.465218
4 1.18472
46100 4
1 0.374131
2 0.34616
3 0.464039
4 1.18433
46110 4
1 0.377875
2 0.345774
3 0.463254
4 1.1869
46120 4
1 0.384022
2 0.345629
3 0.460758
4 1.19041
46130 4
1 0.3878
2 0.34793
3 0.457646
4 1.19338
46140 4
1 0.38814
2 0.353303
3 0.45627
4 1.19771
46150 4
1 0.387624
2 0.35825
3 0.456797
4 1.20267
46160 4
1 0.387397
2 0.361037
3 0.45781
4 1.20624
46170 4
1 0.388907
2 0.362723
3 0.45906
4 1.21069
46180 4
1 0.39266
2 0.36263
3 0.460723
4 1.21601
46190 4
1 0.398094
2 0.359438
3 0.463501
4 1.22103
46200 4
1 0.402407
2 0.355411
3 0.465817
4 1.22363
46210 4
1 0.40249
2 0.354111
3 0.466028
4 1.22263
46220 4
1 0.397317
2 0.356988
3 0.465299
4 1.2196
46230 4
1 0.391247
2 0.359935
3 0.464817
4 1.216
46240 4
1 0.38791
2 0.358937
3 0.464346
4 1.21119
46250 4
1 0.388837
2 0.354224
3 0.463549
4 1.20661
46260 4
1 0.391891
2 0.34937
3 0.462581
4 1.20384
46270 4
1 0.39385
2 0.347081
3 0.461499
4 1.20243
46280 4
1 0.394062
2 0.347995
3 0.460851
4 1.20291
46290 4
1 0.393478
2 0.351234
3 0.460734
4 1.20545
46300 4
1 0.393641
2 0.354597
3 0.462953
4 1.21119
46310 4
1 0.394442
2 0.354197
3 0.46707
4 1.21571
46320 4
1 0.394883
2 0.350364
3 0.468999
4 1.21425
46330 4
1 0.396442
2 0.347102
3 0.467751
4 1.2113
46340 4
1 0.401322
2 0.347125
3 0.466245
4 1.21469
46350 4
1 0.406267
2 0.350432
3 0.465104
4 1.2218
46360 4
1 0.408626
2 0.354963
3 0.46361
4 1.2272
46370 4
1 0.408295
2 0.358656
3 0.462656
4 1.22961
46380 4
1 0.40542
2 0.361575
3 0.463286
4 1.23028
46390 4
1 0.402895
2 0.362563
3 0.464929
4 1.23039
46400 4
1 0.403301
2 0.360332
3 0.467806
4 1.23144
46410 4
1 0.404783
2 0.35708
3 0.472815
4 1.23468
46420 4
1 0.405368
2 0.354319
3 0.476943
4 1.23663
46430 4
1 0.406144
2 0.352408
3 0.477305
4 1.23586
46440 4
1 0.406553
2 0.351943
3 0.475293
4 1.23379
46450 4
1 0.405686
2 0.352119
3 0.474943
4 1.23275
46460 4
1 0.40239
2 0.351026
3 0.47718
4 1.2306
46470 4
1 0.396068
2 0.348654
3 0.479806
4 1.22453
46480 4
1 0.389164
2 0.346344
3 0.481394
4 1.2169
46490 4
1 0.382691
2 0.344357
3 0.48411
4 1.21116
46500 4
1 0.377777
2 0.342394
3 0.489974
4 1.21014
46510 4
1 0.376524
2 0.341292
3 0.496889
4 1.21471
46520 4
1 0.379906
2 0.34234
3 0.499133
4 1.22138
46530 4
1 0.385436
2 0.344559
3 0.494901
4 1.2249
46540 4
1 0.388864
2 0.346073
3 0.490176
4 1.22511
46550 4
1 0.388396
2 0.345226
3 0.491149
4 1.22477
46560 4
1 0.386466
2 0.343216
3 0.494045
4 1.22373
46570 4
1 0.386033
2 0.343429
3 0.493371
4 1.22283
46580 4
1 0.387604
2 0.347344
3 0.489729
4 1.22468
46590 4
1 0.389933
2 0.352491
3 0.48721
4 1.22963
46600 4
1 0.391669
2 0.355274
3 0.486399
4 1.23334
46610 4
1 0.392187
2 0.354549
3 0.485162
4 1.2319
46620 4
1 0.393561
2 0.351994
3 0.482931
4 1.22849
46630 4
1 0.396703
2 0.351368
3 0.479636
4 1.22771
46640 4
1 0.400061
2 0.353935
3 0.475206
4 1.2292
46650 4
1 0.400843
2 0.357321
3 0.469482
4 1.22765
46660 4
1 0.39801
2 0.359467
3 0.463907
4 1.22138
46670 4
1 0.392323
2 0.359902
3 0.459504
4 1.21173
46680 4
1 0.384134
2 0.358022
3 0.457439
4 1.19959
46690 4
1 0.377429
2 0.353866
3 0.459527
4 1.19082
46700 4
1 0.375282
2 0.349425
3 0.465142
4 1.18985
46710 4
1 0.377214
2 0.347384
3 0.469865
4 1.19446
46720 4
1 0.381992
2 0.347571
3 0.469718
4 1.19928
46730 4
1 0.388738
2 0.349287
3 0.466801
4 1.20483
46740 4
1 0.393521
2 0.351581
3 0.466516
4 1.21162
46750 4
1 0.394225
2 0.353777
3 0.471219
4 1.21922
46760 4
1 0.391779
2 0.355336
3 0.477857
4 1.22497
46770 4
1 0.388433
2 0.357674
3 0.481275
4 1.22738
46780 4
1 0.387991
2 0.360622
3 0.481381
4 1.22999
46790 4
1 0.390459
2 0.362863
3 0.482408
4 1.23573
46800 4
1 0.392887
2 0.363823
3 0.484786
4 1.2415
46810 4
1 0.39447
2 0.361828
3 0.487529
4 1.24383
46820 4
1 0.395395
2 0.356917
3 0.489258
4 1.24157
46830 4
1 0.397663
2 0.351909
3 0.487935
4 1.23751
46840 4
1 0.401901
2 0.348917
3 0.484296
4 1.23511
46850 4
1 0.406514
2 0.349381
3 0.480721
4 1.23662
46860 4
1 0.408252
2 0.353339
3 0.479627
4 1.24122
46870 4
1 0.406798
2 0.357275
3 0.482709
4 1.24678
46880 4
1 0.40398
2 0.356927
3 0.487914
4 1.24882
46890 4
1 0.401047
2 0.353845
3 0.489638
4 1.24453
46900 4
1 0.397882
2 0.352683
3 0.485648
4 1.23621
46910 4
1 0.394619
2 0.354287
3 0.479419
4 1.22833
46920 4
1 0.393283
2 0.35637
3 0.475003
4 1.22466
46930 4
1 0.396449
2 0.358124
3 0.472965
4 1.22754
46940 4
1 0.403964
2 0.360025
3 0.471893
4 1.23588
46950 4
1 0.412446
2 0.362645
3 0.472723
4 1.24781
46960 4
1 0.419642
2 0.36622
3 0.475313
4 1.26117
46970 4
1 0.426353
2 0.368652
3 0.477933
4 1.27294
46980 4
1 0.433241
2 0.369306
3 0.479706
4 1.28225
46990 4
1 0.437776
2 0.369231
3 0.481347
4 1.28835
47000 4
1 0.43754
2 0.368316
3 0.483181
4 1.28904
47010 4
1 0.435541
2 0.365834
3 0.486061
4 1.28744
47020 4
1 0.4365
2 0.362901
3 0.487659
4 1.28706
47030 4
1 0.438262
2 0.362215
3 0.484615
4 1.28509
47040 4
1 0.438864
2 0.363647
3 0.477722
4 1.28023
47050 4
1 0.439373
2 0.366297
3 0.469706
4 1.27538
47060 4
1 0.437752
2 0.367618
3 0.466209
4 1.27158
47070 4
1 0.434229
2 0.366706
3 0.468497
4 1.26943
47080 4
1 0.431681
2 0.36693
3 0.472944
4 1.27155
47090 4
1 0.432905
2 0.368012
3 0.476654
4 1.27757
47100 4
1 0.436768
2 0.367632
3 0.478409
4 1.28281
47110 4
1 0.44063
2 0.366224
3 0.478523
4 1.28538
47120 4
1 0.442703
2 0.363922
3 0.477564
4 1.28419
47130 4
1 0.443322
2 0.36047
3 0.474545
4 1.27834
47140 4
1 0.444344
2 0.358586
3 0.469231
4 1.27216
47150 4
1 0.444966
2 0.359673
3 0.464336
4 1.26898
47160 4
1 0.443225
2 0.362785
3 0.461908
4 1.26792
47170 4
1 0.440264
2 0.367012
3 0.463492
4 1.27077
47180 4
1 0.438563
2 0.369189
3 0.470897
4 1.27865
47190 4
1 0.438659
2 0.367114
3 0.480986
4 1.28676
47200 4
1 0.437334
2 0.36322
3 0.48819
4 1.28874
47210 4
1 0.43454
2 0.359176
3 0.4889
4 1.28262
47220 4
1 0.431274
2 0.357207
3 0.484086
4 1.27257
47230 4
1 0.426723
2 0.358842
3 0.476926
4 1.26249
47240 4
1 0.420317
2 0.361888
3 0.469763
4 1.25197
47250 4
1 0.414405
2 0.364191
3 0.464367
4 1.24296
47260 4
1 0.411507
2 0.363288
3 0.46222
4 1.23701
47270 4
1 0.412729
2 0.359716
3 0.463376
4 1.23582
47280 4
1 0.414583
2 0.355073
3 0.466792
4 1.23645
47290 4
1 0.413135
2 0.351097
3 0.47028
4 1.23451
47300 4
1 0.410835
2 0.350237
3 0.472543
4 1.23362
47310 4
1 0.410129
2 0.351267
3 0.473182
4 1.23458
47320 4
1 0.410485
2 0.353552
3 0.472178
4 1.23622
47330 4
1 0.410914
2 0.357318
3 0.469704
4 1.23793
47340 4
1 0.41073
2 0.363029
3 0.466352
4 1.24011
47350 4
1 0.411266
2 0.368055
3 0.464643
4 1.24396
47360 4
1 0.414177
2 0.3687
3 0.465367
4 1.24824
47370 4
1 0.418109
2 0.367056
3 0.466116
4 1.25128
47380 4
1 0.419746
2 0.365705
3 0.465509
4 1.25096
47390 4
1 0.419427
2 0.367955
3 0.46432
4 1.2517
47400 4
1 0.418823
2 0.374409
3 0.466004
4 1.25924
47410 4
1 0.418193
2 0.380706
3 0.471834
4 1.27073
47420 4
1 0.417744
2 0.382936
3 0.480106
4 1.28079
47430 4
1 0.419119
2 0.382038
3 0.487426
4 1.28858
47440 4
1 0.421625
2 0.381463
3 0.489866
4 1.29295
47450 4
1 0.423911
2 0.381956
3 0.487125
4 1.29299
47460 4
1 0.425108
2 0.380764
3 0.482558
4 1.28843
47470 4
1 0.424188
2 0.376831
3 0.480043
4 1.28106
47480 4
1 0.422413
2 0.371763
3 0.479159
4 1.27334
47490 4
1 0.420142
2 0.368665
3 0.476999
4 1.26581
47500 4
1 0.418682
2 0.368467
3 0.473943
4 1.26109
47510 4
1 0.418395
2 0.369315
3 0.471493
4 1.2592
47520 4
1 0.417772
2 0.370733
3 0.470574
4 1.25908
47530 4
1 0.416963
2 0.374304
3 0.472319
4 1.26359
47540 4
1 0.417498
2 0.380307
3 0.474037
4 1.27184
47550 4
1 0.419595
2 0.386621
3 0.473661
4 1.27988
47560 4
1 0.421366
2 0.391992
3 0.474131
4 1.28749
47570 4
1 0.423608
2 0.394675
3 0.476527
4 1.29481
47580 4
1 0.426941
2 0.394863
3 0.480757
4 1.30256
47590 4
1 0.428742
2 0.392684
3 0.485921
4 1.30735
47600 4
1 0.429296
2 0.387263
3 0.488029
4 1.30459
47610 4
1 0.429502
2 0.381298
3 0.484791
4 1.29559
47620 4
1 0.429285
2 0.378061
3 0.477372
4 1.28472
47630 4
1 0.430089
2 0.377825
3 0.470127
4 1.27804
47640 4
1 0.433303
2 0.380081
3 0.465308
4 1.27869
47650 4
1 0.436788
2 0.383614
3 0.463905
4 1.28431
47660 4
1 0.436388
2 0.3858
3 0.466057
4 1.28824
47670 4
1 0.432118
2 0.3855
3 0.467312
4 1.28493
47680 4
1 0.42695
2 0.382387
3 0.467235
4 1.27657
47690 4
1 0.421669
2 0.3791
3 0.468279
4 1.26905
47700 4
1 0.418687
2 0.377572
3 0.469009
4 1.26527
47710 4
1 0.419145
2 0.377221
3 0.467854
4 1.26422
47720 4
1 0.4213
2 0.376133
3 0.464969
4 1.2624
47730 4
1 0.420945
2 0.374884
3 0.461075
4 1.2569
47740 4
1 0.41416
2 0.373939
3 0.461021
4 1.24912
47750 4
1 0.402474
2 0.371459
3 0.465035
4 1.23897
47760 4
1 0.392961
2 0.368409
3 0.467515
4 1.22889
47770 4
1 0.388929
2 0.36545
3 0.466259
4 1.22064
47780 4
1 0.388782
2 0.361448
3 0.463009
4 1.21324
47790 4
1 0.391348
2 0.357549
3 0.459822
4 1.20872
47800 4
1 0.394083
2 0.35675
3 0.459213
4 1.21005
47810 4
1 0.393337
2 0.360482
3 0.461222
4 1.21504
47820 4
1 0.39073
2 0.364759
3 0.463393
4 1.21888
47830 4
1 0.390119
2 0.36664
3 0.466491
4 1.22325
47840 4
1 0.392009
2 0.369029
3 0.469647
4 1.23068
47850 4
1 0.394256
2 0.372246
3 0.471552
4 1.23805
47860 4
1 0.396911
2 0.374063
3 0.473735
4 1.24471
47870 4
1 0.399596
2 0.373982
3 0.476616
4 1.25019
47880 4
1 0.402712
2 0.37533
3 0.478267
4 1.25631
47890 4
1 0.405995
2 0.38115
3 0.481151
4 1.2683
47900 4
1 0.407901
2 0.389252
3 0.485427
4 1.28258
47910 4
1 0.407082
2 0.394929
3 0.489174
4 1.29119
47920 4
1 0.404905
2 0.392399
3 0.489849
4 1.28715
47930 4
1 0.403664
2 0.385025
3 0.487899
4 1.27659
47940 4
1 0.40302
2 0.379078
3 0.487851
4 1.26995
47950 4
1 0.402279
2 0.376919
3 0.490681
4 1.26988
47960 4
1 0.403115
2 0.37664
3 0.494176
4 1.27393
47970 4
1 0.406157
2 0.376009
3 0.496143
4 1.27831
47980 4
1 0.410007
2 0.377026
3 0.495349
4 1.28238
47990 4
1 0.41312
2 0.379251
3 0.494732
4 1.2871
48000 4
1 0.414538
2 0.378764
3 0.497663
4 1.29097
48010 4
1 0.415842
2 0.374633
3 0.502605
4 1.29308
48020 4
1 0.417615
2 0.370835
3 0.505463
4 1.29391
48030 4
1 0.41811
2 0.370242
3 0.504288
4 1.29264
48040 4
1 0.416701
2 0.373705
3 0.499384
4 1.28979
48050 4
1 0.414046
2 0.379447
3 0.493029
4 1.28652
48060 4
