# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.596397
2 0.751266
3 0.625075
4 1.97274
30670 4
1 0.59066
2 0.752051
3 0.633878
4 1.97659
30680 4
1 0.584817
2 0.751104
3 0.644975
4 1.9809
30690 4
1 0.580985
2 0.748386
3 0.649079
4 1.97845
30700 4
1 0.579811
2 0.746737
3 0.644366
4 1.97091
30710 4
1 0.578963
2 0.745295
3 0.637275
4 1.96153
30720 4
1 0.578635
2 0.745065
3 0.6333
4 1.957
30730 4
1 0.576877
2 0.746539
3 0.63654
4 1.95996
30740 4
1 0.574604
2 0.749012
3 0.644271
4 1.96789
30750 4
1 0.573163
2 0.750604
3 0.649687
4 1.97345
30760 4
1 0.572757
2 0.751513
3 0.649439
4 1.97371
30770 4
1 0.573428
2 0.749532
3 0.64636
4 1.96932
30780 4
1 0.574148
2 0.744799
3 0.643353
4 1.9623
30790 4
1 0.575532
2 0.741041
3 0.640801
4 1.95737
30800 4
1 0.576607
2 0.739913
3 0.636146
4 1.95267
30810 4
1 0.577157
2 0.739306
3 0.629322
4 1.94578
30820 4
1 0.57396
2 0.741397
3 0.626076
4 1.94143
30830 4
1 0.569135
2 0.745091
3 0.626459
4 1.94068
30840 4
1 0.56847
2 0.746503
3 0.629785
4 1.94476
30850 4
1 0.57331
2 0.747539
3 0.631775
4 1.95262
30860 4
1 0.580457
2 0.751347
3 0.63143
4 1.96323
30870 4
1 0.5883
2 0.757787
3 0.631657
4 1.97774
30880 4
1 0.597782
2 0.762573
3 0.633912
4 1.99427
30890 4
1 0.606729
2 0.768377
3 0.638273
4 2.01338
30900 4
1 0.614881
2 0.777202
3 0.639808
4 2.03189
30910 4
1 0.623104
2 0.785337
3 0.638056
4 2.0465
30920 4
1 0.627543
2 0.787954
3 0.636312
4 2.05181
30930 4
1 0.623441
2 0.785969
3 0.635799
4 2.04521
30940 4
1 0.614121
2 0.78294
3 0.631891
4 2.02895
30950 4
1 0.60591
2 0.778511
3 0.62552
4 2.00994
30960 4
1 0.600609
2 0.772568
3 0.626377
4 1.99955
30970 4
1 0.601021
2 0.763073
3 0.635088
4 1.99918
30980 4
1 0.604184
2 0.753482
3 0.645812
4 2.00348
30990 4
1 0.60357
2 0.750646
3 0.65299
4 2.00721
31000 4
1 0.599573
2 0.755352
3 0.657338
4 2.01226
31010 4
1 0.59493
2 0.758276
3 0.662506
4 2.01571
31020 4
1 0.589906
2 0.752566
3 0.669089
4 2.01156
31030 4
1 0.587064
2 0.74271
3 0.675513
4 2.00529
31040 4
1 0.585255
2 0.734201
3 0.677942
4 1.9974
31050 4
1 0.585138
2 0.729389
3 0.674782
4 1.98931
31060 4
1 0.587089
2 0.72698
3 0.670933
4 1.985
31070 4
1 0.587128
2 0.723783
3 0.668549
4 1.97946
31080 4
1 0.58163
2 0.720659
3 0.662883
4 1.96517
31090 4
1 0.573936
2 0.721808
3 0.657403
4 1.95315
31100 4
1 0.56696
2 0.726544
3 0.65596
4 1.94946
31110 4
1 0.562367
2 0.726763
3 0.655693
4 1.94482
31120 4
1 0.564293
2 0.723572
3 0.655517
4 1.94338
31130 4
1 0.572076
2 0.720723
3 0.655551
4 1.94835
31140 4
1 0.579327
2 0.71716
3 0.65492
4 1.95141
31150 4
1 0.580689
2 0.711853
3 0.65352
4 1.94606
31160 4
1 0.576678
2 0.705187
3 0.652101
4 1.93397
31170 4
1 0.571549
2 0.701597
3 0.650819
4 1.92396
31180 4
1 0.566748
2 0.702036
3 0.652454
4 1.92124
31190 4
1 0.563595
2 0.703853
3 0.655216
4 1.92266
31200 4
1 0.563698
2 0.706114
3 0.653959
4 1.92377
31210 4
1 0.564834
2 0.707829
3 0.648057
4 1.92072
31220 4
1 0.565188
2 0.707557
3 0.644758
4 1.9175
31230 4
1 0.568877
2 0.703498
3 0.645546
4 1.91792
31240 4
1 0.576603
2 0.699065
3 0.649082
4 1.92475
31250 4
1 0.583986
2 0.698595
3 0.653019
4 1.9356
31260 4
1 0.587775
2 0.700808
3 0.655497
4 1.94408
31270 4
1 0.586747
2 0.702641
3 0.656778
4 1.94617
31280 4
1 0.583402
2 0.702332
3 0.658797
4 1.94453
31290 4
1 0.581244
2 0.699579
3 0.661261
4 1.94208
31300 4
1 0.579696
2 0.697808
3 0.660765
4 1.93827
31310 4
1 0.576962
2 0.698379
3 0.654056
4 1.9294
31320 4
1 0.573481
2 0.699165
3 0.644962
4 1.91761
31330 4
1 0.572722
2 0.703424
3 0.637876
4 1.91402
31340 4
1 0.577302
2 0.711743
3 0.634896
4 1.92394
31350 4
1 0.587114
2 0.720162
3 0.638665
4 1.94594
31360 4
1 0.595247
2 0.7263
3 0.646643
4 1.96819
31370 4
1 0.596588
2 0.728599
3 0.653289
4 1.97848
31380 4
1 0.595473
2 0.729256
3 0.655931
4 1.98066
31390 4
1 0.594456
2 0.730933
3 0.656246
4 1.98163
31400 4
1 0.591531
2 0.732568
3 0.657176
4 1.98127
31410 4
1 0.587366
2 0.733481
3 0.659403
4 1.98025
31420 4
1 0.584975
2 0.732517
3 0.660843
4 1.97833
31430 4
1 0.586901
2 0.727602
3 0.658193
4 1.9727
31440 4
1 0.590846
2 0.719935
3 0.655323
4 1.9661
31450 4
1 0.592607
2 0.71426
3 0.656572
4 1.96344
31460 4
1 0.591569
2 0.715291
3 0.660255
4 1.96711
31470 4
1 0.587556
2 0.720216
3 0.661926
4 1.9697
31480 4
1 0.582043
2 0.724957
3 0.658025
4 1.96502
31490 4
1 0.576784
2 0.722894
3 0.651967
4 1.95165
31500 4
1 0.573762
2 0.711426
3 0.649928
4 1.93512
31510 4
1 0.574086
2 0.696683
3 0.650546
4 1.92131
31520 4
1 0.57776
2 0.688576
3 0.649182
4 1.91552
31530 4
1 0.581227
2 0.690378
3 0.64352
4 1.91512
31540 4
1 0.580169
2 0.697546
3 0.636989
4 1.9147
31550 4
1 0.576025
2 0.707504
3 0.633779
4 1.91731
31560 4
1 0.571315
2 0.713923
3 0.634094
4 1.91933
31570 4
1 0.570098
2 0.716904
3 0.63782
4 1.92482
31580 4
1 0.571342
2 0.720772
3 0.641135
4 1.93325
31590 4
1 0.570568
2 0.724086
3 0.643217
4 1.93787
31600 4
1 0.570272
2 0.722511
3 0.648128
4 1.94091
31610 4
1 0.572831
2 0.714494
3 0.656777
4 1.9441
31620 4
1 0.577678
2 0.704984
3 0.665608
4 1.94827
31630 4
1 0.582355
2 0.700475
3 0.669181
4 1.95201
31640 4
1 0.583488
2 0.704532
3 0.670366
4 1.95839
31650 4
1 0.580068
2 0.714451
3 0.673644
4 1.96816
31660 4
1 0.574876
2 0.725171
3 0.680409
4 1.98046
31670 4
1 0.570587
2 0.731438
3 0.689041
4 1.99107
31680 4
1 0.570812
2 0.730911
3 0.696358
4 1.99808
31690 4
1 0.576101
2 0.728425
3 0.69772
4 2.00225
31700 4
1 0.581551
2 0.725739
3 0.69253
4 1.99982
31710 4
1 0.583471
2 0.721076
3 0.684885
4 1.98943
31720 4
1 0.582069
2 0.713314
3 0.67824
4 1.97362
31730 4
1 0.580608
2 0.705358
3 0.6746
4 1.96057
31740 4
1 0.581011
2 0.702672
3 0.673198
4 1.95688
31750 4
1 0.583209
2 0.707284
3 0.672845
4 1.96334
31760 4
1 0.583818
2 0.71231
3 0.673339
4 1.96947
31770 4
1 0.580686
2 0.708297
3 0.675098
4 1.96408
31780 4
1 0.576196
2 0.700527
3 0.679614
4 1.95634
31790 4
1 0.575242
2 0.696545
3 0.68829
4 1.96008
31800 4
1 0.575801
2 0.699669
3 0.696902
4 1.97237
31810 4
1 0.575137
2 0.70749
3 0.704635
4 1.98726
31820 4
1 0.573689
2 0.715883
3 0.71349
4 2.00306
31830 4
1 0.572538
2 0.72289
3 0.722864
4 2.01829
31840 4
1 0.570185
2 0.725845
3 0.731243
4 2.02727
31850 4
1 0.565616
2 0.727345
3 0.736521
4 2.02948
31860 4
1 0.560044
2 0.731215
3 0.73577
4 2.02703
31870 4
1 0.55667
2 0.736844
3 0.729565
4 2.02308
31880 4
1 0.55898
2 0.735889
3 0.723734
4 2.0186
31890 4
1 0.565348
2 0.727958
3 0.721486
4 2.01479
31900 4
1 0.569515
2 0.722349
3 0.721198
4 2.01306
31910 4
1 0.568576
2 0.720882
3 0.721994
4 2.01145
31920 4
1 0.563565
2 0.722615
3 0.725731
4 2.01191
31930 4
1 0.556808
2 0.728637
3 0.732262
4 2.01771
31940 4
1 0.55327
2 0.737366
3 0.736127
4 2.02676
31950 4
1 0.556863
2 0.745531
3 0.734113
4 2.03651
31960 4
1 0.565061
2 0.750837
3 0.72681
4 2.04271
31970 4
1 0.572857
2 0.750904
3 0.717224
4 2.04098
31980 4
1 0.576613
2 0.748944
3 0.707779
4 2.03334
31990 4
1 0.574749
2 0.747828
3 0.699812
4 2.02239
32000 4
1 0.569269
2 0.748102
3 0.696406
4 2.01378
32010 4
1 0.563488
2 0.751323
3 0.693666
4 2.00848
32020 4
1 0.559525
2 0.753813
3 0.686277
4 1.99962
32030 4
1 0.560048
2 0.752591
3 0.678773
4 1.99141
32040 4
1 0.565158
2 0.751246
3 0.6766
4 1.993
32050 4
1 0.570699
2 0.752303
3 0.680852
4 2.00385
32060 4
1 0.57408
2 0.754745
3 0.688452
4 2.01728
32070 4
1 0.572171
2 0.756831
3 0.697389
4 2.02639
32080 4
1 0.565821
2 0.757638
3 0.70613
4 2.02959
32090 4
1 0.564983
2 0.758345
3 0.712834
4 2.03616
32100 4
1 0.568064
2 0.760217
3 0.712533
4 2.04081
32110 4
1 0.567247
2 0.761357
3 0.707826
4 2.03643
32120 4
1 0.562861
2 0.758328
3 0.705846
4 2.02703
32130 4
1 0.557964
2 0.751572
3 0.707373
4 2.01691
32140 4
1 0.551701
2 0.745699
3 0.712061
4 2.00946
32150 4
1 0.544229
2 0.740578
3 0.715844
4 2.00065
32160 4
1 0.540279
2 0.736953
3 0.713963
4 1.99119
32170 4
1 0.540832
2 0.735371
3 0.703646
4 1.97985
32180 4
1 0.540997
2 0.733792
3 0.690231
4 1.96502
32190 4
1 0.54143
2 0.731917
3 0.679143
4 1.95249
32200 4
1 0.542434
2 0.72975
3 0.676712
4 1.9489
32210 4
1 0.54392
2 0.727847
3 0.684529
4 1.9563
32220 4
1 0.546495
2 0.726216
3 0.696428
4 1.96914
32230 4
1 0.551845
2 0.724264
3 0.70345
4 1.97956
32240 4
1 0.560234
2 0.722427
3 0.703625
4 1.98629
32250 4
1 0.566306
2 0.723211
3 0.702094
4 1.99161
32260 4
1 0.565732
2 0.72867
3 0.703122
4 1.99752
32270 4
1 0.559686
2 0.736167
3 0.702313
4 1.99817
32280 4
1 0.55384
2 0.739973
3 0.699006
4 1.99282
32290 4
1 0.550493
2 0.737844
3 0.699079
4 1.98742
32300 4
1 0.547373
2 0.732736
3 0.704057
4 1.98417
32310 4
1 0.545633
2 0.730946
3 0.707437
4 1.98402
32320 4
1 0.545558
2 0.734403
3 0.704844
4 1.98481
32330 4
1 0.545386
2 0.739718
3 0.699916
4 1.98502
32340 4
1 0.545932
2 0.744002
3 0.697695
4 1.98763
32350 4
1 0.548991
2 0.744581
3 0.700856
4 1.99443
32360 4
1 0.552336
2 0.741642
3 0.705844
4 1.99982
32370 4
1 0.55411
2 0.736947
3 0.710819
4 2.00188
32380 4
1 0.555773
2 0.736289
3 0.714222
4 2.00628
32390 4
1 0.558385
2 0.740987
3 0.716706
4 2.01608
32400 4
1 0.562739
2 0.746349
3 0.718136
4 2.02722
32410 4
1 0.567401
2 0.748739
3 0.720397
4 2.03654
32420 4
1 0.569028
2 0.746298
3 0.723145
4 2.03847
32430 4
1 0.566542
2 0.738658
3 0.720097
4 2.0253
32440 4
1 0.560964
2 0.728822
3 0.711858
4 2.00164
32450 4
1 0.556868
2 0.723951
3 0.701865
4 1.98268
32460 4
1 0.5537
2 0.725986
3 0.692513
4 1.9722
32470 4
1 0.550499
2 0.731903
3 0.684249
4 1.96665
32480 4
1 0.549178
2 0.739392
3 0.677333
4 1.9659
32490 4
1 0.550023
2 0.746362
3 0.677818
4 1.9742
32500 4
1 0.549416
2 0.749652
3 0.685313
4 1.98438
32510 4
1 0.545305
2 0.747393
3 0.696615
4 1.98931
32520 4
1 0.542886
2 0.740249
3 0.706119
4 1.98925
32530 4
1 0.544634
2 0.733629
3 0.707443
4 1.98571
32540 4
1 0.546672
2 0.73304
3 0.701871
4 1.98158
32550 4
1 0.547838
2 0.735072
3 0.696827
4 1.97974
32560 4
1 0.55091
2 0.736135
3 0.695824
4 1.98287
32570 4
1 0.555388
2 0.733652
3 0.697894
4 1.98693
32580 4
1 0.558233
2 0.729693
3 0.704948
4 1.99287
32590 4
1 0.55874
2 0.72611
3 0.713282
4 1.99813
32600 4
1 0.556653
2 0.72343
3 0.714745
4 1.99483
32610 4
1 0.552737
2 0.722505
3 0.706853
4 1.98209
32620 4
1 0.548442
2 0.72326
3 0.695777
4 1.96748
32630 4
1 0.545644
2 0.726147
3 0.691847
4 1.96364
32640 4
1 0.543299
2 0.728771
3 0.697528
4 1.9696
32650 4
1 0.542254
2 0.729929
3 0.70519
4 1.97737
32660 4
1 0.54438
2 0.733189
3 0.707457
4 1.98503
32670 4
1 0.547701
2 0.737044
3 0.704719
4 1.98946
32680 4
1 0.548945
2 0.737744
3 0.703607
4 1.9903
32690 4
1 0.545145
2 0.737988
3 0.710133
4 1.99327
32700 4
1 0.537138
2 0.737176
3 0.719266
4 1.99358
32710 4
1 0.530337
2 0.734687
3 0.723998
4 1.98902
32720 4
1 0.527991
2 0.73284
3 0.726383
4 1.98721
32730 4
1 0.529984
2 0.73096
3 0.729148
4 1.99009
32740 4
1 0.534941
2 0.731042
3 0.732849
4 1.99883
32750 4
1 0.54172
2 0.733379
3 0.735663
4 2.01076
32760 4
1 0.549292
2 0.735292
3 0.735108
4 2.01969
32770 4
1 0.55696
2 0.737242
3 0.732986
4 2.02719
32780 4
1 0.561141
2 0.742768
3 0.731988
4 2.0359
32790 4
1 0.561281
2 0.752541
3 0.734009
4 2.04783
32800 4
1 0.556597
2 0.761885
3 0.733794
4 2.05228
32810 4
1 0.546663
2 0.763688
3 0.732684
4 2.04303
32820 4
1 0.538366
2 0.756089
3 0.733391
4 2.02785
32830 4
1 0.535711
2 0.744234
3 0.733534
4 2.01348
32840 4
1 0.537131
2 0.733849
3 0.733196
4 2.00418
32850 4
1 0.540232
2 0.728083
3 0.73582
4 2.00413
32860 4
1 0.543502
2 0.728153
3 0.74072
4 2.01237
32870 4
1 0.548872
2 0.735204
3 0.74215
4 2.02623
32880 4
1 0.554366
2 0.743975
3 0.74035
4 2.03869
32890 4
1 0.557299
2 0.748676
3 0.737334
4 2.04331
32900 4
1 0.556636
2 0.749672
3 0.730852
4 2.03716
32910 4
1 0.549877
2 0.748509
3 0.722143
4 2.02053
32920 4
1 0.541202
2 0.746316
3 0.716235
4 2.00375
32930 4
1 0.537827
2 0.745113
3 0.717021
4 1.99996
32940 4
1 0.542102
2 0.746575
3 0.721078
4 2.00975
32950 4
1 0.547585
2 0.749157
3 0.722005
4 2.01875
32960 4
1 0.550279
2 0.751296
3 0.720495
4 2.02207
32970 4
1 0.550583
2 0.750212
3 0.719213
4 2.02001
32980 4
1 0.552554
2 0.746619
3 0.720021
4 2.01919
32990 4
1 0.554673
2 0.74492
3 0.722498
4 2.02209
33000 4
1 0.553338
2 0.743921
3 0.723639
4 2.0209
33010 4
1 0.551268
2 0.740191
3 0.724002
4 2.01546
33020 4
1 0.553426
2 0.736107
3 0.72414
4 2.01367
33030 4
1 0.559303
2 0.736262
3 0.72246
4 2.01802
33040 4
1 0.566575
2 0.739649
3 0.722429
4 2.02865
33050 4
1 0.567937
2 0.748939
3 0.728352
4 2.04523
33060 4
1 0.563956
2 0.764883
3 0.736801
4 2.06564
33070 4
1 0.560192
2 0.780848
3 0.744556
4 2.0856
33080 4
1 0.557665
2 0.787512
3 0.748667
4 2.09384
33090 4
1 0.553131
2 0.784726
3 0.745644
4 2.0835
33100 4
1 0.5507
2 0.779647
3 0.737361
4 2.06771
33110 4
1 0.552779
2 0.77661
3 0.731176
4 2.06057
33120 4
1 0.557882
2 0.777122
3 0.730621
4 2.06562
33130 4
1 0.561575
2 0.777665
3 0.735236
4 2.07448
33140 4
1 0.563891
2 0.773158
3 0.743819
4 2.08087
33150 4
1 0.567477
2 0.769757
3 0.753111
4 2.09035
33160 4
1 0.573585
2 0.772894
3 0.761803
4 2.10828
33170 4
1 0.581043
2 0.778342
3 0.769236
4 2.12862
33180 4
1 0.584169
2 0.783791
3 0.772962
4 2.14092
33190 4
1 0.579397
2 0.789936
3 0.772494
4 2.14183
33200 4
1 0.571268
2 0.795568
3 0.770614
4 2.13745
33210 4
1 0.571028
2 0.795615
3 0.769742
4 2.13638
33220 4
1 0.577768
2 0.790376
3 0.773594
4 2.14174
33230 4
1 0.58265
2 0.781658
3 0.780072
4 2.14438
33240 4
1 0.580958
2 0.774846
3 0.785141
4 2.14094
33250 4
1 0.574753
2 0.774237
3 0.789864
4 2.13885
33260 4
1 0.568297
2 0.777075
3 0.792384
4 2.13776
33270 4
1 0.564732
2 0.779259
3 0.788033
4 2.13202
33280 4
1 0.561145
2 0.783249
3 0.77938
4 2.12377
33290 4
1 0.554424
2 0.786495
3 0.772052
4 2.11297
33300 4
1 0.548901
2 0.78681
3 0.768351
4 2.10406
33310 4
1 0.549005
2 0.784672
3 0.767646
4 2.10132
33320 4
1 0.554667
2 0.782777
3 0.768844
4 2.10629
33330 4
1 0.562576
2 0.781756
3 0.771295
4 2.11563
33340 4
1 0.567415
2 0.782826
3 0.776047
4 2.12629
33350 4
1 0.569561
2 0.784145
3 0.782844
4 2.13655
33360 4
1 0.573746
2 0.783305
3 0.787162
4 2.14421
33370 4
1 0.580928
2 0.781511
3 0.787142
4 2.14958
33380 4
1 0.588663
2 0.780651
3 0.784183
4 2.1535
33390 4
1 0.592542
2 0.78214
3 0.781649
4 2.15633
33400 4
1 0.590745
2 0.783777
3 0.782381
4 2.1569
33410 4
1 0.588263
2 0.782145
3 0.785179
4 2.15559
33420 4
1 0.58584
2 0.777923
3 0.789957
4 2.15372
33430 4
1 0.58354
2 0.774367
3 0.796003
4 2.15391
33440 4
1 0.580944
2 0.774657
3 0.800034
4 2.15564
33450 4
1 0.580538
2 0.778671
3 0.798748
4 2.15796
33460 4
1 0.585007
2 0.783464
3 0.791079
4 2.15955
33470 4
1 0.591833
2 0.787758
3 0.781739
4 2.16133
33480 4
1 0.594482
2 0.790579
3 0.774324
4 2.15939
33490 4
1 0.590287
2 0.787728
3 0.770194
4 2.14821
33500 4
1 0.583649
2 0.775783
3 0.769786
4 2.12922
33510 4
1 0.57938
2 0.764463
3 0.772522
4 2.11636
33520 4
1 0.578131
2 0.759394
3 0.779198
4 2.11672
33530 4
1 0.578641
2 0.761477
3 0.787062
4 2.12718
33540 4
1 0.582352
2 0.770233
3 0.791821
4 2.14441
33550 4
1 0.588635
2 0.783633
3 0.792065
4 2.16433
33560 4
1 0.594236
2 0.798759
3 0.787774
4 2.18077
33570 4
1 0.596584
2 0.810906
3 0.782292
4 2.18978
33580 4
1 0.595947
2 0.815499
3 0.781296
4 2.19274
33590 4
1 0.598212
2 0.812143
3 0.781049
4 2.1914
33600 4
1 0.607318
2 0.804988
3 0.778653
4 2.19096
33610 4
1 0.616906
2 0.795277
3 0.775319
4 2.1875
33620 4
1 0.622097
2 0.784433
3 0.773388
4 2.17992
33630 4
1 0.622134
2 0.776079
3 0.773651
4 2.17186
33640 4
1 0.620273
2 0.772406
3 0.778304
4 2.17098
33650 4
1 0.619189
2 0.775347
3 0.783206
4 2.17774
33660 4
1 0.619842
2 0.778995
3 0.785611
4 2.18445
33670 4
1 0.618943
2 0.779867
3 0.785879
4 2.18469
33680 4
1 0.616041
2 0.778398
3 0.784352
4 2.17879
33690 4
1 0.613294
2 0.778063
3 0.778845
4 2.1702
33700 4
1 0.611445
2 0.778403
3 0.773035
4 2.16288
33710 4
1 0.610002
2 0.777795
3 0.76907
4 2.15687
33720 4
1 0.610691
2 0.775416
3 0.767244
4 2.15335
33730 4
1 0.611315
2 0.770299
3 0.762795
4 2.14441
33740 4
1 0.612448
2 0.765445
3 0.755876
4 2.13377
33750 4
1 0.613258
2 0.759793
3 0.748431
4 2.12148
33760 4
1 0.609001
2 0.754021
3 0.743623
4 2.10664
33770 4
1 0.599817
2 0.755636
3 0.742402
4 2.09785
33780 4
1 0.592444
2 0.764481
3 0.745323
4 2.10225
33790 4
1 0.589827
2 0.773915
3 0.749086
4 2.11283
33800 4
1 0.592066
2 0.779758
3 0.749631
4 2.12146
33810 4
1 0.597039
2 0.781987
3 0.742653
4 2.12168
33820 4
1 0.602079
2 0.782168
3 0.731777
4 2.11603
33830 4
1 0.605306
2 0.781284
3 0.725021
4 2.11161
33840 4
1 0.607418
2 0.779586
3 0.727572
4 2.11458
33850 4
1 0.608495
2 0.779281
3 0.73448
4 2.12226
33860 4
1 0.613371
2 0.777659
3 0.741347
4 2.13238
33870 4
1 0.622228
2 0.770833
3 0.745901
4 2.13896
33880 4
1 0.630026
2 0.765179
3 0.751413
4 2.14662
33890 4
1 0.633786
2 0.76471
3 0.757209
4 2.15571
33900 4
1 0.632551
2 0.769291
3 0.759008
4 2.16085
33910 4
1 0.630437
2 0.777573
3 0.757763
4 2.16577
33920 4
1 0.632802
2 0.784222
3 0.755628
4 2.17265
33930 4
1 0.634711
2 0.791491
3 0.751608
4 2.17781
33940 4
1 0.633263
2 0.798598
3 0.744761
4 2.17662
33950 4
1 0.633068
2 0.80037
3 0.737073
4 2.17051
33960 4
1 0.634409
2 0.794626
3 0.730294
4 2.15933
33970 4
1 0.636399
2 0.784395
3 0.728946
4 2.14974
33980 4
1 0.638367
2 0.78016
3 0.731103
4 2.14963
33990 4
1 0.641337
2 0.789073
3 0.730979
4 2.16139
34000 4
1 0.646184
2 0.801943
3 0.729562
4 2.17769
34010 4
1 0.650954
2 0.808564
3 0.727493
4 2.18701
34020 4
1 0.649313
2 0.8087
3 0.729265
4 2.18728
34030 4
1 0.641388
2 0.804908
3 0.734246
4 2.18054
34040 4
1 0.634523
2 0.800428
3 0.736967
4 2.17192
34050 4
1 0.631134
2 0.797395
3 0.735928
4 2.16446
34060 4
1 0.630004
2 0.795932
3 0.735732
4 2.16167
34070 4
1 0.628857
2 0.792659
3 0.73942
4 2.16094
34080 4
1 0.627648
2 0.787873
3 0.74827
4 2.16379
34090 4
1 0.630663
2 0.785096
3 0.761365
4 2.17712
34100 4
1 0.637658
2 0.787271
3 0.773372
4 2.1983
34110 4
1 0.641388
2 0.792617
3 0.77883
4 2.21283
34120 4
1 0.638812
2 0.798637
3 0.779032
4 2.21648
34130 4
1 0.632674
2 0.799658
3 0.781467
4 2.2138
34140 4
1 0.627049
2 0.795239
3 0.785012
4 2.2073
34150 4
1 0.626398
2 0.788728
3 0.784955
4 2.20008
34160 4
1 0.632095
2 0.784488
3 0.780594
4 2.19718
34170 4
1 0.64056
2 0.785102
3 0.773656
4 2.19932
34180 4
1 0.648437
2 0.787333
3 0.771168
4 2.20694
34190 4
1 0.652809
2 0.787357
3 0.773597
4 2.21376
34200 4
1 0.651232
2 0.783702
3 0.776879
4 2.21181
34210 4
1 0.647518
2 0.782212
3 0.782843
4 2.21257
34220 4
1 0.644166
2 0.786662
3 0.791373
4 2.2222
34230 4
1 0.638254
2 0.791587
3 0.800846
4 2.23069
34240 4
1 0.63325
2 0.794201
3 0.807415
4 2.23487
34250 4
1 0.636017
2 0.797433
3 0.808013
4 2.24146
34260 4
1 0.643338
2 0.802456
3 0.803972
4 2.24977
34270 4
1 0.649462
2 0.809457
3 0.799355
4 2.25827
34280 4
1 0.653722
2 0.817599
3 0.795277
4 2.2666
34290 4
1 0.654367
2 0.822277
3 0.789451
4 2.26609
34300 4
1 0.652246
2 0.822875
3 0.780274
4 2.2554
34310 4
1 0.648183
2 0.821516
3 0.769851
4 2.23955
34320 4
1 0.644479
2 0.817808
3 0.761523
4 2.22381
34330 4
1 0.645327
2 0.813638
3 0.759216
4 2.21818
34340 4
1 0.648978
2 0.813842
3 0.764302
4 2.22712
34350 4
1 0.650279
2 0.816704
3 0.768823
4 2.23581
34360 4
1 0.646457
2 0.817137
3 0.770031
4 2.23362
34370 4
1 0.644737
2 0.811941
3 0.767445
4 2.22412
34380 4
1 0.649676
2 0.803937
3 0.764045
4 2.21766
34390 4
1 0.65709
2 0.795868
3 0.764997
4 2.21796
34400 4
1 0.661273
2 0.791318
3 0.768168
4 2.22076
34410 4
1 0.661597
2 0.790505
3 0.764798
4 2.2169
34420 4
1 0.661342
2 0.791727
3 0.756877
4 2.20995
34430 4
1 0.666713
2 0.795232
3 0.750987
4 2.21293
34440 4
1 0.676781
2 0.799456
3 0.750874
4 2.22711
34450 4
1 0.687392
2 0.802464
3 0.757712
4 2.24757
34460 4
1 0.695706
2 0.803937
3 0.766888
4 2.26653
34470 4
1 0.698989
2 0.806918
3 0.769825
4 2.27573
34480 4
1 0.697998
2 0.812538
3 0.768781
4 2.27932
34490 4
1 0.693242
2 0.815521
3 0.767782
4 2.27655
34500 4
1 0.686503
2 0.812371
3 0.767289
4 2.26616
34510 4
1 0.679592
2 0.805679
3 0.763793
4 2.24906
34520 4
1 0.672495
2 0.799105
3 0.760495
4 2.23209
34530 4
1 0.668549
2 0.796638
3 0.758655
4 2.22384
34540 4
1 0.669788
2 0.796958
3 0.762789
4 2.22953
34550 4
1 0.672173
2 0.795564
3 0.770008
4 2.23774
34560 4
1 0.670687
2 0.789921
3 0.77613
4 2.23674
34570 4
1 0.666466
2 0.780722
3 0.781985
4 2.22917
34580 4
1 0.665924
2 0.774746
3 0.78742
4 2.22809
34590 4
1 0.667647
2 0.777217
3 0.79093
4 2.23579
34600 4
1 0.666667
2 0.786467
3 0.792849
4 2.24598
34610 4
1 0.66345
2 0.797685
3 0.79121
4 2.25234
34620 4
1 0.660421
2 0.805238
3 0.788665
4 2.25432
34630 4
1 0.657195
2 0.808241
3 0.789435
4 2.25487
34640 4
1 0.654568
2 0.807172
3 0.798905
4 2.26064
34650 4
1 0.654899
2 0.807169
3 0.815305
4 2.27737
34660 4
1 0.657023
2 0.811495
3 0.82816
4 2.29668
34670 4
1 0.661863
2 0.816727
3 0.829578
4 2.30817
34680 4
1 0.670392
2 0.821525
3 0.818605
4 2.31052
34690 4
1 0.679933
2 0.827843
3 0.80329
4 2.31107
34700 4
1 0.689948
2 0.836113
3 0.791277
4 2.31734
34710 4
1 0.698982
2 0.843374
3 0.784645
4 2.327
34720 4
1 0.702339
2 0.846333
3 0.783819
4 2.33249
34730 4
1 0.700747
2 0.844227
3 0.787623
4 2.3326
34740 4
1 0.697069
2 0.837717
3 0.793148
4 2.32793
34750 4
1 0.691362
2 0.82792
3 0.793757
4 2.31304
34760 4
1 0.685204
2 0.817792
3 0.788346
4 2.29134
34770 4
1 0.680269
2 0.812857
3 0.782912
4 2.27604
34780 4
1 0.675959
2 0.816508
3 0.780716
4 2.27318
34790 4
1 0.672875
2 0.826402
3 0.785591
4 2.28487
34800 4
1 0.669463
2 0.83457
3 0.792852
4 2.29689
34810 4
1 0.666376
2 0.833893
3 0.795659
4 2.29593
34820 4
1 0.665029
2 0.825225
3 0.792102
4 2.28236
34830 4
1 0.665093
2 0.816399
3 0.785782
4 2.26727
34840 4
1 0.664633
2 0.810159
3 0.78541
4 2.2602
34850 4
1 0.660362
2 0.806153
3 0.789753
4 2.25627
34860 4
1 0.655071
2 0.807439
3 0.793939
4 2.25645
34870 4
1 0.65391
2 0.81431
3 0.793539
4 2.26176
34880 4
1 0.656563
2 0.820524
3 0.787229
4 2.26432
34890 4
