# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
124580 4
1 0.715976
2 0.754791
3 0.961763
4 2.43253
124590 4
1 0.734904
2 0.759634
3 0.967747
4 2.46229
124600 4
1 0.741011
2 0.769146
3 0.973927
4 2.48408
124610 4
1 0.745201
2 0.772932
3 0.970486
4 2.48862
124620 4
1 0.741243
2 0.760225
3 0.984538
4 2.48601
124630 4
1 0.7478
2 0.76771
3 0.988423
4 2.50393
124640 4
1 0.742859
2 0.789885
3 0.957997
4 2.49074
124650 4
1 0.74678
2 0.784406
3 0.952701
4 2.48389
124660 4
1 0.733133
2 0.781361
3 0.957277
4 2.47177
124670 4
1 0.732974
2 0.774425
3 0.969523
4 2.47692
124680 4
1 0.742925
2 0.777828
3 0.978466
4 2.49922
124690 4
1 0.734905
2 0.777512
3 0.98402
4 2.49644
124700 4
1 0.745546
2 0.786261
3 0.983655
4 2.51546
124710 4
1 0.740555
2 0.780362
3 0.983623
4 2.50454
124720 4
1 0.748474
2 0.793611
3 0.989287
4 2.53137
124730 4
1 0.742584
2 0.802512
3 0.986466
4 2.53156
124740 4
1 0.742139
2 0.803542
3 0.974486
4 2.52017
124750 4
1 0.741596
2 0.798764
3 0.977818
4 2.51818
124760 4
1 0.757088
2 0.793252
3 0.97406
4 2.5244
124770 4
1 0.758113
2 0.794238
3 0.978501
4 2.53085
124780 4
1 0.758018
2 0.784407
3 0.969869
4 2.51229
124790 4
1 0.746016
2 0.773807
3 0.988024
4 2.50785
124800 4
1 0.73884
2 0.768077
3 0.977424
4 2.48434
124810 4
1 0.75291
2 0.781813
3 0.965046
4 2.49977
124820 4
1 0.76762
2 0.774374
3 0.971901
4 2.5139
124830 4
1 0.76109
2 0.778127
3 0.963576
4 2.50279
124840 4
1 0.746657
2 0.782065
3 0.962728
4 2.49145
124850 4
1 0.732471
2 0.777867
3 0.968163
4 2.4785
124860 4
1 0.729183
2 0.779479
3 0.970355
4 2.47902
124870 4
1 0.741147
2 0.782773
3 0.97757
4 2.50149
124880 4
1 0.749321
2 0.779924
3 0.964897
4 2.49414
124890 4
1 0.751351
2 0.775919
3 0.992951
4 2.52022
124900 4
1 0.75379
2 0.772604
3 0.997944
4 2.52434
124910 4
1 0.743677
2 0.783628
3 0.98039
4 2.5077
124920 4
1 0.748152
2 0.787041
3 0.970845
4 2.50604
124930 4
1 0.742779
2 0.788799
3 0.980902
4 2.51248
124940 4
1 0.748092
2 0.791369
3 0.985881
4 2.52534
124950 4
1 0.732269
2 0.787282
3 0.975104
4 2.49466
124960 4
1 0.742338
2 0.816201
3 0.974136
4 2.53267
124970 4
1 0.748793
2 0.808894
3 0.991994
4 2.54968
124980 4
1 0.7628
2 0.796079
3 0.993372
4 2.55225
124990 4
1 0.766877
2 0.807295
3 1.00421
4 2.57838
125000 4
1 0.764542
2 0.803758
3 1.01392
4 2.58222
125010 4
1 0.765979
2 0.805948
3 0.997424
4 2.56935
125020 4
1 0.749691
2 0.789345
3 0.981833
4 2.52087
125030 4
1 0.744962
2 0.778895
3 0.981045
4 2.5049
125040 4
1 0.748269
2 0.787932
3 0.982104
4 2.51831
125050 4
1 0.75838
2 0.775653
3 0.97612
4 2.51015
125060 4
1 0.741944
2 0.777519
3 0.989834
4 2.5093
125070 4
1 0.742182
2 0.774891
3 0.974126
4 2.4912
125080 4
1 0.736987
2 0.778926
3 0.960632
4 2.47654
125090 4
1 0.746985
2 0.777161
3 0.970211
4 2.49436
125100 4
1 0.759915
2 0.801862
3 0.98152
4 2.5433
125110 4
1 0.75907
2 0.79706
3 0.975932
4 2.53206
125120 4
1 0.759186
2 0.798012
3 0.982377
4 2.53958
125130 4
1 0.762119
2 0.785952
3 0.984786
4 2.53286
125140 4
1 0.759167
2 0.790889
3 1.00428
4 2.55433
125150 4
1 0.767725
2 0.809455
3 0.993084
4 2.57026
125160 4
1 0.764581
2 0.816647
3 0.998603
4 2.57983
125170 4
1 0.759201
2 0.81683
3 0.98209
4 2.55812
125180 4
1 0.757144
2 0.800846
3 0.978556
4 2.53655
125190 4
1 0.761822
2 0.802155
3 0.988641
4 2.55262
125200 4
1 0.760815
2 0.808144
3 0.987922
4 2.55688
125210 4
1 0.764732
2 0.799783
3 0.981534
4 2.54605
125220 4
1 0.760966
2 0.800882
3 0.968268
4 2.53012
125230 4
1 0.769085
2 0.79489
3 0.975526
4 2.5395
125240 4
1 0.767617
2 0.7892
3 0.970383
4 2.5272
125250 4
1 0.774176
2 0.794856
3 0.966816
4 2.53585
125260 4
1 0.767336
2 0.793769
3 0.970022
4 2.53113
125270 4
1 0.757293
2 0.801769
3 0.998645
4 2.55771
125280 4
1 0.77212
2 0.793319
3 0.987642
4 2.55308
125290 4
1 0.755259
2 0.792808
3 0.97419
4 2.52226
125300 4
1 0.749016
2 0.79276
3 0.960206
4 2.50198
125310 4
1 0.752398
2 0.797448
3 0.95266
4 2.50251
125320 4
1 0.763733
2 0.801432
3 0.967603
4 2.53277
125330 4
1 0.760919
2 0.793241
3 0.971936
4 2.5261
125340 4
1 0.754061
2 0.79584
3 0.959914
4 2.50981
125350 4
1 0.750006
2 0.800878
3 0.960754
4 2.51164
125360 4
1 0.762394
2 0.797118
3 0.959663
4 2.51917
125370 4
1 0.768425
2 0.797417
3 0.946342
4 2.51218
125380 4
1 0.775601
2 0.786028
3 0.962371
4 2.524
125390 4
1 0.775073
2 0.798668
3 0.963006
4 2.53675
125400 4
1 0.788669
2 0.805876
3 0.952309
4 2.54685
125410 4
1 0.784806
2 0.799658
3 0.967983
4 2.55245
125420 4
1 0.779524
2 0.785269
3 0.96328
4 2.52807
125430 4
1 0.76507
2 0.789664
3 0.958354
4 2.51309
125440 4
1 0.75716
2 0.800262
3 0.95773
4 2.51515
125450 4
1 0.752461
2 0.815414
3 0.954795
4 2.52267
125460 4
1 0.753228
2 0.808048
3 0.975522
4 2.5368
125470 4
1 0.750344
2 0.802305
3 0.973937
4 2.52659
125480 4
1 0.751626
2 0.796561
3 0.971972
4 2.52016
125490 4
1 0.755339
2 0.792771
3 0.972709
4 2.52082
125500 4
1 0.746608
2 0.795709
3 0.971486
4 2.5138
125510 4
1 0.741201
2 0.801763
3 0.97883
4 2.52179
125520 4
1 0.747674
2 0.804398
3 0.982798
4 2.53487
125530 4
1 0.759333
2 0.800921
3 0.980047
4 2.5403
125540 4
1 0.743652
2 0.797819
3 0.981829
4 2.5233
125550 4
1 0.74053
2 0.800366
3 0.967263
4 2.50816
125560 4
1 0.741429
2 0.79917
3 0.968851
4 2.50945
125570 4
1 0.752587
2 0.809103
3 0.97299
4 2.53468
125580 4
1 0.748482
2 0.806052
3 0.982171
4 2.5367
125590 4
1 0.74566
2 0.785508
3 0.969626
4 2.50079
125600 4
1 0.743077
2 0.802963
3 0.971296
4 2.51734
125610 4
1 0.746223
2 0.81729
3 0.985523
4 2.54904
125620 4
1 0.765022
2 0.830771
3 0.992874
4 2.58867
125630 4
1 0.759155
2 0.812543
3 0.995107
4 2.5668
125640 4
1 0.752368
2 0.811227
3 1.00403
4 2.56762
125650 4
1 0.743009
2 0.807407
3 0.998137
4 2.54855
125660 4
1 0.750038
2 0.784817
3 1.00627
4 2.54112
125670 4
1 0.75696
2 0.793272
3 1.00419
4 2.55442
125680 4
1 0.758595
2 0.802733
3 0.990609
4 2.55194
125690 4
1 0.761481
2 0.813288
3 0.987683
4 2.56245
125700 4
1 0.759446
2 0.815246
3 0.984634
4 2.55933
125710 4
1 0.763679
2 0.797194
3 0.990082
4 2.55095
125720 4
1 0.750549
2 0.797968
3 0.970627
4 2.51914
125730 4
1 0.748499
2 0.808086
3 0.975841
4 2.53243
125740 4
1 0.75673
2 0.802309
3 0.97764
4 2.53668
125750 4
1 0.748595
2 0.802167
3 0.973464
4 2.52423
125760 4
1 0.741109
2 0.788806
3 0.967284
4 2.4972
125770 4
1 0.746939
2 0.788686
3 0.9883
4 2.52392
125780 4
1 0.752731
2 0.79929
3 0.995151
4 2.54717
125790 4
1 0.747645
2 0.82091
3 0.997282
4 2.56584
125800 4
1 0.762
2 0.816439
3 1.00383
4 2.58227
125810 4
1 0.753755
2 0.81159
3 0.993842
4 2.55919
125820 4
1 0.752542
2 0.805977
3 0.985526
4 2.54404
125830 4
1 0.742589
2 0.807724
3 0.998369
4 2.54868
125840 4
1 0.741441
2 0.796192
3 0.982846
4 2.52048
125850 4
1 0.745676
2 0.796284
3 0.98518
4 2.52714
125860 4
1 0.749118
2 0.786568
3 0.981336
4 2.51702
125870 4
1 0.741735
2 0.787881
3 0.978073
4 2.50769
125880 4
1 0.741387
2 0.776651
3 0.97487
4 2.49291
125890 4
1 0.752525
2 0.785066
3 0.951874
4 2.48947
125900 4
1 0.75211
2 0.781689
3 0.977028
4 2.51083
125910 4
1 0.733006
2 0.786902
3 0.969148
4 2.48906
125920 4
1 0.733478
2 0.78767
3 0.962366
4 2.48351
125930 4
1 0.730765
2 0.779949
3 0.973745
4 2.48446
125940 4
1 0.746923
2 0.778056
3 0.970491
4 2.49547
125950 4
1 0.755033
2 0.792371
3 0.974621
4 2.52203
125960 4
1 0.751753
2 0.797844
3 0.982307
4 2.5319
125970 4
1 0.764737
2 0.790673
3 0.977818
4 2.53323
125980 4
1 0.771822
2 0.799641
3 0.994576
4 2.56604
125990 4
1 0.755605
2 0.816021
3 0.996168
4 2.56779
126000 4
1 0.745972
2 0.809498
3 0.989588
4 2.54506
126010 4
1 0.755933
2 0.804408
3 0.976776
4 2.53712
126020 4
1 0.769152
2 0.791138
3 0.97798
4 2.53827
126030 4
1 0.770528
2 0.795894
3 0.97958
4 2.546
126040 4
1 0.760448
2 0.799104
3 0.971999
4 2.53155
126050 4
1 0.744917
2 0.805029
3 0.970678
4 2.52062
126060 4
1 0.749067
2 0.796484
3 0.965953
4 2.5115
126070 4
1 0.761789
2 0.78783
3 0.969824
4 2.51944
126080 4
1 0.779493
2 0.782341
3 0.974084
4 2.53592
126090 4
1 0.770597
2 0.796945
3 0.978475
4 2.54602
126100 4
1 0.764031
2 0.781166
3 0.977989
4 2.52319
126110 4
1 0.760471
2 0.783782
3 0.972821
4 2.51707
126120 4
1 0.75539
2 0.788472
3 0.962449
4 2.50631
126130 4
1 0.748453
2 0.793296
3 0.971239
4 2.51299
126140 4
1 0.742916
2 0.796982
3 0.966167
4 2.50607
126150 4
1 0.742004
2 0.795763
3 0.970038
4 2.50781
126160 4
1 0.737389
2 0.811623
3 0.966565
4 2.51558
126170 4
1 0.745938
2 0.815257
3 0.976444
4 2.53764
126180 4
1 0.743125
2 0.812772
3 0.983709
4 2.53961
126190 4
1 0.726316
2 0.810861
3 0.984671
4 2.52185
126200 4
1 0.724587
2 0.80764
3 0.984359
4 2.51659
126210 4
1 0.729263
2 0.805134
3 0.995996
4 2.53039
126220 4
1 0.73356
2 0.787153
3 0.997808
4 2.51852
126230 4
1 0.730522
2 0.797301
3 1.00111
4 2.52894
126240 4
1 0.734314
2 0.798614
3 0.982731
4 2.51566
126250 4
1 0.726882
2 0.799789
3 0.96681
4 2.49348
126260 4
1 0.719455
2 0.804064
3 0.991095
4 2.51461
126270 4
1 0.740667
2 0.80016
3 0.980468
4 2.5213
126280 4
1 0.73997
2 0.808458
3 0.992904
4 2.54133
126290 4
1 0.72648
2 0.797789
3 0.991589
4 2.51586
126300 4
1 0.72365
2 0.796427
3 0.974098
4 2.49417
126310 4
1 0.738404
2 0.809338
3 0.979562
4 2.5273
126320 4
1 0.737792
2 0.797143
3 0.967681
4 2.50262
126330 4
1 0.744031
2 0.791217
3 0.963821
4 2.49907
126340 4
1 0.764704
2 0.791922
3 0.940737
4 2.49736
126350 4
1 0.737701
2 0.781609
3 0.952951
4 2.47226
126360 4
1 0.747055
2 0.796412
3 0.956243
4 2.49971
126370 4
1 0.750536
2 0.79356
3 0.960271
4 2.50437
126380 4
1 0.76149
2 0.783204
3 0.95984
4 2.50453
126390 4
1 0.757344
2 0.798843
3 0.945387
4 2.50157
126400 4
1 0.754256
2 0.790444
3 0.947781
4 2.49248
126410 4
1 0.755296
2 0.787377
3 0.955735
4 2.49841
126420 4
1 0.76413
2 0.785575
3 0.963897
4 2.5136
126430 4
1 0.757505
2 0.771412
3 0.966892
4 2.49581
126440 4
1 0.75344
2 0.751891
3 0.959196
4 2.46453
126450 4
1 0.734266
2 0.76421
3 0.960864
4 2.45934
126460 4
1 0.73125
2 0.775226
3 0.96527
4 2.47175
126470 4
1 0.738762
2 0.781139
3 0.972026
4 2.49193
126480 4
1 0.761538
2 0.78795
3 0.964461
4 2.51395
126490 4
1 0.754004
2 0.802885
3 0.974077
4 2.53097
126500 4
1 0.748909
2 0.796921
3 0.975725
4 2.52155
126510 4
1 0.735324
2 0.788891
3 0.98075
4 2.50496
126520 4
1 0.743574
2 0.776711
3 0.980283
4 2.50057
126530 4
1 0.741546
2 0.776566
3 0.987388
4 2.5055
126540 4
1 0.735164
2 0.785921
3 0.990686
4 2.51177
126550 4
1 0.726276
2 0.781524
3 0.9757
4 2.4835
126560 4
1 0.740151
2 0.782548
3 0.965365
4 2.48806
126570 4
1 0.738773
2 0.772319
3 0.954231
4 2.46532
126580 4
1 0.753456
2 0.774988
3 0.946556
4 2.475
126590 4
1 0.766828
2 0.763073
3 0.949462
4 2.47936
126600 4
1 0.768923
2 0.765475
3 0.963463
4 2.49786
126610 4
1 0.770952
2 0.773587
3 0.973217
4 2.51776
126620 4
1 0.762182
2 0.761165
3 0.969257
4 2.4926
126630 4
1 0.759692
2 0.78727
3 0.957379
4 2.50434
126640 4
1 0.755657
2 0.790714
3 0.975358
4 2.52173
126650 4
1 0.755285
2 0.790605
3 0.973635
4 2.51952
126660 4
1 0.751754
2 0.78556
3 0.978923
4 2.51624
126670 4
1 0.756817
2 0.773856
3 0.988953
4 2.51963
126680 4
1 0.75395
2 0.786638
3 0.979424
4 2.52001
126690 4
1 0.755027
2 0.791055
3 0.990439
4 2.53652
126700 4
1 0.739647
2 0.795272
3 0.992895
4 2.52781
126710 4
1 0.728483
2 0.797949
3 0.985391
4 2.51182
126720 4
1 0.739982
2 0.798225
3 0.99184
4 2.53005
126730 4
1 0.74033
2 0.784395
3 0.996768
4 2.52149
126740 4
1 0.736976
2 0.770644
3 0.999886
4 2.50751
126750 4
1 0.736465
2 0.771483
3 0.981345
4 2.48929
126760 4
1 0.733771
2 0.77413
3 0.975693
4 2.48359
126770 4
1 0.736996
2 0.761323
3 0.971012
4 2.46933
126780 4
1 0.742315
2 0.771166
3 0.971955
4 2.48544
126790 4
1 0.75594
2 0.782956
3 0.983294
4 2.52219
126800 4
1 0.744944
2 0.774118
3 0.993584
4 2.51265
126810 4
1 0.730484
2 0.767291
3 0.985095
4 2.48287
126820 4
1 0.730581
2 0.77307
3 0.991404
4 2.49505
126830 4
1 0.730594
2 0.796486
3 0.981656
4 2.50874
126840 4
1 0.746573
2 0.796443
3 0.984148
4 2.52716
126850 4
1 0.743978
2 0.789725
3 0.974804
4 2.50851
126860 4
1 0.744618
2 0.798818
3 0.983373
4 2.52681
126870 4
1 0.728989
2 0.802178
3 0.983464
4 2.51463
126880 4
1 0.714301
2 0.803251
3 0.98273
4 2.50028
126890 4
1 0.71806
2 0.803675
3 0.994265
4 2.516
126900 4
1 0.714532
2 0.805095
3 0.990881
4 2.51051
126910 4
1 0.708871
2 0.785693
3 0.991038
4 2.4856
126920 4
1 0.715688
2 0.780354
3 0.984213
4 2.48026
126930 4
1 0.737275
2 0.776605
3 0.991673
4 2.50555
126940 4
1 0.73686
2 0.79707
3 0.996062
4 2.52999
126950 4
1 0.747587
2 0.787012
3 0.990233
4 2.52483
126960 4
1 0.752436
2 0.794892
3 0.982858
4 2.53019
126970 4
1 0.742247
2 0.807509
3 0.979835
4 2.52959
126980 4
1 0.748973
2 0.805314
3 0.977998
4 2.53229
126990 4
1 0.741484
2 0.810254
3 0.996054
4 2.54779
127000 4
1 0.745835
2 0.802307
3 1.02461
4 2.57275
127010 4
1 0.742564
2 0.792096
3 1.01186
4 2.54652
127020 4
1 0.751253
2 0.788941
3 0.993727
4 2.53392
127030 4
1 0.757794
2 0.797789
3 1.0062
4 2.56178
127040 4
1 0.758107
2 0.799785
3 1.01651
4 2.5744
127050 4
1 0.759782
2 0.794709
3 1.00736
4 2.56185
127060 4
1 0.763709
2 0.796024
3 1.00203
4 2.56176
127070 4
1 0.752395
2 0.796046
3 1.00722
4 2.55566
127080 4
1 0.751421
2 0.800229
3 1.02741
4 2.57906
127090 4
1 0.763492
2 0.804088
3 1.04242
4 2.61
127100 4
1 0.766866
2 0.808646
3 1.04776
4 2.62327
127110 4
1 0.761516
2 0.799194
3 1.03901
4 2.59972
127120 4
1 0.754756
2 0.797741
3 1.03111
4 2.58361
127130 4
1 0.747007
2 0.819842
3 1.03231
4 2.59916
127140 4
1 0.762213
2 0.825672
3 1.03032
4 2.6182
127150 4
1 0.749046
2 0.834887
3 1.04204
4 2.62598
127160 4
1 0.763706
2 0.848963
3 1.02817
4 2.64084
127170 4
1 0.765471
2 0.843903
3 1.04225
4 2.65162
127180 4
1 0.772024
2 0.829389
3 1.04124
4 2.64265
127190 4
1 0.783437
2 0.83207
3 1.03097
4 2.64648
127200 4
1 0.768278
2 0.830435
3 1.02057
4 2.61929
127210 4
1 0.756383
2 0.819374
3 1.01244
4 2.58819
127220 4
1 0.737926
2 0.819372
3 1.00942
4 2.56672
127230 4
1 0.737704
2 0.821325
3 0.993682
4 2.55271
127240 4
1 0.743544
2 0.821639
3 0.996135
4 2.56132
127250 4
1 0.73903
2 0.825323
3 1.00672
4 2.57107
127260 4
1 0.743877
2 0.835198
3 1.02141
4 2.60048
127270 4
1 0.729061
2 0.832833
3 1.01539
4 2.57728
127280 4
1 0.721071
2 0.822693
3 1.03528
4 2.57904
127290 4
1 0.706739
2 0.824408
3 1.01536
4 2.5465
127300 4
1 0.720411
2 0.81255
3 1.00629
4 2.53925
127310 4
1 0.729592
2 0.799525
3 1.023
4 2.55211
127320 4
1 0.733077
2 0.814021
3 1.02902
4 2.57611
127330 4
1 0.730827
2 0.83264
3 1.04153
4 2.605
127340 4
1 0.726974
2 0.840499
3 1.03185
4 2.59933
127350 4
1 0.740867
2 0.830977
3 1.03105
4 2.60289
127360 4
1 0.749943
2 0.816865
3 1.01716
4 2.58397
127370 4
1 0.74593
2 0.804561
3 1.02489
4 2.57538
127380 4
1 0.766625
2 0.805836
3 1.02501
4 2.59747
127390 4
1 0.760631
2 0.800423
3 1.0214
4 2.58245
127400 4
1 0.744355
2 0.797208
3 1.0193
4 2.56086
127410 4
1 0.725513
2 0.795119
3 1.01268
4 2.53331
127420 4
1 0.735753
2 0.810679
3 1.02333
4 2.56976
127430 4
1 0.736826
2 0.819204
3 1.03592
4 2.59195
127440 4
1 0.728058
2 0.828202
3 1.04229
4 2.59855
127450 4
1 0.736548
2 0.819074
3 1.02704
4 2.58266
127460 4
1 0.735265
2 0.826571
3 1.02013
4 2.58196
127470 4
1 0.737404
2 0.811403
3 1.01655
4 2.56535
127480 4
1 0.723622
2 0.80752
3 1.00418
4 2.53532
127490 4
1 0.727349
2 0.788493
3 1.01647
4 2.53231
127500 4
1 0.737051
2 0.787605
3 1.00685
4 2.53151
127510 4
1 0.736858
2 0.783035
3 0.996315
4 2.51621
127520 4
1 0.73626
2 0.795117
3 0.985955
4 2.51733
127530 4
1 0.743588
2 0.814462
3 0.998652
4 2.5567
127540 4
1 0.755228
2 0.808406
3 0.997086
4 2.56072
127550 4
1 0.755133
2 0.801783
3 0.993796
4 2.55071
127560 4
1 0.746379
2 0.809892
3 0.990715
4 2.54699
127570 4
1 0.739219
2 0.802024
3 0.988883
4 2.53013
127580 4
1 0.735299
2 0.807221
3 0.994673
4 2.53719
127590 4
1 0.724138
2 0.802289
3 1.00002
4 2.52645
127600 4
1 0.743582
2 0.7871
3 0.993411
4 2.52409
127610 4
1 0.761638
2 0.776617
3 1.00393
4 2.54218
127620 4
1 0.763425
2 0.788685
3 1.01299
4 2.5651
127630 4
1 0.757889
2 0.788422
3 1.02503
4 2.57134
127640 4
1 0.741164
2 0.787391
3 1.02356
4 2.55212
127650 4
1 0.7397
2 0.783272
3 1.01894
4 2.54191
127660 4
1 0.741951
2 0.791499
3 1.02229
4 2.55574
127670 4
1 0.746576
2 0.802267
3 1.01787
4 2.56671
127680 4
1 0.746575
2 0.81633
3 1.0274
4 2.5903
127690 4
1 0.739233
2 0.812721
3 1.01746
4 2.56942
127700 4
1 0.747743
2 0.809033
3 1.02316
4 2.57994
127710 4
1 0.744351
2 0.803926
3 1.02881
4 2.57709
127720 4
1 0.736322
2 0.811097
3 1.03278
4 2.5802
127730 4
1 0.749864
2 0.80594
3 1.03217
4 2.58797
127740 4
1 0.747482
2 0.809768
3 1.02306
4 2.58031
127750 4
1 0.740747
2 0.80181
3 1.03162
4 2.57418
127760 4
1 0.744883
2 0.816904
3 1.03397
4 2.59576
127770 4
1 0.746605
2 0.816096
3 1.03567
4 2.59837
127780 4
1 0.744825
2 0.810204
3 1.02626
4 2.58129
127790 4
1 0.729148
2 0.817152
3 1.02391
4 2.57021
127800 4
1 0.728407
2 0.816549
3 1.04207
4 2.58703
127810 4
1 0.724875
2 0.822051
3 1.03645
4 2.58338
127820 4
1 0.723127
2 0.817694
3 1.0526
4 2.59342
127830 4
1 0.733516
2 0.823225
3 1.05114
4 2.60788
127840 4
1 0.733322
2 0.838349
3 1.01813
4 2.5898
127850 4
1 0.735304
2 0.82107
3 1.01503
4 2.57141
127860 4
1 0.737184
2 0.822144
3 1.01821
4 2.57754
127870 4
1 0.73147
2 0.811595
3 1.00533
4 2.54839
127880 4
1 0.720805
2 0.807609
3 1.01465
4 2.54306
127890 4
1 0.724955
2 0.813159
3 1.01221
4 2.55032
127900 4
1 0.733072
2 0.818357
3 1.00399
4 2.55542
127910 4
1 0.730612
2 0.819674
3 1.01484
4 2.56513
127920 4
1 0.712577
2 0.809803
3 0.998103
4 2.52048
127930 4
1 0.722571
2 0.800872
3 1.00116
4 2.52461
127940 4
1 0.724045
2 0.7979
3 1.00264
4 2.52458
127950 4
1 0.722415
2 0.790701
3 0.997798
4 2.51091
127960 4
1 0.720142
2 0.77896
3 0.991813
4 2.49092
127970 4
1 0.728636
2 0.775274
3 0.989177
4 2.49309
127980 4
1 0.747451
2 0.774759
3 0.99706
4 2.51927
127990 4
1 0.733734
2 0.786077
3 0.978542
4 2.49835
128000 4
1 0.721216
2 0.787097
3 0.98718
4 2.49549
128010 4
1 0.724573
2 0.796702
3 0.991615
4 2.51289
128020 4
1 0.74314
2 0.78996
3 1.01173
4 2.54483
128030 4
1 0.748339
2 0.788373
3 0.987281
4 2.52399
128040 4
1 0.752082
2 0.779522
3 0.9746
4 2.5062
128050 4
1 0.758177
2 0.790274
3 0.972071
4 2.52052
128060 4
1 0.768463
2 0.78937
3 0.980763
4 2.5386
128070 4
1 0.755285
2 0.806262
3 1.00184
4 2.56338
128080 4
1 0.731187
2 0.801783
3 1.00469
4 2.53766
128090 4
1 0.72056
2 0.792606
3 0.999468
4 2.51263
128100 4
1 0.730961
2 0.809448
3 1.00743
4 2.54784
128110 4
1 0.740769
2 0.810721
3 1.01063
4 2.56212
128120 4
1 0.726861
2 0.813198
3 1.00309
4 2.54315
128130 4
1 0.713961
2 0.807434
3 0.988205
4 2.5096
128140 4
1 0.712437
2 0.805395
3 0.984378
4 2.50221
128150 4
1 0.721741
2 0.798038
3 0.982759
4 2.50254
128160 4
1 0.726493
2 0.799322
3 1.00162
4 2.52743
128170 4
1 0.725542
2 0.803243
3 0.989499
4 2.51828
128180 4
1 0.719016
2 0.793788
3 0.971365
4 2.48417
128190 4
1 0.728328
2 0.794365
3 0.963706
4 2.4864
128200 4
1 0.739777
2 0.787845
3 0.9642
4 2.49182
128210 4
1 0.736077
2 0.790586
3 0.970394
4 2.49706
128220 4
1 0.728564
2 0.786766
3 0.964997
4 2.48033
128230 4
1 0.730986
2 0.798071
3 0.975855
4 2.50491
128240 4
1 0.729514
2 0.784141
3 0.970259
4 2.48391
128250 4
1 0.73197
2 0.776591
3 0.982451
4 2.49101
128260 4
1 0.733392
2 0.799763
3 0.996858
4 2.53001
128270 4
1 0.730714
2 0.808067
3 0.992899
4 2.53168
128280 4
1 0.725784
2 0.801009
3 1.00369
4 2.53048
128290 4
1 0.726661
2 0.78994
3 0.996999
4 2.5136
128300 4
1 0.745634
2 0.796223
3 1.01061
4 2.55246
128310 4
1 0.741522
2 0.806496
3 0.995279
4 2.5433
128320 4
1 0.745638
2 0.806139
3 0.998801
4 2.55058
128330 4
1 0.750565
2 0.813987
3 1.00568
4 2.57023
128340 4
1 0.753917
2 0.824958
3 1.00161
4 2.58049
128350 4
1 0.757839
2 0.816025
3 0.999927
4 2.57379
128360 4
1 0.751427
2 0.797617
3 0.977869
4 2.52691
128370 4
1 0.770647
2 0.794592
3 0.994319
4 2.55956
128380 4
1 0.773561
2 0.79225
3 0.995517
4 2.56133
128390 4
1 0.767469
2 0.785159
3 0.994436
4 2.54706
128400 4
1 0.77403
2 0.780558
3 0.985871
4 2.54046
128410 4
1 0.779982
2 0.783019
3 0.996409
4 2.55941
128420 4
1 0.76411
2 0.78369
3 0.987635
4 2.53544
128430 4
1 0.771217
2 0.79064
3 0.985125
4 2.54698
128440 4
1 0.789228
2 0.792958
3 0.991344
4 2.57353
128450 4
1 0.789862
2 0.796571
3 0.99057
4 2.577
128460 4
1 0.782299
2 0.797379
3 0.985909
4 2.56559
128470 4
1 0.766729
2 0.80537
3 0.971552
4 2.54365
128480 4
1 0.773321
2 0.818296
3 0.986088
4 2.57771
128490 4
1 0.768238
2 0.829877
3 0.988018
4 2.58613
128500 4
1 0.755821
2 0.823388
3 1.00442
4 2.58363
128510 4
1 0.746717
2 0.825384
3 1.01055
4 2.58265
128520 4
1 0.747591
2 0.816773
3 1.00269
4 2.56705
128530 4
1 0.756988
2 0.823911
3 0.997227
4 2.57813
128540 4
1 0.754123
2 0.830788
3 0.988404
4 2.57332
128550 4
1 0.740464
2 0.814567
3 0.989334
4 2.54437
128560 4
1 0.752466
2 0.807644
3 0.993279
4 2.55339
128570 4
1 0.76436
2 0.824378
3 1.01058
4 2.59931
128580 4
1 0.753794
2 0.806846
3 1.00403
4 2.56467
128590 4
1 0.739859
2 0.807201
3 0.994691
4 2.54175
128600 4
1 0.734066
2 0.806048
3 0.986305
4 2.52642
128610 4
1 0.733996
2 0.822812
3 0.979818
4 2.53663
128620 4
1 0.75564
2 0.80771
3 0.970346
4 2.53369
128630 4
1 0.756665
2 0.805162
3 0.984652
4 2.54648
128640 4
1 0.762004
2 0.815665
3 1.00647
4 2.58414
128650 4
1 0.750961
2 0.809098
3 0.994568
4 2.55463
128660 4
1 0.750502
2 0.805392
3 0.978994
4 2.53489
128670 4
1 0.740575
2 0.802788
3 0.977267
4 2.52063
128680 4
1 0.746663
2 0.809372
3 0.964414
4 2.52045
128690 4
1 0.732307
2 0.819846
3 0.951242
4 2.50339
128700 4
1 0.741106
2 0.80459
3 0.952798
4 2.49849
128710 4
1 0.747997
2 0.800499
3 0.975344
4 2.52384
128720 4
1 0.736981
2 0.802947
3 0.970515
4 2.51044
128730 4
1 0.73283
2 0.794982
3 0.960021
4 2.48783
128740 4
1 0.72971
2 0.802542
3 0.982598
4 2.51485
128750 4
1 0.743227
2 0.801175
3 0.983582
4 2.52798
128760 4
1 0.738544
2 0.800837
3 0.983676
4 2.52306
128770 4
1 0.724334
2 0.805065
3 0.972378
4 2.50178
128780 4
1 0.738002
2 0.79896
3 0.98209
4 2.51905
128790 4
1 0.7424
2 0.81378
3 0.977725
4 2.5339
128800 4
1 0.734582
2 0.823485
3 0.989243
4 2.54731
128810 4
